Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.803055, -8.988105022E-02, -16.7918232, -2.85326908, 18.3182624, 2.017764168E-03, 6.963939636E-04, -2.03362818, -1.3298037, -2.21409686, 22.1177629, 1.831718776E-03, 5.986452099E-03, -2.01891623, 49.8316851, -24.7667615
154.9125, 103.947853, -9.005661909E-02, -16.8845062, -2.88796036, 18.4354452, 2.026489186E-03, 7.149733786E-04, -2.0434804, -1.33046579, -2.22187098, 22.1680859, 1.835510624E-03, 6.023611686E-03, -2.02779065, 49.962894, -24.9528579
155.4125, 103.947853, -9.004816081E-02, -16.8699124, -2.88471833, 18.418836, 2.028139294E-03, 7.08249869E-04, -2.04335283, -1.32626518, -2.22266149, 22.1656774, 1.83582194E-03, 6.018203437E-03, -2.02770055, 49.9562211, -24.9193927
155.9125, 103.595985, -8.948940597E-02, -16.5690844, -2.77184195, 18.0382702, 2.01027724E-03, 6.692536162E-04, -2.01622211, -1.31519092, -2.2045201, 22.0304706, 1.827421997E-03, 5.907483051E-03, -2.00352408, 49.5420075, -24.2550434
156.4125, 104.077286, -8.929652646E-02, -16.6917477, -2.71705924, 18.1083988, 2.016535194E-03, 8.049102387E-04, -2.02671556, -1.38645755, -2.21017628, 22.1702476, 1.838203346E-03, 6.083584144E-03, -2.01404297, 49.5047431, -24.0939452
156.9125, 104.184296, -9.000362784E-02, -16.9504066, -2.84407807, 18.4593416, 2.037267424E-03, 8.277540852E-04, -2.05111199, -1.36647728, -2.23268995, 22.2689277, 1.845074321E-03, 6.120515496E-03, -2.03511002, 49.9642391, -24.8008153
157.4125, 104.018272, -8.988300325E-02, -16.7974294, -2.86239362, 18.3307224, 2.032228947E-03, 6.759207454E-04, -2.04061603, -1.31648188, -2.22150374, 22.146167, 1.83632464E-03, 5.987885649E-03, -2.02557472, 49.8549261, -24.6963162
157.9125, 103.881149, -8.984044537E-02, -16.7398247, -2.84596817, 18.2622455, 2.030702128E-03, 6.797428574E-04, -2.03574673, -1.30836527, -2.21998806, 22.1201275, 1.835017966E-03, 5.974705946E-03, -2.02103172, 49.806623, -24.5976843
158.4125, 103.875343, -8.988657842E-02, -16.7399067, -2.85155372, 18.2670191, 2.032970094E-03, 6.777828006E-04, -2.03701021, -1.3027459, -2.22167698, 22.1213716, 1.835447103E-03, 5.974959339E-03, -2.02205075, 49.8351846, -24.6177977
158.9125, 103.842903, -8.985275286E-02, -16.7066202, -2.84309161, 18.2282785, 2.032865426E-03, 6.697935162E-04, -2.03507174, -1.29721328, -2.22108049, 22.1084818, 1.834947335E-03, 5.962731734E-03, -2.0202861, 49.8071628, -24.5541579
159.4125, 103.829742, -8.984594138E-02, -16.6920341, -2.83919061, 18.2110858, 2.033844739E-03, 6.658751647E-04, -2.03476338, -1.29350053, -2.22188885, 22.1062307, 1.835176842E-03, 5.958206177E-03, -2.020025, 49.7972994, -24.5219431
159.9125, 103.947922, -8.998000497E-02, -16.7659877, -2.86564536, 18.303544, 2.040648782E-03, 6.800674318E-04, -2.04268254, -1.29439383, -2.22841357, 22.1486066, 1.838356146E-03, 5.987768655E-03, -2.02719955, 49.8960009, -24.6620222
160.4125, 103.947922, -8.99721017E-02, -16.7539847, -2.86293562, 18.2898596, 2.041821251E-03, 6.747266473E-04, -2.04258603, -1.29087747, -2.22913592, 22.1468387, 1.838601868E-03, 5.983059316E-03, -2.02713308, 49.8897319, -24.6324166
160.9125, 103.595879, -8.941351818E-02, -16.4553564, -2.75049304, 17.9118404, 2.023421967E-03, 6.361302999E-04, -2.01546385, -1.28041349, -2.21092055, 22.0121055, 1.830123397E-03, 5.872814424E-03, -2.00295824, 49.4757819, -23.9709486
161.4125, 104.366501, -9.090004743E-02, -17.1242673, -3.02905547, 18.7835143, 2.071407612E-03, 8.577853772E-04, -2.08144664, -1.28253248, -2.25581649, 22.3071537, 1.849485236E-03, 6.11456904E-03, -2.06074274, 50.5676117, -25.5578025
161.9125, 104.150055, -9.04302554E-02, -16.7955318, -2.95960086, 18.4135174, 2.053502832E-03, 6.265759584E-04, -2.05752852, -1.24347424, -2.23113779, 22.1102423, 1.83599824E-03, 5.970249895E-03, -2.03923071, 50.2613306, -25.0380862
162.4125, 104.102203, -8.982640182E-02, -16.7010231, -2.84271345, 18.2226446, 2.045639462E-03, 6.610409734E-04, -2.0429479, -1.28318088, -2.23042884, 22.1424711, 1.839639714E-03, 5.951443409E-03, -2.02816543, 49.8167629, -24.450679
162.9125, 103.93232, -8.976872517E-02, -16.6413681, -2.82196312, 18.1483549, 2.043346026E-03, 6.442341535E-04, -2.03678219, -1.2767518, -2.22900583, 22.1172699, 1.838381008E-03, 5.945985446E-03, -2.02235402, 49.75388, -24.3366437
163.4125, 103.875359, -8.980807976E-02, -16.6242218, -2.8245468, 18.1342929, 2.044029209E-03, 6.425708383E-04, -2.03627018, -1.26864809, -2.22943139, 22.10683, 1.837919076E-03, 5.938593484E-03, -2.02165373, 49.7722035, -24.3359194
163.9125, 103.852905, -8.978687841E-02, -16.5987781, -2.81954795, 18.105931, 2.043904177E-03, 6.367450116E-04, -2.03485035, -1.26361792, -2.22892612, 22.0960334, 1.837452205E-03, 5.929777667E-03, -2.02030948, 49.7552686, -24.2880385
164.4125, 103.831238, -8.975234348E-02, -16.579156, -2.8110091, 18.0800307, 2.043885614E-03, 6.307136506E-04, -2.03376083, -1.26160733, -2.22927268, 22.0928223, 1.837572819E-03, 5.921818981E-03, -2.01942161, 49.7243776, -24.2295444
164.9125, 103.803047, -8.971926096E-02, -16.5513278, -2.80327985, 18.0470663, 2.043400155E-03, 6.245923935E-04, -2.03208111, -1.25739427, -2.22881503, 22.0828534, 1.837175975E-03, 5.912133613E-03, -2.01790191, 49.6959953, -24.1687769
165.4125, 103.947922, -8.98959709E-02, -16.6490151, -2.83921406, 18.1700054, 2.051234497E-03, 6.437369849E-04, -2.04198225, -1.25931049, -2.23639742, 22.1341943, 1.840833591E-03, 5.949842955E-03, -2.02680445, 49.8281784, -24.3603325
165.9125, 103.595894, -8.933767119E-02, -16.3521327, -2.72731135, 17.7942579, 2.032395679E-03, 6.025877836E-04, -2.01485291, -1.24926494, -2.21805889, 21.9995701, 1.832277144E-03, 5.838656148E-03, -2.00260684, 49.414813, -23.6996001
166.4125, 104.366455, -9.082470375E-02, -17.0231507, -3.00646127, 18.6680993, 2.080132897E-03, 8.246953403E-04, -2.08085426, -1.25190939, -2.26284298, 22.2950216, 1.851598989E-03, 6.080562126E-03, -2.06040142, 50.5069161, -25.2881747
166.9125, 104.07756, -8.913595322E-02, -16.4621491, -2.66872374, 17.84996, 2.038521414E-03, 8.508662706E-04, -2.02502299, -1.31718084, -2.22437098, 22.1368638, 1.843001205E-03, 5.971269028E-03, -2.01290191, 49.3741889, -23.4857672
167.4125, 104.182205, -8.983677917E-02, -16.6504774, -2.85108983, 18.1812811, 2.056809797E-03, 5.839617094E-04, -2.04961176, -1.25138227, -2.23784539, 22.1410912, 1.842163656E-03, 5.911872143E-03, -2.03457264, 49.8187704, -24.3106262
167.9125, 103.98381, -8.969260664E-02, -16.566879, -2.80676094, 18.0645346, 2.051821016E-03, 6.201807935E-04, -2.03771308, -1.25151469, -2.23568025, 22.1155757, 1.841023595E-03, 5.920671048E-03, -2.0233996, 49.6962862, -24.0812181
168.4125, 103.881172, -8.968322307E-02, -16.5249129, -2.80047516, 18.0194159, 2.050470845E-03, 6.10190017E-04, -2.03448664, -1.24263628, -2.23427647, 22.0921476, 1.839635893E-03, 5.903932902E-03, -2.0202431, 49.6772895, -24.0289597
168.9125, 103.858398, -8.966309958E-02, -16.5093156, -2.79504586, 18.0000018, 2.050427064E-03, 6.054515454E-04, -2.03369595, -1.24010952, -2.23464834, 22.0890917, 1.83967937E-03, 5.897248408E-03, -2.01955924, 49.6569686, -23.9859812
169.4125, 103.83812, -8.967847535E-02, -16.4977661, -2.79576914, 17.9896397, 2.050803752E-03, 6.02902542E-04, -2.0335011, -1.2351792, -2.23504323, 22.0836223, 1.839490295E-03, 5.893575248E-03, -2.01926632, 49.6636572, -23.9742839
169.9125, 103.803047, -8.964963913E-02, -16.4686162, -2.78853437, 17.9558737, 2.049887934E-03, 5.958913156E-04, -2.03166474, -1.2304555, -2.23440905, 22.0720036, 1.838904539E-03, 5.88245292E-03, -2.01757379, 49.6372943, -23.9159721
170.4125, 103.947929, -8.982677321E-02, -16.5677434, -2.82476007, 18.0804276, 2.057451215E-03, 6.152903265E-04, -2.0415799, -1.23275578, -2.24194661, 22.1236834, 1.842520133E-03, 5.920429297E-03, -2.0264874, 49.7698226, -24.1099314
170.9125, 103.947929, -8.981976621E-02, -16.5594231, -2.82300428, 18.0710669, 2.057932828E-03, 6.095514062E-04, -2.04151192, -1.23016351, -2.24250506, 22.1225991, 1.842657802E-03, 5.916140113E-03, -2.02643315, 49.7643633, -24.0844396
171.4125, 103.595879, -8.926196199E-02, -16.2642679, -2.71149688, 17.6973298, 2.03878687E-03, 5.720186169E-04, -2.01442648, -1.2205367, -2.22415887, 21.9885515, 1.834069273E-03, 5.806940995E-03, -2.00227902, 49.3511829, -23.4269688
171.9125, 104.366501, -9.074964287E-02, -16.9368821, -2.99097011, 18.5728768, 2.086322301E-03, 7.937897344E-04, -2.08044292, -1.22360625, -2.26888082, 22.2843836, 1.853358563E-03, 6.048585224E-03, -2.06008534, 50.4437347, -25.0183271
172.4125, 104.150063, -9.028087444E-02, -16.611986, -2.92244346, 18.2073446, 2.067797667E-03, 5.632302845E-04, -2.05655375, -1.18558821, -2.24402373, 22.0883128, 1.839790715E-03, 5.905359628E-03, -2.03858788, 50.1381135, -24.5023871
172.9125, 104.056496, -8.961654619E-02, -16.5070353, -2.78970427, 17.9933526, 2.057822759E-03, 6.12202719E-04, -2.03935954, -1.23136622, -2.24318322, 22.1234562, 1.843666017E-03, 5.88956946E-03, -2.02524494, 49.6432347, -23.8463325
173.4125, 103.913223, -8.963366827E-02, -16.4591889, -2.78847412, 17.9468891, 2.056099889E-03, 5.815053562E-04, -2.03549498, -1.21810945, -2.24117056, 22.0908341, 1.841537467E-03, 5.881019455E-03, -2.02129904, 49.6395197, -23.8169612
173.9125, 103.875359, -8.966136068E-02, -16.4504896, -2.79010023, 17.940028, 2.056404048E-03, 5.813625633E-04, -2.03538806, -1.21315266, -2.24187984, 22.0865633, 1.841397957E-03, 5.875700304E-03, -2.02106057, 49.6511984, -23.8132015
174.4125, 103.846817, -8.960436764E-02, -16.4238719, -2.77842926, 17.904887, 2.055196912E-03, 5.74676315E-04, -2.03335471, -1.21181446, -2.24134135, 22.0792742, 1.841130289E-03, 5.865367685E-03, -2.0193187, 49.6057267, -23.7344172
174.9125, 103.82975, -8.962338208E-02, -16.4133763, -2.78082284, 17.8969439, 2.055358855E-03, 5.717088979E-04, -2.03326753, -1.20644641, -2.24162529, 22.0734383, 1.840837373E-03, 5.861659361E-03, -2.01910433, 49.6154847, -23.7283706
175.4125, 103.803047, -8.95749891E-02, -16.3863773, -2.7711513, 17.863153, 2.054124051E-03, 5.651276612E-04, -2.03128964, -1.20404297, -2.24090257, 22.0643191, 1.840398104E-03, 5.851028828E-03, -2.01736248, 49.5770722, -23.6576522
175.9125, 103.947929, -8.97525424E-02, -16.4868696, -2.80779215, 17.9893248, 2.06146444E-03, 5.848712901E-04, -2.04122457, -1.20664695, -2.24838023, 22.1162475, 1.843978122E-03, 5.889481358E-03, -2.02628822, 49.7099214, -23.853281
176.4125, 103.595879, -8.919489226E-02, -16.192537, -2.69654909, 17.616688, 2.042059825E-03, 5.444844398E-04, -2.0141197, -1.19722599, -2.22994635, 21.9821351, 1.835335026E-03, 5.779115804E-03, -2.00210485, 49.2972169, -23.1962537
176.9125, 104.366501, -9.068302368E-02, -16.8663712, -2.97636734, 18.4935078, 2.089464466E-03, 7.666008494E-04, -2.08015049, -1.20058994, -2.27460486, 22.2782169, 1.854603799E-03, 6.020841431E-03, -2.0599215, 50.3900218, -24.7891521
177.4125, 104.077606, -8.899480821E-02, -16.3078757, -2.63926339, 17.6787102, 2.047169782E-03, 7.935842719E-04, -2.02434215, -1.26649038, -2.23604324, 22.12026, 1.845864973E-03, 5.912740655E-03, -2.0124339, 49.2579193, -22.9923747
177.9125, 104.144928, -8.955489045E-02, -16.4830426, -2.78047597, 17.9621286, 2.062609857E-03, 5.715340275E-04, -2.04280958, -1.2190751, -2.25085794, 22.1466078, 1.847003261E-03, 5.888029156E-03, -2.02858869, 49.5985322, -23.6519029
178.4125, 103.956284, -8.957539729E-02, -16.4109389, -2.78298633, 17.8962872, 2.059466358E-03, 5.6034111E-04, -2.03661224, -1.19809856, -2.24639431, 22.0914156, 1.843138826E-03, 5.859359173E-03, -2.02236368, 49.5952029, -23.6085815
178.9125, 103.875359, -8.959846896E-02, -16.3900592, -2.78154883, 17.8752999, 2.058820449E-03, 5.567813403E-04, -2.03519348, -1.1915785, -2.24647313, 22.0798705, 1.842476447E-03, 5.850781997E-03, -2.02087117, 49.5981531, -23.5917888
179.4125, 103.858406, -8.952511047E-02, -16.3647609, -2.76844994, 17.8402142, 2.057404889E-03, 5.500024256E-04, -2.03310029, -1.19173705, -2.24582431, 22.0743902, 1.842298726E-03, 5.840142987E-03, -2.01914287, 49.5432892, -23.5049238
179.9125, 103.834808, -8.955550185E-02, -16.3544448, -2.77233963, 17.8337241, 2.057433149E-03, 5.479073937E-04, -2.03301514, -1.18563449, -2.24599355, 22.0667598, 1.841828583E-03, 5.837167749E-03, -2.01887059, 49.5610452, -23.5085127
180.4125, 103.803047, -8.951305876E-02, -16.3283044, -2.76290289, 17.8009549, 2.056051226E-03, 5.413640027E-04, -2.0311147, -1.18316013, -2.24544429, 22.0582794, 1.841398195E-03, 5.826671791E-03, -2.01719189, 49.5248323, -23.4419089
180.9125, 103.947929, -8.96909271E-02, -16.4295472, -2.79963172, 17.9279291, 2.06324444E-03, 5.612814383E-04, -2.0410559, -1.1859882, -2.25290501, 22.1104132, 1.844953681E-03, 5.86523009E-03, -2.02612412, 49.6579456, -23.6394173
181.4125, 103.947929, -8.96846313E-02, -16.4232697, -2.79835522, 17.9209262, 2.063349973E-03, 5.559334516E-04, -2.04100689, -1.18392178, -2.25338219, 22.1097564, 1.845030545E-03, 5.861394771E-03, -2.02608266, 49.6530767, -23.6174303
181.9125, 103.595879, -8.912743196E-02, -16.1299764, -2.6873082, 17.5494255, 2.04378994E-03, 5.191200809E-04, -2.0139414, -1.1747529, -2.23497197, 21.9761008, 1.836376648E-03, 5.752946119E-03, -2.00194148, 49.2405009, -22.963163
182.4125, 104.077621, -8.893652051E-02, -16.2600421, -2.63433875, 17.6285683, 2.048366563E-03, 6.56079961E-04, -2.02453645, -1.24776387, -2.24041579, 22.1168468, 1.846813569E-03, 5.930334262E-03, -2.0125321, 49.2053466, -22.8134906
182.9125, 104.184464, -8.964544962E-02, -16.5258526, -2.76309681, 17.9873681, 2.067867699E-03, 6.79330331E-04, -2.04899709, -1.22955837, -2.26265811, 22.2172805, 1.85351861E-03, 5.96753839E-03, -2.03364115, 49.666441, -23.530394
183.4125, 104.018326, -8.952692497E-02, -16.380306, -2.78317248, 17.8671075, 2.061560243E-03, 5.287345272E-04, -2.03857129, -1.18147855, -2.25119601, 22.0964928, 1.844621838E-03, 5.836637456E-03, -2.02414983, 49.5588913, -23.4355102
183.9125, 103.881172, -8.948632249E-02, -16.3297934, -2.7684242, 17.806851, 2.058671108E-03, 5.341984089E-04, -2.03377063, -1.17516833, -2.24941917, 22.0719938, 1.843111267E-03, 5.825110149E-03, -2.01965089, 49.5122953, -23.3467198
184.4125, 103.875359, -8.953443068E-02, -16.3367752, -2.77563602, 17.8195681, 2.059642723E-03, 5.334940158E-04, -2.03510147, -1.17130664, -2.25085226, 22.0747301, 1.843342467E-03, 5.82671583E-03, -2.02071396, 49.5425482, -23.3761511
184.9125, 103.842911, -8.950252782E-02, -16.3102008, -2.76875336, 17.7885854, 2.058259221E-03, 5.268137065E-04, -2.03322799, -1.1674875, -2.25000717, 22.0632831, 1.842646564E-03, 5.815905792E-03, -2.01899178, 49.5161843, -23.3218122
185.4125, 103.82975, -8.949761882E-02, -16.3021192, -2.76638252, 17.7789066, 2.057997293E-03, 5.241622515E-04, -2.03298311, -1.16543171, -2.25057518, 22.0624224, 1.842683639E-03, 5.812728283E-03, -2.01877262, 49.5079651, -23.2987007
185.9125, 103.947929, -8.963363431E-02, -16.3824839, -2.79432668, 17.8787001, 2.063632876E-03, 5.393847909E-04, -2.04096379, -1.16797149, -2.25685618, 22.1061493, 1.845676703E-03, 5.843379106E-03, -2.02598865, 49.6082845, -23.4481565
186.4125, 103.947929, -8.962764829E-02, -16.3767542, -2.7930712, 17.8722411, 2.063641363E-03, 5.352259158E-04, -2.04092645, -1.16607668, -2.25733889, 22.1057157, 1.845740512E-03, 5.839985821E-03, -2.02596151, 49.6036024, -23.4280664
186.9125, 103.595879, -8.907068468E-02, -16.0838824, -2.68202192, 17.5011163, 2.04396488E-03, 4.985407675E-04, -2.01386365, -1.15704784, -2.23892934, 21.9722075, 1.837067144E-03, 5.731791341E-03, -2.00182472, 49.1912699, -22.7752911
187.4125, 104.366508, -9.055957621E-02, -16.7590487, -2.96194278, 18.3794328, 2.091195331E-03, 7.200923417E-04, -2.07990073, -1.1608384, -2.28354412, 22.2686898, 1.856308014E-03, 5.972996325E-03, -2.05965103, 50.2845805, -24.3720652
187.9125, 104.15007, -9.009194137E-02, -16.4369263, -2.89391314, 18.0169657, 2.072244727E-03, 4.902559343E-04, -2.05602927, -1.12364723, -2.25857009, 22.0733384, 1.842684865E-03, 5.830954046E-03, -2.03816663, 49.9796844, -23.8609399
188.4125, 104.102196, -8.948989054E-02, -16.3479559, -2.77832557, 17.8327611, 2.063152828E-03, 5.265039219E-04, -2.04150144, -1.1647699, -2.25765487, 22.1063551, 1.846090014E-03, 5.813807734E-03, -2.02713523, 49.5366726, -23.2844958
188.9125, 103.93232, -8.943395884E-02, -16.2935325, -2.75880882, 17.7645525, 2.059819168E-03, 5.111965591E-04, -2.03538877, -1.15966366, -2.25603957, 22.0822922, 1.844670215E-03, 5.809688017E-03, -2.02136038, 49.4753122, -23.1784199
189.4125, 103.875359, -8.947504504E-02, -16.2815681, -2.76259982, 17.7564485, 2.059526063E-03, 5.106082253E-04, -2.03492809, -1.15288004, -2.25627263, 22.073005, 1.844058064E-03, 5.803459687E-03, -2.0206959, 49.4951348, -23.1862181
189.9125, 103.852905, -8.945554855E-02, -16.2611733, -2.75877549, 17.7339061, 2.058441944E-03, 5.058577852E-04, -2.03355779, -1.14913877, -2.25557882, 22.0633002, 1.843439247E-03, 5.795816983E-03, -2.01938615, 49.4796786, -23.1467195
190.4125, 103.831245, -8.942267892E-02, -16.2464366, -2.75137406, 17.7136508, 2.0574822E-03, 5.009071434E-04, -2.03251652, -1.14837168, -2.25574475, 22.0611287, 1.843408126E-03, 5.788987104E-03, -2.01853212, 49.4502492, -23.0964914
190.9125, 103.803047, -8.939123255E-02, -16.2233399, -2.74474816, 17.6861491, 2.056084457E-03, 4.958378963E-04, -2.03088392, -1.14536052, -2.25511251, 22.0521796, 1.8428654E-03, 5.780423243E-03, -2.01704564, 49.4233203, -23.0436965
191.4125, 103.947929, -8.956965434E-02, -16.3257312, -2.7817595, 17.8144512, 2.063074285E-03, 5.157187083E-04, -2.04083114, -1.14848468, -2.26251426, 22.1045129, 1.846382845E-03, 5.818929567E-03, -2.02598169, 49.5569291, -23.2434733
191.9125, 103.595879, -8.901275371E-02, -16.0331796, -2.67089243, 17.4438602, 2.043271955E-03, 4.762139152E-04, -2.01374509, -1.13952525, -2.24402689, 21.9708075, 1.83767367E-03, 5.709521037E-03, -2.00181279, 49.1449819, -22.5905799
192.4125, 104.366508, -9.05019801E-02, -16.7090261, -2.95107434, 18.3228837, 2.090456031E-03, 6.979982694E-04, -2.07979263, -1.14345711, -2.28859295, 22.2673908, 1.856907526E-03, 5.950738381E-03, -2.05964599, 50.2384768, -24.1880903
192.9125, 104.077621, -8.881441052E-02, -16.1523244, -2.61434891, 17.5101885, 2.047672925E-03, 7.260107895E-04, -2.02400039, -1.20983738, -2.24997623, 22.1094742, 1.848040672E-03, 5.844059125E-03, -2.01216861, 49.1071024, -22.397724
193.4125, 104.182228, -8.95169219E-02, -16.3445798, -2.79763611, 17.845712, 2.065386888E-03, 4.59848095E-04, -2.04862945, -1.14502204, -2.26329693, 22.1150709, 1.84717177E-03, 5.784875778E-03, -2.03387116, 49.5530534, -23.2255318
193.9125, 103.983818, -8.937429242E-02, -16.2652436, -2.75426584, 17.7338992, 2.05960724E-03, 4.97050026E-04, -2.03676982, -1.14627347, -2.26096609, 22.0904412, 1.84590191E-03, 5.795043797E-03, -2.02272563, 49.4319134, -23.0049059
194.4125, 103.881172, -8.936643352E-02, -16.2271684, -2.74887966, 17.6932609, 2.057515267E-03, 4.88094312E-04, -2.03358236, -1.13838758, -2.25941541, 22.0678824, 1.844397302E-03, 5.779324441E-03, -2.01959759, 49.4142571, -22.9595429
194.9125, 103.858406, -8.934780947E-02, -16.2154064, -2.74432988, 17.6782611, 2.056748966E-03, 4.842411837E-04, -2.03282949, -1.13684369, -2.25964141, 22.0656432, 1.844321173E-03, 5.77360227E-03, -2.01894147, 49.395267, -22.9237638
195.4125, 103.83812, -8.936467729E-02, -16.2075899, -2.74590785, 17.6721854, 2.056431005E-03, 4.825777019E-04, -2.03267143, -1.1328713, -2.2598933, 22.0609862, 1.844018747E-03, 5.770845743E-03, -2.01867572, 49.4032645, -22.9189867
195.9125, 103.803047, -8.9337307E-02, -16.1820754, -2.739505, 17.6426007, 2.054833997E-03, 4.764588623E-04, -2.03087085, -1.12908136, -2.25912019, 22.0501548, 1.843321278E-03, 5.760699826E-03, -2.01700959, 49.3782001, -22.8674962
196.4125, 103.947929, -8.95159613E-02, -16.2848196, -2.77654065, 17.7712707, 2.061767114E-03, 4.964622695E-04, -2.04082028, -1.13232349, -2.26651213, 22.1025861, 1.846828037E-03, 5.799300743E-03, -2.0259493, 49.5119991, -23.0684569
196.9125, 103.947929, -8.951045488E-02, -16.280075, -2.77558321, 17.7660021, 2.061615771E-03, 4.915306099E-04, -2.04078524, -1.13067362, -2.26692514, 22.1022537, 1.846859232E-03, 5.79593051E-03, -2.02591942, 49.5077872, -23.050188
197.4125, 103.595879, -8.895392954E-02, -15.9881371, -2.66484029, 17.3960675, 2.041765966E-03, 4.555220558E-04, -2.01373366, -1.12185368, -2.24846697, 21.9688821, 1.83815426E-03, 5.688325098E-03, -2.00178894, 49.0959001, -22.3992985
197.9125, 104.366508, -9.044344964E-02, -16.6643866, -2.94505346, 18.2755564, 2.08891085E-03, 6.767787317E-04, -2.07977989, -1.12592425, -2.29300927, 22.2655617, 1.857381078E-03, 5.92914595E-03, -2.05962199, 50.1896014, -23.9980941
198.4125, 104.15007, -8.997641456E-02, -16.3434782, -2.87734126, 17.9145105, 2.069830471E-03, 4.473729463E-04, -2.05591574, -1.08907546, -2.26795662, 22.0704511, 1.843740861E-03, 5.787772747E-03, -2.03814043, 49.8850932, -23.4886775
198.9125, 104.056496, -8.931344304E-02, -16.2416527, -2.74531846, 17.7042129, 2.059160863E-03, 4.977291341E-04, -2.03875057, -1.13566413, -2.26699283, 22.1058904, 1.847456225E-03, 5.773230756E-03, -2.02481762, 49.3914375, -22.8412669
199.4125, 103.913223, -8.933195392E-02, -16.1967645, -2.74476583, 17.6611462, 2.056889783E-03, 4.680843489E-04, -2.0349161, -1.12316657, -2.26486343, 22.0739557, 1.845242316E-03, 5.765567077E-03, -2.02089465, 49.3889341, -22.8173744
199.70625, 103.870918, -8.935519586E-02, -16.1882723, -2.74580079, 17.6540081, 2.056475248E-03, 4.686994128E-04, -2.03443211, -1.11940457, -2.26498023, 22.0681321, 1.844853029E-03, 5.760305153E-03, -2.02031544, 49.3981328, -22.8180773
200, 103.870918, -8.935218043E-02, -16.1862586, -2.74554055, 17.6518749, 2.056340918E-03, 4.671618219E-04, -2.03443558, -1.1185967, -2.26519801, 22.0680984, 1.844868114E-03, 5.759126332E-03, -2.02031373, 49.3956413, -22.8087597
200.1, 90.4731293, -7.66015186E-02, -7.03869616, 0.260577888, 7.23107678, 1.494003682E-03, -3.431051144E-04, -1.22872337, -0.531846546, -1.70987554, 17.5677465, 1.546862133E-03, 3.198696495E-03, -1.28538393, 39.3491006, -5.74582213
200.2, 90.4731293, -7.66007846E-02, -7.05336363, 0.254719501, 7.244331, 1.49208525E-03, -3.418159554E-04, -1.22897172, -0.53465928, -1.70942726, 17.5692766, 1.54652199E-03, 3.199574999E-03, -1.28537431, 39.3471351, -5.75119162
200.35, 90.4731293, -7.659976833E-02, -7.07517712, 0.246017393, 7.26410045, 1.489230661E-03, -3.407918317E-04, -1.22934341, -0.538837926, -1.70877193, 17.5716166, 1.546019458E-03, 3.199870644E-03, -1.28536359, 39.3441811, -5.75917693
200.575, 90.4731293, -7.659817518E-02, -7.10746906, 0.233163678, 7.2934896, 1.484999374E-03, -3.379680063E-04, -1.22989027, -0.545038629, -1.70780114, 17.575099, 1.545273542E-03, 3.201659822E-03, -1.28534688, 39.3397574, -5.77100123
200.9125, 90.4731293, -7.659592722E-02, -7.15493781, 0.214319988, 7.33695243, 1.478763621E-03, -3.351217753E-04, -1.23069333, -0.55416299, -1.70638728, 17.5802949, 1.544175063E-03, 3.202968265E-03, -1.28532612, 39.3331137, -5.78838585
201.4125, 76.8780746, -6.966718038E-02, 0.593355499, 2.31059165, 6.05379416, 1.113281353E-03, -6.847674361E-04, -0.591741382, 0.278193285, -1.28401538, 13.635381, 1.277067102E-03, 1.327508287E-03, -0.687272221, 32.7429409, 6.33808218
201.9125, 76.8780746, -6.966285027E-02, 0.468410279, 2.26894577, 5.93894111, 1.09848079E-03, -8.438749234E-04, -0.593741061, 0.251444478, -1.28153349, 13.650643, 1.274163201E-03, 1.474419048E-03, -0.687396689, 32.731657, 6.28515518
202.4125, 53.8447075, -6.275520507E-02, 12.7408275, 5.49972948, 18.7425521, 8.592567546E-04, -5.387345788E-04, 0.306742411, 1.90042877, -0.847457779, 9.05105803, 9.574999798E-04, -8.649205699E-04, 0.158270634, 22.8192301, 24.8547515
202.9125, 53.8447075, -6.274902816E-02, 12.5279095, 5.4368446, 18.4915015, 8.630463004E-04, -8.39468142E-04, 0.303683046, 1.85098537, -0.842289323, 9.05084781, 9.51926647E-04, -5.247969598E-04, 0.158038314, 22.8121462, 24.7096642
203.4125, 53.8447075, -6.274373918E-02, 12.3251443, 5.3764253, 18.252234, 8.683602987E-04, -4.95472698E-04, 0.300977527, 1.80237111, -0.837062507, 9.04992067, 9.464775071E-04, -8.654195027E-04, 0.157846778, 22.8038273, 24.6056897
203.9125, 53.8447075, -6.27383434E-02, 12.1279243, 5.3183147, 18.0202484, 8.748910604E-04, -5.184738187E-04, 0.298247981, 1.75585662, -0.832209258, 9.05066631, 9.413154708E-04, -8.174780013E-04, 0.15762304, 22.7958879, 24.4842523
204.4125, 53.8447075, -6.273323294E-02, 11.937753, 5.26243976, 17.7968788, 8.824459939E-04, -5.011535719E-04, 0.295639706, 1.71085595, -0.827548031, 9.05206921, 9.363625074E-04, -8.128968053E-04, 0.157395815, 22.7876854, 24.3687479
