Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.412529, -0.103278643, -16.7610601, -3.02421868, 18.3585713, 2.122642717E-03, 1.135354428E-03, -2.03349742, -1.87555888, -1.97129513, 20.9467536, 1.677053192E-03, -1.841552008E-02, -2.07522432, 51.6182718, -25.7904904
155.9125, 103.446503, -0.103498495, -16.800708, -3.05673388, 18.4233783, 2.128862879E-03, 1.157764799E-03, -2.03950817, -1.86944829, -1.97534634, 20.9587822, 1.678076634E-03, -1.843430444E-02, -2.08034242, 51.7602439, -25.9508877
156.4125, 103.437416, -0.103432452, -16.7769005, -3.04415138, 18.3902651, 2.129757005E-03, 1.141548418E-03, -2.03815656, -1.86677371, -1.97593783, 20.9565452, 1.678404248E-03, -1.844088446E-02, -2.07929615, 51.7133775, -25.8713158
156.9125, 103.404137, -0.103369347, -16.7330976, -3.03092202, 18.3377412, 2.129411921E-03, 1.128473342E-03, -2.03532224, -1.86061275, -1.97443695, 20.9388193, 1.67757548E-03, -1.843356749E-02, -2.07663043, 51.668776, -25.7798538
157.4125, 103.447502, -0.10356477, -16.7843574, -3.05965391, 18.4103463, 2.135940315E-03, 1.15204713E-03, -2.04194012, -1.85810864, -1.97990012, 20.962852, 1.679488905E-03, -1.845484118E-02, -2.08250466, 51.7948794, -25.9296116
157.9125, 103.438438, -0.103353803, -16.7364981, -3.02414129, 18.3351209, 2.134373373E-03, 1.129554468E-03, -2.03774772, -1.85941983, -1.97906149, 20.95917, 1.67986902E-03, -1.844943444E-02, -2.07913052, 51.6591582, -25.7307702
158.4125, 103.443001, -0.103444054, -16.7246636, -3.03858893, 18.3361468, 2.136688137E-03, 1.129224775E-03, -2.03859763, -1.84991781, -1.97884133, 20.9453195, 1.679052584E-03, -1.845555779E-02, -2.07952842, 51.7157826, -25.7741623
158.9125, 103.43515, -0.103400024, -16.7050434, -3.02987549, 18.3102705, 2.137571513E-03, 1.117993416E-03, -2.03770352, -1.84692057, -1.97942505, 20.9428286, 1.679272543E-03, -1.846187057E-02, -2.07883301, 51.6836891, -25.713487
159.4125, 103.404137, -0.103332568, -16.6628001, -3.01638919, 18.259012, 2.136918703E-03, 1.104358576E-03, -2.03487596, -1.84134766, -1.97792404, 20.9260021, 1.678457651E-03, -1.845535056E-02, -2.07619364, 51.6365433, -25.6207362
159.9125, 103.412529, -0.103212284, -16.632964, -2.99779484, 18.2151417, 2.136625877E-03, 1.091917144E-03, -2.03268635, -1.84051643, -1.97757324, 20.9232034, 1.678696513E-03, -1.845464203E-02, -2.07442002, 51.5597053, -25.5033977
160.4125, 103.445999, -0.103466539, -16.6798214, -3.03648944, 18.2919654, 2.142842309E-03, 1.116216131E-03, -2.03954694, -1.8338692, -1.9817485, 20.9353009, 1.679577314E-03, -1.847701915E-02, -2.08023358, 51.7243023, -25.6950036
160.9125, 103.440376, -0.103359868, -16.6538719, -3.01786583, 18.2517313, 2.142711804E-03, 1.09841185E-03, -2.037368, -1.83330149, -1.9821526, 20.9350034, 1.680004161E-03, -1.848043331E-02, -2.07854011, 51.6513515, -25.585535
161.4125, 103.438324, -0.103395556, -16.6483986, -3.0215836, 18.2496707, 2.144552306E-03, 1.100371161E-03, -2.03809938, -1.82895794, -1.98314615, 20.9333221, 1.680134943E-03, -1.84817376E-02, -2.07907534, 51.6728835, -25.5891835
161.9125, 103.404137, -0.103297136, -16.5999721, -3.00364235, 18.1888468, 2.143052924E-03, 1.08155716E-03, -2.03448501, -1.8238757, -1.98118687, 20.9147583, 1.679179539E-03, -1.847626721E-02, -2.075787, 51.6053672, -25.4718538
162.4125, 103.432243, -0.103549909, -16.6460454, -3.03971473, 18.2627942, 2.14891988E-03, 1.113577991E-03, -2.04101439, -1.81825298, -1.98522931, 20.92724, 1.680083128E-03, -1.848525655E-02, -2.08122144, 51.7709198, -25.6557619
162.9125, 103.44651, -0.103396845, -16.6125459, -3.01767937, 18.2125453, 2.148003154E-03, 1.086535281E-03, -2.03826664, -1.81770081, -1.98488308, 20.9247713, 1.680309612E-03, -1.849770513E-02, -2.0791175, 51.6717558, -25.5192227
163.4125, 103.437416, -0.103331691, -16.593057, -3.00619373, 18.1844159, 2.148226102E-03, 1.077190697E-03, -2.03701902, -1.81596489, -1.98543934, 20.9237551, 1.680582113E-03, -1.849928535E-02, -2.07816004, 51.6252713, -25.4452266
163.9125, 103.404137, -0.103269181, -16.5527324, -2.9938122, 18.1359196, 2.147159941E-03, 1.064125726E-03, -2.03420493, -1.81063178, -1.98383308, 20.9067652, 1.679666761E-03, -1.849186987E-02, -2.07550708, 51.5813088, -25.3575746
164.4125, 103.447502, -0.103465258, -16.6074875, -3.02339252, 18.2125096, 2.153026612E-03, 1.088416646E-03, -2.04085181, -1.80895399, -1.98919772, 20.9315792, 1.681503409E-03, -1.851258717E-02, -2.08140273, 51.7080116, -25.5113282
164.9125, 103.438446, -0.103254886, -16.5629894, -2.98869908, 18.1412161, 2.150761228E-03, 1.066550542E-03, -2.03668604, -1.8110595, -1.98826634, 20.9286248, 1.681799958E-03, -1.850660499E-02, -2.07804772, 51.5728917, -25.3166101
165.4125, 103.443001, -0.103345748, -16.5544055, -3.00393982, 18.1459566, 2.152443236E-03, 1.066882537E-03, -2.03756241, -1.80232468, -1.98795519, 20.9155068, 1.680910552E-03, -1.851219837E-02, -2.07846517, 51.6301036, -25.3637187
165.9125, 103.43515, -0.103302316, -16.5379616, -2.9959976, 18.1237511, 2.152689697E-03, 1.056271192E-03, -2.0366937, -1.80007953, -1.98845021, 20.9137199, 1.68105568E-03, -1.851798423E-02, -2.07778857, 51.5985861, -25.3068602
166.4125, 103.404137, -0.103235441, -16.4987771, -2.98325692, 18.0760316, 2.151414879E-03, 1.043260564E-03, -2.03389104, -1.79522846, -1.986865, 20.8975755, 1.680167735E-03, -1.851092361E-02, -2.07516773, 51.5520134, -25.2177661
166.9125, 103.412537, -0.103115711, -16.4718872, -2.9653834, 18.0355862, 2.150508301E-03, 1.031421625E-03, -2.03172569, -1.79509044, -1.98643444, 20.8954276, 1.68033276E-03, -1.85097116E-02, -2.07341233, 51.4757471, -25.1040783
167.4125, 103.44548, -0.10324286, -16.5098005, -2.98456582, 18.0874186, 2.154678783E-03, 1.045296035E-03, -2.0364463, -1.7940146, -1.99055653, 20.914336, 1.681781782E-03, -1.852797102E-02, -2.07767444, 51.5562611, -25.2001425
167.9125, 103.439438, -0.103303058, -16.5025967, -2.99289761, 18.0876658, 2.155912586E-03, 1.04532404E-03, -2.03700536, -1.78805391, -1.99074923, 20.9068007, 1.681337923E-03, -1.853017953E-02, -2.07790911, 51.5941973, -25.2212494
168.4125, 103.438324, -0.103300818, -16.4960554, -2.99146445, 18.0802873, 2.156756557E-03, 1.040847095E-03, -2.03719971, -1.78559265, -1.99170431, 20.9073607, 1.681570705E-03, -1.853591785E-02, -2.07810792, 51.590548, -25.1998223
168.9125, 103.44751, -0.103405764, -16.5158424, -3.0058308, 18.1110851, 2.159698442E-03, 1.049950071E-03, -2.04032336, -1.78253449, -1.99444311, 20.9160906, 1.682283805E-03, -1.854641504E-02, -2.08080798, 51.6562214, -25.2675304
169.4125, 103.432243, -0.103455921, -16.4977524, -3.01036277, 18.0979145, 2.160120196E-03, 1.050335346E-03, -2.04012772, -1.77588767, -1.99369588, 20.9022571, 1.681392385E-03, -1.853996799E-02, -2.08027158, 51.6898079, -25.2715914
169.9125, 103.44651, -0.103303552, -16.4671136, -2.98903455, 18.0509784, 2.158714321E-03, 1.029811371E-03, -2.03743438, -1.77598489, -1.99331242, 20.9005838, 1.681573249E-03, -1.854991615E-02, -2.07821729, 51.5910335, -25.1389442
170.4125, 103.437416, -0.10323891, -16.4500408, -2.97813026, 18.0256444, 2.158433214E-03, 1.020356554E-03, -2.03620331, -1.77482652, -1.99379643, 20.9000903, 1.6817839E-03, -1.85512673E-02, -2.07727189, 51.5450735, -25.0682143
170.9125, 103.404137, -0.103176918, -16.4120947, -2.96632407, 17.9798953, 2.156882349E-03, 1.007903665E-03, -2.03340945, -1.77005755, -1.99212421, 20.8836415, 1.680811245E-03, -1.854336539E-02, -2.07463486, 51.5016217, -24.983761
171.4125, 103.44751, -0.10337353, -16.4691892, -2.99646286, 18.0591498, 2.162299745E-03, 1.032666032E-03, -2.04007556, -1.76893858, -1.99742074, 20.9089877, 1.682594716E-03, -1.85637095E-02, -2.08054594, 51.6288204, -25.1406944
171.9125, 103.438446, -0.103163658, -16.4269492, -2.96231315, 17.9904901, 2.159559977E-03, 1.011286193E-03, -2.03592832, -1.77158218, -1.99642638, 20.9065326, 1.682832897E-03, -1.855726991E-02, -2.07720556, 51.4941964, -24.9493155
172.4125, 103.443001, -0.103255028, -16.4205485, -2.97807817, 17.9977227, 2.160813234E-03, 1.012128825E-03, -2.03682308, -1.76336689, -1.99605323, 20.89392, 1.681893599E-03, -1.856247052E-02, -2.07763788, 51.5518928, -24.9993933
172.9125, 103.43515, -0.103212094, -16.4062469, -2.97064873, 17.9779874, 2.160628069E-03, 1.001986923E-03, -2.03597201, -1.76163402, -1.99648713, 20.8926185, 1.681987095E-03, -1.856783377E-02, -2.07697553, 51.5208588, -24.9456094
173.4125, 103.404137, -0.103145704, -16.3691224, -2.95840342, 17.9326464, 2.158931594E-03, 9.894784485E-04, -2.0331867, -1.75727328, -1.99484428, 20.8769434, 1.681048809E-03, -1.856035614E-02, -2.07436879, 51.4747634, -24.8594525
173.9125, 103.412537, -0.10302644, -16.3442177, -2.94100966, 17.8945031, 2.157609065E-03, 9.781047566E-04, -2.03103824, -1.75760552, -1.99435915, 20.8752424, 1.681162521E-03, -1.855874859E-02, -2.07262718, 51.3989716, -24.7487081
174.4125, 103.44548, -0.103154065, -16.3840747, -2.96065738, 17.9485591, 2.16139349E-03, 9.92401371E-04, -2.0357754, -1.7569924, -1.9984259, 20.8945979, 1.682565155E-03, -1.857668023E-02, -2.07690313, 51.4799552, -24.8476357
174.9125, 103.439438, -0.10321474, -16.3787878, -2.96944474, 17.9509993, 2.162251779E-03, 9.928562086E-04, -2.0363504, -1.75149162, -1.99856305, 20.8875056, 1.682077175E-03, -1.857852074E-02, -2.0771511, 51.5183449, -24.8715311
175.4125, 103.438324, -0.103212974, -16.3741138, -2.9684547, 17.9457664, 2.162724474E-03, 9.888182953E-04, -2.03656019, -1.74947878, -1.99946383, 20.8884924, 1.682265433E-03, -1.858388019E-02, -2.07736288, 51.5151496, -24.8529063
175.9125, 103.44751, -0.103318399, -16.3957308, -2.98325211, 17.9786551, 2.165313396E-03, 9.98342025E-04, -2.03969892, -1.74686255, -2.00214791, 20.8976439, 1.682936821E-03, -1.859403189E-02, -2.08007573, 51.581264, -24.9233717
176.4125, 103.432243, -0.103369036, -16.37944, -2.98820507, 17.9675402, 2.165391315E-03, 9.99169533E-04, -2.03951779, -1.74065303, -2.00134605, 20.8842249, 1.682005267E-03, -1.858720714E-02, -2.07955169, 51.615283, -24.9301001
176.9125, 103.443733, -0.103140776, -16.3428678, -2.9555783, 17.9054951, 2.162719176E-03, 9.735338364E-04, -2.03558686, -1.74373956, -2.00093295, 20.8860213, 1.682471771E-03, -1.859788925E-02, -2.07663164, 51.4653673, -24.7420168
177.4125, 103.436623, -0.103178329, -16.3377344, -2.96065666, 17.9049025, 2.163308866E-03, 9.741347808E-04, -2.03597615, -1.73964697, -2.00128736, 20.881731, 1.682204238E-03, -1.859450802E-02, -2.07679008, 51.4883981, -24.7504513
177.9125, 103.404137, -0.103091427, -16.2989084, -2.94548107, 17.8555159, 2.161137664E-03, 9.577812128E-04, -2.03283633, -1.73605062, -1.9995933, 20.8666902, 1.681298313E-03, -1.858990321E-02, -2.07394271, 51.4283776, -24.6499809
178.4125, 103.44751, -0.103288508, -16.3576527, -2.97600726, 17.9366438, 2.166261154E-03, 9.832470524E-04, -2.03952412, -1.73532188, -2.00484878, 20.8924434, 1.683048731E-03, -1.860940506E-02, -2.07987254, 51.5559683, -24.8096917
178.9125, 103.438446, -0.103079057, -16.3169407, -2.94221342, 17.8697532, 2.163202411E-03, 9.622310584E-04, -2.03538854, -1.73833589, -2.00380987, 20.8903273, 1.683246395E-03, -1.860265392E-02, -2.07654247, 51.4217625, -24.6210442
179.4125, 103.443001, -0.103170858, -16.3120236, -2.95832432, 17.8786748, 2.164169188E-03, 9.634754271E-04, -2.03629598, -1.7304799, -2.003393, 20.8780672, 1.682273832E-03, -1.86075378E-02, -2.07698616, 51.4798722, -24.6735475
179.9125, 103.43515, -0.103128346, -16.2991842, -2.95123324, 17.860616, 2.163695293E-03, 9.537013457E-04, -2.03545694, -1.72910183, -2.00378373, 20.8771029, 1.682332271E-03, -1.86125626E-02, -2.07633459, 51.4492421, -24.6222859
180.4125, 103.404137, -0.103062368, -16.2634647, -2.93931595, 17.8168888, 2.161717022E-03, 9.415854626E-04, -2.03268349, -1.72508104, -2.00210001, 20.8617543, 1.681359908E-03, -1.860475097E-02, -2.07373851, 51.4035502, -24.5385386
180.9125, 103.412537, -0.102943502, -16.2399124, -2.92223959, 17.7803048, 2.160115908E-03, 9.305835103E-04, -2.03054662, -1.72573875, -2.00157633, 20.8603613, 1.68143851E-03, -1.860282377E-02, -2.07200732, 51.3281627, -24.4302084
181.4125, 103.44548, -0.10307153, -16.2810978, -2.94219567, 17.8358757, 2.163643054E-03, 9.452055197E-04, -2.03529512, -1.72544711, -2.00560368, 20.8800269, 1.682809937E-03, -1.862051215E-02, -2.07629374, 51.4095349, -24.5314778
181.9125, 103.439438, -0.103132613, -16.2771294, -2.95128626, 17.8398181, 2.164251404E-03, 9.460011503E-04, -2.03588105, -1.72026824, -2.00570078, 20.8732453, 1.682292572E-03, -1.862204385E-02, -2.07655173, 51.4483142, -24.5576623
182.4125, 103.438324, -0.103131249, -16.2737406, -2.95059145, 17.8360546, 2.164476947E-03, 9.42302801E-04, -2.03610145, -1.71857005, -2.0065621, 20.8745296, 1.682450875E-03, -1.86271152E-02, -2.07677328, 51.4455013, -24.54134
182.9125, 103.44751, -0.103237081, -16.2966224, -2.96567669, 17.8703823, 2.166831563E-03, 9.521641749E-04, -2.03925046, -1.71626496, -2.0092062, 20.883976, 1.683094524E-03, -1.863697289E-02, -2.07949574, 51.5119867, -24.6140682
183.4125, 103.432243, -0.103288128, -16.2815802, -2.9709119, 17.8606877, 2.166681308E-03, 9.533381232E-04, -2.03907929, -1.71036444, -2.00836389, 20.870848, 1.682136355E-03, -1.862984142E-02, -2.07898102, 51.5463743, -24.6229875
183.9125, 103.443733, -0.103060253, -16.2461968, -2.93855853, 17.800012, 2.163771765E-03, 9.280537941E-04, -2.03515804, -1.71374282, -2.00791425, 20.8729093, 1.68257228E-03, -1.864021059E-02, -2.07606989, 51.3968306, -24.4372388
184.4125, 103.436623, -0.10309819, -16.2422095, -2.94390035, 17.8007279, 2.164143463E-03, 9.290005791E-04, -2.03555703, -1.70993116, -2.00823291, 20.8688866, 1.682278662E-03, -1.863654946E-02, -2.07623745, 51.420229, -24.4478011
184.9125, 103.404137, -0.103011661, -16.2045052, -2.92898274, 17.7526264, 2.161755144E-03, 9.129799629E-04, -2.03242655, -1.70660958, -2.00650426, 20.8541046, 1.68134622E-03, -1.863163464E-02, -2.07339883, 51.3605714, -24.3494696
185.4125, 103.44751, -0.103209128, -16.2643586, -2.95975957, 17.8350127, 2.166680061E-03, 9.387345803E-04, -2.03912349, -1.70615479, -2.01172348, 20.8801167, 1.683073077E-03, -1.865092221E-02, -2.07933745, 51.4885149, -24.5112747
185.9125, 103.445999, -0.103148489, -16.2336267, -2.95157091, 17.7991701, 2.16498506E-03, 9.212830872E-04, -2.03715117, -1.70212792, -2.01000399, 20.8662427, 1.682129667E-03, -1.865367656E-02, -2.07749707, 51.4519067, -24.4418613
186.4125, 103.440384, -0.103043712, -16.2148894, -2.9347194, 17.7672834, 2.16355193E-03, 9.123196763E-04, -2.03508527, -1.70322506, -2.01026718, 20.8677921, 1.682417691E-03, -1.865242834E-02, -2.07590375, 51.3803778, -24.343404
186.9125, 103.438324, -0.10308104, -16.215879, -2.93998593, 17.7726468, 2.164113069E-03, 9.150493796E-04, -2.03586478, -1.70043661, -2.01105957, 20.8675496, 1.682393885E-03, -1.865279946E-02, -2.07647774, 51.403522, -24.35654
187.4125, 103.404137, -0.102984235, -16.1737843, -2.92357061, 17.719143, 2.161344628E-03, 8.978957504E-04, -2.03230396, -1.69686965, -2.00891499, 20.8504184, 1.681286601E-03, -1.864588862E-02, -2.07323345, 51.3375859, -24.2487134
187.9125, 103.412537, -0.102865734, -16.1512489, -2.90674989, 17.6837376, 2.159565115E-03, 8.874754644E-04, -2.0301836, -1.69776376, -2.00836628, 20.8492743, 1.68134424E-03, -1.864312625E-02, -2.07151706, 51.2625175, -24.1424412
188.4125, 103.44548, -0.102994107, -16.1933735, -2.9269324, 17.7403869, 2.162921803E-03, 9.023308502E-04, -2.03493945, -1.69770149, -2.01235971, 20.8691486, 1.682694586E-03, -1.866066767E-02, -2.0758103, 51.3442369, -24.2455163
188.9125, 103.439438, -0.103055541, -16.1903485, -2.93624844, 17.7454108, 2.16336577E-03, 9.034052535E-04, -2.03553338, -1.69275495, -2.01242296, 20.8625821, 1.682157946E-03, -1.866194912E-02, -2.07607573, 51.3833456, -24.2734905
189.4125, 103.438324, -0.103054525, -16.1878819, -2.93577314, 17.7427069, 2.163428535E-03, 8.999836121E-04, -2.03576142, -1.69128406, -2.01325095, 20.8640704, 1.682296288E-03, -1.866675998E-02, -2.07630436, 51.3808599, -24.2589778
189.9125, 103.44751, -0.10316071, -16.2116735, -2.95107245, 17.7780755, 2.165629379E-03, 9.10108867E-04, -2.0389179, -1.68920521, -2.01586116, 20.8737213, 1.682921793E-03, -1.867639684E-02, -2.07903385, 51.44767, -24.3334872
190.4125, 103.432243, -0.103212111, -16.1975332, -2.95651802, 17.7694115, 2.165330144E-03, 9.115767534E-04, -2.03875392, -1.68353108, -2.01498461, 20.8607962, 1.681946382E-03, -1.866900672E-02, -2.07852589, 51.4823723, -24.3441327
190.9125, 103.443733, -0.102984568, -16.1630065, -2.92436841, 17.709725, 2.162264137E-03, 8.865723117E-04, -2.03483961, -1.68712201, -2.01450383, 20.8630371, 1.682361404E-03, -1.867908977E-02, -2.07562123, 51.3331466, -24.1602572
191.4125, 103.436623, -0.103022838, -16.1598453, -2.92990619, 17.7113886, 2.162493168E-03, 8.878122505E-04, -2.03524561, -1.68351474, -2.01479194, 20.8592005, 1.68205063E-03, -1.867520763E-02, -2.07579544, 51.3568621, -24.1725099
191.9125, 103.404137, -0.102936633, -16.1229505, -2.91518062, 17.6642182, 2.159962497E-03, 8.720674025E-04, -2.03212188, -1.6803938, -2.01303376, 20.844597, 1.681100643E-03, -1.867003438E-02, -2.07296319, 51.2975187, -24.0758949
192.4125, 103.44751, -0.103134434, -16.1836088, -2.94614411, 17.7475224, 2.16475841E-03, 8.980500102E-04, -2.03882539, -1.68014077, -2.01822204, 20.8707898, 1.682812333E-03, -1.86891374E-02, -2.07890823, 51.4257712, -24.2393749
192.9125, 103.445999, -0.103074125, -16.1536737, -2.9381401, 17.7125908, 2.162932418E-03, 8.808753252E-04, -2.03685937, -1.67631492, -2.01647191, 20.8570913, 1.681853179E-03, -1.869163144E-02, -2.07707388, 51.3894663, -24.1716533
193.4125, 103.440384, -0.102969665, -16.1356953, -2.92146652, 17.6815755, 2.161368535E-03, 8.721674766E-04, -2.03479966, -1.67760188, -2.0167064, 20.8588034, 1.682124218E-03, -1.869014369E-02, -2.07548651, 51.3182392, -24.0749183
193.9125, 103.438324, -0.103007311, -16.1374269, -2.92690576, 17.6877874, 2.161807886E-03, 8.751550293E-04, -2.03558529, -1.67499949, -2.01747043, 20.858725, 1.682085768E-03, -1.869030212E-02, -2.07606646, 51.3416853, -24.0896851
194.4125, 103.404137, -0.102910815, -16.096054, -2.91065937, 17.6351112, 2.158917486E-03, 8.582741041E-04, -2.0320304, -1.67161339, -2.01529846, 20.8417526, 1.6809634E-03, -1.868315153E-02, -2.0728279, 51.2760515, -23.9834848
194.9125, 103.412537, -0.102792611, -16.0742077, -2.89400162, 17.6004979, 2.157017799E-03, 8.481001605E-04, -2.02991587, -1.67267853, -2.01472425, 20.8407556, 1.681005098E-03, -1.868015762E-02, -2.07111715, 51.2012792, -23.8788364
195.4125, 103.44651, -0.10301507, -16.1242924, -2.92899821, 17.6771584, 2.16129705E-03, 8.727570227E-04, -2.03601306, -1.66906905, -2.01846482, 20.8551805, 1.681803621E-03, -1.869723167E-02, -2.07630671, 51.3457165, -24.0539855
195.9125, 103.437416, -0.10295155, -16.11072, -2.91884308, 17.6558376, 2.160190757E-03, 8.587954398E-04, -2.0347433, -1.66885909, -2.01875369, 20.8552305, 1.681892039E-03, -1.870171738E-02, -2.0753273, 51.3012772, -23.9897635
196.4125, 103.404137, -0.102890904, -16.0767314, -2.907957, 17.6146226, 2.157902364E-03, 8.481935878E-04, -2.03198976, -1.66505086, -2.01696595, 20.8397212, 1.680832467E-03, -1.869230328E-02, -2.072728, 51.2590809, -23.9128788
196.9125, 103.44751, -0.103088877, -16.1377038, -2.9389724, 17.6982781, 2.162636747E-03, 8.738639382E-04, -2.03868633, -1.66489406, -2.02213182, 20.8659638, 1.682535056E-03, -1.871192569E-02, -2.07866864, 51.3875332, -24.0771761
197.4125, 103.432243, -0.103140523, -16.1241106, -2.94453042, 17.6902344, 2.162232128E-03, 8.731078012E-04, -2.03851391, -1.65937647, -2.02121164, 20.8530886, 1.681542321E-03, -1.870509978E-02, -2.07815171, 51.4225631, -24.0890842
197.9125, 103.443733, -0.102913278, -16.0902152, -2.91252867, 17.6312707, 2.159067832E-03, 8.486263956E-04, -2.03460578, -1.66312728, -2.02070687, 20.8554648, 1.681944295E-03, -1.871486196E-02, -2.07525335, 51.273612, -23.906822
198.4125, 103.436623, -0.102951839, -16.0876506, -2.91820411, 17.6336163, 2.159206786E-03, 8.500680625E-04, -2.03501643, -1.65967216, -2.02096962, 20.8517578, 1.681622798E-03, -1.871079549E-02, -2.07543237, 51.2976027, -23.9204962
198.9125, 103.404137, -0.102865918, -16.0513427, -2.90361436, 17.5871167, 2.156586299E-03, 8.345671984E-04, -2.03189733, -1.65670131, -2.01918698, 20.8372806, 1.68066175E-03, -1.870540108E-02, -2.07260483, 51.2385345, -23.8253318
199.4125, 103.412537, -0.102747879, -16.0298214, -2.88702751, 17.5528715, 2.154634707E-03, 8.245852394E-04, -2.02978496, -1.65785106, -2.01859804, 20.8363448, 1.680695936E-03, -1.870234699E-02, -2.07089612, 51.1639419, -23.7215742
199.70625, 103.432243, -0.103118336, -16.1028477, -2.94146093, 17.6676184, 2.160971816E-03, 8.724922782E-04, -2.03850892, -1.65208012, -2.02317202, 20.8512601, 1.681396282E-03, -1.871341044E-02, -2.07809119, 51.4035258, -24.0109711
200, 103.441025, -0.102906529, -16.0722803, -2.91086616, 17.6129867, 2.157989416E-03, 8.378495505E-04, -2.03482336, -1.65639946, -2.02248921, 20.8533872, 1.681774155E-03, -1.872430193E-02, -2.07536254, 51.2652636, -23.844202
200.1, 90.2428436, -8.695035543E-02, -5.82320578, 0.633092967, 6.21643276, 1.496924542E-03, -1.441303918E-03, -1.14731891, -0.83188841, -1.2949021, 15.629546, 1.326442945E-03, -1.407241232E-02, -1.2336089, 39.9356885, -4.26140763
200.2, 90.2428436, -8.694952357E-02, -5.83896082, 0.626730849, 6.2277139, 1.49459616E-03, -1.440172485E-03, -1.1475268, -0.834435977, -1.29465025, 15.6315105, 1.326082135E-03, -1.407164205E-02, -1.23358628, 39.9335895, -4.26699345
200.35, 90.2428436, -8.694841394E-02, -5.86245104, 0.617256022, 6.24464533, 1.491138919E-03, -1.439241156E-03, -1.14784846, -0.838220651, -1.29429832, 15.6345459, 1.325552211E-03, -1.407100373E-02, -1.23356511, 39.9304075, -4.27547509
200.575, 90.2428436, -8.69466427E-02, -5.89721985, 0.60326297, 6.26993912, 1.486015951E-03, -1.436454397E-03, -1.14831962, -0.843840924, -1.29377304, 15.6390405, 1.324764846E-03, -1.406877075E-02, -1.23353128, 39.9256558, -4.28801228
200.9125, 90.2428436, -8.694417072E-02, -5.94834249, 0.582741996, 6.30762205, 1.478471601E-03, -1.433778591E-03, -1.14901292, -0.852113218, -1.29301769, 15.6457361, 1.32360592E-03, -1.406682511E-02, -1.23348662, 39.9185257, -4.30646125
201.4125, 76.3423767, -7.875014029E-02, 2.58576616, 3.02255781, 8.05870427, 1.074263174E-03, -3.086189732E-03, -0.462594374, 0.117539955, -0.746537537, 11.1653663, 1.011816582E-03, -1.008299047E-02, -0.566579704, 32.6551733, 9.27087749
201.9125, 76.3423767, -7.874492392E-02, 2.45219971, 2.97788548, 7.91865921, 1.05848094E-03, -3.078370731E-03, -0.464240594, 9.353216141E-02, -0.745577882, 11.1833979, 1.008643269E-03, -1.007845053E-02, -0.56659671, 32.6435003, 9.22070784
202.4125, 52.8543854, -7.163154407E-02, 15.7094038, 6.58656513, 22.3989469, 9.298864867E-04, -5.186843104E-03, 0.484313327, 1.94018788, -0.153244921, 6.49547647, 6.843065018E-04, -4.111527864E-03, 0.361154638, 22.1920109, 29.0863345
202.9125, 52.8543854, -7.162456742E-02, 15.4838128, 6.52136175, 22.1369124, 9.430898179E-04, -5.470908723E-03, 0.481731146, 1.89656019, -0.15121224, 6.49285148, 6.768278564E-04, -3.791532872E-03, 0.360995875, 22.185174, 28.9026436
203.4125, 52.8543854, -7.16185865E-02, 15.2686037, 6.45848768, 21.8866754, 9.572003713E-04, -5.122213777E-03, 0.479468031, 1.85374305, -0.149047132, 6.48952176, 6.695895976E-04, -4.128402797E-03, 0.360851921, 22.1769581, 28.7633796
203.9125, 52.8543854, -7.161247616E-02, 15.0593357, 6.39805871, 21.6440089, 9.719828729E-04, -5.144488602E-03, 0.477165009, 1.81268227, -0.147141531, 6.48765054, 6.627199465E-04, -4.081612917E-03, 0.360681944, 22.16924, 28.6077849
204.4125, 52.8543854, -7.160667101E-02, 14.8574609, 6.33989895, 21.4101601, 9.873205689E-04, -5.125971217E-03, 0.474964889, 1.77292111, -0.145324297, 6.48628701, 6.561533323E-04, -4.077729312E-03, 0.360504466, 22.1612663, 28.4600805
204.9125, 52.8543854, -7.160112306E-02, 14.6625321, 6.28392663, 21.1846347, 1.003096319E-03, -5.112557813E-03, 0.472847387, 1.73446301, -0.143609301, 6.48549597, 6.498882756E-04, -4.069487641E-03, 0.360318076, 22.1531324, 28.3172344
205.4125, 32.1154747, -7.081540285E-02, 25.8064848, 9.25297749, 34.1552773, 1.554619504E-03, -6.345845633E-03, 1.143823, 3.63854593, 3.05073745E-02, 5.37285324, 6.711316588E-04, 6.562901625E-04, 1.01891077, 13.2521129, 44.7607515
205.9125, 32.1154747, -7.081236334E-02, 25.5337723, 9.17902534, 33.8408308, 1.594870883E-03, -6.319732648E-03, 1.14117058, 3.58177145, 3.549004813E-02, 5.34579523, 6.66469422E-04, 6.744433695E-04, 1.01870997, 13.2504699, 44.3561247
206.4125, 32.1154747, -7.080928469E-02, 25.2704859, 9.1078173, 33.5375535, 1.634515382E-03, -6.296660832E-03, 1.13861303, 3.5268755, 4.026213407E-02, 5.32033857, 6.624655699E-04, 6.910070234E-04, 1.01849333, 13.248514, 43.9737407
