Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.74924, 104.558235, -0.109600088, -14.5938767, -2.59423444, 16.008193, 1.765263876E-03, 1.157105784E-02, -2.03749681, -1.12092715, -2.2725983, 20.0380419, 1.724317853E-03, 6.449404303E-03, -2.05262231, 52.2774301, -23.9351898
155.24924, 104.111252, -0.109552615, -14.4459393, -2.56274675, 15.8409147, 1.758742003E-03, 1.132630432E-02, -2.02332273, -1.09721641, -2.26337925, 19.9477845, 1.718563897E-03, 6.417500351E-03, -2.03867337, 52.1992912, -23.7740594
155.74924, 103.935135, -0.10950278, -14.3767713, -2.54272551, 15.7582978, 1.756486838E-03, 1.130411831E-02, -2.01750731, -1.08712529, -2.26086989, 19.914918, 1.716831828E-03, 6.390014768E-03, -2.03310186, 52.1432953, -23.6703072
156.24924, 103.840164, -0.109470397, -14.3243777, -2.52964595, 15.6974357, 1.755227181E-03, 1.127617237E-02, -2.01392468, -1.07835774, -2.25912072, 19.8919373, 1.715689286E-03, 6.372655042E-03, -2.0296844, 52.1035032, -23.5966553
156.74924, 103.950462, -0.109714719, -14.4065993, -2.56448021, 15.8049375, 1.762873E-03, 1.133837835E-02, -2.02383251, -1.07819887, -2.26650434, 19.9369509, 1.719119263E-03, 6.41130324E-03, -2.03865416, 52.2408667, -23.8112484
157.24924, 103.675919, -0.109066986, -14.154716, -2.46044327, 15.4778467, 1.747454371E-03, 1.120070966E-02, -1.99853001, -1.06809693, -2.25174668, 19.8293437, 1.712465858E-03, 6.307536192E-03, -2.01584801, 51.8429565, -23.1809201
157.74924, 104.274384, -0.110813885, -14.7207052, -2.71462884, 16.2324398, 1.789092343E-03, 1.172468545E-02, -2.06175033, -1.07651855, -2.2872134, 20.0696475, 1.728408809E-03, 6.562946171E-03, -2.07186762, 52.8990164, -24.7280795
158.24924, 104.004982, -0.108661403, -14.155334, -2.37850754, 15.4098867, 1.748431458E-03, 1.147171648E-02, -1.9995602, -1.11327807, -2.25693247, 19.902956, 1.719335123E-03, 6.367503998E-03, -2.01754064, 51.7183042, -22.8053005
158.74924, 104.216377, -0.109491272, -14.4012713, -2.53653608, 15.7751768, 1.769008898E-03, 1.133791324E-02, -2.02694244, -1.08564514, -2.27289029, 19.9766901, 1.723923281E-03, 6.402026433E-03, -2.04239464, 52.1337266, -23.65548
159.24924, 103.983727, -0.109517522, -14.3180143, -2.53364853, 15.6942526, 1.766175174E-03, 1.129491836E-02, -2.01926628, -1.06552982, -2.26600116, 19.9164022, 1.719854463E-03, 6.378753658E-03, -2.03477107, 52.1120634, -23.6011862
159.74924, 103.860931, -0.109546498, -14.2824718, -2.52818679, 15.6559132, 1.765744593E-03, 1.128017188E-02, -2.01680426, -1.05674306, -2.26531555, 19.8989551, 1.719008056E-03, 6.370062097E-03, -2.03224986, 52.1045508, -23.5759648
160.24924, 103.699203, -0.109350086, -14.1714324, -2.48995968, 15.518151, 1.759918799E-03, 1.121770314E-02, -2.00680606, -1.04671243, -2.25966478, 19.8497651, 1.71604981E-03, 6.327341402E-03, -2.02306033, 51.9654965, -23.3464922
160.74924, 103.699203, -0.109344633, -14.1645517, -2.48854093, 15.510313, 1.760860538E-03, 1.121425307E-02, -2.00675267, -1.04473461, -2.25998937, 19.8485354, 1.71627762E-03, 6.326557434E-03, -2.02298975, 51.9591231, -23.3375278
161.24924, 104.276405, -0.110256795, -14.5672049, -2.63880603, 16.0202265, 1.789560132E-03, 1.15107365E-02, -2.04861893, -1.06578868, -2.28770524, 20.0477907, 1.729986056E-03, 6.49298574E-03, -2.06112214, 52.5344725, -24.2473223
161.74924, 103.141373, -0.107886171, -13.5944345, -2.24051612, 14.7635995, 1.724317357E-03, 1.114233739E-02, -1.95094167, -1.03427052, -2.22346536, 19.6041221, 1.700947644E-03, 6.097692587E-03, -1.97234401, 51.1180353, -21.8560205
162.24924, 103.141373, -0.107882981, -13.596107, -2.24305453, 14.7665307, 1.724830691E-03, 1.087718561E-02, -1.95124678, -1.03341993, -2.22380162, 19.6051103, 1.701189586E-03, 6.145795686E-03, -1.97253755, 51.1103582, -21.882288
162.74924, 106.118393, -0.114896789, -16.150201, -3.33546424, 18.1484667, 1.906063212E-03, 1.256404888E-02, -2.22471686, -1.09829201, -2.38591261, 20.7269202, 1.77493132E-03, 7.216617213E-03, -2.21717861, 55.3856704, -28.3964133
163.24924, 106.067207, -0.109805037, -14.9856771, -2.67779323, 16.4502471, 1.820292885E-03, 1.286598218E-02, -2.09198937, -1.15733479, -2.31812368, 20.3582286, 1.753369876E-03, 6.593211651E-03, -2.10521395, 52.555192, -24.2535534
163.74924, 104.962845, -0.10944114, -14.5598524, -2.58335585, 15.9652881, 1.796513405E-03, 1.131814339E-02, -2.04621159, -1.0935617, -2.28841413, 20.0856995, 1.734967815E-03, 6.461237515E-03, -2.06141282, 52.2160397, -23.7669001
164.24924, 104.281189, -0.109380958, -14.3326535, -2.53681585, 15.7109263, 1.784266834E-03, 1.132189548E-02, -2.02511815, -1.05883916, -2.27198568, 19.9376948, 1.724991277E-03, 6.373650642E-03, -2.04063538, 52.1145783, -23.5022312
164.74924, 104.060089, -0.109333868, -14.2423313, -2.51559662, 15.6072867, 1.779938862E-03, 1.125072591E-02, -2.01778187, -1.04508366, -2.26696895, 19.887114, 1.721790407E-03, 6.336480339E-03, -2.03352071, 52.0577846, -23.3851177
165.24924, 103.884071, -0.109295344, -14.1607755, -2.49504742, 15.5124929, 1.775940737E-03, 1.120932523E-02, -2.01179943, -1.03218661, -2.26375106, 19.848747, 1.719431616E-03, 6.307850118E-03, -2.027769, 52.0005093, -23.2698876
165.74924, 104.026901, -0.109586136, -14.2645754, -2.53636596, 15.6458995, 1.784117767E-03, 1.128798167E-02, -2.02401333, -1.03318221, -2.2735812, 19.9101223, 1.723829833E-03, 6.358019396E-03, -2.03891324, 52.1575103, -23.5194417
166.24924, 104.026901, -0.10958026, -14.2570225, -2.53457982, 15.637197, 1.78478718E-03, 1.128035807E-02, -2.02390964, -1.0310852, -2.27390633, 19.908688, 1.7239869E-03, 6.35361343E-03, -2.03880444, 52.1519547, -23.5057847
166.74924, 104.026901, -0.109574637, -14.2498545, -2.5329266, 15.6289573, 1.785456926E-03, 1.127817351E-02, -2.02384071, -1.02902732, -2.27427891, 19.907553, 1.724159851E-03, 6.351200492E-03, -2.03873525, 52.1462879, -23.4928316
167.24924, 103.618164, -0.108770148, -13.9132045, -2.39965876, 15.1971452, 1.763365685E-03, 1.110439326E-02, -1.99019538, -1.0132639, -2.25370248, 19.7571644, 1.714413901E-03, 6.215414297E-03, -2.00821265, 51.6444202, -22.681594
167.74924, 104.709267, -0.111332412, -14.8395397, -2.78732325, 16.4086906, 1.82885524E-03, 1.201087773E-02, -2.09032766, -1.04227363, -2.31314034, 20.1730129, 1.741997531E-03, 6.608372644E-03, -2.09777185, 53.2147808, -25.0260253
168.24924, 104.49147, -0.111214713, -14.6077089, -2.78131122, 16.1872935, 1.818176148E-03, 1.147645931E-02, -2.07566996, -0.994839583, -2.28649114, 19.9855113, 1.728262323E-03, 6.483538557E-03, -2.0837096, 53.1327362, -24.8660705
168.74924, 104.509453, -0.109395014, -14.2938241, -2.52553233, 15.664617, 1.792750913E-03, 1.150784943E-02, -2.0327843, -1.03970384, -2.28249928, 19.9704839, 1.7296336E-03, 6.343984274E-03, -2.0484103, 52.0920816, -23.409158
169.24924, 104.096458, -0.109322707, -14.1660866, -2.49349922, 15.516031, 1.785810978E-03, 1.121798634E-02, -2.019005, -1.02092327, -2.27534986, 19.8970494, 1.724872474E-03, 6.322676063E-03, -2.034948, 51.9994989, -23.2408484
169.74924, 103.887932, -0.10927795, -14.0830715, -2.47410739, 15.4209596, 1.781420141E-03, 1.119604883E-02, -2.01196848, -1.00797179, -2.27101613, 19.8529204, 1.722025391E-03, 6.291710182E-03, -2.02814379, 51.9402638, -23.1223752
170.24924, 104.134262, -0.109687764, -14.259618, -2.54049585, 15.6446145, 1.794138973E-03, 1.131573247E-02, -2.03063038, -1.01546567, -2.28444832, 19.9452625, 1.72844802E-03, 6.367231728E-03, -2.04517997, 52.1862564, -23.5191183
170.74924, 104.134262, -0.109681934, -14.25243, -2.53892486, 15.63647, 1.794615178E-03, 1.130364534E-02, -2.03052303, -1.01339413, -2.28470885, 19.9437671, 1.728564867E-03, 6.362854682E-03, -2.04506508, 52.1811242, -23.5031743
171.24924, 104.134262, -0.109676438, -14.2457384, -2.53751935, 15.6289141, 1.795110083E-03, 1.130202399E-02, -2.03046426, -1.0113896, -2.28503528, 19.9426835, 1.728706844E-03, 6.360513886E-03, -2.04500817, 52.1757975, -23.4880727
171.74924, 103.322662, -0.108316751, -13.6316482, -2.30426699, 14.850677, 1.754071543E-03, 1.101337932E-02, -1.96957713, -0.979495226, -2.24520713, 19.6529684, 1.709500862E-03, 6.110111187E-03, -1.98937557, 51.325449, -22.072303
172.24924, 106.029816, -0.113416939, -15.7047622, -3.1175899, 17.5239163, 1.898195119E-03, 1.348976288E-02, -2.18664709, -1.07480077, -2.3797126, 20.6226171, 1.774236646E-03, 6.893685927E-03, -2.18529844, 54.5164647, -26.9025328
172.74924, 105.286285, -0.10874332, -14.3667331, -2.39488881, 15.6245996, 1.799904624E-03, 1.246929429E-02, -2.04254812, -1.12162301, -2.30318388, 20.1613399, 1.74659785E-03, 6.477417775E-03, -2.0588309, 51.9441304, -22.7629808
173.24924, 105.164879, -0.110407336, -14.6421617, -2.72471701, 16.1676009, 1.828766678E-03, 1.152979408E-02, -2.07809308, -1.01900015, -2.30339477, 20.0990892, 1.739473589E-03, 6.444949547E-03, -2.08966767, 52.7222767, -24.3921907
173.74924, 104.803757, -0.110543954, -14.5565946, -2.70759461, 16.0723219, 1.824861522E-03, 1.148451436E-02, -2.07016772, -1.00388665, -2.29816954, 20.0413276, 1.735706115E-03, 6.454531699E-03, -2.08094384, 52.7852097, -24.3501426
174.24924, 104.468124, -0.109196359, -14.2042715, -2.49555849, 15.5544159, 1.798809336E-03, 1.136039219E-02, -2.0272587, -1.02064037, -2.28435848, 19.9456996, 1.730763987E-03, 6.314945577E-03, -2.04336532, 51.9929686, -23.1447597
174.74924, 104.117332, -0.109190855, -14.0891361, -2.47656183, 15.4290683, 1.792598873E-03, 1.118912774E-02, -2.01723393, -0.999633184, -2.27679258, 19.8721457, 1.725766283E-03, 6.285247021E-03, -2.03341056, 51.9440312, -23.036291
175.24924, 103.97879, -0.109196661, -14.0400525, -2.46732938, 15.3747112, 1.79004887E-03, 1.117310913E-02, -2.01366611, -0.990005944, -2.27481982, 19.8464829, 1.724121677E-03, 6.265445036E-03, -2.02985419, 51.9210196, -22.9797253
175.74924, 103.816719, -0.109150907, -13.9598511, -2.4472253, 15.2816066, 1.785330335E-03, 1.113184406E-02, -2.00765184, -0.977405567, -2.27172553, 19.8110699, 1.721809076E-03, 6.239539194E-03, -2.02411409, 51.8558159, -22.8550455
176.24924, 103.987366, -0.109546927, -14.1009601, -2.50606517, 15.4651963, 1.7954314E-03, 1.12347815E-02, -2.0233847, -0.980101222, -2.28246589, 19.8817113, 1.726613824E-03, 6.302391075E-03, -2.03828871, 52.0845318, -23.2064339
176.74924, 103.987366, -0.10954143, -14.0958451, -2.50495397, 15.4593874, 1.795554602E-03, 1.122262927E-02, -2.02330166, -0.97860217, -2.28269903, 19.8807052, 1.726665917E-03, 6.297877653E-03, -2.03818773, 52.079773, -23.1931984
177.24924, 104.249138, -0.110734705, -14.4041388, -2.66366387, 15.889, 1.818913756E-03, 1.153708117E-02, -2.06095135, -0.973229169, -2.30058595, 19.9963625, 1.733968584E-03, 6.459059407E-03, -2.07071731, 52.7917652, -24.1556131
177.74924, 104.157013, -0.108676608, -13.9539854, -2.3429704, 15.1886619, 1.782955623E-03, 1.143377946E-02, -2.00844874, -1.02903248, -2.2812804, 19.9103476, 1.730425353E-03, 6.315886828E-03, -2.02573206, 51.6828084, -22.3646731
178.24924, 104.043724, -0.109308475, -14.0155335, -2.47561474, 15.3580552, 1.791621108E-03, 1.116298956E-02, -2.01826218, -0.971778904, -2.27967492, 19.8568145, 1.725500342E-03, 6.254818207E-03, -2.03406851, 51.9374971, -22.9646915
178.74924, 103.898163, -0.109243173, -13.9725037, -2.45635338, 15.3010064, 1.788807372E-03, 1.115740722E-02, -2.01291765, -0.967985675, -2.27925167, 19.8433121, 1.724815947E-03, 6.252472803E-03, -2.02900962, 51.8746786, -22.8579571
179.24924, 103.809486, -0.109230558, -13.9363672, -2.44845337, 15.2599989, 1.786777866E-03, 1.113900351E-02, -2.01016115, -0.961143852, -2.27824737, 19.828185, 1.723859687E-03, 6.242192143E-03, -2.02633102, 51.8446221, -22.8030476
179.74924, 103.912552, -0.109435856, -14.015028, -2.48000267, 15.3612359, 1.792372243E-03, 1.119418881E-02, -2.01886293, -0.962936828, -2.28461164, 19.8699188, 1.726741628E-03, 6.277137042E-03, -2.0342122, 51.9619594, -22.9869664
180.24924, 103.912552, -0.109430775, -14.0110056, -2.47925142, 15.3567625, 1.792384655E-03, 1.118904818E-02, -2.01881529, -0.961680645, -2.28480701, 19.8691727, 1.726781594E-03, 6.27381422E-03, -2.03414034, 51.9572487, -22.9748429
180.74924, 103.634209, -0.108834886, -13.7748576, -2.38382337, 15.0523067, 1.776246378E-03, 1.106007067E-02, -1.99477069, -0.951820287, -2.27032188, 19.7646347, 1.7199484E-03, 6.176970309E-03, -2.01238582, 51.5883389, -22.38764
181.24924, 104.324829, -0.110605265, -14.390001, -2.6477198, 15.8609399, 1.819588551E-03, 1.161199526E-02, -2.06180291, -0.968223286, -2.30896884, 20.0337788, 1.737638929E-03, 6.446036659E-03, -2.07208241, 52.6692085, -23.9859403
181.74924, 104.225983, -0.110903083, -14.3104014, -2.69094082, 15.8257691, 1.817965601E-03, 1.139435763E-02, -2.06207169, -0.932453286, -2.29380445, 19.9264252, 1.729297704E-03, 6.404901471E-03, -2.07102281, 52.8436458, -24.1591391
182.24924, 104.286156, -0.109311322, -14.0506713, -2.47955179, 15.3948879, 1.79624315E-03, 1.13583831E-02, -2.02614699, -0.970021682, -2.28990407, 19.9126939, 1.730182143E-03, 6.261706521E-03, -2.04188468, 51.9291582, -22.9284499
182.74924, 104.000832, -0.109235165, -13.9689574, -2.45426839, 15.2956875, 1.791253457E-03, 1.114974342E-02, -2.01633586, -0.959869665, -2.28601732, 19.8694907, 1.727428447E-03, 6.255579479E-03, -2.03235242, 51.8505387, -22.7946801
183.24924, 103.87812, -0.109283797, -13.9399614, -2.45398466, 15.2680114, 1.789834885E-03, 1.115332665E-02, -2.01427885, -0.951390257, -2.28451184, 19.8496218, 1.726075052E-03, 6.245303184E-03, -2.03011775, 51.8578787, -22.7863741
183.74924, 103.69326, -0.109065364, -13.8213254, -2.41317116, 15.1210311, 1.781969172E-03, 1.108177662E-02, -2.0030691, -0.941632115, -2.27770336, 19.7942031, 1.72240819E-03, 6.198014237E-03, -2.01977631, 51.7059221, -22.5330626
184.24924, 103.69326, -0.109060952, -13.8196818, -2.41337434, 15.1195471, 1.781786683E-03, 1.107936037E-02, -2.00309832, -0.940849067, -2.27784976, 19.7939958, 1.722426183E-03, 6.198418347E-03, -2.01975959, 51.701129, -22.525212
184.74924, 104.359474, -0.110092438, -14.2865017, -2.58598335, 15.7089351, 1.813553544E-03, 1.142268064E-02, -2.05090722, -0.96728138, -2.30911406, 20.0227472, 1.737860634E-03, 6.387445142E-03, -2.06330579, 52.3567061, -23.5616555
185.24924, 103.077827, -0.10745648, -13.1993712, -2.14118812, 14.3070963, 1.738625205E-03, 1.103689972E-02, -1.94165393, -0.933189637, -2.23644055, 19.5237258, 1.704842038E-03, 5.948066774E-03, -1.96390323, 50.7860737, -20.8923947
185.74924, 106.479263, -0.115324988, -16.1054728, -3.38036596, 18.1520898, 1.94502178E-03, 1.257740895E-02, -2.25101205, -1.00875514, -2.42114506, 20.8032534, 1.788858225E-03, 7.21480224E-03, -2.24101149, 55.5760398, -28.2625363
186.24924, 106.755714, -0.11056614, -15.208904, -2.6981394, 16.6768347, 1.870282527E-03, 1.301311201E-02, -2.14148365, -1.13676223, -2.38842735, 20.679479, 1.785690682E-03, 6.872009885E-03, -2.15012828, 53.0392304, -24.3245614
186.74924, 106.120506, -0.109250253, -14.6190936, -2.5792227, 16.017393, 1.836139864E-03, 1.150385881E-02, -2.08099866, -1.05970082, -2.3343493, 20.2958639, 1.758611871E-03, 6.469821354E-03, -2.09582001, 52.1670947, -23.3099099
187.24924, 104.98941, -0.109063204, -14.2292063, -2.50643138, 15.5871162, 1.813476374E-03, 1.131695153E-02, -2.04086079, -0.998705276, -2.30319448, 20.0278362, 1.740012816E-03, 6.338586874E-03, -2.05678182, 51.9460716, -22.8482432
187.74924, 104.167831, -0.109121985, -13.9782454, -2.46577853, 15.315112, 1.798910861E-03, 1.115535849E-02, -2.01948808, -0.953092363, -2.28589089, 19.8600765, 1.728375543E-03, 6.233953574E-03, -2.03536619, 51.8817296, -22.6367508
188.24924, 104.167831, -0.109117266, -13.9752694, -2.46549046, 15.3119978, 1.798745639E-03, 1.115183626E-02, -2.01946266, -0.952084265, -2.28609322, 19.8596996, 1.728382727E-03, 6.231298858E-03, -2.03531275, 51.8773036, -22.6269909
188.74924, 103.71035, -0.108689714, -13.7069909, -2.37812344, 14.9839259, 1.780960011E-03, 1.099948925E-02, -1.99459599, -0.927569064, -2.27030082, 19.7291066, 1.719570196E-03, 6.124609592E-03, -2.01222958, 51.5669794, -22.0991576
189.24924, 105.890915, -0.111353859, -15.0990076, -2.85900073, 16.7170162, 1.874621072E-03, 1.215973375E-02, -2.13236151, -1.02844055, -2.36188645, 20.4259847, 1.76676962E-03, 6.649764549E-03, -2.13873693, 53.3386881, -24.9635839
189.74924, 105.890915, -0.111344592, -15.0795616, -2.85357819, 16.6941115, 1.875167158E-03, 1.181656494E-02, -2.13193733, -1.02287168, -2.36249661, 20.4216571, 1.766810264E-03, 6.692903991E-03, -2.13837106, 53.3362057, -24.9427317
190.24924, 105.890915, -0.111337858, -15.0640805, -2.84925699, 16.6759699, 1.87602855E-03, 1.184977308E-02, -2.13180258, -1.01847119, -2.3633567, 20.4200221, 1.767041157E-03, 6.683633963E-03, -2.13839942, 53.3319912, -24.8968158
190.74924, 102.406967, -0.105697768, -12.4040214, -1.81535602, 13.30022, 1.695199298E-03, 1.16699493E-02, -1.87370977, -0.902848723, -2.18628164, 19.1612237, 1.683192827E-03, 5.533385075E-03, -1.90178575, 49.9059219, -18.7598341
191.24924, 102.406967, -0.105696817, -12.4195783, -1.82478515, 13.3199441, 1.693736316E-03, 1.022662111E-02, -1.87460408, -0.902743966, -2.18703618, 19.1662248, 1.683219555E-03, 5.806570848E-03, -1.90236466, 49.8988791, -18.8922274
191.74924, 113.598564, -0.125110042, -20.6694841, -5.1483903, 24.2054324, 2.28660292E-03, 1.589010375E-02, -2.73473505, -1.17397737, -2.75351112, 23.0678349, 1.943374032E-03, 9.375671006E-03, -2.68189889, 61.9780476, -36.4224541
192.24924, 114.405846, -0.115404105, -18.9210643, -3.84235723, 21.2023853, 2.132861601E-03, 1.439542448E-02, -2.5127917, -1.4268776, -2.67104554, 22.7576412, 1.931753307E-03, 8.386732564E-03, -2.49893633, 56.902303, -28.8960688
192.74924, 113.798691, -0.112861488, -18.0260144, -3.49087889, 20.0363023, 2.076681027E-03, 1.348506542E-02, -2.4206838, -1.40098296, -2.60049708, 22.318597, 1.903352791E-03, 7.944078112E-03, -2.41690958, 55.5080183, -26.5213482
193.24924, 108.361717, -0.107286475, -14.7578251, -2.48040814, 16.0731967, 1.865943872E-03, 1.256860423E-02, -2.09838032, -1.14336666, -2.34172675, 20.4258911, 1.773880397E-03, 6.228488894E-03, -2.11664869, 52.0174174, -20.2324025
193.74924, 110.014717, -0.112968005, -16.858026, -3.45628758, 18.9277139, 2.021830063E-03, 1.429620747E-02, -2.30608303, -1.14573224, -2.47192752, 21.2454606, 1.82728092E-03, 7.099908398E-03, -2.30317107, 55.2984855, -25.8967954
194.24924, 110.014717, -0.112949609, -16.813943, -3.44361933, 18.8744095, 2.022902932E-03, 1.259464092E-02, -2.30502156, -1.13348583, -2.47317493, 21.234658, 1.827212146E-03, 7.196773527E-03, -2.30218827, 55.2981441, -25.9496024
194.74924, 110.014717, -0.112938261, -16.7824817, -3.43426918, 18.8368339, 2.025088008E-03, 1.277484836E-02, -2.3048296, -1.12488807, -2.47512175, 21.2322014, 1.827742461E-03, 7.177858286E-03, -2.30230391, 55.2939539, -25.8806321
195.24924, 107.866112, -0.108001996, -14.8167662, -2.5537332, 16.1919765, 1.884988349E-03, 1.270696727E-02, -2.10830851, -1.10691334, -2.34702323, 20.3809558, 1.772766591E-03, 6.387882488E-03, -2.12371484, 52.502996, -20.7968855
195.74924, 107.866112, -0.107999347, -14.8160206, -2.55820336, 16.1933507, 1.885695338E-03, 1.154823378E-02, -2.1089896, -1.10328592, -2.34812548, 20.3834077, 1.77317694E-03, 6.547848055E-03, -2.12428733, 52.4971228, -20.920041
196.24924, 105.376411, -0.107084283, -13.7017597, -2.33985247, 14.9547701, 1.817993214E-03, 1.090069433E-02, -2.00696078, -0.931972602, -2.26547292, 19.680697, 1.723763015E-03, 5.943985614E-03, -2.02734377, 51.5969014, -19.4247056
196.74924, 106.09124, -0.110240329, -14.6337478, -2.79320087, 16.2299688, 1.885740425E-03, 1.196471023E-02, -2.11277579, -0.918710721, -2.32913837, 20.072722, 1.74891124E-03, 6.332320263E-03, -2.1211494, 53.3649736, -22.155807
197.24924, 105.675415, -0.107623422, -13.905321, -2.34563504, 15.1520416, 1.828064029E-03, 1.144498004E-02, -2.03445782, -0.968859235, -2.29611357, 19.8833776, 1.73855741E-03, 6.154880108E-03, -2.05218634, 51.9281726, -19.7238772
197.74924, 104.946175, -0.107876498, -13.6809312, -2.3992456, 14.9837245, 1.817564958E-03, 1.085710521E-02, -2.01622589, -0.877090186, -2.2776424, 19.6826731, 1.723324171E-03, 5.967644443E-03, -2.03444688, 51.8377695, -19.8229699
198.24924, 104.384056, -0.108040797, -13.5014567, -2.37955585, 14.7969978, 1.80597598E-03, 1.082435726E-02, -2.00374243, -0.834671631, -2.27043967, 19.5887317, 1.716395553E-03, 5.924124976E-03, -2.02184197, 51.7926178, -19.7028833
198.74924, 104.16806, -0.108187243, -13.4400563, -2.37032307, 14.730572, 1.800921944E-03, 1.080989911E-02, -2.001567, -0.815544073, -2.27409789, 19.5842923, 1.715898453E-03, 5.922705321E-03, -2.01946938, 51.7745647, -19.6676588
199.24924, 104.073105, -0.108431212, -13.4378257, -2.38248111, 14.7384042, 1.799827766E-03, 1.083961211E-02, -2.00508387, -0.801601731, -2.28039606, 19.6054185, 1.717068557E-03, 5.945518627E-03, -2.02233401, 51.8326373, -19.7532775
199.74924, 104.016861, -0.108446604, -13.402858, -2.37647374, 14.699882, 1.796230057E-03, 1.082948757E-02, -2.00327071, -0.794130097, -2.28025201, 19.5976709, 1.716218059E-03, 5.940396824E-03, -2.02052562, 51.8027248, -19.712937
200, 103.998726, -0.108380211, -13.3865117, -2.36378659, 14.6733993, 1.794108589E-03, 1.08198535E-02, -2.00177434, -0.794090784, -2.2821398, 19.6055015, 1.716769066E-03, 5.933752036E-03, -2.01938893, 51.7397089, -19.6447593
200.1, 89.5095749, -9.106303249E-02, -3.98078276, 0.922239965, 4.73047419, 1.232123495E-03, 6.253156164E-03, -1.09808968, -0.106973686, -1.69651583, 15.0803412, 1.412668591E-03, 3.267309866E-03, -1.18653981, 40.1492696, -2.271707556E-02
200.2, 89.5095749, -9.106185191E-02, -3.99716849, 0.915416117, 4.7363207, 1.229910511E-03, 6.254632561E-03, -1.09841003, -0.110252125, -1.69593707, 15.0816121, 1.412193919E-03, 3.268202743E-03, -1.18651685, 40.1473427, -3.058889305E-02
200.35, 89.5095749, -9.106019076E-02, -4.02155324, 0.905273981, 4.74526833, 1.226621528E-03, 6.256093166E-03, -1.09889166, -0.115122929, -1.69509151, 15.0835816, 1.411492084E-03, 3.268815811E-03, -1.18648931, 40.1444378, -4.234844742E-02
200.575, 89.5095749, -9.105761505E-02, -4.05764864, 0.890294959, 4.75904256, 1.221751333E-03, 6.2594977E-03, -1.09960024, -0.122352118, -1.69383927, 15.0865163, 1.410450217E-03, 3.270937056E-03, -1.18644761, 40.1400852, -5.975190447E-02
200.9125, 89.5095749, -9.105396659E-02, -4.11071203, 0.868336259, 4.78040847, 1.214585715E-03, 6.263222583E-03, -1.10064075, -0.132992388, -1.69201606, 15.0909312, 1.408915818E-03, 3.272813097E-03, -1.1863916, 40.1335378, -8.536648493E-02
201.4125, 74.8490372, -8.228135959E-02, 3.59854372, 3.09393045, 8.71933339, 9.056894104E-04, 3.334983408E-03, -0.418747267, 0.731439299, -1.23328552, 11.3040307, 1.146022972E-03, 1.788423359E-03, -0.540271176, 32.8385706, 13.2753929
201.9125, 74.8490372, -8.227384564E-02, 3.46603532, 3.04630678, 8.5630709, 8.930446754E-04, 3.344881494E-03, -0.421122616, 0.702484764, -1.22983814, 11.3132927, 1.142105699E-03, 1.794041406E-03, -0.540274432, 32.8283939, 13.1986916
202.4125, 51.1510773, -7.480590918E-02, 15.1950548, 6.28641125, 21.7971676, 9.060229888E-04, 2.341045634E-04, 0.49584836, 2.37945594, -0.778474643, 7.51539913, 8.704785207E-04, 6.266008675E-04, 0.333856851, 22.6119871, 32.1288191
202.9125, 51.1510773, -7.479675969E-02, 14.9762484, 6.2166533, 21.5291298, 9.204754166E-04, -1.665246149E-04, 0.492288892, 2.32884123, -0.772433227, 7.50407931, 8.636655812E-04, 9.576588749E-04, 0.333743336, 22.607831, 31.7987222
203.4125, 51.1510773, -7.478867786E-02, 14.7682326, 6.1498212, 21.2738254, 9.353882662E-04, 3.171546616E-04, 0.489085348, 2.27917488, -0.766553618, 7.49257003, 8.57078203E-04, 6.152755584E-04, 0.333608483, 22.6021252, 31.5354283
203.9125, 51.1510773, -7.478059451E-02, 14.5657137, 6.08545798, 21.026126, 9.505931509E-04, 2.825295334E-04, 0.485882532, 2.23159193, -0.761001231, 7.48282769, 8.508318626E-04, 6.662235168E-04, 0.333461353, 22.596818, 31.2617121
204.4125, 51.1510773, -7.477291914E-02, 14.3704834, 6.02360446, 20.7876138, 9.660321685E-04, 3.049321724E-04, 0.482819371, 2.18554216, -0.755689106, 7.47396146, 8.448627559E-04, 6.731628322E-04, 0.333300456, 22.5911341, 31.005645
204.9125, 51.1510773, -7.476560252E-02, 14.1820559, 5.9641424, 20.5577342, 9.816347832E-04, 3.203242985E-04, 0.479874313, 2.14102933, -0.75061531, 7.4660118, 8.391665469E-04, 6.84558452E-04, 0.333126953, 22.5851784, 30.7625142
205.4125, 31.1134548, -7.36616261E-02, 23.8245175, 8.58720228, 31.9680392, 1.476333715E-03, -9.671435765E-04, 1.11848081, 3.85789232, -0.669471524, 6.69325323, 8.357538708E-04, 7.318790478E-04, 0.942781511, 14.1784154, 45.6928508
205.9125, 31.1134548, -7.365848727E-02, 23.5629522, 8.50882129, 31.6520413, 1.509220819E-03, -9.389680509E-04, 1.11486406, 3.79366903, -0.660120108, 6.6603704, 8.298226892E-04, 7.534579489E-04, 0.942631542, 14.1796573, 45.0204156
206.4125, 31.1134548, -7.365507079E-02, 23.3109324, 8.43349045, 31.3478404, 1.541645914E-03, -9.140144726E-04, 1.11137809, 3.73171305, -0.651155489, 6.62932565, 8.243609458E-04, 7.732069139E-04, 0.942456658, 14.1804497, 44.4185476
