Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.301399, -9.045400579E-02, -16.6519494, -2.52130634, 17.909365, 1.883779761E-03, 1.444539649E-02, -1.98224217, -0.996340492, -2.21954802, 21.2903093, 1.778606425E-03, 4.648865689E-03, -2.00896694, 50.6083636, -25.8439659
154.9125, 104.281754, -9.005324924E-02, -16.5894132, -2.44876519, 17.7919621, 1.880649301E-03, 1.441513577E-02, -1.97347482, -1.02160543, -2.22190428, 21.3219299, 1.782067744E-03, 4.634581062E-03, -2.00234466, 50.3175545, -25.4372794
155.4125, 104.21344, -9.00677321E-02, -16.5612455, -2.4495676, 17.7655353, 1.881484708E-03, 1.438998257E-02, -1.97209402, -1.01286763, -2.22143062, 21.306454, 1.781385765E-03, 4.630487759E-03, -2.00087617, 50.3184657, -25.4171989
155.9125, 104.183289, -9.002858613E-02, -16.5298616, -2.44073785, 17.7285486, 1.881716432E-03, 1.43752126E-02, -1.97030955, -1.00943524, -2.22101382, 21.2973463, 1.781227372E-03, 4.621952677E-03, -1.99923802, 50.2882838, -25.3447086
156.4125, 104.267624, -9.013686894E-02, -16.5833514, -2.45985561, 17.7946461, 1.887146377E-03, 1.441679221E-02, -1.97605867, -1.00793986, -2.2254983, 21.3240279, 1.783384668E-03, 4.638818752E-03, -2.00451244, 50.3648987, -25.4533785
156.9125, 104.073792, -8.981888842E-02, -16.4099797, -2.40163833, 17.5832204, 1.878404156E-03, 1.430876338E-02, -1.96160601, -1.00335114, -2.21664202, 21.2571248, 1.779478013E-03, 4.586626142E-03, -1.99135492, 50.1392226, -25.0571448
157.4125, 104.433258, -9.054755466E-02, -16.7258026, -2.52406972, 17.9815274, 1.900485133E-03, 1.45563118E-02, -1.99195041, -0.997404798, -2.23570873, 21.3770003, 1.787418246E-03, 4.685820675E-03, -2.01846499, 50.6535511, -25.838792
157.9125, 104.242607, -8.961848458E-02, -16.3972637, -2.35785669, 17.5371078, 1.88030656E-03, 1.437586107E-02, -1.9618154, -1.02669765, -2.21863556, 21.2980997, 1.783548752E-03, 4.610994315E-03, -1.99212398, 50.0397506, -24.8082472
158.4125, 104.303802, -9.004068291E-02, -16.5126627, -2.44608741, 17.7159301, 1.890812897E-03, 1.438635519E-02, -1.974868, -0.995574964, -2.22525215, 21.3049278, 1.783653022E-03, 4.608771829E-03, -2.00359992, 50.3050242, -25.2765949
158.9125, 104.225426, -8.999829238E-02, -16.479468, -2.43272068, 17.6737487, 1.890453106E-03, 1.436702019E-02, -1.97164874, -0.993632746, -2.22533625, 21.2978573, 1.783654896E-03, 4.608145486E-03, -2.00055042, 50.2664461, -25.1878695
159.4125, 104.183365, -8.997133411E-02, -16.4489689, -2.42615243, 17.6393676, 1.890403776E-03, 1.435047666E-02, -1.96988418, -0.989186598, -2.22477383, 21.2868022, 1.783267654E-03, 4.599705542E-03, -1.9988745, 50.2428198, -25.1283654
159.9125, 104.267654, -9.007997597E-02, -16.5041179, -2.44559885, 17.707315, 1.895530013E-03, 1.439242575E-02, -1.9756391, -0.988068946, -2.22919423, 21.3137544, 1.785370699E-03, 4.616649474E-03, -2.00415048, 50.3197579, -25.2393364
160.4125, 104.073959, -8.976246743E-02, -16.3325078, -2.38775014, 17.4979136, 1.886479345E-03, 1.42847904E-02, -1.96121017, -0.983846095, -2.22029457, 21.2472036, 1.781415952E-03, 4.564814238E-03, -1.99101077, 50.0944753, -24.845733
160.9125, 104.432915, -9.049093832E-02, -16.6496311, -2.51040198, 17.8975647, 1.908295802E-03, 1.453224652E-02, -1.99153626, -0.978252724, -2.23928475, 21.367237, 1.789302294E-03, 4.663992435E-03, -2.01810106, 50.608645, -25.6290982
161.4125, 104.242653, -8.956318919E-02, -16.3231312, -2.34469964, 17.4556378, 1.887803162E-03, 1.435235285E-02, -1.96145661, -1.00787085, -2.22219523, 21.2887368, 1.785383233E-03, 4.589640602E-03, -1.99180612, 49.9958019, -24.6024677
161.9125, 104.322151, -8.993259376E-02, -16.4482234, -2.4175447, 17.6315585, 1.897994486E-03, 1.437213652E-02, -1.97408725, -0.987400143, -2.23076327, 21.316115, 1.787118326E-03, 4.60198594E-03, -2.00307125, 50.2261844, -25.0137716
162.4125, 104.235954, -8.995235149E-02, -16.411519, -2.42312378, 17.6009022, 1.897716325E-03, 1.434520289E-02, -1.97179433, -0.974696794, -2.22869089, 21.2886492, 1.785358084E-03, 4.586231664E-03, -2.00067963, 50.2303267, -24.997167
162.9125, 104.183319, -8.991676792E-02, -16.3792683, -2.414105, 17.5629662, 1.897150583E-03, 1.432792055E-02, -1.96954205, -0.971294335, -2.22811438, 21.2780756, 1.78497337E-03, 4.579003996E-03, -1.99856106, 50.1994281, -24.9268092
163.4125, 104.267639, -9.002577713E-02, -16.435885, -2.43384232, 17.6325414, 1.902039282E-03, 1.437003237E-02, -1.97531706, -0.970488295, -2.23250087, 21.3053347, 1.787037115E-03, 4.596168195E-03, -2.00385246, 50.2766337, -25.0402209
163.9125, 104.267639, -9.00179329E-02, -16.4260532, -2.43193376, 17.6216331, 1.902837415E-03, 1.436564651E-02, -1.97525719, -0.968037385, -2.23299058, 21.3041793, 1.787248338E-03, 4.592499585E-03, -2.0037983, 50.2707486, -25.011758
164.4125, 104.073853, -8.970082057E-02, -16.2560896, -2.37442883, 17.41411, 1.893506442E-03, 1.425965042E-02, -1.96085569, -0.964161798, -2.2240674, 21.2380372, 1.783254031E-03, 4.541771978E-03, -1.99068551, 50.0456424, -24.6209887
164.9125, 104.242622, -8.951100622E-02, -16.2623141, -2.33498466, 17.3894591, 1.893556794E-03, 1.429401561E-02, -1.96131226, -0.991696665, -2.22532264, 21.2818124, 1.786951878E-03, 4.583210531E-03, -1.99164259, 49.9526358, -24.4216311
165.4125, 104.338051, -8.999181562E-02, -16.3957061, -2.43714285, 17.5964693, 1.904818643E-03, 1.43548529E-02, -1.97761276, -0.95753917, -2.23155507, 21.2869943, 1.786657922E-03, 4.559580814E-03, -2.00610404, 50.2628727, -24.9553632
165.9125, 104.248512, -8.988738725E-02, -16.3543484, -2.4100908, 17.5357645, 1.902988642E-03, 1.432816354E-02, -1.97160478, -0.961261138, -2.23213556, 21.2863361, 1.787164835E-03, 4.56982323E-03, -2.00052929, 50.180728, -24.800653
166.4125, 104.18335, -8.986505601E-02, -16.3204679, -2.40420612, 17.4987019, 1.9021908E-03, 1.430716397E-02, -1.96932045, -0.955838035, -2.23113678, 21.2713893, 1.786385282E-03, 4.560026799E-03, -1.99831255, 50.1577616, -24.7442611
166.9125, 104.267647, -8.997435777E-02, -16.3780847, -2.42412101, 17.5693855, 1.906872972E-03, 1.4349668E-02, -1.97509375, -0.955269329, -2.2354835, 21.2988181, 1.788410669E-03, 4.577373035E-03, -2.00360311, 50.2352381, -24.8591938
167.4125, 104.267647, -8.996682885E-02, -16.3693231, -2.4224181, 17.5596721, 1.907476252E-03, 1.434546764E-02, -1.97504387, -0.953050459, -2.23594518, 21.2978791, 1.788588353E-03, 4.573874421E-03, -2.00355764, 50.2295971, -24.8325783
167.9125, 104.073921, -8.9650046E-02, -16.2003961, -2.36511809, 17.3533322, 1.897943172E-03, 1.423976252E-02, -1.96065413, -0.949392095, -2.22699863, 21.2319528, 1.784560642E-03, 4.523396815E-03, -1.99045518, 50.0047727, -24.4435559
168.4125, 104.432991, -9.037941328E-02, -16.5201406, -2.48827776, 17.7557938, 1.919380377E-03, 1.448744515E-02, -1.99100738, -0.944363772, -2.24591237, 21.3525248, 1.792378941E-03, 4.622649326E-03, -2.01756756, 50.5195918, -25.2310301
168.9125, 104.329803, -8.988481546E-02, -16.364265, -2.38465875, 17.5252286, 1.909084138E-03, 1.438473919E-02, -1.97551175, -0.970605854, -2.2406762, 21.3369994, 1.792513366E-03, 4.606285872E-03, -2.00409265, 50.1920896, -24.6524902
169.4125, 104.264404, -8.985603857E-02, -16.3015396, -2.40544948, 17.4814489, 1.907571517E-03, 1.430482275E-02, -1.97229996, -0.944176123, -2.23515996, 21.2789634, 1.788249503E-03, 4.546193256E-03, -2.00116619, 50.1567192, -24.6472897
169.9125, 104.213516, -8.984464552E-02, -16.28231, -2.40038327, 17.4591315, 1.907286648E-03, 1.429984626E-02, -1.97077823, -0.941302275, -2.23524551, 21.2731861, 1.788088591E-03, 4.54634156E-03, -1.99968486, 50.1417499, -24.603943
170.4125, 104.267639, -8.992350142E-02, -16.3222015, -2.41410207, 17.5080007, 1.910651829E-03, 1.432923295E-02, -1.97487614, -0.940533356, -2.23860429, 21.2934373, 1.78961719E-03, 4.558694721E-03, -2.00342641, 50.1959066, -24.6804574
170.9125, 104.267639, -8.991628568E-02, -16.3144887, -2.41263438, 17.4994765, 1.911088434E-03, 1.432575032E-02, -1.9748399, -0.93853276, -2.23903675, 21.2927043, 1.78976709E-03, 4.555555635E-03, -2.00339152, 50.1904802, -24.655303
171.4125, 104.073875, -8.959973586E-02, -16.1464898, -2.35554436, 17.2942176, 1.901376126E-03, 1.422022434E-02, -1.9604579, -0.935069066, -2.23005833, 21.2269272, 1.785707518E-03, 4.505280697E-03, -1.99029255, 49.9658732, -24.2675436
171.9125, 104.433083, -9.032956569E-02, -16.4672957, -2.4789409, 17.6978281, 1.922683503E-03, 1.446810257E-02, -1.99082838, -0.93025101, -2.24894299, 21.3477187, 1.793503365E-03, 4.604601958E-03, -2.01741812, 50.4810224, -25.0564798
172.4125, 104.301636, -9.017842482E-02, -16.3080415, -2.45897706, 17.5301077, 1.914821804E-03, 1.433171539E-02, -1.98068369, -0.908433903, -2.23711604, 21.2513108, 1.786792246E-03, 4.544599218E-03, -2.00761601, 50.3916245, -24.846908
172.9125, 104.282051, -8.977844864E-02, -16.2521786, -2.38777806, 17.4205136, 1.910348455E-03, 1.430288842E-02, -1.97195907, -0.935192032, -2.23924573, 21.2839451, 1.790014362E-03, 4.531510194E-03, -2.00101807, 50.1016059, -24.4499901
173.4125, 104.213539, -8.979458524E-02, -16.2304906, -2.38998654, 17.4014025, 1.910035682E-03, 1.427904939E-02, -1.97063388, -0.927823639, -2.23855844, 21.2696349, 1.789136466E-03, 4.5284776E-03, -1.99958437, 50.1038561, -24.4384119
173.9125, 104.183342, -8.975706886E-02, -16.2054952, -2.38253337, 17.371664, 1.909136586E-03, 1.426548998E-02, -1.96890766, -0.925743313, -2.23793629, 21.2616634, 1.788783366E-03, 4.520986475E-03, -1.99798449, 50.0750246, -24.3748643
174.4125, 104.267647, -8.9867004E-02, -16.2652187, -2.4029829, 17.4447528, 1.913501952E-03, 1.430813112E-02, -1.9747131, -0.925570809, -2.24221821, 21.289455, 1.790753236E-03, 4.538694808E-03, -2.00329675, 50.1529598, -24.4923389
174.9125, 104.073906, -8.955061257E-02, -16.0978683, -2.34607641, 17.2403033, 1.903630204E-03, 1.420153896E-02, -1.9603224, -0.922236133, -2.23318307, 21.2236444, 1.78665747E-03, 4.487800092E-03, -1.99018171, 49.9286761, -24.1047616
175.4125, 104.433029, -9.02806527E-02, -16.4194561, -2.46968274, 17.6447541, 1.924828315E-03, 1.444961159E-02, -1.99069784, -0.917573181, -2.25202957, 21.3445486, 1.794432041E-03, 4.587222997E-03, -2.01730996, 50.4439464, -24.8943079
175.9125, 104.242638, -8.935362669E-02, -16.0968756, -2.30482507, 17.2076421, 1.903430339E-03, 1.42707131E-02, -1.96064367, -0.948039186, -2.23481073, 21.2665219, 1.790340599E-03, 4.51405433E-03, -1.99102797, 49.8318925, -23.8748391
176.4125, 104.322273, -8.972438207E-02, -16.2259172, -2.37855478, 17.3878771, 1.91299394E-03, 1.42913304E-02, -1.97332259, -0.928350532, -2.24326614, 21.2947459, 1.791973992E-03, 4.526830449E-03, -2.00233037, 50.0633769, -24.2909445
176.9125, 104.236008, -8.974529461E-02, -16.1931107, -2.38497713, 17.3615965, 1.912048456E-03, 1.42650896E-02, -1.97106308, -0.916470766, -2.24106733, 21.2680204, 1.790099719E-03, 4.511776571E-03, -1.99996163, 50.0684528, -24.2800236
177.4125, 104.183334, -8.971085211E-02, -16.1646051, -2.37677066, 17.327915, 1.910811017E-03, 1.424863295E-02, -1.96884512, -0.91385118, -2.24037238, 21.2581188, 1.78959626E-03, 4.505247644E-03, -1.99786721, 50.0384989, -24.2151845
177.9125, 104.267639, -8.982102326E-02, -16.2248977, -2.39729632, 17.4016157, 1.915069088E-03, 1.429142075E-02, -1.97465384, -0.913817736, -2.24464131, 21.2860367, 1.791545738E-03, 4.522952258E-03, -2.00318303, 50.1166353, -24.3341113
178.4125, 104.267639, -8.981432904E-02, -16.2186671, -2.396158, 17.3947794, 1.915240733E-03, 1.428777865E-02, -1.97462684, -0.912127755, -2.24501618, 21.2855315, 1.791644988E-03, 4.519931761E-03, -2.00315263, 50.1116624, -24.3112372
178.9125, 104.43306, -9.023445414E-02, -16.3777962, -2.46331917, 17.5998772, 1.926273628E-03, 1.441398612E-02, -1.99058405, -0.905628916, -2.25451662, 21.3409874, 1.795190928E-03, 4.572604956E-03, -2.01716168, 50.4083347, -24.7359696
179.4125, 104.242638, -8.930784414E-02, -16.0562524, -2.29868485, 17.1639451, 1.904792086E-03, 1.425621674E-02, -1.96058108, -0.936295888, -2.23733926, 21.2634169, 1.791100595E-03, 4.498333761E-03, -1.99093975, 49.7961674, -23.7176411
179.9125, 104.337967, -8.979017731E-02, -16.1938324, -2.40188669, 17.37543, 1.915657076E-03, 1.427397781E-02, -1.97703896, -0.902815409, -2.24363031, 21.2701659, 1.790794896E-03, 4.489480138E-03, -2.00555853, 50.1066594, -24.2647827
180.4125, 104.248474, -8.968679465E-02, -16.1557802, -2.37555736, 17.3185363, 1.913228498E-03, 1.425285082E-02, -1.97105075, -0.907250349, -2.24407952, 21.2699863, 1.79118775E-03, 4.498833588E-03, -1.99999153, 50.0254798, -24.1142663
180.9125, 104.183334, -8.966552561E-02, -16.1251043, -2.37039388, 17.2851198, 1.911875905E-03, 1.423207201E-02, -1.96880019, -0.902484784, -2.24297903, 21.255621, 1.790310168E-03, 4.489832063E-03, -1.99779852, 50.0033836, -24.0626332
181.4125, 104.267647, -8.977590046E-02, -16.185873, -2.39100605, 17.3593514, 1.916034138E-03, 1.427523914E-02, -1.97460348, -0.902572929, -2.24722076, 21.2835973, 1.79223868E-03, 4.507635294E-03, -2.00310973, 50.0817194, -24.1823622
181.9125, 104.267647, -8.976943355E-02, -16.1801934, -2.38998307, 17.3531338, 1.916116636E-03, 1.427168691E-02, -1.97458248, -0.901000357, -2.24757948, 21.2831937, 1.792321262E-03, 4.504717488E-03, -2.00308405, 50.0769267, -24.1606242
182.4125, 104.073898, -8.945360259E-02, -16.014149, -2.33333502, 17.1501504, 1.906037724E-03, 1.416684772E-02, -1.96022067, -0.897933567, -2.23854203, 21.2177592, 1.788195562E-03, 4.455037598E-03, -1.99000015, 49.8529482, -23.7762627
182.9125, 104.242638, -8.926504038E-02, -16.0240487, -2.29471602, 17.1298069, 1.905342186E-03, 1.420210592E-02, -1.96071716, -0.926191215, -2.23969714, 21.2620313, 1.791739143E-03, 4.497149651E-03, -1.9909871, 49.7610993, -23.5837018
183.4125, 104.329849, -8.969277926E-02, -16.1904315, -2.35720682, 17.3370699, 1.916191401E-03, 1.431773611E-02, -1.97535815, -0.921067728, -2.25174887, 21.3244784, 1.795987795E-03, 4.545277285E-03, -2.00382912, 50.0410361, -24.0057503
183.9125, 104.264427, -8.966416464E-02, -16.1287195, -2.37799106, 17.2943608, 1.91408392E-03, 1.423421732E-02, -1.97197676, -0.895151907, -2.24592457, 21.2658086, 1.791558942E-03, 4.479533866E-03, -2.00072198, 50.0071335, -23.997891
184.4125, 104.213524, -8.9653836E-02, -16.1121593, -2.37346157, 17.2750263, 1.913371293E-03, 1.423038318E-02, -1.97049819, -0.89282918, -2.24596635, 21.2606563, 1.79132703E-03, 4.48094636E-03, -1.99928108, 49.9928818, -23.9603117
184.9125, 104.267639, -8.973366849E-02, -16.1544745, -2.38764079, 17.3265867, 1.916310307E-03, 1.426023076E-02, -1.974615, -0.89259419, -2.24925293, 21.2813658, 1.792775053E-03, 4.493649384E-03, -2.00303834, 50.0478249, -24.0415717
185.4125, 104.267639, -8.972743026E-02, -16.1491609, -2.38663153, 17.3207364, 1.91632906E-03, 1.425731834E-02, -1.97459989, -0.89112079, -2.24961727, 21.2811006, 1.792847391E-03, 4.491030875E-03, -2.00302146, 50.0431666, -24.0212984
185.9125, 104.073891, -8.941177984E-02, -15.9834159, -2.32998565, 17.1180399, 1.906179135E-03, 1.415258407E-02, -1.96023957, -0.88813915, -2.2405812, 21.2157596, 1.788708239E-03, 4.441472887E-03, -1.98994045, 49.8193517, -23.6381734
186.4125, 104.433052, -9.014261674E-02, -16.3065193, -2.45380047, 17.5241116, 1.927155652E-03, 1.440064649E-02, -1.99062679, -0.883839213, -2.25939058, 21.3370232, 1.796440428E-03, 4.540791732E-03, -2.01708158, 50.3351936, -24.4315488
186.9125, 104.30162, -8.99925024E-02, -16.1496709, -2.4342771, 17.3590474, 1.918924534E-03, 1.426489598E-02, -1.9804995, -0.862582978, -2.24748658, 21.2411358, 1.78966794E-03, 4.481533001E-03, -2.00729417, 50.2464972, -24.2261868
187.4125, 104.282028, -8.959348927E-02, -16.0959517, -2.36349914, 17.2519173, 1.914030074E-03, 1.423676353E-02, -1.97179461, -0.88980235, -2.24955727, 21.2740662, 1.792799832E-03, 4.469038622E-03, -2.00071268, 49.9572659, -23.8346779
187.9125, 104.213531, -8.961053008E-02, -16.0762946, -2.36610115, 17.235069, 1.913356466E-03, 1.421353901E-02, -1.97048859, -0.882872461, -2.24881422, 21.2601701, 1.791856208E-03, 4.466476232E-03, -1.99929573, 49.960258, -23.8272264
188.4125, 104.183334, -8.957389611E-02, -16.0533074, -2.35903464, 17.2075742, 1.912102078E-03, 1.420051788E-02, -1.96878043, -0.881227069, -2.24813692, 21.2525887, 1.791435978E-03, 4.459458384E-03, -1.99771161, 49.9321537, -23.7681061
188.9125, 104.267647, -8.968473083E-02, -16.1150053, -2.37985968, 17.2828508, 1.916134415E-03, 1.42435844E-02, -1.9746032, -0.88148622, -2.25236222, 21.2807609, 1.793341371E-03, 4.477506758E-03, -2.00303936, 50.0108061, -23.8899382
189.4125, 104.073891, -8.93691555E-02, -15.9495174, -2.32331927, 17.0805147, 1.905904981E-03, 1.413767053E-02, -1.96022943, -0.878552034, -2.24327834, 21.2153035, 1.789178552E-03, 4.427274278E-03, -1.98993866, 49.7872419, -23.5066421
189.9125, 104.433044, -9.010020026E-02, -16.2730638, -2.44728396, 17.4870721, 1.926837852E-03, 1.43859067E-02, -1.99062222, -0.874324119, -2.26206335, 21.3366199, 1.79690211E-03, 4.526670419E-03, -2.01708363, 50.3032131, -24.3003274
190.4125, 104.301613, -8.995028803E-02, -16.1166656, -2.42790667, 17.3225484, 1.918554864E-03, 1.425026531E-02, -1.98049858, -0.853149196, -2.25013192, 21.2407818, 1.790120253E-03, 4.467553997E-03, -2.00729747, 50.2146602, -24.0951786
190.9125, 104.303596, -8.95962407E-02, -16.0692636, -2.36921193, 17.2309317, 1.914307815E-03, 1.422114023E-02, -1.9734602, -0.875374818, -2.25149997, 21.2670124, 1.792605013E-03, 4.448633198E-03, -2.00217989, 49.9596605, -23.7592364
191.4125, 104.225349, -8.955688369E-02, -16.0449547, -2.35797216, 17.1988458, 1.912858953E-03, 1.420080947E-02, -1.97051471, -0.874970402, -2.25157379, 21.2623281, 1.792469707E-03, 4.45334636E-03, -1.99937479, 49.922411, -23.6881425
191.9125, 104.183334, -8.953216315E-02, -16.0212594, -2.35288067, 17.1721976, 1.911572113E-03, 1.418613694E-02, -1.96879493, -0.871970592, -2.2507624, 21.2523997, 1.791855537E-03, 4.445799903E-03, -1.99772582, 49.9007821, -23.6389001
192.4125, 104.267647, -8.964316394E-02, -16.0832915, -2.37382378, 17.2478812, 1.915553244E-03, 1.422936634E-02, -1.97461599, -0.872290179, -2.25495966, 21.2805727, 1.793748715E-03, 4.463847481E-03, -2.00305068, 49.9795938, -23.7610125
192.9125, 104.073891, -8.932775333E-02, -15.9181565, -2.31741225, 17.0459995, 1.905273073E-03, 1.412359336E-02, -1.96024644, -0.869408755, -2.24585611, 21.2151404, 1.789575294E-03, 4.413759687E-03, -1.98995206, 49.756176, -23.3782079
193.4125, 104.433052, -9.00590035E-02, -16.2420746, -2.44150038, 17.4529663, 1.926170343E-03, 1.437184246E-02, -1.99064317, -0.865243342, -2.26461834, 21.3364932, 1.797291117E-03, 4.513128646E-03, -2.0170993, 50.2722912, -24.1722847
193.9125, 104.242638, -8.913281116E-02, -15.9215894, -2.27710832, 17.0183988, 1.904319655E-03, 1.419388104E-02, -1.96060556, -0.896147538, -2.24733433, 21.2586424, 1.793094651E-03, 4.441055176E-03, -1.99082885, 49.6610565, -23.1589921
194.4125, 104.322296, -8.950460741E-02, -16.0526278, -2.35127983, 17.2008221, 1.913572952E-03, 1.421496662E-02, -1.97330636, -0.876854516, -2.25572818, 21.2873204, 1.794677134E-03, 4.453991756E-03, -2.0021504, 49.8934031, -23.5784248
194.9125, 104.236015, -8.952652479E-02, -16.021909, -2.35814711, 17.1768817, 1.912301679E-03, 1.418924352E-02, -1.97106447, -0.865418006, -2.25345936, 21.2609995, 1.792743519E-03, 4.43950074E-03, -1.99979617, 49.8992996, -23.571977
195.4125, 104.183334, -8.949306754E-02, -15.9953921, -2.35036833, 17.1454535, 1.910734422E-03, 1.417337951E-02, -1.96886415, -0.863215355, -2.25269844, 21.2514438, 1.792175307E-03, 4.433499426E-03, -1.99771632, 49.870163, -23.5114795
195.9125, 104.267647, -8.960424304E-02, -16.0576525, -2.37130918, 17.2213601, 1.914684723E-03, 1.421661818E-02, -1.97468978, -0.863599021, -2.25690046, 21.2796997, 1.794062431E-03, 4.451555537E-03, -2.00304655, 49.949101, -23.6347402
196.4125, 104.267647, -8.959854494E-02, -16.0533646, -2.37057924, 17.2167129, 1.914550959E-03, 1.421349979E-02, -1.97467907, -0.862325264, -2.2572087, 21.279527, 1.794100579E-03, 4.449015918E-03, -2.00302987, 49.9449229, -23.6163024
196.9125, 104.073891, -8.928341601E-02, -15.8886128, -2.31421637, 17.0152209, 1.904243924E-03, 1.410925391E-02, -1.96032898, -0.859524192, -2.24812989, 21.2143054, 1.789928987E-03, 4.399895574E-03, -1.98995571, 49.7215672, -23.2351451
197.4125, 104.242638, -8.909549328E-02, -15.8996943, -2.27586282, 16.9962568, 1.9033183E-03, 1.414491344E-02, -1.96083722, -0.888011839, -2.24925, 21.2586747, 1.793412853E-03, 4.44232736E-03, -1.99095282, 49.6303411, -23.0459931
197.9125, 104.337952, -8.957824571E-02, -16.0379772, -2.3790409, 17.2084763, 1.913864211E-03, 1.420635264E-02, -1.97717576, -0.854899076, -2.25531605, 21.2650339, 1.793011938E-03, 4.419044025E-03, -2.00544475, 49.9421363, -23.5869515
198.4125, 104.248466, -8.947586423E-02, -16.0016962, -2.35305529, 17.1535594, 1.911174936E-03, 1.418091487E-02, -1.97121441, -0.859705955, -2.25573385, 21.2652397, 1.793355131E-03, 4.430577558E-03, -1.99990664, 49.8616591, -23.4421117
198.9125, 104.183334, -8.945550739E-02, -15.9725498, -2.34817813, 17.1218475, 1.909564065E-03, 1.416121606E-02, -1.96897452, -0.855276032, -2.25458604, 21.2511658, 1.792425993E-03, 4.421848122E-03, -1.99772518, 49.8403254, -23.3943537
199.4125, 104.261665, -8.956303376E-02, -16.0313269, -2.36819833, 17.1937194, 1.913270377E-03, 1.420229176E-02, -1.9744986, -0.855434958, -2.25857761, 21.2776994, 1.794188061E-03, 4.438931538E-03, -2.00277445, 49.9163156, -23.5124587
199.70625, 104.261665, -8.955974014E-02, -16.0288494, -2.36774951, 17.1910192, 1.91317195E-03, 1.420000764E-02, -1.97448672, -0.854710776, -2.25875175, 21.2775826, 1.794203698E-03, 4.437174942E-03, -2.00275909, 49.9139519, -23.5021225
200, 104.261665, -8.955655502E-02, -16.0265319, -2.36735005, 17.1885004, 1.913087148E-03, 1.419908939E-02, -1.97449203, -0.854002221, -2.25894757, 21.2776023, 1.794229221E-03, 4.436241843E-03, -2.00276436, 49.9115129, -23.4921701
200.1, 90.0063553, -7.642482326E-02, -6.59360487, 0.350350152, 6.78333373, 1.381209305E-03, 8.649264103E-03, -1.17888582, -0.354837517, -1.74240408, 17.0901852, 1.518868267E-03, 2.32011887E-03, -1.26324093, 39.8472543, -5.7204768
200.2, 90.0063553, -7.642403823E-02, -6.60882679, 0.344889918, 6.79681152, 1.379425703E-03, 8.650569792E-03, -1.17915586, -0.357369259, -1.74181489, 17.0912597, 1.518512103E-03, 2.32088178E-03, -1.26323532, 39.8453178, -5.72632704
200.35, 90.0063553, -7.642295034E-02, -6.63146312, 0.336780327, 6.81691102, 1.376772277E-03, 8.651509598E-03, -1.17955955, -0.361130144, -1.74094971, 17.0929179, 1.51798536E-03, 2.320968645E-03, -1.26323045, 39.8424025, -5.73502925
200.575, 90.0063553, -7.642124695E-02, -6.66497158, 0.324802962, 6.84678632, 1.372840155E-03, 8.654341308E-03, -1.18015367, -0.366711103, -1.7396696, 17.0953919, 1.517203604E-03, 2.322485632E-03, -1.26322259, 39.8380446, -5.7479096
200.9125, 90.0063553, -7.641884528E-02, -6.71422147, 0.307247598, 6.89095397, 1.367047138E-03, 8.657081732E-03, -1.1810257, -0.374923053, -1.73780195, 17.099103, 1.516051886E-03, 2.323354658E-03, -1.26321488, 39.8314862, -5.76684181
201.4125, 75.9933624, -6.91928042E-02, 1.1455567, 2.19266772, 6.0135016, 1.035379056E-03, 4.635541929E-03, -0.559066564, 0.31917692, -1.33519874, 13.4721534, 1.271656809E-03, 1.078715134E-03, -0.669143392, 33.2958021, 6.79982407
201.9125, 75.9933624, -6.918810885E-02, 1.01645295, 2.15347037, 5.89048012, 1.021951042E-03, 4.426564208E-03, -0.561223343, 0.295224188, -1.33148755, 13.4836762, 1.268631804E-03, 1.227178452E-03, -0.669294689, 33.2846222, 6.74179562
202.4125, 52.9068069, -6.174441188E-02, 13.2634285, 5.03873936, 18.5635573, 8.503242462E-04, -3.010930525E-04, 0.300974388, 1.63085599, -0.913404206, 9.34544312, 9.859477018E-04, -5.264311963E-06, 0.157611621, 23.565856, 25.7561164
202.9125, 52.9068069, -6.173787213E-02, 13.0448656, 4.97904364, 18.3093427, 8.558404237E-04, -7.189937762E-04, 0.297691943, 1.58730562, -0.906277079, 9.34326001, 9.805169687E-04, 3.368639238E-04, 0.157356691, 23.5589895, 25.6035537
203.4125, 52.9068069, -6.17321797E-02, 12.8371402, 4.92173369, 18.0673656, 8.625690658E-04, -2.500025109E-04, 0.294777613, 1.54435172, -0.899206175, 9.34033708, 9.751971566E-04, -1.03012162E-05, 0.157130718, 23.5508823, 25.4936982
203.9125, 52.9068069, -6.172645465E-02, 12.6349328, 4.86663208, 17.8326319, 8.702260179E-04, -2.863157967E-04, 0.291847568, 1.50333223, -0.892570432, 9.33913731, 9.701440984E-04, 3.600152748E-05, 0.156879753, 23.5431166, 25.3661055
204.4125, 52.9068069, -6.172103958E-02, 12.4400166, 4.81367972, 17.6066669, 8.786605957E-04, -2.668928517E-04, 0.289048939, 1.46364271, -0.886204959, 9.33861602, 9.652844416E-04, 3.845122639E-05, 0.15662477, 23.5350647, 25.2448547
204.9125, 52.9068069, -6.171589045E-02, 12.2519081, 4.7627865, 17.3889399, 8.877154904E-04, -2.541941062E-04, 0.286359681, 1.42529962, -0.880114888, 9.33883259, 9.606171951E-04, 4.551787149E-05, 0.156364038, 23.5268106, 25.1270721
