Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.716003, -8.690702379E-02, -16.6543648, -3.36983545, 18.6555349, 2.114375367E-03, 3.629531856E-02, -1.78680263, -4.14628332, -2.1376852, 21.5625695, 1.822477648E-03, -3.050804471E-02, -1.96922563, 50.6208677, -24.8257558
154.9125, 103.716003, -8.689850094E-02, -16.6406804, -3.36631169, 18.6394355, 2.116248651E-03, 3.629031996E-02, -1.78678463, -4.14069397, -2.13801563, 21.5589569, 1.822622707E-03, -3.051487601E-02, -1.96917211, 50.6144705, -24.7924865
155.4125, 103.35569, -8.639055334E-02, -16.3702256, -3.24888412, 18.2780401, 2.098909723E-03, 3.584885941E-02, -1.76398217, -4.10037576, -2.11426431, 21.4138023, 1.812480151E-03, -3.033381404E-02, -1.94635276, 50.2113919, -24.2369424
155.9125, 104.110703, -8.772025664E-02, -16.9527205, -3.53405719, 19.0885304, 2.145910325E-03, 3.695497396E-02, -1.81784572, -4.16200157, -2.17045138, 21.7224533, 1.834860317E-03, -3.076799353E-02, -1.99929899, 51.2479997, -25.5089385
156.4125, 103.672707, -8.597962556E-02, -16.372704, -3.15272272, 18.1925336, 2.099835613E-03, 3.606612931E-02, -1.7645515, -4.15841266, -2.11368102, 21.4810176, 1.819727469E-03, -3.027952305E-02, -1.94812864, 49.9960489, -23.8789574
156.9125, 103.949089, -8.673559355E-02, -16.6453546, -3.341455, 18.6198351, 2.12535057E-03, 3.640669756E-02, -1.79115207, -4.1501928, -2.14329555, 21.5974578, 1.827515666E-03, -3.060121004E-02, -1.97429593, 50.5220761, -24.6329103
157.4125, 103.745934, -8.673815777E-02, -16.5570339, -3.3351537, 18.5319481, 2.122691037E-03, 3.623772775E-02, -1.78425747, -4.11734696, -2.1362182, 21.532831, 1.82271542E-03, -3.052458451E-02, -1.96665004, 50.5074949, -24.5460687
157.9125, 103.626381, -8.668293161E-02, -16.4959547, -3.31589701, 18.4570209, 2.120793644E-03, 3.613897319E-02, -1.779893, -4.10212846, -2.13225267, 21.4984197, 1.820487116E-03, -3.048822738E-02, -1.96210893, 50.452354, -24.4441431
158.4125, 103.690605, -8.681791261E-02, -16.5421307, -3.34238928, 18.5247026, 2.126661523E-03, 3.623496562E-02, -1.78518615, -4.10294046, -2.13804527, 21.5247316, 1.822653848E-03, -3.053240844E-02, -1.96722545, 50.5553317, -24.5492869
158.9125, 103.580612, -8.652966856E-02, -16.4307832, -3.28315897, 18.3656911, 2.12005073E-03, 3.606171168E-02, -1.77582675, -4.09147284, -2.12902861, 21.4747024, 1.819506786E-03, -3.047931147E-02, -1.95825048, 50.3316188, -24.2669534
159.4125, 103.636742, -8.664321283E-02, -16.4738691, -3.30357517, 18.4246519, 2.125268152E-03, 3.615048266E-02, -1.78088537, -4.09438845, -2.13466338, 21.5013607, 1.821763578E-03, -3.051998548E-02, -1.96325483, 50.4142475, -24.3526666
159.9125, 103.615562, -8.670348013E-02, -16.4580202, -3.31349826, 18.4191198, 2.126811163E-03, 3.613272514E-02, -1.78064947, -4.08128893, -2.13408367, 21.4870416, 1.82076393E-03, -3.050865791E-02, -1.96250674, 50.4624143, -24.3637056
160.4125, 103.609673, -8.669632238E-02, -16.4478535, -3.31016297, 18.4064794, 2.128007123E-03, 3.612893424E-02, -1.78070804, -4.07717344, -2.13462863, 21.4853665, 1.820925918E-03, -3.051702137E-02, -1.96256657, 50.4536686, -24.3353111
160.9125, 103.610039, -8.673214319E-02, -16.4461521, -3.31485514, 18.409212, 2.129984815E-03, 3.614048054E-02, -1.78166395, -4.07185622, -2.13590844, 21.4858057, 1.821164755E-03, -3.052585303E-02, -1.96337275, 50.4782643, -24.3400202
161.4125, 103.594101, -8.670349337E-02, -16.4201245, -3.30802938, 18.3785574, 2.130058334E-03, 3.610874084E-02, -1.78023114, -4.06408705, -2.13457948, 21.4731847, 1.820447615E-03, -3.051473021E-02, -1.96180506, 50.4580646, -24.2879665
161.9125, 103.594917, -8.665934847E-02, -16.4114134, -3.29857598, 18.3615391, 2.130880529E-03, 3.610936967E-02, -1.78024965, -4.06381041, -2.13542505, 21.4764034, 1.821041065E-03, -3.053215791E-02, -1.96206231, 50.4189854, -24.238616
162.4125, 103.617378, -8.669630671E-02, -16.4192709, -3.30555929, 18.3753036, 2.133304463E-03, 3.613721209E-02, -1.78186178, -4.0611565, -2.13741786, 21.4831703, 1.82173776E-03, -3.054642533E-02, -1.96357088, 50.4472876, -24.2528535
162.9125, 103.605209, -8.670788628E-02, -16.4049379, -3.30575378, 18.3621029, 2.134187565E-03, 3.612435485E-02, -1.78153592, -4.05386887, -2.13721488, 21.4753491, 1.821326201E-03, -3.054125837E-02, -1.96304506, 50.4563899, -24.2333754
163.4125, 103.604355, -8.665881997E-02, -16.38893, -3.29631945, 18.3383353, 2.134473638E-03, 3.611008347E-02, -1.78080277, -4.05125793, -2.1369982, 21.4723781, 1.821389177E-03, -3.054692135E-02, -1.96242466, 50.4181819, -24.1771532
163.9125, 103.603485, -8.665135601E-02, -16.3817097, -3.29387111, 18.3292618, 2.135505228E-03, 3.611060498E-02, -1.78097626, -4.04804807, -2.13761513, 21.4719456, 1.821589253E-03, -3.055401615E-02, -1.96260252, 50.4104433, -24.1519348
164.4125, 103.723763, -8.676837907E-02, -16.4512365, -3.32273689, 18.4209315, 2.142109161E-03, 3.624593099E-02, -1.78772026, -4.0570495, -2.14523362, 21.5154999, 1.825012057E-03, -3.061817604E-02, -1.96942264, 50.505527, -24.2684951
164.9125, 103.723763, -8.676085703E-02, -16.4417715, -3.32042511, 18.4099468, 2.143067139E-03, 3.624159275E-02, -1.78771937, -4.05294976, -2.14557119, 21.513203, 1.825062792E-03, -3.062397046E-02, -1.96938934, 50.4999409, -24.2412591
165.4125, 103.335335, -8.621452821E-02, -16.1549112, -3.19522712, 18.0263295, 2.123213146E-03, 3.57669997E-02, -1.76312501, -4.01126441, -2.11987264, 21.3577276, 1.813980219E-03, -3.042624775E-02, -1.94477065, 50.0673919, -23.6504097
165.9125, 104.153297, -8.765079208E-02, -16.7902884, -3.50476543, 18.9086389, 2.173320874E-03, 3.697074078E-02, -1.82136723, -4.08012085, -2.18057938, 21.693304, 1.838132836E-03, -3.089765572E-02, -2.00205347, 51.1872444, -25.0322475
166.4125, 103.709152, -8.582937758E-02, -16.1913337, -3.10473135, 17.9782494, 2.123872145E-03, 3.604876388E-02, -1.76592567, -4.08087824, -2.12139358, 21.4459196, 1.822488906E-03, -3.037816258E-02, -1.94882826, 49.8823986, -23.3350583
166.9125, 103.966026, -8.65943147E-02, -16.4629763, -3.29999467, 18.4101346, 2.148773767E-03, 3.63613025E-02, -1.79216281, -4.06860096, -2.15075716, 21.5566305, 1.829607517E-03, -3.070777745E-02, -1.97461883, 50.4090986, -24.1033337
167.4125, 103.753029, -8.659135545E-02, -16.3739177, -3.29290204, 18.3208439, 2.145007116E-03, 3.61859863E-02, -1.78485781, -4.03639457, -2.14326133, 21.4903922, 1.824534716E-03, -3.062519677E-02, -1.96656365, 50.3897166, -24.0136485
167.9125, 103.630798, -8.65405734E-02, -16.3160287, -3.27514089, 18.2503419, 2.142322034E-03, 3.608663078E-02, -1.78048989, -4.02205197, -2.13924254, 21.4563019, 1.82216104E-03, -3.058696002E-02, -1.96200097, 50.3381181, -23.9188457
168.4125, 103.698708, -8.667242281E-02, -16.3667085, -3.30227035, 18.3228127, 2.14749131E-03, 3.618518226E-02, -1.78585227, -4.02472042, -2.14512096, 21.4847406, 1.824337927E-03, -3.063206264E-02, -1.96721895, 50.4391446, -24.0276106
168.9125, 103.568787, -8.637028791E-02, -16.246244, -3.23995066, 18.1525707, 2.139230542E-03, 3.599107909E-02, -1.7754431, -4.01194357, -2.13491758, 21.4278714, 1.820512825E-03, -3.056684324E-02, -1.95714664, 50.2044425, -23.7306585
169.4125, 103.6511, -8.664118677E-02, -16.2995088, -3.29540652, 18.2537896, 2.145686183E-03, 3.609844963E-02, -1.7822212, -4.00130647, -2.1397207, 21.4408039, 1.821098501E-03, -3.059385878E-02, -1.96288589, 50.4252172, -23.934647
169.9125, 103.61647, -8.652740615E-02, -16.286678, -3.26854905, 18.2167269, 2.144794796E-03, 3.607581021E-02, -1.78086711, -4.00817759, -2.1409879, 21.4497857, 1.822259863E-03, -3.061341906E-02, -1.96225782, 50.3208513, -23.8328473
170.4125, 103.606323, -8.654609286E-02, -16.2777128, -3.27114942, 18.2107295, 2.145445359E-03, 3.606945457E-02, -1.78081486, -4.0019399, -2.14108555, 21.4445561, 1.821926331E-03, -3.060658302E-02, -1.96198935, 50.3346028, -23.8239509
170.9125, 103.619034, -8.656650992E-02, -16.2825045, -3.27480974, 18.218578, 2.146846714E-03, 3.60876316E-02, -1.78195158, -4.00015307, -2.14268179, 21.4499932, 1.822439793E-03, -3.062096341E-02, -1.96309247, 50.3484483, -23.8261368
171.4125, 103.473969, -8.640004023E-02, -16.180488, -3.2340224, 18.0855462, 2.140363926E-03, 3.592104315E-02, -1.77382024, -3.98203066, -2.13442759, 21.395262, 1.818533549E-03, -3.055727719E-02, -1.95485917, 50.210742, -23.6233876
171.9125, 103.885658, -8.695016035E-02, -16.4661562, -3.36034519, 18.4696438, 2.162592491E-03, 3.644284684E-02, -1.79966044, -4.0197403, -2.16213053, 21.5564288, 1.830356632E-03, -3.077843243E-02, -1.98068595, 50.6460843, -24.1850227
172.4125, 103.885658, -8.694228533E-02, -16.4561147, -3.35758747, 18.4578127, 2.163168403E-03, 3.642064282E-02, -1.79959087, -4.0155404, -2.16245378, 21.553868, 1.830319914E-03, -3.078435027E-02, -1.98059094, 50.6414456, -24.1589025
172.9125, 104.238457, -8.822324802E-02, -16.8288299, -3.6065947, 19.0437747, 2.19692632E-03, 3.717375314E-02, -1.83748877, -4.01629417, -2.19876804, 21.7092192, 1.840597786E-03, -3.10492962E-02, -2.01595152, 51.6195521, -25.2272419
173.4125, 104.272491, -8.638703639E-02, -16.4815731, -3.19564681, 18.3316901, 2.159747124E-03, 3.675260521E-02, -1.80073942, -4.11728636, -2.16696372, 21.6829686, 1.842739241E-03, -3.06586458E-02, -1.98368398, 50.3430367, -23.6719422
173.9125, 103.90696, -8.652993792E-02, -16.3161358, -3.28534591, 18.2597522, 2.156402444E-03, 3.622390226E-02, -1.78956089, -3.99959419, -2.15133629, 21.495561, 1.826846731E-03, -3.073729128E-02, -1.97107157, 50.3678937, -23.7669807
174.4125, 103.716743, -8.647075732E-02, -16.2528936, -3.26239165, 18.1796719, 2.15272767E-03, 3.6126831E-02, -1.78378076, -3.9855154, -2.14714432, 21.4585622, 1.824261253E-03, -3.067775342E-02, -1.96519835, 50.2977934, -23.6527525
174.9125, 103.610916, -8.643414947E-02, -16.1998262, -3.24838313, 18.1171197, 2.149954639E-03, 3.603234733E-02, -1.77993167, -3.97133669, -2.14329815, 21.4261052, 1.821886744E-03, -3.064224904E-02, -1.96107251, 50.2593918, -23.5714981
175.4125, 103.668915, -8.656081439E-02, -16.2455514, -3.27407065, 18.1836054, 2.154290534E-03, 3.612042254E-02, -1.78477671, -3.97314624, -2.14855247, 21.4509034, 1.823703016E-03, -3.068121292E-02, -1.96573406, 50.3559179, -23.6720154
175.9125, 103.586464, -8.631330141E-02, -16.1595465, -3.22518095, 18.0579898, 2.148005098E-03, 3.598309815E-02, -1.77726324, -3.96626223, -2.1414781, 21.4137736, 1.82125177E-03, -3.06423626E-02, -1.95861139, 50.1638479, -23.4377296
176.4125, 103.628242, -8.641520708E-02, -16.197259, -3.24455417, 18.1110017, 2.151512412E-03, 3.60557559E-02, -1.78143776, -3.96839099, -2.14611146, 21.4354483, 1.82288432E-03, -3.067491211E-02, -1.96268972, 50.2374978, -23.5143605
176.9125, 103.612686, -8.645985635E-02, -16.1868762, -3.25231207, 18.1085349, 2.151901831E-03, 3.604136632E-02, -1.78122625, -3.95915475, -2.1457041, 21.4253985, 1.822040971E-03, -3.066329523E-02, -1.96206594, 50.2735286, -23.5201097
177.4125, 103.62307, -8.648130554E-02, -16.1933451, -3.2560983, 18.1180617, 2.153003239E-03, 3.60604052E-02, -1.78242731, -3.95802299, -2.14741974, 21.4318705, 1.822571629E-03, -3.067888408E-02, -1.96325067, 50.2865934, -23.5237838
177.9125, 103.600792, -8.639631397E-02, -16.1644641, -3.23983899, 18.0759971, 2.151233004E-03, 3.601900143E-02, -1.78021358, -3.95482439, -2.14562325, 21.4211966, 1.821919464E-03, -3.067170583E-02, -1.96117268, 50.2201705, -23.4359783
178.4125, 103.60717, -8.642478466E-02, -16.1699922, -3.24495389, 18.0858543, 2.152287016E-03, 3.603590429E-02, -1.78132038, -3.95278098, -2.14707699, 21.4254349, 1.822260701E-03, -3.068157413E-02, -1.96219822, 50.2395358, -23.4437888
178.9125, 103.598328, -8.641963257E-02, -16.1595688, -3.24356105, 18.0748254, 2.152160871E-03, 3.602409107E-02, -1.78093058, -3.94841523, -2.14691259, 21.4207406, 1.821934959E-03, -3.067940651E-02, -1.96170483, 50.2348771, -23.4190115
179.4125, 103.597565, -8.638083365E-02, -16.1488793, -3.23677317, 18.0585245, 2.151735441E-03, 3.601354596E-02, -1.78037424, -3.94692815, -2.14680642, 21.4193078, 1.821918732E-03, -3.068284066E-02, -1.96122603, 50.2041044, -23.3740257
179.9125, 103.608047, -8.644059406E-02, -16.1574775, -3.24821371, 18.077151, 2.153198951E-03, 3.60335749E-02, -1.78177557, -3.94283847, -2.14827299, 21.4219963, 1.822058681E-03, -3.068746263E-02, -1.96235968, 50.2510161, -23.4050633
180.4125, 103.597229, -8.640429141E-02, -16.145156, -3.24071853, 18.0586814, 2.152636823E-03, 3.601953876E-02, -1.78113219, -3.94091933, -2.14813437, 21.4192959, 1.821952984E-03, -3.069205569E-02, -1.96180998, 50.2198739, -23.3594559
180.9125, 103.620331, -8.644662898E-02, -16.1594724, -3.24966002, 18.0803147, 2.154272216E-03, 3.605136043E-02, -1.78293671, -3.94028097, -2.15028149, 21.4282599, 1.822621511E-03, -3.070693489E-02, -1.96352276, 50.2525306, -23.3846584
181.4125, 103.606171, -8.638657048E-02, -16.1434377, -3.23774744, 18.0542737, 2.153285275E-03, 3.603135281E-02, -1.78189143, -3.93937062, -2.14984629, 21.4251483, 1.822528256E-03, -3.071190171E-02, -1.9626652, 50.2026839, -23.32179
181.9125, 103.602821, -8.640594791E-02, -16.1358403, -3.24163608, 18.0507912, 2.153468671E-03, 3.602360683E-02, -1.78175831, -3.93349724, -2.14965241, 21.4192645, 1.822037684E-03, -3.070349942E-02, -1.96228112, 50.2200189, -23.3159826
182.4125, 103.582718, -8.636787588E-02, -16.1173544, -3.23351331, 18.0260006, 2.152471562E-03, 3.599769954E-02, -1.78057177, -3.92974361, -2.14879769, 21.4117609, 1.821538857E-03, -3.070007967E-02, -1.96111227, 50.1884642, -23.2651176
182.9125, 103.711418, -8.65103854E-02, -16.1988083, -3.26827906, 18.1342599, 2.158890533E-03, 3.614746181E-02, -1.78806398, -3.94066, -2.15707647, 21.4598772, 1.825096458E-03, -3.076629509E-02, -1.96863311, 50.3038421, -23.4095773
183.4125, 103.711418, -8.650419758E-02, -16.1932634, -3.26705277, 18.1279788, 2.159020544E-03, 3.6143393E-02, -1.78807307, -3.93802257, -2.15738898, 21.4587772, 1.825060076E-03, -3.077109396E-02, -1.96861403, 50.2993231, -23.3890638
183.9125, 103.360275, -8.601079576E-02, -15.9369612, -3.15483466, 17.7850291, 2.140279245E-03, 3.571472916E-02, -1.76587034, -3.90129141, -2.13422841, 21.319355, 1.81496603E-03, -3.059170286E-02, -1.94639632, 49.9085822, -22.8595405
184.4125, 103.658073, -8.56012157E-02, -15.9563223, -3.06516997, 17.7214202, 2.136865189E-03, 3.578867175E-02, -1.76586945, -3.96607736, -2.13251582, 21.3868466, 1.821331949E-03, -3.048325123E-02, -1.94758436, 49.6890297, -22.5615887
184.9125, 103.967781, -8.653689414E-02, -16.3492428, -3.24180569, 18.2490914, 2.166550239E-03, 3.646167915E-02, -1.79967454, -4.01093728, -2.1742821, 21.6007868, 1.837082232E-03, -3.075128007E-02, -1.98105049, 50.3647194, -23.4107475
185.4125, 103.849785, -8.634361011E-02, -16.1895241, -3.25216624, 18.1103281, 2.159080212E-03, 3.616583139E-02, -1.78880672, -3.94394228, -2.1577897, 21.471801, 1.826446712E-03, -3.081680888E-02, -1.96975214, 50.2019582, -23.2408163
185.9125, 103.698715, -8.635300452E-02, -16.1378827, -3.2463475, 18.0569201, 2.15646224E-03, 3.607319555E-02, -1.78445823, -3.92575675, -2.15394177, 21.4344835, 1.823559968E-03, -3.075200585E-02, -1.96492827, 50.1951032, -23.1898841
186.4125, 103.655495, -8.636893809E-02, -16.1241464, -3.2458811, 18.043698, 2.156058748E-03, 3.604850593E-02, -1.78383636, -3.91934463, -2.15361411, 21.4253782, 1.822867796E-03, -3.074689921E-02, -1.96414394, 50.2010021, -23.1764879
186.9125, 103.493195, -8.620760907E-02, -16.0183018, -3.20497329, 17.9070234, 2.148709441E-03, 3.587080891E-02, -1.77529939, -3.90007676, -2.14481436, 21.3664366, 1.818527745E-03, -3.067806202E-02, -1.95545293, 50.0656695, -22.9763909
187.4125, 103.990257, -8.680684192E-02, -16.3541594, -3.34734767, 18.3529632, 2.17385466E-03, 3.647952991E-02, -1.80503309, -3.94866585, -2.17681201, 21.5580132, 1.832541962E-03, -3.09383457E-02, -1.98536554, 50.5448828, -23.6150387
187.9125, 103.990257, -8.679987655E-02, -16.3458744, -3.34496612, 18.3431624, 2.174012163E-03, 3.645519626E-02, -1.80496209, -3.94519908, -2.17711111, 21.5560382, 1.83246036E-03, -3.094274119E-02, -1.9852755, 50.5410276, -23.5936754
188.4125, 103.009834, -8.523721941E-02, -15.5753449, -2.98558482, 17.2933116, 2.115880237E-03, 3.52499953E-02, -1.73752467, -3.85203262, -2.10434552, 21.1426486, 1.80277011E-03, -3.036165016E-02, -1.91784649, 49.3418193, -21.9525673
188.9125, 104.864281, -8.888755226E-02, -17.1244147, -3.77975824, 19.4884677, 2.238167308E-03, 3.84777161E-02, -1.87890266, -3.99825748, -2.25143908, 21.9313441, 1.858528633E-03, -3.164400629E-02, -2.05667723, 52.1363225, -25.4263736
189.4125, 104.524002, -8.621119106E-02, -16.366526, -3.26231274, 18.2858791, 2.173054526E-03, 3.69181505E-02, -1.80647544, -3.9999219, -2.17935592, 21.6319565, 1.839461495E-03, -3.10924926E-02, -1.98916271, 50.2043185, -23.2127814
189.9125, 103.989395, -8.621568806E-02, -16.1903565, -3.2450419, 18.1050137, 2.163591521E-03, 3.620619229E-02, -1.79139829, -3.93891391, -2.16424914, 21.4958489, 1.828896631E-03, -3.085533823E-02, -1.97278248, 50.1479921, -23.0997021
190.4125, 103.768646, -8.622040724E-02, -16.1081486, -3.2318198, 18.0162434, 2.158862098E-03, 3.60840461E-02, -1.78496523, -3.913197, -2.1573935, 21.4354269, 1.824274574E-03, -3.079491614E-02, -1.96568971, 50.1310639, -23.0144947
190.9125, 103.678185, -8.622481023E-02, -16.0681506, -3.2256112, 17.9731621, 2.15661665E-03, 3.601000776E-02, -1.78241074, -3.90003008, -2.15452622, 21.4079214, 1.822147374E-03, -3.076970526E-02, -1.96279084, 50.124887, -22.9703685
191.4125, 103.639168, -8.622889595E-02, -16.0476235, -3.22272263, 17.9513168, 2.155507815E-03, 3.59803509E-02, -1.78143501, -3.89251517, -2.15353637, 21.3956171, 1.821167117E-03, -3.076280298E-02, -1.96162805, 50.1219363, -22.9417983
191.9125, 103.621307, -8.62322753E-02, -16.0363705, -3.22134027, 17.9395137, 2.154937123E-03, 3.596769074E-02, -1.78113745, -3.88770513, -2.15345478, 21.3905819, 1.82073625E-03, -3.076273157E-02, -1.96122215, 50.1195426, -22.9205729
192.4125, 103.604988, -8.625577432E-02, -16.0274728, -3.2238186, 17.9335063, 2.154663157E-03, 3.595818554E-02, -1.78103408, -3.88172209, -2.15350478, 21.3852269, 1.820231522E-03, -3.075811968E-02, -1.96090421, 50.1338167, -22.9134593
192.9125, 103.608704, -8.625315325E-02, -16.0274606, -3.22293357, 17.9326469, 2.154692056E-03, 3.596551085E-02, -1.78154587, -3.88085574, -2.15457907, 21.3894429, 1.820526336E-03, -3.07698729E-02, -1.9614558, 50.1270595, -22.8984265
193.4125, 103.611252, -8.629564921E-02, -16.0334867, -3.22982301, 17.9446552, 2.155429589E-03, 3.598307311E-02, -1.78274926, -3.87791663, -2.15620713, 21.394021, 1.82077237E-03, -3.077920705E-02, -1.96252658, 50.1542931, -22.9146077
193.9125, 103.593956, -8.621480249E-02, -16.0128393, -3.21399977, 17.9106745, 2.153633447E-03, 3.595559212E-02, -1.78118234, -3.87747252, -2.15536762, 21.389957, 1.820557707E-03, -3.078171778E-02, -1.96121111, 50.0869646, -22.8356427
194.4125, 103.598351, -8.624231107E-02, -16.0130185, -3.2195692, 17.9159922, 2.153955118E-03, 3.596075418E-02, -1.78169142, -3.87355539, -2.15604125, 21.3900467, 1.820453312E-03, -3.078056256E-02, -1.9615233, 50.1078053, -22.8408969
194.9125, 103.619835, -8.627084119E-02, -16.0262861, -3.22574887, 17.9340974, 2.155015094E-03, 3.598994591E-02, -1.78330626, -3.87400251, -2.15819552, 21.4003786, 1.821176258E-03, -3.079819223E-02, -1.96313055, 50.1271195, -22.8563589
195.4125, 103.607735, -8.628565563E-02, -16.0180237, -3.22755323, 17.9280847, 2.154729408E-03, 3.598010143E-02, -1.78306734, -3.86886311, -2.15809032, 21.3950726, 1.820692828E-03, -3.079165766E-02, -1.96270526, 50.1376805, -22.8465024
195.9125, 103.604881, -8.622187389E-02, -16.0067832, -3.21608713, 17.906926, 2.153624841E-03, 3.596781167E-02, -1.7822941, -3.86973392, -2.15802204, 21.3958426, 1.82082373E-03, -3.08006208E-02, -1.96217553, 50.0850501, -22.7873853
196.4125, 103.582901, -8.619732596E-02, -15.9892654, -3.2104477, 17.8853351, 2.152444119E-03, 3.594265186E-02, -1.78116059, -3.86513612, -2.15715784, 21.3878985, 1.820191918E-03, -3.079172308E-02, -1.96097829, 50.0632606, -22.7460355
196.9125, 103.723816, -8.635609767E-02, -16.0805193, -3.24899431, 18.0062613, 2.15923504E-03, 3.610809837E-02, -1.78941916, -3.87782637, -2.16628834, 21.4417147, 1.824107149E-03, -3.086463506E-02, -1.96927951, 50.1906562, -22.9090152
197.4125, 103.723816, -8.635059075E-02, -16.0762605, -3.24806444, 18.0014647, 2.159124084E-03, 3.610409666E-02, -1.78942878, -3.87571644, -2.16658036, 21.4410012, 1.824046698E-03, -3.086891408E-02, -1.96926497, 50.1867108, -22.8913324
197.9125, 103.342194, -8.581483246E-02, -15.7989492, -3.12618041, 17.6300026, 2.138436661E-03, 3.564000891E-02, -1.76529525, -3.83647065, -2.14137964, 21.2900699, 1.813061251E-03, -3.067257873E-02, -1.9451189, 49.7621927, -22.3190847
198.4125, 104.141678, -8.722800486E-02, -16.4263454, -3.43108173, 18.5002383, 2.186903749E-03, 3.681776699E-02, -1.82238148, -3.90558955, -2.20079172, 21.6202201, 1.836645601E-03, -3.113389885E-02, -2.00126866, 50.8629117, -23.6827779
198.9125, 103.904861, -8.706790192E-02, -16.1843732, -3.39945963, 18.2465053, 2.173135281E-03, 3.634463661E-02, -1.80686098, -3.83222753, -2.17559054, 21.4392969, 1.82242375E-03, -3.101864364E-02, -1.9841245, 50.7625461, -23.4285407
199.4125, 103.911873, -8.622706297E-02, -16.0771749, -3.237068, 17.9924806, 2.15965959E-03, 3.620920136E-02, -1.79194832, -3.87961181, -2.16865769, 21.458093, 1.825405117E-03, -3.095407216E-02, -1.97226441, 50.1292338, -22.7961823
199.70625, 103.780769, -8.618055036E-02, -16.0355968, -3.22004718, 17.9377025, 2.156778564E-03, 3.607462386E-02, -1.78751643, -3.87130493, -2.16603902, 21.43519, 1.823762989E-03, -3.087891214E-02, -1.96772605, 50.0780587, -22.7237449
200, 103.715225, -8.618597781E-02, -16.0134648, -3.2177711, 17.9149894, 2.155523547E-03, 3.603398209E-02, -1.78568235, -3.86337758, -2.1643895, 21.419077, 1.822494368E-03, -3.085605749E-02, -1.96566285, 50.0762296, -22.700074
200.1, 90.0756607, -7.374073297E-02, -7.19099355, 0.226234506, 7.46870446, 1.560106923E-03, 2.155937651E-02, -1.06285601, -2.36864693, -1.36932059, 16.366851, 1.450447102E-03, -2.327820365E-02, -1.22169911, 39.8333221, -7.1630304
200.2, 90.0756607, -7.374009549E-02, -7.20479604, 0.220009057, 7.48078776, 1.5580717E-03, 2.156030705E-02, -1.06302643, -2.37172579, -1.36953431, 16.3693822, 1.450133732E-03, -2.327633025E-02, -1.22169438, 39.8312769, -7.16791824
200.35, 90.0756607, -7.373922145E-02, -7.22532359, 0.210760911, 7.49882342, 1.55504297E-03, 2.156057423E-02, -1.06328189, -2.37630803, -1.36986279, 16.3732066, 1.449670785E-03, -2.327450148E-02, -1.22169071, 39.8282018, -7.17520371
200.575, 90.0756607, -7.373783944E-02, -7.25571414, 0.19709952, 7.5256622, 1.550553362E-03, 2.156243844E-02, -1.06365698, -2.38311444, -1.37034897, 16.3788871, 1.448984329E-03, -2.327060192E-02, -1.22168428, 39.8236055, -7.18597808
200.9125, 90.0756607, -7.373589944E-02, -7.30039581, 0.177067346, 7.56541449, 1.543936566E-03, 2.156377011E-02, -1.06420826, -2.39314758, -1.37107749, 16.3873134, 1.447974206E-03, -2.326606812E-02, -1.22167864, 39.8167052, -7.20181188
201.4125, 76.4312515, -6.687008251E-02, 0.243226924, 2.61002373, 6.6691782, 1.155393859E-03, 9.60451481E-03, -0.486070804, -0.768008921, -0.730426212, 11.9495653, 1.112370069E-03, -1.67462737E-02, -0.611179068, 33.0867481, 4.15266411
201.9125, 76.4312515, -6.686638146E-02, 0.124992519, 2.56569672, 6.55665797, 1.140016591E-03, 9.428474743E-03, -0.487460725, -0.796887423, -0.733917694, 11.9733421, 1.109578108E-03, -1.659503835E-02, -0.611327324, 33.0747366, 4.10249678
202.4125, 53.525692, -5.975977976E-02, 11.9626237, 6.28998471, 19.4842582, 9.037398143E-04, -7.301252845E-03, 0.316774203, 2.02425047, 8.645857385E-02, 6.99336295, 7.35478383E-04, -7.517020542E-03, 0.245854803, 22.9438725, 21.3730785
202.9125, 53.525692, -5.975484504E-02, 11.7617144, 6.22292388, 19.23856, 9.06866799E-04, -7.645918108E-03, 0.314674974, 1.97201982, 8.079357148E-02, 6.99877714, 7.282052246E-04, -7.172595439E-03, 0.245610663, 22.9354219, 21.2495142
203.4125, 53.525692, -5.975058693E-02, 11.5698648, 6.15865426, 19.0042172, 9.11306475E-04, -7.258187096E-03, 0.312913723, 1.92064698, 7.554531674E-02, 7.00336026, 7.211865542E-04, -7.492932765E-03, 0.24540852, 22.9257841, 21.160873
203.9125, 53.525692, -5.974625925E-02, 11.3834691, 6.09670986, 18.7770952, 9.168084339E-04, -7.287361882E-03, 0.311081591, 1.87126636, 7.030923226E-02, 7.00935874, 7.145407061E-04, -7.434846076E-03, 0.245175791, 22.9165897, 21.0562466
204.4125, 53.525692, -5.974215834E-02, 11.2036568, 6.03713518, 18.5583884, 9.232352063E-04, -7.270411322E-03, 0.309338455, 1.82335669, 6.523608161E-02, 7.01581511, 7.082042451E-04, -7.419610104E-03, 0.244940868, 22.9071856, 20.9561438
