Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.882759, -8.330402754E-02, -19.3249099, -3.09096315, 20.9550423, 2.208179679E-03, 1.088586882E-02, -2.06232744, -1.46749303, -1.67397975, 22.6111486, 1.68253759E-03, -1.483772704E-02, -2.11259396, 50.8049045, -26.3510126
154.9125, 103.821724, -8.32818489E-02, -19.2805813, -3.08270287, 20.9059033, 2.208455457E-03, 1.08576598E-02, -2.05992306, -1.46039446, -1.67391383, 22.5929403, 1.681681442E-03, -1.483859807E-02, -2.11021137, 50.7802067, -26.2839509
155.4125, 103.894478, -8.338531416E-02, -19.3383876, -3.10445989, 20.9790275, 2.214950372E-03, 1.089869667E-02, -2.06588291, -1.45839689, -1.67969287, 22.6250184, 1.684037322E-03, -1.485735008E-02, -2.11581653, 50.8615937, -26.3901242
155.9125, 103.894478, -8.337677786E-02, -19.3222671, -3.10127969, 20.9610007, 2.216741666E-03, 1.089215324E-02, -2.06581701, -1.45457376, -1.68080115, 22.6228187, 1.684221531E-03, -1.486315317E-02, -2.11575325, 50.8549376, -26.3556239
156.4125, 103.725365, -8.306721927E-02, -19.1258243, -3.03288437, 20.7169825, 2.206738278E-03, 1.078417361E-02, -2.05073602, -1.44908413, -1.66991634, 22.5407855, 1.679375659E-03, -1.482799471E-02, -2.10165489, 50.6116924, -25.9547138
156.9125, 103.901398, -8.290805761E-02, -19.1552744, -2.9932845, 20.7117759, 2.208985856E-03, 1.087527649E-02, -2.05302589, -1.47758322, -1.66708602, 22.5978079, 1.683778435E-03, -1.473897135E-02, -2.10441468, 50.5286326, -25.7998275
157.4125, 103.95002, -8.333785358E-02, -19.2680995, -3.10121294, 20.909195, 2.221183681E-03, 1.08679724E-02, -2.06747922, -1.44073247, -1.68168105, 22.6005456, 1.68353142E-03, -1.49187313E-02, -2.11739301, 50.8367109, -26.2568307
157.9125, 103.883217, -8.324769077E-02, -19.2237144, -3.0724579, 20.8428502, 2.220207259E-03, 1.085217562E-02, -2.06204587, -1.44297105, -1.6810859, 22.597742, 1.683848158E-03, -1.486913761E-02, -2.11228281, 50.7575522, -26.1180561
158.4125, 103.821869, -8.322589238E-02, -19.1814611, -3.06462942, 20.7960614, 2.220072438E-03, 1.082428069E-02, -2.05964434, -1.43630864, -1.68092384, 22.5798981, 1.68295609E-03, -1.486966313E-02, -2.10989997, 50.73314, -26.0538775
158.9125, 103.894516, -8.332972552E-02, -19.2413564, -3.08681055, 20.8715295, 2.226180778E-03, 1.086565377E-02, -2.06561199, -1.43475019, -1.68660877, 22.6123705, 1.685280097E-03, -1.488813098E-02, -2.11551029, 50.8148131, -26.1629323
159.4125, 103.894516, -8.332158483E-02, -19.2273264, -3.0840559, 20.8558607, 2.227591626E-03, 1.085951332E-02, -2.06555797, -1.43136193, -1.68762723, 22.6105834, 1.685434277E-03, -1.48936049E-02, -2.11545618, 50.8084674, -26.1313017
159.9125, 103.725632, -8.301262581E-02, -19.0330597, -3.01612963, 20.6143491, 2.217205069E-03, 1.075207364E-02, -2.05050479, -1.42628594, -1.67667357, 22.5290328, 1.680561297E-03, -1.485810117E-02, -2.10138199, 50.5657373, -25.7334385
160.4125, 104.02076, -8.371996085E-02, -19.3842385, -3.15903093, 21.0681455, 2.242573151E-03, 1.098150201E-02, -2.08158276, -1.42002886, -1.70246945, 22.6754571, 1.689865263E-03, -1.493980254E-02, -2.12983276, 51.1198826, -26.5122263
160.9125, 103.943489, -8.322479655E-02, -19.2086144, -3.04052562, 20.8013135, 2.231232094E-03, 1.091361343E-02, -2.06581334, -1.44450048, -1.68901772, 22.6454102, 1.688908041E-03, -1.483432213E-02, -2.11596988, 50.7505226, -25.9448449
161.4125, 103.896324, -8.321018033E-02, -19.1351308, -3.06075781, 20.7484884, 2.230307521E-03, 1.081568506E-02, -2.06257087, -1.41834211, -1.68837619, 22.5854263, 1.684840096E-03, -1.490992046E-02, -2.11271662, 50.7291179, -25.9217396
161.9125, 103.850273, -8.319921263E-02, -19.1106755, -3.05466873, 20.7201659, 2.230657322E-03, 1.080571987E-02, -2.06112941, -1.41432499, -1.68898565, 22.5780986, 1.684609449E-03, -1.490501796E-02, -2.1112981, 50.7134514, -25.8748129
162.4125, 103.894493, -8.32749717E-02, -19.1518367, -3.07010769, 20.7721673, 2.235146867E-03, 1.083328797E-02, -2.06538787, -1.41257044, -1.693433, 22.6019339, 1.686345992E-03, -1.491878764E-02, -2.11529003, 50.7706685, -25.9469229
162.9125, 103.894493, -8.326722436E-02, -19.1397182, -3.06777378, 20.7586725, 2.236237895E-03, 1.082804238E-02, -2.06534952, -1.40957412, -1.69436836, 22.6005315, 1.686476608E-03, -1.492371056E-02, -2.11524808, 50.7645898, -25.9169048
163.4125, 103.725487, -8.295845883E-02, -18.947098, -3.000208, 20.5190672, 2.225507185E-03, 1.072088953E-02, -2.0502988, -1.40484737, -1.68333085, 22.5192432, 1.681570561E-03, -1.488785746E-02, -2.10117202, 50.5220466, -25.5204938
163.9125, 104.021011, -8.366675985E-02, -19.3004419, -3.14361655, 20.9752824, 2.250639048E-03, 1.095089009E-02, -2.08141879, -1.39897314, -1.70906308, 22.6662065, 1.690870319E-03, -1.496946457E-02, -2.12965958, 51.0769186, -26.3014897
164.4125, 103.927223, -8.347378325E-02, -19.1073834, -3.11158056, 20.7652721, 2.241417634E-03, 1.079964996E-02, -2.06954353, -1.37766081, -1.69863654, 22.5548299, 1.683600992E-03, -1.497561548E-02, -2.11803804, 50.9510479, -26.0399064
164.9125, 103.910789, -8.31317792E-02, -19.0569047, -3.03731775, 20.6544092, 2.237523697E-03, 1.080141717E-02, -2.06238702, -1.40203818, -1.69503235, 22.5855794, 1.686403088E-03, -1.493586091E-02, -2.11269402, 50.6684318, -25.7018178
165.4125, 103.850342, -8.314556138E-02, -19.029754, -3.0385591, 20.6295449, 2.237707633E-03, 1.07744666E-02, -2.06099749, -1.3941279, -1.6957157, 22.5702549, 1.685538046E-03, -1.493423731E-02, -2.11116769, 50.6711001, -25.678977
165.9125, 103.821838, -8.31098882E-02, -18.9991869, -3.0296418, 20.5930039, 2.237196363E-03, 1.075764352E-02, -2.05922972, -1.39104755, -1.69534232, 22.5601242, 1.685077441E-03, -1.49340135E-02, -2.10948708, 50.6404367, -25.6112059
166.4125, 103.894508, -8.321452375E-02, -19.0628883, -3.05272614, 20.6728193, 2.242690875E-03, 1.079972746E-02, -2.06523389, -1.39023164, -1.70086049, 22.5933319, 1.687355968E-03, -1.495172564E-02, -2.11512363, 50.722681, -25.7228216
166.9125, 103.725563, -8.290602533E-02, -18.8715596, -2.98549135, 20.4347749, 2.231668598E-03, 1.06914602E-02, -2.05017656, -1.38575767, -1.68973613, 22.5121373, 1.682414958E-03, -1.491657157E-02, -2.10103382, 50.4805579, -25.3269248
167.4125, 104.020882, -8.361439191E-02, -19.2261939, -3.12919965, 20.8923905, 2.256578977E-03, 1.092174192E-02, -2.08129034, -1.38017415, -1.71537787, 22.6592982, 1.691697303E-03, -1.499788442E-02, -2.12951379, 51.0354152, -26.1081179
167.9125, 103.90136, -8.273945843E-02, -18.8919006, -2.94382902, 20.4195256, 2.233658244E-03, 1.080795467E-02, -2.05232939, -1.41192748, -1.68767432, 22.5678692, 1.686754732E-03, -1.484896997E-02, -2.10366678, 50.3935285, -25.1412049
168.4125, 103.92688, -8.312207608E-02, -18.9962674, -3.03896275, 20.5977299, 2.243868265E-03, 1.07691852E-02, -2.06382407, -1.37980935, -1.70128495, 22.5737725, 1.686735585E-03, -1.497582928E-02, -2.11384934, 50.6612806, -25.5503106
168.9125, 103.862282, -8.308504572E-02, -18.9654268, -3.02588599, 20.5575391, 2.242931897E-03, 1.075098831E-02, -2.06097723, -1.37806453, -1.70113789, 22.5661012, 1.686463379E-03, -1.495951435E-02, -2.11112353, 50.6235423, -25.4735701
169.4125, 103.821808, -8.306069012E-02, -18.9346149, -3.01909484, 20.5225252, 2.242225177E-03, 1.073110202E-02, -2.05916926, -1.37386411, -1.70088929, 22.5538632, 1.685816139E-03, -1.495951247E-02, -2.10934933, 50.5997205, -25.4162939
169.9125, 103.894501, -8.316560467E-02, -18.9993759, -3.04236744, 20.6035199, 2.247503815E-03, 1.077336661E-02, -2.06517205, -1.37328369, -1.70635225, 22.5872651, 1.688074604E-03, -1.497726679E-02, -2.11498493, 50.6822352, -25.5301267
170.4125, 103.725525, -8.285733642E-02, -18.8090848, -2.97532846, 20.3666458, 2.236258007E-03, 1.066540065E-02, -2.05011952, -1.36902903, -1.69518424, 22.5062748, 1.683112731E-03, -1.494181004E-02, -2.10089928, 50.4403086, -25.1364547
170.9125, 104.02095, -8.356619327E-02, -19.1649175, -3.11927119, 20.8255856, 2.261004783E-03, 1.089594039E-02, -2.08124821, -1.36368155, -1.72078237, 22.6537334, 1.69238878E-03, -1.502306827E-02, -2.1293939, 50.9955282, -25.9200369
171.4125, 103.901367, -8.269126423E-02, -18.8315188, -2.934041, 20.3537328, 2.237834428E-03, 1.078239671E-02, -2.05228329, -1.39565159, -1.69302878, 22.5624087, 1.68741053E-03, -1.487375023E-02, -2.10354261, 50.3537025, -24.9554331
171.9125, 103.940239, -8.302705477E-02, -18.9481351, -3.01394579, 20.5307217, 2.247833224E-03, 1.076267367E-02, -2.06364722, -1.3732328, -1.70660117, 22.5885206, 1.688886233E-03, -1.497521382E-02, -2.11384264, 50.5844154, -25.3214086
172.4125, 103.872017, -8.304577409E-02, -18.9104094, -3.01959371, 20.4997418, 2.247061592E-03, 1.072716495E-02, -2.06138226, -1.36155008, -1.70652137, 22.561089, 1.687084379E-03, -1.498737053E-02, -2.11140094, 50.5922275, -25.3003417
172.9125, 103.821823, -8.301355196E-02, -18.8773284, -3.01018465, 20.4604156, 2.245893523E-03, 1.070630782E-02, -2.05913717, -1.35816025, -1.7060646, 22.5489064, 1.686434339E-03, -1.498374497E-02, -2.10923654, 50.5606227, -25.2341634
173.4125, 103.894508, -8.311874563E-02, -18.9430546, -3.033634, 20.5424769, 2.25100596E-03, 1.074883252E-02, -2.06515136, -1.35777695, -1.71149405, 22.5825338, 1.688680663E-03, -1.500121152E-02, -2.11488271, 50.643333, -25.3501577
173.9125, 103.894508, -8.311191466E-02, -18.9346077, -3.03207868, 20.5331529, 2.251415783E-03, 1.074388059E-02, -2.0651295, -1.35553912, -1.71225084, 22.5818013, 1.688751627E-03, -1.500566751E-02, -2.11485193, 50.6380272, -25.3252708
174.4125, 103.725548, -8.28040595E-02, -18.7455384, -2.96529276, 20.2976546, 2.239983231E-03, 1.063779409E-02, -2.05010527, -1.35151748, -1.70106315, 22.5011916, 1.683782639E-03, -1.496889547E-02, -2.10079709, 50.3962741, -24.9340634
174.9125, 103.901367, -8.264660973E-02, -18.7818355, -2.92725919, 20.3004581, 2.240810416E-03, 1.073028282E-02, -2.0524447, -1.38131336, -1.69796821, 22.5592928, 1.688016687E-03, -1.487895449E-02, -2.10359411, 50.3147254, -24.790131
175.4125, 103.94973, -8.307750625E-02, -18.9012259, -3.03650574, 20.5049786, 2.25190161E-03, 1.072411174E-02, -2.06690944, -1.34588365, -1.71222751, 22.5635304, 1.68772841E-03, -1.505766061E-02, -2.11657728, 50.6237326, -25.2536794
175.9125, 103.883049, -8.298902721E-02, -18.8638283, -3.00923088, 20.4466178, 2.249656166E-03, 1.070983839E-02, -2.06152755, -1.34955477, -1.71131975, 22.5620563, 1.687935174E-03, -1.500673141E-02, -2.1115088, 50.5459304, -25.1238952
176.4125, 103.821815, -8.29687744E-02, -18.8281287, -3.00279849, 20.4072728, 2.248314119E-03, 1.06834995E-02, -2.05916967, -1.3442241, -1.7108687, 22.5455126, 1.686947104E-03, -1.500604254E-02, -2.10916066, 50.5228038, -25.0681472
176.9125, 103.894501, -8.307419259E-02, -18.8944708, -3.02633819, 20.4900146, 2.253280767E-03, 1.072622868E-02, -2.06517682, -1.34398952, -1.71625889, 22.5792443, 1.68917842E-03, -1.50234516E-02, -2.11480273, 50.6057382, -25.1857021
177.4125, 103.894501, -8.306760663E-02, -18.8867193, -3.02490368, 20.4814607, 2.25355648E-03, 1.072147446E-02, -2.06515928, -1.34189882, -1.71698635, 22.578664, 1.689237976E-03, -1.502772386E-02, -2.11477736, 50.6006236, -25.1625566
177.9125, 103.725533, -8.275995822E-02, -18.6982797, -2.95822877, 20.2466643, 2.241981469E-03, 1.061561306E-02, -2.05013756, -1.33800987, -1.70577207, 22.498182, 1.684254867E-03, -1.49907342E-02, -2.10072604, 50.3590579, -24.7729606
178.4125, 104.020935, -8.346935289E-02, -19.0557567, -3.1024493, 20.7074011, 2.266458998E-03, 1.084625172E-02, -2.08126945, -1.33302662, -1.73128503, 22.6459988, 1.693514732E-03, -1.507200699E-02, -2.12922586, 50.9146709, -25.5599313
178.9125, 103.943634, -8.297548464E-02, -18.8859389, -2.98511371, 20.4473, 2.253915674E-03, 1.07797055E-02, -2.06552768, -1.35873535, -1.71755604, 22.6168569, 1.692413721E-03, -1.496488932E-02, -2.11538255, 50.5464044, -25.0025108
179.4125, 103.896431, -8.296213704E-02, -18.8177556, -3.00650316, 20.400445, 2.252016419E-03, 1.068313094E-02, -2.06231222, -1.33365272, -1.71666774, 22.5579776, 1.688283533E-03, -1.503949085E-02, -2.11215099, 50.5260458, -24.9863878
179.9125, 103.850319, -8.295258572E-02, -18.7986751, -3.00154676, 20.37822, 2.251373977E-03, 1.067450766E-02, -2.06090064, -1.33074072, -1.7170277, 22.5516816, 1.687968974E-03, -1.503340672E-02, -2.11075657, 50.5115361, -24.9473329
180.4125, 103.894501, -8.30297675E-02, -18.8450682, -3.01808301, 20.4361326, 2.254917183E-03, 1.070322673E-02, -2.06518823, -1.33006478, -1.721229, 22.5765226, 1.689625789E-03, -1.504622365E-02, -2.11477266, 50.5698862, -25.0271757
180.9125, 103.894501, -8.302343472E-02, -18.8380848, -3.01682334, 20.4284539, 2.255076069E-03, 1.06992076E-02, -2.06517942, -1.32812997, -1.72192258, 22.576106, 1.689676923E-03, -1.505008855E-02, -2.11475531, 50.5649366, -25.0049081
181.4125, 103.72554, -8.271599796E-02, -18.650322, -2.95030632, 20.1944436, 2.243373907E-03, 1.059353064E-02, -2.05016239, -1.32437513, -1.71067558, 22.4957344, 1.684680733E-03, -1.501291011E-02, -2.10070671, 50.323575, -24.6162223
181.9125, 104.02092, -8.342561353E-02, -19.0084859, -3.09467354, 20.655939, 2.267755999E-03, 1.082427554E-02, -2.08129683, -1.3195399, -1.73614797, 22.6436841, 1.693935447E-03, -1.509413787E-02, -2.12920815, 50.8793368, -25.4038792
182.4125, 103.92717, -8.323413856E-02, -18.8205317, -3.06365428, 20.4516589, 2.257696461E-03, 1.067437291E-02, -2.06944766, -1.29933969, -1.72545883, 22.5333372, 1.686607921E-03, -1.509876941E-02, -2.11760854, 50.7544942, -25.148101
182.9125, 103.910721, -8.289362033E-02, -18.7746239, -2.99038262, 20.346105, 2.252875384E-03, 1.067744999E-02, -2.06232203, -1.32463451, -1.72164746, 22.5647852, 1.689296519E-03, -1.505792469E-02, -2.11228951, 50.4731097, -24.8191546
183.4125, 103.850319, -8.290869367E-02, -18.7518182, -2.99254465, 20.3261662, 2.252252117E-03, 1.065174247E-02, -2.06096033, -1.3176058, -1.72213184, 22.5503295, 1.688366886E-03, -1.505537785E-02, -2.11078748, 50.476861, -24.8034328
183.9125, 103.821815, -8.287428584E-02, -18.7255204, -2.98452659, 20.2944719, 2.250945624E-03, 1.063603495E-02, -2.05921823, -1.31539707, -1.72156036, 22.5410195, 1.687836571E-03, -1.505418224E-02, -2.10912912, 50.4472566, -24.7429447
184.4125, 103.894501, -8.298021202E-02, -18.7934134, -3.00848431, 20.3790163, 2.255692729E-03, 1.067908771E-02, -2.06524701, -1.31544301, -1.72687917, 22.5750383, 1.690051469E-03, -1.507112032E-02, -2.11478773, 50.5305491, -24.86171
184.9125, 103.72554, -8.267285686E-02, -18.6060271, -2.94209254, 20.1455004, 2.243869634E-03, 1.057209403E-02, -2.05021268, -1.31176884, -1.71557553, 22.4945643, 1.685032453E-03, -1.503475833E-02, -2.10071687, 50.2894526, -24.4729117
185.4125, 104.020927, -8.338273327E-02, -18.9648281, -3.08664725, 20.6077182, 2.268181669E-03, 1.080310794E-02, -2.08135377, -1.30705049, -1.74100929, 22.6426334, 1.694285378E-03, -1.511582891E-02, -2.12922409, 50.8453813, -25.2606366
185.9125, 103.927177, -8.319149391E-02, -18.777496, -3.05580585, 20.4041784, 2.258037257E-03, 1.065337313E-02, -2.06950729, -1.28697536, -1.73027598, 22.5323712, 1.686951116E-03, -1.512023635E-02, -2.11762549, 50.7207065, -25.004748
186.4125, 103.926926, -8.289057647E-02, -18.7364975, -2.99459286, 20.3134448, 2.253824612E-03, 1.06510354E-02, -2.06370964, -1.30772422, -1.72689915, 22.5577605, 1.689109626E-03, -1.509764213E-02, -2.11343645, 50.4740996, -24.7215304
186.9125, 103.862305, -8.285540677E-02, -18.7112759, -2.982993, 20.2796721, 2.252410044E-03, 1.063451061E-02, -2.0611019, -1.3067916, -1.72677299, 22.5520473, 1.688868673E-03, -1.507545182E-02, -2.11093742, 50.4367194, -24.6543796
187.4125, 103.821823, -8.283214376E-02, -18.6838809, -2.97698088, 20.2486011, 2.251027947E-03, 1.061553957E-02, -2.05929166, -1.30330415, -1.72631708, 22.5403105, 1.688152948E-03, -1.507511999E-02, -2.10915735, 50.41395, -24.6017275
187.9125, 103.894501, -8.29382538E-02, -18.7522454, -3.00108181, 20.3337135, 2.255694407E-03, 1.065868933E-02, -2.0653178, -1.30344497, -1.73159608, 22.5743672, 1.690358503E-03, -1.509209555E-02, -2.11481264, 50.4974208, -24.7207571
188.4125, 103.72554, -8.263108348E-02, -18.5653488, -2.93484601, 20.1008061, 2.243789725E-03, 1.055188976E-02, -2.05028748, -1.29985651, -1.72026233, 22.4939519, 1.685330347E-03, -1.505551639E-02, -2.10074422, 50.2564869, -24.3324733
188.9125, 104.020927, -8.334116795E-02, -18.9246539, -3.0795456, 20.5635964, 2.268043043E-03, 1.078297159E-02, -2.08143078, -1.29523679, -1.7456598, 22.6421, 1.69458094E-03, -1.513656082E-02, -2.12925294, 50.8125582, -25.120467
189.4125, 103.901367, -8.246732707E-02, -18.5945479, -2.89510144, 20.0957068, 2.244151222E-03, 1.067062298E-02, -2.05248979, -1.32784952, -1.71775165, 22.5511049, 1.689483939E-03, -1.498582812E-02, -2.10341891, 50.1717639, -24.1635527
189.9125, 103.940208, -8.280416239E-02, -18.7141547, -2.97570441, 20.2760634, 2.253642299E-03, 1.06517415E-02, -2.06387131, -1.30601438, -1.73117297, 22.5778907, 1.690941046E-03, -1.508689255E-02, -2.1137348, 50.4033833, -24.5333753
190.4125, 103.872002, -8.282399679E-02, -18.6796111, -2.98206981, 20.2487103, 2.252341089E-03, 1.06170872E-02, -2.06162487, -1.29498135, -1.73092527, 22.5510662, 1.689099717E-03, -1.509816237E-02, -2.11130889, 50.4121108, -24.5170589
190.9125, 103.821815, -8.279285499E-02, -18.6495561, -2.97335037, 20.2128587, 2.250638646E-03, 1.059715174E-02, -2.05939774, -1.29220137, -1.73031092, 22.5394198, 1.688400943E-03, -1.509372293E-02, -2.10915974, 50.381423, -24.4557449
191.4125, 103.894501, -8.289915117E-02, -18.71827, -2.99746959, 20.2983264, 2.255251133E-03, 1.064044283E-02, -2.06542871, -1.29242787, -1.73558007, 22.5735776, 1.690602764E-03, -1.511056939E-02, -2.11482074, 50.4650273, -24.5765726
191.9125, 103.894501, -8.289341352E-02, -18.7127636, -2.99656958, 20.2923627, 2.255164231E-03, 1.063634247E-02, -2.06542276, -1.29079651, -1.73617688, 22.5733579, 1.690627998E-03, -1.511423566E-02, -2.11480375, 50.4606018, -24.5566198
192.4125, 103.72554, -8.258653903E-02, -18.5264134, -2.93041387, 20.0600216, 2.243206705E-03, 1.053132366E-02, -2.05041488, -1.2873173, -1.72485136, 22.493196, 1.685603683E-03, -1.507644169E-02, -2.10076206, 50.219739, -24.1704604
192.9125, 103.901367, -8.242997978E-02, -18.5652249, -2.89297286, 20.0657661, 2.243509196E-03, 1.062458245E-02, -2.05277137, -1.31759214, -1.72163733, 22.5515906, 1.689755829E-03, -1.498591448E-02, -2.10357361, 50.1390829, -24.0324597
193.4125, 103.940216, -8.276637784E-02, -18.6839113, -2.97314184, 20.2450701, 2.25283604E-03, 1.06377294E-02, -2.063991, -1.29581914, -1.73486152, 22.577376, 1.691137363E-03, -1.510620132E-02, -2.11372241, 50.371479, -24.3942709
193.9125, 103.872002, -8.278644572E-02, -18.6497056, -2.97952354, 20.218051, 2.251504323E-03, 1.059965835E-02, -2.061762, -1.28485254, -1.7346288, 22.5507535, 1.689301935E-03, -1.511522638E-02, -2.11131784, 50.3802743, -24.3807975
194.4125, 103.821823, -8.275545994E-02, -18.6198416, -2.97077285, 20.1823632, 2.249755474E-03, 1.058021964E-02, -2.05953248, -1.28213518, -1.7340059, 22.5391623, 1.688598207E-03, -1.511092481E-02, -2.10916895, 50.3497291, -24.3210368
194.9125, 103.894501, -8.286192235E-02, -18.688762, -2.99486819, 20.2680217, 2.254326727E-03, 1.062355485E-02, -2.0655632, -1.28242485, -1.73926813, 22.5733899, 1.690796604E-03, -1.512767398E-02, -2.1148325, 50.433465, -24.4435048
195.4125, 103.894501, -8.285634979E-02, -18.6834639, -2.99394682, 20.2622457, 2.254198665E-03, 1.061954251E-02, -2.06555684, -1.28085691, -1.73985718, 22.5732346, 1.690818014E-03, -1.513125788E-02, -2.11481767, 50.429174, -24.4251365
195.9125, 103.72554, -8.254962536E-02, -18.4973006, -2.92777168, 20.0300574, 2.242196593E-03, 1.051468265E-02, -2.05054884, -1.27743321, -1.7285261, 22.493129, 1.685788411E-03, -1.509332203E-02, -2.10077814, 50.1884451, -24.0404446
196.4125, 103.901367, -8.239320538E-02, -18.536275, -2.89031021, 20.03593, 2.242454184E-03, 1.060803533E-02, -2.05290532, -1.30775525, -1.72530903, 22.5515555, 1.68993125E-03, -1.500273232E-02, -2.10359193, 50.1079283, -23.9039335
196.9125, 103.949745, -8.282534192E-02, -18.6585008, -3.00013406, 20.2436166, 2.253139506E-03, 1.060245347E-02, -2.06738615, -1.27291637, -1.73941973, 22.5565472, 1.689650919E-03, -1.518108952E-02, -2.11659353, 50.4179401, -24.3720074
197.4125, 103.883057, -8.273804812E-02, -18.624, -2.97343535, 20.1885169, 2.250399158E-03, 1.058913335E-02, -2.06201731, -1.2772129, -1.73835339, 22.5555641, 1.689805003E-03, -1.512914507E-02, -2.11153844, 50.3411136, -24.2483447
197.9125, 103.821823, -8.271894715E-02, -18.5909913, -2.96755155, 20.1522105, 2.248587872E-03, 1.056372438E-02, -2.05967328, -1.27244879, -1.73775942, 22.539522, 1.688775117E-03, -1.512765152E-02, -2.10920468, 50.318965, -24.1982502
198.4125, 103.894501, -8.282554302E-02, -18.660034, -2.99162854, 20.2379881, 2.253116324E-03, 1.060719952E-02, -2.06569318, -1.27279348, -1.74300012, 22.5737465, 1.690966753E-03, -1.514442656E-02, -2.11486075, 50.4028497, -24.321515
198.9125, 103.894501, -8.282012707E-02, -18.6549484, -2.99072296, 20.2324307, 2.252956377E-03, 1.060329092E-02, -2.06568793, -1.2712798, -1.74357817, 22.5736415, 1.690985222E-03, -1.514790013E-02, -2.11484853, 50.3986821, -24.3041553
199.4125, 103.72554, -8.251354244E-02, -18.4689664, -2.92455957, 20.0004196, 2.240918299E-03, 1.049855995E-02, -2.05067991, -1.26790299, -1.73223741, 22.4935717, 1.685950835E-03, -1.510982795E-02, -2.10081044, 50.1580849, -23.9204176
199.70625, 103.794884, -8.295830497E-02, -18.6228271, -3.00940084, 20.2176892, 2.252120598E-03, 1.058417852E-02, -2.06486309, -1.25399525, -1.74477995, 22.5373916, 1.688448939E-03, -1.514810072E-02, -2.11313398, 50.5019713, -24.363841
200, 103.83992, -8.277877623E-02, -18.5944862, -2.98322122, 20.1687837, 2.249612829E-03, 1.055179443E-02, -2.06317392, -1.26173137, -1.7420205, 22.5417547, 1.688855884E-03, -1.51744396E-02, -2.11236134, 50.3642139, -24.2181213
200.1, 91.8646317, -7.121514007E-02, -8.6744369, -7.062414675E-03, 8.82987392, 1.659489714E-03, 4.842135462E-03, -1.28828508, -0.771370067, -1.19682314, 17.8025569, 1.387025388E-03, -1.287534557E-02, -1.3710746, 40.6017981, -7.47426284
200.2, 91.8646317, -7.121459484E-02, -8.68984305, -1.231638846E-02, 8.84520945, 1.657483278E-03, 4.842982946E-03, -1.28846365, -0.773885528, -1.19638644, 17.8045036, 1.386807157E-03, -1.287502521E-02, -1.37106557, 40.5997024, -7.47861962
200.35, 91.8646317, -7.121387203E-02, -8.71281359, -2.01421139E-02, 8.86810451, 1.654502952E-03, 4.843830311E-03, -1.28874098, -0.777620913, -1.1957559, 17.8075074, 1.386489294E-03, -1.287485256E-02, -1.37106492, 40.5965138, -7.48526595
200.575, 91.8646317, -7.121272807E-02, -8.74681207, -3.170094146E-02, 8.90205691, 1.650082933E-03, 4.846299599E-03, -1.28914766, -0.78315997, -1.19481973, 17.8119608, 1.386017248E-03, -1.287347681E-02, -1.37106202, 40.5917544, -7.49508019
200.9125, 91.8646317, -7.121111901E-02, -8.79679961, -4.865196971E-02, 8.95211736, 1.643565573E-03, 4.84868367E-03, -1.28974553, -0.791305269, -1.1934542, 17.8185756, 1.385323176E-03, -1.287261723E-02, -1.37106139, 40.584621, -7.50950832
201.4125, 79.1168518, -6.482597841E-02, -0.233079082, 2.06046648, 5.34448066, 1.22844148E-03, -2.421225773E-04, -0.657038676, -7.248820171E-02, -0.804641097, 13.5190245, 1.107602953E-03, -1.110832456E-02, -0.751230558, 34.1149902, 4.75927806
201.9125, 79.1168518, -6.482301382E-02, -0.365430036, 2.02338095, 5.2508905, 1.211859205E-03, -3.793076937E-04, -0.658562139, -9.625587766E-02, -0.801910267, 13.5385916, 1.105705128E-03, -1.097027392E-02, -0.751397105, 34.1022024, 4.71204484
202.4125, 68.4830551, -6.09362752E-02, 6.27430299, 3.60946864, 11.1658387, 9.627558872E-04, -3.518276498E-03, -0.189634101, 0.535616249, -0.549655321, 10.4633289, 9.054180779E-04, -1.046194711E-02, -0.289182462, 29.3204813, 13.9777498
202.9125, 68.4830551, -6.093286063E-02, 6.0974867, 3.56492777, 10.9794876, 9.472248032E-04, -4.128262785E-03, -0.19185016, 0.503685716, -0.546700749, 10.4853158, 9.028238797E-04, -9.702845338E-03, -0.289660717, 29.3083172, 13.878856
203.4125, 50.1980362, -5.688061801E-02, 16.9990438, 6.15978781, 23.0362958, 8.917745479E-04, -9.903000632E-03, 0.496079111, 1.74398506, -0.312492627, 7.10046091, 6.885143186E-04, -7.928280717E-03, 0.38967909, 21.4138289, 28.9277357
203.9125, 50.1980362, -5.687740441E-02, 16.7541665, 6.1014702, 22.7641686, 9.034753815E-04, -1.004373758E-02, 0.493707131, 1.69517846, -0.305814784, 7.09652362, 6.825043517E-04, -7.722006043E-03, 0.389406007, 21.4054899, 28.813157
204.4125, 50.1980362, -5.687491748E-02, 16.5201882, 6.04514252, 22.5039226, 9.162105673E-04, -9.856365479E-03, 0.491553528, 1.64784815, -0.299343424, 7.09289526, 6.767503451E-04, -7.925942788E-03, 0.389129472, 21.3962374, 28.7041833
