Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.132521, 104.512756, -8.961916306E-02, -18.0516924, -2.95245831, 19.5686521, 2.131999264E-03, 5.915389411E-02, -1.95502449, -0.654884123, -1.96786937, 22.5841313, 1.650330221E-03, 8.86469299E-03, -2.05271884, 50.9091177, -20.8282884
151.632521, 104.067673, -8.952453918E-02, -17.8839019, -2.9086868, 19.3735819, 2.125004051E-03, 5.871397538E-02, -1.93980989, -0.643178599, -1.96079488, 22.4972334, 1.645293601E-03, 8.786862845E-03, -2.03739844, 50.7929635, -20.6380473
152.132521, 103.887993, -8.951101088E-02, -17.8015403, -2.8946729, 19.2838382, 2.123375587E-03, 5.852390343E-02, -1.93426644, -0.63429711, -1.95775498, 22.4525943, 1.64280263E-03, 8.738486769E-03, -2.03165674, 50.7606854, -20.6014463
152.632521, 103.856049, -8.956025571E-02, -17.7928905, -2.89811866, 19.2783843, 2.126131291E-03, 5.851976759E-02, -1.93467705, -0.630122312, -1.95876143, 22.4482057, 1.642862979E-03, 8.734357795E-03, -2.03187263, 50.7852383, -20.6717547
153.132521, 103.802994, -8.951482485E-02, -17.748785, -2.88472464, 19.2254416, 2.126280388E-03, 5.844201153E-02, -1.93209816, -0.627238435, -1.95756233, 22.4327588, 1.6422462E-03, 8.714276337E-03, -2.02936494, 50.7406387, -20.6373337
153.632521, 103.789711, -8.95502044E-02, -17.7421308, -2.88692576, 19.2208371, 2.128888094E-03, 5.844841182E-02, -1.93267503, -0.623841889, -1.95873211, 22.4324567, 1.642549182E-03, 8.714126759E-03, -2.02980958, 50.7553229, -20.6951646
154.132521, 103.658325, -8.93970343E-02, -17.6283742, -2.85121835, 19.0835098, 2.124261281E-03, 5.822447908E-02, -1.92469571, -0.619021398, -1.95357441, 22.3870075, 1.640003032E-03, 8.662025769E-03, -2.02208201, 50.6271095, -20.5144331
154.632521, 103.658325, -8.939274993E-02, -17.6207091, -2.84929903, 19.0745389, 2.126346095E-03, 5.822036039E-02, -1.92465176, -0.617900652, -1.95385864, 22.3861153, 1.640250199E-03, 8.66209019E-03, -2.02202072, 50.6201377, -20.543274
155.132521, 104.081062, -8.999411665E-02, -17.9777512, -2.96836237, 19.5112653, 2.152475189E-03, 5.902591939E-02, -1.95379554, -0.62438308, -1.97606218, 22.5489391, 1.65085828E-03, 8.834896035E-03, -2.04997711, 51.0697622, -21.3373493
155.632521, 103.411873, -8.861676586E-02, -17.2454477, -2.69174555, 18.5906726, 2.105847165E-03, 5.755741716E-02, -1.89611279, -0.62486553, -1.9297448, 22.2496012, 1.632383563E-03, 8.508434109E-03, -1.99488019, 50.0803785, -19.6710083
156.132521, 104.567986, -9.160723317E-02, -18.5909812, -3.25059035, 20.3317796, 2.201415353E-03, 6.077392297E-02, -2.00864867, -0.603210633, -2.01674781, 22.7627823, 1.664520798E-03, 9.051862489E-03, -2.10003422, 52.2379513, -23.137914
156.632521, 104.53791, -8.945888549E-02, -17.9439683, -2.88885009, 19.4139718, 2.156189192E-03, 5.931401446E-02, -1.95301214, -0.651870164, -1.97200983, 22.5965438, 1.655192099E-03, 8.833653958E-03, -2.05110773, 50.76403, -21.0292314
157.132521, 104.089195, -8.950270913E-02, -17.7823199, -2.88754803, 19.2590655, 2.150384533E-03, 5.866983945E-02, -1.94003318, -0.62519933, -1.96519504, 22.4842355, 1.648113892E-03, 8.772072154E-03, -2.03748123, 50.7422614, -21.0169493
157.632521, 103.87442, -8.946171377E-02, -17.6900866, -2.86668105, 19.1544738, 2.147083108E-03, 5.846921266E-02, -1.93306783, -0.617399678, -1.96157413, 22.436853, 1.645398805E-03, 8.71314236E-03, -2.03042525, 50.6852808, -20.9347402
158.132521, 103.847488, -8.951060932E-02, -17.6863167, -2.871262, 19.1545592, 2.149310746E-03, 5.846830346E-02, -1.93366169, -0.613736872, -1.96267317, 22.4344601, 1.645500374E-03, 8.711642189E-03, -2.03082343, 50.7103105, -21.0020461
158.632521, 103.805664, -8.947936866E-02, -17.6506882, -2.86233024, 19.11336, 2.149254327E-03, 5.840556829E-02, -1.9316149, -0.61076249, -1.96164822, 22.4206447, 1.644878588E-03, 8.695017343E-03, -2.02878352, 50.6789861, -20.9815077
159.132521, 103.786827, -8.95001447E-02, -17.6429207, -2.86188753, 19.1055353, 2.150919021E-03, 5.840388068E-02, -1.93185594, -0.608286301, -1.96267507, 22.4210511, 1.645166796E-03, 8.693135192E-03, -2.02895314, 50.6817575, -21.0177162
159.632521, 103.662933, -8.935544531E-02, -17.5374136, -2.82880092, 18.9782401, 2.146044858E-03, 5.819321757E-02, -1.92435242, -0.603910913, -1.95779911, 22.3785426, 1.642725366E-03, 8.644264801E-03, -2.0216797, 50.5608101, -20.8442268
160.132521, 103.662933, -8.935131804E-02, -17.5318783, -2.82756231, 18.9718648, 2.14752548E-03, 5.818977661E-02, -1.92433082, -0.603013315, -1.95805243, 22.3780064, 1.642916441E-03, 8.644370505E-03, -2.02163465, 50.5543666, -20.8683864
160.632521, 104.059586, -8.991732198E-02, -17.8689882, -2.94009654, 19.3841517, 2.171669151E-03, 5.894614971E-02, -1.95174215, -0.609195972, -1.97891486, 22.5312301, 1.652840771E-03, 8.806833163E-03, -2.04792144, 50.9775295, -21.6111759
161.132521, 103.418404, -8.86024449E-02, -17.1719883, -2.67734299, 18.5087227, 2.126575563E-03, 5.754154026E-02, -1.89668226, -0.609437763, -1.93483759, 22.2456885, 1.635147475E-03, 8.49418932E-03, -1.99533618, 50.0316219, -20.020655
161.632521, 104.535873, -9.148200528E-02, -18.4697716, -3.21462036, 20.1856685, 2.218342791E-03, 6.063049745E-02, -2.00511375, -0.589548553, -2.01845809, 22.7413817, 1.666150577E-03, 9.023302268E-03, -2.09662908, 52.1119559, -23.3472713
162.132521, 104.587273, -8.962321988E-02, -17.876615, -2.93587969, 19.388333, 2.178246684E-03, 5.937605618E-02, -1.96123639, -0.617753378, -1.97436558, 22.5496346, 1.654412111E-03, 8.79190927E-03, -2.05870045, 50.8491197, -21.6021591
162.632521, 104.119408, -8.941456616E-02, -17.7032078, -2.8583648, 19.159663, 2.168335747E-03, 5.866117091E-02, -1.93969897, -0.615225255, -1.96937216, 22.4861567, 1.651096681E-03, 8.756816755E-03, -2.03729058, 50.6456146, -21.2701643
163.132521, 103.934311, -8.942135359E-02, -17.6340284, -2.85055241, 19.0875644, 2.166169991E-03, 5.849657122E-02, -1.93454744, -0.606229871, -1.96678575, 22.4446015, 1.64863397E-03, 8.710586801E-03, -2.03187494, 50.6278091, -21.2464301
163.632521, 103.788864, -8.938673214E-02, -17.5581943, -2.83516234, 19.002939, 2.163186819E-03, 5.832968675E-02, -1.92943956, -0.599161205, -1.96392319, 22.4069769, 1.646432645E-03, 8.669327307E-03, -2.02666554, 50.5819531, -21.1805315
164.132521, 103.87606, -8.956654827E-02, -17.6444404, -2.8677665, 19.1114131, 2.170575157E-03, 5.85285026E-02, -1.93703281, -0.598350298, -1.97019844, 22.4463009, 1.649105716E-03, 8.711380819E-03, -2.03384779, 50.7076011, -21.4141649
164.632521, 103.716721, -8.916673157E-02, -17.4546048, -2.79242456, 18.8696746, 2.159108848E-03, 5.81396347E-02, -1.92196543, -0.599096515, -1.95889175, 22.3748788, 1.644852009E-03, 8.624359804E-03, -2.01966505, 50.4139147, -20.9726458
165.132521, 103.908859, -8.990355373E-02, -17.7260618, -2.92057581, 19.2322934, 2.17992197E-03, 5.874148205E-02, -1.94575198, -0.588301618, -1.97705012, 22.4670725, 1.65063842E-03, 8.754688597E-03, -2.04125488, 50.9446096, -21.7885133
165.632521, 103.856857, -8.934421039E-02, -17.5579974, -2.81847565, 18.988931, 2.168589026E-03, 5.839306605E-02, -1.93138602, -0.602968911, -1.9664816, 22.4306478, 1.648856832E-03, 8.680593023E-03, -2.02871777, 50.5441952, -21.2289564
166.132521, 103.802238, -8.943185422E-02, -17.5439227, -2.83883561, 18.992063, 2.170037066E-03, 5.836031382E-02, -1.93131507, -0.591728911, -1.96702498, 22.4110166, 1.647609818E-03, 8.669200168E-03, -2.02827257, 50.5921927, -21.3354881
166.632521, 103.768753, -8.940771496E-02, -17.5265983, -2.83157649, 18.9696627, 2.170144943E-03, 5.832629199E-02, -1.93008554, -0.590810196, -1.96707774, 22.4084428, 1.647648485E-03, 8.660981097E-03, -2.02711392, 50.5635982, -21.3203172
167.132521, 103.777496, -8.944441097E-02, -17.5372032, -2.8373872, 18.9844111, 2.172213863E-03, 5.835760883E-02, -1.93141815, -0.589324363, -1.96854681, 22.4146662, 1.648201984E-03, 8.667491644E-03, -2.02832582, 50.5847726, -21.3804609
167.632521, 103.654961, -8.929519152E-02, -17.4339062, -2.80468256, 18.8595961, 2.16668138E-03, 5.814558937E-02, -1.92382851, -0.585456834, -1.96347184, 22.3720174, 1.645667343E-03, 8.618593594E-03, -2.02097237, 50.4628277, -21.1988277
168.132521, 104.024574, -8.984621358E-02, -17.7560544, -2.91380334, 19.2547425, 2.189248567E-03, 5.886277283E-02, -1.9499776, -0.590865058, -1.98331935, 22.5163783, 1.654948075E-03, 8.774397722E-03, -2.04599117, 50.8742967, -21.9094999
168.632521, 103.465996, -8.861314146E-02, -17.1267381, -2.67104184, 18.4600605, 2.14769318E-03, 5.759115879E-02, -1.8998739, -0.593664634, -1.94308367, 22.262353, 1.639182724E-03, 8.493577635E-03, -1.99828961, 49.9913158, -20.4360053
169.132521, 104.360878, -9.114830259E-02, -18.2204866, -3.1397605, 19.8852465, 2.225436525E-03, 6.016155966E-02, -1.9919257, -0.570237381, -2.01406068, 22.6668657, 1.664350936E-03, 8.943339502E-03, -2.08383441, 51.817898, -23.3220684
169.632521, 104.427902, -8.954677054E-02, -17.7145127, -2.90261517, 19.2065028, 2.190729213E-03, 5.912432854E-02, -1.95541958, -0.595009186, -1.97572908, 22.5031553, 1.654224998E-03, 8.73714945E-03, -2.05251626, 50.731647, -21.8227519
170.132521, 104.065041, -8.937037074E-02, -17.5962907, -2.83696221, 19.0401151, 2.183440719E-03, 5.858057343E-02, -1.9381826, -0.59627212, -1.97387957, 22.4701348, 1.652797203E-03, 8.720278869E-03, -2.03550477, 50.556797, -21.5513314
170.632521, 103.872505, -8.938991443E-02, -17.530905, -2.83163858, 18.9736584, 2.180944915E-03, 5.841343072E-02, -1.93314348, -0.586904175, -1.97149681, 22.4290841, 1.650289434E-03, 8.675949816E-03, -2.03014966, 50.5474429, -21.5336204
171.132521, 103.80542, -8.934197362E-02, -17.4873772, -2.81949134, 18.9223808, 2.179187118E-03, 5.831953495E-02, -1.93006819, -0.58425702, -1.96972412, 22.4102939, 1.649242366E-03, 8.653612952E-03, -2.0271106, 50.5031471, -21.4795487
171.632521, 103.903603, -8.951860909E-02, -17.5813615, -2.85322964, 19.03912, 2.186493852E-03, 5.853034205E-02, -1.93800304, -0.584430405, -1.97617307, 22.4531118, 1.652084264E-03, 8.698631558E-03, -2.03466523, 50.6289196, -21.7117161
172.132521, 103.667107, -8.905237689E-02, -17.335702, -2.76291555, 18.7323086, 2.170900363E-03, 5.801872462E-02, -1.91856317, -0.582704926, -1.96146214, 22.3530148, 1.645931167E-03, 8.583850371E-03, -2.01614873, 50.2847414, -21.166587
172.632521, 104.059471, -9.010885584E-02, -17.7954893, -2.95353956, 19.325048, 2.203721535E-03, 5.904660281E-02, -1.95737237, -0.575837061, -1.99093964, 22.5284517, 1.656945878E-03, 8.797575918E-03, -2.05213979, 51.0535502, -22.3709607
173.132521, 103.953461, -8.971647315E-02, -17.54918, -2.89503531, 19.0432935, 2.189555691E-03, 5.856165254E-02, -1.94160078, -0.563687258, -1.97440599, 22.4028455, 1.648804584E-03, 8.680962986E-03, -2.03693799, 50.7929583, -21.955326
173.632521, 103.881912, -8.933364333E-02, -17.4931469, -2.81668122, 18.9255219, 2.184481156E-03, 5.839521518E-02, -1.93266884, -0.583294949, -1.97286834, 22.4278762, 1.651057441E-03, 8.65758585E-03, -2.0297478, 50.4913325, -21.5868358
174.132521, 103.808388, -8.935960809E-02, -17.4691892, -2.81936602, 18.9048452, 2.184201463E-03, 5.832968016E-02, -1.93111364, -0.577598412, -1.97252799, 22.4123113, 1.650137014E-03, 8.649192752E-03, -2.02796714, 50.4976811, -21.6090169
174.632521, 103.792892, -8.938734411E-02, -17.4711045, -2.82233437, 18.9090584, 2.185217152E-03, 5.833650429E-02, -1.93161313, -0.575787691, -1.97357931, 22.4144447, 1.650388366E-03, 8.648990958E-03, -2.02836699, 50.5092716, -21.6457812
175.132521, 103.640587, -8.920856875E-02, -17.3471545, -2.78343999, 18.7596267, 2.177856042E-03, 5.807705359E-02, -1.92234537, -0.571275203, -1.96723107, 22.3616668, 1.647158815E-03, 8.58937499E-03, -2.01937337, 50.3645234, -21.4177586
175.632521, 104.104439, -8.988395824E-02, -17.7493397, -2.91852539, 19.2520022, 2.205269624E-03, 5.897126943E-02, -1.9547417, -0.578826401, -1.99164899, 22.5415187, 1.658637222E-03, 8.782168837E-03, -2.05040341, 50.8716569, -22.2823293
176.132521, 104.104439, -8.987909339E-02, -17.7420381, -2.91662866, 19.2436105, 2.205988221E-03, 5.894184349E-02, -1.95460744, -0.577561909, -1.9919368, 22.540403, 1.658714084E-03, 8.779831643E-03, -2.05026671, 50.8672051, -22.295527
176.632521, 103.433647, -8.84168729E-02, -16.988325, -2.62562729, 18.2920862, 2.155438742E-03, 5.745751005E-02, -1.89472945, -0.58177581, -1.94320082, 22.2347869, 1.63965058E-03, 8.44847251E-03, -1.99316747, 49.8255735, -20.5239922
177.132521, 104.664597, -8.952263423E-02, -17.8857449, -2.81222604, 19.2941971, 2.210476642E-03, 5.941764587E-02, -1.96566239, -0.646113611, -1.9954556, 22.7274466, 1.671775951E-03, 9.027014562E-03, -2.06219805, 50.7389045, -21.9838719
177.632521, 104.251648, -8.934815308E-02, -17.6072295, -2.8487559, 19.0595612, 2.198384878E-03, 5.871662882E-02, -1.94381265, -0.58736145, -1.98036043, 22.4994569, 1.656551144E-03, 8.724639577E-03, -2.0408689, 50.5324874, -21.8494537
178.132521, 103.937553, -8.92980327E-02, -17.4904165, -2.82326128, 18.9279837, 2.192020168E-03, 5.842110033E-02, -1.93383025, -0.577651442, -1.9752051, 22.4348375, 1.652571402E-03, 8.669308065E-03, -2.0307419, 50.4616642, -21.7218838
178.632521, 103.879326, -8.934215309E-02, -17.4782834, -2.82669216, 18.9192256, 2.192214938E-03, 5.838795591E-02, -1.93343086, -0.573401395, -1.97556729, 22.4254071, 1.652050963E-03, 8.657709469E-03, -2.03011887, 50.4822517, -21.7605339
179.132521, 103.828163, -8.929381078E-02, -17.4439656, -2.81503453, 18.8771062, 2.190579903E-03, 5.831524501E-02, -1.93100331, -0.571952767, -1.97431116, 22.4124999, 1.651347798E-03, 8.639126526E-03, -2.02777301, 50.4385743, -21.7077847
179.632521, 103.78849, -8.929013713E-02, -17.4201842, -2.81190904, 18.8519374, 2.189782099E-03, 5.826992724E-02, -1.92969149, -0.568779266, -1.97375174, 22.4011804, 1.650695724E-03, 8.627415191E-03, -2.02637541, 50.427937, -21.6997323
180.132521, 103.650009, -8.916887543E-02, -17.3169519, -2.78218446, 18.7296478, 2.183642678E-03, 5.805835901E-02, -1.92237202, -0.563377022, -1.96911412, 22.3575613, 1.648008084E-03, 8.577993336E-03, -2.01919621, 50.3209987, -21.5266087
180.632521, 103.650009, -8.91652634E-02, -17.3151115, -2.78199025, 18.7276782, 2.183905211E-03, 5.805643536E-02, -1.92239186, -0.562894578, -1.96933663, 22.3577644, 1.648082532E-03, 8.578122999E-03, -2.01918894, 50.3159275, -21.5372063
181.132521, 104.107132, -8.981549561E-02, -17.7072495, -2.91250672, 19.2068424, 2.210394819E-03, 5.892930202E-02, -1.95393189, -0.570671895, -1.99316579, 22.534385, 1.659332549E-03, 8.764349299E-03, -2.04943786, 50.8044915, -22.3699224
181.632521, 103.407486, -8.835922073E-02, -16.9407397, -2.6209958, 18.2427269, 2.158880621E-03, 5.738838158E-02, -1.8931684, -0.572752747, -1.94397359, 22.2201654, 1.639672964E-03, 8.424206613E-03, -1.99138083, 49.7636147, -20.5929836
182.132521, 104.592514, -9.146698399E-02, -18.3374805, -3.204625, 20.0515108, 2.257041222E-03, 6.072583291E-02, -2.00967154, -0.548938488, -2.03416051, 22.748969, 1.672598712E-03, 8.975948873E-03, -2.1002427, 52.0022919, -24.1526437
182.632521, 104.701912, -8.946218102E-02, -17.7443111, -2.90234205, 19.2341426, 2.214395004E-03, 5.94314331E-02, -1.96473819, -0.587444109, -1.98894888, 22.5754024, 1.661970746E-03, 8.764527843E-03, -2.06181964, 50.6459241, -22.2704285
183.132521, 104.278519, -8.929853335E-02, -17.5727212, -2.84086378, 19.0205138, 2.20398097E-03, 5.871932457E-02, -1.94414084, -0.579390934, -1.98372401, 22.5011735, 1.657697297E-03, 8.733203396E-03, -2.0411353, 50.4842172, -21.9840823
183.632521, 103.978317, -8.92555977E-02, -17.4646181, -2.81756629, 18.8988957, 2.197997582E-03, 5.843420383E-02, -1.93483665, -0.57012792, -1.97907156, 22.4409457, 1.653984373E-03, 8.661101104E-03, -2.03165819, 50.4199352, -21.8640703
184.132521, 103.837112, -8.922262436E-02, -17.3956481, -2.80367367, 18.822044, 2.194265098E-03, 5.82738187E-02, -1.92996759, -0.563889708, -1.97623527, 22.4050742, 1.651766381E-03, 8.622139388E-03, -2.0266846, 50.3782063, -21.790989
184.632521, 103.968155, -8.94250529E-02, -17.5138258, -2.84363862, 18.966856, 2.202538707E-03, 5.853797013E-02, -1.93972921, -0.565279779, -1.98413174, 22.4606008, 1.6553564E-03, 8.678294201E-03, -2.03606262, 50.5234885, -22.0527044
185.132521, 103.968155, -8.942105609E-02, -17.509922, -2.84286768, 18.9625379, 2.202844777E-03, 5.853268646E-02, -1.93969607, -0.564455606, -1.98438807, 22.4603221, 1.655417131E-03, 8.675567069E-03, -2.03601205, 50.5189762, -22.0589683
185.632521, 103.579941, -8.880715395E-02, -17.1488181, -2.71869576, 18.5186769, 2.179174691E-03, 5.777927365E-02, -1.91143297, -0.558412385, -1.96301572, 22.3053946, 1.645699736E-03, 8.505954348E-03, -2.00882843, 50.060144, -21.2928726
186.132521, 104.457954, -9.053904976E-02, -18.0301594, -3.04625626, 19.624873, 2.23944288E-03, 5.979562192E-02, -1.98372175, -0.561657589, -2.01764122, 22.671001, 1.668720226E-03, 8.903006557E-03, -2.07707489, 51.3373361, -23.3423368
186.632521, 104.113289, -8.858072218E-02, -17.2820908, -2.6545791, 18.5949111, 2.184901922E-03, 5.834149064E-02, -1.92221417, -0.611989451, -1.96352491, 22.4467266, 1.655336471E-03, 8.68529036E-03, -2.0200123, 50.0255036, -21.11427
187.132521, 104.256851, -8.937733794E-02, -17.5681105, -2.86203358, 19.0332148, 2.208622405E-03, 5.87964621E-02, -1.94986409, -0.567941921, -1.98631747, 22.4931175, 1.65769541E-03, 8.684955229E-03, -2.04651663, 50.5196791, -22.1655801
187.632521, 104.008202, -8.92185083E-02, -17.4402369, -2.81388156, 18.87267, 2.200412948E-03, 5.843742008E-02, -1.9353919, -0.56437294, -1.98101888, 22.441372, 1.654634006E-03, 8.652708527E-03, -2.03211874, 50.382699, -21.9098534
188.132521, 103.820175, -8.919266196E-02, -17.3607611, -2.79943962, 18.7853662, 2.19601208E-03, 5.824056718E-02, -1.92945083, -0.556255109, -1.97805498, 22.3997136, 1.652028838E-03, 8.606861683E-03, -2.02602424, 50.3384857, -21.8291196
188.632521, 103.904976, -8.936087386E-02, -17.4477355, -2.83082703, 18.8935522, 2.202148058E-03, 5.843510835E-02, -1.93680976, -0.556131562, -1.98426092, 22.4402612, 1.654644237E-03, 8.648043483E-03, -2.03302818, 50.4552298, -22.0350154
189.132521, 103.904976, -8.935702113E-02, -17.4444976, -2.83014523, 18.889933, 2.202316698E-03, 5.843073012E-02, -1.93678647, -0.55543299, -1.98451289, 22.4401563, 1.654694001E-03, 8.645455887E-03, -2.03298758, 50.4508596, -22.0400614
189.632521, 103.692451, -8.8932617E-02, -17.2239917, -2.74830624, 18.6139136, 2.187641253E-03, 5.797250422E-02, -1.91927621, -0.554140328, -1.97138525, 22.3514098, 1.649172211E-03, 8.543897776E-03, -2.01633483, 50.1366587, -21.5379597
190.132521, 103.920982, -8.883002585E-02, -17.3035821, -2.72041759, 18.6669523, 2.190702011E-03, 5.815522124E-02, -1.92495185, -0.581144784, -1.97259691, 22.4272989, 1.65429437E-03, 8.64516559E-03, -2.02225633, 50.1094966, -21.4653116
190.632521, 103.927132, -8.930310049E-02, -17.3938589, -2.82914719, 18.8408424, 2.200015784E-03, 5.840223274E-02, -1.93631112, -0.548470669, -1.98171995, 22.4118748, 1.652881445E-03, 8.612039969E-03, -2.03241125, 50.4139686, -22.0031896
191.132521, 103.83625, -8.920235404E-02, -17.3585602, -2.80115977, 18.7845124, 2.197258258E-03, 5.826960706E-02, -1.93101209, -0.552293675, -1.98100434, 22.4105746, 1.653018339E-03, 8.606208756E-03, -2.02742875, 50.3240929, -21.876149
191.632521, 103.787613, -8.920315325E-02, -17.3390771, -2.79922883, 18.7643883, 2.196375629E-03, 5.822545601E-02, -1.92972591, -0.549201897, -1.98078195, 22.4015938, 1.652475333E-03, 8.596473992E-03, -2.02605788, 50.3146143, -21.867678
192.132521, 103.642166, -8.907567181E-02, -17.2338607, -2.76860972, 18.6395094, 2.189722477E-03, 5.800505965E-02, -1.92205105, -0.543928476, -1.9759329, 22.3568261, 1.649672082E-03, 8.545957712E-03, -2.01853863, 50.2033105, -21.6823243
192.632521, 103.642166, -8.90723207E-02, -17.2328847, -2.76860661, 18.6385258, 2.189678897E-03, 5.800357035E-02, -1.92208316, -0.543561824, -1.97614741, 22.3572298, 1.649716825E-03, 8.54634529E-03, -2.01854554, 50.1987777, -21.6877591
193.132521, 104.099052, -8.974015921E-02, -17.6304786, -2.90195369, 19.1252013, 2.216255372E-03, 5.888645724E-02, -1.9540503, -0.551082736, -2.00027544, 22.5350089, 1.660994541E-03, 8.734135255E-03, -2.04916521, 50.7001662, -22.5306965
193.632521, 103.437874, -8.829529053E-02, -16.8870576, -2.61450319, 18.1862786, 2.165712634E-03, 5.739342029E-02, -1.89488435, -0.555359622, -1.95216042, 22.2334159, 1.642103038E-03, 8.407608367E-03, -1.99273794, 49.6718659, -20.7776876
194.132521, 104.491188, -9.123837944E-02, -18.1730011, -3.16503534, 19.862038, 2.256440934E-03, 6.044595502E-02, -2.00266064, -0.527731907, -2.03573731, 22.7096601, 1.671653359E-03, 8.913256305E-03, -2.09314887, 51.7859778, -24.1161038
194.632521, 104.618645, -8.937005487E-02, -17.6353446, -2.88510431, 19.1164256, 2.217185578E-03, 5.928199386E-02, -1.96221545, -0.565524748, -1.99426895, 22.5574866, 1.662311832E-03, 8.718292209E-03, -2.05887503, 50.5220547, -22.3687838
195.132521, 104.164612, -8.91759803E-02, -17.4591906, -2.81549044, 18.8918742, 2.205829651E-03, 5.856523045E-02, -1.94044372, -0.55960177, -1.98898018, 22.4853178, 1.658199583E-03, 8.679420202E-03, -2.03715655, 50.3328481, -22.0378649
195.632521, 103.933624, -8.91634282E-02, -17.3727335, -2.80276318, 18.7994233, 2.201052487E-03, 5.834761059E-02, -1.93352983, -0.550072661, -1.98518694, 22.4334766, 1.654919171E-03, 8.621540285E-03, -2.02998665, 50.2991581, -21.9621326
196.132521, 103.855629, -8.915481719E-02, -17.3421888, -2.79652586, 18.7653166, 2.199348083E-03, 5.827233977E-02, -1.93145615, -0.546874434, -1.98437684, 22.4185497, 1.654019311E-03, 8.601469605E-03, -2.027857, 50.2799239, -21.9335619
196.632521, 103.810814, -8.9165679E-02, -17.3225362, -2.79552397, 18.7458119, 2.198384001E-03, 5.82311418E-02, -1.93036379, -0.543534321, -1.9840052, 22.4075143, 1.653332145E-03, 8.590582152E-03, -2.02663457, 50.2797451, -21.9302379
197.132521, 103.790565, -8.919759187E-02, -17.3192856, -2.79886971, 18.7454291, 2.1984365E-03, 5.822956089E-02, -1.93068697, -0.540810482, -1.9847907, 22.4060617, 1.653254688E-03, 8.587953095E-03, -2.02681672, 50.2942133, -21.954566
197.632521, 103.667, -8.905686773E-02, -17.2197657, -2.76774372, 18.6255408, 2.191967437E-03, 5.802271255E-02, -1.92333125, -0.536952253, -1.97991181, 22.3646297, 1.650659846E-03, 8.540042553E-03, -2.019678, 50.1780372, -21.7639796
198.132521, 103.667, -8.905359946E-02, -17.2189228, -2.76783394, 18.6247581, 2.191852702E-03, 5.802132634E-02, -1.92336952, -0.536574101, -1.98012896, 22.365063, 1.650697443E-03, 8.540687337E-03, -2.01969093, 50.1737213, -21.7673227
198.632521, 104.067505, -8.96155985E-02, -17.5612799, -2.88123359, 19.0425748, 2.2146027E-03, 5.878025482E-02, -1.95083905, -0.543591021, -2.00091586, 22.5198323, 1.66051726E-03, 8.703264179E-03, -2.04606071, 50.5960994, -22.4816124
199.132521, 103.396111, -8.828277612E-02, -16.8484371, -2.61489623, 18.1498614, 2.166365031E-03, 5.733619902E-02, -1.89433385, -0.543115368, -1.95568147, 22.2244837, 1.641962153E-03, 8.382075489E-03, -1.99201732, 49.6371121, -20.8458701
199.632521, 104.612907, -9.129250804E-02, -18.2351732, -3.17960626, 19.9333103, 2.262986419E-03, 6.064069269E-02, -2.00948229, -0.526216103, -2.04427001, 22.7605272, 1.675400414E-03, 8.942022336E-03, -2.09982959, 51.8162792, -24.2922626
200, 104.949005, -8.937277422E-02, -17.8310067, -2.88069988, 19.2983762, 2.229737341E-03, 5.96973105E-02, -1.97407035, -0.589633059, -2.01176668, 22.718673, 1.673585286E-03, 8.855925333E-03, -2.07099076, 50.5335269, -22.542344
200.1, 91.5280151, -7.64592309E-02, -7.64749388, 0.164118523, 7.81312295, 1.606249032E-03, 3.832555814E-02, -1.20678771, -0.196642553, -1.45546292, 18.0505948, 1.378734524E-03, 4.754839174E-03, -1.31831555, 40.2889786, -3.7962273
200.2, 91.5280151, -7.645843744E-02, -7.66242688, 0.158660359, 7.82726802, 1.604186699E-03, 3.834551786E-02, -1.20691947, -0.198633522, -1.45497837, 18.0517083, 1.378492001E-03, 4.751450612E-03, -1.31825694, 40.2870755, -3.79936733
200.35, 91.5280151, -7.645757219E-02, -7.68515433, 0.150359952, 7.84880831, 1.601172734E-03, 3.834387129E-02, -1.20719352, -0.201562824, -1.45435791, 18.0538408, 1.378165167E-03, 4.751518117E-03, -1.3182473, 40.283936, -3.80764988
200.575, 91.5280151, -7.645618385E-02, -7.71874055, 0.13811972, 7.88073762, 1.596698192E-03, 3.834618166E-02, -1.20758783, -0.205910333, -1.45342851, 18.0569624, 1.377676592E-03, 4.75219869E-03, -1.31822394, 40.2792769, -3.81951566
200.9125, 91.5280151, -7.645423184E-02, -7.76812328, 0.120170059, 7.9278839, 1.590102867E-03, 3.834787061E-02, -1.20816807, -0.212302694, -1.45207507, 18.0616233, 1.376958323E-03, 4.752048647E-03, -1.31819407, 40.2722864, -3.83701545
201.4125, 77.9282227, -6.94297245E-02, 0.774788635, 2.2618071, 5.952649, 1.173966416E-03, 2.100340462E-02, -0.60415883, 0.343286621, -1.05074402, 14.0542589, 1.122488893E-03, 1.492028937E-03, -0.711105776, 33.546999, 9.55109243
201.9125, 77.9282227, -6.942598319E-02, 0.64218041, 2.22223779, 5.83927372, 1.157612506E-03, 2.083211392E-02, -0.605632203, 0.323976335, -1.04793217, 14.0682153, 1.120535221E-03, 1.633213263E-03, -0.711197716, 33.5348425, 9.49023758
