Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.216331, -0.115775794, -14.5009512, -2.41569033, 15.7225869, 1.741267466E-03, 4.332505852E-02, -1.98876529, -1.11112806, -1.86758036, 18.5489255, 1.466675856E-03, 2.291256758E-03, -2.0549831, 52.7938809, -24.8056465
155.4125, 103.20681, -0.115728904, -14.4790889, -2.40744039, 15.6951803, 1.74218309E-03, 4.329768939E-02, -1.98762866, -1.10737127, -1.86846027, 18.5459181, 1.466875688E-03, 2.281118931E-03, -2.05400548, 52.7622676, -24.7434915
155.9125, 103.178871, -0.115653456, -14.4379446, -2.39490757, 15.6459661, 1.741812883E-03, 4.323687581E-02, -1.98478181, -1.10234665, -1.86741501, 18.5318512, 1.46627826E-03, 2.267682757E-03, -2.05135389, 52.7133594, -24.6514344
156.4125, 103.176048, -0.115442755, -14.3833461, -2.36801688, 15.5725872, 1.740157532E-03, 4.313683754E-02, -1.97982471, -1.09979685, -1.86677186, 18.5212032, 1.466045304E-03, 2.248311712E-03, -2.04702703, 52.5931487, -24.4713721
156.9125, 103.227707, -0.115472828, -14.4150323, -2.36740864, 15.6021594, 1.743933165E-03, 4.320309385E-02, -1.98382053, -1.10336789, -1.87195159, 18.5498344, 1.468506702E-03, 2.271411408E-03, -2.05066674, 52.625536, -24.4783942
157.4125, 103.228172, -0.115778488, -14.4359291, -2.40732698, 15.6537337, 1.748302637E-03, 4.331449601E-02, -1.98917385, -1.09231494, -1.87022687, 18.5351734, 1.467323915E-03, 2.268794826E-03, -2.05512122, 52.7829237, -24.6810123
157.9125, 103.213516, -0.115679129, -14.4089543, -2.3927463, 15.6164504, 1.748412403E-03, 4.325871823E-02, -1.9868636, -1.08952722, -1.87150536, 18.533578, 1.467649533E-03, 2.254833644E-03, -2.05320181, 52.7202959, -24.5831565
158.4125, 103.208382, -0.115720281, -14.4023978, -2.39559104, 15.6124256, 1.750093346E-03, 4.327046943E-02, -1.98764948, -1.08541755, -1.87210948, 18.5314081, 1.467742713E-03, 2.254612223E-03, -2.05379351, 52.73978, -24.5863694
158.9125, 103.178871, -0.115609726, -14.3557523, -2.379105, 15.5548609, 1.748909357E-03, 4.31929137E-02, -1.98395448, -1.08090133, -1.87085459, 18.5162263, 1.467046038E-03, 2.237271763E-03, -2.0504245, 52.6710858, -24.4699044
159.4125, 103.176048, -0.115399287, -14.3027925, -2.35257747, 15.4833603, 1.746963819E-03, 4.309340154E-02, -1.97902104, -1.07871718, -1.87017683, 18.5059439, 1.466783263E-03, 2.218645198E-03, -2.04611736, 52.5511756, -24.2920056
159.9125, 103.232407, -0.115552879, -14.3529333, -2.369163, 15.5441394, 1.751913104E-03, 4.32118339E-02, -1.98541326, -1.07969602, -1.8750347, 18.531873, 1.468839863E-03, 2.241399405E-03, -2.05188993, 52.6462717, -24.3976427
160.4125, 103.221939, -0.115710902, -14.3541999, -2.38898594, 15.5610857, 1.7542709E-03, 4.325523254E-02, -1.987716, -1.07205893, -1.87378006, 18.5207242, 1.468048514E-03, 2.237133137E-03, -2.05367059, 52.7263723, -24.4862602
160.9125, 103.209702, -0.115644118, -14.3326354, -2.37883734, 15.532487, 1.754452856E-03, 4.321783673E-02, -1.9861494, -1.06918743, -1.87474616, 18.5186878, 1.468245907E-03, 2.22647424E-03, -2.05234817, 52.6830583, -24.4134816
161.4125, 103.178871, -0.115574472, -14.2942905, -2.36744434, 15.4868753, 1.753591985E-03, 4.315858309E-02, -1.9833551, -1.06463714, -1.87355771, 18.5047538, 1.467554067E-03, 2.213991364E-03, -2.04972375, 52.6372447, -24.3278804
161.9125, 103.221191, -0.115823002, -14.3528822, -2.39671361, 15.5659501, 1.759259773E-03, 4.330712244E-02, -1.99108102, -1.06287032, -1.87775223, 18.5270422, 1.469163298E-03, 2.236858855E-03, -2.05654732, 52.7801557, -24.5001285
162.4125, 103.222618, -0.116063129, -14.3785255, -2.42089389, 15.609737, 1.762993938E-03, 4.340346302E-02, -1.99627643, -1.05842515, -1.87813987, 18.5274191, 1.469184752E-03, 2.256889842E-03, -2.0606832, 52.9193444, -24.6370567
162.9125, 103.229668, -0.115553147, -14.2804855, -2.3607672, 15.4684696, 1.757319462E-03, 4.319214082E-02, -1.98513838, -1.05817776, -1.87791957, 18.5146911, 1.469021788E-03, 2.203060342E-03, -2.0515068, 52.6269679, -24.2545066
163.4125, 103.216347, -0.115653247, -14.2783708, -2.37208183, 15.4753464, 1.758952456E-03, 4.320424397E-02, -1.98654728, -1.05282515, -1.8773495, 18.5076706, 1.468588219E-03, 2.207486906E-03, -2.05251759, 52.6774073, -24.3018375
163.9125, 103.206818, -0.115607079, -14.260759, -2.36480272, 15.4528007, 1.759120826E-03, 4.317825926E-02, -1.98545722, -1.0500373, -1.87810952, 18.5055445, 1.468706725E-03, 2.198206949E-03, -2.05157763, 52.646668, -24.2449203
164.4125, 103.178879, -0.115532331, -14.2237074, -2.35320695, 15.4082736, 1.75801996E-03, 4.311883877E-02, -1.98265593, -1.0459438, -1.87694908, 18.4923281, 1.468029331E-03, 2.185622122E-03, -2.04896312, 52.5986185, -24.1578197
164.9125, 103.176048, -0.115322282, -14.1730333, -2.32722027, 15.3394366, 1.755633766E-03, 4.302017224E-02, -1.97774315, -1.04428239, -1.87619834, 18.4824908, 1.467715804E-03, 2.167104873E-03, -2.04467245, 52.4792595, -23.9825404
165.4125, 103.227722, -0.115353018, -14.2085196, -2.32748537, 15.3733658, 1.758715961E-03, 4.308773051E-02, -1.98178311, -1.04871022, -1.88127405, 18.5118993, 1.470097876E-03, 2.1909247E-03, -2.04834887, 52.5125022, -23.9943328
165.9125, 103.22818, -0.115659394, -14.233182, -2.36825921, 15.4291037, 1.762473711E-03, 4.320032941E-02, -1.98717897, -1.03851666, -1.87944122, 18.4980438, 1.468847467E-03, 2.188969501E-03, -2.05283927, 52.6707144, -24.2015094
166.4125, 103.213524, -0.115560708, -14.2098858, -2.35451255, 15.3960409, 1.761927391E-03, 4.314580993E-02, -1.98490946, -1.03656959, -1.88061705, 18.4972221, 1.469101671E-03, 2.175809593E-03, -2.05095408, 52.6088901, -24.1084061
166.9125, 103.208382, -0.115602538, -14.2068752, -2.3581622, 15.3960427, 1.762987374E-03, 4.315881488E-02, -1.98573545, -1.03326965, -1.8811213, 18.4957994, 1.46912592E-03, 2.176318677E-03, -2.05157991, 52.6291747, -24.1161139
167.4125, 103.178879, -0.115492631, -14.1636655, -2.34245659, 15.3424174, 1.761182763E-03, 4.308251183E-02, -1.98207937, -1.02953675, -1.87977076, 18.481344, 1.468360885E-03, 2.159754504E-03, -2.04824404, 52.5612688, -24.004052
167.9125, 103.176048, -0.115282803, -14.1139889, -2.31668097, 15.2747143, 1.758619593E-03, 4.298423007E-02, -1.97718396, -1.02809645, -1.87900402, 18.4717515, 1.468029209E-03, 2.141884684E-03, -2.0439694, 52.4421396, -23.8303525
168.4125, 103.232414, -0.11543703, -14.1673368, -2.33399518, 15.3391239, 1.763001424E-03, 4.310379031E-02, -1.98361381, -1.02980242, -1.88377297, 18.498353, 1.470020602E-03, 2.165250683E-03, -2.04977478, 52.5380116, -23.9401847
168.9125, 103.221947, -0.115595702, -14.1717727, -2.35453117, 15.3596193, 1.76482373E-03, 4.314827883E-02, -1.98595279, -1.0228912, -1.88242883, 18.487888, 1.469169859E-03, 2.161613544E-03, -2.05158725, 52.6188617, -24.0329167
169.4125, 103.209709, -0.115529547, -14.1532894, -2.34507698, 15.334544, 1.764455452E-03, 4.311201625E-02, -1.98442124, -1.02072432, -1.88330941, 18.4865093, 1.469306505E-03, 2.151670216E-03, -2.05029558, 52.5762882, -23.9643113
169.9125, 103.178879, -0.115460516, -14.1179083, -2.33435414, 15.2923195, 1.763059334E-03, 4.305389666E-02, -1.98166134, -1.01685048, -1.88203855, 18.4732102, 1.468555047E-03, 2.139868804E-03, -2.04770154, 52.5312114, -23.882648
170.4125, 103.221191, -0.115709686, -14.1794259, -2.36427586, 15.3746711, 1.768236589E-03, 4.320347576E-02, -1.98942084, -1.01575592, -1.88614952, 18.496124, 1.470108746E-03, 2.163307634E-03, -2.05455531, 52.6748343, -24.0589134
170.9125, 103.222626, -0.115950481, -14.2079837, -2.38909758, 15.421717, 1.771497852E-03, 4.33008457E-02, -1.99464862, -1.01198779, -1.88645206, 18.4971268, 1.470077235E-03, 2.183947864E-03, -2.05872054, 52.8147221, -24.1999354
171.4125, 103.233406, -0.115629262, -14.1319324, -2.35335898, 15.3208299, 1.767085722E-03, 4.315086855E-02, -1.98714398, -1.00907665, -1.88432069, 18.4782191, 1.469091638E-03, 2.141015263E-03, -2.05245978, 52.6305509, -23.9539318
171.9125, 103.218376, -0.115477806, -14.1059166, -2.33341183, 15.280222, 1.765848627E-03, 4.308176391E-02, -1.98386694, -1.0084903, -1.8861394, 18.4804653, 1.469590672E-03, 2.129628483E-03, -2.04976529, 52.5380397, -23.8280148
172.4125, 103.208397, -0.115519535, -14.1007832, -2.33735099, 15.2784258, 1.766424827E-03, 4.308883408E-02, -1.98438784, -1.0051075, -1.88609769, 18.4766532, 1.469379792E-03, 2.129718653E-03, -2.05007655, 52.5579915, -23.8353045
172.9125, 103.178879, -0.115421834, -14.0631269, -2.32339924, 15.2315046, 1.764611481E-03, 4.302024554E-02, -1.98113784, -1.0018251, -1.88504019, 18.4643268, 1.468708283E-03, 2.11481549E-03, -2.0471107, 52.4968157, -23.7349094
173.4125, 103.176048, -0.115212336, -14.0149016, -2.29798392, 15.1655034, 1.761778035E-03, 4.292267136E-02, -1.97626029, -1.00070843, -1.8842272, 18.4550235, 1.468344854E-03, 2.09724481E-03, -2.04285058, 52.3781114, -23.5632091
173.9125, 103.227722, -0.115243605, -14.0527055, -2.29878336, 15.2020925, 1.764430632E-03, 4.299115438E-02, -1.98032837, -1.00565984, -1.88923749, 18.4849144, 1.47067562E-03, 2.12153083E-03, -2.0465528, 52.4120212, -23.5783967
174.4125, 103.22818, -0.115550553, -14.0796918, -2.34008323, 15.2603996, 1.76781134E-03, 4.310459933E-02, -1.98575234, -0.995997529, -1.88733659, 18.4715761, 1.469383326E-03, 2.120039893E-03, -2.05106919, 52.5708761, -23.7888165
174.9125, 103.213524, -0.115452418, -14.0586756, -2.326853, 15.229952, 1.766861235E-03, 4.305100072E-02, -1.98350966, -0.994572722, -1.88844761, 18.4712467, 1.469592389E-03, 2.107479843E-03, -2.04920875, 52.5096912, -23.6991582
175.4125, 103.208382, -0.115494799, -14.057862, -2.331, 15.2324479, 1.767538785E-03, 4.306492082E-02, -1.98436207, -0.991776098, -1.88888842, 18.4703004, 1.469573247E-03, 2.108533272E-03, -2.04985915, 52.5306034, -23.7101158
175.9125, 103.178879, -0.115385426, -14.0167847, -2.31577868, 15.1812674, 1.765352484E-03, 4.298952179E-02, -1.9807317, -0.988531149, -1.88747694, 18.4563069, 1.468765074E-03, 2.092543795E-03, -2.04654722, 52.4633207, -23.6012575
176.4125, 103.176048, -0.115176104, -13.9691412, -2.29046996, 15.1159164, 1.762409138E-03, 4.289216272E-02, -1.97586153, -0.987551463, -1.88665407, 18.447152, 1.468389542E-03, 2.075247693E-03, -2.0422961, 52.3448157, -23.4306257
176.9125, 103.232414, -0.115330848, -14.0244785, -2.30823518, 15.1825778, 1.766442093E-03, 4.301253405E-02, -1.98231618, -0.989709751, -1.89136624, 18.4741803, 1.470339704E-03, 2.099027818E-03, -2.04812504, 52.4412994, -23.5435174
177.4125, 103.221947, -0.115490052, -14.0308982, -2.32921521, 15.205294, 1.767936107E-03, 4.305780718E-02, -1.98467914, -0.983254852, -1.88996411, 18.4641547, 1.469452092E-03, 2.095871254E-03, -2.04996035, 52.5227447, -23.6392676
177.9125, 103.209709, -0.115424414, -14.0143474, -2.32019458, 15.1824262, 1.767230871E-03, 4.302237297E-02, -1.98317081, -0.981532684, -1.89078915, 18.4631984, 1.469550676E-03, 2.086441912E-03, -2.04869083, 52.4807611, -23.573752
178.4125, 103.178879, -0.11535589, -13.9808231, -2.30989036, 15.1423223, 1.76550709E-03, 4.296509895E-02, -1.98043373, -0.978084956, -1.88946502, 18.4503065, 1.468762E-03, 2.075172344E-03, -2.04611859, 52.4362674, -23.4949989
178.9125, 103.221191, -0.115605586, -14.044185, -2.34022, 15.2267384, 1.770384822E-03, 4.311541742E-02, -1.98821545, -0.977416828, -1.89352102, 18.4736234, 1.470281171E-03, 2.098999708E-03, -2.05299408, 52.580462, -23.6742462
179.4125, 103.222626, -0.115846928, -14.074598, -2.36544499, 15.2758564, 1.773358579E-03, 4.321352916E-02, -1.99346469, -0.974084314, -1.8937664, 18.4750317, 1.470217103E-03, 2.120098756E-03, -2.05718033, 52.7208963, -23.8183244
179.9125, 103.233406, -0.115526218, -14.0003166, -2.33009947, 15.1770078, 1.76863831E-03, 4.306438348E-02, -1.98598073, -0.971585276, -1.89158368, 18.4565104, 1.469196883E-03, 2.077750449E-03, -2.05093961, 52.5372834, -23.5753372
180.4125, 103.218376, -0.115375249, -13.9759717, -2.3105269, 15.1383218, 1.767103573E-03, 4.299609831E-02, -1.9827243, -0.971383577, -1.89335406, 18.4591224, 1.469661881E-03, 2.066864767E-03, -2.04826529, 52.4453292, -23.4522597
180.9125, 103.208397, -0.115417467, -13.9724727, -2.31482978, 15.1383758, 1.767403411E-03, 4.300391563E-02, -1.98326544, -0.968377813, -1.89326465, 18.4556711, 1.469419354E-03, 2.06740514E-03, -2.04859649, 52.465827, -23.4622852
181.4125, 103.178879, -0.11532024, -13.9364068, -2.30123292, 15.093271, 1.765314412E-03, 4.293608448E-02, -1.98003514, -0.965461918, -1.89216133, 18.4436955, 1.468716395E-03, 2.05297803E-03, -2.04565, 52.405189, -23.3646062
181.9125, 103.221191, -0.115570112, -14.00037, -2.33174222, 15.178382, 1.770119353E-03, 4.30867323E-02, -1.98783191, -0.964913956, -1.89619857, 18.4671352, 1.470228158E-03, 2.077301463E-03, -2.05253593, 52.5495401, -23.5448861
182.4125, 103.227722, -0.115142342, -13.9268257, -2.27631632, 15.0645699, 1.764628632E-03, 4.291582966E-02, -1.97918481, -0.969636998, -1.89636067, 18.464591, 1.470608289E-03, 2.056728688E-03, -2.04509045, 52.3217945, -23.2078544
182.9125, 103.22818, -0.115449974, -13.955818, -2.3181307, 15.1251032, 1.767826631E-03, 4.30212842E-02, -1.98468718, -0.960339423, -1.89447379, 18.4519112, 1.469314596E-03, 2.059279108E-03, -2.04967818, 52.480938, -23.423008
183.4125, 103.213524, -0.115352276, -13.9362527, -2.30523452, 15.096327, 1.766623733E-03, 4.296932015E-02, -1.98245682, -0.959257397, -1.89553058, 18.451866, 1.469492625E-03, 2.046781985E-03, -2.04782919, 52.4202952, -23.3357766
183.9125, 103.208382, -0.115395118, -13.9368933, -2.30972176, 15.1004793, 1.767067661E-03, 4.29838166E-02, -1.98332858, -0.956792863, -1.89592599, 18.4512326, 1.469446676E-03, 2.048288896E-03, -2.04849756, 52.44172, -23.3492823
184.4125, 103.178879, -0.115286189, -13.8972234, -2.2948299, 15.0509173, 1.76464754E-03, 4.290910975E-02, -1.97971619, -0.953869948, -1.89447037, 18.4375397, 1.468611518E-03, 2.032743235E-03, -2.04520237, 52.3749456, -23.2429156
184.9125, 103.176048, -0.11507729, -13.850918, -2.26983871, 14.9871196, 1.761471137E-03, 4.281244515E-02, -1.97486375, -0.953193106, -1.89360666, 18.4286676, 1.468208205E-03, 2.015902676E-03, -2.04096775, 52.2569461, -23.0746743
185.4125, 103.233978, -0.115545076, -13.9358375, -2.328793, 15.1145834, 1.768142989E-03, 4.30552712E-02, -1.98710445, -0.949157889, -1.89460141, 18.441185, 1.468577973E-03, 2.052766693E-03, -2.05141951, 52.5293698, -23.4107442
185.9125, 103.224091, -0.115295969, -13.9042706, -2.29668121, 15.0591447, 1.765632783E-03, 4.294422371E-02, -1.98200979, -0.950909106, -1.89781479, 18.4493127, 1.469565525E-03, 2.028351204E-03, -2.04736131, 52.3817911, -23.220913
186.4125, 103.211845, -0.11536171, -13.9037973, -2.30415621, 15.0645686, 1.766046918E-03, 4.295936152E-02, -1.9829137, -0.947599777, -1.89747817, 18.4450867, 1.46920939E-03, 2.031729959E-03, -2.04797101, 52.4149828, -23.2490732
186.9125, 103.208382, -0.115361789, -13.9000946, -2.30353114, 15.0605786, 1.766011237E-03, 4.295717211E-02, -1.98303417, -0.945832932, -1.89821967, 18.4457103, 1.469297042E-03, 2.028261686E-03, -2.04807006, 52.4122906, -23.2337136
187.4125, 103.221191, -0.115508556, -13.9311284, -2.32024734, 15.1034151, 1.76845577E-03, 4.303557848E-02, -1.9872724, -0.944342211, -1.90040571, 18.4565319, 1.469983631E-03, 2.040307929E-03, -2.05174106, 52.495152, -23.3281933
187.9125, 103.222626, -0.115750409, -13.9629231, -2.3458116, 15.1540965, 1.77126529E-03, 4.313738555E-02, -1.99254835, -0.941316161, -1.90061599, 18.4582779, 1.469905114E-03, 2.062565738E-03, -2.05595293, 52.6359873, -23.474892
188.4125, 103.233406, -0.11543012, -13.8898563, -2.31076299, 15.0566674, 1.766355872E-03, 4.298851717E-02, -1.98507834, -0.939098966, -1.8983882, 18.4399974, 1.46886256E-03, 2.020623825E-03, -2.04972468, 52.4528332, -23.2342471
188.9125, 103.218376, -0.115279561, -13.8666612, -2.29147602, 15.0193243, 1.764639614E-03, 4.29209158E-02, -1.98183721, -0.939159096, -1.90011788, 18.4428437, 1.469306176E-03, 2.010151903E-03, -2.04706435, 52.3613415, -23.1133993
189.4125, 103.208397, -0.11532219, -13.8642905, -2.29605573, 15.0206711, 1.764771482E-03, 4.29292842E-02, -1.98239328, -0.936411222, -1.89998808, 18.4396249, 1.469044057E-03, 2.011032058E-03, -2.04740929, 52.382288, -23.1255706
189.9125, 103.178879, -0.115225362, -13.8293236, -2.28272897, 14.9768382, 1.762514986E-03, 4.286203177E-02, -1.97917741, -0.933746357, -1.89884601, 18.4278766, 1.468321516E-03, 1.996997651E-03, -2.04447616, 52.322103, -23.0300352
190.4125, 103.221191, -0.115475649, -13.8943803, -2.31350038, 15.0631842, 1.767169152E-03, 4.301316091E-02, -1.98698842, -0.93345131, -1.90284293, 18.4515406, 1.469815636E-03, 2.021596942E-03, -2.05137549, 52.4668903, -23.2124723
190.9125, 103.227722, -0.115048254, -13.8218708, -2.25833066, 14.950604, 1.761508013E-03, 4.284286008E-02, -1.9783548, -0.938410077, -1.90296986, 18.4491969, 1.47017375E-03, 2.001464802E-03, -2.04394258, 52.2395883, -22.8777139
191.4125, 103.22818, -0.115356289, -13.8518781, -2.30038913, 15.0122675, 1.764568419E-03, 4.294880265E-02, -1.983871, -0.92934589, -1.90104556, 18.436739, 1.468865368E-03, 2.00428576E-03, -2.04854343, 52.3991618, -23.0947371
191.9125, 103.213524, -0.11525898, -13.8333346, -2.28773705, 14.9846694, 1.763218901E-03, 4.289736654E-02, -1.98165354, -0.928500766, -1.90206594, 18.4369053, 1.469026408E-03, 1.992172265E-03, -2.04670673, 52.3389454, -23.0096558
192.4125, 103.208382, -0.115302212, -13.8349562, -2.29245829, 14.9899415, 1.763524203E-03, 4.291237225E-02, -1.98253812, -0.926263726, -1.90242571, 18.4364759, 1.46896435E-03, 1.99398203E-03, -2.04738745, 52.3607879, -23.0251654
192.9125, 103.178879, -0.115193663, -13.7962425, -2.27779542, 14.9414811, 1.760965827E-03, 4.283819951E-02, -1.97893816, -0.923562054, -1.90093605, 18.4229822, 1.468113015E-03, 1.978816221E-03, -2.04410417, 52.294436, -22.9207901
193.4125, 103.176048, -0.114985124, -13.7508419, -2.25302423, 14.8787361, 1.757651023E-03, 4.274206495E-02, -1.97409793, -0.923092336, -1.90004091, 18.4142952, 1.467692708E-03, 1.962332744E-03, -2.03988129, 52.1768589, -22.7544591
193.9125, 103.233978, -0.115453305, -13.8366903, -2.3121925, 15.0072257, 1.764209684E-03, 4.298529096E-02, -1.98635079, -0.919275403, -1.9010003, 18.4270066, 1.468049617E-03, 1.999397552E-03, -2.0503451, 52.4496832, -23.0923539
194.4125, 103.224091, -0.11520457, -13.8060413, -2.28029564, 14.9528526, 1.761570678E-03, 4.287474297E-02, -1.9812673, -0.921242256, -1.90418101, 18.4353237, 1.469022045E-03, 1.975365278E-03, -2.04629787, 52.3025098, -22.9046229
194.9125, 103.211845, -0.115270684, -13.8064373, -2.28797411, 14.9592641, 1.761867737E-03, 4.289035728E-02, -1.98218265, -0.918136625, -1.90381222, 18.4312803, 1.468652388E-03, 1.97903936E-03, -2.0469189, 52.3361039, -22.9346281
195.4125, 103.208382, -0.115271134, -13.8036017, -2.2875498, 14.9562621, 1.761717871E-03, 4.288863782E-02, -1.98231407, -0.916574349, -1.90452201, 18.4320853, 1.468726874E-03, 1.975877738E-03, -2.04702885, 52.3338041, -22.921198
195.9125, 103.221191, -0.115418278, -13.8354955, -2.30446151, 15.0000695, 1.764055468E-03, 4.296746693E-02, -1.98656304, -0.915287978, -1.90667562, 18.4430867, 1.469401352E-03, 1.988202511E-03, -2.05071069, 52.4170494, -23.0176057
196.4125, 103.222626, -0.115660523, -13.8681653, -2.33021948, 15.0517307, 1.766765878E-03, 4.306970447E-02, -1.99184936, -0.912473712, -1.90685175, 18.4450148, 1.469311823E-03, 2.010730489E-03, -2.05493316, 52.5582604, -23.1662636
196.9125, 103.233406, -0.115340602, -13.7959331, -2.29536117, 14.9552605, 1.761748868E-03, 4.292133893E-02, -1.98438919, -0.910456904, -1.90459323, 18.4269075, 1.468256757E-03, 1.96918632E-03, -2.04871484, 52.3754869, -22.9275843
197.4125, 103.218376, -0.115190395, -13.7735158, -2.27625408, 14.9188123, 1.759928434E-03, 4.285421193E-02, -1.98115802, -0.910700962, -1.90629425, 18.4299148, 1.468687973E-03, 1.959035704E-03, -2.04606463, 52.2843709, -22.8085751
197.9125, 103.208397, -0.115233378, -13.7719116, -2.28100837, 14.9210277, 1.759964514E-03, 4.286302429E-02, -1.9817239, -0.908135176, -1.90613571, 18.4268568, 1.468414836E-03, 1.960203293E-03, -2.04641962, 52.3056927, -22.8225146
198.4125, 103.178879, -0.115136895, -13.7376928, -2.26785275, 14.8780491, 1.757612676E-03, 4.279622162E-02, -1.97851753, -0.905647881, -1.9049661, 18.415266, 1.467681264E-03, 1.946485583E-03, -2.04349621, 52.2458797, -22.7287447
198.9125, 103.221191, -0.11538754, -13.8035004, -2.29879036, 14.9652363, 1.762181768E-03, 4.294770779E-02, -1.98633791, -0.905533223, -1.90893398, 18.4390867, 1.469165754E-03, 1.971287208E-03, -2.05040537, 52.3910313, -22.9129607
199.4125, 103.227722, -0.114960468, -13.7316972, -2.24378442, 14.85348, 1.756423398E-03, 4.277787771E-02, -1.97771313, -0.910659236, -1.90903579, 18.436878, 1.469510331E-03, 1.95153726E-03, -2.04298153, 52.1640964, -22.5800928
199.70625, 103.232414, -0.115081227, -13.7468744, -2.26086787, 14.881288, 1.757777074E-03, 4.281752041E-02, -1.98014523, -0.906903018, -1.90891728, 18.4337226, 1.469140924E-03, 1.951663239E-03, -2.04511866, 52.223711, -22.6696476
200, 103.230148, -0.115246217, -13.7589774, -2.28370855, 14.9108597, 1.759121658E-03, 4.287252952E-02, -1.98285165, -0.901679702, -1.90721223, 18.4247004, 1.468225865E-03, 1.95090062E-03, -2.04729883, 52.3108001, -22.7815362
200.1, 90.2325668, -9.604858742E-02, -4.09556379, 0.999936409, 4.90410795, 1.202631209E-03, 2.50786132E-02, -1.0687749, -0.347947385, -1.30164768, 14.0963777, 1.181464522E-03, 1.370060335E-05, -1.18509678, 39.919354, -2.82422034
200.2, 90.2325668, -9.604722022E-02, -4.11075797, 0.993306579, 4.90893497, 1.20063917E-03, 2.507997165E-02, -1.06906377, -0.350121926, -1.30123796, 14.0975874, 1.181154838E-03, 1.474052318E-05, -1.18506133, 39.9175129, -2.83161582
200.35, 90.2325668, -9.604532117E-02, -4.13333355, 0.983468888, 4.91632095, 1.19767491E-03, 2.508043787E-02, -1.069492, -0.353349131, -1.30064021, 14.0994464, 1.180697097E-03, 1.502744752E-05, -1.1850104, 39.9147544, -2.84254294
200.575, 90.2325668, -9.60423402E-02, -4.16675213, 0.968941686, 4.92772996, 1.193286818E-03, 2.508281439E-02, -1.07012118, -0.358148805, -1.29975092, 14.1021999, 1.18001675E-03, 1.695994201E-05, -1.1849336, 39.9106221, -2.85872098
200.9125, 90.2325668, -9.603814109E-02, -4.21588392, 0.947647698, 4.94550519, 1.186833459E-03, 2.508472986E-02, -1.07104648, -0.365213259, -1.29846299, 14.1063414, 1.17901633E-03, 1.832219763E-05, -1.18482729, 39.9043965, -2.88251791
201.4125, 76.5222015, -8.696140933E-02, 3.42103554, 3.08277191, 8.65827067, 9.063577843E-04, 1.185303917E-02, -0.405206933, 0.309878951, -0.831187044, 10.4903999, 9.330395819E-04, -1.148523736E-03, -0.536694038, 32.3904896, 10.0740379
201.9125, 76.5222015, -8.695235224E-02, 3.29514012, 3.03657592, 8.50832998, 8.958786493E-04, 1.186136316E-02, -0.407359921, 0.289517538, -0.829071076, 10.5023307, 9.304592187E-04, -1.144751912E-03, -0.536603692, 32.3817587, 10.01199
202.4125, 65.1342468, -8.218513674E-02, 9.07378998, 4.56857503, 14.6392964, 8.333381598E-04, 3.043936883E-03, 6.936370917E-02, 0.897746189, -0.525454478, 8.07625695, 7.619841137E-04, -2.586822996E-03, -6.731247648E-02, 27.1259508, 19.2819602
202.9125, 65.1342468, -8.217424678E-02, 8.90763631, 4.5135749, 14.4357178, 8.346573212E-04, 2.172726515E-03, 6.639979589E-02, 0.871205382, -0.523684865, 8.08924421, 7.586380071E-04, -1.803421316E-03, -6.74300814E-02, 27.1206808, 19.1383481
203.4125, 46.7655067, -7.91931786E-02, 17.987266, 6.84090026, 24.7236834, 1.092250377E-03, -1.007313378E-02, 0.730262864, 2.0810504, -0.23738461, 5.84971338, 6.263323273E-04, -4.264822036E-03, 0.589026656, 19.2639823, 33.0310922
203.9125, 46.7655067, -7.917530147E-02, 17.7535788, 6.77234886, 24.4437232, 1.113264245E-03, -1.142300333E-02, 0.726464126, 2.04115375, -0.233261778, 5.84757659, 6.205700958E-04, -2.519405317E-03, 0.589061313, 19.2678533, 32.6675583
204.4125, 46.7655067, -7.916419532E-02, 17.5390551, 6.70651049, 24.1844764, 1.13444689E-03, -1.125119632E-02, 0.723400544, 2.00117858, -0.229566515, 5.8443009, 6.150634561E-04, -2.703170141E-03, 0.58893393, 19.2662621, 32.4436903
204.9125, 46.7655067, -7.915289263E-02, 17.3307855, 6.64321596, 23.9333951, 1.15566445E-03, -1.12489133E-02, 0.720389807, 1.96265479, -0.22601824, 5.84182597, 6.098516311E-04, -2.673000074E-03, 0.588803205, 19.2648373, 32.2167268
205.4125, 46.7655067, -7.914213515E-02, 17.1299029, 6.58236904, 23.6914847, 1.176885629E-03, -1.122816315E-02, 0.717502439, 1.92536461, -0.222638757, 5.83988866, 6.049229965E-04, -2.66688939E-03, 0.588653362, 19.2629747, 32.0013129
205.9125, 30.3425503, -8.141290304E-02, 25.1126099, 8.56662536, 32.8665067, 1.617837056E-03, -2.083543575E-02, 1.20902676, 3.27933165, -0.203680921, 5.48857497, 6.578007894E-04, -4.182850141E-03, 1.07782354, 12.4523799, 43.7283582
206.4125, 30.3425503, -8.139241355E-02, 24.8441915, 8.49302799, 32.5501555, 1.652365771E-03, -2.148784957E-02, 1.20546628, 3.23006868, -0.196849891, 5.47085132, 6.540065206E-04, -2.810213996E-03, 1.07812601, 12.4615077, 43.142496
