Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.227982, -9.904242575E-02, -15.366992, -2.46458652, 16.6197983, 1.82666457E-03, 4.916466353E-02, -2.03760863, -1.31396009, -1.7649991, 19.1606569, 1.554675542E-03, -7.053053529E-03, -2.14685016, 51.9916558, -24.8744168
154.9125, 103.228363, -9.912785666E-02, -15.3680623, -2.47428161, 16.6285039, 1.829184175E-03, 4.919870204E-02, -2.03968264, -1.30793017, -1.76600797, 19.1592998, 1.55480073E-03, -7.062009206E-03, -2.1485545, 52.0395236, -24.9188566
155.4125, 103.219109, -9.909229867E-02, -15.3484687, -2.46510342, 16.6023289, 1.829970364E-03, 4.917186945E-02, -2.0387391, -1.3048402, -1.76762419, 19.1601641, 1.555294734E-03, -7.066641468E-03, -2.14773175, 52.0065093, -24.8605212
155.9125, 103.198814, -9.905674576E-02, -15.317368, -2.45622384, 16.56543, 1.830058471E-03, 4.912571589E-02, -2.03701669, -1.30006511, -1.76775429, 19.1516782, 1.555079614E-03, -7.074191745E-03, -2.14605132, 51.9732165, -24.7959333
156.4125, 103.201195, -9.899686268E-02, -15.2968923, -2.44554637, 16.5372277, 1.830580606E-03, 4.909576315E-02, -2.03587918, -1.2978676, -1.7691634, 19.1533054, 1.555614703E-03, -7.077458204E-03, -2.1450919, 51.9279785, -24.7242816
156.9125, 103.207474, -9.907276753E-02, -15.3071764, -2.45382948, 16.5535458, 1.833284499E-03, 4.91408753E-02, -2.03830799, -1.29394684, -1.77122935, 19.1593263, 1.55628252E-03, -7.081429379E-03, -2.1472394, 51.9702969, -24.7666279
157.4125, 103.203682, -9.910126272E-02, -15.2945321, -2.45616689, 16.5432939, 1.834521129E-03, 4.913906757E-02, -2.03859898, -1.28863368, -1.77146261, 19.1535602, 1.556117918E-03, -7.091754761E-03, -2.14735912, 51.9822259, -24.7636431
157.9125, 103.210869, -9.913500764E-02, -15.2961523, -2.4589581, 16.5469953, 1.836505114E-03, 4.916234234E-02, -2.03996682, -1.28525057, -1.77336012, 19.1586671, 1.55674899E-03, -7.096322199E-03, -2.14860228, 51.9979019, -24.7720807
158.4125, 103.204704, -9.917315742E-02, -15.2869419, -2.46162862, 16.540288, 1.837854021E-03, 4.916625678E-02, -2.04049652, -1.28060509, -1.77371038, 19.1539817, 1.556653531E-03, -7.101562907E-03, -2.14890007, 52.0182743, -24.7761853
158.9125, 103.20282, -9.910500987E-02, -15.2592782, -2.45069133, 16.5050589, 1.837728604E-03, 4.912213461E-02, -2.03870209, -1.27764791, -1.77405618, 19.1489554, 1.556660433E-03, -7.110137715E-03, -2.14730414, 51.9697218, -24.6983223
159.4125, 103.195007, -9.906812378E-02, -15.2412085, -2.44282811, 16.4814254, 1.838149297E-03, 4.909539017E-02, -2.03770448, -1.27504594, -1.77508714, 19.1479476, 1.556938289E-03, -7.113242882E-03, -2.14640015, 51.9394455, -24.644121
159.9125, 103.20594, -9.911781891E-02, -15.2482128, -2.44891998, 16.4929119, 1.84030184E-03, 4.912973537E-02, -2.03957776, -1.2717637, -1.77678583, 19.1528881, 1.557495048E-03, -7.118069441E-03, -2.14807853, 51.9680052, -24.6702447
160.4125, 103.200127, -9.902290712E-02, -15.2206195, -2.4331076, 16.4538455, 1.839864524E-03, 4.907657014E-02, -2.03733203, -1.27063667, -1.77773387, 19.1519665, 1.55784996E-03, -7.120052705E-03, -2.14611762, 51.9025354, -24.5693826
160.9125, 103.197433, -9.905362862E-02, -15.2118521, -2.43621892, 16.4478925, 1.840960434E-03, 4.907965493E-02, -2.03773029, -1.26619005, -1.77783766, 19.1465461, 1.557664007E-03, -7.126615078E-03, -2.14633044, 51.9181862, -24.5718979
161.4125, 103.191399, -9.904910238E-02, -15.1970666, -2.43410884, 16.4320443, 1.841517763E-03, 4.906382973E-02, -2.03732929, -1.26250934, -1.77810244, 19.1418367, 1.557574518E-03, -7.133973152E-03, -2.1458739, 51.9109697, -24.5452235
161.9125, 103.19091, -9.899730566E-02, -15.1764517, -2.4256525, 16.4055486, 1.841511224E-03, 4.903198979E-02, -2.03602587, -1.26018038, -1.77859383, 19.1390024, 1.557679087E-03, -7.138322335E-03, -2.14469526, 51.8739247, -24.4823861
162.4125, 103.197197, -9.908754367E-02, -15.1841259, -2.43792615, 16.4226385, 1.843628541E-03, 4.907370842E-02, -2.03835966, -1.25534105, -1.77911453, 19.1375036, 1.557654656E-03, -7.145573557E-03, -2.14662053, 51.9302712, -24.5388445
162.9125, 103.192802, -9.903903877E-02, -15.1697325, -2.42880716, 16.4015454, 1.843869009E-03, 4.904804553E-02, -2.03736613, -1.25397632, -1.78051548, 19.1394274, 1.558121728E-03, -7.148896059E-03, -2.14579781, 51.8940721, -24.4799794
163.4125, 103.200104, -9.908168198E-02, -15.1739232, -2.43417212, 16.4097779, 1.845527064E-03, 4.907439334E-02, -2.03887105, -1.25073356, -1.78181582, 19.1423158, 1.558489326E-03, -7.153834706E-03, -2.14711934, 51.9182949, -24.4999164
163.9125, 103.188667, -9.897485139E-02, -15.1359122, -2.41760232, 16.3602178, 1.844167092E-03, 4.900113535E-02, -2.0356108, -1.24872527, -1.78129068, 19.1328059, 1.558165504E-03, -7.158890029E-03, -2.14414138, 51.8466005, -24.3874789
164.4125, 103.194237, -9.900501099E-02, -15.1406278, -2.42052024, 16.3669666, 1.845672216E-03, 4.902372537E-02, -2.03691591, -1.24657069, -1.78286381, 19.1375989, 1.558698018E-03, -7.159760923E-03, -2.14531198, 51.8631058, -24.3973064
164.9125, 103.190353, -9.902977799E-02, -15.1316086, -2.42349755, 16.3607102, 1.846402652E-03, 4.902213242E-02, -2.037201, -1.24228827, -1.7828376, 19.1318533, 1.558434646E-03, -7.169315356E-03, -2.14542856, 51.875907, -24.3972787
165.4125, 103.198723, -9.905851751E-02, -15.1358758, -2.42684925, 16.3674216, 1.847840587E-03, 4.904450087E-02, -2.0384829, -1.23985923, -1.78434205, 19.1363178, 1.558918283E-03, -7.17332756E-03, -2.14659253, 51.8917899, -24.4073562
165.9125, 103.193657, -9.909437541E-02, -15.1298158, -2.43023589, 16.3643217, 1.848697421E-03, 4.90494338E-02, -2.03901495, -1.23605452, -1.78445487, 19.1317438, 1.558730069E-03, -7.177815172E-03, -2.14689854, 51.9129701, -24.4142483
166.4125, 103.192551, -9.902570907E-02, -15.1051827, -2.42017631, 16.3327443, 1.848087079E-03, 4.900659675E-02, -2.03723962, -1.23383945, -1.78454924, 19.1266693, 1.558631497E-03, -7.185589824E-03, -2.14531904, 51.8662191, -24.3401479
166.9125, 103.186241, -9.898647393E-02, -15.0901253, -2.41305029, 16.3126276, 1.848038187E-03, 4.898097331E-02, -2.03624429, -1.23205147, -1.7853226, 19.1256235, 1.558808823E-03, -7.187959407E-03, -2.14442116, 51.8370147, -24.2890069
167.4125, 103.197975, -9.903483573E-02, -15.0997913, -2.41978102, 16.3271886, 1.849728047E-03, 4.901630396E-02, -2.03812346, -1.22945468, -1.78683238, 19.1307458, 1.55928431E-03, -7.192065719E-03, -2.14610979, 51.8663397, -24.3176882
167.9125, 103.193024, -9.893569469E-02, -15.0742967, -2.40425657, 16.2904203, 1.848788065E-03, 4.896269661E-02, -2.03581258, -1.22907456, -1.78755525, 19.1297922, 1.559546638E-03, -7.193273651E-03, -2.14409526, 51.8001576, -24.2174866
168.4125, 103.190239, -9.899286693E-02, -15.0696464, -2.41226773, 16.2923438, 1.849667242E-03, 4.897528191E-02, -2.03668632, -1.22406396, -1.78703296, 19.1217743, 1.559027586E-03, -7.202072975E-03, -2.14467056, 51.8344331, -24.2440783
168.9125, 103.197655, -9.901766121E-02, -15.0745545, -2.41514857, 16.2993058, 1.850883686E-03, 4.899575912E-02, -2.03788065, -1.22201826, -1.7885729, 19.1267767, 1.559522367E-03, -7.205977375E-03, -2.14576832, 51.8479223, -24.2517983
169.4125, 103.185745, -9.890617864E-02, -15.0367587, -2.39830099, 16.2497622, 1.849132643E-03, 4.892050386E-02, -2.03449124, -1.22038959, -1.78791602, 19.1171224, 1.559133654E-03, -7.210248906E-03, -2.14267581, 51.7736998, -24.1370633
169.9125, 103.193039, -9.900097324E-02, -15.0476995, -2.41191585, 16.2710397, 1.850931008E-03, 4.896580567E-02, -2.03697901, -1.21600515, -1.78829342, 19.1159259, 1.559039145E-03, -7.216315359E-03, -2.14473816, 51.8341498, -24.200337
170.4125, 103.189041, -9.894921998E-02, -15.035413, -2.40292885, 16.2521074, 1.850750786E-03, 4.89403087E-02, -2.03595518, -1.21528439, -1.78962088, 19.1183978, 1.559468707E-03, -7.219055125E-03, -2.1439028, 51.7968783, -24.1419
170.9125, 103.197586, -9.899404047E-02, -15.0427637, -2.4093047, 16.2641816, 1.852098086E-03, 4.89698863E-02, -2.03757577, -1.21257807, -1.79081798, 19.1217784, 1.559787859E-03, -7.223345068E-03, -2.14533414, 51.8238411, -24.1670359
171.4125, 103.192497, -9.903290377E-02, -15.0384474, -2.41341399, 16.2633403, 1.852725604E-03, 4.897638015E-02, -2.03817308, -1.2090373, -1.79083221, 19.1172838, 1.559547065E-03, -7.227549492E-03, -2.14569464, 51.8475833, -24.1776247
171.9125, 103.192047, -9.891232978E-02, -15.0116977, -2.39553471, 16.2235071, 1.851413267E-03, 4.891815973E-02, -2.03550793, -1.2093163, -1.79170361, 19.1174904, 1.559881197E-03, -7.229709636E-03, -2.14344928, 51.7673273, -24.0638782
172.4125, 103.188263, -9.893926547E-02, -15.004925, -2.39946055, 16.2201496, 1.851828195E-03, 4.89186741E-02, -2.03586856, -1.20537615, -1.79154952, 19.1118503, 1.559547354E-03, -7.237265294E-03, -2.14363349, 51.782125, -24.0685593
172.9125, 103.197685, -9.897044666E-02, -15.0121778, -2.40369318, 16.2304354, 1.852992609E-03, 4.89442799E-02, -2.03727286, -1.20342371, -1.79301388, 19.1170339, 1.560007105E-03, -7.240859711E-03, -2.14491599, 51.8004599, -24.0833143
173.4125, 103.19252, -9.901040695E-02, -15.0084227, -2.40804806, 16.2303245, 1.853558505E-03, 4.895162987E-02, -2.03789884, -1.19995347, -1.79300416, 19.1125852, 1.559752136E-03, -7.24465259E-03, -2.14529941, 51.8250184, -24.0952642
173.9125, 103.190575, -9.889951065E-02, -14.9817176, -2.39181014, 16.1918583, 1.852198861E-03, 4.889456576E-02, -2.03531963, -1.19970234, -1.79361649, 19.1111553, 1.559931513E-03, -7.248650034E-03, -2.14310164, 51.750802, -23.9892785
174.4125, 103.185013, -9.889407126E-02, -14.9705081, -2.39069875, 16.1802456, 1.852114499E-03, 4.888057931E-02, -2.03494704, -1.19686766, -1.79364022, 19.106702, 1.559725548E-03, -7.253456253E-03, -2.14267355, 51.7446938, -23.9671688
174.9125, 103.185226, -9.883538609E-02, -14.9520476, -2.38233029, 16.1559439, 1.851366752E-03, 4.884700994E-02, -2.03349754, -1.19549243, -1.79384384, 19.103844, 1.55970316E-03, -7.256809538E-03, -2.14137192, 51.7053385, -23.9034144
175.4125, 103.192802, -9.884047711E-02, -14.9587179, -2.38250017, 16.1624003, 1.852229953E-03, 4.886405909E-02, -2.03455073, -1.19495097, -1.795769, 19.1121505, 1.560428181E-03, -7.256192198E-03, -2.14239303, 51.7070909, -23.8983498
175.9125, 103.189972, -9.890287557E-02, -14.9557715, -2.39166808, 16.1668916, 1.852848421E-03, 4.887883224E-02, -2.03550398, -1.19005083, -1.79506876, 19.1037337, 1.559808988E-03, -7.266443043E-03, -2.14303135, 51.7452416, -23.9304281
176.4125, 103.198074, -9.893018696E-02, -14.9633028, -2.39528363, 16.17696, 1.853854209E-03, 4.890232741E-02, -2.0368168, -1.18839738, -1.79661233, 19.1095071, 1.560296257E-03, -7.269662287E-03, -2.14424548, 51.7608981, -23.9425967
176.9125, 103.185226, -9.881051914E-02, -14.9245406, -2.37754392, 16.1258176, 1.851648313E-03, 4.882245255E-02, -2.03317881, -1.187151, -1.79579975, 19.0994785, 1.559832178E-03, -7.273410076E-03, -2.14093336, 51.6817432, -23.8222413
177.4125, 103.193375, -9.891366939E-02, -14.9385024, -2.39273402, 16.1512363, 1.853308242E-03, 4.887296259E-02, -2.03590379, -1.1829334, -1.79610668, 19.0986202, 1.559691656E-03, -7.279194247E-03, -2.14320426, 51.7481251, -23.8942308
177.9125, 103.189125, -9.885852558E-02, -14.9272611, -2.38348704, 16.1331206, 1.852825225E-03, 4.884672641E-02, -2.03481671, -1.18265253, -1.79743853, 19.1016619, 1.560113466E-03, -7.281357675E-03, -2.14232681, 51.7088947, -23.8347724
178.4125, 103.198303, -9.890733854E-02, -14.9370941, -2.39077088, 16.1482992, 1.854001721E-03, 4.887974403E-02, -2.0365781, -1.18022692, -1.79862268, 19.1056389, 1.560415866E-03, -7.28521022E-03, -2.14389003, 51.7388454, -23.8651981
178.9125, 103.192924, -9.895003449E-02, -14.9344217, -2.39562656, 16.1496354, 1.854417815E-03, 4.888812905E-02, -2.03725039, -1.17690203, -1.79854497, 19.1012099, 1.560121959E-03, -7.288888632E-03, -2.14431123, 51.7654853, -23.880089
179.4125, 103.192093, -9.887212418E-02, -14.9101162, -2.38498329, 16.1179538, 1.853144778E-03, 4.88416802E-02, -2.03525957, -1.17534447, -1.79844319, 19.0960775, 1.559924301E-03, -7.29639007E-03, -2.14255782, 51.7135782, -23.801671
179.9125, 103.185097, -9.882855998E-02, -14.8968073, -2.37775908, 16.0994705, 1.852543351E-03, 4.881493111E-02, -2.03416388, -1.17425334, -1.79911792, 19.0955211, 1.560042821E-03, -7.297593852E-03, -2.1415821, 51.6822829, -23.7500051
180.4125, 103.198517, -9.888459616E-02, -14.9114214, -2.386217, 16.1201505, 1.853940599E-03, 4.885735632E-02, -2.03633659, -1.17220839, -1.80064449, 19.1020125, 1.560507798E-03, -7.300858369E-03, -2.14354799, 51.7173095, -23.7887123
180.9125, 103.193077, -9.892800858E-02, -14.9090909, -2.39122501, 16.121935, 1.854313145E-03, 4.886606574E-02, -2.03702365, -1.16893127, -1.80054605, 19.0975979, 1.560203243E-03, -7.304424035E-03, -2.1439803, 51.7444873, -23.8044272
181.4125, 103.191139, -9.881050942E-02, -14.8822771, -2.37429998, 16.0828421, 1.852636263E-03, 4.880658165E-02, -2.03429849, -1.16906114, -1.80111913, 19.0963937, 1.560361503E-03, -7.30802761E-03, -2.14166739, 51.6662488, -23.6946259
181.9125, 103.185158, -9.880540654E-02, -14.8719189, -2.37346396, 16.0722735, 1.852329909E-03, 4.879273362E-02, -2.0339202, -1.1664311, -1.80106845, 19.0919692, 1.560111965E-03, -7.312493332E-03, -2.14123479, 51.660563, -23.6740227
182.4125, 103.185379, -9.874413886E-02, -14.8539285, -2.36496289, 16.0483336, 1.851330377E-03, 4.875837702E-02, -2.03241035, -1.16534627, -1.80121199, 19.0892556, 1.560058896E-03, -7.315364259E-03, -2.13988463, 51.6198521, -23.6095282
182.9125, 103.193466, -9.875064021E-02, -14.8625447, -2.36550719, 16.056957, 1.852047715E-03, 4.877772387E-02, -2.03355615, -1.16514074, -1.80317928, 19.0983753, 1.560799479E-03, -7.313981305E-03, -2.140998, 51.6228528, -23.6072693
183.4125, 103.190506, -9.881664227E-02, -14.860751, -2.37545764, 16.0631755, 1.85250292E-03, 4.879408333E-02, -2.03456914, -1.16030708, -1.80237068, 19.0897517, 1.560117602E-03, -7.324403229E-03, -2.14168628, 51.6634941, -23.6434571
183.9125, 103.198883, -9.884590389E-02, -14.8699849, -2.37954544, 16.0752558, 1.853370146E-03, 4.8819587E-02, -2.03595983, -1.15890506, -1.80392157, 19.0960647, 1.560601255E-03, -7.327211278E-03, -2.14297727, 51.6806297, -23.6587717
184.4125, 103.185432, -9.872116284E-02, -14.8306914, -2.3612473, 16.0231826, 1.850872784E-03, 4.873693675E-02, -2.03216708, -1.15792148, -1.80301041, 19.0858411, 1.560089803E-03, -7.330513214E-03, -2.13952942, 51.598423, -23.5352046
184.9125, 103.193077, -9.875843569E-02, -14.8422767, -2.36605623, 16.0380303, 1.851840454E-03, 4.876783947E-02, -2.03380514, -1.15682724, -1.80458149, 19.0926294, 1.560605391E-03, -7.329348899E-03, -2.14102087, 51.621099, -23.5566947
185.4125, 103.188812, -9.878885221E-02, -14.8371298, -2.37085437, 16.0369552, 1.851901945E-03, 4.876929764E-02, -2.03419227, -1.15312172, -1.80425275, 19.0867564, 1.560171708E-03, -7.338788965E-03, -2.14122573, 51.6386595, -23.5657954
185.9125, 103.199036, -9.882419249E-02, -14.847661, -2.37605618, 16.05116, 1.852827269E-03, 4.879918424E-02, -2.03576456, -1.15161791, -1.80573529, 19.0929621, 1.560626105E-03, -7.341430268E-03, -2.14267222, 51.6601224, -23.5869715
186.4125, 103.193459, -9.886922038E-02, -14.8461064, -2.38136858, 16.0539309, 1.853109653E-03, 4.880907787E-02, -2.03648716, -1.1484561, -1.80560368, 19.0886351, 1.560301263E-03, -7.344443606E-03, -2.14313491, 51.6884885, -23.6048977
186.9125, 103.192673, -9.878858982E-02, -14.8219722, -2.37052722, 16.022269, 1.851630104E-03, 4.876164248E-02, -2.03443194, -1.14712335, -1.80544861, 19.0835619, 1.560075882E-03, -7.351810954E-03, -2.14133221, 51.6350231, -23.525559
187.4125, 103.185326, -9.874404329E-02, -14.8092488, -2.36327606, 16.0043353, 1.850856198E-03, 4.873470178E-02, -2.03330851, -1.14625474, -1.8060967, 19.0832013, 1.560176597E-03, -7.352558829E-03, -2.14033633, 51.6032157, -23.4742478
187.9125, 103.199165, -9.880256408E-02, -14.8254189, -2.37224997, 16.0269173, 1.852160416E-03, 4.877935678E-02, -2.03557019, -1.14439979, -1.80762667, 19.0901443, 1.560638178E-03, -7.355490304E-03, -2.14238743, 51.6400476, -23.5164355
188.4125, 103.19355, -9.884797377E-02, -14.824054, -2.37764156, 16.029936, 1.852409488E-03, 4.878912299E-02, -2.03629498, -1.14127614, -1.80747568, 19.0858127, 1.560305114E-03, -7.358661301E-03, -2.14285154, 51.6687465, -23.5347681
188.9125, 103.191605, -9.872711432E-02, -14.7973726, -2.36038061, 15.9907162, 1.850540649E-03, 4.872853159E-02, -2.03349536, -1.14165766, -1.80802177, 19.0847858, 1.560449264E-03, -7.361969122E-03, -2.14048179, 51.588491, -23.4235259
189.4125, 103.185371, -9.872235629E-02, -14.787648, -2.35972169, 15.9809009, 1.850094702E-03, 4.871493138E-02, -2.03311718, -1.13918229, -1.80792513, 19.0804293, 1.56017377E-03, -7.366135201E-03, -2.1400509, 51.5831738, -23.4042785
189.9125, 103.185577, -9.865994813E-02, -14.7701078, -2.35118987, 15.9573773, 1.848941414E-03, 4.868040074E-02, -2.03158073, -1.13829606, -1.80803223, 19.0778515, 1.560101997E-03, -7.368634833E-03, -2.13868117, 51.5419288, -23.3400128
190.4125, 103.194397, -9.877074308E-02, -14.786917, -2.36779119, 15.9866434, 1.850453051E-03, 4.873598986E-02, -2.03451345, -1.13428183, -1.80826156, 19.0773367, 1.559916508E-03, -7.374742217E-03, -2.14113528, 51.6137691, -23.420179
190.9125, 103.189812, -9.87131191E-02, -14.7768329, -2.35838332, 15.9695265, 1.849681977E-03, 4.870937397E-02, -2.03337668, -1.13444219, -1.80958401, 19.0809394, 1.56032716E-03, -7.376115042E-03, -2.14022705, 51.573132, -23.3608186
191.4125, 103.199371, -9.876566352E-02, -14.789017, -2.36648249, 15.9876073, 1.85068386E-03, 4.87455297E-02, -2.03526073, -1.132318, -1.81074762, 19.0855085, 1.560612328E-03, -7.379446579E-03, -2.14190662, 51.6058145, -23.3965542
191.9125, 103.185616, -9.863853208E-02, -14.7496146, -2.34793418, 15.9352488, 1.848010294E-03, 4.866123075E-02, -2.03138601, -1.13151791, -1.80977091, 19.0752071, 1.5600712E-03, -7.382744075E-03, -2.13838873, 51.5222812, -23.271786
192.4125, 103.193481, -9.867719875E-02, -14.7623097, -2.35305132, 15.9514047, 1.848896647E-03, 4.869357905E-02, -2.03307797, -1.13059749, -1.81133864, 19.0823299, 1.56058397E-03, -7.38115625E-03, -2.13993255, 51.5460343, -23.2956006
192.9125, 103.189079, -9.870859376E-02, -14.757824, -2.35811386, 15.9511751, 1.848856432E-03, 4.869559857E-02, -2.03348059, -1.1270085, -1.8109641, 19.0764957, 1.56012676E-03, -7.390454733E-03, -2.1401521, 51.5643611, -23.3064732
193.4125, 103.199448, -9.874504501E-02, -14.7693269, -2.36358429, 15.9665257, 1.849700822E-03, 4.872662096E-02, -2.03509304, -1.12566647, -1.81243724, 19.0829832, 1.560575978E-03, -7.39280124E-03, -2.14163863, 51.5866914, -23.3297019
193.9125, 103.193764, -9.879132485E-02, -14.7685096, -2.36915776, 15.970212, 1.849894269E-03, 4.873728697E-02, -2.03583988, -1.12263975, -1.81226482, 19.0787443, 1.560232349E-03, -7.395475301E-03, -2.14212264, 51.6160407, -23.3495497
194.4125, 103.193001, -9.870954701E-02, -14.7446888, -2.35827384, 15.9388231, 1.848293935E-03, 4.868960124E-02, -2.03375808, -1.1214706, -1.81207336, 19.0737517, 1.559990726E-03, -7.402625937E-03, -2.1403011, 51.5619798, -23.2703483
194.9125, 103.185478, -9.866470528E-02, -14.7324607, -2.35106203, 15.9214003, 1.847416003E-03, 4.866277358E-02, -2.03262514, -1.12076029, -1.81269708, 19.073528, 1.560079521E-03, -7.403029043E-03, -2.13929981, 51.5301037, -23.2197776
195.4125, 103.199509, -9.872452724E-02, -14.7495773, -2.36032487, 15.9451188, 1.848654965E-03, 4.870863844E-02, -2.03493135, -1.11904978, -1.81421652, 19.0807286, 1.560536413E-03, -7.405693394E-03, -2.14139435, 51.567925, -23.2641417
195.9125, 103.194107, -9.860973171E-02, -14.725056, -2.34315803, 15.9080526, 1.846780002E-03, 4.864953902E-02, -2.03228492, -1.12001541, -1.81480279, 19.0807631, 1.560743429E-03, -7.404202829E-03, -2.13910622, 51.4931035, -23.1561006
196.4125, 103.191856, -9.864902413E-02, -14.7232633, -2.34907894, 15.9110405, 1.846865095E-03, 4.865904772E-02, -2.03288824, -1.11668316, -1.81448752, 19.0756236, 1.560328255E-03, -7.409665028E-03, -2.13950894, 51.5163136, -23.1736579
196.9125, 103.185501, -9.864448482E-02, -14.7137892, -2.3484507, 15.9015171, 1.846309438E-03, 4.864497095E-02, -2.03247863, -1.11433119, -1.81433295, 19.0712069, 1.56002693E-03, -7.415452973E-03, -2.13905299, 51.5114374, -23.1548607
197.4125, 103.185692, -9.858174793E-02, -14.696687, -2.33994932, 15.8784393, 1.845069628E-03, 4.861066043E-02, -2.03093772, -1.1135892, -1.81441821, 19.0687595, 1.559945015E-03, -7.417447508E-03, -2.13768264, 51.4701099, -23.0914436
197.9125, 103.194633, -9.869414812E-02, -14.7143015, -2.35685518, 15.9087199, 1.846529069E-03, 4.866738857E-02, -2.03391398, -1.10968527, -1.81462358, 19.0683885, 1.559748781E-03, -7.42338925E-03, -2.14017769, 51.5431476, -23.1739216
198.4125, 103.18998, -9.863627296E-02, -14.7046926, -2.34746089, 15.8920732, 1.845678296E-03, 4.864095224E-02, -2.03277153, -1.10999701, -1.81593284, 19.0721574, 1.560153198E-03, -7.424462444E-03, -2.13926871, 51.5024591, -23.1154025
198.9125, 103.199593, -9.868967751E-02, -14.7175602, -2.35574756, 15.9109594, 1.846623048E-03, 4.867789476E-02, -2.03468099, -1.1079974, -1.81708086, 19.0768982, 1.560431738E-03, -7.427541445E-03, -2.14097419, 51.53582, -23.1528733
199.4125, 103.185715, -9.856170514E-02, -14.6783545, -2.33713492, 15.8587439, 1.843857112E-03, 4.859332222E-02, -2.03077864, -1.10733303, -1.81607068, 19.0666298, 1.559875954E-03, -7.430547176E-03, -2.13743422, 51.4518862, -23.0283715
199.70625, 103.194176, -9.857188851E-02, -14.6908926, -2.33830845, 15.8716176, 1.844538308E-03, 4.861663916E-02, -2.03203092, -1.10815973, -1.81790405, 19.0768065, 1.560631914E-03, -7.426250631E-03, -2.13866842, 51.4581933, -23.0370062
200, 103.194862, -9.864112635E-02, -14.6935194, -2.34939505, 15.8829655, 1.845006687E-03, 4.863928605E-02, -2.03327679, -1.10428601, -1.81694219, 19.0694178, 1.559972207E-03, -7.436038091E-03, -2.1396074, 51.5022383, -23.0847093
200.1, 92.3683548, -8.330685987E-02, -5.86432898, 0.647166564, 6.17898565, 1.325770571E-03, 2.981263519E-02, -1.19706174, -0.676589896, -1.30388723, 14.9618157, 1.293314228E-03, -7.54461533E-03, -1.33220628, 40.4249597, -4.99765075
200.2, 92.3683548, -8.330583011E-02, -5.87840838, 0.64104759, 6.1890726, 1.323973214E-03, 2.98138628E-02, -1.19733778, -0.678876499, -1.30338514, 14.9630746, 1.293023056E-03, -7.543524211E-03, -1.33219436, 40.4231134, -5.00436659
200.35, 92.3683548, -8.330438918E-02, -5.89933496, 0.631964655, 6.20416257, 1.321298742E-03, 2.981453935E-02, -1.19774834, -0.682271772, -1.30264905, 14.9650052, 1.292592804E-03, -7.543020114E-03, -1.33217886, 40.4203444, -5.01431295
200.575, 92.3683548, -8.330214439E-02, -5.93031097, 0.618551261, 6.22670986, 1.317337954E-03, 2.981709661E-02, -1.19835204, -0.687315395, -1.30155688, 14.967871, 1.291953771E-03, -7.540887779E-03, -1.33215494, 40.4161964, -5.02903382
200.9125, 92.3683548, -8.329896275E-02, -5.97585316, 0.59888963, 6.26030573, 1.311509009E-03, 2.981940015E-02, -1.19923968, -0.694736939, -1.29996825, 14.9721734, 1.291014104E-03, -7.539118839E-03, -1.33212579, 40.4099498, -5.0506792
201.4125, 80.0410843, -7.55586617E-02, 1.43037783, 2.64190101, 6.98449957, 1.005763109E-03, 1.413136842E-02, -0.546350849, -7.531970695E-02, -0.873095816, 11.2068984, 1.039550544E-03, -7.950154278E-03, -0.681569177, 33.3473244, 7.41192603
201.9125, 80.0410843, -7.55520525E-02, 1.31048484, 2.59874171, 6.8567022, 9.936719242E-04, 1.394513747E-02, -0.548544444, -9.718213885E-02, -0.870437055, 11.2218034, 1.037129349E-03, -7.800405986E-03, -0.681728133, 33.337925, 7.34728253
202.4125, 69.3006592, -7.126795663E-02, 7.09208189, 4.11254488, 12.582045, 8.607547918E-04, 2.632885439E-03, -6.318359237E-02, 0.484686072, -0.583604397, 8.48633411, 8.521727846E-04, -9.086503324E-03, -0.193028648, 28.2242985, 16.5694063
202.9125, 69.3006592, -7.126001333E-02, 6.93216207, 4.06089926, 12.3917903, 8.556360568E-04, 1.99841891E-03, -6.616530239E-02, 0.455108858, -0.580982959, 8.50443429, 8.490411989E-04, -8.284005168E-03, -0.193487697, 28.217392, 16.4391948
203.4125, 50.6128693, -6.80653117E-02, 16.4903596, 6.49032503, 23.0943149, 1.018630311E-03, -1.569057419E-02, 0.649991863, 1.68179632, -0.297853805, 5.53270727, 6.479211821E-04, -1.098581544E-02, 0.530704688, 20.1012497, 31.0098043
203.9125, 50.6128693, -6.805150778E-02, 16.2581175, 6.42470886, 22.8201932, 1.035989408E-03, -1.668504798E-02, 0.646071728, 1.63591174, -0.292347534, 5.52846577, 6.420960884E-04, -9.077802604E-03, 0.530317176, 20.1035709, 30.6820187
204.4125, 50.6128693, -6.80430811E-02, 16.045133, 6.36142397, 22.5664731, 1.053637218E-03, -1.654664371E-02, 0.642927775, 1.59028933, -0.287192063, 5.52337003, 6.364989874E-04, -9.276880401E-03, 0.529867623, 20.1008844, 30.4840915
