Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.755379, -9.379937688E-02, -17.9718378, -3.05777408, 19.6149955, 2.142652232E-03, -1.522107449E-02, -2.25735746, -1.13080404, -1.62325771, 21.1978891, 1.550250384E-03, -4.441242921E-02, -2.30305332, 51.9862242, -25.7773397
154.9125, 103.755379, -9.37913751E-02, -17.9546307, -3.0545029, 19.5958209, 2.144632701E-03, -1.522689171E-02, -2.25719103, -1.12717414, -1.62433902, 21.1952617, 1.550417517E-03, -4.441624053E-02, -2.30287788, 51.9787626, -25.7449869
155.4125, 103.828659, -9.397073992E-02, -18.0363439, -3.09034677, 19.7037783, 2.153327171E-03, -1.526137249E-02, -2.26644313, -1.12362704, -1.63255434, 21.2376564, 1.553403322E-03, -4.454795622E-02, -2.3115836, 52.0983119, -25.9255651
155.9125, 103.737679, -9.358689634E-02, -17.8512602, -3.00994103, 19.4598153, 2.143303204E-03, -1.51876785E-02, -2.24965871, -1.12456118, -1.62064581, 21.1668258, 1.549355643E-03, -4.430454672E-02, -2.29587762, 51.8453813, -25.4791971
156.4125, 103.828598, -9.369137714E-02, -17.9512649, -3.0186344, 19.5614875, 2.151608041E-03, -1.514669295E-02, -2.25837413, -1.13545394, -1.62823804, 21.2417365, 1.554670733E-03, -4.431711209E-02, -2.30420833, 51.9295125, -25.5750796
156.9125, 103.81591, -9.382353518E-02, -17.9295792, -3.06007753, 19.5765271, 2.154801256E-03, -1.527136912E-02, -2.26078547, -1.11328488, -1.63079228, 21.2020256, 1.552079274E-03, -4.450211708E-02, -2.30623325, 51.9980369, -25.6994864
157.4125, 103.794823, -9.379642568E-02, -17.9062111, -3.0503738, 19.5460773, 2.155817381E-03, -1.526016881E-02, -2.25934311, -1.11093808, -1.63149087, 21.1990852, 1.552229966E-03, -4.447355654E-02, -2.30485516, 51.9760757, -25.6412749
157.9125, 103.793991, -9.380867845E-02, -17.8972271, -3.05135953, 19.5383525, 2.157949612E-03, -1.527158563E-02, -2.25989659, -1.10698115, -1.63313245, 21.1988779, 1.552493048E-03, -4.449049237E-02, -2.30533805, 51.9811888, -25.6308629
158.4125, 103.752785, -9.373461345E-02, -17.8397477, -3.03312429, 19.4683106, 2.156664389E-03, -1.526703262E-02, -2.25586676, -1.1029272, -1.63134776, 21.1767335, 1.551371929E-03, -4.444378294E-02, -2.30148423, 51.9267616, -25.5175344
158.9125, 103.825974, -9.391849317E-02, -17.9250521, -3.07019996, 19.580709, 2.165037719E-03, -1.53018393E-02, -2.26528585, -1.0997106, -1.63958813, 21.2200165, 1.55435467E-03, -4.457703013E-02, -2.31034215, 52.0491581, -25.7051547
159.4125, 103.739677, -9.353559311E-02, -17.7451772, -2.99054187, 19.3423612, 2.154721715E-03, -1.522686325E-02, -2.24874542, -1.10143345, -1.62775637, 21.1516855, 1.550407374E-03, -4.433456247E-02, -2.29487755, 51.7975416, -25.2636603
159.9125, 103.80648, -9.411373004E-02, -17.932943, -3.1029047, 19.6163921, 2.171330737E-03, -1.534509279E-02, -2.27053331, -1.08452872, -1.64483293, 21.2123354, 1.554190094E-03, -4.468994225E-02, -2.31480556, 52.1720443, -25.8369085
160.4125, 103.823463, -9.378685619E-02, -17.8227272, -3.04433229, 19.4616989, 2.165439856E-03, -1.531891735E-02, -2.2604209, -1.08867689, -1.63788691, 21.1829348, 1.552702764E-03, -4.455426077E-02, -2.30575707, 51.9621053, -25.5041659
160.9125, 103.802643, -9.374475377E-02, -17.8051529, -3.03032851, 19.4329024, 2.166119931E-03, -1.529928449E-02, -2.25863273, -1.08882975, -1.63886393, 21.1868567, 1.55330152E-03, -4.450599026E-02, -2.30407932, 51.9299016, -25.4335308
161.4125, 103.793358, -9.375425321E-02, -17.7934591, -3.03104108, 19.4223995, 2.167589881E-03, -1.531077928E-02, -2.25880629, -1.08478238, -1.64012376, 21.184003, 1.553338308E-03, -4.451911159E-02, -2.30418394, 51.9324431, -25.4193492
161.9125, 103.754349, -9.368422355E-02, -17.7402904, -3.01412227, 19.3575782, 2.166081431E-03, -1.530635522E-02, -2.2550089, -1.08113132, -1.63840523, 21.1632976, 1.552257294E-03, -4.447486164E-02, -2.30054878, 51.8810105, -25.3123458
162.4125, 103.754349, -9.367695735E-02, -17.727657, -3.01183306, 19.3435955, 2.1671893E-03, -1.531136783E-02, -2.25488691, -1.07834603, -1.63930213, 21.1615659, 1.552363491E-03, -4.447815929E-02, -2.30041053, 51.8742881, -25.284737
162.9125, 103.823738, -9.385054572E-02, -17.8096218, -3.04718436, 19.451352, 2.17478515E-03, -1.534434054E-02, -2.26379547, -1.07553091, -1.64704306, 21.2027467, 1.55516141E-03, -4.460460209E-02, -2.30878448, 51.9899492, -25.4621732
163.4125, 103.805397, -9.404554748E-02, -17.8313451, -3.08097879, 19.5011463, 2.17923175E-03, -1.539542478E-02, -2.26897927, -1.06390788, -1.65125725, 21.1977732, 1.554881489E-03, -4.471035945E-02, -2.31323551, 52.1152601, -25.6172451
163.9125, 103.824493, -9.377449234E-02, -17.7248552, -3.03816652, 19.3636163, 2.173711214E-03, -1.538581065E-02, -2.26088, -1.06376744, -1.64399453, 21.1583174, 1.552552959E-03, -4.462745687E-02, -2.30597607, 51.9435778, -25.3433299
164.4125, 103.807365, -9.368819144E-02, -17.7129611, -3.01072818, 19.3286118, 2.173714906E-03, -1.533258769E-02, -2.25769898, -1.06917847, -1.64556892, 21.1761625, 1.554144827E-03, -4.45307012E-02, -2.30309206, 51.8816609, -25.2278844
164.9125, 103.792892, -9.368367913E-02, -17.6951857, -3.00940715, 19.310601, 2.174362421E-03, -1.534365751E-02, -2.25718807, -1.06527348, -1.6461343, 21.1695802, 1.553897892E-03, -4.453538672E-02, -2.30254336, 51.8749256, -25.1999608
165.4125, 103.754417, -9.363357894E-02, -17.6508032, -2.9968867, 19.2578738, 2.173069686E-03, -1.534329797E-02, -2.25413611, -1.06141402, -1.64494497, 21.1515415, 1.552934108E-03, -4.450292606E-02, -2.29959371, 51.8359661, -25.1150823
165.9125, 103.754417, -9.362659621E-02, -17.6397275, -2.99496951, 19.2456928, 2.173872832E-03, -1.534791303E-02, -2.25402634, -1.05891097, -1.64576808, 21.1500778, 1.553016661E-03, -4.450607654E-02, -2.29946503, 51.8295522, -25.0888677
166.4125, 103.821991, -9.379653752E-02, -17.7210275, -3.02985703, 19.3524115, 2.181034896E-03, -1.53800649E-02, -2.26274062, -1.05635691, -1.65328038, 21.1904998, 1.555728809E-03, -4.462958469E-02, -2.30765362, 51.9427867, -25.2632708
166.9125, 103.741791, -9.344128081E-02, -17.5566791, -2.95665974, 19.134374, 2.170833597E-03, -1.531065349E-02, -2.24741658, -1.05833223, -1.64223878, 21.1275659, 1.552013323E-03, -4.440453949E-02, -2.29332259, 51.7093015, -24.8551826
167.4125, 103.817955, -9.354544369E-02, -17.6524201, -2.96750155, 19.2339178, 2.177575126E-03, -1.527789607E-02, -2.25546012, -1.06804828, -1.64930816, 21.1955656, 1.556706639E-03, -4.44229945E-02, -2.30099094, 51.7896857, -24.9542462
167.9125, 103.809708, -9.3659989E-02, -17.6353709, -3.00449468, 19.2494654, 2.179516765E-03, -1.538603504E-02, -2.25758905, -1.04917951, -1.6512194, 21.160646, 1.554331241E-03, -4.458395248E-02, -2.30276633, 51.8501678, -25.0630988
168.4125, 103.792114, -9.363553429E-02, -17.6183811, -2.99667037, 19.2266954, 2.179584891E-03, -1.537545907E-02, -2.25635962, -1.04776683, -1.65172145, 21.1589265, 1.554415435E-03, -4.455848693E-02, -2.30158717, 51.830771, -25.0134671
168.9125, 103.791756, -9.364672499E-02, -17.6140524, -2.99842995, 19.224062, 2.180682589E-03, -1.538523523E-02, -2.25690385, -1.04484209, -1.6530825, 21.1595693, 1.554599497E-03, -4.457357005E-02, -2.30206007, 51.8356853, -25.0067162
169.4125, 103.754875, -9.357988738E-02, -17.5657812, -2.98280164, 19.1650077, 2.178697898E-03, -1.538055501E-02, -2.25330465, -1.04180357, -1.65135379, 21.1403505, 1.553530772E-03, -4.453108103E-02, -2.29861256, 51.786809, -24.9068664
169.9125, 103.82058, -9.374544123E-02, -17.6458752, -3.01695542, 19.2699565, 2.185470992E-03, -1.541169385E-02, -2.26180376, -1.03947902, -1.65865182, 21.1799744, 1.556161592E-03, -4.465081706E-02, -2.30660051, 51.8970723, -25.0781308
170.4125, 103.742584, -9.339950672E-02, -17.4867594, -2.94585317, 19.058678, 2.17531332E-03, -1.534408228E-02, -2.24689382, -1.04155065, -1.6478886, 21.1189324, 1.552527756E-03, -4.443169316E-02, -2.29265744, 51.6697593, -24.6819319
170.9125, 103.802094, -9.39202441E-02, -17.6588179, -3.04781601, 19.308789, 2.189614413E-03, -1.545173152E-02, -2.266518, -1.02680042, -1.6631659, 21.1741713, 1.555898643E-03, -4.475233842E-02, -2.31060555, 52.0067759, -25.2003224
171.4125, 103.815712, -9.362866726E-02, -17.5625435, -2.9960892, 19.1732878, 2.183533281E-03, -1.542638241E-02, -2.25745609, -1.03097546, -1.6567771, 21.1478728, 1.554463061E-03, -4.462912699E-02, -2.30247997, 51.8197575, -24.9044484
171.9125, 103.798386, -9.358986625E-02, -17.5503325, -2.98392767, 19.1512016, 2.183440238E-03, -1.54070955E-02, -2.25591006, -1.03180389, -1.65759849, 21.1527168, 1.554995848E-03, -4.458501043E-02, -2.301032, 51.7904916, -24.8424712
172.4125, 103.782951, -9.356768375E-02, -17.5290056, -2.97887143, 19.1266715, 2.183081258E-03, -1.54106495E-02, -2.25473764, -1.02906454, -1.65757343, 21.1452708, 1.554640596E-03, -4.457587979E-02, -2.2998804, 51.7728391, -24.797976
172.9125, 103.827003, -9.365195238E-02, -17.5726455, -2.99725944, 19.183649, 2.187079342E-03, -1.542840841E-02, -2.25954949, -1.02741842, -1.6619988, 21.1688315, 1.556246942E-03, -4.464403986E-02, -2.3044196, 51.8297992, -24.8823256
173.4125, 103.746674, -9.341644832E-02, -17.447161, -2.94773824, 19.0226345, 2.179348582E-03, -1.539036193E-02, -2.24830539, -1.02602403, -1.65418957, 21.1162339, 1.553065774E-03, -4.449135263E-02, -2.29380876, 51.6710906, -24.5981897
173.9125, 103.843826, -9.387352478E-02, -17.6323324, -3.03821767, 19.2752779, 2.193696505E-03, -1.547267274E-02, -2.26786809, -1.0179378, -1.66968702, 21.1907894, 1.557763614E-03, -4.478263175E-02, -2.31194925, 51.9709625, -25.0693081
174.4125, 103.818237, -9.332349405E-02, -17.4566371, -2.92387174, 19.0112425, 2.180626686E-03, -1.532079382E-02, -2.24894227, -1.03536229, -1.65551728, 21.1502503, 1.555654724E-03, -4.442364072E-02, -2.29463144, 51.6263003, -24.4798377
174.9125, 103.805244, -9.356890774E-02, -17.4964759, -2.98174569, 19.0981844, 2.185897801E-03, -1.545062588E-02, -2.2561574, -1.01687292, -1.66183592, 21.1408293, 1.554877522E-03, -4.463361425E-02, -2.30109344, 51.7699242, -24.7229665
175.4125, 103.79052, -9.353817497E-02, -17.4818127, -2.97240715, 19.0763441, 2.185497754E-03, -1.543729685E-02, -2.25476701, -1.01653641, -1.66227771, 21.1414114, 1.555068473E-03, -4.460274693E-02, -2.29977634, 51.7465615, -24.6684964
175.9125, 103.79261, -9.355751213E-02, -17.4830135, -2.97625191, 19.0807329, 2.186475805E-03, -1.544792003E-02, -2.25569129, -1.01385238, -1.66384761, 21.144019, 1.55532229E-03, -4.462266429E-02, -2.30060719, 51.7567792, -24.6729752
176.4125, 103.743347, -9.346737077E-02, -17.4224373, -2.95568004, 19.0058366, 2.183145439E-03, -1.543871135E-02, -2.25079883, -1.0109827, -1.66108743, 21.118712, 1.553817365E-03, -4.456218111E-02, -2.29593316, 51.6915464, -24.5466228
176.9125, 103.832344, -9.369963559E-02, -17.5377878, -3.0038244, 19.1561155, 2.191892336E-03, -1.547899544E-02, -2.26253422, -1.00889002, -1.67072424, 21.1736177, 1.557359554E-03, -4.472532965E-02, -2.30696385, 51.8467836, -24.7946818
177.4125, 103.736923, -9.324563485E-02, -17.3367102, -2.91074948, 18.886449, 2.178137598E-03, -1.538276024E-02, -2.24320707, -1.01349794, -1.65630643, 21.096811, 1.552710393E-03, -4.443331463E-02, -2.2889137, 51.5507364, -24.2833495
177.9125, 103.83017, -9.34273989E-02, -17.4753179, -2.93347167, 19.0366183, 2.186866522E-03, -1.534942684E-02, -2.25485488, -1.02548886, -1.6660775, 21.1864728, 1.558733013E-03, -4.447854021E-02, -2.29993599, 51.6855025, -24.4646556
178.4125, 103.83036, -9.349209638E-02, -17.4509583, -2.96336966, 19.0391415, 2.187472516E-03, -1.545386729E-02, -2.25547628, -1.00822427, -1.66725123, 21.1507862, 1.556287869E-03, -4.462300552E-02, -2.30040314, 51.7118573, -24.5332003
178.9125, 103.805992, -9.350543382E-02, -17.4336399, -2.96753891, 19.0263989, 2.18732756E-03, -1.546855665E-02, -2.25503441, -1.0027601, -1.66752916, 21.1388589, 1.555541319E-03, -4.463669182E-02, -2.29988235, 51.7153487, -24.526452
179.4125, 103.796623, -9.351045866E-02, -17.4277637, -2.96755017, 19.020843, 2.1876003E-03, -1.547363689E-02, -2.25509534, -1.00046227, -1.66854486, 21.1385657, 1.555603237E-03, -4.464140993E-02, -2.29989469, 51.7156277, -24.5137
179.9125, 103.755402, -9.34406523E-02, -17.3789774, -2.95146034, 18.9609308, 2.184908218E-03, -1.546796145E-02, -2.2512481, -0.997771167, -1.66652957, 21.1183215, 1.55439794E-03, -4.459500402E-02, -2.29620799, 51.6645017, -24.4125975
180.4125, 103.828552, -9.362183362E-02, -17.4704659, -2.98932283, 19.0798455, 2.19181511E-03, -1.550036175E-02, -2.26059389, -0.996062224, -1.67433285, 21.1627426, 1.557267329E-03, -4.472491587E-02, -2.30500089, 51.785739, -24.6055508
180.9125, 103.828552, -9.361542165E-02, -17.4616749, -2.98760976, 19.0700927, 2.191887897E-03, -1.550701076E-02, -2.26047713, -0.99402877, -1.67504957, 21.1617131, 1.55728177E-03, -4.472895726E-02, -2.30487363, 51.7805195, -24.5825589
181.4125, 103.812714, -9.383895267E-02, -17.498577, -3.027415, 19.1394083, 2.196134311E-03, -1.555764116E-02, -2.26676227, -0.983042725, -1.67977927, 21.1614569, 1.557168458E-03, -4.484671206E-02, -2.31033608, 51.9248953, -24.7721244
181.9125, 103.829361, -9.342142983E-02, -17.3927916, -2.94277767, 18.9665755, 2.187597701E-03, -1.544457915E-02, -2.25410311, -0.998222908, -1.67199277, 21.1514146, 1.556952574E-03, -4.460419333E-02, -2.29903357, 51.6598091, -24.3448523
182.4125, 103.807098, -9.346524022E-02, -17.3768091, -2.95831811, 18.964713, 2.187871913E-03, -1.550231926E-02, -2.25459437, -0.98880958, -1.67254044, 21.1324869, 1.555657716E-03, -4.466419626E-02, -2.29934269, 51.6800571, -24.3779492
182.9125, 103.793953, -9.346802183E-02, -17.3711534, -2.95740459, 18.958599, 2.187943131E-03, -1.550165192E-02, -2.25446642, -0.986898168, -1.67353092, 21.1328353, 1.555751943E-03, -4.466237504E-02, -2.29917927, 51.6783967, -24.3618343
183.4125, 103.752815, -9.339589879E-02, -17.3221405, -2.94103557, 18.898232, 2.185065449E-03, -1.549555199E-02, -2.25053725, -0.984369761, -1.67140916, 21.1124039, 1.554518496E-03, -4.461447226E-02, -2.29541609, 51.6258326, -24.2589952
183.9125, 103.752815, -9.339010841E-02, -17.3156648, -2.94006587, 18.8912454, 2.184996232E-03, -1.549894512E-02, -2.25048013, -0.982711602, -1.67204868, 21.111905, 1.554538771E-03, -4.461666272E-02, -2.29533852, 51.6205683, -24.2397105
184.4125, 103.82589, -9.357554742E-02, -17.4089616, -2.9788218, 19.0126376, 2.191864005E-03, -1.553213569E-02, -2.25995639, -0.981009623, -1.67990687, 21.1566929, 1.557412472E-03, -4.474920476E-02, -2.30424702, 51.7445979, -24.4372722
184.9125, 103.739731, -9.3194949E-02, -17.2372168, -2.90101654, 18.7837574, 2.179928767E-03, -1.545491025E-02, -2.24352429, -0.984153492, -1.66777536, 21.0899043, 1.553327641E-03, -4.450505239E-02, -2.28888107, 51.4951491, -24.0066565
185.4125, 103.823227, -9.331504892E-02, -17.3474251, -2.91456748, 18.899322, 2.186471371E-03, -1.541851482E-02, -2.25249455, -0.995570178, -1.67529908, 21.1649659, 1.558362613E-03, -4.452632406E-02, -2.29742347, 51.58809, -24.1280217
185.9125, 103.814316, -9.343246011E-02, -17.3320547, -2.95440194, 18.9188771, 2.187652832E-03, -1.553413259E-02, -2.25459281, -0.976241736, -1.67700385, 21.1277986, 1.555732471E-03, -4.469708479E-02, -2.29917296, 51.6492829, -24.2467376
186.4125, 103.794235, -9.340829761E-02, -17.318263, -2.94703231, 18.8995598, 2.186904253E-03, -1.552124089E-02, -2.25329857, -0.975562924, -1.67729849, 21.1265379, 1.555738335E-03, -4.46683807E-02, -2.29793131, 51.6301384, -24.2018612
186.9125, 103.793327, -9.342139697E-02, -17.3179246, -2.94971165, 18.9015167, 2.18728406E-03, -1.553022351E-02, -2.25389725, -0.973319863, -1.67851024, 21.1279614, 1.555868024E-03, -4.468307081E-02, -2.29845575, 51.6365438, -24.2019018
187.4125, 103.754364, -9.335311964E-02, -17.2716403, -2.9342343, 18.8445072, 2.184457044E-03, -1.552401684E-02, -2.25017556, -0.970932698, -1.6765089, 21.1086513, 1.55469031E-03, -4.46376108E-02, -2.29489235, 51.5868354, -24.1046706
187.9125, 103.823669, -9.352826595E-02, -17.3601382, -2.97092148, 18.9595907, 2.190887731E-03, -1.555541164E-02, -2.25915397, -0.969342956, -1.68397214, 21.1512332, 1.557414436E-03, -4.476261241E-02, -2.30333578, 51.7039166, -24.2917769
188.4125, 103.740822, -9.316589235E-02, -17.1963207, -2.89689858, 18.7414331, 2.179415117E-03, -1.548249329E-02, -2.24348066, -0.972242917, -1.67242716, 21.0873703, 1.553495001E-03, -4.453038896E-02, -2.28867762, 51.4662395, -23.881866
188.9125, 103.805328, -9.371966875E-02, -17.3840209, -3.00578715, 19.0122725, 2.19405112E-03, -1.559434967E-02, -2.26440956, -0.957616459, -1.6884622, 21.1477146, 1.557108547E-03, -4.486978552E-02, -2.30783051, 51.8253212, -24.4388028
189.4125, 103.815468, -9.336153324E-02, -17.2866131, -2.93628366, 18.8604281, 2.186288485E-03, -1.552776122E-02, -2.2532424, -0.968320623, -1.68153498, 21.1323442, 1.556416682E-03, -4.467805158E-02, -2.29783534, 51.5956864, -24.0765613
189.9125, 103.797829, -9.337614872E-02, -17.2750188, -2.94144008, 18.8538277, 2.186121334E-03, -1.555122994E-02, -2.25322354, -0.963585305, -1.68200668, 21.1235737, 1.555838125E-03, -4.469597954E-02, -2.2977246, 51.6003871, -24.0774895
190.4125, 103.792351, -9.338155518E-02, -17.2719943, -2.94198504, 18.8514455, 2.186162741E-03, -1.555457644E-02, -2.25340467, -0.961753006, -1.68297729, 21.1243723, 1.555926738E-03, -4.470136635E-02, -2.29786001, 51.6015878, -24.0681112
190.9125, 103.754433, -9.331453738E-02, -17.2270346, -2.92691611, 18.7960351, 2.183325321E-03, -1.55485979E-02, -2.24976868, -0.959474657, -1.68100726, 21.105575, 1.554771319E-03, -4.46568251E-02, -2.29437839, 51.5528631, -23.9731388
191.4125, 103.821938, -9.348592137E-02, -17.3137359, -2.96287947, 18.9087989, 2.189538876E-03, -1.557932903E-02, -2.25854234, -0.957940405, -1.6882876, 21.1471761, 1.557424162E-03, -4.477901242E-02, -2.30262823, 51.6674147, -24.1563364
191.9125, 103.821938, -9.348011562E-02, -17.3066603, -2.96155054, 18.9010038, 2.189346716E-03, -1.558520572E-02, -2.25844534, -0.956227274, -1.68891855, 21.146473, 1.557419419E-03, -4.478258417E-02, -2.30252043, 51.6627317, -24.1362887
192.4125, 103.803291, -9.366842289E-02, -17.3332553, -2.99534634, 18.9553696, 2.192444599E-03, -1.563063486E-02, -2.26343668, -0.946180719, -1.69263874, 21.1426055, 1.557056225E-03, -4.488196562E-02, -2.30681027, 51.7837625, -24.2935607
192.9125, 103.820358, -9.330096344E-02, -17.2449342, -2.92086408, 18.8078213, 2.184863087E-03, -1.55290042E-02, -2.25252916, -0.960283681, -1.6860649, 21.1372759, 1.557061571E-03, -4.466708355E-02, -2.2970991, 51.5504937, -23.9196247
193.4125, 103.802444, -9.33400944E-02, -17.2313926, -2.93494434, 18.8070289, 2.184877135E-03, -1.557891686E-02, -2.25301805, -0.951997608, -1.6865215, 21.1205862, 1.555892314E-03, -4.472073093E-02, -2.29742014, 51.56916, -23.9494724
193.9125, 103.791733, -9.334237542E-02, -17.2273018, -2.93436458, 18.8026853, 2.184723245E-03, -1.557837761E-02, -2.25293906, -0.950414962, -1.68740324, 21.1212237, 1.555968998E-03, -4.471940688E-02, -2.29730803, 51.5678115, -23.935786
194.4125, 103.754883, -9.327701075E-02, -17.1837956, -2.91977846, 18.7490597, 2.181894622E-03, -1.557266935E-02, -2.24940213, -0.94823617, -1.68547469, 21.1029743, 1.554839119E-03, -4.467603373E-02, -2.29391989, 51.5203409, -23.8434509
194.9125, 103.754883, -9.327173536E-02, -17.178618, -2.91909254, 18.7435537, 2.181608498E-03, -1.557559541E-02, -2.2493592, -0.946818378, -1.68604767, 21.1027179, 1.554842237E-03, -4.467791718E-02, -2.2938572, 51.5155959, -23.8265471
195.4125, 103.820534, -9.343858381E-02, -17.2632021, -2.95417318, 18.8535647, 2.187580825E-03, -1.560569927E-02, -2.25789119, -0.945353577, -1.69311141, 21.1431699, 1.557413398E-03, -4.479732328E-02, -2.30187733, 51.6271978, -24.0049677
195.9125, 103.742615, -9.30942721E-02, -17.1086423, -2.88409383, 18.6475369, 2.17656466E-03, -1.55363462E-02, -2.24304355, -0.948230968, -1.68216538, 21.0829666, 1.553698824E-03, -4.457675609E-02, -2.28799427, 51.4014511, -23.6165192
196.4125, 103.819717, -9.337106986E-02, -17.1996726, -2.95015724, 18.7901124, 2.184068799E-03, -1.563878855E-02, -2.2553342, -0.937065884, -1.68949995, 21.1043427, 1.554793991E-03, -4.481191716E-02, -2.29937929, 51.5855937, -23.9150839
196.9125, 103.80442, -9.329012826E-02, -17.1936936, -2.92512412, 18.7629527, 2.182745205E-03, -1.558786865E-02, -2.25230974, -0.943325959, -1.69060822, 21.1217889, 1.556151564E-03, -4.472165738E-02, -2.29663815, 51.5288611, -23.8134967
197.4125, 103.782944, -9.327357063E-02, -17.1747306, -2.92211974, 18.7424219, 2.181666626E-03, -1.559433913E-02, -2.25113916, -0.940601259, -1.69035693, 21.1130718, 1.55560144E-03, -4.471441465E-02, -2.29546907, 51.5142531, -23.7796779
197.9125, 103.826965, -9.335912108E-02, -17.2222223, -2.94129185, 18.8037435, 2.184996853E-03, -1.561071651E-02, -2.25598538, -0.939692134, -1.69458935, 21.1373821, 1.557158341E-03, -4.478166851E-02, -2.30004514, 51.5724721, -23.8708882
198.4125, 103.826965, -9.33537414E-02, -17.216214, -2.94030917, 18.7972397, 2.184721691E-03, -1.561473574E-02, -2.25591447, -0.938147597, -1.69517328, 21.1369048, 1.557153144E-03, -4.478456792E-02, -2.29996092, 51.5679865, -23.8526434
198.9125, 103.746681, -9.311972242E-02, -17.0947362, -2.89166601, 18.6407929, 2.176305894E-03, -1.557426014E-02, -2.24473516, -0.937466067, -1.6872136, 21.0851649, 1.553919374E-03, -4.463014627E-02, -2.28941622, 51.4105969, -23.5757642
199.4125, 103.843788, -9.357795451E-02, -17.2836518, -2.98287235, 18.897614, 2.190083096E-03, -1.565591529E-02, -2.26432829, -0.930117801, -1.70250857, 21.1605446, 1.558596252E-03, -4.492114908E-02, -2.3075902, 51.711565, -24.0534005
199.70625, 103.812782, -9.339656373E-02, -17.1617174, -2.95497694, 18.7585472, 2.182552014E-03, -1.567195063E-02, -2.25539514, -0.923312957, -1.69328961, 21.0907661, 1.553981959E-03, -4.484722466E-02, -2.29908085, 51.5986128, -23.849778
200, 103.809967, -9.330471893E-02, -17.158327, -2.93441658, 18.7375714, 2.181518784E-03, -1.564386445E-02, -2.25366466, -0.929203791, -1.69392443, 21.107132, 1.555199831E-03, -4.479515552E-02, -2.29772874, 51.5349898, -23.7614358
200.1, 92.6631775, -7.927719485E-02, -6.8843861, 0.410529487, 7.08049221, 1.546087456E-03, -1.347306669E-02, -1.33955163, -0.532413397, -1.08208463, 16.0917254, 1.238256884E-03, -3.324622672E-02, -1.42349637, 40.9705453, -5.2711002
200.2, 92.6631775, -7.927654148E-02, -6.90006408, 0.404673885, 7.09414572, 1.543869922E-03, -1.34715751E-02, -1.33976012, -0.534619324, -1.08167264, 16.0935473, 1.238026604E-03, -3.324504115E-02, -1.42348768, 40.9682889, -5.2756675
200.35, 92.6631775, -7.927565805E-02, -6.92341613, 0.39596054, 7.11454788, 1.540574029E-03, -1.34703833E-02, -1.34007854, -0.53789163, -1.08107611, 16.096341, 1.237689065E-03, -3.324426674E-02, -1.42348312, 40.9648891, -5.28254905
200.575, 92.6631775, -7.927425024E-02, -6.95798151, 0.383091057, 7.1448884, 1.535687865E-03, -1.346725272E-02, -1.34054569, -0.542747376, -1.08018841, 16.1004783, 1.237187412E-03, -3.324188399E-02, -1.4234745, 40.9598098, -5.29272654
200.9125, 92.6631775, -7.927228052E-02, -7.00880564, 0.364216792, 7.18980046, 1.528487368E-03, -1.346399436E-02, -1.34123302, -0.549884463, -1.07889807, 16.1066428, 1.236450591E-03, -3.323961708E-02, -1.42346664, 40.9522033, -5.30771034
201.4125, 80.2652588, -7.199392906E-02, 1.65360971, 2.65987582, 6.97749925, 1.117858281E-03, -1.221220399E-02, -0.625429133, 4.492009291E-02, -0.635668233, 11.6288354, 9.511294797E-04, -2.42479025E-02, -0.722981743, 34.1976481, 7.53926215
201.9125, 80.2652588, -7.199013345E-02, 1.51991215, 2.61929555, 6.85161881, 1.101244388E-03, -1.236022598E-02, -0.627158916, 2.422164008E-02, -0.633281357, 11.6471343, 9.491631404E-04, -2.409774913E-02, -0.723162679, 34.1845818, 7.49159242
202.4125, 69.5598068, -6.780057173E-02, 8.30109043, 4.33544067, 13.618501, 8.780776782E-04, -1.091238631E-02, -9.178665148E-02, 0.574918122, -0.342350887, 8.43840497, 7.42468172E-04, -1.821732965E-02, -0.195618643, 29.2583237, 17.0719549
202.9125, 69.5598068, -6.779613631E-02, 8.12276648, 4.28758149, 13.4219651, 8.674141995E-04, -1.14471142E-02, -9.421505479E-02, 0.546948561, -0.339883184, 8.45458748, 7.396661327E-04, -1.741394626E-02, -0.196104307, 29.2464809, 16.9620805
203.4125, 50.9270401, -6.419631954E-02, 19.3963647, 7.06278014, 26.085958, 9.810579566E-04, -9.618945357E-03, 0.70758678, 1.69539335, -5.888255594E-02, 4.99627902, 5.453564079E-04, -9.194908854E-03, 0.595752455, 21.3081779, 32.2755873
203.9125, 50.9270401, -6.418776813E-02, 19.1372662, 7.00315807, 25.7995257, 1.002281515E-03, -1.06126147E-02, 0.704399511, 1.65197179, -5.31757613E-02, 4.99018877, 5.390833903E-04, -7.25799911E-03, 0.595343897, 21.3040028, 31.9577268
204.4125, 50.9270401, -6.418361059E-02, 18.9000636, 6.94427243, 25.5340987, 1.024042786E-03, -1.04810931E-02, 0.701898734, 1.60941549, -4.741046687E-02, 4.98256753, 5.329876016E-04, -7.465518218E-03, 0.594931832, 21.2955322, 31.767329
