Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.759921, 104.22242, -8.821358754E-02, -15.9537887, -3.14418253, 17.8383898, 1.986620296E-03, 6.372506802E-03, -2.12015885, -1.06553937, -1.75071475, 21.2245614, 1.576223977E-03, 4.272573652E-03, -2.0937014, 50.4659958, -23.0068017
154.259921, 104.144508, -8.794342098E-02, -15.8424991, -3.081028, 17.6747001, 1.98059506E-03, 6.341529075E-03, -2.10892195, -1.06924749, -1.74285494, 21.1831921, 1.57405596E-03, 4.25068146E-03, -2.08372957, 50.2785297, -22.7176012
154.759921, 104.207611, -8.813998237E-02, -15.8954562, -3.13134072, 17.771679, 1.98820995E-03, 6.340607418E-03, -2.11760344, -1.05676271, -1.74886623, 21.1984481, 1.575118925E-03, 4.246281084E-03, -2.09150043, 50.4123592, -22.9275064
155.259921, 104.197678, -8.808626375E-02, -15.8820533, -3.11215289, 17.7408012, 1.989211258E-03, 6.350751355E-03, -2.11539346, -1.05996274, -1.74925939, 21.2040514, 1.575960312E-03, 4.256165155E-03, -2.08951067, 50.3708296, -22.8628805
155.759921, 104.193184, -8.809844196E-02, -15.874321, -3.11429762, 17.7355229, 1.991395173E-03, 6.344496845E-03, -2.11577113, -1.05573103, -1.7502368, 21.2016256, 1.576093426E-03, 4.250365045E-03, -2.08982548, 50.3755655, -22.870484
156.259921, 104.138054, -8.801910367E-02, -15.8212569, -3.09326337, 17.6660493, 1.990032572E-03, 6.322657747E-03, -2.11140376, -1.05220281, -1.74784896, 21.1788851, 1.574954292E-03, 4.232780618E-03, -2.08585711, 50.3146873, -22.7714808
156.759921, 104.138054, -8.801266038E-02, -15.8116178, -3.0910497, 17.6548498, 1.991701978E-03, 6.319381812E-03, -2.11130116, -1.04970343, -1.74841659, 21.177311, 1.575146116E-03, 4.230126937E-03, -2.08576791, 50.3074637, -22.7612438
157.259921, 104.242271, -8.820363566E-02, -15.8980963, -3.13486192, 17.7769099, 2.000535388E-03, 6.357360167E-03, -2.12115863, -1.04685166, -1.75620573, 21.2209273, 1.578178577E-03, 4.255275837E-03, -2.09465013, 50.440423, -22.9698065
157.759921, 104.200233, -8.831342692E-02, -15.8776357, -3.15628648, 17.7784766, 2.002760193E-03, 6.332405766E-03, -2.12233803, -1.03117877, -1.75735025, 21.196182, 1.576653944E-03, 4.231409178E-03, -2.09534747, 50.5136089, -23.0494695
158.259921, 104.23053, -8.80310881E-02, -15.8369231, -3.08956638, 17.6767494, 1.999789729E-03, 6.35269993E-03, -2.11544545, -1.05095579, -1.75352328, 21.2104021, 1.578266976E-03, 4.252004853E-03, -2.08969857, 50.3212848, -22.7835463
158.759921, 104.205986, -8.804748037E-02, -15.81285, -3.09841166, 17.6626397, 2.001030725E-03, 6.323361401E-03, -2.115064, -1.04077088, -1.7535231, 21.1918612, 1.577197206E-03, 4.23112659E-03, -2.08928344, 50.3273969, -22.7953301
159.259921, 104.183655, -8.802314953E-02, -15.7930903, -3.09060532, 17.636763, 2.001647436E-03, 6.318155121E-03, -2.11367373, -1.03852836, -1.75335975, 21.185518, 1.577069547E-03, 4.225780481E-03, -2.08800404, 50.3064695, -22.7597868
159.759921, 104.223152, -8.808012402E-02, -15.8183224, -3.10411542, 17.6729893, 2.005571509E-03, 6.329301434E-03, -2.11700846, -1.0364963, -1.7563657, 21.2004582, 1.578269759E-03, 4.233305818E-03, -2.09102656, 50.3454137, -22.8221461
160.259921, 104.223152, -8.807364194E-02, -15.809066, -3.10193578, 17.6622345, 2.006936244E-03, 6.325742432E-03, -2.11689333, -1.03407977, -1.75691623, 21.1989313, 1.57842484E-03, 4.229853394E-03, -2.09092752, 50.3386717, -22.8097829
160.759921, 104.152649, -8.791793412E-02, -15.7310886, -3.06501832, 17.5545443, 2.002982568E-03, 6.297299806E-03, -2.10953624, -1.03292291, -1.75209252, 21.1659741, 1.576603801E-03, 4.208187671E-03, -2.0843163, 50.2273092, -22.6334126
161.259921, 104.208672, -8.790508737E-02, -15.758367, -3.05842376, 17.5735399, 2.005849095E-03, 6.327945772E-03, -2.11162728, -1.04102371, -1.7539249, 21.1939236, 1.578781649E-03, 4.237516603E-03, -2.08631659, 50.2216931, -22.6269182
161.759921, 104.188034, -8.801056576E-02, -15.7529746, -3.08723723, 17.5957705, 2.008613576E-03, 6.298658694E-03, -2.11390696, -1.02520123, -1.75619108, 21.1766489, 1.577675421E-03, 4.206625409E-03, -2.08819764, 50.2869463, -22.7225709
162.259921, 104.184486, -8.80025923E-02, -15.7466731, -3.0835514, 17.5863533, 2.009796976E-03, 6.299341995E-03, -2.11367472, -1.02400406, -1.75690137, 21.1779244, 1.578005924E-03, 4.206962805E-03, -2.08798771, 50.2780309, -22.7072074
162.759921, 104.218719, -8.804016659E-02, -15.7657075, -3.09247484, 17.6124643, 2.012875902E-03, 6.309459926E-03, -2.11621008, -1.02279964, -1.7593211, 21.1908903, 1.579056416E-03, 4.214178549E-03, -2.09030091, 50.3034444, -22.7480152
163.259921, 104.218719, -8.803387798E-02, -15.7574287, -3.09055084, 17.6028735, 2.013993627E-03, 6.306152032E-03, -2.11611161, -1.02058581, -1.75985367, 21.1896251, 1.579191208E-03, 4.210941906E-03, -2.09021539, 50.2969384, -22.7356825
163.759921, 104.14328, -8.787639061E-02, -15.6774106, -3.05321688, 17.4929176, 2.009600667E-03, 6.276102805E-03, -2.10852197, -1.01923738, -1.75486224, 21.1551357, 1.577231097E-03, 4.187902817E-03, -2.08338385, 50.1839137, -22.5556362
164.259921, 104.231567, -8.815659133E-02, -15.7782042, -3.11581126, 17.6461316, 2.019316604E-03, 6.311477591E-03, -2.1205266, -1.01087545, -1.7643227, 21.1972409, 1.579988052E-03, 4.207770149E-03, -2.09401788, 50.3752794, -22.8425078
164.759921, 104.189751, -8.798593039E-02, -15.700646, -3.08083025, 17.5406774, 2.015111131E-03, 6.274425216E-03, -2.11366577, -1.009564, -1.75911806, 21.1635195, 1.578026696E-03, 4.182068966E-03, -2.08798839, 50.2582107, -22.6632947
165.259921, 104.183388, -8.795732652E-02, -15.6978718, -3.07006155, 17.5277338, 2.015899686E-03, 6.282559903E-03, -2.11285691, -1.0120269, -1.75992057, 21.1713285, 1.578826301E-03, 4.190572886E-03, -2.08727003, 50.2337046, -22.6273769
165.759921, 104.174637, -8.793891201E-02, -15.6834175, -3.06580264, 17.5101663, 2.016304282E-03, 6.275812292E-03, -2.11209814, -1.00971069, -1.75991554, 21.1667092, 1.578710654E-03, 4.184964297E-03, -2.0865807, 50.2180519, -22.6011549
166.259921, 104.2267, -8.800784633E-02, -15.718636, -3.08294329, 17.5591581, 2.020293559E-03, 6.291945947E-03, -2.11624749, -1.00842289, -1.76342404, 21.1865207, 1.580148183E-03, 4.196240413E-03, -2.09035135, 50.2662053, -22.6776414
166.759921, 104.133942, -8.781701642E-02, -15.62293, -3.03785548, 17.4272927, 2.014445305E-03, 6.255646691E-03, -2.10696901, -1.00734931, -1.75715116, 21.1444682, 1.577680718E-03, 4.168318737E-03, -2.08199319, 50.1299672, -22.4595353
167.259921, 104.246155, -8.816617869E-02, -15.751709, -3.11606576, 17.6213912, 2.026128851E-03, 6.302438576E-03, -2.12198239, -0.997953506, -1.76876717, 21.1980325, 1.581114303E-03, 4.194702872E-03, -2.09529574, 50.3695788, -22.8182501
167.759921, 104.214577, -8.777119068E-02, -15.6480502, -3.02241806, 17.4360315, 2.017554705E-03, 6.301662441E-03, -2.10892872, -1.0184151, -1.75897541, 21.1788712, 1.580433095E-03, 4.204518532E-03, -2.08394684, 50.105515, -22.414951
168.259921, 104.191216, -8.793417931E-02, -15.6555431, -3.06716337, 17.485192, 2.021203577E-03, 6.25858181E-03, -2.11302444, -0.997945713, -1.76278483, 21.1615484, 1.579189105E-03, 4.167821403E-03, -2.08741495, 50.2066131, -22.5716275
168.759921, 104.18264, -8.791328081E-02, -15.6481938, -3.05985548, 17.4714026, 2.021599574E-03, 6.262076763E-03, -2.11222691, -0.998250099, -1.76319814, 21.1636522, 1.579532121E-03, 4.170616203E-03, -2.08669399, 50.1885419, -22.5405137
169.259921, 104.187515, -8.792532714E-02, -15.6485107, -3.06281189, 17.4744391, 2.022864724E-03, 6.260713416E-03, -2.11292663, -0.995832028, -1.76429012, 21.1655358, 1.579795049E-03, 4.168737763E-03, -2.08731385, 50.1942983, -22.5477318
169.759921, 104.145416, -8.786217268E-02, -15.6090349, -3.04688937, 17.4225475, 2.02110229E-03, 6.24398642E-03, -2.10956118, -0.993387665, -1.76247931, 21.1487454, 1.578876661E-03, 4.155349531E-03, -2.08425199, 50.1457472, -22.4666692
170.259921, 104.222557, -8.800833683E-02, -15.6756861, -3.08097658, 17.5168799, 2.027242986E-03, 6.271771625E-03, -2.1170719, -0.991106305, -1.7684705, 21.1820281, 1.581114025E-03, 4.174087163E-03, -2.09100823, 50.2468453, -22.6228472
170.759921, 104.144173, -8.773655983E-02, -15.5686928, -3.01871236, 17.3582746, 2.019704162E-03, 6.241676341E-03, -2.10580705, -0.995958869, -1.76039934, 21.1415078, 1.578790995E-03, 4.153077957E-03, -2.08100042, 50.0591388, -22.3304411
171.259921, 104.200325, -8.786980243E-02, -15.645075, -3.03964821, 17.4489701, 2.02563564E-03, 6.285995716E-03, -2.11270461, -1.00116381, -1.76674794, 21.1884729, 1.582078967E-03, 4.191700335E-03, -2.08712352, 50.1487022, -22.4608921
171.759921, 104.200821, -8.789298962E-02, -15.6184823, -3.05786389, 17.4415196, 2.026033699E-03, 6.245652377E-03, -2.11289537, -0.986807617, -1.76651003, 21.1620918, 1.58027013E-03, 4.154673063E-03, -2.08730772, 50.1625404, -22.4861979
172.259921, 104.193161, -8.789576859E-02, -15.6156358, -3.05701437, 17.4380471, 2.026769559E-03, 6.247755337E-03, -2.11289145, -0.985319883, -1.76732931, 21.1632649, 1.580490599E-03, 4.155350986E-03, -2.08727561, 50.1611714, -22.4799937
172.759921, 104.137848, -8.781706128E-02, -15.5670627, -3.03721486, 17.3740168, 2.024166203E-03, 6.226113502E-03, -2.10858159, -0.982734435, -1.76481912, 21.1415698, 1.57923702E-03, 4.138219685E-03, -2.08334721, 50.1014347, -22.3801879
173.259921, 104.137848, -8.781151868E-02, -15.5618251, -3.03621857, 17.3681373, 2.024645078E-03, 6.223738052E-03, -2.10853923, -0.981148027, -1.76527145, 21.1410555, 1.579320805E-03, 4.136336117E-03, -2.08330353, 50.0955262, -22.3691151
173.759921, 104.242371, -8.800398194E-02, -15.6529056, -3.08135144, 17.49572, 2.032393196E-03, 6.262444392E-03, -2.11848408, -0.979200017, -1.77296093, 21.1858475, 1.582262288E-03, 4.162081413E-03, -2.09225636, 50.2301788, -22.5772927
174.259921, 104.131706, -8.764444097E-02, -15.5092947, -2.99858821, 17.283668, 2.021761265E-03, 6.222416502E-03, -2.10324758, -0.985793784, -1.76180187, 21.1295191, 1.578935202E-03, 4.133422325E-03, -2.07869189, 49.9826737, -22.1896155
174.759921, 104.231377, -8.7911903E-02, -15.5941118, -3.0700154, 17.4301975, 2.030266624E-03, 6.223915663E-03, -2.1156139, -0.971720986, -1.76959615, 21.1543582, 1.580322759E-03, 4.130834862E-03, -2.08980029, 50.1684404, -22.4785181
175.259921, 104.210541, -8.784226868E-02, -15.5839501, -3.04583721, 17.3977262, 2.029394519E-03, 6.238745995E-03, -2.1124214, -0.977913928, -1.76984772, 21.163292, 1.581222153E-03, 4.145732464E-03, -2.08688847, 50.1151624, -22.3926174
175.759921, 104.18364, -8.782706753E-02, -15.565705, -3.04241104, 17.3774376, 2.029027959E-03, 6.226298414E-03, -2.11123061, -0.974588527, -1.76952631, 21.1543129, 1.580734688E-03, 4.135714729E-03, -2.0857599, 50.1007085, -22.3659957
176.259921, 104.223175, -8.788493897E-02, -15.5945789, -3.0568869, 17.4180222, 2.031950784E-03, 6.238712962E-03, -2.11460834, -0.973335902, -1.77242578, 21.1701224, 1.581841134E-03, 4.144047396E-03, -2.0888177, 50.1409245, -22.4276513
176.759921, 104.223175, -8.787931845E-02, -15.5889267, -3.05566724, 17.4115909, 2.032335633E-03, 6.23579158E-03, -2.11454449, -0.971676668, -1.77288146, 21.1694874, 1.581906973E-03, 4.141234803E-03, -2.08875964, 50.1353641, -22.4149103
177.259921, 104.152596, -8.772425958E-02, -15.5143384, -3.0196395, 17.3080011, 2.027387052E-03, 6.208147522E-03, -2.10722808, -0.971246705, -1.76796181, 21.1373294, 1.579990229E-03, 4.120317016E-03, -2.08217992, 50.0250759, -22.2381782
177.759921, 104.208694, -8.771222681E-02, -15.5450105, -3.01393817, 17.3310821, 2.029306166E-03, 6.239510093E-03, -2.10937009, -0.980056682, -1.76970862, 21.1660959, 1.582075374E-03, 4.150260954E-03, -2.08422167, 50.0206552, -22.23161
178.259921, 104.189697, -8.779928202E-02, -15.5458653, -3.03620632, 17.3528812, 2.031018471E-03, 6.220128841E-03, -2.11118309, -0.968578348, -1.77194159, 21.1559914, 1.581387328E-03, 4.128787594E-03, -2.08568935, 50.0737443, -22.305816
178.759921, 104.184471, -8.781151679E-02, -15.5399498, -3.04101795, 17.3519553, 2.031523253E-03, 6.211670572E-03, -2.11152061, -0.964371996, -1.77249582, 21.151731, 1.581148527E-03, 4.120633741E-03, -2.08597464, 50.0792995, -22.3111883
179.259921, 104.176414, -8.778830815E-02, -15.5275725, -3.03547599, 17.3351558, 2.03118873E-03, 6.207844212E-03, -2.11063293, -0.96332047, -1.7723486, 21.1484619, 1.581037546E-03, 4.117431103E-03, -2.08517487, 50.0611639, -22.2791988
179.759921, 104.218742, -8.784457189E-02, -15.5573047, -3.04981576, 17.3764077, 2.034001726E-03, 6.22069153E-03, -2.11405128, -0.962354624, -1.77525891, 21.165038, 1.582176298E-03, 4.126400917E-03, -2.08827801, 50.100411, -22.3398454
180.259921, 104.143227, -8.768766282E-02, -15.4800474, -3.01318198, 17.269776, 2.02875183E-03, 6.190967312E-03, -2.10648501, -0.961616658, -1.77017263, 21.1311414, 1.580127755E-03, 4.103713472E-03, -2.0814627, 49.9884343, -22.1593578
180.759921, 104.231621, -8.796899759E-02, -15.5838388, -3.07658925, 17.4265367, 2.037742247E-03, 6.226887107E-03, -2.11854487, -0.953861555, -1.77956182, 21.1740624, 1.582826447E-03, 4.123996278E-03, -2.09214404, 50.1810727, -22.4460456
181.259921, 104.192009, -8.774473566E-02, -15.5166074, -3.02121247, 17.3113511, 2.032154108E-03, 6.218244423E-03, -2.11018253, -0.963474811, -1.77430128, 21.1581378, 1.58211888E-03, 4.123921374E-03, -2.08478038, 50.0274539, -22.206467
181.759921, 104.184204, -8.777763431E-02, -15.508321, -3.03534869, 17.3169962, 2.032874688E-03, 6.194566581E-03, -2.11117291, -0.954904901, -1.77491853, 21.1471961, 1.581346529E-03, 4.104532908E-03, -2.08564911, 50.046175, -22.2379048
182.259921, 104.174629, -8.775352023E-02, -15.4972466, -3.02903072, 17.3006938, 2.03244947E-03, 6.193554246E-03, -2.11021854, -0.954399097, -1.77486201, 21.1453436, 1.581324461E-03, 4.103247495E-03, -2.08478941, 50.0268545, -22.2038636
182.759921, 104.226738, -8.782330178E-02, -15.5351199, -3.04685802, 17.352832, 2.035749798E-03, 6.209834695E-03, -2.11441577, -0.953660692, -1.77830751, 21.1658507, 1.58270017E-03, 4.114836268E-03, -2.08859987, 50.0760813, -22.2805945
183.259921, 104.226738, -8.781793352E-02, -15.5301516, -3.04579512, 17.3472006, 2.03593251E-03, 6.207054287E-03, -2.11435959, -0.952155215, -1.77874023, 21.1653784, 1.58274538E-03, 4.112166756E-03, -2.08854862, 50.0708895, -22.2678775
183.759921, 104.133896, -8.762773768E-02, -15.4370076, -3.00135991, 17.218398, 2.029353993E-03, 6.172043158E-03, -2.10512341, -0.95162926, -1.7724073, 21.1240061, 1.58021062E-03, 4.085374737E-03, -2.08022753, 49.9355188, -22.050262
184.259921, 104.21463, -8.758917935E-02, -15.4730736, -2.98890165, 17.2401615, 2.03095642E-03, 6.216220035E-03, -2.10727976, -0.965341359, -1.77365105, 21.1603856, 1.582803526E-03, 4.128850256E-03, -2.0823434, 49.9179754, -22.0214153
184.759921, 104.193169, -8.772528382E-02, -15.486632, -3.0231912, 17.2850803, 2.033673606E-03, 6.193073342E-03, -2.11059818, -0.950677683, -1.77739947, 21.1523691, 1.582189574E-03, 4.101279031E-03, -2.0851214, 50.0015125, -22.1451555
185.259921, 104.185303, -8.773937652E-02, -15.4787347, -3.02968687, 17.2839335, 2.033923157E-03, 6.181194262E-03, -2.11087208, -0.945490781, -1.7777685, 21.1455822, 1.581734306E-03, 4.090623736E-03, -2.08534651, 50.0082274, -22.1524145
185.759921, 104.187515, -8.774541933E-02, -15.4797243, -3.03094813, 17.2860399, 2.034402276E-03, 6.182371183E-03, -2.11130136, -0.944159229, -1.778673, 21.1482538, 1.581969305E-03, 4.090740864E-03, -2.08572568, 50.0100265, -22.1517898
186.259921, 104.145393, -8.768294028E-02, -15.4423587, -3.01553725, 17.236634, 2.032047804E-03, 6.166033583E-03, -2.10796897, -0.942170512, -1.77680664, 21.1320074, 1.580994971E-03, 4.077827811E-03, -2.08269205, 49.9623904, -22.0711258
186.759921, 104.222588, -8.782993424E-02, -15.5111188, -3.05014028, 17.3334434, 2.037641798E-03, 6.194259143E-03, -2.11551444, -0.940341114, -1.78274064, 21.1658457, 1.5831829E-03, 4.096926948E-03, -2.0894792, 50.0644994, -22.2275866
187.259921, 104.144157, -8.755865027E-02, -15.4060503, -2.98832133, 17.1771067, 2.029504024E-03, 6.164824283E-03, -2.10427172, -0.945630247, -1.77460947, 21.1257639, 1.580794826E-03, 4.076577634E-03, -2.07949014, 49.8776159, -21.9356932
187.759921, 104.185997, -8.788952582E-02, -15.4892545, -3.06379433, 17.3261355, 2.037763669E-03, 6.175837394E-03, -2.11573961, -0.927940835, -1.7834884, 21.1454564, 1.581825227E-03, 4.074903053E-03, -2.08941842, 50.1011334, -22.2560115
188.259921, 104.203804, -8.77019084E-02, -15.4620631, -3.02147037, 17.260576, 2.034637699E-03, 6.180093197E-03, -2.11105832, -0.940412064, -1.78081699, 21.1530825, 1.582600333E-03, 4.086057912E-03, -2.08555897, 49.9733596, -22.0768191
188.759921, 104.189705, -8.769800446E-02, -15.4510106, -3.02202015, 17.250758, 2.034390821E-03, 6.170168474E-03, -2.11061911, -0.937090572, -1.78086015, 21.1469372, 1.582225169E-03, 4.079385973E-03, -2.08512449, 49.9679198, -22.0649409
189.259921, 104.137833, -8.764167959E-02, -15.4114034, -3.007837, 17.200446, 2.031887919E-03, 6.150890448E-03, -2.10715779, -0.934060683, -1.77892705, 21.1279619, 1.581052519E-03, 4.063356252E-03, -2.08194493, 49.9236369, -21.9878958
189.759921, 104.137833, -8.763678793E-02, -15.4079033, -3.00728836, 17.1966375, 2.031878965E-03, 6.149024371E-03, -2.10713883, -0.932850409, -1.77931993, 21.1278543, 1.581087218E-03, 4.061752481E-03, -2.08192114, 49.9186287, -21.9770365
190.259921, 104.242409, -8.783005232E-02, -15.5007927, -3.05289286, 17.3263646, 2.039183328E-03, 6.188064831E-03, -2.11711545, -0.931283235, -1.78695473, 21.1731134, 1.583989018E-03, 4.087807251E-03, -2.09090219, 50.0542255, -22.1855646
190.759921, 104.131683, -8.747094528E-02, -15.3587824, -2.970524, 17.1162275, 2.028043532E-03, 6.148711637E-03, -2.10189608, -0.938240227, -1.77573755, 21.1171118, 1.580602697E-03, 4.059827882E-03, -2.07735186, 49.8074713, -21.7985056
191.259921, 104.222267, -8.765210364E-02, -15.4709563, -2.99855459, 17.2469119, 2.035429267E-03, 6.216355304E-03, -2.11169987, -0.948312251, -1.78400927, 21.1855236, 1.585233157E-03, 4.120666514E-03, -2.08607812, 49.9341421, -21.9790633
191.759921, 104.21595, -8.768420051E-02, -15.4369411, -3.02531684, 17.240666, 2.03515871E-03, 6.155971007E-03, -2.11174194, -0.928612323, -1.78360462, 21.1482416, 1.582551402E-03, 4.0652809E-03, -2.08614657, 49.9518561, -22.0179312
192.259921, 104.197411, -8.767502846E-02, -15.4298535, -3.0215273, 17.2305028, 2.03482769E-03, 6.158113639E-03, -2.11100354, -0.927725969, -1.78390996, 21.1471282, 1.582545259E-03, 4.066149185E-03, -2.08544308, 49.9420157, -21.997021
192.759921, 104.22319, -8.771435925E-02, -15.4506198, -3.03124006, 17.259036, 2.03661297E-03, 6.166544199E-03, -2.11335336, -0.927028867, -1.78604765, 21.1590252, 1.583348288E-03, 4.071988661E-03, -2.0875616, 49.969173, -22.0367627
193.259921, 104.22319, -8.770939269E-02, -15.4464947, -3.03037742, 17.2543858, 2.036600982E-03, 6.164244051E-03, -2.11331453, -0.925710556, -1.78645707, 21.1587854, 1.583376404E-03, 4.069694432E-03, -2.08752611, 49.9644151, -22.0246814
193.759921, 104.152596, -8.755490055E-02, -15.3733298, -2.99467925, 17.1524567, 2.03124615E-03, 6.137104331E-03, -2.10601775, -0.925603518, -1.78148988, 21.1269609, 1.581416751E-03, 4.049275419E-03, -2.08096339, 49.854918, -21.8485981
194.259921, 104.20871, -8.754349128E-02, -15.4054092, -2.98930833, 17.1771835, 2.03277809E-03, 6.168877026E-03, -2.10818272, -0.934722328, -1.78319407, 21.1560506, 1.583458474E-03, 4.079574723E-03, -2.08302555, 49.8513227, -21.8427842
194.759921, 104.189713, -8.763116972E-02, -15.4076371, -3.01190132, 17.2005885, 2.034136152E-03, 6.149861096E-03, -2.11001682, -0.923550091, -1.78538178, 21.1463195, 1.582741074E-03, 4.058415242E-03, -2.08451208, 49.9052153, -21.9174785
195.259921, 104.184479, -8.764402062E-02, -15.4030849, -3.01703041, 17.2012522, 2.034287455E-03, 6.141785453E-03, -2.11037472, -0.919651995, -1.78588954, 21.1424028, 1.582468569E-03, 4.050665756E-03, -2.08481546, 49.9115558, -21.9234673
195.759921, 104.176414, -8.762141503E-02, -15.3920316, -3.01179637, 17.1859965, 2.033602738E-03, 6.138380953E-03, -2.10950678, -0.918899222, -1.78569699, 21.1394542, 1.582322189E-03, 4.04783988E-03, -2.08403324, 49.8942022, -21.8921141
196.259921, 104.21875, -8.767830018E-02, -15.4230694, -3.02643923, 17.2287704, 2.036083331E-03, 6.151561425E-03, -2.11294516, -0.918229324, -1.78856142, 21.1563511, 1.583428162E-03, 4.057139624E-03, -2.08715431, 49.934228, -21.953374
196.759921, 104.143227, -8.752195202E-02, -15.3470592, -2.99009603, 17.1235913, 2.030490651E-03, 6.122345285E-03, -2.10539698, -0.91777506, -1.78343191, 21.1227444, 1.581342941E-03, 4.034940711E-03, -2.08035488, 49.8230047, -21.7736358
197.259921, 104.231628, -8.780394743E-02, -15.452112, -3.05379555, 17.2818269, 2.039187854E-03, 6.158480158E-03, -2.11747684, -0.910305891, -1.79277463, 21.1660057, 1.584018324E-03, 4.055378562E-03, -2.09105459, 50.0164156, -22.0607399
197.759921, 104.1978, -8.765844133E-02, -15.3710341, -3.02917453, 17.183092, 2.033907243E-03, 6.113424315E-03, -2.11115603, -0.904819893, -1.78689297, 21.1222829, 1.581114349E-03, 4.023371483E-03, -2.08545513, 49.9215312, -21.9059487
198.259921, 104.185005, -8.760335971E-02, -15.3800281, -3.00836568, 17.1715845, 2.033521374E-03, 6.133598044E-03, -2.10982726, -0.913928074, -1.78813008, 21.143023, 1.582715102E-03, 4.041716852E-03, -2.08432749, 49.876133, -21.8433475
198.759921, 104.174629, -8.759004805E-02, -15.3689182, -3.00649756, 17.1594443, 2.03295044E-03, 6.125784593E-03, -2.10921024, -0.911719091, -1.78803208, 21.1383289, 1.582423262E-03, 4.035516156E-03, -2.08375549, 49.8644204, -21.8218206
199.259921, 104.195297, -8.763679813E-02, -15.387505, -3.01789367, 17.1875506, 2.034565394E-03, 6.131928698E-03, -2.11155139, -0.909739057, -1.79018402, 21.1478143, 1.583038065E-03, 4.038824028E-03, -2.08584928, 49.8954196, -21.8660153
199.759921, 104.18103, -8.755680015E-02, -15.3605112, -3.00012707, 17.1455815, 2.032388354E-03, 6.125513578E-03, -2.10869373, -0.911465489, -1.78841188, 21.1402158, 1.582625231E-03, 4.035031129E-03, -2.08333597, 49.8398128, -21.7781676
200, 104.174744, -8.758444671E-02, -15.363316, -3.00543257, 17.1531928, 2.032831305E-03, 6.124451419E-03, -2.10927991, -0.909056395, -1.78926763, 21.1399127, 1.582601847E-03, 4.033586395E-03, -2.08379173, 49.8566723, -21.7984282
200.1, 91.4684448, -7.496277898E-02, -6.58970657, 0.320835016, 6.81703825, 1.457746858E-03, 2.429392628E-03, -1.27170057, -0.436341741, -1.25638955, 16.6789843, 1.297881515E-03, 1.193827976E-03, -1.31799721, 39.9718976, -5.65110083
200.2, 91.4684448, -7.496213465E-02, -6.60335012, 0.314660958, 6.82866806, 1.455776327E-03, 2.430649128E-03, -1.27192852, -0.43874318, -1.25600894, 16.6806121, 1.297662643E-03, 1.194609736E-03, -1.31798828, 39.9697075, -5.65559006
200.35, 91.4684448, -7.496124486E-02, -6.62363252, 0.305492997, 6.84603051, 1.452842994E-03, 2.431550928E-03, -1.27226832, -0.44230999, -1.25545094, 16.6830833, 1.297339642E-03, 1.194698106E-03, -1.31797702, 39.9664221, -5.66224237
200.575, 91.4684448, -7.495984225E-02, -6.65366071, 0.291950511, 6.87189448, 1.448495282E-03, 2.434249794E-03, -1.2727683, -0.447603154, -1.25462291, 16.6867556, 1.296860222E-03, 1.196194007E-03, -1.3179596, 39.9615107, -5.67209193
200.9125, 91.4684448, -7.495786927E-02, -6.69780475, 0.272095317, 6.91025294, 1.442088499E-03, 2.436878822E-03, -1.2735027, -0.455389525, -1.25341652, 16.6922225, 1.296155135E-03, 1.197058012E-03, -1.31793766, 39.9541473, -5.68657695
201.4125, 78.1706085, -6.805295679E-02, 0.886488482, 2.61057685, 6.72784108, 1.069884068E-03, -6.409752224E-04, -0.605054467, 0.251022998, -0.863679858, 12.6947957, 1.037484988E-03, -1.242618395E-03, -0.691562246, 33.4647732, 5.88499031
201.9125, 78.1706085, -6.804921387E-02, 0.768514059, 2.56689922, 6.60835606, 1.055006147E-03, -7.863149194E-04, -0.606898026, 0.228029577, -0.861449516, 12.7107814, 1.035595511E-03, -1.098598294E-03, -0.691680078, 33.4519482, 5.83877547
202.4125, 55.0279198, -6.119165896E-02, 13.0517611, 6.21057246, 20.108089, 8.52469338E-04, -4.951754052E-03, 0.360414159, 1.68932668, -0.449477074, 7.82833562, 7.230571664E-04, -4.773506469E-03, 0.218843136, 23.6341839, 23.6246028
202.9125, 55.0279198, -6.118647654E-02, 12.847445, 6.14505058, 19.8599693, 8.599711595E-04, -5.213672658E-03, 0.357573806, 1.6458969, -0.444837216, 7.83092687, 7.184714794E-04, -4.434020405E-03, 0.218603385, 23.6251593, 23.4834898
203.4125, 55.0279198, -6.118202622E-02, 12.6525873, 6.08211066, 19.6233034, 8.686687125E-04, -4.908711798E-03, 0.355059289, 1.60319953, -0.440019189, 7.8325288, 7.139964871E-04, -4.778750705E-03, 0.218409886, 23.6150799, 23.3805189
203.9125, 55.0279198, -6.117749767E-02, 12.4631613, 6.02153367, 19.3938538, 8.782791062E-04, -4.92612451E-03, 0.352522092, 1.56235986, -0.435591091, 7.83555296, 7.097947019E-04, -4.732712449E-03, 0.218181241, 23.6053782, 23.2619063
204.4125, 55.0279198, -6.117321029E-02, 12.2804606, 5.96326743, 19.1728581, 8.886390034E-04, -4.908138428E-03, 0.350096421, 1.52285763, -0.431318181, 7.83899612, 7.057886204E-04, -4.730203163E-03, 0.21794982, 23.595479, 23.149057
