Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.67555, 103.93203, -9.737761981E-02, -17.3144581, -2.92795177, 18.8548733, 2.050943842E-03, 4.327429381E-02, -1.95321479, -1.16414877, -1.82778429, 21.2117262, 1.58630576E-03, -2.255694317E-02, -2.10087114, 50.5998984, -23.9769558
154.17555, 103.931946, -9.736975577E-02, -17.298919, -2.92469691, 18.8373762, 2.053079261E-03, 4.326847577E-02, -1.95312295, -1.16090657, -1.82855008, 21.2093851, 1.586542012E-03, -2.255989951E-02, -2.10073573, 50.5925989, -23.9555194
154.67555, 103.92955, -9.731962345E-02, -17.2759546, -2.91323168, 18.805914, 2.054411473E-03, 4.324545783E-02, -1.95201095, -1.15995467, -1.82849386, 21.2073779, 1.586843772E-03, -2.255084188E-02, -2.09967319, 50.558095, -23.8950318
155.17555, 103.929535, -9.731285999E-02, -17.2616395, -2.91052277, 18.7900164, 2.056443433E-03, 4.324047122E-02, -1.95196392, -1.15681762, -1.82924925, 21.2052464, 1.587072731E-03, -2.255338757E-02, -2.09957879, 50.5513921, -23.8752407
155.67555, 103.931778, -9.734690598E-02, -17.2551242, -2.91587482, 18.7883131, 2.059119843E-03, 4.325264082E-02, -1.9529041, -1.15159295, -1.83077575, 21.2029065, 1.587225775E-03, -2.25675659E-02, -2.10038188, 50.5710311, -23.8932609
156.17555, 103.931717, -9.73392397E-02, -17.2408717, -2.91292599, 18.7722972, 2.060990969E-03, 4.324711197E-02, -1.95282117, -1.14858363, -1.8315025, 21.2008009, 1.587436417E-03, -2.257041917E-02, -2.1002551, 50.5639568, -23.8722852
156.67555, 103.929497, -9.729227739E-02, -17.2196953, -2.90233969, 18.7432789, 2.062114568E-03, 4.322557076E-02, -1.95178956, -1.14769903, -1.83146669, 21.1990014, 1.587707605E-03, -2.256210548E-02, -2.09926616, 50.531579, -23.8150057
157.17555, 103.929482, -9.728562442E-02, -17.2065441, -2.89988745, 18.7287057, 2.063893572E-03, 4.322080719E-02, -1.95174776, -1.14478113, -1.83218505, 21.1970872, 1.587911862E-03, -2.256457061E-02, -2.09917716, 50.5250473, -23.7955504
157.67555, 103.93158, -9.731693922E-02, -17.2006366, -2.9049302, 18.7273178, 2.066276535E-03, 4.323198095E-02, -1.95262436, -1.13991942, -1.83362123, 21.1949811, 1.588046349E-03, -2.2577871E-02, -2.0999232, 50.5430203, -23.8112633
158.17555, 103.929474, -9.727207297E-02, -17.1805696, -2.89489839, 18.6998328, 2.067247801E-03, 4.321119072E-02, -1.95163723, -1.13907733, -1.83358913, 21.1932672, 1.588292596E-03, -2.257026255E-02, -2.09897429, 50.5120988, -23.7558588
158.67555, 103.929459, -9.726551024E-02, -17.16821, -2.89261927, 18.6861585, 2.068855032E-03, 4.320661414E-02, -1.95160009, -1.1363078, -1.83428426, 21.1915083, 1.588480424E-03, -2.257266291E-02, -2.0988903, 50.5056849, -23.736699
159.17555, 103.93145, -9.729501494E-02, -17.1627123, -2.8974543, 18.6849852, 2.071038413E-03, 4.32171373E-02, -1.95243429, -1.13168907, -1.83566082, 21.1895631, 1.588602155E-03, -2.258535909E-02, -2.09959848, 50.5225573, -23.7509073
159.67555, 103.931404, -9.728767604E-02, -17.150362, -2.89495321, 18.6711556, 2.072510215E-03, 4.321205672E-02, -1.95236458, -1.12902367, -1.83633132, 21.1878161, 1.588774074E-03, -2.258804659E-02, -2.09948515, 50.5158343, -23.7306985
160.17555, 103.929443, -9.724559276E-02, -17.1318599, -2.88569344, 18.6458027, 2.073320156E-03, 4.319279447E-02, -1.95145591, -1.12823066, -1.83632896, 21.1863332, 1.588998923E-03, -2.258084592E-02, -2.09860945, 50.4867311, -23.6784133
160.67555, 103.917419, -9.728115365E-02, -17.1199074, -2.89092631, 18.6388565, 2.074986479E-03, 4.319260399E-02, -1.95189188, -1.12231408, -1.83733218, 21.1790593, 1.588728695E-03, -2.25907141E-02, -2.09885278, 50.5065851, -23.6929786
161.17555, 103.923607, -9.725436995E-02, -17.1090606, -2.88534791, 18.6238596, 2.07620864E-03, 4.318662415E-02, -1.95168993, -1.12131852, -1.83790079, 21.1805657, 1.58911724E-03, -2.259209946E-02, -2.09868589, 50.4874492, -23.6584026
161.67555, 103.941803, -9.72766663E-02, -17.1156006, -2.88885356, 18.6329455, 2.078661546E-03, 4.321210479E-02, -1.95304129, -1.1195212, -1.83982435, 21.1878924, 1.589852116E-03, -2.260313633E-02, -2.10000775, 50.5006209, -23.6711633
162.17555, 103.822037, -9.709621197E-02, -16.9979528, -2.8500753, 18.4890228, 2.072814674E-03, 4.302688038E-02, -1.94441186, -1.11343272, -1.83325927, 21.1363286, 1.586760268E-03, -2.254611687E-02, -2.09126839, 50.3734894, -23.4529484
162.67555, 104.165924, -9.768647726E-02, -17.3172244, -2.96642975, 18.8891285, 2.096115181E-03, 4.360506573E-02, -1.97171282, -1.11977572, -1.85684261, 21.2873396, 1.596740033E-03, -2.273555321E-02, -2.11852929, 50.7744923, -24.0811507
163.17555, 103.699799, -9.644155758E-02, -16.7191118, -2.71882085, 18.1161499, 2.056641882E-03, 4.267127098E-02, -1.92243948, -1.12087634, -1.8115731, 21.0345108, 1.580921781E-03, -2.235743489E-02, -2.06943886, 49.9720507, -22.7490292
163.67555, 104.406845, -9.88825198E-02, -17.6877645, -3.17100728, 19.4164101, 2.12774455E-03, 4.458462552E-02, -2.0103653, -1.09596704, -1.88842491, 21.4101147, 1.604581965E-03, -2.301907602E-02, -2.15502853, 51.5677691, -25.1470459
164.17555, 104.5196, -9.737500606E-02, -17.2361284, -2.94983176, 18.7987418, 2.09701233E-03, 4.373311579E-02, -1.9748509, -1.11583353, -1.84843216, 21.2515813, 1.594835663E-03, -2.288083522E-02, -2.12223565, 50.6396618, -23.8600481
164.67555, 104.208572, -9.716630073E-02, -17.1246712, -2.87796899, 18.6323572, 2.090325573E-03, 4.333975084E-02, -1.9582313, -1.11926815, -1.8460334, 21.2285176, 1.594100968E-03, -2.265276561E-02, -2.10553482, 50.4645982, -23.5677102
165.17555, 104.049248, -9.717859635E-02, -17.0648523, -2.87403657, 18.572431, 2.088738694E-03, 4.323442456E-02, -1.95425122, -1.10802567, -1.84454943, 21.1921268, 1.591866881E-03, -2.263179003E-02, -2.10118167, 50.4538317, -23.5302452
165.67555, 103.992615, -9.718940502E-02, -17.0403497, -2.87150905, 18.547101, 2.088912291E-03, 4.31976144E-02, -1.95316915, -1.10293133, -1.84478746, 21.1807372, 1.591317315E-03, -2.26266264E-02, -2.0999406, 50.451736, -23.5105052
166.17555, 103.880035, -9.706505555E-02, -16.9448028, -2.8425019, 18.4323012, 2.084187356E-03, 4.304652363E-02, -1.94642717, -1.09649826, -1.83998922, 21.1381268, 1.588741661E-03, -2.258344241E-02, -2.09304882, 50.3587966, -23.3449988
166.67555, 104.226509, -9.755564548E-02, -17.2410879, -2.94398297, 18.7980383, 2.105297924E-03, 4.357681652E-02, -1.97113493, -1.10558442, -1.8612092, 21.2827761, 1.598311195E-03, -2.275493428E-02, -2.11789295, 50.6975942, -23.8885134
167.17555, 104.226509, -9.754834466E-02, -17.2284779, -2.94135039, 18.7839547, 2.106275144E-03, 4.355843588E-02, -1.97103111, -1.10281934, -1.86186814, 21.2807743, 1.598404109E-03, -2.275842698E-02, -2.11774323, 50.692153, -23.8633771
167.67555, 103.505661, -9.621616658E-02, -16.4810997, -2.66580159, 17.8468709, 2.057310169E-03, 4.239487256E-02, -1.91108774, -1.08758554, -1.80866737, 20.9411503, 1.576731428E-03, -2.232314213E-02, -2.05745613, 49.805872, -22.3681908
168.17555, 105.21077, -9.991234161E-02, -18.2914037, -3.37424995, 20.1648532, 2.183266044E-03, 4.609128247E-02, -2.06646257, -1.10683834, -1.94033069, 21.7377654, 1.627915157E-03, -2.347002057E-02, -2.21120006, 52.2874866, -26.1624851
168.67555, 105.194069, -9.718891584E-02, -17.4753172, -2.84317105, 18.9360112, 2.120461862E-03, 4.45457138E-02, -1.99267534, -1.19557598, -1.86711957, 21.5420647, 1.617485197E-03, -2.267003939E-02, -2.14067185, 50.6658359, -23.5431738
169.17555, 104.547348, -9.695838457E-02, -17.1429215, -2.85810758, 18.6328396, 2.105740663E-03, 4.344790698E-02, -1.96388987, -1.12381142, -1.85292749, 21.2872552, 1.600249801E-03, -2.269434109E-02, -2.11166025, 50.3953376, -23.3629337
169.67555, 104.270454, -9.718481578E-02, -17.0702882, -2.89490088, 18.5952783, 2.104805915E-03, 4.338723032E-02, -1.96144378, -1.09176218, -1.85310159, 21.2110002, 1.595020817E-03, -2.271633163E-02, -2.10818327, 50.5059362, -23.4931835
170.17555, 104.091385, -9.714365359E-02, -16.9861697, -2.87477713, 18.4987697, 2.100816164E-03, 4.322435779E-02, -1.95549268, -1.08278918, -1.8499777, 21.1684312, 1.592405108E-03, -2.267848155E-02, -2.10192231, 50.4582873, -23.389512
170.67555, 104.021698, -9.69823459E-02, -16.9245136, -2.8368812, 18.4085061, 2.097111354E-03, 4.311289718E-02, -1.94997037, -1.08636998, -1.84667823, 21.1557787, 1.591911464E-03, -2.262397764E-02, -2.09658315, 50.3441677, -23.2039255
171.17555, 103.980728, -9.699234517E-02, -16.9008041, -2.83533807, 18.3846769, 2.096790966E-03, 4.308293771E-02, -1.94921055, -1.08103529, -1.84706498, 21.145901, 1.5913734E-03, -2.262393133E-02, -2.09567177, 50.339211, -23.1839725
171.67555, 103.970146, -9.710152486E-02, -16.9056791, -2.85535191, 18.4060673, 2.098805668E-03, 4.311492095E-02, -1.95152499, -1.07173924, -1.84970544, 21.1408962, 1.59102588E-03, -2.265727092E-02, -2.09766096, 50.401875, -23.2644814
172.17555, 103.95768, -9.709399799E-02, -16.8913867, -2.85143255, 18.3892214, 2.098808274E-03, 4.310161878E-02, -1.95113939, -1.06924574, -1.85037361, 21.1395579, 1.591063289E-03, -2.265696213E-02, -2.09723103, 50.3892965, -23.2352837
172.67555, 103.950584, -9.708801642E-02, -16.8803524, -2.84842775, 18.3762049, 2.098988674E-03, 4.309434872E-02, -1.95096986, -1.06704509, -1.85117125, 21.1397189, 1.591194996E-03, -2.265724862E-02, -2.09702458, 50.3785157, -23.2105358
173.17555, 103.943581, -9.701311074E-02, -16.859146, -2.83236292, 18.3425892, 2.098045075E-03, 4.306164557E-02, -1.94923033, -1.06889368, -1.85061848, 21.1409036, 1.591475307E-03, -2.26387998E-02, -2.09540394, 50.3253002, -23.1245761
173.67555, 103.940659, -9.701683412E-02, -16.8523376, -2.83212996, 18.3358849, 2.098469349E-03, 4.306082074E-02, -1.94940457, -1.06646842, -1.85156059, 21.1415472, 1.59162085E-03, -2.264191752E-02, -2.09552106, 50.3218293, -23.1115283
174.17555, 103.941811, -9.70720748E-02, -16.8553465, -2.84248902, 18.3473974, 2.099822583E-03, 4.308185084E-02, -1.95082712, -1.06133267, -1.85336761, 21.1410817, 1.591624605E-03, -2.266058511E-02, -2.0967667, 50.3529892, -23.1480011
174.67555, 103.939781, -9.706685033E-02, -16.8473454, -2.84049873, 18.3381272, 2.100071428E-03, 4.307788625E-02, -1.95079018, -1.05949709, -1.85409925, 21.1416339, 1.591766471E-03, -2.266232756E-02, -2.0966948, 50.344965, -23.127428
175.17555, 103.93634, -9.701804629E-02, -16.8323417, -2.83021095, 18.3152458, 2.099577958E-03, 4.305700583E-02, -1.94973014, -1.06013239, -1.8539537, 21.1424351, 1.591975268E-03, -2.265162385E-02, -2.09569481, 50.3099241, -23.0682253
175.67555, 103.935242, -9.701819313E-02, -16.8262225, -2.82974684, 18.3090168, 2.099924383E-03, 4.305591076E-02, -1.94985366, -1.05811323, -1.85472617, 21.1428298, 1.592095119E-03, -2.265434524E-02, -2.09576815, 50.3059244, -23.0542994
176.17555, 103.93631, -9.705085406E-02, -16.8261263, -2.83594376, 18.3141005, 2.100841405E-03, 4.306819371E-02, -1.95075452, -1.05435953, -1.85603661, 21.1424177, 1.592117734E-03, -2.266684802E-02, -2.09654263, 50.3237505, -23.07153
176.67555, 103.947525, -9.7070196E-02, -16.832893, -2.83895529, 18.3230087, 2.101975249E-03, 4.308779632E-02, -1.95184766, -1.05309455, -1.85771834, 21.1495097, 1.592675502E-03, -2.267616231E-02, -2.09760832, 50.3328724, -23.0788433
177.17555, 103.943962, -9.701819E-02, -16.8139302, -2.82897963, 18.2966581, 2.101205153E-03, 4.306182136E-02, -1.95052089, -1.05309717, -1.85713553, 21.1465615, 1.592612525E-03, -2.266518937E-02, -2.09631356, 50.2975335, -23.0176397
177.67555, 103.924377, -9.699532628E-02, -16.7917697, -2.82415161, 18.2716021, 2.100443228E-03, 4.303335143E-02, -1.94939187, -1.05017442, -1.85672696, 21.1380758, 1.592134071E-03, -2.266044305E-02, -2.09510784, 50.2784362, -22.9782898
178.17555, 104.023422, -9.71357267E-02, -16.873981, -2.8534959, 18.3740173, 2.106555271E-03, 4.318285295E-02, -1.9565471, -1.05154301, -1.86329214, 21.1796735, 1.5949136E-03, -2.271229108E-02, -2.10227352, 50.3734961, -23.1266932
178.67555, 104.023422, -9.712977257E-02, -16.8669099, -2.85219009, 18.366238, 2.106803292E-03, 4.317785709E-02, -1.95651163, -1.0498402, -1.86378957, 21.1788848, 1.594956453E-03, -2.271514229E-02, -2.10219581, 50.3684049, -23.1087234
179.17555, 103.783691, -9.668628127E-02, -16.6206327, -2.76306634, 18.0585508, 2.090763757E-03, 4.277509617E-02, -1.93677286, -1.04316133, -1.84719548, 21.0684641, 1.587919595E-03, -2.257625477E-02, -2.08237599, 50.0686226, -22.6136573
179.67555, 104.341393, -9.792173409E-02, -17.2160611, -2.99628139, 18.8187898, 2.132243728E-03, 4.387443808E-02, -1.98827298, -1.04911969, -1.89081156, 21.3315594, 1.604855094E-03, -2.292897834E-02, -2.13325929, 50.8985982, -23.8774289
180.17555, 104.20034, -9.793168218E-02, -17.0365213, -3.00310674, 18.6561695, 2.124356103E-03, 4.356971017E-02, -1.98078723, -1.01423202, -1.88039588, 21.1951219, 1.595504561E-03, -2.293045035E-02, -2.12446024, 50.9163542, -23.819771
180.67555, 104.270218, -9.702825943E-02, -16.877767, -2.8481754, 18.3734276, 2.110200927E-03, 4.333345764E-02, -1.96106298, -1.05171168, -1.8659431, 21.2015677, 1.59679592E-03, -2.279782094E-02, -2.10705978, 50.3376899, -23.0328106
181.17555, 104.081375, -9.696665966E-02, -16.8069969, -2.82591922, 18.2876032, 2.106243523E-03, 4.312725385E-02, -1.95401773, -1.04603106, -1.86346657, 21.1695948, 1.594867175E-03, -2.270733523E-02, -2.09978486, 50.2762733, -22.9217225
181.67555, 103.997078, -9.698917569E-02, -16.7794059, -2.82556683, 18.261198, 2.105269076E-03, 4.308239918E-02, -1.95245997, -1.03969363, -1.86337482, 21.1530635, 1.593825771E-03, -2.270062781E-02, -2.09799758, 50.2788296, -22.9083697
182.17555, 103.874809, -9.68551062E-02, -16.6805508, -2.79504837, 18.1420457, 2.099218292E-03, 4.291919277E-02, -1.9451536, -1.03367974, -1.85799333, 21.1078761, 1.590950521E-03, -2.265239794E-02, -2.09053763, 50.1789637, -22.7327875
182.67555, 103.874809, -9.684977695E-02, -16.6761029, -2.79459659, 18.1373968, 2.099228707E-03, 4.291610132E-02, -1.94516483, -1.03240843, -1.85842652, 21.1076568, 1.590984608E-03, -2.265294899E-02, -2.09050411, 50.173831, -22.7191228
183.17555, 104.247452, -9.738388656E-02, -17.0005529, -2.9053793, 18.5375794, 2.121220965E-03, 4.349101363E-02, -1.97188709, -1.04299133, -1.8811606, 21.2644001, 1.601211569E-03, -2.28395643E-02, -2.11736789, 50.5427756, -23.311512
183.67555, 103.503624, -9.597981511E-02, -16.2221124, -2.61554247, 17.5595601, 2.068851813E-03, 4.226632579E-02, -1.90913033, -1.02897718, -1.82498708, 20.9106043, 1.578494992E-03, -2.237973197E-02, -2.05425083, 49.6131358, -21.7406712
184.17555, 105.206429, -9.977566916E-02, -18.0620734, -3.34266407, 19.9213846, 2.196754227E-03, 4.603391521E-02, -2.06709641, -1.04545313, -1.95907236, 21.7140979, 1.630014522E-03, -2.355793051E-02, -2.21046031, 52.1544516, -25.6297213
184.67555, 105.244789, -9.708651355E-02, -17.2927126, -2.82002051, 18.743297, 2.135321992E-03, 4.451110762E-02, -1.99634709, -1.13917261, -1.88863003, 21.5449688, 1.621140243E-03, -2.276742258E-02, -2.14315005, 50.5572815, -23.0682666
185.17555, 104.766693, -9.70387729E-02, -17.0200317, -2.89255237, 18.5452155, 2.125477193E-03, 4.358970898E-02, -1.97608167, -1.05466113, -1.87883965, 21.2946601, 1.603733129E-03, -2.292593545E-02, -2.12247992, 50.4164887, -23.1112471
185.67555, 104.298592, -9.695179715E-02, -16.8419364, -2.84881168, 18.3402216, 2.114960014E-03, 4.327937359E-02, -1.96051905, -1.03775685, -1.87034921, 21.1956561, 1.597386606E-03, -2.277865596E-02, -2.10619075, 50.3167243, -22.8902745
186.17555, 104.1017, -9.691285138E-02, -16.7561045, -2.82923119, 18.2425127, 2.110082051E-03, 4.310861285E-02, -1.95422161, -1.02855749, -1.86688161, 21.1500185, 1.594468663E-03, -2.273726192E-02, -2.09955406, 50.2690044, -22.7889073
186.67555, 104.028931, -9.681956244E-02, -16.7076187, -2.80524301, 18.1764537, 2.106796361E-03, 4.301964521E-02, -1.95019297, -1.02873827, -1.8646518, 21.1356835, 1.593676954E-03, -2.270125082E-02, -2.09555744, 50.1980567, -22.6676425
187.17555, 103.983215, -9.682901169E-02, -16.684062, -2.80354301, 18.1526695, 2.105688491E-03, 4.298687882E-02, -1.94926764, -1.02378473, -1.86476198, 21.1248062, 1.592975486E-03, -2.27000683E-02, -2.09447323, 50.1931358, -22.6469677
187.67555, 103.961761, -9.683729626E-02, -16.6707962, -2.80289736, 18.139532, 2.105116283E-03, 4.297333197E-02, -1.94899423, -1.0203638, -1.86535524, 21.1208305, 1.592727963E-03, -2.270223059E-02, -2.09409875, 50.1897559, -22.6313844
188.17555, 103.951088, -9.684401949E-02, -16.6624503, -2.80267864, 18.1314082, 2.104799544E-03, 4.296804411E-02, -1.94900357, -1.01773268, -1.86615235, 21.1200503, 1.592691842E-03, -2.270511218E-02, -2.09403544, 50.1866489, -22.618142
188.67555, 103.936783, -9.682522591E-02, -16.6451757, -2.79842948, 18.1114606, 2.103825894E-03, 4.294670564E-02, -1.94815402, -1.01548068, -1.86603189, 21.1149016, 1.592373946E-03, -2.270140048E-02, -2.09312606, 50.1689959, -22.5825488
189.17555, 103.940353, -9.687149479E-02, -16.6546263, -2.80594148, 18.1266654, 2.104735183E-03, 4.297199223E-02, -1.94968802, -1.01264409, -1.86820475, 21.1215041, 1.59280012E-03, -2.271614236E-02, -2.09457144, 50.1915975, -22.6103738
189.67555, 103.923485, -9.682569076E-02, -16.6305674, -2.79661597, 18.096049, 2.103174094E-03, 4.293703639E-02, -1.9480631, -1.0114511, -1.86739534, 21.1147011, 1.592393849E-03, -2.270488725E-02, -2.09292944, 50.1574216, -22.5498984
190.17555, 104.045944, -9.700213413E-02, -16.7348212, -2.83309204, 18.2252982, 2.110268504E-03, 4.312437694E-02, -1.95696106, -1.01367577, -1.87556052, 21.1679837, 1.595869858E-03, -2.276784322E-02, -2.10186036, 50.2745729, -22.7364762
190.67555, 103.755455, -9.647108982E-02, -16.4394083, -2.72578016, 17.8559719, 2.090414595E-03, 4.263986205E-02, -1.93315963, -1.00604889, -1.85544126, 21.0352997, 1.587334489E-03, -2.259984029E-02, -2.07795571, 49.9148092, -22.1422177
191.17555, 104.445099, -9.798134075E-02, -17.1729771, -3.0112919, 18.7913403, 2.141014856E-03, 4.400697204E-02, -1.99635033, -1.01454224, -1.90875207, 21.3599421, 1.608183702E-03, -2.30342879E-02, -2.14041609, 50.9297822, -23.690326
191.67555, 104.132568, -9.611810548E-02, -16.4720129, -2.63684825, 17.8144597, 2.088892438E-03, 4.294568812E-02, -1.93557768, -1.05785628, -1.84733687, 21.1189575, 1.593526963E-03, -2.24654975E-02, -2.08081041, 49.7915678, -21.7839725
192.17555, 104.372421, -9.703078767E-02, -16.82834, -2.86561155, 18.3408775, 2.117155589E-03, 4.338130137E-02, -1.970241, -1.01870572, -1.88054484, 21.2198121, 1.599294812E-03, -2.292365793E-02, -2.11553145, 50.3314328, -22.824128
192.67555, 104.167793, -9.682149771E-02, -16.7013833, -2.81152732, 18.1755202, 2.108527111E-03, 4.311621713E-02, -1.95561475, -1.01502954, -1.87468495, 21.1713006, 1.596361456E-03, -2.276684417E-02, -2.10068113, 50.1748524, -22.5489681
193.17555, 104.03566, -9.681508897E-02, -16.6511556, -2.80464074, 18.1221745, 2.105797336E-03, 4.301639602E-02, -1.95193104, -1.00732864, -1.87318551, 21.143027, 1.594510024E-03, -2.274062091E-02, -2.0967324, 50.1540871, -22.50106
193.67555, 103.884659, -9.672430708E-02, -16.55515, -2.77933178, 18.0100959, 2.099767914E-03, 4.285499385E-02, -1.94506884, -0.999093577, -1.86866162, 21.0969326, 1.591504587E-03, -2.269648507E-02, -2.08962803, 50.0752645, -22.3556953
194.17555, 103.884659, -9.671942967E-02, -16.551903, -2.77898254, 18.0066884, 2.099506874E-03, 4.285258101E-02, -1.94508159, -0.998107692, -1.86905425, 21.0969725, 1.591508289E-03, -2.269719423E-02, -2.0896003, 50.0706639, -22.3438229
194.67555, 104.26281, -9.724289611E-02, -16.8772372, -2.88842609, 18.4066365, 2.121187202E-03, 4.342659873E-02, -1.97168549, -1.00955217, -1.89166369, 21.2551745, 1.601794596E-03, -2.288270935E-02, -2.11638771, 50.4329066, -22.9300704
195.17555, 104.26281, -9.723708499E-02, -16.8696862, -2.88673598, 18.3981656, 2.12115554E-03, 4.340807388E-02, -1.97160835, -1.00782042, -1.89213793, 21.2541856, 1.601786777E-03, -2.288504852E-02, -2.11627383, 50.4288941, -22.9108906
195.67555, 103.45005, -9.579969618E-02, -16.0491922, -2.58711112, 17.3721557, 2.065784103E-03, 4.213234165E-02, -1.90577298, -0.99013698, -1.83363554, 20.8775998, 1.577503771E-03, -2.240551605E-02, -2.0499707, 49.4697938, -21.2873472
196.17555, 105.473427, -9.996051184E-02, -18.1472272, -3.39210356, 20.0463834, 2.210537796E-03, 4.646250906E-02, -2.08416303, -1.02076729, -1.98413995, 21.81014, 1.637458872E-03, -2.374293847E-02, -2.22688911, 52.2715008, -25.5956238
196.67555, 105.461067, -9.700953599E-02, -17.2667865, -2.8254698, 18.7232841, 2.140984934E-03, 4.469691059E-02, -2.00400071, -1.11427066, -1.90476971, 21.5910175, 1.625272647E-03, -2.287119487E-02, -2.15032631, 50.51301, -22.7920322
197.17555, 104.662216, -9.662794285E-02, -16.8250274, -2.81114665, 18.2923834, 2.1184734E-03, 4.334430881E-02, -1.96590564, -1.0356628, -1.88297056, 21.275519, 1.603976077E-03, -2.283041563E-02, -2.11183508, 50.137238, -22.4411146
197.67555, 104.323921, -9.684247115E-02, -16.7328676, -2.84097403, 18.2305108, 2.115192994E-03, 4.324030983E-02, -1.96149271, -1.00324004, -1.88164603, 21.1876813, 1.597906171E-03, -2.283032586E-02, -2.10631241, 50.2358389, -22.5448002
198.17555, 104.114952, -9.681271994E-02, -16.640333, -2.82140551, 18.1265336, 2.10965747E-03, 4.305705805E-02, -1.95495648, -0.992734325, -1.87788261, 21.1371272, 1.594608363E-03, -2.27917997E-02, -2.09938092, 50.192441, -22.4445252
198.67555, 104.03524, -9.663068501E-02, -16.5726049, -2.77907168, 18.026833, 2.104284697E-03, 4.293003272E-02, -1.94863189, -0.997483562, -1.87376072, 21.122117, 1.593823621E-03, -2.272943387E-02, -2.09326407, 50.0640283, -22.238362
199.17555, 103.989868, -9.663992638E-02, -16.5499856, -2.77707943, 18.0036682, 2.102909019E-03, 4.289702573E-02, -1.94774741, -0.992777351, -1.87399224, 21.1127068, 1.593182809E-03, -2.272727988E-02, -2.09223654, 50.0569954, -22.2170226
199.67555, 103.98069, -9.679261704E-02, -16.566846, -2.80577163, 18.0437025, 2.104886021E-03, 4.294859233E-02, -1.95113601, -0.982118037, -1.87745397, 21.1094081, 1.592777706E-03, -2.277200909E-02, -2.09522865, 50.1463633, -22.339272
200, 103.969063, -9.677449703E-02, -16.5529962, -2.8013266, 18.0268692, 2.103893116E-03, 4.292882838E-02, -1.95034811, -0.980846102, -1.87721716, 21.1055737, 1.592518159E-03, -2.276829644E-02, -2.09441462, 50.1304112, -22.309225
200.1, 90.3348923, -8.218834E-02, -5.7833484, 0.577679535, 6.08583903, 1.449552971E-03, 2.558471574E-02, -1.11984472, -0.423037522, -1.21538529, 15.950604, 1.258591579E-03, -1.631297685E-02, -1.24887532, 39.4844179, -4.09314933
200.2, 90.3348923, -8.218764545E-02, -5.79995488, 0.571743998, 6.09880626, 1.447238585E-03, 2.558561327E-02, -1.12000998, -0.425396447, -1.21502931, 15.9524176, 1.258305226E-03, -1.631202569E-02, -1.24885896, 39.4821515, -4.09755373
200.35, 90.3348923, -8.218671748E-02, -5.82466363, 0.562921491, 6.11819608, 1.443796599E-03, 2.558580771E-02, -1.12025968, -0.428898625, -1.21451376, 15.9551917, 1.257883529E-03, -1.63117093E-02, -1.24883991, 39.4787436, -4.10413561
200.575, 90.3348923, -8.218522208E-02, -5.8612427, 0.549889254, 6.14710704, 1.438696273E-03, 2.558778411E-02, -1.1206256, -0.43409698, -1.2137464, 15.9593044, 1.257257109E-03, -1.63098412E-02, -1.24881011, 39.4736486, -4.11388448
200.9125, 90.3348923, -8.218314601E-02, -5.91501953, 0.530777682, 6.19004391, 1.431183708E-03, 2.558904754E-02, -1.12116377, -0.44174148, -1.21263269, 15.9654293, 1.256335651E-03, -1.630847657E-02, -1.24877049, 39.4660196, -4.12823236
201.4125, 76.4076691, -7.44681952E-02, 3.05127849, 2.84791392, 7.90270257, 1.027383393E-03, 1.164482814E-02, -0.47921123, 0.303035008, -0.745837536, 11.554402, 9.672330119E-04, -1.091937907E-02, -0.580010511, 32.6238651, 8.495785
201.9125, 76.4076691, -7.44642545E-02, 2.9111357, 2.80656338, 7.75970198, 1.011171083E-03, 1.142842356E-02, -0.480562618, 0.281132656, -0.743845662, 11.5706683, 9.647278026E-04, -1.076577925E-02, -0.5800826, 32.610796, 8.44874822
202.4125, 65.17173, -6.997000983E-02, 9.70324393, 4.50176202, 14.8488253, 8.249242714E-04, 2.321112576E-03, -1.823346242E-02, 0.921070141, -0.443450633, 8.65766964, 7.700219731E-04, -7.552889218E-03, -9.487680635E-02, 27.7056446, 17.710015
202.9125, 65.17173, -6.996508031E-02, 9.51808735, 4.45271998, 14.6421848, 8.181035868E-04, 1.420202514E-03, -2.016539112E-02, 0.891989077, -0.441378323, 8.66908001, 7.663645689E-04, -6.748903961E-03, -9.51658662E-02, 27.6941414, 17.5971062
203.4125, 47.0081749, -6.5879369E-02, 20.2166443, 7.08690415, 26.7591258, 1.013237277E-03, -1.117252127E-02, 0.628933701, 2.10050817, -0.157973336, 5.87533013, 6.184584216E-04, -2.393159841E-03, 0.589003385, 20.0459213, 31.9900681
203.9125, 47.0081749, -6.586947163E-02, 19.9555603, 7.02526794, 26.4674624, 1.036451391E-03, -1.31038147E-02, 0.626394634, 2.05733302, -0.152577956, 5.86828882, 6.117858442E-04, -5.658855369E-04, 0.588914768, 20.042099, 31.6717039
204.4125, 47.0081749, -6.586530364E-02, 19.7164192, 6.96498659, 26.1975668, 1.06010307E-03, -1.287138741E-02, 0.624539288, 2.01466008, -0.14751186, 5.85989203, 6.053846378E-04, -7.627355506E-04, 0.588698427, 20.0335341, 31.49822
