Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.110173, 104.110489, -9.258538565E-02, -15.6539379, -3.20482782, 17.6227882, 1.959236303E-03, 5.472891407E-03, -2.00723831, -3.41153365, -1.66732116, 20.3603765, 1.609172259E-03, -3.084837862E-02, -2.0781116, 50.8760901, -23.202284
154.610173, 103.93058, -9.258802806E-02, -15.5780501, -3.19128985, 17.5390695, 1.957225734E-03, 5.41173001E-03, -2.0019369, -3.38875341, -1.66342199, 20.3100155, 1.605790156E-03, -3.081910179E-02, -2.07261305, 50.8536658, -23.1342573
155.110173, 103.849945, -9.259283708E-02, -15.5357185, -3.18362183, 17.492196, 1.957080853E-03, 5.382783724E-03, -1.99967446, -3.37501728, -1.66206445, 20.2856133, 1.604270378E-03, -3.081439986E-02, -2.07023658, 50.8413324, -23.092276
155.610173, 103.811966, -9.259830611E-02, -15.509864, -3.17892639, 17.4634829, 1.957833671E-03, 5.366974453E-03, -1.9987705, -3.36566432, -1.66194013, 20.273679, 1.603642119E-03, -3.081782867E-02, -2.06925394, 50.8331628, -23.0633924
156.110173, 103.793068, -9.260332246E-02, -15.4920174, -3.1756455, 17.4435756, 1.958988573E-03, 5.357558462E-03, -1.99846156, -3.35849856, -1.6623769, 20.2676034, 1.603430706E-03, -3.082448151E-02, -2.06888544, 50.826685, -23.0404728
156.610173, 103.786247, -9.263280879E-02, -15.4817368, -3.17871679, 17.4368726, 1.960755681E-03, 5.353195003E-03, -1.99900453, -3.35094671, -1.66316029, 20.2630612, 1.603273482E-03, -3.083884991E-02, -2.06926641, 50.8401671, -23.0408774
157.110173, 103.77063, -9.260587256E-02, -15.4646538, -3.1692099, 17.4116384, 1.961540555E-03, 5.344877045E-03, -1.9982055, -3.34731661, -1.66367609, 20.2609377, 1.603413207E-03, -3.0836802E-02, -2.06855321, 50.81286, -22.9974812
157.610173, 103.7687, -9.260625486E-02, -15.451791, -3.16741215, 17.3978132, 1.96281592E-03, 5.339599894E-03, -1.99818413, -3.34157245, -1.66418538, 20.2575782, 1.603367597E-03, -3.084474718E-02, -2.06848198, 50.8068342, -22.9777914
158.110173, 103.663445, -9.248594504E-02, -15.3686924, -3.13482483, 17.2890174, 1.958877527E-03, 5.292095357E-03, -1.99131145, -3.32688354, -1.65955585, 20.2175546, 1.600761685E-03, -3.079628361E-02, -2.06188622, 50.7060056, -22.8247588
158.610173, 103.663445, -9.247908269E-02, -15.3600846, -3.13275811, 17.2788674, 1.960117196E-03, 5.288262817E-03, -1.99126333, -3.32332247, -1.65998731, 20.2152546, 1.600808828E-03, -3.079964323E-02, -2.06180569, 50.6992402, -22.807398
159.110173, 104.037773, -9.309449203E-02, -15.6487178, -3.26657796, 17.6766086, 1.983438788E-03, 5.485105278E-03, -2.0218593, -3.35138513, -1.68470383, 20.3731071, 1.611884177E-03, -3.105464463E-02, -2.09065321, 51.138948, -23.3874153
159.610173, 103.497742, -9.174477774E-02, -15.0897917, -2.9700385, 16.8724284, 1.942193998E-03, 5.253866685E-03, -1.96424262, -3.31585823, -1.63804536, 20.1026918, 1.594056312E-03, -3.05296214E-02, -2.03663347, 50.2189989, -22.1069106
160.110173, 104.377747, -9.454190249E-02, -16.0511298, -3.54182819, 18.3247658, 2.021529389E-03, 6.10292448E-03, -2.07251397, -3.34260889, -1.7196588, 20.5323462, 1.622161469E-03, -3.150996496E-02, -2.13595432, 52.1429377, -24.5117513
160.610173, 104.428932, -9.253880902E-02, -15.604063, -3.17209054, 17.5434245, 1.982871278E-03, 5.661822362E-03, -2.01810806, -3.38361166, -1.68283461, 20.4100387, 1.616138873E-03, -3.105084247E-02, -2.08887469, 50.8339453, -22.9826354
161.110173, 104.070564, -9.258451128E-02, -15.4814069, -3.17558068, 17.4325208, 1.978565929E-03, 5.370687131E-03, -2.0074316, -3.33561132, -1.67467827, 20.3096359, 1.608688531E-03, -3.09602687E-02, -2.07772775, 50.8170748, -22.9363543
161.610173, 103.907707, -9.257084813E-02, -15.4237821, -3.16128141, 17.3652113, 1.976572119E-03, 5.351041137E-03, -2.00245202, -3.31999571, -1.67198095, 20.2735849, 1.606297544E-03, -3.092386288E-02, -2.07267098, 50.7869287, -22.865359
162.110173, 103.914154, -9.269577194E-02, -15.4541853, -3.18215304, 17.4135277, 1.98078952E-03, 5.364372751E-03, -2.00689141, -3.31682336, -1.67633461, 20.2904036, 1.607573969E-03, -3.096826331E-02, -2.07670961, 50.8619375, -22.9500222
162.610173, 103.914154, -9.268861812E-02, -15.4447723, -3.17980682, 17.4024541, 1.981810337E-03, 5.359013982E-03, -2.00680833, -3.31300802, -1.6767528, 20.2878655, 1.607577448E-03, -3.097413181E-02, -2.07660548, 50.8557973, -22.9285667
163.110173, 103.696892, -9.223797298E-02, -15.2422742, -3.08131433, 17.1193414, 1.968031155E-03, 5.252140145E-03, -1.98663209, -3.29328026, -1.66121716, 20.1874001, 1.600920867E-03, -3.080553749E-02, -2.05762124, 50.5372167, -22.488525
163.610173, 104.089859, -9.332836316E-02, -15.6359712, -3.30007653, 17.6973031, 2.000458473E-03, 5.542417591E-03, -2.03065225, -3.31253576, -1.69471186, 20.37479, 1.613519025E-03, -3.116602395E-02, -2.09811507, 51.2975674, -23.4277504
164.110173, 103.977432, -9.305229297E-02, -15.4297184, -3.25316879, 17.460741, 1.989032502E-03, 5.345685957E-03, -2.01579939, -3.26711783, -1.67644012, 20.2375023, 1.603537189E-03, -3.110275843E-02, -2.08362648, 51.1238394, -23.1357157
164.610173, 103.934105, -9.250209603E-02, -15.3659045, -3.13784112, 17.2884672, 1.981842335E-03, 5.33839434E-03, -2.00226224, -3.30068906, -1.6751698, 20.264737, 1.60677724E-03, -3.096701036E-02, -2.07255514, 50.7317605, -22.7172782
165.110173, 103.840927, -9.252410676E-02, -15.3320748, -3.13839677, 17.257403, 1.981420261E-03, 5.297726797E-03, -2.00007227, -3.28632866, -1.67388646, 20.2407797, 1.605078383E-03, -3.094831857E-02, -2.0701392, 50.7320104, -22.6976733
165.610173, 103.812347, -9.254674039E-02, -15.3235999, -3.13929974, 17.2503337, 1.982245986E-03, 5.293567712E-03, -2.00012128, -3.28072986, -1.67468882, 20.237328, 1.604935055E-03, -3.095440222E-02, -2.07007133, 50.7386713, -22.6911236
166.110173, 103.677017, -9.238162493E-02, -15.222859, -3.09817084, 17.1170075, 1.976162687E-03, 5.233062922E-03, -1.99101707, -3.26519528, -1.66803756, 20.1851881, 1.601418364E-03, -3.088539685E-02, -2.061343, 50.6100817, -22.4994403
166.610173, 104.097061, -9.302428802E-02, -15.5408022, -3.2416197, 17.5511379, 2.000832489E-03, 5.448047537E-03, -2.02403655, -3.29908603, -1.69468005, 20.3599629, 1.613623648E-03, -3.115786804E-02, -2.09257573, 51.0734835, -23.119786
167.110173, 104.097061, -9.301646994E-02, -15.5297008, -3.23858698, 17.5379432, 2.001630241E-03, 5.419571892E-03, -2.02387333, -3.29473903, -1.69508622, 20.3567916, 1.613559198E-03, -3.116380028E-02, -2.09240732, 51.0682035, -23.0948017
167.610173, 103.412354, -9.151151816E-02, -14.871253, -2.90251174, 16.6043135, 1.952360277E-03, 5.174295817E-03, -1.95661382, -3.24615986, -1.63997281, 20.0276564, 1.59150137E-03, -3.055360118E-02, -2.02903834, 50.0359697, -21.637696
168.110173, 104.690506, -9.497271888E-02, -16.1625004, -3.62316795, 18.5101222, 2.056043307E-03, 6.388565338E-03, -2.09819907, -3.3094007, -1.7483054, 20.6343425, 1.63180483E-03, -3.184295224E-02, -2.15989884, 52.4323883, -24.6772264
168.610173, 104.694328, -9.243695196E-02, -15.5567754, -3.15842589, 17.4856941, 2.003537656E-03, 5.778339786E-03, -2.02579647, -3.34768927, -1.69693566, 20.4417815, 1.621073651E-03, -3.121428051E-02, -2.09649737, 50.7807317, -22.7299194
169.110173, 104.166183, -9.246826322E-02, -15.3756127, -3.14967941, 17.3084518, 1.995033052E-03, 5.326804577E-03, -2.00925338, -3.28513709, -1.68424418, 20.2967205, 1.610345418E-03, -3.105374675E-02, -2.07937425, 50.7402086, -22.6347503
169.610173, 103.968155, -9.244231007E-02, -15.3026586, -3.13124022, 17.2229677, 1.991361447E-03, 5.306488303E-03, -2.00279174, -3.26674074, -1.68004675, 20.2489448, 1.607040143E-03, -3.100900005E-02, -2.07283299, 50.7000475, -22.5433674
170.110173, 103.880219, -9.24811363E-02, -15.2762282, -3.1304487, 17.1975511, 1.990876106E-03, 5.279551015E-03, -2.00156008, -3.25543795, -1.67960829, 20.2307301, 1.6057754E-03, -3.100715082E-02, -2.07137589, 50.7107158, -22.5317158
170.610173, 103.838921, -9.241203895E-02, -15.2423396, -3.11354766, 17.1496756, 1.989159178E-03, 5.258970148E-03, -1.99864065, -3.25082583, -1.67809208, 20.2169637, 1.60495818E-03, -3.098678845E-02, -2.06863114, 50.6564937, -22.4507475
171.110173, 103.802582, -9.243181518E-02, -15.2226791, -3.11417247, 17.1319276, 1.988946757E-03, 5.245010969E-03, -1.99802677, -3.24182816, -1.67777678, 20.2046653, 1.604075843E-03, -3.09913875E-02, -2.06785751, 50.6607175, -22.4362881
171.610173, 103.7771, -9.239390779E-02, -15.1988993, -3.10456982, 17.1004977, 1.987983265E-03, 5.230716339E-03, -1.99630458, -3.23703992, -1.67698051, 20.1949516, 1.603476319E-03, -3.098209858E-02, -2.06619976, 50.6287408, -22.3831139
172.110173, 103.86647, -9.253598139E-02, -15.2639508, -3.13549853, 17.190681, 1.993608711E-03, 5.271918297E-03, -2.00365886, -3.24170401, -1.68346975, 20.2335683, 1.606198863E-03, -3.104827837E-02, -2.07314644, 50.7251792, -22.506725
172.610173, 103.649826, -9.211604959E-02, -15.0699937, -3.04323986, 16.9216911, 1.979733166E-03, 5.165460815E-03, -1.98432425, -3.2217617, -1.66856073, 20.1358331, 1.59958897E-03, -3.088897686E-02, -2.05490548, 50.4256935, -22.0907697
173.110173, 104.111732, -9.323419478E-02, -15.5042421, -3.27196104, 17.5467407, 2.014177089E-03, 5.48395815E-03, -2.0317283, -3.25048735, -1.7050057, 20.3501498, 1.614069835E-03, -3.127538868E-02, -2.09878725, 51.210444, -23.0763527
173.610173, 103.886124, -9.178092223E-02, -15.0783179, -2.96145516, 16.8521218, 1.977878068E-03, 5.347277642E-03, -1.9832856, -3.27279565, -1.66706791, 20.1974248, 1.605154241E-03, -3.074804552E-02, -2.05466177, 50.2694349, -21.8134207
174.110173, 104.05986, -9.239067447E-02, -15.2805003, -3.11447214, 17.1852057, 1.996300712E-03, 5.297191027E-03, -2.00698818, -3.25509439, -1.68758287, 20.2728991, 1.609667197E-03, -3.108501126E-02, -2.07688091, 50.6462698, -22.390663
174.610173, 103.908379, -9.240257384E-02, -15.2133203, -3.1150595, 17.1235974, 1.993454512E-03, 5.247510822E-03, -2.00131111, -3.22974219, -1.68295733, 20.2203549, 1.605703632E-03, -3.105218737E-02, -2.07097938, 50.6346393, -22.3394609
175.110173, 103.821999, -9.241643285E-02, -15.1879387, -3.11110209, 17.0961606, 1.992580546E-03, 5.229656192E-03, -1.99945405, -3.22061357, -1.68251186, 20.2051389, 1.604642802E-03, -3.103830641E-02, -2.06900612, 50.6288171, -22.313245
175.610173, 103.698875, -9.227851906E-02, -15.1008654, -3.07623306, 16.9816126, 1.986896392E-03, 5.176059979E-03, -1.99157192, -3.20680424, -1.67679147, 20.159485, 1.601492418E-03, -3.097894876E-02, -2.06142652, 50.519834, -22.1491997
176.110173, 103.698875, -9.227280443E-02, -15.0965391, -3.07551527, 16.9768162, 1.987058651E-03, 5.173331346E-03, -1.99157269, -3.20464198, -1.67717808, 20.1585873, 1.601464032E-03, -3.098096048E-02, -2.06139206, 50.5143442, -22.1347708
176.610173, 104.087669, -9.283695412E-02, -15.3860393, -3.20365253, 17.3696632, 2.008959466E-03, 5.365709143E-03, -2.02128072, -3.23702752, -1.70127257, 20.3189199, 1.612623765E-03, -3.122868766E-02, -2.08956617, 50.9230599, -22.6875775
177.110173, 103.347603, -9.13829695E-02, -14.7164901, -2.8751908, 16.4333008, 1.958721987E-03, 5.075377823E-03, -1.95350415, -3.17963638, -1.64572112, 19.9753291, 1.58930766E-03, -3.06265418E-02, -2.02546305, 49.9155326, -21.256398
177.610173, 104.940025, -9.512988332E-02, -16.2155814, -3.66459107, 18.6009887, 2.076645712E-03, 6.526464325E-03, -2.11461377, -3.2805133, -1.77013889, 20.7096934, 1.638732454E-03, -3.207526768E-02, -2.1752303, 52.5342417, -24.6095739
178.110173, 105.035896, -9.254589988E-02, -15.6732988, -3.11856789, 17.5546662, 2.022964916E-03, 6.036311044E-03, -2.04666075, -3.38559761, -1.72478273, 20.625495, 1.63690026E-03, -3.115004688E-02, -2.11583079, 50.924644, -22.5582968
178.610173, 104.609566, -9.244413203E-02, -15.3993545, -3.17830954, 17.3574148, 2.01261837E-03, 5.346363734E-03, -2.02453049, -3.25697165, -1.70087584, 20.3583203, 1.616184073E-03, -3.130624546E-02, -2.09415709, 50.7545924, -22.4695988
179.110173, 104.152939, -9.236800506E-02, -15.2459119, -3.13286742, 17.1712541, 2.003140888E-03, 5.298437141E-03, -2.00849856, -3.22305082, -1.69107863, 20.2569658, 1.609081043E-03, -3.113790854E-02, -2.07803482, 50.6584492, -22.2717253
179.610173, 103.950012, -9.233440281E-02, -15.1689099, -3.11204382, 17.0795525, 1.998658983E-03, 5.231815042E-03, -2.00175676, -3.20447747, -1.68660888, 20.2073362, 1.605581438E-03, -3.108917753E-02, -2.07122694, 50.6114302, -22.1774917
180.110173, 103.858582, -9.231732468E-02, -15.1283607, -3.10097902, 17.0311453, 1.996412359E-03, 5.202003402E-03, -1.99873702, -3.19404915, -1.68481647, 20.183762, 1.603915178E-03, -3.107176135E-02, -2.06816995, 50.5850954, -22.1223567
180.610173, 103.815498, -9.230826272E-02, -15.1059523, -3.09475331, 17.00425, 1.995279768E-03, 5.18576893E-03, -1.99739303, -3.18764166, -1.68436428, 20.1730262, 1.603153375E-03, -3.10674567E-02, -2.06679892, 50.5683279, -22.0866258
181.110173, 103.797134, -9.227502876E-02, -15.0915402, -3.08586348, 16.9822055, 1.994399241E-03, 5.17653218E-03, -1.99631886, -3.18566141, -1.68441637, 20.1703335, 1.603023167E-03, -3.106147097E-02, -2.06581582, 50.5384812, -22.0425107
181.610173, 103.776718, -9.230902177E-02, -15.0812868, -3.09008452, 16.9766963, 1.99432702E-03, 5.17016829E-03, -1.99647533, -3.17832488, -1.68468677, 20.163237, 1.602428076E-03, -3.106985328E-02, -2.06577126, 50.5539889, -22.0438405
182.110173, 103.771309, -9.228090772E-02, -15.0723699, -3.08313004, 16.9616354, 1.993778383E-03, 5.164112716E-03, -1.99596548, -3.17718832, -1.68524275, 20.1647459, 1.602577918E-03, -3.107040927E-02, -2.0653578, 50.527276, -22.0067387
182.610173, 103.784569, -9.231859621E-02, -15.0823873, -3.0905168, 16.9780038, 1.994897629E-03, 5.17027219E-03, -1.99764706, -3.17538475, -1.68705819, 20.171747, 1.603035577E-03, -3.108907989E-02, -2.06688879, 50.5490689, -22.0267177
183.110173, 103.67363, -9.216756543E-02, -14.9965779, -3.05402387, 16.8630859, 1.988848196E-03, 5.119268361E-03, -1.98972525, -3.16302034, -1.68138479, 20.1287333, 1.600037214E-03, -3.102852736E-02, -2.0593271, 50.4315038, -21.8551175
183.610173, 104.016731, -9.272969143E-02, -15.265645, -3.17771468, 17.2325784, 2.009168799E-03, 5.298026234E-03, -2.01776297, -3.19043091, -1.70399361, 20.2751786, 1.610134537E-03, -3.126005995E-02, -2.08577851, 50.8329597, -22.3886684
184.110173, 103.494247, -9.146076614E-02, -14.7389815, -2.90047371, 16.4776501, 1.968495889E-03, 5.073705549E-03, -1.96315405, -3.15610979, -1.65984515, 20.0177084, 1.592867766E-03, -3.076414207E-02, -2.0345386, 49.9654336, -21.1870521
184.610173, 104.378647, -9.417922379E-02, -15.6921991, -3.45638294, 17.905667, 2.045853141E-03, 5.908857893E-03, -2.06944191, -3.18981836, -1.73992292, 20.4492766, 1.621173867E-03, -3.171452907E-02, -2.13215104, 51.8405688, -23.5323246
185.110173, 104.465065, -9.243468176E-02, -15.2464175, -3.17209378, 17.2100101, 2.009109353E-03, 5.382431892E-03, -2.02455597, -3.19398483, -1.69787737, 20.272711, 1.609816691E-03, -3.145146239E-02, -2.09368452, 50.7114573, -22.2343277
185.610173, 104.095329, -9.223341916E-02, -15.1423781, -3.09226675, 17.0354267, 2.000566042E-03, 5.222151522E-03, -2.00547057, -3.189784, -1.69589717, 20.2371721, 1.608014169E-03, -3.116847964E-02, -2.07503362, 50.5260911, -21.9747227
186.110173, 103.934669, -9.224151171E-02, -15.0909788, -3.08612329, 16.9817434, 1.997867187E-03, 5.190254173E-03, -2.00100769, -3.17302382, -1.69300568, 20.2000043, 1.605285448E-03, -3.113840095E-02, -2.07037127, 50.5118384, -21.9282704
186.610173, 103.845078, -9.227797184E-02, -15.0650778, -3.08662579, 16.9581444, 1.996731232E-03, 5.166676275E-03, -1.99951158, -3.16173954, -1.69224987, 20.1808555, 1.603838858E-03, -3.113327169E-02, -2.06865248, 50.5216994, -21.917424
187.110173, 103.673157, -9.20905857E-02, -14.946812, -3.03917876, 16.8025512, 1.988351687E-03, 5.09373902E-03, -1.98856944, -3.14371747, -1.68401995, 20.1173851, 1.599382003E-03, -3.104929974E-02, -2.05813127, 50.3743386, -21.6981302
187.610173, 103.673157, -9.208551006E-02, -14.944264, -3.0390602, 16.7999801, 1.988165136E-03, 5.091146683E-03, -1.98859688, -3.14214208, -1.68437642, 20.1170378, 1.599333241E-03, -3.105008128E-02, -2.05811946, 50.3694043, -21.6860939
188.110173, 104.258583, -9.289946875E-02, -15.3748871, -3.22613579, 17.3811443, 2.019989229E-03, 5.385824975E-03, -2.03220299, -3.19334395, -1.71941996, 20.3555399, 1.615902182E-03, -3.141086212E-02, -2.09953379, 50.9643126, -22.498226
188.610173, 103.244934, -9.094260432E-02, -14.4594655, -2.7752105, 16.1003994, 1.950536086E-03, 5.033679574E-03, -1.93989425, -3.11765341, -1.64241968, 19.8840126, 1.583849266E-03, -3.057169955E-02, -2.01205348, 49.6184969, -20.5518889
189.110173, 105.414131, -9.591987502E-02, -16.4908917, -3.84425133, 19.0429556, 2.110612333E-03, 7.184989013E-03, -2.15661886, -3.25441737, -1.81098274, 20.8800522, 1.650887267E-03, -3.262375935E-02, -2.21409148, 53.0821469, -25.0341679
189.610173, 105.712013, -9.300592908E-02, -15.970917, -3.24772, 17.9547646, 2.05483402E-03, 6.290126572E-03, -2.08710445, -3.39326096, -1.76789477, 20.8516764, 1.653552037E-03, -3.157916814E-02, -2.15468776, 51.2789474, -22.8435271
190.110173, 104.927666, -9.220017995E-02, -15.3906762, -3.15933282, 17.3310464, 2.021584896E-03, 5.388012454E-03, -2.03153713, -3.23774574, -1.71783213, 20.4209436, 1.621747145E-03, -3.143923632E-02, -2.10143721, 50.628696, -22.1019483
190.610173, 104.529785, -9.20940251E-02, -15.2316243, -3.11155535, 17.1374222, 2.01143763E-03, 5.33147067E-03, -2.0157217, -3.20504077, -1.70644539, 20.3165746, 1.614404622E-03, -3.125776651E-02, -2.0855735, 50.5239415, -21.8858186
191.110173, 104.237068, -9.2303493E-02, -15.1870205, -3.13213243, 17.1158945, 2.010467383E-03, 5.268127011E-03, -2.01364161, -3.17462745, -1.70521236, 20.2642111, 1.610415781E-03, -3.126665521E-02, -2.08258931, 50.6265893, -21.9631415
191.610173, 104.016701, -9.186371619E-02, -14.9989799, -3.03490227, 16.8475603, 1.996052993E-03, 5.162483284E-03, -1.99420521, -3.16008349, -1.69037338, 20.1723522, 1.604251643E-03, -3.109626994E-02, -2.06431987, 50.3172393, -21.537673
192.110173, 104.095474, -9.19139753E-02, -15.0674274, -3.02895971, 16.9052147, 1.999287682E-03, 5.224907761E-03, -2.00012646, -3.1880243, -1.69591209, 20.231894, 1.608891773E-03, -3.106058044E-02, -2.06998735, 50.3689771, -21.5742876
192.610173, 103.971664, -9.206932738E-02, -15.0204311, -3.06730908, 16.8982673, 1.998701782E-03, 5.152912421E-03, -1.99906949, -3.14718419, -1.69435058, 20.1727793, 1.604055152E-03, -3.115830086E-02, -2.0683813, 50.4380078, -21.6542554
193.110173, 103.870537, -9.211395933E-02, -14.9831597, -3.07128927, 16.8675285, 1.9968831E-03, 5.121853861E-03, -1.99695171, -3.13024223, -1.69261019, 20.1438961, 1.60176039E-03, -3.115770679E-02, -2.06598913, 50.4494248, -21.6431101
193.610173, 103.800804, -9.208008404E-02, -14.9471959, -3.05780214, 16.8210397, 1.994272975E-03, 5.097859552E-03, -1.99413323, -3.12253272, -1.69142722, 20.1283751, 1.600612345E-03, -3.113964317E-02, -2.06323682, 50.4082356, -21.577225
194.110173, 103.907974, -9.226963975E-02, -15.0328455, -3.09793555, 16.9392634, 2.000638606E-03, 5.151283651E-03, -2.00353808, -3.12938457, -1.69975591, 20.1791319, 1.604048957E-03, -3.122310194E-02, -2.0721251, 50.5333729, -21.7432088
194.610173, 103.907974, -9.226423614E-02, -15.0289631, -3.09702275, 16.9347752, 2.000415063E-03, 5.145996831E-03, -2.00350337, -3.12752504, -1.70011604, 20.1783468, 1.603968645E-03, -3.122745181E-02, -2.07206495, 50.5290752, -21.7288034
195.110173, 103.653809, -9.175740281E-02, -14.801137, -2.98594211, 16.6162647, 1.983006003E-03, 5.027307659E-03, -1.98043818, -3.1060862, -1.68231629, 20.0647231, 1.596177967E-03, -3.103162347E-02, -2.050344, 50.1678777, -21.2338136
195.610173, 103.981514, -9.15482207E-02, -14.8904386, -2.9271718, 16.6436757, 1.984415273E-03, 5.176340055E-03, -1.98638607, -3.17582463, -1.68596904, 20.1747973, 1.604989766E-03, -3.088552971E-02, -2.05671246, 50.1063485, -21.1049049
196.110173, 104.06855, -9.223307979E-02, -15.035938, -3.11270886, 16.9561828, 2.00078766E-03, 5.148162974E-03, -2.00943207, -3.1228706, -1.70032082, 20.1831898, 1.603989119E-03, -3.1349205E-02, -2.07801984, 50.5195074, -21.7173338
196.610173, 103.924446, -9.210178874E-02, -14.9788808, -3.06876273, 16.8606965, 1.995718536E-03, 5.122447478E-03, -1.99955785, -3.12216336, -1.69833338, 20.1661702, 1.603068252E-03, -3.120506036E-02, -2.06846478, 50.410389, -21.5539714
197.110173, 103.838264, -9.210217117E-02, -14.9489346, -3.06405054, 16.8282746, 1.99388911E-03, 5.099973323E-03, -1.9971498, -3.11236979, -1.69717549, 20.1477034, 1.60165884E-03, -3.118836226E-02, -2.06595905, 50.3958492, -21.5198683
197.610173, 103.689713, -9.199328598E-02, -14.8605187, -3.03192359, 16.7151464, 1.987573692E-03, 5.044016443E-03, -1.98935187, -3.09615446, -1.69175078, 20.1006798, 1.598265912E-03, -3.113025784E-02, -2.05838048, 50.2977958, -21.3686027
198.110173, 103.689713, -9.198855195E-02, -14.8585977, -3.0317243, 16.7131094, 1.987218904E-03, 5.042229111E-03, -1.98937233, -3.09490327, -1.69210708, 20.1005582, 1.598203596E-03, -3.113170102E-02, -2.05836769, 50.293344, -21.3580539
198.610173, 104.116257, -9.262405937E-02, -15.1817545, -3.1749269, 17.1519064, 2.011056458E-03, 5.257827302E-03, -2.02241287, -3.13127264, -1.71881359, 20.2788543, 1.610516844E-03, -3.140634844E-02, -2.08967933, 50.7517386, -21.9793499
199.110173, 103.37146, -9.108629506E-02, -14.4908293, -2.82865086, 16.1786509, 1.958054917E-03, 4.971390277E-03, -1.95199415, -3.07684866, -1.66097461, 19.9281523, 1.586693748E-03, -3.076934845E-02, -2.02317516, 49.6926766, -20.4798265
199.610173, 103.37146, -9.10833286E-02, -14.4944597, -2.83160556, 16.1843203, 1.957489199E-03, 4.862439971E-03, -1.95229007, -3.07655349, -1.66145071, 19.9301303, 1.586715644E-03, -3.073491169E-02, -2.02338386, 49.6871419, -20.4873034
200, 104.731293, -9.470146616E-02, -15.8609527, -3.58499073, 18.1934608, 2.066226911E-03, 6.289619912E-03, -2.10094754, -3.15003577, -1.77486693, 20.5751828, 1.629659247E-03, -3.213020623E-02, -2.16089069, 52.1953294, -23.672284
200.1, 92.5945129, -7.959828685E-02, -7.11136438, 0.156229572, 7.34772357, 1.465326112E-03, 9.51439858E-04, -1.25430078, -2.02672684, -1.10426549, 15.8410857, 1.301278162E-03, -2.439717339E-02, -1.35122176, 40.931016, -7.46570637
200.2, 92.5945129, -7.959807949E-02, -7.12416161, 0.150146488, 7.35931697, 1.463576076E-03, 1.0335671E-03, -1.25454738, -2.02959402, -1.10438096, 15.8436779, 1.301113952E-03, -2.440695965E-02, -1.35128196, 40.9286442, -7.4660217
200.35, 92.5945129, -7.959714079E-02, -7.14217528, 0.141411222, 7.3755947, 1.460867273E-03, 1.025128823E-03, -1.25481772, -2.03351084, -1.10448562, 15.8467941, 1.300812107E-03, -2.440355648E-02, -1.35126179, 40.9255858, -7.47260001
200.575, 92.5945129, -7.959571415E-02, -7.16895892, 0.128476473, 7.39993008, 1.456863211E-03, 1.028597591E-03, -1.25522514, -2.03937163, -1.10464605, 15.8515058, 1.300371028E-03, -2.439914704E-02, -1.35124286, 40.9209538, -7.48165597
200.9125, 92.5945129, -7.959372579E-02, -7.20832368, 0.109514798, 7.43595444, 1.450960269E-03, 1.030507639E-03, -1.25582335, -2.04799968, -1.10489374, 15.858496, 1.299722194E-03, -2.43938995E-02, -1.35121792, 40.9140143, -7.49504944
201.4125, 82.3263855, -7.315649676E-02, -1.26644296, 2.11045305, 5.56175906, 1.139143014E-03, -1.95274644E-03, -0.723285665, -0.962500852, -0.672200138, 12.3562459, 1.050243502E-03, -1.936472967E-02, -0.826388064, 35.3366613, 1.506332
201.9125, 73.0872574, -6.894461978E-02, 3.66375218, 3.69132458, 9.93211842, 9.411323357E-04, -4.000312595E-03, -0.299422464, 1.642662815E-02, -0.338980999, 9.56355715, 8.505138922E-04, -1.575934272E-02, -0.405100425, 31.0837784, 8.60417873
202.4125, 73.0872574, -6.89402521E-02, 3.53019703, 3.64199701, 9.77380735, 9.281950186E-04, -4.422075488E-03, -0.301459188, -1.597632771E-02, -0.342309595, 9.58852105, 8.481216975E-04, -1.527095721E-02, -0.405415087, 31.0715065, 8.53299123
202.9125, 55.6236382, -6.376071109E-02, 12.5533475, 6.48061305, 20.2643651, 8.754446432E-04, -8.569632107E-03, 0.401752552, 1.96586542, 0.147801675, 5.94877108, 6.075896334E-04, -8.819318959E-03, 0.295746767, 23.5396481, 21.0550072
203.4125, 55.6236382, -6.37551207E-02, 12.3620134, 6.41670948, 20.0283294, 8.833946706E-04, -8.7183983E-03, 0.399368791, 1.91510356, 0.143762545, 5.95160937, 6.012668178E-04, -8.614627424E-03, 0.29549213, 23.5306454, 20.9334333
203.9125, 55.6236382, -6.375030633E-02, 12.1788097, 6.35538717, 19.8025861, 8.922152934E-04, -8.527490722E-03, 0.397209569, 1.86559028, 0.139948671, 5.95440832, 5.952134672E-04, -8.784394725E-03, 0.295256624, 23.5208826, 20.8355404
204.4125, 55.6236382, -6.374539969E-02, 12.0010795, 6.2963067, 19.5840435, 9.017233988E-04, -8.533095049E-03, 0.395059038, 1.81784325, 0.136194136, 5.95823758, 5.894784072E-04, -8.739583042E-03, 0.295001138, 23.5113401, 20.7292443
204.9125, 35.9309654, -6.193976913E-02, 21.7352244, 9.32506378, 31.5417408, 1.323100363E-03, -1.110209226E-02, 1.04496004, 4.2513495, 0.446556471, 4.93856111, 6.25333266E-04, -4.98607811E-03, 0.944926184, 15.1822541, 34.1210835
