Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.299557, 104.16317, -0.121156005, -13.5509595, -2.77318879, 15.2618536, 1.610676703E-03, 3.845927254E-02, -1.84563851, -2.81415748, -1.83307163, 19.0906642, 1.451433416E-03, -1.503261031E-02, -1.96153805, 53.3641501, -15.6058486
150.799557, 104.128189, -0.121214003, -13.5356017, -2.77588222, 15.2500409, 1.613275597E-03, 3.846060781E-02, -1.8458241, -2.80504525, -1.83260991, 19.0807344, 1.451024274E-03, -1.504030584E-02, -1.96154384, 53.3823342, -15.6662206
151.299557, 104.087395, -0.121072724, -13.4868374, -2.75013876, 15.1796007, 1.612853901E-03, 3.837751064E-02, -1.84185487, -2.79925225, -1.8300891, 19.0639799, 1.450253276E-03, -1.502889486E-02, -1.95769239, 53.2975936, -15.5946413
151.799557, 104.066048, -0.121078896, -13.4688187, -2.74724136, 15.1598642, 1.614837901E-03, 3.836386307E-02, -1.84137558, -2.79239695, -1.8295295, 19.0562405, 1.450007337E-03, -1.503313776E-02, -1.95713825, 53.2890592, -15.6245838
152.299557, 103.92807, -0.12091456, -13.3695659, -2.71164509, 15.0330621, 1.611122403E-03, 3.820851827E-02, -1.8338761, -2.77252426, -1.82302562, 19.0084714, 1.446854307E-03, -1.501247199E-02, -1.94961521, 53.1761093, -15.4942388
152.799557, 103.92807, -0.120910754, -13.3623489, -2.70985047, 15.0244294, 1.613388442E-03, 3.820462628E-02, -1.83382508, -2.76978464, -1.8229918, 19.0061715, 1.447014709E-03, -1.501474739E-02, -1.94952299, 53.1692123, -15.527793
153.299557, 104.508698, -0.121896619, -13.7748583, -2.87677774, 15.5697504, 1.644662307E-03, 3.902592378E-02, -1.87184236, -2.83045081, -1.85659902, 19.223864, 1.462967513E-03, -1.515992327E-02, -1.9870719, 53.7306528, -16.4008825
153.799557, 103.386185, -0.119414882, -12.7969517, -2.44420736, 14.2470246, 1.578726471E-03, 3.751458836E-02, -1.7857713, -2.71073889, -1.77685804, 18.7375478, 1.428799732E-03, -1.481124677E-02, -1.90184158, 52.3885245, -14.3423817
154.299557, 106.467674, -0.126782129, -15.4036933, -3.63267459, 17.8496663, 1.769016086E-03, 4.219633102E-02, -2.03414693, -3.01790412, -1.98463689, 20.0031865, 1.51888147E-03, -1.570332594E-02, -2.14408499, 56.4909077, -20.2827894
154.799557, 106.401962, -0.121693074, -14.3354729, -2.85299457, 16.0680665, 1.683046753E-03, 4.128551213E-02, -1.92277079, -3.07227052, -1.90248201, 19.6840711, 1.499675375E-03, -1.514177691E-02, -2.03912657, 54.005856, -16.7655226
155.299557, 105.629715, -0.120905573, -13.8756792, -2.80197443, 15.5902736, 1.661040688E-03, 3.903646002E-02, -1.87787304, -2.92032087, -1.86214176, 19.3570383, 1.475308277E-03, -1.52014371E-02, -1.99548564, 53.394424, -16.2870453
155.799557, 104.710495, -0.121224385, -13.6467725, -2.80952019, 15.3853894, 1.652601996E-03, 3.881114552E-02, -1.86027294, -2.82310522, -1.84359044, 19.1656377, 1.461168812E-03, -1.512744805E-02, -1.97644255, 53.4459381, -16.3223648
156.299557, 104.327408, -0.120943469, -13.4785434, -2.74267102, 15.1641198, 1.643680439E-03, 3.845623422E-02, -1.84544099, -2.79353909, -1.83232689, 19.0767797, 1.455208237E-03, -1.507439205E-02, -1.96149632, 53.2619138, -16.0757599
156.799557, 104.158676, -0.120977792, -13.411426, -2.73353891, 15.0927035, 1.64216286E-03, 3.836923162E-02, -1.84191384, -2.77067874, -1.82805214, 19.033774, 1.452248249E-03, -1.507323722E-02, -1.95763383, 53.2512355, -16.0765823
157.299557, 104.0998, -0.120930407, -13.370237, -2.71986506, 15.0410498, 1.64161854E-03, 3.831108099E-02, -1.83933592, -2.76104754, -1.82582233, 19.0145675, 1.451091618E-03, -1.507048884E-02, -1.9549877, 53.2115397, -16.0531426
157.799557, 104.260445, -0.121211976, -13.4774513, -2.76398757, 15.1831764, 1.651196138E-03, 3.853042653E-02, -1.85002576, -2.77419913, -1.83601637, 19.0776614, 1.455810201E-03, -1.511769305E-02, -1.96555447, 53.3548985, -16.3124261
158.299557, 104.260445, -0.12120788, -13.4706726, -2.76207424, 15.1749311, 1.652960901E-03, 3.852356375E-02, -1.84995103, -2.77169653, -1.83600083, 19.0754579, 1.455910673E-03, -1.512198501E-02, -1.96544006, 53.3488989, -16.3455218
158.799557, 103.77771, -0.120335331, -13.0942542, -2.60749122, 14.6762913, 1.628867835E-03, 3.788926458E-02, -1.81720274, -2.71577102, -1.80671171, 18.8854675, 1.442524705E-03, -1.50009017E-02, -1.93295231, 52.8479185, -15.6235562
159.299557, 105.399254, -0.123553336, -14.3355252, -3.13223012, 16.3434231, 1.718173388E-03, 4.072761564E-02, -1.9338785, -2.88843652, -1.90582118, 19.5167869, 1.487907821E-03, -1.543813068E-02, -2.04734585, 54.6814985, -18.265993
159.799557, 104.239296, -0.119191081, -12.9299867, -2.38644454, 14.3202364, 1.615764731E-03, 3.85751238E-02, -1.80592695, -2.79678071, -1.79037782, 18.8936877, 1.445204261E-03, -1.480655791E-02, -1.92192021, 52.4669042, -14.8348407
160.299557, 105.520348, -0.125188384, -14.5836314, -3.39537069, 16.8507552, 1.748712869E-03, 4.2738435E-02, -1.97009647, -2.8334513, -1.91967808, 19.5341494, 1.488315976E-03, -1.571223129E-02, -2.08112131, 55.5181449, -19.4433099
160.799557, 105.226738, -0.120911239, -13.6646958, -2.77486928, 15.3689763, 1.67544849E-03, 3.98119032E-02, -1.86710167, -2.84155245, -1.85121685, 19.2294233, 1.468837327E-03, -1.523304729E-02, -1.98409498, 53.3065558, -16.6240785
161.299557, 104.556953, -0.120818042, -13.4516202, -2.72506223, 15.1212494, 1.664585239E-03, 3.841855083E-02, -1.84852375, -2.78340501, -1.83591484, 19.0926074, 1.459084972E-03, -1.512718216E-02, -1.96472592, 53.1858916, -16.4574439
161.799557, 104.534828, -0.121331702, -13.5568591, -2.79188039, 15.2837345, 1.674813691E-03, 3.876478379E-02, -1.86013692, -2.78228973, -1.84545743, 19.1329106, 1.462031775E-03, -1.517913844E-02, -1.97566876, 53.4382877, -16.8316133
162.299557, 104.327156, -0.120520529, -13.313027, -2.66098875, 14.9309013, 1.658285838E-03, 3.829884226E-02, -1.83711964, -2.76545931, -1.82638788, 19.0286714, 1.455073606E-03, -1.507504303E-02, -1.95319559, 53.014554, -16.2431484
162.799557, 104.321846, -0.120824185, -13.3646829, -2.70079962, 15.0166963, 1.664229522E-03, 3.839213607E-02, -1.84368311, -2.75937708, -1.83171485, 19.0449973, 1.456310269E-03, -1.511577466E-02, -1.95937133, 53.1546335, -16.4760407
163.299557, 104.168274, -0.120936978, -13.3175132, -2.71144239, 14.9830272, 1.663781381E-03, 3.834078877E-02, -1.84155383, -2.73351334, -1.82810986, 19.0052301, 1.453335034E-03, -1.512978945E-02, -1.95688441, 53.1784244, -16.5367957
163.799557, 104.109398, -0.120940122, -13.2935724, -2.70498968, 14.954418, 1.663713994E-03, 3.830828351E-02, -1.84024339, -2.72596888, -1.82747113, 18.9949091, 1.45272713E-03, -1.512877209E-02, -1.95547208, 53.1629791, -16.5453972
164.299557, 104.203262, -0.121147758, -13.362318, -2.73441917, 15.0465845, 1.669984173E-03, 3.84551025E-02, -1.84749584, -2.73263017, -1.83474694, 19.0379707, 1.455908114E-03, -1.516220596E-02, -1.96260129, 53.2597251, -16.7274903
164.799557, 104.203262, -0.121143891, -13.3576674, -2.73313588, 15.0409497, 1.671145744E-03, 3.845046428E-02, -1.84744461, -2.73079483, -1.83479014, 19.0364487, 1.455971989E-03, -1.516573717E-02, -1.96251076, 53.2541943, -16.7570526
165.299557, 103.846588, -0.12041148, -13.0633377, -2.6075754, 14.6466175, 1.651771947E-03, 3.794413657E-02, -1.82132677, -2.68993033, -1.81191319, 18.8911615, 1.445746697E-03, -1.506689611E-02, -1.93669073, 52.8383541, -16.1716631
165.799557, 104.87809, -0.122784924, -13.9120785, -2.98285466, 15.8007958, 1.713559077E-03, 3.984352742E-02, -1.90272977, -2.79763699, -1.87975625, 19.311978, 1.475839963E-03, -1.536766954E-02, -2.01612791, 54.1709929, -18.0671244
166.299557, 104.138184, -0.119460761, -12.9114452, -2.42684432, 14.3375996, 1.639033032E-03, 3.824927728E-02, -1.80984354, -2.74936782, -1.79686308, 18.8841836, 1.446752487E-03, -1.489540072E-02, -1.9254136, 52.4972029, -15.5085436
166.799557, 105.178894, -0.121602354, -13.8044098, -2.75219974, 15.4733437, 1.700117507E-03, 3.947168834E-02, -1.89020207, -2.89177802, -1.87672534, 19.3782037, 1.482899629E-03, -1.514774738E-02, -2.00445373, 53.7102056, -17.2938095
167.299557, 104.653313, -0.120953555, -13.4246816, -2.73702924, 15.106544, 1.681699369E-03, 3.858607732E-02, -1.85386545, -2.75544293, -1.83985466, 19.09644, 1.461342007E-03, -1.522959954E-02, -1.96950054, 53.190464, -16.8956316
167.799557, 104.25444, -0.120955244, -13.313078, -2.71350704, 14.9801194, 1.676298182E-03, 3.839561197E-02, -1.84438885, -2.72254393, -1.83254921, 19.0245653, 1.456223322E-03, -1.516311321E-02, -1.95955353, 53.1429753, -16.8275109
168.299557, 104.150948, -0.120905893, -13.2651979, -2.69861136, 14.9211445, 1.674339357E-03, 3.83132381E-02, -1.84081257, -2.71128168, -1.82954357, 18.9986237, 1.454470539E-03, -1.51548462E-02, -1.95585914, 53.1010304, -16.7920536
168.799557, 104.116615, -0.120892892, -13.2474175, -2.69241917, 14.8985379, 1.674221472E-03, 3.828835423E-02, -1.83987133, -2.7064599, -1.82912394, 18.9919148, 1.454100626E-03, -1.515539654E-02, -1.95486091, 53.0824747, -16.7979351
169.299557, 104.089317, -0.120922989, -13.237027, -2.69309892, 14.8894349, 1.674734515E-03, 3.828315795E-02, -1.83976127, -2.70084398, -1.82894615, 18.9858715, 1.453736085E-03, -1.515964916E-02, -1.95462806, 53.0872898, -16.8323223
169.799557, 104.089058, -0.120993219, -13.243956, -2.70065988, 14.9030811, 1.676418923E-03, 3.831127416E-02, -1.84129848, -2.69762248, -1.83035371, 18.9902449, 1.454099382E-03, -1.517167034E-02, -1.95604539, 53.1126266, -16.8998106
170.299557, 104.080154, -0.121042621, -13.2429179, -2.70540117, 14.9066326, 1.677552578E-03, 3.832410466E-02, -1.84201076, -2.6934957, -1.83074557, 18.9886586, 1.454039991E-03, -1.517860958E-02, -1.95662823, 53.1302319, -16.9523446
170.799557, 104.067657, -0.120969823, -13.2197489, -2.69387183, 14.8739092, 1.67679283E-03, 3.828450036E-02, -1.8401343, -2.69028702, -1.82956664, 18.9807848, 1.453586915E-03, -1.517573694E-02, -1.95480542, 53.084384, -16.9262652
171.299557, 104.063599, -0.120968629, -13.217165, -2.69174788, 14.8693737, 1.677470382E-03, 3.828275115E-02, -1.84014212, -2.68922274, -1.83019512, 18.9826921, 1.453832229E-03, -1.517696686E-02, -1.95478877, 53.0762916, -16.9493613
171.799557, 104.076126, -0.121058983, -13.2353377, -2.70292519, 14.8969772, 1.67979178E-03, 3.832882006E-02, -1.84250529, -2.68844584, -1.83235598, 18.9924669, 1.454589758E-03, -1.518923096E-02, -1.95701845, 53.1159968, -17.0351415
172.299557, 104.069527, -0.121155916, -13.2409636, -2.71432823, 14.9132022, 1.681477954E-03, 3.836105237E-02, -1.84415346, -2.68340881, -1.83292479, 18.9909509, 1.45449105E-03, -1.519919798E-02, -1.95844311, 53.1606484, -17.1172073
172.799557, 104.065277, -0.121000187, -13.2063568, -2.69314558, 14.8605363, 1.679614346E-03, 3.829196724E-02, -1.84077294, -2.68154648, -1.83084833, 18.9802977, 1.453871036E-03, -1.519288426E-02, -1.95527128, 53.0730453, -17.0429861
173.299557, 104.056419, -0.12095126, -13.198268, -2.68396947, 14.8440815, 1.679601245E-03, 3.826955757E-02, -1.83975646, -2.68243211, -1.83115491, 18.9818215, 1.454134375E-03, -1.518562642E-02, -1.95429831, 53.0421324, -17.0350183
173.799557, 104.032608, -0.120910274, -13.1776543, -2.67641542, 14.8175809, 1.678962595E-03, 3.823700415E-02, -1.83821604, -2.6781052, -1.82996589, 18.9726091, 1.453548264E-03, -1.518226012E-02, -1.9527375, 53.0128446, -17.0245361
174.299557, 104.03141, -0.120820249, -13.1591702, -2.66319552, 14.7876253, 1.67812479E-03, 3.819926162E-02, -1.83640835, -2.67798986, -1.82906247, 18.9686031, 1.453393361E-03, -1.517510415E-02, -1.95100943, 52.9625583, -16.9893298
174.799557, 104.063385, -0.121029144, -13.1981232, -2.69515314, 14.8545644, 1.682231731E-03, 3.830202869E-02, -1.84148127, -2.67425229, -1.8318442, 18.9796078, 1.454100713E-03, -1.520478593E-02, -1.95577969, 53.0660625, -17.1594143
175.299557, 104.05545, -0.120946127, -13.187303, -2.68081383, 14.8306294, 1.681760728E-03, 3.826550291E-02, -1.83981331, -2.67697088, -1.83207796, 18.9817089, 1.454444554E-03, -1.519495619E-02, -1.95422011, 53.0193572, -17.1300363
175.799557, 104.033844, -0.120916998, -13.1699438, -2.67541999, 14.8092395, 1.68131126E-03, 3.823925054E-02, -1.83858806, -2.67274124, -1.83106075, 18.9734166, 1.453909063E-03, -1.519271911E-02, -1.95296275, 52.9967647, -17.1282229
176.299557, 104.180611, -0.121150413, -13.272146, -2.71651091, 14.9438529, 1.689091828E-03, 3.843125967E-02, -1.84787253, -2.68763265, -1.83952758, 19.027745, 1.457888486E-03, -1.522932203E-02, -1.96214211, 53.1277828, -17.3572231
176.799557, 104.180611, -0.121146853, -13.2686995, -2.71552664, 14.9396982, 1.68966594E-03, 3.842586637E-02, -1.84782853, -2.68623134, -1.83958414, 19.0267139, 1.457907041E-03, -1.523242267E-02, -1.96206982, 53.1230125, -17.3813948
177.299557, 103.746773, -0.120337106, -12.9310613, -2.57564165, 14.4915431, 1.666697534E-03, 3.784439227E-02, -1.81787615, -2.63760905, -1.8127757, 18.8543238, 1.445655547E-03, -1.511944616E-02, -1.93238682, 52.6646504, -16.7193909
177.799557, 105.198967, -0.123251732, -14.0519154, -3.05054906, 15.9968362, 1.746671035E-03, 4.036652214E-02, -1.92313042, -2.79362791, -1.90171872, 19.4207226, 1.486229916E-03, -1.550956881E-02, -2.03552898, 54.3295004, -19.0972833
178.299557, 104.103737, -0.119117011, -12.7282777, -2.3477871, 14.0935847, 1.648198749E-03, 3.834878522E-02, -1.80208617, -2.70924719, -1.7920333, 18.8311669, 1.44564803E-03, -1.491054904E-02, -1.91688057, 52.2338977, -15.8487883
178.799557, 105.831635, -0.122166383, -14.092087, -2.85570539, 15.8389272, 1.741060009E-03, 4.027443656E-02, -1.92237161, -2.92591786, -1.9097819, 19.5766929, 1.499825105E-03, -1.534371922E-02, -2.0360179, 53.9684167, -18.4931534
179.299557, 105.177322, -0.120858816, -13.5107417, -2.75016113, 15.1982736, 1.708126162E-03, 3.887536627E-02, -1.86658695, -2.76786103, -1.85464565, 19.1913428, 1.470899926E-03, -1.534314661E-02, -1.98222603, 53.1064405, -17.6267323
179.799557, 104.534203, -0.120777191, -13.3092754, -2.70316985, 14.9656877, 1.696717686E-03, 3.846493234E-02, -1.84853051, -2.71418403, -1.83960143, 19.0593184, 1.461384189E-03, -1.522733403E-02, -1.96347302, 53.0002141, -17.4381956
180.299557, 104.447166, -0.121143918, -13.3648113, -2.74722776, 15.059867, 1.702337694E-03, 3.859576031E-02, -1.85519622, -2.70782453, -1.84476316, 19.0730117, 1.462327202E-03, -1.525930924E-02, -1.96955224, 53.1762576, -17.6936044
180.799557, 104.257195, -0.120501569, -13.1645966, -2.64418582, 14.7745226, 1.68807575E-03, 3.821844311E-02, -1.83625224, -2.69117273, -1.82910774, 18.9839493, 1.456220306E-03, -1.517842968E-02, -1.95103816, 52.8355517, -17.2249657
181.299557, 104.297867, -0.121019623, -13.2375266, -2.72539061, 14.9205063, 1.695944084E-03, 3.843188198E-02, -1.84786637, -2.67297243, -1.83305879, 18.9890365, 1.456129286E-03, -1.526219179E-02, -1.96193327, 53.0910969, -17.6010056
181.799557, 104.156868, -0.120802125, -13.1782356, -2.67824779, 14.8197233, 1.691359113E-03, 3.826363643E-02, -1.84013478, -2.67348523, -1.83134855, 18.9741121, 1.455405573E-03, -1.52163227E-02, -1.95437985, 52.9627657, -17.4442262
182.299557, 104.095482, -0.120854423, -13.1610685, -2.68113095, 14.8064526, 1.691084108E-03, 3.824795678E-02, -1.83969226, -2.66375739, -1.83068301, 18.962199, 1.45449186E-03, -1.522106317E-02, -1.95376069, 52.9725862, -17.4796177
182.799557, 104.056152, -0.120790897, -13.1304773, -2.66841511, 14.7657254, 1.689346791E-03, 3.819693984E-02, -1.83728458, -2.65834076, -1.82893442, 18.9490138, 1.453578804E-03, -1.521467545E-02, -1.95134948, 52.9295306, -17.4433423
183.299557, 104.019569, -0.120608593, -13.0770586, -2.6390956, 14.6878376, 1.685619731E-03, 3.809865267E-02, -1.83241179, -2.65385852, -1.8255606, 18.9301178, 1.452298386E-03, -1.519567353E-02, -1.9466214, 52.8251424, -17.3250265
183.799557, 104.095932, -0.120503825, -13.0889078, -2.61962105, 14.6801501, 1.685576276E-03, 3.810713343E-02, -1.83320622, -2.67002881, -1.82721109, 18.9531282, 1.454209863E-03, -1.517452927E-02, -1.94747241, 52.7914829, -17.2793363
184.299557, 104.10096, -0.12079035, -13.1403404, -2.66504001, 14.7713806, 1.690581802E-03, 3.822708309E-02, -1.83895081, -2.6611685, -1.83188622, 18.9661231, 1.45495615E-03, -1.522492238E-02, -1.95295861, 52.9163885, -17.5028789
184.799557, 104.072563, -0.120873153, -13.1385384, -2.67760993, 14.7818401, 1.691399652E-03, 3.823731284E-02, -1.83961858, -2.65253492, -1.83178782, 18.9595155, 1.454360807E-03, -1.523720615E-02, -1.95347733, 52.9442782, -17.5705468
185.299557, 104.075798, -0.120911323, -13.1476342, -2.68136716, 14.7938934, 1.692404835E-03, 3.82581948E-02, -1.84068486, -2.65244174, -1.83341383, 18.967294, 1.454937659E-03, -1.524244924E-02, -1.95449891, 52.955905, -17.6150895
185.799557, 103.9226, -0.120676918, -13.0374631, -2.63796688, 14.649663, 1.685115089E-03, 3.806665782E-02, -1.83129542, -2.63412258, -1.82535256, 18.9122445, 1.450995835E-03, -1.521025519E-02, -1.94514745, 52.8125544, -17.42511
186.299557, 103.9226, -0.120673908, -13.0365219, -2.63780009, 14.648565, 1.685231115E-03, 3.806305422E-02, -1.83130974, -2.63343439, -1.82552643, 18.9121055, 1.451003892E-03, -1.521034468E-02, -1.94512887, 52.8079486, -17.4450588
186.799557, 104.486259, -0.121652563, -13.4469757, -2.80409927, 15.1911116, 1.71420022E-03, 3.887113522E-02, -1.868745, -2.69428526, -1.8585924, 19.1262881, 1.466390127E-03, -1.535255145E-02, -1.98208563, 53.3666077, -18.2894601
187.299557, 103.42968, -0.119236736, -12.5162304, -2.38732538, 13.9284797, 1.64807562E-03, 3.741776482E-02, -1.78603067, -2.58421612, -1.78234797, 18.6650214, 1.433744872E-03, -1.501042068E-02, -1.90024733, 52.0671034, -16.2917672
187.799557, 106.222771, -0.126170574, -14.9297655, -3.4996278, 17.2721761, 1.824516154E-03, 4.17442906E-02, -2.0166955, -2.86183753, -1.97420419, 19.8262707, 1.516026538E-03, -1.585145265E-02, -2.1249994, 55.9172554, -21.7855926
188.299557, 106.181274, -0.121327928, -13.9291337, -2.75528559, 15.5933281, 1.739707187E-03, 4.085452337E-02, -1.91178314, -2.92145261, -1.89754371, 19.5347725, 1.49828543E-03, -1.530267269E-02, -2.02614508, 53.5610256, -18.4223895
188.799557, 105.178299, -0.12098656, -13.4874686, -2.77165138, 15.1974174, 1.719516255E-03, 3.875459744E-02, -1.86972477, -2.7361802, -1.85747766, 19.1754729, 1.470849766E-03, -1.540342265E-02, -1.98473431, 53.1319137, -18.194586
189.299557, 104.455193, -0.120857292, -13.2444473, -2.71058683, 14.9128879, 1.704989273E-03, 3.846360859E-02, -1.84888164, -2.6751845, -1.83882025, 19.0183714, 1.459488783E-03, -1.528358988E-02, -1.96306032, 52.9989305, -17.9376047
189.799557, 104.21463, -0.12072867, -13.1551947, -2.67356836, 14.7940556, 1.699139644E-03, 3.826630509E-02, -1.84094774, -2.65909035, -1.83374793, 18.9723373, 1.456321447E-03, -1.52537627E-02, -1.9550097, 52.9057565, -17.8121082
190.299557, 104.122978, -0.120732602, -13.1155986, -2.66653201, 14.7503715, 1.697013924E-03, 3.821309347E-02, -1.83871857, -2.64659317, -1.83130039, 18.9484228, 1.454544275E-03, -1.525310968E-02, -1.95260102, 52.8904891, -17.8000931
190.799557, 103.944771, -0.120577832, -13.0044068, -2.62891948, 14.6107109, 1.689745359E-03, 3.803678938E-02, -1.83041476, -2.62306116, -1.82410181, 18.8934303, 1.45049278E-03, -1.523173905E-02, -1.94421002, 52.7745318, -17.6380072
191.299557, 103.944771, -0.120574806, -13.0040105, -2.62896532, 14.6103083, 1.689698933E-03, 3.803459401E-02, -1.83043239, -2.62253534, -1.82428687, 18.8933713, 1.450482046E-03, -1.523222201E-02, -1.94418712, 52.7701902, -17.6555987
191.799557, 104.680351, -0.121697284, -13.5102872, -2.82628609, 15.272042, 1.724874433E-03, 3.902018323E-02, -1.87577822, -2.70234906, -1.86514611, 19.163757, 1.469923481E-03, -1.540439592E-02, -1.98914728, 53.418088, -18.6465004
192.299557, 104.680351, -0.121693145, -13.5044922, -2.8241747, 15.2646954, 1.725280902E-03, 3.895094224E-02, -1.87566153, -2.70037029, -1.8651392, 19.1619797, 1.469873051E-03, -1.540616991E-02, -1.98901235, 53.4146318, -18.6664234
192.799557, 103.074844, -0.118647281, -12.2144243, -2.27612843, 13.5451144, 1.634697804E-03, 3.710410728E-02, -1.76380036, -2.52889588, -1.76004641, 18.5054098, 1.423105428E-03, -1.496318406E-02, -1.8778008, 51.743403, -16.0297607
193.299557, 108.358154, -0.129293949, -16.3346693, -4.06151895, 19.1647329, 1.932583286E-03, 4.440969057E-02, -2.14652933, -3.06963203, -2.08956183, 20.5710261, 1.570499801E-03, -1.629923498E-02, -2.25311586, 57.7566869, -24.7901119
193.799557, 108.172836, -0.122530733, -14.8903616, -3.05751445, 16.7771209, 1.811844357E-03, 4.146174082E-02, -1.99389017, -3.1151871, -1.97504923, 20.0988375, 1.540558843E-03, -1.562496636E-02, -2.10941418, 54.4212864, -20.1905384
194.299557, 106.79216, -0.120749093, -13.9660731, -2.84477143, 15.7140238, 1.757330649E-03, 3.954937431E-02, -1.9084688, -2.88516503, -1.89287, 19.501244, 1.496438532E-03, -1.555387269E-02, -2.02550771, 53.2701964, -18.8073681
194.799557, 105.013733, -0.120473343, -13.3591531, -2.71021251, 15.0204982, 1.721395504E-03, 3.864582357E-02, -1.85622447, -2.72126513, -1.84628403, 19.0960815, 1.466936159E-03, -1.531938532E-02, -1.9714078, 52.9436202, -18.1870194
195.299557, 104.605934, -0.120610509, -13.2494777, -2.70079441, 14.9092637, 1.715688116E-03, 3.845475214E-02, -1.8494793, -2.68135916, -1.83875493, 19.0150519, 1.460950651E-03, -1.530521015E-02, -1.96389888, 52.9669724, -18.179676
195.799557, 104.319733, -0.120443511, -13.1116015, -2.65554769, 14.7373639, 1.706669925E-03, 3.821563863E-02, -1.83886706, -2.65208003, -1.82923367, 18.9387454, 1.455425739E-03, -1.527673903E-02, -1.95305589, 52.8445501, -17.9918135
196.299557, 104.198837, -0.120513487, -13.071097, -2.65383644, 14.6978571, 1.704454679E-03, 3.816995312E-02, -1.83729198, -2.63519657, -1.82726716, 18.9125988, 1.453390358E-03, -1.528306736E-02, -1.95117923, 52.8537669, -18.0031861
196.799557, 104.129364, -0.12053698, -13.0380909, -2.64834743, 14.6617331, 1.702383297E-03, 3.813365113E-02, -1.83593231, -2.62335586, -1.82613231, 18.897224, 1.452138848E-03, -1.528936013E-02, -1.94966077, 52.8408709, -17.992952
197.299557, 103.96051, -0.120424179, -12.9325951, -2.61288454, 14.5293615, 1.695192444E-03, 3.798026848E-02, -1.82868142, -2.59862088, -1.82096583, 18.8538533, 1.448791901E-03, -1.52744184E-02, -1.94233049, 52.728157, -17.8356792
197.799557, 103.96051, -0.120421162, -12.9334665, -2.61326174, 14.5304145, 1.694903351E-03, 3.797820489E-02, -1.82871084, -2.59848783, -1.8212035, 18.8540726, 1.448762917E-03, -1.527469369E-02, -1.94230888, 52.724112, -17.8500383
198.299557, 104.737053, -0.121579363, -13.4612844, -2.81667799, 15.217964, 1.731206955E-03, 3.900463342E-02, -1.87590745, -2.6821173, -1.86452735, 19.1414724, 1.469358802E-03, -1.545501314E-02, -1.98916664, 53.3848262, -18.8633426
198.799557, 104.737053, -0.121575259, -13.4565484, -2.81485966, 15.2118541, 1.731408931E-03, 3.893443174E-02, -1.87580156, -2.680461, -1.86455776, 19.1399359, 1.469294103E-03, -1.54559724E-02, -1.98903272, 53.3816433, -18.8786932
199.299557, 102.962357, -0.118389274, -12.0658364, -2.23282422, 13.3672879, 1.633782701E-03, 3.696452804E-02, -1.75611828, -2.48911132, -1.75202913, 18.4298403, 1.418578223E-03, -1.498857556E-02, -1.86988345, 51.6152878, -16.0745044
199.799557, 106.806892, -0.127977757, -15.4021712, -3.77781612, 18.0090581, 1.878835302E-03, 4.284327404E-02, -2.07482305, -2.86570657, -2.01864595, 20.0359142, 1.532188875E-03, -1.613804661E-02, -2.18040099, 56.9216363, -23.6356631
200, 106.806892, -0.127972201, -15.3879512, -3.77193111, 17.9895979, 1.879488056E-03, 4.236588624E-02, -2.07463099, -2.86088523, -2.01884359, 20.0322411, 1.532039279E-03, -1.612659159E-02, -2.18027303, 56.9211314, -23.6624798
200.1, 91.1268463, -0.103173427, -4.25706438, 0.707882852, 4.82231561, 1.160072832E-03, 2.361308783E-02, -1.09337672, -1.13990645, -1.16307662, 14.3863973, 1.130471644E-03, -1.189033554E-02, -1.20821796, 42.3582673, -1.98135213
200.2, 91.1268463, -0.103172312, -4.27041529, 0.701828403, 4.82856988, 1.15808787E-03, 2.354893351E-02, -1.09352377, -1.14274479, -1.16334237, 14.3881892, 1.130271145E-03, -1.188270485E-02, -1.20817152, 42.3561549, -1.98872083
200.35, 91.1268463, -0.103171145, -4.29047794, 0.692766707, 4.83818526, 1.155162009E-03, 2.35561782E-02, -1.09376235, -1.14708003, -1.16377025, 14.3911488, 1.129993442E-03, -1.187792474E-02, -1.20813251, 42.35287, -1.99559146
200.575, 91.1268463, -0.103169149, -4.32016323, 0.679392768, 4.85276031, 1.15082578E-03, 2.355739081E-02, -1.09410903, -1.15352202, -1.16439596, 14.3955096, 1.129579214E-03, -1.186853686E-02, -1.20806954, 42.3479676, -2.00620048
200.9125, 91.1268463, -0.103166466, -4.36379921, 0.659782944, 4.87492009, 1.144443534E-03, 2.355847126E-02, -1.09462011, -1.16300741, -1.16533276, 14.4020109, 1.128972038E-03, -1.185652055E-02, -1.20798225, 42.3406215, -2.02179058
201.4125, 79.815834, -9.42301819E-02, 1.9632396, 2.68621094, 7.2312289, 8.728610931E-04, 1.382403226E-02, -0.586176667, 0.149349471, -0.685542543, 10.9806993, 8.883582928E-04, -9.042475966E-03, -0.689005176, 36.3123131, 7.92864815
201.9125, 69.9102173, -8.845368286E-02, 7.12850859, 4.25580317, 12.8685778, 7.400217403E-04, 7.503686284E-03, -0.191239735, 1.30668112, -0.315589103, 8.44000194, 7.193256033E-04, -7.263287528E-03, -0.281818105, 31.8622179, 15.5610446
