Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.3908, -0.116233096, -17.2450846, -3.53348931, 19.2747251, 2.269063835E-03, 1.528211329E-02, -2.12022584, -2.60878262, -2.41570608, 22.5067006, 1.89454745E-03, -1.927588942E-02, -2.20161347, 53.5076265, -25.6039234
155.9125, 103.391609, -0.116404823, -17.258637, -3.5537406, 19.3060309, 2.274012519E-03, 1.53115682E-02, -2.12421012, -2.60075889, -2.41843509, 22.5093368, 1.895142573E-03, -1.929352934E-02, -2.20508358, 53.6089268, -25.68887
156.4125, 103.39328, -0.116168531, -17.1821002, -3.5185157, 19.2024396, 2.271264366E-03, 1.525284119E-02, -2.11812744, -2.59192845, -2.41445549, 22.4798023, 1.893650711E-03, -1.928706249E-02, -2.19952894, 53.468709, -25.4935085
156.9125, 103.382957, -0.116058018, -17.1525892, -3.49878063, 19.1567574, 2.271705998E-03, 1.523049808E-02, -2.11571323, -2.58877883, -2.41521866, 22.4778147, 1.894156693E-03, -1.927584477E-02, -2.19740447, 53.3988805, -25.3910675
157.4125, 103.373192, -0.11604982, -17.1310868, -3.4949295, 19.1331812, 2.273196643E-03, 1.522213227E-02, -2.1151744, -2.58153176, -2.415494, 22.4697532, 1.894053443E-03, -1.927756289E-02, -2.19682946, 53.3900743, -25.3546436
157.9125, 103.360275, -0.115922992, -17.0807969, -3.47340456, 19.0666356, 2.272131065E-03, 1.519099955E-02, -2.11148937, -2.57444581, -2.41327403, 22.450188, 1.893186388E-03, -1.926384098E-02, -2.19335348, 53.3139839, -25.2314749
158.4125, 103.384499, -0.115781138, -17.0536509, -3.45036642, 19.0201765, 2.272131819E-03, 1.517520426E-02, -2.10952391, -2.57513921, -2.41315212, 22.4509129, 1.893864211E-03, -1.924726485E-02, -2.19163734, 53.2395163, -25.1113471
158.9125, 103.407585, -0.115983411, -17.0973188, -3.48047452, 19.0882485, 2.278522425E-03, 1.52140764E-02, -2.11545712, -2.57067212, -2.41894867, 22.4717393, 1.895684038E-03, -1.929107322E-02, -2.19716844, 53.3509493, -25.24408
159.4125, 103.39225, -0.116065314, -17.0862237, -3.491148, 19.0877755, 2.280938907E-03, 1.52129991E-02, -2.11636502, -2.56016445, -2.41936744, 22.4608858, 1.895198373E-03, -1.930736732E-02, -2.19782034, 53.3920269, -25.2695509
159.9125, 103.385025, -0.116059795, -17.0724935, -3.48772839, 19.0718513, 2.282496276E-03, 1.520646825E-02, -2.1162674, -2.55482308, -2.42050073, 22.4587213, 1.895478103E-03, -1.931241396E-02, -2.19771724, 53.3849587, -25.2401552
160.4125, 103.396477, -0.116182755, -17.0951579, -3.50388238, 19.1077456, 2.286957048E-03, 1.523118947E-02, -2.12008597, -2.55093297, -2.4246008, 22.4726676, 1.896830013E-03, -1.933553989E-02, -2.20125201, 53.4544177, -25.3079261
160.9125, 103.350143, -0.115782105, -16.9665331, -3.43987527, 18.9294312, 2.279096546E-03, 1.51433547E-02, -2.10825319, -2.54136116, -2.41567151, 22.4180491, 1.893529452E-03, -1.928187776E-02, -2.19017317, 53.2188978, -24.9739813
161.4125, 103.39978, -0.11591398, -17.0162089, -3.45797712, 18.9919927, 2.284857211E-03, 1.518048963E-02, -2.11415496, -2.54483026, -2.42204496, 22.4516576, 1.896354753E-03, -1.930483015E-02, -2.19581235, 53.3014379, -25.0638298
161.9125, 103.389534, -0.116041651, -17.0151652, -3.47798171, 19.0094382, 2.287903862E-03, 1.518673302E-02, -2.11610837, -2.53293818, -2.42312153, 22.4426756, 1.895866468E-03, -1.933526827E-02, -2.19742521, 53.3657794, -25.1275489
162.4125, 103.379631, -0.115996293, -16.9949006, -3.46876277, 18.9821218, 2.288454739E-03, 1.517269022E-02, -2.11501231, -2.5284632, -2.42374572, 22.4390265, 1.896013927E-03, -1.933427188E-02, -2.19642346, 53.335114, -25.0710359
162.9125, 103.355446, -0.115937883, -16.9573509, -3.4567174, 18.9361317, 2.287823011E-03, 1.51507681E-02, -2.11269336, -2.52082012, -2.42235863, 22.422183, 1.895163334E-03, -1.932662832E-02, -2.19415865, 53.2963257, -24.9952729
163.4125, 103.351364, -0.115781694, -16.909734, -3.43191575, 18.8690874, 2.28589792E-03, 1.511867513E-02, -2.10880864, -2.51640256, -2.42024236, 22.4065403, 1.894473505E-03, -1.930984672E-02, -2.19055606, 53.2049718, -24.8583416
163.9125, 103.39444, -0.116134694, -16.9750786, -3.48557516, 18.9790907, 2.293914799E-03, 1.519194671E-02, -2.1183324, -2.50941369, -2.42578063, 22.4258611, 1.895847886E-03, -1.93640696E-02, -2.1991656, 53.4138165, -25.0935449
164.4125, 103.386696, -0.115944446, -16.9421713, -3.45436278, 18.9197653, 2.292491923E-03, 1.514958819E-02, -2.11445195, -2.51029241, -2.42678425, 22.4287133, 1.896624417E-03, -1.935473503E-02, -2.19584815, 53.2969804, -24.9452297
164.9125, 103.378922, -0.115984239, -16.9341762, -3.45889536, 18.916451, 2.294067845E-03, 1.515135149E-02, -2.11506693, -2.50369683, -2.42762901, 22.4243679, 1.896558233E-03, -1.936014426E-02, -2.19631385, 53.3159499, -24.9476774
165.4125, 103.399254, -0.116042345, -16.9495355, -3.46740337, 18.9385279, 2.297085387E-03, 1.516585906E-02, -2.11753523, -2.50164023, -2.43093001, 22.4371585, 1.897760799E-03, -1.937819548E-02, -2.19866478, 53.3488402, -24.976724
165.9125, 103.411453, -0.116229799, -16.9842011, -3.49249884, 18.9938575, 2.301981782E-03, 1.52049575E-02, -2.12273309, -2.49789162, -2.43526041, 22.4524965, 1.89904659E-03, -1.940272814E-02, -2.20337678, 53.4592114, -25.0879529
166.4125, 103.397667, -0.116231016, -16.9438988, -3.48941327, 18.9536669, 2.301336775E-03, 1.518663235E-02, -2.121185, -2.48666553, -2.43218265, 22.4245324, 1.897215264E-03, -1.94000563E-02, -2.20163056, 53.4615107, -25.0463047
166.9125, 103.402, -0.115903667, -16.8849349, -3.44097782, 18.8542418, 2.297396586E-03, 1.513228867E-02, -2.11442495, -2.48820867, -2.43106273, 22.4190317, 1.897418293E-03, -1.938229247E-02, -2.19577622, 53.2659645, -24.8074942
167.4125, 103.386871, -0.115952603, -16.8761879, -3.44687418, 18.8514711, 2.298722571E-03, 1.512859408E-02, -2.11498409, -2.48095373, -2.43163582, 22.4124767, 1.897131513E-03, -1.938630615E-02, -2.19615455, 53.2893896, -24.8152172
167.9125, 103.355293, -0.115864936, -16.8330888, -3.43029007, 18.7961916, 2.296981914E-03, 1.509949832E-02, -2.11181121, -2.47397289, -2.42971507, 22.3935523, 1.896062504E-03, -1.93752049E-02, -2.19310756, 53.2330465, -24.7186964
168.4125, 103.396477, -0.116079605, -16.8952162, -3.46311556, 18.8840421, 2.303423083E-03, 1.515335122E-02, -2.11906664, -2.474299, -2.43675313, 22.4271657, 1.898618154E-03, -1.941463853E-02, -2.19991643, 53.3586116, -24.8689788
168.9125, 103.398117, -0.115693335, -16.8109476, -3.40028218, 18.7480233, 2.29708118E-03, 1.50950642E-02, -2.11058518, -2.47783064, -2.4316108, 22.4071965, 1.897800961E-03, -1.935664618E-02, -2.19216888, 53.1481814, -24.562553
169.4125, 103.395157, -0.115966946, -16.8382467, -3.44493311, 18.8143086, 2.30205285E-03, 1.512025515E-02, -2.1157976, -2.46298406, -2.43441634, 22.4021835, 1.897306935E-03, -1.941165321E-02, -2.19675723, 53.2908473, -24.7385389
169.9125, 103.382568, -0.115895426, -16.8172287, -3.43214677, 18.7830535, 2.301549204E-03, 1.50990304E-02, -2.11407118, -2.46019497, -2.43486871, 22.3995233, 1.89741667E-03, -1.940750968E-02, -2.1952017, 53.2447009, -24.666964
170.4125, 103.355446, -0.115843351, -16.7826459, -3.42158725, 18.7411986, 2.300343001E-03, 1.507869989E-02, -2.11181137, -2.45314131, -2.43340239, 22.3830515, 1.896446344E-03, -1.939855748E-02, -2.19297726, 53.2092643, -24.5977185
170.9125, 103.3908, -0.116030192, -16.8358851, -3.45008707, 18.8168273, 2.305859668E-03, 1.51246467E-02, -2.11810773, -2.45305999, -2.43957558, 22.4120098, 1.898640734E-03, -1.94337598E-02, -2.19888182, 53.3182788, -24.7265292
171.4125, 103.391609, -0.116203123, -16.8566393, -3.47204275, 18.8563923, 2.309313241E-03, 1.515367161E-02, -2.12212725, -2.44742567, -2.44208521, 22.416579, 1.899038551E-03, -1.945060181E-02, -2.2023808, 53.4208736, -24.8197139
171.9125, 103.39328, -0.115968011, -16.7871449, -3.438509, 18.760975, 2.305036964E-03, 1.509672797E-02, -2.11608892, -2.44090979, -2.43791785, 22.3889763, 1.89734717E-03, -1.944236498E-02, -2.19686539, 53.2819052, -24.6324685
172.4125, 103.382957, -0.115858627, -16.7643472, -3.42039782, 18.7230898, 2.303997108E-03, 1.507594265E-02, -2.11371757, -2.43995541, -2.43850339, 22.388822, 1.897655668E-03, -1.942963841E-02, -2.19477896, 53.2133274, -24.5380632
172.9125, 103.373192, -0.115851547, -16.7493703, -3.41812316, 18.7070586, 2.304076924E-03, 1.506904258E-02, -2.11322089, -2.43484409, -2.43860428, 22.3825706, 1.897366871E-03, -1.942996138E-02, -2.19424185, 53.2057581, -24.5093599
173.4125, 103.360275, -0.115725797, -16.7053904, -3.39812893, 18.6478385, 2.301612893E-03, 1.50393561E-02, -2.10957679, -2.42981909, -2.43621844, 22.3647449, 1.896313654E-03, -1.941479155E-02, -2.19080266, 53.1308975, -24.3936836
173.9125, 103.384499, -0.115584974, -16.6842977, -3.37656932, 18.6084305, 2.300236917E-03, 1.502497446E-02, -2.10765151, -2.43248012, -2.43594091, 22.3671067, 1.896800793E-03, -1.939685897E-02, -2.18912285, 53.0576558, -24.280995
174.4125, 103.407585, -0.115788311, -16.7339119, -3.40811364, 18.6833395, 2.305367743E-03, 1.50650987E-02, -2.11362418, -2.42995684, -2.44157647, 22.3896089, 1.898455492E-03, -1.943954801E-02, -2.19469053, 53.1702809, -24.420959
174.9125, 103.39225, -0.115871293, -16.7286984, -3.42019605, 18.6896344, 2.306548986E-03, 1.506527886E-02, -2.11457, -2.421386, -2.4418315, 22.3804203, 1.897810926E-03, -1.945457953E-02, -2.19537768, 53.2125258, -24.453473
175.4125, 103.385025, -0.115866838, -16.720683, -3.41814608, 18.6803121, 2.306880358E-03, 1.506006607E-02, -2.11450908, -2.41792795, -2.44280582, 22.3798478, 1.897928926E-03, -1.945833239E-02, -2.19530888, 53.2066112, -24.4311531
175.9125, 103.396477, -0.115990875, -16.7489394, -3.43563162, 18.7226417, 2.310172783E-03, 1.508605152E-02, -2.1183635, -2.41588758, -2.44674484, 22.3953586, 1.899127544E-03, -1.948024954E-02, -2.1988776, 53.2771969, -24.5060004
176.4125, 103.398125, -0.116195587, -16.7772177, -3.4622616, 18.7735328, 2.313947516E-03, 1.512382993E-02, -2.12317648, -2.41052448, -2.44964368, 22.4021191, 1.899602504E-03, -1.949907837E-02, -2.20308948, 53.3989148, -24.6226332
176.9125, 103.400345, -0.115916029, -16.6974772, -3.42276975, 18.6631076, 2.308475352E-03, 1.505729039E-02, -2.11598494, -2.40402328, -2.44448826, 22.3699732, 1.897545382E-03, -1.948795331E-02, -2.19652795, 53.2343416, -24.4053785
177.4125, 103.386528, -0.115798113, -16.6742947, -3.40330769, 18.6236258, 2.307013515E-03, 1.503455952E-02, -2.11333874, -2.40366689, -2.44501896, 22.3701294, 1.897829709E-03, -1.947187551E-02, -2.19419169, 53.1603675, -24.3060369
177.9125, 103.380852, -0.115836255, -16.6728254, -3.4082391, 18.6267726, 2.307878211E-03, 1.503802257E-02, -2.11413918, -2.39921743, -2.4461426, 22.3696205, 1.897869515E-03, -1.947827297E-02, -2.19486111, 53.1791039, -24.3131904
178.4125, 103.355446, -0.115750123, -16.6334475, -3.39294686, 18.5761503, 2.305609972E-03, 1.501075651E-02, -2.11110861, -2.39328542, -2.44410024, 22.3517482, 1.896732006E-03, -1.946695374E-02, -2.19194918, 53.124969, -24.2224283
178.9125, 103.351364, -0.115594885, -16.5905758, -3.3693419, 18.5146547, 2.302649607E-03, 1.498004283E-02, -2.10726261, -2.39040543, -2.441854, 22.3374247, 1.895902944E-03, -1.944855259E-02, -2.18838233, 53.0346718, -24.0915682
179.4125, 103.39444, -0.115948876, -16.6605778, -3.42414396, 18.6300076, 2.309744096E-03, 1.505436988E-02, -2.11681728, -2.38495541, -2.44724221, 22.3580589, 1.897158325E-03, -1.950191401E-02, -2.19702114, 53.2445526, -24.332496
179.9125, 103.386696, -0.115759578, -16.6322364, -3.39405679, 18.5760118, 2.30733156E-03, 1.501312352E-02, -2.11296637, -2.38734286, -2.4481054, 22.3621429, 1.897799535E-03, -1.949134244E-02, -2.19373132, 53.1287479, -24.190263
180.4125, 103.378922, -0.115800311, -16.6286154, -3.39967118, 18.5777732, 2.307985002E-03, 1.50160332E-02, -2.11361105, -2.38218939, -2.4488136, 22.3590157, 1.897611225E-03, -1.949568782E-02, -2.19422512, 53.1487389, -24.19853
180.9125, 103.399254, -0.115859363, -16.6482916, -3.40923694, 18.6048512, 2.310108739E-03, 1.503160446E-02, -2.11610793, -2.38156366, -2.45197683, 22.3729973, 1.898694252E-03, -1.951270582E-02, -2.19660346, 53.1826334, -24.2334736
181.4125, 103.411453, -0.116047786, -16.6872255, -3.43536478, 18.6651031, 2.314157551E-03, 1.507174095E-02, -2.12133362, -2.37923979, -2.4561655, 22.3895238, 1.899869495E-03, -1.953624331E-02, -2.20134252, 53.2939811, -24.3506007
181.9125, 103.403198, -0.115672889, -16.6086988, -3.3751377, 18.5367503, 2.307428026E-03, 1.501101512E-02, -2.11293727, -2.38273545, -2.45183551, 22.3716901, 1.899057878E-03, -1.948684968E-02, -2.19375463, 53.0840793, -24.0607536
182.4125, 103.399132, -0.115801419, -16.6058117, -3.39895827, 18.5559354, 2.308935753E-03, 1.500908727E-02, -2.1145039, -2.36976481, -2.45164499, 22.3561144, 1.897757176E-03, -1.951775347E-02, -2.19498157, 53.1465778, -24.1335466
182.9125, 103.384521, -0.115751043, -16.5887581, -3.38987359, 18.5317797, 2.308006479E-03, 1.49947027E-02, -2.11316208, -2.36705607, -2.45186632, 22.3525918, 1.89763411E-03, -1.95142675E-02, -2.19374517, 53.1134009, -24.0790703
183.4125, 103.355293, -0.115686917, -16.5529635, -3.37785931, 18.4874878, 2.305855143E-03, 1.497122654E-02, -2.1105317, -2.36081043, -2.44994289, 22.3349021, 1.896445694E-03, -1.950335977E-02, -2.19117465, 53.0715003, -24.0040311
183.9125, 103.350143, -0.115508663, -16.5049147, -3.35078765, 18.4180222, 2.302189361E-03, 1.493667463E-02, -2.10606725, -2.35827251, -2.44711995, 22.3183473, 1.895428284E-03, -1.948099553E-02, -2.18703119, 52.9687123, -23.8568531
184.4125, 103.398117, -0.115517565, -16.5400647, -3.35048384, 18.4502863, 2.304368232E-03, 1.496410779E-02, -2.10941375, -2.36757942, -2.4515528, 22.351031, 1.897983573E-03, -1.947862178E-02, -2.19032897, 52.9882135, -23.8626697
184.9125, 103.395157, -0.115791814, -16.5702143, -3.39572949, 18.5198336, 2.308616582E-03, 1.499569637E-02, -2.11458895, -2.35380266, -2.45416748, 22.3465938, 1.897375846E-03, -1.953737709E-02, -2.1948796, 53.1319737, -24.0423845
185.4125, 103.382568, -0.115721161, -16.5526033, -3.3837334, 18.4924902, 2.307420718E-03, 1.497479732E-02, -2.11289064, -2.35215418, -2.45452449, 22.3449348, 1.89739545E-03, -1.95317407E-02, -2.19335429, 53.0867143, -23.9763422
185.9125, 103.355446, -0.115669906, -16.5212187, -3.37391465, 18.4543132, 2.305536711E-03, 1.495549936E-02, -2.11065142, -2.34617969, -2.45295724, 22.3293791, 1.896334704E-03, -1.952192504E-02, -2.19115219, 53.0521722, -23.9122216
186.4125, 103.3908, -0.115857589, -16.5776406, -3.40314071, 18.5335888, 2.310422365E-03, 1.500227282E-02, -2.11696869, -2.34717893, -2.4590256, 22.3592498, 1.898445566E-03, -1.955636792E-02, -2.1970799, 53.1620626, -24.0462456
186.9125, 103.391609, -0.116031388, -16.6015814, -3.42581285, 18.576796, 2.313268027E-03, 1.503214154E-02, -2.12100825, -2.34263794, -2.46142576, 22.3647383, 1.89876594E-03, -1.957235926E-02, -2.20060119, 53.2655101, -24.144593
187.4125, 103.390419, -0.115657629, -16.5194538, -3.37108669, 18.4501508, 2.306404426E-03, 1.496181406E-02, -2.11222875, -2.34202372, -2.45692817, 22.3415323, 1.897432238E-03, -1.954474508E-02, -2.19273243, 53.0461235, -23.8680147
187.9125, 103.381699, -0.115727587, -16.5202148, -3.38186505, 18.4607273, 2.307258244E-03, 1.496255529E-02, -2.11335951, -2.33602968, -2.45768115, 22.3379157, 1.89711355E-03, -1.955162066E-02, -2.19364707, 53.0819669, -23.8988161
188.4125, 103.399254, -0.11578049, -16.5396343, -3.39053356, 18.4867593, 2.309036365E-03, 1.497732357E-02, -2.11565993, -2.33583812, -2.4607711, 22.3519944, 1.898159224E-03, -1.956721122E-02, -2.19584922, 53.1119275, -23.9309452
188.9125, 103.360275, -0.115557191, -16.4616241, -3.35460753, 18.3813186, 2.303193648E-03, 1.492246574E-02, -2.10852146, -2.32887312, -2.45513484, 22.3159883, 1.895712703E-03, -1.953388887E-02, -2.18909369, 52.9789596, -23.7372606
189.4125, 103.384499, -0.11541715, -16.4432678, -3.33369799, 18.3450588, 2.301260188E-03, 1.490788673E-02, -2.10662662, -2.33243414, -2.4547946, 22.3191773, 1.89612449E-03, -1.951404276E-02, -2.18744765, 52.9065213, -23.6296
189.9125, 103.406471, -0.115749386, -16.5080118, -3.38636145, 18.4535024, 2.307594174E-03, 1.49682737E-02, -2.11489158, -2.3255138, -2.46040874, 22.3374699, 1.897169907E-03, -1.957489112E-02, -2.1949716, 53.0925169, -23.8602233
190.4125, 103.38903, -0.115667681, -16.4871169, -3.37227087, 18.4211803, 2.305960567E-03, 1.494182172E-02, -2.11276424, -2.32397673, -2.46042062, 22.3340423, 1.897048295E-03, -1.956710904E-02, -2.19303724, 53.0409746, -23.7857463
190.9125, 103.355293, -0.115610228, -16.4518157, -3.36119635, 18.3782164, 2.3036441E-03, 1.491953067E-02, -2.11014186, -2.31757437, -2.45840964, 22.315717, 1.895761658E-03, -1.955511746E-02, -2.19045795, 53.0023923, -23.715796
191.4125, 103.396477, -0.115826106, -16.5184545, -3.39503029, 18.4712277, 2.309177729E-03, 1.49742739E-02, -2.11741697, -2.31945519, -2.46528563, 22.3505901, 1.898194441E-03, -1.95940606E-02, -2.19729094, 53.1292496, -23.8735834
191.9125, 103.398125, -0.116031553, -16.5491491, -3.42218337, 18.524876, 2.312494823E-03, 1.501034446E-02, -2.12223426, -2.31495188, -2.46807064, 22.3579767, 1.898606512E-03, -1.961289075E-02, -2.20150825, 53.2517686, -23.9946032
192.4125, 103.400345, -0.115752746, -16.4718373, -3.38324373, 18.4172209, 2.306552576E-03, 1.494494844E-02, -2.11505874, -2.30929073, -2.46282908, 22.3265165, 1.896486381E-03, -1.960074019E-02, -2.19496521, 53.0879598, -23.7817856
192.9125, 103.386528, -0.115635543, -16.4509315, -3.36430494, 18.3803478, 2.304635286E-03, 1.49230269E-02, -2.11242739, -2.30971631, -2.46327753, 22.3273044, 1.896707097E-03, -1.958388139E-02, -2.19264611, 53.0147567, -23.6868072
193.4125, 103.380852, -0.115674398, -16.451702, -3.36974676, 18.386063, 2.305074612E-03, 1.492722066E-02, -2.11324269, -2.30603786, -2.46431879, 22.3274371, 1.896691245E-03, -1.958958671E-02, -2.19333283, 53.0342469, -23.6981404
193.9125, 103.355446, -0.115588963, -16.4145075, -3.35495447, 18.3379414, 2.302383805E-03, 1.490072271E-02, -2.11022645, -2.30085729, -2.46219665, 22.3101861, 1.895497349E-03, -1.957749922E-02, -2.19043753, 52.9808688, -23.611477
194.4125, 103.351364, -0.115434393, -16.3737195, -3.33183291, 18.2788354, 2.299004952E-03, 1.48707767E-02, -2.10639455, -2.29869004, -2.45987602, 22.2964429, 1.894609325E-03, -1.955834489E-02, -2.186887, 52.8913283, -23.4846265
194.9125, 103.392265, -0.115545123, -16.421141, -3.34819552, 18.3378027, 2.302427522E-03, 1.490781274E-02, -2.11138545, -2.30346181, -2.46515022, 22.326554, 1.896806091E-03, -1.957861315E-02, -2.19165581, 52.9612842, -23.5657929
195.4125, 103.385345, -0.115664405, -16.4278046, -3.36806779, 18.3623007, 2.303848745E-03, 1.491618909E-02, -2.11332648, -2.29511826, -2.46600832, 22.3210885, 1.896240582E-03, -1.960402497E-02, -2.19327746, 53.0232205, -23.6334296
195.9125, 103.373192, -0.115608388, -16.4097358, -3.35869035, 18.3369288, 2.302457799E-03, 1.49008082E-02, -2.1118058, -2.29263235, -2.46584666, 22.3163774, 1.895954264E-03, -1.959880995E-02, -2.19186761, 52.9873199, -23.5773988
196.4125, 103.399254, -0.115701864, -16.4403348, -3.37416472, 18.3795797, 2.304991763E-03, 1.49259059E-02, -2.11530688, -2.29283706, -2.46957239, 22.3343151, 1.897208994E-03, -1.961916559E-02, -2.19517427, 53.042068, -23.6422951
196.9125, 103.411453, -0.115890965, -16.4811726, -3.40068252, 18.4419925, 2.308704772E-03, 1.496590372E-02, -2.12053642, -2.29120456, -2.47367298, 22.3513596, 1.898339558E-03, -1.964259559E-02, -2.19992069, 53.1541271, -23.7633571
197.4125, 103.403198, -0.115516712, -16.4045105, -3.34086328, 18.3157289, 2.301612831E-03, 1.490604244E-02, -2.11215221, -2.29535323, -2.4692761, 22.334018, 1.897472127E-03, -1.959230229E-02, -2.19234767, 52.9449244, -23.4777203
197.9125, 103.399132, -0.115645897, -16.4034142, -3.36507031, 18.3369638, 2.302810669E-03, 1.490474794E-02, -2.1137308, -2.28301112, -2.46901583, 22.3189931, 1.896136759E-03, -1.96226687E-02, -2.19358949, 53.0081153, -23.5541171
198.4125, 103.384521, -0.115596168, -16.3881581, -3.35637133, 18.3148409, 2.301565543E-03, 1.489102201E-02, -2.11240013, -2.28093637, -2.46916732, 22.315981, 1.895971869E-03, -1.961848962E-02, -2.19236713, 52.9756246, -23.5034203
198.9125, 103.355293, -0.115532675, -16.3540852, -3.34473036, 18.2725012, 2.299106208E-03, 1.48682202E-02, -2.10978088, -2.27529622, -2.46717735, 22.2987877, 1.894743244E-03, -1.960692223E-02, -2.18981049, 52.9344049, -23.4319916
199.4125, 103.350143, -0.115355024, -16.3076838, -3.31802136, 18.2048991, 2.295132249E-03, 1.48343555E-02, -2.1053272, -2.27333432, -2.4642922, 22.2826908, 1.893681942E-03, -1.95838836E-02, -2.18568048, 52.8322983, -23.2883718
199.70625, 103.398125, -0.115957192, -16.4575678, -3.40747702, 18.426433, 2.30782766E-03, 1.498253231E-02, -2.12196355, -2.27482278, -2.47646943, 22.3424342, 1.897608748E-03, -1.965952866E-02, -2.20094218, 53.1857314, -23.7236492
200, 103.389679, -0.115549025, -16.3580557, -3.34562529, 18.2770249, 2.299289346E-03, 1.488214319E-02, -2.1115361, -2.2740293, -2.46914766, 22.3057593, 1.895258902E-03, -1.962179489E-02, -2.19146453, 52.9493065, -23.4184982
200.1, 89.7944031, -9.673715491E-02, -4.92955938, 0.77624783, 5.53810794, 1.526693912E-03, 8.090536773E-03, -1.14586859, -0.84909894, -1.5136457, 15.7592662, 1.43018112E-03, -1.316985052E-02, -1.24576519, 40.5872121, -3.22268686
200.2, 89.7944031, -9.673628675E-02, -4.94665796, 0.769446756, 5.54776161, 1.52388853E-03, 8.092176805E-03, -1.14604033, -0.852773558, -1.51367486, 15.7620326, 1.42968391E-03, -1.316882255E-02, -1.24573127, 40.5848846, -3.22784133
200.35, 89.7944031, -9.673516331E-02, -4.97218213, 0.759300967, 5.56235514, 1.51972549E-03, 8.093049847E-03, -1.14631282, -0.858231911, -1.51375566, 15.7663286, 1.428955926E-03, -1.316745766E-02, -1.24569906, 40.5813613, -3.23576573
200.575, 89.7944031, -9.673333368E-02, -5.00995966, 0.744317704, 5.5843299, 1.513556267E-03, 8.095906746E-03, -1.14671034, -0.866340977, -1.51386545, 15.7726789, 1.427873641E-03, -1.316416875E-02, -1.24564766, 40.5760999, -3.24746177
200.9125, 89.7944031, -9.673081275E-02, -5.06551245, 0.722336502, 5.61743547, 1.504471698E-03, 8.098607373E-03, -1.14729635, -0.878276155, -1.51404739, 15.7821301, 1.426280969E-03, -1.31606768E-02, -1.24557788, 40.5682182, -3.26469177
201.4125, 75.4101028, -8.759515477E-02, 4.17526819, 3.48926053, 9.61905866, 1.048439337E-03, 3.137238543E-03, -0.430016065, 0.669427514, -0.830289612, 10.5269615, 1.04237926E-03, -7.814652106E-03, -0.528471165, 32.8825407, 10.3301897
201.9125, 75.4101028, -8.758979531E-02, 4.03168086, 3.44210333, 9.46198784, 1.030452441E-03, 3.145696804E-03, -0.431396476, 0.635520965, -0.831932625, 10.5470292, 1.037926981E-03, -7.80622735E-03, -0.528428469, 32.8698235, 10.2810106
202.4125, 51.6081924, -8.068808683E-02, 18.050307, 7.36480612, 25.255195, 9.317813194E-04, -3.25234264E-03, 0.53115221, 3.52853048, -0.145284931, 6.09595959, 7.305826246E-04, 2.832658792E-04, 0.441080041, 22.2889605, 29.2734043
202.9125, 51.6081924, -8.068114969E-02, 17.8122854, 7.29834483, 24.9822388, 9.505553526E-04, -3.533512828E-03, 0.529022766, 3.46763338, -0.14720439, 6.07654685, 7.205399046E-04, 6.116241779E-04, 0.441014648, 22.281251, 29.0607738
203.4125, 51.6081924, -8.067524765E-02, 17.5850346, 7.23409005, 24.7212604, 9.702554539E-04, -3.184139588E-03, 0.527178032, 3.40808131, -0.148857453, 6.05735338, 7.109130459E-04, 2.801859984E-04, 0.440946414, 22.2721853, 28.8931992
203.9125, 51.6081924, -8.066918291E-02, 17.3640889, 7.17235563, 24.4681321, 9.906938574E-04, -3.204578787E-03, 0.525286504, 3.35080859, -0.150612, 6.04031253, 7.018507198E-04, 3.337391248E-04, 0.440858918, 22.2636709, 28.712952
204.4125, 51.6081924, -8.066341725E-02, 17.1509022, 7.11288709, 24.2240553, 1.011773699E-03, -3.184351556E-03, 0.523480805, 3.29533628, -0.152314416, 6.02450437, 6.932748117E-04, 3.440272309E-04, 0.44076084, 22.25494, 28.5424172
204.9125, 51.6081924, -8.065790585E-02, 16.9450135, 7.05561214, 23.9885338, 1.033403809E-03, -3.169221603E-03, 0.52174245, 3.24165361, -0.153982934, 6.00994638, 6.851821753E-04, 3.584780596E-04, 0.440651851, 22.2460871, 28.3785057
205.4125, 31.4260254, -8.105535566E-02, 28.4889833, 10.1390391, 37.4460335, 1.687315506E-03, -7.09484561E-03, 1.19095779, 6.16367137, 1.043054234E-03, 6.52318181, 8.451165494E-04, 7.116186351E-03, 1.11850475, 13.6541511, 43.2393936
205.9125, 31.4260254, -8.105297974E-02, 28.20548, 10.0660477, 37.1252549, 1.735060624E-03, -7.065002562E-03, 1.188837, 6.08482513, 2.037244383E-03, 6.45781673, 8.405799893E-04, 7.145258036E-03, 1.11838634, 13.6512686, 42.7465282
206.4125, 31.4260254, -8.105046332E-02, 27.9317844, 9.99571777, 36.8158137, 1.781797482E-03, -7.03891531E-03, 1.18678979, 6.0085996, 2.984936267E-03, 6.39508768, 8.368079842E-04, 7.171890074E-03, 1.11824986, 13.6481308, 42.2945081
206.9125, 31.4260254, -8.104788793E-02, 27.6676655, 9.92797809, 36.5172575, 1.827533777E-03, -7.013659648E-03, 1.18481716, 5.93487898, 3.889342932E-03, 6.33487648, 8.337282965E-04, 7.197200789E-03, 1.11809809, 13.6447493, 41.8785847
