Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.360542, -0.108476768, -16.7958041, -2.80959204, 18.2240859, 2.008929891E-03, 6.469735058E-02, -1.90126417, -2.14177918, -2.58479714, 21.5441743, 1.931564274E-03, -1.818235954E-03, -2.07679167, 51.3289561, -25.2582359
154.4125, 103.415642, -0.108722524, -16.862354, -2.84171297, 18.3133849, 2.01657099E-03, 6.490491503E-02, -1.90885471, -2.13834101, -2.5915806, 21.5748869, 1.934284302E-03, -1.808650369E-03, -2.08404839, 51.4812026, -25.4412723
154.9125, 103.407509, -0.108446519, -16.7990906, -2.79970824, 18.2190774, 2.014541251E-03, 6.475850933E-02, -1.90382687, -2.142121, -2.59113842, 21.5713952, 1.935093805E-03, -1.820295732E-03, -2.0795903, 51.3137145, -25.1927522
155.4125, 103.411568, -0.10857962, -16.7897929, -2.81912494, 18.2260486, 2.017502782E-03, 6.47980787E-02, -1.90526089, -2.12623629, -2.58983968, 21.5517084, 1.93397398E-03, -1.823597507E-03, -2.08048677, 51.3916478, -25.2678213
155.9125, 103.399979, -0.10851568, -16.7637432, -2.80799518, 18.1922796, 2.018373092E-03, 6.475978432E-02, -1.90403892, -2.12224295, -2.59053693, 21.5483155, 1.934432148E-03, -1.835061096E-03, -2.07941718, 51.3475843, -25.1904137
156.4125, 103.360542, -0.108438838, -16.712791, -2.79378156, 18.1323457, 2.017696748E-03, 6.466626553E-02, -1.90098638, -2.11380726, -2.58832436, 21.5267045, 1.933485197E-03, -1.841612754E-03, -2.07628741, 51.2951555, -25.0885027
156.9125, 103.415642, -0.10868485, -16.7810489, -2.82626399, 18.2235483, 2.025030645E-03, 6.487401904E-02, -1.9085786, -2.11089041, -2.59505491, 21.5577958, 1.936143425E-03, -1.832423716E-03, -2.08354513, 51.4476848, -25.2732597
157.4125, 103.407516, -0.108409092, -16.7195037, -2.78463293, 18.131208, 2.022680423E-03, 6.47280114E-02, -1.90356058, -2.11517878, -2.59457362, 21.5546996, 1.936891424E-03, -1.843705174E-03, -2.07909625, 51.2804456, -25.02672
157.9125, 103.411568, -0.108542449, -16.7118585, -2.80440843, 18.1400223, 2.025356467E-03, 6.476799543E-02, -1.90500339, -2.09978465, -2.5932344, 21.5354164, 1.935717139E-03, -1.846739757E-03, -2.08000123, 51.3586216, -25.1035527
158.4125, 103.399979, -0.108478758, -16.6874241, -2.79362806, 18.1080796, 2.025935818E-03, 6.473006116E-02, -1.90378991, -2.09627079, -2.59389332, 21.5324079, 1.9361194E-03, -1.857920911E-03, -2.07893985, 51.3147993, -25.0279618
158.9125, 103.360542, -0.108402156, -16.6380242, -2.77975162, 18.0499012, 2.02497586E-03, 6.463693367E-02, -1.90074569, -2.08829511, -2.59164444, 21.5111689, 1.935118193E-03, -1.86420152E-03, -2.07581821, 51.2626114, -24.9277602
159.4125, 103.415642, -0.10864842, -16.707807, -2.81256161, 18.1428034, 2.032048472E-03, 6.484504632E-02, -1.90834598, -2.08583226, -2.59833758, 21.5426276, 1.937725282E-03, -1.854781303E-03, -2.08308415, 51.415369, -25.1142538
159.9125, 103.398987, -0.108736573, -16.6912597, -2.82032894, 18.1335208, 2.03359993E-03, 6.484438249E-02, -1.90889844, -2.07488889, -2.59716873, 21.5261055, 1.936844937E-03, -1.851585844E-03, -2.08312662, 51.4702878, -25.1398617
160.4125, 103.412643, -0.108418308, -16.6303006, -2.77844778, 18.0415197, 2.030846988E-03, 6.471146343E-02, -1.90351033, -2.07905922, -2.59709328, 21.5251405, 1.937636832E-03, -1.88017696E-03, -2.07861583, 51.2717547, -24.8816724
160.9125, 103.402214, -0.108476844, -16.6220426, -2.78468061, 18.0386973, 2.032588498E-03, 6.471644978E-02, -1.90412816, -2.07115126, -2.59719251, 21.5177038, 1.937448907E-03, -1.874492242E-03, -2.07893906, 51.3055248, -24.8983332
161.4125, 103.401657, -0.108477195, -16.6130244, -2.78310408, 18.0288599, 2.033931699E-03, 6.471909155E-02, -1.90439827, -2.06708927, -2.59828574, 21.517587, 1.937895321E-03, -1.880244466E-03, -2.07918575, 51.3032856, -24.8750815
161.9125, 103.415642, -0.108612489, -16.6394948, -2.7993875, 18.0672376, 2.037814889E-03, 6.48145888E-02, -1.90812643, -2.0623642, -2.60166634, 21.5290762, 1.939062184E-03, -1.877409881E-03, -2.08265717, 51.3844671, -24.960414
162.4125, 103.398987, -0.10870095, -16.6244326, -2.80750631, 18.0596358, 2.039153346E-03, 6.481762472E-02, -1.90869867, -2.05184356, -2.6004794, 21.5129893, 1.938147557E-03, -1.873005454E-03, -2.08272342, 51.4395318, -24.9877314
162.9125, 103.412643, -0.108382893, -16.5647331, -2.76591929, 17.9690981, 2.036159307E-03, 6.468463841E-02, -1.90331641, -2.05638341, -2.60036585, 21.5122903, 1.938891179E-03, -1.901450656E-03, -2.07821713, 51.2412205, -24.7309647
163.4125, 103.402214, -0.108441648, -16.5577054, -2.77244045, 17.9676731, 2.037683202E-03, 6.469001196E-02, -1.90394156, -2.04883373, -2.60043054, 21.5051405, 1.938660708E-03, -1.895527669E-03, -2.07854719, 51.2751947, -24.7489625
163.9125, 103.401657, -0.108442213, -16.54989, -2.77114375, 17.9592063, 2.038812145E-03, 6.46929423E-02, -1.9042185, -2.04512287, -2.60148976, 21.5053001, 1.939065022E-03, -1.90105904E-03, -2.07880025, 51.2731648, -24.7270762
164.4125, 103.415642, -0.108577726, -16.5775357, -2.78769863, 17.9989132, 2.042492273E-03, 6.478873685E-02, -1.90795326, -2.04074338, -2.60483668, 21.5170633, 1.94019186E-03, -1.898025909E-03, -2.08227807, 51.3545475, -24.8137672
164.9125, 103.398987, -0.108666408, -16.5636268, -2.79608156, 17.9926152, 2.043633071E-03, 6.47920706E-02, -1.90853186, -2.03056379, -2.60361604, 21.5012486, 1.939238729E-03, -1.893390843E-03, -2.08235047, 51.4098096, -24.8424195
165.4125, 103.412643, -0.108348552, -16.5050261, -2.75474977, 17.9033518, 2.040430735E-03, 6.46593705E-02, -1.90315579, -2.03542522, -2.60347225, 21.5007933, 1.939940843E-03, -1.921617048E-03, -2.07785011, 51.2116933, -24.5870103
165.9125, 103.402222, -0.108407512, -16.4990572, -2.76151652, 17.903128, 2.041765401E-03, 6.466503636E-02, -1.90378709, -2.02818505, -2.60350723, 21.4938931, 1.939672992E-03, -1.915485282E-03, -2.07818625, 51.2458663, -24.6062503
166.4125, 103.401657, -0.108408278, -16.4922787, -2.76045876, 17.8958415, 2.042708514E-03, 6.466824318E-02, -1.90406992, -2.02477879, -2.60453735, 21.4942951, 1.940040375E-03, -1.920818363E-03, -2.07844521, 51.24403, -24.5856379
166.9125, 103.415642, -0.108543995, -16.52094, -2.7772455, 17.9366957, 2.046211938E-03, 6.476430019E-02, -1.90781037, -2.02069856, -2.60785552, 21.5062987, 1.941132204E-03, -1.917588315E-03, -2.08192884, 51.3255982, -24.6735929
167.4125, 103.398987, -0.108632883, -16.5080281, -2.78585485, 17.9315241, 2.047181312E-03, 6.476791422E-02, -1.90839439, -2.01081503, -2.60660605, 21.4907218, 1.940145545E-03, -1.912764354E-03, -2.08200693, 51.381042, -24.7034847
167.9125, 103.416954, -0.10842573, -16.4634741, -2.75997262, 17.8681629, 2.045080126E-03, 6.467674424E-02, -1.90480681, -2.01132107, -2.60597748, 21.4859885, 1.940296284E-03, -1.934190937E-03, -2.0789097, 51.2536769, -24.5316374
168.4125, 103.403259, -0.108333418, -16.4403067, -2.74616643, 17.8349355, 2.044512865E-03, 6.462769797E-02, -1.90309812, -2.01045575, -2.60668471, 21.4854555, 1.94068986E-03, -1.940466657E-03, -2.07745541, 51.1915612, -24.4402393
168.9125, 103.401657, -0.10837525, -16.4392518, -2.75070792, 17.8375995, 2.045756421E-03, 6.464559341E-02, -1.90395503, -2.00580095, -2.60750866, 21.4845093, 1.940850737E-03, -1.93896076E-03, -2.07813008, 51.215816, -24.4503296
169.4125, 103.360542, -0.108257776, -16.3853794, -2.73239196, 17.7716221, 2.043258171E-03, 6.45304473E-02, -1.90005537, -1.9997452, -2.60473248, 21.4624316, 1.939587975E-03, -1.949746597E-03, -2.07425931, 51.1384163, -24.3227851
169.9125, 103.368759, -0.108099098, -16.3494798, -2.71140997, 17.7205434, 2.041509424E-03, 6.445163953E-02, -1.89724478, -2.00053343, -2.60406053, 21.4583271, 1.939711425E-03, -1.956219273E-03, -2.07170588, 51.0420852, -24.1828826
170.4125, 103.416954, -0.108394347, -16.416935, -2.75252386, 17.817823, 2.047619621E-03, 6.466079281E-02, -1.90479478, -1.99398342, -2.60860948, 21.4772467, 1.941019128E-03, -1.94646063E-03, -2.07866016, 51.2254181, -24.4063827
170.9125, 103.403259, -0.10830194, -16.3937663, -2.73862506, 17.7845801, 2.046838885E-03, 6.460484044E-02, -1.90301406, -1.99325412, -2.60920025, 21.4763715, 1.941341882E-03, -1.958313221E-03, -2.07712455, 51.1637654, -24.3143292
171.4125, 103.401657, -0.10834398, -16.393486, -2.74331628, 17.7881011, 2.047956924E-03, 6.462376607E-02, -1.9038822, -1.98882543, -2.61002419, 21.4756794, 1.941480881E-03, -1.956022095E-03, -2.07781453, 51.1881542, -24.3257607
171.9125, 103.360542, -0.108226673, -16.3402785, -2.72512039, 17.7228606, 2.045324743E-03, 6.450877108E-02, -1.89998447, -1.98297793, -2.60723564, 21.453783, 1.940191122E-03, -1.966714033E-03, -2.07394817, 51.1109204, -24.1992953
172.4125, 103.368759, -0.10806816, -16.3050241, -2.70425709, 17.6724994, 2.043444654E-03, 6.443020903E-02, -1.89717685, -1.98396483, -2.60655387, 21.4498539, 1.940287828E-03, -1.973026841E-03, -2.07140022, 51.0147491, -24.0604571
172.9125, 103.41584, -0.108229951, -16.3601412, -2.72662178, 17.7428343, 2.04801396E-03, 6.458580969E-02, -1.90282282, -1.98430896, -2.61199163, 21.4771014, 1.942409653E-03, -1.968475113E-03, -2.07691487, 51.1143665, -24.1859683
173.4125, 103.406326, -0.108320873, -16.3576872, -2.73864584, 17.7502791, 2.049157397E-03, 6.460555581E-02, -1.90375577, -1.97548311, -2.61146025, 21.4669505, 1.941706727E-03, -1.968136876E-03, -2.07744275, 51.1686001, -24.2305158
173.9125, 103.397598, -0.108276537, -16.3422419, -2.73183134, 17.7301131, 2.048870021E-03, 6.457933644E-02, -1.90295573, -1.97319204, -2.61194716, 21.4651743, 1.94184113E-03, -1.976349318E-03, -2.07673753, 51.1377196, -24.1771043
174.4125, 103.360542, -0.108196573, -16.298801, -2.7187429, 17.6782737, 2.046798962E-03, 6.448831745E-02, -1.89993761, -1.96726283, -2.60961833, 21.4459719, 1.940675268E-03, -1.982191019E-03, -2.0736666, 51.0841117, -24.0814975
174.9125, 103.368759, -0.10803819, -16.264035, -2.69795171, 17.6284469, 2.044799003E-03, 6.440987859E-02, -1.89712511, -1.96841687, -2.60892032, 21.4421512, 1.940744773E-03, -1.989066908E-03, -2.0711155, 50.9881253, -23.9434491
175.4125, 103.41584, -0.10820014, -16.3197026, -2.72040878, 17.6993839, 2.049264779E-03, 6.456568728E-02, -1.90277415, -1.96893359, -2.61435172, 21.4695609, 1.942845702E-03, -1.984323423E-03, -2.07663599, 51.0878882, -24.0699598
175.9125, 103.406326, -0.108291222, -16.3177887, -2.73252203, 17.7074186, 2.05030743E-03, 6.458562169E-02, -1.90370915, -1.96027994, -2.61381207, 21.4595698, 1.942122667E-03, -1.983884049E-03, -2.07716851, 51.1422687, -24.115475
176.4125, 103.397598, -0.10824704, -16.3028695, -2.72579518, 17.6878284, 2.049919003E-03, 6.455960425E-02, -1.90291122, -1.95815609, -2.61429118, 21.4579444, 1.942236569E-03, -1.991962287E-03, -2.07646791, 51.1115341, -24.0630289
176.9125, 103.360542, -0.108167228, -16.2599349, -2.71279192, 17.6365441, 2.047748976E-03, 6.446878329E-02, -1.89989522, -1.95238755, -2.61195505, 21.4388888, 1.941050777E-03, -1.997677394E-03, -2.0734015, 51.0580726, -23.9683387
177.4125, 103.368759, -0.108008989, -16.225655, -2.69208355, 17.5872516, 2.045650921E-03, 6.43905399E-02, -1.89708485, -1.95369453, -2.61125043, 21.4352042, 1.941099782E-03, -2.004411789E-03, -2.0708548, 50.9622288, -23.8311843
177.9125, 103.41584, -0.108171088, -16.2818004, -2.71462136, 17.6587118, 2.050026859E-03, 6.45465236E-02, -1.90273594, -1.9543622, -2.61667445, 21.4627517, 1.943182073E-03, -1.99957452E-03, -2.0763797, 51.0621357, -23.9585759
178.4125, 103.406326, -0.108262318, -16.2803632, -2.72681464, 17.6672681, 2.050982417E-03, 6.456664288E-02, -1.90367288, -1.94586056, -2.61612689, 21.4529011, 1.942441635E-03, -1.999019569E-03, -2.07691648, 51.116653, -24.0049662
178.9125, 103.397598, -0.108218283, -16.2659076, -2.72016642, 17.6481863, 2.050506785E-03, 6.454079583E-02, -1.90287688, -1.94388457, -2.6165983, 21.4514068, 1.942537579E-03, -2.006981321E-03, -2.07621998, 51.0860548, -23.9533958
179.4125, 103.360542, -0.108138614, -16.2234195, -2.70723963, 17.5973921, 2.048251377E-03, 6.445016091E-02, -1.89986276, -1.93825752, -2.61425494, 21.4324794, 1.941334363E-03, -2.012569629E-03, -2.0731576, 51.032733, -23.8595336
179.9125, 103.368759, -0.107980511, -16.189568, -2.68660543, 17.5485709, 2.046068431E-03, 6.437209447E-02, -1.8970543, -1.93969929, -2.61354374, 21.4289135, 1.941365436E-03, -2.019190451E-03, -2.07061485, 50.937027, -23.7231931
180.4125, 103.417313, -0.108321211, -16.2657951, -2.73485589, 17.660011, 2.052426427E-03, 6.460739248E-02, -1.90569586, -1.93179491, -2.61809014, 21.4474622, 1.942449411E-03, -2.011239213E-03, -2.07854556, 51.1488557, -23.9867985
180.9125, 103.4076, -0.108174759, -16.2378582, -2.71319987, 17.6159485, 2.050573829E-03, 6.452715107E-02, -1.90281477, -1.93440128, -2.6187759, 21.4494247, 1.94294751E-03, -2.021534275E-03, -2.07608466, 51.054297, -23.8554957
181.4125, 103.399208, -0.10821413, -16.2340026, -2.71771978, 17.6159469, 2.050999262E-03, 6.453326379E-02, -1.90323436, -1.92948846, -2.61890928, 21.445133, 1.942690993E-03, -2.017703663E-03, -2.07629094, 51.0769339, -23.865205
181.9125, 103.360542, -0.108110504, -16.1884239, -2.70164966, 17.5596919, 2.048357985E-03, 6.443214386E-02, -1.89982835, -1.92470668, -2.61660445, 21.4267266, 1.94153695E-03, -2.027617065E-03, -2.07293061, 51.0081468, -23.7542456
182.4125, 103.368759, -0.107952545, -16.155016, -2.68111469, 17.5113715, 2.046106851E-03, 6.435445106E-02, -1.89702834, -1.92627153, -2.61589111, 21.4232936, 1.941555021E-03, -2.033556195E-03, -2.07039791, 50.9125519, -23.6187654
182.9125, 103.417313, -0.10829338, -16.2316303, -2.72944273, 17.6232416, 2.052400517E-03, 6.45898655E-02, -1.90567112, -1.91848779, -2.62042567, 21.4419462, 1.942625688E-03, -2.025597514E-03, -2.0783313, 51.124506, -23.8830282
183.4125, 103.4076, -0.10814706, -16.2040823, -2.70786614, 17.5796164, 2.050479168E-03, 6.450977248E-02, -1.90279189, -1.92121453, -2.62110116, 21.4440045, 1.94310912E-03, -2.035768109E-03, -2.07587359, 51.0300784, -23.7524627
183.9125, 103.399208, -0.108186563, -16.2005982, -2.71246206, 17.580031, 2.050840311E-03, 6.451603742E-02, -1.9032133, -1.91641624, -2.62122428, 21.43981, 1.942839139E-03, -2.031839724E-03, -2.07608304, 51.0528398, -23.7628492
184.4125, 103.360542, -0.108083063, -16.1553823, -2.69646627, 17.5241833, 2.048135081E-03, 6.441507432E-02, -1.89980904, -1.91174637, -2.61890971, 21.4214974, 1.941671666E-03, -2.041640149E-03, -2.07272576, 50.9841776, -23.652567
184.9125, 103.415642, -0.108331154, -16.2327509, -2.73087148, 17.6255411, 2.053914618E-03, 6.462564354E-02, -1.90745524, -1.91156501, -2.62542035, 21.4548927, 1.944019698E-03, -2.030194549E-03, -2.08005115, 51.1385522, -23.8499581
185.4125, 103.417313, -0.108265584, -16.1970794, -2.72344353, 17.5857173, 2.052085908E-03, 6.456294838E-02, -1.90558673, -1.90529342, -2.62279712, 21.4364777, 1.942723922E-03, -2.043606702E-03, -2.07807697, 51.1011453, -23.7789693
185.9125, 103.4076, -0.108119641, -16.1704649, -2.7021401, 17.5431701, 2.050157836E-03, 6.449410606E-02, -1.90276786, -1.90819839, -2.62354724, 21.4390746, 1.943229518E-03, -2.049509122E-03, -2.07569304, 51.0065904, -23.6502107
186.4125, 103.399208, -0.108159238, -16.1672953, -2.70681349, 17.5439481, 2.050454243E-03, 6.449926149E-02, -1.9031853, -1.90350117, -2.62364558, 21.43491, 1.942943067E-03, -2.045950417E-03, -2.07589705, 51.0295024, -23.661087
186.9125, 103.360542, -0.108055862, -16.1224511, -2.69091397, 17.4885319, 2.04769111E-03, 6.439858088E-02, -1.8997841, -1.89893775, -2.62131813, 21.4166811, 1.941763549E-03, -2.055586442E-03, -2.07254303, 50.9609556, -23.5514381
187.4125, 103.415642, -0.108304077, -16.2001822, -2.72541002, 17.5903034, 2.053417905E-03, 6.460924704E-02, -1.90743247, -1.89886274, -2.62781385, 21.4501542, 1.944100126E-03, -2.044080173E-03, -2.07987076, 51.1154494, -23.7494507
187.9125, 103.407516, -0.108030333, -16.1476876, -2.68572066, 17.5082968, 2.049332085E-03, 6.446590238E-02, -1.90246053, -1.90586648, -2.62711331, 21.4491762, 1.944492427E-03, -2.053347554E-03, -2.07547908, 50.9502177, -23.5163912
188.4125, 103.411568, -0.108165772, -16.1488052, -2.70736752, 17.5268971, 2.050475449E-03, 6.450869525E-02, -1.90395012, -1.89310225, -2.62555313, 21.4321652, 1.943018647E-03, -2.054605903E-03, -2.07644393, 51.0303564, -23.6051192
188.9125, 103.399979, -0.108104104, -16.1329853, -2.69842054, 17.504679, 2.049491093E-03, 6.447336075E-02, -1.90278093, -1.89218313, -2.62599758, 21.4312774, 1.943106849E-03, -2.063893207E-03, -2.07543939, 50.9884782, -23.5420663
189.4125, 103.360542, -0.108029475, -16.091854, -2.68631451, 17.4558417, 2.047007585E-03, 6.438293364E-02, -1.8997807, -1.88668705, -2.62354531, 21.4121064, 1.941801633E-03, -2.068269221E-03, -2.07237404, 50.9382153, -23.4536255
189.9125, 103.415642, -0.108277792, -16.1698314, -2.72084728, 17.5578838, 2.052682936E-03, 6.45934787E-02, -1.90742288, -1.88670574, -2.63002318, 21.4456174, 1.944125175E-03, -2.057365912E-03, -2.07969613, 51.0928478, -23.65211
190.4125, 103.407516, -0.108004161, -16.1176413, -2.68121778, 17.4762146, 2.048549067E-03, 6.445027839E-02, -1.90245336, -1.89380443, -2.62931596, 21.4447123, 1.944506585E-03, -2.066458126E-03, -2.07530756, 50.9277229, -23.4197618
190.9125, 103.411568, -0.108139715, -16.1190457, -2.70291895, 17.4951324, 2.049650029E-03, 6.449319497E-02, -1.90394446, -1.88113154, -2.6277476, 21.4277805, 1.943024323E-03, -2.06763786E-03, -2.07627465, 51.0079689, -23.5090822
191.4125, 103.399979, -0.108078159, -16.1035133, -2.69402649, 17.473232, 2.048622439E-03, 6.445797184E-02, -1.90277677, -1.88030394, -2.62818411, 21.4269646, 1.943103074E-03, -2.076835603E-03, -2.07527232, 50.9662018, -23.4466691
191.9125, 103.360542, -0.10800364, -16.0626559, -2.68197309, 17.4246981, 2.046096702E-03, 6.436767211E-02, -1.89977802, -1.87489498, -2.62572432, 21.4078644, 1.941788831E-03, -2.081122115E-03, -2.07220916, 50.9160466, -23.3588254
192.4125, 103.415642, -0.10825207, -16.1409093, -2.71655742, 17.5270454, 2.051734134E-03, 6.457830727E-02, -1.9074216, -1.87500265, -2.63219389, 21.441446, 1.944104233E-03, -2.070159788E-03, -2.07953344, 51.0707831, -23.5579205
192.9125, 103.398987, -0.108342411, -16.1327712, -2.72607174, 17.5271637, 2.051870668E-03, 6.45802002E-02, -1.90801494, -1.86663767, -2.6307982, 21.4270625, 1.942944208E-03, -2.065092477E-03, -2.07963157, 51.1276269, -23.5960835
193.4125, 103.412643, -0.108026158, -16.0797774, -2.6858801, 17.4442254, 2.047617146E-03, 6.444987381E-02, -1.90266722, -1.87321921, -2.63052423, 21.4279721, 1.943424378E-03, -2.091655843E-03, -2.07517397, 50.9310479, -23.3506843
193.9125, 103.402222, -0.108086724, -16.0791885, -2.69373539, 17.4500112, 2.047999418E-03, 6.445755449E-02, -1.90332579, -1.86762776, -2.63042707, 21.4224814, 1.942962778E-03, -2.084228281E-03, -2.07555203, 50.9667478, -23.3788993
194.4125, 103.401657, -0.108089079, -16.0777281, -2.69374775, 17.4486697, 2.04800852E-03, 6.446261187E-02, -1.90363463, -1.8658592, -2.63132573, 21.4242497, 1.943137968E-03, -2.088271707E-03, -2.07585154, 50.9664102, -23.3675514
194.9125, 103.415642, -0.108226412, -16.1116226, -2.71157698, 17.4953513, 2.050629713E-03, 6.456047552E-02, -1.90740014, -1.86340139, -2.63450761, 21.437614, 1.944049163E-03, -2.083875697E-03, -2.07937521, 51.049448, -23.4646851
195.4125, 103.398987, -0.108316933, -16.1038978, -2.72121169, 17.4959503, 2.050744851E-03, 6.456590605E-02, -1.908008, -1.85513944, -2.63311888, 21.4234036, 1.942891106E-03, -2.077734184E-03, -2.07949196, 51.1063285, -23.5035999
195.9125, 103.412643, -0.108000772, -16.0511619, -2.68109403, 17.4133206, 2.046452916E-03, 6.443530824E-02, -1.90266077, -1.86179665, -2.63282873, 21.4243417, 1.943361143E-03, -2.104309742E-03, -2.07503379, 50.9098611, -23.2587189
196.4125, 103.402222, -0.108061441, -16.0508362, -2.68902472, 17.4194144, 2.046802639E-03, 6.444312384E-02, -1.90332141, -1.85627977, -2.63271843, 21.4189013, 1.942892422E-03, -2.096804683E-03, -2.07541354, 50.9456596, -23.2874176
196.9125, 103.401657, -0.108063897, -16.0496362, -2.68910998, 17.4183779, 2.046779482E-03, 6.444827209E-02, -1.90363203, -1.85458637, -2.6336037, 21.4207168, 1.943060377E-03, -2.100769864E-03, -2.07571441, 50.9454193, -23.2765764
197.4125, 103.415642, -0.108201333, -16.0837885, -2.7070102, 17.465359, 2.0493708E-03, 6.454622531E-02, -1.90739926, -1.8522039, -2.63677211, 21.4341294, 1.943964956E-03, -2.096304006E-03, -2.07923952, 51.0285564, -23.3742155
197.9125, 103.398987, -0.108291958, -16.0763216, -2.71671416, 17.4662564, 2.049457476E-03, 6.455174769E-02, -1.90800874, -1.84401869, -2.63536989, 21.4199696, 1.94280076E-03, -2.0900821E-03, -2.07935762, 51.0855308, -23.4136293
198.4125, 103.412643, -0.107975894, -16.0238283, -2.67666378, 17.3839135, 2.045134124E-03, 6.442122698E-02, -1.90266305, -1.85074682, -2.63506764, 21.4209462, 1.943262968E-03, -2.116565082E-03, -2.07490069, 50.8891597, -23.1692779
198.9125, 103.402222, -0.108036661, -16.0237356, -2.68465835, 17.3902785, 2.045456112E-03, 6.442914549E-02, -1.90332529, -1.84529763, -2.63494526, 21.4155505, 1.942788118E-03, -2.108983591E-03, -2.07528182, 50.9250531, -23.1984423
199.4125, 103.401657, -0.108039213, -16.0227675, -2.68480638, 17.3895117, 2.045406185E-03, 6.443438203E-02, -1.90363737, -1.84367298, -2.63581868, 21.4174094, 1.942949843E-03, -2.112880757E-03, -2.07558401, 50.924911, -23.1880927
199.70625, 103.360542, -0.107925257, -15.9756326, -2.66773163, 17.3309576, 2.042221186E-03, 6.432298792E-02, -1.89976915, -1.83989998, -2.63277355, 21.3968516, 1.94153381E-03, -2.120502666E-03, -2.07177253, 50.8506727, -23.0763216
200, 103.359581, -0.108037816, -15.9934357, -2.68181443, 17.3592571, 2.043686349E-03, 6.437715394E-02, -1.90195269, -1.83629015, -2.63367478, 21.3985277, 1.941538115E-03, -2.111647519E-03, -2.07362678, 50.9197297, -23.1520203
200.1, 89.7756882, -9.123680238E-02, -5.33286417, 0.635707322, 5.73620004, 1.402852739E-03, 3.970739974E-02, -1.07408479, -0.783329488, -1.81047275, 15.9106739, 1.551891589E-03, -1.836599043E-03, -1.22403204, 39.3754859, -3.62446853
200.2, 89.7756882, -9.123590334E-02, -5.34944899, 0.629566735, 5.74806661, 1.400593201E-03, 3.970830834E-02, -1.07427058, -0.786556315, -1.81023141, 15.9126921, 1.551350611E-03, -1.835236082E-03, -1.22401063, 39.373415, -3.63026372
200.35, 89.7756882, -9.123467232E-02, -5.37409921, 0.620450972, 5.76581952, 1.397230464E-03, 3.970813603E-02, -1.07454689, -0.791348627, -1.80988529, 15.915759, 1.550548779E-03, -1.834570897E-03, -1.22397985, 39.3703146, -3.63883288
200.575, 89.7756882, -9.123270987E-02, -5.41059172, 0.60698621, 5.79235088, 1.392249308E-03, 3.970963145E-02, -1.07495213, -0.798467647, -1.80937023, 15.9203109, 1.549358031E-03, -1.832100115E-03, -1.22393295, 39.3656759, -3.65152998
200.9125, 89.7756882, -9.122997259E-02, -5.46424172, 0.587243355, 5.8318809, 1.384915758E-03, 3.97101877E-02, -1.07554832, -0.808947564, -1.80863369, 15.9271046, 1.547604041E-03, -1.829903436E-03, -1.22386908, 39.3587079, -3.67021222
201.4125, 75.8411636, -8.288802618E-02, 3.13822818, 2.80401041, 7.92956758, 1.009634468E-03, 2.058666156E-02, -0.454589496, 0.420822911, -1.18907447, 11.393205, 1.214673011E-03, -1.271863147E-03, -0.570224523, 32.1292524, 9.45524683
201.9125, 75.8411636, -8.28823086E-02, 3.00047709, 2.76130959, 7.78371668, 9.945027891E-04, 2.05923179E-02, -0.455984034, 0.390445484, -1.18852334, 11.4099521, 1.210014184E-03, -1.265704459E-03, -0.570203863, 32.1181164, 9.40548419
202.4125, 64.5326385, -7.827938275E-02, 9.47725443, 4.36209601, 14.4985771, 8.311964812E-04, 7.649813824E-03, -1.325015153E-02, 1.43681388, -0.787332277, 8.54623048, 9.850204331E-04, -1.353080035E-03, -0.100175203, 26.993618, 18.9162371
202.9125, 64.5326385, -7.827245231E-02, 9.29553017, 4.31133943, 14.2915366, 8.254486915E-04, 6.697401605E-03, -1.532303376E-02, 1.3969162, -0.787584158, 8.55758174, 9.789270379E-04, -5.499447029E-04, -0.100408235, 26.9849987, 18.7887799
203.4125, 46.389904, -7.464504819E-02, 19.4392281, 6.76220202, 25.6636242, 1.019170266E-03, -1.082470434E-02, 0.597374003, 3.33078333, -0.394227728, 6.3518941, 8.060051714E-04, -8.499103769E-04, 0.553046219, 19.1414623, 33.359138
203.9125, 46.389904, -7.463225161E-02, 19.1843168, 6.69873552, 25.3745528, 1.040900283E-03, -1.270159186E-02, 0.59465128, 3.27167782, -0.391719969, 6.3322292, 7.96686189E-04, 9.551342531E-04, 0.553050775, 19.1410728, 33.0052439
204.4125, 46.389904, -7.462591959E-02, 18.9507637, 6.63708024, 25.1071188, 1.063002046E-03, -1.247558859E-02, 0.592674495, 3.21324288, -0.389949913, 6.31222545, 7.877973114E-04, 7.690765405E-04, 0.552872862, 19.1353683, 32.7982181
204.9125, 46.389904, -7.461922027E-02, 18.7239142, 6.57782887, 24.847924, 1.085318766E-03, -1.248349909E-02, 0.590704786, 3.15685016, -0.388227436, 6.29377227, 7.793881851E-04, 8.037387111E-04, 0.55270289, 19.1299715, 32.5861277
205.4125, 46.389904, -7.46128924E-02, 18.5050713, 6.52081271, 24.5980658, 1.107798576E-03, -1.246561069E-02, 0.588820767, 3.10227706, -0.386621948, 6.27657349, 7.714402549E-04, 8.13471234E-04, 0.552520968, 19.1242747, 32.3847461
