Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.44013, 104.366211, -0.111088644, -13.5738835, -2.64236824, 15.10123, 1.741402604E-03, 1.923684017E-02, -2.14735486, -0.324767101, -2.25000978, 20.4284632, 1.600666587E-03, 1.124917881E-02, -2.13515725, 53.6442747, -13.6216892
149.94013, 105.152832, -0.11285039, -14.3632215, -2.97574382, 16.1491535, 1.800866432E-03, 1.99931128E-02, -2.22347561, -0.338369026, -2.31147092, 20.8115901, 1.626407758E-03, 1.158880843E-02, -2.20536078, 54.6378455, -15.498995
150.44013, 104.756363, -0.110672254, -13.6086785, -2.54589879, 15.0459948, 1.743831845E-03, 1.957887511E-02, -2.14848525, -0.388697683, -2.24623992, 20.5149397, 1.60777908E-03, 1.137572095E-02, -2.13668734, 53.5233078, -13.3244779
150.94013, 104.821007, -0.112477421, -14.0192922, -2.922135, 15.7796462, 1.784852371E-03, 1.969828117E-02, -2.19881975, -0.29206223, -2.2820878, 20.576885, 1.610958104E-03, 1.138702029E-02, -2.1823567, 54.3990026, -15.1435638
151.44013, 104.880936, -0.111550621, -13.8844741, -2.74042355, 15.4805347, 1.771543687E-03, 1.953854047E-02, -2.17624043, -0.349926859, -2.27142955, 20.5985114, 1.613640216E-03, 1.140740873E-02, -2.1622102, 53.9242005, -14.3321747
151.94013, 104.716583, -0.11153799, -13.8237263, -2.73358404, 15.4172782, 1.770236775E-03, 1.943586082E-02, -2.17084446, -0.337615185, -2.26849499, 20.5595928, 1.61139439E-03, 1.136579308E-02, -2.1569598, 53.8866067, -14.3175075
152.44013, 104.66227, -0.111521021, -13.7988835, -2.72600848, 15.3869021, 1.770563439E-03, 1.94220282E-02, -2.1687204, -0.335122405, -2.26720169, 20.5471484, 1.610936857E-03, 1.135486441E-02, -2.15489982, 53.8643842, -14.3143947
152.94013, 104.640465, -0.111567938, -13.8016464, -2.7306277, 15.3935524, 1.772859461E-03, 1.94242054E-02, -2.16943018, -0.332434783, -2.26841229, 20.5493981, 1.611442878E-03, 1.135525669E-02, -2.15547143, 53.8755489, -14.3765464
153.44013, 104.470749, -0.111406367, -13.6808198, -2.68913076, 15.2422611, 1.766406063E-03, 1.93339445E-02, -2.15922806, -0.323011262, -2.26146304, 20.4926809, 1.608030641E-03, 1.130011663E-02, -2.14590711, 53.7545004, -14.1847837
153.94013, 104.470749, -0.111402663, -13.6798084, -2.68830853, 15.240304, 1.767954042E-03, 1.933165857E-02, -2.15910649, -0.323519806, -2.26126525, 20.4922238, 1.608312835E-03, 1.130024836E-02, -2.14576132, 53.7471419, -14.2130873
154.44013, 104.470749, -0.111398933, -13.6786526, -2.68744875, 15.238204, 1.769446644E-03, 1.933040743E-02, -2.15896842, -0.323984131, -2.26105053, 20.4916146, 1.608577119E-03, 1.12994158E-02, -2.14559579, 53.7399483, -14.2409112
154.94013, 105.074661, -0.112164114, -14.1386947, -2.85086119, 15.8188686, 1.803137396E-03, 1.972411387E-02, -2.20040355, -0.351423604, -2.29314112, 20.7279689, 1.624612276E-03, 1.151942305E-02, -2.18419162, 54.2101712, -15.178849
155.44013, 105.074661, -0.112159785, -14.1331044, -2.84830667, 15.8112278, 1.805018083E-03, 1.969734133E-02, -2.20015368, -0.350982929, -2.29296291, 20.7263039, 1.624893404E-03, 1.152139953E-02, -2.18394754, 54.2037974, -15.2105943
155.94013, 105.074661, -0.112155793, -14.1282822, -2.84609467, 15.8045776, 1.806929685E-03, 1.969832744E-02, -2.19998849, -0.350585207, -2.2929214, 20.7254577, 1.625223722E-03, 1.151998672E-02, -2.18380509, 54.1970053, -15.2426775
156.44013, 103.732315, -0.110000495, -12.9662033, -2.3935398, 14.3062175, 1.726368268E-03, 1.89770521E-02, -2.09453375, -0.308179699, -2.20652834, 20.1456503, 1.587070411E-03, 1.096826393E-02, -2.08577345, 52.9299474, -12.8104411
156.94013, 103.732315, -0.109998039, -12.9727263, -2.39670142, 14.3144156, 1.727028723E-03, 1.878426763E-02, -2.0947056, -0.309213147, -2.20659394, 20.1476894, 1.58733455E-03, 1.101209558E-02, -2.0858566, 52.9214544, -12.8456503
157.44013, 107.789764, -0.117726858, -16.594031, -3.83820048, 19.0673713, 1.99031615E-03, 2.186768617E-02, -2.44834543, -0.43859807, -2.4692975, 21.9164576, 1.704692913E-03, 1.283217962E-02, -2.41092772, 57.552047, -21.029786
157.94013, 107.818153, -0.112941845, -15.3788505, -3.04684457, 17.1545375, 1.891105746E-03, 2.179165237E-02, -2.31144331, -0.566853577, -2.36209548, 21.5109429, 1.679929353E-03, 1.235661441E-02, -2.28952666, 55.0925317, -16.8153377
158.44013, 107.507553, -0.112040975, -14.9736343, -2.94842901, 16.684891, 1.868841313E-03, 2.044974447E-02, -2.27264943, -0.532572222, -2.32402976, 21.2527991, 1.66271785E-03, 1.209525239E-02, -2.25436635, 54.5522862, -16.1245263
158.94013, 106.449005, -0.111367026, -14.3974624, -2.82555941, 16.0352734, 1.835766216E-03, 1.996363959E-02, -2.21716304, -0.453573379, -2.28585587, 20.88217, 1.638267364E-03, 1.170410974E-02, -2.20213434, 54.0583673, -15.3666845
159.44013, 105.464371, -0.111190669, -14.0131017, -2.74830099, 15.6058724, 1.814047946E-03, 1.958244462E-02, -2.18322512, -0.395053089, -2.26395257, 20.6390881, 1.62238515E-03, 1.146529049E-02, -2.16935522, 53.8517857, -14.9899616
159.94013, 105.094032, -0.111378329, -13.9345385, -2.7546269, 15.5385779, 1.811816754E-03, 1.950506797E-02, -2.17828636, -0.367477987, -2.26355183, 20.5830909, 1.618922876E-03, 1.140229525E-02, -2.16408522, 53.8908057, -15.0769326
160.44013, 104.970886, -0.111182321, -13.8393644, -2.70855341, 15.4069828, 1.805969074E-03, 1.943536813E-02, -2.16924824, -0.368031595, -2.25690354, 20.5434806, 1.616610721E-03, 1.136642225E-02, -2.15562497, 53.7730594, -14.8773462
160.94013, 104.843208, -0.111292596, -13.8071975, -2.72224952, 15.3896229, 1.806156112E-03, 1.939801941E-02, -2.16839087, -0.35084013, -2.25733638, 20.5169606, 1.614981537E-03, 1.133431902E-02, -2.15459247, 53.7959323, -14.967144
161.44013, 104.723892, -0.111283765, -13.7534899, -2.70561525, 15.3240016, 1.803696224E-03, 1.936372799E-02, -2.16440905, -0.342944541, -2.25664253, 20.4974561, 1.613961035E-03, 1.131380116E-02, -2.15073706, 53.7576161, -14.9234069
161.94013, 104.680611, -0.111325421, -13.7387329, -2.70502732, 15.309537, 1.803950032E-03, 1.935826852E-02, -2.16412163, -0.33691288, -2.2582368, 20.4968692, 1.614140398E-03, 1.130978013E-02, -2.15039495, 53.7525358, -14.9531484
162.44013, 104.591713, -0.111304835, -13.6819578, -2.68750537, 15.2402223, 1.801135341E-03, 1.932804765E-02, -2.16038645, -0.328080811, -2.25804582, 20.4820595, 1.613392886E-03, 1.129274979E-02, -2.14687681, 53.6992159, -14.8904619
162.94013, 104.591713, -0.111301298, -13.6817581, -2.68709268, 15.2394937, 1.801975324E-03, 1.932677792E-02, -2.16029627, -0.32840774, -2.25801887, 20.4819884, 1.613563862E-03, 1.129198751E-02, -2.14675898, 53.6928377, -14.9188799
163.44013, 105.002579, -0.111745724, -13.9644113, -2.7811176, 15.5899586, 1.822318164E-03, 1.95746219E-02, -2.18591251, -0.346711519, -2.27928808, 20.6410532, 1.624368917E-03, 1.144117676E-02, -2.17074087, 53.9552212, -15.4682122
163.94013, 105.002579, -0.111741869, -13.9614863, -2.77979743, 15.5859637, 1.823401368E-03, 1.956592275E-02, -2.18575732, -0.346440281, -2.27925113, 20.6402489, 1.624549311E-03, 1.14404286E-02, -2.17057436, 53.9493342, -15.49801
164.44013, 105.002579, -0.111738243, -13.9589224, -2.77865148, 15.5824433, 1.824495566E-03, 1.956534416E-02, -2.18564435, -0.346172326, -2.27929367, 20.6399012, 1.624756658E-03, 1.143946983E-02, -2.17046091, 53.9432302, -15.5281903
164.94013, 105.002579, -0.111734608, -13.956362, -2.77752608, 15.5789509, 1.82555623E-03, 1.956385983E-02, -2.18552865, -0.345891087, -2.27933209, 20.6395157, 1.624956037E-03, 1.143852496E-02, -2.17034348, 53.9371982, -15.5582907
165.44013, 105.002579, -0.111730988, -13.9538435, -2.77643645, 15.5755332, 1.826589094E-03, 1.956250324E-02, -2.18541511, -0.345599097, -2.2793753, 20.6391469, 1.625151487E-03, 1.143759541E-02, -2.17022829, 53.9311977, -15.5883592
165.94013, 105.002579, -0.111727382, -13.9513607, -2.77537994, 15.572182, 1.827594202E-03, 1.95611213E-02, -2.18530321, -0.34529631, -2.27942241, 20.6387893, 1.625342625E-03, 1.143664917E-02, -2.17011466, 53.9252405, -15.6183885
166.44013, 105.002579, -0.111723788, -13.9489135, -2.77435496, 15.5688961, 1.82857225E-03, 1.955977424E-02, -2.18519292, -0.344983455, -2.27947325, 20.6384421, 1.625529626E-03, 1.143572203E-02, -2.17000259, 53.9193187, -15.6483753
166.94013, 105.002579, -0.111720208, -13.9465003, -2.77336074, 15.5656726, 1.829523931E-03, 1.955842039E-02, -2.18508425, -0.344660491, -2.27952787, 20.638106, 1.625712545E-03, 1.143477715E-02, -2.16989211, 53.913435, -15.6783177
167.44013, 103.496704, -0.110065771, -12.8401363, -2.39001257, 14.183173, 1.753916725E-03, 1.879746492E-02, -2.08876915, -0.268614369, -2.20760047, 20.0849126, 1.589134761E-03, 1.088819033E-02, -2.07989951, 52.8268061, -13.6022561
167.94013, 103.496704, -0.110063382, -12.8478906, -2.39301224, 14.1925745, 1.75369004E-03, 1.868718359E-02, -2.08892227, -0.270047306, -2.20770256, 20.0871637, 1.589244237E-03, 1.092482874E-02, -2.07997115, 52.8195601, -13.633977
168.44013, 103.496704, -0.110060401, -12.8542967, -2.3953448, 14.200329, 1.753325949E-03, 1.869912313E-02, -2.0888953, -0.271567575, -2.20745713, 20.0876688, 1.589229695E-03, 1.092055394E-02, -2.07983875, 52.8132591, -13.6552488
168.94013, 111.523796, -0.119758707, -18.6860008, -4.41672316, 21.5751564, 2.16362912E-03, 2.369959144E-02, -2.62681786, -0.667921979, -2.59415282, 23.0578907, 1.786834674E-03, 1.402508768E-02, -2.5789267, 59.1251207, -25.1015083
169.44013, 111.523796, -0.119741858, -18.6262813, -4.39916791, 21.5037276, 2.169220801E-03, 2.368613961E-02, -2.62624294, -0.651931445, -2.59719811, 23.0503648, 1.787649983E-03, 1.401285417E-02, -2.5788873, 59.1203575, -25.1834575
169.94013, 108.651688, -0.111777205, -15.3742552, -2.98458317, 17.0918299, 1.931425223E-03, 2.088467093E-02, -2.30320931, -0.624252516, -2.33539645, 21.4594873, 1.683442806E-03, 1.235637064E-02, -2.28364053, 54.7384987, -17.437439
170.44013, 108.651688, -0.111773363, -15.3633169, -2.98562382, 17.0823989, 1.933771533E-03, 2.06018802E-02, -2.30312903, -0.619836726, -2.33559467, 21.4571405, 1.683801854E-03, 1.239503068E-02, -2.28359307, 54.7327604, -17.4871164
170.94013, 108.651688, -0.111769169, -15.3523282, -2.98601142, 17.0729318, 1.935959207E-03, 2.091213459E-02, -2.30284644, -0.616376204, -2.33524619, 21.4534021, 1.684036829E-03, 1.234954791E-02, -2.28336098, 54.7276664, -17.4848492
171.44013, 106.305916, -0.110848288, -14.2244092, -2.79132569, 15.8432763, 1.869889348E-03, 1.970924882E-02, -2.20118647, -0.439123139, -2.26229552, 20.7067697, 1.633862683E-03, 1.150799395E-02, -2.18697782, 53.9124627, -16.2045773
171.94013, 105.615822, -0.110603567, -13.907139, -2.70281618, 15.4658304, 1.849805436E-03, 1.9462237E-02, -2.17389965, -0.402943136, -2.24492894, 20.5346201, 1.622600443E-03, 1.137669058E-02, -2.16088376, 53.6912084, -15.7806746
172.44013, 105.426216, -0.111388845, -14.0364928, -2.8041612, 15.6803917, 1.862251323E-03, 1.958935581E-02, -2.19164839, -0.365728635, -2.26907227, 20.6093401, 1.627735765E-03, 1.141892607E-02, -2.17660721, 53.999619, -16.3807086
172.94013, 105.426216, -0.111384761, -14.0345433, -2.80304301, 15.6774737, 1.862720213E-03, 1.956318492E-02, -2.19147983, -0.365641953, -2.26915788, 20.6087467, 1.62779816E-03, 1.141718848E-02, -2.17641447, 53.9945531, -16.4094124
173.44013, 105.426216, -0.111381144, -14.0332702, -2.80226328, 15.6754555, 1.863261552E-03, 1.956474586E-02, -2.19142191, -0.365426737, -2.26942937, 20.6090307, 1.627922907E-03, 1.141620748E-02, -2.1763298, 53.9892082, -16.4387709
173.94013, 105.086929, -0.11181719, -13.95206, -2.8516873, 15.6474389, 1.862253011E-03, 1.950366905E-02, -2.19192699, -0.312792695, -2.27216068, 20.537301, 1.622972436E-03, 1.134483815E-02, -2.17608184, 54.1314359, -16.7077752
174.44013, 105.108284, -0.110972158, -13.7690763, -2.6820525, 15.317333, 1.844629918E-03, 1.944328284E-02, -2.16982791, -0.355299167, -2.2577182, 20.5199518, 1.622437665E-03, 1.13325302E-02, -2.15622853, 53.6944571, -15.9071202
174.94013, 104.909302, -0.110987888, -13.6679433, -2.68055161, 15.2214816, 1.839440603E-03, 1.930495266E-02, -2.1629023, -0.327874428, -2.25487296, 20.4608023, 1.618408846E-03, 1.126574037E-02, -2.14962522, 53.6361518, -15.8724155
175.44013, 104.75441, -0.111021885, -13.6067116, -2.6664591, 15.1512274, 1.835557226E-03, 1.927769127E-02, -2.1589448, -0.314444805, -2.2559603, 20.4441621, 1.617400251E-03, 1.124635539E-02, -2.14576473, 53.5974665, -15.8268496
175.94013, 104.708115, -0.111158623, -13.6039153, -2.67299226, 15.1544271, 1.8356999E-03, 1.929712433E-02, -2.1609915, -0.303101868, -2.2624649, 20.4655222, 1.618920638E-03, 1.125923184E-02, -2.14759063, 53.6111164, -15.8881805
176.44013, 104.708115, -0.111155248, -13.6058604, -2.67326899, 15.1563405, 1.835700128E-03, 1.929619474E-02, -2.16094023, -0.303747618, -2.26247236, 20.465865, 1.618962217E-03, 1.125808E-02, -2.14749231, 53.6058359, -15.9134438
176.94013, 104.640381, -0.111070336, -13.5482012, -2.64992258, 15.0808379, 1.831427681E-03, 1.926075946E-02, -2.15615815, -0.299818823, -2.26031721, 20.4473309, 1.617789594E-03, 1.123938672E-02, -2.14303242, 53.5332713, -15.8102011
177.44013, 104.707489, -0.111342533, -13.6427038, -2.69642542, 15.2118036, 1.838547118E-03, 1.933944366E-02, -2.16599284, -0.295402611, -2.2701975, 20.4981033, 1.621182801E-03, 1.12807464E-02, -2.15204527, 53.6587553, -16.0848698
177.94013, 104.707489, -0.111339139, -13.6438405, -2.69629139, 15.2126409, 1.838567137E-03, 1.933592109E-02, -2.16591142, -0.295930332, -2.27019276, 20.4982472, 1.621220959E-03, 1.127983231E-02, -2.15192688, 53.6536865, -16.1100407
178.44013, 104.649269, -0.111161564, -13.5763517, -2.65411724, 15.110488, 1.832932184E-03, 1.929837499E-02, -2.15889706, -0.299811177, -2.26643649, 20.480822, 1.620226093E-03, 1.12647491E-02, -2.14543187, 53.5442181, -15.9260746
178.94013, 104.631996, -0.11121542, -13.5702212, -2.66489323, 15.1146044, 1.83299924E-03, 1.928913874E-02, -2.15970838, -0.291799008, -2.26744444, 20.4765855, 1.619886607E-03, 1.125643027E-02, -2.14615922, 53.5496621, -15.9841579
179.44013, 104.615196, -0.111226384, -13.5620077, -2.66136975, 15.1035557, 1.832263213E-03, 1.929145277E-02, -2.15935123, -0.289620214, -2.26871637, 20.4807641, 1.620219237E-03, 1.125910974E-02, -2.14579773, 53.5352974, -15.9902086
179.94013, 104.627373, -0.111288943, -13.579381, -2.66959137, 15.1272143, 1.83344978E-03, 1.930985231E-02, -2.16141686, -0.287755755, -2.27168465, 20.4956537, 1.621248752E-03, 1.127020755E-02, -2.14768184, 53.552062, -16.0572776
180.44013, 104.627373, -0.111285785, -13.5808879, -2.66980641, 15.1287157, 1.83341509E-03, 1.930898425E-02, -2.16136648, -0.288244792, -2.27167114, 20.4959486, 1.621290052E-03, 1.126943415E-02, -2.14759601, 53.5469771, -16.0813175
180.94013, 104.475571, -0.111146627, -13.4706713, -2.63172048, 14.9906905, 1.825649244E-03, 1.923163724E-02, -2.15226354, -0.278396938, -2.26653898, 20.4500364, 1.618293341E-03, 1.122337364E-02, -2.13908356, 53.4317227, -15.8944618
181.44013, 104.475571, -0.111143639, -13.4730947, -2.632332, 14.9933753, 1.82550857E-03, 1.923000157E-02, -2.15224357, -0.279034838, -2.2665246, 20.4505876, 1.618329963E-03, 1.122356321E-02, -2.13902426, 53.4265304, -15.9180368
181.94013, 104.475571, -0.111140627, -13.4752812, -2.63286413, 14.9957878, 1.825354941E-03, 1.92294027E-02, -2.15220594, -0.279621144, -2.26649433, 20.4509912, 1.618356522E-03, 1.122295909E-02, -2.13894467, 53.4214625, -15.9411297
182.44013, 105.036316, -0.111881188, -13.9096928, -2.7887539, 15.545199, 1.8556931E-03, 1.960093542E-02, -2.19152706, -0.303624394, -2.29773526, 20.6766607, 1.633393242E-03, 1.143054518E-02, -2.17556134, 53.8678193, -16.8235233
182.94013, 105.036316, -0.111877581, -13.9074393, -2.78757214, 15.5420547, 1.855972406E-03, 1.957675678E-02, -2.19137745, -0.303359541, -2.29771961, 20.6759839, 1.633443838E-03, 1.143212817E-02, -2.17540322, 53.86337, -16.84918
183.44013, 103.844002, -0.109883695, -12.8558179, -2.3726658, 14.1821193, 1.780714977E-03, 1.892424371E-02, -2.09543541, -0.268271636, -2.21905966, 20.1544528, 1.598877874E-03, 1.094117412E-02, -2.08627054, 52.6986456, -14.6122084
183.94013, 103.844002, -0.109881855, -12.8644336, -2.37666933, 14.19316, 1.780013532E-03, 1.875749463E-02, -2.09567466, -0.269323926, -2.21925229, 20.1571061, 1.598932161E-03, 1.097842258E-02, -2.08641573, 52.692421, -14.6427885
184.44013, 107.149651, -0.11660145, -15.9230336, -3.62031043, 18.2261955, 2.00328297E-03, 2.133124724E-02, -2.39592019, -0.362359595, -2.44380004, 21.6376372, 1.696917848E-03, 1.247791917E-02, -2.36219657, 56.6772423, -21.6595432
184.94013, 107.212349, -0.112364438, -14.8630366, -2.90703221, 16.542166, 1.913466936E-03, 2.124299397E-02, -2.27659781, -0.485555965, -2.35055579, 21.3021513, 1.676312245E-03, 1.210682496E-02, -2.25630328, 54.5126767, -17.8915704
185.44013, 106.980331, -0.111743184, -14.559396, -2.87062951, 16.2252048, 1.89753874E-03, 2.013329418E-02, -2.24831047, -0.442854053, -2.32103132, 21.0817994, 1.66116798E-03, 1.18650629E-02, -2.23083433, 54.1117439, -17.4750918
185.94013, 105.742645, -0.111080112, -13.9439944, -2.72736299, 15.5201734, 1.859580833E-03, 1.962468068E-02, -2.18859213, -0.362336634, -2.28200166, 20.6970354, 1.635655511E-03, 1.146575105E-02, -2.17431362, 53.610045, -16.6485421
186.44013, 105.28244, -0.111171574, -13.8182335, -2.71913959, 15.3954871, 1.852992266E-03, 1.948335472E-02, -2.17809951, -0.332287837, -2.2769121, 20.607653, 1.629768363E-03, 1.138394221E-02, -2.1638184, 53.6004267, -16.6416285
186.94013, 105.050278, -0.111123645, -13.7231839, -2.69882722, 15.2881473, 1.847148238E-03, 1.939501695E-02, -2.1701132, -0.318505486, -2.27157556, 20.5502517, 1.625973443E-03, 1.132330803E-02, -2.15609066, 53.5446463, -16.5565753
187.44013, 104.8424, -0.111073461, -13.6377397, -2.67275215, 15.1843235, 1.841397711E-03, 1.932472936E-02, -2.16283219, -0.308736258, -2.26781081, 20.5074688, 1.623215311E-03, 1.127969066E-02, -2.14903734, 53.4872461, -16.4578531
187.94013, 104.713837, -0.111099085, -13.5888466, -2.66556692, 15.1320326, 1.838366126E-03, 1.928606985E-02, -2.15970521, -0.297613211, -2.26726353, 20.4843895, 1.621701639E-03, 1.12530967E-02, -2.14594486, 53.4672909, -16.4437245
188.44013, 104.613045, -0.111072586, -13.5294624, -2.64903905, 15.061315, 1.834243566E-03, 1.924896338E-02, -2.15558486, -0.288401067, -2.26625209, 20.4636152, 1.620345756E-03, 1.123070454E-02, -2.14204115, 53.4161234, -16.3750158
188.94013, 104.613045, -0.111069638, -13.5310357, -2.64942656, 15.0630427, 1.834038312E-03, 1.924827019E-02, -2.15555962, -0.288757261, -2.26632174, 20.464105, 1.62036094E-03, 1.123019968E-02, -2.14198155, 53.4113832, -16.3973831
189.44013, 104.69915, -0.111338442, -13.6343347, -2.69694827, 15.2032416, 1.84157548E-03, 1.933439538E-02, -2.16599382, -0.286387726, -2.27631941, 20.5189378, 1.624000727E-03, 1.127610553E-02, -2.15157653, 53.5425172, -16.6776602
189.94013, 104.629936, -0.110977973, -13.5116923, -2.62655929, 15.0237605, 1.831490631E-03, 1.925704855E-02, -2.15354942, -0.294374265, -2.26617767, 20.4735123, 1.621069867E-03, 1.124015313E-02, -2.14016767, 53.3483386, -16.3301585
190.44013, 104.629951, -0.111170682, -13.56303, -2.65893371, 15.1013293, 1.835516962E-03, 1.928489518E-02, -2.15905272, -0.287406041, -2.27236043, 20.4965831, 1.622598616E-03, 1.125399428E-02, -2.14512078, 53.4321647, -16.5234802
190.94013, 104.616928, -0.11120212, -13.5563769, -2.664608, 15.1003613, 1.835218621E-03, 1.927987036E-02, -2.15924649, -0.281885775, -2.27306069, 20.4932937, 1.622332792E-03, 1.124877387E-02, -2.14528047, 53.4318662, -16.5614214
191.44013, 104.604744, -0.111188682, -13.547341, -2.66025606, 15.0878469, 1.834309422E-03, 1.927583711E-02, -2.15846804, -0.281290835, -2.27304413, 20.4921164, 1.62226386E-03, 1.124716158E-02, -2.14453682, 53.4156137, -16.5602653
191.94013, 104.626747, -0.111260013, -13.5728639, -2.67177549, 15.1222251, 1.836007939E-03, 1.929863604E-02, -2.16116897, -0.280109894, -2.27617562, 20.5088346, 1.623382093E-03, 1.126028602E-02, -2.1470159, 53.4429741, -16.6436742
192.44013, 104.420517, -0.111041103, -13.4201801, -2.61828998, 14.9304732, 1.825166175E-03, 1.918597331E-02, -2.14809407, -0.268513498, -2.26750231, 20.4386464, 1.61873835E-03, 1.11916841E-02, -2.13480228, 53.2851424, -16.3708664
192.94013, 104.420517, -0.111038396, -13.4222681, -2.618895, 14.9328717, 1.824872651E-03, 1.918340672E-02, -2.14809322, -0.268942683, -2.26756208, 20.4393247, 1.618752152E-03, 1.119248975E-02, -2.13477023, 53.2804413, -16.3922253
193.44013, 104.420517, -0.111035609, -13.4240795, -2.61939477, 14.9349418, 1.824562197E-03, 1.918299323E-02, -2.14806551, -0.269335819, -2.26758533, 20.4397631, 1.618749906E-03, 1.119184452E-02, -2.13470724, 53.2759004, -16.4128662
193.94013, 105.134506, -0.112022173, -13.9893614, -2.82538704, 15.6531472, 1.864185965E-03, 1.967443938E-02, -2.19948823, -0.299046783, -2.30815576, 20.7297787, 1.638030163E-03, 1.145676234E-02, -2.18255647, 53.8722906, -17.5702668
194.44013, 105.134506, -0.112018565, -13.9853729, -2.82359481, 15.6478928, 1.86443715E-03, 1.963175173E-02, -2.19930993, -0.298344765, -2.30820471, 20.7288065, 1.638059197E-03, 1.146119666E-02, -2.18238562, 53.8685117, -17.5944311
194.94013, 105.134506, -0.112015477, -13.9822468, -2.82219063, 15.6437457, 1.864778399E-03, 1.963508144E-02, -2.1992417, -0.297691624, -2.30841973, 20.7288307, 1.638157307E-03, 1.145962584E-02, -2.18234535, 53.8641911, -17.6177028
195.44013, 103.862747, -0.109647434, -12.7941289, -2.33568192, 14.0915372, 1.778814975E-03, 1.895300427E-02, -2.08996566, -0.269627331, -2.21720629, 20.1458509, 1.599534749E-03, 1.091810091E-02, -2.08097669, 52.5141211, -15.0046744
195.94013, 106.866478, -0.116652909, -15.7868598, -3.61281626, 18.0952595, 2.000440348E-03, 2.118989998E-02, -2.38869896, -0.327218808, -2.44047356, 21.5577514, 1.692726193E-03, 1.239750973E-02, -2.35454596, 56.6084707, -22.1779437
196.44013, 107.279541, -0.112760937, -14.9915578, -2.96541894, 16.7158334, 1.927292853E-03, 2.123671121E-02, -2.29209332, -0.475094947, -2.36939478, 21.3899525, 1.683468457E-03, 1.218166496E-02, -2.27014759, 54.6470595, -18.8226987
196.94013, 106.926826, -0.11153954, -14.460031, -2.83687864, 16.1014137, 1.894934043E-03, 2.011298972E-02, -2.24004377, -0.426907562, -2.32138208, 21.0538621, 1.660595856E-03, 1.180166976E-02, -2.2230909, 53.9113627, -17.8475186
197.44013, 105.449226, -0.111076443, -13.8332473, -2.71405316, 15.4046814, 1.857169493E-03, 1.950563777E-02, -2.18063453, -0.33243587, -2.28282794, 20.6451768, 1.633390813E-03, 1.139121764E-02, -2.16629475, 53.4960523, -17.1419503
197.94013, 105.449226, -0.111073816, -13.8322544, -2.71435541, 15.4040166, 1.857221206E-03, 1.951099714E-02, -2.18058266, -0.331926356, -2.2829724, 20.6453769, 1.63344149E-03, 1.140231665E-02, -2.16623924, 53.4914618, -17.1629096
198.44013, 105.039558, -0.111055818, -13.6888339, -2.68842858, 15.2464538, 1.848535541E-03, 1.937197108E-02, -2.16846193, -0.307906888, -2.27550403, 20.5544008, 1.627412405E-03, 1.130621939E-02, -2.15436967, 53.4332657, -17.0551453
198.94013, 104.804451, -0.111115383, -13.6156223, -2.6795097, 15.1699642, 1.844171589E-03, 1.930910164E-02, -2.16350652, -0.290590702, -2.2743042, 20.514573, 1.624793613E-03, 1.126201827E-02, -2.14939543, 53.4203692, -17.0395453
199.44013, 104.761406, -0.111014888, -13.5751678, -2.65686996, 15.1112248, 1.840673749E-03, 1.928254866E-02, -2.15950081, -0.29222365, -2.27162225, 20.5008103, 1.623906564E-03, 1.124975282E-02, -2.14565696, 53.3602715, -16.9455741
199.720065, 104.722115, -0.111050035, -13.5671175, -2.65974599, 15.1063324, 1.840247066E-03, 1.927377927E-02, -2.15921924, -0.287460554, -2.27231761, 20.4959543, 1.623578073E-03, 1.124245896E-02, -2.14530893, 53.3662195, -16.9716927
200, 104.69381, -0.11106701, -13.555176, -2.6616749, 15.0969698, 1.839542428E-03, 1.926358628E-02, -2.15878823, -0.282985567, -2.27223012, 20.4887339, 1.623054607E-03, 1.123406252E-02, -2.14486617, 53.3641496, -16.9853847
200.1, 90.0482025, -9.282376504E-02, -2.81803966, 1.06894127, 4.10159145, 1.177154546E-03, 1.135598217E-02, -1.1612313, 0.476813538, -1.58570161, 15.1377332, 1.269857345E-03, 6.704507036E-03, -1.21891225, 41.4492974, 3.92783652
200.2, 90.0482025, -9.282286529E-02, -2.83456816, 1.06217341, 4.10098845, 1.174677879E-03, 1.135738228E-02, -1.16147685, 0.473680208, -1.58530873, 15.1392389, 1.269478292E-03, 6.705330439E-03, -1.21888708, 41.4467969, 3.92126269
200.35, 90.0482025, -9.282164075E-02, -2.85915099, 1.05211926, 4.10040523, 1.17099442E-03, 1.135860135E-02, -1.16184422, 0.46903014, -1.58473876, 15.1415578, 1.268918707E-03, 6.705593306E-03, -1.21885343, 41.4430447, 3.91145151
200.575, 90.0482025, -9.281968644E-02, -2.89554535, 1.03726878, 4.10023809, 1.165539108E-03, 1.13618454E-02, -1.16238419, 0.462124576, -1.58388957, 15.1449984, 1.268087342E-03, 6.707399988E-03, -1.21880243, 41.4374371, 3.89690861
200.9125, 90.0482025, -9.281696921E-02, -2.94904888, 1.01549373, 4.10147477, 1.157509917E-03, 1.13651661E-02, -1.16317778, 0.451967786, -1.58265745, 15.1501543, 1.266864164E-03, 6.708641629E-03, -1.21873218, 41.4290447, 3.87543412
