Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.99039, 103.815407, -0.107394873, -15.7629723, -2.77932674, 17.2810546, 1.877474145E-03, 2.367689317E-02, -2.18484442, -1.2300497, -2.05481566, 20.486365, 1.661651932E-03, -1.700055098E-02, -2.2675643, 53.4517708, -25.0923764
154.49039, 103.800537, -0.107424433, -15.7406279, -2.78531871, 17.2652508, 1.879323391E-03, 2.365927685E-02, -2.18471661, -1.22032167, -2.05424315, 20.4700094, 1.660888024E-03, -1.702581784E-02, -2.26734842, 53.4588924, -25.1018309
154.99039, 103.782028, -0.107394935, -15.7148005, -2.77722022, 17.2337672, 1.880391179E-03, 2.364205209E-02, -2.18332595, -1.21596585, -2.05446228, 20.4626761, 1.660896618E-03, -1.702030382E-02, -2.26598024, 53.4363332, -25.0524125
155.49039, 103.820686, -0.107478811, -15.7423342, -2.79064991, 17.2713789, 1.885036056E-03, 2.368066503E-02, -2.1872869, -1.21300158, -2.05826775, 20.4801267, 1.662506463E-03, -1.704427863E-02, -2.26976208, 53.4843884, -25.127533
155.99039, 103.820686, -0.107471924, -15.7274888, -2.78757621, 17.2546509, 1.886769966E-03, 2.367373816E-02, -2.18711104, -1.20883491, -2.0590376, 20.4770758, 1.662761103E-03, -1.704902081E-02, -2.2695683, 53.4772501, -25.1045213
156.49039, 103.743683, -0.107229288, -15.6153682, -2.74366979, 17.110609, 1.881657655E-03, 2.356801681E-02, -2.17708818, -1.20374364, -2.0527139, 20.429346, 1.660088887E-03, -1.70006315E-02, -2.25996106, 53.3294735, -24.8388817
156.99039, 103.801208, -0.107059691, -15.596124, -2.7119976, 17.0648432, 1.881718386E-03, 2.357243043E-02, -2.17486729, -1.21412016, -2.05319528, 20.4462322, 1.66192958E-03, -1.693883289E-02, -2.25800461, 53.2507839, -24.6742197
157.49039, 103.814384, -0.107458146, -15.6695437, -2.78545087, 17.197946, 1.890709871E-03, 2.364124996E-02, -2.18663884, -1.19239269, -2.05828445, 20.4486594, 1.661953952E-03, -1.708595311E-02, -2.26896482, 53.4588208, -25.0490789
157.99039, 103.803864, -0.107365348, -15.6442234, -2.7634303, 17.1547818, 1.890827869E-03, 2.361965887E-02, -2.18339364, -1.19404739, -2.0595791, 20.4527744, 1.662850193E-03, -1.704701123E-02, -2.26590441, 53.4028249, -24.939541
158.49039, 103.782028, -0.107348698, -15.6200522, -2.75868001, 17.1277755, 1.891600878E-03, 2.359968947E-02, -2.18225654, -1.1888468, -2.05950963, 20.4432919, 1.662593489E-03, -1.704835423E-02, -2.26475291, 53.3864813, -24.9030846
158.99039, 103.820694, -0.107432828, -15.6493985, -2.77250543, 17.1674544, 1.89585306E-03, 2.363919264E-02, -2.18623225, -1.18635305, -2.06324785, 20.4611518, 1.664149806E-03, -1.707188666E-02, -2.26854861, 53.4349442, -24.9789177
159.49039, 103.820694, -0.107426182, -15.6363719, -2.76983625, 17.1528079, 1.897205743E-03, 2.363263731E-02, -2.18607792, -1.18264459, -2.0639597, 20.4585321, 1.664354645E-03, -1.707642156E-02, -2.26837411, 53.4281702, -24.9567651
159.99039, 103.74366, -0.107183667, -15.5259479, -2.72630146, 17.0107273, 1.891701919E-03, 2.35273491E-02, -2.17607088, -1.17799016, -2.05757776, 20.4111894, 1.661629988E-03, -1.702773732E-02, -2.25878081, 53.2806964, -24.6918361
160.49039, 103.801216, -0.107014228, -15.5083762, -2.69499362, 16.9668982, 1.891380871E-03, 2.353219799E-02, -2.17386976, -1.18878896, -2.05800763, 20.4284552, 1.663418042E-03, -1.696568631E-02, -2.25684223, 53.2023568, -24.5280036
160.99039, 103.814407, -0.107413056, -15.5834727, -2.7688406, 17.1018795, 1.900059486E-03, 2.36013915E-02, -2.18566499, -1.16746878, -2.06304447, 20.4313139, 1.663403549E-03, -1.711274361E-02, -2.26782444, 53.4108181, -24.9036662
161.49039, 103.803871, -0.107320451, -15.5597624, -2.74717112, 17.0605683, 1.899824449E-03, 2.358017801E-02, -2.18243693, -1.16953335, -2.06428671, 20.4358045, 1.664252708E-03, -1.707355232E-02, -2.26477968, 53.3551488, -24.7949137
161.99039, 103.782021, -0.107304015, -15.537136, -2.74276421, 17.0353311, 1.900262691E-03, 2.356059667E-02, -2.18131754, -1.16472206, -2.06416694, 20.4266914, 1.663951665E-03, -1.707468602E-02, -2.2636445, 53.3391395, -24.7592056
162.49039, 103.820702, -0.10738839, -15.5680081, -2.75692936, 17.07675, 1.904195888E-03, 2.360047228E-02, -2.18531198, -1.16261066, -2.06785618, 20.4449192, 1.665465605E-03, -1.709803434E-02, -2.26745769, 53.3879552, -24.8358329
162.99039, 103.820702, -0.107381965, -15.5564566, -2.75458635, 17.0637913, 1.905232668E-03, 2.359428596E-02, -2.18517492, -1.15927425, -2.0685201, 20.4426541, 1.665628503E-03, -1.710237381E-02, -2.26729937, 53.3815079, -24.8144505
163.49039, 103.743645, -0.107139597, -15.4474226, -2.71135673, 16.923318, 1.899405752E-03, 2.348938099E-02, -2.17518223, -1.15497433, -2.06209175, 20.3956356, 1.662860294E-03, -1.705341727E-02, -2.25771931, 53.2343288, -24.5502133
163.99039, 103.847252, -0.107642731, -15.6158601, -2.79317121, 17.1535061, 1.913121962E-03, 2.368107375E-02, -2.19399298, -1.14973917, -2.07520866, 20.4669293, 1.667682367E-03, -1.716566329E-02, -2.27546957, 53.5258818, -25.0270434
164.49039, 103.808823, -0.107251228, -15.5111721, -2.71678324, 16.9879973, 1.906212444E-03, 2.35836344E-02, -2.18185434, -1.1616231, -2.07096229, 20.4501662, 1.667386926E-03, -1.704347783E-02, -2.26403288, 53.3144069, -24.6223134
164.99039, 103.807594, -0.107295797, -15.484622, -2.73703813, 16.9805879, 1.907120113E-03, 2.353935466E-02, -2.18221375, -1.14529265, -2.06862617, 20.4185351, 1.665172494E-03, -1.711316811E-02, -2.26436462, 53.3203626, -24.6709424
165.49039, 103.793793, -0.107285348, -15.4719199, -2.73284929, 16.9649612, 1.907711793E-03, 2.353531629E-02, -2.18157926, -1.14245572, -2.06936305, 20.4165841, 1.665333049E-03, -1.710744983E-02, -2.26371827, 53.3098888, -24.6419503
165.99039, 103.820702, -0.107344732, -15.4932777, -2.74247026, 16.9934432, 1.910629123E-03, 2.356315035E-02, -2.184476, -1.14057723, -2.07233693, 20.4306439, 1.666528122E-03, -1.71239684E-02, -2.26647507, 53.3434176, -24.6917861
166.49039, 103.820702, -0.107338528, -15.4830321, -2.74043536, 16.98199, 1.91140152E-03, 2.355760447E-02, -2.18435705, -1.13756197, -2.07296021, 20.4287004, 1.666656819E-03, -1.71279714E-02, -2.26633357, 53.3372583, -24.6711667
166.99039, 103.743645, -0.107096321, -15.3752086, -2.69749017, 16.8429317, 1.905301647E-03, 2.345303513E-02, -2.17437802, -1.13356408, -2.06648899, 20.3819547, 1.66385118E-03, -1.707877708E-02, -2.25676513, 53.1903644, -24.4075972
167.49039, 103.847267, -0.10759974, -15.5448868, -2.77959767, 17.0745149, 1.918790522E-03, 2.364500859E-02, -2.19320638, -1.128632, -2.07956366, 20.453556, 1.668643708E-03, -1.719095402E-02, -2.27453137, 53.4822478, -24.8851925
167.99039, 103.803474, -0.107507557, -15.4522406, -2.76629186, 16.9757226, 1.914694828E-03, 2.355065768E-02, -2.18736925, -1.11589786, -2.07144662, 20.3915615, 1.664439933E-03, -1.719878464E-02, -2.26872427, 53.4263091, -24.7643783
168.49039, 103.811096, -0.107224581, -15.4146838, -2.71597013, 16.8961838, 1.911945487E-03, 2.351394599E-02, -2.18084979, -1.12757017, -2.0736607, 20.4115567, 1.666523888E-03, -1.712285503E-02, -2.26292813, 53.263968, -24.5033985
168.99039, 103.793793, -0.107242431, -15.4033206, -2.71895325, 16.8879947, 1.912617026E-03, 2.34982965E-02, -2.18084616, -1.12210162, -2.07385992, 20.4043889, 1.66620106E-03, -1.71332366E-02, -2.26283576, 53.2671399, -24.5038036
169.49039, 103.782028, -0.107211287, -15.3836229, -2.71247422, 16.8637595, 1.912400586E-03, 2.348322055E-02, -2.17961385, -1.11935514, -2.07372941, 20.3981956, 1.666011945E-03, -1.712917485E-02, -2.2616235, 53.2455978, -24.4567918
169.99039, 103.820709, -0.107296131, -15.4171177, -2.72730081, 16.9082173, 1.915821329E-03, 2.352338822E-02, -2.18364893, -1.11786536, -2.07733265, 20.4170443, 1.667458545E-03, -1.715231936E-02, -2.2654725, 53.2950258, -24.5348763
170.49039, 103.743645, -0.107054029, -15.3101886, -2.68458745, 16.7702378, 1.909486114E-03, 2.341845805E-02, -2.17367011, -1.11409672, -2.07080424, 20.3704113, 1.664614368E-03, -1.710342858E-02, -2.25590046, 53.1484428, -24.2714991
170.99039, 103.847267, -0.107557692, -15.4808993, -2.76696775, 17.002996, 1.922789845E-03, 2.361074671E-02, -2.19251362, -1.1094082, -2.08383918, 20.4422618, 1.669383068E-03, -1.721548239E-02, -2.2736811, 53.4406042, -24.7496034
171.49039, 103.803482, -0.107465698, -15.3892488, -2.75391965, 16.9053697, 1.918494561E-03, 2.351667807E-02, -2.18668787, -1.09691866, -2.07567978, 20.3804902, 1.665152646E-03, -1.72230909E-02, -2.26788428, 53.3849196, -24.629164
171.99039, 103.811096, -0.107182892, -15.3526338, -2.70384407, 16.8269708, 1.91553374E-03, 2.348029468E-02, -2.18017979, -1.10881709, -2.07785609, 20.400675, 1.667205687E-03, -1.714693965E-02, -2.26209854, 53.2228322, -24.3687838
172.49039, 103.7938, -0.107200926, -15.3421795, -2.70706643, 16.8198487, 1.916015613E-03, 2.346491693E-02, -2.18018773, -1.10356541, -2.07801857, 20.3937115, 1.66685702E-03, -1.715717115E-02, -2.26201689, 53.2262607, -24.3696865
172.99039, 103.782028, -0.10716996, -15.3233709, -2.70082029, 16.7966615, 1.915612517E-03, 2.34501279E-02, -2.17896662, -1.10103215, -2.07785213, 20.3877158, 1.666642033E-03, -1.715293768E-02, -2.26081504, 53.2049694, -24.3232106
173.49039, 103.820709, -0.107254989, -15.3577362, -2.71587295, 16.8421363, 1.91885592E-03, 2.349053977E-02, -2.1830129, -1.09975099, -2.08142038, 20.4067584, 1.668064064E-03, -1.717595792E-02, -2.26467456, 53.2546487, -24.4018444
173.99039, 103.743637, -0.107013052, -15.251639, -2.67337719, 16.7051504, 1.912336887E-03, 2.338589399E-02, -2.1730444, -1.09618147, -2.07485886, 20.3603074, 1.665194118E-03, -1.712685644E-02, -2.25511212, 53.108316, -24.1390102
174.49039, 103.847275, -0.10751692, -15.4231885, -2.75597177, 16.9388609, 1.925487265E-03, 2.357839011E-02, -2.19189911, -1.09169506, -2.08785916, 20.4323582, 1.669942631E-03, -1.723884818E-02, -2.27290352, 53.4007244, -24.6176689
174.99039, 103.803482, -0.107425108, -15.3323661, -2.74313279, 16.8422001, 1.921028589E-03, 2.348460132E-02, -2.18608312, -1.07940943, -2.07966512, 20.3707782, 1.665690361E-03, -1.724626168E-02, -2.26711606, 53.3452702, -24.4977091
175.49039, 103.814301, -0.107187583, -15.2990424, -2.7037968, 16.7763092, 1.918449633E-03, 2.344830094E-02, -2.18085358, -1.08758297, -2.08117323, 20.3843341, 1.667123707E-03, -1.719442008E-02, -2.26251226, 53.207387, -24.2839609
175.99039, 103.797508, -0.107149823, -15.2856584, -2.69455952, 16.7555702, 1.918078783E-03, 2.343394166E-02, -2.17939673, -1.08715187, -2.08194916, 20.3850989, 1.667412312E-03, -1.717657351E-02, -2.26108845, 53.1820464, -24.2301501
176.49039, 103.782028, -0.107129821, -15.2686254, -2.69044653, 16.7359068, 1.917661022E-03, 2.341857572E-02, -2.17839386, -1.08406036, -2.08178778, 20.3785744, 1.667112954E-03, -1.717576706E-02, -2.26007828, 53.1660247, -24.1937777
176.99039, 103.820709, -0.107215012, -15.3036808, -2.70567691, 16.7821905, 1.920754964E-03, 2.345942413E-02, -2.18244535, -1.08295205, -2.08532131, 20.3977576, 1.668512909E-03, -1.719858926E-02, -2.26394321, 53.2159448, -24.2728812
177.49039, 103.743637, -0.106973233, -15.1982804, -2.66336639, 16.6460383, 1.914085539E-03, 2.335502487E-02, -2.17248619, -1.07954762, -2.07873206, 20.3514602, 1.665621762E-03, -1.714930432E-02, -2.25438972, 53.0698319, -24.0106023
177.99039, 103.847275, -0.107477287, -15.3705275, -2.74613968, 16.8805423, 1.927110095E-03, 2.354768813E-02, -2.19135007, -1.07522963, -2.09170221, 20.423678, 1.670353675E-03, -1.726126128E-02, -2.27219026, 53.3624682, -24.4898125
178.49039, 103.801239, -0.106798489, -15.1765688, -2.63119141, 16.597788, 1.912805854E-03, 2.337561148E-02, -2.17019063, -1.08896762, -2.0795234, 20.3680006, 1.667265563E-03, -1.709462284E-02, -2.25233794, 52.9878354, -23.8263906
178.99039, 103.814301, -0.107149352, -15.2511133, -2.69648185, 16.724494, 1.919868552E-03, 2.341789919E-02, -2.18045549, -1.07179071, -2.08473154, 20.376322, 1.667530979E-03, -1.721519362E-02, -2.26191607, 53.1691208, -24.1604643
179.49039, 103.797508, -0.107111394, -15.2372727, -2.68697107, 16.7031977, 1.919258792E-03, 2.340490281E-02, -2.17887903, -1.0714892, -2.08535159, 20.3765122, 1.667745647E-03, -1.719745077E-02, -2.26037935, 53.1442957, -24.1050928
179.99039, 103.782028, -0.10709159, -15.2209045, -2.68298564, 16.6842693, 1.918731443E-03, 2.338961801E-02, -2.17789742, -1.06854827, -2.08519218, 20.3702289, 1.667435894E-03, -1.719649435E-02, -2.25939124, 53.1284514, -24.0698194
180.49039, 103.820709, -0.107176938, -15.2564913, -2.69829802, 16.731135, 1.921708171E-03, 2.343067407E-02, -2.18195439, -1.0675857, -2.08870992, 20.3895588, 1.668819228E-03, -1.721922129E-02, -2.26326311, 53.1785822, -24.1497155
180.99039, 103.743637, -0.10693531, -15.1516136, -2.65607249, 16.5955564, 1.914918542E-03, 2.332652284E-02, -2.17200219, -1.06432052, -2.08210821, 20.3434098, 1.665911356E-03, -1.716976547E-02, -2.25371781, 53.0326781, -23.8882215
181.49039, 103.847275, -0.107439532, -15.3243857, -2.73892873, 16.8306382, 1.927843199E-03, 2.351931303E-02, -2.19087301, -1.06014443, -2.09506319, 20.4157861, 1.670630615E-03, -1.728170606E-02, -2.27152671, 53.3255167, -24.3682164
181.99039, 103.801239, -0.106760873, -15.1309239, -2.62406295, 16.5484279, 1.913413893E-03, 2.334751583E-02, -2.16971981, -1.0740149, -2.08287257, 20.3602233, 1.667521833E-03, -1.711483274E-02, -2.25168176, 52.9510837, -23.7056501
182.49039, 103.815475, -0.107051359, -15.2073097, -2.67438791, 16.6638073, 1.919842103E-03, 2.339242704E-02, -2.17874828, -1.0636314, -2.08941035, 20.3822226, 1.668902226E-03, -1.719926447E-02, -2.26013945, 53.1032333, -23.9797371
182.99039, 103.80056, -0.107082503, -15.1939756, -2.68246035, 16.6583194, 1.919835831E-03, 2.337715057E-02, -2.1787276, -1.05615219, -2.08852371, 20.3680401, 1.667893229E-03, -1.722313492E-02, -2.2600235, 53.112627, -23.9946407
183.49039, 103.782028, -0.107054513, -15.1768533, -2.6763619, 16.6368678, 1.919050778E-03, 2.33624084E-02, -2.17744126, -1.05396843, -2.0884418, 20.3627585, 1.667651478E-03, -1.721615675E-02, -2.25875305, 53.0922933, -23.9506982
183.99039, 103.820709, -0.107140022, -15.2129354, -2.69175333, 16.6842727, 1.921937405E-03, 2.340333788E-02, -2.1815094, -1.05313098, -2.09195327, 20.3822476, 1.669023575E-03, -1.723896788E-02, -2.26263648, 53.142611, -24.0314554
184.49039, 103.820709, -0.107134682, -15.2063934, -2.69057621, 16.6770905, 1.92193194E-03, 2.3398765E-02, -2.18143432, -1.05104171, -2.09243445, 20.3811712, 1.669043327E-03, -1.724232927E-02, -2.26253844, 53.1376429, -24.0140427
184.99039, 103.743637, -0.106893274, -15.102127, -2.64846731, 16.5421859, 1.915041692E-03, 2.329561219E-02, -2.17150061, -1.04792115, -2.08583689, 20.3352631, 1.666126843E-03, -1.719218387E-02, -2.25301531, 52.9919109, -23.753599
185.49039, 103.801239, -0.106724952, -15.0904806, -2.61853836, 16.5052883, 1.913358995E-03, 2.330245411E-02, -2.16937702, -1.06017229, -2.08606994, 20.3538177, 1.667710681E-03, -1.71289966E-02, -2.25115145, 52.9153633, -23.5946235
185.99039, 103.81443, -0.107125207, -15.1715165, -2.69377073, 16.6469223, 1.920925575E-03, 2.337307519E-02, -2.18125224, -1.04031226, -2.09089566, 20.3582927, 1.667564384E-03, -1.727563037E-02, -2.26221245, 53.1256423, -23.9742241
186.49039, 103.803886, -0.107033815, -15.153657, -2.67343296, 16.6123834, 1.919441425E-03, 2.335372088E-02, -2.17809504, -1.04384115, -2.09193222, 20.3641442, 1.668238544E-03, -1.723517816E-02, -2.25923712, 53.0716767, -23.8702051
186.99039, 103.782028, -0.107018598, -15.1366201, -2.67031131, 16.5935814, 1.918694321E-03, 2.333594428E-02, -2.17704639, -1.04041948, -2.09161504, 20.356383, 1.66777577E-03, -1.723528771E-02, -2.2581716, 53.057375, -23.8389049
187.49039, 103.820709, -0.107104233, -15.1730074, -2.68573445, 16.6413158, 1.92149917E-03, 2.337747947E-02, -2.18111134, -1.03968266, -2.0951082, 20.3759425, 1.669134559E-03, -1.725775502E-02, -2.26205489, 53.1078787, -23.920127
187.99039, 103.820709, -0.107099035, -15.1668333, -2.68461467, 16.6345351, 1.921420737E-03, 2.337302036E-02, -2.18104182, -1.0376921, -2.09557958, 20.3749748, 1.669144282E-03, -1.726105397E-02, -2.26196382, 53.1030903, -23.9033481
188.49039, 103.743637, -0.106857759, -15.0629087, -2.64255904, 16.5000024, 1.914454487E-03, 2.327007468E-02, -2.17111253, -1.03466379, -2.08897223, 20.3291637, 1.666216673E-03, -1.72107529E-02, -2.25244661, 52.9575324, -23.6434801
188.99039, 103.801239, -0.106689562, -15.0515836, -2.61268122, 16.463455, 1.912697127E-03, 2.327707491E-02, -2.16899349, -1.04700012, -2.08919692, 20.3477971, 1.667787685E-03, -1.714747913E-02, -2.25058875, 52.8811631, -23.4850985
189.49039, 103.81443, -0.107089955, -15.1329511, -2.68796432, 16.605457, 1.920204063E-03, 2.334779781E-02, -2.18087329, -1.02723005, -2.09401228, 20.3523899, 1.667635796E-03, -1.729408721E-02, -2.26165581, 53.0916104, -23.8651765
189.99039, 103.803886, -0.106998696, -15.1154267, -2.66767892, 16.5712824, 1.9186525E-03, 2.33286007E-02, -2.17772036, -1.03085055, -2.09503841, 20.3583313, 1.668299807E-03, -1.725352652E-02, -2.25868616, 53.0378127, -23.7617472
190.49039, 103.782028, -0.106983612, -15.0987069, -2.66460748, 16.5528278, 1.917841538E-03, 2.331098079E-02, -2.17667595, -1.02751485, -2.09471137, 20.3506617, 1.667828026E-03, -1.725353097E-02, -2.25762625, 53.0236816, -23.7309807
190.99039, 103.820709, -0.10706938, -15.1354103, -2.68008027, 16.6009089, 1.92058583E-03, 2.335265894E-02, -2.18074508, -1.02686428, -2.09819416, 20.3703123, 1.669178236E-03, -1.727593639E-02, -2.2615151, 53.0743532, -23.8127535
191.49039, 103.820709, -0.107064314, -15.129548, -2.67901001, 16.5944695, 1.920447594E-03, 2.334834216E-02, -2.1806796, -1.02495915, -2.09865524, 20.3694317, 1.669179475E-03, -1.727914319E-02, -2.26142942, 53.0697246, -23.7965253
191.99039, 103.743637, -0.106823162, -15.0259182, -2.63700275, 16.4602582, 1.913419998E-03, 2.324556743E-02, -2.17075432, -1.02201048, -2.09203878, 20.323702, 1.666242717E-03, -1.722871446E-02, -2.25191738, 52.9243312, -23.5371771
192.49039, 103.847275, -0.107327841, -15.1998442, -2.72003353, 16.6966148, 1.926139233E-03, 2.343858866E-02, -2.18963938, -1.01815283, -2.10495399, 20.3964245, 1.67093608E-03, -1.734069163E-02, -2.2697445, 53.2177129, -24.0190531
192.99039, 103.808838, -0.106937515, -15.1004079, -2.64481085, 16.5372369, 1.918035007E-03, 2.334325371E-02, -2.17756315, -1.03136788, -2.10052239, 20.3807658, 1.670455491E-03, -1.721680771E-02, -2.25837147, 53.007937, -23.6201779
193.49039, 103.807602, -0.106983379, -15.078856, -2.66619538, 16.5355095, 1.917935207E-03, 2.330069353E-02, -2.17798828, -1.01628478, -2.0980072, 20.3504705, 1.668114155E-03, -1.728562378E-02, -2.25877094, 53.0156355, -23.6731245
193.99039, 103.7938, -0.10697421, -15.0711331, -2.66311465, 16.5255866, 1.917503943E-03, 2.329843533E-02, -2.17741742, -1.01469917, -2.09856587, 20.3497383, 1.668132997E-03, -1.727877826E-02, -2.25819035, 53.0068841, -23.6490915
194.49039, 103.820709, -0.107034887, -15.0973413, -2.67381286, 16.5596096, 1.919441475E-03, 2.332787412E-02, -2.18037678, -1.014042, -2.1013636, 20.3649859, 1.669191555E-03, -1.729441576E-02, -2.26101235, 53.0421124, -23.7038509
194.99039, 103.820709, -0.107029959, -15.0918388, -2.67282855, 16.5535829, 1.919251211E-03, 2.332400661E-02, -2.18031848, -1.01222436, -2.10181416, 20.3642053, 1.669186443E-03, -1.7297387E-02, -2.26093414, 53.0376282, -23.6881771
195.49039, 103.743637, -0.106788921, -14.9885261, -2.63089645, 16.419737, 1.912167442E-03, 2.322139255E-02, -2.17039745, -1.00935531, -2.09518436, 20.3185422, 1.666240859E-03, -1.724682725E-02, -2.25142581, 52.8923941, -23.4293133
195.99039, 103.847275, -0.107293728, -15.1627798, -2.71400082, 16.6564654, 1.924841755E-03, 2.341446569E-02, -2.18928716, -1.00558161, -2.10808493, 20.3913465, 1.670928781E-03, -1.735879928E-02, -2.26925734, 53.1859269, -23.9116815
196.49039, 103.808838, -0.106903518, -15.06366, -2.63885205, 16.4974517, 1.916681963E-03, 2.331932262E-02, -2.17721509, -1.01887769, -2.10364004, 20.3757407, 1.670437611E-03, -1.723475742E-02, -2.25788808, 52.9763055, -23.5134008
196.99039, 103.807602, -0.106949501, -15.0424061, -2.66030596, 16.4960647, 1.916536241E-03, 2.327687322E-02, -2.17764455, -1.00386954, -2.10111222, 20.3455242, 1.668090978E-03, -1.730349588E-02, -2.2582916, 52.9841533, -23.566772
197.49039, 103.7938, -0.106940449, -15.0349837, -2.65729406, 16.4864851, 1.916058555E-03, 2.327476689E-02, -2.17707783, -1.00236081, -2.10165798, 20.3448606, 1.668102916E-03, -1.729655056E-02, -2.25771489, 52.9755464, -23.5432332
197.99039, 103.820709, -0.107001244, -15.0614854, -2.66805884, 16.5208431, 1.917951496E-03, 2.330432055E-02, -2.18004123, -1.00177902, -2.10444282, 20.3601744, 1.669154865E-03, -1.731211302E-02, -2.26054076, 53.0109248, -23.5984814
198.49039, 103.820709, -0.106996433, -15.056272, -2.66714, 16.515146, 1.91771794E-03, 2.330058705E-02, -2.17998685, -1.00003599, -2.10488063, 20.3594587, 1.669143326E-03, -1.731498522E-02, -2.2604663, 53.0065866, -23.5832986
198.99039, 103.743637, -0.106755506, -14.9532326, -2.62527137, 16.381613, 1.910589182E-03, 2.319812446E-02, -2.17006963, -0.997236364, -2.09823936, 20.3138549, 1.666190652E-03, -1.72643025E-02, -2.25096157, 52.8614955, -23.3249058
199.49039, 103.847275, -0.107260435, -15.1277672, -2.70843698, 16.6186608, 1.923228089E-03, 2.339127031E-02, -2.1889632, -0.993536224, -2.11112665, 20.3867305, 1.670874465E-03, -1.737626812E-02, -2.26879697, 53.155169, -23.8077418
199.745195, 103.850769, -0.106753596, -15.0148339, -2.62197088, 16.4368783, 1.913735502E-03, 2.328862363E-02, -2.17509109, -1.01089592, -2.10489755, 20.371153, 1.670351761E-03, -1.723891557E-02, -2.25594274, 52.8834729, -23.3301817
200, 103.840019, -0.106866651, -15.021817, -2.6439765, 16.4624373, 1.915054491E-03, 2.327794375E-02, -2.17702738, -1.00093062, -2.1051286, 20.3581922, 1.669317479E-03, -1.728409176E-02, -2.25767467, 52.9358869, -23.4328247
200.1, 91.379425, -8.964010498E-02, -4.84401816, 0.768445076, 5.33188536, 1.303063978E-03, 1.310232115E-02, -1.22234422, -0.337079153, -1.44806573, 15.209936, 1.327791179E-03, -1.264376382E-02, -1.33257974, 41.2489276, -2.99180036
200.2, 91.379425, -8.963916506E-02, -4.8596281, 0.76208436, 5.34099539, 1.300891532E-03, 1.310352337E-02, -1.22260168, -0.339954976, -1.44762759, 15.2116057, 1.327417833E-03, -1.264242068E-02, -1.33256853, 41.2467041, -2.99789299
200.35, 91.379425, -8.963787118E-02, -4.88280938, 0.752651126, 5.3546758, 1.297656417E-03, 1.310457002E-02, -1.22298135, -0.344225704, -1.44698374, 15.2141357, 1.326864218E-03, -1.264137765E-02, -1.33255048, 41.2433805, -3.00685171
200.575, 91.379425, -8.96358161E-02, -4.9171294, 0.738717733, 5.37526434, 1.292865572E-03, 1.310767353E-02, -1.22353961, -0.350568684, -1.446026, 15.2178882, 1.326041714E-03, -1.263841405E-02, -1.3325228, 41.2384057, -3.0201183
200.9125, 91.379425, -8.963294358E-02, -4.96758819, 0.718288777, 5.40623703, 1.285814786E-03, 1.311068732E-02, -1.2243608, -0.359897496, -1.44463684, 15.2235079, 1.324831808E-03, -1.263546744E-02, -1.33248802, 41.2309489, -3.03964665
201.4125, 77.6954651, -8.101105056E-02, 3.44424742, 3.04329701, 8.53075558, 9.35928216E-04, 5.104919451E-03, -0.498546712, 0.505124448, -0.947122538, 10.8057744, 1.025407005E-03, -8.829752049E-03, -0.611136694, 33.8927879, 10.8525457
201.9125, 77.6954651, -8.100489257E-02, 3.31231466, 2.99892397, 8.38222194, 9.223075174E-04, 5.114618539E-03, -0.50048969, 0.477737136, -0.944667295, 10.8198218, 1.022143496E-03, -8.822787536E-03, -0.611209916, 33.8808756, 10.7981707
202.4125, 53.8710747, -7.416661919E-02, 16.5822482, 6.43412419, 23.0352602, 8.991520909E-04, -6.351027946E-03, 0.517767412, 2.3072019, -0.450048294, 6.11209354, 7.042554835E-04, -2.948527858E-03, 0.409951586, 23.5042095, 30.7729381
202.9125, 53.8710747, -7.41584495E-02, 16.3576263, 6.37013277, 22.7712843, 9.153990664E-04, -6.623678575E-03, 0.514769898, 2.25623555, -0.445521011, 6.10101521, 6.971695146E-04, -2.605501853E-03, 0.409668052, 23.4977875, 30.5461566
203.4125, 53.8710747, -7.415124594E-02, 16.1436246, 6.30844031, 22.5193752, 9.321644501E-04, -6.278977195E-03, 0.512094186, 2.20626928, -0.440942501, 6.08966481, 6.903094281E-04, -2.958664198E-03, 0.409396335, 23.4900484, 30.3692972
203.9125, 53.8710747, -7.414400755E-02, 15.9353993, 6.24917485, 22.2749778, 9.492842306E-04, -6.296307179E-03, 0.509400488, 2.15840597, -0.43670975, 6.08015223, 6.838263006E-04, -2.90542753E-03, 0.40909977, 23.4827328, 30.1775896
204.4125, 53.8710747, -7.413711375E-02, 15.7345649, 6.19215546, 22.0394698, 9.666934708E-04, -6.273856039E-03, 0.506822956, 2.11210674, -0.432644983, 6.07151714, 6.776426724E-04, -2.897782739E-03, 0.408795438, 23.4751463, 29.9962975
204.9125, 53.8710747, -7.413052329E-02, 15.5406554, 6.13730093, 21.8123374, 9.84319748E-04, -6.256422562E-03, 0.504341596, 2.06737271, -0.428759998, 6.06380534, 6.7175646E-04, -2.885640162E-03, 0.408482196, 23.4673786, 29.8220082
205.4125, 32.5788193, -7.43250194E-02, 27.0068003, 8.99493695, 35.0516807, 1.565322266E-03, -1.465040452E-02, 1.25433915, 4.11970429, -0.360931922, 5.20733332, 7.037645804E-04, 2.213479484E-03, 1.16528206, 14.7170687, 46.0793072
