Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.780746, 103.652817, -9.207496252E-02, -16.524272, -3.21545922, 18.442237, 2.007991205E-03, 5.043451873E-02, -1.81197299, -3.92420731, -1.61255587, 20.925416, 1.647892171E-03, -3.912852806E-02, -2.02920287, 50.7554121, -24.1473051
153.280746, 103.657509, -9.212914824E-02, -16.5240031, -3.22241018, 18.4484147, 2.011376147E-03, 5.046212005E-02, -1.81344737, -3.91729831, -1.61417742, 20.925519, 1.648156855E-03, -3.914801344E-02, -2.03051026, 50.79211, -24.1685301
153.780746, 103.642662, -9.210476739E-02, -16.4906412, -3.21556459, 18.4107635, 2.012337222E-03, 5.041604424E-02, -1.81190985, -3.90678624, -1.61294951, 20.9084397, 1.647201812E-03, -3.913266395E-02, -2.02871245, 50.7763953, -24.1193836
154.280746, 103.646835, -9.202199882E-02, -16.4746786, -3.19919977, 18.3803283, 2.01372487E-03, 5.040632306E-02, -1.81124782, -3.90757429, -1.61361629, 20.9119979, 1.647935562E-03, -3.914884059E-02, -2.02839677, 50.7124567, -24.0465271
154.780746, 103.64296, -9.201134286E-02, -16.4572522, -3.19567261, 18.3606244, 2.015473552E-03, 5.039304545E-02, -1.81087884, -3.90088766, -1.61370415, 20.9053312, 1.647742003E-03, -3.914944528E-02, -2.02791961, 50.7038961, -24.0168754
155.280746, 103.638794, -9.193043153E-02, -16.4275721, -3.18016943, 18.3182622, 2.015962884E-03, 5.035072683E-02, -1.80909777, -3.89691606, -1.61277812, 20.8968878, 1.647515204E-03, -3.913969092E-02, -2.02619056, 50.6463957, -23.9356177
155.780746, 103.664803, -9.194732543E-02, -16.4409705, -3.18168735, 18.3320341, 2.01937217E-03, 5.040015105E-02, -1.81120683, -3.89851301, -1.61537966, 20.9111247, 1.648889599E-03, -3.916865981E-02, -2.02844328, 50.6566553, -23.9422691
156.280746, 103.659775, -9.202481511E-02, -16.4296655, -3.19456425, 18.3334949, 2.02189961E-03, 5.040505446E-02, -1.81185173, -3.88483266, -1.615583, 20.8976829, 1.647988197E-03, -3.917610816E-02, -2.02861358, 50.7128654, -23.9723007
156.780746, 103.64814, -9.198229092E-02, -16.408856, -3.18480356, 18.3048153, 2.022898187E-03, 5.037948003E-02, -1.81092734, -3.88042708, -1.61552018, 20.8919776, 1.647901027E-03, -3.917831958E-02, -2.02773297, 50.6793504, -23.9195241
157.280746, 103.678658, -9.204472236E-02, -16.4246747, -3.19571301, 18.3297217, 2.026649735E-03, 5.043918719E-02, -1.8134764, -3.87764892, -1.61808277, 20.9018544, 1.648807946E-03, -3.921071328E-02, -2.03021573, 50.7242155, -23.9583954
157.780746, 103.665314, -9.192738445E-02, -16.3928503, -3.17236024, 18.2779898, 2.026366379E-03, 5.038585883E-02, -1.81125556, -3.87727256, -1.61718144, 20.8964635, 1.648866302E-03, -3.919904587E-02, -2.02822453, 50.6382814, -23.8504132
158.280746, 103.660042, -9.199290872E-02, -16.3813893, -3.18319571, 18.2773683, 2.028523273E-03, 5.038710733E-02, -1.81173468, -3.8648709, -1.61732086, 20.8840653, 1.648033439E-03, -3.9202125E-02, -2.02827167, 50.685904, -23.8728146
158.780746, 103.648918, -9.195405212E-02, -16.3620194, -3.17432047, 18.2508785, 2.029351426E-03, 5.036324826E-02, -1.81088698, -3.86061882, -1.61728301, 20.8786392, 1.647926703E-03, -3.920463486E-02, -2.02745581, 50.6551414, -23.8231978
159.280746, 103.676376, -9.201010391E-02, -16.376071, -3.18416909, 18.2731436, 2.032691193E-03, 5.041693813E-02, -1.8131946, -3.85793559, -1.61964035, 20.8875314, 1.64873658E-03, -3.923425428E-02, -2.02969833, 50.6952872, -23.8567027
159.780746, 103.663879, -9.190299854E-02, -16.3468946, -3.16301003, 18.2259634, 2.032366763E-03, 5.036842321E-02, -1.81118042, -3.85735747, -1.61886932, 20.8825442, 1.648772125E-03, -3.922487996E-02, -2.02789182, 50.6164675, -23.7571779
160.280746, 103.659584, -9.192971881E-02, -16.335114, -3.16687676, 18.2184926, 2.033951498E-03, 5.03661124E-02, -1.81132598, -3.84885142, -1.61908096, 20.8743471, 1.648307456E-03, -3.922969328E-02, -2.02780807, 50.634584, -23.7543562
160.780746, 103.658836, -9.195856073E-02, -16.3288263, -3.17075445, 18.2161948, 2.035764499E-03, 5.037076327E-02, -1.81183315, -3.84232093, -1.61977267, 20.8705795, 1.648175098E-03, -3.923742837E-02, -2.02812679, 50.6547833, -23.7559311
161.280746, 103.623795, -9.187856895E-02, -16.2880061, -3.15380811, 18.1621228, 2.034792237E-03, 5.029750407E-02, -1.80905343, -3.83515011, -1.61793754, 20.8530421, 1.647170885E-03, -3.921523035E-02, -2.02528774, 50.5946269, -23.6655358
161.780746, 103.645493, -9.200586515E-02, -16.3040608, -3.17581615, 18.1976958, 2.038428283E-03, 5.035630085E-02, -1.81197232, -3.82654105, -1.62008883, 20.8546665, 1.64726276E-03, -3.923741741E-02, -2.02776704, 50.6882386, -23.7439778
162.280746, 103.649788, -9.190286354E-02, -16.2896435, -3.15672453, 18.1662339, 2.038655922E-03, 5.033994361E-02, -1.81099791, -3.82994756, -1.62062726, 20.8602035, 1.648046484E-03, -3.925348722E-02, -2.02722454, 50.6096516, -23.6592399
162.780746, 103.654655, -9.193104718E-02, -16.28669, -3.1611599, 18.1675437, 2.040450594E-03, 5.035193271E-02, -1.8117019, -3.82444046, -1.62151079, 20.8587305, 1.648056565E-03, -3.926090054E-02, -2.02776593, 50.6295319, -23.663264
163.280746, 103.622528, -9.185442291E-02, -16.2485868, -3.14518632, 18.1169374, 2.039438841E-03, 5.028318844E-02, -1.80908569, -3.81782118, -1.6198127, 20.842531, 1.647120415E-03, -3.924041304E-02, -2.02509734, 50.5720353, -23.5768323
163.780746, 103.637665, -9.179912251E-02, -16.2409523, -3.13573057, 18.1008675, 2.040230978E-03, 5.028135137E-02, -1.80891477, -3.81883529, -1.62038311, 20.8467772, 1.647689825E-03, -3.924857553E-02, -2.02509455, 50.5320611, -23.5267819
164.280746, 103.648354, -9.19157779E-02, -16.2538383, -3.15586399, 18.1316774, 2.043356823E-03, 5.033132704E-02, -1.8113994, -3.810077, -1.62233348, 20.8468043, 1.647654648E-03, -3.927206431E-02, -2.02719258, 50.6153431, -23.5960879
164.780746, 103.64843, -9.188143053E-02, -16.2437899, -3.148839, 18.1156571, 2.044071429E-03, 5.032355844E-02, -1.81110391, -3.8084695, -1.6228487, 20.8470874, 1.647890367E-03, -3.928143058E-02, -2.02699924, 50.5881181, -23.5557473
165.280746, 103.623604, -9.183213757E-02, -16.2140692, -3.13822153, 18.0778918, 2.043536356E-03, 5.027270817E-02, -1.80923475, -3.80197112, -1.62167884, 20.8338075, 1.647106002E-03, -3.926456125E-02, -2.02502502, 50.5509601, -23.492377
165.780746, 103.637733, -9.178028941E-02, -16.2069994, -3.12947455, 18.0630304, 2.044199929E-03, 5.027092698E-02, -1.80907766, -3.80285309, -1.62223993, 20.8377907, 1.647626788E-03, -3.927320854E-02, -2.02502461, 50.5134387, -23.4448965
166.280746, 103.647659, -9.188897477E-02, -16.2190091, -3.14827704, 18.0917793, 2.04704441E-03, 5.031713177E-02, -1.81139112, -3.79464885, -1.624072, 20.83782, 1.647584468E-03, -3.929456543E-02, -2.0269716, 50.5911756, -23.5086704
166.780746, 103.648071, -9.185620464E-02, -16.2097084, -3.14171441, 18.0769, 2.047639281E-03, 5.031007607E-02, -1.81112376, -3.79315342, -1.62457878, 20.8381855, 1.647801713E-03, -3.930377959E-02, -2.02680045, 50.5652933, -23.4700355
167.280746, 103.624619, -9.180906323E-02, -16.1816479, -3.13168507, 18.0412462, 2.04704336E-03, 5.026178113E-02, -1.80935065, -3.7870125, -1.62348153, 20.8256461, 1.647049386E-03, -3.928783831E-02, -2.02492682, 50.5298338, -23.4093248
167.780746, 103.637932, -9.175927148E-02, -16.1749818, -3.12340073, 18.027205, 2.047580355E-03, 5.02599175E-02, -1.80919469, -3.78784469, -1.62402539, 20.8294428, 1.647532041E-03, -3.929628697E-02, -2.02492012, 50.4937635, -23.3635389
168.280746, 103.645378, -9.181965709E-02, -16.1840775, -3.133284, 18.0448645, 2.04972083E-03, 5.029668393E-02, -1.81092967, -3.7836282, -1.62579013, 20.8329074, 1.647829521E-03, -3.931767675E-02, -2.02651811, 50.5346317, -23.3945184
168.780746, 103.648224, -9.184481407E-02, -16.1788518, -3.13773887, 18.0441268, 2.05084436E-03, 5.02991905E-02, -1.81129272, -3.77766443, -1.62625042, 20.8289813, 1.647586543E-03, -3.932296146E-02, -2.02668112, 50.5534539, -23.3954708
169.280746, 103.677902, -9.188797155E-02, -16.1960658, -3.14632604, 18.0682072, 2.053320692E-03, 5.035272246E-02, -1.81349881, -3.77731485, -1.628607, 20.8403041, 1.648483193E-03, -3.935411138E-02, -2.02890384, 50.5843687, -23.4235988
169.780746, 103.667671, -9.194317601E-02, -16.1904276, -3.15405193, 18.0701797, 2.054556332E-03, 5.035491809E-02, -1.81407854, -3.76907827, -1.62911636, 20.8331791, 1.647970283E-03, -3.935430836E-02, -2.02915627, 50.6239572, -23.4404328
170.280746, 103.66024, -9.179533233E-02, -16.1578826, -3.12779439, 18.0151344, 2.052822263E-03, 5.029652817E-02, -1.81131643, -3.77072929, -1.62781993, 20.8282363, 1.647928065E-03, -3.934659645E-02, -2.02675072, 50.5162888, -23.3166843
170.780746, 103.654617, -9.181775236E-02, -16.1503362, -3.13142138, 18.0114222, 2.053660401E-03, 5.029190786E-02, -1.81145044, -3.76439734, -1.62810407, 20.8227173, 1.647559614E-03, -3.934573316E-02, -2.02667396, 50.5321522, -23.3145202
171.280746, 103.678658, -9.185706632E-02, -16.1646922, -3.13906862, 18.0319584, 2.055801844E-03, 5.033768467E-02, -1.81338583, -3.76360703, -1.6302031, 20.8321382, 1.648304479E-03, -3.937380222E-02, -2.02860968, 50.5600076, -23.3380203
171.780746, 103.667519, -9.19025599E-02, -16.1575203, -3.14524844, 18.0310441, 2.056744849E-03, 5.033531085E-02, -1.81374998, -3.75579619, -1.63055348, 20.8247302, 1.647767864E-03, -3.937241755E-02, -2.0286701, 50.5925598, -23.347955
172.280746, 103.663788, -9.181742242E-02, -16.1315815, -3.13065334, 17.9931197, 2.055730485E-03, 5.029162983E-02, -1.81189591, -3.75338851, -1.62949575, 20.8171381, 1.64738736E-03, -3.936579968E-02, -2.02690338, 50.5323677, -23.268571
172.780746, 103.655411, -9.177669015E-02, -16.1203799, -3.12244331, 17.9749107, 2.055729528E-03, 5.027764442E-02, -1.81131112, -3.75227014, -1.62980043, 20.8164915, 1.647498126E-03, -3.936890584E-02, -2.02643332, 50.4995465, -23.2237786
173.280746, 103.676376, -9.182613811E-02, -16.1336983, -3.13189827, 17.9961586, 2.057767141E-03, 5.032038989E-02, -1.8131913, -3.75019843, -1.63171005, 20.8237432, 1.648043155E-03, -3.93916486E-02, -2.02822952, 50.5351849, -23.2528333
173.780746, 103.666054, -9.186661164E-02, -16.1267644, -3.13739465, 17.9948267, 2.05856047E-03, 5.031725951E-02, -1.81350393, -3.74294424, -1.63204681, 20.8169223, 1.647543119E-03, -3.939078022E-02, -2.02826283, 50.5640583, -23.2599223
174.280746, 103.66246, -9.178994712E-02, -16.1031548, -3.12429586, 17.960486, 2.057607681E-03, 5.027773005E-02, -1.81183917, -3.74056518, -1.63113652, 20.8100457, 1.647190414E-03, -3.938504487E-02, -2.02667077, 50.5097094, -23.1871646
174.780746, 103.654938, -9.175201249E-02, -16.0926976, -3.11674547, 17.9435976, 2.057552881E-03, 5.026502631E-02, -1.81131403, -3.73941911, -1.63144626, 20.8094664, 1.64728546E-03, -3.938855869E-02, -2.02624947, 50.4790912, -23.1447528
175.280746, 103.623795, -9.169812427E-02, -16.0614199, -3.10545045, 17.9037827, 2.056181544E-03, 5.020544079E-02, -1.80913001, -3.73309437, -1.62994936, 20.7945933, 1.646304316E-03, -3.936718155E-02, -2.02394684, 50.438436, -23.0774985
175.780746, 103.638718, -9.163699427E-02, -16.0553666, -3.09561661, 17.8888954, 2.056137883E-03, 5.020091903E-02, -1.80882543, -3.73539245, -1.63036335, 20.7994608, 1.646820762E-03, -3.937309586E-02, -2.02382719, 50.3947826, -23.0253934
176.280746, 103.648941, -9.171396118E-02, -16.0709268, -3.10886175, 17.9157317, 2.058251657E-03, 5.024932935E-02, -1.81103703, -3.73180094, -1.63249049, 20.8053046, 1.647214542E-03, -3.939928477E-02, -2.02589558, 50.4470778, -23.0712689
176.780746, 103.650299, -9.174524646E-02, -16.0670281, -3.11483671, 17.9176713, 2.059012879E-03, 5.025162767E-02, -1.81141499, -3.72570677, -1.63288339, 20.800985, 1.646869008E-03, -3.940385042E-02, -2.0260462, 50.4703035, -23.0772992
177.280746, 103.622528, -9.167791187E-02, -16.0373211, -3.10138099, 17.8773173, 2.057527649E-03, 5.019489574E-02, -1.80923687, -3.72116411, -1.63156522, 20.7888345, 1.646104517E-03, -3.938698505E-02, -2.02385133, 50.4193521, -23.003084
177.780746, 103.659843, -9.181237945E-02, -16.0763734, -3.12600877, 17.9367981, 2.061337425E-03, 5.029479897E-02, -1.81357582, -3.71967695, -1.63542357, 20.8060578, 1.647253192E-03, -3.943208843E-02, -2.02802236, 50.5151639, -23.1021152
178.280746, 103.646797, -9.175519136E-02, -16.0481031, -3.1158412, 17.9008841, 2.060059896E-03, 5.024313353E-02, -1.81169376, -3.7140727, -1.63398545, 20.7931508, 1.64638239E-03, -3.941831095E-02, -2.02603415, 50.4758368, -23.0377657
178.780746, 103.648155, -9.170338902E-02, -16.04111, -3.10636105, 17.8854339, 2.059897421E-03, 5.023716377E-02, -1.8112463, -3.71540808, -1.63454569, 20.796657, 1.646782647E-03, -3.942546378E-02, -2.02580142, 50.4352608, -22.989521
179.280746, 103.623604, -9.165877415E-02, -16.0149751, -3.09734648, 17.8525627, 2.058706405E-03, 5.018804364E-02, -1.80944064, -3.70978044, -1.63335625, 20.7842937, 1.645948745E-03, -3.940717882E-02, -2.02388186, 50.4018488, -22.9322803
179.780746, 103.658264, -9.178373277E-02, -16.0511321, -3.12027169, 17.9077526, 2.062199631E-03, 5.028042847E-02, -1.81347144, -3.70828796, -1.63695686, 20.8002401, 1.647005026E-03, -3.944958177E-02, -2.02775286, 50.4909344, -23.0234667
180.280746, 103.646065, -9.173050644E-02, -16.0248215, -3.1108655, 17.8743836, 2.060970876E-03, 5.023229455E-02, -1.81171966, -3.70300144, -1.63564362, 20.7882595, 1.646190117E-03, -3.943663786E-02, -2.02589883, 50.4543533, -22.9629363
180.780746, 103.647697, -9.16814617E-02, -16.0182909, -3.10200996, 17.8599565, 2.060775126E-03, 5.022703504E-02, -1.81131732, -3.70421529, -1.63618937, 20.7916005, 1.646562326E-03, -3.944399294E-02, -2.02569832, 50.4160099, -22.9170184
181.280746, 103.624619, -9.16387345E-02, -15.993518, -3.09347339, 17.8288089, 2.059595785E-03, 5.018042844E-02, -1.80960571, -3.69886504, -1.63506957, 20.7798934, 1.645766001E-03, -3.942674305E-02, -2.02387768, 50.3841257, -22.8621293
181.780746, 103.657524, -9.175720736E-02, -16.0278339, -3.11526601, 17.8812205, 2.062864439E-03, 5.026802316E-02, -1.81343361, -3.69741095, -1.63849854, 20.7950395, 1.646762503E-03, -3.946704692E-02, -2.02755203, 50.4686065, -22.9481778
182.280746, 103.642052, -9.16359854E-02, -15.9991517, -3.09271678, 17.8333184, 2.060842878E-03, 5.021096881E-02, -1.81096868, -3.69859046, -1.63731237, 20.7897157, 1.646589743E-03, -3.945346486E-02, -2.02533709, 50.3796477, -22.841524
182.780746, 103.647972, -9.168102431E-02, -15.9980996, -3.10209372, 17.8410766, 2.061663196E-03, 5.022052281E-02, -1.81162221, -3.69182958, -1.63774379, 20.7852332, 1.646169424E-03, -3.945866723E-02, -2.02571322, 50.4135509, -22.8601161
183.280746, 103.677902, -9.172060125E-02, -16.0178752, -3.1105996, 17.8675015, 2.063540009E-03, 5.027424258E-02, -1.81379581, -3.69284458, -1.64007777, 20.7979167, 1.647088465E-03, -3.948968153E-02, -2.02793723, 50.4419069, -22.8885219
183.780746, 103.638802, -9.156602073E-02, -15.9648376, -3.08213489, 17.7913478, 2.059914151E-03, 5.016450832E-02, -1.8092291, -3.68889522, -1.63676501, 20.7770427, 1.645757255E-03, -3.944854235E-02, -2.0234415, 50.3306446, -22.7456023
184.280746, 103.663353, -9.161606362E-02, -15.9865156, -3.0913737, 17.8201587, 2.061854611E-03, 5.022115583E-02, -1.81164831, -3.6901653, -1.63926192, 20.7901603, 1.646714349E-03, -3.947660797E-02, -2.02589368, 50.3650766, -22.7802535
184.780746, 103.656792, -9.165717843E-02, -15.9811706, -3.09914203, 17.8224339, 2.062315745E-03, 5.021840664E-02, -1.81189704, -3.68266846, -1.63940425, 20.7829074, 1.646096296E-03, -3.94783993E-02, -2.02584684, 50.3952584, -22.7923974
185.280746, 103.678658, -9.169307749E-02, -15.9969467, -3.10650388, 17.8440518, 2.063872486E-03, 5.026222793E-02, -1.81373676, -3.68288611, -1.64142491, 20.7929398, 1.64681782E-03, -3.950490999E-02, -2.02771223, 50.4204311, -22.8157272
185.780746, 103.643723, -9.155221011E-02, -15.9489211, -3.08065758, 17.7750279, 2.060564754E-03, 5.01633207E-02, -1.80962466, -3.67925943, -1.63848625, 20.7742619, 1.645624401E-03, -3.946875969E-02, -2.02366913, 50.3189197, -22.6850966
186.280746, 103.667496, -9.167395767E-02, -15.9714341, -3.10365734, 17.8175383, 2.063114454E-03, 5.022596249E-02, -1.81266032, -3.67325234, -1.64065981, 20.7789462, 1.645780451E-03, -3.949460858E-02, -2.02633723, 50.4086537, -22.7672771
186.780746, 103.657677, -9.161074117E-02, -15.9602911, -3.09128031, 17.7955381, 2.062320775E-03, 5.020556357E-02, -1.81171492, -3.67474643, -1.64089716, 20.7803835, 1.64602408E-03, -3.949847017E-02, -2.02562947, 50.3589435, -22.7086433
187.280746, 103.648926, -9.160220556E-02, -15.9500343, -3.0896436, 17.7844016, 2.062034015E-03, 5.019074262E-02, -1.81127836, -3.67080378, -1.64081847, 20.7754802, 1.645668451E-03, -3.949484886E-02, -2.02509488, 50.351943, -22.6861743
187.780746, 103.644775, -9.153758899E-02, -15.9318544, -3.07874286, 17.757226, 2.060875654E-03, 5.015773429E-02, -1.80987919, -3.6695164, -1.640093, 20.7706231, 1.645393653E-03, -3.948614998E-02, -2.02374911, 50.306067, -22.6243489
188.280746, 103.665855, -9.164784181E-02, -15.9518114, -3.09949557, 17.7952592, 2.063136355E-03, 5.02139388E-02, -1.81260445, -3.66387694, -1.64207935, 20.7747177, 1.645519123E-03, -3.950981927E-02, -2.02613248, 50.3873358, -22.6973024
188.780746, 103.65696, -9.158949344E-02, -15.9413118, -3.08815145, 17.7748285, 2.062369218E-03, 5.019542767E-02, -1.8117544, -3.66506999, -1.64232236, 20.7759739, 1.645731316E-03, -3.951409996E-02, -2.02549904, 50.3413644, -22.6425435
189.280746, 103.623795, -9.154042593E-02, -15.9114214, -3.07797829, 17.7373786, 2.060604581E-03, 5.013560228E-02, -1.80956689, -3.65889114, -1.6407503, 20.7609121, 1.644665676E-03, -3.949036637E-02, -2.02317484, 50.3042698, -22.5805086
189.780746, 103.664284, -9.168441963E-02, -15.9552058, -3.10465187, 17.803212, 2.064358187E-03, 5.024335429E-02, -1.81421925, -3.65817784, -1.64482998, 20.7801199, 1.645904071E-03, -3.953883846E-02, -2.02766546, 50.4070921, -22.689602
190.280746, 103.645287, -9.154044225E-02, -15.9226364, -3.0776298, 17.7475031, 2.061697861E-03, 5.017467436E-02, -1.81125028, -3.66064976, -1.64330899, 20.7744152, 1.645716448E-03, -3.951912866E-02, -2.02500346, 50.3019114, -22.5661249
190.780746, 103.650696, -9.159446627E-02, -15.9216232, -3.08914487, 17.7573053, 2.06239558E-03, 5.018447874E-02, -1.81193242, -3.65281826, -1.64362349, 20.7684235, 1.645131426E-03, -3.952497788E-02, -2.02536239, 50.3422861, -22.5917744
191.280746, 103.654655, -9.159244252E-02, -15.9217222, -3.08891404, 17.7571863, 2.062615519E-03, 5.019156508E-02, -1.8122895, -3.65176864, -1.64441966, 20.7708817, 1.645317189E-03, -3.953513327E-02, -2.02573869, 50.3395343, -22.5803809
191.780746, 103.659843, -9.165765738E-02, -15.9335851, -3.09997294, 17.7786141, 2.063978973E-03, 5.022634544E-02, -1.81402304, -3.64836264, -1.64611362, 20.7749625, 1.645530292E-03, -3.955305344E-02, -2.02731532, 50.3844562, -22.6178014
192.280746, 103.642609, -9.152301378E-02, -15.9031711, -3.07497111, 17.7268053, 2.061475671E-03, 5.016412814E-02, -1.81126775, -3.65049176, -1.64472442, 20.7696267, 1.645345165E-03, -3.953532382E-02, -2.02484909, 50.2858815, -22.5023294
192.780746, 103.648743, -9.157354893E-02, -15.9031555, -3.08571131, 17.7368164, 2.062145086E-03, 5.017479881E-02, -1.8119733, -3.64349132, -1.64511899, 20.7648524, 1.644857626E-03, -3.954099486E-02, -2.02525853, 50.323803, -22.5262669
193.280746, 103.653351, -9.157144736E-02, -15.9034758, -3.08557962, 17.7369973, 2.062337285E-03, 5.018220175E-02, -1.81233615, -3.64251538, -1.64589929, 20.7673529, 1.645040969E-03, -3.955103881E-02, -2.02563979, 50.3212042, -22.5152689
193.780746, 103.658264, -9.163161276E-02, -15.9143309, -3.09584274, 17.7567388, 2.06356845E-03, 5.021428721E-02, -1.81394266, -3.63925836, -1.64748383, 20.7710864, 1.645230108E-03, -3.956771862E-02, -2.02709771, 50.3627148, -22.5491738
194.280746, 103.642708, -9.160871943E-02, -15.8900234, -3.0914687, 17.7299728, 2.062279126E-03, 5.016879845E-02, -1.8123763, -3.63212713, -1.64606236, 20.7566099, 1.644133666E-03, -3.954774121E-02, -2.0252849, 50.3488422, -22.5087365
194.780746, 103.647041, -9.152482966E-02, -15.8836706, -3.07704903, 17.7105181, 2.061452804E-03, 5.016131476E-02, -1.81172489, -3.63671564, -1.6466421, 20.7636316, 1.644792035E-03, -3.9560699E-02, -2.02502118, 50.2846189, -22.4440234
195.280746, 103.652824, -9.155067068E-02, -15.8861098, -3.08228988, 17.7176772, 2.061963427E-03, 5.017425206E-02, -1.81240791, -3.63360718, -1.64741, 20.7642083, 1.644771898E-03, -3.956633893E-02, -2.02557503, 50.3035283, -22.4524059
195.780746, 103.624619, -9.148340422E-02, -15.8567981, -3.06933976, 17.6781944, 2.05996457E-03, 5.011470513E-02, -1.81011344, -3.62931846, -1.64586697, 20.7513662, 1.643886081E-03, -3.954668161E-02, -2.02324666, 50.2535062, -22.3803344
196.280746, 103.642662, -9.158593184E-02, -15.8738331, -3.088248, 17.7117917, 2.061819303E-03, 5.016232171E-02, -1.81245566, -3.62380559, -1.64755846, 20.7541131, 1.643904722E-03, -3.95622648E-02, -2.02523811, 50.3295097, -22.4459401
196.780746, 103.647408, -9.153975424E-02, -15.8691994, -3.08065548, 17.700359, 2.061352045E-03, 5.015708428E-02, -1.81216769, -3.62527838, -1.64806266, 20.7577901, 1.644234718E-03, -3.957367573E-02, -2.02513804, 50.2946296, -22.406112
197.280746, 103.642967, -9.149733517E-02, -15.8595266, -3.07331732, 17.6844414, 2.060625329E-03, 5.014248525E-02, -1.81148593, -3.62484455, -1.64809534, 20.7570634, 1.644227693E-03, -3.957384309E-02, -2.02455489, 50.2621551, -22.3639924
197.780746, 103.677902, -9.156778435E-02, -15.8866978, -3.08769346, 17.7232577, 2.062813038E-03, 5.021137174E-02, -1.81433482, -3.62547742, -1.65077368, 20.7712837, 1.645173399E-03, -3.960632658E-02, -2.02736699, 50.3136716, -22.4179268
198.280746, 103.664803, -9.143787318E-02, -15.8606965, -3.06379213, 17.6766204, 2.060481477E-03, 5.015458397E-02, -1.8118794, -3.62882522, -1.64958682, 20.7684931, 1.645166641E-03, -3.958811356E-02, -2.02519624, 50.2199755, -22.3088818
198.780746, 103.659775, -9.151792128E-02, -15.8584204, -3.07909059, 17.6887827, 2.061148111E-03, 5.016236371E-02, -1.81259054, -3.61836811, -1.64970803, 20.7581646, 1.644211966E-03, -3.959065031E-02, -2.0254599, 50.278471, -22.3489694
199.280746, 103.648148, -9.147776425E-02, -15.8461934, -3.07160317, 17.6703724, 2.060246615E-03, 5.013910003E-02, -1.81170262, -3.61708297, -1.64953301, 20.7552134, 1.644036439E-03, -3.958986009E-02, -2.02463828, 50.2473483, -22.3060755
199.780746, 103.678658, -9.15426006E-02, -15.8703961, -3.08472688, 17.7052433, 2.062196934E-03, 5.020113083E-02, -1.81428985, -3.61735812, -1.65198332, 20.7678181, 1.644867042E-03, -3.961927016E-02, -2.02718306, 50.2945466, -22.3545572
200, 103.669586, -9.14480306E-02, -15.8481321, -3.06836836, 17.6691593, 2.060326937E-03, 5.015357436E-02, -1.81215395, -3.61834117, -1.65059057, 20.7621426, 1.644563407E-03, -3.96051724E-02, -2.02521439, 50.2269826, -22.2779535
200.1, 90.1975632, -7.784915295E-02, -6.4504358, 0.478207112, 6.72917217, 1.45458463E-03, 2.991033891E-02, -1.05370562, -2.17172671, -0.976403119, 15.6116603, 1.283351832E-03, -2.907882643E-02, -1.22452349, 39.7070613, -6.09500686
200.2, 90.1975632, -7.784848447E-02, -6.46484548, 0.471999109, 6.74062711, 1.452501364E-03, 2.991109574E-02, -1.05385943, -2.17509617, -0.976598413, 15.6143263, 1.283152571E-03, -2.907591252E-02, -1.2245136, 39.7049317, -6.09961199
200.35, 90.1975632, -7.784758504E-02, -6.48629748, 0.462766523, 6.75776625, 1.449404287E-03, 2.991128052E-02, -1.05409395, -2.18010705, -0.976902395, 15.6183749, 1.282861093E-03, -2.907236992E-02, -1.22450611, 39.701716, -6.10651602
200.575, 90.1975632, -7.784615331E-02, -6.51805395, 0.449129269, 6.78332115, 1.444814193E-03, 2.991306587E-02, -1.05443749, -2.1875488, -0.977349777, 15.6243835, 1.28242884E-03, -2.90659402E-02, -1.22449345, 39.696918, -6.11672579
200.9125, 90.1975632, -7.784415065E-02, -6.56474383, 0.429130688, 6.82128055, 1.43805193E-03, 2.991421658E-02, -1.05494274, -2.19851074, -0.978018728, 15.6332956, 1.281794324E-03, -2.905769698E-02, -1.22447895, 39.6897187, -6.13174197
201.4125, 76.4407196, -7.049269335E-02, 1.42970021, 2.9134908, 7.50883138, 1.059964681E-03, 1.322523962E-02, -0.455460621, -0.570598764, -0.453378073, 11.0737029, 9.570690158E-04, -2.043251834E-02, -0.575490514, 32.8214912, 5.49872545
201.9125, 76.4407196, -7.048883809E-02, 1.30599444, 2.86964162, 7.38128744, 1.045047019E-03, 1.302371599E-02, -0.456741568, -0.602366426, -0.456563194, 11.0978681, 9.551668672E-04, -2.026677739E-02, -0.575620627, 32.8091087, 5.45068909
202.4125, 53.2930222, -6.326979144E-02, 13.8430724, 6.6310934, 21.4002441, 8.858165605E-04, -1.068284294E-02, 0.378299073, 2.2929941, 0.183996056, 5.98978124, 6.24420849E-04, -8.529252609E-03, 0.338552141, 22.6335678, 22.8867156
202.9125, 53.2930222, -6.326447611E-02, 13.6327877, 6.56597244, 21.1481024, 8.943604999E-04, -1.104266701E-02, 0.376366685, 2.23496495, 0.178831013, 5.98978436, 6.174299701E-04, -8.164131906E-03, 0.338307166, 22.6250134, 22.7392339
203.4125, 53.2930222, -6.325994187E-02, 13.4321593, 6.50343918, 20.9075645, 9.039171871E-04, -1.06385398E-02, 0.374758239, 2.1779665, 0.17408601, 5.98933235, 6.106953675E-04, -8.470818185E-03, 0.338097959, 22.6152334, 22.6309788
