Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.511223, -0.107586687, -16.0280781, -2.69796349, 17.4186051, 1.958817901E-03, 7.321679596E-03, -2.10695004, -1.11656683, -2.38938787, 21.1241303, 1.840010793E-03, 1.238950282E-02, -2.09790782, 51.7963982, -25.4468863
155.9125, 103.491783, -0.107521662, -15.9913345, -2.68591281, 17.3737955, 1.958932945E-03, 7.308527096E-03, -2.1045814, -1.11196262, -2.38883103, 21.1124447, 1.839789405E-03, 1.237178095E-02, -2.0958214, 51.753324, -25.3593158
156.4125, 103.505432, -0.107667061, -16.0092923, -2.70403205, 17.4057189, 1.963009008E-03, 7.321505883E-03, -2.1084362, -1.10456967, -2.39059318, 21.1154306, 1.840358014E-03, 1.239004999E-02, -2.09902497, 51.8411369, -25.4568725
156.9125, 103.512924, -0.107574976, -15.9820577, -2.69057052, 17.36876, 1.963464073E-03, 7.305430172E-03, -2.1066422, -1.10248244, -2.39135002, 21.1137076, 1.840855603E-03, 1.237245639E-02, -2.0976619, 51.7827392, -25.3611991
157.4125, 103.505402, -0.107526195, -15.9596574, -2.68125148, 17.3397742, 1.964244403E-03, 7.299092453E-03, -2.10536339, -1.09958269, -2.39201995, 21.110765, 1.841225396E-03, 1.236423745E-02, -2.09658763, 51.7498756, -25.2943359
157.9125, 103.525864, -0.107588409, -15.9707991, -2.68917713, 17.3568121, 1.967388415E-03, 7.304434502E-03, -2.1078124, -1.09552984, -2.39429051, 21.1184793, 1.84221042E-03, 1.237393805E-02, -2.09876574, 51.7864113, -25.3306568
158.4125, 103.517754, -0.107428369, -15.9262563, -2.66431739, 17.2940628, 1.966269708E-03, 7.28947497E-03, -2.10391538, -1.09587038, -2.39407011, 21.1124344, 1.842463182E-03, 1.235101253E-02, -2.09549954, 51.6892581, -25.1689879
158.9125, 103.513237, -0.107495422, -15.922986, -2.67211683, 17.2973035, 1.968467018E-03, 7.28826285E-03, -2.10519873, -1.08898495, -2.39465923, 21.1075862, 1.842500906E-03, 1.235342038E-02, -2.09651919, 51.7256327, -25.1999445
159.4125, 103.509315, -0.107520362, -15.9114413, -2.67450625, 17.2883037, 1.969958116E-03, 7.282925042E-03, -2.10550611, -1.08307815, -2.39492698, 21.1018314, 1.842490446E-03, 1.234861217E-02, -2.09672827, 51.7378512, -25.1959551
159.9125, 103.522934, -0.107551431, -15.9147083, -2.67777306, 17.2940493, 1.972243969E-03, 7.284802735E-03, -2.10695821, -1.07974283, -2.39677646, 21.1072735, 1.843300799E-03, 1.235311339E-02, -2.09804183, 51.7550793, -25.2043609
160.4125, 103.520142, -0.107610321, -15.9117859, -2.68357635, 17.2960369, 1.97424489E-03, 7.286318909E-03, -2.10820916, -1.0740617, -2.39752261, 21.1044767, 1.843464872E-03, 1.235620521E-02, -2.09902625, 51.7892013, -25.226547
160.9125, 103.512741, -0.107523403, -15.8750795, -2.67057258, 17.2505027, 1.973666818E-03, 7.269893823E-03, -2.10564907, -1.07041002, -2.39673801, 21.0932153, 1.843146048E-03, 1.233558055E-02, -2.09684663, 51.7345948, -25.1288605
161.4125, 103.508766, -0.107478169, -15.8591451, -2.66215951, 17.2284097, 1.974305979E-03, 7.264599596E-03, -2.10473314, -1.06863892, -2.39784729, 21.0939882, 1.843691243E-03, 1.232916327E-02, -2.09611875, 51.7037192, -25.0689387
161.9125, 103.488892, -0.107428388, -15.8276919, -2.65309599, 17.1910908, 1.973995439E-03, 7.253167625E-03, -2.10271299, -1.06424005, -2.39714076, 21.0825221, 1.843309903E-03, 1.231402946E-02, -2.09430381, 51.6698446, -24.9973837
162.4125, 103.495056, -0.10735002, -15.8062578, -2.64141885, 17.1611221, 1.974050263E-03, 7.245682193E-03, -2.10122374, -1.06337106, -2.39773501, 21.0820639, 1.843752952E-03, 1.230406702E-02, -2.09311084, 51.6214318, -24.9130283
162.9125, 103.51387, -0.107434529, -15.8253869, -2.65212023, 17.1879703, 1.977072376E-03, 7.254265322E-03, -2.10426696, -1.06002843, -2.40026133, 21.0921413, 1.844785288E-03, 1.231799942E-02, -2.09577811, 51.6708312, -24.9688541
163.4125, 103.510704, -0.107467998, -15.8156096, -2.65639982, 17.1822056, 1.978265735E-03, 7.249333934E-03, -2.10467863, -1.05393937, -2.40023953, 21.0852724, 1.844585909E-03, 1.231394759E-02, -2.09605244, 51.688478, -24.9737166
163.9125, 103.491806, -0.107409728, -15.7860037, -2.64604931, 17.1455952, 1.977799599E-03, 7.238194733E-03, -2.10260545, -1.05059859, -2.39982485, 21.0761888, 1.844356487E-03, 1.229893319E-02, -2.09422147, 51.64955, -24.8966335
164.4125, 103.513939, -0.107525274, -15.8126838, -2.66155083, 17.1835979, 1.981288731E-03, 7.249931106E-03, -2.10652666, -1.04657741, -2.40260278, 21.0878705, 1.845427311E-03, 1.231696143E-02, -2.09763535, 51.7182779, -24.9807632
164.9125, 103.512291, -0.107485803, -15.7874035, -2.65580582, 17.1549006, 1.98115543E-03, 7.236933456E-03, -2.10526997, -1.04220741, -2.40196231, 21.0782372, 1.845077134E-03, 1.230268077E-02, -2.09653833, 51.6935496, -24.9251892
165.4125, 103.510292, -0.107423559, -15.7704501, -2.64510651, 17.1299777, 1.981241022E-03, 7.232647478E-03, -2.1039285, -1.04162362, -2.40298687, 21.0796244, 1.845610521E-03, 1.229594621E-02, -2.09545243, 51.6529565, -24.8521148
165.9125, 103.525826, -0.107478978, -15.7805867, -2.65275612, 17.1458416, 1.983421946E-03, 7.236922118E-03, -2.10599446, -1.03810196, -2.40472973, 21.0853954, 1.846284062E-03, 1.230401467E-02, -2.09726636, 51.6853919, -24.8846699
166.4125, 103.501511, -0.107333614, -15.7281613, -2.63076249, 17.0780455, 1.98106604E-03, 7.217471437E-03, -2.1013687, -1.03596709, -2.40289865, 21.0687551, 1.845546982E-03, 1.227548534E-02, -2.09323899, 51.5949721, -24.7326108
166.9125, 103.515091, -0.107367828, -15.7383114, -2.63399238, 17.0902443, 1.982961377E-03, 7.222802923E-03, -2.10316095, -1.03467689, -2.40505212, 21.0778476, 1.846505232E-03, 1.228534165E-02, -2.09484607, 51.6151295, -24.7460572
167.4125, 103.510818, -0.107417775, -15.7323856, -2.64121201, 17.0905478, 1.984102866E-03, 7.218002122E-03, -2.10394187, -1.02814841, -2.40499134, 21.070851, 1.846201002E-03, 1.228151083E-02, -2.09542316, 51.6421814, -24.7672654
167.9125, 103.522903, -0.107444536, -15.738071, -2.64435441, 17.0985021, 1.985704275E-03, 7.219937946E-03, -2.10528887, -1.02584762, -2.40676226, 21.077163, 1.846925949E-03, 1.228600881E-02, -2.09664398, 51.6568232, -24.7750274
168.4125, 103.502083, -0.107319924, -15.6925726, -2.62550126, 17.0398546, 1.983673733E-03, 7.203163509E-03, -2.10134668, -1.02371233, -2.40528122, 21.0629099, 1.846306851E-03, 1.226153744E-02, -2.09321118, 51.5789666, -24.6427626
168.9125, 103.515327, -0.10730028, -15.6929196, -2.62208757, 17.0373232, 1.984630373E-03, 7.203413992E-03, -2.10188184, -1.02366767, -2.40709804, 21.0709757, 1.847210116E-03, 1.2263944E-02, -2.09377972, 51.5666943, -24.6135186
169.4125, 103.511002, -0.107398322, -15.6955615, -2.63549224, 17.0508136, 1.986303632E-03, 7.204172899E-03, -2.1037206, -1.01610739, -2.40711876, 21.0640662, 1.846831905E-03, 1.22670106E-02, -2.09521411, 51.6228738, -24.6734491
169.9125, 103.510986, -0.107391493, -15.6890327, -2.63341875, 17.0429085, 1.986890965E-03, 7.200186657E-03, -2.103748, -1.01382731, -2.40809725, 21.0651641, 1.847187629E-03, 1.226367277E-02, -2.09526241, 51.6163082, -24.6490951
170.4125, 103.514809, -0.107460668, -15.6986633, -2.64169388, 17.0588233, 1.988723717E-03, 7.20491471E-03, -2.10579407, -1.00995745, -2.40965578, 21.0692332, 1.847668018E-03, 1.227137833E-02, -2.09699858, 51.6559048, -24.6884068
170.9125, 103.505501, -0.107487091, -15.6834148, -2.64361358, 17.0459567, 1.988944949E-03, 7.201988557E-03, -2.10562052, -1.00446193, -2.40886573, 21.0586612, 1.847088871E-03, 1.226778029E-02, -2.09666394, 51.6718826, -24.6820981
171.4125, 103.513168, -0.107337776, -15.656754, -2.62280886, 17.0035479, 1.987665602E-03, 7.188164086E-03, -2.10280064, -1.00676254, -2.40996993, 21.0623709, 1.847790773E-03, 1.224881452E-02, -2.09450862, 51.5785146, -24.546561
171.9125, 103.511192, -0.107364924, -15.652897, -2.62635623, 17.002769, 1.988473124E-03, 7.186314251E-03, -2.10339744, -1.00258378, -2.41044196, 21.0600046, 1.847808624E-03, 1.224944849E-02, -2.0949766, 51.5924773, -24.5512682
172.4125, 103.491814, -0.107301334, -15.6230224, -2.61587758, 16.9658266, 1.987301117E-03, 7.174573349E-03, -2.1011105, -0.999738899, -2.40965191, 21.0498019, 1.847364204E-03, 1.223324942E-02, -2.0929463, 51.5508914, -24.471901
172.9125, 103.496254, -0.107232026, -15.6057278, -2.60609711, 16.9413744, 1.98678051E-03, 7.167903528E-03, -2.09978465, -0.999316797, -2.41010094, 21.0495335, 1.84763924E-03, 1.222456129E-02, -2.09187587, 51.5079699, -24.3986581
173.4125, 103.512878, -0.107357368, -15.6279395, -2.62405786, 16.9771417, 1.989408734E-03, 7.176760634E-03, -2.1033601, -0.993831825, -2.41162988, 21.0539835, 1.848009757E-03, 1.223911098E-02, -2.09490788, 51.5826688, -24.4909107
173.9125, 103.505394, -0.107309791, -15.6114436, -2.61604282, 16.9549113, 1.988971727E-03, 7.169037458E-03, -2.10211053, -0.992519575, -2.41204526, 21.0521611, 1.848153231E-03, 1.222981916E-02, -2.09384522, 51.551333, -24.4308187
174.4125, 103.52581, -0.107373077, -15.6286126, -2.62530266, 16.9787722, 1.990987852E-03, 7.175880463E-03, -2.1046251, -0.990038445, -2.41410793, 21.0612006, 1.84893921E-03, 1.224103544E-02, -2.09606923, 51.589046, -24.4747001
174.9125, 103.522842, -0.107444514, -15.6323103, -2.63361587, 16.989122, 1.992240664E-03, 7.179209927E-03, -2.1061734, -0.985338247, -2.41467795, 21.0593663, 1.848922494E-03, 1.224638049E-02, -2.0972815, 51.6316047, -24.5118967
175.4125, 103.513199, -0.107282234, -15.591129, -2.61018589, 16.9308142, 1.989843722E-03, 7.161098181E-03, -2.10208989, -0.986291592, -2.41417198, 21.0527178, 1.848831043E-03, 1.222053294E-02, -2.09388578, 51.5311575, -24.3570776
175.9125, 103.5093, -0.107308421, -15.5855025, -2.61393518, 16.9285295, 1.990330215E-03, 7.157762726E-03, -2.10250645, -0.98183972, -2.41429502, 21.0484388, 1.848656795E-03, 1.221960625E-02, -2.09418108, 51.5444565, -24.3613548
176.4125, 103.522896, -0.107340571, -15.594127, -2.61839863, 16.9403657, 1.991596229E-03, 7.160659967E-03, -2.10401157, -0.979903311, -2.41594842, 21.055022, 1.849283118E-03, 1.22250104E-02, -2.09553067, 51.5628891, -24.3765528
176.9125, 103.520103, -0.107400516, -15.5964915, -2.62537545, 16.9483428, 1.992618364E-03, 7.163315812E-03, -2.10532009, -0.975598996, -2.41650908, 21.0534017, 1.849274045E-03, 1.222932194E-02, -2.09655611, 51.598146, -24.4055213
177.4125, 103.512718, -0.107314889, -15.5649604, -2.61354369, 16.9087316, 1.99106901E-03, 7.148058188E-03, -2.10282191, -0.973273556, -2.41554975, 21.043272, 1.848782613E-03, 1.220998418E-02, -2.09442118, 51.5448322, -24.3147364
177.9125, 103.508751, -0.107270827, -15.5539875, -2.60625484, 16.8923161, 1.99076198E-03, 7.143908563E-03, -2.10196397, -0.972775018, -2.41648815, 21.0451143, 1.849157157E-03, 1.220476522E-02, -2.09373524, 51.5151849, -24.2615006
178.4125, 103.488914, -0.107222199, -15.5273644, -2.59828254, 16.8605151, 1.989535228E-03, 7.133607023E-03, -2.10000189, -0.969610656, -2.41561992, 21.0347218, 1.848612727E-03, 1.219082501E-02, -2.09196294, 51.4825292, -24.1964223
178.9125, 103.495064, -0.10714499, -15.5105826, -2.58766617, 16.8358819, 1.98869043E-03, 7.127182023E-03, -2.09856823, -0.969924522, -2.41605805, 21.0352639, 1.848892118E-03, 1.218200221E-02, -2.09081065, 51.435338, -24.1184995
179.4125, 103.513847, -0.107230426, -15.5341956, -2.59936288, 16.8678086, 1.990859381E-03, 7.13672242E-03, -2.10165915, -0.967744423, -2.41842699, 21.0463314, 1.849769423E-03, 1.219693615E-02, -2.09351242, 51.4857984, -24.1804111
179.9125, 103.510689, -0.107264918, -15.5288649, -2.60462767, 16.8670818, 1.991226284E-03, 7.132784562E-03, -2.10212161, -0.96280577, -2.41825328, 21.0404713, 1.84942257E-03, 1.219395419E-02, -2.09382438, 51.50455, -24.1913708
180.4125, 103.491814, -0.107207749, -15.5035882, -2.59525002, 16.8354175, 1.98994103E-03, 7.122687312E-03, -2.1001005, -0.960572425, -2.41769338, 21.0323489, 1.849045434E-03, 1.218006107E-02, -2.09203235, 51.466775, -24.1203947
180.9125, 103.513924, -0.107324209, -15.5344381, -2.61166584, 16.8781273, 1.992654737E-03, 7.135320401E-03, -2.10406557, -0.957640451, -2.42032245, 21.0449594, 1.849974653E-03, 1.219903238E-02, -2.09547857, 51.5365095, -24.2103337
181.4125, 103.508514, -0.107196295, -15.5074857, -2.59214043, 16.8365367, 1.990887487E-03, 7.124415604E-03, -2.10129702, -0.959883707, -2.42077799, 21.0453965, 1.850328271E-03, 1.218317939E-02, -2.09320619, 51.4584923, -24.0853185
181.9125, 103.51136, -0.107248067, -15.5029174, -2.60104103, 16.8394967, 1.991364894E-03, 7.121215521E-03, -2.10204501, -0.953572761, -2.42014222, 21.0367254, 1.84971636E-03, 1.218232123E-02, -2.09374188, 51.487701, -24.1131968
182.4125, 103.525803, -0.107281098, -15.5144828, -2.60573611, 16.8543247, 1.992551529E-03, 7.124867538E-03, -2.10366714, -0.952265069, -2.42198035, 21.0450191, 1.850418505E-03, 1.218890083E-02, -2.09520582, 51.5068507, -24.1314417
182.9125, 103.501511, -0.107136859, -15.4659044, -2.58460979, 16.7909346, 1.989484634E-03, 7.106852111E-03, -2.09909838, -0.951095265, -2.42003478, 21.0292593, 1.849553041E-03, 1.216181097E-02, -2.09122272, 51.4175344, -23.9854135
183.4125, 103.517624, -0.107280147, -15.4879372, -2.60537229, 16.8288475, 1.991775004E-03, 7.117501003E-03, -2.10282508, -0.944918276, -2.42074189, 21.0298083, 1.849503555E-03, 1.217895535E-02, -2.09428854, 51.5057459, -24.0923355
183.9125, 103.511375, -0.107196685, -15.4748086, -2.59219133, 16.8055786, 1.990898668E-03, 7.107529376E-03, -2.10127134, -0.94655951, -2.42223301, 21.0352613, 1.850165273E-03, 1.216722759E-02, -2.09310833, 51.4510622, -24.0092995
184.4125, 103.505585, -0.107191599, -15.4650859, -2.59129787, 16.7956088, 1.990645293E-03, 7.10394843E-03, -2.10095819, -0.943675917, -2.42228228, 21.0315208, 1.850005987E-03, 1.216332681E-02, -2.09279578, 51.4457717, -23.9882578
184.9125, 103.502083, -0.10712698, -15.444428, -2.58231724, 16.7686565, 1.989457967E-03, 7.095813884E-03, -2.09924573, -0.942514603, -2.4219837, 21.0267208, 1.849830329E-03, 1.215208258E-02, -2.0913303, 51.4055758, -23.9181192
185.4125, 103.515312, -0.10710822, -15.44795, -2.57960135, 16.7697443, 1.989793964E-03, 7.097042656E-03, -2.09981088, -0.943297196, -2.4236792, 21.0354383, 1.85061302E-03, 1.215472493E-02, -2.0919199, 51.3943262, -23.893785
185.9125, 103.510986, -0.107207141, -15.4537947, -2.59370112, 16.7868427, 1.990892126E-03, 7.098565276E-03, -2.1016875, -0.936567954, -2.42359076, 21.02929, 1.850130553E-03, 1.215869083E-02, -2.09338437, 51.4514361, -23.9586767
186.4125, 103.510979, -0.107201236, -15.4504032, -2.59231318, 16.7824994, 1.990906895E-03, 7.09538695E-03, -2.10175149, -0.935101463, -2.42446041, 21.0310911, 1.850378901E-03, 1.215622192E-02, -2.0934615, 51.4458304, -23.9394141
186.9125, 103.514801, -0.107271293, -15.4630888, -2.60124905, 16.8018663, 1.992191219E-03, 7.10088229E-03, -2.10383218, -0.932028843, -2.42591057, 21.0358547, 1.850756806E-03, 1.216473992E-02, -2.09522506, 51.4863467, -23.9836707
187.4125, 103.505501, -0.107298624, -15.4508538, -2.60381873, 16.7924057, 1.991880122E-03, 7.098755744E-03, -2.10369358, -0.927320847, -2.42501507, 21.0259785, 1.850079054E-03, 1.216199907E-02, -2.09491827, 51.5032387, -23.9822419
187.9125, 103.513161, -0.107150278, -15.4270966, -2.58365768, 16.7533217, 1.990061928E-03, 7.085746073E-03, -2.10090913, -0.930368345, -2.42601943, 21.0303065, 1.850676685E-03, 1.2143926E-02, -2.09279106, 51.4108491, -23.8517827
188.4125, 103.511185, -0.107178294, -15.4260423, -2.5878141, 16.7557156, 1.990364045E-03, 7.084677627E-03, -2.10153929, -0.926916271, -2.42639399, 21.0285826, 1.850599638E-03, 1.214535281E-02, -2.09328584, 51.4257207, -23.8611737
188.9125, 103.491814, -0.107115595, -15.3989141, -2.57793639, 16.721897, 1.988693482E-03, 7.073721003E-03, -2.09928583, -0.924779585, -2.42551004, 21.0190005, 1.850060914E-03, 1.21300014E-02, -2.09128248, 51.3850627, -23.7865386
189.4125, 103.496254, -0.107047158, -15.3842625, -2.56873776, 16.7004561, 1.98768575E-03, 7.06780779E-03, -2.09799238, -0.925036336, -2.42586908, 21.0193155, 1.850241949E-03, 1.21221051E-02, -2.09023821, 51.3430586, -23.7179314
189.9125, 103.512871, -0.107173303, -15.4090645, -2.58725307, 16.7391376, 1.989860221E-03, 7.077320843E-03, -2.1015975, -0.920228391, -2.42730575, 21.0243719, 1.850527127E-03, 1.2137346E-02, -2.09329431, 51.4186106, -23.8145864
190.4125, 103.505394, -0.107126585, -15.3951261, -2.57979321, 16.7198118, 1.988968337E-03, 7.070329614E-03, -2.10037856, -0.919580056, -2.42763197, 21.0231191, 1.850582844E-03, 1.212883664E-02, -2.09225654, 51.3881612, -23.7590963
190.9125, 103.525795, -0.107190691, -15.4147748, -2.58958476, 16.7464724, 1.990551819E-03, 7.077832068E-03, -2.10292181, -0.917747883, -2.42960552, 21.0327203, 1.851285348E-03, 1.214075835E-02, -2.09450399, 51.4267202, -23.807418
191.4125, 103.522835, -0.107262952, -15.4209318, -2.59841969, 16.7595929, 1.991388025E-03, 7.081831133E-03, -2.10449829, -0.913697016, -2.43008603, 21.0314539, 1.851189352E-03, 1.214682373E-02, -2.09573937, 51.4701128, -23.8490357
191.9125, 103.513191, -0.107101542, -15.3821305, -2.57550903, 16.7039998, 1.988566909E-03, 7.064466368E-03, -2.10044402, -0.915266478, -2.42949762, 21.0253191, 1.851014181E-03, 1.212178211E-02, -2.09236755, 51.3705444, -23.6987675
192.4125, 103.509293, -0.107128533, -15.3787959, -2.57975035, 16.7043049, 1.988656384E-03, 7.061821835E-03, -2.10088821, -0.911412159, -2.42953928, 21.0215691, 1.850763804E-03, 1.212156269E-02, -2.09268567, 51.3846774, -23.7072226
192.9125, 103.522888, -0.107161483, -15.389682, -2.58469609, 16.7186951, 1.989537597E-03, 7.065347113E-03, -2.1024197, -0.910069741, -2.43111038, 21.028662, 1.851314821E-03, 1.21276464E-02, -2.09405709, 51.403935, -23.7267031
193.4125, 103.520103, -0.107222225, -15.3942706, -2.59214293, 16.7291781, 1.990190111E-03, 7.068636954E-03, -2.10375406, -0.906352918, -2.43158942, 21.0275538, 1.851234261E-03, 1.213263209E-02, -2.09510399, 51.439991, -23.7598601
193.9125, 103.512711, -0.107137415, -15.3649082, -2.58077584, 16.6920242, 1.988272821E-03, 7.054069085E-03, -2.10128193, -0.90459629, -2.43055216, 21.0179101, 1.850670545E-03, 1.211403562E-02, -2.09299066, 51.3874984, -23.6732753
194.4125, 103.508751, -0.107094139, -15.3560229, -2.57393455, 16.6779748, 1.987607907E-03, 7.050583401E-03, -2.10044916, -0.904643168, -2.43141548, 21.0202133, 1.850973759E-03, 1.210949851E-02, -2.09232574, 51.3586645, -23.624147
194.9125, 103.488914, -0.107046286, -15.3314319, -2.56639842, 16.6484753, 1.986035241E-03, 7.040928251E-03, -2.09851199, -0.902009283, -2.43047498, 21.0102821, 1.850361499E-03, 1.209625519E-02, -2.09057424, 51.3268128, -23.5630472
195.4125, 103.495064, -0.106969836, -15.3166132, -2.55620625, 16.6260706, 1.984850935E-03, 7.035143366E-03, -2.09710249, -0.902832147, -2.4308438, 21.0112529, 1.850572024E-03, 1.208809843E-02, -2.08944225, 51.2804237, -23.4890915
195.9125, 103.51368, -0.107139186, -15.3493577, -2.58134579, 16.677722, 1.987591445E-03, 7.046892672E-03, -2.10183368, -0.896613811, -2.43230922, 21.0162284, 1.850764027E-03, 1.210696287E-02, -2.09344371, 51.3824701, -23.624074
196.4125, 103.511353, -0.107071755, -15.3369602, -2.57068241, 16.657227, 1.986553204E-03, 7.04080841E-03, -2.10035079, -0.897803235, -2.43316457, 21.0190941, 1.851134585E-03, 1.20995426E-02, -2.09223273, 51.3394909, -23.5536059
196.9125, 103.491814, -0.107034759, -15.3151567, -2.56481912, 16.6317389, 1.985171321E-03, 7.032475427E-03, -2.09870629, -0.894966601, -2.43231876, 21.0097321, 1.850543933E-03, 1.208823537E-02, -2.0907286, 51.3141699, -23.5026889
197.4125, 103.513924, -0.10715193, -15.3477831, -2.58160441, 16.6764485, 1.987592811E-03, 7.045453017E-03, -2.10268477, -0.892519417, -2.43487002, 21.0227261, 1.85141323E-03, 1.210743618E-02, -2.09418644, 51.3846564, -23.5961536
197.9125, 103.508514, -0.107024756, -15.3226232, -2.56246744, 16.6368948, 1.985533204E-03, 7.035179168E-03, -2.09993856, -0.895231935, -2.43525885, 21.0235377, 1.851705464E-03, 1.209227472E-02, -2.09193278, 51.3073983, -23.4750563
198.4125, 103.51136, -0.107077245, -15.319787, -2.57173686, 16.641807, 1.985739937E-03, 7.032543906E-03, -2.10070743, -0.889377911, -2.43455684, 21.0152724, 1.851040415E-03, 1.209198707E-02, -2.09248613, 51.3373408, -23.50645
198.9125, 103.525795, -0.107110993, -15.3330742, -2.57679565, 16.6585761, 1.986662565E-03, 7.036716841E-03, -2.10234962, -0.888528556, -2.43632753, 21.0239437, 1.851688162E-03, 1.209914406E-02, -2.09396706, 51.3572168, -23.5283801
199.4125, 103.501511, -0.106967469, -15.2861547, -2.55602711, 16.5970682, 1.983329587E-03, 7.019323991E-03, -2.09780127, -0.887794375, -2.4343197, 21.0085417, 1.850767462E-03, 1.207270934E-02, -2.09000118, 51.2686448, -23.385969
199.70625, 103.5177, -0.106950935, -15.2951588, -2.55371439, 16.6036872, 1.983704532E-03, 7.022907695E-03, -2.09857848, -0.890198654, -2.43605747, 21.019687, 1.85164647E-03, 1.207917593E-02, -2.09079447, 51.2602086, -23.3725365
200, 103.512077, -0.107022871, -15.3011079, -2.56304282, 16.6169551, 1.984362578E-03, 7.026713751E-03, -2.09986161, -0.886369127, -2.43601937, 21.0160569, 1.851329956E-03, 1.20844536E-02, -2.09178336, 51.3016362, -23.4202032
200.1, 90.3323898, -9.035360888E-02, -5.275505, 0.6856724, 5.66743635, 1.376496322E-03, 4.228060754E-03, -1.18594137, -0.255268826, -1.79439157, 16.1014591, 1.519875638E-03, 7.482625736E-03, -1.25394527, 39.8776326, -3.47442605
200.2, 90.3323898, -9.035262758E-02, -5.29124152, 0.679397729, 5.67805599, 1.374349003E-03, 4.229712479E-03, -1.18621097, -0.258224122, -1.79387892, 16.1028266, 1.519422356E-03, 7.483622704E-03, -1.25392467, 39.8756418, -3.48080187
200.35, 90.3323898, -9.035127635E-02, -5.3146362, 0.670081019, 5.69397064, 1.371154212E-03, 4.230977219E-03, -1.18661256, -0.262611349, -1.79312999, 16.1049309, 1.518751616E-03, 7.483863989E-03, -1.25389639, 39.8726478, -3.49024734
200.575, 90.3323898, -9.034914078E-02, -5.34926921, 0.656320158, 5.71780575, 1.366422379E-03, 4.234361653E-03, -1.18720296, -0.269126121, -1.79201871, 16.108058, 1.51775527E-03, 7.485755747E-03, -1.25385327, 39.8681674, -3.50423585
200.9125, 90.3323898, -9.034614655E-02, -5.40018517, 0.63614514, 5.75342571, 1.359457243E-03, 4.237840282E-03, -1.18807095, -0.278709484, -1.79040438, 16.1127563, 1.516288189E-03, 7.487061425E-03, -1.25379519, 39.8614397, -3.52481264
201.4125, 76.3715286, -8.197069737E-02, 2.87353083, 2.84492925, 7.86287069, 1.001194908E-03, 2.365028865E-03, -0.489802906, 0.587874521, -1.29908652, 11.9281674, 1.226868907E-03, 4.094924589E-03, -0.597042681, 32.6021366, 10.0766064
201.9125, 76.3715286, -8.196434592E-02, 2.7409005, 2.800874, 7.71946117, 9.870080055E-04, 2.374649571E-03, -0.491860847, 0.559473818, -1.2960882, 11.9399718, 1.222967832E-03, 4.09981032E-03, -0.597045769, 32.5916071, 10.021298
202.4125, 52.7509766, -7.506899097E-02, 15.6295638, 6.06452319, 21.6514957, 9.092892324E-04, 5.019705786E-04, 0.472985701, 2.36272726, -0.823224892, 7.55265031, 9.074867638E-04, -4.445400015E-05, 0.315724266, 22.2408037, 29.8159441
202.9125, 52.7509766, -7.506026795E-02, 15.4052734, 6.0001947, 21.3888515, 9.238098992E-04, 2.260565981E-04, 0.469795812, 2.31035397, -0.81755445, 7.54004953, 9.004233941E-04, 2.864342716E-04, 0.315571809, 22.2359161, 29.6172131
203.4125, 52.7509766, -7.505269679E-02, 15.1915981, 5.9382166, 21.1382215, 9.389833484E-04, 5.702008652E-04, 0.466940687, 2.25895721, -0.811956823, 7.52729392, 8.935732367E-04, -5.844123596E-05, 0.315421627, 22.2295589, 29.4657738
203.9125, 52.7509766, -7.504502234E-02, 14.9837283, 5.87867592, 20.8951539, 9.54594123E-04, 5.506358888E-04, 0.464073044, 2.20975672, -0.806718106, 7.51646329, 8.870820865E-04, -8.423915208E-06, 0.315249334, 22.2236338, 29.2972791
204.4125, 52.7509766, -7.503772651E-02, 14.783261, 5.82140661, 20.6609813, 9.705445002E-04, 5.709571082E-04, 0.461329553, 2.16216418, -0.801702261, 7.50660935, 8.808728949E-04, -2.446363741E-06, 0.315066946, 22.2173834, 29.1373877
204.9125, 52.7509766, -7.503075421E-02, 14.5897322, 5.76632397, 20.435195, 9.867344175E-04, 5.861840352E-04, 0.458689582, 2.11618471, -0.796913588, 7.49777541, 8.749422646E-04, 8.098892441E-06, 0.314873892, 22.2109051, 28.9828751
205.4125, 31.9507427, -7.441469647E-02, 25.5962644, 8.48451053, 33.0605034, 1.519712761E-03, 1.596202844E-03, 1.15949241, 4.07988208, -0.735667846, 6.52740297, 8.595505676E-04, -4.338626945E-03, 0.977723104, 13.4421465, 45.5305836
205.9125, 31.9507427, -7.439879573E-02, 25.3071835, 8.41241889, 32.7300657, 1.555561022E-03, -8.894359313E-06, 1.15573995, 4.01275527, -0.724749375, 6.48669049, 8.531172106E-04, -2.031558655E-03, 0.97808855, 13.4499179, 44.9374621
206.4125, 31.9507427, -7.439416641E-02, 25.0469729, 8.342558, 32.4287313, 1.590936248E-03, 1.960810509E-04, 1.15256637, 3.94665956, -0.715621064, 6.44811755, 8.472977376E-04, -2.269070626E-03, 0.977768593, 13.4492276, 44.5178122
206.9125, 31.9507427, -7.43885224E-02, 24.7938174, 8.27540817, 32.1362245, 1.625761267E-03, 1.989269685E-04, 1.14946389, 3.88296729, -0.706721736, 6.41156603, 8.419318352E-04, -2.22445833E-03, 0.977510944, 13.4490564, 44.1210451
