Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.669018, 103.923126, -0.112672657, -15.469789, -3.20075931, 17.3862434, 1.983361738E-03, 2.493328457E-03, -2.17962049, -1.81498862, -1.74538059, 20.1233446, 1.524602994E-03, -1.703342309E-02, -2.19103848, 53.5803042, -24.4302398
155.169018, 103.852524, -0.112701274, -15.4348937, -3.19945138, 17.3526228, 1.984379683E-03, 2.47605049E-03, -2.17825253, -1.80327268, -1.74560968, 20.1044969, 1.523595102E-03, -1.704263686E-02, -2.18962442, 53.5788059, -24.4108117
155.669018, 103.82637, -0.112811191, -15.4253324, -3.21614196, 17.3597377, 1.987499748E-03, 2.460687205E-03, -2.18020362, -1.79080262, -1.74738632, 20.0938485, 1.523029556E-03, -1.707710091E-02, -2.19129305, 53.626184, -24.4693585
156.169018, 103.805054, -0.112793487, -15.400152, -3.20792799, 17.3284693, 1.988560253E-03, 2.452219989E-03, -2.17912829, -1.78475885, -1.74802501, 20.0870285, 1.522897101E-03, -1.707744549E-02, -2.19026976, 53.6079702, -24.4245333
156.669018, 103.793869, -0.112780918, -15.379829, -3.2016748, 17.3035551, 1.989881039E-03, 2.445774935E-03, -2.17850649, -1.77929715, -1.74887767, 20.0825447, 1.522908651E-03, -1.707965182E-02, -2.18967516, 53.5938916, -24.3876806
157.169018, 103.788239, -0.112736934, -15.3580001, -3.19023095, 17.2722642, 1.990782118E-03, 2.441874966E-03, -2.1772797, -1.77587531, -1.74940762, 20.0795609, 1.523058032E-03, -1.707411117E-02, -2.18855111, 53.5652471, -24.3285342
157.669018, 103.776215, -0.112766869, -15.3415222, -3.1925723, 17.2591713, 1.99251473E-03, 2.432355318E-03, -2.17755019, -1.7681607, -1.7502755, 20.0718709, 1.522761968E-03, -1.708740052E-02, -2.18873527, 53.5738783, -24.3257144
158.169018, 103.778564, -0.112758655, -15.3309779, -3.18838109, 17.2453025, 1.994197222E-03, 2.429155525E-03, -2.17761458, -1.76444567, -1.7517007, 20.0731577, 1.523150594E-03, -1.709159858E-02, -2.1888046, 53.5646615, -24.2989169
158.669018, 103.844315, -0.11286542, -15.372937, -3.20747657, 17.3023662, 1.999773047E-03, 2.444281164E-03, -2.1830638, -1.76400867, -1.757048, 20.1012227, 1.525305403E-03, -1.711968396E-02, -2.19389438, 53.6252232, -24.3826925
159.169018, 103.844315, -0.1128582, -15.3588512, -3.20416721, 17.2860986, 2.001252855E-03, 2.437961044E-03, -2.18291614, -1.75947136, -1.75785651, 20.0980115, 1.525363814E-03, -1.712558384E-02, -2.19374817, 53.6185727, -24.3560977
159.669018, 103.679482, -0.112415592, -15.1646928, -3.1179618, 17.0238558, 1.988914793E-03, 2.389669081E-03, -2.16417423, -1.74626781, -1.7442698, 20.0058311, 1.519515531E-03, -1.703979349E-02, -2.17635863, 53.3557801, -23.9240822
160.169018, 104.02549, -0.113606646, -15.5903502, -3.32883713, 17.6207076, 2.024130247E-03, 2.573113146E-03, -2.21135053, -1.75907275, -1.77973754, 20.2100566, 1.533174181E-03, -1.72716372E-02, -2.21970185, 54.0492182, -24.9495922
160.669018, 103.810272, -0.111852512, -15.0572865, -3.00294858, 16.8161597, 1.982158974E-03, 2.570071627E-03, -2.1533227, -1.77132445, -1.73379801, 20.0005711, 1.520331744E-03, -1.689178986E-02, -2.16666167, 53.1129923, -23.4028203
161.169018, 104.09893, -0.112679524, -15.3673758, -3.17515642, 17.2655433, 2.008845836E-03, 2.469857644E-03, -2.18738559, -1.7678704, -1.7630648, 20.1423881, 1.529741232E-03, -1.713437278E-02, -2.19836529, 53.5596953, -24.1996155
161.669018, 103.954277, -0.112703697, -15.2923837, -3.180955, 17.2018775, 2.007107077E-03, 2.413598125E-03, -2.18146728, -1.74448604, -1.75922542, 20.0849542, 1.525788726E-03, -1.714573499E-02, -2.19258941, 53.5393081, -24.1689842
162.169018, 103.846832, -0.112716796, -15.2569942, -3.17428288, 17.162694, 2.006877654E-03, 2.402973351E-03, -2.17902657, -1.73507977, -1.75923847, 20.0666785, 1.524766316E-03, -1.713759398E-02, -2.19011533, 53.5295811, -24.1319443
162.669018, 103.73954, -0.112568175, -15.1657021, -3.13999994, 17.0452999, 2.00217118E-03, 2.37185715E-03, -2.17119883, -1.72428328, -1.75441755, 20.0229357, 1.522041138E-03, -1.710892839E-02, -2.18275041, 53.4300079, -23.9562841
163.169018, 103.73954, -0.112561699, -15.1551171, -3.13772794, 17.0332275, 2.003176869E-03, 2.367151365E-03, -2.17110772, -1.72069196, -1.75514369, 20.0206868, 1.522085534E-03, -1.711232202E-02, -2.18264566, 53.4235163, -23.9353808
163.669018, 103.99958, -0.113118297, -15.3965249, -3.24399368, 17.3586512, 2.023064971E-03, 2.456352723E-03, -2.19669293, -1.7330898, -1.77548164, 20.1479851, 1.530776411E-03, -1.723353703E-02, -2.20641811, 53.7562962, -24.4455438
164.169018, 103.515907, -0.11170869, -14.8175906, -2.97115778, 16.5629545, 1.980517319E-03, 2.373006634E-03, -2.13831814, -1.7074031, -1.72954866, 19.8683503, 1.512534529E-03, -1.694120773E-02, -2.15227865, 52.9470401, -23.1080473
164.669018, 104.543777, -0.115461757, -16.1398487, -3.63158484, 18.4282867, 2.085776536E-03, 3.352454133E-03, -2.28452138, -1.75205257, -1.83447215, 20.4828516, 1.552992378E-03, -1.765128259E-02, -2.28597665, 55.1516371, -26.3029467
165.169018, 104.5905, -0.112347672, -15.3999218, -3.06254751, 17.1902042, 2.020732696E-03, 3.103556862E-03, -2.19783779, -1.81423399, -1.77305613, 20.281437, 1.542110834E-03, -1.696498036E-02, -2.20844234, 53.5447927, -23.7376763
165.669018, 104.352509, -0.112922462, -15.3586037, -3.24576127, 17.3253188, 2.029127926E-03, 2.35619758E-03, -2.19975583, -1.7218404, -1.77333239, 20.1313747, 1.530410026E-03, -1.732587018E-02, -2.21000411, 53.7036033, -24.3137638
166.169018, 104.111687, -0.112422154, -15.2115299, -3.12750421, 17.075781, 2.017228442E-03, 2.433399273E-03, -2.1798561, -1.73122541, -1.76485741, 20.0930277, 1.528697433E-03, -1.713710504E-02, -2.19142629, 53.4205461, -23.8104652
166.669018, 103.944977, -0.112465093, -15.1560376, -3.12795951, 17.024606, 2.015766145E-03, 2.374517023E-03, -2.17624366, -1.71366622, -1.76356182, 20.0543612, 1.526118479E-03, -1.714752221E-02, -2.18773263, 53.4128814, -23.7910551
167.169018, 103.884964, -0.112693271, -15.1575674, -3.16703409, 17.0634607, 2.01907385E-03, 2.352522851E-03, -2.18019227, -1.69489765, -1.76599651, 20.0363676, 1.524721069E-03, -1.72109906E-02, -2.19110557, 53.5163961, -23.9400533
167.669018, 103.837402, -0.112666865, -15.1266022, -3.15615958, 17.0243412, 2.018236188E-03, 2.338642387E-03, -2.17812453, -1.68888356, -1.76596325, 20.0251729, 1.524126251E-03, -1.720593141E-02, -2.18911904, 53.4901319, -23.8827457
168.169018, 103.814659, -0.112518825, -15.0881001, -3.12456642, 16.9583346, 2.015923239E-03, 2.338709355E-03, -2.17381296, -1.69016707, -1.76492969, 20.020673, 1.524143057E-03, -1.717091069E-02, -2.1851803, 53.404911, -23.7367761
168.669018, 103.800133, -0.112532227, -15.0755315, -3.12441922, 16.9464532, 2.016418317E-03, 2.330189854E-03, -2.17377725, -1.68479543, -1.76586324, 20.0168192, 1.523989035E-03, -1.717789147E-02, -2.18508992, 53.403348, -23.7232654
169.169018, 103.795815, -0.112627073, -15.0782582, -3.1405134, 16.9643457, 2.018469397E-03, 2.321924456E-03, -2.17605157, -1.67664929, -1.7677793, 20.0140011, 1.523796976E-03, -1.720727727E-02, -2.18709649, 53.4467683, -23.7790314
169.669018, 103.78997, -0.112617151, -15.0653271, -3.13630585, 16.9483008, 2.018690147E-03, 2.317111185E-03, -2.17565514, -1.67300433, -1.76856135, 20.0120399, 1.523793059E-03, -1.720932073E-02, -2.1867134, 53.4353638, -23.7491459
170.169018, 103.785583, -0.112548007, -15.0453024, -3.12154774, 16.9155585, 2.017976884E-03, 2.315573089E-03, -2.17385712, -1.67222314, -1.76862139, 20.0106459, 1.523899769E-03, -1.719633664E-02, -2.18507407, 53.3943067, -23.6740231
170.669018, 103.783081, -0.112551814, -15.0365454, -3.12075203, 16.9066162, 2.018484374E-03, 2.310904924E-03, -2.17393931, -1.66842376, -1.76953951, 20.0093265, 1.523914756E-03, -1.720176386E-02, -2.18512091, 53.3909617, -23.6579
171.169018, 103.782722, -0.112594376, -15.0342293, -3.1275845, 16.9109673, 2.01966962E-03, 2.305271856E-03, -2.17504339, -1.6631542, -1.77084967, 20.0077599, 1.523859712E-03, -1.721776628E-02, -2.18608812, 53.4089046, -23.6743668
171.669018, 103.789917, -0.112614253, -15.0356217, -3.1295569, 16.914099, 2.020811512E-03, 2.304914789E-03, -2.17600267, -1.66056476, -1.77262136, 20.012592, 1.524294746E-03, -1.722596264E-02, -2.18696201, 53.4159346, -23.674224
172.169018, 103.78904, -0.11255839, -15.016138, -3.11858577, 16.8855079, 2.020169018E-03, 2.301226333E-03, -2.17447368, -1.65875447, -1.77239504, 20.0084332, 1.524162166E-03, -1.721830563E-02, -2.18556209, 53.3830862, -23.6120335
172.669018, 103.792519, -0.112596528, -15.0179501, -3.12450123, 16.8927955, 2.021451968E-03, 2.298157963E-03, -2.1757505, -1.65485866, -1.774029, 20.0105757, 1.524373636E-03, -1.723175093E-02, -2.18670202, 53.3998833, -23.6269225
173.169018, 103.705162, -0.112426065, -14.9303273, -3.08892903, 16.7776289, 2.015842592E-03, 2.270657327E-03, -2.16780267, -1.64642294, -1.76878567, 19.9689993, 1.521689547E-03, -1.719985101E-02, -2.17927134, 53.2921314, -23.4422303
173.669018, 103.705162, -0.112420281, -14.9232564, -3.08759527, 16.7697243, 2.016101088E-03, 2.266375265E-03, -2.16775082, -1.6438247, -1.76939324, 19.9676492, 1.521680641E-03, -1.720237692E-02, -2.17919708, 53.2864299, -23.4247434
174.169018, 103.928986, -0.112976099, -15.1505297, -3.19142644, 17.0796403, 2.034212898E-03, 2.348360741E-03, -2.19203168, -1.654072, -1.78845714, 20.0840488, 1.529505162E-03, -1.732056397E-02, -2.20167661, 53.6143169, -23.9230937
174.669018, 103.611038, -0.111752343, -14.6976302, -2.96220435, 16.4421301, 1.999471165E-03, 2.291296863E-03, -2.14503998, -1.64166465, -1.75165785, 19.8752548, 1.515945258E-03, -1.706819745E-02, -2.15830087, 52.9263773, -22.799761
175.169018, 104.192513, -0.112193019, -15.0772302, -3.00720457, 16.836504, 2.022407361E-03, 2.514400511E-03, -2.1822747, -1.72072834, -1.77795436, 20.145289, 1.535181029E-03, -1.700624832E-02, -2.1930053, 53.325376, -23.2240308
175.669018, 104.076187, -0.112448352, -15.0423256, -3.11264087, 16.9034141, 2.026459361E-03, 2.301448998E-03, -2.18070279, -1.66124578, -1.77951952, 20.0538098, 1.528109228E-03, -1.726910526E-02, -2.19166618, 53.3553014, -23.4992869
176.169018, 103.91848, -0.112515451, -14.995282, -3.12135124, 16.8683889, 2.025115076E-03, 2.285889128E-03, -2.17755991, -1.64353597, -1.77792396, 20.0156243, 1.525395715E-03, -1.726508475E-02, -2.18844274, 53.3627668, -23.5041588
176.669018, 103.833832, -0.11253154, -14.9703369, -3.11703476, 16.8411601, 2.024320746E-03, 2.274050611E-03, -2.17584852, -1.63634181, -1.77826573, 20.0032618, 1.524629185E-03, -1.726173606E-02, -2.18668216, 53.3565521, -23.4779639
177.169018, 103.739716, -0.112396985, -14.8913578, -3.08677555, 16.7390756, 2.019252451E-03, 2.247720602E-03, -2.16886179, -1.62750946, -1.77392172, 19.9652813, 1.522148785E-03, -1.723477009E-02, -2.18011014, 53.2666397, -23.3213188
177.669018, 103.739716, -0.112391356, -14.8846686, -3.08541693, 16.7315298, 2.019359001E-03, 2.243988554E-03, -2.16881072, -1.62505725, -1.77452104, 19.9640793, 1.522126245E-03, -1.723744356E-02, -2.18004026, 53.2612109, -23.3045026
178.169018, 103.960175, -0.112883, -15.096331, -3.17910032, 17.0172991, 2.035972241E-03, 2.319493454E-03, -2.19111003, -1.63591078, -1.79221819, 20.0746958, 1.529568135E-03, -1.734389421E-02, -2.20074038, 53.5535297, -23.7537346
178.669018, 103.558495, -0.111655208, -14.6041192, -2.94419728, 16.3380146, 1.998609861E-03, 2.243960742E-03, -2.14098348, -1.61555753, -1.75297199, 19.8384615, 1.514053314E-03, -1.708945233E-02, -2.15429538, 52.8501129, -22.5997172
179.169018, 104.367668, -0.114804729, -15.6903405, -3.49501321, 17.876918, 2.085024731E-03, 2.973720364E-03, -2.26166229, -1.64876023, -1.83917692, 20.3368331, 1.546744307E-03, -1.767733648E-02, -2.26452424, 54.6929188, -25.2750747
179.669018, 104.371696, -0.111996544, -15.0164484, -2.97447318, 16.7503444, 2.024284843E-03, 2.852392449E-03, -2.18256397, -1.70809794, -1.78213956, 20.1507124, 1.536458447E-03, -1.704281503E-02, -2.19354714, 53.246356, -22.9337136
180.169018, 104.166466, -0.112492943, -15.0091241, -3.13459863, 16.8936929, 2.032385763E-03, 2.229626827E-03, -2.18505268, -1.63240952, -1.78599485, 20.04458, 1.527995709E-03, -1.735521917E-02, -2.19573362, 53.3758421, -23.4437087
180.669018, 103.966927, -0.112423107, -14.9399376, -3.10645171, 16.8029359, 2.027884151E-03, 2.26655878E-03, -2.1774131, -1.62360537, -1.7833524, 20.0100548, 1.52581793E-03, -1.729421094E-02, -2.18832292, 53.3140321, -23.3148502
181.169018, 103.865288, -0.112457923, -14.9091769, -3.10494666, 16.7729679, 2.026705036E-03, 2.241980838E-03, -2.17566104, -1.61382847, -1.78328342, 19.9913355, 1.524553053E-03, -1.729833675E-02, -2.18646815, 53.3146763, -23.298966
181.669018, 103.751442, -0.112316834, -14.8208012, -3.07182914, 16.6594619, 2.020759308E-03, 2.21239452E-03, -2.16784978, -1.60366956, -1.77841796, 19.9482535, 1.521694963E-03, -1.726853019E-02, -2.17910278, 53.2173066, -23.1291313
182.169018, 103.751442, -0.112311425, -14.8150118, -3.07072232, 16.6529859, 2.020691911E-03, 2.208842136E-03, -2.16781198, -1.60146891, -1.77898961, 19.9472849, 1.521659933E-03, -1.727088791E-02, -2.17904149, 53.2121358, -23.1135452
182.669018, 104.033493, -0.112886584, -15.0747803, -3.18236282, 17.0005472, 2.040588977E-03, 2.304764872E-03, -2.19470445, -1.6168204, -1.80020486, 20.0843013, 1.530859809E-03, -1.739605335E-02, -2.20405675, 53.5575624, -23.6504211
183.169018, 103.467041, -0.111374555, -14.4361202, -2.88685461, 16.1284291, 1.992145075E-03, 2.213647477E-03, -2.13042336, -1.58647498, -1.74939742, 19.7706423, 1.510124722E-03, -1.70774214E-02, -2.14433678, 52.6832137, -22.201901
183.669018, 104.788536, -0.11571231, -16.0342391, -3.65949935, 18.3598036, 2.117397433E-03, 3.481886287E-03, -2.30437321, -1.6531804, -1.87449712, 20.5282468, 1.560126312E-03, -1.791949343E-02, -2.30376899, 55.2497439, -25.9405199
184.169018, 104.833626, -0.112220347, -15.1912307, -3.03226915, 16.9668965, 2.042078788E-03, 3.102105505E-03, -2.20584162, -1.71576003, -1.80398109, 20.2820271, 1.546081429E-03, -1.715884981E-02, -2.2156466, 53.4390764, -23.0912135
184.669018, 104.489365, -0.112708679, -15.0949437, -3.19893551, 17.0354527, 2.046000161E-03, 2.214174883E-03, -2.20128255, -1.61735501, -1.79951857, 20.0956582, 1.531864792E-03, -1.749214947E-02, -2.21106099, 53.5367975, -23.5840302
185.169018, 104.179314, -0.112118806, -14.907898, -3.0602991, 16.7295507, 2.029687814E-03, 2.302140017E-03, -2.17703343, -1.62641417, -1.78731692, 20.0361316, 1.528614909E-03, -1.727545833E-02, -2.18836733, 53.2032266, -22.9895567
185.669018, 104.02874, -0.112558758, -14.9197531, -3.13904117, 16.8158001, 2.03461869E-03, 2.227507115E-03, -2.18404177, -1.59275564, -1.79121943, 19.9996184, 1.525572979E-03, -1.739700341E-02, -2.1942697, 53.4012699, -23.3031274
186.169018, 103.928154, -0.112157832, -14.8174264, -3.05308386, 16.6387428, 2.02521322E-03, 2.228051256E-03, -2.17087411, -1.60129271, -1.7851127, 19.9778729, 1.524588471E-03, -1.728528445E-02, -2.18216269, 53.1782813, -22.927226
186.669018, 103.866798, -0.112177136, -14.7925832, -3.05199896, 16.6145336, 2.02402232E-03, 2.203511187E-03, -2.16967003, -1.59311974, -1.78530022, 19.9647286, 1.523669466E-03, -1.729012E-02, -2.1808983, 53.1713581, -22.908967
187.169018, 103.851807, -0.112508364, -14.8313846, -3.11260029, 16.7084901, 2.029249872E-03, 2.189795455E-03, -2.17766381, -1.5750655, -1.7901894, 19.9617237, 1.523077317E-03, -1.738025715E-02, -2.1880209, 53.333508, -23.155478
187.669018, 103.827515, -0.112194509, -14.7674817, -3.04978105, 16.5891579, 2.022912318E-03, 2.195334401E-03, -2.16895755, -1.58387848, -1.78663993, 19.9561398, 1.523065463E-03, -1.73009553E-02, -2.1801373, 53.162601, -22.8756602
188.169018, 103.826675, -0.112497045, -14.8082541, -3.10590275, 16.6805678, 2.028007437E-03, 2.179050616E-03, -2.17672662, -1.56845438, -1.79145961, 19.9572446, 1.522792041E-03, -1.738229459E-02, -2.18708222, 53.3126326, -23.1048591
188.669018, 103.818192, -0.112492691, -14.7972807, -3.10233225, 16.6670181, 2.027424733E-03, 2.171164757E-03, -2.17634103, -1.56523148, -1.79224066, 19.9559027, 1.522705789E-03, -1.738417839E-02, -2.18671265, 53.303237, -23.0798717
189.169018, 103.805626, -0.11221116, -14.743603, -3.0474143, 16.5646832, 2.021985133E-03, 2.181762997E-03, -2.16888143, -1.57349759, -1.78928517, 19.9528385, 1.522821212E-03, -1.731496531E-02, -2.17997401, 53.1510387, -22.8327882
189.669018, 103.810547, -0.112485219, -14.782793, -3.09861657, 16.6499253, 2.026703792E-03, 2.168176793E-03, -2.17609836, -1.56003738, -1.79373133, 19.9551316, 1.522662817E-03, -1.738856544E-02, -2.18643474, 53.2886639, -23.0413906
190.169018, 103.799995, -0.112214214, -14.7311919, -3.04596206, 16.551742, 2.021436861E-03, 2.174298103E-03, -2.16890696, -1.56798611, -1.79082806, 19.9518481, 1.522745882E-03, -1.732286978E-02, -2.17994794, 53.1429076, -22.8037744
190.669018, 103.797394, -0.112216556, -14.726102, -3.04589974, 16.546863, 2.021198117E-03, 2.167100476E-03, -2.16900306, -1.56533068, -1.79162399, 19.9518901, 1.522743089E-03, -1.732589093E-02, -2.18000045, 53.1387172, -22.7912065
191.169018, 103.803543, -0.112474925, -14.7633573, -3.09420029, 16.6276011, 2.025622223E-03, 2.159656192E-03, -2.17580908, -1.55279859, -1.79575334, 19.9539323, 1.522583866E-03, -1.739605981E-02, -2.18609912, 53.2696157, -22.9872062
191.669018, 103.794495, -0.112214869, -14.7143479, -3.0440788, 16.5342399, 2.020589427E-03, 2.16471421E-03, -2.16895537, -1.56044147, -1.79295231, 19.9506768, 1.522651806E-03, -1.733363342E-02, -2.17991833, 53.1303344, -22.7604356
192.169018, 103.800934, -0.112467428, -14.7514822, -3.09154951, 16.6140151, 2.024968179E-03, 2.153241328E-03, -2.17568543, -1.54827851, -1.79703373, 19.9530237, 1.522520765E-03, -1.740155297E-02, -2.18594304, 53.2584915, -22.9535275
192.669018, 103.799576, -0.112463689, -14.7446435, -3.08964785, 16.605901, 2.024590312E-03, 2.147246138E-03, -2.17556469, -1.54590648, -1.79768868, 19.9523246, 1.522470522E-03, -1.740477728E-02, -2.18582325, 53.2530975, -22.9354221
193.169018, 103.791245, -0.112209977, -14.6975342, -3.04116702, 16.5158351, 2.019726306E-03, 2.155674124E-03, -2.16895093, -1.55340855, -1.79497635, 19.9493031, 1.522544532E-03, -1.73440626E-02, -2.17985449, 53.1174669, -22.7154973
193.669018, 103.797951, -0.112455789, -14.733945, -3.08750292, 16.5938577, 2.023981501E-03, 2.144194865E-03, -2.17551481, -1.54164118, -1.79891774, 19.9515193, 1.522410907E-03, -1.74102576E-02, -2.18573043, 53.2427411, -22.9037607
194.169018, 103.789894, -0.112204449, -14.6869733, -3.0394383, 16.5043692, 2.019107956E-03, 2.149319772E-03, -2.16891399, -1.54906079, -1.79616023, 19.9481214, 1.522452817E-03, -1.735056075E-02, -2.17977927, 53.1088119, -22.6856175
194.669018, 103.789169, -0.112202217, -14.6826026, -3.03917308, 16.4999821, 2.018827295E-03, 2.143016223E-03, -2.16896045, -1.54696737, -1.79675633, 19.9478779, 1.522429287E-03, -1.735297254E-02, -2.17979026, 53.1043654, -22.6724329
195.169018, 103.796021, -0.112443529, -14.7181695, -3.08461019, 16.5764204, 2.022956678E-03, 2.136009538E-03, -2.17536519, -1.53545161, -1.80055645, 19.9497348, 1.522273582E-03, -1.741869773E-02, -2.18552876, 53.2278905, -22.8565668
195.669018, 103.788277, -0.112195194, -14.6719674, -3.03726456, 16.4883281, 2.018140239E-03, 2.140525389E-03, -2.16885799, -1.54280787, -1.79781841, 19.9463224, 1.522308036E-03, -1.735981572E-02, -2.17966219, 53.0958119, -22.6417039
196.169018, 103.795189, -0.112434811, -14.7078131, -3.08258046, 16.5648569, 2.022284346E-03, 2.129801033E-03, -2.17527798, -1.53142155, -1.80163691, 19.9484731, 1.522174684E-03, -1.742440905E-02, -2.1854092, 53.2184329, -22.825854
196.669018, 103.787567, -0.112187724, -14.6618909, -3.0355251, 16.4773095, 2.017480453E-03, 2.134695367E-03, -2.16880112, -1.53875455, -1.79889536, 19.9450053, 1.522201844E-03, -1.73659559E-02, -2.179571, 53.0871725, -22.612218
197.169018, 103.787186, -0.1121844, -14.6577204, -3.03522897, 16.4730861, 2.017176701E-03, 2.128585764E-03, -2.16883232, -1.53681097, -1.79943164, 19.9446548, 1.522168584E-03, -1.736820207E-02, -2.17956947, 53.0827408, -22.5991405
197.669018, 103.794167, -0.112421689, -14.6929413, -3.08000737, 16.5485815, 2.021226487E-03, 2.121683845E-03, -2.17514067, -1.52555605, -1.80314495, 19.9464581, 1.522011554E-03, -1.743287088E-02, -2.18522215, 53.2045832, -22.7807116
198.169018, 103.786705, -0.112176109, -14.6474601, -3.03332616, 16.4617951, 2.016448545E-03, 2.126115472E-03, -2.1687139, -1.53286974, -1.80041355, 19.943005, 1.522035296E-03, -1.737476075E-02, -2.17942922, 53.0742707, -22.5688989
198.669018, 103.793716, -0.112412626, -14.6830554, -3.07813785, 16.5376177, 2.020527228E-03, 2.115579691E-03, -2.17505879, -1.52169303, -1.80416097, 19.9451129, 1.521900387E-03, -1.743854407E-02, -2.18510968, 53.1956177, -22.7511197
199.169018, 103.793472, -0.112407896, -14.6772821, -3.07665498, 16.5309026, 2.020134905E-03, 2.109957541E-03, -2.17495852, -1.51967845, -1.80467146, 19.9441627, 1.521824647E-03, -1.744184252E-02, -2.1850103, 53.1913037, -22.7351745
199.669018, 103.786125, -0.112163432, -14.6324995, -3.03039649, 16.4451318, 2.015411513E-03, 2.117717903E-03, -2.168613, -1.52700511, -1.80198659, 19.9409842, 1.521864463E-03, -1.738377553E-02, -2.1792862, 53.0615196, -22.5251342
200, 103.782959, -0.112207102, -14.6382944, -3.03801246, 16.4577005, 2.01604481E-03, 2.112191913E-03, -2.16975544, -1.5243508, -1.80314143, 19.9421622, 1.521904041E-03, -1.739485831E-02, -2.18028362, 53.0823608, -22.5533613
200.1, 90.3552094, -9.370932194E-02, -4.17616594, 0.978597536, 5.0342706, 1.329707739E-03, -4.418257493E-04, -1.16363569, -0.543952525, -1.08146746, 14.4805604, 1.155266093E-03, -1.236100685E-02, -1.23642882, 40.9397759, -2.85649574
200.2, 90.3552094, -9.370840458E-02, -4.19192419, 0.971625479, 5.03893612, 1.327209667E-03, -4.402892002E-04, -1.16385967, -0.546969397, -1.08135051, 14.4827904, 1.154990044E-03, -1.235946176E-02, -1.23640416, 40.9374051, -2.8617872
200.35, 90.3552094, -9.370716734E-02, -4.21535193, 0.961269744, 5.04609605, 1.32349344E-03, -4.389575387E-04, -1.16419427, -0.551445614, -1.0811897, 14.4861782, 1.154583114E-03, -1.235829239E-02, -1.23637049, 40.9338517, -2.86964047
200.575, 90.3552094, -9.370517561E-02, -4.25003805, 0.945974229, 5.05719583, 1.317989302E-03, -4.355148313E-04, -1.16468529, -0.558098319, -1.0809441, 14.491194, 1.153978431E-03, -1.2355146E-02, -1.23631887, 40.9285431, -2.88126097
200.9125, 90.3552094, -9.370241457E-02, -4.3010395, 0.923542155, 5.07456632, 1.309888409E-03, -4.319228209E-04, -1.1654081, -0.567886845, -1.08059936, 14.498665, 1.153090093E-03, -1.235192733E-02, -1.23624849, 40.9205904, -2.89837749
201.4125, 76.0219498, -8.458318395E-02, 4.26375916, 3.63191661, 10.0131491, 9.297302513E-04, -2.192646464E-03, -0.41496009, 0.574485013, -0.568459815, 9.95642743, 8.432167542E-04, -8.267060348E-03, -0.516012753, 33.3866444, 10.3412531
201.9125, 76.0219498, -8.457732009E-02, 4.13098496, 3.58357047, 9.85590374, 9.155483676E-04, -2.182625125E-03, -0.416665363, 0.546442919, -0.568524307, 9.97328028, 8.406479494E-04, -8.259729034E-03, -0.515977152, 33.373868, 10.2931745
202.4125, 52.0951157, -7.75688024E-02, 17.2904879, 7.46447054, 25.0532046, 9.459125028E-04, -4.369298354E-03, 0.605551806, 2.77589605, -6.430109751E-02, 5.52601505, 5.912804264E-04, -2.35980362E-03, 0.473102571, 23.006897, 28.8144006
202.9125, 52.0951157, -7.756102131E-02, 17.0681077, 7.39584156, 24.7864199, 9.654977954E-04, -4.645930125E-03, 0.602935144, 2.72503425, -6.408322918E-02, 5.51839186, 5.842646419E-04, -2.032017388E-03, 0.473011517, 22.9993963, 28.6057004
203.4125, 52.0951157, -7.75543066E-02, 16.8558109, 7.32972393, 24.5315095, 9.857125488E-04, -4.297928709E-03, 0.600610856, 2.67515837, -6.361250919E-02, 5.51058192, 5.775161639E-04, -2.366526348E-03, 0.472920811, 22.9905701, 28.443474
203.9125, 52.0951157, -7.754746818E-02, 16.6494268, 7.26613392, 24.2842939, 1.006446812E-03, -4.316490597E-03, 0.598264009, 2.62729057, -6.333103172E-02, 5.50437365, 5.711618056E-04, -2.314551289E-03, 0.472808036, 22.9822464, 28.2667559
204.4125, 52.0951157, -7.754096215E-02, 16.4503092, 7.20492963, 24.0459959, 1.02765629E-03, -4.294866136E-03, 0.596019414, 2.5809293, -6.305313523E-02, 5.49893615, 5.651367879E-04, -2.30598931E-03, 0.472684312, 22.9736891, 28.099449
204.9125, 52.0951157, -7.75347421E-02, 16.2580258, 7.14602001, 23.8161185, 1.049284516E-03, -4.278401012E-03, 0.593858695, 2.53607667, -6.279882029E-02, 5.4942983, 5.594400628E-04, -2.29321769E-03, 0.472549124, 22.9649935, 27.9383789
205.4125, 31.6916428, -7.807125432E-02, 27.231057, 10.2276971, 36.8698129, 1.695841225E-03, -4.135716511E-03, 1.315955, 4.87993616, 1.541025202E-02, 5.258381, 6.868927713E-04, 4.605039309E-04, 1.17456951, 14.5419606, 42.554666
205.9125, 31.6916428, -7.805790466E-02, 26.9477753, 10.1525941, 36.5411041, 1.740053941E-03, -5.492752103E-03, 1.3129558, 4.81358156, 1.877105106E-02, 5.21033519, 6.827400032E-04, 2.566201264E-03, 1.17488722, 14.546134, 41.9020219
206.4125, 31.6916428, -7.805483485E-02, 26.6923347, 10.0800115, 36.2409881, 1.78323144E-03, -5.31172346E-03, 1.31040756, 4.74942186, 2.129031968E-02, 5.16443545, 6.791206445E-04, 2.359239558E-03, 1.17464059, 14.5427521, 41.4408034
