Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.811049, 103.401527, -0.100878471, -15.1586232, -2.62782355, 16.5594346, 1.825124851E-03, 6.07097507E-02, -1.88608266, -1.54836287, -2.27584626, 20.5406024, 1.76713842E-03, 8.294756433E-03, -2.01345259, 50.4211893, -23.3793957
154.311049, 103.395432, -0.10092429, -15.1476457, -2.63228694, 16.5527373, 1.827313712E-03, 6.070976766E-02, -1.88642343, -1.54123849, -2.27569147, 20.5332334, 1.767042239E-03, 8.298349547E-03, -2.01348055, 50.4488015, -23.3986179
154.811049, 103.396156, -0.100922973, -15.1375767, -2.6299865, 16.5412104, 1.829239695E-03, 6.071065326E-02, -1.88660898, -1.5374059, -2.2765982, 20.5325565, 1.767523569E-03, 8.294234765E-03, -2.01366621, 50.4447785, -23.3851179
155.311049, 103.401817, -0.101009798, -15.1453124, -2.63966074, 16.5566614, 1.832494977E-03, 6.076027381E-02, -1.88879631, -1.53187019, -2.27816525, 20.5354123, 1.768138963E-03, 8.302969788E-03, -2.0155271, 50.4976406, -23.4404109
155.811049, 103.38443, -0.101014201, -15.1159916, -2.6372991, 16.5269072, 1.833254218E-03, 6.071580433E-02, -1.8874446, -1.52400908, -2.27647884, 20.518723, 1.767351511E-03, 8.296379934E-03, -2.01390506, 50.5001989, -23.4175646
156.311049, 103.391273, -0.100854366, -15.0906864, -2.61395034, 16.4831419, 1.833415973E-03, 6.067135457E-02, -1.88542866, -1.52655474, -2.2784112, 20.5251177, 1.768564442E-03, 8.273257412E-03, -2.01268352, 50.3907957, -23.2909967
156.811049, 103.390251, -0.100889403, -15.0819851, -2.61735827, 16.4777068, 1.835320755E-03, 6.06747689E-02, -1.88579303, -1.52072191, -2.27849239, 20.5201192, 1.768593635E-03, 8.27691016E-03, -2.01279077, 50.4118729, -23.3032546
157.311049, 103.414658, -0.100932439, -15.0920798, -2.62282648, 16.4918292, 1.838259727E-03, 6.072602677E-02, -1.8877981, -1.51817845, -2.28061551, 20.5285407, 1.769618945E-03, 8.283311758E-03, -2.01470056, 50.4385071, -23.3329886
157.811049, 103.379524, -0.100760331, -15.0332303, -2.59630868, 16.4137249, 1.836274788E-03, 6.059600221E-02, -1.88283646, -1.51504547, -2.27848634, 20.5095108, 1.768878315E-03, 8.251642817E-03, -2.01020218, 50.3229838, -23.1740607
158.311049, 103.404335, -0.100929369, -15.0547968, -2.61962764, 16.4537467, 1.840296582E-03, 6.068448898E-02, -1.88662281, -1.50713234, -2.27936222, 20.5105896, 1.769109681E-03, 8.274715186E-03, -2.01321562, 50.4349046, -23.2963139
158.811049, 103.39566, -0.100827712, -15.0353448, -2.60293545, 16.4211951, 1.840666705E-03, 6.064752747E-02, -1.88518315, -1.50794447, -2.28098346, 20.5142277, 1.769997883E-03, 8.256399201E-03, -2.0123106, 50.3622298, -23.2072253
159.311049, 103.392189, -0.100854328, -15.0263148, -2.60520124, 16.4144934, 1.842200788E-03, 6.064744788E-02, -1.88539366, -1.50273866, -2.28105488, 20.5094495, 1.770002586E-03, 8.258087836E-03, -2.01230227, 50.3776131, -23.2126226
159.811049, 103.420326, -0.100910069, -15.0412867, -2.61285144, 16.4350767, 1.845177615E-03, 6.070916414E-02, -1.8877987, -1.50048934, -2.28334296, 20.5194542, 1.771069782E-03, 8.267026096E-03, -2.01457026, 50.4129706, -23.253601
160.311049, 103.411461, -0.101000187, -15.0399231, -2.62256858, 16.4419874, 1.847327666E-03, 6.073146752E-02, -1.8890532, -1.49342199, -2.28335712, 20.5133719, 1.770885016E-03, 8.274365165E-03, -2.01534618, 50.4700027, -23.3025467
160.811049, 103.405121, -0.100874712, -14.9999766, -2.60455268, 16.3889384, 1.846332427E-03, 6.065086036E-02, -1.88598245, -1.49089519, -2.28224905, 20.5021927, 1.770569746E-03, 8.250809054E-03, -2.01263067, 50.3880458, -23.190137
161.311049, 103.395851, -0.100801498, -14.983034, -2.5925101, 16.362682, 1.846721232E-03, 6.062210378E-02, -1.88486098, -1.49039378, -2.28338322, 20.5034946, 1.771171263E-03, 8.23937221E-03, -2.01186585, 50.3346172, -23.1226784
161.811049, 103.396164, -0.10083241, -14.9788948, -2.59558297, 16.3612986, 1.848270777E-03, 6.063201365E-02, -1.88544262, -1.48605136, -2.28385658, 20.5016212, 1.771341103E-03, 8.241884414E-03, -2.01224797, 50.3527336, -23.132974
162.311049, 103.363762, -0.100743764, -14.9395832, -2.58071423, 16.3115331, 1.847215362E-03, 6.054825006E-02, -1.8824464, -1.48199627, -2.28247864, 20.4871544, 1.770734961E-03, 8.220995241E-03, -2.00944271, 50.2904005, -23.0399053
162.811049, 103.384438, -0.100924918, -14.9646761, -2.6049954, 16.3557163, 1.850982251E-03, 6.064211264E-02, -1.88637024, -1.47460856, -2.28351794, 20.4894222, 1.770960588E-03, 8.246547946E-03, -2.01255391, 50.4093085, -23.168248
163.311049, 103.391281, -0.100765434, -14.9422078, -2.58236232, 16.3153307, 1.850478803E-03, 6.059492258E-02, -1.88435874, -1.47796928, -2.28533896, 20.4963325, 1.77205418E-03, 8.222060064E-03, -2.01132879, 50.3006754, -23.0418222
163.811049, 103.390251, -0.100800963, -14.9364865, -2.5865404, 16.3133704, 1.851787127E-03, 6.059979366E-02, -1.88475623, -1.47294353, -2.28534764, 20.4920478, 1.771986262E-03, 8.226484869E-03, -2.01146486, 50.3223734, -23.0549251
164.311049, 103.414658, -0.100844473, -14.9494619, -2.5927464, 16.3308525, 1.854142632E-03, 6.065197655E-02, -1.88679022, -1.47118729, -2.28739618, 20.5011401, 1.772914812E-03, 8.233382644E-03, -2.01339934, 50.3496266, -23.0854909
164.811049, 103.379524, -0.100672809, -14.8933892, -2.56694355, 16.2560407, 1.851567569E-03, 6.052295621E-02, -1.8818571, -1.46881007, -2.28519748, 20.4827583, 1.772077517E-03, 8.20228881E-03, -2.0089253, 50.2347202, -22.9274933
165.311049, 103.404335, -0.100842321, -14.9176606, -2.59095438, 16.2991764, 1.855052815E-03, 6.061240909E-02, -1.88567124, -1.4616357, -2.28600344, 20.4844853, 1.772219679E-03, 8.225856734E-03, -2.0119631, 50.3472376, -23.0504457
165.811049, 103.39566, -0.100741109, -14.9008406, -2.57493353, 16.269734, 1.854868203E-03, 6.057634875E-02, -1.88425842, -1.46316696, -2.28755866, 20.4887362, 1.77301602E-03, 8.208047017E-03, -2.01108152, 50.2751608, -22.9623257
166.311049, 103.392189, -0.100768175, -14.8943523, -2.57784808, 16.2659948, 1.855878355E-03, 6.057719854E-02, -1.88449516, -1.45865504, -2.2875658, 20.4845641, 1.77293375E-03, 8.210243571E-03, -2.01109643, 50.2911339, -22.9685357
166.811049, 103.420326, -0.100824367, -14.9118049, -2.58612798, 16.2894645, 1.858347505E-03, 6.06398101E-02, -1.88692561, -1.45708561, -2.28979072, 20.4951582, 1.773915994E-03, 8.219641486E-03, -2.01338717, 50.327066, -23.0103813
167.311049, 103.411461, -0.100914939, -14.9128641, -2.59645587, 16.2991811, 1.860008587E-03, 6.0662981E-02, -1.88820474, -1.45068575, -2.2897422, 20.4896616, 1.773650136E-03, 8.227451009E-03, -2.01418541, 50.3846569, -23.060137
167.811049, 103.405121, -0.100789899, -14.8752584, -2.57903251, 16.2488881, 1.858518266E-03, 6.058323751E-02, -1.88515794, -1.44880154, -2.28857551, 20.4790375, 1.773252555E-03, 8.204402447E-03, -2.01149147, 50.3032584, -22.9486463
168.311049, 103.395851, -0.10071711, -14.8605714, -2.56756146, 16.2252849, 1.858426066E-03, 6.055535201E-02, -1.88405996, -1.44891741, -2.28965364, 20.4808747, 1.773773445E-03, 8.193430793E-03, -2.01074805, 50.2503843, -22.8821012
168.811049, 103.396164, -0.100748448, -14.858626, -2.57118805, 16.2264547, 1.859518743E-03, 6.056610123E-02, -1.88466446, -1.44517599, -2.29007211, 20.4795318, 1.773866718E-03, 8.196396721E-03, -2.01115125, 50.2690482, -22.893263
169.311049, 103.363762, -0.100660214, -14.8214396, -2.55685652, 16.1791856, 1.858008702E-03, 6.048316103E-02, -1.88169052, -1.44170281, -2.28864204, 20.4655779, 1.773184734E-03, 8.175961268E-03, -2.00836657, 50.2072582, -22.8011214
169.811049, 103.384438, -0.100841797, -14.8486104, -2.58165765, 16.2257547, 1.86135665E-03, 6.057781041E-02, -1.88563594, -1.43488711, -2.2896282, 20.4683578, 1.773339844E-03, 8.20191803E-03, -2.0114982, 50.326694, -22.9302253
170.311049, 103.392815, -0.100750664, -14.8333229, -2.56922706, 16.2008044, 1.861048803E-03, 6.054757232E-02, -1.88448569, -1.43557752, -2.29064178, 20.471278, 1.773899263E-03, 8.185878901E-03, -2.01075381, 50.2651968, -22.8542352
170.811049, 103.39003, -0.100693276, -14.8220571, -2.56049514, 16.1827557, 1.861064816E-03, 6.053066786E-02, -1.88376451, -1.43538926, -2.29164646, 20.4733961, 1.77437266E-03, 8.178121773E-03, -2.01030746, 50.2235918, -22.8005593
171.311049, 103.38488, -0.100682713, -14.8110201, -2.55843593, 16.1705468, 1.861288802E-03, 6.051578786E-02, -1.88333367, -1.43235295, -2.29163639, 20.4696137, 1.774307956E-03, 8.174413162E-03, -2.00982958, 50.2145963, -22.7782843
171.811049, 103.379524, -0.100591362, -14.7853512, -2.54560789, 16.1354573, 1.860278038E-03, 6.046124859E-02, -1.88121558, -1.43128844, -2.29112968, 20.4636759, 1.774178922E-03, 8.160304153E-03, -2.00795717, 50.1541124, -22.6942065
172.311049, 103.404335, -0.100761229, -14.811323, -2.57003307, 16.1805449, 1.863389796E-03, 6.055196614E-02, -1.8850381, -1.42460015, -2.29187593, 20.4657742, 1.774253284E-03, 8.183207223E-03, -2.01100141, 50.2671809, -22.8175038
172.811049, 103.39566, -0.100660405, -14.7962496, -2.55444755, 16.1531561, 1.862829182E-03, 6.051654987E-02, -1.88364465, -1.42661092, -2.29338988, 20.4704526, 1.77498591E-03, 8.165891914E-03, -2.010139, 50.195591, -22.7304194
173.311049, 103.392189, -0.100687858, -14.7914395, -2.55777916, 16.1513659, 1.863483345E-03, 6.05181138E-02, -1.88389911, -1.4225616, -2.29335513, 20.4666961, 1.774842995E-03, 8.168453219E-03, -2.01017145, 50.2120433, -22.7374706
173.811049, 103.420326, -0.100744436, -14.8105371, -2.56646498, 16.1767422, 1.865607968E-03, 6.058138518E-02, -1.88634683, -1.4214468, -2.29553888, 20.4776954, 1.775766021E-03, 8.17820822E-03, -2.01247949, 50.2484498, -22.7802139
174.311049, 103.411461, -0.100835398, -14.8132054, -2.57718782, 16.1883159, 1.866937526E-03, 6.060522644E-02, -1.88764269, -1.41549478, -2.29544914, 20.4726027, 1.775443893E-03, 8.186385894E-03, -2.0132946, 50.3065052, -22.830814
174.811049, 103.405121, -0.100710734, -14.7771579, -2.560148, 16.1398481, 1.865111312E-03, 6.052614261E-02, -1.88461225, -1.414043, -2.29424358, 20.4623598, 1.774988707E-03, 8.163716887E-03, -2.01061706, 50.2255693, -22.7202549
175.311049, 103.395851, -0.100638313, -14.7639702, -2.54904714, 16.1180007, 1.864692782E-03, 6.049891822E-02, -1.88353029, -1.41457258, -2.29528472, 20.4645638, 1.775453283E-03, 8.153103103E-03, -2.00988984, 50.1731544, -22.6546232
175.811049, 103.396164, -0.100670018, -14.7634851, -2.55303275, 16.1208636, 1.865475878E-03, 6.051030739E-02, -1.88415041, -1.41123541, -2.29566678, 20.4635859, 1.775493277E-03, 8.156396907E-03, -2.01030903, 50.1922727, -22.6666521
176.311049, 103.363762, -0.10058214, -14.7277159, -2.53905032, 16.0752513, 1.86365771E-03, 6.042800037E-02, -1.88119172, -1.4081536, -2.2942021, 20.4499848, 1.774758422E-03, 8.136322158E-03, -2.0075399, 50.1309324, -22.5754258
176.811049, 103.374863, -0.100493805, -14.7149526, -2.52747939, 16.0534456, 1.863106446E-03, 6.040186474E-02, -1.88013793, -1.40962175, -2.29503936, 20.4534776, 1.775284469E-03, 8.127388071E-03, -2.00679877, 50.0724344, -22.5020348
177.311049, 103.392815, -0.100673714, -14.7435332, -2.55286097, 16.1017606, 1.866141753E-03, 6.049812721E-02, -1.88408048, -1.40293111, -2.2960437, 20.4564696, 1.775383706E-03, 8.150227966E-03, -2.009993, 50.1894279, -22.631776
177.811049, 103.39003, -0.100616526, -14.7331838, -2.54429227, 16.0847692, 1.865836471E-03, 6.047684344E-02, -1.88332107, -1.40309357, -2.2969687, 20.458661, 1.775787571E-03, 8.139336007E-03, -2.00951182, 50.1484657, -22.5777715
178.311049, 103.38488, -0.100606327, -14.7234358, -2.54253188, 16.0740417, 1.865794782E-03, 6.046310983E-02, -1.88290875, -1.40041164, -2.29693737, 20.4552338, 1.775678387E-03, 8.136325081E-03, -2.00905421, 50.139875, -22.5565635
178.811049, 103.379524, -0.100515312, -14.6989717, -2.52997862, 16.0403434, 1.864516367E-03, 6.040908268E-02, -1.88080257, -1.39968772, -2.2964044, 20.4496055, 1.775502358E-03, 8.122492614E-03, -2.0071956, 50.0798154, -22.473427
179.311049, 103.402657, -0.100512748, -14.7134413, -2.52987249, 16.0539168, 1.865770155E-03, 6.044905264E-02, -1.88244346, -1.40192877, -2.29904257, 20.4641378, 1.776751741E-03, 8.128394412E-03, -2.00892415, 50.0771303, -22.4719329
179.811049, 103.398003, -0.100638642, -14.7173872, -2.5475037, 16.072436, 1.867123042E-03, 6.048238305E-02, -1.88397026, -1.39332128, -2.29797955, 20.4538549, 1.775899581E-03, 8.13798473E-03, -2.00979538, 50.1586485, -22.5507351
180.311049, 103.392349, -0.100592709, -14.7072473, -2.54048835, 16.0569537, 1.86679431E-03, 6.04624434E-02, -1.88330076, -1.39285885, -2.29868176, 20.4546183, 1.7761594E-03, 8.127827371E-03, -2.00934077, 50.1251455, -22.5047079
180.811049, 103.420326, -0.100669905, -14.7291344, -2.55225867, 16.0875563, 1.868886703E-03, 6.053194365E-02, -1.88599482, -1.39117275, -2.30063418, 20.4647286, 1.776919661E-03, 8.142053427E-03, -2.01177272, 50.1756726, -22.5630795
181.311049, 103.411461, -0.100761195, -14.7328329, -2.56319273, 16.1002941, 1.869989043E-03, 6.055565385E-02, -1.88729457, -1.3855327, -2.30051652, 20.4599032, 1.776557001E-03, 8.150059188E-03, -2.01259526, 50.2341414, -22.6144416
181.811049, 103.404755, -0.100528085, -14.6908079, -2.53034778, 16.0328959, 1.866959331E-03, 6.045172736E-02, -1.88297668, -1.39021868, -2.30063558, 20.4583561, 1.776898649E-03, 8.117551572E-03, -2.00920182, 50.0800243, -22.4249252
182.311049, 103.397964, -0.100603406, -14.6895126, -2.54129058, 16.0408236, 1.867709739E-03, 6.04619397E-02, -1.8837164, -1.38357514, -2.29988115, 20.4503208, 1.77626924E-03, 8.124305438E-03, -2.0094929, 50.1280289, -22.4684392
182.811049, 103.392517, -0.10056905, -14.6805229, -2.53600181, 16.027882, 1.86741783E-03, 6.044634824E-02, -1.88320458, -1.38264161, -2.30044459, 20.4503982, 1.776439199E-03, 8.115807968E-03, -2.00912883, 50.1024437, -22.4309354
183.311049, 103.363762, -0.100509338, -14.6516272, -2.52618265, 15.992273, 1.865857361E-03, 6.038071429E-02, -1.88089574, -1.379363, -2.29913949, 20.4383008, 1.775720485E-03, 8.101713285E-03, -2.00689274, 50.0600205, -22.3629872
183.811049, 103.374863, -0.100421289, -14.6397279, -2.51478234, 15.9714474, 1.86509972E-03, 6.035484095E-02, -1.87984486, -1.38109357, -2.29995437, 20.4420064, 1.77620771E-03, 8.092524306E-03, -2.0061575, 50.0019241, -22.2903682
184.311049, 103.392815, -0.100601515, -14.6692089, -2.54034725, 16.0207722, 1.867951429E-03, 6.045157814E-02, -1.88379702, -1.37466539, -2.30094185, 20.4452569, 1.776275059E-03, 8.115640597E-03, -2.00936426, 50.1192842, -22.420967
184.811049, 103.39003, -0.100544633, -14.6597392, -2.53195745, 16.0047762, 1.867457647E-03, 6.043072747E-02, -1.88304612, -1.37508628, -2.30184994, 20.4476856, 1.776645163E-03, 8.104998733E-03, -2.00889433, 50.0786848, -22.3679249
185.311049, 103.38488, -0.100534738, -14.6508417, -2.53037062, 15.9950094, 1.86723467E-03, 6.041744987E-02, -1.88264233, -1.37265342, -2.30180211, 20.4444912, 1.776503673E-03, 8.102230656E-03, -2.00844793, 50.0704498, -22.3476041
185.811049, 103.379524, -0.100444018, -14.6272021, -2.51798674, 15.962246, 1.865777025E-03, 6.036386407E-02, -1.88054449, -1.37217031, -2.3012534, 20.4390862, 1.776295288E-03, 8.08864683E-03, -2.00660022, 50.0107479, -22.2653846
186.311049, 103.402657, -0.100441746, -14.6424727, -2.51804496, 15.9767259, 1.86685857E-03, 6.040426562E-02, -1.88219357, -1.37464478, -2.30387602, 20.4538324, 1.777513081E-03, 8.094763213E-03, -2.00833953, 50.0084214, -22.2647973
186.811049, 103.398003, -0.10056794, -14.6472103, -2.5358372, 15.9961342, 1.868050796E-03, 6.04380069E-02, -1.88372832, -1.36627044, -2.30279652, 20.4437759, 1.776633018E-03, 8.104570801E-03, -2.00922132, 50.0902853, -22.3444184
187.311049, 103.392349, -0.100522298, -14.6378473, -2.52898022, 15.9815302, 1.867559311E-03, 6.041847979E-02, -1.88306649, -1.36603669, -2.30348275, 20.4447475, 1.776863291E-03, 8.09464931E-03, -2.00877687, 50.0571275, -22.2993019
187.811049, 103.420326, -0.100599789, -14.6604922, -2.5409044, 16.012986, 1.869497792E-03, 6.048838506E-02, -1.88576803, -1.36457465, -2.30541878, 20.4550642, 1.777595654E-03, 8.109084077E-03, -2.01121886, 50.1079903, -22.3585199
188.311049, 103.380142, -0.100403046, -14.6011719, -2.51221501, 15.9327696, 1.865480545E-03, 6.034154419E-02, -1.88011899, -1.36350483, -2.30272823, 20.4352147, 1.776449884E-03, 8.07440358E-03, -2.00610824, 49.9774308, -22.1813917
188.811049, 103.404755, -0.100458943, -14.6249384, -2.52002905, 15.961774, 1.86725579E-03, 6.04086842E-02, -1.88282724, -1.36424497, -2.30531973, 20.4492573, 1.777525735E-03, 8.088805084E-03, -2.00870379, 50.0127316, -22.2244721
189.311049, 103.397964, -0.100534379, -14.6239735, -2.53096731, 15.9700546, 1.867830672E-03, 6.041968203E-02, -1.88352497, -1.35779878, -2.30449781, 20.4411535, 1.776850526E-03, 8.091854653E-03, -2.00895497, 50.0612769, -22.2673288
189.811049, 103.392517, -0.100500323, -14.6156822, -2.52580852, 15.9578886, 1.867404497E-03, 6.040442006E-02, -1.88302438, -1.35706813, -2.30505626, 20.44145, 1.776997644E-03, 8.083995953E-03, -2.00860586, 50.0359903, -22.2308789
190.311049, 103.363762, -0.100440885, -14.5874199, -2.51610133, 15.9229825, 1.865708571E-03, 6.033917464E-02, -1.88072082, -1.3539834, -2.30373975, 20.4295342, 1.776254198E-03, 8.070074183E-03, -2.00637842, 49.9938884, -22.1637564
190.811049, 103.374863, -0.100353103, -14.5761375, -2.50481183, 15.9028427, 1.864818266E-03, 6.031367593E-02, -1.87967578, -1.35590048, -2.30454439, 20.433412, 1.776716539E-03, 8.061098608E-03, -2.00565229, 49.9361143, -22.0920047
191.311049, 103.390709, -0.100450872, -14.6003831, -2.51842517, 15.9371691, 1.866779195E-03, 6.038799734E-02, -1.88264767, -1.3538385, -2.30651127, 20.4427323, 1.777358892E-03, 8.075444568E-03, -2.00832741, 49.9974003, -22.1631909
191.811049, 103.391075, -0.100507628, -14.6002249, -2.52672, 15.9440007, 1.867243057E-03, 6.039889339E-02, -1.88327157, -1.348961, -2.30606449, 20.4376728, 1.776928215E-03, 8.079324856E-03, -2.00859955, 50.0344515, -22.1933119
192.311049, 103.38488, -0.1004674, -14.5891301, -2.52085294, 15.9285866, 1.866586812E-03, 6.03767761E-02, -1.88248466, -1.34801433, -2.30631883, 20.4363312, 1.7769427E-03, 8.070828759E-03, -2.00795948, 50.00558, -22.1514539
192.811049, 103.414658, -0.100542571, -14.6132099, -2.53252815, 15.9611948, 1.868483863E-03, 6.04493498E-02, -1.88527038, -1.34707056, -2.3084093, 20.4478338, 1.777746041E-03, 8.08521358E-03, -2.01051706, 50.0550399, -22.210248
193.311049, 103.402657, -0.100374721, -14.5811282, -2.50833857, 15.9105378, 1.866006948E-03, 6.036496008E-02, -1.88202074, -1.35021246, -2.30841011, 20.4458793, 1.777909301E-03, 8.062277715E-03, -2.00785385, 49.9442811, -22.0689624
193.811049, 103.397949, -0.10043628, -14.58202, -2.51707204, 15.918677, 1.866517003E-03, 6.038297942E-02, -1.88285219, -1.34517553, -2.30810288, 20.4406384, 1.777477147E-03, 8.06700909E-03, -2.00839587, 49.9820543, -22.1034577
194.311049, 103.393585, -0.100480409, -14.5802311, -2.52316111, 15.9221159, 1.866770214E-03, 6.038687019E-02, -1.88324261, -1.34094243, -2.30775715, 20.4359697, 1.777096441E-03, 8.068918446E-03, -2.00849428, 50.0102935, -22.1235407
194.811049, 103.420326, -0.100533662, -14.6010239, -2.53166751, 15.9489687, 1.86834616E-03, 6.044914175E-02, -1.88562987, -1.34065337, -2.30991502, 20.4476481, 1.777942205E-03, 8.078643066E-03, -2.01077348, 50.0446415, -22.1656006
195.311049, 103.380142, -0.100337182, -14.5422696, -2.50309113, 15.8693834, 1.864229697E-03, 6.030339075E-02, -1.87999305, -1.33974309, -2.30722, 20.427967, 1.77677886E-03, 8.044653455E-03, -2.00567649, 49.9143477, -21.9894701
195.811049, 103.404755, -0.100393326, -14.5665338, -2.5109954, 15.8989407, 1.865907409E-03, 6.037075321E-02, -1.88270536, -1.34063694, -2.30980002, 20.4421433, 1.777835791E-03, 8.059157476E-03, -2.00827857, 49.9499417, -22.0333006
196.311049, 103.397964, -0.100469014, -14.5660721, -2.52202536, 15.9077798, 1.866390262E-03, 6.038203934E-02, -1.88340789, -1.33434604, -2.30896678, 20.4341836, 1.777143961E-03, 8.062381393E-03, -2.00853691, 49.9987745, -22.0769171
196.811049, 103.392517, -0.100435204, -14.5582733, -2.51695668, 15.8961605, 1.865871975E-03, 6.036708997E-02, -1.88291184, -1.33376749, -2.30951401, 20.4346121, 1.777273465E-03, 8.054698083E-03, -2.00819458, 49.9737711, -22.0412688
197.311049, 103.363762, -0.100376008, -14.5304859, -2.50733728, 15.861782, 1.864086068E-03, 6.030213585E-02, -1.88061282, -1.33082914, -2.30818658, 20.422826, 1.776513048E-03, 8.040963146E-03, -2.00597382, 49.9319515, -21.9749083
197.811049, 103.374863, -0.100288462, -14.5196633, -2.49613339, 15.8421536, 1.863107417E-03, 6.027691883E-02, -1.87957224, -1.33288692, -2.30898093, 20.4268236, 1.776957881E-03, 8.03215588E-03, -2.00525426, 49.8744617, -21.9039349
198.311049, 103.390709, -0.100386471, -14.544362, -2.50983001, 15.8769836, 1.864986228E-03, 6.035151577E-02, -1.88254849, -1.33096459, -2.31093682, 20.4362687, 1.777584683E-03, 8.046642112E-03, -2.00793589, 49.9360228, -21.975852
198.811049, 103.391075, -0.100443466, -14.5446562, -2.51820781, 15.8843176, 1.865370665E-03, 6.036267679E-02, -1.88317657, -1.32622783, -2.31047878, 20.4313341, 1.777139247E-03, 8.050681073E-03, -2.00821432, 49.9733477, -22.0067125
199.311049, 103.38488, -0.100403473, -14.5340027, -2.51242222, 15.8693935, 1.864635366E-03, 6.03408358E-02, -1.88239375, -1.32541839, -2.31072183, 20.430109, 1.777138323E-03, 8.042355985E-03, -2.00758031, 49.944746, -21.9656162
199.811049, 103.414658, -0.100478883, -14.558517, -2.52417701, 15.9024844, 1.866457872E-03, 6.041365968E-02, -1.88518343, -1.32461039, -2.31280072, 20.4417269, 1.777927214E-03, 8.056879021E-03, -2.01014392, 49.9944744, -22.02514
200, 103.411827, -0.10038224, -14.5402109, -2.51112139, 15.8742041, 1.865007228E-03, 6.036660969E-02, -1.8832526, -1.32623371, -2.3125684, 20.4397988, 1.777923639E-03, 8.042612899E-03, -2.00857843, 49.9311238, -21.9479855
200.1, 90.3366165, -8.528128339E-02, -5.60919853, 0.59209625, 5.95643771, 1.322959039E-03, 3.824151683E-02, -1.09766499, -0.640720605, -1.70922991, 16.0066202, 1.476633756E-03, 4.649904396E-03, -1.23519638, 39.0279751, -4.42456593
200.2, 90.3366165, -8.528029921E-02, -5.62344112, 0.585861798, 5.96653086, 1.321094781E-03, 3.824257914E-02, -1.09789703, -0.64337872, -1.70886222, 16.0079874, 1.476251942E-03, 4.650792612E-03, -1.23517572, 39.0261626, -4.43074846
200.35, 90.3366165, -8.527894329E-02, -5.64464057, 0.576593925, 5.98166045, 1.318324336E-03, 3.824317757E-02, -1.09824789, -0.647325164, -1.70833229, 16.0101046, 1.475688872E-03, 4.651260491E-03, -1.23515226, 39.0234203, -4.43999307
200.575, 90.3366165, -8.527681907E-02, -5.67601939, 0.562907623, 6.0042819, 1.314220576E-03, 3.824566984E-02, -1.09876292, -0.653188156, -1.70754633, 16.0132529, 1.474852632E-03, 4.653364893E-03, -1.235116, 39.0193167, -4.45367395
200.9125, 90.3366165, -8.527382105E-02, -5.7221463, 0.542845932, 6.03801408, 1.30817987E-03, 3.82477861E-02, -1.09951978, -0.661821174, -1.70640753, 16.0179669, 1.473621366E-03, 4.655062501E-03, -1.23506764, 39.0131369, -4.47378908
201.4125, 76.6054611, -7.748678199E-02, 1.77983824, 2.67909249, 7.16706918, 9.876690067E-04, 2.041420934E-02, -0.486950584, 0.255741877, -1.22195754, 12.1312843, 1.201418069E-03, 2.120391491E-03, -0.614085885, 31.9550552, 7.73201872
201.9125, 76.6054611, -7.74807044E-02, 1.65814832, 2.63469095, 7.03372972, 9.750065205E-04, 2.020024594E-02, -0.488827956, 0.230051182, -1.22052264, 12.1457488, 1.198190931E-03, 2.275216117E-03, -0.614162872, 31.94555, 7.67090525
202.4125, 53.2217369, -7.066777707E-02, 13.4630728, 5.84717931, 19.8183526, 8.894542996E-04, -4.67886104E-03, 0.362361859, 2.06935443, -0.705453801, 7.77330528, 8.833577267E-04, -9.978641715E-04, 0.256959596, 21.6440525, 25.8432736
202.9125, 53.2217369, -7.065898679E-02, 13.2560474, 5.7812215, 19.5660487, 8.997857899E-04, -5.006647368E-03, 0.359537301, 2.02102378, -0.702443411, 7.77207381, 8.772614251E-04, -6.539665986E-04, 0.25676391, 21.6402531, 25.6720125
203.4125, 53.2217369, -7.065132718E-02, 13.0588863, 5.7179317, 19.3255507, 9.108465057E-04, -4.628254579E-03, 0.357069683, 1.97343374, -0.699390639, 7.77027208, 8.713389932E-04, -9.926306791E-04, 0.256587895, 21.6349335, 25.5418216
203.9125, 53.2217369, -7.064357189E-02, 12.8671335, 5.65704315, 19.0923961, 9.224224183E-04, -4.648883898E-03, 0.354562877, 1.92785782, -0.696593405, 7.76998132, 8.65723896E-04, -9.422371119E-04, 0.256384668, 21.6300058, 25.3962181
204.4125, 53.2217369, -7.063619882E-02, 12.6822415, 5.59851983, 18.867901, 9.344169849E-04, -4.62541681E-03, 0.352170214, 1.88371643, -0.693927366, 7.77031363, 8.603490765E-04, -9.35324609E-04, 0.256172969, 21.6247129, 25.257577
204.9125, 53.2217369, -7.062915031E-02, 12.5037806, 5.5422589, 18.6515624, 9.467278459E-04, -4.607265867E-03, 0.349869746, 1.84102208, -0.691399225, 7.77131593, 8.55211054E-04, -9.239778214E-04, 0.255951497, 21.6191549, 25.1231649
205.4125, 32.2395248, -6.954162149E-02, 22.6760094, 8.26726099, 30.5656149, 1.414603404E-03, -2.115937075E-02, 0.965015048, 3.79900977, -0.550153628, 6.5754014, 8.175218702E-04, -4.774743974E-03, 0.889187902, 12.6764669, 40.6843185
