Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.600082, -9.927833931E-02, -18.2372795, -2.9521108, 19.770898, 2.129534225E-03, 2.461507804E-02, -2.02409958, -0.940223387, -2.03961868, 22.7042059, 1.749691869E-03, 5.935095874E-03, -2.05957362, 50.5857778, -25.3135549
153.4125, 103.610535, -9.921893531E-02, -18.2154939, -2.94129669, 19.741128, 2.131150306E-03, 2.460507362E-02, -2.0234001, -0.938980939, -2.04034036, 22.7052635, 1.750281463E-03, 5.929602665E-03, -2.0590768, 50.5456939, -25.2404069
153.9125, 103.622803, -9.933169503E-02, -18.2270508, -2.95767351, 19.7656553, 2.135421425E-03, 2.463138809E-02, -2.02631353, -0.930011036, -2.04363407, 22.7074806, 1.750789474E-03, 5.935238837E-03, -2.0615427, 50.6191239, -25.3130413
154.4125, 103.616463, -9.928408548E-02, -18.2010173, -2.94756078, 19.7324707, 2.136685985E-03, 2.461497424E-02, -2.0252148, -0.927368822, -2.04425131, 22.7042835, 1.751069835E-03, 5.926487039E-03, -2.06061796, 50.5847468, -25.243827
154.9125, 103.64463, -9.934950705E-02, -18.2172154, -2.95708285, 19.7556921, 2.140808377E-03, 2.464309896E-02, -2.02800348, -0.922875906, -2.04763409, 22.7159301, 1.75224375E-03, 5.933927126E-03, -2.06317116, 50.6277447, -25.2841429
155.4125, 103.635757, -9.921064697E-02, -18.1714031, -2.93213753, 19.6913791, 2.140336573E-03, 2.460762939E-02, -2.02494068, -0.9244957, -2.04648482, 22.7100703, 1.752404291E-03, 5.919822589E-03, -2.06058296, 50.5355239, -25.135241
155.9125, 103.631775, -9.925518595E-02, -18.1599291, -2.93796848, 19.6852597, 2.142692823E-03, 2.460898537E-02, -2.02556362, -0.916720059, -2.04805561, 22.7034074, 1.752327237E-03, 5.917743074E-03, -2.06101258, 50.5622792, -25.1460604
156.4125, 103.625587, -9.927667807E-02, -18.1445873, -2.93997394, 19.6723351, 2.144617452E-03, 2.460455712E-02, -2.02571002, -0.910265359, -2.04925959, 22.6972807, 1.752287558E-03, 5.912469086E-03, -2.06103539, 50.5748539, -25.1367865
156.9125, 103.643288, -9.931023097E-02, -18.1502927, -2.94409801, 19.6811222, 2.147659687E-03, 2.461983892E-02, -2.02741375, -0.906671722, -2.0518056, 22.7051067, 1.753189246E-03, 5.91492548E-03, -2.06262003, 50.5959911, -25.1472182
157.4125, 103.636574, -9.935754703E-02, -18.1404175, -2.94875079, 19.6755946, 2.149857834E-03, 2.462283046E-02, -2.02815233, -0.899930185, -2.05335414, 22.7001211, 1.753200892E-03, 5.915016984E-03, -2.06310981, 50.6266098, -25.1568934
157.9125, 103.630531, -9.922695423E-02, -18.0972746, -2.92670812, 19.6162414, 2.14923169E-03, 2.458813005E-02, -2.02522219, -0.90052811, -2.05243535, 22.6936898, 1.75325107E-03, 5.897693851E-03, -2.06068174, 50.5380216, -25.0204946
158.4125, 103.628258, -9.92559885E-02, -18.0885466, -2.93012368, 19.6107311, 2.151260139E-03, 2.458970525E-02, -2.02582344, -0.894742418, -2.05397128, 22.6909152, 1.753398691E-03, 5.896847256E-03, -2.06113787, 50.5553498, -25.0211442
158.9125, 103.59964, -9.917989779E-02, -18.0425089, -2.91543415, 19.5547825, 2.150569249E-03, 2.455364167E-02, -2.02300862, -0.891162739, -2.0529131, 22.6753331, 1.752759078E-03, 5.881282653E-03, -2.05854789, 50.5018873, -24.921119
159.4125, 103.610977, -9.91128962E-02, -18.0233737, -2.90419911, 19.5272083, 2.151305919E-03, 2.454305086E-02, -2.02218527, -0.891257535, -2.05330548, 22.6771867, 1.753277178E-03, 5.876211665E-03, -2.05794563, 50.4572296, -24.8451233
159.9125, 103.625481, -9.924231743E-02, -18.0431787, -2.92410805, 19.562485, 2.155193326E-03, 2.457456943E-02, -2.02555914, -0.88258664, -2.05673071, 22.6810949, 1.753762334E-03, 5.883559442E-03, -2.06080735, 50.5417543, -24.9361837
160.4125, 103.622169, -9.920401931E-02, -18.0259882, -2.91608688, 19.5394572, 2.156060908E-03, 2.456308607E-02, -2.024878, -0.881028591, -2.05753726, 22.6812982, 1.754147128E-03, 5.876928782E-03, -2.0602725, 50.5134673, -24.8795257
160.9125, 103.600067, -9.915681786E-02, -17.9906905, -2.90661844, 19.4980346, 2.155858194E-03, 2.453780802E-02, -2.02296207, -0.876990972, -2.05708796, 22.6689743, 1.753666495E-03, 5.866244615E-03, -2.05847267, 50.4794812, -24.808113
161.4125, 103.610535, -9.909815393E-02, -17.9739467, -2.89685619, 19.4739689, 2.156516055E-03, 2.452853309E-02, -2.02228659, -0.876879398, -2.05756654, 22.6709535, 1.754152109E-03, 5.861117547E-03, -2.05799023, 50.4401369, -24.73991
161.9125, 103.621552, -9.916393572E-02, -17.9862757, -2.90578911, 19.4930061, 2.159350962E-03, 2.454898995E-02, -2.02450105, -0.872444836, -2.06030558, 22.678069, 1.754897965E-03, 5.866112643E-03, -2.05995899, 50.4813466, -24.7771495
162.4125, 103.621407, -9.919048934E-02, -17.9766808, -2.90966378, 19.4870949, 2.160814925E-03, 2.454832021E-02, -2.02488814, -0.866643758, -2.06148013, 22.6735441, 1.754847657E-03, 5.862673334E-03, -2.06019764, 50.4979816, -24.7767047
162.9125, 103.644653, -9.923126828E-02, -17.9902632, -2.91578668, 19.5050328, 2.163538192E-03, 2.45688393E-02, -2.02697616, -0.863998796, -2.06415474, 22.684366, 1.75583862E-03, 5.867378083E-03, -2.06214192, 50.5244093, -24.7982791
163.4125, 103.638405, -9.929217922E-02, -17.9863254, -2.92300991, 19.5072932, 2.165371019E-03, 2.457560367E-02, -2.02802758, -0.857522311, -2.06574132, 22.6803253, 1.755801513E-03, 5.869415673E-03, -2.06288275, 50.5644322, -24.8220811
163.9125, 103.634468, -9.919320543E-02, -17.9460284, -2.90760375, 19.4562132, 2.164376929E-03, 2.454307722E-02, -2.02547429, -0.85587619, -2.06463513, 22.6693481, 1.75538778E-03, 5.852469445E-03, -2.06067151, 50.498982, -24.7153101
164.4125, 103.626358, -9.914535744E-02, -17.9285548, -2.89815502, 19.4317112, 2.164723377E-03, 2.453090577E-02, -2.02454934, -0.855202993, -2.06524266, 22.6697366, 1.755738715E-03, 5.847090838E-03, -2.05993703, 50.4635167, -24.6526087
164.9125, 103.643303, -9.919461883E-02, -17.9397218, -2.90580461, 19.4486179, 2.167164041E-03, 2.454941787E-02, -2.0264943, -0.851481988, -2.06767518, 22.6770784, 1.756454617E-03, 5.851475008E-03, -2.06168475, 50.4954858, -24.6799921
165.4125, 103.636581, -9.92426908E-02, -17.9338964, -2.91131422, 19.4476591, 2.168612731E-03, 2.455287382E-02, -2.02725254, -0.845644792, -2.06902272, 22.6728581, 1.756386639E-03, 5.851958054E-03, -2.06218756, 50.5267839, -24.693863
165.9125, 103.632935, -9.915972793E-02, -17.899441, -2.89835062, 19.40416, 2.167802082E-03, 2.452540779E-02, -2.0251352, -0.843942023, -2.06824485, 22.6638033, 1.756066993E-03, 5.837469829E-03, -2.060352, 50.4715571, -24.6015645
166.4125, 103.625717, -9.911827091E-02, -17.8833776, -2.89017609, 19.3820652, 2.168065891E-03, 2.45144368E-02, -2.0243432, -0.843028514, -2.06884684, 22.6638788, 1.756361528E-03, 5.832319516E-03, -2.05971804, 50.4406657, -24.5448858
166.9125, 103.59964, -9.906707285E-02, -17.8474252, -2.88035868, 19.3397534, 2.167159793E-03, 2.448617704E-02, -2.02218439, -0.839401071, -2.0680643, 22.6503217, 1.755714475E-03, 5.820603009E-03, -2.05768291, 50.403944, -24.4709252
167.4125, 103.610977, -9.900070717E-02, -17.8318086, -2.86987148, 19.3161787, 2.167204583E-03, 2.447614452E-02, -2.02137678, -0.840274153, -2.06828214, 22.6528063, 1.756153611E-03, 5.815704089E-03, -2.05709068, 50.3599329, -24.398691
167.9125, 103.624298, -9.907749306E-02, -17.8506057, -2.88100423, 19.343178, 2.169847049E-03, 2.450097307E-02, -2.02396467, -0.836260259, -2.07119072, 22.6619495, 1.756948975E-03, 5.822355512E-03, -2.05939533, 50.4083929, -24.4485114
168.4125, 103.623009, -9.910821991E-02, -17.843192, -2.88606346, 19.3403305, 2.17087595E-03, 2.450054408E-02, -2.02437618, -0.830592536, -2.07225382, 22.6571951, 1.756799106E-03, 5.819051703E-03, -2.05963933, 50.4277654, -24.4535674
168.9125, 103.600067, -9.904671896E-02, -17.8094758, -2.87459533, 19.2987854, 2.169851304E-03, 2.447287205E-02, -2.02221483, -0.828257671, -2.07154741, 22.6465181, 1.756336508E-03, 5.807310485E-03, -2.05766027, 50.3840056, -24.3729386
169.4125, 103.629219, -9.916807146E-02, -17.8469791, -2.89351829, 19.3500483, 2.173678276E-03, 2.451652451E-02, -2.02644362, -0.823902415, -2.07565752, 22.6631872, 1.757580993E-03, 5.820816915E-03, -2.06144054, 50.4635892, -24.4673534
169.9125, 103.621765, -9.911945287E-02, -17.8159533, -2.88585264, 19.3142375, 2.17289723E-03, 2.449187311E-02, -2.0247972, -0.820394503, -2.07497377, 22.651525, 1.757004622E-03, 5.80843016E-03, -2.05989965, 50.4319539, -24.4021596
170.4125, 103.621422, -9.906470403E-02, -17.8019939, -2.87596144, 19.2927264, 2.172864925E-03, 2.44824822E-02, -2.02392633, -0.820946059, -2.07551908, 22.6542743, 1.757444306E-03, 5.80398559E-03, -2.05925315, 50.3925347, -24.3373186
170.9125, 103.644653, -9.912343615E-02, -17.8203717, -2.88583136, 19.3183266, 2.175254139E-03, 2.45068755E-02, -2.02630995, -0.817773872, -2.07816895, 22.664422, 1.758270646E-03, 5.810962695E-03, -2.06140689, 50.4313541, -24.3771926
171.4125, 103.61293, -9.897288008E-02, -17.7582259, -2.86086422, 19.2386159, 2.172053268E-03, 2.445229682E-02, -2.02150112, -0.81731606, -2.07522133, 22.643681, 1.757157532E-03, 5.789687808E-03, -2.057072, 50.3304448, -24.2171209
171.9125, 103.634514, -9.901660126E-02, -17.777552, -2.86693624, 19.2619152, 2.174231337E-03, 2.447553705E-02, -2.02383476, -0.816323764, -2.07781665, 22.6568751, 1.758215105E-03, 5.798436659E-03, -2.05924809, 50.3586569, -24.2433942
172.4125, 103.627975, -9.905922997E-02, -17.7707134, -2.87419736, 19.261445, 2.175087134E-03, 2.447457368E-02, -2.02429606, -0.80977968, -2.07882978, 22.6501009, 1.757878606E-03, 5.793934562E-03, -2.05949176, 50.3855882, -24.2592529
172.9125, 103.643303, -9.908959109E-02, -17.7820896, -2.87885224, 19.2760893, 2.176771402E-03, 2.44894074E-02, -2.0258968, -0.807895372, -2.08099158, 22.659128, 1.758642601E-03, 5.796839783E-03, -2.06098509, 50.4045186, -24.2730991
173.4125, 103.616486, -9.896028633E-02, -17.7285644, -2.85746385, 19.2075263, 2.17402715E-03, 2.444295594E-02, -2.02181831, -0.807273581, -2.07860034, 22.6416319, 1.757715684E-03, 5.778667947E-03, -2.05731074, 50.3176017, -24.1340538
173.9125, 103.633102, -9.899639731E-02, -17.7432699, -2.86242838, 19.2255355, 2.175799165E-03, 2.446143367E-02, -2.02373511, -0.806002516, -2.0808698, 22.6522511, 1.758584298E-03, 5.785193785E-03, -2.05909372, 50.3404093, -24.1528241
174.4125, 103.627129, -9.903194105E-02, -17.7363585, -2.86835794, 19.2238907, 2.17647592E-03, 2.446014236E-02, -2.0241107, -0.800187291, -2.08180713, 22.6463489, 1.758298554E-03, 5.781196136E-03, -2.05928015, 50.3627448, -24.1630562
174.9125, 103.59964, -9.896466399E-02, -17.7006118, -2.85597923, 19.1796805, 2.174895987E-03, 2.442891368E-02, -2.02165811, -0.798135783, -2.0807929, 22.6342311, 1.757687527E-03, 5.768207828E-03, -2.05702861, 50.3149452, -24.0778299
175.4125, 103.632965, -9.910228174E-02, -17.7459051, -2.87779888, 19.2407458, 2.17884937E-03, 2.447919461E-02, -2.02645296, -0.793984126, -2.08525143, 22.6536688, 1.759053714E-03, 5.784181195E-03, -2.06131881, 50.4054985, -24.1895095
175.9125, 103.624657, -9.9048433E-02, -17.7134355, -2.86969014, 19.2032131, 2.177590468E-03, 2.445187251E-02, -2.02461616, -0.790659528, -2.08428328, 22.6407608, 1.758339741E-03, 5.77064213E-03, -2.05960273, 50.3707504, -24.1212966
176.4125, 103.623215, -9.898787104E-02, -17.6998919, -2.85892878, 19.1813869, 2.17716602E-03, 2.444174107E-02, -2.02359028, -0.791903805, -2.08469651, 22.6439982, 1.758766442E-03, 5.76644892E-03, -2.05882834, 50.3272481, -24.0529623
176.9125, 103.600067, -9.894616357E-02, -17.6702007, -2.85134701, 19.1468928, 2.175981346E-03, 2.441787143E-02, -2.02174453, -0.788696305, -2.08402202, 22.6322949, 1.758139798E-03, 5.757091543E-03, -2.05707227, 50.2970944, -23.9916401
177.4125, 103.629219, -9.906805286E-02, -17.7097077, -2.87068046, 19.2004095, 2.179427659E-03, 2.446176555E-02, -2.0259791, -0.784791958, -2.08802431, 22.6493413, 1.759340338E-03, 5.770588278E-03, -2.06085752, 50.3771863, -24.0887535
177.9125, 103.617981, -9.894058326E-02, -17.673952, -2.8489236, 19.1483994, 2.177344526E-03, 2.44284187E-02, -2.02311182, -0.787671488, -2.08672379, 22.6450009, 1.759293375E-03, 5.757236816E-03, -2.05844476, 50.2913966, -23.9583106
178.4125, 103.622231, -9.898832581E-02, -17.6712984, -2.85818746, 19.1535446, 2.178164939E-03, 2.443281283E-02, -2.02387349, -0.781211708, -2.08779483, 22.6395015, 1.758980652E-03, 5.756701585E-03, -2.05896718, 50.3226094, -23.983477
178.9125, 103.644661, -9.90250645E-02, -17.6891367, -2.86439892, 19.1756261, 2.179915849E-03, 2.445314005E-02, -2.02587708, -0.779962646, -2.09020079, 22.6516149, 1.759900386E-03, 5.761681135E-03, -2.06084701, 50.3463535, -24.0067879
179.4125, 103.61293, -9.887501871E-02, -17.628891, -2.83983008, 19.0980636, 2.176371751E-03, 2.439963128E-02, -2.02108899, -0.779906636, -2.0871728, 22.6312687, 1.758748647E-03, 5.7413165E-03, -2.05653033, 50.2458777, -23.849729
179.9125, 103.637505, -9.901281517E-02, -17.6583429, -2.86289033, 19.1451246, 2.179317106E-03, 2.443647912E-02, -2.02491456, -0.772685658, -2.09025972, 22.6371964, 1.759134282E-03, 5.75353087E-03, -2.05976119, 50.3394146, -23.9575604
180.4125, 103.628853, -9.893735167E-02, -17.6424284, -2.849201, 19.1186457, 2.178458627E-03, 2.441866681E-02, -2.02353387, -0.77488852, -2.09050759, 22.6405543, 1.759567278E-03, 5.744084536E-03, -2.0587202, 50.2850437, -23.8764536
180.9125, 103.620224, -9.892978191E-02, -17.6298223, -2.84782537, 19.1055129, 2.178235801E-03, 2.44109919E-02, -2.02309014, -0.771882496, -2.09085518, 22.6360487, 1.759376158E-03, 5.740536402E-03, -2.05825748, 50.2783299, -23.8513628
181.4125, 103.616486, -9.886440457E-02, -17.6062666, -2.83775982, 19.0748002, 2.17705363E-03, 2.439189431E-02, -2.02145731, -0.771434835, -2.09024137, 22.6307187, 1.759161977E-03, 5.732480581E-03, -2.05681816, 50.2348223, -23.7782891
181.9125, 103.634377, -9.887155334E-02, -17.6198597, -2.8385088, 19.0882747, 2.178203845E-03, 2.440658325E-02, -2.0229761, -0.772357847, -2.0921729, 22.643725, 1.760160051E-03, 5.737215276E-03, -2.05831141, 50.2388835, -23.7760424
182.4125, 103.629814, -9.894365906E-02, -17.6187324, -2.85063861, 19.0972651, 2.179049534E-03, 2.441255358E-02, -2.02395484, -0.764723154, -2.09334255, 22.6360299, 1.759668157E-03, 5.73600434E-03, -2.0589567, 50.2857766, -23.8181651
182.9125, 103.628265, -9.893884719E-02, -17.6145884, -2.84927873, 19.0922063, 2.179191025E-03, 2.441003574E-02, -2.02405644, -0.763197303, -2.09427011, 22.6377027, 1.759893057E-03, 5.732951204E-03, -2.0590683, 50.2805524, -23.7983585
183.4125, 103.632965, -9.900816463E-02, -17.6292878, -2.85923034, 19.1144131, 2.180766525E-03, 2.442861727E-02, -2.02611042, -0.759412015, -2.09657903, 22.643791, 1.760364018E-03, 5.738041155E-03, -2.06084292, 50.3245354, -23.8424103
183.9125, 103.620361, -9.886640535E-02, -17.5913465, -2.83504956, 19.0583202, 2.178228625E-03, 2.439350802E-02, -2.02292148, -0.763269889, -2.0949854, 22.6394576, 1.76029523E-03, 5.724733528E-03, -2.05816256, 50.2294817, -23.7005739
184.4125, 103.624344, -9.891988713E-02, -17.5892404, -2.84573298, 19.0651693, 2.178899437E-03, 2.439778011E-02, -2.02371379, -0.756315859, -2.09600432, 22.6328975, 1.759868529E-03, 5.723852493E-03, -2.05869422, 50.2644124, -23.7321757
184.9125, 103.62513, -9.891547355E-02, -17.5862679, -2.84466219, 19.0614649, 2.179037725E-03, 2.439695032E-02, -2.02387972, -0.754926431, -2.09695901, 22.635178, 1.760121291E-03, 5.721591677E-03, -2.05886799, 50.2597008, -23.713722
185.4125, 103.629219, -9.897578272E-02, -17.5986377, -2.85336688, 19.080425, 2.180369841E-03, 2.441298665E-02, -2.02567336, -0.751406536, -2.09904857, 22.6404795, 1.760533542E-03, 5.725915863E-03, -2.06041515, 50.297843, -23.7504617
185.9125, 103.616882, -9.896856716E-02, -17.5754875, -2.8517131, 19.0571068, 2.179435767E-03, 2.439718806E-02, -2.02454402, -0.74684237, -2.09850891, 22.6278314, 1.759747995E-03, 5.720494326E-03, -2.05919485, 50.2941599, -23.7200836
186.4125, 103.621948, -9.886800915E-02, -17.5596122, -2.8359265, 19.0289138, 2.178279616E-03, 2.438080803E-02, -2.02312481, -0.750381687, -2.0985529, 22.6334014, 1.760299302E-03, 5.710196118E-03, -2.0582233, 50.2243886, -23.6256462
186.9125, 103.616463, -9.886073115E-02, -17.5487818, -2.83498827, 19.0178339, 2.177951282E-03, 2.437447293E-02, -2.02275154, -0.747642053, -2.09888991, 22.6296119, 1.760122578E-03, 5.707757527E-03, -2.05782988, 50.2182603, -23.6029488
187.4125, 103.61293, -9.878451163E-02, -17.5231847, -2.82347731, 18.9839941, 2.176393527E-03, 2.435312504E-02, -2.02083274, -0.747729855, -2.09797753, 22.6236219, 1.759838201E-03, 5.699295979E-03, -2.05613962, 50.1680636, -23.5219073
187.9125, 103.63578, -9.879219395E-02, -17.5414585, -2.82440066, 19.0020557, 2.177586971E-03, 2.437160078E-02, -2.0226276, -0.749645041, -2.10004023, 22.6395618, 1.761006397E-03, 5.706183579E-03, -2.05790774, 50.1732144, -23.5229995
188.4125, 103.631027, -9.888055366E-02, -17.5432153, -2.83957126, 19.0163086, 2.17851363E-03, 2.43801153E-02, -2.02388143, -0.741094076, -2.10134791, 22.631103, 1.760421123E-03, 5.705087146E-03, -2.05876956, 50.2306943, -23.5805011
188.9125, 103.620224, -9.884059611E-02, -17.5278065, -2.83244545, 18.9957819, 2.17764599E-03, 2.436529041E-02, -2.02283821, -0.740503883, -2.10138839, 22.6288461, 1.760379895E-03, 5.69799786E-03, -2.05786276, 50.2016859, -23.5290434
189.4125, 103.643311, -9.889863644E-02, -17.5500826, -2.84247722, 19.0252343, 2.179420133E-03, 2.43906779E-02, -2.02527066, -0.73842079, -2.10390861, 22.6403871, 1.76118846E-03, 5.705499178E-03, -2.0600775, 50.2400465, -23.5731251
189.9125, 103.634377, -9.87829811E-02, -17.5193022, -2.82325772, 18.9800737, 2.177264845E-03, 2.436165648E-02, -2.02272444, -0.741342878, -2.10263736, 22.6368431, 1.761116514E-03, 5.694357977E-03, -2.05792299, 50.1630688, -23.4569181
190.4125, 103.630547, -9.882008107E-02, -17.5166742, -2.82949633, 18.9827287, 2.177562259E-03, 2.436402858E-02, -2.02323055, -0.736501516, -2.10355968, 22.632617, 1.760867248E-03, 5.694088886E-03, -2.05825414, 50.1858902, -23.4722674
190.9125, 103.628265, -9.88512187E-02, -17.5165262, -2.83465079, 18.9868779, 2.177931769E-03, 2.4366681E-02, -2.02384895, -0.732672302, -2.10462665, 22.6313851, 1.760820483E-03, 5.692580994E-03, -2.05872018, 50.2053351, -23.4839274
191.4125, 103.59964, -9.8777241E-02, -17.4791474, -2.82175374, 18.9407095, 2.175629205E-03, 2.433284707E-02, -2.02109134, -0.730996662, -2.10315552, 22.6174923, 1.75999962E-03, 5.679153373E-03, -2.05617802, 50.1538, -23.3959049
191.9125, 103.618774, -9.891702971E-02, -17.509042, -2.84393857, 18.987499, 2.1782019E-03, 2.437078439E-02, -2.02473181, -0.724412962, -2.10615029, 22.6237709, 1.760365709E-03, 5.693597674E-03, -2.05920425, 50.2481947, -23.5033294
192.4125, 103.624268, -9.880130267E-02, -17.4912137, -2.82581288, 18.9555273, 2.176694587E-03, 2.434934006E-02, -2.0230046, -0.728835046, -2.1059695, 22.6296219, 1.76092401E-03, 5.680553195E-03, -2.0579933, 50.1684222, -23.3973034
192.9125, 103.62513, -9.882942316E-02, -17.4924864, -2.83076871, 18.9608282, 2.177096337E-03, 2.435493769E-02, -2.02370101, -0.725411131, -2.10710592, 22.6297349, 1.760964019E-03, 5.682552445E-03, -2.05854758, 50.1858873, -23.40845
193.4125, 103.600067, -9.876224496E-02, -17.4587837, -2.81915136, 18.9192138, 2.174990626E-03, 2.432449092E-02, -2.02123293, -0.723818403, -2.10584281, 22.6174415, 1.760238919E-03, 5.670196718E-03, -2.05627363, 50.1391139, -23.3278162
193.9125, 103.610535, -9.870556709E-02, -17.4495917, -2.81096592, 18.9036865, 2.174251281E-03, 2.431732824E-02, -2.02061206, -0.725350421, -2.10596347, 22.6208712, 1.760560813E-03, 5.667106054E-03, -2.05583817, 50.1015987, -23.2707429
194.4125, 103.622818, -9.882128798E-02, -17.4735266, -2.8299276, 18.9421124, 2.176325511E-03, 2.43463822E-02, -2.02360567, -0.719108716, -2.10865876, 22.6255727, 1.760838768E-03, 5.674938965E-03, -2.05836815, 50.17766, -23.3589853
194.9125, 103.616463, -9.8776408E-02, -17.4595359, -2.82230921, 18.9225245, 2.175377581E-03, 2.433261053E-02, -2.02257991, -0.719139577, -2.10868992, 22.6246632, 1.760869791E-03, 5.668552149E-03, -2.05750108, 50.1457744, -23.3055933
195.4125, 103.644661, -9.884467159E-02, -17.4874816, -2.83426559, 18.9589597, 2.17739902E-03, 2.436337474E-02, -2.0254433, -0.717247407, -2.11149968, 22.6385973, 1.761812752E-03, 5.678136933E-03, -2.06011478, 50.1912971, -23.3613835
195.9125, 103.638412, -9.8907571E-02, -17.4903999, -2.84288503, 18.9689232, 2.178018789E-03, 2.437135809E-02, -2.02653006, -0.712312434, -2.11272453, 22.6358861, 1.761638774E-03, 5.681290551E-03, -2.06088595, 50.2330928, -23.3954148
196.4125, 103.63179, -9.875526402E-02, -17.4513494, -2.81912746, 18.9121372, 2.175136662E-03, 2.433340316E-02, -2.02309002, -0.715922192, -2.110905, 22.6302027, 1.761419227E-03, 5.663659327E-03, -2.05803353, 50.1309199, -23.2523937
196.9125, 103.625603, -9.877954563E-02, -17.4471589, -2.82349982, 18.9117735, 2.175159564E-03, 2.433251636E-02, -2.02334994, -0.711855554, -2.11162301, 22.6264492, 1.761186712E-03, 5.663426104E-03, -2.05815455, 50.1457467, -23.2587749
197.4125, 103.643311, -9.881574773E-02, -17.4633689, -2.82979914, 18.9323936, 2.176310609E-03, 2.435009538E-02, -2.02511448, -0.710597782, -2.11364108, 22.6362741, 1.761874297E-03, 5.667613729E-03, -2.05978839, 50.1692829, -23.2835934
197.9125, 103.636589, -9.886573668E-02, -17.4638026, -2.83658504, 18.9384636, 2.176688115E-03, 2.435556238E-02, -2.02591707, -0.706150603, -2.11467186, 22.6333118, 1.761687023E-03, 5.669827445E-03, -2.06033091, 50.2022371, -23.3074553
198.4125, 103.632935, -9.878460449E-02, -17.4353583, -2.82484537, 18.9017369, 2.174802629E-03, 2.432970852E-02, -2.02383556, -0.705790345, -2.11358462, 22.6253857, 1.761237106E-03, 5.656793131E-03, -2.0585274, 50.1486654, -23.2249659
198.9125, 103.625725, -9.87449503E-02, -17.425104, -2.81785783, 18.8861897, 2.174023844E-03, 2.432038106E-02, -2.02307983, -0.706165613, -2.11388992, 22.6265514, 1.761404832E-03, 5.653038061E-03, -2.05792616, 50.1194191, -23.1778887
199.4125, 103.59964, -9.869551838E-02, -17.3947843, -2.80919421, 18.8502259, 2.172106683E-03, 2.42937353E-02, -2.02095642, -0.703785416, -2.11282045, 22.6140805, 1.760637998E-03, 5.642733887E-03, -2.05592299, 50.0843372, -23.1132241
199.70625, 103.632965, -9.883642911E-02, -17.4453706, -2.83196718, 18.9171265, 2.175640746E-03, 2.43457529E-02, -2.02576823, -0.70104912, -2.11684615, 22.634186, 1.761926054E-03, 5.660033537E-03, -2.06023299, 50.1777206, -23.2378505
200, 103.63652, -9.873773542E-02, -17.4194451, -2.81726555, 18.8803298, 2.173719675E-03, 2.432083869E-02, -2.0234825, -0.703215578, -2.11538898, 22.6292145, 1.761672191E-03, 5.64971822E-03, -2.0582977, 50.1133399, -23.146366
200.1, 90.3347168, -8.408935835E-02, -6.53634675, 0.417626707, 6.73709879, 1.523600067E-03, 1.480931961E-02, -1.17985234, -0.195968246, -1.4893934, 17.3302937, 1.420542026E-03, 2.939336012E-03, -1.25514552, 39.3673897, -4.76666678
200.2, 90.3347168, -8.408864247E-02, -6.55311576, 0.411860569, 6.75171047, 1.521335862E-03, 1.481047533E-02, -1.18003364, -0.198863867, -1.48891324, 17.3321854, 1.420236789E-03, 2.939962349E-03, -1.25512326, 39.3652449, -4.77139628
200.35, 90.3347168, -8.408768104E-02, -6.57808326, 0.403284405, 6.77353578, 1.517969501E-03, 1.481130951E-02, -1.18030977, -0.203160035, -1.48821697, 17.3350979, 1.419788746E-03, 2.940057073E-03, -1.25509776, 39.3620071, -4.77850608
200.575, 90.3347168, -8.40861457E-02, -6.61504218, 0.390616221, 6.80599282, 1.512979462E-03, 1.481398789E-02, -1.18071463, -0.209533597, -1.48718198, 17.3394169, 1.419123134E-03, 2.941578301E-03, -1.2550582, 39.3571715, -4.7890306
200.9125, 90.3347168, -8.408400251E-02, -6.66937922, 0.372038142, 6.85402664, 1.505625973E-03, 1.481649383E-02, -1.18131002, -0.218902231, -1.48567466, 17.3458528, 1.418144131E-03, 2.942450523E-03, -1.2550041, 39.3499231, -4.80451607
201.4125, 76.5272217, -7.643010151E-02, 2.38871413, 2.59877061, 7.15293038, 1.091919248E-03, 7.227132115E-03, -0.525250001, 0.548521725, -1.06059129, 12.8354551, 1.125282052E-03, 8.520355213E-04, -0.616141559, 32.3932343, 8.00127302
201.9125, 76.5272217, -7.642598275E-02, 2.24666182, 2.55845297, 7.01618642, 1.075023446E-03, 7.031840958E-03, -0.526752946, 0.52138327, -1.05755659, 12.851785, 1.122647918E-03, 1.005031341E-03, -0.6161773, 32.3810244, 7.95196079
202.4125, 53.1991425, -6.949524181E-02, 16.4100756, 5.89915333, 22.0633423, 8.517391515E-04, -3.162618046E-03, 0.386234676, 2.13477718, -0.688628636, 7.88759094, 8.045294135E-04, -1.714907682E-03, 0.278161982, 22.1990709, 27.0651413
202.9125, 53.1991425, -6.948936533E-02, 16.1710507, 5.84037073, 21.7960571, 8.626844774E-04, -3.47854407E-03, 0.38395981, 2.08432047, -0.681941042, 7.88007911, 7.985885961E-04, -1.379439356E-03, 0.278053588, 22.191081, 26.9055601
203.4125, 53.1991425, -6.948441986E-02, 15.9435494, 5.78347607, 21.5410918, 8.749900162E-04, -3.117959108E-03, 0.38200427, 2.03489974, -0.67514692, 7.87186994, 7.927975439E-04, -1.718325924E-03, 0.277971743, 22.181797, 26.7862818
