Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.134911, 105.109543, -0.101847337, -12.9243838, -2.68394441, 14.5606076, 1.651819302E-03, 6.488071813E-03, -2.16123245, -0.311421114, -2.14386189, 20.2520544, 1.545826898E-03, 3.011190142E-04, -2.14497376, 52.0987849, -8.60918753
149.634911, 104.845024, -0.102004761, -12.8940485, -2.68697919, 14.5351453, 1.652938663E-03, 6.456189757E-03, -2.15894096, -0.299054353, -2.14512848, 20.2281474, 1.544771526E-03, 2.784131585E-04, -2.14217516, 52.1489792, -8.68224486
150.134911, 104.582184, -0.101991568, -12.757966, -2.67564892, 14.3982129, 1.647552113E-03, 6.356098491E-03, -2.14965981, -0.271083565, -2.13758079, 20.1369403, 1.53893538E-03, 2.065464137E-04, -2.1332684, 52.0902329, -8.60396938
150.634911, 104.424965, -0.101986366, -12.6910819, -2.65740743, 14.3183728, 1.645312276E-03, 6.327029491E-03, -2.14453941, -0.261128781, -2.13540331, 20.1050657, 1.537210228E-03, 1.906322495E-04, -2.1283098, 52.0478854, -8.54297725
151.134911, 104.363205, -0.102076287, -12.6784452, -2.66058391, 14.3094734, 1.646833575E-03, 6.322126285E-03, -2.14518403, -0.252999139, -2.13811298, 20.107968, 1.537754663E-03, 1.845577586E-04, -2.12877371, 52.0580897, -8.58040472
151.634911, 104.324562, -0.10200599, -12.6421552, -2.64179129, 14.2573905, 1.645946527E-03, 6.312796215E-03, -2.14167588, -0.2527164, -2.13595792, 20.0953648, 1.537268139E-03, 1.843173531E-04, -2.12553916, 52.0003495, -8.50942507
152.134911, 104.323235, -0.102128808, -12.6658622, -2.6621156, 14.2988411, 1.650017969E-03, 6.316619758E-03, -2.14514068, -0.247757723, -2.13906317, 20.1052786, 1.5381974E-03, 1.788140545E-04, -2.12860033, 52.0539041, -8.62293751
152.634911, 104.29921, -0.102077717, -12.6406241, -2.64532547, 14.2589157, 1.649722165E-03, 6.315370586E-03, -2.14270116, -0.248347799, -2.13832244, 20.1027404, 1.538384331E-03, 1.842548771E-04, -2.12637739, 52.0036845, -8.56543426
153.134911, 104.278633, -0.102117496, -12.6350481, -2.64659669, 14.2547425, 1.651258259E-03, 6.314449126E-03, -2.14306699, -0.244699625, -2.13971411, 20.1060108, 1.538901773E-03, 1.830031168E-04, -2.12666852, 52.0013781, -8.58784233
153.634911, 104.229576, -0.102077796, -12.5988006, -2.63146832, 14.2062999, 1.650327204E-03, 6.304552553E-03, -2.14004544, -0.241750313, -2.13849208, 20.094923, 1.538480112E-03, 1.809024312E-04, -2.12386426, 51.9528542, -8.53131661
154.134911, 104.229576, -0.102075087, -12.5986483, -2.63066757, 14.2051707, 1.651876825E-03, 6.304471445E-03, -2.13989632, -0.242518644, -2.13821284, 20.0945026, 1.538727928E-03, 1.815579698E-04, -2.12369285, 51.9452562, -8.54502123
154.634911, 104.353638, -0.10231016, -12.7057192, -2.67595912, 14.3479837, 1.661319772E-03, 6.354463914E-03, -2.151062, -0.245222266, -2.14749018, 20.1551928, 1.543013579E-03, 1.998002566E-04, -2.13396352, 52.0731173, -8.78925819
155.134911, 104.133942, -0.101797662, -12.4801803, -2.56753694, 14.0342713, 1.645844197E-03, 6.285636794E-03, -2.12787093, -0.243775269, -2.12969657, 20.0494082, 1.536366123E-03, 1.818633051E-04, -2.11271454, 51.7533417, -8.27212039
155.634911, 104.429939, -0.102892137, -12.8631717, -2.77689701, 14.5924691, 1.677639628E-03, 6.457072538E-03, -2.17066418, -0.233811775, -2.16169584, 20.2189445, 1.547613929E-03, 1.958947372E-04, -2.15140431, 52.3911696, -9.32136907
156.134911, 104.386604, -0.101798949, -12.6041071, -2.54705658, 14.1294134, 1.654625868E-03, 6.465451754E-03, -2.13733345, -0.284811298, -2.13557345, 20.1553882, 1.544220929E-03, 2.956448081E-04, -2.12160885, 51.7962818, -8.32154832
156.634911, 104.31311, -0.102183735, -12.6307931, -2.64881663, 14.2515339, 1.662337758E-03, 6.312230626E-03, -2.14503155, -0.240958582, -2.14204018, 20.1205659, 1.541774676E-03, 1.784436979E-04, -2.12843112, 51.9593339, -8.70524071
157.134911, 104.270111, -0.102159708, -12.6221529, -2.6367254, 14.2317258, 1.662737397E-03, 6.327698435E-03, -2.14297659, -0.243397233, -2.14209277, 20.122973, 1.542262954E-03, 1.962793638E-04, -2.126471, 51.9306135, -8.67925008
157.634911, 104.244408, -0.102152321, -12.6099803, -2.6326233, 14.2163199, 1.663304706E-03, 6.322125957E-03, -2.14189733, -0.242040533, -2.14167098, 20.1186165, 1.542221694E-03, 1.944161254E-04, -2.12543181, 51.9124365, -8.67485397
158.134911, 104.278282, -0.102236641, -12.6445776, -2.64817483, 14.2632599, 1.667244973E-03, 6.337664534E-03, -2.14552546, -0.242419204, -2.14479046, 20.1381334, 1.543747345E-03, 2.000031375E-04, -2.12874143, 51.9523344, -8.76884106
158.634911, 104.22023, -0.102070032, -12.5783253, -2.6135759, 14.1683286, 1.663422958E-03, 6.317609473E-03, -2.13842464, -0.24351142, -2.13932842, 20.1084863, 1.542050912E-03, 1.977266467E-04, -2.12224641, 51.8458381, -8.61604645
159.134911, 104.260368, -0.102334502, -12.6558226, -2.66429054, 14.2891023, 1.671237906E-03, 6.337853306E-03, -2.14756139, -0.237395746, -2.14622837, 20.1380833, 1.544155513E-03, 1.919445705E-04, -2.13043974, 51.9898434, -8.87498418
159.634911, 104.252991, -0.102151218, -12.6165724, -2.62549674, 14.2149836, 1.668611742E-03, 6.338162957E-03, -2.14185789, -0.24646874, -2.14251961, 20.1309921, 1.544031202E-03, 2.084368387E-04, -2.12532996, 51.8811159, -8.7211446
160.134911, 104.240387, -0.102181938, -12.612341, -2.63355189, 14.2187501, 1.670009068E-03, 6.325150243E-03, -2.14225947, -0.242019032, -2.1423723, 20.1242835, 1.543741547E-03, 1.972847352E-04, -2.12565268, 51.8875542, -8.76159604
160.634911, 104.239655, -0.102197051, -12.6166645, -2.63505466, 14.2241014, 1.67151568E-03, 6.328709211E-03, -2.14263858, -0.242177728, -2.14287408, 20.1274854, 1.544172071E-03, 1.992360237E-04, -2.12597138, 51.8879857, -8.78689824
161.134911, 104.192978, -0.102123288, -12.5781038, -2.61787736, 14.1716848, 1.669822912E-03, 6.314376686E-03, -2.13876436, -0.24110871, -2.14007518, 20.109381, 1.543193638E-03, 1.950945861E-04, -2.12238282, 51.8332224, -8.71839956
161.634911, 104.274948, -0.102324143, -12.6627889, -2.65790974, 14.2887211, 1.677362373E-03, 6.347711605E-03, -2.14758055, -0.241971215, -2.14687195, 20.1508661, 1.5461144E-03, 2.036281896E-04, -2.13042233, 51.9472442, -8.93345496
162.134911, 104.19558, -0.101973365, -12.5441779, -2.5878338, 14.1111292, 1.668852041E-03, 6.320019808E-03, -2.1342539, -0.248242216, -2.13636331, 20.1010816, 1.543101986E-03, 2.073122617E-04, -2.11832976, 51.7395768, -8.61156496
162.634911, 104.230141, -0.102404671, -12.6474702, -2.67264243, 14.2888179, 1.679458885E-03, 6.334951767E-03, -2.14776988, -0.232206149, -2.14589689, 20.1295998, 1.544982689E-03, 1.837203857E-04, -2.13037078, 51.9765253, -9.01778466
163.134911, 104.252861, -0.102170725, -12.6167896, -2.62627483, 14.2152367, 1.676704302E-03, 6.338814473E-03, -2.14190869, -0.246685903, -2.14258501, 20.1339841, 1.545632028E-03, 2.086260013E-04, -2.12526062, 51.8416672, -8.83337701
163.634911, 104.237755, -0.102171693, -12.609585, -2.62715391, 14.209305, 1.677429621E-03, 6.329639545E-03, -2.14139589, -0.244835684, -2.14202595, 20.1282442, 1.545416547E-03, 2.043881952E-04, -2.12474562, 51.8339539, -8.84696049
164.134911, 104.186768, -0.102113556, -12.5738588, -2.61336146, 14.1628388, 1.675882098E-03, 6.314915923E-03, -2.13788152, -0.242850557, -2.13947723, 20.1098651, 1.544384754E-03, 1.984637712E-04, -2.1214679, 51.7883444, -8.79299244
164.634911, 104.186768, -0.102111157, -12.5742186, -2.61312273, 14.1628472, 1.676822262E-03, 6.314951213E-03, -2.13777019, -0.243326358, -2.1393134, 20.1098049, 1.544551413E-03, 1.991614882E-04, -2.12134441, 51.7817412, -8.80672212
165.134911, 104.277527, -0.102333437, -12.66831, -2.65780235, 14.2931032, 1.684916194E-03, 6.351961712E-03, -2.14754215, -0.244243931, -2.14679089, 20.1552973, 1.547703992E-03, 2.078804874E-04, -2.13025564, 51.909924, -9.04427724
165.634911, 104.191071, -0.10194522, -12.5379113, -2.5805242, 14.0977355, 1.675257679E-03, 6.322097351E-03, -2.13286357, -0.251281497, -2.13518686, 20.1004832, 1.544338837E-03, 2.122066262E-04, -2.11694218, 51.6819019, -8.68753311
166.134911, 104.255775, -0.102241644, -12.6233029, -2.64577485, 14.2396715, 1.683757926E-03, 6.324864487E-03, -2.14406546, -0.241201604, -2.14230991, 20.1279384, 1.546133586E-03, 1.919106264E-04, -2.12711114, 51.8453512, -8.99160061
166.634911, 104.247566, -0.102166654, -12.61515, -2.6256048, 14.2125144, 1.683300666E-03, 6.336095843E-03, -2.14121125, -0.247773938, -2.14182249, 20.1328891, 1.546754719E-03, 2.103378354E-04, -2.12448734, 51.7977581, -8.93338973
167.134911, 104.227325, -0.102156476, -12.6052096, -2.62344392, 14.201152, 1.683575024E-03, 6.328776251E-03, -2.14024791, -0.246614353, -2.14104163, 20.1265389, 1.546485993E-03, 2.06614362E-04, -2.12355901, 51.7842984, -8.93522103
167.634911, 104.256409, -0.102213763, -12.6327071, -2.63558175, 14.2382832, 1.686489736E-03, 6.339828009E-03, -2.14293398, -0.247481358, -2.14307518, 20.1401192, 1.54753413E-03, 2.102522257E-04, -2.12601033, 51.8143187, -9.01066305
168.134911, 104.256409, -0.102211381, -12.6325727, -2.63514878, 14.2376966, 1.687352243E-03, 6.339553837E-03, -2.14281084, -0.247810345, -2.14294052, 20.139994, 1.547682886E-03, 2.104368768E-04, -2.12588378, 51.8081136, -9.02431392
168.634911, 104.140778, -0.102017208, -12.5349928, -2.59331797, 14.1069546, 1.681005013E-03, 6.301547872E-03, -2.13296997, -0.244673449, -2.13546722, 20.0905398, 1.544578525E-03, 1.969105666E-04, -2.11680159, 51.6808872, -8.83109674
169.134911, 104.383904, -0.102555759, -12.7720074, -2.70250001, 14.4320453, 1.699637253E-03, 6.404533568E-03, -2.15751854, -0.248722815, -2.15403379, 20.2066307, 1.552337658E-03, 2.232415766E-04, -2.13924997, 52.0047417, -9.39188057
169.634911, 104.150063, -0.101620144, -12.4407162, -2.51293697, 13.942895, 1.673799971E-03, 6.341813921E-03, -2.12121383, -0.263475523, -2.12470889, 20.0627063, 1.543158679E-03, 2.295646135E-04, -2.10626207, 51.4661408, -8.49698286
170.134911, 104.305244, -0.102911462, -12.7786469, -2.76373188, 14.4988997, 1.704606773E-03, 6.446147316E-03, -2.16387248, -0.22392913, -2.15467421, 20.1703569, 1.549899165E-03, 1.813088126E-04, -2.14431127, 52.2010331, -9.68599605
170.634911, 104.389351, -0.102205305, -12.6573421, -2.64493099, 14.270033, 1.693253213E-03, 6.362376804E-03, -2.14623929, -0.25194933, -2.14265977, 20.1507303, 1.549008252E-03, 2.049802202E-04, -2.12926731, 51.7981143, -9.13476325
171.134911, 104.304642, -0.102144213, -12.6328561, -2.62554532, 14.2284493, 1.691913467E-03, 6.343966315E-03, -2.14180184, -0.253782839, -2.14160268, 20.1432362, 1.548775478E-03, 2.190308344E-04, -2.12503027, 51.7499929, -9.07603643
171.634911, 104.259743, -0.102159887, -12.6235437, -2.62695768, 14.2211713, 1.692251415E-03, 6.336508638E-03, -2.1409691, -0.250775464, -2.14118534, 20.135116, 1.548361346E-03, 2.122543474E-04, -2.12415738, 51.7487927, -9.09551353
172.134911, 104.201767, -0.10208685, -12.5826852, -2.61014044, 14.1670808, 1.689984644E-03, 6.319714024E-03, -2.13684254, -0.249029052, -2.13817589, 20.1141891, 1.547115001E-03, 2.064519099E-04, -2.12031691, 51.6960149, -9.02767425
172.634911, 104.201767, -0.102084606, -12.5831282, -2.61013076, 14.1674258, 1.690642841E-03, 6.319675801E-03, -2.13675449, -0.249322079, -2.13808738, 20.1142967, 1.547240998E-03, 2.070535034E-04, -2.1202198, 51.6900149, -9.0415356
173.134911, 104.300545, -0.10229641, -12.6788702, -2.65365249, 14.2980746, 1.698486842E-03, 6.358590105E-03, -2.14652179, -0.251210045, -2.14558215, 20.1616964, 1.550475369E-03, 2.17883009E-04, -2.12915532, 51.8142915, -9.27329545
173.634911, 104.170166, -0.101867828, -12.517799, -2.56757021, 14.0660061, 1.686464575E-03, 6.314409766E-03, -2.12907143, -0.255103894, -2.13182771, 20.08871, 1.545843928E-03, 2.134976698E-04, -2.11325597, 51.5594039, -8.86799823
174.134911, 104.286415, -0.102020535, -12.6348175, -2.58521191, 14.19112, 1.693998962E-03, 6.387941616E-03, -2.13877823, -0.274064517, -2.14004869, 20.1662058, 1.551269611E-03, 2.727763769E-04, -2.12209497, 51.6649175, -9.03240326
174.634911, 104.265778, -0.102147864, -12.6200868, -2.62904199, 14.2196842, 1.695999671E-03, 6.327257823E-03, -2.14053052, -0.250324136, -2.1401479, 20.1309623, 1.548780818E-03, 2.055162006E-04, -2.12367695, 51.7135706, -9.17857221
175.134911, 104.23941, -0.102124959, -12.6124471, -2.62160162, 14.2054328, 1.695857457E-03, 6.333037238E-03, -2.1390671, -0.251673088, -2.13968813, 20.1292783, 1.548820387E-03, 2.139823154E-04, -2.12229132, 51.6935587, -9.1655556
175.634911, 104.238503, -0.10214305, -12.6175897, -2.6252985, 14.2137303, 1.696922169E-03, 6.332649779E-03, -2.13959128, -0.251119665, -2.14015903, 20.1311093, 1.549045428E-03, 2.125283357E-04, -2.12274214, 51.6984863, -9.19740029
176.134911, 104.196411, -0.102077607, -12.5843595, -2.6108568, 14.1690088, 1.695050088E-03, 6.319798224E-03, -2.13618103, -0.250089276, -2.13766348, 20.1146295, 1.548069456E-03, 2.085346917E-04, -2.11958327, 51.6519952, -9.14084978
176.634911, 104.266777, -0.102247317, -12.657126, -2.64532939, 14.2696419, 1.701143847E-03, 6.347849898E-03, -2.14370322, -0.250774191, -2.14348678, 20.1500056, 1.550491056E-03, 2.155744613E-04, -2.12644882, 51.7494879, -9.32670305
177.134911, 104.194817, -0.101940312, -12.5526633, -2.58454305, 14.114314, 1.693230233E-03, 6.322051441E-03, -2.13197856, -0.25576425, -2.13430604, 20.1056072, 1.547723171E-03, 2.177642153E-04, -2.11581021, 51.5680952, -9.04741029
177.634911, 104.240372, -0.102091411, -12.6313963, -2.60613804, 14.207829, 1.698932323E-03, 6.361380968E-03, -2.13874406, -0.262976852, -2.14081415, 20.1522857, 1.551022514E-03, 2.437280879E-04, -2.12188676, 51.6567192, -9.20200511
178.134911, 104.243546, -0.102129842, -12.6160064, -2.62536294, 14.2121727, 1.699594E-03, 6.328799947E-03, -2.13917186, -0.251337748, -2.13967985, 20.1304049, 1.549497247E-03, 2.107847975E-04, -2.12231557, 51.6675778, -9.26280494
178.634911, 104.23597, -0.102136667, -12.6189012, -2.62551095, 14.2149978, 1.700290968E-03, 6.333834818E-03, -2.13915842, -0.251752825, -2.14000894, 20.1323734, 1.549737775E-03, 2.147100863E-04, -2.12227213, 51.6662574, -9.28208535
179.134911, 104.187035, -0.102055429, -12.5788379, -2.60790756, 14.160905, 1.697830168E-03, 6.317710171E-03, -2.13504436, -0.250632961, -2.13695755, 20.112434, 1.548521178E-03, 2.094532314E-04, -2.11846763, 51.6106424, -9.20976257
179.634911, 104.187035, -0.102053306, -12.5793458, -2.60792916, 14.1613627, 1.698304453E-03, 6.317679251E-03, -2.13497083, -0.250857921, -2.13692013, 20.1126686, 1.548620796E-03, 2.100841025E-04, -2.11838763, 51.6050854, -9.22362213
180.134911, 104.270088, -0.102258741, -12.6662054, -2.64952315, 14.2819415, 1.705407336E-03, 6.351298739E-03, -2.1439994, -0.251444264, -2.14388569, 20.1545138, 1.551448863E-03, 2.176300749E-04, -2.12662493, 51.7243347, -9.44458071
180.634911, 104.19278, -0.101901585, -12.5477175, -2.57882832, 14.104103, 1.696186224E-03, 6.324168483E-03, -2.13060488, -0.257975946, -2.13337525, 20.1051215, 1.548351286E-03, 2.220526957E-04, -2.1144868, 51.5154567, -9.11875152
181.134911, 104.251274, -0.102093453, -12.6260755, -2.61559368, 14.2118908, 1.702528386E-03, 6.346540685E-03, -2.13855133, -0.25814756, -2.14017038, 20.1434574, 1.550984853E-03, 2.286396849E-04, -2.12169546, 51.6231375, -9.32092284
181.634911, 104.240173, -0.102111813, -12.6168603, -2.62342801, 14.2109662, 1.702885697E-03, 6.331680204E-03, -2.13837163, -0.252864805, -2.13941238, 20.1320276, 1.550232071E-03, 2.153413153E-04, -2.12150201, 51.6263628, -9.35329617
182.134911, 104.236656, -0.102123631, -12.6210642, -2.62532875, 14.216693, 1.703665991E-03, 6.33433781E-03, -2.13864194, -0.252859877, -2.13980728, 20.1339859, 1.550448518E-03, 2.166899954E-04, -2.12172319, 51.6284857, -9.37875479
182.634911, 104.186142, -0.102040217, -12.5798917, -2.6072903, 14.1611669, 1.701052586E-03, 6.317988146E-03, -2.13441425, -0.25167839, -2.13667127, 20.1134065, 1.549176602E-03, 2.113937795E-04, -2.1178148, 51.5718279, -9.30420158
183.134911, 104.271614, -0.102251143, -12.6692404, -2.65005936, 14.2851798, 1.70829089E-03, 6.352443531E-03, -2.14370683, -0.252277064, -2.14384954, 20.1565018, 1.552076224E-03, 2.195097183E-04, -2.12629611, 51.6945801, -9.53097545
183.634911, 104.191681, -0.101883842, -12.5471373, -2.57734823, 14.1020686, 1.698717042E-03, 6.324536929E-03, -2.12991893, -0.258929464, -2.13302873, 20.1055118, 1.548864041E-03, 2.238977038E-04, -2.11380113, 51.4800949, -9.1953173
184.134911, 104.239944, -0.102078858, -12.6407426, -2.60579531, 14.2159148, 1.705406059E-03, 6.368557961E-03, -2.1381598, -0.266026245, -2.14096442, 20.1593127, 1.552624134E-03, 2.519442417E-04, -2.12118581, 51.5945149, -9.38834618
184.634911, 104.246925, -0.102105611, -12.6201866, -2.62540409, 14.2158663, 1.705689255E-03, 6.32961854E-03, -2.13828219, -0.253226987, -2.13933401, 20.1335607, 1.550793483E-03, 2.142592152E-04, -2.1213729, 51.5983954, -9.44261839
185.134911, 104.237053, -0.102112184, -12.6226532, -2.62547097, 14.218233, 1.706234675E-03, 6.335109331E-03, -2.13820296, -0.253544089, -2.13964945, 20.1351488, 1.550986283E-03, 2.184994793E-04, -2.12126658, 51.5973368, -9.46154388
185.634911, 104.184891, -0.102026107, -12.5801704, -2.60687456, 14.1609581, 1.703471841E-03, 6.317856849E-03, -2.1338468, -0.252301879, -2.13642341, 20.1139076, 1.549661061E-03, 2.127512123E-04, -2.11723951, 51.539196, -9.38419243
186.134911, 104.184891, -0.102024076, -12.5806908, -2.60693355, 14.1614741, 1.703824409E-03, 6.317815503E-03, -2.13378423, -0.252469102, -2.13641754, 20.1142092, 1.549742514E-03, 2.133781816E-04, -2.11717155, 51.5340009, -9.39803383
186.634911, 104.273148, -0.102241872, -12.672857, -2.65106283, 14.2894226, 1.71121834E-03, 6.353580767E-03, -2.14337345, -0.25306651, -2.14382219, 20.1586146, 1.552716443E-03, 2.213138071E-04, -2.12592303, 51.6611705, -9.63148667
187.134911, 104.190842, -0.10186325, -12.5469888, -2.57608939, 14.1006576, 1.701273353E-03, 6.324997174E-03, -2.12916897, -0.259917876, -2.13267807, 20.1060899, 1.549394529E-03, 2.259345912E-04, -2.11305186, 51.4404397, -9.28498046
187.634911, 104.254066, -0.102066661, -12.630402, -2.61517329, 14.2153452, 1.707882711E-03, 6.348470598E-03, -2.13764213, -0.260101434, -2.13992178, 20.1469414, 1.552174627E-03, 2.328700968E-04, -2.12074377, 51.5553856, -9.49880301
188.134911, 104.2416, -0.102085915, -12.6204152, -2.62346665, 14.21416, 1.708114165E-03, 6.332469477E-03, -2.13743165, -0.254415801, -2.13912844, 20.1346945, 1.551342835E-03, 2.186224348E-04, -2.12052177, 51.5591984, -9.53197132
188.634911, 104.237511, -0.102098456, -12.6247468, -2.62548758, 14.2201311, 1.708800374E-03, 6.335200746E-03, -2.13771716, -0.254343881, -2.13956052, 20.1366962, 1.551542549E-03, 2.199514818E-04, -2.12075682, 51.5620499, -9.55799274
189.134911, 104.183968, -0.102010286, -12.581151, -2.60643174, 14.1613917, 1.705902032E-03, 6.317879655E-03, -2.13325261, -0.253041473, -2.13625972, 20.1148996, 1.550171097E-03, 2.142814527E-04, -2.11663109, 51.5027676, -9.47829725
189.634911, 104.274567, -0.102233825, -12.6757797, -2.65174961, 14.292761, 1.713445559E-03, 6.354475747E-03, -2.14310916, -0.25363287, -2.14388315, 20.1605674, 1.553220292E-03, 2.227943003E-04, -2.12562926, 51.6334667, -9.7176312
190.134911, 104.19014, -0.101845683, -12.5466721, -2.5748716, 14.0991742, 1.703188679E-03, 6.325302612E-03, -2.12854738, -0.260639994, -2.13245801, 20.1066845, 1.549802571E-03, 2.275051556E-04, -2.11243456, 51.4074674, -9.36191831
190.634911, 104.225372, -0.102312185, -12.6564132, -2.66724362, 14.2900074, 1.713820007E-03, 6.33965072E-03, -2.14310191, -0.242375571, -2.1427434, 20.1358317, 1.551569522E-03, 2.002034729E-04, -2.12540755, 51.6660543, -9.79952314
191.134911, 104.25222, -0.102060299, -12.625893, -2.61813985, 14.2141289, 1.710127185E-03, 6.343525262E-03, -2.13696364, -0.257996431, -2.13944021, 20.141892, 1.552206725E-03, 2.269475745E-04, -2.12008257, 51.5239716, -9.60288586
191.634911, 104.235985, -0.102059805, -12.6183549, -2.61937528, 14.2083083, 1.710118791E-03, 6.333404816E-03, -2.13642013, -0.255782372, -2.1389202, 20.1356363, 1.551824652E-03, 2.221349969E-04, -2.11954697, 51.5177999, -9.61608979
192.134911, 104.183174, -0.101996771, -12.5815301, -2.6054116, 14.160767, 1.707772468E-03, 6.317617182E-03, -2.13275589, -0.253611109, -2.13624969, 20.1159885, 1.550578659E-03, 2.154487579E-04, -2.11613779, 51.472538, -9.55958902
192.634911, 104.183174, -0.101994808, -12.5820415, -2.60552589, 14.1613336, 1.708031405E-03, 6.317656482E-03, -2.13269944, -0.253729626, -2.13625743, 20.1162977, 1.550644094E-03, 2.159505832E-04, -2.11607595, 51.4676709, -9.57334713
193.134911, 104.275887, -0.102223447, -12.6787592, -2.65187412, 14.2956349, 1.715688363E-03, 6.355295441E-03, -2.14277515, -0.254316632, -2.14404264, 20.1629227, 1.553747899E-03, 2.242304542E-04, -2.12527296, 51.6016784, -9.81756595
193.634911, 104.189545, -0.101826805, -12.5467519, -2.5733197, 14.0977667, 1.705148328E-03, 6.325585823E-03, -2.12789635, -0.261451297, -2.13236749, 20.1078316, 1.550244477E-03, 2.291116816E-04, -2.11179127, 51.3709841, -9.45364224
194.134911, 104.253616, -0.102127352, -12.6333141, -2.63968562, 14.2417883, 1.71316543E-03, 6.327869046E-03, -2.13925701, -0.250911902, -2.1397308, 20.1357324, 1.551954465E-03, 2.079767337E-04, -2.12211133, 51.5383864, -9.7614681
194.634911, 104.246246, -0.102051397, -12.6250097, -2.61986038, 14.2149429, 1.712053561E-03, 6.338696313E-03, -2.13642211, -0.25716826, -2.1393067, 20.1405401, 1.5524474E-03, 2.260193357E-04, -2.11951642, 51.4921889, -9.70310162
195.134911, 104.226219, -0.102040671, -12.6152857, -2.6179993, 14.2041341, 1.711727043E-03, 6.331303231E-03, -2.13549173, -0.255791571, -2.13861681, 20.1342522, 1.552070496E-03, 2.220457088E-04, -2.11862667, 51.4804568, -9.70500147
195.634911, 104.25515, -0.102096965, -12.6426419, -2.63028771, 14.2413247, 1.714036429E-03, 6.342059641E-03, -2.13818289, -0.256415727, -2.14072568, 20.1477792, 1.553005488E-03, 2.253347973E-04, -2.12109107, 51.5117483, -9.77983107
196.134911, 104.25515, -0.102094979, -12.6425933, -2.63012732, 14.2411392, 1.714318525E-03, 6.341776566E-03, -2.1381082, -0.256445689, -2.14073347, 20.1479451, 1.553066582E-03, 2.253255056E-04, -2.12101773, 51.5071383, -9.79351015
196.634911, 104.012772, -0.101826184, -12.4708963, -2.56567382, 14.0201183, 1.702347922E-03, 6.268774057E-03, -2.12183538, -0.245035109, -2.12917077, 20.0593452, 1.547270626E-03, 1.923599409E-04, -2.10590019, 51.3184419, -9.48506366
197.134911, 104.012772, -0.101824361, -12.4723752, -2.56620215, 14.0219327, 1.70243973E-03, 6.266802544E-03, -2.12181659, -0.24529718, -2.12920453, 20.0599605, 1.547323867E-03, 1.946003334E-04, -2.10586835, 51.3135991, -9.49904593
197.634911, 104.012772, -0.101822434, -12.4736335, -2.56662219, 14.023465, 1.702506128E-03, 6.267143847E-03, -2.12176548, -0.245556449, -2.1291897, 20.060299, 1.547357538E-03, 1.946033527E-04, -2.10580022, 51.3089667, -9.51231689
198.134911, 105.027573, -0.10309409, -13.2220968, -2.85357141, 14.9951831, 1.75642198E-03, 6.665770995E-03, -2.19434248, -0.290710179, -2.18153831, 20.4508443, 1.573146781E-03, 3.241556693E-04, -2.17296651, 52.1545549, -10.9733665
198.634911, 105.027573, -0.103091486, -13.2167379, -2.85098872, 14.9879219, 1.757281224E-03, 6.593335843E-03, -2.19406843, -0.28985276, -2.18149442, 20.4494752, 1.573224346E-03, 3.366521162E-04, -2.17274163, 52.1511173, -10.9891096
199.134911, 104.284081, -0.100914154, -12.3353434, -2.39089263, 13.7313143, 1.688917874E-03, 6.550637251E-03, -2.1023316, -0.306955636, -2.10615057, 20.039984, 1.546612972E-03, 3.059821563E-04, -2.08888683, 50.9038534, -8.80863839
199.634911, 105.022766, -0.104417216, -13.4404444, -3.07989182, 15.428379, 1.782204597E-03, 7.206396061E-03, -2.23138545, -0.241663793, -2.19786215, 20.4644304, 1.573668925E-03, 2.364844137E-04, -2.20458569, 52.9525359, -12.0996979
200, 105.300468, -0.102767631, -13.2743009, -2.71935481, 14.9120222, 1.755660275E-03, 6.90383999E-03, -2.19648362, -0.363902287, -2.18236603, 20.566502, 1.582158344E-03, 5.502103116E-04, -2.17512744, 52.0927351, -10.7088364
200.1, 91.3861542, -8.603179871E-02, -3.29492704, 0.927169125, 4.26476154, 1.127114035E-03, 2.879278684E-03, -1.22248512, 0.354542274, -1.51529582, 15.3565284, 1.239843928E-03, -9.235925966E-04, -1.27591051, 40.595665, 8.03576069
200.2, 91.3861542, -8.603092695E-02, -3.3088215, 0.920750521, 4.2661534, 1.124969579E-03, 2.893538948E-03, -1.2226668, 0.352032889, -1.51492045, 15.3576245, 1.239520971E-03, -9.218174771E-04, -1.2758471, 40.5934043, 8.02702976
200.35, 91.3861542, -8.602986175E-02, -3.32989132, 0.910993606, 4.26863607, 1.121832138E-03, 2.893238823E-03, -1.22301787, 0.348372362, -1.51447196, 15.3597345, 1.239075686E-03, -9.214896243E-04, -1.27582271, 40.5898109, 8.01267675
200.575, 91.3861542, -8.602814993E-02, -3.36103954, 0.896607878, 4.27283635, 1.1171803E-03, 2.896437612E-03, -1.22352515, 0.342927732, -1.51379325, 15.3628198, 1.238410564E-03, -9.195048482E-04, -1.27577806, 40.5844593, 7.99150603
200.9125, 91.3861542, -8.60257648E-02, -3.40683401, 0.875514545, 4.28016179, 1.110335308E-03, 2.899515917E-03, -1.22427153, 0.334918475, -1.51281114, 15.3674437, 1.237432475E-03, -9.179339385E-04, -1.27571748, 40.5764418, 7.96017781
