Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.615747, 104.093384, -0.111661561, -13.1811629, -2.35069282, 14.4900433, 1.594969256E-03, 4.833616067E-02, -1.86506177, -0.433437089, -2.15014001, 19.6153133, 1.587667034E-03, 1.309821222E-02, -1.9404368, 51.3270002, -19.6848614
155.115747, 104.614792, -0.111908598, -13.4239831, -2.36123284, 14.7276177, 1.610124012E-03, 4.883798869E-02, -1.88767014, -0.485745443, -2.16683916, 19.7889737, 1.600261501E-03, 1.331170712E-02, -1.9620511, 51.5639301, -19.9371229
155.615747, 104.436264, -0.112288045, -13.4041357, -2.46658095, 14.802322, 1.61540822E-03, 4.884370823E-02, -1.88922586, -0.424492422, -2.16564739, 19.7069518, 1.594265412E-03, 1.322628549E-02, -1.96355462, 51.679318, -20.3537249
156.115747, 104.340057, -0.112233957, -13.3748335, -2.44936796, 14.7593581, 1.615431479E-03, 4.876667911E-02, -1.88566983, -0.423842937, -2.16566932, 19.7009306, 1.594397786E-03, 1.322330564E-02, -1.96005291, 51.6361013, -20.298068
156.615747, 104.313507, -0.112264825, -13.3664085, -2.45159295, 14.7533471, 1.617243252E-03, 4.876471452E-02, -1.88581255, -0.419258974, -2.16626886, 19.6974925, 1.59453966E-03, 1.322129974E-02, -1.96009894, 51.6439066, -20.3338925
157.115747, 104.21579, -0.112125943, -13.2930845, -2.42463528, 14.6602393, 1.614416954E-03, 4.862153718E-02, -1.87978299, -0.414763995, -2.16249581, 19.6658704, 1.592855922E-03, 1.318033103E-02, -1.95426377, 51.5552645, -20.2027784
157.615747, 104.21579, -0.112120773, -13.285482, -2.42286624, 14.6514117, 1.615881461E-03, 4.861694978E-02, -1.87971441, -0.412899492, -2.16281748, 19.6646254, 1.593135487E-03, 1.317892532E-02, -1.95417496, 51.5486336, -20.2145175
158.115747, 104.462837, -0.112566459, -13.4634416, -2.49678133, 14.8849172, 1.630065128E-03, 4.903765641E-02, -1.89744244, -0.414792994, -2.1757423, 19.7498728, 1.599051985E-03, 1.329223543E-02, -1.97111155, 51.8050904, -20.665825
158.615747, 104.072205, -0.111570007, -13.0962599, -2.328526, 14.3898855, 1.606208446E-03, 4.826674493E-02, -1.86253693, -0.417029329, -2.15092069, 19.593661, 1.589372197E-03, 1.306844425E-02, -1.9378281, 51.2478543, -19.7245914
159.115747, 104.681053, -0.111861163, -13.3772091, -2.34405272, 14.6678483, 1.623054914E-03, 4.885333256E-02, -1.88878416, -0.475782889, -2.17023236, 19.7922103, 1.60360851E-03, 1.331347626E-02, -1.96295478, 51.5239268, -20.0229806
159.615747, 104.506683, -0.112139546, -13.3572229, -2.43217221, 14.7266068, 1.627318017E-03, 4.88092698E-02, -1.88816626, -0.422242963, -2.16969453, 19.7199017, 1.598414123E-03, 1.321985617E-02, -1.96251844, 51.5855594, -20.3522756
160.115747, 104.368286, -0.112205022, -13.3215937, -2.4424499, 14.7024541, 1.627631892E-03, 4.875727496E-02, -1.88597415, -0.407911831, -2.16778134, 19.6904691, 1.596583114E-03, 1.320901234E-02, -1.96018261, 51.5957823, -20.4025729
160.615747, 104.318573, -0.112220575, -13.3078628, -2.44009279, 14.6873963, 1.62857203E-03, 4.873577495E-02, -1.88521385, -0.404151835, -2.16824036, 19.6859238, 1.596618357E-03, 1.320457978E-02, -1.95934589, 51.5934153, -20.4152851
161.115747, 104.215614, -0.112078215, -13.2329321, -2.41248128, 14.5922203, 1.625219567E-03, 4.858730766E-02, -1.87897523, -0.399686175, -2.16432012, 19.6533529, 1.594801401E-03, 1.316218185E-02, -1.95330459, 51.5023184, -20.2774904
161.615747, 104.215614, -0.112073221, -13.2264872, -2.4109559, 14.5847219, 1.626350271E-03, 4.858306891E-02, -1.8789209, -0.398084694, -2.16462821, 19.652396, 1.595029693E-03, 1.316096771E-02, -1.9532293, 51.4960408, -20.2874923
162.115747, 104.479996, -0.11254219, -13.4168291, -2.48919182, 14.833744, 1.640992011E-03, 4.902975183E-02, -1.89770921, -0.400726638, -2.17830481, 19.7435685, 1.601270206E-03, 1.328129068E-02, -1.97118949, 51.766748, -20.760481
162.615747, 104.052734, -0.111482693, -13.0227015, -2.30979274, 14.3036164, 1.614849009E-03, 4.820411067E-02, -1.8602516, -0.402689856, -2.15152419, 19.5744551, 1.590677158E-03, 1.304074874E-02, -1.93544513, 51.1737275, -19.7529412
163.115747, 104.778282, -0.113791494, -13.7293835, -2.66653134, 15.2901181, 1.66766148E-03, 5.011498858E-02, -1.93529672, -0.382572081, -2.19894317, 19.8544409, 1.608575401E-03, 1.350033339E-02, -2.00557322, 52.4792552, -21.8306674
163.615747, 104.600471, -0.112259899, -13.3176511, -2.45811747, 14.7129128, 1.639487885E-03, 4.900159243E-02, -1.89316809, -0.394843315, -2.17089068, 19.6960624, 1.598806595E-03, 1.320740411E-02, -1.96722557, 51.631896, -20.5956995
164.115747, 104.405579, -0.112133718, -13.2715752, -2.42253452, 14.6373771, 1.637268335E-03, 4.873062985E-02, -1.88568357, -0.397842033, -2.17120261, 19.6900448, 1.599021995E-03, 1.319739299E-02, -1.95989401, 51.5396428, -20.4603734
164.615747, 104.330849, -0.112133306, -13.2443768, -2.41914799, 14.6087521, 1.637094593E-03, 4.869136645E-02, -1.88383426, -0.39206911, -2.17031043, 19.6755605, 1.598295578E-03, 1.3182458E-02, -1.95797631, 51.5266395, -20.4543403
165.115747, 104.216911, -0.112030903, -13.1754082, -2.39702287, 14.5241188, 1.633894633E-03, 4.855611993E-02, -1.87830014, -0.386017135, -2.16691114, 19.644117, 1.596476672E-03, 1.314450217E-02, -1.95255629, 51.4538641, -20.3435819
165.615747, 104.216911, -0.11202604, -13.1700099, -2.39589516, 14.517967, 1.634738503E-03, 4.855276333E-02, -1.87825627, -0.384608025, -2.16717264, 19.643298, 1.596656795E-03, 1.314319872E-02, -1.95248638, 51.4479256, -20.351441
166.115747, 104.496361, -0.112512169, -13.3705633, -2.47764628, 14.7796599, 1.649737125E-03, 4.902024209E-02, -1.89789483, -0.387940327, -2.18143743, 19.7394088, 1.60317062E-03, 1.326924175E-02, -1.97126842, 51.7293468, -20.8401884
166.615747, 104.031937, -0.11139774, -12.9508922, -2.28846157, 14.2171044, 1.621480542E-03, 4.814336069E-02, -1.85806234, -0.389248737, -2.15279723, 19.5576145, 1.591686974E-03, 1.301284135E-02, -1.93322189, 51.1044893, -19.772931
167.115747, 104.858475, -0.11390841, -13.7360355, -2.67769162, 15.3066638, 1.679541403E-03, 5.027334202E-02, -1.94083411, -0.370787001, -2.205346, 19.8731863, 1.611856571E-03, 1.351990339E-02, -2.01064977, 52.5291467, -22.0347978
167.615747, 104.774803, -0.11240474, -13.3062715, -2.49416566, 14.734931, 1.651003663E-03, 4.915391753E-02, -1.90185954, -0.372238892, -2.17166691, 19.682078, 1.599334711E-03, 1.321966734E-02, -1.97551447, 51.7085009, -20.8650045
168.115747, 104.493881, -0.112071727, -13.2408002, -2.40857084, 14.5958646, 1.645570334E-03, 4.875823472E-02, -1.88691897, -0.390414725, -2.17496733, 19.6972317, 1.601518658E-03, 1.319242994E-02, -1.96111476, 51.4969535, -20.5184872
168.615747, 104.365768, -0.112102243, -13.2053331, -2.41028504, 14.5639857, 1.644915888E-03, 4.86909613E-02, -1.8844558, -0.380232177, -2.17336568, 19.6729591, 1.600033208E-03, 1.317181068E-02, -1.95849984, 51.493444, -20.5305929
169.115747, 104.329491, -0.112122959, -13.1955751, -2.4101792, 14.5546826, 1.645432792E-03, 4.867944805E-02, -1.88413473, -0.376722966, -2.17374405, 19.6691219, 1.599988044E-03, 1.316924886E-02, -1.95808892, 51.4957185, -20.5453293
169.615747, 104.218903, -0.111979244, -13.1191663, -2.38241994, 14.4580496, 1.641289823E-03, 4.852542793E-02, -1.87767839, -0.37215328, -2.16962744, 19.6353839, 1.597984032E-03, 1.312538919E-02, -1.95182185, 51.4027591, -20.3984102
170.115747, 104.514832, -0.112482512, -13.3303845, -2.46774527, 14.7328827, 1.656731157E-03, 4.90140144E-02, -1.89821552, -0.376234069, -2.18454127, 19.7368801, 1.60481166E-03, 1.325831381E-02, -1.97148029, 51.6948662, -20.9039857
170.615747, 104.514832, -0.112477158, -13.3232456, -2.46583245, 14.7244939, 1.657449861E-03, 4.899696885E-02, -1.89810811, -0.3745251, -2.18480552, 19.7355719, 1.604947815E-03, 1.325529687E-02, -1.97135704, 51.6897488, -20.9065405
171.115747, 104.0065, -0.111302907, -12.8746266, -2.26589574, 14.1254592, 1.626902826E-03, 4.807746073E-02, -1.8556328, -0.374883205, -2.1541401, 19.5395319, 1.59247547E-03, 1.298181372E-02, -1.93075965, 51.0293203, -19.7742535
171.615747, 104.909492, -0.111763108, -13.2868445, -2.308964, 14.5513894, 1.650588712E-03, 4.895163354E-02, -1.89441359, -0.449915551, -2.18258896, 19.8176372, 1.611969051E-03, 1.3323902E-02, -1.96805228, 51.4405985, -20.261445
172.115747, 104.713799, -0.112175859, -13.2575822, -2.44611172, 14.6447831, 1.655553954E-03, 4.892487293E-02, -1.89552261, -0.373767213, -2.17745474, 19.7014438, 1.603080017E-03, 1.319419825E-02, -1.96933957, 51.5530157, -20.7452879
172.615747, 104.453766, -0.112037519, -13.1892166, -2.40472265, 14.5435622, 1.651278341E-03, 4.871425113E-02, -1.8856991, -0.374726414, -2.17597182, 19.6807572, 1.602203542E-03, 1.31713597E-02, -1.95963888, 51.4506111, -20.5678089
173.115747, 104.352188, -0.112036184, -13.1549061, -2.40015409, 14.5071699, 1.65016462E-03, 4.86444504E-02, -1.88318922, -0.367938163, -2.17459221, 19.661402, 1.601060534E-03, 1.315151149E-02, -1.95704327, 51.4345398, -20.5512796
173.615747, 104.222626, -0.111935534, -13.0813668, -2.37723941, 14.4175686, 1.646150288E-03, 4.850097484E-02, -1.87729412, -0.361164183, -2.17097265, 19.6274328, 1.598981953E-03, 1.311097855E-02, -1.95125064, 51.3600545, -20.4312409
174.115747, 104.222626, -0.111930967, -13.0774696, -2.37651579, 14.4132062, 1.646559511E-03, 4.849805965E-02, -1.8772713, -0.360069901, -2.17120578, 19.6269545, 1.599092498E-03, 1.310993048E-02, -1.95119992, 51.354693, -20.4358669
174.615747, 104.537636, -0.112450082, -13.2995839, -2.46500476, 14.7011681, 1.662488438E-03, 4.901034162E-02, -1.89872093, -0.365079669, -2.18681299, 19.7342377, 1.606263285E-03, 1.324826762E-02, -1.97175088, 51.6572333, -20.9573051
175.115747, 103.969688, -0.111203959, -12.8119779, -2.25110695, 14.0531764, 1.629107695E-03, 4.800100073E-02, -1.85277016, -0.363661505, -2.15344971, 19.5183967, 1.592439381E-03, 1.295022781E-02, -1.92776068, 50.9539175, -19.7438135
175.615747, 105.116661, -0.114283914, -13.8310925, -2.73283682, 15.4472787, 1.703036339E-03, 5.079644111E-02, -1.95836625, -0.352208945, -2.22146377, 19.9436432, 1.619714542E-03, 1.359659997E-02, -2.02685016, 52.7181349, -22.5362251
176.115747, 105.042938, -0.111749456, -13.283487, -2.30658877, 14.5466308, 1.657969542E-03, 4.933163315E-02, -1.89811858, -0.443946152, -2.18723995, 19.8363992, 1.614838577E-03, 1.331950828E-02, -1.97156089, 51.4349528, -20.31776
176.615747, 104.757988, -0.112209368, -13.2400924, -2.45410918, 14.6355278, 1.662643314E-03, 4.893400504E-02, -1.89780298, -0.359139279, -2.18110612, 19.7018533, 1.604606922E-03, 1.319473263E-02, -1.97141211, 51.5552125, -20.8599781
177.115747, 104.486557, -0.112079055, -13.1598398, -2.41547347, 14.5255952, 1.657623542E-03, 4.874954489E-02, -1.88790237, -0.356867391, -2.17817447, 19.6702525, 1.602864392E-03, 1.316223122E-02, -1.96159794, 51.4569349, -20.684331
177.615747, 104.372032, -0.112030627, -13.1198205, -2.40021631, 14.4742554, 1.655590065E-03, 4.864852289E-02, -1.88408102, -0.35355736, -2.17695494, 19.6539086, 1.601985197E-03, 1.313952926E-02, -1.95777025, 51.4155054, -20.6196696
178.115747, 104.32502, -0.112009372, -13.0988432, -2.39282727, 14.4478949, 1.654769482E-03, 4.860819531E-02, -1.88250447, -0.351194236, -2.17662519, 19.646607, 1.601656782E-03, 1.312949809E-02, -1.95617443, 51.3947692, -20.5913664
178.615747, 104.308762, -0.112015097, -13.0918446, -2.39103759, 14.4396724, 1.654864817E-03, 4.86013881E-02, -1.88234632, -0.349240209, -2.177218, 19.6463852, 1.601780712E-03, 1.312794403E-02, -1.95596769, 51.3902922, -20.5920667
179.115747, 104.261971, -0.111923567, -13.0517248, -2.37423796, 14.3869423, 1.652572892E-03, 4.852065987E-02, -1.87893519, -0.347743581, -2.17530048, 19.6312827, 1.600928398E-03, 1.310551757E-02, -1.95267749, 51.3327146, -20.503765
179.615747, 104.281197, -0.111847583, -13.043222, -2.36152785, 14.3675938, 1.65202914E-03, 4.84988536E-02, -1.87795632, -0.351501166, -2.17555351, 19.6370558, 1.601512058E-03, 1.310317728E-02, -1.95181333, 51.2909022, -20.4438217
180.115747, 104.293327, -0.112029612, -13.0717198, -2.39242898, 14.4218717, 1.655198064E-03, 4.859584989E-02, -1.88247637, -0.34194482, -2.17764767, 19.6396994, 1.6016027E-03, 1.312074768E-02, -1.95596296, 51.3815303, -20.6087703
180.615747, 104.290802, -0.111984883, -13.0653971, -2.38240764, 14.4069611, 1.654904065E-03, 4.857397713E-02, -1.88145674, -0.344206432, -2.17837052, 19.6446392, 1.602134377E-03, 1.311906413E-02, -1.95500375, 51.3537135, -20.5691419
181.115747, 104.296875, -0.112012122, -13.0691535, -2.38650681, 14.4141125, 1.655703637E-03, 4.859217913E-02, -1.88235027, -0.342162097, -2.17931503, 19.6477794, 1.602430485E-03, 1.312309326E-02, -1.95582275, 51.3634901, -20.5963774
181.615747, 104.225815, -0.11190251, -13.0158933, -2.36631343, 14.346024, 1.652500904E-03, 4.848414494E-02, -1.87779053, -0.339384183, -2.1764835, 19.6251541, 1.601056141E-03, 1.309232851E-02, -1.95141151, 51.2936168, -20.4859496
182.115747, 104.225815, -0.111898192, -13.0128506, -2.36581829, 14.3426797, 1.652651841E-03, 4.848143468E-02, -1.87778219, -0.338457944, -2.17669665, 19.6248664, 1.601125445E-03, 1.309143294E-02, -1.9513749, 51.2887097, -20.4880019
182.615747, 104.406494, -0.112238786, -13.1482321, -2.42265373, 14.5206924, 1.662432181E-03, 4.879587347E-02, -1.89114026, -0.339751639, -2.18641479, 19.6889441, 1.605393568E-03, 1.317629696E-02, -1.96411612, 51.483202, -20.8219505
183.115747, 104.130371, -0.111490571, -12.8830748, -2.29861099, 14.1612477, 1.643909495E-03, 4.82248853E-02, -1.86549195, -0.34277186, -2.16844108, 19.57771, 1.59835222E-03, 1.301350796E-02, -1.93970266, 51.0650482, -20.1174111
183.615747, 104.497787, -0.111608998, -13.0520765, -2.29686479, 14.3187772, 1.652718031E-03, 4.855650105E-02, -1.88040674, -0.384658368, -2.17954876, 19.7026927, 1.607222562E-03, 1.316181198E-02, -1.95397546, 51.2062707, -20.2364327
184.115747, 104.3825, -0.112008369, -13.0625528, -2.39410293, 14.4144144, 1.657630832E-03, 4.863544663E-02, -1.88474522, -0.335210289, -2.180392, 19.6483214, 1.602943992E-03, 1.311436495E-02, -1.95803721, 51.3539977, -20.6395426
184.615747, 104.319717, -0.111958328, -13.0467671, -2.3803922, 14.3874009, 1.656600966E-03, 4.857808767E-02, -1.88216142, -0.336698702, -2.18074009, 19.6483218, 1.603150881E-03, 1.311422408E-02, -1.95551055, 51.3176069, -20.5826473
185.115747, 104.306313, -0.111989526, -13.047278, -2.38456294, 14.3915792, 1.657157738E-03, 4.858666875E-02, -1.882686, -0.33384512, -2.18143958, 19.6484946, 1.60322613E-03, 1.311547583E-02, -1.95594262, 51.3282895, -20.6097851
185.615747, 104.216011, -0.111856903, -12.982832, -2.36019873, 14.3092722, 1.653107536E-03, 4.845329752E-02, -1.87705067, -0.330690206, -2.17778547, 19.6199243, 1.601440624E-03, 1.30776573E-02, -1.95048962, 51.2452412, -20.4749624
186.115747, 104.216011, -0.111852731, -12.9800614, -2.35973149, 14.3062168, 1.653172131E-03, 4.845055564E-02, -1.87704754, -0.329827807, -2.17800336, 19.6197459, 1.601497021E-03, 1.307699361E-02, -1.95046117, 51.2405048, -20.4762297
186.615747, 104.440735, -0.112269667, -13.1481659, -2.42959655, 14.5266861, 1.665117059E-03, 4.883957981E-02, -1.89348909, -0.332057617, -2.18984497, 19.6988096, 1.606724731E-03, 1.318162294E-02, -1.96615532, 51.4806643, -20.8848005
187.115747, 104.09729, -0.111356893, -12.8219188, -2.27739751, 14.0848927, 1.642167535E-03, 4.814327537E-02, -1.86198569, -0.335869772, -2.16748306, 19.5606682, 1.597927624E-03, 1.298168873E-02, -1.9361459, 50.9724603, -20.0199831
187.615747, 104.602463, -0.111596891, -13.0636174, -2.28865248, 14.3223219, 1.655160089E-03, 4.863277302E-02, -1.88400156, -0.388137432, -2.18359674, 19.7305018, 1.609864868E-03, 1.318970284E-02, -1.9571898, 51.2042976, -20.2536889
188.115747, 104.430862, -0.111976272, -13.0510744, -2.39419269, 14.4035317, 1.659190721E-03, 4.864565793E-02, -1.88583179, -0.329112966, -2.18245555, 19.652607, 1.603870363E-03, 1.310804952E-02, -1.95895049, 51.3232203, -20.6548492
188.615747, 104.337936, -0.111923514, -13.0280958, -2.37862119, 14.3681201, 1.657646037E-03, 4.857250097E-02, -1.88243675, -0.329732786, -2.18240429, 19.648261, 1.603776281E-03, 1.310621606E-02, -1.95560621, 51.2826362, -20.5882863
189.115747, 104.312675, -0.111955281, -13.0253486, -2.38226517, 14.3687757, 1.657944192E-03, 4.857323771E-02, -1.88267779, -0.326346125, -2.18290984, 19.6462545, 1.603689185E-03, 1.310523443E-02, -1.95574806, 51.2926154, -20.6122556
189.615747, 104.215813, -0.111818062, -12.9576497, -2.35679635, 14.2824303, 1.653604165E-03, 4.843302348E-02, -1.87675517, -0.32297842, -2.17905865, 19.616027, 1.601778213E-03, 1.306554245E-02, -1.95001529, 51.2065234, -20.470696
190.115747, 104.215813, -0.111814005, -12.9550436, -2.35631727, 14.2795271, 1.653601018E-03, 4.843036812E-02, -1.87675507, -0.322162329, -2.17928446, 19.6159292, 1.601823637E-03, 1.306495998E-02, -1.94999218, 51.2019601, -20.471221
190.615747, 104.460175, -0.112257158, -13.1361388, -2.43083008, 14.5164005, 1.666352359E-03, 4.88484217E-02, -1.89438433, -0.325019704, -2.19198494, 19.701393, 1.607457991E-03, 1.317737836E-02, -1.96683488, 51.458189, -20.9059252
191.115747, 104.075089, -0.111271468, -12.7779763, -2.26557809, 14.0330475, 1.641127128E-03, 4.808866211E-02, -1.85993766, -0.328315227, -2.16738491, 19.5482033, 1.597659919E-03, 1.295817435E-02, -1.93399092, 50.9086275, -19.9661703
191.615747, 104.671326, -0.111556111, -13.0578324, -2.28135189, 14.3104312, 1.656194217E-03, 4.866408295E-02, -1.88569886, -0.387174716, -2.18619788, 19.7436306, 1.611352344E-03, 1.319870422E-02, -1.95865048, 51.1805892, -20.2475123
192.115747, 104.500793, -0.111836516, -13.0433788, -2.37001749, 14.374537, 1.659398765E-03, 4.862570627E-02, -1.88529718, -0.335094705, -2.18570623, 19.6741973, 1.606120848E-03, 1.310774562E-02, -1.95841686, 51.2458935, -20.5653053
192.615747, 104.365875, -0.111903071, -13.0131483, -2.38153492, 14.356558, 1.658526624E-03, 4.857745697E-02, -1.88325803, -0.321871889, -2.1837745, 19.6465796, 1.604146552E-03, 1.309814179E-02, -1.95623429, 51.2584439, -20.6053291
193.115747, 104.317795, -0.111919634, -13.0041713, -2.38035822, 14.3470864, 1.658244854E-03, 4.855874072E-02, -1.88259661, -0.319088518, -2.18417558, 19.6433321, 1.604001873E-03, 1.309475644E-02, -1.95549679, 51.2581625, -20.6076168
193.615747, 104.215485, -0.111778606, -12.9336772, -2.35389955, 14.2572231, 1.653660321E-03, 4.841268685E-02, -1.8764404, -0.315520262, -2.18019286, 19.6118795, 1.601997417E-03, 1.305345012E-02, -1.94953664, 51.1692505, -20.4601753
194.115747, 104.215485, -0.111774654, -12.9312078, -2.35339073, 14.2544289, 1.653600627E-03, 4.841011525E-02, -1.87644236, -0.314750902, -2.18042705, 19.6118538, 1.602033334E-03, 1.30529623E-02, -1.94951745, 51.1648498, -20.4600622
194.615747, 104.477493, -0.112241851, -13.1239862, -2.43208885, 14.5060683, 1.667083247E-03, 4.885455079E-02, -1.89514885, -0.318147739, -2.19392115, 19.7031605, 1.608040053E-03, 1.317245704E-02, -1.9674016, 51.4356075, -20.9184138
195.115747, 104.05574, -0.111191896, -12.7376505, -2.25525739, 13.9859639, 1.639851674E-03, 4.80392851E-02, -1.85810977, -0.321000021, -2.1673622, 19.5367931, 1.597366274E-03, 1.293630957E-02, -1.93206101, 50.8494997, -19.9124001
195.615747, 104.767021, -0.113472255, -13.43688, -2.60815241, 14.9613669, 1.691252976E-03, 4.991871412E-02, -1.93208842, -0.301518134, -2.213935, 19.8128116, 1.61481702E-03, 1.338726653E-02, -2.0011919, 52.1391227, -21.946017
196.115747, 104.593193, -0.111964611, -13.0353584, -2.40382294, 14.3978521, 1.662222411E-03, 4.882584552E-02, -1.89068427, -0.314490409, -2.18626169, 19.6577816, 1.605005722E-03, 1.31007296E-02, -1.96350832, 51.306334, -20.719819
196.615747, 104.402519, -0.111840374, -12.9939819, -2.36947428, 14.3279802, 1.658979628E-03, 4.856351547E-02, -1.883383, -0.318342386, -2.18657734, 19.6532475, 1.605088946E-03, 1.309214216E-02, -1.95636204, 51.2167201, -20.5764151
197.115747, 104.329514, -0.111841018, -12.9707185, -2.36704612, 14.3039544, 1.657825594E-03, 4.852654378E-02, -1.88162763, -0.313364441, -2.18565374, 19.639937, 1.604223866E-03, 1.307823516E-02, -1.95454039, 51.2056794, -20.5615068
197.615747, 104.21669, -0.111739655, -12.9054852, -2.34585717, 14.2237422, 1.653645634E-03, 4.839372161E-02, -1.87617223, -0.308068032, -2.18221264, 19.6095201, 1.602260405E-03, 1.304130889E-02, -1.9492004, 51.134881, -20.4423827
198.115747, 104.21669, -0.111735764, -12.9032652, -2.34553359, 14.2213416, 1.65352532E-03, 4.839178638E-02, -1.87617481, -0.307322583, -2.18241691, 19.6094581, 1.602282616E-03, 1.304063906E-02, -1.94917844, 51.1306586, -20.4414325
198.615747, 104.493713, -0.112220251, -13.1055013, -2.42756511, 14.4848042, 1.667571377E-03, 4.885685289E-02, -1.89572526, -0.311238144, -2.19651712, 19.7055292, 1.608595241E-03, 1.316577255E-02, -1.96787912, 51.4120779, -20.9171334
199.115747, 104.035355, -0.11111544, -12.6931235, -2.24079995, 13.9315724, 1.638490897E-03, 4.799062807E-02, -1.85632138, -0.313309493, -2.16812973, 19.5264759, 1.597076225E-03, 1.291388716E-02, -1.93024826, 50.7941108, -19.8528822
199.615747, 104.845078, -0.113594553, -13.4685186, -2.62546072, 15.0073557, 1.695184869E-03, 5.008407323E-02, -1.93787049, -0.295242128, -2.21973984, 19.8370877, 1.616772092E-03, 1.341116353E-02, -2.00652923, 52.2008052, -22.0690637
200, 104.984802, -0.112014175, -13.2421736, -2.34519408, 14.5401331, 1.671895316E-03, 4.926035205E-02, -1.90744642, -0.383782491, -2.2086564, 19.8671214, 1.620630661E-03, 1.332202637E-02, -1.97919109, 51.4305558, -20.7034167
200.1, 88.69384, -9.37879198E-02, -3.30626603, 1.03823284, 4.33716052, 1.098121835E-03, 2.881461049E-02, -1.01061817, 0.244177938, -1.59979637, 15.0259857, 1.302928102E-03, 8.135476932E-03, -1.11268729, 39.6824317, -0.990716723
200.2, 88.69384, -9.378676111E-02, -3.32106163, 1.03168763, 4.338285, 1.096093715E-03, 2.883030477E-02, -1.0108313, 0.241503366, -1.5991788, 15.0267128, 1.302537107E-03, 8.136294341E-03, -1.11262684, 39.6803813, -0.995302493
200.35, 88.69384, -9.378528877E-02, -3.34339979, 1.02180962, 4.34036598, 1.093115121E-03, 2.882943938E-02, -1.01120024, 0.237572075, -1.5983447, 15.0281639, 1.30198313E-03, 8.136357023E-03, -1.11258933, 39.6771636, -1.00435146
200.575, 88.69384, -9.378295023E-02, -3.37643231, 1.00723893, 4.34402706, 1.088701515E-03, 2.883228314E-02, -1.01173697, 0.231728687, -1.59709977, 15.0302909, 1.301157768E-03, 8.137878822E-03, -1.1125275, 39.6723638, -1.0175058
200.9125, 88.69384, -9.377967645E-02, -3.42498662, 0.985880776, 4.35066766, 1.082209639E-03, 2.883464674E-02, -1.01252551, 0.223132054, -1.59528664, 15.0335091, 1.299942789E-03, 8.138715593E-03, -1.11244156, 39.6651573, -1.03689185
201.4125, 73.1485443, -8.449516544E-02, 4.50922707, 3.28904013, 9.55352024, 8.013021946E-04, 1.412080397E-02, -0.358287152, 0.99098514, -1.16408287, 11.2367279, 1.047121908E-03, 4.981768618E-03, -0.463193921, 32.4293404, 12.1744301
201.9125, 73.1485443, -8.44883415E-02, 4.38218936, 3.24209564, 9.39611662, 7.914563036E-04, 1.412982448E-02, -0.360138061, 0.965470754, -1.16028518, 11.2433167, 1.043889187E-03, 4.985271235E-03, -0.463114718, 32.4178972, 12.1167796
202.4125, 49.3938293, -7.645432128E-02, 16.1271178, 6.51927713, 22.9111601, 9.378189824E-04, -4.611536967E-03, 0.491787096, 2.4423836, -0.764008612, 7.54057886, 8.075983846E-04, 1.749016535E-03, 0.389044411, 22.5456562, 30.5177151
202.9125, 49.3938293, -7.64457072E-02, 15.9170235, 6.45055916, 22.6496055, 9.555162488E-04, -4.594043572E-03, 0.489073382, 2.39649434, -0.75709912, 7.52958082, 8.018255567E-04, 1.756898034E-03, 0.389049953, 22.5393601, 30.3001101
203.4125, 49.3938293, -7.643747481E-02, 15.7142693, 6.38451102, 22.3975992, 9.733799991E-04, -4.577017589E-03, 0.486468871, 2.35214314, -0.750481146, 7.51950861, 7.96325147E-04, 1.765015072E-03, 0.389038957, 22.5327902, 30.0923048
203.9125, 49.3938293, -7.642965935E-02, 15.5186199, 6.32103968, 22.1547438, 9.913654018E-04, -4.560526937E-03, 0.483970334, 2.30926811, -0.744139265, 7.51030043, 7.910856233E-04, 1.772727637E-03, 0.389012509, 22.5259562, 29.8935472
204.4125, 49.3938293, -7.642220926E-02, 15.3298132, 6.26003859, 21.9206982, 1.00942885E-03, -4.544268996E-03, 0.481573414, 2.26781991, -0.738061145, 7.50190485, 7.860976081E-04, 1.780369917E-03, 0.388972029, 22.5188761, 29.7031661
204.9125, 49.3938293, -7.641512659E-02, 15.1476029, 6.20140669, 21.6951301, 1.027533676E-03, -4.528442455E-03, 0.479273499, 2.22775278, -0.732236419, 7.49427757, 7.813522758E-04, 1.787753653E-03, 0.388918292, 22.5115652, 29.5205663
205.4125, 30.232233, -7.490190139E-02, 24.5225258, 8.7730737, 32.8749576, 1.552777155E-03, -1.396402901E-02, 1.05615682, 3.72196889, -0.686758484, 6.64071253, 7.99234211E-04, -1.335423951E-03, 0.968260148, 14.6529816, 43.9547787
205.9125, 30.232233, -7.488546401E-02, 24.2576104, 8.69587236, 32.5547894, 1.586720549E-03, -1.703128638E-02, 1.0529081, 3.66634316, -0.675510239, 6.61294377, 7.944062956E-04, 6.71599137E-04, 0.968836628, 14.6589434, 43.2705486
206.4125, 30.232233, -7.488064015E-02, 24.0196335, 8.6227138, 32.2634736, 1.620011461E-03, -1.666729824E-02, 1.05021665, 3.61096947, -0.665838205, 6.5859144, 7.900358325E-04, 4.616737515E-04, 0.968684675, 14.6573132, 42.824016
