Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.790527, -8.988976816E-02, -16.4784672, -2.50752639, 17.6296922, 2.024604592E-03, -2.897942092E-03, -2.01998482, -1.22302197, -2.0726753, 20.4864821, 1.678358323E-03, 2.361837584E-03, -2.00449194, 50.8755121, -26.7796044
153.4125, 103.652588, -8.976238948E-02, -16.3769747, -2.47847979, 17.5110684, 2.020644894E-03, -2.911524896E-03, -2.01202763, -1.21467489, -2.06841853, 20.447182, 1.676167902E-03, 2.330668538E-03, -1.99739191, 50.768827, -26.5688397
153.9125, 103.652588, -8.975444362E-02, -16.3641732, -2.47584513, 17.4967886, 2.022276749E-03, -2.915007684E-03, -2.011934, -1.21190098, -2.06892076, 20.4455805, 1.676460802E-03, 2.328376042E-03, -1.99732619, 50.761765, -26.5370533
154.4125, 104.082085, -9.037905241E-02, -16.6850711, -2.58716575, 17.8864589, 2.046176338E-03, -2.85712032E-03, -2.04367057, -1.22055279, -2.08897482, 20.5836966, 1.685863311E-03, 2.432515518E-03, -2.02509443, 51.2284141, -27.2776461
154.9125, 103.432678, -8.89742122E-02, -16.0313493, -2.33300226, 17.0743891, 2.004396375E-03, -2.840272873E-03, -1.98261712, -1.21306715, -2.05278021, 20.3429456, 1.671081896E-03, 2.238368198E-03, -1.97217895, 50.236321, -25.5625795
155.4125, 104.516327, -9.191258477E-02, -17.172317, -2.82765978, 18.5374815, 2.086206729E-03, -2.40246146E-03, -2.0970289, -1.20204124, -2.1134254, 20.7240198, 1.694600471E-03, 2.554830536E-03, -2.06877071, 52.3367176, -28.7922361
155.9125, 104.610176, -9.001489834E-02, -16.658632, -2.56907696, 17.8479285, 2.051987162E-03, -2.840046403E-03, -2.05236766, -1.22575491, -2.08745309, 20.6032388, 1.68829218E-03, 2.36134697E-03, -2.03562566, 51.0632157, -27.0168403
156.4125, 104.152626, -8.981527221E-02, -16.4949647, -2.50251577, 17.6417269, 2.043544016E-03, -2.92435089E-03, -2.02980175, -1.2166283, -2.08440638, 20.5433251, 1.685248359E-03, 2.376028171E-03, -2.01446416, 50.8720899, -26.6471354
156.9125, 103.908417, -8.982341318E-02, -16.4071613, -2.49176782, 17.5497696, 2.040561923E-03, -2.924642717E-03, -2.02245957, -1.20271455, -2.07943977, 20.4914594, 1.681980508E-03, 2.344115932E-03, -2.0072402, 50.8521585, -26.5529403
157.4125, 103.829834, -8.977383981E-02, -16.3556081, -2.47853391, 17.4906249, 2.039340258E-03, -2.935196503E-03, -2.01878795, -1.19716369, -2.07766147, 20.4711461, 1.680969717E-03, 2.327205678E-03, -2.0039077, 50.8074837, -26.4474403
157.9125, 103.944847, -8.995971298E-02, -16.4415961, -2.5101809, 17.5962403, 2.047152628E-03, -2.925144366E-03, -2.02810323, -1.19733102, -2.08408586, 20.5109626, 1.683897376E-03, 2.355312162E-03, -2.01207425, 50.9408813, -26.6449357
158.4125, 103.944847, -8.995142807E-02, -16.4288001, -2.50749684, 17.582002, 2.048411795E-03, -2.93206581E-03, -2.02797141, -1.19452193, -2.08456934, 20.5092675, 1.684123025E-03, 2.350276728E-03, -2.01198164, 50.9346018, -26.6078443
158.9125, 103.622375, -8.939510865E-02, -16.1433815, -2.40626863, 17.2344078, 2.031179414E-03, -2.951144381E-03, -2.00193636, -1.18521519, -2.06934181, 20.3990458, 1.67733988E-03, 2.260279439E-03, -1.98927357, 50.5261602, -25.9035927
159.4125, 104.289375, -9.084703607E-02, -16.7589036, -2.64927592, 18.0041188, 2.075134542E-03, -2.780592525E-03, -2.063222, -1.19027274, -2.10397801, 20.6286004, 1.692099967E-03, 2.46048867E-03, -2.04150238, 51.5844803, -27.5224742
159.9125, 104.100182, -9.042856039E-02, -16.4647146, -2.59128281, 17.679603, 2.059036377E-03, -2.980502342E-03, -2.04153169, -1.16368214, -2.08115954, 20.4703875, 1.681216936E-03, 2.344511265E-03, -2.02236176, 51.3118444, -27.023221
160.4125, 104.018112, -8.973887671E-02, -16.3415008, -2.47048891, 17.4712472, 2.050267016E-03, -2.934729675E-03, -2.02442469, -1.18861352, -2.08530516, 20.4999919, 1.684940174E-03, 2.315036109E-03, -2.00964651, 50.8024449, -26.3058851
160.9125, 103.872238, -8.975094439E-02, -16.2891617, -2.46660404, 17.4181271, 2.048938116E-03, -2.96447448E-03, -2.02026596, -1.1787311, -2.08265262, 20.4699995, 1.68308512E-03, 2.308064406E-03, -2.00547104, 50.7927127, -26.2549567
161.4125, 103.820686, -8.976731214E-02, -16.2687822, -2.46472242, 17.3972041, 2.049297158E-03, -2.965611362E-03, -2.01936714, -1.17394699, -2.08263859, 20.4621839, 1.682802217E-03, 2.300905763E-03, -2.00451992, 50.793654, -26.2246784
161.9125, 103.685997, -8.962696612E-02, -16.1700463, -2.43497522, 17.2807645, 2.04430184E-03, -2.979521728E-03, -2.01126703, -1.16697233, -2.07822708, 20.4240231, 1.680542179E-03, 2.269288956E-03, -1.99732096, 50.6782694, -26.0048402
162.4125, 104.127525, -9.020868603E-02, -16.491465, -2.5424051, 17.6677299, 2.067163108E-03, -2.925027691E-03, -2.04242573, -1.17802712, -2.09818808, 20.565028, 1.690047324E-03, 2.373454858E-03, -2.0247474, 51.1154723, -26.7138002
162.9125, 104.127525, -9.019991671E-02, -16.4780671, -2.53943895, 17.6527781, 2.0681082E-03, -2.948759305E-03, -2.04223282, -1.17508185, -2.09867028, 20.5631166, 1.690210442E-03, 2.368408123E-03, -2.02461326, 51.109973, -26.6761041
163.4125, 103.290382, -8.870641688E-02, -15.7236177, -2.26301826, 16.7291201, 2.018683786E-03, -2.910982829E-03, -1.97211165, -1.15894883, -2.05552401, 20.2680566, 1.671518447E-03, 2.138936134E-03, -1.96324684, 50.038096, -24.7970303
163.9125, 105.062225, -9.24781869E-02, -17.3770119, -2.91506879, 18.8019731, 2.134070629E-03, -2.177574258E-03, -2.13394247, -1.17393337, -2.14723438, 20.8786371, 1.710199947E-03, 2.574732168E-03, -2.10190452, 52.7663999, -29.0629558
164.4125, 105.020119, -8.990093487E-02, -16.6235793, -2.55515404, 17.8042045, 2.08203658E-03, -2.763808231E-03, -2.06447913, -1.19883027, -2.10767327, 20.6728106, 1.698504011E-03, 2.336372249E-03, -2.04792351, 51.0314298, -26.6049725
164.9125, 104.353951, -8.972844424E-02, -16.3710379, -2.4859045, 17.5108699, 2.067672668E-03, -2.995711032E-03, -2.03484622, -1.1763838, -2.09551984, 20.54571, 1.690458509E-03, 2.341174175E-03, -2.01961644, 50.8546872, -26.2058167
165.4125, 104.083054, -8.960477568E-02, -16.2600084, -2.45132655, 17.3791986, 2.061753568E-03, -2.98135034E-03, -2.02417121, -1.1685132, -2.09060732, 20.4960107, 1.687507866E-03, 2.298128954E-03, -2.00982568, 50.7381344, -25.97354
165.9125, 103.912125, -8.960601405E-02, -16.1907072, -2.4420596, 17.3059623, 2.058765708E-03, -2.997878584E-03, -2.01893753, -1.15799048, -2.0868166, 20.4567203, 1.684980928E-03, 2.273327363E-03, -2.00468973, 50.7183523, -25.8910236
166.4125, 103.836037, -8.960935347E-02, -16.1538539, -2.43711926, 17.2669802, 2.057595609E-03, -3.006111254E-03, -2.01673934, -1.15174229, -2.08549437, 20.4394306, 1.683962707E-03, 2.259741204E-03, -2.00252191, 50.7076502, -25.8374931
166.9125, 103.800407, -8.961340728E-02, -16.1328153, -2.43435988, 17.2447366, 2.057307254E-03, -3.011378926E-03, -2.01589442, -1.14754178, -2.08534783, 20.4325455, 1.683656368E-03, 2.25276599E-03, -2.00167247, 50.7005234, -25.7986646
167.4125, 103.776009, -8.964867204E-02, -16.1201626, -2.43705854, 17.2345264, 2.057610194E-03, -3.01363412E-03, -2.01590389, -1.14266497, -2.08533215, 20.4269256, 1.683368653E-03, 2.250296156E-03, -2.00147599, 50.7175317, -25.7927375
167.9125, 103.767502, -8.961741895E-02, -16.1056737, -2.43032834, 17.2156588, 2.057473461E-03, -3.018637067E-03, -2.01535661, -1.14133603, -2.0861913, 20.429169, 1.683744691E-03, 2.244643559E-03, -2.00112723, 50.6862912, -25.732001
168.4125, 103.782257, -8.96570874E-02, -16.1152752, -2.43610097, 17.229021, 2.05905396E-03, -3.01855701E-03, -2.01711017, -1.1393379, -2.08770573, 20.4359687, 1.684333027E-03, 2.248474698E-03, -2.0026192, 50.7103109, -25.7511631
168.9125, 103.653633, -8.949555528E-02, -16.0148228, -2.40387746, 17.1091731, 2.053209368E-03, -3.03145038E-03, -2.00861723, -1.13339711, -2.0831884, 20.3990036, 1.682073254E-03, 2.216425781E-03, -1.99514169, 50.5797663, -25.5135923
169.4125, 104.054901, -9.009704544E-02, -16.3247491, -2.51145917, 17.4850875, 2.074833588E-03, -2.976302574E-03, -2.03884112, -1.14233021, -2.1021046, 20.531153, 1.690838207E-03, 2.317861009E-03, -2.02153276, 51.0255184, -26.225848
169.9125, 103.467216, -8.877751423E-02, -15.7275869, -2.27578473, 16.7417018, 2.034786847E-03, -2.962164925E-03, -1.98249627, -1.13755634, -2.06896724, 20.3136355, 1.677310419E-03, 2.140553176E-03, -1.97279106, 50.0934491, -24.6318844
170.4125, 104.409096, -9.14662243E-02, -16.7517111, -2.72641695, 18.0574325, 2.107657735E-03, -2.59008154E-03, -2.08510338, -1.12542909, -2.1222034, 20.64752, 1.697623341E-03, 2.428994138E-03, -2.05908349, 52.0121908, -27.5741893
170.9125, 104.524689, -8.966271726E-02, -16.3745434, -2.39705039, 17.449181, 2.076981985E-03, -2.699864184E-03, -2.04483498, -1.20052725, -2.1192797, 20.6881864, 1.703959037E-03, 2.461819939E-03, -2.02873118, 50.8431377, -25.6966398
171.4125, 104.167961, -8.961866593E-02, -16.1861006, -2.45025429, 17.3069942, 2.069339865E-03, -3.061356184E-03, -2.02848215, -1.14157668, -2.09706691, 20.5011121, 1.689907697E-03, 2.258992428E-03, -2.01376852, 50.7258282, -25.7043064
171.9125, 103.934891, -8.95772307E-02, -16.1090952, -2.43179664, 17.2198887, 2.065206271E-03, -3.029588068E-03, -2.02070747, -1.13322657, -2.09346807, 20.4623162, 1.687465776E-03, 2.246763392E-03, -2.00641908, 50.6689954, -25.5709192
172.4125, 103.822083, -8.954546677E-02, -16.0560501, -2.42082693, 17.1609938, 2.06257688E-03, -3.041723056E-03, -2.01649618, -1.12682722, -2.09099229, 20.4370505, 1.685873386E-03, 2.227626424E-03, -2.00243801, 50.6322055, -25.4808373
172.9125, 103.908028, -8.970515814E-02, -16.1285344, -2.44800882, 17.2503161, 2.068143176E-03, -3.03314882E-03, -2.02411788, -1.12702794, -2.09614604, 20.4694692, 1.688100707E-03, 2.250687661E-03, -2.00906367, 50.7444086, -25.6487319
173.4125, 103.908028, -8.969835391E-02, -16.1217655, -2.44672955, 17.2428923, 2.068421382E-03, -3.038464248E-03, -2.02406296, -1.12539194, -2.09646464, 20.4687893, 1.688187404E-03, 2.246746437E-03, -2.00901211, 50.7392516, -25.6222572
173.9125, 104.076088, -9.028601274E-02, -16.3156362, -2.53666743, 17.495284, 2.083016164E-03, -2.986163625E-03, -2.04475763, -1.12043354, -2.10680796, 20.5305736, 1.691985116E-03, 2.319880487E-03, -2.02596889, 51.1631956, -26.2152274
174.4125, 103.926491, -8.909761006E-02, -15.9628388, -2.33151798, 17.0070962, 2.057378129E-03, -2.929836226E-03, -2.00932324, -1.14824565, -2.09216542, 20.4643221, 1.689186157E-03, 2.242624644E-03, -1.99708656, 50.3636389, -24.9069517
174.9125, 103.951324, -8.951513764E-02, -16.0706525, -2.41621329, 17.1713698, 2.066624108E-03, -3.051132411E-03, -2.02130659, -1.12678015, -2.09704729, 20.4692052, 1.688930852E-03, 2.23054971E-03, -2.00711799, 50.6163874, -25.3802523
175.4125, 103.84613, -8.955164355E-02, -16.0315591, -2.42168114, 17.1380021, 2.06510034E-03, -3.058790455E-03, -2.01822157, -1.11636076, -2.09377918, 20.4397784, 1.686798356E-03, 2.21586452E-03, -2.00392239, 50.6294041, -25.3662788
175.9125, 103.799622, -8.957128362E-02, -16.020745, -2.42124394, 17.1273075, 2.064964247E-03, -3.059700477E-03, -2.01773041, -1.11304085, -2.09420033, 20.4365649, 1.686669448E-03, 2.213172445E-03, -2.00334767, 50.6317253, -25.3514798
176.4125, 103.659325, -8.940750823E-02, -15.9175364, -2.38867772, 17.0045992, 2.058549806E-03, -3.072881277E-03, -2.00877968, -1.10703716, -2.0891498, 20.3959737, 1.684093189E-03, 2.179619469E-03, -1.99541583, 50.5008945, -25.1151893
176.9125, 103.659325, -8.940161352E-02, -15.9137586, -2.38821849, 17.0005787, 2.058603406E-03, -3.075104219E-03, -2.00880704, -1.10595493, -2.08941707, 20.3958925, 1.684161352E-03, 2.179230305E-03, -1.99541747, 50.4956536, -25.0962271
177.4125, 104.094398, -9.002589028E-02, -16.2456892, -2.5015808, 17.4018543, 2.081283476E-03, -3.016588788E-03, -2.04080233, -1.1167374, -2.10940686, 20.5372508, 1.693482054E-03, 2.284445833E-03, -2.02341419, 50.9620662, -25.8506457
177.9125, 103.410797, -8.860000986E-02, -15.5788751, -2.24404387, 16.576127, 2.036171069E-03, -2.996427584E-03, -1.97799694, -1.10916601, -2.07167825, 20.2873446, 1.67772826E-03, 2.086310886E-03, -1.96884333, 49.9532089, -24.1126623
178.4125, 104.599274, -9.16868851E-02, -16.8113119, -2.76721179, 18.1462922, 2.123016852E-03, -2.512581783E-03, -2.10024228, -1.10346189, -2.13701005, 20.7061351, 1.703523408E-03, 2.421035411E-03, -2.07231992, 52.1626294, -27.535997
178.9125, 104.572624, -8.946658552E-02, -16.2265355, -2.43237862, 17.3329766, 2.08001862E-03, -2.848196677E-03, -2.04063008, -1.14348672, -2.11392075, 20.5961217, 1.698648896E-03, 2.253714677E-03, -2.02597484, 50.6569076, -25.3632273
179.4125, 104.172768, -8.946762269E-02, -16.0946083, -2.4263105, 17.2017692, 2.073247141E-03, -3.086991463E-03, -2.02753993, -1.12019556, -2.10382482, 20.5040654, 1.692194911E-03, 2.238382052E-03, -2.01317465, 50.6117101, -25.2777768
179.9125, 103.93364, -8.947719752E-02, -16.0131521, -2.41740301, 17.1173237, 2.06884809E-03, -3.073151897E-03, -2.02025714, -1.10759317, -2.09844793, 20.4526291, 1.688669355E-03, 2.205511406E-03, -2.00599189, 50.5943866, -25.1931879
180.4125, 103.852669, -8.950051227E-02, -15.9869916, -2.41549005, 17.0908398, 2.067669263E-03, -3.082056637E-03, -2.01863971, -1.10219751, -2.09752726, 20.4382029, 1.687730521E-03, 2.19565649E-03, -2.0042841, 50.5978251, -25.1693039
180.9125, 103.651917, -8.930212779E-02, -15.8495908, -2.37388734, 16.9287914, 2.058877764E-03, -3.099373445E-03, -2.00674839, -1.09361857, -2.09049805, 20.3815231, 1.684043116E-03, 2.150563496E-03, -1.99366713, 50.435636, -24.8726704
181.4125, 103.651917, -8.929655339E-02, -15.8467497, -2.37368351, 16.9258479, 2.058788619E-03, -3.101593212E-03, -2.0067937, -1.0927058, -2.0907492, 20.3816222, 1.68409029E-03, 2.150893317E-03, -1.99368041, 50.4306145, -24.8551127
181.9125, 104.397537, -9.020367399E-02, -16.3814253, -2.54651518, 17.565347, 2.094687443E-03, -3.000941895E-03, -2.05723817, -1.11543504, -2.12282257, 20.6153954, 1.69956275E-03, 2.31584889E-03, -2.03824295, 51.1220183, -26.0084195
182.4125, 103.070419, -8.800132137E-02, -15.2169139, -2.12470761, 16.1453146, 2.016397441E-03, -2.912267859E-03, -1.9495163, -1.09027208, -2.05432471, 20.149631, 1.669597345E-03, 1.969749413E-03, -1.94339457, 49.55123, -23.1793638
182.9125, 103.070419, -8.799841877E-02, -15.2234882, -2.12862646, 16.1537165, 2.015962052E-03, -3.118548067E-03, -1.95001974, -1.09017926, -2.05460955, 20.1518873, 1.669693548E-03, 2.037554877E-03, -1.94371572, 49.5447221, -23.213104
183.4125, 106.084572, -9.379748041E-02, -17.9167998, -3.16746467, 19.5221031, 2.202811799E-03, -2.861320834E-03, -2.21049851, -1.12264069, -2.20611931, 21.1690377, 1.734277588E-03, 2.803370928E-03, -2.16861658, 53.7455599, -30.0746072
183.9125, 106.265251, -8.993465795E-02, -16.9621769, -2.5944642, 18.1570603, 2.130959371E-03, -2.356460723E-03, -2.11396621, -1.21066007, -2.16334709, 21.0102761, 1.727853896E-03, 2.48838605E-03, -2.09435044, 51.2101126, -26.1617427
184.4125, 104.719559, -8.942297511E-02, -16.2533884, -2.46616049, 17.3835563, 2.089036822E-03, -3.127517944E-03, -2.04383016, -1.12846039, -2.11564844, 20.5868003, 1.69889511E-03, 2.275120345E-03, -2.02853401, 50.7185602, -25.2900083
184.9125, 104.408829, -8.935712246E-02, -16.1208624, -2.44245603, 17.2394472, 2.081419394E-03, -3.074985684E-03, -2.03206388, -1.11298673, -2.10699252, 20.509938, 1.693689842E-03, 2.231327361E-03, -2.01738742, 50.6447444, -25.0964605
185.4125, 104.063019, -8.932395981E-02, -15.9811106, -2.41714633, 17.0870177, 2.073148244E-03, -3.109211575E-03, -2.02042494, -1.09607736, -2.09863859, 20.4306985, 1.688312768E-03, 2.177513191E-03, -2.00618066, 50.5837679, -24.9238287
185.9125, 103.93737, -8.925936648E-02, -15.9182959, -2.39793183, 17.0127388, 2.069162369E-03, -3.120738622E-03, -2.01548203, -1.09107222, -2.09650069, 20.4067338, 1.686812905E-03, 2.153959091E-03, -2.00171499, 50.5169315, -24.7925188
186.4125, 103.855927, -8.926847361E-02, -15.8816438, -2.39236347, 16.9734767, 2.066991815E-03, -3.128409633E-03, -2.01344255, -1.08494108, -2.09559636, 20.3923052, 1.685828617E-03, 2.142024582E-03, -1.99970597, 50.502923, -24.7409885
186.9125, 103.8172, -8.928040972E-02, -15.8633999, -2.38973541, 16.9540119, 2.065888637E-03, -3.132481512E-03, -2.01286798, -1.08103919, -2.09598024, 20.3893876, 1.685631485E-03, 2.136637862E-03, -1.99911916, 50.4943843, -24.7077429
187.4125, 103.803406, -8.932555642E-02, -15.8605635, -2.39464811, 16.9548277, 2.065871371E-03, -3.133389242E-03, -2.01359569, -1.0771854, -2.09656188, 20.3892415, 1.685554959E-03, 2.13701615E-03, -1.99959229, 50.5162382, -24.7199374
187.9125, 103.790192, -8.933245254E-02, -15.8531217, -2.39304132, 16.9464761, 2.065379237E-03, -3.135581747E-03, -2.01374006, -1.07499336, -2.09762488, 20.3928255, 1.68581143E-03, 2.135328957E-03, -1.99973104, 50.5078187, -24.6946304
188.4125, 103.78196, -8.933847486E-02, -15.8479989, -2.39191356, 16.9406943, 2.065025689E-03, -3.136830939E-03, -2.01401009, -1.07315032, -2.09871073, 20.3970593, 1.686112976E-03, 2.134722555E-03, -1.99998672, 50.5004282, -24.6722949
188.9125, 103.766815, -8.935289978E-02, -15.8407213, -2.3922355, 16.9339153, 2.064590869E-03, -3.137546816E-03, -2.01400034, -1.07061595, -2.09911116, 20.3965264, 1.686059616E-03, 2.133779761E-03, -1.99988787, 50.5024834, -24.6581364
189.4125, 103.765121, -8.932115831E-02, -15.8331461, -2.38600894, 16.9220682, 2.063914025E-03, -3.14089013E-03, -2.01379641, -1.07056299, -2.10038616, 20.4031849, 1.686591886E-03, 2.130418617E-03, -1.99989304, 50.4690809, -24.6055858
189.9125, 103.785042, -8.937177604E-02, -15.8508619, -2.39401985, 16.9448551, 2.06512043E-03, -3.139225828E-03, -2.01603766, -1.06940094, -2.10215628, 20.4130215, 1.687230144E-03, 2.136720509E-03, -2.00180876, 50.500278, -24.6437428
190.4125, 103.775574, -8.931660126E-02, -15.8369804, -2.38383798, 16.9240914, 2.063976101E-03, -3.142383796E-03, -2.01502284, -1.0701107, -2.10296033, 20.4167735, 1.687609809E-03, 2.131590664E-03, -2.00110941, 50.4533305, -24.5681897
190.9125, 103.770737, -8.934387101E-02, -15.8320532, -2.38841345, 16.9226692, 2.063798659E-03, -3.143660722E-03, -2.01525769, -1.0666106, -2.10278072, 20.4134034, 1.68730212E-03, 2.131029707E-03, -2.00116197, 50.4687023, -24.5728149
191.4125, 103.781425, -8.937397357E-02, -15.842629, -2.39266107, 16.9358879, 2.064478329E-03, -3.143689061E-03, -2.01673128, -1.06572324, -2.10427029, 20.4212696, 1.687836503E-03, 2.134166488E-03, -2.00244603, 50.4846096, -24.5883644
191.9125, 103.639183, -8.919380642E-02, -15.7354988, -2.35771188, 16.8077191, 2.057261383E-03, -3.156490433E-03, -2.0072522, -1.06023794, -2.09894265, 20.3799252, 1.685142218E-03, 2.099603353E-03, -1.99408698, 50.3415937, -24.3366306
192.4125, 104.075081, -8.985547679E-02, -16.0780434, -2.47636982, 17.2229708, 2.080294619E-03, -3.094134313E-03, -2.04024987, -1.07081951, -2.11929646, 20.523718, 1.694521075E-03, 2.210209543E-03, -2.02286685, 50.8329377, -25.1294327
192.9125, 104.075081, -8.984893588E-02, -16.0711825, -2.47459901, 17.2151956, 2.080188028E-03, -3.122434945E-03, -2.0401027, -1.06929133, -2.11960042, 20.5229753, 1.694527254E-03, 2.206395273E-03, -2.02276476, 50.8291688, -25.1082049
193.4125, 103.47641, -8.84557107E-02, -15.4528876, -2.22649195, 16.4428656, 2.037561516E-03, -3.070345826E-03, -1.9814072, -1.06698039, -2.0850863, 20.2997884, 1.680544739E-03, 2.028331698E-03, -1.97205946, 49.849833, -23.4396351
193.9125, 104.531548, -8.944136435E-02, -16.152037, -2.36950381, 17.2152278, 2.080838493E-03, -2.909136953E-03, -2.04705048, -1.13239745, -2.13634748, 20.6847209, 1.707460043E-03, 2.37875486E-03, -2.03059852, 50.6571569, -24.6716111
194.4125, 104.180084, -8.933669275E-02, -15.9459457, -2.41396686, 17.0502439, 2.071137705E-03, -3.169032954E-03, -2.02847797, -1.07480852, -2.11235362, 20.4908428, 1.692856418E-03, 2.148986968E-03, -2.01379448, 50.5051518, -24.5924253
194.9125, 103.93972, -8.929772179E-02, -15.8695236, -2.39614587, 16.9641518, 2.066363293E-03, -3.147716739E-03, -2.02054152, -1.06666032, -2.10843826, 20.4504507, 1.69017861E-03, 2.139968598E-03, -2.0062703, 50.4501028, -24.4730043
195.4125, 103.824974, -8.926835678E-02, -15.8189977, -2.3857501, 16.9081335, 2.063195685E-03, -3.158138811E-03, -2.01631161, -1.06079699, -2.10581865, 20.4250457, 1.688455763E-03, 2.120845755E-03, -2.00226304, 50.4156227, -24.3932226
195.9125, 103.91909, -8.942791655E-02, -15.8977857, -2.41382205, 17.0041692, 2.068489211E-03, -3.148900385E-03, -2.02421391, -1.06212481, -2.11111492, 20.4599017, 1.690739085E-03, 2.145347688E-03, -2.00916936, 50.5291691, -24.5738245
196.4125, 103.91909, -8.94224761E-02, -15.8938158, -2.41299978, 16.9997923, 2.068290256E-03, -3.153455631E-03, -2.02418668, -1.06108932, -2.11137941, 20.45979, 1.690751402E-03, 2.142165437E-03, -2.00914506, 50.5250936, -24.5568789
196.9125, 103.643539, -8.894993552E-02, -15.6571136, -2.32832276, 16.7112794, 2.05222115E-03, -3.169940215E-03, -2.00209951, -1.05422885, -2.09835528, 20.3672818, 1.684791614E-03, 2.067360531E-03, -1.98986954, 50.1777148, -23.971085
197.4125, 104.209999, -9.019095431E-02, -16.1876428, -2.53651935, 17.3729617, 2.088769522E-03, -3.034293247E-03, -2.05434028, -1.05990589, -2.12761483, 20.5638236, 1.697207119E-03, 2.239540211E-03, -2.03435505, 51.0821853, -25.3667653
197.9125, 104.043556, -8.99612015E-02, -15.9663526, -2.50553235, 17.1385922, 2.075758269E-03, -3.185304774E-03, -2.03843324, -1.03533034, -2.10848933, 20.4305108, 1.68763914E-03, 2.153578216E-03, -2.01979909, 50.9394281, -25.061934
198.4125, 104.041161, -8.930107591E-02, -15.8658245, -2.40001255, 16.9636935, 2.066704391E-03, -3.159217197E-03, -2.02451146, -1.05995521, -2.11161548, 20.4609203, 1.690887378E-03, 2.115015844E-03, -2.01007786, 50.461586, -24.4279136
198.9125, 103.883034, -8.925402728E-02, -15.8143457, -2.3843288, 16.9028241, 2.063353312E-03, -3.174045104E-03, -2.01873395, -1.05543916, -2.10987969, 20.439035, 1.689508014E-03, 2.114917825E-03, -2.00461939, 50.4079676, -24.3259514
199.4125, 103.795723, -8.922145751E-02, -15.7736231, -2.37521616, 16.8571519, 2.060674894E-03, -3.177022595E-03, -2.01527326, -1.05094879, -2.10794335, 20.4203075, 1.688235898E-03, 2.100783411E-03, -2.0013841, 50.3734379, -24.2510641
199.70625, 103.83532, -8.934938786E-02, -15.8211614, -2.3956012, 16.9175869, 2.063925282E-03, -3.170934257E-03, -2.02020641, -1.05018342, -2.11088859, 20.4381009, 1.689342596E-03, 2.116360934E-03, -2.005543, 50.4618378, -24.382582
200, 103.83532, -8.934628572E-02, -15.8192302, -2.39525399, 16.9154938, 2.063759213E-03, -3.174016995E-03, -2.02018798, -1.04965461, -2.11101605, 20.4380399, 1.689339806E-03, 2.114143354E-03, -2.00552276, 50.4595475, -24.3730493
200.1, 90.9153748, -7.626153146E-02, -6.85922862, 0.383391967, 7.07886508, 1.516250841E-03, -3.372298634E-03, -1.21795212, -0.582664867, -1.60174599, 16.5730991, 1.434570116E-03, 1.19933757E-04, -1.28715755, 40.2339606, -5.78221864
200.2, 90.9153748, -7.626067335E-02, -6.87399629, 0.377637846, 7.09159363, 1.514379327E-03, -3.371290599E-03, -1.21825966, -0.584706606, -1.60124656, 16.574126, 1.43425224E-03, 1.205869465E-04, -1.28715378, 40.2321887, -5.78919298
200.35, 90.9153748, -7.6259477E-02, -6.89596256, 0.369090292, 7.11058619, 1.511595263E-03, -3.370684397E-03, -1.21871986, -0.587740771, -1.60051483, 16.5757103, 1.433782379E-03, 1.205380682E-04, -1.28715234, 40.2295136, -5.79957916
200.575, 90.9153748, -7.625761624E-02, -6.92847806, 0.356465761, 7.13882676, 1.507469518E-03, -3.368425674E-03, -1.21939735, -0.592244615, -1.59943245, 16.5780716, 1.433084928E-03, 1.218340435E-04, -1.2871495, 40.2255125, -5.81494388
200.9125, 90.9153748, -7.625498079E-02, -6.97627638, 0.337959728, 7.18060964, 1.501391979E-03, -3.366467761E-03, -1.22039222, -0.59887484, -1.59785616, 16.581613, 1.432057753E-03, 1.223982957E-04, -1.28714986, 40.2194805, -5.83752223
201.4125, 77.499588, -6.91614773E-02, 0.641951839, 2.28759748, 6.04972907, 1.144814804E-03, -3.170231855E-03, -0.57695992, 2.731495926E-02, -1.17331419, 13.1090911, 1.196134401E-03, -1.22088709E-03, -0.693249361, 33.5283022, 7.45039829
201.9125, 77.499588, -6.915618889E-02, 0.516035148, 2.24628957, 5.9348662, 1.130796257E-03, -3.33306937E-03, -0.579425673, 7.856847496E-03, -1.17045621, 13.1212727, 1.193433146E-03, -1.078529294E-03, -0.693437757, 33.5184288, 7.38217045
202.4125, 54.3739128, -6.209490402E-02, 12.6745363, 5.27760418, 18.2228572, 9.294250382E-04, -2.319660432E-03, 0.336432787, 1.23974957, -0.687188936, 8.96617535, 9.059522166E-04, -2.726249287E-03, 0.155240752, 23.4383097, 27.7443972
202.9125, 54.3739128, -6.208764813E-02, 12.4584793, 5.21463553, 17.9712608, 9.352658478E-04, -2.614574925E-03, 0.332668749, 1.2036528, -0.681841802, 8.96957407, 9.009262944E-04, -2.388039303E-03, 0.154913551, 23.433404, 27.5815438
203.4125, 54.3739128, -6.208116494E-02, 12.2527848, 5.15410522, 17.7314897, 9.423550382E-04, -2.283335727E-03, 0.329290807, 1.16798879, -0.676509212, 8.97209987, 8.960113628E-04, -2.734461712E-03, 0.154629965, 23.4271545, 27.4564442
