Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.057961, -9.233104185E-02, -18.6018767, -2.83587623, 20.0044037, 2.15121143E-03, 1.095834978E-02, -2.20178686, -0.767930435, -2.03899218, 22.5117753, 1.715398847E-03, 4.586024943E-03, -2.19754374, 50.8321934, -25.6790859
154.4125, 104.100647, -9.239330801E-02, -18.6303952, -2.84779388, 20.0410582, 2.156237727E-03, 1.097315944E-02, -2.20555816, -0.764081046, -2.04325189, 22.5303867, 1.717041262E-03, 4.591025361E-03, -2.20105555, 50.8742881, -25.7385282
154.9125, 104.030479, -9.221528039E-02, -18.5174367, -2.81021137, 19.9033487, 2.152035676E-03, 1.093318972E-02, -2.19714064, -0.762321074, -2.03741568, 22.4877867, 1.714749951E-03, 4.571633535E-03, -2.19331223, 50.7520433, -25.4963182
155.4125, 104.102707, -9.251628726E-02, -18.6394872, -2.8672398, 20.0652634, 2.163346234E-03, 1.097041332E-02, -2.20980021, -0.750111047, -2.04920764, 22.5350679, 1.718141628E-03, 4.573753267E-03, -2.20481276, 50.9499307, -25.8259312
155.9125, 104.077927, -9.22747797E-02, -18.5384871, -2.81479212, 19.9269601, 2.159112902E-03, 1.09591681E-02, -2.20100854, -0.758273013, -2.04339799, 22.5140423, 1.717356504E-03, 4.586013875E-03, -2.19689427, 50.7918472, -25.5191874
156.4125, 104.067017, -9.230780923E-02, -18.5231981, -2.82501114, 19.9204964, 2.161434689E-03, 1.09298554E-02, -2.20196252, -0.748189402, -2.04485162, 22.5018984, 1.71687489E-03, 4.559013087E-03, -2.19774907, 50.8086548, -25.5426784
156.9125, 104.058113, -9.228156139E-02, -18.4987463, -2.81753543, 19.8911895, 2.162541443E-03, 1.092556536E-02, -2.20092865, -0.745549455, -2.04531936, 22.4979758, 1.717029244E-03, 4.556648305E-03, -2.19680261, 50.7883754, -25.4867589
157.4125, 104.101479, -9.234546104E-02, -18.5303103, -2.83017407, 19.9313165, 2.167232179E-03, 1.09409304E-02, -2.20478876, -0.742118305, -2.04954435, 22.5173487, 1.718656836E-03, 4.562032314E-03, -2.20039133, 50.8316565, -25.5497659
157.9125, 104.101479, -9.233739856E-02, -18.5141885, -2.82728963, 19.9136211, 2.16884706E-03, 1.093525335E-02, -2.20464685, -0.738595605, -2.05054903, 22.5152031, 1.718896936E-03, 4.556920196E-03, -2.20026557, 50.8246665, -25.5178345
158.4125, 104.030243, -9.215700232E-02, -18.4023189, -2.78967722, 19.7769453, 2.16409973E-03, 1.089571869E-02, -2.19612952, -0.737359631, -2.04451366, 22.4725126, 1.716526263E-03, 4.53818257E-03, -2.19242752, 50.7008338, -25.2746768
158.9125, 104.091156, -9.213773088E-02, -18.4295961, -2.78106906, 19.7959455, 2.167480152E-03, 1.093884451E-02, -2.19837003, -0.745490607, -2.04690868, 22.5066047, 1.719186799E-03, 4.57908817E-03, -2.1946204, 50.6942887, -25.239833
159.4125, 104.070152, -9.226540897E-02, -18.4321141, -2.81140141, 19.8225221, 2.17096476E-03, 1.089755531E-02, -2.20142868, -0.727126787, -2.05057223, 22.4882051, 1.718185113E-03, 4.528323406E-03, -2.19727127, 50.7701373, -25.3681569
159.9125, 104.066353, -9.225582225E-02, -18.4200209, -2.80702636, 19.8074939, 2.172373292E-03, 1.08977474E-02, -2.2011663, -0.725042973, -2.05176954, 22.4898893, 1.71865304E-03, 4.529437591E-03, -2.19702982, 50.7608419, -25.3333873
160.4125, 104.101997, -9.229955878E-02, -18.443084, -2.81545371, 19.8361564, 2.176045825E-03, 1.09110756E-02, -2.2040966, -0.722569101, -2.05519147, 22.5061841, 1.720036714E-03, 4.535183856E-03, -2.19976187, 50.7904105, -25.3720973
160.9125, 104.101997, -9.22918135E-02, -18.4287645, -2.81291536, 19.8204594, 2.17734087E-03, 1.090582599E-02, -2.20397326, -0.719387154, -2.05613019, 22.5043951, 1.720246314E-03, 4.530405862E-03, -2.19965083, 50.7836795, -25.3420672
161.4125, 104.030144, -9.211003773E-02, -18.3176824, -2.77528746, 19.6845428, 2.172206648E-03, 1.086635096E-02, -2.1953913, -0.718499754, -2.0499624, 22.4616386, 1.717817889E-03, 4.511889029E-03, -2.19175043, 50.6590028, -25.0985325
161.9125, 104.103806, -9.241936485E-02, -18.4469933, -2.83457684, 19.8551318, 2.183045695E-03, 1.090518881E-02, -2.20838372, -0.706826612, -2.06183179, 22.5107429, 1.721210551E-03, 4.514521631E-03, -2.20354446, 50.8625469, -25.4405982
162.4125, 104.075493, -9.22296631E-02, -18.3468073, -2.80036121, 19.7322913, 2.178522507E-03, 1.086449476E-02, -2.20106651, -0.706519952, -2.0559439, 22.4732518, 1.71907159E-03, 4.495828406E-03, -2.19694691, 50.7381373, -25.2072108
162.9125, 104.066696, -9.220085619E-02, -18.3363464, -2.79025138, 19.7141606, 2.179447304E-03, 1.087048985E-02, -2.20020577, -0.707678791, -2.05709578, 22.48067, 1.719919601E-03, 4.505745028E-03, -2.19616538, 50.7149358, -25.1502634
163.4125, 104.058334, -9.218141967E-02, -18.315385, -2.78583885, 19.6906186, 2.179954528E-03, 1.086131582E-02, -2.19942152, -0.704601154, -2.05739757, 22.4752111, 1.719842933E-03, 4.499045268E-03, -2.19543529, 50.6994252, -25.1070942
163.9125, 104.102295, -9.224716684E-02, -18.351243, -2.79942846, 19.7356031, 2.184033972E-03, 1.087810538E-02, -2.20336858, -0.70184434, -2.06151997, 22.4955339, 1.721422984E-03, 4.505351449E-03, -2.19909867, 50.7441149, -25.1748742
164.4125, 104.030121, -9.206471808E-02, -18.2410098, -2.76189189, 19.6005972, 2.178576974E-03, 1.083832876E-02, -2.19474579, -0.701226961, -2.05524222, 22.4527216, 1.718944771E-03, 4.486634155E-03, -2.19115547, 50.6191521, -24.9311806
164.9125, 104.104012, -9.237577894E-02, -18.3723473, -2.82175966, 19.7735563, 2.189214656E-03, 1.087763272E-02, -2.20780698, -0.689770625, -2.06709705, 22.5022903, 1.722326846E-03, 4.489501563E-03, -2.20300968, 50.8238878, -25.2762478
165.4125, 104.091972, -9.203928384E-02, -18.2588058, -2.75132534, 19.6090813, 2.18229333E-03, 1.088233789E-02, -2.19692479, -0.707135021, -2.05844847, 22.486229, 1.721730359E-03, 4.521377842E-03, -2.19328994, 50.6078563, -24.8694493
165.9125, 104.070717, -9.216844343E-02, -18.2650126, -2.78277604, 19.6399746, 2.185280995E-03, 1.083638086E-02, -2.20008499, -0.689209916, -2.06206854, 22.4686369, 1.720691751E-03, 4.4738705E-03, -2.19603612, 50.6843009, -25.0044971
166.4125, 104.066658, -9.215938861E-02, -18.2559266, -2.77898732, 19.6283008, 2.186098563E-03, 1.083771827E-02, -2.19983262, -0.68771196, -2.06312382, 22.470794, 1.721093673E-03, 4.475195269E-03, -2.19579712, 50.6755171, -24.9723798
166.9125, 104.10244, -9.220417963E-02, -18.2823025, -2.78811804, 19.6606856, 2.189232114E-03, 1.085168764E-02, -2.20281146, -0.685804758, -2.06643957, 22.4877613, 1.722427865E-03, 4.481537733E-03, -2.19856886, 50.7059007, -25.014713
167.4125, 104.10244, -9.219701407E-02, -18.2709547, -2.78617924, 19.6483107, 2.189982233E-03, 1.084704655E-02, -2.20271336, -0.683178877, -2.06725393, 22.4865007, 1.722580616E-03, 4.477294787E-03, -2.19847621, 50.6996961, -24.9877231
167.9125, 104.030136, -9.201450313E-02, -18.162041, -2.7488719, 19.5147543, 2.184252161E-03, 1.080804391E-02, -2.19409666, -0.682841957, -2.06091997, 22.4439649, 1.720075247E-03, 4.459304533E-03, -2.19053918, 50.574678, -24.7455005
168.4125, 104.104103, -9.232647817E-02, -18.294974, -2.80911906, 19.6895236, 2.194667747E-03, 1.084760763E-02, -2.20719119, -0.671621453, -2.07273489, 22.4938657, 1.723438687E-03, 4.462289308E-03, -2.20242151, 50.7800846, -25.0927755
168.9125, 104.075897, -9.213619028E-02, -18.1971752, -2.77526195, 19.5692753, 2.189602953E-03, 1.080741303E-02, -2.19986399, -0.671874974, -2.06670056, 22.45676, 1.7212378E-03, 4.444218492E-03, -2.19581225, 50.6554475, -24.8611245
169.4125, 104.066917, -9.210781737E-02, -18.1892701, -2.76563957, 19.5539903, 2.190027133E-03, 1.081399408E-02, -2.19901692, -0.67352663, -2.06774268, 22.4646259, 1.722031633E-03, 4.454664781E-03, -2.19503905, 50.6326437, -24.8068001
169.9125, 104.058434, -9.208887317E-02, -18.1707914, -2.76172824, 19.5332265, 2.190054396E-03, 1.080533326E-02, -2.19824983, -0.67091586, -2.06793652, 22.4595926, 1.721902571E-03, 4.448414537E-03, -2.19432082, 50.6175799, -24.7662959
170.4125, 104.102501, -9.215543784E-02, -18.2093022, -2.77587363, 19.5811849, 2.1936898E-03, 1.082270596E-02, -2.20223256, -0.668620595, -2.07196661, 22.4804404, 1.723439519E-03, 4.455190271E-03, -2.19801365, 50.66294, -24.8372003
170.9125, 104.030159, -9.197297053E-02, -18.1011965, -2.73871651, 19.4485409, 2.18774913E-03, 1.078344189E-02, -2.19360716, -0.668455996, -2.06557193, 22.4379414, 1.720903446E-03, 4.437001484E-03, -2.19006463, 50.5381036, -24.5955389
171.4125, 104.104126, -9.228535027E-02, -18.2351779, -2.79920289, 19.6244864, 2.198001515E-03, 1.082325221E-02, -2.20671673, -0.65741002, -2.07734872, 22.4880533, 1.724252359E-03, 4.440171674E-03, -2.20195979, 50.7438145, -24.944114
171.9125, 104.086098, -9.211253825E-02, -18.1315154, -2.77328148, 19.5050398, 2.192683319E-03, 1.077229872E-02, -2.19994452, -0.653445136, -2.07049552, 22.4392326, 1.721153495E-03, 4.410978253E-03, -2.19583904, 50.6344972, -24.7389554
172.4125, 104.069176, -9.206303108E-02, -18.1314593, -2.75469398, 19.4900586, 2.192948871E-03, 1.07925953E-02, -2.19848173, -0.660361104, -2.07227595, 22.460328, 1.722886185E-03, 4.435183042E-03, -2.19452755, 50.5946689, -24.6558724
172.9125, 104.058449, -9.204827381E-02, -18.1136859, -2.75222288, 19.4711074, 2.192852772E-03, 1.078144239E-02, -2.19780049, -0.657233961, -2.07246373, 22.4543497, 1.722659366E-03, 4.426784455E-03, -2.19387937, 50.5818677, -24.6213322
173.4125, 104.102516, -9.211506135E-02, -18.1530492, -2.76654836, 19.5200256, 2.196325786E-03, 1.079920726E-02, -2.20178773, -0.655097668, -2.07645199, 22.4753359, 1.724177923E-03, 4.433826129E-03, -2.19757582, 50.6274324, -24.6931718
173.9125, 104.102516, -9.210837405E-02, -18.1437445, -2.76503883, 19.5099511, 2.196695176E-03, 1.079487146E-02, -2.20170497, -0.652847917, -2.07717204, 22.4744088, 1.724287893E-03, 4.429935127E-03, -2.19749396, 50.621685, -24.6684913
174.4125, 104.03019, -9.192621518E-02, -18.0367669, -2.72813297, 19.3785874, 2.190579768E-03, 1.075640968E-02, -2.19310195, -0.652871681, -2.070751, 22.4321935, 1.721738476E-03, 4.412441774E-03, -2.18956701, 50.4970307, -24.4284098
174.9125, 104.092178, -9.190972416E-02, -18.0716436, -2.72096891, 19.4060435, 2.192821413E-03, 1.080186688E-02, -2.19549666, -0.662300735, -2.07296929, 22.4681424, 1.724312645E-03, 4.455278633E-03, -2.19189264, 50.4928336, -24.4021411
175.4125, 104.075966, -9.204976381E-02, -18.0786751, -2.75672938, 19.4412077, 2.195285313E-03, 1.07562668E-02, -2.19899665, -0.642852292, -2.07623516, 22.446075, 1.722852574E-03, 4.399084283E-03, -2.19493772, 50.578361, -24.5524847
175.9125, 104.066963, -9.20215995E-02, -18.0717342, -2.74720635, 19.4270056, 2.195285533E-03, 1.07643641E-02, -2.19807852, -0.644817539, -2.07710548, 22.4536617, 1.723563956E-03, 4.409448141E-03, -2.19409362, 50.556243, -24.4983048
176.4125, 104.058464, -9.200314105E-02, -18.0550666, -2.74365291, 19.4082577, 2.1949956E-03, 1.075601881E-02, -2.19733633, -0.642530269, -2.07723962, 22.4490162, 1.723404131E-03, 4.403632623E-03, -2.1933976, 50.5415683, -24.4603667
176.9125, 104.102509, -9.207014328E-02, -18.0952466, -2.7581138, 19.4580661, 2.198317951E-03, 1.077378724E-02, -2.20133199, -0.640551961, -2.08119747, 22.4701706, 1.724906479E-03, 4.410740363E-03, -2.19710127, 50.5873246, -24.5335526
177.4125, 104.030212, -9.188818221E-02, -17.9888217, -2.72128714, 19.3273081, 2.192061611E-03, 1.07350273E-02, -2.19272572, -0.640691173, -2.07474053, 22.427989, 1.722335316E-03, 4.393005579E-03, -2.18916877, 50.4629493, -24.29424
177.9125, 104.104095, -9.220083001E-02, -18.1243134, -2.78204058, 19.5048984, 2.202031052E-03, 1.077512364E-02, -2.20584063, -0.629951671, -2.08644094, 22.4783956, 1.725656019E-03, 4.396398143E-03, -2.20106825, 50.6689248, -24.6447835
178.4125, 104.086098, -9.2028585E-02, -18.0223384, -2.75643982, 19.3873293, 2.196425265E-03, 1.072465932E-02, -2.19908863, -0.626295958, -2.07952652, 22.4299212, 1.722527868E-03, 4.367685158E-03, -2.19496513, 50.5600786, -24.4419787
178.9125, 104.069183, -9.197953178E-02, -18.023777, -2.73815228, 19.3740306, 2.196399224E-03, 1.074537717E-02, -2.19764005, -0.633486032, -2.08124341, 22.451251, 1.724223479E-03, 4.392226877E-03, -2.19366584, 50.5206676, -24.3611499
179.4125, 104.058464, -9.196520394E-02, -18.0074763, -2.73596298, 19.356717, 2.196029397E-03, 1.073460715E-02, -2.1969727, -0.630633659, -2.08137039, 22.445553, 1.723966699E-03, 4.384178462E-03, -2.19302969, 50.5082588, -24.3287214
179.9125, 104.102493, -9.203236403E-02, -18.04825, -2.7505512, 19.4071953, 2.199239039E-03, 1.075270774E-02, -2.20097014, -0.62876877, -2.08529521, 22.4667968, 1.725455535E-03, 4.391512958E-03, -2.19673493, 50.5541701, -24.402644
180.4125, 104.102493, -9.202609665E-02, -18.0403615, -2.74931029, 19.3986941, 2.199351193E-03, 1.07487551E-02, -2.20090028, -0.626786406, -2.08595496, 22.4661344, 1.725536764E-03, 4.387952078E-03, -2.19666433, 50.5488062, -24.3801127
180.9125, 104.030228, -9.184447311E-02, -17.9348138, -2.71269249, 19.2689387, 2.192979776E-03, 1.071075966E-02, -2.19231675, -0.627059552, -2.07948452, 22.4241943, 1.722958727E-03, 4.370883151E-03, -2.18875461, 50.4246183, -24.1422258
181.4125, 104.092148, -9.182838087E-02, -17.9709491, -2.7057848, 19.2978123, 2.194968747E-03, 1.075652027E-02, -2.19472166, -0.636715078, -2.08164961, 22.4603244, 1.725498096E-03, 4.413960714E-03, -2.19108903, 50.420795, -24.1179997
181.9125, 104.072807, -9.193441741E-02, -17.9817949, -2.72988817, 19.3272804, 2.196889177E-03, 1.072852529E-02, -2.19718183, -0.62366931, -2.08498259, 22.4506811, 1.724916867E-03, 4.377916455E-03, -2.193195, 50.4830594, -24.2237424
182.4125, 104.066757, -9.195036196E-02, -17.976034, -2.73512966, 19.325999, 2.197208115E-03, 1.071724738E-02, -2.1976446, -0.618813814, -2.08586721, 22.4459877, 1.724675222E-03, 4.366014981E-03, -2.19359426, 50.4905462, -24.2291036
182.9125, 104.058464, -9.192296782E-02, -17.9582847, -2.7293714, 19.3044888, 2.196475455E-03, 1.071204021E-02, -2.19659088, -0.617650054, -2.08571302, 22.4418477, 1.724517142E-03, 4.363459106E-03, -2.19261932, 50.4705749, -24.1814304
183.4125, 104.102478, -9.199031604E-02, -17.9996773, -2.74405401, 19.3556319, 2.199587705E-03, 1.072983531E-02, -2.20059976, -0.615901744, -2.08962239, 22.4632455, 1.72599677E-03, 4.370701799E-03, -2.19633459, 50.5166373, -24.2566485
183.9125, 104.030235, -9.180886331E-02, -17.8944823, -2.70746722, 19.2262493, 2.193116758E-03, 1.06915299E-02, -2.19201053, -0.616257777, -2.08312306, 22.4213018, 1.723400884E-03, 4.353366042E-03, -2.18841741, 50.3927112, -24.0193902
184.4125, 104.104057, -9.212165132E-02, -18.0310127, -2.76837797, 19.4049572, 2.20289066E-03, 1.073182165E-02, -2.20512557, -0.60574809, -2.09476317, 22.4719169, 1.726701872E-03, 4.356933016E-03, -2.20031715, 50.5988598, -24.3714924
184.9125, 104.079674, -9.187614673E-02, -17.9386854, -2.71671588, 19.2757298, 2.196523944E-03, 1.07231278E-02, -2.19623722, -0.616241216, -2.08837522, 22.4524257, 1.725673484E-03, 4.372305594E-03, -2.19230301, 50.438889, -24.0703707
185.4125, 104.068001, -9.191190483E-02, -17.9329395, -2.72909836, 19.280082, 2.197039338E-03, 1.069527163E-02, -2.19726749, -0.607835986, -2.08941032, 22.4417558, 1.724984707E-03, 4.346561856E-03, -2.19321358, 50.4579268, -24.1053848
185.9125, 104.058464, -9.188748835E-02, -17.9178587, -2.72341712, 19.2611948, 2.196332398E-03, 1.069309594E-02, -2.19628708, -0.607011572, -2.08945973, 22.4394464, 1.724938082E-03, 4.346115611E-03, -2.19230303, 50.4393392, -24.0602487
186.4125, 104.102463, -9.195498246E-02, -17.9597146, -2.73819144, 19.3128515, 2.199371954E-03, 1.071082532E-02, -2.20030179, -0.60534857, -2.09334971, 22.4609322, 1.726409567E-03, 4.353365293E-03, -2.19602303, 50.4855337, -24.1362723
186.9125, 104.102463, -9.194907713E-02, -17.9528267, -2.73711136, 19.3054409, 2.19930756E-03, 1.070724295E-02, -2.20024018, -0.60356721, -2.09396602, 22.4604641, 1.726470093E-03, 4.350117271E-03, -2.19596023, 50.4804959, -24.1156253
187.4125, 104.030243, -9.176790882E-02, -17.8483013, -2.70067584, 19.1768118, 2.192761852E-03, 1.066963601E-02, -2.19167137, -0.604026202, -2.08746176, 22.4187294, 1.723871366E-03, 4.333392061E-03, -2.18806398, 50.3567157, -23.8796758
187.9125, 104.092117, -9.175213061E-02, -17.8853186, -2.69392064, 19.206655, 2.194577106E-03, 1.071563289E-02, -2.19408269, -0.613852213, -2.08958869, 22.4549863, 1.72638481E-03, 4.376667749E-03, -2.19040433, 50.3531952, -23.8572229
188.4125, 104.072784, -9.185846988E-02, -17.8970793, -2.71816223, 19.237113, 2.196342841E-03, 1.068792879E-02, -2.19655108, -0.600993283, -2.0928823, 22.4455648, 1.725790513E-03, 4.340867181E-03, -2.19251804, 50.4157596, -23.9645917
188.9125, 104.06675, -9.187474982E-02, -17.8922342, -2.72355077, 19.2368286, 2.19650805E-03, 1.067693447E-02, -2.19702258, -0.596321437, -2.09372757, 22.4410623, 1.725532154E-03, 4.329236401E-03, -2.1929255, 50.4235573, -23.9716771
189.4125, 104.058464, -9.184770554E-02, -17.8753762, -2.71794098, 19.2162925, 2.19562363E-03, 1.067203061E-02, -2.19597782, -0.595331894, -2.09353659, 22.4370949, 1.725355775E-03, 4.326949841E-03, -2.19195891, 50.4039102, -23.9257165
189.9125, 104.102455, -9.191536016E-02, -17.917617, -2.73275848, 19.2683586, 2.198590418E-03, 1.069006228E-02, -2.19999305, -0.593757343, -2.09740607, 22.4586537, 1.726817922E-03, 4.334404541E-03, -2.1956802, 50.4502602, -24.0025889
190.4125, 104.030243, -9.173431002E-02, -17.8133041, -2.69632812, 19.1399457, 2.191973586E-03, 1.065210462E-02, -2.19141564, -0.594276837, -2.09087475, 22.4168802, 1.724203891E-03, 4.317387038E-03, -2.18777393, 50.326695, -23.7670683
190.9125, 104.104034, -9.204730493E-02, -17.9506127, -2.75734704, 19.3194916, 2.201617441E-03, 1.06925694E-02, -2.20453296, -0.583940266, -2.10247137, 22.4676653, 1.727492614E-03, 4.321083406E-03, -2.19967622, 50.5330539, -24.1206096
191.4125, 104.079651, -9.180222122E-02, -17.8591374, -2.70584119, 19.1912027, 2.195109516E-03, 1.068418706E-02, -2.19565529, -0.594592093, -2.09605004, 22.4483007, 1.7264422E-03, 4.336776792E-03, -2.19167183, 50.3734441, -23.8213506
191.9125, 104.067986, -9.183829396E-02, -17.8541714, -2.71834938, 19.1964051, 2.195498109E-03, 1.06566199E-02, -2.19669319, -0.58634273, -2.09705093, 22.437801, 1.725740667E-03, 4.311252956E-03, -2.19258965, 50.392776, -23.8578311
192.4125, 104.058464, -9.18142025E-02, -17.8398695, -2.7127982, 19.178369, 2.194665219E-03, 1.065470907E-02, -2.19572058, -0.585673015, -2.09706561, 22.4356379, 1.725678357E-03, 4.311053199E-03, -2.19168645, 50.3744922, -23.8142841
192.9125, 104.102448, -9.188199457E-02, -17.8824699, -2.72769232, 19.2308371, 2.197584298E-03, 1.067265602E-02, -2.1997412, -0.584161881, -2.10091976, 22.4572626, 1.72713502E-03, 4.318498466E-03, -2.19541216, 50.4209604, -23.8918371
193.4125, 104.102448, -9.187640788E-02, -17.8763313, -2.7267358, 19.2242441, 2.197402478E-03, 1.06693332E-02, -2.19968657, -0.582531417, -2.10150117, 22.4569353, 1.727181025E-03, 4.315495423E-03, -2.19535596, 50.4162164, -23.8727605
193.9125, 104.030243, -9.169559321E-02, -17.7725453, -2.69043064, 19.0964258, 2.190738687E-03, 1.063204065E-02, -2.19112706, -0.583130415, -2.09496748, 22.4153344, 1.72456667E-03, 4.299056546E-03, -2.18746838, 50.2927599, -23.6383545
194.4125, 104.092102, -9.16800933E-02, -17.8102216, -2.68378935, 19.1269917, 2.19243731E-03, 1.067824847E-02, -2.19354373, -0.593085908, -2.09706319, 22.4516809, 1.727061074E-03, 4.34250357E-03, -2.18981386, 50.2895122, -23.6173729
194.9125, 104.070854, -9.181050923E-02, -17.8215106, -2.71611084, 19.1634704, 2.194349506E-03, 1.063828237E-02, -2.19667893, -0.576247583, -2.10034126, 22.434805, 1.725896905E-03, 4.292729252E-03, -2.19252662, 50.3676705, -23.7575351
195.4125, 104.066742, -9.180322829E-02, -17.8182639, -2.71342603, 19.1582728, 2.194143317E-03, 1.064066575E-02, -2.19648505, -0.575851, -2.10115676, 22.4380687, 1.726184789E-03, 4.29588401E-03, -2.19233914, 50.3604522, -23.7345694
195.9125, 104.102448, -9.184973691E-02, -17.8502134, -2.72359561, 19.1968275, 2.196285588E-03, 1.065611017E-02, -2.19951094, -0.575012846, -2.10422537, 22.4560504, 1.727405599E-03, 4.303416781E-03, -2.19515135, 50.3923836, -23.7854824
196.4125, 104.102448, -9.184430022E-02, -17.8443831, -2.72268676, 19.1905656, 2.196068939E-03, 1.06529964E-02, -2.19946293, -0.573441786, -2.10479914, 22.4558092, 1.727448919E-03, 4.300554922E-03, -2.19510221, 50.3877454, -23.7671756
196.9125, 104.030251, -9.16636232E-02, -17.7408529, -2.68641804, 19.06302, 2.189364923E-03, 1.061582614E-02, -2.19090589, -0.574094115, -2.09825384, 22.414254, 1.724828653E-03, 4.284232535E-03, -2.18721712, 50.2644215, -23.5334014
197.4125, 104.104027, -9.197686495E-02, -17.8787775, -2.74753824, 19.2432417, 2.198922486E-03, 1.065638041E-02, -2.20402586, -0.56388943, -2.10981274, 22.465159, 1.728109088E-03, 4.287985288E-03, -2.19912179, 50.4710169, -23.8881588
197.9125, 104.075912, -9.178857036E-02, -17.786348, -2.71470105, 19.1289656, 2.192957302E-03, 1.061793093E-02, -2.19675919, -0.565145146, -2.103563, 22.429036, 1.725801474E-03, 4.271626435E-03, -2.19256559, 50.3480992, -23.6652819
198.4125, 104.06694, -9.176186318E-02, -17.7833266, -2.70601036, 19.1191163, 2.19250413E-03, 1.062601179E-02, -2.19595873, -0.567716929, -2.10439111, 22.4377333, 1.726486566E-03, 4.283313436E-03, -2.19183332, 50.3268328, -23.6189616
198.9125, 104.058456, -9.174455039E-02, -17.7696499, -2.70300038, 19.1036779, 2.191693413E-03, 1.061876254E-02, -2.19523734, -0.56601687, -2.10437641, 22.4335884, 1.726261131E-03, 4.278324576E-03, -2.19115546, 50.3132739, -23.5863009
199.4125, 104.075699, -9.17906234E-02, -17.791041, -2.71265537, 19.1317657, 2.193185546E-03, 1.062504497E-02, -2.19754642, -0.563534858, -2.10691092, 22.4440757, 1.726977871E-03, 4.278583109E-03, -2.19326667, 50.3427758, -23.6315159
199.70625, 104.064735, -9.171306516E-02, -17.7585986, -2.6974515, 19.0887329, 2.19092175E-03, 1.061890906E-02, -2.19470655, -0.565666345, -2.10481885, 22.4353471, 1.726460126E-03, 4.279586264E-03, -2.19069787, 50.291564, -23.5352968
200, 104.059036, -9.173872912E-02, -17.7622398, -2.70174372, 19.0956109, 2.191275148E-03, 1.061689706E-02, -2.1953142, -0.563225703, -2.1058876, 22.435793, 1.726514942E-03, 4.276496143E-03, -2.19120004, 50.3065209, -23.5542666
200.1, 91.9723434, -7.84542823E-02, -7.05435083, 0.299764326, 7.21330548, 1.561013372E-03, 5.835180993E-03, -1.32355508, -0.193270029, -1.48842956, 17.4022737, 1.404166407E-03, 1.745669713E-03, -1.37746511, 40.1694064, -4.79785802
200.2, 91.9723434, -7.845365524E-02, -7.07089027, 0.294311016, 7.22851401, 1.558824212E-03, 5.836473728E-03, -1.32376277, -0.195694871, -1.48796547, 17.4039362, 1.403880681E-03, 1.746415275E-03, -1.37745416, 40.1671729, -4.80240594
200.35, 91.9723434, -7.845279567E-02, -7.09548118, 0.286212599, 7.25117751, 1.555565611E-03, 5.837427558E-03, -1.32407285, -0.19929455, -1.48728547, 17.4064684, 1.403458743E-03, 1.746444407E-03, -1.37744018, 40.1638212, -4.80914857
200.575, 91.9723434, -7.845143155E-02, -7.13188605, 0.27424918, 7.28483795, 1.55073467E-03, 5.840230072E-03, -1.32452875, -0.204634263, -1.48627634, 17.4102274, 1.402832196E-03, 1.747871189E-03, -1.37741849, 40.1588073, -4.81914216
200.9125, 91.9723434, -7.844951938E-02, -7.18540782, 0.256706273, 7.33455607, 1.543613836E-03, 5.842977573E-03, -1.32519881, -0.212482909, -1.4848069, 17.4158356, 1.401910703E-03, 1.748627405E-03, -1.37739047, 40.1513028, -4.83385142
201.4125, 78.9162827, -7.136845274E-02, 1.88859636, 2.34703418, 6.46064647, 1.124612611E-03, 1.667247314E-03, -0.634056518, 0.410358549, -1.04251598, 12.971692, 1.115658299E-03, -5.885608828E-04, -0.717513544, 33.5355387, 8.34039769
201.9125, 78.9162827, -7.136485966E-02, 1.74789357, 2.30905825, 6.3326976, 1.107582201E-03, 1.514733301E-03, -0.635747513, 0.387182428, -1.0395944, 12.9872005, 1.113191449E-03, -4.390350036E-04, -0.717629675, 33.5225077, 8.29373056
202.4125, 67.9996033, -6.725594895E-02, 8.75330864, 3.86240977, 13.1624295, 8.720835961E-04, -8.466365469E-04, -0.126779763, 0.961477243, -0.758915625, 9.9224451, 9.130765755E-04, -3.023643955E-03, -0.228722686, 28.7100573, 18.0872897
202.9125, 67.9996033, -6.725156014E-02, 8.56586244, 3.81752261, 12.9608385, 8.59568189E-04, -1.458895889E-03, -0.129153473, 0.930167961, -0.755636372, 9.9351465, 9.097645854E-04, -2.22202763E-03, -0.229106196, 28.6981411, 17.9761079
203.4125, 49.4938087, -6.350319812E-02, 20.0470062, 6.32117294, 25.568809, 9.537247978E-04, -4.638018023E-03, 0.619611868, 2.12072291, -0.509554671, 6.69283735, 7.16804689E-04, -6.459912601E-03, 0.490438014, 20.9562778, 33.6841695
203.9125, 49.4938087, -6.34943205E-02, 19.7769139, 6.26483009, 25.2753275, 9.748794931E-04, -5.953863548E-03, 0.616474852, 2.07273559, -0.502232585, 6.68211289, 7.106170682E-04, -4.526738057E-03, 0.490196298, 20.9520378, 33.3365578
204.4125, 49.4938087, -6.349045148E-02, 19.530587, 6.20881376, 25.0042385, 9.965064885E-04, -5.787329935E-03, 0.614032039, 2.02552935, -0.495115777, 6.6700668, 7.046015867E-04, -4.733049691E-03, 0.489913598, 20.94345, 33.1332158
