Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.350639, -0.106468987, -14.5647445, -2.76043718, 16.0463373, 1.903405346E-03, 2.381335286E-02, -2.01592436, -2.2954275, -2.42178436, 19.5237344, 1.758746898E-03, -4.649840073E-03, -2.08423445, 51.4841323, -24.1489335
155.9125, 103.357246, -0.106341391, -14.5344993, -2.7407229, 16.0010766, 1.903380496E-03, 2.378254943E-02, -2.01333887, -2.29343936, -2.4219154, 19.5202693, 1.759185501E-03, -4.65317415E-03, -2.08206912, 51.405858, -24.0343166
156.4125, 103.391647, -0.106468469, -14.5648723, -2.7577574, 16.044023, 1.908176995E-03, 2.383267097E-02, -2.0180638, -2.29182332, -2.42587446, 19.5370589, 1.760890105E-03, -4.653174241E-03, -2.08634945, 51.4825506, -24.1192169
156.9125, 103.3843, -0.106534692, -14.5530331, -2.76634961, 16.0401955, 1.910187225E-03, 2.383406588E-02, -2.01872368, -2.28289363, -2.42461112, 19.5256373, 1.760379754E-03, -4.661235531E-03, -2.08669682, 51.5195069, -24.1413003
157.4125, 103.380814, -0.106530277, -14.5423206, -2.76343841, 16.027621, 1.911775014E-03, 2.382924315E-02, -2.01870686, -2.27870327, -2.42540438, 19.5243671, 1.76079727E-03, -4.665773006E-03, -2.0866907, 51.5133104, -24.1157357
157.9125, 103.388412, -0.106637367, -14.5553864, -2.77629038, 16.0508504, 1.915290852E-03, 2.385937389E-02, -2.02178477, -2.27425828, -2.42743004, 19.5300938, 1.761607416E-03, -4.666838699E-03, -2.08933957, 51.5762277, -24.1747766
158.4125, 103.37719, -0.106709736, -14.540514, -2.7828463, 16.0424864, 1.91690429E-03, 2.386186878E-02, -2.02233786, -2.26576755, -2.42571068, 19.5165388, 1.760912369E-03, -4.665986127E-03, -2.0894391, 51.62079, -24.1925863
158.9125, 103.392426, -0.106537822, -14.5053621, -2.75916064, 15.9891866, 1.916114603E-03, 2.381939124E-02, -2.01901011, -2.26378007, -2.42593587, 19.5129257, 1.761276816E-03, -4.682599417E-03, -2.08685596, 51.5137272, -24.0532862
159.4125, 103.38205, -0.106465155, -14.4862022, -2.74612348, 15.9600124, 1.916569519E-03, 2.379926486E-02, -2.0173961, -2.2615282, -2.42694266, 19.5123498, 1.761806588E-03, -4.684050578E-03, -2.08553776, 51.4643116, -23.9783012
159.9125, 103.350639, -0.106404671, -14.4501479, -2.73435577, 15.9160526, 1.915992867E-03, 2.376433999E-02, -2.01469505, -2.25474291, -2.42497191, 19.496206, 1.761053623E-03, -4.689095574E-03, -2.08297437, 51.4223056, -23.9004662
160.4125, 103.388412, -0.106601987, -14.494691, -2.76224398, 15.9816592, 1.921536478E-03, 2.383476667E-02, -2.02114326, -2.25260361, -2.42930246, 19.515908, 1.762757546E-03, -4.687704044E-03, -2.08869185, 51.5427308, -24.0394887
160.9125, 103.384293, -0.106379178, -14.4556963, -2.72605745, 15.914159, 1.919770901E-03, 2.378307194E-02, -2.01667185, -2.25527736, -2.43036492, 19.5170258, 1.763626313E-03, -4.687280641E-03, -2.08500606, 51.4083104, -23.8502768
161.4125, 103.388588, -0.10648299, -14.4457854, -2.7434831, 15.9195988, 1.921663787E-03, 2.379031719E-02, -2.01791497, -2.24365245, -2.42777896, 19.4998239, 1.762432348E-03, -4.699617152E-03, -2.08580524, 51.4671283, -23.9063004
161.9125, 103.379044, -0.106435993, -14.4295477, -2.73457773, 15.8967518, 1.922120101E-03, 2.377359072E-02, -2.0167997, -2.24073144, -2.42841717, 19.4979688, 1.762750182E-03, -4.704511359E-03, -2.08487287, 51.4342694, -23.8496369
162.4125, 103.350639, -0.106370476, -14.3948835, -2.72240256, 15.853762, 1.921315535E-03, 2.373922633E-02, -2.01411424, -2.23464792, -2.42658474, 19.482972, 1.762032288E-03, -4.70929032E-03, -2.08234626, 51.3896422, -23.7699754
162.9125, 103.357246, -0.106243412, -14.3679, -2.70356535, 15.8123746, 1.920591759E-03, 2.370926107E-02, -2.01156816, -2.23365127, -2.42668772, 19.4803688, 1.762344643E-03, -4.711993774E-03, -2.08021145, 51.3120585, -23.658651
163.4125, 103.391594, -0.106515064, -14.4112488, -2.74424716, 15.8876554, 1.926193745E-03, 2.378665527E-02, -2.01901148, -2.22646966, -2.42857652, 19.4881569, 1.762881261E-03, -4.71732549E-03, -2.08657814, 51.4785185, -23.8511679
163.9125, 103.385818, -0.10639597, -14.3895214, -2.72412475, 15.8500992, 1.925700196E-03, 2.375421836E-02, -2.01635517, -2.2267032, -2.43000848, 19.490308, 1.763597033E-03, -4.720555739E-03, -2.08443029, 51.4013872, -23.7423281
164.4125, 103.380814, -0.106433872, -14.3848007, -2.72847658, 15.8493184, 1.927086176E-03, 2.375884247E-02, -2.01705677, -2.22171369, -2.43017433, 19.4870919, 1.763613721E-03, -4.722490193E-03, -2.08493595, 51.4215412, -23.749793
164.9125, 103.350639, -0.106337359, -14.3450926, -2.7118284, 15.7978121, 1.925568448E-03, 2.371543504E-02, -2.01359636, -2.21626946, -2.42814894, 19.4711849, 1.76281537E-03, -4.728745164E-03, -2.08175983, 51.3580556, -23.6469489
165.4125, 103.37719, -0.10661479, -14.3898684, -2.74992683, 15.8723376, 1.931012045E-03, 2.379813434E-02, -2.02078713, -2.21083928, -2.43037651, 19.481031, 1.763517633E-03, -4.720105429E-03, -2.08775559, 51.5301523, -23.8347303
165.9125, 103.392433, -0.10644327, -14.35722, -2.72688235, 15.8220108, 1.92960431E-03, 2.375012794E-02, -2.01746111, -2.20966524, -2.43053645, 19.4779581, 1.763759439E-03, -4.738130942E-03, -2.0851678, 51.4238353, -23.6978784
166.4125, 103.38205, -0.106371136, -14.3407438, -2.71455778, 15.7960055, 1.929494155E-03, 2.37314607E-02, -2.01588295, -2.20823501, -2.43152443, 19.4781243, 1.764187693E-03, -4.738810543E-03, -2.08388009, 51.3750219, -23.6259032
166.9125, 103.350639, -0.106311161, -14.3072568, -2.70346995, 15.7550664, 1.928368266E-03, 2.369717163E-02, -2.01321313, -2.20224043, -2.42953112, 19.4626822, 1.763334873E-03, -4.743335007E-03, -2.08134279, 51.3336306, -23.5508976
167.4125, 103.388412, -0.106509012, -14.3543287, -2.73202122, 15.8235897, 1.933404245E-03, 2.376826285E-02, -2.0196926, -2.20088342, -2.43383803, 19.4830798, 1.764944894E-03, -4.741505614E-03, -2.08708692, 51.4546561, -23.6927587
167.9125, 103.384293, -0.106286687, -14.3177692, -2.6964767, 15.7590038, 1.931097805E-03, 2.371725551E-02, -2.01525096, -2.20430908, -2.43488061, 19.4848523, 1.765715045E-03, -4.740548227E-03, -2.08342627, 51.3208275, -23.5065097
168.4125, 103.388588, -0.106391007, -14.310217, -2.7145235, 15.7671647, 1.932508423E-03, 2.372517244E-02, -2.01652357, -2.19341325, -2.43227349, 19.4683116, 1.764432629E-03, -4.752412788E-03, -2.0842508, 51.3802366, -23.5651481
168.9125, 103.379044, -0.1063445, -14.2962886, -2.70622319, 15.7470314, 1.932474399E-03, 2.370908897E-02, -2.01543673, -2.19120809, -2.43289154, 19.4670924, 1.764660817E-03, -4.756823819E-03, -2.08334292, 51.3479505, -23.51124
169.4125, 103.350639, -0.106279463, -14.2638474, -2.69463245, 15.7066554, 1.93119174E-03, 2.367538887E-02, -2.01277911, -2.18581215, -2.43104073, 19.4527125, 1.76385556E-03, -4.761110775E-03, -2.08084038, 51.3038936, -23.434193
169.9125, 103.357246, -0.106152859, -14.239007, -2.67636045, 15.6678048, 1.929995332E-03, 2.364605989E-02, -2.01026022, -2.18547692, -2.43112685, 19.4506974, 1.764080605E-03, -4.763348052E-03, -2.07872918, 51.2268739, -23.3254612
170.4125, 103.391594, -0.106425006, -14.2844715, -2.71759282, 15.7454993, 1.935177924E-03, 2.372401907E-02, -2.0177303, -2.17895273, -2.4329958, 19.4590837, 1.764538981E-03, -4.768301348E-03, -2.0851196, 51.3938894, -23.5204313
170.9125, 103.385818, -0.106306378, -14.264811, -2.69800749, 15.7103859, 1.934238462E-03, 2.369217803E-02, -2.01509957, -2.17983125, -2.43441034, 19.4618043, 1.765172994E-03, -4.771066732E-03, -2.08299427, 51.3173013, -23.4142335
171.4125, 103.380814, -0.10634475, -14.2620826, -2.70287775, 15.7119254, 1.935206071E-03, 2.369741096E-02, -2.01582636, -2.17546233, -2.43455867, 19.459147, 1.765112443E-03, -4.772570939E-03, -2.08352234, 51.3379955, -23.4241486
171.9125, 103.350639, -0.106248689, -14.2243091, -2.68673357, 15.6626957, 1.933270414E-03, 2.365460445E-02, -2.01239043, -2.17062073, -2.43251715, 19.4437822, 1.764237415E-03, -4.778371355E-03, -2.080368, 51.2750382, -23.3237569
172.4125, 103.357246, -0.106122253, -14.2000913, -2.66862229, 15.6245727, 1.931953257E-03, 2.362563132E-02, -2.0098866, -2.17046947, -2.43260894, 19.4419696, 1.76444184E-03, -4.779994891E-03, -2.07827088, 51.1981683, -23.2160256
172.9125, 103.392433, -0.106356167, -14.2421076, -2.70388616, 15.6939287, 1.936545885E-03, 2.369609684E-02, -2.01639496, -2.16557349, -2.43476251, 19.4519107, 1.765057514E-03, -4.782468341E-03, -2.08386932, 51.3414579, -23.3827735
173.4125, 103.38205, -0.106284259, -14.2268243, -2.69179224, 15.6693138, 1.935994947E-03, 2.367209466E-02, -2.01476444, -2.16463541, -2.43565948, 19.4521919, 1.765383979E-03, -4.787141483E-03, -2.08253527, 51.2934179, -23.3116236
173.9125, 103.350639, -0.106224743, -14.1950879, -2.68113667, 15.6304046, 1.934507784E-03, 2.363902564E-02, -2.0121239, -2.15918379, -2.43366709, 19.4372888, 1.764466899E-03, -4.790765592E-03, -2.08002615, 51.2524996, -23.2391354
174.4125, 103.388412, -0.106423042, -14.2438205, -2.71008615, 15.7008224, 1.939203187E-03, 2.371053028E-02, -2.01862298, -2.15835864, -2.43796296, 19.4581705, 1.76601295E-03, -4.788660694E-03, -2.08578994, 51.374022, -23.383316
174.9125, 103.37719, -0.106496559, -14.2341677, -2.71798599, 15.6985108, 1.939733894E-03, 2.371227366E-02, -2.0192287, -2.15151418, -2.436175, 19.4460065, 1.765115341E-03, -4.787445349E-03, -2.08593253, 51.4199433, -23.4070956
175.4125, 103.389809, -0.106239461, -14.1976311, -2.68231347, 15.6338481, 1.936941148E-03, 2.365821274E-02, -2.01438507, -2.1546306, -2.43750767, 19.4490189, 1.765848174E-03, -4.801440577E-03, -2.08221128, 51.2599936, -23.2122574
175.9125, 103.380737, -0.106280709, -14.1918308, -2.68807381, 15.6332371, 1.93750918E-03, 2.365773161E-02, -2.01482965, -2.14933126, -2.43689645, 19.442753, 1.765431915E-03, -4.802043347E-03, -2.08242786, 51.2823057, -23.2237743
176.4125, 103.350639, -0.106194865, -14.1587314, -2.6735217, 15.5897727, 1.935647253E-03, 2.361933371E-02, -2.01176635, -2.1451161, -2.43526485, 19.4296969, 1.764674071E-03, -4.80745134E-03, -2.07962149, 51.225307, -23.13308
176.9125, 103.388412, -0.106393327, -14.2080238, -2.70263783, 15.6608442, 1.940255716E-03, 2.369123808E-02, -2.01828206, -2.14444802, -2.43956052, 19.4507489, 1.766205375E-03, -4.80474823E-03, -2.08539858, 51.3469563, -23.2781497
177.4125, 103.391594, -0.106340744, -14.1806892, -2.69638063, 15.6298483, 1.939055254E-03, 2.366215607E-02, -2.01669318, -2.13883564, -2.4372625, 19.4366149, 1.765235636E-03, -4.81684709E-03, -2.0839015, 51.3165016, -23.2206071
177.9125, 103.385818, -0.106222704, -14.1628678, -2.67732365, 15.596913, 1.937859244E-03, 2.363813826E-02, -2.01413522, -2.14020998, -2.43872682, 19.4400443, 1.765838567E-03, -4.816105233E-03, -2.08184533, 51.2401648, -23.1175739
178.4125, 103.380814, -0.106261456, -14.1614711, -2.6825479, 15.6000114, 1.93853963E-03, 2.364300707E-02, -2.01487449, -2.13626614, -2.43885036, 19.4377351, 1.765722135E-03, -4.817625002E-03, -2.08238428, 51.261333, -23.1293263
178.9125, 103.350639, -0.106165785, -14.1250417, -2.66676585, 15.5523712, 1.936322651E-03, 2.360077073E-02, -2.01145716, -2.13184406, -2.4367937, 19.4227453, 1.764794715E-03, -4.823023987E-03, -2.07924679, 51.1988254, -23.0309122
179.4125, 103.357246, -0.106039724, -14.1021069, -2.64900175, 15.5157731, 1.934727874E-03, 2.357225621E-02, -2.00897083, -2.13209181, -2.43687079, 19.421284, 1.764946182E-03, -4.824310456E-03, -2.07716555, 51.1224027, -22.9250987
179.9125, 103.391655, -0.106168387, -14.1395689, -2.66790912, 15.566953, 1.938064748E-03, 2.36243028E-02, -2.0137853, -2.13266208, -2.44076351, 19.4400171, 1.76637886E-03, -4.823043321E-03, -2.08152293, 51.200963, -23.0184098
180.4125, 103.384308, -0.106236189, -14.1346989, -2.67833068, 15.5712118, 1.938658897E-03, 2.362762442E-02, -2.01453207, -2.12589603, -2.43943414, 19.4305345, 1.765608941E-03, -4.829672703E-03, -2.08194531, 51.239737, -23.048828
180.9125, 103.380814, -0.106233327, -14.1307648, -2.67719474, 15.5665701, 1.938839602E-03, 2.362475504E-02, -2.01459959, -2.12381329, -2.44016376, 19.4311325, 1.765767967E-03, -4.832768883E-03, -2.08201234, 51.2353225, -23.0316212
181.4125, 103.388412, -0.106342001, -14.1504594, -2.69177115, 15.5974885, 1.941018329E-03, 2.365677071E-02, -2.01776002, -2.12143865, -2.44212328, 19.4386965, 1.766331498E-03, -4.832482794E-03, -2.08473357, 51.2999959, -23.098884
181.9125, 103.37719, -0.10641596, -14.1420907, -2.70000877, 15.5966651, 1.941332354E-03, 2.36611683E-02, -2.01839302, -2.11499015, -2.44033712, 19.4269539, 1.765398257E-03, -4.830185153E-03, -2.08490342, 51.3462749, -23.1247695
182.4125, 103.389809, -0.106159218, -14.1066746, -2.66462686, 15.5333341, 1.938299313E-03, 2.360727973E-02, -2.01356301, -2.11846457, -2.44165505, 19.4302652, 1.766084749E-03, -4.843919797E-03, -2.08119465, 51.1867395, -22.931849
182.9125, 103.380737, -0.106200833, -14.1019664, -2.67067069, 15.5339926, 1.938649865E-03, 2.360724749E-02, -2.01402265, -2.11351218, -2.44103088, 19.4243104, 1.765627557E-03, -4.844218988E-03, -2.08142542, 51.2094565, -22.9451174
183.4125, 103.350639, -0.106115343, -14.0699333, -2.65639539, 15.4917791, 1.936570381E-03, 2.356924885E-02, -2.01097377, -2.10963611, -2.43938695, 19.4115555, 1.764828689E-03, -4.849323551E-03, -2.07863262, 51.1528621, -22.8562128
183.9125, 103.388412, -0.106314171, -14.1202791, -2.68578014, 15.5640626, 1.940980164E-03, 2.364151428E-02, -2.01750361, -2.10930568, -2.44366874, 19.4329058, 1.766322117E-03, -4.84637888E-03, -2.08442328, 51.2749057, -23.0030334
184.4125, 103.384293, -0.10609274, -14.0868143, -2.65102504, 15.5031459, 1.937996834E-03, 2.359158744E-02, -2.01310111, -2.11371354, -2.44468355, 19.4355297, 1.766963879E-03, -4.844598386E-03, -2.08079962, 51.1421204, -22.8218125
184.9125, 103.388588, -0.106197984, -14.0822671, -2.66983525, 15.5147602, 1.938806796E-03, 2.360054784E-02, -2.01441378, -2.10377134, -2.44204679, 19.4198697, 1.765570021E-03, -4.855745094E-03, -2.08166237, 51.2025523, -22.884848
185.4125, 103.379044, -0.106152377, -14.0712988, -2.66228341, 15.4980801, 1.938162442E-03, 2.358549342E-02, -2.01336531, -2.10250885, -2.44263673, 19.4194918, 1.765683858E-03, -4.859367501E-03, -2.08079116, 51.1712785, -22.8356346
185.9125, 103.350639, -0.106088222, -14.0417044, -2.65141606, 15.4610281, 1.936284732E-03, 2.355284259E-02, -2.01074542, -2.09801749, -2.44075917, 19.4059293, 1.764767169E-03, -4.862872009E-03, -2.07832473, 51.1282268, -22.7630232
186.4125, 103.357246, -0.105962466, -14.0196064, -2.63384485, 15.4253991, 1.934499362E-03, 2.352454073E-02, -2.00826338, -2.09854974, -2.44082148, 19.4046874, 1.764879927E-03, -4.864350862E-03, -2.07624891, 51.052208, -22.6587082
186.9125, 103.391655, -0.106091465, -14.057952, -2.65296135, 15.477589, 1.937667272E-03, 2.357694008E-02, -2.0130907, -2.09940701, -2.44470756, 19.4236826, 1.766280246E-03, -4.862830513E-03, -2.08061928, 51.1311417, -22.753687
187.4125, 103.384308, -0.106159603, -14.0539558, -2.66358698, 15.4828446, 1.938097399E-03, 2.35805751E-02, -2.01384899, -2.09292838, -2.44336999, 19.4144615, 1.765479729E-03, -4.869204399E-03, -2.08105342, 51.1702747, -22.7857433
187.9125, 103.380814, -0.106157072, -14.0508763, -2.66265067, 15.4791829, 1.938115311E-03, 2.357805342E-02, -2.01392779, -2.09112727, -2.44409159, 19.4153099, 1.765607886E-03, -4.872040311E-03, -2.08113199, 51.1662211, -22.770193
188.4125, 103.388412, -0.106266083, -14.0714123, -2.67742176, 15.5110607, 1.940140239E-03, 2.361038873E-02, -2.01709925, -2.08903167, -2.44604225, 19.4231219, 1.766142433E-03, -4.871530292E-03, -2.08386461, 51.2312479, -22.8390848
188.9125, 103.37719, -0.106340382, -14.0638791, -2.68585108, 15.5111887, 1.940305331E-03, 2.361512198E-02, -2.01774291, -2.08286205, -2.44424669, 19.4116266, 1.765181366E-03, -4.868975094E-03, -2.08404552, 51.2778707, -22.8665785
189.4125, 103.392433, -0.106170282, -14.0357875, -2.66397949, 15.466209, 1.938032152E-03, 2.357491975E-02, -2.01450261, -2.08310003, -2.44440557, 19.4099621, 1.765272537E-03, -4.88380052E-03, -2.08154086, 51.1728506, -22.7371189
189.9125, 103.38205, -0.106099399, -14.0234041, -2.65269129, 15.4449928, 1.937059856E-03, 2.355707984E-02, -2.01297504, -2.0829764, -2.4453491, 19.4112671, 1.765537382E-03, -4.88360772E-03, -2.08030087, 51.1254778, -22.6715586
190.4125, 103.350639, -0.106040664, -13.9939202, -2.64262035, 15.4087242, 1.935105562E-03, 2.352434106E-02, -2.01035857, -2.07825358, -2.44331825, 19.3969728, 1.764530085E-03, -4.887006467E-03, -2.07781425, 51.0854979, -22.6028207
190.9125, 103.388412, -0.106239796, -14.0449567, -2.67216162, 15.4817952, 1.939378967E-03, 2.359668323E-02, -2.01688965, -2.07816705, -2.44758187, 19.4185044, 1.76599588E-03, -4.884333065E-03, -2.08360827, 51.2079024, -22.7509531
191.4125, 103.384293, -0.106018667, -14.0122213, -2.63758411, 15.421728, 1.936256803E-03, 2.354709549E-02, -2.01249773, -2.0828138, -2.44858887, 19.4213311, 1.766610167E-03, -4.882223317E-03, -2.07999514, 51.0754519, -22.5713613
191.9125, 103.388588, -0.10612422, -14.0083741, -2.6565625, 15.4341422, 1.936943836E-03, 2.355635839E-02, -2.01381995, -2.0731032, -2.44594268, 19.4058804, 1.76519362E-03, -4.893179317E-03, -2.08086771, 51.1362157, -22.6357763
192.4125, 103.379044, -0.106078916, -13.9981024, -2.64917708, 15.4182642, 1.936174635E-03, 2.354160454E-02, -2.01278074, -2.07207176, -2.44652338, 19.4057015, 1.765283499E-03, -4.896558422E-03, -2.080006, 51.1052685, -22.5880558
192.9125, 103.350639, -0.106015057, -13.9691765, -2.63847058, 15.3819832, 1.934175025E-03, 2.350926986E-02, -2.01016995, -2.06780189, -2.44463725, 19.3923315, 1.764343581E-03, -4.899821788E-03, -2.07754892, 51.0625472, -22.5168534
193.4125, 103.357246, -0.105889588, -13.9477215, -2.62105545, 15.3470989, 1.932268998E-03, 2.348126489E-02, -2.00769681, -2.06854606, -2.44469153, 19.3912708, 1.764432388E-03, -4.901067061E-03, -2.07548226, 50.9868522, -22.413944
193.9125, 103.391655, -0.106018878, -13.9867023, -2.64032351, 15.4000166, 1.935326397E-03, 2.353390692E-02, -2.01253294, -2.06961377, -2.44856866, 19.4104475, 1.765811279E-03, -4.899367157E-03, -2.07986178, 51.0661039, -22.5102927
194.4125, 103.384308, -0.106087311, -13.9833426, -2.65109936, 15.4059995, 1.935650451E-03, 2.35378175E-02, -2.01329972, -2.06334819, -2.44722179, 19.4014136, 1.764990919E-03, -4.905547774E-03, -2.08030478, 51.1055532, -22.5437172
194.9125, 103.380814, -0.106085071, -13.9808867, -2.65030988, 15.4030527, 1.935562796E-03, 2.353556981E-02, -2.01338673, -2.06175642, -2.44793425, 19.4024399, 1.765098919E-03, -4.908167767E-03, -2.08039199, 51.1018095, -22.529552
195.4125, 103.388412, -0.106194378, -14.0020396, -2.66522449, 15.4356348, 1.937488511E-03, 2.356815397E-02, -2.01656623, -2.05986918, -2.44987499, 19.41043, 1.765614688E-03, -4.907469046E-03, -2.0831331, 51.1671453, -22.5998096
195.9125, 103.37719, -0.106268975, -13.9951216, -2.67379527, 15.4364636, 1.937557841E-03, 2.357315639E-02, -2.01721773, -2.05390923, -2.44806925, 19.3991118, 1.764635956E-03, -4.904693631E-03, -2.08332228, 51.2140627, -22.6286522
196.4125, 103.392433, -0.106099161, -13.9676204, -2.65206195, 15.3921617, 1.935185865E-03, 2.353323878E-02, -2.01398494, -2.05434734, -2.44821896, 19.397612, 1.764707726E-03, -4.91927988E-03, -2.08082559, 51.1093416, -22.5005802
196.9125, 103.38205, -0.106028557, -13.9558004, -2.64090639, 15.3715932, 1.934118496E-03, 2.351568669E-02, -2.01246488, -2.05441374, -2.44915371, 19.3990752, 1.764954059E-03, -4.918878867E-03, -2.07959353, 51.0622716, -22.4363403
197.4125, 103.350639, -0.105970095, -13.9268647, -2.63096476, 15.3359536, 1.932072942E-03, 2.348322219E-02, -2.00985579, -2.04987579, -2.4471144, 19.3849385, 1.763929286E-03, -4.922064569E-03, -2.07711473, 51.0225897, -22.3688768
197.9125, 103.388412, -0.106169511, -13.978453, -2.66063261, 15.4096523, 1.936263806E-03, 2.355577792E-02, -2.01639408, -2.04997707, -2.45136833, 19.4066277, 1.765379464E-03, -4.919240269E-03, -2.08291653, 51.1452847, -22.5182876
198.4125, 103.384293, -0.105948647, -13.946249, -2.62617984, 15.3501966, 1.933052013E-03, 2.350645976E-02, -2.01200902, -2.05480411, -2.45236709, 19.409596, 1.765975231E-03, -4.916904621E-03, -2.0793107, 51.0131211, -22.3400779
198.9125, 103.388588, -0.106054474, -13.942918, -2.64527795, 15.3631987, 1.933660792E-03, 2.351596405E-02, -2.01333825, -2.04526889, -2.44971187, 19.3942997, 1.764544565E-03, -4.927680137E-03, -2.08019077, 51.0741739, -22.4056678
199.4125, 103.379044, -0.106009437, -13.933162, -2.63801139, 15.34791, 1.932812203E-03, 2.350145816E-02, -2.01230568, -2.04441349, -2.45028382, 19.3942657, 1.764619111E-03, -4.93085321E-03, -2.0793362, 51.0435157, -22.3592274
199.70625, 103.362488, -0.105963017, -13.9147256, -2.63066196, 15.3243413, 1.9314531E-03, 2.348040213E-02, -2.01054868, -2.04203008, -2.44906967, 19.3860195, 1.764030513E-03, -4.932549606E-03, -2.07770115, 51.0131741, -22.3116938
200, 103.362488, -0.105960234, -13.9123209, -2.63031248, 15.3217849, 1.931280542E-03, 2.347897774E-02, -2.01053762, -2.04095856, -2.44922146, 19.3856222, 1.763998088E-03, -4.933531058E-03, -2.07767936, 51.0106483, -22.3028048
200.1, 90.5092545, -8.929386043E-02, -4.93404795, 0.814348344, 5.5493344, 1.344713491E-03, 1.368856892E-02, -1.1268918, -1.04365275, -1.67382154, 14.6402559, 1.421796966E-03, -4.409893468E-03, -1.23764397, 39.5646114, -4.17801992
200.2, 90.5092545, -8.929278418E-02, -4.94816973, 0.807532676, 5.55610721, 1.342637127E-03, 1.368966313E-02, -1.12716038, -1.04626141, -1.67360285, 14.6418359, 1.421312846E-03, -4.40866454E-03, -1.23762279, 39.5627046, -4.18433414
200.35, 90.5092545, -8.929129633E-02, -4.96917603, 0.797407122, 5.56634021, 1.339549766E-03, 1.369026673E-02, -1.12756301, -1.0501373, -1.67329324, 14.6442578, 1.420596304E-03, -4.407904441E-03, -1.23759597, 39.5598345, -4.19373103
200.575, 90.5092545, -8.92889594E-02, -5.00027234, 0.782453838, 5.58183084, 1.334977869E-03, 1.36926793E-02, -1.12815454, -1.05590087, -1.67283352, 14.6478539, 1.419532395E-03, -4.405367195E-03, -1.23755484, 39.5555353, -4.20763868
200.9125, 90.5092545, -8.928566747E-02, -5.04599038, 0.760532987, 5.60532655, 1.328250473E-03, 1.369473834E-02, -1.12902416, -1.06439434, -1.672179, 14.6532358, 1.417965394E-03, -4.403030011E-03, -1.23750006, 39.5490689, -4.22809279
201.4125, 76.7425919, -8.090864921E-02, 2.44278176, 3.10824577, 8.21648018, 9.944221937E-04, 6.037644851E-03, -0.451070902, 9.213731085E-02, -1.03274629, 10.5380514, 1.109611629E-03, -3.780961093E-03, -0.574571553, 32.2662478, 8.18865358
201.9125, 76.7425919, -8.090163142E-02, 2.32287176, 3.0601881, 8.07513452, 9.818587196E-04, 6.045170601E-03, -0.453130922, 6.684831111E-02, -1.03274188, 10.5536511, 1.105478118E-03, -3.774668851E-03, -0.574598609, 32.2564726, 8.13438108
202.4125, 65.4035416, -7.633062384E-02, 8.01039256, 4.76051801, 14.1311078, 8.699813738E-04, 1.223796318E-03, 3.42547714E-02, 1.05184054, -0.59897472, 7.85577823, 8.912154043E-04, -3.902333866E-03, -9.381881424E-02, 27.0948305, 17.1246959
202.9125, 65.4035416, -7.632212408E-02, 7.85117552, 4.70277462, 13.9327153, 8.680678148E-04, 4.793807582E-04, 3.136828143E-02, 1.0183777, -0.600119859, 7.87082293, 8.858625851E-04, -3.085245438E-03, -9.411812998E-02, 27.0879631, 16.9981594
203.4125, 47.0161018, -7.293986241E-02, 16.8306223, 7.31839246, 24.361667, 1.095023932E-03, -5.842229182E-03, 0.713510617, 2.82943206, -0.117440319, 5.69711018, 7.157295704E-04, -3.662312749E-03, 0.580043786, 19.2062917, 30.7106833
203.9125, 47.0161018, -7.292507099E-02, 16.6049683, 7.24529304, 24.0852764, 1.115853787E-03, -7.180289876E-03, 0.709791115, 2.77930856, -0.117057323, 5.68720456, 7.073753473E-04, -1.811271428E-03, 0.579922276, 19.208385, 30.3848706
204.4125, 47.0161018, -7.291680238E-02, 16.3970327, 7.17522507, 23.8286879, 1.136984708E-03, -7.012690011E-03, 0.706783982, 2.72937283, -0.117331057, 5.67626902, 6.994424417E-04, -2.002274826E-03, 0.579630465, 19.2050548, 30.1852654
204.9125, 47.0161018, -7.290824511E-02, 16.1952331, 7.10782495, 23.5802631, 1.158286969E-03, -7.012898753E-03, 0.703829096, 2.68115626, -0.117590584, 5.66654949, 6.919644428E-04, -1.966936281E-03, 0.579344491, 19.2019444, 29.9823242
205.4125, 47.0161018, -7.290013214E-02, 16.0005678, 7.04301235, 23.3409106, 1.179722494E-03, -6.994878081E-03, 0.70099465, 2.63443345, -0.117905372, 5.65772681, 6.849282198E-04, -1.957200794E-03, 0.579046246, 19.1984482, 29.7894327
205.9125, 47.0161018, -7.289236579E-02, 15.8126441, 6.98068103, 23.1101557, 1.201247805E-03, -6.979331062E-03, 0.698267793, 2.58917757, -0.118263224, 5.6497722, 6.783265053E-04, -1.945079603E-03, 0.578738839, 19.1946526, 29.6044081
206.4125, 30.3736763, -7.400761764E-02, 23.7312196, 9.23717612, 32.4882248, 1.680483169E-03, -1.182053967E-02, 1.20674688, 4.47077319, 6.660770961E-02, 5.70919257, 7.447735978E-04, -1.984779313E-03, 1.08251685, 12.2285356, 41.377161
206.9125, 30.3736763, -7.399092608E-02, 23.4768014, 9.15986336, 32.1815677, 1.717335479E-03, -1.259481483E-02, 1.20334876, 4.41067168, 6.939226313E-02, 5.67402245, 7.415423685E-04, -5.099402691E-04, 1.08272581, 12.2360692, 40.8697456
