Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.657402, -8.416608138E-02, -16.0432382, -2.63967026, 17.3416776, 1.988677545E-03, 1.715445356E-02, -2.10589968, -2.3776675, -2.16156273, 20.0335947, 1.745549087E-03, -1.643634236E-02, -2.17955366, 50.6081772, -24.5742453
154.9125, 103.668686, -8.439789127E-02, -16.0920893, -2.68639017, 17.4249698, 1.995561411E-03, 1.716861232E-02, -2.11333307, -2.36256927, -2.16476967, 20.034607, 1.745659565E-03, -1.652873192E-02, -2.18607571, 50.7648873, -24.8018862
155.4125, 103.646133, -8.441523028E-02, -16.0661389, -2.69125248, 17.4042129, 1.996763749E-03, 1.713731941E-02, -2.11257698, -2.35168655, -2.16259062, 20.0148391, 1.744513658E-03, -1.655424873E-02, -2.18518794, 50.772985, -24.7968523
155.9125, 103.622498, -8.438861892E-02, -16.0418315, -2.68313589, 17.3746354, 1.997539883E-03, 1.712042077E-02, -2.11105424, -2.34726434, -2.16242349, 20.0077503, 1.744508857E-03, -1.655120239E-02, -2.18374442, 50.7479863, -24.7461668
156.4125, 103.665176, -8.446284086E-02, -16.0721886, -2.69752253, 17.4148973, 2.002093817E-03, 1.715460564E-02, -2.11522539, -2.34551722, -2.16610586, 20.0247629, 1.74611229E-03, -1.65692542E-02, -2.18761532, 50.8021946, -24.821474
156.9125, 103.665176, -8.445536233E-02, -16.0594039, -2.69463543, 17.4004384, 2.003609029E-03, 1.714786677E-02, -2.11504641, -2.34160219, -2.16653903, 20.0221005, 1.746371084E-03, -1.65741472E-02, -2.18743813, 50.7948475, -24.7973127
157.4125, 103.57605, -8.423435223E-02, -15.9474365, -2.64861044, 17.2574604, 1.997948807E-03, 1.705581601E-02, -2.10453879, -2.33480816, -2.15969839, 19.9775473, 1.743827078E-03, -1.653867865E-02, -2.17773496, 50.6276937, -24.5258056
157.9125, 103.658241, -8.411495729E-02, -15.9581079, -2.62164149, 17.2462186, 1.99958814E-03, 1.711440878E-02, -2.10479037, -2.3511831, -2.16433028, 20.0157541, 1.747489418E-03, -1.646344991E-02, -2.17840422, 50.555347, -24.4091673
158.4125, 103.670097, -8.442517084E-02, -16.0041089, -2.69173377, 17.3453853, 2.006667904E-03, 1.710761748E-02, -2.11455925, -2.32505828, -2.16363841, 19.9933663, 1.74536857E-03, -1.661491846E-02, -2.18686391, 50.7731056, -24.7226631
158.9125, 103.650742, -8.435559776E-02, -15.9856351, -2.67119949, 17.3115293, 2.006934308E-03, 1.710325585E-02, -2.11141821, -2.32757035, -2.1659481, 20.0013355, 1.746623327E-03, -1.657563155E-02, -2.18404609, 50.7146058, -24.6268068
159.4125, 103.622513, -8.433870718E-02, -15.9612794, -2.6661697, 17.2843441, 2.007369502E-03, 1.708042872E-02, -2.11000948, -2.32189188, -2.16521202, 19.9909868, 1.746242828E-03, -1.657885636E-02, -2.1826506, 50.6965275, -24.5862604
159.9125, 103.665268, -8.441337545E-02, -15.9933177, -2.68098913, 17.3265513, 2.011586859E-03, 1.711543927E-02, -2.11420531, -2.32056997, -2.16887558, 20.0084192, 1.747791623E-03, -1.659662746E-02, -2.18654403, 50.7512698, -24.6624709
160.4125, 103.665268, -8.440618548E-02, -15.9821512, -2.67850984, 17.3139648, 2.012770698E-03, 1.710910471E-02, -2.11405141, -2.31706835, -2.16929334, 20.0061702, 1.747997305E-03, -1.66012884E-02, -2.18638824, 50.744278, -24.6392384
160.9125, 103.575935, -8.418493905E-02, -15.8714912, -2.63277527, 17.1725082, 2.006752699E-03, 1.70173222E-02, -2.10354283, -2.31065993, -2.16242148, 19.9619033, 1.745391757E-03, -1.656543579E-02, -2.1766824, 50.5771194, -24.3680938
161.4125, 103.658432, -8.406578978E-02, -15.8837954, -2.60616242, 17.1631511, 2.008066152E-03, 1.707663785E-02, -2.10382941, -2.32746476, -2.16705707, 20.0006105, 1.749008872E-03, -1.648977644E-02, -2.17738301, 50.5052023, -24.2525477
161.9125, 103.670258, -8.437665511E-02, -15.9312846, -2.67673533, 17.2640374, 2.014881033E-03, 1.70700831E-02, -2.11363107, -2.30166102, -2.16634289, 19.9785397, 1.746838014E-03, -1.664144075E-02, -2.18587176, 50.7235437, -24.5671441
162.4125, 103.650818, -8.430728325E-02, -15.9142275, -2.65653707, 17.2318263, 2.014838803E-03, 1.706610901E-02, -2.11050594, -2.30454797, -2.16863965, 19.9868746, 1.748043619E-03, -1.660183766E-02, -2.18306732, 50.6653276, -24.4721306
162.9125, 103.62252, -8.429063985E-02, -15.8912221, -2.6518476, 17.206205, 2.014981648E-03, 1.704366064E-02, -2.10911573, -2.29921888, -2.16788822, 19.9768642, 1.747614845E-03, -1.66048473E-02, -2.18168777, 50.6475682, -24.4323968
163.4125, 103.665314, -8.436563799E-02, -15.924639, -2.6670153, 17.249997, 2.018924679E-03, 1.707907141E-02, -2.11333528, -2.2982463, -2.17154049, 19.9946567, 1.749119195E-03, -1.66224304E-02, -2.18560231, 50.7026901, -24.5095369
163.9125, 103.665314, -8.435871241E-02, -15.9147813, -2.66486092, 17.238922, 2.019834338E-03, 1.707312236E-02, -2.11320146, -2.29508439, -2.17194536, 19.9927471, 1.749280356E-03, -1.662687508E-02, -2.18546431, 50.6960268, -24.4871728
164.4125, 103.575905, -8.413754098E-02, -15.8052965, -2.61940597, 17.0988429, 2.013529133E-03, 1.698169916E-02, -2.10270453, -2.28899638, -2.16505661, 19.9487704, 1.746626935E-03, -1.659075226E-02, -2.17576846, 50.5290623, -24.2167267
164.9125, 103.702667, -8.460269407E-02, -15.9784812, -2.70752736, 17.3334891, 2.02777564E-03, 1.713818285E-02, -2.1222027, -2.28623864, -2.1774133, 20.0125871, 1.750915472E-03, -1.667479154E-02, -2.19329556, 50.8722086, -24.7069964
165.4125, 103.666138, -8.425495729E-02, -15.885667, -2.62947786, 17.18318, 2.021213812E-03, 1.709270945E-02, -2.11078791, -2.30047777, -2.17626444, 20.0102106, 1.751911383E-03, -1.656151869E-02, -2.18332739, 50.6223059, -24.3183277
165.9125, 103.655937, -8.427437184E-02, -15.8494863, -2.64750335, 17.163003, 2.021211151E-03, 1.702462876E-02, -2.1102424, -2.28127, -2.17084877, 19.9710624, 1.748851834E-03, -1.663992566E-02, -2.18268073, 50.6303115, -24.3375057
166.4125, 103.63707, -8.42652368E-02, -15.8377664, -2.64347471, 17.1487058, 2.021664203E-03, 1.701930728E-02, -2.10948868, -2.27840439, -2.17134816, 19.9689461, 1.748975945E-03, -1.663573981E-02, -2.18194464, 50.618566, -24.307581
166.9125, 103.665321, -8.431869413E-02, -15.8613897, -2.65394351, 17.1794525, 2.024599272E-03, 1.704412834E-02, -2.11255368, -2.27739081, -2.17431315, 19.9828124, 1.750170194E-03, -1.664807712E-02, -2.18478269, 50.6564941, -24.3582718
167.4125, 103.665321, -8.431203136E-02, -15.8527105, -2.65210257, 17.169749, 2.02528007E-03, 1.70388388E-02, -2.11244161, -2.27452825, -2.17470557, 19.9812098, 1.750295214E-03, -1.665213543E-02, -2.18466339, 50.6501088, -24.3366405
167.9125, 103.575897, -8.409104113E-02, -15.7442979, -2.60693154, 17.0309471, 2.018734887E-03, 1.694774065E-02, -2.10196031, -2.26871632, -2.16780045, 19.9374881, 1.747601809E-03, -1.661577626E-02, -2.17497957, 50.4834118, -24.0668521
168.4125, 103.702682, -8.455655571E-02, -15.9186165, -2.6953571, 17.2668571, 2.032790586E-03, 1.710454494E-02, -2.12148022, -2.26624152, -2.18014167, 20.0015989, 1.751859376E-03, -1.669972551E-02, -2.1925251, 50.8269215, -24.5577872
168.9125, 103.666153, -8.420897328E-02, -15.8268396, -2.61757118, 17.1178084, 2.025988916E-03, 1.705941227E-02, -2.11007993, -2.28075485, -2.17897733, 19.9994628, 1.752814723E-03, -1.658617954E-02, -2.18256837, 50.5772529, -24.1699782
169.4125, 103.655945, -8.422862127E-02, -15.7916578, -2.63586459, 17.0987731, 2.025787167E-03, 1.699165802E-02, -2.10955095, -2.26180122, -2.17354695, 19.9605693, 1.749722694E-03, -1.666442043E-02, -2.18193534, 50.5855393, -24.189748
169.9125, 103.637077, -8.421971496E-02, -15.7809284, -2.63209517, 17.0856286, 2.026037763E-03, 1.698666046E-02, -2.10881329, -2.25919044, -2.17403212, 19.9586999, 1.749813351E-03, -1.666002536E-02, -2.18121252, 50.5740738, -24.160549
170.4125, 103.665321, -8.427340681E-02, -15.8055154, -2.64281541, 17.117489, 2.028779334E-03, 1.701178115E-02, -2.1118942, -2.25842549, -2.17698319, 19.972808, 1.750975467E-03, -1.667219904E-02, -2.18406391, 50.612278, -24.2119582
170.9125, 103.665321, -8.426697253E-02, -15.7977745, -2.64121812, 17.1088749, 2.029269518E-03, 1.700680087E-02, -2.11179745, -2.25580608, -2.17736193, 19.9714408, 1.751068918E-03, -1.667607271E-02, -2.18395748, 50.606164, -24.191064
171.4125, 103.575897, -8.404618014E-02, -15.69025, -2.59627939, 16.9711277, 2.022527486E-03, 1.691602906E-02, -2.10133051, -2.25022312, -2.17044474, 19.9279385, 1.748342634E-03, -1.663948582E-02, -2.17428557, 50.4397287, -23.9220221
171.9125, 103.70269, -8.451196683E-02, -15.8654749, -2.68493896, 17.2080429, 2.036425334E-03, 1.707309258E-02, -2.12086614, -2.24798255, -2.18277252, 19.9922874, 1.752574411E-03, -1.672335071E-02, -2.19184486, 50.783514, -24.4136133
172.4125, 103.661285, -8.437856457E-02, -15.7561359, -2.66445256, 17.0879219, 2.030527467E-03, 1.696388399E-02, -2.11281442, -2.23161844, -2.1714243, 19.9245305, 1.747614001E-03, -1.672672224E-02, -2.18397258, 50.6999531, -24.2398535
172.9125, 103.661011, -8.416342413E-02, -15.7421616, -2.61849202, 17.0380781, 2.028888704E-03, 1.697370469E-02, -2.10863153, -2.24754441, -2.17762403, 19.9597471, 1.751036356E-03, -1.667444173E-02, -2.18109968, 50.5279117, -24.0292814
173.4125, 103.637077, -8.417523647E-02, -15.7294905, -2.62118958, 17.0281154, 2.029086741E-03, 1.695495923E-02, -2.10824848, -2.24157561, -2.17691653, 19.9505093, 1.750437857E-03, -1.668377872E-02, -2.18059135, 50.5314713, -24.0225955
173.9125, 103.622528, -8.4147314E-02, -15.7119387, -2.61497476, 17.0065179, 2.028614255E-03, 1.694113385E-02, -2.1069805, -2.23893223, -2.17656651, 19.9451115, 1.750228488E-03, -1.668153999E-02, -2.17939326, 50.5080466, -23.9754211
174.4125, 103.665321, -8.42230804E-02, -15.7484816, -2.63100789, 17.0539405, 2.0319635E-03, 1.697728466E-02, -2.11126076, -2.23873523, -2.18017505, 19.9636864, 1.751635857E-03, -1.669861438E-02, -2.18335772, 50.5640259, -24.0546338
174.9125, 103.57589, -8.400241291E-02, -15.641567, -2.58625339, 16.9169543, 2.025048645E-03, 1.688597725E-02, -2.10079112, -2.23331492, -2.17321975, 19.9202426, 1.748874254E-03, -1.66625464E-02, -2.17367915, 50.3979063, -23.7856861
175.4125, 103.70269, -8.446844138E-02, -15.8175521, -2.67513794, 17.154722, 2.038820111E-03, 1.704334221E-02, -2.12034106, -2.23126364, -2.18552987, 19.9847822, 1.753085796E-03, -1.674624791E-02, -2.19125135, 50.7419319, -24.2776454
175.9125, 103.661285, -8.433525359E-02, -15.708952, -2.65486669, 17.0354772, 2.032781024E-03, 1.693439479E-02, -2.11230079, -2.21509083, -2.17416162, 19.9171956, 1.748101983E-03, -1.674939975E-02, -2.18338868, 50.6585999, -24.1042079
176.4125, 103.661011, -8.412031114E-02, -15.6956664, -2.6091114, 16.9864884, 2.030992267E-03, 1.694450408E-02, -2.10812952, -2.23118959, -2.1803442, 19.9525605, 1.751497982E-03, -1.669694733E-02, -2.18052564, 50.4867878, -23.8942549
176.9125, 103.637077, -8.413232336E-02, -15.6836581, -2.6120068, 16.9773111, 2.03105678E-03, 1.692601442E-02, -2.1077579, -2.22538611, -2.17962037, 19.9434774, 1.750876901E-03, -1.67061356E-02, -2.18002719, 50.490582, -23.8880381
177.4125, 103.622528, -8.410459678E-02, -15.6667562, -2.6059842, 16.9564883, 2.0304528E-03, 1.691243033E-02, -2.10650104, -2.22290616, -2.1792543, 19.9382303, 1.750645127E-03, -1.670373981E-02, -2.17883873, 50.4673905, -23.84139
177.9125, 103.665321, -8.418056264E-02, -15.7039361, -2.6222036, 17.0046595, 2.033677952E-03, 1.694880639E-02, -2.11079212, -2.22287024, -2.18284674, 19.9569539, 1.752031306E-03, -1.67206926E-02, -2.1828127, 50.5235915, -23.9211241
178.4125, 103.57589, -8.396007893E-02, -15.5976297, -2.57762907, 16.8684144, 2.02663257E-03, 1.685776449E-02, -2.10033306, -2.21760268, -2.17587736, 19.9136497, 1.749247235E-03, -1.668443498E-02, -2.17314328, 50.3576965, -23.6527505
178.9125, 103.70269, -8.442631968E-02, -15.7742302, -2.66668853, 17.1068708, 2.040299598E-03, 1.701529939E-02, -2.11989331, -2.21571055, -2.18817063, 19.9783413, 1.753441594E-03, -1.676806534E-02, -2.19072484, 50.7019434, -24.1451524
179.4125, 103.661285, -8.429333578E-02, -15.6662458, -2.64659002, 16.9883507, 2.034145324E-03, 1.690661925E-02, -2.11186272, -2.19970054, -2.17678658, 19.9109001, 1.748438726E-03, -1.677101867E-02, -2.18287073, 50.6188202, -23.9721649
179.9125, 103.666084, -8.411124241E-02, -15.6525045, -2.61063566, 16.9467004, 2.032534446E-03, 1.690826116E-02, -2.10869332, -2.21136324, -2.181428, 19.9371911, 1.750965128E-03, -1.674214187E-02, -2.18083573, 50.473505, -23.7991288
180.4125, 103.642273, -8.408192271E-02, -15.6419802, -2.60208896, 16.9299111, 2.032109204E-03, 1.690144226E-02, -2.10723336, -2.21124165, -2.18242313, 19.9390566, 1.751311761E-03, -1.672412364E-02, -2.17946725, 50.4457631, -23.7499511
180.9125, 103.622528, -8.406317433E-02, -15.6256073, -2.59801944, 16.9111252, 2.031472161E-03, 1.688520858E-02, -2.10609418, -2.20794107, -2.18188318, 19.9323994, 1.750923604E-03, -1.672499227E-02, -2.17835035, 50.4282479, -23.7116562
181.4125, 103.665321, -8.413931539E-02, -15.6632846, -2.61438285, 16.9598831, 2.034592177E-03, 1.6921878E-02, -2.11038957, -2.20803971, -2.18545657, 19.9512262, 1.752290725E-03, -1.674183564E-02, -2.18232862, 50.484673, -23.791822
181.9125, 103.57589, -8.391900558E-02, -15.557489, -2.569961, 16.8242604, 2.02744036E-03, 1.683107608E-02, -2.09993995, -2.20290038, -2.17847467, 19.9080387, 1.749488181E-03, -1.670539623E-02, -2.17266751, 50.3189836, -23.5240414
182.4125, 103.70269, -8.438544286E-02, -15.7346038, -2.6591671, 17.0632937, 2.041022619E-03, 1.698876607E-02, -2.1195087, -2.20114254, -2.19075261, 19.9728558, 1.753668686E-03, -1.678898545E-02, -2.19025707, 50.6634255, -24.0169009
182.9125, 103.658531, -8.379462986E-02, -15.5671977, -2.54277625, 16.812286, 2.027725903E-03, 1.689995703E-02, -2.10015043, -2.21855907, -2.18339958, 19.9465821, 1.75290991E-03, -1.663984589E-02, -2.17329296, 50.2437506, -23.3895355
183.4125, 103.666084, -8.407192239E-02, -15.6169829, -2.605682, 16.9089024, 2.033198244E-03, 1.688346113E-02, -2.10849062, -2.19730457, -2.18371543, 19.9320712, 1.751204947E-03, -1.675987486E-02, -2.18048538, 50.434824, -23.6720937
183.9125, 103.642273, -8.404239157E-02, -15.6057977, -2.59681123, 16.8913384, 2.032562593E-03, 1.687611981E-02, -2.10688858, -2.19725001, -2.18456246, 19.9333793, 1.751481699E-03, -1.674381906E-02, -2.17899418, 50.4077315, -23.6209144
184.4125, 103.622528, -8.402385693E-02, -15.5899364, -2.59283631, 16.8731087, 2.031853361E-03, 1.686016887E-02, -2.1057722, -2.19407762, -2.18404161, 19.9269299, 1.751085215E-03, -1.674434508E-02, -2.17789963, 50.3903546, -23.5839306
184.9125, 103.665321, -8.410016654E-02, -15.6279898, -2.60924748, 16.92227, 2.034891067E-03, 1.689700963E-02, -2.11007186, -2.19429688, -2.18761458, 19.9458759, 1.752438019E-03, -1.676112104E-02, -2.18188395, 50.4469714, -23.6650166
185.4125, 103.57589, -8.388001865E-02, -15.5225668, -2.56487783, 16.7870467, 2.027654135E-03, 1.680642824E-02, -2.09962851, -2.18927221, -2.18063523, 19.9028084, 1.749620765E-03, -1.672452943E-02, -2.17223039, 50.2814722, -23.3981861
185.9125, 103.70269, -8.434663807E-02, -15.7000602, -2.65413459, 17.0264901, 2.041168814E-03, 1.696424389E-02, -2.11920305, -2.18763348, -2.19291292, 19.9677546, 1.753790816E-03, -1.680809545E-02, -2.18982741, 50.6260934, -23.8918936
186.4125, 103.658531, -8.37559752E-02, -15.5330113, -2.53779545, 16.7758628, 2.027782156E-03, 1.687566634E-02, -2.09985053, -2.20516, -2.18556182, 19.9415782, 1.753013966E-03, -1.665875243E-02, -2.17287009, 50.206605, -23.2656343
186.9125, 103.66925, -8.399109875E-02, -15.5908296, -2.58730377, 16.8695376, 2.033111643E-03, 1.687838182E-02, -2.10752788, -2.19202565, -2.18874009, 19.9449695, 1.752871567E-03, -1.674273046E-02, -2.17962002, 50.3658223, -23.5048448
187.4125, 103.646355, -8.401050422E-02, -15.5731358, -2.59432021, 16.8583138, 2.032624108E-03, 1.685100945E-02, -2.10688515, -2.18329228, -2.18641771, 19.9272017, 1.751440381E-03, -1.676760749E-02, -2.17882833, 50.3764253, -23.5057168
187.9125, 103.622528, -8.398577971E-02, -15.5568827, -2.58826609, 16.8380988, 2.031718764E-03, 1.683660406E-02, -2.10548489, -2.18096792, -2.18613738, 19.9221287, 1.751156266E-03, -1.67628229E-02, -2.17749174, 50.3537421, -23.4615075
188.4125, 103.665321, -8.406226086E-02, -15.595305, -2.60472865, 16.8876535, 2.034695464E-03, 1.687341177E-02, -2.10979552, -2.18129419, -2.18971731, 19.9412065, 1.752499648E-03, -1.677957414E-02, -2.18148704, 50.4105215, -23.5435862
188.9125, 103.665321, -8.405676417E-02, -15.5902601, -2.603804, 16.8821554, 2.034638514E-03, 1.686925995E-02, -2.1097396, -2.17940704, -2.19004219, 19.9405102, 1.752498726E-03, -1.678294055E-02, -2.18141931, 50.4054914, -23.5260684
189.4125, 103.57589, -8.383685747E-02, -15.4853202, -2.55952515, 16.7474564, 2.027335006E-03, 1.677979454E-02, -2.09931742, -2.17451232, -2.18308403, 19.8976609, 1.749675492E-03, -1.674546065E-02, -2.17178987, 50.2401166, -23.2605318
189.9125, 103.658531, -8.371923951E-02, -15.5032396, -2.53434914, 16.74475, 2.027400335E-03, 1.684130014E-02, -2.09970684, -2.1927571, -2.18765911, 19.937743, 1.753070019E-03, -1.666862977E-02, -2.17258325, 50.1702218, -23.1515451
190.4125, 103.66925, -8.395414025E-02, -15.5606144, -2.58360646, 16.8378999, 2.032598591E-03, 1.685709161E-02, -2.107282, -2.17967246, -2.19071146, 19.9406418, 1.752873547E-03, -1.676120755E-02, -2.17923129, 50.33004, -23.3870376
190.9125, 103.646355, -8.397373937E-02, -15.543255, -2.59065894, 16.8270231, 2.032065811E-03, 1.682843052E-02, -2.10665473, -2.17103485, -2.1884089, 19.9230438, 1.751438879E-03, -1.678503111E-02, -2.17845774, 50.3407621, -23.3892932
191.4125, 103.622528, -8.394915996E-02, -15.5272423, -2.58460979, 16.8070465, 2.03110526E-03, 1.681434056E-02, -2.10525679, -2.16879772, -2.18813181, 19.9180596, 1.75114496E-03, -1.678025947E-02, -2.17712575, 50.3182449, -23.3458805
191.9125, 103.665321, -8.402579279E-02, -15.5659118, -2.60108145, 16.8568517, 2.034031302E-03, 1.685127009E-02, -2.10957111, -2.16921111, -2.19171603, 19.9372326, 1.752479824E-03, -1.679692442E-02, -2.18112702, 50.3751803, -23.4287963
192.4125, 103.665321, -8.402044609E-02, -15.5611107, -2.60016707, 16.8515988, 2.033923992E-03, 1.684725783E-02, -2.10951865, -2.16741026, -2.1920446, 19.9366278, 1.752470296E-03, -1.680019659E-02, -2.18106491, 50.3703089, -23.4121108
192.9125, 103.57589, -8.380067922E-02, -15.4563999, -2.55589859, 16.7171243, 2.026568025E-03, 1.675796885E-02, -2.09910001, -2.16259533, -2.18509067, 19.8938627, 1.749637696E-03, -1.676260566E-02, -2.17144096, 50.2050953, -23.1473712
193.4125, 103.658531, -8.368319386E-02, -15.4745312, -2.53073204, 16.7146258, 2.026581725E-03, 1.68196101E-02, -2.09949295, -2.18091298, -2.1896702, 19.9340164, 1.753021457E-03, -1.668570473E-02, -2.17223979, 50.1353583, -23.0391993
193.9125, 103.670319, -8.399597693E-02, -15.5277854, -2.60276174, 16.8218959, 2.032355672E-03, 1.68147761E-02, -2.1093917, -2.15662454, -2.18886849, 19.9135614, 1.750689572E-03, -1.683668382E-02, -2.18082071, 50.3558083, -23.358691
194.4125, 103.650848, -8.392832871E-02, -15.5164837, -2.58395481, 16.7963658, 2.031126426E-03, 1.681299376E-02, -2.10635716, -2.16106463, -2.19108531, 19.9233671, 1.751694767E-03, -1.679559989E-02, -2.1781008, 50.2995954, -23.2704077
194.9125, 103.622528, -8.391339521E-02, -15.4989445, -2.58060547, 16.7770408, 2.030142888E-03, 1.679265833E-02, -2.10505687, -2.15719807, -2.1902579, 19.9147844, 1.751077202E-03, -1.679735035E-02, -2.1768057, 50.2838368, -23.2367027
195.4125, 103.665321, -8.39901539E-02, -15.5377757, -2.59708561, 16.8270176, 2.033020592E-03, 1.683003949E-02, -2.1093655, -2.15768299, -2.19383201, 19.933994, 1.752402205E-03, -1.68138565E-02, -2.18080494, 50.3409443, -23.3200413
195.9125, 103.665321, -8.398494935E-02, -15.5332032, -2.59620604, 16.8220116, 2.032873761E-03, 1.682611839E-02, -2.10931733, -2.15595442, -2.19415905, 19.9334601, 1.752385931E-03, -1.681705226E-02, -2.18074828, 50.3362198, -23.3039839
196.4125, 103.57589, -8.376531362E-02, -15.428698, -2.55196876, 16.6877577, 2.025475477E-03, 1.673699846E-02, -2.09890189, -2.15120568, -2.18720346, 19.8907561, 1.749545379E-03, -1.677933412E-02, -2.17112875, 50.1711516, -23.0398407
196.9125, 103.70269, -8.423242353E-02, -15.607011, -2.64131264, 16.9280893, 2.0388536E-03, 1.689499364E-02, -2.11848695, -2.14984032, -2.19947627, 19.9559808, 1.753694393E-03, -1.686292089E-02, -2.18874124, 50.516274, -23.5355901
197.4125, 103.666161, -8.388617822E-02, -15.5190825, -2.5644221, 16.7835707, 2.031200529E-03, 1.685168626E-02, -2.10714755, -2.16542604, -2.19825567, 19.9547515, 1.75449166E-03, -1.674795486E-02, -2.17884404, 50.2681699, -23.1547441
197.9125, 103.655945, -8.39072284E-02, -15.4875108, -2.58357126, 16.7686147, 2.030293932E-03, 1.678553633E-02, -2.10668016, -2.14746072, -2.19277262, 19.9168785, 1.751287212E-03, -1.682528873E-02, -2.17827276, 50.2780376, -23.1790466
198.4125, 103.637077, -8.389970322E-02, -15.4804014, -2.58064431, 16.7596073, 2.029828371E-03, 1.678215077E-02, -2.10600205, -2.14585341, -2.19320241, 19.9159682, 1.751256069E-03, -1.681987313E-02, -2.17760967, 50.2681265, -23.1552917
198.9125, 103.665321, -8.395478602E-02, -15.5085153, -2.59218172, 16.7954805, 2.031886817E-03, 1.680871845E-02, -2.10914093, -2.14606952, -2.1960973, 19.9310104, 1.752301437E-03, -1.683120103E-02, -2.18051974, 50.307868, -23.2119733
199.4125, 103.665321, -8.394972906E-02, -15.5042344, -2.59138274, 16.7908121, 2.03170468E-03, 1.680524761E-02, -2.10910066, -2.14441806, -2.19641998, 19.9305549, 1.752280091E-03, -1.6834128E-02, -2.18047041, 50.3032742, -23.1964333
199.70625, 103.609917, -8.376673547E-02, -15.4275215, -2.55555041, 16.6896008, 2.02611565E-03, 1.674369026E-02, -2.10120143, -2.14289634, -2.19149839, 19.9021068, 1.750444175E-03, -1.680005729E-02, -2.1732644, 50.1682048, -22.9872853
200, 103.609917, -8.376406013E-02, -15.4258727, -2.5554809, 16.6879542, 2.025996714E-03, 1.674159317E-02, -2.10122744, -2.1420593, -2.19169504, 19.9021003, 1.750441786E-03, -1.679938327E-02, -2.17327666, 50.1653442, -22.9797235
200.1, 93.0903778, -7.194615061E-02, -7.28045462, 0.256314474, 7.50809518, 1.510687291E-03, 9.235912248E-03, -1.31805996, -1.43561485, -1.590447, 15.9163556, 1.472068788E-03, -1.440096481E-02, -1.43173652, 40.4636397, -6.74342355
200.2, 93.0903778, -7.194541065E-02, -7.29370077, 0.250509649, 7.5197711, 1.508934529E-03, 9.236923715E-03, -1.31834083, -1.43782153, -1.59015863, 15.9177988, 1.471715842E-03, -1.43999214E-02, -1.43174377, 40.4617567, -6.74922533
200.35, 93.0903778, -7.194436975E-02, -7.31339704, 0.241889543, 7.53718508, 1.506326071E-03, 9.237595997E-03, -1.31876012, -1.44110282, -1.58973948, 15.9199948, 1.471192988E-03, -1.439932752E-02, -1.43175753, 40.4589248, -6.75784111
200.575, 93.0903778, -7.194275727E-02, -7.34255234, 0.229158641, 7.56307399, 1.50245997E-03, 9.239896853E-03, -1.31937746, -1.44597738, -1.58912013, 15.9232619, 1.470417156E-03, -1.439722546E-02, -1.43177738, 40.4546876, -6.77058894
200.9125, 93.0903778, -7.194046278E-02, -7.38541435, 0.210497533, 7.60137237, 1.496763364E-03, 9.242001777E-03, -1.32028436, -1.453161, -1.58822575, 15.9281409, 1.469274437E-03, -1.439534161E-02, -1.43181139, 40.4483161, -6.78932445
201.4125, 81.1191559, -6.551680574E-02, -0.212422258, 2.21849596, 5.75514592, 1.147042246E-03, 2.228542364E-03, -0.671619755, -0.536709064, -1.05252383, 12.1204747, 1.193165362E-03, -1.278182828E-02, -0.79857926, 33.9711676, 5.06638286
201.9125, 81.1191559, -6.551224582E-02, -0.326958028, 2.17714832, 5.65434539, 1.133473254E-03, 2.108515859E-03, -0.673893688, -0.558530281, -1.05194579, 12.1375642, 1.190130124E-03, -1.264117712E-02, -0.798893788, 33.9606266, 5.00971058
202.4125, 58.3161469, -5.935446143E-02, 11.8485622, 5.42607116, 17.8671208, 9.036352487E-04, -9.199161902E-03, 0.314052144, 1.32282353, -0.344567579, 7.09432118, 8.043516619E-04, -1.06894527E-02, 0.173468465, 23.8204088, 23.8451098
202.9125, 58.3161469, -5.934790897E-02, 11.6457127, 5.36331933, 17.6264257, 9.080766507E-04, -9.38254242E-03, 0.310499389, 1.28001375, -0.343817767, 7.1022828, 7.982099425E-04, -1.034062521E-02, 0.172859749, 23.8146591, 23.6950028
203.4125, 58.3161469, -5.934203389E-02, 11.4523416, 5.30294103, 17.3969027, 9.137316489E-04, -9.159515244E-03, 0.307316536, 1.23786684, -0.342895381, 7.10947925, 7.922432455E-04, -1.069151417E-02, 0.172329574, 23.8077831, 23.5830712
203.9125, 58.3161469, -5.933618288E-02, 11.2643497, 5.24492458, 17.1744945, 9.203577913E-04, -9.166443958E-03, 0.304122634, 1.19746022, -0.342195153, 7.11802579, 7.865863986E-04, -1.064245953E-02, 0.171753406, 23.8011627, 23.4559352
204.4125, 58.3161469, -5.9330611E-02, 11.0830554, 5.18913929, 16.9603763, 9.278181429E-04, -9.148147359E-03, 0.301063841, 1.15830199, -0.341555489, 7.12701194, 7.811712333E-04, -1.063813669E-02, 0.171180965, 23.7942495, 23.3348422
204.9125, 58.3161469, -5.932528427E-02, 10.9080501, 5.1354993, 16.7540753, 9.359682217E-04, -9.133103966E-03, 0.298118196, 1.12040228, -0.340989361, 7.13648489, 7.759940824E-04, -1.062924498E-02, 0.170607303, 23.7871189, 23.2172387
