Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.753723, -9.29071559E-02, -14.8466622, -2.55683928, 16.1991165, 1.808775776E-03, 7.002510502E-03, -2.19426766, -1.46690842, -1.99323022, 19.1366712, 1.633531667E-03, -8.269663828E-03, -2.22402185, 51.3184414, -24.6034813
154.4125, 103.81778, -9.308913417E-02, -14.9082668, -2.58983521, 16.2852043, 1.815891879E-03, 7.029190086E-03, -2.20298027, -1.46161326, -1.99894127, 19.1648205, 1.635794013E-03, -8.29428487E-03, -2.23193466, 51.436553, -24.7742743
154.9125, 103.763657, -9.27564293E-02, -14.7898632, -2.52522047, 16.1186498, 1.809649545E-03, 7.003398172E-03, -2.189671, -1.46491461, -1.99372153, 19.1310643, 1.634356886E-03, -8.246275225E-03, -2.21998995, 51.2213121, -24.4106535
155.4125, 103.793396, -9.292998832E-02, -14.8592953, -2.54671226, 16.2021704, 1.816614807E-03, 7.047944143E-03, -2.19739954, -1.46584938, -2.00199469, 19.173811, 1.637895261E-03, -8.234562982E-03, -2.22686244, 51.3313799, -24.555946
155.9125, 103.804588, -9.294031606E-02, -14.8229327, -2.56002948, 16.1790261, 1.81743015E-03, 6.989684404E-03, -2.19732398, -1.45015279, -1.99782073, 19.1395527, 1.635575641E-03, -8.300484196E-03, -2.22685342, 51.3338537, -24.5585171
156.4125, 103.796661, -9.294082535E-02, -14.8114858, -2.55731473, 16.1658644, 1.818996674E-03, 6.989323335E-03, -2.19711325, -1.44613157, -1.99885468, 19.1381559, 1.635940325E-03, -8.300980977E-03, -2.22662699, 51.3307409, -24.5335361
156.9125, 103.750435, -9.28519333E-02, -14.757736, -2.53745955, 16.0982053, 1.817554109E-03, 6.962686899E-03, -2.19237901, -1.44131295, -1.99681132, 19.1172734, 1.63499676E-03, -8.300464793E-03, -2.22225319, 51.2667313, -24.4099595
157.4125, 103.750435, -9.284413248E-02, -14.7449493, -2.53478946, 16.0837743, 1.818848E-03, 6.956617771E-03, -2.19215861, -1.43745726, -1.99742552, 19.1146971, 1.635231372E-03, -8.304802269E-03, -2.2220398, 51.2590218, -24.3817359
157.9125, 103.822525, -9.304987929E-02, -14.8180234, -2.57270375, 16.1848553, 1.826274261E-03, 6.988314239E-03, -2.20200428, -1.4326192, -2.00368054, 19.1471447, 1.637682078E-03, -8.331944553E-03, -2.23097456, 51.3932343, -24.5793314
158.4125, 103.762543, -9.268008196E-02, -14.6897355, -2.50136763, 16.0033866, 1.818730506E-03, 6.961817364E-03, -2.18723223, -1.4374349, -1.99772738, 19.1104359, 1.635999854E-03, -8.276602011E-03, -2.21771139, 51.1547542, -24.1793931
158.9125, 103.810562, -9.287109819E-02, -14.7554265, -2.5348401, 16.0934622, 1.825426007E-03, 6.979695515E-03, -2.19587968, -1.43245866, -2.0039593, 19.1398649, 1.638296483E-03, -8.301257845E-03, -2.22551644, 51.275219, -24.3593714
159.4125, 103.803635, -9.288049304E-02, -14.7318278, -2.53969686, 16.0752309, 1.826187225E-03, 6.9512382E-03, -2.19547474, -1.42335031, -2.00214605, 19.1216133, 1.637220755E-03, -8.330518473E-03, -2.22508876, 51.2777844, -24.3480354
159.9125, 103.788635, -9.285600274E-02, -14.711862, -2.53292769, 16.0505912, 1.8266857E-03, 6.943990787E-03, -2.19419235, -1.41985569, -2.00234836, 19.116168, 1.637241358E-03, -8.330786188E-03, -2.2238854, 51.258482, -24.2989628
160.4125, 103.813377, -9.290562614E-02, -14.7259441, -2.54193635, 16.0714532, 1.829563583E-03, 6.949637381E-03, -2.19691509, -1.4163992, -2.00464924, 19.1249215, 1.638152302E-03, -8.340914892E-03, -2.22636636, 51.2901268, -24.3348694
160.9125, 103.813377, -9.289787929E-02, -14.7138983, -2.5393317, 16.0578237, 1.830563927E-03, 6.943584307E-03, -2.19669341, -1.41276815, -2.00523811, 19.1225209, 1.638335988E-03, -8.34600202E-03, -2.22615415, 51.2829132, -24.3059683
161.4125, 103.802452, -9.297483225E-02, -14.714601, -2.55151072, 16.0687599, 1.832757483E-03, 6.931908557E-03, -2.19872988, -1.40471403, -2.00581709, 19.1167818, 1.638124215E-03, -8.370829988E-03, -2.22784332, 51.3284927, -24.3539422
161.9125, 103.80069, -9.286237611E-02, -14.6641122, -2.53415999, 16.0063418, 1.830990764E-03, 6.907079584E-03, -2.19477851, -1.40098865, -2.00292496, 19.0965517, 1.637035036E-03, -8.374822095E-03, -2.22436394, 51.2568526, -24.2279777
162.4125, 103.791199, -9.282425176E-02, -14.6575489, -2.52110042, 15.9890365, 1.831738047E-03, 6.918573363E-03, -2.1934875, -1.40258793, -2.00570501, 19.1069906, 1.63829767E-03, -8.353393745E-03, -2.22319194, 51.2278662, -24.1662007
162.9125, 103.791161, -9.283719914E-02, -14.6511463, -2.52316151, 15.9846574, 1.83297171E-03, 6.910059323E-03, -2.19401625, -1.39815883, -2.00632729, 19.10481, 1.638411654E-03, -8.364655045E-03, -2.22363742, 51.2332187, -24.1598575
163.4125, 103.75164, -9.275695727E-02, -14.604952, -2.50580013, 15.9263017, 1.831256245E-03, 6.887959088E-03, -2.18983951, -1.39429211, -2.00452404, 19.0869811, 1.637538882E-03, -8.363146133E-03, -2.21977925, 51.1754837, -24.0489898
163.9125, 103.75164, -9.274973185E-02, -14.5950958, -2.50386825, 15.9152859, 1.832002536E-03, 6.882600378E-03, -2.18967098, -1.3911893, -2.00505006, 19.0850888, 1.637691816E-03, -8.366996174E-03, -2.21960678, 51.1684542, -24.0238954
164.4125, 103.813187, -9.293102648E-02, -14.6598832, -2.53762634, 16.0049722, 1.838130131E-03, 6.909346881E-03, -2.19829628, -1.38699892, -2.01046601, 19.1133584, 1.639750854E-03, -8.391541965E-03, -2.22742107, 51.2862573, -24.1973198
164.9125, 103.778885, -9.2970065E-02, -14.6262744, -2.54442477, 15.979003, 1.837919246E-03, 6.872224442E-03, -2.19742467, -1.37503443, -2.00709692, 19.0830642, 1.637663621E-03, -8.425930475E-03, -2.2263604, 51.308784, -24.199738
165.4125, 103.802406, -9.277948094E-02, -14.6002653, -2.50714286, 15.9228624, 1.836442737E-03, 6.894150426E-03, -2.19280971, -1.38459643, -2.00986491, 19.100812, 1.639615763E-03, -8.376838465E-03, -2.22253941, 51.1860905, -24.0071076
165.9125, 103.793747, -9.277246543E-02, -14.5848815, -2.50620245, 15.9074405, 1.836810095E-03, 6.87904517E-03, -2.19227683, -1.38001435, -2.00954342, 19.0933291, 1.639315601E-03, -8.386001294E-03, -2.22200241, 51.1785517, -23.9812824
166.4125, 103.753723, -9.271480848E-02, -14.5456733, -2.49347223, 15.8596104, 1.835369015E-03, 6.856975063E-03, -2.18889166, -1.37559607, -2.00792764, 19.0765222, 1.638431939E-03, -8.389229749E-03, -2.21883862, 51.1351614, -23.8941979
166.9125, 103.753723, -9.270780955E-02, -14.5368137, -2.49180286, 15.8497691, 1.835919526E-03, 6.852068634E-03, -2.18873811, -1.37275088, -2.00841448, 19.0748405, 1.63855376E-03, -8.392914401E-03, -2.21867768, 51.1284199, -23.8701452
167.4125, 103.817741, -9.289086324E-02, -14.6042963, -2.52624224, 15.9425646, 1.841977709E-03, 6.880267703E-03, -2.19753849, -1.36901194, -2.01392086, 19.1043205, 1.64065467E-03, -8.416946091E-03, -2.22665594, 51.24785, -24.0472856
167.9125, 103.763649, -9.255946449E-02, -14.4917315, -2.46311786, 15.7830577, 1.834581735E-03, 6.856253564E-03, -2.18434004, -1.37379442, -2.00853796, 19.0718739, 1.639042973E-03, -8.367404886E-03, -2.21479961, 51.0340476, -23.6906372
168.4125, 103.801888, -9.279949927E-02, -14.5493232, -2.51352542, 15.8797546, 1.840553356E-03, 6.841034461E-03, -2.19429016, -1.36096413, -2.01099106, 19.0791264, 1.639286358E-03, -8.437094282E-03, -2.22372921, 51.1858936, -23.9257219
168.9125, 103.802414, -9.273320138E-02, -14.5354409, -2.4961136, 15.8519564, 1.840171792E-03, 6.855591594E-03, -2.19169734, -1.36354559, -2.01296682, 19.0865223, 1.640255039E-03, -8.408045934E-03, -2.22138521, 51.1413064, -23.8372388
169.4125, 103.796638, -9.274697224E-02, -14.5294568, -2.49871382, 15.8484325, 1.840924203E-03, 6.845436765E-03, -2.19207824, -1.35929835, -2.01331243, 19.0831625, 1.640187228E-03, -8.41945273E-03, -2.22167426, 51.1472278, -23.8331529
169.9125, 103.750443, -9.265920783E-02, -14.4807933, -2.48014178, 15.7867618, 1.83850138E-03, 6.821335829E-03, -2.18742854, -1.35580128, -2.01110598, 19.063455, 1.639096189E-03, -8.41717853E-03, -2.21737037, 51.0845094, -23.7153258
170.4125, 103.750443, -9.265249812E-02, -14.472992, -2.47873478, 15.7781472, 1.838868399E-03, 6.816576945E-03, -2.1872994, -1.35322164, -2.01157006, 19.0620558, 1.639191852E-03, -8.420466821E-03, -2.21723138, 51.0780273, -23.6928977
170.9125, 103.822487, -9.285925076E-02, -14.5509312, -2.51785187, 15.884769, 1.845439588E-03, 6.849478188E-03, -2.19722657, -1.34965869, -2.01766715, 19.0956679, 1.641514531E-03, -8.446685785E-03, -2.22623303, 51.2133537, -23.8963166
171.4125, 103.783081, -9.292481063E-02, -14.5210014, -2.52933432, 15.866268, 1.845152251E-03, 6.810195703E-03, -2.19693482, -1.33664407, -2.01394131, 19.0631232, 1.639133609E-03, -8.486211569E-03, -2.22562498, 51.2534404, -23.9228467
171.9125, 103.811867, -9.271797153E-02, -14.4873425, -2.49349322, 15.8041352, 1.842823023E-03, 6.818683588E-03, -2.19206947, -1.34469357, -2.01522422, 19.0733814, 1.640389174E-03, -8.450616123E-03, -2.22165567, 51.1210022, -23.7236597
172.4125, 103.801186, -9.268658046E-02, -14.4759571, -2.4847431, 15.7859413, 1.842686633E-03, 6.819581399E-03, -2.19066215, -1.34429235, -2.01629803, 19.0750135, 1.640794326E-03, -8.437760864E-03, -2.22033107, 51.0977788, -23.672201
172.9125, 103.78862, -9.266880679E-02, -14.4606937, -2.4810204, 15.7683428, 1.842462383E-03, 6.809269541E-03, -2.18972195, -1.34121069, -2.01612779, 19.0692692, 1.640570415E-03, -8.442432751E-03, -2.21942953, 51.0834327, -23.6353774
173.4125, 103.813362, -9.271943825E-02, -14.479019, -2.49112831, 15.7941497, 1.844563803E-03, 6.816583801E-03, -2.19251854, -1.33884587, -2.01828516, 19.0790038, 1.641362898E-03, -8.451366423E-03, -2.22197202, 51.1161909, -23.6764657
173.9125, 103.774529, -9.258166298E-02, -14.4211928, -2.46467265, 15.7172199, 1.841115927E-03, 6.794352913E-03, -2.18641286, -1.33761289, -2.0155055, 19.0582518, 1.640220592E-03, -8.439230194E-03, -2.21641345, 51.0241919, -23.5150358
174.4125, 103.802444, -9.279096434E-02, -14.476857, -2.50324782, 15.8022644, 1.846258964E-03, 6.803442823E-03, -2.19451713, -1.32945294, -2.01914719, 19.0729864, 1.641116004E-03, -8.47866302E-03, -2.22359606, 51.1566258, -23.7079897
174.9125, 103.797997, -9.262939857E-02, -14.4366866, -2.47086157, 15.7370237, 1.843528083E-03, 6.806821158E-03, -2.18910875, -1.3345741, -2.019089, 19.0721427, 1.641520468E-03, -8.442034954E-03, -2.21882311, 51.0532103, -23.5317769
175.4125, 103.790176, -9.264935747E-02, -14.4267955, -2.47730404, 15.7330234, 1.843846359E-03, 6.784857681E-03, -2.18959533, -1.32818367, -2.01831484, 19.0622335, 1.640847014E-03, -8.465846865E-03, -2.21920871, 51.0624113, -23.5375047
175.9125, 103.791153, -9.265635352E-02, -14.4247714, -2.47807409, 15.7317455, 1.844354197E-03, 6.783889994E-03, -2.18999225, -1.32577604, -2.01919466, 19.0633832, 1.641066497E-03, -8.469679775E-03, -2.21954455, 51.0646649, -23.5282576
176.4125, 103.751648, -9.257708181E-02, -14.3821877, -2.46163335, 15.6776327, 1.841972414E-03, 6.762487539E-03, -2.18589012, -1.32281907, -2.01728821, 19.0464282, 1.640092707E-03, -8.46744971E-03, -2.21574926, 51.007968, -23.4223846
176.9125, 103.813171, -9.275930594E-02, -14.4503831, -2.4962487, 15.7712158, 1.847531544E-03, 6.790102157E-03, -2.19458758, -1.31949738, -2.02261189, 19.0755889, 1.642070141E-03, -8.490768707E-03, -2.22362872, 51.1266508, -23.6007866
177.4125, 103.765137, -9.244033569E-02, -14.3461082, -2.43595786, 15.6220247, 1.840106721E-03, 6.769865104E-03, -2.18209032, -1.32504211, -2.01763978, 19.0467359, 1.640594476E-03, -8.440976959E-03, -2.21241786, 50.9214239, -23.260836
177.9125, 103.778877, -9.279339284E-02, -14.4147679, -2.503394, 15.7435501, 1.846858283E-03, 6.756063017E-03, -2.19373271, -1.30630512, -2.01952322, 19.0452999, 1.639966974E-03, -8.526918516E-03, -2.22255142, 51.1439781, -23.58893
178.4125, 103.802399, -9.260353045E-02, -14.3914251, -2.4667306, 15.6906065, 1.84470182E-03, 6.772603072E-03, -2.18911327, -1.31665435, -2.02212033, 19.0633589, 1.641785253E-03, -8.47751125E-03, -2.2187189, 51.0225582, -23.4003033
178.9125, 103.793739, -9.259744364E-02, -14.3791691, -2.46656417, 15.6788128, 1.844506039E-03, 6.759307832E-03, -2.18864734, -1.31286803, -2.02171561, 19.056678, 1.641400854E-03, -8.485799104E-03, -2.2182419, 51.0159602, -23.3790856
179.4125, 103.753731, -9.254067489E-02, -14.3429531, -2.45456963, 15.6344733, 1.8425034E-03, 6.738222835E-03, -2.18532024, -1.30922029, -2.02001178, 19.0406052, 1.640430436E-03, -8.488176706E-03, -2.21512947, 50.9735441, -23.2964723
179.9125, 103.753731, -9.25345452E-02, -14.3369928, -2.45361199, 15.6279988, 1.842514454E-03, 6.73433177E-03, -2.18522341, -1.30712147, -2.02041308, 19.0396366, 1.640468142E-03, -8.491090285E-03, -2.21501909, 50.9677453, -23.2767679
180.4125, 103.817726, -9.271844415E-02, -14.4073312, -2.48873562, 15.7240446, 1.848074639E-03, 6.763350974E-03, -2.19407638, -1.30413278, -2.02582912, 19.0698316, 1.642492542E-03, -8.514501869E-03, -2.22304464, 51.0880637, -23.4583254
180.9125, 103.763657, -9.238795499E-02, -14.2975358, -2.42630398, 15.5678623, 1.84012634E-03, 6.740484376E-03, -2.18093523, -1.30961727, -2.0203697, 19.0380178, 1.640789342E-03, -8.463962227E-03, -2.21123921, 50.8752394, -23.1062195
181.4125, 103.80587, -9.255999475E-02, -14.3613815, -2.4573635, 15.6541289, 1.845105862E-03, 6.758823014E-03, -2.18874483, -1.30649275, -2.02584438, 19.0658507, 1.642714773E-03, -8.484383107E-03, -2.21827495, 50.9842148, -23.2720917
181.9125, 103.800301, -9.257058093E-02, -14.345486, -2.46330365, 15.6440883, 1.844809978E-03, 6.734559005E-03, -2.18854937, -1.29949268, -2.02408377, 19.0507547, 1.641598942E-03, -8.510095847E-03, -2.2180365, 50.9885011, -23.2688583
182.4125, 103.796638, -9.257808725E-02, -14.3433444, -2.46416702, 15.6427874, 1.845073232E-03, 6.733023073E-03, -2.18882278, -1.29716012, -2.024816, 19.0511137, 1.641715029E-03, -8.513537907E-03, -2.21824664, 50.9910808, -23.2610197
182.9125, 103.75045, -9.249116462E-02, -14.2972114, -2.44620314, 15.5840568, 1.842195284E-03, 6.709306463E-03, -2.18423008, -1.29430645, -2.02254588, 19.0320533, 1.64055358E-03, -8.510767952E-03, -2.21399325, 50.9292393, -23.1474518
183.4125, 103.822472, -9.269872967E-02, -14.3775729, -2.48589211, 15.6934207, 1.848384808E-03, 6.742825475E-03, -2.19421382, -1.29136928, -2.02858794, 19.0663542, 1.642822984E-03, -8.535860615E-03, -2.22304945, 51.0652824, -23.3551878
183.9125, 103.762543, -9.233096857E-02, -14.2562705, -2.41632874, 15.5203986, 1.839439219E-03, 6.718976389E-03, -2.17958192, -1.29794961, -2.02244067, 19.0312033, 1.640914891E-03, -8.478363405E-03, -2.20990517, 50.8290148, -22.9653642
184.4125, 103.783073, -9.275965125E-02, -14.3457886, -2.49774494, 15.6733957, 1.847654179E-03, 6.709431709E-03, -2.19395201, -1.27715973, -2.02514943, 19.0339027, 1.640429528E-03, -8.577169077E-03, -2.22244015, 51.1003719, -23.3687433
184.9125, 103.810722, -9.252279539E-02, -14.3150991, -2.45295606, 15.6066572, 1.84456924E-03, 6.725639687E-03, -2.18799546, -1.28985687, -2.02768595, 19.0530565, 1.64236003E-03, -8.518540383E-03, -2.21748564, 50.9494434, -23.1391127
185.4125, 103.797913, -9.252946539E-02, -14.3046284, -2.45570841, 15.5990062, 1.844379713E-03, 6.708482415E-03, -2.1878228, -1.28518325, -2.02708998, 19.0448769, 1.641796429E-03, -8.531537019E-03, -2.21725419, 50.9504357, -23.1317547
185.9125, 103.78862, -9.250584368E-02, -14.2915247, -2.45089313, 15.5825703, 1.843715797E-03, 6.702973104E-03, -2.1867993, -1.28340311, -2.02703662, 19.0411558, 1.641636721E-03, -8.531520262E-03, -2.21629635, 50.9331389, -23.0922793
186.4125, 103.813354, -9.255724603E-02, -14.3119335, -2.4614663, 15.6107487, 1.845460266E-03, 6.710762471E-03, -2.18964051, -1.28158768, -2.02913994, 19.0514412, 1.642373419E-03, -8.53998741E-03, -2.21888051, 50.9666796, -23.1372804
186.9125, 103.774529, -9.242023161E-02, -14.2560972, -2.43545846, 15.5361174, 1.841644045E-03, 6.689447558E-03, -2.1835755, -1.2808805, -2.02630721, 19.031191, 1.641170828E-03, -8.527103958E-03, -2.21336042, 50.8754869, -22.9796083
187.4125, 103.802437, -9.263027537E-02, -14.313719, -2.47446071, 15.6233599, 1.846463887E-03, 6.699195053E-03, -2.19171823, -1.27324864, -2.0298919, 19.0464636, 1.642018246E-03, -8.566084774E-03, -2.22057999, 51.0086842, -23.1761499
187.9125, 103.795876, -9.250644923E-02, -14.2718974, -2.45361009, 15.5662905, 1.843598483E-03, 6.682498792E-03, -2.18737397, -1.27340685, -2.0279554, 19.0338812, 1.641306356E-03, -8.557084835E-03, -2.21674403, 50.9292155, -23.0434545
188.4125, 103.787743, -9.248101033E-02, -14.2654522, -2.44675583, 15.5544165, 1.843172933E-03, 6.684957487E-03, -2.18648794, -1.27365981, -2.02907845, 19.0373051, 1.64170409E-03, -8.54747392E-03, -2.2159215, 50.9100843, -23.0027395
188.9125, 103.791153, -9.249781847E-02, -14.2671431, -2.45033084, 15.5590066, 1.843564457E-03, 6.681624798E-03, -2.18730981, -1.27108284, -2.02983236, 19.0383961, 1.64180924E-03, -8.555408804E-03, -2.21664033, 50.9190164, -23.0075168
189.4125, 103.751648, -9.241925269E-02, -14.2262834, -2.4342776, 15.5068804, 1.840866914E-03, 6.661336966E-03, -2.18323929, -1.26859008, -2.02787147, 19.0218679, 1.640783142E-03, -8.552382628E-03, -2.2128761, 50.8630858, -22.9049536
189.9125, 103.813164, -9.260218897E-02, -14.2962188, -2.4692795, 15.6024285, 1.846145797E-03, 6.689491214E-03, -2.19197152, -1.2657367, -2.0331415, 19.0514888, 1.642716917E-03, -8.57529613E-03, -2.2207892, 50.9824848, -23.0867862
190.4125, 103.765137, -9.228392494E-02, -14.1936155, -2.40937593, 15.4552009, 1.838407056E-03, 6.670163108E-03, -2.17950973, -1.27171899, -2.0281239, 19.0230195, 1.641184788E-03, -8.524719597E-03, -2.20961207, 50.7780185, -22.7503473
190.9125, 103.788582, -9.245830024E-02, -14.266959, -2.43346258, 15.5446102, 1.843413931E-03, 6.711030053E-03, -2.18699634, -1.2736253, -2.03553081, 19.0632363, 1.644106068E-03, -8.516732083E-03, -2.21624274, 50.8884316, -22.9060351
191.4125, 103.801163, -9.246304779E-02, -14.2406739, -2.44659774, 15.5307687, 1.842585916E-03, 6.660745949E-03, -2.18698646, -1.26173589, -2.03141256, 19.0343052, 1.641797382E-03, -8.573394223E-03, -2.21629242, 50.8892188, -22.9125083
191.9125, 103.794823, -9.24650743E-02, -14.2380561, -2.44605233, 15.5278559, 1.842529906E-03, 6.66297666E-03, -2.18695599, -1.2600608, -2.03214768, 19.0350435, 1.641911661E-03, -8.571943799E-03, -2.21622658, 50.8882771, -22.8998352
192.4125, 103.753731, -9.238729768E-02, -14.1973076, -2.43013787, 15.4759486, 1.839790279E-03, 6.641527247E-03, -2.18287334, -1.25757048, -2.03014203, 19.0182333, 1.640852603E-03, -8.569607892E-03, -2.21244429, 50.8329501, -22.7986188
192.9125, 103.753731, -9.238184084E-02, -14.1928323, -2.42948922, 15.471152, 1.839556424E-03, 6.638237523E-03, -2.18281008, -1.25587104, -2.03050891, 19.0176745, 1.64085126E-03, -8.571887304E-03, -2.21236732, 50.8278299, -22.7821376
193.4125, 103.817719, -9.256640183E-02, -14.2646321, -2.46490504, 15.5688295, 1.844891089E-03, 6.667765539E-03, -2.19169163, -1.2532897, -2.03588217, 19.0482687, 1.642840207E-03, -8.594942666E-03, -2.22042146, 50.9488163, -22.9669124
193.9125, 103.781921, -9.262615552E-02, -14.2404729, -2.47593987, 15.5553792, 1.844140179E-03, 6.633110321E-03, -2.19148665, -1.24216794, -2.03252173, 19.0198819, 1.640637151E-03, -8.630374754E-03, -2.21993289, 50.9852214, -22.9949785
194.4125, 103.807114, -9.244261365E-02, -14.2125595, -2.44450502, 15.5024959, 1.841505725E-03, 6.641701257E-03, -2.18718182, -1.24993799, -2.03356806, 19.0294214, 1.64164977E-03, -8.597271531E-03, -2.21641549, 50.8681612, -22.8211287
194.9125, 103.795647, -9.240921665E-02, -14.2023941, -2.43606849, 15.4857666, 1.840706995E-03, 6.642850934E-03, -2.18571355, -1.25023159, -2.0343316, 19.0306581, 1.641879275E-03, -8.58433563E-03, -2.21503981, 50.8443032, -22.7723965
195.4125, 103.796631, -9.242802806E-02, -14.2044175, -2.44004891, 15.4910169, 1.841015926E-03, 6.639032223E-03, -2.18652786, -1.24762364, -2.03500171, 19.031304, 1.641926529E-03, -8.592751268E-03, -2.21574332, 50.8545609, -22.7798231
195.9125, 103.75045, -9.234172572E-02, -14.1595826, -2.42239649, 15.4337962, 1.837923161E-03, 6.6163379E-03, -2.18195931, -1.24511938, -2.03268234, 19.0125443, 1.640727976E-03, -8.589235922E-03, -2.21151338, 50.7933846, -22.6690291
196.4125, 103.822472, -9.254992033E-02, -14.2412652, -2.46239574, 15.5446603, 1.843926425E-03, 6.650279037E-03, -2.19196993, -1.24253714, -2.03867569, 19.0471769, 1.64296791E-03, -8.614028647E-03, -2.22059522, 50.9300537, -22.8796508
196.9125, 103.762543, -9.218277651E-02, -14.1212269, -2.39314507, 15.3731407, 1.83476505E-03, 6.627232789E-03, -2.17736551, -1.24944558, -2.03248741, 19.0122839, 1.641017335E-03, -8.555799791E-03, -2.20747658, 50.6944485, -22.4928116
197.4125, 103.796204, -9.238323854E-02, -14.210679, -2.4203096, 15.4803326, 1.840652272E-03, 6.680584961E-03, -2.18631186, -1.25343499, -2.04135305, 19.0627196, 1.644662176E-03, -8.540388982E-03, -2.21542424, 50.8236041, -22.6755409
197.9125, 103.808678, -9.2393393E-02, -14.1806204, -2.43728286, 15.4661311, 1.839670056E-03, 6.617934668E-03, -2.18628457, -1.23900748, -2.03631401, 19.0271873, 1.641800857E-03, -8.611163063E-03, -2.21547261, 50.8264961, -22.6916999
198.4125, 103.797913, -9.23834679E-02, -14.1739602, -2.43437515, 15.4574202, 1.839201719E-03, 6.620167097E-03, -2.18567708, -1.23765477, -2.03677549, 19.0264476, 1.64180764E-03, -8.606671714E-03, -2.21488274, 50.8177257, -22.6671351
198.9125, 103.813347, -9.241773374E-02, -14.1880068, -2.44131158, 15.476536, 1.840245864E-03, 6.6251361E-03, -2.18762379, -1.23633696, -2.03841586, 19.034192, 1.642346328E-03, -8.612288694E-03, -2.21664371, 50.8399406, -22.6947459
199.4125, 103.813347, -9.24123659E-02, -14.1832564, -2.44046338, 15.4713436, 1.839979787E-03, 6.62175E-03, -2.18754418, -1.23461689, -2.03878279, 19.0335836, 1.642333614E-03, -8.615224525E-03, -2.21655828, 50.8351846, -22.6777355
199.70625, 103.794724, -9.230591231E-02, -14.1471858, -2.42068934, 15.4206424, 1.837260724E-03, 6.612383048E-03, -2.18330962, -1.23583326, -2.03708175, 19.0228693, 1.641726621E-03, -8.600230349E-03, -2.21275073, 50.7661515, -22.5630938
200, 103.794724, -9.230291771E-02, -14.1448502, -2.42042664, 15.4181961, 1.837101674E-03, 6.610169424E-03, -2.1832907, -1.23487566, -2.03729413, 19.0226343, 1.641724653E-03, -8.601233953E-03, -2.21272275, 50.7632885, -22.554133
200.1, 92.9508438, -7.847562996E-02, -5.94132208, 0.561087078, 6.23952572, 1.331030602E-03, 2.398013156E-03, -1.3066677, -0.760088288, -1.50732225, 15.0445204, 1.376247694E-03, -7.925761974E-03, -1.40192123, 40.4346104, -5.50677523
200.2, 92.9508438, -7.847470931E-02, -5.95442242, 0.554909292, 6.24905366, 1.329280538E-03, 2.399332738E-03, -1.30699164, -0.762376787, -1.5068316, 15.0456044, 1.375903559E-03, -7.924626197E-03, -1.40192087, 40.4327092, -5.51272585
200.35, 92.9508438, -7.847342068E-02, -5.97390446, 0.545734191, 6.2633152, 1.326677516E-03, 2.400391046E-03, -1.30747561, -0.765775643, -1.50611366, 15.0472748, 1.375394685E-03, -7.923958364E-03, -1.40192412, 40.429852, -5.52157388
200.575, 92.9508438, -7.847141849E-02, -6.00274291, 0.532185086, 6.28462476, 1.322821822E-03, 2.403343891E-03, -1.308188, -0.770825778, -1.50504991, 15.0497611, 1.374639072E-03, -7.921624065E-03, -1.4019282, 40.4255686, -5.53466866
200.9125, 92.9508438, -7.846857534E-02, -6.04513895, 0.512326236, 6.31637246, 1.317145482E-03, 2.406323051E-03, -1.30923462, -0.778261548, -1.50350305, 15.0535018, 1.37352678E-03, -7.919517501E-03, -1.40193974, 40.4191308, -5.55392518
201.4125, 80.5766296, -7.120444809E-02, 1.05639474, 2.59334353, 6.75505822, 1.006716487E-03, -1.472883249E-03, -0.608416264, -6.992295561E-02, -1.04154815, 11.3040933, 1.115037958E-03, -7.726745964E-03, -0.733371123, 33.7011833, 6.46188897
201.9125, 80.5766296, -7.119867192E-02, 0.943137431, 2.54949207, 6.63232642, 9.945572699E-04, -1.621233146E-03, -0.611015024, -9.249782895E-02, -1.03919474, 11.3179206, 1.112124819E-03, -7.574258436E-03, -0.733646353, 33.6910229, 6.4050403
202.4125, 69.8478317, -6.707250274E-02, 6.52595405, 4.10534717, 12.1772092, 8.545128384E-04, -4.00840999E-03, -8.666072589E-02, 0.563145423, -0.719550978, 8.58761701, 9.20408619E-04, -8.377109654E-03, -0.22877423, 28.7971773, 15.3535027
202.9125, 69.8478317, -6.706552528E-02, 6.37389164, 4.05254901, 11.9917012, 8.487957915E-04, -4.536033128E-03, -9.015605109E-02, 0.532304149, -0.717420729, 8.60441141, 9.16642522E-04, -7.552283574E-03, -0.229395742, 28.7889814, 15.2378419
203.4125, 51.0779114, -6.366640796E-02, 15.73175, 6.59382491, 22.6232226, 1.011598628E-03, -8.394414273E-03, 0.698177729, 1.88625004, -0.365749188, 5.61728842, 7.006550244E-04, -9.444463404E-03, 0.530854868, 20.9090538, 29.5869484
203.9125, 51.0779114, -6.365401473E-02, 15.5086376, 6.52588862, 22.3536807, 1.02883672E-03, -9.317650948E-03, 0.693550714, 1.83824361, -0.361035268, 5.61106097, 6.941332998E-04, -7.421332033E-03, 0.530253255, 20.9099731, 29.2766392
