Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.695712, 104.05323, -8.884825216E-02, -17.6813352, -2.96617076, 19.2026881, 2.164004857E-03, 2.116758972E-03, -2.13212952, -1.28910315, -2.24137003, 22.3138231, 1.840106195E-03, 8.255338782E-03, -2.1098667, 50.9864898, -26.6706662
153.195712, 104.05323, -8.884023628E-02, -17.6653131, -2.96270565, 19.18461, 2.166156079E-03, 2.111759527E-03, -2.13199604, -1.2850049, -2.24218128, 22.3112821, 1.840483494E-03, 8.250420926E-03, -2.10977871, 50.9794836, -26.6390824
153.695712, 103.954475, -8.864807651E-02, -17.5529954, -2.9214756, 19.0441839, 2.161483631E-03, 2.08988589E-03, -2.12286232, -1.28010814, -2.23642616, 22.2660216, 1.838061708E-03, 8.206499339E-03, -2.10162702, 50.8394675, -26.3770696
154.195712, 104.108566, -8.904825172E-02, -17.7184193, -2.99765752, 19.2637637, 2.176329229E-03, 2.125911251E-03, -2.14013337, -1.27334039, -2.24925843, 22.3355124, 1.842981122E-03, 8.273675739E-03, -2.11686901, 51.1236453, -26.8272655
154.695712, 104.05687, -8.87533361E-02, -17.6237782, -2.92619364, 19.1148975, 2.171395741E-03, 2.137431621E-03, -2.13050608, -1.28829271, -2.24549165, 22.3266243, 1.843448645E-03, 8.264826265E-03, -2.10856669, 50.9219194, -26.4513714
155.195712, 104.044418, -8.876153376E-02, -17.5806265, -2.94234094, 19.0873467, 2.172465359E-03, 2.083954104E-03, -2.12958912, -1.26863874, -2.24326763, 22.2891307, 1.841048046E-03, 8.220367744E-03, -2.10776968, 50.9204912, -26.4600605
155.695712, 104.023285, -8.875074125E-02, -17.5622059, -2.93701111, 19.0654892, 2.17391982E-03, 2.084067149E-03, -2.12877671, -1.26498118, -2.24393997, 22.2855787, 1.841303464E-03, 8.216887391E-03, -2.10702856, 50.9085093, -26.4200228
156.195712, 104.053223, -8.879398035E-02, -17.5785227, -2.94461469, 19.0871531, 2.177708638E-03, 2.087239441E-03, -2.13134568, -1.26237165, -2.24674301, 22.2979895, 1.842587034E-03, 8.225931815E-03, -2.10936527, 50.9381671, -26.4556625
156.695712, 104.053223, -8.878633676E-02, -17.5648745, -2.94172072, 19.0718001, 2.179414072E-03, 2.082808717E-03, -2.13123808, -1.25881218, -2.24747283, 22.2959253, 1.842903116E-03, 8.221507666E-03, -2.10929234, 50.9315033, -26.4258213
157.195712, 103.954475, -8.859451877E-02, -17.4548062, -2.9010362, 18.9339943, 2.174288354E-03, 2.061288399E-03, -2.1221272, -1.25442329, -2.24163894, 22.2510959, 1.840418029E-03, 8.177958224E-03, -2.10115244, 50.7918534, -26.1655276
157.695712, 104.108566, -8.89950512E-02, -17.6224455, -2.97774315, 19.1560422, 2.18874393E-03, 2.097603344E-03, -2.13941991, -1.24816235, -2.25439001, 22.3210334, 1.845282365E-03, 8.245389813E-03, -2.11640608, 51.0763636, -26.6173306
158.195712, 104.043175, -8.893312223E-02, -17.5235577, -2.96668224, 19.053449, 2.185358788E-03, 2.053645793E-03, -2.13355909, -1.23159168, -2.24782852, 22.2590691, 1.841262418E-03, 8.198796312E-03, -2.11081198, 51.0417028, -26.5015279
158.695712, 104.050903, -8.868914772E-02, -17.4898262, -2.91632282, 18.9796547, 2.183831376E-03, 2.066596185E-03, -2.12862762, -1.2477739, -2.24892067, 22.2821775, 1.843732223E-03, 8.196694691E-03, -2.1071505, 50.8612547, -26.2377533
159.195712, 104.023285, -8.869790383E-02, -17.4713417, -2.91744245, 18.9629811, 2.185048762E-03, 2.055597098E-03, -2.12813853, -1.24115641, -2.24912087, 22.2727962, 1.843437109E-03, 8.189284135E-03, -2.10662688, 50.8623371, -26.2217146
159.695712, 104.008255, -8.867155651E-02, -17.4488185, -2.91065933, 18.9360201, 2.185630809E-03, 2.050660513E-03, -2.12699455, -1.23798019, -2.24908302, 22.2664991, 1.843408489E-03, 8.181159187E-03, -2.10560852, 50.8412814, -26.1671978
160.195712, 104.053223, -8.873431139E-02, -17.4784063, -2.92331805, 18.9744159, 2.189756403E-03, 2.056262444E-03, -2.13063594, -1.23598698, -2.25246301, 22.2839138, 1.84492361E-03, 8.195019492E-03, -2.10890705, 50.8859401, -26.2298537
160.695712, 103.954475, -8.854273504E-02, -17.3700414, -2.88306932, 18.8386284, 2.184245531E-03, 2.034399606E-03, -2.1215306, -1.23198403, -2.24654566, 22.2393219, 1.842378106E-03, 8.151198196E-03, -2.10076311, 50.7466583, -25.9703166
161.195712, 104.108566, -8.894360834E-02, -17.5394911, -2.96023684, 19.0627097, 2.198381929E-03, 2.071035223E-03, -2.13884267, -1.22612372, -2.25922749, 22.3096197, 1.847197279E-03, 8.218920637E-03, -2.11602832, 51.0314717, -26.4230668
161.695712, 104.043167, -8.888200812E-02, -17.4423775, -2.94962173, 18.9621633, 2.194662596E-03, 2.027360958E-03, -2.1329987, -1.20995383, -2.25259621, 22.2480029, 1.843131392E-03, 8.172646517E-03, -2.1104432, 50.9971042, -26.3080238
162.195712, 104.058159, -8.867002296E-02, -17.4113806, -2.90918485, 18.8992239, 2.19320994E-03, 2.029158343E-03, -2.12909679, -1.22214836, -2.25318887, 22.2646118, 1.844959993E-03, 8.164043173E-03, -2.1076694, 50.8407455, -26.0857145
162.695712, 104.028442, -8.863974593E-02, -17.3933833, -2.89951365, 18.8741114, 2.193610409E-03, 2.031511015E-03, -2.12754213, -1.2211215, -2.25380352, 22.2636413, 1.845307147E-03, 8.164833258E-03, -2.10624126, 50.8139305, -26.0242021
163.195712, 104.008255, -8.862127799E-02, -17.3723703, -2.89468531, 18.8501885, 2.19394237E-03, 2.025120921E-03, -2.12648734, -1.21740602, -2.25370714, 22.2564063, 1.845134524E-03, 8.155845327E-03, -2.10527234, 50.7975888, -25.9780798
163.695712, 104.053223, -8.868431966E-02, -17.4034605, -2.90772732, 18.8903232, 2.197763945E-03, 2.031029625E-03, -2.13014, -1.21574985, -2.25702466, 22.2740913, 1.846604319E-03, 8.169915781E-03, -2.10857633, 50.8425474, -26.0417494
164.195712, 103.954475, -8.84930249E-02, -17.2965743, -2.8678619, 18.756283, 2.191945974E-03, 2.009440774E-03, -2.12105058, -1.21206854, -2.25105302, 22.2297776, 1.844014658E-03, 8.126391485E-03, -2.10044167, 50.7035546, -25.7833682
164.695712, 104.108566, -8.889420375E-02, -17.467483, -2.94539829, 18.9820035, 2.20581811E-03, 2.046279029E-03, -2.13837729, -1.2065314, -2.26367774, 22.3003648, 1.848795573E-03, 8.194299513E-03, -2.11571564, 50.9886417, -26.2371694
165.195712, 104.020882, -8.834370424E-02, -17.275116, -2.83565641, 18.7095622, 2.192529495E-03, 2.042869869E-03, -2.11958933, -1.22309952, -2.25153611, 22.2483719, 1.84612367E-03, 8.141351721E-03, -2.09948463, 50.612783, -25.5909011
165.695712, 104.062981, -8.85821731E-02, -17.352186, -2.8840865, 18.8220254, 2.200012611E-03, 2.024078912E-03, -2.12821974, -1.21137193, -2.25842264, 22.271243, 1.847737385E-03, 8.158383434E-03, -2.10701866, 50.7695732, -25.8512398
166.195712, 104.03299, -8.859811568E-02, -17.3294097, -2.8897241, 18.8051369, 2.200371798E-03, 2.006136313E-03, -2.12740766, -1.20207154, -2.25763585, 22.253908, 1.846694853E-03, 8.140477578E-03, -2.10616726, 50.7764101, -25.8440393
166.695712, 104.008255, -8.857414803E-02, -17.3084751, -2.88319224, 18.7799066, 2.200308771E-03, 2.002417984E-03, -2.12609528, -1.19930441, -2.2575504, 22.2476798, 1.846557071E-03, 8.133084895E-03, -2.10496899, 50.7555823, -25.7921595
167.195712, 104.053223, -8.863746187E-02, -17.34076, -2.89647919, 18.8213784, 2.203888595E-03, 2.008401352E-03, -2.12976307, -1.19792264, -2.26083792, 22.2656431, 1.847992077E-03, 8.147310415E-03, -2.10828407, 50.8007956, -25.8580785
167.695712, 104.053223, -8.863073065E-02, -17.3318565, -2.89473509, 18.8114934, 2.204637328E-03, 2.004539492E-03, -2.12969992, -1.19543192, -2.26139302, 22.2644944, 1.848168618E-03, 8.14356534E-03, -2.10823604, 50.7950516, -25.8326161
168.195712, 103.954475, -8.843978682E-02, -17.2263641, -2.85517146, 18.6790367, 2.198547767E-03, 1.983918969E-03, -2.12063655, -1.19206055, -2.25540141, 22.2205642, 1.845545065E-03, 8.100942566E-03, -2.10012484, 50.6562986, -25.5767526
168.695712, 104.020882, -8.829831824E-02, -17.2176836, -2.82589781, 18.6467811, 2.197936952E-03, 2.011784232E-03, -2.11934066, -1.20633814, -2.25523142, 22.2411706, 1.847428444E-03, 8.12638321E-03, -2.09929057, 50.571414, -25.4174201
169.195712, 104.065178, -8.861566987E-02, -17.2952775, -2.89734412, 18.7788351, 2.206072814E-03, 1.977267927E-03, -2.13025994, -1.18364774, -2.26079792, 22.2453681, 1.847415145E-03, 8.116598673E-03, -2.10879232, 50.7856464, -25.7708112
169.695712, 104.038139, -8.854409256E-02, -17.2744798, -2.87724288, 18.7425958, 2.20525084E-03, 1.98864035E-03, -2.12703258, -1.18732284, -2.26147889, 22.2499118, 1.848142523E-03, 8.122068592E-03, -2.10588796, 50.7303248, -25.663411
170.195712, 104.008255, -8.852900067E-02, -17.252985, -2.87335594, 18.7189939, 2.205011102E-03, 1.981006342E-03, -2.12579874, -1.18320148, -2.26117054, 22.2408609, 1.847736382E-03, 8.111854974E-03, -2.10472623, 50.7152467, -25.6223509
170.695712, 104.053223, -8.859254294E-02, -17.2861371, -2.88681004, 18.7614389, 2.208384128E-03, 1.987347826E-03, -2.12946711, -1.18203649, -2.26442377, 22.2590015, 1.849138906E-03, 8.126285125E-03, -2.10804216, 50.7607088, -25.6897552
171.195712, 104.053223, -8.858605581E-02, -17.2781483, -2.88525432, 18.7525842, 2.208937241E-03, 1.983646695E-03, -2.12941375, -1.17975754, -2.26495348, 22.2580623, 1.849286649E-03, 8.122718524E-03, -2.10800204, 50.7551956, -25.6659261
171.695712, 103.954475, -8.839533922E-02, -17.1735235, -2.8458704, 18.6211147, 2.202648831E-03, 1.963234724E-03, -2.12035903, -1.17658614, -2.25893794, 22.2143275, 1.846633509E-03, 8.080323555E-03, -2.09989779, 50.6166802, -25.4115998
172.195712, 104.020882, -8.825408469E-02, -17.1656677, -2.81676931, 18.5898015, 2.201841983E-03, 1.99126768E-03, -2.1190718, -1.19105033, -2.25874661, 22.2351028, 1.848485168E-03, 8.105946073E-03, -2.09907055, 50.5320258, -25.2538514
172.695712, 104.065178, -8.857167157E-02, -17.2440867, -2.8883851, 18.7227647, 2.209814393E-03, 1.956876092E-03, -2.12999943, -1.16855104, -2.26428895, 22.239516, 1.848450135E-03, 8.096289992E-03, -2.10857929, 50.7464867, -25.6085227
173.195712, 104.038139, -8.850032267E-02, -17.2241075, -2.86845163, 18.687452, 2.208812786E-03, 1.9684109E-03, -2.12678004, -1.17241692, -2.2649462, 22.2442392, 1.849150017E-03, 8.101945985E-03, -2.10568139, 50.6913858, -25.5025588
173.695712, 104.008255, -8.848545439E-02, -17.203393, -2.86472553, 18.6647301, 2.208401548E-03, 1.960956262E-03, -2.12555404, -1.16847612, -2.26461557, 22.2353668, 1.848718376E-03, 8.091913342E-03, -2.10452609, 50.6765304, -25.4628363
174.195712, 104.053223, -8.854922226E-02, -17.237313, -2.87833698, 18.7080377, 2.211610756E-03, 1.96744039E-03, -2.12923004, -1.16748972, -2.2678462, 22.2536817, 1.85009608E-03, 8.106489275E-03, -2.10784834, 50.7222123, -25.5315707
174.695712, 104.053223, -8.854295811E-02, -17.2300745, -2.87693501, 18.700028, 2.212002733E-03, 1.963892961E-03, -2.12918407, -1.16538537, -2.26835375, 22.2529125, 1.850219407E-03, 8.103101732E-03, -2.10781426, 50.7169132, -25.5090489
175.195712, 103.954475, -8.835245155E-02, -17.1261642, -2.83770013, 18.5693711, 2.205551023E-03, 1.943670256E-03, -2.12013669, -1.16237849, -2.26231825, 22.2093379, 1.847541608E-03, 8.060902221E-03, -2.099716, 50.57861, -25.2559882
175.695712, 104.108566, -8.875441614E-02, -17.2999092, -2.91581056, 18.7982246, 2.218868339E-03, 1.980834689E-03, -2.13748975, -1.15750861, -2.27485387, 22.280585, 1.852240863E-03, 8.129115451E-03, -2.11501057, 50.8644157, -25.7145572
176.195712, 104.056877, -8.84611448E-02, -17.2133332, -2.84623529, 18.6588695, 2.21217292E-03, 1.993827668E-03, -2.12794298, -1.17428913, -2.27081489, 22.2731516, 1.852436521E-03, 8.12194948E-03, -2.10675815, 50.6643415, -25.3488864
176.695712, 104.044418, -8.847097727E-02, -17.1778444, -2.86419253, 18.6399939, 2.211720913E-03, 1.94176936E-03, -2.12710483, -1.15636027, -2.26833227, 22.2373449, 1.849827151E-03, 8.078872822E-03, -2.10601163, 50.6645336, -25.3654609
177.195712, 104.023285, -8.846180639E-02, -17.1669714, -2.86062767, 18.6267914, 2.21163866E-03, 1.943274502E-03, -2.12636862, -1.15441026, -2.26874846, 22.2353344, 1.849858688E-03, 8.076835185E-03, -2.10531938, 50.6541581, -25.3338968
177.695712, 104.053223, -8.850666624E-02, -17.1906129, -2.86993898, 18.6568217, 2.213949087E-03, 1.947684458E-03, -2.12901155, -1.15345838, -2.27130154, 22.2492424, 1.850924992E-03, 8.087154103E-03, -2.1077041, 50.68539, -25.3778706
178.195712, 104.053223, -8.850062471E-02, -17.184096, -2.86870485, 18.6496352, 2.214204994E-03, 1.944537604E-03, -2.12897581, -1.15151612, -2.27178813, 22.2486374, 1.851028519E-03, 8.084064838E-03, -2.10767787, 50.6802831, -25.3563254
178.695712, 103.954475, -8.831031182E-02, -17.0808481, -2.82962486, 18.5197435, 2.207612407E-03, 1.924470751E-03, -2.11993559, -1.14865819, -2.26573031, 22.2051944, 1.848328698E-03, 8.042044913E-03, -2.09958388, 50.5421858, -25.1041986
179.195712, 104.108566, -8.871249207E-02, -17.2552602, -2.90788634, 18.7493413, 2.220810343E-03, 1.961733503E-03, -2.13729582, -1.14394162, -2.27824171, 22.2765859, 1.853009984E-03, 8.110337726E-03, -2.11488321, 50.8281846, -25.5636262
179.695712, 104.043167, -8.865221258E-02, -17.1631083, -2.89836297, 18.6544124, 2.216116268E-03, 1.919078165E-03, -2.13149947, -1.12893342, -2.27144026, 22.2160714, 1.848806754E-03, 8.06524824E-03, -2.10933108, 50.7949815, -25.4545904
180.195712, 104.050896, -8.840973588E-02, -17.1357024, -2.849474, 18.588025, 2.213196965E-03, 1.933367007E-03, -2.12663201, -1.1465434, -2.27232052, 22.2403278, 1.851055106E-03, 8.064513939E-03, -2.10571172, 50.6160245, -25.1997609
180.695712, 104.023285, -8.841997487E-02, -17.1232925, -2.85200973, 18.5782965, 2.213157243E-03, 1.923608322E-03, -2.12620611, -1.14129208, -2.27231813, 22.2322274, 1.850576181E-03, 8.058303646E-03, -2.10523081, 50.6185699, -25.1914147
181.195712, 104.008255, -8.839508652E-02, -17.1067132, -2.84660615, 18.5581497, 2.212505038E-03, 1.919831912E-03, -2.12512331, -1.13945565, -2.27208215, 22.2271592, 1.850364079E-03, 8.051391071E-03, -2.10425388, 50.5989595, -25.1447051
181.695712, 104.053223, -8.845930843E-02, -17.1420964, -2.86060264, 18.6031495, 2.215452869E-03, 1.926470406E-03, -2.12882396, -1.13877274, -2.27526641, 22.2457758, 1.851702626E-03, 8.066324488E-03, -2.10759305, 50.6450429, -25.215046
182.195712, 103.954475, -8.826911535E-02, -17.039299, -2.82165289, 18.4738117, 2.208734978E-03, 1.905878814E-03, -2.11977686, -1.13601876, -2.26916795, 22.2023272, 1.848977269E-03, 8.023856611E-03, -2.09948863, 50.5071855, -24.9631141
182.695712, 104.108566, -8.867150378E-02, -17.214288, -2.90007784, 18.7040691, 2.221838672E-03, 1.943302356E-03, -2.13714468, -1.13142267, -2.28165425, 22.2738327, 1.85364458E-03, 8.092306894E-03, -2.11479332, 50.7933583, -25.4229396
183.195712, 104.020882, -8.812203413E-02, -17.0257947, -2.79120744, 18.4361877, 2.207623172E-03, 1.940956197E-03, -2.118397, -1.14886709, -2.26939613, 22.2225236, 1.850817112E-03, 8.040589788E-03, -2.09859063, 50.4186134, -24.7840009
183.695712, 104.058167, -8.840207447E-02, -17.1003221, -2.85364052, 18.5577539, 2.214553721E-03, 1.906144283E-03, -2.12766462, -1.13014479, -2.27503481, 22.2312398, 1.851106941E-03, 8.043894446E-03, -2.10660753, 50.6047764, -25.0977084
184.195712, 104.028442, -8.8372727E-02, -17.0861497, -2.84467239, 18.5370089, 2.213783447E-03, 1.907774507E-03, -2.1260119, -1.13022373, -2.27534322, 22.230556, 1.851235472E-03, 8.042066366E-03, -2.10508461, 50.5796995, -25.0415371
184.695712, 104.008255, -8.835564727E-02, -17.070046, -2.84093237, 18.5186614, 2.21311947E-03, 1.902597352E-03, -2.12502277, -1.1276071, -2.27511409, 22.2244455, 1.850917886E-03, 8.034543562E-03, -2.10416655, 50.5646396, -25.0035253
185.195712, 104.053223, -8.842003374E-02, -17.1058118, -2.85498808, 18.5640824, 2.215975037E-03, 1.909380156E-03, -2.12872126, -1.12702887, -2.27827982, 22.2431336, 1.852240161E-03, 8.049490824E-03, -2.10750435, 50.6109014, -25.0748582
185.695712, 103.954475, -8.823001156E-02, -17.003427, -2.81611393, 18.4352024, 2.209168054E-03, 1.888932516E-03, -2.11967885, -1.12437367, -2.27217075, 22.1997837, 1.849500569E-03, 8.00719173E-03, -2.09940419, 50.4732118, -24.82403
186.195712, 104.108566, -8.863258618E-02, -17.1788293, -2.89461011, 18.6659149, 2.22219613E-03, 1.926410065E-03, -2.13705042, -1.11987992, -2.28464373, 22.2713927, 1.854156403E-03, 8.07568875E-03, -2.11471255, 50.7595472, -25.2848682
186.695712, 104.020882, -8.80832747E-02, -16.9907256, -2.78581136, 18.398467, 2.207887985E-03, 1.924232348E-03, -2.11830648, -1.13741857, -2.27237514, 22.2201517, 1.851311146E-03, 8.024155369E-03, -2.0985132, 50.384974, -24.6471556
187.195712, 104.062981, -8.832299925E-02, -17.071856, -2.83513399, 18.5154783, 2.214542948E-03, 1.906222827E-03, -2.12698085, -1.1266062, -2.27913644, 22.2439904, 1.852806994E-03, 8.041850599E-03, -2.10608116, 50.5430169, -24.9139099
187.695712, 104.03299, -8.834020705E-02, -17.0531913, -2.84166121, 18.5032309, 2.214068977E-03, 1.889128477E-03, -2.12621044, -1.11825534, -2.27821722, 22.2275861, 1.851641715E-03, 8.024925206E-03, -2.10526122, 50.551084, -24.9133994
188.195712, 104.008255, -8.831748059E-02, -17.0362176, -2.83599046, 18.4824985, 2.213175939E-03, 1.886330482E-03, -2.1249388, -1.11639794, -2.27800539, 22.2222135, 1.851376522E-03, 8.018484937E-03, -2.10409376, 50.5314756, -24.8681792
188.695712, 104.053223, -8.838204399E-02, -17.0723798, -2.85011415, 18.5283514, 2.215965221E-03, 1.893099946E-03, -2.12864605, -1.11591054, -2.28116634, 22.2410124, 1.852688944E-03, 8.03352067E-03, -2.10743901, 50.5778899, -24.9406593
189.195712, 104.053223, -8.837655078E-02, -17.0672701, -2.84918778, 18.5227644, 2.21593587E-03, 1.890104312E-03, -2.12862114, -1.11429848, -2.28159666, 22.240679, 1.852745105E-03, 8.030676376E-03, -2.10742009, 50.5733299, -24.9217295
189.695712, 103.954475, -8.818677136E-02, -16.9653893, -2.81041601, 18.3944413, 2.209056838E-03, 1.870503905E-03, -2.11959566, -1.11175172, -2.27549247, 22.1975159, 1.849998835E-03, 7.989132407E-03, -2.09933745, 50.4357696, -24.6722615
190.195712, 104.020882, -8.804639746E-02, -16.9601256, -2.78189976, 18.3661158, 2.207665053E-03, 1.899221063E-03, -2.11833725, -1.12679253, -2.27522129, 22.2187576, 1.85174667E-03, 8.015422144E-03, -2.09853197, 50.3520713, -24.5197584
190.695712, 104.065178, -8.836495649E-02, -17.041169, -2.85408912, 18.5019967, 2.215157135E-03, 1.86525949E-03, -2.12929263, -1.10489586, -2.28067374, 22.2238453, 1.851649221E-03, 8.006193016E-03, -2.10806238, 50.5674553, -24.8783073
191.195712, 104.038139, -8.829455248E-02, -17.0238167, -2.83472565, 18.4696755, 2.213623831E-03, 1.877456805E-03, -2.12609946, -1.10937322, -2.28123972, 22.2290925, 1.852261644E-03, 8.012600926E-03, -2.10518417, 50.5132685, -24.7770728
191.695712, 104.008255, -8.828061154E-02, -17.0055932, -2.83154634, 18.4497824, 2.212706628E-03, 1.870648985E-03, -2.12489947, -1.10600542, -2.28082431, 22.2207522, 1.851750397E-03, 8.003219606E-03, -2.1040487, 50.4993172, -24.7417705
192.195712, 104.053223, -8.834531518E-02, -17.0419771, -2.84569223, 18.4958757, 2.215433669E-03, 1.87769156E-03, -2.12860052, -1.10559087, -2.28396842, 22.239585, 1.853050719E-03, 8.018367801E-03, -2.10739023, 50.5458899, -24.814962
192.695712, 104.053223, -8.833997859E-02, -17.0371522, -2.84481287, 18.4906003, 2.21535106E-03, 1.874760842E-03, -2.12857884, -1.10404943, -2.28439055, 22.2393205, 1.853097968E-03, 8.015616689E-03, -2.10737474, 50.5414748, -24.7969057
193.195712, 103.954475, -8.815034472E-02, -16.9355324, -2.80608384, 18.3625624, 2.20841648E-03, 1.855290142E-03, -2.11955553, -1.10156811, -2.27827835, 22.1962176, 1.850342066E-03, 7.974204728E-03, -2.09929465, 50.404057, -24.5482694
193.695712, 104.020882, -8.801010826E-02, -16.930513, -2.77760877, 18.3345046, 2.206969586E-03, 1.884089496E-03, -2.11829944, -1.11666807, -2.27800034, 22.2175037, 1.852078525E-03, 8.000578157E-03, -2.09849185, 50.3205061, -24.3966448
194.195712, 104.056877, -8.826206979E-02, -17.0310694, -2.81756667, 18.4622722, 2.214128196E-03, 1.910225678E-03, -2.12755782, -1.11498411, -2.28645462, 22.261468, 1.855106938E-03, 8.041139935E-03, -2.10647182, 50.490962, -24.6525243
194.695712, 104.044418, -8.827230669E-02, -16.9966569, -2.83558747, 18.4445719, 2.213165915E-03, 1.855393551E-03, -2.12660678, -1.09752259, -2.28375267, 22.2253928, 1.852380183E-03, 7.993926E-03, -2.10561545, 50.4924126, -24.6701373
195.195712, 104.023285, -8.826405852E-02, -16.9879287, -2.83245327, 18.4337658, 2.212690249E-03, 1.857877583E-03, -2.12590529, -1.09606531, -2.28411951, 22.2239242, 1.852352792E-03, 7.993044136E-03, -2.10495452, 50.4828267, -24.6435604
195.695712, 104.053223, -8.830978426E-02, -17.0135455, -2.84214336, 18.4659989, 2.21461086E-03, 1.862738156E-03, -2.12856587, -1.09559258, -2.28660429, 22.2382615, 1.853354701E-03, 8.003823827E-03, -2.10735435, 50.5148897, -24.6920048
196.195712, 104.053223, -8.830460687E-02, -17.0089801, -2.84128567, 18.4609896, 2.214485964E-03, 1.860145716E-03, -2.12854902, -1.09412284, -2.28702511, 22.2380862, 1.853395938E-03, 8.001311511E-03, -2.10734443, 50.5105958, -24.6749571
196.695712, 103.954475, -8.811510753E-02, -16.9075801, -2.80257048, 18.3331703, 2.20750563E-03, 1.840759599E-03, -2.11952741, -1.09170521, -2.28090854, 22.1950422, 1.850631786E-03, 7.95999058E-03, -2.09926619, 50.3733177, -24.4272387
197.195712, 104.108566, -8.851818246E-02, -17.0838779, -2.88118655, 18.5648596, 2.220380012E-03, 1.878286454E-03, -2.13690539, -1.08745007, -2.29335074, 22.2668819, 1.855263315E-03, 8.028530483E-03, -2.11458153, 50.6601048, -24.8907045
197.695712, 104.056877, -8.822591615E-02, -16.9997787, -2.81211519, 18.4283075, 2.213161816E-03, 1.892081506E-03, -2.12738247, -1.10482397, -2.28922711, 22.2598593, 1.85535966E-03, 8.022287717E-03, -2.10634749, 50.4610152, -24.5313289
198.195712, 104.044418, -8.823676463E-02, -16.9666148, -2.83055115, 18.4120363, 2.212264682E-03, 1.840697976E-03, -2.12656853, -1.08744342, -2.28666607, 22.2246325, 1.852687598E-03, 7.979854703E-03, -2.10562052, 50.4621925, -24.5524419
198.695712, 104.023285, -8.822860034E-02, -16.9580753, -2.82745961, 18.4014524, 2.211733119E-03, 1.842895029E-03, -2.12585547, -1.08605019, -2.28700096, 22.2231199, 1.852645404E-03, 7.978532534E-03, -2.10494688, 50.4527865, -24.5259306
199.195712, 104.022339, -8.825016636E-02, -16.9624841, -2.83118948, 18.4086941, 2.21219266E-03, 1.841814954E-03, -2.1266773, -1.08400977, -2.28809187, 22.2261027, 1.852870492E-03, 7.979191693E-03, -2.10564693, 50.4655423, -24.5372739
199.695712, 103.981445, -8.814746034E-02, -16.9133565, -2.81084417, 18.3454575, 2.208732926E-03, 1.832627173E-03, -2.12236813, -1.08331504, -2.28547894, 22.2079126, 1.851740689E-03, 7.959941401E-03, -2.10182913, 50.391427, -24.4030865
200, 103.981445, -8.814459413E-02, -16.9114291, -2.81062496, 18.3434337, 2.208612568E-03, 1.831612347E-03, -2.1223897, -1.08256883, -2.28572313, 22.2080209, 1.851765832E-03, 7.959805282E-03, -2.10184774, 50.3887973, -24.3942031
200.1, 91.2190552, -7.553179245E-02, -7.44989096, 0.20067472, 7.63112044, 1.612311367E-03, 1.784597937E-04, -1.299784, -0.522108601, -1.71430697, 17.6344026, 1.54874551E-03, 4.380816681E-03, -1.35083427, 40.4260955, -5.97395793
200.2, 91.2190552, -7.553112988E-02, -7.46493561, 0.19492903, 7.64507117, 1.610257285E-03, 1.797139857E-04, -1.30003123, -0.524781819, -1.71382179, 17.6359283, 1.54839198E-03, 4.381588776E-03, -1.35083026, 40.4240532, -5.97943676
200.35, 91.2190552, -7.553021581E-02, -7.48730821, 0.186394713, 7.66586644, 1.607200144E-03, 1.806343268E-04, -1.30040093, -0.528753031, -1.71311128, 17.6382583, 1.547869233E-03, 4.381663254E-03, -1.35082754, 40.4209871, -5.9875806
200.575, 91.2190552, -7.552877755E-02, -7.52042892, 0.173787717, 7.69675722, 1.602667997E-03, 1.833651765E-04, -1.300945, -0.53464455, -1.71205905, 17.6417247, 1.547093245E-03, 4.383175943E-03, -1.35082269, 40.4164038, -5.99963208
200.9125, 91.2190552, -7.552675444E-02, -7.56912042, 0.155303006, 7.74239397, 1.595987578E-03, 1.860259777E-04, -1.30174425, -0.543311759, -1.7105263, 17.6468975, 1.545950457E-03, 4.384040533E-03, -1.35081954, 40.4095197, -6.01734744
201.4125, 77.956192, -6.86504486E-02, 0.485031118, 2.27021338, 5.9153605, 1.193997784E-03, -9.987774769E-04, -0.645304477, 0.237663697, -1.2707406, 13.6044707, 1.272314141E-03, 1.528176696E-03, -0.736564222, 33.8737125, 7.1590786
201.9125, 77.956192, -6.864656209E-02, 0.356513316, 2.22945072, 5.80563488, 1.177852477E-03, -1.144309346E-03, -0.647300533, 0.212255608, -1.26790233, 13.6198036, 1.269275711E-03, 1.673695476E-03, -0.736733308, 33.8617821, 7.10291719
202.4125, 54.9121857, -6.174504296E-02, 13.3222569, 5.53161109, 19.069773, 8.797251214E-04, -2.225542461E-03, 0.296633219, 1.78983959, -0.799740322, 8.82792995, 9.361064553E-04, -2.283311465E-03, 0.149526396, 23.938097, 27.4508877
202.9125, 54.9121857, -6.17399167E-02, 13.1015066, 5.47010636, 18.8167327, 8.831702787E-04, -2.495741204E-03, 0.293580989, 1.74245461, -0.79394373, 8.82522714, 9.301521659E-04, -1.939343957E-03, 0.149237452, 23.9300156, 27.3084667
203.4125, 54.9121857, -6.173541151E-02, 12.8911952, 5.41083261, 18.5753901, 8.884339175E-04, -2.182287664E-03, 0.290873092, 1.69588753, -0.788086648, 8.82180073, 9.243287286E-04, -2.286447202E-03, 0.149000476, 23.9207983, 27.199713
