Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.371475, -0.100336999, -18.8836846, -2.90052049, 20.2907408, 2.227838335E-03, 3.69075822E-03, -2.08090955, -1.07177398, -1.67747908, 21.5527145, 1.56243334E-03, -3.228564064E-02, -2.14699694, 51.1781335, -25.6840532
155.9125, 103.39106, -0.100379708, -18.8941862, -2.90587966, 20.3049147, 2.231571346E-03, 3.695374771E-03, -2.08314898, -1.06928093, -1.68033335, 21.5638328, 1.56345987E-03, -3.230962337E-02, -2.14912231, 51.2050734, -25.7033335
156.4125, 103.361755, -0.100200747, -18.8102807, -2.87554003, 20.2011483, 2.228963815E-03, 3.666255526E-03, -2.07721668, -1.06701158, -1.67701325, 21.5383581, 1.562208119E-03, -3.226804868E-02, -2.14366245, 51.0857091, -25.5065929
156.9125, 103.384445, -0.10037359, -18.8397399, -2.90175079, 20.2496629, 2.234184171E-03, 3.681412099E-03, -2.08194721, -1.06044766, -1.68042251, 21.5433285, 1.562677742E-03, -3.230398164E-02, -2.14768393, 51.2013073, -25.6371035
157.4125, 103.376709, -0.100270167, -18.809686, -2.8825019, 20.2059239, 2.234648033E-03, 3.664718928E-03, -2.08004034, -1.06079365, -1.68106205, 21.5465719, 1.563298223E-03, -3.230197923E-02, -2.14623792, 51.1282435, -25.5222106
157.9125, 103.374474, -0.100304058, -18.8010545, -2.88608791, 20.2004295, 2.236944087E-03, 3.663396527E-03, -2.08078293, -1.05668505, -1.68245049, 21.5446888, 1.563426994E-03, -3.230992946E-02, -2.14680338, 51.1483007, -25.5255418
158.4125, 103.345177, -0.100211356, -18.7439159, -2.86866901, 20.1322958, 2.235832214E-03, 3.64117417E-03, -2.07722794, -1.05345281, -1.68081365, 21.5262746, 1.562551024E-03, -3.228727556E-02, -2.14346217, 51.0837255, -25.4064037
158.9125, 103.365234, -0.100409741, -18.7825741, -2.89739381, 20.1915779, 2.241318045E-03, 3.664364835E-03, -2.08257288, -1.04723077, -1.68478257, 21.5348309, 1.563222936E-03, -3.232187011E-02, -2.14801726, 51.2153931, -25.5563776
159.4125, 103.375702, -0.100297863, -18.7493477, -2.88003652, 20.1462979, 2.241359294E-03, 3.643025985E-03, -2.08061021, -1.0468856, -1.68484925, 21.5347716, 1.563553261E-03, -3.232637287E-02, -2.14648653, 51.1405211, -25.4415916
159.9125, 103.371147, -0.100242311, -18.7266839, -2.86940126, 20.116316, 2.242113964E-03, 3.635791853E-03, -2.07954709, -1.0457009, -1.68549321, 21.5350918, 1.563882752E-03, -3.232180045E-02, -2.14563115, 51.1003737, -25.3693064
160.4125, 103.3479, -0.100192961, -18.6852796, -2.85932143, 20.0689096, 2.241781964E-03, 3.62066111E-03, -2.07729527, -1.0421545, -1.68468194, 21.5210119, 1.563228378E-03, -3.230669909E-02, -2.14344415, 51.0646238, -25.2919396
160.9125, 103.375114, -0.100337156, -18.7291415, -2.88064308, 20.1273515, 2.247010693E-03, 3.639504073E-03, -2.08242116, -1.03888698, -1.68924998, 21.5402329, 1.564637896E-03, -3.234895342E-02, -2.14810455, 51.1585097, -25.4049295
161.4125, 103.366508, -0.100178146, -18.6793298, -2.85324965, 20.058428, 2.245531583E-03, 3.621010628E-03, -2.07883033, -1.04007618, -1.68803358, 21.5354287, 1.56469343E-03, -3.232336853E-02, -2.14504122, 51.0532146, -25.2380222
161.9125, 103.371704, -0.100244582, -18.6710956, -2.86441861, 20.0592271, 2.247508585E-03, 3.617371123E-03, -2.07975181, -1.03389273, -1.68893376, 21.5264903, 1.564237659E-03, -3.233899141E-02, -2.14561497, 51.0956473, -25.2724863
162.4125, 103.364464, -0.100198037, -18.6462251, -2.85554898, 20.0285668, 2.247832518E-03, 3.606308966E-03, -2.07856284, -1.03204269, -1.68918178, 21.522998, 1.564262389E-03, -3.233635295E-02, -2.14456668, 51.0622749, -25.206503
162.9125, 103.389275, -0.10027046, -18.6693155, -2.86662226, 20.0591917, 2.25135844E-03, 3.616722308E-03, -2.08163906, -1.02973649, -1.69229116, 21.5362461, 1.565296748E-03, -3.236397457E-02, -2.14740645, 51.1097784, -25.2571757
163.4125, 103.381844, -0.100098391, -18.6154322, -2.83800074, 19.9854523, 2.249347521E-03, 3.598959722E-03, -2.07760671, -1.0311259, -1.69051219, 21.5291464, 1.565172599E-03, -3.233164332E-02, -2.1438962, 50.9975729, -25.0801325
163.9125, 103.378067, -0.100162797, -18.6125431, -2.84716298, 19.9897589, 2.251283284E-03, 3.596495535E-03, -2.07877428, -1.02618067, -1.69187979, 21.5245288, 1.565016231E-03, -3.234785271E-02, -2.14479387, 51.0363431, -25.112081
164.4125, 103.37262, -0.100197989, -18.6022797, -2.85176509, 19.9835411, 2.252609192E-03, 3.591252686E-03, -2.07915071, -1.02190718, -1.69272322, 21.5190965, 1.564809971E-03, -3.235636065E-02, -2.1449657, 51.0577264, -25.1171443
164.9125, 103.345413, -0.100117611, -18.5552725, -2.83686041, 19.9270557, 2.251234131E-03, 3.572077438E-03, -2.07613715, -1.01939991, -1.69143272, 21.5043751, 1.56408368E-03, -3.233715417E-02, -2.14214342, 51.0010738, -25.0139331
165.4125, 103.356407, -0.100025103, -18.5301265, -2.82245973, 19.8918144, 2.250941712E-03, 3.564200263E-03, -2.07461623, -1.01981379, -1.6912928, 21.5052982, 1.564386207E-03, -3.232669658E-02, -2.14089472, 50.9408541, -24.916559
165.9125, 103.373291, -0.100229768, -18.5724367, -2.85439599, 19.9570109, 2.255831676E-03, 3.580725991E-03, -2.08014069, -1.01314485, -1.69527569, 21.512767, 1.56488582E-03, -3.237615739E-02, -2.14565256, 51.0746741, -25.0795328
166.4125, 103.372414, -0.100143079, -18.5485148, -2.83899518, 19.9221744, 2.25552589E-03, 3.568177132E-03, -2.07840991, -1.01365461, -1.69556997, 21.5150271, 1.565290132E-03, -3.23698697E-02, -2.14427046, 51.014452, -24.9825125
166.9125, 103.365051, -0.100132125, -18.5299897, -2.83636709, 19.9024097, 2.255905526E-03, 3.562147688E-03, -2.07782104, -1.01082511, -1.69587399, 21.5097322, 1.565108004E-03, -3.236706E-02, -2.1436479, 51.0051146, -24.9491144
167.4125, 103.361664, -0.100034624, -18.4904513, -2.82092785, 19.852645, 2.254631969E-03, 3.548775615E-03, -2.07514596, -1.0098181, -1.69469803, 21.5006162, 1.564723256E-03, -3.234894167E-02, -2.14121944, 50.9411311, -24.8409602
167.9125, 103.384399, -0.100028934, -18.5051928, -2.81912433, 19.8652506, 2.256666253E-03, 3.556517453E-03, -2.07693589, -1.01110313, -1.6970528, 21.5180382, 1.566057725E-03, -3.23585061E-02, -2.14305499, 50.9385552, -24.8260454
168.4125, 103.379547, -0.100160377, -18.510716, -2.8396502, 19.8864707, 2.258991769E-03, 3.557156482E-03, -2.07909806, -1.00364681, -1.69860203, 21.5086782, 1.565469278E-03, -3.238619148E-02, -2.14465487, 51.0221858, -24.9156567
168.9125, 103.37249, -0.100116008, -18.4922944, -2.83130891, 19.8623985, 2.258988868E-03, 3.546029344E-03, -2.07815907, -1.00260607, -1.69908127, 21.5082748, 1.565632703E-03, -3.238615849E-02, -2.1438789, 50.9897924, -24.8555826
169.4125, 103.388382, -0.100172488, -18.5078128, -2.83999551, 19.8839486, 2.2613694E-03, 3.552935948E-03, -2.08040605, -1.00035736, -1.70147287, 21.5172138, 1.566324319E-03, -3.240648949E-02, -2.1459231, 51.0262232, -24.8914716
169.9125, 103.383224, -0.100243601, -18.5098566, -2.84877216, 19.8927518, 2.263026125E-03, 3.555948642E-03, -2.08185265, -0.996401617, -1.70291818, 21.5154588, 1.566300341E-03, -3.241490984E-02, -2.14703504, 51.0721974, -24.9271529
170.4125, 103.379074, -0.100143823, -18.465579, -2.83353924, 19.838627, 2.26131542E-03, 3.53618794E-03, -2.07894569, -0.994661619, -1.70147507, 21.5029192, 1.565655974E-03, -3.240271194E-02, -2.14439115, 51.0067773, -24.8177794
170.9125, 103.37281, -0.10008536, -18.4469325, -2.82316105, 19.8127225, 2.261071222E-03, 3.527560416E-03, -2.07783649, -0.994303806, -1.70194449, 21.5039984, 1.565915316E-03, -3.239925056E-02, -2.14351049, 50.964612, -24.747916
171.4125, 103.347206, -0.10003352, -18.4077643, -2.81333343, 19.7676731, 2.25968553E-03, 3.51245708E-03, -2.07542433, -0.991371049, -1.70083341, 21.4895144, 1.565115921E-03, -3.238193221E-02, -2.14116689, 50.927197, -24.6720817
171.9125, 103.376961, -0.100191884, -18.4615717, -2.83764822, 19.8379341, 2.264428757E-03, 3.534485621E-03, -2.08104521, -0.988771931, -1.70558896, 21.5114805, 1.566583666E-03, -3.24270965E-02, -2.14628207, 51.0306416, -24.8032875
172.4125, 103.367844, -0.100022285, -18.4136909, -2.80910888, 19.7700137, 2.26187403E-03, 3.516469227E-03, -2.07721732, -0.991004335, -1.70406728, 21.5073287, 1.566574228E-03, -3.239759925E-02, -2.14301804, 50.9188871, -24.6313262
172.9125, 103.373169, -0.100093624, -18.4096654, -2.82204208, 19.776201, 2.263076877E-03, 3.513067614E-03, -2.07819791, -0.985141161, -1.70481881, 21.498332, 1.566000173E-03, -3.241426201E-02, -2.14363332, 50.9644985, -24.6747868
173.4125, 103.365036, -0.100045847, -18.3883542, -2.81361324, 19.74931, 2.262548945E-03, 3.502631124E-03, -2.07696261, -0.983959973, -1.7049028, 21.4954289, 1.565956652E-03, -3.241039557E-02, -2.14254619, 50.9303346, -24.6119857
173.9125, 103.391068, -0.100123613, -18.4176417, -2.82622944, 19.7870594, 2.265449935E-03, 3.514813557E-03, -2.08023885, -0.982289697, -1.70800967, 21.5102234, 1.566985876E-03, -3.243874672E-02, -2.14557278, 50.9815774, -24.6723037
174.4125, 103.38575, -0.100210228, -18.4242373, -2.83744722, 19.8021188, 2.267110729E-03, 3.519752254E-03, -2.08203183, -0.978230875, -1.70958024, 21.5088964, 1.566946529E-03, -3.244852278E-02, -2.14697019, 51.038043, -24.7222913
174.9125, 103.379395, -0.100012951, -18.3656071, -2.80681198, 19.7223043, 2.26375223E-03, 3.494545325E-03, -2.07723442, -0.979802694, -1.70734867, 21.4992521, 1.566552834E-03, -3.24240693E-02, -2.14285291, 50.9072456, -24.5311955
175.4125, 103.373398, -0.100050384, -18.3596939, -2.81252732, 19.7210713, 2.264434037E-03, 3.491236096E-03, -2.07769915, -0.976057068, -1.70811536, 21.4946268, 1.566304273E-03, -3.242841517E-02, -2.14310239, 50.9299021, -24.5435365
175.9125, 103.345192, -9.99688609E-02, -18.3153715, -2.79799039, 19.6674668, 2.262287392E-03, 3.472426357E-03, -2.07461876, -0.974092195, -1.70664465, 21.4801223, 1.565498067E-03, -3.240827903E-02, -2.14021785, 50.8725977, -24.4427167
176.4125, 103.378471, -0.100147191, -18.378183, -2.82568231, 19.7489423, 2.267337991E-03, 3.498433726E-03, -2.08093465, -0.971614229, -1.71184735, 21.5050769, 1.567120487E-03, -3.245771781E-02, -2.14596821, 50.9892941, -24.5944944
176.9125, 103.373917, -0.100085203, -18.3389968, -2.81676933, 19.7046307, 2.265665551E-03, 3.477751401E-03, -2.07872897, -0.968658888, -1.71040179, 21.4898371, 1.566212058E-03, -3.245034495E-02, -2.14383979, 50.9500122, -24.517822
177.4125, 103.372887, -9.999798725E-02, -18.3188462, -2.801934, 19.6738319, 2.264738119E-03, 3.471567423E-03, -2.07703325, -0.969782082, -1.71061709, 21.4930943, 1.566594962E-03, -3.244006846E-02, -2.14249682, 50.8892736, -24.4251022
177.9125, 103.371826, -0.100026206, -18.317451, -2.80604268, 19.6756739, 2.265455562E-03, 3.471408215E-03, -2.07770293, -0.96715429, -1.71167931, 21.4929036, 1.566639474E-03, -3.244616309E-02, -2.14301317, 50.9062324, -24.4318107
178.4125, 103.3479, -9.994991389E-02, -18.275555, -2.79278403, 19.6253782, 2.263349168E-03, 3.453996686E-03, -2.07481297, -0.965184534, -1.71023515, 21.4787857, 1.565836524E-03, -3.242692614E-02, -2.14029246, 50.8532386, -24.3374076
178.9125, 103.356667, -9.986986685E-02, -18.2559544, -2.7809702, 19.5974742, 2.26241262E-03, 3.446896292E-03, -2.07348798, -0.965749273, -1.71008754, 21.4798431, 1.566031017E-03, -3.241834459E-02, -2.13920294, 50.8008533, -24.2549586
179.4125, 103.372589, -0.100024316, -18.2916802, -2.80524659, 19.6504069, 2.265712799E-03, 3.461454682E-03, -2.07774661, -0.961192544, -1.71328921, 21.4878154, 1.56651116E-03, -3.245461092E-02, -2.14288623, 50.9017043, -24.3770769
179.9125, 103.36937, -9.997568894E-02, -18.2768833, -2.79690943, 19.6298121, 2.265160195E-03, 3.451736649E-03, -2.07682225, -0.960905211, -1.71368455, 21.4888884, 1.566697738E-03, -3.245386962E-02, -2.1421453, 50.8671451, -24.3178141
180.4125, 103.389275, -0.100040292, -18.2995417, -2.80760472, 19.6597458, 2.267285494E-03, 3.461441189E-03, -2.07942485, -0.95918834, -1.71620397, 21.5000455, 1.567456429E-03, -3.247606585E-02, -2.14452381, 50.909575, -24.3658584
180.9125, 103.361366, -9.987170703E-02, -18.2286984, -2.78056807, 19.5711241, 2.263040297E-03, 3.434972401E-03, -2.07383505, -0.958344857, -1.71277422, 21.4772888, 1.566126531E-03, -3.243561621E-02, -2.13937742, 50.7975888, -24.1887668
181.4125, 103.380249, -9.991551275E-02, -18.2523924, -2.78667873, 19.5984339, 2.264955653E-03, 3.445129578E-03, -2.07639012, -0.958360142, -1.71534953, 21.4922292, 1.567168892E-03, -3.245248572E-02, -2.14181527, 50.8262892, -24.2187586
181.9125, 103.374886, -9.997776896E-02, -18.2504246, -2.79701687, 19.6045994, 2.265673138E-03, 3.441283355E-03, -2.07722925, -0.953684107, -1.71617627, 21.4858467, 1.566743313E-03, -3.246661272E-02, -2.14234252, 50.865521, -24.2539549
182.4125, 103.373817, -9.997505232E-02, -18.2461941, -2.79604717, 19.599819, 2.265847675E-03, 3.437346841E-03, -2.07741266, -0.952367347, -1.71711025, 21.4877757, 1.566937066E-03, -3.247249473E-02, -2.14252808, 50.861702, -24.2357674
182.9125, 103.377769, -0.100065814, -18.2685363, -2.80893044, 19.6311783, 2.267948108E-03, 3.445726425E-03, -2.08020083, -0.94974967, -1.71971562, 21.4962755, 1.567505509E-03, -3.249433728E-02, -2.14499116, 50.9191699, -24.2997238
183.4125, 103.364876, -0.100080973, -18.2437497, -2.80992783, 19.6083383, 2.267109308E-03, 3.438801313E-03, -2.07923994, -0.945508399, -1.71890464, 21.4809301, 1.566516723E-03, -3.24827834E-02, -2.14379596, 50.9302321, -24.2837876
183.9125, 103.373901, -9.991161531E-02, -18.2122647, -2.78452291, 19.5585095, 2.264901361E-03, 3.421970762E-03, -2.07634011, -0.948725009, -1.71847688, 21.4860924, 1.567040996E-03, -3.247660291E-02, -2.14159639, 50.816412, -24.1301979
184.4125, 103.370262, -9.994098164E-02, -18.2080861, -2.78923249, 19.5581558, 2.265207403E-03, 3.420656297E-03, -2.07674306, -0.945706307, -1.71917708, 21.4829223, 1.566851345E-03, -3.247887587E-02, -2.14181899, 50.8342557, -24.1384027
184.9125, 103.39225, -9.999332653E-02, -18.2320833, -2.79805846, 19.5879358, 2.267148827E-03, 3.428799496E-03, -2.07929181, -0.944798019, -1.72177459, 21.4964298, 1.567759449E-03, -3.250322641E-02, -2.14421782, 50.8685236, -24.1781324
185.4125, 103.386658, -0.100084488, -18.2417338, -2.81030201, 19.6067119, 2.268487268E-03, 3.435470382E-03, -2.08118307, -0.941005282, -1.72329586, 21.4954713, 1.567687776E-03, -3.25123333E-02, -2.14569716, 50.9281483, -24.234954
185.9125, 103.382729, -9.99601092E-02, -18.192916, -2.79220666, 19.5460471, 2.26558028E-03, 3.412837362E-03, -2.07759946, -0.940010398, -1.72118221, 21.480928, 1.566833489E-03, -3.249615818E-02, -2.14245864, 50.8473902, -24.1086542
186.4125, 103.374718, -9.989393828E-02, -18.1764647, -2.78102197, 19.5216306, 2.264591844E-03, 3.404800682E-03, -2.0763028, -0.94049086, -1.72148608, 21.4829575, 1.567077313E-03, -3.248966313E-02, -2.14142911, 50.800024, -24.0363648
186.9125, 103.367035, -9.988509921E-02, -18.1634309, -2.77939111, 19.5079123, 2.264098159E-03, 3.399436958E-03, -2.07579389, -0.938461237, -1.72166122, 21.4788127, 1.566847812E-03, -3.24872035E-02, -2.14088649, 50.7923355, -24.0103631
187.4125, 103.363548, -9.980631884E-02, -18.1338599, -2.76751883, 19.4704643, 2.262309402E-03, 3.388619468E-03, -2.07364014, -0.937902359, -1.72069637, 21.4719319, 1.566476609E-03, -3.247259359E-02, -2.13892941, 50.7403994, -23.9245947
187.9125, 103.380745, -9.979854708E-02, -18.1469948, -2.76635857, 19.4820728, 2.263151787E-03, 3.393757543E-03, -2.07500641, -0.939106367, -1.72255091, 21.4860335, 1.567467905E-03, -3.248128737E-02, -2.14034457, 50.7356749, -23.9119495
188.4125, 103.376572, -9.990973978E-02, -18.154849, -2.78395145, 19.5032327, 2.264420938E-03, 3.39622418E-03, -2.07685822, -0.933395826, -1.72378564, 21.4792376, 1.566960456E-03, -3.250138059E-02, -2.14170945, 50.8070078, -23.9889597
188.9125, 103.371086, -9.98717547E-02, -18.142112, -2.77745523, 19.4860447, 2.263707483E-03, 3.387268174E-03, -2.07609556, -0.932899612, -1.72414639, 21.4795848, 1.567053954E-03, -3.250144042E-02, -2.14108499, 50.7793784, -23.9404017
189.4125, 103.347206, -9.981666799E-02, -18.1067451, -2.76774939, 19.4447404, 2.261650544E-03, 3.373506542E-03, -2.07369631, -0.930749939, -1.72291088, 21.4663195, 1.566246101E-03, -3.248339296E-02, -2.1387747, 50.7403398, -23.8671714
189.9125, 103.356895, -9.973116124E-02, -18.0879352, -2.75533577, 19.4171433, 2.260313123E-03, 3.366702984E-03, -2.07227624, -0.931797231, -1.72262325, 21.4678155, 1.566427456E-03, -3.247349176E-02, -2.13761046, 50.6848068, -23.7825773
190.4125, 103.373024, -9.982578355E-02, -18.1212221, -2.76981186, 19.460115, 2.26272886E-03, 3.379027519E-03, -2.07574467, -0.930223167, -1.72573438, 21.4820137, 1.567346554E-03, -3.250293398E-02, -2.14079052, 50.7451558, -23.8576833
190.9125, 103.371483, -9.987227524E-02, -18.1190269, -2.7776566, 19.464136, 2.263045585E-03, 3.376386365E-03, -2.07635325, -0.926522269, -1.72638506, 21.4771494, 1.567003011E-03, -3.251229913E-02, -2.14115245, 50.7747884, -23.8810533
191.4125, 103.391068, -9.991758062E-02, -18.1415331, -2.78535218, 19.4916206, 2.264680935E-03, 3.383695445E-03, -2.0786712, -0.925848061, -1.72884176, 21.490307, 1.567873818E-03, -3.253448621E-02, -2.1433522, 50.8040352, -23.9155583
191.9125, 103.361771, -9.974112969E-02, -18.0691724, -2.75729014, 19.4007595, 2.259948762E-03, 3.357483724E-03, -2.07281725, -0.925311065, -1.72515276, 21.4667555, 1.566455521E-03, -3.249077953E-02, -2.13796567, 50.6870108, -23.7336077
192.4125, 103.384445, -9.991649323E-02, -18.109912, -2.78569318, 19.4617145, 2.263248117E-03, 3.375305198E-03, -2.07762279, -0.920453437, -1.72818603, 21.4737078, 1.566792716E-03, -3.252515333E-02, -2.14205971, 50.8048372, -23.8779704
192.9125, 103.376717, -9.981554467E-02, -18.0908997, -2.76860141, 19.4302919, 2.261723713E-03, 3.36117872E-03, -2.07578886, -0.922468383, -1.72846323, 21.4787839, 1.567256245E-03, -3.252123858E-02, -2.14068328, 50.7340288, -23.7778154
193.4125, 103.374481, -9.985188452E-02, -18.0929232, -2.77426729, 19.4366167, 2.262148585E-03, 3.362504972E-03, -2.0766034, -0.919967873, -1.72949969, 21.4787355, 1.567247909E-03, -3.252748887E-02, -2.14131842, 50.7562981, -23.7949646
193.9125, 103.345192, -9.976157178E-02, -18.0461453, -2.75888056, 19.3800255, 2.259173568E-03, 3.342914194E-03, -2.0731188, -0.918294736, -1.72752558, 21.4620791, 1.566229755E-03, -3.250294536E-02, -2.13804504, 50.6939259, -23.6895356
194.4125, 103.356552, -9.966874061E-02, -18.0272277, -2.74543688, 19.3515248, 2.257686092E-03, 3.336896252E-03, -2.07161506, -0.919759225, -1.72715513, 21.4642174, 1.566446312E-03, -3.249060932E-02, -2.13682108, 50.6340838, -23.6001012
194.9125, 103.375702, -9.985338238E-02, -18.0735122, -2.77501742, 19.4186602, 2.261255772E-03, 3.354813105E-03, -2.07670812, -0.914944034, -1.73079967, 21.4742514, 1.566990496E-03, -3.253495222E-02, -2.14124961, 50.7546539, -23.7534949
195.4125, 103.371147, -9.979998127E-02, -18.0598202, -2.7660593, 19.3986532, 2.260254376E-03, 3.344756875E-03, -2.07564407, -0.915177419, -1.73107629, 21.4758309, 1.567162936E-03, -3.253237726E-02, -2.14039721, 50.7168474, -23.6932078
195.9125, 103.3479, -9.975292395E-02, -18.0277123, -2.75778312, 19.3615729, 2.258284803E-03, 3.332686384E-03, -2.07346258, -0.913027952, -1.72996952, 21.4633852, 1.566387305E-03, -3.251516216E-02, -2.13828029, 50.683167, -23.6288285
196.4125, 103.375122, -9.989942436E-02, -18.0806692, -2.78083901, 19.430057, 2.261977001E-03, 3.353657671E-03, -2.07864858, -0.911147753, -1.73422783, 21.4841987, 1.567686672E-03, -3.255611918E-02, -2.14300242, 50.7790957, -23.7546432
196.9125, 103.366508, -9.974262594E-02, -18.0396744, -2.75514651, 19.3709604, 2.258905602E-03, 3.337506647E-03, -2.07511713, -0.91367374, -1.73272082, 21.4808507, 1.567610263E-03, -3.25287571E-02, -2.13999888, 50.6758571, -23.6009322
197.4125, 103.371712, -9.981128835E-02, -18.0399798, -2.76795767, 19.3812023, 2.25942281E-03, 3.336166306E-03, -2.07609751, -0.908784949, -1.73333468, 21.4734288, 1.567052173E-03, -3.254293005E-02, -2.14063308, 50.7203035, -23.6474196
197.9125, 103.364471, -9.976692372E-02, -18.0234855, -2.76069661, 19.3598397, 2.258285866E-03, 3.32733341E-03, -2.07496518, -0.908208395, -1.73330173, 21.4713671, 1.566964055E-03, -3.253867841E-02, -2.13964284, 50.6889229, -23.593822
198.4125, 103.389275, -9.984153695E-02, -18.054748, -2.77332995, 19.3995062, 2.260427477E-03, 3.339858648E-03, -2.07809685, -0.907148872, -1.73613114, 21.4860315, 1.567895436E-03, -3.256495359E-02, -2.14254025, 50.7383909, -23.6566184
198.9125, 103.384354, -9.992541698E-02, -18.0647452, -2.78474418, 19.4179792, 2.261435796E-03, 3.345661892E-03, -2.07984474, -0.903823388, -1.73751694, 21.4854959, 1.567822831E-03, -3.257364526E-02, -2.14391266, 50.7933555, -23.7103442
199.4125, 103.378067, -9.973765392E-02, -18.011988, -2.75609717, 19.3453454, 2.25760758E-03, 3.3225135E-03, -2.07527591, -0.905826632, -1.73526716, 21.476783, 1.567389248E-03, -3.254937175E-02, -2.13999635, 50.6691327, -23.5334588
199.70625, 103.374886, -9.978339857E-02, -18.0135406, -2.76369388, 19.3527183, 2.257970053E-03, 3.322741367E-03, -2.07594746, -0.903097965, -1.73573783, 21.4731147, 1.567108704E-03, -3.255309127E-02, -2.14043873, 50.6986055, -23.5641188
200, 103.371353, -9.975937068E-02, -18.0064445, -2.75959965, 19.3427767, 2.25742699E-03, 3.318181885E-03, -2.0754696, -0.903010675, -1.73590507, 21.473491, 1.567162871E-03, -3.255268367E-02, -2.14005332, 50.6812673, -23.5352097
200.1, 91.1267014, -8.45762315E-02, -6.39019976, 0.564872299, 6.63182307, 1.566389974E-03, -3.583343689E-04, -1.18844897, -0.483945842, -1.06722628, 16.1027056, 1.228213559E-03, -2.373744491E-02, -1.27966611, 39.6174402, -4.1743296
200.2, 91.1267014, -8.457552475E-02, -6.40789213, 0.559159415, 6.64661604, 1.563956859E-03, -3.571304468E-04, -1.18862178, -0.485910451, -1.06694205, 16.1045955, 1.227964611E-03, -2.373643886E-02, -1.27964622, 39.6152077, -4.17894623
200.35, 91.1267014, -8.457457301E-02, -6.43422154, 0.550666209, 6.66870789, 1.560337884E-03, -3.561962254E-04, -1.18888347, -0.488825986, -1.06653319, 16.1074861, 1.227598677E-03, -2.373588365E-02, -1.27962225, 39.6118541, -4.18584128
200.575, 91.1267014, -8.457304662E-02, -6.47319559, 0.538119882, 6.7015747, 1.554974487E-03, -3.534299817E-04, -1.18926688, -0.493152102, -1.06592383, 16.1117634, 1.227054823E-03, -2.373380242E-02, -1.27958483, 39.6068411, -4.19605545
200.9125, 91.1267014, -8.457091941E-02, -6.53050196, 0.519716698, 6.7502502, 1.547073E-03, -3.507397678E-04, -1.18983135, -0.499509744, -1.06504375, 16.1181373, 1.226255805E-03, -2.373199594E-02, -1.27953444, 39.59933, -4.21109195
201.4125, 77.7782059, -7.677975944E-02, 3.15871249, 2.8071596, 7.86664469, 1.106971625E-03, -3.616855585E-03, -0.496882507, 9.035018082E-02, -0.583655105, 11.4394273, 9.293374125E-04, -1.670909959E-02, -0.592226797, 32.4479752, 9.19237148
201.9125, 77.7782059, -7.677563649E-02, 3.00891601, 2.76770686, 7.72335779, 1.089433062E-03, -3.798858115E-03, -0.498322034, 7.185830753E-02, -0.582251749, 11.4574624, 9.271839989E-04, -1.655334465E-02, -0.592287259, 32.435462, 9.14373841
202.4125, 66.6405716, -7.242336695E-02, 10.4033188, 4.44129698, 15.2094147, 8.705960952E-04, -5.502782574E-03, 6.265397786E-03, 0.598373494, -0.271966698, 8.29231788, 7.219686165E-04, -1.221702138E-02, -8.842844765E-02, 27.3015251, 18.9740283
202.9125, 66.6405716, -7.241825028E-02, 10.2050022, 4.39523881, 14.997604, 8.622733341E-04, -6.154130889E-03, 4.204577052E-03, 0.573513004, -0.270607384, 8.30387954, 7.188445587E-04, -1.141129865E-02, -8.872052463E-02, 27.290884, 18.8577543
203.4125, 48.204464, -6.899883198E-02, 21.9615426, 6.99170265, 27.9520754, 1.041425649E-03, -8.798504959E-03, 0.721655769, 1.61330375, 2.152415669E-02, 5.17056629, 5.475307305E-04, -5.567498964E-03, 0.629572303, 19.2961035, 34.1281765
203.9125, 48.204464, -6.898833284E-02, 21.6804826, 6.93538234, 27.6509472, 1.066945929E-03, -9.976925551E-03, 0.718978231, 1.57548584, 2.594187097E-02, 5.16404417, 5.414888932E-04, -3.758872767E-03, 0.629438803, 19.2933702, 33.7745524
204.4125, 48.204464, -6.898366585E-02, 21.4233374, 6.87896835, 27.3718702, 1.092894626E-03, -9.826200578E-03, 0.716967212, 1.53840383, 3.015487226E-02, 5.15619974, 5.356975666E-04, -3.953829799E-03, 0.629220764, 19.2856588, 33.5638805
204.9125, 48.204464, -6.897860605E-02, 21.1734698, 6.82486441, 27.1012747, 1.119105698E-03, -9.823789408E-03, 0.714969677, 1.50268389, 3.418007681E-02, 5.1493257, 5.302161093E-04, -3.926506297E-03, 0.629003232, 19.2783098, 33.3500997
205.4125, 48.204464, -6.897383061E-02, 20.9323787, 6.7727156, 26.8402763, 1.145507374E-03, -9.805444889E-03, 0.713054866, 1.46820422, 3.802535255E-02, 5.14311795, 5.250327433E-04, -3.924116497E-03, 0.628777829, 19.2707396, 33.1479955
205.9125, 48.204464, -6.896925499E-02, 20.6995574, 6.72247504, 26.5883672, 1.172027679E-03, -9.78941318E-03, 0.711211617, 1.43492949, 4.169869491E-02, 5.13756548, 5.201445875E-04, -3.919214908E-03, 0.628546265, 19.2630262, 32.9549707
