Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.635368, -8.367281709E-02, -18.0308766, -3.38590948, 19.9306196, 2.184390597E-03, 2.170189186E-02, -1.99429913, -2.64452862, -1.80222543, 21.8148351, 1.719673431E-03, -9.202999606E-03, -2.04391516, 50.5867767, -25.5455509
154.9125, 103.51619, -8.326525733E-02, -17.7333193, -3.3122928, 19.5860758, 2.168654715E-03, 2.134903751E-02, -1.97377426, -2.60467724, -1.77806925, 21.6398395, 1.707565403E-03, -9.244399473E-03, -2.02442033, 50.3048482, -25.0839591
155.4125, 103.480743, -8.278566684E-02, -17.6782455, -3.20259747, 19.4369657, 2.164020671E-03, 2.135126105E-02, -1.96495955, -2.63816339, -1.777259, 21.6860671, 1.712405771E-03, -9.199948222E-03, -2.01847881, 49.9001489, -24.6309935
155.9125, 103.402298, -8.281005023E-02, -17.6392418, -3.20349738, 19.4008856, 2.164743779E-03, 2.12921759E-02, -1.96252925, -2.62512804, -1.77646698, 21.6609211, 1.710869203E-03, -9.198222429E-03, -2.01572241, 49.9119735, -24.6083542
156.4125, 103.370415, -8.282613091E-02, -17.6235399, -3.20264715, 19.3853395, 2.166475171E-03, 2.12771277E-02, -1.96237661, -2.61875136, -1.77753229, 21.6553984, 1.710801041E-03, -9.209976058E-03, -2.01548769, 49.9174686, -24.5873597
156.9125, 103.358681, -8.27582753E-02, -17.5915437, -3.18799578, 19.3423618, 2.166668036E-03, 2.125550369E-02, -1.96062495, -2.61533914, -1.77685352, 21.6475298, 1.710659624E-03, -9.216502312E-03, -2.01403689, 49.8614302, -24.4979208
157.4125, 103.345581, -8.278602879E-02, -17.5777796, -3.19102813, 19.3319859, 2.168483343E-03, 2.124518987E-02, -1.96066124, -2.60810033, -1.77771136, 21.6405411, 1.710414792E-03, -9.220942135E-03, -2.01383911, 49.8815093, -24.4909665
157.9125, 103.320793, -8.273875825E-02, -17.5443349, -3.1789632, 19.2899186, 2.168528224E-03, 2.121776639E-02, -1.95886386, -2.60299101, -1.77701972, 21.6293652, 1.709980056E-03, -9.229358958E-03, -2.0122298, 49.8396106, -24.4141346
158.4125, 103.336021, -8.281454562E-02, -17.5590825, -3.19264679, 19.3156837, 2.172152918E-03, 2.123796995E-02, -1.96141945, -2.59795005, -1.78010463, 21.6367013, 1.710689171E-03, -9.233217642E-03, -2.01438712, 49.8988075, -24.4624665
158.9125, 103.32663, -8.274800553E-02, -17.5308881, -3.17808448, 19.2763785, 2.172245609E-03, 2.121974839E-02, -1.9599626, -2.59545006, -1.77972641, 21.6315914, 1.710708446E-03, -9.240886463E-03, -2.01326121, 49.8426013, -24.3757589
159.4125, 103.325027, -8.274065487E-02, -17.5159364, -3.1757663, 19.2602125, 2.173479274E-03, 2.12120537E-02, -1.95970343, -2.59070683, -1.78027399, 21.6276565, 1.710693488E-03, -9.24432756E-03, -2.01296478, 49.835772, -24.3439549
159.9125, 103.330162, -8.270035192E-02, -17.4992051, -3.16767052, 19.2373431, 2.174295035E-03, 2.120596176E-02, -1.95916406, -2.58833364, -1.78058906, 21.6265891, 1.710935038E-03, -9.248344013E-03, -2.01259523, 49.8029099, -24.2864128
160.4125, 103.335068, -8.275685031E-02, -17.5007925, -3.17788784, 19.2476967, 2.176808032E-03, 2.121028691E-02, -1.96041104, -2.58191185, -1.78239202, 21.6258126, 1.711030413E-03, -9.251299717E-03, -2.0134567, 49.8484783, -24.3135456
160.9125, 103.332428, -8.272721216E-02, -17.4867219, -3.17061796, 19.2280647, 2.177697748E-03, 2.120462822E-02, -1.96016365, -2.57964158, -1.78303338, 21.6255164, 1.711318501E-03, -9.25803124E-03, -2.01338186, 49.821795, -24.2637005
161.4125, 103.315674, -8.269274419E-02, -17.4594489, -3.16230441, 19.1950866, 2.177772332E-03, 2.118312106E-02, -1.95871609, -2.57471768, -1.78251084, 21.6156616, 1.710886909E-03, -9.262793322E-03, -2.01202153, 49.7925105, -24.2034213
161.9125, 103.325203, -8.267877347E-02, -17.4566649, -3.1593548, 19.1898346, 2.17930297E-03, 2.118886173E-02, -1.95939734, -2.57341045, -1.78394648, 21.621144, 1.71154742E-03, -9.268552998E-03, -2.01280165, 49.7788358, -24.1745482
162.4125, 103.324715, -8.271747082E-02, -17.4508362, -3.16598027, 19.190079, 2.181036749E-03, 2.118609903E-02, -1.95989188, -2.56696332, -1.78503401, 21.6168646, 1.711382051E-03, -9.270733771E-03, -2.01298214, 49.8102999, -24.1835113
162.9125, 103.340721, -8.273396609E-02, -17.4554213, -3.16903204, 19.1970244, 2.183132582E-03, 2.119804963E-02, -1.96125385, -2.56470181, -1.78703075, 21.623615, 1.712066694E-03, -9.275429759E-03, -2.01427315, 49.8224425, -24.1822292
163.4125, 103.32814, -8.265711712E-02, -17.4223101, -3.15334878, 19.1521403, 2.182372661E-03, 2.117378697E-02, -1.95911051, -2.56198192, -1.7858663, 21.6143909, 1.711718502E-03, -9.280466101E-03, -2.01245482, 49.7602105, -24.0877753
163.9125, 103.332253, -8.267937098E-02, -17.4230605, -3.15686851, 19.1558572, 2.184169921E-03, 2.118002913E-02, -1.96013194, -2.55860666, -1.78750458, 21.6171331, 1.712095182E-03, -9.28396093E-03, -2.0133529, 49.7760325, -24.0881853
164.4125, 103.327408, -8.267036579E-02, -17.4077146, -3.15450824, 19.139323, 2.184811679E-03, 2.11687779E-02, -1.95962891, -2.55410387, -1.7877392, 21.6117452, 1.711901086E-03, -9.288343925E-03, -2.01280989, 49.768702, -24.0561036
164.9125, 103.331909, -8.26294727E-02, -17.3929342, -3.14678452, 19.118639, 2.185194178E-03, 2.116267228E-02, -1.95906715, -2.55236369, -1.78794439, 21.6108681, 1.712083313E-03, -9.291958608E-03, -2.01241997, 49.7359057, -24.0013016
165.4125, 103.335403, -8.268700977E-02, -17.3957557, -3.1575454, 19.1306392, 2.187268519E-03, 2.116627286E-02, -1.96025005, -2.546282, -1.78960984, 21.6097592, 1.712080468E-03, -9.294474745E-03, -2.01320596, 49.7826514, -24.0314478
165.9125, 103.332092, -8.265711744E-02, -17.3833427, -3.1506114, 19.1128844, 2.187736225E-03, 2.116044646E-02, -1.95997608, -2.54455018, -1.79015189, 21.6096195, 1.712308763E-03, -9.300967707E-03, -2.0131054, 49.7560687, -23.9840605
166.4125, 103.314903, -8.262228452E-02, -17.3575902, -3.14262202, 19.081642, 2.187396058E-03, 2.113885398E-02, -1.95849529, -2.5401296, -1.7895253, 21.5998737, 1.711815462E-03, -9.305339578E-03, -2.01171169, 49.7268486, -23.9260281
166.9125, 103.324242, -8.266448711E-02, -17.3594026, -3.15112467, 19.0907325, 2.189174199E-03, 2.114271174E-02, -1.95949919, -2.53499204, -1.79100732, 21.5997657, 1.711880045E-03, -9.307721808E-03, -2.01240073, 49.7619071, -23.9452864
167.4125, 103.324196, -8.263547388E-02, -17.3523481, -3.14442094, 19.0782207, 2.189797709E-03, 2.114298371E-02, -1.95967025, -2.53446518, -1.79200878, 21.6036207, 1.71238572E-03, -9.314535705E-03, -2.01278099, 49.7349515, -23.9019973
167.9125, 103.340385, -8.266485015E-02, -17.3591493, -3.150628, 19.0900017, 2.191686422E-03, 2.115568396E-02, -1.96107481, -2.53161018, -1.79391958, 21.6090747, 1.71288216E-03, -9.316439806E-03, -2.01400247, 49.75876, -23.9142031
168.4125, 103.327583, -8.258706925E-02, -17.3272648, -3.13508102, 19.0464205, 2.190535321E-03, 2.113095044E-02, -1.95889354, -2.52936218, -1.79266746, 21.6000686, 1.712486272E-03, -9.321535816E-03, -2.01215186, 49.6959391, -23.8209623
168.9125, 103.331932, -8.262976257E-02, -17.3298251, -3.14316529, 19.0558382, 2.192186938E-03, 2.113545398E-02, -1.95993681, -2.52461058, -1.79420286, 21.6003319, 1.7125716E-03, -9.3232444E-03, -2.01290196, 49.7301865, -23.8402974
169.4125, 103.332222, -8.262346567E-02, -17.3232022, -3.14138389, 19.0480385, 2.192894731E-03, 2.113310064E-02, -1.96010135, -2.52211019, -1.79505279, 21.6006447, 1.712744706E-03, -9.328345693E-03, -2.01308297, 49.7238383, -23.8159463
169.9125, 103.431923, -8.27317055E-02, -17.3948313, -3.16876425, 19.1393487, 2.19903002E-03, 2.121982633E-02, -1.96702694, -2.52593741, -1.80179587, 21.6413538, 1.715667805E-03, -9.326179292E-03, -2.01959523, 49.8165193, -23.934848
170.4125, 103.431923, -8.272465072E-02, -17.3853572, -3.16685443, 19.1287836, 2.199645017E-03, 2.121416815E-02, -1.96698553, -2.52270057, -1.80246923, 21.6398967, 1.715710296E-03, -9.33126626E-03, -2.01955229, 49.8106179, -23.9076842
170.9125, 103.158119, -8.223517208E-02, -17.1125752, -3.05549184, 18.7752057, 2.181355062E-03, 2.094200095E-02, -1.94339978, -2.50512359, -1.78200571, 21.509985, 1.707130322E-03, -9.344506858E-03, -1.99778275, 49.4101257, -23.3379576
171.4125, 103.636162, -8.342124174E-02, -17.6521044, -3.30927272, 19.5055792, 2.222180583E-03, 2.154280949E-02, -1.99318264, -2.51864408, -1.82712275, 21.7526221, 1.723132447E-03, -9.355540442E-03, -2.04266274, 50.3640008, -24.5676313
171.9125, 103.517014, -8.301307121E-02, -17.361809, -3.23713007, 19.169247, 2.204959146E-03, 2.119079071E-02, -1.97263612, -2.48108516, -1.80262655, 21.579231, 1.710887744E-03, -9.394573699E-03, -2.02314338, 50.0815234, -24.1130707
172.4125, 103.503532, -8.260532923E-02, -17.3203429, -3.14702506, 19.0504748, 2.199840797E-03, 2.119342758E-02, -1.96522456, -2.51023446, -1.80177541, 21.6197603, 1.714807003E-03, -9.354671801E-03, -2.01808282, 49.7426181, -23.7392278
172.9125, 103.413704, -8.254443366E-02, -17.2844467, -3.12851312, 19.0004363, 2.198136796E-03, 2.114486092E-02, -1.96177502, -2.50734711, -1.80098105, 21.6082555, 1.714258087E-03, -9.346788038E-03, -2.01495905, 49.6782513, -23.6461927
173.4125, 103.368523, -8.253622314E-02, -17.2592081, -3.1244979, 18.973166, 2.197499973E-03, 2.111456844E-02, -1.9601317, -2.50114541, -1.80042507, 21.5950756, 1.71341728E-03, -9.354097805E-03, -2.01326173, 49.665977, -23.6064424
173.9125, 103.358742, -8.251261778E-02, -17.2469666, -3.11942506, 18.9572035, 2.197444592E-03, 2.110464714E-02, -1.9596639, -2.49890034, -1.80076026, 21.5933954, 1.713427557E-03, -9.359953553E-03, -2.01288978, 49.6437335, -23.5653121
174.4125, 103.347427, -8.252783065E-02, -17.2400847, -3.12125929, 18.9522914, 2.197947065E-03, 2.109847079E-02, -1.95978355, -2.49474751, -1.80151579, 21.5903258, 1.713275809E-03, -9.364263852E-03, -2.012883, 49.6530175, -23.5559551
174.9125, 103.320808, -8.249606463E-02, -17.2121295, -3.11352298, 18.919221, 2.196871634E-03, 2.107026624E-02, -1.95798653, -2.48984247, -1.80058193, 21.5782135, 1.712516288E-03, -9.370282841E-03, -2.01114382, 49.6245256, -23.4982087
175.4125, 103.336044, -8.257333865E-02, -17.2327883, -3.12866515, 18.9518346, 2.199350362E-03, 2.109167925E-02, -1.96057831, -2.4863892, -1.80350223, 21.587, 1.713118582E-03, -9.373255618E-03, -2.0133299, 49.68504, -23.5545906
175.9125, 103.327126, -8.253186421E-02, -17.2103759, -3.12049917, 18.9236187, 2.198511084E-03, 2.107202766E-02, -1.95915455, -2.48323121, -1.80287287, 21.5797089, 1.712707134E-03, -9.377750254E-03, -2.01202614, 49.651577, -23.4955655
176.4125, 103.325035, -8.250219191E-02, -17.2008209, -3.11445764, 18.909336, 2.198410324E-03, 2.106826878E-02, -1.9589304, -2.4821655, -1.80338117, 21.5807177, 1.712902402E-03, -9.382381245E-03, -2.01196496, 49.6245527, -23.4522678
176.9125, 103.344589, -8.254289338E-02, -17.2152198, -3.12326334, 18.9305388, 2.200214119E-03, 2.108696092E-02, -1.96084652, -2.48026313, -1.80568617, 21.5894619, 1.71354235E-03, -9.383990427E-03, -2.01366166, 49.6568732, -23.4784306
177.4125, 103.333885, -8.24850379E-02, -17.1964475, -3.11120881, 18.9023602, 2.199331303E-03, 2.107426037E-02, -1.95973806, -2.47972239, -1.8054298, 21.5872963, 1.713556385E-03, -9.389633318E-03, -2.01286238, 49.6071739, -23.4072884
177.9125, 103.333168, -8.250272599E-02, -17.1877432, -3.11534192, 18.8977413, 2.199658237E-03, 2.106601592E-02, -1.95955405, -2.47445325, -1.80571749, 21.5813134, 1.713125322E-03, -9.390207788E-03, -2.01243925, 49.6231055, -23.4031237
178.4125, 103.315674, -8.24596508E-02, -17.1648577, -3.10605532, 18.8681072, 2.19860695E-03, 2.104530736E-02, -1.95808989, -2.47168468, -1.80505892, 21.5738006, 1.71270182E-03, -9.395844461E-03, -2.01114335, 49.5861263, -23.3414541
178.9125, 103.325211, -8.244699386E-02, -17.1669546, -3.10431312, 18.8685401, 2.199177658E-03, 2.105280004E-02, -1.95881127, -2.47168285, -1.80636406, 21.5804925, 1.713269688E-03, -9.400089128E-03, -2.01195669, 49.5736022, -23.3199749
179.4125, 103.323997, -8.247068088E-02, -17.1652804, -3.10868908, 18.8707521, 2.199809833E-03, 2.105267206E-02, -1.95928527, -2.46790897, -1.80731311, 21.5792989, 1.713196509E-03, -9.402134874E-03, -2.01224532, 49.5917249, -23.3224169
179.9125, 103.323441, -8.246448977E-02, -17.1569708, -3.10783489, 18.8621815, 2.199840935E-03, 2.104621938E-02, -1.95908451, -2.46499332, -1.80769046, 21.577074, 1.713081022E-03, -9.405617274E-03, -2.01200668, 49.5865555, -23.2996799
180.4125, 103.328148, -8.242933103E-02, -17.1467811, -3.10188522, 18.8474003, 2.199521624E-03, 2.104195947E-02, -1.95863088, -2.46407313, -1.80786074, 21.5771849, 1.7131803E-03, -9.408001771E-03, -2.01169452, 49.558341, -23.2546432
180.9125, 103.33284, -8.247930088E-02, -17.1527522, -3.11197218, 18.8617916, 2.200757628E-03, 2.104697644E-02, -1.95976609, -2.45960822, -1.80936719, 21.5777821, 1.713178843E-03, -9.409747456E-03, -2.01248639, 49.5988755, -23.2836316
181.4125, 103.327408, -8.244497844E-02, -17.1404959, -3.10496576, 18.844156, 2.200260206E-03, 2.103861878E-02, -1.95919031, -2.45849165, -1.80949115, 21.5765805, 1.713193912E-03, -9.415014839E-03, -2.01208763, 49.5691543, -23.2361484
181.9125, 103.346634, -8.24880871E-02, -17.1561933, -3.11435753, 18.8671033, 2.201961373E-03, 2.105779439E-02, -1.96114785, -2.45677134, -1.81178603, 21.5854105, 1.713809928E-03, -9.41627624E-03, -2.01381516, 49.603744, -23.2663281
182.4125, 103.335403, -8.246388608E-02, -17.1361087, -3.10971337, 18.8441637, 2.201139368E-03, 2.103791131E-02, -1.95985421, -2.45276672, -1.81114883, 21.5764994, 1.713216162E-03, -9.419789539E-03, -2.01252567, 49.5853624, -23.2238072
182.9125, 103.332092, -8.243525221E-02, -17.127766, -3.10378447, 18.8311405, 2.200852617E-03, 2.103459668E-02, -1.95962698, -2.45212473, -1.81159018, 21.5774325, 1.713376972E-03, -9.423975119E-03, -2.01246775, 49.5597453, -23.1832672
183.4125, 103.314903, -8.240157537E-02, -17.1057704, -3.09671168, 18.804269, 2.199760844E-03, 2.101406589E-02, -1.95817013, -2.44873498, -1.81084452, 21.5685914, 1.71280869E-03, -9.427474373E-03, -2.01109426, 49.5315819, -23.1313196
183.9125, 103.324562, -8.238866778E-02, -17.1085379, -3.0950334, 18.8054033, 2.20018519E-03, 2.102142158E-02, -1.95888388, -2.44898173, -1.81210851, 21.5754128, 1.713360072E-03, -9.431886095E-03, -2.01190465, 49.5190954, -23.1111427
184.4125, 103.324028, -8.242955861E-02, -17.1081668, -3.10310056, 18.812069, 2.200875354E-03, 2.102018096E-02, -1.95941352, -2.44397554, -1.81302368, 21.5723187, 1.713083636E-03, -9.432664608E-03, -2.01211069, 49.5526872, -23.1293363
184.9125, 103.340385, -8.244771246E-02, -17.1182843, -3.1074928, 18.8254306, 2.201955785E-03, 2.103383095E-02, -1.960822, -2.44321483, -1.81485799, 21.5803796, 1.713669939E-03, -9.436039936E-03, -2.01344334, 49.5665755, -23.1371642
185.4125, 103.327583, -8.237103614E-02, -17.0898419, -3.09277699, 18.7858463, 2.200134002E-03, 2.101074356E-02, -1.95867056, -2.44191102, -1.81350218, 21.5722205, 1.713207355E-03, -9.439719957E-03, -2.0116188, 49.5047121, -23.0500097
185.9125, 103.331848, -8.239522025E-02, -17.0957685, -3.09758287, 18.7955925, 2.20097152E-03, 2.101869817E-02, -1.95974152, -2.43991248, -1.8150001, 21.5762273, 1.713492389E-03, -9.44192984E-03, -2.01256102, 49.5223403, -23.0591644
186.4125, 103.332222, -8.240972335E-02, -17.0924548, -3.10075476, 18.7952438, 2.201241168E-03, 2.10155308E-02, -1.9599315, -2.43648866, -1.81566035, 21.5744066, 1.713345848E-03, -9.444298756E-03, -2.01259447, 49.534554, -23.05636
186.9125, 103.315666, -8.236602271E-02, -17.0698428, -3.09180111, 18.7661687, 2.199931233E-03, 2.099446923E-02, -1.95836912, -2.43386847, -1.81482578, 21.5662812, 1.712832866E-03, -9.448849429E-03, -2.01118989, 49.4981771, -22.9969981
187.4125, 103.431953, -8.251352344E-02, -17.1623285, -3.1281673, 18.8849431, 2.206746984E-03, 2.110065671E-02, -1.96688629, -2.43920999, -1.82282486, 21.6155323, 1.716203746E-03, -9.444350648E-03, -2.01912282, 49.6231194, -23.1622199
187.9125, 103.158073, -8.202473022E-02, -16.8920383, -3.01738133, 18.5343036, 2.187776395E-03, 2.082708114E-02, -1.94328713, -2.42235423, -1.80224213, 21.4860237, 1.707532008E-03, -9.457883364E-03, -1.9973339, 49.2236385, -22.5971224
188.4125, 103.636253, -8.321246282E-02, -17.4348525, -3.27191438, 19.2683678, 2.228246875E-03, 2.142885535E-02, -1.9931022, -2.4367947, -1.84724054, 21.7296087, 1.723533402E-03, -9.468784186E-03, -2.04224958, 50.1786499, -23.8326449
188.9125, 103.495689, -8.184574161E-02, -17.0061894, -2.97034503, 18.602053, 2.192387309E-03, 2.115102966E-02, -1.95177712, -2.47901203, -1.80716626, 21.6137939, 1.717516075E-03, -9.305890799E-03, -2.00637625, 49.1552692, -22.4548426
189.4125, 103.521309, -8.232190897E-02, -17.131852, -3.09479897, 18.8269876, 2.204902626E-03, 2.111151894E-02, -1.96594911, -2.44447037, -1.82281226, 21.6262584, 1.71744763E-03, -9.436570579E-03, -2.01896441, 49.4890032, -22.9561143
189.9125, 103.42775, -8.236315042E-02, -17.0854028, -3.10327007, 18.7908448, 2.203079329E-03, 2.104102476E-02, -1.96224954, -2.42743308, -1.82013667, 21.5862376, 1.714397452E-03, -9.452525266E-03, -2.01482165, 49.516676, -22.9474424
190.4125, 103.36853, -8.233343676E-02, -17.057841, -3.09405428, 18.7569032, 2.201459345E-03, 2.10051563E-02, -1.96013902, -2.42315471, -1.81933246, 21.5739113, 1.713581255E-03, -9.461761758E-03, -2.01285101, 49.4836073, -22.8914748
190.9125, 103.370499, -8.237067848E-02, -17.0661287, -3.10117488, 18.770916, 2.202429905E-03, 2.101318228E-02, -1.96139213, -2.42060777, -1.82106826, 21.5782342, 1.71384701E-03, -9.464885983E-03, -2.0138993, 49.5111389, -22.9125805
191.4125, 103.350121, -8.23454196E-02, -17.0444553, -3.09548559, 18.7455779, 2.201233288E-03, 2.099018887E-02, -1.95992199, -2.41665234, -1.82034541, 21.5685739, 1.713171355E-03, -9.4694517E-03, -2.01246283, 49.4894123, -22.8681585
191.9125, 103.343582, -8.23411749E-02, -17.0393485, -3.09399589, 18.7394782, 2.201075741E-03, 2.098660556E-02, -1.95997455, -2.41478501, -1.82102138, 21.5687041, 1.713192616E-03, -9.473626128E-03, -2.01253297, 49.4829335, -22.8491398
192.4125, 103.336044, -8.23742257E-02, -17.0399569, -3.09943146, 18.744804, 2.201526501E-03, 2.098558489E-02, -1.96063149, -2.41102469, -1.82221161, 21.5682831, 1.713110791E-03, -9.478177269E-03, -2.01298998, 49.506207, -22.861229
192.9125, 103.326889, -8.230053665E-02, -17.018718, -3.08482502, 18.712093, 2.199901366E-03, 2.097081835E-02, -1.95911358, -2.41138205, -1.82150628, 21.5655178, 1.713021562E-03, -9.483003942E-03, -2.01186234, 49.4443603, -22.78036
193.4125, 103.327667, -8.232097404E-02, -17.0163479, -3.08943137, 18.7138676, 2.200111552E-03, 2.096810735E-02, -1.95936545, -2.40759581, -1.82221277, 21.5636474, 1.712824204E-03, -9.483806268E-03, -2.01190699, 49.4609952, -22.7843569
193.9125, 103.344597, -8.234664735E-02, -17.0288842, -3.09526964, 18.7307727, 2.201164506E-03, 2.098367935E-02, -1.96094211, -2.40684119, -1.82418439, 21.5724232, 1.713415264E-03, -9.486619913E-03, -2.01336983, 49.4805112, -22.8004189
194.4125, 103.333817, -8.234808117E-02, -17.0150327, -3.09515361, 18.7176567, 2.200566098E-03, 2.096956001E-02, -1.96017106, -2.40237577, -1.82395532, 21.5644648, 1.712810048E-03, -9.487952237E-03, -2.01247882, 49.4822016, -22.7817255
194.9125, 103.333458, -8.229517572E-02, -17.0051652, -3.08514993, 18.6996573, 2.199709262E-03, 2.096528952E-02, -1.95965696, -2.40342729, -1.82415593, 21.5671843, 1.713085728E-03, -9.493294607E-03, -2.0122791, 49.436975, -22.7247585
195.4125, 103.315674, -8.226605366E-02, -16.9843892, -3.07898773, 18.6747303, 2.198426875E-03, 2.094523813E-02, -1.95822936, -2.40005043, -1.82340693, 21.5583846, 1.712466176E-03, -9.495698215E-03, -2.01090733, 49.412189, -22.6785915
195.9125, 103.329109, -8.233540524E-02, -17.0042888, -3.09286995, 18.7055675, 2.200182605E-03, 2.096437066E-02, -1.96051561, -2.39738747, -1.82594083, 21.5664267, 1.712936136E-03, -9.497853665E-03, -2.01282907, 49.466836, -22.732198
196.4125, 103.32415, -8.229923128E-02, -16.9879457, -3.08627062, 18.6844541, 2.199109251E-03, 2.09497268E-02, -1.95940553, -2.39540191, -1.82547278, 21.561599, 1.712607803E-03, -9.501183011E-03, -2.01183077, 49.4381199, -22.6849583
196.9125, 103.323441, -8.227332929E-02, -16.9815505, -3.08141502, 18.6742055, 2.19862467E-03, 2.09474714E-02, -1.95923798, -2.39496762, -1.8258999, 21.5630624, 1.712741649E-03, -9.504550165E-03, -2.01180562, 49.415092, -22.6505286
197.4125, 103.340729, -8.230854664E-02, -16.9956074, -3.08935791, 18.6943649, 2.199794058E-03, 2.096420182E-02, -1.96090991, -2.39374231, -1.82787816, 21.5711141, 1.713256688E-03, -9.50552687E-03, -2.01328899, 49.4433427, -22.6759357
197.9125, 103.331711, -8.225818098E-02, -16.9808887, -3.07918641, 18.6716622, 2.198633498E-03, 2.095375421E-02, -1.95996306, -2.39369889, -1.82764178, 21.5697078, 1.713228457E-03, -9.510088736E-03, -2.01261429, 49.400363, -22.6170188
198.4125, 103.331383, -8.22737201E-02, -16.9747672, -3.08311676, 18.6693271, 2.198541906E-03, 2.094708642E-02, -1.95980884, -2.38949261, -1.82786507, 21.5648775, 1.712810452E-03, -9.510074243E-03, -2.01224997, 49.4146862, -22.6161142
198.9125, 103.346634, -8.230024118E-02, -16.9873548, -3.08916135, 18.6864652, 2.199534487E-03, 2.096172813E-02, -1.96133943, -2.38875933, -1.82974354, 21.5730409, 1.713350402E-03, -9.512889801E-03, -2.01366081, 49.4353628, -22.6338029
199.4125, 103.33448, -8.224040964E-02, -16.9695928, -3.07698197, 18.659146, 2.198108965E-03, 2.094874317E-02, -1.96010718, -2.38890738, -1.82925236, 21.5705828, 1.713260818E-03, -9.517386424E-03, -2.01275093, 49.3845658, -22.5659217
199.70625, 103.33432, -8.226570543E-02, -16.965375, -3.08282565, 18.6602668, 2.198172454E-03, 2.094218269E-02, -1.95996002, -2.38474559, -1.8292404, 21.5647214, 1.712753845E-03, -9.515952675E-03, -2.01233513, 49.4077058, -22.578425
200, 103.332916, -8.225843561E-02, -16.962105, -3.08142332, 18.6559828, 2.197953928E-03, 2.093939018E-02, -1.95988907, -2.38397443, -1.82948612, 21.5646749, 1.71275124E-03, -9.518536724E-03, -2.01229483, 49.4011688, -22.5646305
200.1, 92.1447983, -7.098333739E-02, -8.19283517, 4.965412835E-02, 8.4119441, 1.630501887E-03, 1.18429361E-02, -1.22587131, -1.60054522, -1.1833855, 17.0132103, 1.401622081E-03, -9.316100401E-03, -1.31304431, 39.625546, -7.33359205
200.2, 92.1447983, -7.098274684E-02, -8.20661044, 4.387721236E-02, 8.42509937, 1.628574503E-03, 1.184378985E-02, -1.22605077, -1.60287358, -1.18330393, 17.0152983, 1.401375709E-03, -9.315317908E-03, -1.31303416, 39.623508, -7.33801602
200.35, 92.1447983, -7.09819301E-02, -8.22710168, 3.52939263E-02, 8.44471099, 1.625706504E-03, 1.184423841E-02, -1.22632057, -1.6063356, -1.18319249, 17.0184616, 1.401012192E-03, -9.315064032E-03, -1.3130229, 39.6204414, -7.34460423
200.575, 92.1447983, -7.098064855E-02, -8.25743537, 2.261539218E-02, 8.47383155, 1.621454002E-03, 1.184618957E-02, -1.22671688, -1.61147602, -1.18302633, 17.0231567, 1.400472726E-03, -9.313465844E-03, -1.31300508, 39.6158562, -7.35435715
200.9125, 92.1447983, -7.097883561E-02, -8.30203486, 4.024890408E-03, 8.5168386, 1.615185264E-03, 1.184780309E-02, -1.22729947, -1.61904741, -1.18279378, 17.0301276, 1.399678771E-03, -9.312317198E-03, -1.31298253, 39.6089802, -7.36869708
201.4125, 79.8457108, -6.483287886E-02, -0.589602729, 2.23820306, 5.74895829, 1.218875873E-03, 3.37118254E-03, -0.617006288, -0.611557835, -0.674276379, 12.7933859, 1.101635081E-03, -9.69739045E-03, -0.716078895, 33.0551243, 3.79947313
201.9125, 79.8457108, -6.482946979E-02, -0.70861816, 2.19738562, 5.65698081, 1.203359188E-03, 3.2563821E-03, -0.618497614, -0.634006669, -0.674936075, 12.8150137, 1.099500627E-03, -9.563382661E-03, -0.716200707, 33.043232, 3.7554253
202.4125, 69.3760834, -6.115837365E-02, 5.33411781, 3.88406103, 11.0823989, 9.735433144E-04, -2.7870639E-03, -0.161577647, 0.237512094, -0.321806737, 9.72700518, 8.782282331E-04, -1.0788052E-02, -0.266194682, 28.1680079, 12.2420385
202.9125, 69.3760834, -6.115419213E-02, 5.17459613, 3.83482096, 10.9046292, 9.601024045E-04, -3.256382897E-03, -0.163754163, 0.206956449, -0.323446164, 9.75458604, 8.753016476E-04, -1.005356889E-02, -0.266616376, 28.1569996, 12.1499905
203.4125, 51.0421104, -5.757960752E-02, 15.2283766, 6.607227, 22.2555308, 9.398179943E-04, -1.253805918E-02, 0.512704268, 1.86063832, 9.465087935E-02, 6.4569588, 6.472680381E-04, -1.28621749E-02, 0.400844074, 20.0528431, 26.1396387
203.9125, 51.0421104, -5.75708298E-02, 14.9962287, 6.543431, 21.9872819, 9.510810911E-04, -1.360648779E-02, 0.509776684, 1.81389149, 9.431735353E-02, 6.46208165, 6.40326406E-04, -1.09993481E-02, 0.400547698, 20.0494776, 25.9029506
204.4125, 51.0421104, -5.756695008E-02, 14.7827239, 6.48159969, 21.738567, 9.632346911E-04, -1.346960843E-02, 0.507635289, 1.76798582, 9.3921243E-02, 6.4657709, 6.33638435E-04, -1.119689671E-02, 0.400286957, 20.0417328, 25.7802357
