Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.710014, -8.870354923E-02, -18.186914, -3.13141116, 19.9162024, 2.118679531E-03, -2.474864862E-03, -2.14685458, -1.42367528, -1.34565701, 20.736316, 1.493405828E-03, -2.160085242E-02, -2.16444199, 52.0987744, -26.8019597
154.9125, 103.647087, -8.848710845E-02, -17.9861782, -3.09547262, 19.6954567, 2.109861839E-03, -2.611430957E-03, -2.13384382, -1.40490522, -1.33381353, 20.6204645, 1.485975767E-03, -2.160086321E-02, -2.15211497, 51.962635, -26.5229146
155.4125, 103.643257, -8.801273427E-02, -17.9133279, -3.00049146, 19.5437193, 2.10534907E-03, -2.573786023E-03, -2.12290457, -1.42406059, -1.33223661, 20.6524372, 1.489045079E-03, -2.15267921E-02, -2.14365934, 51.604187, -26.0877142
155.9125, 103.569969, -8.803001045E-02, -17.8762587, -2.99976922, 19.5078092, 2.106019125E-03, -2.609133772E-03, -2.12095722, -1.41564087, -1.3326348, 20.632187, 1.487920655E-03, -2.152742564E-02, -2.14159301, 51.6047382, -26.056726
156.4125, 103.536148, -8.79879556E-02, -17.8382248, -2.98824214, 19.4618028, 2.106076086E-03, -2.623023818E-03, -2.11865046, -1.41153339, -1.33243131, 20.6195633, 1.487366761E-03, -2.152673133E-02, -2.1394454, 51.5688133, -25.9786304
156.9125, 103.598946, -8.811921044E-02, -17.899192, -3.0142046, 19.541763, 2.11264322E-03, -2.605597592E-03, -2.12554409, -1.40940338, -1.33829239, 20.6515359, 1.489565574E-03, -2.155719391E-02, -2.14576453, 51.6641688, -26.1048424
157.4125, 103.443176, -8.773587607E-02, -17.6933095, -2.93370668, 19.2776609, 2.101220791E-03, -2.659043218E-03, -2.1074558, -1.4047301, -1.32706162, 20.5676205, 1.484634955E-03, -2.149330881E-02, -2.12923537, 51.3799515, -25.6495295
157.9125, 103.711372, -8.865033307E-02, -18.0785678, -3.10839524, 19.7931211, 2.130161901E-03, -2.520430528E-03, -2.14622254, -1.39889085, -1.35373045, 20.7211628, 1.494076763E-03, -2.164380334E-02, -2.16389911, 52.0530815, -26.5798492
158.4125, 103.626617, -8.752740114E-02, -17.7091528, -2.88102955, 19.2479385, 2.104703502E-03, -2.484267894E-03, -2.10919216, -1.42786594, -1.32684014, 20.6319437, 1.489705541E-03, -2.137437625E-02, -2.13144504, 51.2851849, -25.4267971
158.9125, 103.660507, -8.800782395E-02, -17.8219939, -2.99547191, 19.4520763, 2.11693921E-03, -2.63660732E-03, -2.1241622, -1.39773353, -1.33957651, 20.6330112, 1.489236891E-03, -2.158545399E-02, -2.1446824, 51.5935454, -25.9140651
159.4125, 103.587479, -8.796283213E-02, -17.7814474, -2.97922896, 19.3997478, 2.11627481E-03, -2.64577639E-03, -2.1203997, -1.3944043, -1.33953536, 20.6208351, 1.488730594E-03, -2.156349273E-02, -2.14111792, 51.5500364, -25.8243073
159.9125, 103.536507, -8.793463732E-02, -17.7425909, -2.97000939, 19.3549286, 2.115906959E-03, -2.664959763E-03, -2.11797133, -1.38934406, -1.33929671, 20.605182, 1.487917766E-03, -2.156409485E-02, -2.13878064, 51.5213356, -25.7568621
160.4125, 103.598991, -8.806601965E-02, -17.8052091, -2.99630415, 19.4367504, 2.122104638E-03, -2.647158034E-03, -2.12485501, -1.38757618, -1.34505971, 20.6374136, 1.490090833E-03, -2.159443403E-02, -2.14508892, 51.6168642, -25.8856262
160.9125, 103.443764, -8.768390017E-02, -17.6017229, -2.91640928, 19.1754941, 2.110340222E-03, -2.699971244E-03, -2.10683506, -1.38327055, -1.33379219, 20.5541368, 1.485154647E-03, -2.153026753E-02, -2.12862048, 51.3336573, -25.4341968
161.4125, 103.710411, -8.859545525E-02, -17.9870648, -3.09081194, 19.6907084, 2.138889874E-03, -2.561833187E-03, -2.14545104, -1.37776691, -1.36026765, 20.7073064, 1.494542456E-03, -2.168003062E-02, -2.16314557, 52.0046148, -26.3637269
161.9125, 103.626175, -8.747687297E-02, -17.6210022, -2.86470756, 19.1499425, 2.113122734E-03, -2.525507038E-03, -2.10859244, -1.40698141, -1.33343512, 20.6188922, 1.490160458E-03, -2.141132566E-02, -2.13084349, 51.2397289, -25.2181369
162.4125, 103.671318, -8.790077654E-02, -17.7485837, -2.96287089, 19.3538978, 2.125154385E-03, -2.64953139E-03, -2.12337074, -1.38493464, -1.34701156, 20.6425133, 1.491339619E-03, -2.158737206E-02, -2.14412355, 51.5092177, -25.659986
162.9125, 103.599022, -8.792176923E-02, -17.7002669, -2.96674761, 19.3115833, 2.12442739E-03, -2.685863644E-03, -2.1203538, -1.37389503, -1.34598995, 20.6088816, 1.489176495E-03, -2.160367315E-02, -2.14100714, 51.5135455, -25.6290953
163.4125, 103.53624, -8.788376371E-02, -17.6590632, -2.95468555, 19.2621457, 2.123422757E-03, -2.703941017E-03, -2.11736669, -1.36950316, -1.34557463, 20.5930635, 1.48834027E-03, -2.159924558E-02, -2.138169, 51.4759665, -25.5514942
163.9125, 103.598946, -8.801561376E-02, -17.7234359, -2.98136108, 19.3459553, 2.129347161E-03, -2.685712091E-03, -2.12428322, -1.36805236, -1.35128474, 20.625731, 1.490506312E-03, -2.16292294E-02, -2.14450558, 51.5719009, -25.6830735
164.4125, 103.598946, -8.800823742E-02, -17.7116049, -2.97892802, 19.3326291, 2.13021664E-03, -2.69320968E-03, -2.12418193, -1.36528773, -1.35219269, 20.6240613, 1.490546859E-03, -2.163548407E-02, -2.1444071, 51.5657754, -25.6549124
164.9125, 103.443336, -8.76259439E-02, -17.5096578, -2.89933094, 19.0731237, 2.11809473E-03, -2.743480695E-03, -2.10616705, -1.36132283, -1.34085318, 20.5411292, 1.485589908E-03, -2.156948801E-02, -2.12794427, 51.2823362, -25.2054103
165.4125, 103.626472, -8.742789513E-02, -17.5483253, -2.85225711, 19.0697413, 2.119460455E-03, -2.60968388E-03, -2.10824125, -1.38919015, -1.33928174, 20.6094003, 1.49058798E-03, -2.142253306E-02, -2.13042245, 51.194149, -25.0339781
165.9125, 103.676773, -8.797020569E-02, -17.6815073, -2.98406908, 19.3082621, 2.132703228E-03, -2.724210198E-03, -2.12717058, -1.3567918, -1.3525988, 20.6107754, 1.489952976E-03, -2.170032871E-02, -2.1473929, 51.5505905, -25.5886469
166.4125, 103.612961, -8.785903551E-02, -17.6327435, -2.95105983, 19.2337039, 2.130259358E-03, -2.714196006E-03, -2.12004903, -1.35822726, -1.3518848, 20.6044523, 1.489899764E-03, -2.163122902E-02, -2.14072033, 51.4609194, -25.4340007
166.9125, 103.536423, -8.78357562E-02, -17.5885129, -2.94217195, 19.1841064, 2.128921464E-03, -2.739472333E-03, -2.11690887, -1.35226171, -1.35127016, 20.5835819, 1.488672575E-03, -2.163130877E-02, -2.1376498, 51.4324541, -25.3670601
167.4125, 103.598976, -8.796777379E-02, -17.6538989, -2.96903195, 19.2690538, 2.134598186E-03, -2.720832222E-03, -2.12381602, -1.35103786, -1.35691824, 20.6164225, 1.490821208E-03, -2.166107614E-02, -2.14398024, 51.5285935, -25.500431
167.9125, 103.598976, -8.796068586E-02, -17.6432553, -2.96684068, 19.2570746, 2.135237532E-03, -2.72803443E-03, -2.12372621, -1.3485034, -1.35777832, 20.6150163, 1.490850407E-03, -2.166706705E-02, -2.14389289, 51.5227332, -25.4743389
168.4125, 103.443634, -8.757908264E-02, -17.4426797, -2.88756985, 18.9991837, 2.122887821E-03, -2.77785127E-03, -2.10574608, -1.34475504, -1.34641383, 20.5324469, 1.485885957E-03, -2.160083179E-02, -2.12746274, 51.2398877, -25.0272654
168.9125, 103.710609, -8.84920413E-02, -17.8312438, -3.06269156, 19.5179785, 2.151031823E-03, -2.639231952E-03, -2.14441915, -1.33982648, -1.37277975, 20.6864343, 1.495276937E-03, -2.175063005E-02, -2.16204053, 51.9119582, -25.9620698
169.4125, 103.666283, -8.787455605E-02, -17.6607576, -2.92375751, 19.236479, 2.138098502E-03, -2.618046465E-03, -2.1254542, -1.36382142, -1.36149663, 20.669985, 1.495242481E-03, -2.156565066E-02, -2.14567303, 51.4894376, -25.3248976
169.9125, 103.62793, -8.783295369E-02, -17.5676977, -2.94400837, 19.1657141, 2.135215369E-03, -2.761330925E-03, -2.12056419, -1.33973154, -1.35799898, 20.5950858, 1.49006613E-03, -2.167904587E-02, -2.14112888, 51.4377832, -25.2777091
170.4125, 103.570198, -8.782196311E-02, -17.5420748, -2.93740707, 19.1358112, 2.134623188E-03, -2.765323717E-03, -2.11860533, -1.33596807, -1.3583584, 20.5853938, 1.489558205E-03, -2.167082753E-02, -2.13921935, 51.4202428, -25.2311413
170.9125, 103.598953, -8.792009567E-02, -17.5854244, -2.95602653, 19.1928041, 2.138596681E-03, -2.756803403E-03, -2.12336405, -1.33413955, -1.36276585, 20.608216, 1.491066362E-03, -2.169395104E-02, -2.14354646, 51.48771, -25.3207645
171.4125, 103.598953, -8.79133047E-02, -17.5759828, -2.95412701, 19.182217, 2.139038363E-03, -2.762895603E-03, -2.12329021, -1.3318343, -1.36357408, 20.6070727, 1.491087621E-03, -2.169934496E-02, -2.14347217, 51.4820714, -25.2958072
171.9125, 103.443428, -8.753163207E-02, -17.3762873, -2.87505537, 18.9253655, 2.126460504E-03, -2.812479873E-03, -2.10530346, -1.32828156, -1.3521493, 20.5246089, 1.486103105E-03, -2.163274729E-02, -2.12703283, 51.1992512, -24.8495178
172.4125, 103.710938, -8.844601361E-02, -17.7665806, -3.0506687, 19.4461633, 2.15449451E-03, -2.673346472E-03, -2.14404394, -1.32358406, -1.37849527, 20.6791101, 1.495509867E-03, -2.178265869E-02, -2.16167042, 51.8724041, -25.7867149
172.9125, 103.647736, -8.823116576E-02, -17.5737849, -3.01658097, 19.2345894, 2.144232196E-03, -2.808403567E-03, -2.13106753, -1.3064641, -1.366197, 20.5645469, 1.487989537E-03, -2.178034631E-02, -2.14936144, 51.7375617, -25.5147962
173.4125, 103.644073, -8.775601151E-02, -17.5081159, -2.92293729, 19.0912063, 2.138078684E-03, -2.768181809E-03, -2.12013698, -1.327169, -1.3642561, 20.5979439, 1.490946359E-03, -2.170394089E-02, -2.14090796, 51.3789735, -25.0889899
173.9125, 103.570328, -8.777472724E-02, -17.4781271, -2.92387367, 19.0634664, 2.137377978E-03, -2.801699741E-03, -2.11824027, -1.32011175, -1.36432936, 20.5790783, 1.489750604E-03, -2.170299126E-02, -2.13887737, 51.3808937, -25.0668997
174.4125, 103.536377, -8.773418669E-02, -17.4471798, -2.91399666, 19.0256671, 2.136090553E-03, -2.813763029E-03, -2.1159961, -1.31735957, -1.36381121, 20.5678695, 1.48912518E-03, -2.170076695E-02, -2.13677767, 51.3464198, -24.9979135
174.9125, 103.598969, -8.786681978E-02, -17.5149914, -2.94152482, 19.1134541, 2.14139518E-03, -2.794715801E-03, -2.12294181, -1.31656132, -1.36935233, 20.6012042, 1.491259942E-03, -2.172990225E-02, -2.14313634, 51.4430671, -25.1330108
175.4125, 103.443565, -8.748545886E-02, -17.3161043, -2.86271816, 18.8576555, 2.128629945E-03, -2.846030162E-03, -2.10495142, -1.31314738, -1.35786523, 20.5187634, 1.486254961E-03, -2.166429732E-02, -2.12668794, 51.1607437, -24.6871332
175.9125, 103.710709, -8.839935296E-02, -17.7069493, -3.03845656, 19.3789935, 2.156519273E-03, -2.70667126E-03, -2.14366422, -1.30862036, -1.38412864, 20.6732787, 1.495651348E-03, -2.181383235E-02, -2.16129883, 51.8335109, -25.6237298
176.4125, 103.647568, -8.818486108E-02, -17.5152664, -3.0046562, 19.1687227, 2.146119109E-03, -2.841271325E-03, -2.13070362, -1.29170771, -1.37177767, 20.5589742, 1.488130654E-03, -2.181113731E-02, -2.14900241, 51.6989174, -25.3519102
176.9125, 103.659859, -8.775870676E-02, -17.4561495, -2.92452407, 19.0432291, 2.140609505E-03, -2.816200728E-03, -2.12150174, -1.30900326, -1.36995564, 20.586857, 1.490581549E-03, -2.175947548E-02, -2.14204649, 51.3789444, -24.9779733
177.4125, 103.587128, -8.771595741E-02, -17.4241738, -2.91055509, 19.0008191, 2.139042773E-03, -2.828981852E-03, -2.11807593, -1.30694007, -1.36984204, 20.5773702, 1.490118051E-03, -2.173113554E-02, -2.1387719, 51.336113, -24.8994344
177.9125, 103.536316, -8.768903182E-02, -17.3910668, -2.90274013, 18.9627301, 2.13754676E-03, -2.845868811E-03, -2.11568044, -1.30299213, -1.36930491, 20.5627692, 1.489239713E-03, -2.173091488E-02, -2.13645759, 51.3088284, -24.8380904
178.4125, 103.598953, -8.782191228E-02, -17.4596591, -2.93050474, 19.0514558, 2.142719707E-03, -2.826571154E-03, -2.1226304, -1.30233974, -1.37479512, 20.5962263, 1.491367127E-03, -2.176002724E-02, -2.1428192, 51.4057298, -24.9737479
178.9125, 103.443466, -8.74406131E-02, -17.2614343, -2.85190269, 18.7964939, 2.129806758E-03, -2.877604901E-03, -2.10464031, -1.29905432, -1.36326089, 20.5138613, 1.486349309E-03, -2.169406777E-02, -2.12636884, 51.1235061, -24.5283933
179.4125, 103.710869, -8.835530826E-02, -17.653364, -3.0279805, 19.3190843, 2.157619877E-03, -2.737955387E-03, -2.14338794, -1.294681, -1.3894925, 20.6686604, 1.495754544E-03, -2.184365012E-02, -2.16101046, 51.7968798, -25.4661968
179.9125, 103.626373, -8.723589833E-02, -17.2918062, -2.80277583, 18.7839251, 2.130520454E-03, -2.6995964E-03, -2.10650467, -1.32492965, -1.36236431, 20.5807277, 1.491214134E-03, -2.157212589E-02, -2.12867663, 51.03197, -24.3273724
180.4125, 103.671791, -8.76618584E-02, -17.4247178, -2.90240107, 18.9939619, 2.141748553E-03, -2.822603744E-03, -2.12137253, -1.30375407, -1.37574872, 20.6056242, 1.492395407E-03, -2.174797657E-02, -2.14203477, 51.3032055, -24.7754698
180.9125, 103.599297, -8.768406372E-02, -17.3814226, -2.90749985, 18.9574496, 2.140114458E-03, -2.857532938E-03, -2.11839146, -1.29368572, -1.37447165, 20.5729654, 1.490188922E-03, -2.176284948E-02, -2.13894478, 51.308672, -24.7503797
181.4125, 103.536362, -8.764731882E-02, -17.3450637, -2.89662604, 18.9136736, 2.138198077E-03, -2.874142256E-03, -2.11544686, -1.29021139, -1.3738217, 20.5580809, 1.489302781E-03, -2.175713447E-02, -2.13613954, 51.2722893, -24.6788671
181.9125, 103.598961, -8.778038924E-02, -17.4141937, -2.92444473, 19.0029666, 2.143272945E-03, -2.854612473E-03, -2.12240343, -1.28967569, -1.37929321, 20.5916806, 1.491426135E-03, -2.178608729E-02, -2.14250804, 51.3693509, -24.8165589
182.4125, 103.598961, -8.777429126E-02, -17.4071005, -2.92314668, 18.9951407, 2.143297264E-03, -2.860710142E-03, -2.12234644, -1.28782077, -1.37996817, 20.5909435, 1.491422671E-03, -2.179109581E-02, -2.14244539, 51.3643942, -24.7946631
182.9125, 103.443535, -8.739343311E-02, -17.2097388, -2.84470714, 18.7411217, 2.130284445E-03, -2.909233569E-03, -2.10439282, -1.28467948, -1.36843941, 20.5089252, 1.486409949E-03, -2.172363823E-02, -2.12603316, 51.0823593, -24.3516936
183.4125, 103.626328, -8.719666445E-02, -17.2524216, -2.79873132, 18.7426592, 2.130749935E-03, -2.774419918E-03, -2.10650775, -1.31323009, -1.36669902, 20.5777532, 1.491309575E-03, -2.157602617E-02, -2.12854329, 50.995431, -24.1876571
183.9125, 103.676445, -8.773961812E-02, -17.3895439, -2.93139051, 18.9854043, 2.14334812E-03, -2.88793232E-03, -2.12544739, -1.28165507, -1.37978605, 20.5800948, 1.49068713E-03, -2.185287686E-02, -2.14552028, 51.3526368, -24.7460626
184.4125, 103.61274, -8.762974669E-02, -17.3451938, -2.89943058, 18.9160139, 2.140127356E-03, -2.876503191E-03, -2.11837829, -1.28393278, -1.37886263, 20.5746519, 1.490590847E-03, -2.178249047E-02, -2.13889262, 51.2641535, -24.5974356
184.9125, 103.536331, -8.760762708E-02, -17.3050324, -2.89152008, 18.8711464, 2.138051863E-03, -2.900389888E-03, -2.11528194, -1.27873602, -1.37805496, 20.55462, 1.489328389E-03, -2.17814687E-02, -2.13585921, 51.2368169, -24.5361188
185.4125, 103.598961, -8.774087913E-02, -17.3744718, -2.9193396, 18.9607591, 2.143042053E-03, -2.880563608E-03, -2.12223089, -1.2782877, -1.38350402, 20.58829, 1.491445953E-03, -2.181029817E-02, -2.14222547, 51.3340879, -24.6752829
185.9125, 103.598961, -8.77349732E-02, -17.3677676, -2.91807462, 18.9533393, 2.142991793E-03, -2.886506937E-03, -2.12217777, -1.27651841, -1.38416452, 20.5876603, 1.491439198E-03, -2.181517427E-02, -2.14216898, 51.3292952, -24.6549765
186.4125, 103.443489, -8.735421194E-02, -17.1707069, -2.83964789, 18.6996156, 2.129893811E-03, -2.93481445E-03, -2.10422274, -1.27345077, -1.37262121, 20.5057098, 1.486419056E-03, -2.174749037E-02, -2.1257579, 51.0473809, -24.21335
186.9125, 103.710831, -8.826924651E-02, -17.5635492, -3.01579431, 19.2232019, 2.157561524E-03, -2.795272831E-03, -2.14296894, -1.26929995, -1.39879929, 20.6607516, 1.495825755E-03, -2.189719958E-02, -2.16040304, 51.7210388, -25.154497
187.4125, 103.666489, -8.765252427E-02, -17.3967157, -2.87763254, 18.9460246, 2.143860934E-03, -2.772669959E-03, -2.12402543, -1.29405761, -1.38731714, 20.6448652, 1.495710823E-03, -2.171041696E-02, -2.14405165, 51.2993383, -24.5243477
187.9125, 103.628105, -8.761174226E-02, -17.3068743, -2.8986852, 18.8789624, 2.140388307E-03, -2.914793639E-03, -2.11915841, -1.27058744, -1.38364451, 20.5706204, 1.490515753E-03, -2.182292749E-02, -2.13952704, 51.2485027, -24.481724
188.4125, 103.57029, -8.760183181E-02, -17.2846328, -2.89287833, 18.8529751, 2.139194734E-03, -2.917524625E-03, -2.11722911, -1.26748036, -1.38383, 20.5615875, 1.489976077E-03, -2.181359666E-02, -2.13764256, 51.231966, -24.4406241
188.9125, 103.598961, -8.770103754E-02, -17.3312745, -2.91226382, 18.9137571, 2.142599334E-03, -2.907971378E-03, -2.12201585, -1.26629623, -1.38806341, 20.5850546, 1.491455989E-03, -2.183584673E-02, -2.14199387, 51.3004088, -24.5356393
189.4125, 103.598961, -8.769533696E-02, -17.3251094, -2.91112324, 18.9069525, 2.142479822E-03, -2.91293593E-03, -2.12197261, -1.26463306, -1.38870076, 20.5845543, 1.491447781E-03, -2.184022862E-02, -2.14194618, 51.2957635, -24.5161751
189.9125, 103.44352, -8.731478173E-02, -17.1285272, -2.83281364, 18.6537882, 2.129303332E-03, -2.961083199E-03, -2.10402499, -1.26165419, -1.3771362, 20.5026902, 1.486421776E-03, -2.177236387E-02, -2.12554035, 51.0140562, -24.0754466
190.4125, 103.710777, -8.822983277E-02, -17.521763, -3.0090273, 19.1777966, 2.15691329E-03, -2.821511972E-03, -2.14276674, -1.25760356, -1.40327878, 20.6577984, 1.495828183E-03, -2.192203E-02, -2.1601807, 51.6877289, -25.0171484
190.9125, 103.647621, -8.801626006E-02, -17.3324684, -2.97568409, 18.9701968, 2.146159652E-03, -2.955116153E-03, -2.1298218, -1.24121451, -1.39078615, 20.5439607, 1.488291412E-03, -2.191813494E-02, -2.14789929, 51.5538273, -24.749298
191.4125, 103.643936, -8.754247201E-02, -17.2697709, -2.88278814, 18.8303804, 2.139430112E-03, -2.913621516E-03, -2.11892827, -1.26247131, -1.38869999, 20.5778048, 1.49118943E-03, -2.184066022E-02, -2.13947684, 51.1964536, -24.330704
191.9125, 103.570267, -8.756219499E-02, -17.2425638, -2.8843779, 18.8058556, 2.138246091E-03, -2.945966013E-03, -2.1170621, -1.25594635, -1.38863313, 20.5595172, 1.489972707E-03, -2.183885359E-02, -2.13747372, 51.1993361, -24.3136949
192.4125, 103.536339, -8.752263044E-02, -17.2143615, -2.8751386, 18.7712311, 2.136481658E-03, -2.956986833E-03, -2.11484513, -1.2537266, -1.3879734, 20.5488489, 1.489321362E-03, -2.1835699E-02, -2.13539825, 51.1657977, -24.2499542
192.9125, 103.598961, -8.765628735E-02, -17.2848998, -2.90329213, 18.862147, 2.141346245E-03, -2.937036681E-03, -2.12181841, -1.25346176, -1.39337033, 20.5827348, 1.491436479E-03, -2.186412251E-02, -2.14178216, 51.263382, -24.3902914
193.4125, 103.443497, -8.72757279E-02, -17.0884803, -2.82506639, 18.6092442, 2.128084914E-03, -2.987097408E-03, -2.10384814, -1.25052953, -1.3817533, 20.5007227, 1.486392203E-03, -2.179728481E-02, -2.12535057, 50.9819126, -23.9494471
193.9125, 103.710815, -8.819110837E-02, -17.4822414, -3.00146524, 19.1338598, 2.155664962E-03, -2.847191406E-03, -2.14260336, -1.24656136, -1.40786757, 20.6559514, 1.495804469E-03, -2.194681073E-02, -2.16000249, 51.6558166, -24.891342
194.4125, 103.647644, -8.797771673E-02, -17.2933899, -2.96827474, 18.9268096, 2.144862262E-03, -2.980634647E-03, -2.12966066, -1.2302603, -1.39533595, 20.5421545, 1.488264506E-03, -2.194266697E-02, -2.14772148, 51.5220528, -24.6233408
194.9125, 103.659966, -8.755224894E-02, -17.236692, -2.8886601, 18.8041147, 2.13888595E-03, -2.95434678E-03, -2.12047536, -1.24805648, -1.39337664, 20.5704279, 1.490669799E-03, -2.188991139E-02, -2.14078045, 51.2027793, -24.2554457
195.4125, 103.587181, -8.751041451E-02, -17.2070066, -2.87522357, 18.7643591, 2.136913972E-03, -2.966088393E-03, -2.1170705, -1.24644084, -1.39313926, 20.5613737, 1.490182523E-03, -2.186074771E-02, -2.13752468, 51.16082, -24.1819083
195.9125, 103.536346, -8.748439723E-02, -17.1761747, -2.86793306, 18.7288954, 2.135032465E-03, -2.982038814E-03, -2.11469651, -1.24293872, -1.39247903, 20.5472136, 1.489283656E-03, -2.185969276E-02, -2.13522994, 51.1344037, -24.125444
196.4125, 103.598961, -8.761819236E-02, -17.2470298, -2.89620585, 18.8202115, 2.139848809E-03, -2.961967498E-03, -2.12166663, -1.24273857, -1.39784188, 20.5811137, 1.491394683E-03, -2.188815111E-02, -2.14161046, 51.2321425, -24.2659675
196.9125, 103.443512, -8.72378008E-02, -17.0509698, -2.81811939, 18.5677835, 2.126539011E-03, -3.011810503E-03, -2.10370219, -1.23986419, -1.38620073, 20.4991435, 1.486346142E-03, -2.182108187E-02, -2.12518279, 50.9508386, -23.8255414
197.4125, 103.710793, -8.815327004E-02, -17.4450583, -2.9946275, 19.0927668, 2.154087686E-03, -2.871892037E-03, -2.14245641, -1.23596475, -1.41228122, 20.6544126, 1.495760093E-03, -2.197059998E-02, -2.15983302, 51.6248074, -24.767574
197.9125, 103.626343, -8.703495002E-02, -17.0856897, -2.76998112, 18.560246, 2.126534173E-03, -2.832191539E-03, -2.10560538, -1.26660988, -1.38505774, 20.566684, 1.491140192E-03, -2.169759236E-02, -2.12752611, 50.8609648, -23.6357445
198.4125, 103.671715, -8.746163287E-02, -17.2204176, -2.87000842, 18.7723258, 2.137477835E-03, -2.954525533E-03, -2.12048764, -1.24579561, -1.39833645, 20.5920544, 1.492334359E-03, -2.187315974E-02, -2.14089879, 51.1329475, -24.0869987
198.9125, 103.599251, -8.748472744E-02, -17.179208, -2.87556853, 18.7381935, 2.135540043E-03, -2.988583975E-03, -2.11752751, -1.23614795, -1.39694269, 20.5598297, 1.490119061E-03, -2.188715759E-02, -2.13782851, 51.1392379, -24.0661323
199.4125, 103.536339, -8.744883029E-02, -17.1448046, -2.86513399, 18.6966641, 2.133312763E-03, -3.004292698E-03, -2.11460238, -1.2330634, -1.39618361, 20.5453251, 1.489216929E-03, -2.188065125E-02, -2.1350415, 51.1036711, -23.9988807
199.70625, 103.545464, -8.753113202E-02, -17.1730286, -2.88031072, 18.7363821, 2.135355054E-03, -3.001001852E-03, -2.11767616, -1.23115011, -1.3987245, 20.5561012, 1.489852772E-03, -2.189726044E-02, -2.13774948, 51.1604667, -24.0729471
200, 103.545464, -8.752808911E-02, -17.1702658, -2.87985559, 18.7333829, 2.13517754E-03, -3.00400853E-03, -2.11765182, -1.23036108, -1.39903684, 20.5559186, 1.489840312E-03, -2.189988219E-02, -2.13771988, 51.1579986, -24.0630066
200.1, 92.7283325, -7.477173214E-02, -7.73575499, 0.264274674, 7.89400205, 1.558991493E-03, -5.730419163E-03, -1.29413785, -0.82693512, -0.881730169, 16.0893967, 1.210575018E-03, -1.873024126E-02, -1.36710919, 40.9306946, -6.84822503
200.2, 92.7283325, -7.477110172E-02, -7.75043667, 0.258567064, 7.90759704, 1.557019615E-03, -5.729245594E-03, -1.29434892, -0.829150557, -0.881300246, 16.0912375, 1.210408369E-03, -1.872945885E-02, -1.36710299, 40.9285951, -6.85326409
200.35, 92.7283325, -7.47702391E-02, -7.77227685, 0.250086201, 7.92787025, 1.554085355E-03, -5.728389071E-03, -1.29466608, -0.832439965, -0.880671358, 16.0940373, 1.210163852E-03, -1.872932639E-02, -1.36709803, 40.9254384, -6.86077954
200.575, 92.7283325, -7.476887537E-02, -7.80460714, 0.237559148, 7.9579859, 1.549735577E-03, -5.725755162E-03, -1.29513204, -0.837319974, -0.879737147, 16.0981875, 1.209800788E-03, -1.872781237E-02, -1.36708939, 40.9207206, -6.8718937
200.9125, 92.7283325, -7.476695822E-02, -7.85214428, 0.219189155, 8.00249083, 1.543324688E-03, -5.723235954E-03, -1.29581751, -0.844494781, -0.878375945, 16.1043595, 1.209268033E-03, -1.872687361E-02, -1.36708114, 40.91365, -6.88823999
201.4125, 80.4326324, -6.792904496E-02, 0.37719709, 2.4510599, 6.25847253, 1.153392411E-03, -8.638741892E-03, -0.621331827, -0.236679226, -0.493706944, 11.928947, 9.443110706E-04, -1.658763455E-02, -0.71944892, 34.1552324, 5.65833812
201.9125, 80.4326324, -6.792532112E-02, 0.250469784, 2.4109491, 6.14958702, 1.137950762E-03, -8.779028911E-03, -0.623071443, -0.257675387, -0.4910557, 11.948284, 9.428863123E-04, -1.644649227E-02, -0.71961633, 34.1430321, 5.60615659
202.4125, 57.4186935, -6.14806267E-02, 13.9441166, 5.94151581, 20.3294306, 8.702082729E-04, -1.397367231E-02, 0.386149312, 1.07294278, -8.050211131E-02, 6.47283529, 5.95867927E-04, -1.419567685E-02, 0.256359152, 23.7553206, 25.1302684
202.9125, 57.4186935, -6.147560693E-02, 13.7225109, 5.88216672, 20.077234, 8.754416211E-04, -1.418099683E-02, 0.383468698, 1.03257561, -7.517506008E-02, 6.47617052, 5.913281343E-04, -1.385882479E-02, 0.256029696, 23.7470207, 24.9832906
203.4125, 57.4186935, -6.14711245E-02, 13.5113081, 5.82483756, 19.8365846, 8.821121042E-04, -1.393341902E-02, 0.381127033, 0.993001619, -6.961799837E-02, 6.47859953, 5.869207547E-04, -1.420485718E-02, 0.255767876, 23.7376156, 24.87393
203.9125, 57.4186935, -6.146664055E-02, 13.3058512, 5.76978957, 19.6031947, 8.899229274E-04, -1.394307032E-02, 0.378740782, 0.955134128, -6.452548948E-02, 6.48248445, 5.827976283E-04, -1.416080199E-02, 0.255459852, 23.7286186, 24.7484189
204.4125, 57.4186935, -6.146236819E-02, 13.1076624, 5.71679263, 19.3783246, 8.98701043E-04, -1.392458038E-02, 0.376458911, 0.918540065, -5.96096086E-02, 6.48685874, 5.788856555E-04, -1.416020374E-02, 0.255151147, 23.7194214, 24.6282873
