Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 52.3402519, -6.702626474E-02, 15.253438, 5.28951489, 20.3708211, 9.688915571E-04, -4.950506407E-03, 0.479782722, 0.644839398, -0.263748981, 7.75904994, 6.766690669E-04, -4.638297219E-03, 0.312147492, 22.7069502, 30.5300301
203.9125, 52.3402519, -6.701896965E-02, 15.0352055, 5.23503869, 20.1250194, 9.825722005E-04, -4.936218707E-03, 0.47670357, 0.621788861, -0.25925828, 7.75800743, 6.735146881E-04, -4.637990165E-03, 0.311938087, 22.7011232, 30.3697054
204.4125, 52.3402519, -6.701199436E-02, 14.8245992, 5.18265971, 19.8881003, 9.966353852E-04, -4.92237934E-03, 0.473744386, 0.599548183, -0.254978805, 7.75769165, 6.704988969E-04, -4.637681572E-03, 0.311718185, 22.6950226, 30.213725
204.9125, 52.3402519, -6.700534031E-02, 14.6213456, 5.13229331, 19.6597324, 1.010978153E-03, -4.909145695E-03, 0.470899908, 0.578089615, -0.250901505, 7.75806862, 6.676159465E-04, -4.637533012E-03, 0.311488493, 22.6886635, 30.0620118
205.4125, 31.8533134, -6.531166427E-02, 25.4569471, 7.51628303, 31.8060973, 1.4945179E-03, -3.796607318E-03, 1.10270736, 1.31271565, -0.121643442, 6.50305388, 6.216576522E-04, -1.727617401E-03, 0.906400201, 13.9205897, 47.6818267
205.9125, 31.8533134, -6.53097712E-02, 25.1714666, 7.44832062, 31.4841197, 1.525639953E-03, -3.769280981E-03, 1.09917394, 1.281569, -0.114273299, 6.49310512, 6.181424065E-04, -1.718397823E-03, 0.906231233, 13.9213724, 47.3416731
206.4125, 31.8533134, -6.530730032E-02, 24.8959789, 7.38294032, 31.1737059, 1.556357378E-03, -3.745510245E-03, 1.09576007, 1.25148545, -0.107202508, 6.48382596, 6.148857857E-04, -1.711075816E-03, 0.906030893, 13.9217265, 46.9560824
206.9125, 31.8533134, -6.530451778E-02, 24.6302223, 7.32007916, 30.8744418, 1.586653584E-03, -3.723116869E-03, 1.09246865, 1.22244588, -0.100427154, 6.47521759, 6.118809517E-04, -1.704802837E-03, 0.905806382, 13.9216698, 46.5616112
207.4125, 31.8533134, -6.530158327E-02, 24.37387, 7.25963169, 30.5859437, 1.616496883E-03, -3.702082509E-03, 1.08929729, 1.19442587, -9.394131517E-02, 6.46726493, 6.091198954E-04, -1.699417072E-03, 0.905562389, 13.9212229, 46.1741582
207.9125, 31.8533134, -6.529858223E-02, 24.1265815, 7.2015003, 30.3078116, 1.645861732E-03, -3.682130407E-03, 1.08624308, 1.1673936, -8.773551701E-02, 6.45994379, 6.065926409E-04, -1.694653995E-03, 0.905302359, 13.9204044, 45.8003531
208.4125, 31.8533134, -6.529558382E-02, 23.8880216, 7.14559081, 30.0396526, 1.674726898E-03, -3.663236369E-03, 1.08330222, 1.14131615, -8.180002426E-02, 6.45322973, 6.042882394E-04, -1.690479038E-03, 0.905028636, 13.9192324, 45.442726
208.9125, 31.8533134, -6.529261996E-02, 23.6578657, 7.09181244, 29.7810911, 1.703074743E-03, -3.645184472E-03, 1.08047106, 1.11615997, -7.612411286E-02, 6.44709385, 6.021947489E-04, -1.686710103E-03, 0.904743413, 13.9177244, 45.1018937
209.4125, 31.8533134, -6.528972664E-02, 23.4357998, 7.04007948, 29.5317617, 1.730891896E-03, -3.628005708E-03, 1.07774554, 1.09189281, -7.069775016E-02, 6.44151058, 6.00299955E-04, -1.683381142E-03, 0.904448128, 13.915898, 44.7775606
209.9125, 31.8533134, -6.528691493E-02, 23.2215243, 6.9903093, 29.2913169, 1.758167971E-03, -3.611519436E-03, 1.07512193, 1.06848255, -6.551040292E-02, 6.43645153, 5.985911703E-04, -1.680348167E-03, 0.904144385, 13.9137672, 44.4689958
210.4125, 31.8533134, -6.528420508E-02, 23.0147485, 6.94242321, 29.0594204, 1.784895747E-03, -3.595795499E-03, 1.07259626, 1.04589892, -6.055247983E-02, 6.43189148, 5.970558566E-04, -1.677650636E-03, 0.903833236, 13.9113475, 44.1753043
210.9125, 31.8533134, -6.5281599E-02, 22.8151975, 6.89634508, 28.8357529, 1.811070484E-03, -3.580672107E-03, 1.07016491, 1.0241119, -5.581403312E-02, 6.4278043, 5.956815366E-04, -1.675179318E-03, 0.903515875, 13.9086541, 43.8955381
211.4125, 31.8533134, -6.527910823E-02, 22.6226047, 6.85200309, 28.6200062, 1.836689919E-03, -3.566189979E-03, 1.06782414, 1.00309318, -5.128605797E-02, 6.42416589, 5.944561837E-04, -1.672965194E-03, 0.903193166, 13.9056993, 43.6287556
211.9125, 31.8533134, -6.527673046E-02, 22.4367132, 6.80932873, 28.4118831, 1.861754006E-03, -3.552263497E-03, 1.06557051, 0.982814989, -4.695939418E-02, 6.42095182, 5.933681587E-04, -1.670941727E-03, 0.902866055, 13.9024971, 43.3740706
212.4125, 31.8533134, -6.527447197E-02, 22.2572795, 6.76825481, 28.2111019, 1.886263892E-03, -3.538896209E-03, 1.06340055, 0.963250977, -4.282559009E-02, 6.4181398, 5.924065253E-04, -1.669121549E-03, 0.902535222, 13.8990595, 43.1306509
212.9125, 31.8533134, -6.527232858E-02, 22.0840685, 6.72871823, 28.0173902, 1.910222909E-03, -3.52601162E-03, 1.06131104, 0.944375422, -3.887626126E-02, 6.41570733, 5.915608557E-04, -1.667448476E-03, 0.902201468, 13.8953977, 42.8977254
213.4125, 31.8533134, -6.527030321E-02, 21.9168523, 6.69065806, 27.8304847, 1.933634943E-03, -3.513638452E-03, 1.05929874, 0.926163884, -3.510360319E-02, 6.41363374, 5.908215491E-04, -1.665942449E-03, 0.90186536, 13.8915244, 42.6745896
213.9125, 31.8533134, -6.526839095E-02, 21.7554146, 6.65401676, 27.6501357, 1.956505733E-03, -3.501700462E-03, 1.05736069, 0.908592344, -3.14998401E-02, 6.41189837, 5.901795177E-04, -1.664563329E-03, 0.901527525, 13.8874488, 42.460598
214.4125, 25.1443081, -6.599183655E-02, 25.0641293, 7.38714097, 31.3936155, 2.178611303E-03, -2.8369574E-03, 1.22012745, 1.17332896, -4.849406666E-02, 6.47497319, 6.229056135E-04, -9.432856556E-04, 1.05471094, 11.0408236, 47.8455773
214.9125, 25.1443081, -6.598799754E-02, 24.8759406, 7.34542471, 31.1834294, 2.204044933E-03, -3.184359669E-03, 1.21818606, 1.15334236, -4.329243514E-02, 6.47078895, 6.223039426E-04, -8.077791694E-04, 1.05477949, 11.0405673, 47.6186857
215.4125, 25.1443081, -6.598876916E-02, 24.7000647, 7.30555731, 30.9865257, 2.228827811E-03, -3.128660818E-03, 1.21619322, 1.13386967, -3.859243064E-02, 6.46707325, 6.21822681E-04, -8.177763832E-04, 1.05445217, 11.0381705, 47.3694147
215.9125, 25.1443081, -6.598892261E-02, 24.5296868, 7.26715348, 30.7959278, 2.253000327E-03, -3.118596861E-03, 1.21428485, 1.11509877, -3.405964408E-02, 6.46370014, 6.214071523E-04, -8.120998634E-04, 1.0541619, 11.0357646, 47.1276686
216.4125, 25.1443081, -6.598908918E-02, 24.3653125, 7.23018914, 30.6121207, 2.276570433E-03, -3.10419891E-03, 1.21244359, 1.09698349, -2.972345736E-02, 6.46066634, 6.210570426E-04, -8.085758497E-04, 1.05386223, 11.0331233, 46.8928849
216.9125, 25.1443081, -6.598922001E-02, 24.2066445, 7.19460348, 30.4347732, 2.299550662E-03, -3.090936834E-03, 1.21066877, 1.07950342, -2.55721709E-02, 6.45795321, 6.207663232E-04, -8.051580046E-04, 1.05355944, 11.0302837, 46.6657013
217.4125, 25.1443081, -6.598933955E-02, 24.0534818, 7.16034196, 30.263653, 2.321952813E-03, -3.078185814E-03, 1.20895782, 1.06263604, -2.159891044E-02, 6.45554385, 6.205301686E-04, -8.020392369E-04, 1.05325379, 11.0272526, 46.4462635
217.9125, 25.1443081, -6.598945789E-02, 23.9056226, 7.12735231, 30.0985292, 2.343788663E-03, -3.065940947E-03, 1.20730851, 1.04635951, -1.779635851E-02, 6.45342181, 6.203439521E-04, -7.991643145E-04, 1.05294611, 11.0240394, 46.2345304
218.4125, 25.1443081, -6.598958503E-02, 23.7628724, 7.0955851, 29.9391791, 2.36507064E-03, -3.054185068E-03, 1.20571853, 1.03065293, -1.415762281E-02, 6.45157119, 6.20203522E-04, -7.96500707E-04, 1.05263699, 11.0206527, 46.0303279
218.9125, 25.1443081, -6.598972721E-02, 23.6250442, 7.06499102, 29.7853876, 2.385810774E-03, -3.042872101E-03, 1.20418572, 1.01549581, -1.067589152E-02, 6.4499768, 6.201049757E-04, -7.940398596E-04, 1.05232704, 11.0171028, 45.8334072
219.4125, 25.1443081, -6.598989028E-02, 23.4919592, 7.0355247, 29.6369502, 2.406021282E-03, -3.031982949E-03, 1.20270791, 1.0008688, -7.344659315E-03, 6.44862345, 6.200447741E-04, -7.917551179E-04, 1.05201674, 11.0133958, 45.6434882
219.9125, 25.1443081, -6.599007769E-02, 23.3634438, 7.00714234, 29.49367, 2.425713808E-03, -3.021507225E-03, 1.20128306, 0.986752718, -4.157676182E-03, 6.44749725, 6.200196154E-04, -7.896167153E-04, 1.05170658, 11.0095401, 45.4602662
220.4125, 25.1443081, -6.599029278E-02, 23.2393339, 6.97980139, 29.3553577, 2.444900683E-03, -3.011402334E-03, 1.19990916, 0.973129372, -1.108963414E-03, 6.44658457, 6.200264569E-04, -7.87627469E-04, 1.05139692, 11.005542, 45.2834398
220.9125, 25.1443081, -6.599053727E-02, 23.1194694, 6.9534608, 29.2218301, 2.463593675E-03, -3.001646049E-03, 1.19858428, 0.95998125, 1.807366779E-03, 6.4458724, 6.200625198E-04, -7.857739509E-04, 1.05108818, 11.0014105, 45.1127083
221.4125, 25.1443081, -6.599081288E-02, 23.0036967, 6.92808203, 29.0929128, 2.481804153E-03, -2.992235382E-03, 1.19730658, 0.947291366, 4.596843756E-03, 6.44534828, 6.201251939E-04, -7.840303439E-04, 1.05078065, 10.9971513, 44.9477759
221.9125, 25.1443081, -6.599112026E-02, 22.8918696, 6.90362776, 28.9684379, 2.499543931E-03, -2.983154715E-03, 1.19607425, 0.935043423, 7.264791991E-03, 6.44500052, 6.202121182E-04, -7.823984937E-04, 1.05047466, 10.9927704, 44.788356
222.4125, 25.1443081, -6.599146008E-02, 22.7838452, 6.88006232, 28.8482434, 2.516824161E-03, -2.974366142E-03, 1.19488557, 0.923221548, 9.816358976E-03, 6.44481751, 6.203210506E-04, -7.808637608E-04, 1.05017046, 10.9882734, 44.6341905
222.9125, 25.1443081, -6.599183227E-02, 22.6794868, 6.85735153, 28.7321729, 2.533656269E-03, -2.965881722E-03, 1.19373889, 0.911810682, 1.225646182E-02, 6.44478882, 6.204499603E-04, -7.794232758E-04, 1.04986829, 10.9836687, 44.4850149
223.4125, 25.1443081, -6.599223684E-02, 22.5786653, 6.83546213, 28.6200787, 2.550051179E-03, -2.957677907E-03, 1.1926326, 0.900796136, 1.458983366E-02, 6.44490405, 6.2059695E-04, -7.780570818E-04, 1.04956841, 10.9789591, 44.340594
223.9125, 25.1443081, -6.599267329E-02, 22.4812528, 6.81436303, 28.511816, 2.566019431E-03, -2.949729061E-03, 1.1915652, 0.890163843, 1.682096084E-02, 6.44515347, 6.20760268E-04, -7.767710343E-04, 1.04927099, 10.9741509, 44.2006938
224.4125, 23.0372372, -6.647701854E-02, 23.4469406, 7.03012605, 29.6072409, 2.645299442E-03, -2.81501893E-03, 1.23365213, 0.974942285, 7.958626206E-04, 6.55127122, 6.373979109E-04, -5.524362309E-04, 1.08894053, 10.0820796, 45.7972114
224.9125, 23.0372372, -6.647590585E-02, 23.3447787, 7.00804226, 29.4934837, 2.661482143E-03, -2.870642936E-03, 1.23264231, 0.963839397, 3.574530224E-03, 6.55048606, 6.375272977E-04, -5.59784147E-04, 1.08879216, 10.0783064, 45.6562035
225.4125, 23.0372372, -6.647716746E-02, 23.2473007, 6.98682108, 29.3849508, 2.677209697E-03, -2.855019292E-03, 1.23160225, 0.95312854, 6.090533971E-03, 6.55019983, 6.376985513E-04, -5.566450767E-04, 1.08850802, 10.0738716, 45.5171195
225.9125, 23.0372372, -6.64781672E-02, 23.15299, 6.96636096, 29.2799875, 2.692528244E-03, -2.847635471E-03, 1.23060592, 0.942786471, 8.515164437E-03, 6.55000952, 6.378794012E-04, -5.547896171E-04, 1.08824088, 10.0694022, 45.3819885
226.4125, 23.0372372, -6.647920095E-02, 23.0618828, 6.94664022, 29.1786262, 2.707444369E-03, -2.839626002E-03, 1.22964361, 0.932801251, 1.083441619E-02, 6.54995008, 6.380719014E-04, -5.529088088E-04, 1.08797399, 10.064836, 45.2505234
226.9125, 23.0372372, -6.648023755E-02, 22.9738495, 6.92762985, 29.0807211, 2.721968603E-03, -2.83198245E-03, 1.22871497, 0.923160122, 1.305460501E-02, 6.55000872, 6.382744872E-04, -5.511423343E-04, 1.08770947, 10.0601838, 45.1226413
227.4125, 23.0372372, -6.648128157E-02, 22.8887803, 6.90930223, 28.9861464, 2.736111075E-03, -2.824574091E-03, 1.22781864, 0.913851013, 1.517966803E-02, 6.55017748, 6.384860395E-04, -5.494522858E-04, 1.08744727, 10.0554495, 44.9982315
227.9125, 23.0372372, -6.648233356E-02, 22.8065719, 6.89163162, 28.8947845, 2.749881549E-03, -2.817397776E-03, 1.22695341, 0.90486215, 1.721354954E-02, 6.55044936, 6.387055305E-04, -5.47846664E-04, 1.08718757, 10.050638, 44.8771791
228.4125, 23.0372372, -6.648339395E-02, 22.7271208, 6.87459322, 28.8065189, 2.763289476E-03, -2.810451026E-03, 1.22611816, 0.896182244, 1.916007306E-02, 6.55081694, 6.389319708E-04, -5.463156299E-04, 1.08693052, 10.0457525, 44.7593716
228.9125, 23.0372372, -6.648446325E-02, 22.6503306, 6.85816191, 28.721238, 2.776344389E-03, -2.803710416E-03, 1.22531176, 0.887800477, 2.102288116E-02, 6.55127324, 6.391644401E-04, -5.448472164E-04, 1.08667625, 10.0407972, 44.6446963
229.4125, 23.0372372, -6.648554149E-02, 22.5761049, 6.84231579, 28.6388348, 2.789055516E-03, -2.797185947E-03, 1.22453313, 0.879706231, 2.280546843E-02, 6.55181203, 6.394021305E-04, -5.434452961E-04, 1.08642486, 10.0357766, 44.5330336
229.9125, 23.0372372, -6.648662887E-02, 22.5043558, 6.82703156, 28.559207, 2.801431366E-03, -2.790850614E-03, 1.22378125, 0.871889452, 2.451121455E-02, 6.55242704, 6.396442534E-04, -5.421041805E-04, 1.08617645, 10.0306923, 44.4242849
230.4125, 23.0372372, -6.648772521E-02, 22.4349949, 6.81228877, 28.4822561, 2.813480841E-03, -2.78470103E-03, 1.22305514, 0.864340305, 2.614336163E-02, 6.55311242, 6.398900881E-04, -5.408058373E-04, 1.08593113, 10.0255497, 44.3183365
230.9125, 23.0372372, -6.648883046E-02, 22.3679376, 6.79806677, 28.4078846, 2.825212859E-03, -2.778734278E-03, 1.22235384, 0.857049366, 2.770497592E-02, 6.55386295, 6.401389441E-04, -5.395603141E-04, 1.08568896, 10.0203519, 44.2150871
231.4125, 23.0372372, -6.64899443E-02, 22.3031029, 6.78434566, 28.3360026, 2.836635021E-03, -2.772941396E-03, 1.22167644, 0.850007523, 2.919902626E-02, 6.55467316, 6.403902216E-04, -5.383578561E-04, 1.08545002, 10.0151005, 44.1144377
231.9125, 23.0372372, -6.649106656E-02, 22.2404135, 6.77110693, 28.2665217, 2.847755664E-03, -2.76731509E-03, 1.22102207, 0.843206112, 3.062836333E-02, 6.55553804, 6.406433873E-04, -5.3720022E-04, 1.08521435, 10.009799, 44.0162923
232.4125, 23.0372372, -6.649219681E-02, 22.1797945, 6.75833252, 28.1993566, 2.858582803E-03, -2.761838739E-03, 1.22038986, 0.836636538, 3.199570779E-02, 6.55645321, 6.408978571E-04, -5.360800381E-04, 1.08498202, 10.0044508, 43.9205576
232.9125, 23.0372372, -6.649333478E-02, 22.1211713, 6.74600432, 28.1344238, 2.869123952E-03, -2.75653206E-03, 1.21977902, 0.830290607, 3.330372166E-02, 6.55741394, 6.411531561E-04, -5.349887302E-04, 1.08475308, 9.99905825, 43.8271465
233.4125, 23.0372372, -6.649448001E-02, 22.0644762, 6.73410636, 28.0716454, 2.879386747E-03, -2.751361534E-03, 1.21918878, 0.824160557, 3.455482325E-02, 6.55841623, 6.414088638E-04, -5.33941134E-04, 1.08452752, 9.99362421, 43.7359745
233.9125, 23.0372372, -6.649563214E-02, 22.0096409, 6.72262253, 28.0109459, 2.889378357E-03, -2.746341357E-03, 1.21861836, 0.818238755, 3.575148121E-02, 6.55945645, 6.416645535E-04, -5.329127809E-04, 1.08430542, 9.98815036, 43.6469604
234.4125, 22.3486691, -6.670586906E-02, 22.2971877, 6.78758459, 28.3378888, 2.919835038E-03, -2.705133689E-03, 1.23044873, 0.844961183, 2.853591845E-02, 6.61218466, 6.483336063E-04, -4.58710379E-04, 1.09549857, 9.69381833, 44.1206028
234.9125, 22.3486691, -6.670632714E-02, 22.2423554, 6.77607385, 28.2770918, 2.929635582E-03, -2.72117208E-03, 1.22991567, 0.839030916, 2.990168884E-02, 6.61280139, 6.485671802E-04, -4.699213336E-04, 1.09533359, 9.68863964, 44.0329051
235.4125, 22.3486691, -6.670771102E-02, 22.1896216, 6.76497406, 28.2186434, 2.939161916E-03, -2.713828309E-03, 1.22937408, 0.83332256, 3.114880481E-02, 6.61365282, 6.488132304E-04, -4.673100926E-04, 1.09512322, 9.68325543, 43.9471703
235.9125, 22.3486691, -6.670899409E-02, 22.1385818, 6.75425971, 28.1620901, 2.948437437E-03, -2.709253159E-03, 1.22885365, 0.827804559, 3.234916996E-02, 6.6145191, 6.490570948E-04, -4.662761773E-04, 1.09492137, 9.67785478, 43.8633358
236.4125, 22.3486691, -6.67102902E-02, 22.089214, 6.74391753, 28.1074079, 2.957466992E-03, -2.70450286E-03, 1.22835039, 0.822472907, 3.349730675E-02, 6.61542099, 6.493000874E-04, -4.651036558E-04, 1.0947221, 9.67241883, 43.7813454
236.9125, 22.3486691, -6.671158655E-02, 22.041456, 6.73393296, 28.0545252, 2.966256936E-03, -2.699912551E-03, 1.22786401, 0.817320664, 3.459626298E-02, 6.61635231, 6.495416887E-04, -4.639761442E-04, 1.09452609, 9.66695213, 43.7011405
237.4125, 22.3486691, -6.671288422E-02, 21.9952511, 6.72429351, 28.0033783, 2.974814417E-03, -2.695435151E-03, 1.2273939, 0.812341692, 3.564797079E-02, 6.61731061, 6.497817364E-04, -4.628701154E-04, 1.09433327, 9.66145539, 43.6226618
237.9125, 22.3486691, -6.671418291E-02, 21.9505475, 6.71498594, 27.9539089, 2.983144593E-03, -2.691068286E-03, 1.22693945, 0.807529985, 3.665445947E-02, 6.61829277, 6.500199724E-04, -4.617935521E-04, 1.09414365, 9.65593147, 43.545854
238.4125, 22.3486691, -6.671548229E-02, 21.9072908, 6.70599802, 27.9060554, 2.991254019E-03, -2.68682995E-03, 1.2265001, 0.802879597, 3.761760654E-02, 6.61929612, 6.502561786E-04, -4.607285221E-04, 1.09395726, 9.65038252, 43.4706659
238.9125, 22.3486691, -6.671678218E-02, 21.8654336, 6.69731806, 27.8597641, 2.99914846E-03, -2.68268035E-03, 1.22607534, 0.798384896, 3.85392758E-02, 6.62031832, 6.504901855E-04, -4.597073795E-04, 1.09377407, 9.64480948, 43.3970431
239.4125, 22.3486691, -6.671808225E-02, 21.824925, 6.68893446, 27.8149781, 3.006833505E-03, -2.678637796E-03, 1.22566462, 0.794040464, 3.942115706E-02, 6.62135699, 6.507217949E-04, -4.586900668E-04, 1.09359408, 9.6392138, 43.32494
239.9125, 22.3486691, -6.67193823E-02, 21.7857204, 6.68083693, 27.7716472, 3.014314735E-03, -2.674706421E-03, 1.22526747, 0.789841043, 4.026499571E-02, 6.62240986, 6.509508837E-04, -4.577009849E-04, 1.0934173, 9.63359809, 43.2543044
240.4125, 22.3486691, -6.6720682E-02, 21.7477745, 6.67301433, 27.7297194, 3.02159752E-03, -2.670857126E-03, 1.22488341, 0.785781575, 4.107237212E-02, 6.62347443, 6.511772849E-04, -4.567179646E-04, 1.09324372, 9.6279633, 43.1850919
240.9125, 22.3486691, -6.672198116E-02, 21.711043, 6.6654566, 27.6891458, 3.028687056E-03, -2.667108824E-03, 1.22451196, 0.78185717, 4.184481913E-02, 6.62454936, 6.514009159E-04, -4.557607049E-04, 1.09307331, 9.62231088, 43.1172587
241.4125, 22.3486691, -6.672327947E-02, 21.6754856, 6.65815467, 27.6498806, 3.035588481E-03, -2.663444133E-03, 1.22415269, 0.778063124, 4.258384905E-02, 6.62563233, 6.516216069E-04, -4.548075763E-04, 1.09290606, 9.61664104, 43.0507596
241.9125, 22.3486691, -6.672457672E-02, 21.6410611, 6.65109871, 27.6118778, 3.042306852E-03, -2.659876027E-03, 1.22380518, 0.774394899, 4.329082179E-02, 6.62672182, 6.518393262E-04, -4.538779225E-04, 1.09274195, 9.61095762, 42.9855547
242.4125, 22.3486691, -6.672587263E-02, 21.6077315, 6.64427978, 27.5750942, 3.048846772E-03, -2.656383203E-03, 1.22346902, 0.770848036, 4.396714945E-02, 6.62781621, 6.520539226E-04, -4.529598477E-04, 1.09258096, 9.6052599, 42.9216055
242.9125, 22.3486691, -6.6727167E-02, 21.575459, 6.6376896, 27.5394877, 3.055213181E-03, -2.652967998E-03, 1.22314381, 0.767418348, 4.461413679E-02, 6.62891392, 6.522653683E-04, -4.520533415E-04, 1.09242308, 9.59954977, 42.8588703
243.4125, 22.3486691, -6.672845956E-02, 21.544207, 6.63131971, 27.5050171, 3.061410705E-03, -2.649634755E-03, 1.22282917, 0.76410185, 4.523298319E-02, 6.6300136, 6.524735837E-04, -4.511487017E-04, 1.09226829, 9.5938282, 42.7973144
243.9125, 22.3486691, -6.672975013E-02, 21.5139418, 6.62516165, 27.471644, 3.067443467E-03, -2.646375012E-03, 1.22252475, 0.760894374, 4.58249207E-02, 6.63111376, 6.526785057E-04, -4.502697786E-04, 1.09211652, 9.58809567, 42.7369009
244.4125, 22.1184216, -6.681079048E-02, 21.5973485, 6.64441257, 27.5669357, 3.080211747E-03, -2.63150702E-03, 1.22603965, 0.768909996, 4.311878182E-02, 6.65278878, 6.552107535E-04, -4.250602134E-04, 1.09546407, 9.48598242, 42.8638808
244.9125, 22.1184216, -6.681180726E-02, 21.5678048, 6.63838661, 27.5343229, 3.086037814E-03, -2.635911465E-03, 1.22575558, 0.765772924, 4.3756538E-02, 6.6537128, 6.554021748E-04, -4.297644419E-04, 1.09533588, 9.48034906, 42.8048286
245.4125, 22.1184216, -6.681315297E-02, 21.5392753, 6.63256268, 27.5028415, 3.091703119E-03, -2.631912327E-03, 1.22547077, 0.762749142, 4.434445509E-02, 6.65471731, 6.555953722E-04, -4.281927106E-04, 1.09519339, 9.47465348, 42.7468781
245.9125, 22.1184216, -6.68144588E-02, 21.5116329, 6.62693204, 27.4723481, 3.09721826E-03, -2.628921582E-03, 1.22519635, 0.75982288, 4.490962766E-02, 6.65571327, 6.557847405E-04, -4.273319063E-04, 1.09505566, 9.46895647, 42.6899503
246.4125, 22.1184216, -6.681576553E-02, 21.4848571, 6.62148809, 27.4428199, 3.102586715E-03, -2.625901199E-03, 1.22493074, 0.756992065, 4.545019674E-02, 6.65670959, 6.559709331E-04, -4.264006131E-04, 1.09492051, 9.46325159, 42.6340241
246.9125, 22.1184216, -6.681706847E-02, 21.4589174, 6.61622428, 27.4142224, 3.107812272E-03, -2.622952178E-03, 1.22467376, 0.75425322, 4.596752585E-02, 6.65770403, 6.561537948E-04, -4.254889708E-04, 1.09478817, 9.45754051, 42.5790689
247.4125, 22.1184216, -6.681836791E-02, 21.4337856, 6.61113376, 27.3865243, 3.112898886E-03, -2.620071979E-03, 1.2244251, 0.751603169, 4.646257038E-02, 6.65869581, 6.563333136E-04, -4.24580282E-04, 1.09465857, 9.45182395, 42.5250565
247.9125, 22.1184216, -6.681966371E-02, 21.4094351, 6.60621041, 27.3596953, 3.117849883E-03, -2.617249417E-03, 1.22418449, 0.749038911, 4.69363196E-02, 6.65968395, 6.565095502E-04, -4.236820189E-04, 1.09453168, 9.44610333, 42.471961
248.4125, 22.1184216, -6.682095568E-02, 21.3858387, 6.60144865, 27.3337054, 3.122669216E-03, -2.614481138E-03, 1.22395166, 0.746557397, 4.738968201E-02, 6.66066774, 6.566824457E-04, -4.227949806E-04, 1.09440748, 9.4403789, 42.4197571
248.9125, 22.1184216, -6.68222437E-02, 21.362972, 6.59684184, 27.3085264, 3.127360137E-03, -2.611764812E-03, 1.22372635, 0.744155795, 4.782347963E-02, 6.66164666, 6.568519957E-04, -4.219074101E-04, 1.09428594, 9.43465209, 42.3684189
249.4125, 22.1184216, -6.682352763E-02, 21.3408091, 6.59238557, 27.2841306, 3.13192602E-03, -2.609104057E-03, 1.22350831, 0.741831308, 4.823858124E-02, 6.66261949, 6.570182638E-04, -4.210316143E-04, 1.09416702, 9.42892241, 42.3179241
249.9125, 22.1184216, -6.682480737E-02, 21.3193266, 6.58807374, 27.2604907, 3.136370511E-03, -2.606501724E-03, 1.2232973, 0.739581247, 4.863577065E-02, 6.66358576, 6.57181199E-04, -4.20156144E-04, 1.09405069, 9.42319202, 42.2682494
250.4125, 22.1184216, -6.682608276E-02, 21.298502, 6.58390121, 27.2375816, 3.14069642E-03, -2.603949492E-03, 1.22309308, 0.737403124, 4.9015848E-02, 6.66454515, 6.57340836E-04, -4.192860069E-04, 1.09393692, 9.4174602, 42.2193699
250.9125, 22.1184216, -6.682735373E-02, 21.2783139, 6.57986326, 27.2153795, 3.144906914E-03, -2.60143984E-03, 1.22289543, 0.735294337, 4.937952881E-02, 6.66549679, 6.574972012E-04, -4.184198971E-04, 1.09382568, 9.4117291, 42.1712662
251.4125, 22.1184216, -6.682862016E-02, 21.25874, 6.57595561, 27.1938602, 3.149005274E-03, -2.598988962E-03, 1.22270412, 0.733252562, 4.972750061E-02, 6.66644033, 6.576502933E-04, -4.175589108E-04, 1.09371691, 9.40599728, 42.123918
251.9125, 22.1184216, -6.682988196E-02, 21.2397595, 6.57217267, 27.1729994, 3.152994271E-03, -2.596585813E-03, 1.22251897, 0.731275431, 5.006048643E-02, 6.66737527, 6.578001416E-04, -4.167084205E-04, 1.09361061, 9.40026736, 42.0773041
252.4125, 22.1184216, -6.683113902E-02, 21.2213538, 6.56851078, 27.1527763, 3.156876928E-03, -2.594215527E-03, 1.22233976, 0.729360807, 5.03791127E-02, 6.66830126, 6.57946824E-04, -4.158556823E-04, 1.09350671, 9.39453936, 42.0314052
252.9125, 22.1184216, -6.683239129E-02, 21.2035036, 6.56496558, 27.1331703, 3.160655787E-03, -2.591898665E-03, 1.2221663, 0.727506422, 5.068396197E-02, 6.66921793, 6.580902617E-04, -4.150091873E-04, 1.09340521, 9.38881254, 41.9862019
253.4125, 22.1184216, -6.683363867E-02, 21.1861894, 6.56153249, 27.1141583, 3.164333733E-03, -2.589615679E-03, 1.22199841, 0.725710248, 5.097569145E-02, 6.6701249, 6.582306024E-04, -4.141578926E-04, 1.09330606, 9.38308859, 41.9416779
253.9125, 22.1184216, -6.683488109E-02, 21.1693939, 6.55820826, 27.095722, 3.167913677E-03, -2.587375467E-03, 1.2218359, 0.72397023, 5.125484404E-02, 6.67102172, 6.583678033E-04, -4.133210577E-04, 1.09320921, 9.37736821, 41.897813
254.4125, 22.0404434, -6.686494344E-02, 21.1910596, 6.563483, 27.1208057, 3.173725553E-03, -2.581319918E-03, 1.2229076, 0.726099277, 5.032595149E-02, 6.67947683, 6.59323013E-04, -4.043427688E-04, 1.09423959, 9.33905053, 41.9174634
