Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.011581, -9.641393961E-02, -15.2687491, -2.51878782, 16.5721106, 1.83912034E-03, -1.175414784E-03, -2.18973702, -0.77815195, -2.06029037, 20.1341736, 1.65755511E-03, 3.2349671E-03, -2.17333928, 51.0402274, -24.1762107
153.4125, 104.050987, -9.661711128E-02, -15.3511477, -2.5436397, 16.6705825, 1.847333996E-03, -1.159465542E-03, -2.19843276, -0.77760579, -2.06902095, 20.1821393, 1.661414765E-03, 3.267110494E-03, -2.18094262, 51.1648378, -24.3535693
153.9125, 104.062363, -9.661854982E-02, -15.3109113, -2.55680701, 16.6434791, 1.848409851E-03, -1.219750959E-03, -2.19810053, -0.761211873, -2.06597396, 20.1474464, 1.659228798E-03, 3.213772818E-03, -2.18079308, 51.1606507, -24.3570516
154.4125, 104.052139, -9.66199353E-02, -15.2982025, -2.55386361, 16.6289405, 1.850358089E-03, -1.217669339E-03, -2.19785305, -0.757239357, -2.06708871, 20.1460266, 1.659639089E-03, 3.213282729E-03, -2.18055347, 51.1576629, -24.3359414
154.9125, 103.998253, -9.6526416E-02, -15.2382189, -2.5331737, 16.5547969, 1.849019245E-03, -1.22300272E-03, -2.19289311, -0.753146187, -2.0649698, 20.1232494, 1.658636017E-03, 3.19926483E-03, -2.17607334, 51.0921121, -24.2095965
155.4125, 103.998253, -9.651896438E-02, -15.2245386, -2.53035487, 16.539401, 1.850689477E-03, -1.226954949E-03, -2.19268635, -0.749433883, -2.06570782, 20.1209223, 1.658935312E-03, 3.195419207E-03, -2.17589914, 51.0845418, -24.1851312
155.9125, 104.085983, -9.673636524E-02, -15.3077657, -2.56952108, 16.6508729, 1.859078717E-03, -1.233025973E-03, -2.2030312, -0.743225451, -2.07276139, 20.1583771, 1.661757584E-03, 3.204039356E-03, -2.18516797, 51.2220001, -24.4011796
156.4125, 104.011017, -9.635298713E-02, -15.1652559, -2.49648902, 16.4550234, 1.851201993E-03, -1.202158742E-03, -2.18786, -0.751159697, -2.0653376, 20.1156707, 1.659659683E-03, 3.20369711E-03, -2.17176273, 50.9828806, -23.984875
156.9125, 104.068115, -9.655214203E-02, -15.2372687, -2.53065351, 16.5514313, 1.858611579E-03, -1.217733821E-03, -2.19671228, -0.744556794, -2.07209656, 20.1480057, 1.662184908E-03, 3.208831204E-03, -2.17964403, 51.1039362, -24.1785674
157.4125, 104.057816, -9.656059101E-02, -15.2124878, -2.5352002, 16.5317425, 1.859696402E-03, -1.24285372E-03, -2.19622608, -0.735390433, -2.07104528, 20.1305064, 1.661272783E-03, 3.185644491E-03, -2.17918782, 51.1050415, -24.1704812
157.9125, 104.041145, -9.653596317E-02, -15.1908259, -2.52826558, 16.5053912, 1.860485351E-03, -1.243521388E-03, -2.1949287, -0.732193819, -2.07127205, 20.1248393, 1.661324725E-03, 3.181709236E-03, -2.17800956, 51.0858989, -24.1238896
158.4125, 104.069923, -9.658722505E-02, -15.2066461, -2.53721033, 16.5277729, 1.863813123E-03, -1.247789741E-03, -2.19771749, -0.728517262, -2.07377599, 20.1348321, 1.662357974E-03, 3.182040618E-03, -2.18053064, 51.1174712, -24.1653146
158.9125, 104.069923, -9.657981513E-02, -15.1939041, -2.53450486, 16.5134038, 1.86513893E-03, -1.251884207E-03, -2.19750892, -0.725062448, -2.07446785, 20.1326738, 1.662604686E-03, 3.177498308E-03, -2.18035461, 51.1104021, -24.1396688
159.4125, 104.058159, -9.665398968E-02, -15.1936535, -2.54588147, 16.522644, 1.867598441E-03, -1.268895108E-03, -2.19937325, -0.716585516, -2.07561131, 20.1275737, 1.662531975E-03, 3.163470473E-03, -2.18190452, 51.1520171, -24.1892465
159.9125, 104.05542, -9.654444808E-02, -15.1427475, -2.52918108, 16.4604685, 1.866207974E-03, -1.277589772E-03, -2.19564992, -0.713937314, -2.0730288, 20.1081832, 1.661565295E-03, 3.150061797E-03, -2.17871664, 51.0841713, -24.0689625
160.4125, 104.044975, -9.650628779E-02, -15.1338253, -2.5160684, 16.4409954, 1.867162056E-03, -1.260737723E-03, -2.19433004, -0.71580737, -2.07509258, 20.1170785, 1.6627037E-03, 3.16248756E-03, -2.17752444, 51.0562196, -24.008003
160.9125, 104.045532, -9.65194984E-02, -15.1272586, -2.51796516, 16.4362897, 1.868707206E-03, -1.269343008E-03, -2.19485951, -0.711424135, -2.07594367, 20.1154566, 1.662911919E-03, 3.15541584E-03, -2.17798643, 51.0613074, -24.0050207
161.4125, 104.002022, -9.643943667E-02, -15.0781118, -2.50080873, 16.3754063, 1.867181451E-03, -1.272767532E-03, -2.19072344, -0.708257904, -2.07418638, 20.0969801, 1.662053822E-03, 3.144427924E-03, -2.17424957, 51.0051303, -23.8961737
161.9125, 104.002022, -9.643251198E-02, -15.0677131, -2.49879027, 16.3638043, 1.868206363E-03, -1.276273463E-03, -2.19056682, -0.705318435, -2.07479799, 20.0953069, 1.662265788E-03, 3.141006493E-03, -2.1741093, 50.9982376, -23.8738792
162.4125, 104.073051, -9.661302076E-02, -15.1369728, -2.53165448, 16.4567337, 1.874802541E-03, -1.282392174E-03, -2.19912076, -0.700085627, -2.08061483, 20.1261224, 1.664537821E-03, 3.147354563E-03, -2.18176098, 51.1117764, -24.0512956
162.9125, 104.032394, -9.664205638E-02, -15.0991492, -2.53682856, 16.4252931, 1.87461468E-03, -1.313818128E-03, -2.19787137, -0.688121482, -2.07823123, 20.0960109, 1.662624957E-03, 3.116850775E-03, -2.18045927, 51.1258583, -24.0489214
163.4125, 104.055649, -9.646328787E-02, -15.0728025, -2.50158763, 16.3708578, 1.873497165E-03, -1.276771149E-03, -2.19366214, -0.698802611, -2.07953093, 20.1116235, 1.66432192E-03, 3.142434021E-03, -2.17699314, 51.0151515, -23.8651711
163.9125, 104.045998, -9.645663503E-02, -15.0570249, -2.5005924, 16.3550017, 1.874127105E-03, -1.287689334E-03, -2.1931543, -0.694418037, -2.07949941, 20.1047062, 1.664123097E-03, 3.133809632E-03, -2.17651113, 51.0076575, -23.8425124
164.4125, 104.003639, -9.639941298E-02, -15.0159132, -2.48810293, 16.3056304, 1.872883825E-03, -1.293531645E-03, -2.18984153, -0.69061508, -2.0780559, 20.0878413, 1.663300053E-03, 3.121713047E-03, -2.17348869, 50.9656053, -23.758022
164.9125, 104.003639, -9.63926998E-02, -15.0066368, -2.48636904, 16.2953383, 1.873676934E-03, -1.296717582E-03, -2.18969941, -0.687939928, -2.07861615, 20.0863714, 1.663478545E-03, 3.118447438E-03, -2.17335775, 50.9589963, -23.736454
165.4125, 104.076042, -9.657330573E-02, -15.0777573, -2.51958616, 16.3903095, 1.880103093E-03, -1.302395082E-03, -2.19832306, -0.683109438, -2.08442448, 20.1178652, 1.665752568E-03, 3.125371392E-03, -2.18107209, 51.0729952, -23.9152897
165.9125, 104.014, -9.625247126E-02, -14.9612317, -2.45931532, 16.229859, 1.872921312E-03, -1.277202806E-03, -2.18571294, -0.690107369, -2.07824193, 20.0829246, 1.663944507E-03, 3.125225045E-03, -2.16992411, 50.8726301, -23.5673599
166.4125, 104.055511, -9.648307356E-02, -15.0212846, -2.50645445, 16.3257701, 1.879117847E-03, -1.323630134E-03, -2.19502817, -0.676259215, -2.08212063, 20.0939261, 1.664607504E-03, 3.10097692E-03, -2.1781869, 51.0124536, -23.7977743
166.9125, 104.054489, -9.641955991E-02, -15.0052382, -2.49024211, 16.2970641, 1.878909247E-03, -1.303633362E-03, -2.19263559, -0.678894534, -2.08326622, 20.099005, 1.665380333E-03, 3.115055078E-03, -2.1760549, 50.9712505, -23.7131239
167.4125, 104.049454, -9.643242042E-02, -14.9992176, -2.49249894, 16.2931807, 1.879881845E-03, -1.312638217E-03, -2.19299667, -0.674820376, -2.08385817, 20.0963628, 1.665420218E-03, 3.107599521E-03, -2.17634455, 50.9762063, -23.7107938
167.9125, 104.002144, -9.634966755E-02, -14.9502529, -2.47523345, 16.2324151, 1.877746205E-03, -1.315976013E-03, -2.18866911, -0.672127013, -2.08184503, 20.0771052, 1.664413665E-03, 3.09631565E-03, -2.17242231, 50.9185324, -23.6001448
168.4125, 104.002144, -9.634321792E-02, -14.9421206, -2.47377087, 16.223438, 1.878320825E-03, -1.319104857E-03, -2.18854981, -0.669712843, -2.08237091, 20.0759022, 1.664563427E-03, 3.09338526E-03, -2.17230992, 50.912189, -23.5798324
168.9125, 104.079102, -9.65349038E-02, -15.0191507, -2.50927306, 16.325903, 1.884878567E-03, -1.324565899E-03, -2.19771161, -0.665052214, -2.08845106, 20.1096519, 1.666937969E-03, 3.101203842E-03, -2.18050461, 51.0335126, -23.7714915
169.4125, 104.035416, -9.658177565E-02, -14.9856819, -2.51771106, 16.3013232, 1.884507764E-03, -1.358038118E-03, -2.19689924, -0.652604117, -2.08602287, 20.0791245, 1.664887976E-03, 3.06952354E-03, -2.17955197, 51.0588942, -23.7861604
169.9125, 104.061218, -9.637613931E-02, -14.956075, -2.47837574, 16.2404428, 1.882501216E-03, -1.317176322E-03, -2.19195743, -0.665106937, -2.08700959, 20.0950388, 1.666546654E-03, 3.097165782E-03, -2.17547162, 50.9322801, -23.5793917
170.4125, 104.048721, -9.636964778E-02, -14.941092, -2.47788383, 16.2257663, 1.882668246E-03, -1.329035233E-03, -2.19137849, -0.660947546, -2.08678544, 20.0875183, 1.666219104E-03, 3.088231153E-03, -2.17491407, 50.9249125, -23.5581011
170.9125, 104.000397, -9.630703734E-02, -14.8980233, -2.46461319, 16.1739183, 1.880770016E-03, -1.334906625E-03, -2.18770123, -0.657443266, -2.08500412, 20.0690232, 1.665205667E-03, 3.075375967E-03, -2.17155111, 50.8792701, -23.4682215
171.4125, 104.000397, -9.630077331E-02, -14.8906891, -2.46335566, 16.1658747, 1.881179831E-03, -1.337733214E-03, -2.18759208, -0.655216256, -2.08549231, 20.0679617, 1.665330429E-03, 3.072581115E-03, -2.17144533, 50.8731599, -23.4486115
171.9125, 104.08197, -9.650421524E-02, -14.9735578, -2.50121932, 16.275825, 1.887942831E-03, -1.343067939E-03, -2.19731425, -0.650628413, -2.09186676, 20.1039659, 1.667817324E-03, 3.081260057E-03, -2.18013962, 51.0021739, -23.6535125
172.4125, 104.01207, -9.614665956E-02, -14.8457242, -2.43436079, 16.099284, 1.879406381E-03, -1.313597552E-03, -2.1832324, -0.659181459, -2.0847743, 20.0651238, 1.665697258E-03, 3.082063778E-03, -2.16768318, 50.7795587, -23.2685769
172.9125, 104.060364, -9.640510682E-02, -14.9163022, -2.48777886, 16.2103143, 1.885962651E-03, -1.36538917E-03, -2.19376574, -0.644527204, -2.08900455, 20.0783772, 1.666401474E-03, 3.055717427E-03, -2.17703282, 50.9369078, -23.5307057
173.4125, 104.058205, -9.633517088E-02, -14.9007228, -2.47024037, 16.180982, 1.885278109E-03, -1.342674247E-03, -2.19107353, -0.648064024, -2.09014712, 20.0842853, 1.667177034E-03, 3.07202177E-03, -2.1746278, 50.8918162, -23.4403275
173.9125, 104.051529, -9.635038734E-02, -14.8963394, -2.4732461, 16.1792796, 1.88593744E-03, -1.352042197E-03, -2.19147813, -0.644174619, -2.09066307, 20.0816617, 1.667144609E-03, 3.064388375E-03, -2.17494746, 50.8982506, -23.4414544
174.4125, 103.999039, -9.626032033E-02, -14.8447793, -2.45475788, 16.1150659, 1.883187373E-03, -1.355051463E-03, -2.18674132, -0.641822913, -2.08832481, 20.0608517, 1.66596884E-03, 3.052681978E-03, -2.17065026, 50.8358016, -23.3234185
174.9125, 103.999039, -9.625428726E-02, -14.8382467, -2.45368337, 16.1079374, 1.883447209E-03, -1.357890468E-03, -2.18665038, -0.639776452, -2.08879293, 20.059993, 1.666073846E-03, 3.05017775E-03, -2.17056032, 50.8299127, -23.304914
175.4125, 104.08448, -9.646752186E-02, -14.9260451, -2.49349334, 16.2241748, 1.89036227E-03, -1.363053134E-03, -2.19683901, -0.635278634, -2.09541245, 20.0979125, 1.668651957E-03, 3.059570679E-03, -2.1796716, 50.9653521, -23.5210344
175.9125, 104.036819, -9.652171378E-02, -14.8919061, -2.50344038, 16.2002376, 1.889641534E-03, -1.399150742E-03, -2.19603743, -0.622219525, -2.09262327, 20.064866, 1.66634697E-03, 3.025876899E-03, -2.1786975, 50.9955955, -23.5421423
176.4125, 104.065575, -9.629394406E-02, -14.8610266, -2.46041775, 16.1351128, 1.887036308E-03, -1.353815082E-03, -2.19057043, -0.636533816, -2.09358361, 20.082579, 1.668098576E-03, 3.056375859E-03, -2.17418971, 50.8556166, -23.3167485
176.9125, 104.050934, -9.630019107E-02, -14.8494243, -2.46284829, 16.1260724, 1.887134949E-03, -1.36905041E-03, -2.19034764, -0.631711187, -2.0933619, 20.0746717, 1.667663178E-03, 3.045489563E-03, -2.17393392, 50.8557716, -23.3095845
177.4125, 104.040863, -9.627624658E-02, -14.83474, -2.457895, 16.1080347, 1.886738481E-03, -1.36970352E-03, -2.18931876, -0.630012923, -2.09331826, 20.070622, 1.667557199E-03, 3.042210259E-03, -2.17299809, 50.8384676, -23.269563
177.9125, 104.069191, -9.632774463E-02, -14.8561574, -2.46813256, 16.1367992, 1.888851311E-03, -1.372815096E-03, -2.19215336, -0.627764296, -2.09555124, 20.0816613, 1.66841213E-03, 3.043766757E-03, -2.17554529, 50.8708482, -23.3154144
178.4125, 104.024353, -9.619112349E-02, -14.7959704, -2.44247946, 16.0584936, 1.885182464E-03, -1.370020782E-03, -2.18613915, -0.627885831, -2.09250279, 20.0597171, 1.667166988E-03, 3.035519902E-03, -2.17016534, 50.7823768, -23.1565064
178.9125, 104.057747, -9.639627945E-02, -14.8557516, -2.47989162, 16.1461526, 1.890337387E-03, -1.389609969E-03, -2.19400966, -0.618807155, -2.09689639, 20.0771393, 1.668284174E-03, 3.028395238E-03, -2.1770648, 50.9075923, -23.3514121
179.4125, 104.051819, -9.624071895E-02, -14.8154656, -2.44922664, 16.0825175, 1.887537973E-03, -1.367229927E-03, -2.18893577, -0.625318987, -2.09596174, 20.0750789, 1.668504657E-03, 3.04132405E-03, -2.17264841, 50.8116522, -23.1815404
179.9125, 104.043617, -9.626013733E-02, -14.8068655, -2.45556501, 16.0795769, 1.887795598E-03, -1.387180309E-03, -2.18938406, -0.619335762, -2.09566137, 20.0664401, 1.667951758E-03, 3.025218101E-03, -2.1730185, 50.8200507, -23.1904832
180.4125, 104.045311, -9.62675315E-02, -14.8060818, -2.45651412, 16.0796138, 1.888247578E-03, -1.388422641E-03, -2.18980372, -0.617311966, -2.09654228, 20.0681436, 1.668194557E-03, 3.02384607E-03, -2.173381, 50.8225088, -23.1845485
180.9125, 104.002403, -9.618964181E-02, -14.7625627, -2.44079522, 16.0253241, 1.885735456E-03, -1.391218357E-03, -2.18581079, -0.615326642, -2.09463114, 20.0509737, 1.667207513E-03, 3.01397697E-03, -2.16976105, 50.7683807, -23.0822432
181.4125, 104.072433, -9.636891159E-02, -14.8356251, -2.47436728, 16.1223915, 1.891365205E-03, -1.396648224E-03, -2.19433795, -0.611246553, -2.10020659, 20.0824646, 1.669330531E-03, 3.021537249E-03, -2.17738166, 50.8815889, -23.2624772
181.9125, 104.015594, -9.605939285E-02, -14.727846, -2.41688999, 15.9726757, 1.883785465E-03, -1.370566347E-03, -2.18232926, -0.619066588, -2.094271, 20.0506854, 1.667570779E-03, 3.023539903E-03, -2.16677045, 50.6889663, -22.9304241
182.4125, 104.042625, -9.622714202E-02, -14.7997852, -2.43942342, 16.0593406, 1.888877729E-03, -1.359217706E-03, -2.18935454, -0.619258674, -2.10104565, 20.0891797, 1.670367354E-03, 3.047456866E-03, -2.17287967, 50.7910729, -23.0797317
182.9125, 104.053619, -9.623206422E-02, -14.7752043, -2.45189408, 16.0463934, 1.888386679E-03, -1.405305373E-03, -2.18938824, -0.60779429, -2.09842159, 20.0637336, 1.668489291E-03, 3.007304957E-03, -2.17300385, 50.7913985, -23.0882809
183.4125, 104.047997, -9.623429653E-02, -14.7722811, -2.45129405, 16.043132, 1.888565898E-03, -1.40270294E-03, -2.18939433, -0.606106793, -2.09919617, 20.0646796, 1.66867702E-03, 3.008267223E-03, -2.17298122, 50.7903557, -23.0759284
183.9125, 104.003922, -9.615714917E-02, -14.7290943, -2.43574227, 15.9892995, 1.885978847E-03, -1.406021059E-03, -2.1853978, -0.604169703, -2.09724632, 20.0473354, 1.667658832E-03, 2.998000539E-03, -2.16935278, 50.7368446, -22.9749627
184.4125, 104.003922, -9.615159523E-02, -14.7239753, -2.43496392, 15.9837734, 1.885946583E-03, -1.408382761E-03, -2.18533013, -0.602464733, -2.09766344, 20.046793, 1.667719567E-03, 2.995834942E-03, -2.16928277, 50.7315264, -22.9583741
184.9125, 104.075493, -9.633133115E-02, -14.7982868, -2.46872149, 16.0821933, 1.891541345E-03, -1.413436643E-03, -2.19392568, -0.598625077, -2.10326234, 20.0788359, 1.669860177E-03, 3.003391491E-03, -2.1769664, 50.8454781, -23.1399978
185.4125, 104.034363, -9.63732428E-02, -14.7687403, -2.47685813, 16.0610627, 1.890625332E-03, -1.444363674E-03, -2.19312292, -0.587549973, -2.10088343, 20.0507026, 1.66786389E-03, 2.974046959E-03, -2.1760388, 50.8680925, -23.1540324
185.9125, 104.0597, -9.621020628E-02, -14.7437699, -2.44874666, 16.0139966, 1.888516139E-03, -1.421294897E-03, -2.18950132, -0.596121663, -2.10106376, 20.0596931, 1.668782731E-03, 2.98876446E-03, -2.1731099, 50.7679777, -22.9954282
186.4125, 104.047318, -9.617864412E-02, -14.7323735, -2.44086699, 15.9966213, 1.88789235E-03, -1.415082417E-03, -2.18814181, -0.596392888, -2.10154359, 20.0599922, 1.668976069E-03, 2.993403717E-03, -2.17185477, 50.7459073, -22.948147
186.9125, 104.049255, -9.619578164E-02, -14.734017, -2.44436667, 16.0010655, 1.888369805E-03, -1.420622642E-03, -2.18889622, -0.593732706, -2.10235464, 20.0609931, 1.669113115E-03, 2.989225579E-03, -2.17250676, 50.7545714, -22.9543033
187.4125, 104.002426, -9.611481509E-02, -14.6890236, -2.42809602, 15.944937, 1.88555173E-03, -1.423302042E-03, -2.18467406, -0.591870128, -2.10023628, 20.0426798, 1.668014137E-03, 2.978930684E-03, -2.16867339, 50.6985932, -22.8491453
187.9125, 104.078606, -9.630568782E-02, -14.7686989, -2.464058, 16.050255, 1.891440853E-03, -1.428279798E-03, -2.19381597, -0.588028537, -2.10614708, 20.0769266, 1.670283466E-03, 2.987802088E-03, -2.17684782, 50.8197537, -23.0435921
188.4125, 104.013069, -9.597074352E-02, -14.6508925, -2.40189584, 15.8871905, 1.882940891E-03, -1.400345704E-03, -2.1806488, -0.596458873, -2.09945017, 20.0409249, 1.668218841E-03, 2.989136714E-03, -2.16519863, 50.6114202, -22.6852445
188.9125, 104.047989, -9.615525432E-02, -14.734142, -2.42648159, 15.9862565, 1.888533557E-03, -1.38469672E-03, -2.18861627, -0.597957673, -2.10703711, 20.0861085, 1.671452986E-03, 3.019085606E-03, -2.17214434, 50.7252021, -22.8523143
189.4125, 104.058655, -9.616096592E-02, -14.7070844, -2.44083719, 15.972523, 1.887808849E-03, -1.437343551E-03, -2.18855701, -0.58516347, -2.10397121, 20.0569154, 1.669259051E-03, 2.973121463E-03, -2.17219579, 50.725493, -22.8649201
189.9125, 104.050346, -9.616407961E-02, -14.7045407, -2.44031118, 15.9696921, 1.887837854E-03, -1.433997732E-03, -2.18851286, -0.583592738, -2.10470386, 20.057712, 1.669407055E-03, 2.974495556E-03, -2.17211986, 50.724968, -22.853804
190.4125, 104.000633, -9.607890156E-02, -14.6575264, -2.42319129, 15.9109424, 1.884811842E-03, -1.437254276E-03, -2.18405824, -0.581789439, -2.10243591, 20.0384444, 1.668233352E-03, 2.963479715E-03, -2.16807425, 50.6661711, -22.7442951
190.9125, 104.000633, -9.607365207E-02, -14.6531343, -2.42257829, 15.9062463, 1.88465405E-03, -1.439445448E-03, -2.18400504, -0.58025508, -2.10282702, 20.0380648, 1.668274542E-03, 2.961602078E-03, -2.16801664, 50.6611676, -22.7290114
191.4125, 104.081528, -9.627643558E-02, -14.738172, -2.46074787, 16.0184961, 1.890840447E-03, -1.444324745E-03, -2.1936978, -0.576384877, -2.1090466, 20.074443, 1.670665156E-03, 2.970720715E-03, -2.17668263, 50.7901716, -22.9364473
191.9125, 104.035995, -9.632761711E-02, -14.7073271, -2.47051498, 15.9975191, 1.889774917E-03, -1.478292437E-03, -2.19293649, -0.564379351, -2.10633493, 20.0434533, 1.668423549E-03, 2.938966917E-03, -2.17575849, 50.8188019, -22.9582203
192.4125, 104.064903, -9.614165779E-02, -14.6796444, -2.43875873, 15.9448443, 1.887226627E-03, -1.452203029E-03, -2.1887839, -0.574391177, -2.10641251, 20.0534163, 1.669407122E-03, 2.955370733E-03, -2.17240574, 50.7048392, -22.7804976
192.9125, 104.049706, -9.610733455E-02, -14.6677726, -2.43016637, 15.9264305, 1.88640518E-03, -1.445101026E-03, -2.18723793, -0.574966596, -2.10685286, 20.0536714, 1.669579327E-03, 2.960957923E-03, -2.17097624, 50.6809273, -22.7306273
193.4125, 104.051376, -9.612715304E-02, -14.6706253, -2.43423938, 15.9325002, 1.886827797E-03, -1.450821319E-03, -2.18807725, -0.572333665, -2.10767388, 20.0548858, 1.669702557E-03, 2.956729882E-03, -2.17170116, 50.6913028, -22.7403039
193.9125, 103.999237, -9.603855289E-02, -14.6219338, -2.41645692, 15.8716225, 1.883610292E-03, -1.453307986E-03, -2.18341975, -0.570582973, -2.10526043, 20.0347661, 1.668460999E-03, 2.945827912E-03, -2.16747193, 50.6302486, -22.6269415
194.4125, 104.084091, -9.625134303E-02, -14.7116642, -2.45658895, 15.9899319, 1.89007068E-03, -1.45817462E-03, -2.19359794, -0.566687157, -2.11175894, 20.0730788, 1.67096707E-03, 2.95618419E-03, -2.17657391, 50.7656789, -22.8458396
194.9125, 104.011497, -9.588166101E-02, -14.5822514, -2.38792911, 15.810517, 1.88055747E-03, -1.426158191E-03, -2.17903961, -0.576367836, -2.10425997, 20.0333124, 1.668651118E-03, 2.958421236E-03, -2.16369201, 50.5362406, -22.452063
195.4125, 104.051224, -9.608877114E-02, -14.6762033, -2.41556096, 15.92222, 1.886713838E-03, -1.408411883E-03, -2.18797764, -0.578404026, -2.11262687, 20.0838711, 1.672234698E-03, 2.9925819E-03, -2.17148556, 50.6647105, -22.6417092
195.9125, 104.06263, -9.609269613E-02, -14.6465981, -2.43137801, 15.9072837, 1.885788894E-03, -1.467296922E-03, -2.18781514, -0.564492966, -2.10914617, 20.0514421, 1.669770848E-03, 2.941266373E-03, -2.17146412, 50.6633339, -22.6560798
196.4125, 104.050789, -9.608318079E-02, -14.6396262, -2.42856221, 15.8983644, 1.885368478E-03, -1.462396591E-03, -2.18721917, -0.563315997, -2.10954783, 20.0505798, 1.66979398E-03, 2.943061361E-03, -2.17089829, 50.6549006, -22.6324156
196.9125, 104.069008, -9.611744321E-02, -14.6549966, -2.43537122, 15.9185731, 1.886528007E-03, -1.464394992E-03, -2.18916749, -0.561916602, -2.11121382, 20.0589542, 1.670395795E-03, 2.944325478E-03, -2.17264099, 50.6764445, -22.6613451
197.4125, 104.069008, -9.611226766E-02, -14.6503069, -2.4345595, 15.9134637, 1.886325714E-03, -1.466753978E-03, -2.18909685, -0.560357637, -2.11160393, 20.0585151, 1.670423739E-03, 2.941776774E-03, -2.17257374, 50.6718073, -22.6452983
197.9125, 104.024353, -9.597714067E-02, -14.5925061, -2.40946966, 15.8379099, 1.882292126E-03, -1.462994988E-03, -2.18315643, -0.56097707, -2.10851007, 20.0371817, 1.669126006E-03, 2.934632436E-03, -2.1672604, 50.58462, -22.4910946
198.4125, 104.056641, -9.598899041E-02, -14.6182418, -2.40907808, 15.8619432, 1.883656121E-03, -1.444840951E-03, -2.18525898, -0.565476436, -2.1114888, 20.0599194, 1.670815246E-03, 2.955880087E-03, -2.16917677, 50.5941615, -22.4972609
198.9125, 104.047394, -9.604164876E-02, -14.6159982, -2.4213929, 15.8699828, 1.884026648E-03, -1.468504075E-03, -2.18633394, -0.557438349, -2.11141437, 20.0497251, 1.670053644E-03, 2.934983827E-03, -2.17005529, 50.6226711, -22.5389871
199.4125, 104.040924, -9.603961497E-02, -14.6079802, -2.42202016, 15.8629165, 1.883625671E-03, -1.474955987E-03, -2.18613466, -0.554681346, -2.11131366, 20.0454239, 1.669777407E-03, 2.92846042E-03, -2.16986104, 50.6191507, -22.5261135
199.70625, 104.045258, -9.60589339E-02, -14.6129439, -2.42593285, 15.8708647, 1.884049961E-03, -1.478305381E-03, -2.18698787, -0.553023284, -2.11199226, 20.0474137, 1.669917202E-03, 2.926466419E-03, -2.1706137, 50.6300554, -22.5406125
200, 104.045555, -9.60385682E-02, -14.6079411, -2.42193074, 15.8628077, 1.883635449E-03, -1.475283368E-03, -2.18646002, -0.553517027, -2.11220081, 20.0483871, 1.670042283E-03, 2.928256337E-03, -2.1701558, 50.6168876, -22.5144766
200.1, 91.83078, -8.160386213E-02, -5.60030341, 0.605219724, 5.90444455, 1.337732765E-03, -1.753855647E-03, -1.28163421, -0.174578293, -1.58612312, 15.8085423, 1.393973939E-03, 1.069616335E-03, -1.34823854, 40.1339197, -4.71837791
200.2, 91.83078, -8.160296897E-02, -5.61454788, 0.599123856, 5.91471409, 1.335831324E-03, -1.752437689E-03, -1.28194273, -0.177076684, -1.58557679, 15.809605, 1.393645231E-03, 1.070685324E-03, -1.34823025, 40.1319246, -4.72402048
200.35, 91.83078, -8.160173117E-02, -5.63573811, 0.590067179, 5.93009475, 1.333003833E-03, -1.751305812E-03, -1.28240505, -0.180784024, -1.5847776, 15.8112545, 1.393160146E-03, 1.07122182E-03, -1.3482227, 40.1289201, -4.73243296
200.575, 91.83078, -8.159979506E-02, -5.66710601, 0.576691962, 5.95308601, 1.328815763E-03, -1.748228496E-03, -1.28308538, -0.186289383, -1.58359261, 15.8137096, 1.392439655E-03, 1.073428961E-03, -1.3482106, 40.1244197, -4.74488399
200.9125, 91.83078, -8.159705974E-02, -5.7132177, 0.557086273, 5.98735363, 1.3226506E-03, -1.745102136E-03, -1.2840847, -0.194388543, -1.58186597, 15.8174037, 1.391379263E-03, 1.075292324E-03, -1.34819779, 40.1176643, -4.76319669
201.4125, 78.6510162, -7.406649496E-02, 1.91556078, 2.63935372, 7.0786534, 9.930268712E-04, -1.923919799E-03, -0.576694635, 0.444820572, -1.16501086, 12.0107947, 1.138382778E-03, -4.528081144E-04, -0.687359746, 33.3842716, 7.57556554
201.9125, 78.6510162, -7.406103427E-02, 1.79343444, 2.59625603, 6.94740922, 9.799938788E-04, -2.087413987E-03, -0.579163827, 0.420571985, -1.16182795, 12.0226739, 1.135612657E-03, -2.972885681E-04, -0.687545393, 33.3733606, 7.51996218
202.4125, 67.6167603, -6.977299944E-02, 7.6926318, 4.13678026, 12.9185837, 8.339462214E-04, -1.339235884E-03, -5.940359367E-02, 1.01665004, -0.890783108, 9.37099479, 9.574008287E-04, -2.225017076E-03, -0.198224467, 28.5157642, 16.6256575
202.9125, 67.6167603, -6.97663252E-02, 7.52958527, 4.08508194, 12.7254169, 8.283425837E-04, -1.958503109E-03, -6.272126668E-02, 0.983898025, -0.887343559, 9.38289666, 9.538352976E-04, -1.396027521E-03, -0.198697498, 28.5067968, 16.5067045
203.4125, 49.0415421, -6.608394304E-02, 17.1933353, 6.56041124, 23.6525313, 1.02186403E-03, -3.989940521E-04, 0.699778267, 2.22583646, -0.638161829, 6.58897398, 7.740258955E-04, -4.518265512E-03, 0.518893173, 20.8024111, 30.9239305
