Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.5261, -9.691975813E-02, -14.281283, -2.13272903, 15.321302, 1.758853715E-03, -1.437443668E-02, -2.1486953, -0.337197065, -1.84691524, 19.0779448, 1.471695341E-03, 7.374938174E-03, -2.09257771, 51.0934444, -18.6995498
153.9125, 104.033829, -9.839012925E-02, -14.868184, -2.35495147, 16.0560703, 1.797651568E-03, -1.44946373E-02, -2.21395033, -0.333673043, -1.88142286, 19.3149127, 1.486608084E-03, 7.660390923E-03, -2.14780756, 52.0343657, -20.2066156
154.4125, 103.726929, -9.639717913E-02, -14.2017835, -2.02331764, 15.1623123, 1.752719165E-03, -1.395031842E-02, -2.13956221, -0.371300096, -1.84885976, 19.1441447, 1.477243722E-03, 7.490866568E-03, -2.08547207, 50.7957287, -18.1522414
154.9125, 104.093773, -9.760760823E-02, -14.6533314, -2.2549948, 15.7704405, 1.784047782E-03, -1.453300613E-02, -2.19508756, -0.344386862, -1.87112617, 19.2735284, 1.484560918E-03, 7.560886616E-03, -2.13364222, 51.5150781, -19.5246747
155.4125, 103.912399, -9.735936783E-02, -14.5098434, -2.19823451, 15.588883, 1.775351626E-03, -1.444278778E-02, -2.17528071, -0.340461026, -1.86713392, 19.2271933, 1.482045269E-03, 7.524457337E-03, -2.11608956, 51.3060541, -19.2045242
155.9125, 103.728416, -9.738023684E-02, -14.4527677, -2.18946733, 15.52711, 1.772589963E-03, -1.443546587E-02, -2.17002138, -0.333618948, -1.8651134, 19.2000494, 1.480404071E-03, 7.482953476E-03, -2.11099669, 51.2719412, -19.1683215
156.4125, 103.64753, -9.745390258E-02, -14.4407869, -2.19137034, 15.5167813, 1.772456886E-03, -1.444003756E-02, -2.16981551, -0.329078705, -1.86617779, 19.1985668, 1.480433733E-03, 7.469105386E-03, -2.1105221, 51.279532, -19.2042926
156.9125, 103.403259, -9.729466696E-02, -14.2884246, -2.14682229, 15.3362154, 1.76331823E-03, -1.440041321E-02, -2.15599336, -0.320335803, -1.86096055, 19.1460257, 1.477261697E-03, 7.388078013E-03, -2.09826997, 51.1043058, -18.9327108
157.4125, 103.403259, -9.728966548E-02, -14.2915389, -2.14712187, 15.3390856, 1.763676301E-03, -1.439976924E-02, -2.15590862, -0.321748989, -1.8606452, 19.1463426, 1.47737372E-03, 7.388225123E-03, -2.09809138, 51.0968785, -18.9531542
157.9125, 104.705452, -9.876425051E-02, -15.2354641, -2.43006254, 16.4635274, 1.823628957E-03, -1.455547211E-02, -2.25086112, -0.352153892, -1.91468553, 19.5764851, 1.505112913E-03, 7.894930482E-03, -2.18143271, 52.1792183, -20.8366478
158.4125, 104.705452, -9.875723307E-02, -15.2272309, -2.42693189, 16.4531341, 1.824676099E-03, -1.465032176E-02, -2.25040677, -0.351448713, -1.914679, 19.5746198, 1.505247522E-03, 7.907825323E-03, -2.18104463, 52.173513, -20.8568539
158.9125, 104.705452, -9.875108541E-02, -15.2208689, -2.42438694, 16.4449489, 1.825867381E-03, -1.464107075E-02, -2.25014973, -0.350974079, -1.91483151, 19.5741521, 1.505474156E-03, 7.902981814E-03, -2.18087141, 52.1665564, -20.8739267
159.4125, 104.705452, -9.874486996E-02, -15.2143913, -2.42186817, 16.4366833, 1.827000119E-03, -1.464343563E-02, -2.24987765, -0.350443465, -1.91497329, 19.5735342, 1.505684669E-03, 7.900075628E-03, -2.18067773, 52.1597967, -20.891135
159.9125, 101.459793, -9.430725624E-02, -12.5549282, -1.54855589, 13.2402381, 1.659722364E-03, -1.297220416E-02, -1.98527752, -0.306070799, -1.76305037, 18.4439634, 1.434043066E-03, 6.468830081E-03, -1.94850685, 49.0350866, -15.2573061
160.4125, 101.459793, -9.430488274E-02, -12.5758528, -1.5571121, 13.2645528, 1.658550876E-03, -1.375080566E-02, -1.98609777, -0.308086605, -1.76309206, 18.4486975, 1.434180644E-03, 6.720003301E-03, -1.94884256, 49.0247059, -15.3405554
160.9125, 116.840866, -0.116855483, -24.7483004, -5.68026966, 28.477005, 2.477745011E-03, -1.687693961E-02, -3.287469, -0.377867017, -2.52262716, 23.7782284, 1.775399229E-03, 1.370505046E-02, -3.07707435, 65.1192223, -38.6689761
161.4125, 116.840866, -0.116621136, -24.2945156, -5.60767322, 27.9966034, 2.470472758E-03, -1.713085863E-02, -3.28554218, -0.246879843, -2.56041304, 23.7389517, 1.776067563E-03, 1.35055967E-02, -3.07775691, 65.0863963, -36.6682151
161.9125, 117.583321, -0.104400409, -21.2935851, -3.94664122, 23.5077818, 2.239797381E-03, -1.592117097E-02, -2.91576922, -0.503971077, -2.39470889, 23.0004907, 1.73609446E-03, 1.218703479E-02, -2.78391363, 58.1427536, -26.3921582
162.4125, 117.583321, -0.104382484, -21.2356781, -3.93445247, 23.4436024, 2.246765227E-03, -1.592763693E-02, -2.91456769, -0.492523088, -2.39602932, 22.9929652, 1.737128487E-03, 1.217747951E-02, -2.78352271, 58.134233, -26.1635644
162.9125, 115.128708, -9.907347857E-02, -18.6286712, -3.11885571, 20.2683682, 2.084878099E-03, -1.441507039E-02, -2.63560351, -0.478545355, -2.20126549, 21.6853878, 1.652720965E-03, 1.049207193E-02, -2.54141895, 54.9146958, -20.5502823
163.4125, 109.783577, -9.501896773E-02, -15.3626367, -2.26840999, 16.4716891, 1.886111518E-03, -1.447496327E-02, -2.31107579, -0.345775444, -1.98557016, 19.9501245, 1.540138286E-03, 8.452709651E-03, -2.25019225, 51.9395933, -15.1080495
163.9125, 106.7379, -9.692373372E-02, -14.8279997, -2.40943056, 16.0736507, 1.86384836E-03, -1.512616038E-02, -2.27689569, -0.163490629, -1.96949224, 19.490745, 1.50894102E-03, 7.766469353E-03, -2.21214549, 52.3608375, -15.9139522
164.4125, 106.7379, -9.691680471E-02, -14.8313503, -2.40767394, 16.0748694, 1.863607117E-03, -1.531815305E-02, -2.2763474, -0.167470715, -1.96840791, 19.4898396, 1.508853036E-03, 7.713995338E-03, -2.21157791, 52.3556628, -15.93235
164.9125, 106.7379, -9.691103216E-02, -14.8369533, -2.40710452, 16.0792425, 1.863715301E-03, -1.529452076E-02, -2.27630693, -0.170502173, -1.96800722, 19.4916862, 1.508971314E-03, 7.718359016E-03, -2.21138849, 52.3493991, -15.9594707
165.4125, 106.7379, -9.690519278E-02, -14.842069, -2.40643724, 16.0830928, 1.863785288E-03, -1.529498118E-02, -2.27620807, -0.173489935, -1.96755583, 19.4931742, 1.509065986E-03, 7.71639778E-03, -2.2111623, 52.343287, -15.9856041
165.9125, 106.7379, -9.689941768E-02, -14.8470075, -2.40581287, 16.086832, 1.86385989E-03, -1.529280999E-02, -2.27611382, -0.176339476, -1.9671344, 19.4946515, 1.509162629E-03, 7.715157683E-03, -2.21094529, 52.3371883, -16.0118214
166.4125, 104.123291, -9.348575606E-02, -12.7363615, -1.66991595, 13.5067143, 1.726271567E-03, -1.389345757E-02, -2.06895022, -0.156493574, -1.85344544, 18.6582679, 1.456531965E-03, 6.780003725E-03, -2.02812372, 49.933661, -11.4689202
166.9125, 104.123291, -9.34824262E-02, -12.7614679, -1.67892372, 13.5356572, 1.724537208E-03, -1.436733855E-02, -2.06970643, -0.160547674, -1.85291992, 18.6632304, 1.456560097E-03, 6.928670228E-03, -2.02836222, 49.9246745, -11.5241624
167.4125, 109.658463, -0.105546185, -18.3363, -3.73292107, 20.5768402, 2.098614551E-03, -1.643581733E-02, -2.66361242, -0.15495883, -2.16885356, 20.8767173, 1.595505753E-03, 9.466802002E-03, -2.53759275, 57.9001122, -24.9048813
167.9125, 110.362274, -9.966761185E-02, -17.072784, -2.87019701, 18.5812029, 1.997815307E-03, -1.539489456E-02, -2.50548515, -0.308481833, -2.13034051, 20.805018, 1.596551347E-03, 9.339994985E-03, -2.41509252, 54.449492, -19.6534292
168.4125, 109.642845, -9.680322574E-02, -15.8356706, -2.4529253, 17.0629461, 1.919454994E-03, -1.484805039E-02, -2.37461829, -0.313500483, -2.042912, 20.2625117, 1.56160766E-03, 8.761942302E-03, -2.30360893, 52.6779661, -16.7615093
168.9125, 107.389458, -9.509662914E-02, -14.4428749, -2.1322546, 15.4823198, 1.835318925E-03, -1.476864203E-02, -2.2344974, -0.241380969, -1.94671819, 19.4914657, 1.510906577E-03, 7.824009917E-03, -2.17829889, 51.3494253, -14.4849579
169.4125, 107.344276, -9.824592343E-02, -15.4098507, -2.58972735, 16.7721578, 1.902981774E-03, -1.498229862E-02, -2.3422695, -0.178252703, -2.01140396, 19.804831, 1.530217821E-03, 8.041621434E-03, -2.26783853, 53.1268647, -17.4909198
169.9125, 107.344276, -9.823827537E-02, -15.4058285, -2.5860933, 16.7649324, 1.903157015E-03, -1.548794997E-02, -2.34153583, -0.179724015, -2.01085919, 19.802855, 1.530173405E-03, 8.055890671E-03, -2.26716913, 53.1236749, -17.5250851
170.4125, 107.344276, -9.823228057E-02, -15.40541, -2.58377481, 16.7624244, 1.903761338E-03, -1.543099613E-02, -2.34137079, -0.181153544, -2.01084954, 19.8042626, 1.530370499E-03, 8.052286989E-03, -2.26703629, 53.1177705, -17.5523543
170.9125, 106.062317, -9.503487513E-02, -13.963057, -1.98722066, 14.9128269, 1.806033218E-03, -1.416109006E-02, -2.1906308, -0.210416105, -1.93469206, 19.3080622, 1.500193672E-03, 7.547231578E-03, -2.13663504, 51.0780101, -13.8784091
171.4125, 105.892784, -9.736984206E-02, -14.5034553, -2.38756098, 15.7425107, 1.847566983E-03, -1.514050895E-02, -2.25871191, -0.128795326, -1.95138164, 19.3249457, 1.498580239E-03, 7.466177325E-03, -2.19242113, 52.3634324, -16.2009047
171.9125, 105.02829, -9.578447196E-02, -13.7562698, -2.07926826, 14.7823309, 1.795727448E-03, -1.487725121E-02, -2.17855255, -0.131199404, -1.92177692, 19.0976577, 1.485071815E-03, 7.150802157E-03, -2.12357207, 51.2073589, -14.3050118
172.4125, 104.748268, -9.581048842E-02, -13.6661762, -2.0623598, 14.6822163, 1.788555334E-03, -1.495544815E-02, -2.16992942, -0.123353794, -1.91763834, 19.052331, 1.481984421E-03, 7.118273117E-03, -2.11509041, 51.1587434, -14.2236285
172.9125, 104.166908, -9.591881513E-02, -13.4600348, -2.02595382, 14.4562466, 1.774376166E-03, -1.493634186E-02, -2.15423394, -9.659770261E-02, -1.91388406, 18.9745788, 1.476875103E-03, 6.967704529E-03, -2.1001482, 51.0438328, -14.0068552
173.4125, 103.967896, -9.639289088E-02, -13.4718863, -2.04791661, 14.4837667, 1.773604011E-03, -1.496831905E-02, -2.16317655, -7.263579424E-02, -1.92976633, 19.0408813, 1.481232406E-03, 6.980091157E-03, -2.10748899, 51.131495, -14.165713
173.9125, 103.967896, -9.638839318E-02, -13.4856418, -2.05014346, 14.4982105, 1.772235908E-03, -1.497079538E-02, -2.16318957, -7.657907456E-02, -1.92897067, 19.0425192, 1.481122813E-03, 6.976338925E-03, -2.10731219, 51.1260205, -14.1870272
174.4125, 103.967896, -9.638432748E-02, -13.4991842, -2.0523915, 14.5124779, 1.770934865E-03, -1.496806601E-02, -2.16324815, -8.026980366E-02, -1.92829806, 19.0444898, 1.481045327E-03, 6.976473901E-03, -2.10717606, 51.1204128, -14.2088645
174.9125, 103.626495, -9.585282611E-02, -13.2096877, -1.94985294, 14.1564006, 1.749981027E-03, -1.484044121E-02, -2.13384848, -7.569870233E-02, -1.91536663, 18.946349, 1.474793016E-03, 6.842638672E-03, -2.08167546, 50.6980915, -13.5377181
175.4125, 103.626495, -9.584911942E-02, -13.2252945, -1.95330684, 14.1734626, 1.748502948E-03, -1.485049485E-02, -2.13403439, -7.944140594E-02, -1.91465755, 18.9486041, 1.474707458E-03, 6.849845153E-03, -2.0816165, 50.6919451, -13.5601756
175.9125, 104.403114, -9.796128943E-02, -14.1013943, -2.27827943, 15.2653409, 1.804272261E-03, -1.496943714E-02, -2.22985898, -7.808146969E-02, -1.96522489, 19.3032655, 1.496809593E-03, 7.251436964E-03, -2.1629161, 52.0543223, -15.7330325
176.4125, 104.194969, -9.801142287E-02, -13.8984823, -2.28667939, 15.0799028, 1.792789037E-03, -1.528223235E-02, -2.21745468, -5.25842759E-02, -1.94307618, 19.1461918, 1.485407377E-03, 7.11566461E-03, -2.15110832, 52.0473628, -15.6825578
176.9125, 104.335983, -9.650707253E-02, -13.6720671, -2.05846859, 14.6810005, 1.771415587E-03, -1.482894715E-02, -2.18223488, -9.980319083E-02, -1.94887405, 19.2158682, 1.491956311E-03, 7.102396364E-03, -2.1248217, 51.0927692, -14.3482932
177.4125, 104.042419, -9.643937281E-02, -13.5304901, -2.03987824, 14.5305655, 1.761718238E-03, -1.495141124E-02, -2.16675871, -8.648889064E-02, -1.93900795, 19.1330657, 1.48624286E-03, 7.022734255E-03, -2.1104998, 50.9801941, -14.1900917
177.9125, 103.814224, -9.652642404E-02, -13.4779851, -2.03839506, 14.4788645, 1.75711327E-03, -1.493168417E-02, -2.16201156, -7.783650817E-02, -1.93659568, 19.1018534, 1.484019758E-03, 6.973644304E-03, -2.10562387, 50.9754687, -14.1849536
178.4125, 103.673401, -9.652159731E-02, -13.4322075, -2.02574553, 14.4249758, 1.75246443E-03, -1.492066992E-02, -2.157582, -7.416685828E-02, -1.93597479, 19.0894763, 1.483161799E-03, 6.940697273E-03, -2.10146156, 50.9192896, -14.1146609
178.9125, 103.634804, -9.659295498E-02, -13.4420717, -2.03228331, 14.4391112, 1.751398714E-03, -1.492593031E-02, -2.15869152, -7.287684112E-02, -1.93697885, 19.0950032, 1.48336868E-03, 6.938611455E-03, -2.10217019, 50.9354439, -14.163818
179.4125, 103.482315, -9.646622446E-02, -13.3461997, -2.00108881, 14.3230763, 1.743468225E-03, -1.489228207E-02, -2.1492851, -6.933987726E-02, -1.93357623, 19.0654035, 1.481419173E-03, 6.889210515E-03, -2.09386258, 50.8004008, -13.9646733
179.9125, 103.970482, -9.733467351E-02, -13.7864453, -2.14607443, 14.8563804, 1.770087088E-03, -1.49971361E-02, -2.19526327, -7.62539502E-02, -1.96006899, 19.2628614, 1.493912187E-03, 7.113279807E-03, -2.13364228, 51.369298, -14.9345509
180.4125, 103.970482, -9.733052174E-02, -13.7933401, -2.14652238, 14.8631834, 1.769295491E-03, -1.503194564E-02, -2.19509491, -7.85919115E-02, -1.9594746, 19.2634115, 1.493858303E-03, 7.112423465E-03, -2.13341875, 51.3646531, -14.953561
180.9125, 103.026886, -9.520420508E-02, -12.8050743, -1.77698762, 13.6372806, 1.703125206E-03, -1.439237942E-02, -2.09117108, -8.504990013E-02, -1.90225487, 18.8796033, 1.469670721E-03, 6.677609386E-03, -2.04359202, 49.9560199, -12.5615514
181.4125, 105.271538, -0.101517239, -15.4028739, -2.78528369, 16.930096, 1.875586241E-03, -1.562188668E-02, -2.37398559, -6.863059533E-02, -2.04128693, 19.839873, 1.529028237E-03, 7.886275842E-03, -2.28278421, 54.1209989, -19.2356144
181.9125, 105.744102, -9.788635473E-02, -14.6892189, -2.24510027, 15.796107, 1.81807504E-03, -1.435715569E-02, -2.28203508, -0.172774834, -2.02610029, 19.851441, 1.533628439E-03, 7.878905784E-03, -2.21231664, 51.9908538, -15.9731918
182.4125, 105.550926, -9.680504282E-02, -14.2230312, -2.15935991, 15.2833483, 1.79058983E-03, -1.500446973E-02, -2.23309431, -0.150209688, -1.98406184, 19.5746899, 1.514732278E-03, 7.50252357E-03, -2.17158379, 51.2607036, -15.099199
182.9125, 104.552864, -9.663892744E-02, -13.819494, -2.09797724, 14.8499422, 1.766522576E-03, -1.492735219E-02, -2.18974532, -0.115480998, -1.95404015, 19.3060086, 1.496858068E-03, 7.210118896E-03, -2.13111302, 51.048007, -14.6796901
183.4125, 104.263527, -9.658918181E-02, -13.7159847, -2.07981406, 14.7367314, 1.759341448E-03, -1.492280614E-02, -2.17884261, -0.107942778, -1.94647456, 19.2395771, 1.492412884E-03, 7.12000022E-03, -2.12085107, 50.979229, -14.5698308
183.9125, 103.899429, -9.657855876E-02, -13.5952727, -2.05836972, 14.6044729, 1.751015823E-03, -1.491543773E-02, -2.16700862, -9.746039949E-02, -1.93919589, 19.1669757, 1.487594796E-03, 7.014909992E-03, -2.10954384, 50.9153381, -14.4527536
184.4125, 103.71273, -9.659132874E-02, -13.5362862, -2.04796701, 14.5397809, 1.746199339E-03, -1.491213618E-02, -2.16154988, -9.167506471E-02, -1.9364447, 19.1359164, 1.485488986E-03, 6.964219581E-03, -2.10427383, 50.8797875, -14.4019401
184.9125, 103.613983, -9.661110144E-02, -13.5084722, -2.04308286, 14.5091774, 1.74317178E-03, -1.49093668E-02, -2.15908396, -8.852036821E-02, -1.93573759, 19.1247674, 1.484679182E-03, 6.940316177E-03, -2.10183833, 50.8576036, -14.3829755
185.4125, 103.552109, -9.658235951E-02, -13.4831961, -2.03331164, 14.4772626, 1.740104725E-03, -1.489682718E-02, -2.15636972, -8.786350664E-02, -1.9354307, 19.1203231, 1.484353126E-03, 6.925201585E-03, -2.09936931, 50.8106156, -14.3319208
185.9125, 103.533035, -9.664817318E-02, -13.4948767, -2.04165876, 14.4946519, 1.73960409E-03, -1.490672813E-02, -2.15779635, -8.648692083E-02, -1.93599864, 19.1237271, 1.484415429E-03, 6.924283502E-03, -2.10040776, 50.8338247, -14.391001
186.4125, 103.514053, -9.666365638E-02, -13.4974325, -2.04122603, 14.4965854, 1.738375622E-03, -1.490310799E-02, -2.15780643, -8.668135052E-02, -1.93685214, 19.1295015, 1.484722602E-03, 6.924115472E-03, -2.10032637, 50.8232398, -14.3999079
186.9125, 103.564934, -9.682241374E-02, -13.5616356, -2.06264076, 14.5743463, 1.741218605E-03, -1.492053227E-02, -2.16489826, -8.61992373E-02, -1.94221526, 19.1663237, 1.487024463E-03, 6.958294549E-03, -2.10641577, 50.8987837, -14.5515577
187.4125, 103.564934, -9.681902872E-02, -13.5684663, -2.06378308, 14.5816397, 1.740425178E-03, -1.492095979E-02, -2.16487002, -8.798509051E-02, -1.94182735, 19.1672817, 1.486985688E-03, 6.95686252E-03, -2.10631022, 50.8937912, -14.5693117
187.9125, 103.391968, -9.636225134E-02, -13.3787552, -1.9900419, 14.3433986, 1.726666952E-03, -1.482806611E-02, -2.14400772, -9.004271677E-02, -1.93133219, 19.097816, 1.482586727E-03, 6.870734346E-03, -2.08842881, 50.5813275, -14.090191
188.4125, 103.726555, -9.760546374E-02, -13.8400199, -2.17786471, 14.9302804, 1.756274694E-03, -1.493955736E-02, -2.19513637, -8.498155173E-02, -1.95470476, 19.2583308, 1.492285771E-03, 7.080166863E-03, -2.13109814, 51.3906765, -15.3501775
188.9125, 103.656548, -9.743470042E-02, -13.6778919, -2.16139958, 14.7626983, 1.746251474E-03, -1.505075563E-02, -2.18277644, -7.494687898E-02, -1.93746229, 19.1499113, 1.484517245E-03, 6.987824173E-03, -2.1201471, 51.290246, -15.1738402
189.4125, 103.695244, -9.675187185E-02, -13.5910052, -2.06260645, 14.6019968, 1.737413914E-03, -1.491146222E-02, -2.16674506, -9.555567267E-02, -1.94167087, 19.1857725, 1.487792186E-03, 6.960407151E-03, -2.10840108, 50.8410812, -14.6028005
189.9125, 103.586716, -9.669897745E-02, -13.560324, -2.04810319, 14.561253, 1.734321291E-03, -1.489747606E-02, -2.1615731, -9.600866742E-02, -1.94074867, 19.175222, 1.487165025E-03, 6.954233765E-03, -2.10354668, 50.785027, -14.534294
190.4125, 103.522537, -9.674666606E-02, -13.5569316, -2.05227942, 14.561104, 1.733225807E-03, -1.489764035E-02, -2.16112993, -9.379000952E-02, -1.94039335, 19.1695766, 1.48669006E-03, 6.942405054E-03, -2.10287389, 50.7957874, -14.5700997
190.9125, 103.396156, -9.658243659E-02, -13.4663507, -2.02199966, 14.4510374, 1.726335037E-03, -1.486502959E-02, -2.15146193, -9.240104021E-02, -1.93544215, 19.1328246, 1.484295425E-03, 6.893325974E-03, -2.09438231, 50.6668363, -14.3799824
191.4125, 103.396156, -9.657941985E-02, -13.4729143, -2.02353624, 14.4583644, 1.725583284E-03, -1.486387719E-02, -2.15149283, -9.383943774E-02, -1.93513241, 19.1338556, 1.48426787E-03, 6.89472087E-03, -2.09432499, 50.6617298, -14.3974541
191.9125, 103.73159, -9.727627669E-02, -13.804438, -2.13880677, 14.8647081, 1.746072209E-03, -1.495256112E-02, -2.18626618, -9.747745196E-02, -1.95366582, 19.2702741, 1.492819652E-03, 7.054168032E-03, -2.12415304, 51.127131, -15.1755332
192.4125, 103.208855, -9.568038077E-02, -13.1521044, -1.87631274, 14.0404535, 1.701920136E-03, -1.454508505E-02, -2.11556407, -0.110040454, -1.91619189, 19.0315006, 1.477970309E-03, 6.787711309E-03, -2.06362288, 50.1001587, -13.4810557
192.9125, 104.137459, -9.942815576E-02, -14.4942829, -2.45249472, 15.7783231, 1.792136826E-03, -1.458885684E-02, -2.266566, -8.129452335E-02, -1.98311788, 19.4697947, 1.504247948E-03, 7.310424045E-03, -2.18952089, 52.5329321, -17.2620876
193.4125, 104.348969, -9.669558936E-02, -13.8679907, -2.08254214, 14.8823276, 1.74585245E-03, -1.457962297E-02, -2.18913571, -0.134145361, -1.95906606, 19.3683439, 1.499667412E-03, 7.152622115E-03, -2.12936207, 50.8620935, -14.8837923
193.9125, 104.003761, -9.6661021E-02, -13.7342515, -2.07465016, 14.7475954, 1.738060374E-03, -1.492793487E-02, -2.17425574, -0.11915764, -1.94724141, 19.2680207, 1.492822402E-03, 7.069879722E-03, -2.11532095, 50.7937131, -14.8027086
194.4125, 103.727325, -9.667568544E-02, -13.6524957, -2.06648943, 14.6631073, 1.732745587E-03, -1.488548096E-02, -2.16579435, -0.110390087, -1.94097342, 19.2094292, 1.488864633E-03, 6.990949466E-03, -2.10713855, 50.7687793, -14.7566747
194.9125, 103.601196, -9.671245721E-02, -13.6254452, -2.06497179, 14.6359657, 1.730494943E-03, -1.48918457E-02, -2.16316441, -0.106401377, -1.93940472, 19.1901144, 1.487546677E-03, 6.960387372E-03, -2.10442562, 50.7674794, -14.7648657
195.4125, 103.551773, -9.666521688E-02, -13.6023715, -2.05575927, 14.6067221, 1.728173344E-03, -1.488002477E-02, -2.16029901, -0.106598843, -1.93830389, 19.181502, 1.486983358E-03, 6.944807909E-03, -2.10185331, 50.7250767, -14.7201208
195.9125, 103.507278, -9.666909511E-02, -13.5879334, -2.05451526, 14.5918575, 1.726555703E-03, -1.487980766E-02, -2.15890212, -0.10507771, -1.93728832, 19.1727951, 1.486339064E-03, 6.931866271E-03, -2.10047784, 50.7139678, -14.7210173
196.4125, 103.397728, -9.657460294E-02, -13.5185023, -2.03388412, 14.5094607, 1.721352355E-03, -1.485974533E-02, -2.1520152, -0.102253986, -1.93397957, 19.1450923, 1.484524814E-03, 6.89303392E-03, -2.09436883, 50.6266165, -14.5956216
196.9125, 103.397728, -9.657169799E-02, -13.5232713, -2.0350418, 14.5148267, 1.720749693E-03, -1.485848026E-02, -2.15202376, -0.103246069, -1.93378287, 19.1459322, 1.4845052E-03, 6.893622372E-03, -2.0943129, 50.6217742, -14.6124204
197.4125, 103.670319, -9.714929612E-02, -13.7946681, -2.13011174, 14.8480032, 1.737580504E-03, -1.493566505E-02, -2.18062789, -0.105692616, -1.9491058, 19.2576911, 1.491510587E-03, 7.024042006E-03, -2.11884771, 51.0054956, -15.257117
197.9125, 103.229057, -9.578867407E-02, -13.2420296, -1.90824855, 14.1498099, 1.700272711E-03, -1.46049788E-02, -2.12063387, -0.115553304, -1.91772038, 19.0560918, 1.478985383E-03, 6.795028955E-03, -2.06754602, 50.1261382, -13.8222412
198.4125, 104.020012, -9.901739796E-02, -14.3902464, -2.40055865, 15.6350447, 1.777348007E-03, -1.468868737E-02, -2.25012778, -9.145626022E-02, -1.97488939, 19.4315082, 1.501495603E-03, 7.25900296E-03, -2.17538044, 52.2263918, -17.0681211
198.9125, 104.192329, -9.674853964E-02, -13.926263, -2.03200695, 14.8990391, 1.740179828E-03, -1.441105851E-02, -2.19047272, -0.163768315, -1.96820265, 19.4539388, 1.505763993E-03, 7.332388068E-03, -2.12868059, 50.8964172, -14.9594759
199.4125, 103.991966, -9.660430908E-02, -13.7588209, -2.07283205, 14.7691522, 1.732349503E-03, -1.491891779E-02, -2.17319673, -0.127569003, -1.94674815, 19.2808116, 1.493368008E-03, 7.048317644E-03, -2.1140657, 50.7152682, -14.9400168
199.70625, 103.802254, -9.669190167E-02, -13.7078824, -2.08311741, 14.7284617, 1.729635312E-03, -1.489244063E-02, -2.16882767, -0.116964186, -1.94105914, 19.230336, 1.489774473E-03, 7.006161305E-03, -2.10961057, 50.7467122, -14.9832175
200, 103.711952, -9.667602217E-02, -13.6815252, -2.07663298, 14.6982301, 1.727711331E-03, -1.488949154E-02, -2.16565268, -0.115285328, -1.93958177, 19.2151905, 1.488792493E-03, 6.982043646E-03, -2.1066131, 50.7238374, -14.9540839
200.1, 92.250618, -8.182124157E-02, -4.7609083, 0.747799876, 5.1905888, 1.222131424E-03, -1.138348156E-02, -1.26830932, 0.121588418, -1.45490386, 15.3968266, 1.247084369E-03, 3.141718146E-03, -1.32203883, 39.9488487, 3.46427881
200.2, 92.250618, -8.182017914E-02, -4.7756704, 0.741741709, 5.19948396, 1.220270607E-03, -1.138205886E-02, -1.26865898, 0.119668747, -1.45436447, 15.3976762, 1.246827372E-03, 3.142402312E-03, -1.3220241, 39.9469285, 3.45612894
200.35, 92.250618, -8.181870048E-02, -4.7976312, 0.732741589, 5.2128594, 1.217504521E-03, -1.138081297E-02, -1.26918285, 0.11682142, -1.45357492, 15.3990063, 1.246448729E-03, 3.14234295E-03, -1.32200728, 39.9440351, 3.44397665
200.575, 92.250618, -8.181639622E-02, -4.83013639, 0.719451051, 5.23296342, 1.213409206E-03, -1.137754132E-02, -1.26995364, 0.11259151, -1.45240355, 15.4009816, 1.245886022E-03, 3.143779975E-03, -1.3219812, 39.9397006, 3.42595883
200.9125, 92.250618, -8.181313091E-02, -4.87792227, 0.699970821, 5.26316295, 1.207384764E-03, -1.13741776E-02, -1.27108626, 0.106369276, -1.45069713, 15.4039672, 1.245058673E-03, 3.144417231E-03, -1.32194864, 39.9331756, 3.39939003
201.4125, 79.5481567, -7.421361743E-02, 2.62173748, 2.63118012, 7.39677696, 9.168467414E-04, -8.594387418E-03, -0.568113177, 0.532225553, -1.05708522, 11.9554039, 1.02282328E-03, -1.655047456E-04, -0.687455187, 33.013196, 16.0713775
201.9125, 79.5481567, -7.420714916E-02, 2.49730205, 2.5886899, 7.25755081, 9.052970628E-04, -8.76263758E-03, -0.570871933, 0.513912196, -1.05384839, 11.9654486, 1.020726812E-03, -2.062174716E-05, -0.687593549, 33.0033188, 15.9655861
202.4125, 68.6709442, -6.996399977E-02, 8.32701957, 4.01906262, 13.2178903, 7.971746798E-04, -5.878902325E-03, -5.052796183E-02, 0.929793361, -0.794111182, 9.53118654, 8.635819292E-04, -3.37760202E-03, -0.213480485, 27.9932594, 25.2849275
202.9125, 68.6709442, -6.995676375E-02, 8.16022602, 3.96818175, 13.0201045, 7.945454823E-04, -6.465470118E-03, -5.419817484E-02, 0.904816133, -0.790522721, 9.54288936, 8.609301106E-04, -2.58714938E-03, -0.213887177, 27.985776, 25.0099711
203.4125, 49.9904861, -6.662086445E-02, 17.7748156, 6.27248549, 23.7705246, 1.02984383E-03, -2.022140233E-03, 0.713376479, 1.82218043, -0.544535752, 6.88037215, 7.032518532E-04, -8.117224668E-03, 0.485762277, 20.0199947, 39.6378415
