Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.077373, 103.951637, -9.708884135E-02, -14.459246, -2.34822211, 15.6392634, 1.735599697E-03, 2.479350878E-03, -1.97540691, -0.801231113, -1.98466937, 19.4511947, 1.549760547E-03, 1.10894795E-02, -1.93311746, 50.8867002, -22.6561561
151.577373, 104.436073, -9.81505138E-02, -14.8489766, -2.51729209, 16.1465221, 1.76523089E-03, 2.655509922E-03, -2.01829671, -0.801412061, -2.00750945, 19.6017875, 1.559594923E-03, 1.135487698E-02, -1.96952765, 51.5832949, -23.6972063
152.077373, 104.298233, -9.819972631E-02, -14.7189636, -2.52243069, 16.0280256, 1.761421679E-03, 2.543294953E-03, -2.0118936, -0.776758811, -1.99512875, 19.505892, 1.552958191E-03, 1.129424531E-02, -1.9630299, 51.6229172, -23.68072
152.577373, 104.290199, -9.73300289E-02, -14.583656, -2.38815903, 15.7896066, 1.752583894E-03, 2.546515822E-03, -1.99180216, -0.802872281, -1.99629407, 19.5236368, 1.55587885E-03, 1.117998592E-02, -1.94803656, 51.0624962, -22.9773981
153.077373, 104.142265, -9.734218718E-02, -14.5341755, -2.38430503, 15.7392484, 1.752446841E-03, 2.489945333E-03, -1.98785598, -0.79348114, -1.99391697, 19.4956365, 1.554322873E-03, 1.116060338E-02, -1.94419567, 51.0498424, -22.9611627
153.577373, 104.092033, -9.735391603E-02, -14.5125565, -2.38103979, 15.7160108, 1.753675229E-03, 2.491495498E-03, -1.98677328, -0.789083488, -1.99380204, 19.4874991, 1.554166023E-03, 1.115140038E-02, -1.94313612, 51.0465612, -22.9581154
154.077373, 103.988945, -9.72440973E-02, -14.4402228, -2.35736366, 15.6281496, 1.751363846E-03, 2.471812472E-03, -1.98070127, -0.783893248, -1.99079968, 19.4599992, 1.552764053E-03, 1.111088783E-02, -1.93781373, 50.9630404, -22.830091
154.577373, 104.321289, -9.768904648E-02, -14.6537892, -2.43561548, 15.8941212, 1.767971701E-03, 2.545178304E-03, -2.00313438, -0.789592974, -2.00455374, 19.5563813, 1.559391144E-03, 1.125162038E-02, -1.95741215, 51.2623959, -23.3174005
155.077373, 104.321289, -9.768216111E-02, -14.6411962, -2.43234333, 15.8795141, 1.769731701E-03, 2.530582356E-03, -2.00290733, -0.787082761, -2.00492758, 19.554388, 1.559659238E-03, 1.124760442E-02, -1.95725772, 51.2560868, -23.3126183
155.577373, 103.577934, -9.643463901E-02, -14.0657524, -2.20809959, 15.1538808, 1.733277302E-03, 2.444224427E-03, -1.94580576, -0.774366242, -1.9716855, 19.3206613, 1.545095394E-03, 1.088467102E-02, -1.9076764, 50.4353499, -21.9793075
156.077373, 105.500488, -0.100088334, -15.5378046, -2.81270066, 17.0488796, 1.836625393E-03, 3.476484433E-03, -2.10225319, -0.794113455, -2.05600733, 19.9028369, 1.58221651E-03, 1.180570704E-02, -2.04111109, 52.8654792, -25.5974721
156.577373, 105.26609, -9.718604768E-02, -14.7854907, -2.32485323, 15.9318813, 1.78191156E-03, 3.063614361E-03, -2.01919389, -0.859749006, -2.02462046, 19.7563767, 1.576251929E-03, 1.142628436E-02, -1.97393684, 51.1489515, -22.9660649
157.077373, 104.848267, -9.70325004E-02, -14.6207644, -2.34465893, 15.7897297, 1.776131824E-03, 2.485268363E-03, -2.00091586, -0.818655563, -2.00985747, 19.6178272, 1.566606359E-03, 1.125344333E-02, -1.95780275, 50.9528489, -22.8896206
157.577373, 104.479744, -9.752037545E-02, -14.5746471, -2.42550146, 15.810822, 1.778418582E-03, 2.512852575E-03, -2.00153356, -0.775350472, -2.00113163, 19.5213284, 1.559292208E-03, 1.122053949E-02, -1.95670389, 51.2005286, -23.2427072
158.077373, 104.26088, -9.705561127E-02, -14.4347714, -2.33030308, 15.6013558, 1.769676782E-03, 2.485637327E-03, -1.98436637, -0.786372123, -1.99785168, 19.4966801, 1.558780289E-03, 1.113245891E-02, -1.94198715, 50.8962989, -22.7714856
158.577373, 104.20462, -9.745474417E-02, -14.4617014, -2.39609985, 15.6795309, 1.775192136E-03, 2.477005745E-03, -1.99190488, -0.763079624, -1.99660784, 19.4696753, 1.556517752E-03, 1.115697823E-02, -1.94771669, 51.1257248, -23.1034434
159.077373, 104.153397, -9.744371022E-02, -14.4319137, -2.38808557, 15.6447447, 1.775121066E-03, 2.461342646E-03, -1.99008882, -0.759093786, -1.9962305, 19.4602221, 1.556176379E-03, 1.114259206E-02, -1.94607836, 51.1072683, -23.0718424
159.577373, 104.106964, -9.706200957E-02, -14.3555278, -2.31836788, 15.5161923, 1.77039295E-03, 2.46205666E-03, -1.9802054, -0.7718212, -1.99630696, 19.4646889, 1.55742699E-03, 1.109521668E-02, -1.93808078, 50.8637543, -22.7231593
160.077373, 104.12674, -9.743796391E-02, -14.4063843, -2.38199573, 15.6153423, 1.7769111E-03, 2.464364757E-03, -1.98941835, -0.754132646, -1.99704445, 19.4572577, 1.556543003E-03, 1.113630132E-02, -1.94547228, 51.0875545, -23.049936
160.577373, 104.09243, -9.706294946E-02, -14.3352288, -2.31437405, 15.4935484, 1.772384158E-03, 2.456651483E-03, -1.97996949, -0.76710774, -1.99725324, 19.4634896, 1.557878001E-03, 1.109047749E-02, -1.93788522, 50.849926, -22.710543
161.077373, 104.118019, -9.74354189E-02, -14.3884869, -2.37784289, 15.5948318, 1.778938607E-03, 2.461120305E-03, -1.98928034, -0.750040986, -1.99809687, 19.4574896, 1.55708621E-03, 1.1132876E-02, -1.94537323, 51.0729532, -23.0361912
161.577373, 104.08696, -9.706151788E-02, -14.3191377, -2.31094584, 15.4753697, 1.774431187E-03, 2.453384829E-03, -1.97995246, -0.763159758, -1.99829744, 19.4639911, 1.558421004E-03, 1.108763998E-02, -1.93789407, 50.836987, -22.6995468
162.077373, 104.114265, -9.743229807E-02, -14.3732449, -2.37442611, 15.5774542, 1.780949071E-03, 2.458067628E-03, -1.98926706, -0.746347202, -1.99910923, 19.458116, 1.557627857E-03, 1.113017279E-02, -1.94538592, 51.0599675, -23.0245443
162.577373, 104.067154, -9.725571992E-02, -14.3187056, -2.34390931, 15.5010773, 1.778369052E-03, 2.435233581E-03, -1.983634, -0.747577048, -1.99773475, 19.4472397, 1.557329119E-03, 1.10937156E-02, -1.94078459, 50.9412584, -22.8597466
163.077373, 104.051132, -9.721208378E-02, -14.3105862, -2.33336976, 15.4848446, 1.778946321E-03, 2.438075709E-03, -1.9825157, -0.748685271, -1.99920912, 19.4537162, 1.558131039E-03, 1.109168262E-02, -1.93986805, 50.9050307, -22.8167201
163.577373, 104.055771, -9.724259255E-02, -14.3127262, -2.33716215, 15.4898382, 1.780498891E-03, 2.439387276E-03, -1.9835653, -0.746381727, -2.00015739, 19.4569162, 1.558534694E-03, 1.109680245E-02, -1.94075236, 50.9180388, -22.8399753
164.077373, 103.96064, -9.711399248E-02, -14.2427336, -2.3124322, 15.4034644, 1.777094662E-03, 2.420468057E-03, -1.97724617, -0.742614599, -1.99696274, 19.4306147, 1.557054669E-03, 1.105545522E-02, -1.93524736, 50.8247438, -22.6937294
164.577373, 103.96064, -9.710857254E-02, -14.2371681, -2.31134363, 15.3972205, 1.777893494E-03, 2.418389577E-03, -1.97719611, -0.741345636, -1.99718591, 19.4299431, 1.557211917E-03, 1.105439865E-02, -1.93519494, 50.8187738, -22.6888928
165.077373, 104.235992, -9.754680848E-02, -14.4300051, -2.38601114, 15.6403858, 1.792144054E-03, 2.485709932E-03, -1.99759851, -0.74499565, -2.00919997, 19.512982, 1.562747206E-03, 1.11805413E-02, -1.95285044, 51.1088982, -23.142668
165.577373, 103.781891, -9.653620222E-02, -14.0264582, -2.2130457, 15.119259, 1.765499306E-03, 2.411897733E-03, -1.95633546, -0.743168049, -1.98644318, 19.3611233, 1.55346262E-03, 1.092369475E-02, -1.91742569, 50.4595623, -22.1153548
166.077373, 104.581734, -9.695691203E-02, -14.4037753, -2.25355197, 15.5103441, 1.788252803E-03, 2.577239364E-03, -1.99403604, -0.798366735, -2.01488013, 19.6013841, 1.570677449E-03, 1.124790825E-02, -1.95083266, 50.8516212, -22.5992911
166.577373, 104.327858, -9.711090251E-02, -14.3415794, -2.32542557, 15.5074157, 1.788534908E-03, 2.432261936E-03, -1.98866598, -0.753709036, -2.00593811, 19.5003148, 1.563033939E-03, 1.111533969E-02, -1.94590717, 50.8580413, -22.780327
167.077373, 104.167946, -9.715167366E-02, -14.2995565, -2.32917011, 15.470486, 1.787488106E-03, 2.433143511E-03, -1.98501011, -0.743235411, -2.00303427, 19.4700733, 1.561015961E-03, 1.109850988E-02, -1.9423078, 50.8601532, -22.7796295
167.577373, 104.09771, -9.716368846E-02, -14.2753208, -2.32791103, 15.4463915, 1.787201316E-03, 2.426028318E-03, -1.98331185, -0.738209764, -2.00198351, 19.4566381, 1.560243543E-03, 1.108476728E-02, -1.94063581, 50.8564873, -22.7690047
168.077373, 104.084854, -9.722065266E-02, -14.2779747, -2.33464819, 15.4542593, 1.788604742E-03, 2.427601611E-03, -1.98453436, -0.734790649, -2.00273196, 19.4569018, 1.560374107E-03, 1.108987952E-02, -1.94157696, 50.8849955, -22.8094648
168.577373, 104.059021, -9.710824941E-02, -14.2415262, -2.31622624, 15.4048677, 1.786979935E-03, 2.416895629E-03, -1.98099935, -0.734947999, -2.00157, 19.4481204, 1.56005964E-03, 1.106697304E-02, -1.9386457, 50.8111172, -22.7037171
169.077373, 104.058044, -9.717090545E-02, -14.2461936, -2.32520775, 15.4164096, 1.788473826E-03, 2.417751509E-03, -1.98252114, -0.731300883, -2.00207155, 19.44755, 1.560092035E-03, 1.107401672E-02, -1.9398432, 50.8457112, -22.7520096
169.577373, 104.056259, -9.71833444E-02, -14.2450785, -2.32539658, 15.4154743, 1.789337095E-03, 2.417897437E-03, -1.98294196, -0.729960126, -2.00286676, 19.4498487, 1.560410569E-03, 1.107530038E-02, -1.94018972, 50.8486209, -22.7568254
170.077373, 103.964073, -9.705886192E-02, -14.1782086, -2.30174874, 15.3329653, 1.785752238E-03, 2.39931841E-03, -1.97682882, -0.726503483, -1.99968363, 19.4240022, 1.5588943E-03, 1.103508893E-02, -1.93485763, 50.7594161, -22.6151194
170.577373, 103.964073, -9.705370742E-02, -14.173685, -2.30083578, 15.3278813, 1.78624434E-03, 2.39742112E-03, -1.97679429, -0.725438678, -1.99990362, 19.423596, 1.559007863E-03, 1.103417493E-02, -1.93482129, 50.7538686, -22.6093088
171.077373, 104.237549, -9.747947595E-02, -14.3643993, -2.37398938, 15.5678172, 1.799991086E-03, 2.462950163E-03, -1.99682003, -0.729477752, -2.01169215, 19.5056346, 1.564426385E-03, 1.115792265E-02, -1.95216876, 51.0369806, -23.0516734
171.577373, 103.767883, -9.646949809E-02, -13.955785, -2.20072844, 15.0417362, 1.772643578E-03, 2.387654563E-03, -1.95505645, -0.726897925, -1.98846622, 19.3498408, 1.554800962E-03, 1.089744776E-02, -1.91626428, 50.3869047, -22.0198466
172.077373, 104.655998, -9.877599255E-02, -14.7500686, -2.56776329, 16.0936711, 1.829594282E-03, 2.8640523E-03, -2.04243201, -0.720215885, -2.0315109, 19.6304136, 1.572056145E-03, 1.142242313E-02, -1.98956056, 51.8920622, -24.1990468
172.577373, 104.563927, -9.738521223E-02, -14.3304089, -2.39268867, 15.5510823, 1.801650244E-03, 2.445864494E-03, -2.00287793, -0.720674998, -2.00402339, 19.4731585, 1.562041588E-03, 1.112880394E-02, -1.9586741, 51.0322418, -23.044892
173.077373, 104.236183, -9.705441569E-02, -14.2438123, -2.3078234, 15.4003794, 1.795066327E-03, 2.412331398E-03, -1.98538717, -0.732155762, -2.00778595, 19.4768916, 1.563482492E-03, 1.108329163E-02, -1.94301335, 50.7845693, -22.6770784
173.577373, 104.125717, -9.708197402E-02, -14.2129336, -2.30942911, 15.3721789, 1.794211413E-03, 2.403730599E-03, -1.98297297, -0.724742462, -2.0059275, 19.4560094, 1.562113011E-03, 1.106489223E-02, -1.94057553, 50.785511, -22.6722578
174.077373, 104.078453, -9.709169322E-02, -14.1949663, -2.3087417, 15.3545062, 1.793885288E-03, 2.3987954E-03, -1.98186978, -0.720861275, -2.0052029, 19.4463589, 1.561549823E-03, 1.105557835E-02, -1.93947792, 50.7831826, -22.6620782
174.577373, 104.086388, -9.716292436E-02, -14.2084129, -2.31889254, 15.3753508, 1.795624404E-03, 2.402927968E-03, -1.98409947, -0.718198967, -2.00649097, 19.4514813, 1.561945876E-03, 1.106690549E-02, -1.94131772, 50.8226295, -22.7183442
175.077373, 104.046654, -9.701097244E-02, -14.1590362, -2.29451204, 15.3089573, 1.792721989E-03, 2.388710857E-03, -1.97908696, -0.718638486, -2.00449093, 19.4378082, 1.561276467E-03, 1.103507424E-02, -1.93712888, 50.7238202, -22.5726144
175.577373, 104.06675, -9.71257337E-02, -14.1789928, -2.3137203, 15.3431629, 1.795042578E-03, 2.391681725E-03, -1.98251589, -0.714019363, -2.00526417, 19.4398931, 1.561347756E-03, 1.105178908E-02, -1.93993728, 50.7937326, -22.6705788
176.077373, 104.052124, -9.708431625E-02, -14.1684885, -2.30456142, 15.3258667, 1.794737575E-03, 2.390506309E-03, -1.98127005, -0.714713083, -2.00591037, 19.4416697, 1.561678946E-03, 1.104533853E-02, -1.93888897, 50.7627177, -22.6249555
176.577373, 104.03112, -9.70565223E-02, -14.1507462, -2.29938714, 15.3048266, 1.794142537E-03, 2.385045525E-03, -1.97998528, -0.712918011, -2.00537819, 19.4358057, 1.561397179E-03, 1.103579278E-02, -1.9377607, 50.7404246, -22.5891946
177.077373, 104.139, -9.720661497E-02, -14.2210191, -2.32614842, 15.3930068, 1.79944655E-03, 2.40639317E-03, -1.98749734, -0.714109464, -2.01005804, 19.4677082, 1.563561186E-03, 1.108182735E-02, -1.94430774, 50.8392415, -22.746551
177.577373, 103.876884, -9.674733017E-02, -14.0170749, -2.24649634, 15.1357202, 1.786105351E-03, 2.355267002E-03, -1.96705289, -0.709231663, -1.99859596, 19.3860904, 1.558453839E-03, 1.095161404E-02, -1.92661825, 50.5343938, -22.2636384
178.077373, 104.497261, -9.802337311E-02, -14.5100732, -2.45367957, 15.7709658, 1.820757643E-03, 2.584192249E-03, -2.01994466, -0.71372676, -2.02665604, 19.5776766, 1.570597145E-03, 1.127805782E-02, -1.97157298, 51.3786902, -23.5091996
178.577373, 104.133369, -9.63306243E-02, -13.9917837, -2.16433828, 15.0482863, 1.783178682E-03, 2.5260907E-03, -1.9640592, -0.74269815, -1.999618, 19.4322787, 1.562628829E-03, 1.09683163E-02, -1.92484739, 50.355556, -21.879665
179.077373, 104.444069, -9.732832041E-02, -14.3725218, -2.30386455, 15.5190985, 1.80914069E-03, 2.56551424E-03, -2.00209311, -0.748437186, -2.02700878, 19.5939014, 1.573537168E-03, 1.122770986E-02, -1.95685193, 50.9827142, -22.8201127
179.577373, 104.293083, -9.706801631E-02, -14.2079357, -2.31769804, 15.3737044, 1.80130672E-03, 2.375177046E-03, -1.98819338, -0.714131307, -2.01045894, 19.4738112, 1.564631495E-03, 1.106637261E-02, -1.9454772, 50.7702699, -22.6427051
180.077373, 104.146294, -9.70526315E-02, -14.1663859, -2.30810084, 15.3265731, 1.799232122E-03, 2.384777608E-03, -1.98377002, -0.709012639, -2.00866623, 19.4525097, 1.563311229E-03, 1.105155398E-02, -1.94128503, 50.7431045, -22.5878532
180.577373, 104.154274, -9.715457075E-02, -14.1936782, -2.32222634, 15.3637903, 1.801694384E-03, 2.392861126E-03, -1.98709071, -0.707117916, -2.01089548, 19.4634086, 1.564072834E-03, 1.106947851E-02, -1.94401729, 50.8018055, -22.6733731
181.077373, 104.154274, -9.714945625E-02, -14.1891333, -2.32117001, 15.3586349, 1.801901917E-03, 2.39011323E-03, -1.98703518, -0.706067409, -2.01111797, 19.4630252, 1.564135544E-03, 1.106721118E-02, -1.943974, 50.7970524, -22.6636488
181.577373, 103.981598, -9.678821872E-02, -14.042655, -2.26027249, 15.1708655, 1.792216679E-03, 2.353811114E-03, -1.97216242, -0.70402424, -2.00320877, 19.4078627, 1.560748757E-03, 1.097389702E-02, -1.93120706, 50.5601187, -22.2954403
182.077373, 104.263977, -9.758362546E-02, -14.3063903, -2.38500805, 15.521464, 1.811325689E-03, 2.466500599E-03, -2.0015263, -0.700249353, -2.01762935, 19.4998982, 1.566402129E-03, 1.115468995E-02, -1.95581319, 51.0753684, -23.0367135
182.577373, 104.18103, -9.701165013E-02, -14.1728936, -2.27968479, 15.3102009, 1.800915073E-03, 2.424162615E-03, -1.98516588, -0.718047235, -2.01434856, 19.4850607, 1.566418037E-03, 1.107071604E-02, -1.94236298, 50.7278266, -22.4952423
183.077373, 104.120079, -9.702962988E-02, -14.1263829, -2.30241404, 15.2838965, 1.799587793E-03, 2.360992768E-03, -1.98284435, -0.700293787, -2.00887188, 19.4411612, 1.563022436E-03, 1.102979819E-02, -1.94042803, 50.7151651, -22.5249687
183.577373, 104.065048, -9.70027877E-02, -14.1069952, -2.29463415, 15.2592911, 1.798583406E-03, 2.364543489E-03, -1.98077524, -0.698830062, -2.00865425, 19.4356342, 1.56276675E-03, 1.102100897E-02, -1.93854535, 50.6890841, -22.4808009
184.077373, 104.065109, -9.70291602E-02, -14.1106198, -2.29835249, 15.2656741, 1.799220364E-03, 2.364882953E-03, -1.98161576, -0.697257627, -2.00931637, 19.4376452, 1.562938612E-03, 1.102446426E-02, -1.93922295, 50.7020192, -22.4980522
184.577373, 103.974144, -9.691524077E-02, -14.0486363, -2.27668396, 15.1894392, 1.795363961E-03, 2.347585587E-03, -1.97585737, -0.694028207, -2.00628806, 19.4132506, 1.561418392E-03, 1.098662597E-02, -1.93418079, 50.6196308, -22.3636246
185.077373, 104.242165, -9.732069768E-02, -14.235124, -2.34727205, 15.4232152, 1.808279911E-03, 2.410242718E-03, -1.99522968, -0.698541442, -2.01774435, 19.4938121, 1.566667748E-03, 1.110724748E-02, -1.95098675, 50.8899369, -22.785769
185.577373, 103.744972, -9.631529689E-02, -13.8181542, -2.17395277, 14.8894067, 1.779839033E-03, 2.332715687E-03, -1.95269109, -0.694490023, -1.9937856, 19.3316308, 1.556495187E-03, 1.08411801E-02, -1.91432065, 50.2398391, -21.7480905
186.077373, 104.758392, -9.875505031E-02, -14.6915658, -2.56505114, 16.0359962, 1.841668742E-03, 2.86214504E-03, -2.04776072, -0.692670019, -2.0416727, 19.6496359, 1.576174618E-03, 1.141132001E-02, -1.99438109, 51.8391733, -24.0706075
186.577373, 104.664017, -9.667938043E-02, -14.2064662, -2.20499935, 15.2845542, 1.803132767E-03, 2.695964998E-03, -1.9920466, -0.754931362, -2.02416918, 19.5898602, 1.574990437E-03, 1.116181282E-02, -1.94964191, 50.6219769, -22.1755724
187.077373, 104.437408, -9.716597292E-02, -14.1945791, -2.34558858, 15.383322, 1.807896528E-03, 2.332887224E-03, -1.9957019, -0.693165311, -2.01343146, 19.4713288, 1.565295965E-03, 1.107415663E-02, -1.95216895, 50.8286471, -22.6851829
187.577373, 104.21489, -9.705272641E-02, -14.1280964, -2.31332333, 15.2944249, 1.803468418E-03, 2.359612021E-03, -1.98653682, -0.69174569, -2.01172808, 19.4491086, 1.564099008E-03, 1.104029635E-02, -1.94381142, 50.7336054, -22.5236649
188.077373, 104.117279, -9.700583751E-02, -14.0935963, -2.30031247, 15.2511735, 1.801431674E-03, 2.350568416E-03, -1.98285919, -0.689384901, -2.01080196, 19.4364793, 1.56337894E-03, 1.101864582E-02, -1.94044554, 50.6906886, -22.4532321
188.577373, 104.075279, -9.69814353E-02, -14.0749781, -2.2935864, 15.2280809, 1.80039735E-03, 2.346902677E-03, -1.98123086, -0.687768434, -2.01051354, 19.4307857, 1.563076895E-03, 1.100809658E-02, -1.93896939, 50.6675468, -22.4137776
189.077373, 104.056709, -9.696747841E-02, -14.0643821, -2.28981312, 15.2149725, 1.79986838E-03, 2.3442623E-03, -1.98050882, -0.686573946, -2.01058897, 19.4287342, 1.562999951E-03, 1.100262626E-02, -1.93831957, 50.6532698, -22.3890382
189.577373, 104.05529, -9.697596393E-02, -14.0645783, -2.29009057, 15.2153599, 1.800052432E-03, 2.344648838E-03, -1.98090634, -0.68566542, -2.01132648, 19.431513, 1.563232541E-03, 1.100408859E-02, -1.9386522, 50.653832, -22.3878628
190.077373, 103.995224, -9.686465105E-02, -14.0158895, -2.27057427, 15.1534993, 1.796851412E-03, 2.331164727E-03, -1.97622416, -0.684204886, -2.00908929, 19.4144367, 1.562196663E-03, 1.097398731E-02, -1.93461395, 50.5770903, -22.2663626
190.577373, 104.091957, -9.712000681E-02, -14.1031277, -2.31129516, 15.2688962, 1.803154657E-03, 2.360805738E-03, -1.98601022, -0.682718969, -2.01429441, 19.4470238, 1.56423095E-03, 1.10332585E-02, -1.94288045, 50.7395325, -22.503832
191.077373, 104.0616, -9.719840724E-02, -14.0859072, -2.32116526, 15.2604504, 1.802765997E-03, 2.355805705E-03, -1.98604559, -0.675687813, -2.01209542, 19.4285492, 1.562812477E-03, 1.103128254E-02, -1.94248109, 50.7906499, -22.5404248
191.577373, 104.073532, -9.692329326E-02, -14.0498084, -2.28019366, 15.1934493, 1.799535343E-03, 2.342491955E-03, -1.98059094, -0.684463965, -2.0130179, 19.4379873, 1.563889806E-03, 1.099687437E-02, -1.93852799, 50.6123371, -22.3175794
192.077373, 104.052841, -9.6946411E-02, -14.0446263, -2.28423981, 15.1916761, 1.799528099E-03, 2.336786531E-03, -1.98064678, -0.68133929, -2.01277387, 19.4335433, 1.563559408E-03, 1.099666081E-02, -1.93846879, 50.6213636, -22.3274171
192.577373, 104.033279, -9.690832958E-02, -14.027922, -2.27765456, 15.1705429, 1.798485914E-03, 2.332286579E-03, -1.97916461, -0.680484218, -2.0122565, 19.4286025, 1.563286852E-03, 1.098634089E-02, -1.93718627, 50.5941186, -22.2825451
193.077373, 104.125534, -9.703811569E-02, -14.0895155, -2.30109205, 15.2478032, 1.802774368E-03, 2.350513214E-03, -1.98566362, -0.681616702, -2.01628474, 19.4562302, 1.56510292E-03, 1.102613519E-02, -1.94284035, 50.6797957, -22.4169442
193.577373, 103.895264, -9.663607208E-02, -13.9118294, -2.23173289, 15.0237178, 1.790764167E-03, 2.304934147E-03, -1.96777371, -0.677404166, -2.00624799, 19.3848617, 1.560576302E-03, 1.091234185E-02, -1.92735603, 50.4130216, -21.9932952
194.077373, 104.43531, -9.774895454E-02, -14.3428895, -2.41277024, 15.5787874, 1.820767868E-03, 2.495888694E-03, -2.01390502, -0.681424486, -2.03073664, 19.5522341, 1.571134833E-03, 1.119714458E-02, -1.9665809, 51.1489458, -23.0780848
194.577373, 104.080368, -9.619529439E-02, -13.8614636, -2.14914752, 14.9119758, 1.785539451E-03, 2.439878365E-03, -1.96198399, -0.706115561, -2.00529203, 19.4127099, 1.563291347E-03, 1.09051137E-02, -1.92307026, 50.205761, -21.5815324
195.077373, 104.444313, -9.708562168E-02, -14.1611826, -2.33243819, 15.3408677, 1.808174364E-03, 2.346511006E-03, -1.99870388, -0.684696367, -2.01863536, 19.4886341, 1.567182889E-03, 1.10606698E-02, -1.95503102, 50.7456341, -22.5300172
195.577373, 104.234573, -9.689138061E-02, -14.0752628, -2.28738234, 15.2233789, 1.802174496E-03, 2.338202462E-03, -1.98508616, -0.683585049, -2.01683436, 19.4622809, 1.565821926E-03, 1.101596462E-02, -1.94276797, 50.6025744, -22.2927645
196.077373, 104.117592, -9.68855323E-02, -14.0395673, -2.28237515, 15.185384, 1.800215318E-03, 2.32896652E-03, -1.98171521, -0.678210606, -2.01484124, 19.4416917, 1.564437902E-03, 1.099431405E-02, -1.93952915, 50.5851932, -22.2538464
196.577373, 103.984093, -9.679792493E-02, -13.9703089, -2.2624174, 15.1035926, 1.795800637E-03, 2.309945949E-03, -1.97542364, -0.672774019, -2.01119992, 19.410261, 1.562377185E-03, 1.095201494E-02, -1.93386779, 50.5144496, -22.128726
197.077373, 103.984093, -9.679364001E-02, -13.9682524, -2.2621977, 15.1014346, 1.795652283E-03, 2.308846365E-03, -1.97543305, -0.672135116, -2.01136648, 19.4103178, 1.562392267E-03, 1.095140143E-02, -1.93386341, 50.5102434, -22.1206508
197.577373, 104.334396, -9.726563625E-02, -14.2018926, -2.34704965, 15.3915116, 1.811444531E-03, 2.38682784E-03, -1.99920777, -0.67969748, -2.02555489, 19.5126427, 1.569049914E-03, 1.109896315E-02, -1.95459316, 50.8306332, -22.6269579
198.077373, 104.334396, -9.726057323E-02, -14.1967592, -2.34565735, 15.3855923, 1.811454886E-03, 2.371767529E-03, -1.99910358, -0.678562301, -2.02577359, 19.5120888, 1.56906678E-03, 1.109628016E-02, -1.95452331, 50.8268642, -22.6139942
198.577373, 103.569206, -9.596112143E-02, -13.6074238, -2.11402918, 14.6421707, 1.771364585E-03, 2.289981135E-03, -1.93997822, -0.667315216, -1.99110053, 19.2714377, 1.553710581E-03, 1.072349468E-02, -1.90316809, 49.976696, -21.2247945
199.077373, 105.511543, -9.970982134E-02, -15.1135268, -2.73504405, 16.5807967, 1.876243635E-03, 3.353510996E-03, -2.09953766, -0.687214956, -2.07647717, 19.8621627, 1.591058229E-03, 1.165463655E-02, -2.03915654, 52.4667347, -24.9081514
199.577373, 105.322456, -9.68194394E-02, -14.3917085, -2.2525281, 15.4985964, 1.820160894E-03, 2.910620159E-03, -2.01854284, -0.75684715, -2.04683316, 19.7307451, 1.585697992E-03, 1.12967691E-02, -1.97391401, 50.7617936, -22.3051869
200, 104.758331, -9.69569264E-02, -14.1937187, -2.33906581, 15.3776081, 1.813071589E-03, 2.281894602E-03, -2.00157661, -0.684949243, -2.02233947, 19.5143751, 1.569427805E-03, 1.108713221E-02, -1.9581974, 50.723803, -22.4596576
200.1, 90.0973358, -8.205722701E-02, -5.32913101, 0.650909228, 5.70339547, 1.283305311E-03, 6.818059678E-04, -1.14434481, -0.245660014, -1.52290058, 15.6438569, 1.31787715E-03, 6.366436664E-03, -1.20227183, 40.0321064, -4.60781307
200.2, 90.0973358, -8.205624576E-02, -5.34341803, 0.644720202, 5.71301508, 1.281533756E-03, 6.76102847E-04, -1.14469342, -0.247656594, -1.52237704, 15.6447519, 1.317581804E-03, 6.365926485E-03, -1.2022711, 40.0302639, -4.6151872
200.35, 90.0973358, -8.205484835E-02, -5.36444484, 0.635625064, 5.72727609, 1.278872754E-03, 6.777201871E-04, -1.14518069, -0.2506446, -1.52157573, 15.6460178, 1.317135289E-03, 6.365636955E-03, -1.2022517, 40.0275235, -4.62501814
200.575, 90.0973358, -8.205265481E-02, -5.39559622, 0.62218266, 5.74864638, 1.274935507E-03, 6.805474407E-04, -1.14590134, -0.255080612, -1.52039275, 15.6479182, 1.316473475E-03, 6.366751313E-03, -1.20222445, 40.0234203, -4.6396844
200.9125, 90.0973358, -8.204957394E-02, -5.4413781, 0.602482552, 5.78055951, 1.269141453E-03, 6.831722551E-04, -1.14695913, -0.26160955, -1.51866857, 15.6507819, 1.315498783E-03, 6.366725781E-03, -1.20218891, 40.0172353, -4.66122314
201.4125, 75.7142105, -7.405186509E-02, 1.94543941, 2.65668129, 7.17238495, 9.647135569E-04, -3.440718596E-05, -0.486360816, 0.326685541, -1.11412651, 12.3020137, 1.091744437E-03, 3.103754522E-03, -0.602530462, 33.1575203, 7.82911604
201.9125, 75.7142105, -7.404557944E-02, 1.82390446, 2.6124852, 7.0377529, 9.530083859E-04, -2.670562667E-04, -0.488959796, 0.307424272, -1.11078737, 12.3118039, 1.089198135E-03, 3.25259318E-03, -0.602616758, 33.1476355, 7.76138979
