Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.17903, 104.543808, -0.115611211, -14.6938269, -2.72321705, 16.2246997, 1.693431483E-03, 5.00509116E-02, -2.32974031, -0.207802258, -2.22572371, 19.6633907, 1.593492593E-03, 4.941673187E-03, -2.38686936, 55.7354999, -25.0322558
153.67903, 104.333946, -0.112598583, -13.802632, -2.23662422, 14.9620152, 1.632332019E-03, 4.849904305E-02, -2.23098115, -0.267718622, -2.17817462, 19.4018051, 1.578784811E-03, 5.081447466E-03, -2.29433404, 54.2162624, -22.1616237
154.17903, 104.37133, -0.113538812, -14.0646677, -2.41820961, 15.3614792, 1.654939382E-03, 4.848615265E-02, -2.25992495, -0.232219813, -2.18881474, 19.4413863, 1.580846806E-03, 4.924707323E-03, -2.32182624, 54.6455555, -23.1668623
154.67903, 104.222313, -0.113449677, -13.9504365, -2.40871745, 15.2456841, 1.651166348E-03, 4.829758443E-02, -2.24975798, -0.216273785, -2.17846798, 19.3609422, 1.575589385E-03, 4.858437751E-03, -2.31213192, 54.5580998, -23.0616908
155.17903, 104.101486, -0.113424599, -13.8969174, -2.39629176, 15.1843792, 1.650450625E-03, 4.819719269E-02, -2.24539781, -0.209099046, -2.17670522, 19.3348981, 1.574333712E-03, 4.838378316E-03, -2.30774932, 54.5245533, -23.0000546
155.67903, 104.020065, -0.113451775, -13.8651251, -2.39305304, 15.1514873, 1.651081681E-03, 4.814497146E-02, -2.24375729, -0.201375071, -2.17665322, 19.3204111, 1.573803818E-03, 4.819047979E-03, -2.30599206, 54.5181174, -22.9907066
156.17903, 103.890877, -0.113367216, -13.7786901, -2.36851231, 15.0486626, 1.647937767E-03, 4.799422972E-02, -2.23673632, -0.192815767, -2.17368702, 19.2850539, 1.57192577E-03, 4.793902963E-03, -2.29912981, 54.4398365, -22.8505548
156.67903, 103.890877, -0.113360999, -13.767091, -2.3662116, 15.0356277, 1.649383385E-03, 4.798533977E-02, -2.23650518, -0.189876323, -2.17428867, 19.2830293, 1.5721883E-03, 4.79029606E-03, -2.29886918, 54.4319067, -22.8431581
157.17903, 103.890877, -0.113354766, -13.7556059, -2.36392892, 15.0227272, 1.650767647E-03, 4.797681558E-02, -2.23626964, -0.186968366, -2.17486886, 19.2809517, 1.57243693E-03, 4.786202423E-03, -2.29859958, 54.4241138, -22.8351561
157.67903, 104.27317, -0.113877424, -14.0406794, -2.46089367, 15.3755635, 1.67151101E-03, 4.856531943E-02, -2.2656096, -0.193120288, -2.19533561, 19.4236664, 1.582239824E-03, 4.863080371E-03, -2.32671775, 54.7553649, -23.4379128
158.17903, 104.27317, -0.113870433, -14.0255178, -2.45745089, 15.3583007, 1.673002579E-03, 4.854461749E-02, -2.26529885, -0.189426483, -2.19600217, 19.4208067, 1.582485277E-03, 4.858211758E-03, -2.3263942, 54.7481232, -23.4211742
158.67903, 104.27317, -0.113863718, -14.0112515, -2.45427628, 15.3420806, 1.674498773E-03, 4.853656216E-02, -2.26504039, -0.185865039, -2.19673331, 19.4185184, 1.582761111E-03, 4.853309391E-03, -2.32614093, 54.740561, -23.4055281
159.17903, 104.27317, -0.113857001, -13.9972124, -2.45116492, 15.326132, 1.675934302E-03, 4.852722672E-02, -2.2647815, -0.182358516, -2.19744389, 19.4162183, 1.583025035E-03, 4.848481629E-03, -2.32588333, 54.7331023, -23.3897729
159.67903, 103.137756, -0.111955056, -13.0101816, -2.10122146, 14.0968081, 1.613063366E-03, 4.675468117E-02, -2.16661209, -0.16177621, -2.13248451, 18.9551869, 1.553116628E-03, 4.600452191E-03, -2.23185152, 53.5640955, -21.2332568
160.17903, 103.137756, -0.111950606, -13.0092245, -2.10280644, 14.0966562, 1.613681691E-03, 4.66049233E-02, -2.16667043, -0.160536391, -2.13295685, 18.9555978, 1.553333954E-03, 4.635523853E-03, -2.23181271, 53.5552554, -21.2564582
160.67903, 107.458595, -0.120861359, -17.0025531, -3.55414023, 19.1699855, 1.884428489E-03, 5.48900946E-02, -2.59589578, -0.226530574, -2.39844144, 20.8197407, 1.675752644E-03, 5.741381165E-03, -2.63689111, 59.0297561, -30.1350238
161.17903, 107.458595, -0.120835902, -16.9267125, -3.53537456, 19.0824844, 1.887099144E-03, 5.485418944E-02, -2.59513906, -0.206149549, -2.40310439, 20.8099425, 1.676285125E-03, 5.710630019E-03, -2.63661698, 59.0221052, -29.7858687
161.67903, 107.306404, -0.114348225, -15.1549843, -2.62697255, 16.5715655, 1.761249603E-03, 5.130271535E-02, -2.38721508, -0.303291538, -2.29735755, 20.2116154, 1.640442653E-03, 5.604221017E-03, -2.44613755, 55.6706944, -24.1347071
162.17903, 106.878616, -0.11332082, -14.6659453, -2.52535895, 16.0227713, 1.734796557E-03, 5.005256636E-02, -2.33540145, -0.278155623, -2.24526083, 19.8827517, 1.61790255E-03, 5.296743805E-03, -2.39779577, 55.0399094, -23.270492
162.67903, 105.827728, -0.112858954, -14.1659402, -2.42885341, 15.4681713, 1.707423462E-03, 4.915609991E-02, -2.28439417, -0.229621703, -2.20509113, 19.5464524, 1.595510427E-03, 4.983269941E-03, -2.34801243, 54.6514244, -22.6282137
163.17903, 104.952492, -0.112852304, -13.8693361, -2.3796853, 15.1456899, 1.691849048E-03, 4.847332717E-02, -2.25798732, -0.190099038, -2.18688595, 19.3586069, 1.58325066E-03, 4.804428985E-03, -2.32129734, 54.5145502, -22.363893
163.67903, 104.621155, -0.112888213, -13.7583977, -2.36157231, 15.0251921, 1.68675959E-03, 4.824438984E-02, -2.2491976, -0.172657352, -2.18233229, 19.2969618, 1.579441786E-03, 4.741011835E-03, -2.3122532, 54.4708371, -22.278725
164.17903, 104.401329, -0.112904014, -13.6746133, -2.345843, 14.932379, 1.683002415E-03, 4.808167375E-02, -2.24290312, -0.159232504, -2.18013846, 19.2576663, 1.577126634E-03, 4.701420269E-03, -2.30580839, 54.4269858, -22.2019042
164.67903, 104.174469, -0.113031697, -13.6006313, -2.3376696, 14.8552482, 1.679935312E-03, 4.79647307E-02, -2.23909904, -0.139716656, -2.18212967, 19.2353971, 1.576005517E-03, 4.672002402E-03, -2.30171269, 54.4101429, -22.1740438
165.17903, 104.174469, -0.113025683, -13.593766, -2.33649719, 14.8476133, 1.680485426E-03, 4.795732749E-02, -2.23893552, -0.137933774, -2.18258453, 19.2342142, 1.576130813E-03, 4.668184451E-03, -2.3014804, 54.4032841, -22.1751019
165.67903, 104.090096, -0.112987031, -13.5379885, -2.32033086, 14.780896, 1.677870785E-03, 4.786560235E-02, -2.234713, -0.131130998, -2.18209917, 19.2176306, 1.575313617E-03, 4.657611734E-03, -2.29729789, 54.3492994, -22.0873144
166.17903, 104.0737, -0.113165389, -13.5651043, -2.34051822, 14.8236423, 1.680927337E-03, 4.793656318E-02, -2.23940106, -0.122570145, -2.18684074, 19.2341319, 1.576593625E-03, 4.653186199E-03, -2.30156677, 54.416183, -22.2209839
166.67903, 104.054413, -0.11300344, -13.5131004, -2.31077859, 14.7489071, 1.677907945E-03, 4.784494019E-02, -2.23399185, -0.124565029, -2.18602085, 19.2264683, 1.576453783E-03, 4.664684604E-03, -2.29640215, 54.3235879, -22.0549228
167.17903, 104.0187, -0.113083379, -13.5044189, -2.31831219, 14.7469596, 1.678503089E-03, 4.784103066E-02, -2.23471182, -0.11663177, -2.18723824, 19.222397, 1.576327417E-03, 4.649727911E-03, -2.29694339, 54.3400073, -22.1034375
167.67903, 103.976151, -0.113111164, -13.4771588, -2.31409716, 14.7174457, 1.677641025E-03, 4.781154252E-02, -2.23366278, -0.109449332, -2.18869942, 19.2196743, 1.576373477E-03, 4.64476292E-03, -2.29583757, 54.3215413, -22.0821399
168.17903, 103.985291, -0.113219684, -13.4953515, -2.3253908, 14.7441664, 1.679730359E-03, 4.786660448E-02, -2.2369493, -0.103841917, -2.19283978, 19.2366319, 1.577705925E-03, 4.648700703E-03, -2.29887427, 54.3570566, -22.1580457
168.67903, 103.985291, -0.113213902, -13.4893718, -2.32424998, 14.7374383, 1.680059483E-03, 4.785967181E-02, -2.23679512, -0.10231763, -2.19321588, 19.2355813, 1.577805379E-03, 4.645171205E-03, -2.29866057, 54.3505445, -22.1565311
169.17903, 103.957016, -0.113074291, -13.4343302, -2.2995352, 14.6641634, 1.676875049E-03, 4.776414048E-02, -2.23144164, -0.102033479, -2.19132171, 19.2201807, 1.577043009E-03, 4.645568343E-03, -2.29355495, 54.2657194, -22.0112702
169.67903, 103.9561, -0.113167375, -13.4515895, -2.30964863, 14.6889681, 1.678761941E-03, 4.780563488E-02, -2.23417422, -9.76552001E-02, -2.19462604, 19.2329342, 1.578079723E-03, 4.646185809E-03, -2.29603315, 54.2997518, -22.0819634
170.17903, 103.944466, -0.113176063, -13.4369349, -2.30905616, 14.6745104, 1.678541384E-03, 4.779034815E-02, -2.23371027, -9.359286728E-02, -2.19486674, 19.2286883, 1.577934935E-03, 4.638972889E-03, -2.29552962, 54.2897868, -22.0772191
170.67903, 103.898827, -0.113147006, -13.3981322, -2.2979362, 14.6282132, 1.676625945E-03, 4.773133124E-02, -2.23090443, -8.856489094E-02, -2.19474779, 19.2186783, 1.577477943E-03, 4.632530432E-03, -2.29277579, 54.2488346, -22.0125932
171.17903, 103.898827, -0.113141524, -13.3932557, -2.29715211, 14.6228304, 1.676815904E-03, 4.772501037E-02, -2.23077657, -8.724496805E-02, -2.1950721, 19.2178404, 1.577563562E-03, 4.629722042E-03, -2.29259055, 54.2424154, -22.0112412
171.67903, 103.948792, -0.113351984, -13.4614698, -2.32870047, 14.7142277, 1.682112885E-03, 4.78690933E-02, -2.2388947, -8.285485078E-02, -2.20113004, 19.2503339, 1.579823186E-03, 4.635173624E-03, -2.30020039, 54.3472486, -22.2096284
172.17903, 103.911659, -0.113020315, -13.3576263, -2.27502746, 14.5701457, 1.675116878E-03, 4.767843168E-02, -2.22756044, -8.799454318E-02, -2.19588141, 19.2194332, 1.57811296E-03, 4.64339713E-03, -2.28950072, 54.1698685, -21.8884204
172.67903, 103.915764, -0.113261734, -13.4072096, -2.31494303, 14.6509745, 1.679642182E-03, 4.7778734E-02, -2.23489926, -7.794396149E-02, -2.19858755, 19.227919, 1.578561466E-03, 4.616193848E-03, -2.29631878, 54.2817845, -22.1165232
173.17903, 103.916595, -0.113209733, -13.3944493, -2.30239248, 14.628105, 1.678961872E-03, 4.775863755E-02, -2.23321207, -7.891104335E-02, -2.20009321, 19.2332366, 1.579203985E-03, 4.629393775E-03, -2.29467698, 54.249506, -22.0575749
173.67903, 103.911758, -0.113231874, -13.3910653, -2.3045344, 14.6266524, 1.679303702E-03, 4.775843034E-02, -2.23362853, -7.58223835E-02, -2.20094169, 19.2337449, 1.579362697E-03, 4.624356724E-03, -2.29500675, 54.2513323, -22.0710734
174.17903, 103.881737, -0.113170997, -13.3569604, -2.29244067, 14.5840072, 1.677452923E-03, 4.769974571E-02, -2.23065131, -7.374521399E-02, -2.19986884, 19.2222188, 1.578760143E-03, 4.618626935E-03, -2.29211836, 54.2078447, -21.9993184
174.67903, 103.881737, -0.113165692, -13.352314, -2.2917015, 14.5789073, 1.677534123E-03, 4.769354539E-02, -2.23053304, -7.244367385E-02, -2.2001855, 19.2214789, 1.578832453E-03, 4.61598351E-03, -2.29195125, 54.2016673, -21.9966096
175.17903, 103.958313, -0.113369955, -13.4318026, -2.32450197, 14.6820637, 1.683356443E-03, 4.785789856E-02, -2.23945487, -7.004550846E-02, -2.20673683, 19.2601917, 1.581493898E-03, 4.628007575E-03, -2.30037565, 54.3109417, -22.2012296
175.67903, 103.862137, -0.112928708, -13.2728538, -2.25335286, 14.4710659, 1.672655702E-03, 4.756237452E-02, -2.22254559, -7.401513564E-02, -2.19694484, 19.1992146, 1.577731679E-03, 4.618554941E-03, -2.28436466, 54.0696488, -21.7658233
176.17903, 103.916077, -0.113613265, -13.4564986, -2.3598035, 14.7358208, 1.686699211E-03, 4.794350618E-02, -2.24491282, -5.707178768E-02, -2.20781164, 19.2527697, 1.580960898E-03, 4.589662021E-03, -2.30523589, 54.4181786, -22.4095008
176.67903, 103.936562, -0.113248619, -13.3635707, -2.30728068, 14.6027497, 1.680196789E-03, 4.775717417E-02, -2.23458745, -6.397643028E-02, -2.20326494, 19.2305384, 1.5797807E-03, 4.603139596E-03, -2.29569535, 54.2296972, -22.0826917
177.17903, 103.919395, -0.113199513, -13.3518744, -2.29481771, 14.5809177, 1.679484127E-03, 4.772324914E-02, -2.23274566, -6.513471476E-02, -2.2047611, 19.2350348, 1.580363771E-03, 4.613304312E-03, -2.29385875, 54.2003355, -22.0269204
177.67903, 103.907921, -0.113217467, -13.3477362, -2.29694368, 14.5787733, 1.679656568E-03, 4.771805865E-02, -2.23294559, -6.231179993E-02, -2.20516123, 19.2332047, 1.58033377E-03, 4.60591742E-03, -2.29397341, 54.2024136, -22.0385029
178.17903, 103.874901, -0.113148679, -13.3123578, -2.28429588, 14.5344781, 1.677591279E-03, 4.765420188E-02, -2.22971166, -6.06117927E-02, -2.20368191, 19.2197446, 1.579573708E-03, 4.598975929E-03, -2.29084191, 54.1571393, -21.9617638
178.67903, 103.874901, -0.113143542, -13.3079525, -2.28364837, 14.5297042, 1.677567101E-03, 4.764831254E-02, -2.22960246, -5.93223476E-02, -2.20399048, 19.2190793, 1.57962992E-03, 4.596470734E-03, -2.29069012, 54.1512227, -21.9579579
179.17903, 103.95578, -0.113355266, -13.3926833, -2.31839412, 14.6394973, 1.683626011E-03, 4.782108196E-02, -2.23897004, -5.726153573E-02, -2.21063143, 19.2590812, 1.582347226E-03, 4.608582659E-03, -2.29954183, 54.2672176, -22.1730035
179.67903, 103.853447, -0.112886692, -13.2248869, -2.24323034, 14.4167595, 1.672183274E-03, 4.75082708E-02, -2.22104031, -6.171189262E-02, -2.20008434, 19.1939133, 1.578289401E-03, 4.598299835E-03, -2.28257067, 54.012547, -21.7114978
180.17903, 103.912453, -0.113615616, -13.4220683, -2.35673156, 14.7003573, 1.687113977E-03, 4.791756492E-02, -2.2449483, -4.406148994E-02, -2.21164371, 19.2515635, 1.581745904E-03, 4.568370709E-03, -2.30488837, 54.3852987, -22.3965855
180.67903, 103.936615, -0.113128491, -13.3238566, -2.27637277, 14.5384476, 1.679207147E-03, 4.770936652E-02, -2.23172125, -6.022249051E-02, -2.21000729, 19.2487262, 1.582238668E-03, 4.623887703E-03, -2.29256403, 54.1450305, -21.9419287
181.17903, 103.920357, -0.113182257, -13.313116, -2.29151533, 14.5411303, 1.679433454E-03, 4.768065305E-02, -2.23233512, -5.219006329E-02, -2.2076566, 19.2297527, 1.5808174E-03, 4.586774327E-03, -2.29312579, 54.1589289, -22.0016185
181.67903, 103.90509, -0.113187181, -13.3079943, -2.29050153, 14.5354192, 1.679330138E-03, 4.767611775E-02, -2.23209308, -5.040019725E-02, -2.2082643, 19.2292436, 1.580895988E-03, 4.585847088E-03, -2.29282073, 54.1560326, -21.9981142
182.17903, 103.870827, -0.113113167, -13.2715178, -2.2773193, 14.4896411, 1.677089811E-03, 4.760811301E-02, -2.22869166, -4.887703945E-02, -2.20659588, 19.2148673, 1.580054656E-03, 4.577968089E-03, -2.28953266, 54.1089535, -21.9169988
182.67903, 103.870827, -0.113108178, -13.2673043, -2.27672722, 14.4851111, 1.676980989E-03, 4.760259763E-02, -2.2285904, -4.760114933E-02, -2.20690465, 19.2142766, 1.580097311E-03, 4.575642018E-03, -2.2893935, 54.1032815, -21.912391
183.17903, 103.904617, -0.113270587, -13.3197812, -2.30217248, 14.5564557, 1.680878672E-03, 4.770999374E-02, -2.23479614, -4.406834821E-02, -2.21110099, 19.2364408, 1.581596253E-03, 4.575657046E-03, -2.29519931, 54.1867905, -22.0680634
183.67903, 103.884964, -0.113220564, -13.2824744, -2.29708618, 14.516868, 1.67889349E-03, 4.765099453E-02, -2.23206073, -4.007350114E-02, -2.20781915, 19.2131675, 1.580003188E-03, 4.555560755E-03, -2.29260633, 54.1519342, -22.0204778
184.17903, 103.885445, -0.113146256, -13.2741087, -2.28138911, 14.4954788, 1.678023845E-03, 4.762935158E-02, -2.23042888, -4.34208868E-02, -2.2098171, 19.2236512, 1.580983594E-03, 4.57370515E-03, -2.29101331, 54.114779, -21.9431726
184.67903, 103.883255, -0.113135014, -13.2652789, -2.28007596, 14.4859725, 1.677639903E-03, 4.761507706E-02, -2.22999832, -4.167310669E-02, -2.20975158, 19.2206383, 1.58084879E-03, 4.568338126E-03, -2.29057035, 54.1043282, -21.930977
185.17903, 103.906799, -0.113192804, -13.2864529, -2.28984378, 14.5143213, 1.679256884E-03, 4.76610408E-02, -2.23261622, -4.003834924E-02, -2.21183741, 19.2314016, 1.58162483E-03, 4.569747365E-03, -2.29302227, 54.133935, -21.9891598
185.67903, 103.906799, -0.113187793, -13.2817273, -2.28903458, 14.5091547, 1.679124188E-03, 4.765565472E-02, -2.23250063, -3.867436861E-02, -2.21215434, 19.2307115, 1.581658294E-03, 4.566912779E-03, -2.29287598, 54.1285162, -21.982621
186.17903, 103.730865, -0.112925026, -13.1352157, -2.239367, 14.3282622, 1.669594603E-03, 4.737660502E-02, -2.21828689, -3.329247599E-02, -2.20338517, 19.1637827, 1.577338067E-03, 4.529644354E-03, -2.27921463, 53.9573455, -21.6748793
186.67903, 103.730865, -0.112920365, -13.132345, -2.23920802, 14.3253391, 1.669344819E-03, 4.73692827E-02, -2.21822199, -3.225774108E-02, -2.20367611, 19.1635171, 1.57736583E-03, 4.529084436E-03, -2.27910903, 53.9517632, -21.672235
187.17903, 103.730865, -0.112915614, -13.1292244, -2.2389518, 14.3221215, 1.669066225E-03, 4.73647836E-02, -2.21813192, -3.121469314E-02, -2.20392585, 19.1630163, 1.577375041E-03, 4.526605723E-03, -2.27897125, 53.9463816, -21.6682608
187.67903, 104.253578, -0.11394161, -13.6103642, -2.41558594, 14.9288536, 1.701370262E-03, 4.835941741E-02, -2.26812249, -3.6085375E-02, -2.23730405, 19.3898951, 1.592342054E-03, 4.626013126E-03, -2.32659015, 54.5574293, -22.7604301
188.17903, 104.253578, -0.113935631, -13.6006352, -2.41293904, 14.9175169, 1.701416675E-03, 4.83083109E-02, -2.26786908, -3.380664999E-02, -2.23771876, 19.3880922, 1.592367791E-03, 4.625529755E-03, -2.32633595, 54.5527883, -22.7446548
188.67903, 103.52729, -0.111599293, -12.6771663, -2.02307872, 13.7155181, 1.638224878E-03, 4.677295918E-02, -2.1708065, -5.184759329E-02, -2.17469499, 18.9947459, 1.566981705E-03, 4.517679631E-03, -2.23418504, 53.273561, -20.3574884
189.17903, 104.729591, -0.117431583, -14.6208318, -2.89860878, 16.3220385, 1.775851119E-03, 5.204172036E-02, -2.39376817, -9.837133059E-03, -2.29096063, 19.742237, 1.614190686E-03, 4.678780544E-03, -2.44175478, 56.5532909, -25.7361292
189.67903, 105.227745, -0.114294376, -14.0827321, -2.43046596, 15.3875105, 1.729667871E-03, 4.985670236E-02, -2.32023801, -0.100636771, -2.2911358, 19.7797759, 1.620654621E-03, 5.074131113E-03, -2.37610811, 55.0151205, -23.0892011
190.17903, 105.053955, -0.113019222, -13.5811188, -2.33206624, 14.8293999, 1.700531796E-03, 4.840186675E-02, -2.26416036, -7.433321765E-02, -2.23587883, 19.4427336, 1.596935749E-03, 4.717061577E-03, -2.32496892, 54.233161, -22.1504486
190.67903, 104.708527, -0.112970159, -13.4602402, -2.31203701, 14.6981438, 1.693865673E-03, 4.811948757E-02, -2.25114991, -6.043509316E-02, -2.22621647, 19.3559549, 1.591190672E-03, 4.674367605E-03, -2.31201733, 54.1671567, -22.0304457
191.17903, 104.323997, -0.112925604, -13.327922, -2.28974764, 14.5540544, 1.686334867E-03, 4.781146151E-02, -2.23870153, -4.515567073E-02, -2.21627468, 19.2663195, 1.58520923E-03, 4.583538311E-03, -2.29946338, 54.0976687, -21.8952709
191.67903, 104.184776, -0.112921897, -13.2794492, -2.2813277, 14.5010211, 1.683563724E-03, 4.77065723E-02, -2.23463526, -3.823522412E-02, -2.2138717, 19.238027, 1.583390184E-03, 4.555783481E-03, -2.29529982, 54.0731783, -21.8467036
192.17903, 104.089394, -0.112957184, -13.2517378, -2.28011569, 14.4737578, 1.682100376E-03, 4.76504388E-02, -2.23291145, -3.140705107E-02, -2.21327122, 19.2222966, 1.582392139E-03, 4.534779439E-03, -2.29342588, 54.0697785, -21.8400617
192.67903, 103.943184, -0.112870263, -13.166402, -2.2554546, 14.371986, 1.676638832E-03, 4.74897841E-02, -2.22542526, -2.40209249E-02, -2.20975939, 19.1856507, 1.580065595E-03, 4.509889182E-03, -2.28608251, 53.9887033, -21.6911336
193.17903, 103.943184, -0.112865582, -13.163209, -2.25519732, 14.368693, 1.676321241E-03, 4.748491891E-02, -2.22535907, -2.290561463E-02, -2.21007691, 19.1853358, 1.580072113E-03, 4.508072321E-03, -2.28596994, 53.983582, -21.6867243
193.67903, 104.257309, -0.113399104, -13.4276402, -2.3486217, 14.6987352, 1.693848844E-03, 4.802451283E-02, -2.25271432, -2.623505464E-02, -2.22955122, 19.317342, 1.588842924E-03, 4.573901961E-03, -2.31209405, 54.3011699, -22.2622159
194.17903, 104.257309, -0.113393806, -13.4209256, -2.34712174, 14.6911672, 1.693714939E-03, 4.800761881E-02, -2.25255513, -2.447213681E-02, -2.22991646, 19.3162201, 1.588854323E-03, 4.570734783E-03, -2.31190928, 54.2965117, -22.2503998
194.67903, 104.257309, -0.113388774, -13.4147866, -2.34582206, 14.6842836, 1.693625336E-03, 4.800359444E-02, -2.25244757, -2.274793544E-02, -2.23036043, 19.3155989, 1.588900553E-03, 4.567800878E-03, -2.31179232, 54.2915378, -22.2395484
195.17903, 103.442245, -0.111744214, -12.6363243, -2.0557337, 13.7031419, 1.641507241E-03, 4.660388765E-02, -2.17339572, -1.568413317E-02, -2.17806181, 18.9589891, 1.565574045E-03, 4.405149731E-03, -2.23627676, 53.3189922, -20.4472808
195.67903, 103.442245, -0.111740726, -12.6397849, -2.05832594, 13.7081431, 1.640810665E-03, 4.648943685E-02, -2.17355486, -1.537589499E-02, -2.1783481, 18.960232, 1.565582243E-03, 4.428709013E-03, -2.23633942, 53.3130713, -20.4632691
196.17903, 105.693871, -0.117845395, -15.1114701, -3.01632507, 16.8905279, 1.810091366E-03, 5.308601165E-02, -2.44289649, -2.751504161E-02, -2.34050299, 20.0638484, 1.637457384E-03, 4.800539945E-03, -2.48987699, 56.9032116, -26.3576635
196.67903, 105.774376, -0.113328443, -13.9513677, -2.35667734, 15.2015861, 1.723572758E-03, 5.013619912E-02, -2.30629022, -0.11325905, -2.28151786, 19.7478113, 1.619550443E-03, 5.062901008E-03, -2.36437291, 54.6172862, -22.4021004
197.17903, 105.636665, -0.113249429, -13.810063, -2.42422154, 15.1253155, 1.719732259E-03, 4.882316502E-02, -2.2935196, -7.168036433E-02, -2.25199068, 19.5549799, 1.605156855E-03, 4.763771208E-03, -2.35327661, 54.4708996, -22.5462421
197.67903, 105.162643, -0.11299267, -13.5653152, -2.36790827, 14.8460677, 1.705382707E-03, 4.843235227E-02, -2.2673331, -5.115166299E-02, -2.23340162, 19.3988257, 1.594787087E-03, 4.651116041E-03, -2.32781478, 54.2711382, -22.1994421
198.17903, 104.639481, -0.112744042, -13.3424021, -2.30178517, 14.5786019, 1.691462989E-03, 4.791879901E-02, -2.24449583, -3.821694429E-02, -2.21894732, 19.2749753, 1.586740059E-03, 4.559588519E-03, -2.30519837, 54.0857706, -21.8267609
198.67903, 104.337166, -0.112720325, -13.2474995, -2.27656378, 14.4672772, 1.685587607E-03, 4.769680989E-02, -2.23546969, -2.757831472E-02, -2.21547545, 19.2264925, 1.583717556E-03, 4.515215407E-03, -2.29599776, 54.0283098, -21.7001682
199.17903, 104.093292, -0.112797173, -13.1697819, -2.26670202, 14.3853058, 1.681063944E-03, 4.754762789E-02, -2.23017669, -1.139498519E-02, -2.21438014, 19.1909737, 1.58145262E-03, 4.475243357E-03, -2.29047786, 54.0035043, -21.6482766
199.67903, 104.093292, -0.112792509, -13.1665253, -2.26631861, 14.3818596, 1.680670211E-03, 4.754338823E-02, -2.23010127, -1.03192118E-02, -2.21471393, 19.1906736, 1.581439006E-03, 4.47298429E-03, -2.29035832, 53.9987602, -21.6431101
200, 104.076706, -0.112773394, -13.1547929, -2.26128578, 14.3664338, 1.679731597E-03, 4.752198929E-02, -2.22908498, -9.392692745E-03, -2.21490471, 19.1888133, 1.58136156E-03, 4.472862004E-03, -2.2893369, 53.9829235, -21.6137992
200.1, 92.1136246, -9.364577799E-02, -3.34849065, 1.04447982, 4.35704015, 1.122775626E-03, 2.88085492E-02, -1.21398438, 0.357539244, -1.61419714, 14.5984843, 1.282278812E-03, 2.599277844E-03, -1.32558496, 41.5556221, -0.684551225
200.2, 92.1136246, -9.364442063E-02, -3.36373871, 1.03779207, 4.35842997, 1.12071498E-03, 2.881000945E-02, -1.21431423, 0.3550995, -1.61363036, 14.5992933, 1.281905563E-03, 2.600482444E-03, -1.32555573, 41.5534539, -0.691372856
200.35, 92.1136246, -9.364255495E-02, -3.38642436, 1.02785456, 4.36078258, 1.117651966E-03, 2.88109705E-02, -1.21480909, 0.35148711, -1.61280692, 14.6005884, 1.281355809E-03, 2.601092307E-03, -1.32551838, 41.5502033, -0.701551587
200.575, 92.1136246, -9.363961573E-02, -3.420004, 1.01318212, 4.36488635, 1.11311682E-03, 2.88141262E-02, -1.21553592, 0.346113197, -1.61158006, 14.6024981, 1.280537542E-03, 2.603558E-03, -1.32546124, 41.5453262, -0.716608967
200.9125, 92.1136246, -9.363548153E-02, -3.46937438, 0.991674994, 4.37223787, 1.106445921E-03, 2.881712657E-02, -1.21660483, 0.33821253, -1.60979925, 14.6054209, 1.279334742E-03, 2.605667688E-03, -1.32538474, 41.5380101, -0.738778992
201.4125, 78.9626846, -8.475042687E-02, 4.24225523, 3.12143974, 9.11521588, 8.321092229E-04, 1.490185278E-02, -0.489351412, 0.890921432, -1.15152901, 10.8105094, 1.027212223E-03, 1.266763973E-03, -0.614029688, 34.1937475, 12.5661093
201.9125, 78.9626846, -8.474156713E-02, 4.1160551, 3.07526426, 8.96026422, 8.216412403E-04, 1.491304722E-02, -0.491825815, 0.868021154, -1.14820054, 10.8181253, 1.024150708E-03, 1.272530395E-03, -0.614047235, 34.1830502, 12.5048061
202.4125, 67.6851273, -8.023556488E-02, 10.0320679, 4.60863882, 15.3730383, 7.702020781E-04, 5.237236249E-03, 3.458433681E-02, 1.4209361, -0.859153672, 8.27526128, 8.535810488E-04, -3.77685246E-04, -9.326152191E-02, 29.0884504, 21.9692909
202.9125, 67.6851273, -8.022514503E-02, 9.86499154, 4.55417206, 15.1670534, 7.737797467E-04, 4.548433633E-03, 3.13011398E-02, 1.39070004, -0.855809203, 8.28114505, 8.497305122E-04, 4.589625686E-04, -9.353296526E-02, 29.0807133, 21.808729
203.4125, 48.8355331, -7.786516014E-02, 19.4783557, 6.926207, 26.0723031, 1.090400789E-03, -9.708678718E-03, 0.793821479, 2.63423659, -0.616806168, 5.83098308, 7.141821694E-04, -2.230421852E-03, 0.664437416, 21.4474144, 36.0383729
203.9125, 48.8355331, -7.784878415E-02, 19.2395291, 6.85923551, 25.7885626, 1.114754609E-03, -1.057148099E-02, 0.789622888, 2.58712615, -0.610160624, 5.81604939, 7.08280936E-04, -3.394740786E-04, 0.664238705, 21.4487972, 35.5739252
