Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
141.162389, 103.990807, -0.10687589, -7.58232679, -1.99191531, 9.00022871, 1.189412323E-03, 2.342268503E-02, -2.09740059, 1.86428589, -2.83104036, 20.3552731, 1.613651437E-03, -1.748760594E-02, -2.14941588, 53.1843367, 9.02333159
141.662389, 103.844635, -0.106222122, -7.36678994, -1.87447465, 8.67800076, 1.171806251E-03, 2.319023628E-02, -2.07412736, 1.85708422, -2.81290907, 20.2580052, 1.607505983E-03, -1.734027723E-02, -2.1270381, 52.7983532, 9.54619538
142.162389, 104.000328, -0.106382203, -7.50708299, -1.88162454, 8.81073515, 1.178410082E-03, 2.334095997E-02, -2.08563826, 1.82455921, -2.82095445, 20.3510203, 1.613758578E-03, -1.729899893E-02, -2.13803967, 52.9124799, 9.3554427
142.662389, 103.955246, -0.106643156, -7.52648795, -1.93992871, 8.89052679, 1.181764322E-03, 2.332963489E-02, -2.08856713, 1.84659649, -2.82319822, 20.3356966, 1.613347462E-03, -1.740830799E-02, -2.14073247, 52.9831562, 9.09073161
143.162389, 103.89724, -0.106731716, -7.52638764, -1.9507639, 8.90168672, 1.181721576E-03, 2.332657461E-02, -2.08854293, 1.84972156, -2.82253882, 20.330105, 1.613352568E-03, -1.740585844E-02, -2.14050652, 52.9916392, 8.99925585
143.662389, 103.852165, -0.106729779, -7.51542877, -1.94201061, 8.8816189, 1.180181292E-03, 2.330968393E-02, -2.08678019, 1.84758576, -2.82183277, 20.3291698, 1.613673604E-03, -1.738312073E-02, -2.13869586, 52.95468, 8.98418221
144.162389, 103.91494, -0.106918783, -7.59391573, -1.97113377, 8.98311448, 1.185142721E-03, 2.339567244E-02, -2.09376564, 1.84148197, -2.82719206, 20.3714564, 1.616782403E-03, -1.740655736E-02, -2.14538535, 53.0358987, 8.78130161
144.662389, 103.91494, -0.106917273, -7.60498396, -1.97091507, 8.99219728, 1.185235489E-03, 2.339366504E-02, -2.09352318, 1.83520424, -2.82541162, 20.370017, 1.616944919E-03, -1.739969402E-02, -2.14506349, 53.0256763, 8.72938725
145.162389, 103.767082, -0.106509483, -7.44758521, -1.89551575, 8.76849093, 1.172887666E-03, 2.321628997E-02, -2.07694564, 1.83449188, -2.8121077, 20.2917139, 1.612084622E-03, -1.730500543E-02, -2.1290003, 52.7720204, 9.05943881
145.662389, 103.883995, -0.106136217, -7.41868031, -1.82205914, 8.66362352, 1.166865683E-03, 2.321072176E-02, -2.07144782, 1.80128699, -2.80510554, 20.3009071, 1.612556298E-03, -1.717538318E-02, -2.12384322, 52.6060338, 9.30730419
146.162389, 104.032448, -0.107012706, -7.66707619, -1.99689211, 9.07446204, 1.187713171E-03, 2.347204257E-02, -2.10027929, 1.82172698, -2.82300406, 20.3861825, 1.618630811E-03, -1.744629849E-02, -2.15148238, 53.0434971, 8.48300409
146.662389, 103.953255, -0.106822955, -7.61749109, -1.95238677, 8.98087877, 1.182671986E-03, 2.337950534E-02, -2.09049197, 1.8131541, -2.81930543, 20.3697037, 1.617915978E-03, -1.734999764E-02, -2.14197784, 52.9136339, 8.62154184
147.162389, 103.879295, -0.106836056, -7.60495683, -1.94995482, 8.96653315, 1.181561221E-03, 2.33518668E-02, -2.08853343, 1.81303608, -2.81727207, 20.357641, 1.617440795E-03, -1.733611594E-02, -2.13990052, 52.8954377, 8.58998313
147.662389, 103.767693, -0.106760159, -7.54656641, -1.9276679, 8.88952304, 1.177079995E-03, 2.327912111E-02, -2.08263813, 1.81561633, -2.81289028, 20.3273484, 1.615808884E-03, -1.730212625E-02, -2.13402705, 52.817647, 8.65609136
148.162389, 103.767693, -0.106758849, -7.5566087, -1.9279768, 8.89842342, 1.177111723E-03, 2.32786682E-02, -2.082443, 1.81037924, -2.81143863, 20.3265223, 1.615960343E-03, -1.729510165E-02, -2.13376968, 52.8076535, 8.60903771
148.662389, 104.021049, -0.107294883, -7.80513209, -2.02568204, 9.22733463, 1.194407563E-03, 2.356733389E-02, -2.1056093, 1.79514639, -2.82806011, 20.4502783, 1.624250665E-03, -1.739804402E-02, -2.15617095, 53.1137276, 8.06424051
149.162389, 104.021049, -0.107293406, -7.81243624, -2.02489895, 9.23269166, 1.19470247E-03, 2.355268812E-02, -2.10533411, 1.79048995, -2.82664822, 20.4489152, 1.624407964E-03, -1.739176119E-02, -2.15585436, 53.1046915, 8.02445805
149.662389, 103.531563, -0.105942384, -7.26688837, -1.7766711, 8.4756114, 1.154048064E-03, 2.302194411E-02, -2.05115997, 1.79860291, -2.78306803, 20.1760441, 1.60666306E-03, -1.710293636E-02, -2.10340408, 52.3237658, 9.23297154
150.162389, 104.609627, -0.106459711, -7.84606081, -1.85037237, 9.07686034, 1.186119007E-03, 2.374546374E-02, -2.1045711, 1.68945982, -2.81814394, 20.5476832, 1.630221732E-03, -1.707426367E-02, -2.15563616, 52.8440848, 8.53884966
150.662389, 104.442322, -0.106529857, -7.80528147, -1.90898305, 9.10003511, 1.186900732E-03, 2.35512408E-02, -2.09685725, 1.72421844, -2.81374499, 20.4735903, 1.625955821E-03, -1.723334377E-02, -2.14839396, 52.7775173, 8.38744753
151.162389, 104.202736, -0.107170692, -7.83221785, -2.03670699, 9.26192363, 1.194769293E-03, 2.357410821E-02, -2.10467024, 1.77350033, -2.81481277, 20.4186174, 1.622949427E-03, -1.740952208E-02, -2.15521028, 53.0376382, 7.87226144
151.662389, 104.033989, -0.106637408, -7.70699348, -1.92536257, 9.02833508, 1.18268062E-03, 2.340199316E-02, -2.08674407, 1.75246465, -2.80562871, 20.382853, 1.620827886E-03, -1.723011696E-02, -2.13801238, 52.7394133, 8.30500192
152.162389, 103.927757, -0.106674593, -7.68430534, -1.92727785, 9.0096042, 1.181441899E-03, 2.334366825E-02, -2.08451265, 1.75777554, -2.80369972, 20.3630687, 1.619861025E-03, -1.722894781E-02, -2.13562964, 52.728035, 8.26606132
152.662389, 103.896881, -0.107046001, -7.73726585, -1.99228649, 9.12734238, 1.187242902E-03, 2.34130485E-02, -2.09235383, 1.77270943, -2.80639847, 20.3627133, 1.620151951E-03, -1.731499608E-02, -2.142804, 52.8993168, 7.95116788
153.162389, 103.86174, -0.106711533, -7.67849475, -1.92844008, 9.00516333, 1.180829495E-03, 2.333049036E-02, -2.08303461, 1.75685792, -2.80154889, 20.3515956, 1.6195746E-03, -1.721890959E-02, -2.13401568, 52.7121897, 8.18953881
153.662389, 103.842728, -0.106729815, -7.68057589, -1.93007344, 9.00848376, 1.180778976E-03, 2.331781382E-02, -2.08278511, 1.75579335, -2.80092343, 20.3499654, 1.619685791E-03, -1.721620582E-02, -2.13369619, 52.7047916, 8.14739407
154.162389, 103.842873, -0.107027055, -7.73307452, -1.98253664, 9.11216957, 1.185908681E-03, 2.338431359E-02, -2.08975122, 1.76509277, -2.8034102, 20.3558661, 1.620317988E-03, -1.728336449E-02, -2.1401281, 52.8448582, 7.8844767
154.662389, 103.828156, -0.106750144, -7.68995069, -1.93130267, 9.0178222, 1.180935227E-03, 2.332188207E-02, -2.08242547, 1.75108978, -2.79952955, 20.3491919, 1.620008414E-03, -1.72062441E-02, -2.13325599, 52.6901312, 8.07154296
155.162389, 103.822655, -0.10676105, -7.6957074, -1.93263727, 9.02417238, 1.181076497E-03, 2.331630871E-02, -2.08239484, 1.74890864, -2.79900692, 20.3498908, 1.620237382E-03, -1.720273491E-02, -2.13317637, 52.6826306, 8.03190401
155.662389, 103.827515, -0.107022358, -7.74437622, -1.97897436, 9.11775763, 1.185725404E-03, 2.337687899E-02, -2.08865052, 1.75637218, -2.8011809, 20.3561136, 1.620862103E-03, -1.726102687E-02, -2.13895938, 52.8065634, 7.7964418
156.162389, 103.817238, -0.106773014, -7.7069251, -1.93348865, 9.03482155, 1.181356219E-03, 2.332168092E-02, -2.08213441, 1.74359332, -2.79765791, 20.3503184, 1.620596766E-03, -1.719248345E-02, -2.13285482, 52.6673546, 7.96091718
156.662389, 103.8228, -0.107020883, -7.75397103, -1.97767006, 9.12456478, 1.185844121E-03, 2.337428207E-02, -2.08814609, 1.75054387, -2.79976238, 20.3566713, 1.621220441E-03, -1.724844034E-02, -2.13841319, 52.7849551, 7.73573317
157.162389, 103.82048, -0.107020415, -7.75809629, -1.97655991, 9.12692214, 1.185902032E-03, 2.337170401E-02, -2.08785231, 1.74772188, -2.79909314, 20.3568892, 1.621391563E-03, -1.72411063E-02, -2.13810924, 52.7744913, 7.70754101
157.662389, 103.811783, -0.106786611, -7.72365253, -1.93441571, 9.05037011, 1.181888812E-03, 2.332257831E-02, -2.08181247, 1.73578708, -2.79581342, 20.3516098, 1.621150807E-03, -1.717853835E-02, -2.13245365, 52.6439247, 7.85976274
158.162389, 103.817795, -0.107019328, -7.76827222, -1.9760365, 9.13513837, 1.186146362E-03, 2.337231234E-02, -2.0874758, 1.74221558, -2.79776059, 20.3575716, 1.621732878E-03, -1.72307771E-02, -2.13769038, 52.7547784, 7.64712364
158.662389, 103.816383, -0.107018804, -7.77256817, -1.97526221, 9.13803838, 1.186250595E-03, 2.337030599E-02, -2.08722173, 1.73952904, -2.79709955, 20.3576805, 1.621883253E-03, -1.722415659E-02, -2.13742658, 52.7452679, 7.61915029
159.162389, 103.808517, -0.106794643, -7.73965723, -1.93511849, 9.06510064, 1.182437857E-03, 2.332311966E-02, -2.08144612, 1.728181, -2.79394996, 20.3525089, 1.62163873E-03, -1.716452491E-02, -2.13202051, 52.6203389, 7.76442648
159.662389, 103.81469, -0.107017447, -7.78253991, -1.97509776, 9.14650969, 1.186547136E-03, 2.337106156E-02, -2.08688247, 1.73435652, -2.79581183, 20.3581926, 1.622189692E-03, -1.721455202E-02, -2.13704834, 52.7267852, 7.56036347
160.162389, 103.807144, -0.106797495, -7.74996137, -1.93570921, 9.07474902, 1.182793168E-03, 2.332316868E-02, -2.08117826, 1.72328608, -2.79267928, 20.352802, 1.621921716E-03, -1.715517136E-02, -2.13171074, 52.6045952, 7.70318239
160.662389, 103.806396, -0.106799298, -7.7553339, -1.93647074, 9.08023904, 1.182979435E-03, 2.331969302E-02, -2.08109766, 1.72103574, -2.79210367, 20.3532052, 1.622076492E-03, -1.715126193E-02, -2.13160213, 52.5966144, 7.67183324
161.162389, 103.812614, -0.107014955, -7.79661523, -1.97515045, 9.15881871, 1.186956601E-03, 2.33705406E-02, -2.08633061, 1.7270651, -2.79387409, 20.3584479, 1.622585347E-03, -1.719915021E-02, -2.13644342, 52.7000966, 7.47468593
161.662389, 103.805466, -0.106800609, -7.76480723, -1.9368996, 9.08902674, 1.18332282E-03, 2.3323405E-02, -2.08078432, 1.716401, -2.79084552, 20.3531786, 1.622316096E-03, -1.714161549E-02, -2.1312557, 52.5811901, 7.61394436
162.162389, 103.804947, -0.106801593, -7.76987175, -1.9376092, 9.09420352, 1.18351376E-03, 2.332007233E-02, -2.08069581, 1.71427184, -2.79028956, 20.3535053, 1.62245558E-03, -1.713779745E-02, -2.13114239, 52.5732889, 7.58411791
162.662389, 103.81118, -0.107012058, -7.81007783, -1.97541241, 9.1708599, 1.187414464E-03, 2.336973027E-02, -2.08581026, 1.72024998, -2.79204055, 20.358619, 1.622946284E-03, -1.718462281E-02, -2.13587572, 52.6744862, 7.39196745
163.162389, 103.804298, -0.106801898, -7.77875704, -1.93799577, 9.10245077, 1.183867991E-03, 2.332353596E-02, -2.08037894, 1.70992307, -2.78909697, 20.3534338, 1.622673814E-03, -1.712841914E-02, -2.13079761, 52.5580645, 7.52886634
163.662389, 103.810532, -0.107009994, -7.8186556, -1.97550741, 9.17848019, 1.18776132E-03, 2.336891241E-02, -2.08548105, 1.71592959, -2.79089639, 20.358751, 1.6231743E-03, -1.717543565E-02, -2.13552064, 52.6580196, 7.33882123
164.162389, 103.810173, -0.107008871, -7.82239068, -1.97513786, 9.18138379, 1.187930574E-03, 2.336744791E-02, -2.08527221, 1.71379758, -2.79033299, 20.358663, 1.623274475E-03, -1.7170021E-02, -2.13530749, 52.6500349, 7.31390564
164.662389, 103.80349, -0.106801952, -7.79160689, -1.93847504, 9.11429898, 1.184473954E-03, 2.332372584E-02, -2.07996724, 1.70378058, -2.78750489, 20.3537805, 1.623015718E-03, -1.711575032E-02, -2.13034895, 52.5353504, 7.44897048
165.162389, 103.809715, -0.107006763, -7.83071952, -1.97543913, 9.18901418, 1.188314536E-03, 2.336825671E-02, -2.08499054, 1.70980226, -2.78929791, 20.3589915, 1.62350091E-03, -1.716201712E-02, -2.1350002, 52.6339145, 7.26242675
165.662389, 103.809456, -0.107005586, -7.83426478, -1.97513601, 9.19183098, 1.188491666E-03, 2.336689561E-02, -2.08478962, 1.70781351, -2.78876697, 20.3588999, 1.623592825E-03, -1.715681178E-02, -2.13479598, 52.626174, 7.23835789
166.162389, 103.80291, -0.106801142, -7.80368283, -1.93897751, 9.12551128, 1.185084368E-03, 2.332366808E-02, -2.07955309, 1.69804588, -2.78600174, 20.3540803, 1.62333075E-03, -1.710333791E-02, -2.12990278, 52.5129958, 7.37237496
166.662389, 103.80912, -0.107003431, -7.84216289, -1.97552761, 9.19919435, 1.188886112E-03, 2.336772231E-02, -2.08451949, 1.7041052, -2.7878007, 20.3592371, 1.623804822E-03, -1.714912131E-02, -2.13450255, 52.6104875, 7.18868632
167.162389, 103.808929, -0.107002234, -7.84551746, -1.97527673, 9.20190645, 1.189068863E-03, 2.336641348E-02, -2.0843253, 1.70225215, -2.78730233, 20.3591491, 1.623889639E-03, -1.714409987E-02, -2.13430597, 52.6029711, 7.16543651
167.662389, 103.802498, -0.106799731, -7.81505658, -1.93951161, 9.13615499, 1.185699411E-03, 2.332358426E-02, -2.07914295, 1.69269901, -2.78459202, 20.3543864, 1.62362426E-03, -1.709125962E-02, -2.12946466, 52.4909897, 7.29879662
168.162389, 103.808685, -0.107000073, -7.85300821, -1.9757412, 9.20900198, 1.189470931E-03, 2.336725809E-02, -2.08406611, 1.6988096, -2.78640249, 20.3595071, 1.624089106E-03, -1.713668874E-02, -2.13402549, 52.5876789, 7.11748015
168.662389, 103.802299, -0.106798456, -7.82234568, -1.94005424, 9.14319209, 1.186093184E-03, 2.332339154E-02, -2.07886955, 1.68935498, -2.7836776, 20.3545337, 1.62380324E-03, -1.708326569E-02, -2.12917189, 52.4764824, 7.25092954
169.162389, 103.802193, -0.10679795, -7.82624449, -1.94072799, 9.14733519, 1.186294575E-03, 2.33202583E-02, -2.07877835, 1.68781212, -2.78325762, 20.3547999, 1.623902611E-03, -1.707992761E-02, -2.12906411, 52.4691005, 7.22638379
169.662389, 103.808372, -0.106996723, -7.86353501, -1.97658811, 9.21920683, 1.190019478E-03, 2.336725652E-02, -2.0836316, 1.69395689, -2.78504254, 20.3596855, 1.624343655E-03, -1.712455045E-02, -2.13356158, 52.5653458, 7.04744388
170.162389, 103.802055, -0.106796428, -7.83292283, -1.94115403, 9.15373512, 1.186670656E-03, 2.332327445E-02, -2.07847661, 1.68467172, -2.78237018, 20.3547919, 1.624056985E-03, -1.707164533E-02, -2.12874824, 52.4549704, 7.18064573
170.662389, 103.801971, -0.106795813, -7.83661262, -1.94180717, 9.15767716, 1.186873124E-03, 2.332022455E-02, -2.0783867, 1.68323307, -2.78198029, 20.3550704, 1.624151014E-03, -1.706840305E-02, -2.12864318, 52.4477082, 7.15700643
171.162389, 103.808136, -0.106993429, -7.87352235, -1.97745573, 9.22897333, 1.190580796E-03, 2.33669582E-02, -2.08321536, 1.6894375, -2.78378439, 20.3599495, 1.624585804E-03, -1.711285523E-02, -2.13311918, 52.5435071, 6.97975434
171.662389, 103.801872, -0.106794161, -7.84290171, -1.94220854, 9.16371562, 1.187252123E-03, 2.332320386E-02, -2.07809021, 1.68029845, -2.78115431, 20.3551047, 1.624296461E-03, -1.706033346E-02, -2.12833501, 52.433806, 7.11292934
172.162389, 103.808029, -0.10699129, -7.87982845, -1.97786748, 9.23500823, 1.190977593E-03, 2.336644997E-02, -2.08294813, 1.6865714, -2.78301872, 20.3602225, 1.624745567E-03, -1.710534873E-02, -2.1328389, 52.5292473, 6.93622584
172.662389, 103.807968, -0.106990144, -7.88253828, -1.97768474, 9.23724474, 1.191172683E-03, 2.336526484E-02, -2.08277327, 1.68512602, -2.78263286, 20.3601973, 1.624811968E-03, -1.710082314E-02, -2.13266514, 52.5223737, 6.91571241
173.162389, 103.801735, -0.106791749, -7.85209295, -1.94270135, 9.17243616, 1.187882245E-03, 2.332328463E-02, -2.07770913, 1.67614154, -2.78008077, 20.3556075, 1.624535992E-03, -1.704945966E-02, -2.12793871, 52.4130707, 7.04875812
173.662389, 103.807884, -0.106988099, -7.88871179, -1.97822786, 9.24329747, 1.191592148E-03, 2.336620263E-02, -2.08254751, 1.68247657, -2.78195723, 20.360694, 1.624977651E-03, -1.709428628E-02, -2.13242519, 52.5082684, 6.87337997
174.162389, 103.807838, -0.106986973, -7.8912812, -1.97807076, 9.24543984, 1.191788164E-03, 2.336505833E-02, -2.08237766, 1.68112427, -2.78159655, 20.3606868, 1.625040175E-03, -1.708988607E-02, -2.13225684, 52.5015393, 6.85350947
174.662389, 103.801636, -0.106789216, -7.86079577, -1.9432203, 9.18075977, 1.188508288E-03, 2.332321001E-02, -2.07733302, 1.67225596, -2.77907557, 20.3561287, 1.624761218E-03, -1.703876634E-02, -2.12754932, 52.3926945, 6.98673893
175.162389, 103.807777, -0.106984963, -7.89716859, -1.97865202, 9.25128541, 1.192207742E-03, 2.336601169E-02, -2.08215991, 1.67865388, -2.78096867, 20.3612116, 1.625197936E-03, -1.708353427E-02, -2.1320258, 52.48771, 6.8124928
175.662389, 103.80159, -0.106787451, -7.86642573, -1.94375587, 9.18635421, 1.188906932E-03, 2.332304911E-02, -2.07708488, 1.66982713, -2.77841962, 20.3564338, 1.624899113E-03, -1.703167111E-02, -2.12729046, 52.3792782, 6.94616875
176.162389, 103.801559, -0.106786659, -7.86951856, -1.94440999, 9.18977829, 1.189108947E-03, 2.33200475E-02, -2.07700468, 1.6687171, -2.77812149, 20.3567648, 1.624977808E-03, -1.702874883E-02, -2.12719792, 52.3724337, 6.92528335
176.662389, 103.807693, -0.106981865, -7.90546999, -1.97964871, 9.25973649, 1.192777319E-03, 2.336623981E-02, -2.08178648, 1.67514903, -2.77999113, 20.3616397, 1.625394322E-03, -1.707295102E-02, -2.13163359, 52.4674754, 6.75239037
177.162389, 103.801529, -0.106784804, -7.8746857, -1.94483212, 9.19486356, 1.18948683E-03, 2.332298531E-02, -2.0767296, 1.66641624, -2.77747508, 20.356918, 1.625094947E-03, -1.702133608E-02, -2.12691612, 52.3593717, 6.88632403
177.662389, 103.801506, -0.106783992, -7.87763712, -1.94547007, 9.19814792, 1.189688517E-03, 2.332004307E-02, -2.07665143, 1.66537655, -2.77719906, 20.3572636, 1.625170246E-03, -1.70184921E-02, -2.12682645, 52.3526373, 6.86609659
178.162389, 103.807632, -0.106978829, -7.91339361, -1.98062978, 9.26784326, 1.193350714E-03, 2.336615041E-02, -2.08142694, 1.67186305, -2.77908686, 20.3621446, 1.625583066E-03, -1.706268661E-02, -2.1312572, 52.4476009, 6.69409386
178.662389, 103.801476, -0.106782122, -7.88254256, -1.94586667, 9.20297903, 1.19006609E-03, 2.332297589E-02, -2.07638172, 1.66321165, -2.77659627, 20.3574521, 1.625281352E-03, -1.701124831E-02, -2.12655146, 52.339788, 6.82835798
179.162389, 103.807602, -0.106976854, -7.91840652, -1.98109891, 9.27282094, 1.193750699E-03, 2.336577809E-02, -2.0811949, 1.66976095, -2.77854219, 20.3625717, 1.625709509E-03, -1.705607695E-02, -2.13101762, 52.4345675, 6.65651805
179.662389, 103.807579, -0.106975799, -7.92051369, -1.9809517, 9.27457422, 1.193947537E-03, 2.336466974E-02, -2.08103806, 1.66867797, -2.77826153, 20.3626225, 1.625759882E-03, -1.705200561E-02, -2.13086434, 52.4283009, 6.63879015
180.162389, 103.801445, -0.106779438, -7.88979245, -1.94634659, 9.20999558, 1.190689131E-03, 2.332312386E-02, -2.07603922, 1.66012664, -2.77583342, 20.3581622, 1.625471598E-03, -1.700153328E-02, -2.12620226, 52.320592, 6.77318441
180.662389, 103.807556, -0.106973912, -7.92548712, -1.98153489, 9.27962843, 1.194365665E-03, 2.336569716E-02, -2.08084497, 1.66672682, -2.77778858, 20.3632583, 1.62589434E-03, -1.704628538E-02, -2.13066191, 52.4153672, 6.60209783
181.162389, 103.807549, -0.106972873, -7.92749976, -1.98140379, 9.2813159, 1.194561274E-03, 2.336462326E-02, -2.08069187, 1.66570523, -2.77752465, 20.3633218, 1.625941908E-03, -1.704230332E-02, -2.13051247, 52.4092088, 6.58487056
181.662389, 103.801414, -0.106776737, -7.89671785, -1.9468506, 9.21675227, 1.19130474E-03, 2.332312495E-02, -2.07570135, 1.65722268, -2.7751148, 20.3588781, 1.62565111E-03, -1.699194989E-02, -2.12585851, 52.3017197, 6.71961839
182.162389, 103.807526, -0.106971013, -7.93228124, -1.98201299, 9.28622892, 1.194976292E-03, 2.336566276E-02, -2.08050493, 1.66387228, -2.77708329, 20.3639744, 1.626070505E-03, -1.703672136E-02, -2.13031648, 52.3964944, 6.54919357
182.662389, 103.807518, -0.106969988, -7.93420515, -1.98189449, 9.28785194, 1.195170417E-03, 2.336459607E-02, -2.0803549, 1.66290616, -2.77683432, 20.3640464, 1.626115253E-03, -1.703281349E-02, -2.13017023, 52.3904462, 6.53244651
183.162389, 103.801392, -0.106774031, -7.90336152, -1.94738258, 9.22328942, 1.191914578E-03, 2.332313625E-02, -2.07537147, 1.6544849, -2.77444101, 20.3596167, 1.625822037E-03, -1.698256887E-02, -2.12552319, 52.2831502, 6.66755498
183.662389, 103.807503, -0.106968153, -7.93880921, -1.98252451, 9.29263068, 1.195581916E-03, 2.336564815E-02, -2.08017376, 1.66118033, -2.77642157, 20.3647141, 1.626238255E-03, -1.702737376E-02, -2.1299803, 52.3779431, 6.49773204
184.162389, 103.801384, -0.106772211, -7.90771505, -1.94792283, 9.22777068, 1.192300787E-03, 2.332303563E-02, -2.07515381, 1.65276589, -2.77399156, 20.3600599, 1.625925931E-03, -1.697632033E-02, -2.12529948, 52.2709213, 6.63333634
184.662389, 103.801376, -0.106771378, -7.91018689, -1.94857216, 9.23064441, 1.192495516E-03, 2.332010467E-02, -2.07508814, 1.65199557, -2.77379226, 20.3604518, 1.625987904E-03, -1.697379644E-02, -2.12522369, 52.2646628, 6.61563267
185.162389, 103.807487, -0.10696531, -7.94532975, -1.98358091, 9.29959051, 1.196136931E-03, 2.336601225E-02, -2.0798534, 1.65870617, -2.77574468, 20.3653463, 1.626385751E-03, -1.701810643E-02, -2.12964712, 52.3596311, 6.44669827
185.662389, 103.801369, -0.106769503, -7.91418866, -1.94899609, 9.23470898, 1.192859244E-03, 2.332305352E-02, -2.0748428, 1.65034245, -2.77333577, 20.3607325, 1.626073382E-03, -1.6967201E-02, -2.12497561, 52.2527495, 6.58264431
186.162389, 103.801361, -0.106768673, -7.91657114, -1.94962804, 9.23748677, 1.19305273E-03, 2.332017546E-02, -2.07477888, 1.64961313, -2.77315037, 20.3611338, 1.626133017E-03, -1.696473491E-02, -2.1249021, 52.2465873, 6.5654188
186.662389, 103.807472, -0.106962513, -7.95161263, -1.98460392, 9.30630654, 1.19669172E-03, 2.336605972E-02, -2.07954392, 1.65636026, -2.77511561, 20.3660347, 1.626528394E-03, -1.700908185E-02, -2.12932596, 52.3416033, 6.39700333
187.162389, 103.801361, -0.106766809, -7.92040708, -1.95002222, 9.24137504, 1.193414282E-03, 2.332311898E-02, -2.07453786, 1.64803894, -2.77272126, 20.361437, 1.626214283E-03, -1.695826255E-02, -2.12465925, 52.2348624, 6.53332228
187.662389, 103.807465, -0.106960683, -7.95560081, -1.98509192, 9.31040614, 1.197077039E-03, 2.336576636E-02, -2.07934345, 1.65483889, -2.77474154, 20.3665734, 1.626625775E-03, -1.700325699E-02, -2.12912101, 52.3297501, 6.36488144
188.162389, 103.807457, -0.106959704, -7.95722648, -1.98495581, 9.31174964, 1.197266366E-03, 2.336470431E-02, -2.07920222, 1.6540318, -2.77454246, 20.36668, 1.626662143E-03, -1.699956678E-02, -2.12898474, 52.3240624, 6.3497304
188.662389, 103.801346, -0.10676415, -7.92615321, -1.95049125, 9.2470566, 1.194010654E-03, 2.332333648E-02, -2.07423682, 1.64577885, -2.77220155, 20.3623019, 1.626361991E-03, -1.694964093E-02, -2.12435614, 52.2173038, 6.48620169
189.162389, 103.807449, -0.106957955, -7.96125041, -1.98554836, 9.31597979, 1.197667613E-03, 2.336579711E-02, -2.07903897, 1.65261168, -2.77422605, 20.367414, 1.626769157E-03, -1.699458399E-02, -2.12881484, 52.3122659, 6.3182281
189.662389, 103.807449, -0.106956986, -7.96281917, -1.98542407, 9.31728522, 1.197855095E-03, 2.336476016E-02, -2.07890059, 1.65184152, -2.77403673, 20.3675264, 1.626803513E-03, -1.699096539E-02, -2.12868135, 52.3066659, 6.30345477
190.162389, 103.801346, -0.106761498, -7.9316953, -1.95097948, 9.25257662, 1.194597614E-03, 2.33234055E-02, -2.07393888, 1.64362751, -2.77170569, 20.3631545, 1.626501461E-03, -1.694110176E-02, -2.12405629, 52.2000299, 6.44026992
190.662389, 103.807442, -0.106955254, -7.96672419, -1.98603531, 9.32142913, 1.198251637E-03, 2.336585602E-02, -2.07874194, 1.65049378, -2.77373882, 20.3682662, 1.626906295E-03, -1.698608485E-02, -2.12851597, 52.2950497, 6.27271419
191.162389, 103.801338, -0.106759723, -7.93536374, -1.95149096, 9.25642269, 1.194967713E-03, 2.332334218E-02, -2.07374195, 1.64227215, -2.77136711, 20.3636663, 1.626585459E-03, -1.693538961E-02, -2.12385537, 52.1886473, 6.40999142
191.662389, 103.801338, -0.10675891, -7.93750237, -1.95212416, 9.25898486, 1.19515413E-03, 2.332044791E-02, -2.07368641, 1.64167617, -2.77122088, 20.3640896, 1.626637806E-03, -1.693313574E-02, -2.12379072, 52.1828094, 6.39426621
192.162389, 103.807442, -0.106952559, -7.97227094, -1.9870619, 9.32749935, 1.198783309E-03, 2.336629318E-02, -2.078454, 1.64854323, -2.77322136, 20.3689974, 1.627024861E-03, -1.697762958E-02, -2.12821799, 52.2780314, 6.22742539
192.662389, 103.801338, -0.106757084, -7.94087698, -1.95251973, 9.26246501, 1.195501211E-03, 2.33234115E-02, -2.07346087, 1.64035374, -2.77086517, 20.3644326, 1.62670448E-03, -1.692705143E-02, -2.12356425, 52.1717167, 6.36501166
193.162389, 103.801331, -0.106756277, -7.94295061, -1.95313593, 9.26495265, 1.195685929E-03, 2.332056193E-02, -2.07340669, 1.63978478, -2.77072864, 20.3648607, 1.626755002E-03, -1.692484098E-02, -2.12350133, 52.1659646, 6.34966482
193.662389, 103.807434, -0.1069499, -7.97765439, -1.98805273, 9.33338751, 1.199313498E-03, 2.336639019E-02, -2.07817527, 1.64667697, -2.77273896, 20.3697736, 1.627140443E-03, -1.696938004E-02, -2.12793, 52.2612529, 6.18320163
194.162389, 103.801331, -0.106754466, -7.94620826, -1.95350234, 9.26829948, 1.196030324E-03, 2.332352383E-02, -2.07318471, 1.63851374, -2.77039243, 20.3652179, 1.626818749E-03, -1.691886792E-02, -2.12327908, 52.1550341, 6.32112075
194.662389, 103.801331, -0.106753666, -7.94822478, -1.95410426, 9.27072191, 1.196213518E-03, 2.332067547E-02, -2.07313227, 1.63796946, -2.77026484, 20.3656525, 1.626867778E-03, -1.691669701E-02, -2.12321821, 52.1493621, 6.30613042
