Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.900982, 103.668243, -8.97940751E-02, -18.1522149, -2.8768563, 19.5653449, 2.187324303E-03, 1.983097721E-03, -1.95864378, -1.02031697, -1.51102834, 20.7733515, 1.474065115E-03, -3.572551105E-02, -2.03622957, 50.2760582, -25.2984323
153.400982, 103.694817, -8.984452461E-02, -18.16418, -2.88470284, 19.5828579, 2.191534613E-03, 1.991132958E-03, -1.96098324, -1.01815824, -1.51324786, 20.782385, 1.474922494E-03, -3.574814514E-02, -2.03837127, 50.312644, -25.3356433
153.900982, 103.685097, -8.975290602E-02, -18.1300605, -2.8658453, 19.5354483, 2.192231607E-03, 1.978519077E-03, -1.95909944, -1.0182413, -1.51274471, 20.7796281, 1.475140149E-03, -3.573949721E-02, -2.03685624, 50.2439914, -25.2282282
154.400982, 103.68203, -8.979653208E-02, -18.1146632, -2.87281064, 19.5262091, 2.194723778E-03, 1.976130986E-03, -1.95931652, -1.0131925, -1.51319824, 20.7707702, 1.474786379E-03, -3.573849652E-02, -2.03674479, 50.276535, -25.246485
154.900982, 103.680649, -8.979015262E-02, -18.1015947, -2.86960683, 19.5111974, 2.196902524E-03, 1.971226589E-03, -1.95937189, -1.01124021, -1.51393374, 20.7705424, 1.47506524E-03, -3.574424401E-02, -2.03681667, 50.2698484, -25.2215792
155.400982, 103.682716, -8.983791985E-02, -18.1014991, -2.87551131, 19.5157099, 2.200035158E-03, 1.973339063E-03, -1.96074028, -1.0081727, -1.51546545, 20.7722181, 1.475416234E-03, -3.575510018E-02, -2.03795326, 50.3025131, -25.2469865
155.900982, 103.66922, -8.980854338E-02, -18.0652217, -2.86890395, 19.4759252, 2.200668838E-03, 1.962066605E-03, -1.95898184, -1.00465532, -1.51458618, 20.7589804, 1.474815775E-03, -3.573789732E-02, -2.03613936, 50.2829633, -25.1930421
156.400982, 103.671616, -8.974134214E-02, -18.0486558, -2.8553164, 19.4493837, 2.202038314E-03, 1.953293658E-03, -1.95840878, -1.00527807, -1.51515103, 20.7638445, 1.475471545E-03, -3.574927612E-02, -2.0359501, 50.229558, -25.1174916
156.900982, 103.668243, -8.973167271E-02, -18.031192, -2.85247607, 19.4304503, 2.203640834E-03, 1.948800289E-03, -1.9580394, -1.00288216, -1.51543095, 20.760182, 1.47548419E-03, -3.574718485E-02, -2.03554681, 50.2215343, -25.0889624
157.400982, 103.66716, -8.967125265E-02, -18.0040793, -2.84120866, 19.3957165, 2.204323939E-03, 1.939816463E-03, -1.95664229, -1.00189948, -1.51500835, 20.7560418, 1.475500649E-03, -3.574038743E-02, -2.03433294, 50.1777196, -25.0143813
157.900982, 103.687408, -8.976605216E-02, -18.0190556, -2.85755794, 19.4227808, 2.208196987E-03, 1.948704632E-03, -1.95935174, -0.997915104, -1.51708763, 20.7597075, 1.475881701E-03, -3.576000844E-02, -2.03656107, 50.2482152, -25.0899957
158.400982, 103.680161, -8.97141653E-02, -17.9993969, -2.84609785, 19.3950024, 2.20915967E-03, 1.939401197E-03, -1.95844588, -0.997635014, -1.5173474, 20.7601393, 1.476205803E-03, -3.57622259E-02, -2.03591867, 50.2065454, -25.0225634
158.900982, 103.653839, -8.967367095E-02, -17.9639709, -2.83695637, 19.354017, 2.209255376E-03, 1.927062171E-03, -1.95649406, -0.994959827, -1.51651929, 20.7484219, 1.475691966E-03, -3.574505234E-02, -2.03401472, 50.1750083, -24.9576454
159.400982, 103.682716, -8.977760208E-02, -17.9938941, -2.85422838, 19.39605, 2.21377297E-03, 1.941329586E-03, -1.96022472, -0.992406977, -1.51957477, 20.7610549, 1.476655543E-03, -3.577600519E-02, -2.03733252, 50.2497659, -25.0461221
159.900982, 103.668274, -8.966913831E-02, -17.9551135, -2.83314934, 19.3425009, 2.21314713E-03, 1.925021829E-03, -1.95766763, -0.992801796, -1.51852963, 20.7556139, 1.476616492E-03, -3.576400642E-02, -2.03520969, 50.168633, -24.9226971
160.400982, 103.672386, -8.970339499E-02, -17.9478375, -2.83948678, 19.3404903, 2.215120372E-03, 1.923965976E-03, -1.95819274, -0.989159859, -1.51919262, 20.7517106, 1.476512373E-03, -3.576770389E-02, -2.03547655, 50.194212, -24.9381936
160.900982, 103.694801, -8.973086367E-02, -17.9583989, -2.84398079, 19.354051, 2.217948844E-03, 1.928455653E-03, -1.95996711, -0.988079472, -1.5210079, 20.7607187, 1.477282493E-03, -3.578869841E-02, -2.03716834, 50.2134481, -24.9548176
161.400982, 103.66716, -8.961238146E-02, -17.9049136, -2.8219727, 19.2857814, 2.216282811E-03, 1.908319543E-03, -1.95617101, -0.987150213, -1.51891786, 20.7460528, 1.476607515E-03, -3.576170908E-02, -2.03374183, 50.1264491, -24.8175523
161.900982, 103.685089, -8.96491067E-02, -17.917197, -2.8274249, 19.3016895, 2.219088631E-03, 1.914260227E-03, -1.95813551, -0.986040081, -1.52079878, 20.7548213, 1.47735395E-03, -3.578034262E-02, -2.03558038, 50.151443, -24.8412181
162.400982, 103.679482, -8.967239875E-02, -17.905584, -2.83105919, 19.2934499, 2.220484911E-03, 1.910543367E-03, -1.9581768, -0.982663342, -1.52118284, 20.7493116, 1.47714109E-03, -3.578016084E-02, -2.03541366, 50.168427, -24.8429121
162.900982, 103.653839, -8.961593959E-02, -17.8709291, -2.81922844, 19.2511175, 2.22000636E-03, 1.896270647E-03, -1.95606808, -0.980948126, -1.5202919, 20.7393643, 1.476715166E-03, -3.576558132E-02, -2.03345891, 50.1246638, -24.7647335
163.400982, 103.682709, -8.972020226E-02, -17.9027542, -2.83692795, 19.2952883, 2.224154031E-03, 1.91120684E-03, -1.95981835, -0.978625467, -1.52331574, 20.7523228, 1.477654584E-03, -3.579602821E-02, -2.03679324, 50.1996956, -24.8547499
163.900982, 103.671005, -8.967029339E-02, -17.8702367, -2.82774598, 19.2570834, 2.22380234E-03, 1.897183412E-03, -1.95799397, -0.976536393, -1.52239313, 20.7421941, 1.477181117E-03, -3.578488736E-02, -2.03505102, 50.1643286, -24.7866145
164.400982, 103.671989, -8.962968292E-02, -17.8586175, -2.81957035, 19.239551, 2.224558025E-03, 1.892254339E-03, -1.95760269, -0.976521835, -1.52285819, 20.7449573, 1.477569939E-03, -3.578972697E-02, -2.0348665, 50.1316037, -24.7347836
164.900982, 103.694801, -8.967437776E-02, -17.872345, -2.82770078, 19.2589708, 2.227235524E-03, 1.899554197E-03, -1.95960123, -0.974932583, -1.52467701, 20.7528893, 1.47820626E-03, -3.580815274E-02, -2.03666761, 50.1643362, -24.7681004
165.400982, 103.68512, -8.970604655E-02, -17.8618442, -2.83152198, 19.2519599, 2.228412955E-03, 1.89787464E-03, -1.95974438, -0.97163981, -1.52511098, 20.7472657, 1.477961759E-03, -3.58030976E-02, -2.03655811, 50.1873937, -24.7743069
165.900982, 103.68502, -8.963643502E-02, -17.8356243, -2.81977184, 19.2177296, 2.228110306E-03, 1.885796451E-03, -1.95819387, -0.9711103, -1.52449978, 20.7430479, 1.477878273E-03, -3.580053902E-02, -2.03524995, 50.1371536, -24.6952391
166.400982, 103.678116, -8.960354784E-02, -17.8218636, -2.81280538, 19.1991119, 2.228598197E-03, 1.88002882E-03, -1.95764069, -0.970528278, -1.5247871, 20.7430705, 1.478062771E-03, -3.580098923E-02, -2.03483941, 50.1101127, -24.6482751
166.900982, 103.653847, -8.956038674E-02, -17.7902806, -2.80387707, 19.1619856, 2.227974826E-03, 1.86802502E-03, -1.95573595, -0.968486563, -1.52391466, 20.7326002, 1.477547785E-03, -3.578495289E-02, -2.03300142, 50.076879, -24.5832093
167.400982, 103.666695, -8.951874426E-02, -17.7831548, -2.79685971, 19.1496567, 2.22867823E-03, 1.864749676E-03, -1.95567791, -0.968945666, -1.52435996, 20.7372214, 1.478020556E-03, -3.579136635E-02, -2.0331103, 50.0460925, -24.5347975
167.900982, 103.670601, -8.956994749E-02, -17.7906003, -2.80484833, 19.1629578, 2.230690785E-03, 1.868590044E-03, -1.95719387, -0.96660941, -1.52583564, 20.7401834, 1.478310961E-03, -3.580431796E-02, -2.03439398, 50.0810309, -24.5668321
168.400982, 103.672401, -8.958858524E-02, -17.7844142, -2.80828591, 19.1597401, 2.231767562E-03, 1.866416057E-03, -1.95746672, -0.964109861, -1.52635172, 20.7378508, 1.478254388E-03, -3.580717439E-02, -2.03450063, 50.0948901, -24.5679348
168.900982, 103.694801, -8.962030869E-02, -17.7981584, -2.81414901, 19.1774128, 2.233997276E-03, 1.871992845E-03, -1.95930858, -0.96323582, -1.52810212, 20.7469199, 1.478947114E-03, -3.582722934E-02, -2.03623077, 50.1175995, -24.5903977
169.400982, 103.68512, -8.965228068E-02, -17.7890105, -2.81827344, 19.1719291, 2.234906314E-03, 1.870922792E-03, -1.9594665, -0.960106069, -1.52851403, 20.7415335, 1.478684955E-03, -3.582179987E-02, -2.03613439, 50.1409087, -24.5978956
169.900982, 103.682663, -8.954824319E-02, -17.7609138, -2.80013211, 19.1309087, 2.233915593E-03, 1.857017975E-03, -1.95745982, -0.961218233, -1.52777244, 20.740087, 1.478795624E-03, -3.581989245E-02, -2.03458367, 50.0635653, -24.4883132
170.400982, 103.680641, -8.956971394E-02, -17.7566913, -2.80368995, 19.1296353, 2.23496483E-03, 1.856518558E-03, -1.95786074, -0.958909637, -1.52841939, 20.7385797, 1.478785694E-03, -3.582115519E-02, -2.03481924, 50.0785322, -24.4926062
170.900982, 103.653847, -8.95074947E-02, -17.7211289, -2.79150771, 19.0861896, 2.233677651E-03, 1.841570914E-03, -1.95547916, -0.957400131, -1.52723321, 20.7274181, 1.47821158E-03, -3.580360734E-02, -2.032596, 50.0312095, -24.4098753
171.400982, 103.669228, -8.959084418E-02, -17.7343442, -2.80630725, 19.1103545, 2.235982024E-03, 1.850558963E-03, -1.95757863, -0.954036156, -1.52877451, 20.72921, 1.478346844E-03, -3.581311379E-02, -2.03422787, 50.093894, -24.4742741
171.900982, 103.672089, -8.955231848E-02, -17.7257737, -2.79926728, 19.0966575, 2.236285706E-03, 1.842905654E-03, -1.95733718, -0.954200118, -1.52924798, 20.7325215, 1.478702771E-03, -3.582350018E-02, -2.03419084, 50.0634494, -24.4276811
172.400982, 103.668251, -8.951629554E-02, -17.712393, -2.7925325, 19.0786002, 2.236307555E-03, 1.837619023E-03, -1.95669324, -0.95376432, -1.52937021, 20.732253, 1.478816885E-03, -3.58229723E-02, -2.03368512, 50.0349569, -24.3795052
172.900982, 103.694801, -8.956827503E-02, -17.7329541, -2.80233367, 19.1058472, 2.23875435E-03, 1.846825752E-03, -1.95908631, -0.952665075, -1.53141036, 20.7426206, 1.479548358E-03, -3.58452015E-02, -2.03587084, 50.0730152, -24.4226598
173.400982, 103.685081, -8.947829546E-02, -17.7072412, -2.78541416, 19.0680771, 2.237684169E-03, 1.835631128E-03, -1.95726378, -0.95376943, -1.53074297, 20.7411695, 1.479637719E-03, -3.58358995E-02, -2.03440642, 50.0059309, -24.3218347
173.900982, 103.682022, -8.952343445E-02, -17.6999739, -2.79422634, 19.0680226, 2.238519068E-03, 1.834677789E-03, -1.95753797, -0.949717189, -1.53103491, 20.7336221, 1.479170241E-03, -3.58342974E-02, -2.03434337, 50.0399184, -24.3458487
174.400982, 103.680641, -8.951859E-02, -17.6948304, -2.79282746, 19.062022, 2.239058756E-03, 1.831114338E-03, -1.95764871, -0.948736114, -1.53161188, 20.7346484, 1.479332691E-03, -3.583944506E-02, -2.03446215, 50.0346809, -24.3269859
174.900982, 103.682709, -8.956784974E-02, -17.7024286, -2.80047446, 19.0752436, 2.240615287E-03, 1.834543928E-03, -1.95906967, -0.94661475, -1.53298764, 20.7375518, 1.479573186E-03, -3.584971982E-02, -2.03564388, 50.0687461, -24.3581516
175.400982, 103.669228, -8.954000948E-02, -17.6736586, -2.79557068, 19.0439897, 2.239699868E-03, 1.824624734E-03, -1.95736481, -0.944018987, -1.53195934, 20.7255158, 1.478864052E-03, -3.58318894E-02, -2.03387629, 50.0506206, -24.3099828
175.900982, 103.671623, -8.94743187E-02, -17.664326, -2.78363567, 19.025724, 2.239533519E-03, 1.817136242E-03, -1.95684296, -0.945523687, -1.5323817, 20.7315127, 1.479407071E-03, -3.584266269E-02, -2.03373107, 49.998652, -24.2404504
176.400982, 103.668251, -8.946610205E-02, -17.653867, -2.78238863, 19.014752, 2.239667435E-03, 1.813935237E-03, -1.95652351, -0.943982783, -1.53252474, 20.7289731, 1.479315168E-03, -3.584001328E-02, -2.03337154, 49.9920159, -24.2176215
176.900982, 103.66716, -8.940712654E-02, -17.6335525, -2.77267181, 18.9877766, 2.238904959E-03, 1.806199768E-03, -1.95517555, -0.943827014, -1.53197155, 20.7259171, 1.479226706E-03, -3.5832642E-02, -2.03220084, 49.9495955, -24.1488759
177.400982, 103.687401, -8.950330663E-02, -17.6551376, -2.79050905, 19.0222855, 2.2414215E-03, 1.81627868E-03, -1.95793011, -0.940655332, -1.53391819, 20.7306594, 1.479513241E-03, -3.585176909E-02, -2.03446953, 50.0213952, -24.2297885
177.900982, 103.680153, -8.945283986E-02, -17.6419347, -2.78051234, 19.0018742, 2.241015628E-03, 1.808134118E-03, -1.95707012, -0.941165529, -1.53405068, 20.7321194, 1.47973748E-03, -3.585343174E-02, -2.03386803, 49.9810739, -24.1681424
178.400982, 103.653847, -8.941373328E-02, -17.612741, -2.77278553, 18.9679846, 2.239787894E-03, 1.797018184E-03, -1.95516363, -0.939250375, -1.53310245, 20.7214112, 1.47912918E-03, -3.583568093E-02, -2.03200494, 49.9508677, -24.1086795
178.900982, 103.682709, -8.95190121E-02, -17.6487401, -2.79141963, 19.0168664, 2.243054934E-03, 1.812389609E-03, -1.95893551, -0.937445829, -1.53603546, 20.7350338, 1.480004419E-03, -3.586618084E-02, -2.03536074, 50.0268779, -24.2023773
179.400982, 103.671005, -8.947014484E-02, -17.6203674, -2.78317442, 18.9833789, 2.241829763E-03, 1.799238986E-03, -1.95714163, -0.935865772, -1.53503019, 20.7255769, 1.479467762E-03, -3.585456342E-02, -2.033647, 49.9924779, -24.1382976
179.900982, 103.671989, -8.94305481E-02, -17.6127394, -2.77590174, 18.9703973, 2.241729778E-03, 1.795134259E-03, -1.95677891, -0.9363393, -1.5354157, 20.7289802, 1.479792928E-03, -3.58590002E-02, -2.03348946, 49.9607167, -24.0904875
180.400982, 103.694794, -8.947624605E-02, -17.6303544, -2.78490736, 18.9942192, 2.243593418E-03, 1.803223259E-03, -1.95880496, -0.935227755, -1.53715583, 20.7375454, 1.480370367E-03, -3.587707622E-02, -2.03531697, 49.994381, -24.1276889
180.900982, 103.66716, -8.935906609E-02, -17.5822251, -2.76411174, 18.932083, 2.240749548E-03, 1.783689133E-03, -1.95504076, -0.934956337, -1.53495682, 20.7237177, 1.479606727E-03, -3.584987285E-02, -2.03192065, 49.9086723, -23.9956275
181.400982, 103.685081, -8.939706269E-02, -17.5997456, -2.77074766, 18.9539303, 2.242447899E-03, 1.79073391E-03, -1.9570432, -0.934485864, -1.53673446, 20.7333379, 1.480272673E-03, -3.586802664E-02, -2.03379486, 49.9348822, -24.0243571
181.900982, 103.679474, -8.942162911E-02, -17.5932606, -2.77553497, 18.9514959, 2.242772389E-03, 1.788030643E-03, -1.95712098, -0.931738532, -1.53701708, 20.7286717, 1.479983917E-03, -3.586735448E-02, -2.03366278, 49.9530707, -24.0310221
182.400982, 103.653847, -8.93664306E-02, -17.5635814, -2.76482675, 18.9148328, 2.241229213E-03, 1.774801131E-03, -1.95504828, -0.93063242, -1.53602867, 20.7195314, 1.479480251E-03, -3.585223738E-02, -2.03174211, 49.9105086, -23.9578795
182.900982, 103.666695, -8.932572754E-02, -17.559825, -2.75855912, 18.9063317, 2.241214099E-03, 1.772526238E-03, -1.95501965, -0.931501131, -1.53641392, 20.7247172, 1.479899779E-03, -3.585802315E-02, -2.03187963, 49.8806005, -23.9135163
183.400982, 103.670601, -8.937785415E-02, -17.5705196, -2.76726128, 18.9233002, 2.242539642E-03, 1.777036156E-03, -1.9565581, -0.929566164, -1.53782568, 20.7282229, 1.480140756E-03, -3.587068683E-02, -2.03318653, 49.9164214, -23.9492612
183.900982, 103.672401, -8.939741645E-02, -17.567521, -2.77139679, 18.9236818, 2.242947374E-03, 1.775551587E-03, -1.95685344, -0.927462287, -1.53827826, 20.7264214, 1.480035845E-03, -3.587319062E-02, -2.03331637, 49.93115, -23.9540681
184.400982, 103.694794, -8.943006147E-02, -17.5843775, -2.77793821, 18.9448687, 2.244526435E-03, 1.781803948E-03, -1.95871685, -0.926975827, -1.53996564, 20.7360036, 1.480680628E-03, -3.589293254E-02, -2.03506892, 49.9547086, -23.9802355
184.900982, 103.68512, -8.946295654E-02, -17.5782743, -2.78272425, 18.9428185, 2.244805905E-03, 1.781439212E-03, -1.95889583, -0.924227625, -1.54031454, 20.7311237, 1.480373396E-03, -3.588713526E-02, -2.0349946, 49.9788599, -23.9913124
185.400982, 103.68502, -8.93945414E-02, -17.5562703, -2.7718993, 18.9133755, 2.24360375E-03, 1.770253713E-03, -1.95737431, -0.924221859, -1.53961889, 20.7275883, 1.480222422E-03, -3.588410872E-02, -2.03371573, 49.9297361, -23.9171139
185.900982, 103.678116, -8.936282389E-02, -17.5465876, -2.76583013, 18.8993852, 2.243220286E-03, 1.76543077E-03, -1.95685002, -0.924144576, -1.53982568, 20.7282775, 1.480342022E-03, -3.588409241E-02, -2.03333453, 49.9037976, -23.874927
186.400982, 103.653847, -8.932081032E-02, -17.5189625, -2.75777349, 18.8667483, 2.2417504E-03, 1.754349057E-03, -1.95497365, -0.92259212, -1.53887563, 20.7184599, 1.47976478E-03, -3.586757819E-02, -2.03152542, 49.8716588, -23.8145281
186.900982, 103.666695, -8.928029083E-02, -17.5156682, -2.75160123, 18.8587705, 2.241626919E-03, 1.751927674E-03, -1.95494302, -0.923523058, -1.53924645, 20.7237046, 1.480174515E-03, -3.58735682E-02, -2.03166238, 49.8419562, -23.7708363
187.400982, 103.672089, -8.936762119E-02, -17.5296807, -2.76716199, 18.884276, 2.243263561E-03, 1.758922989E-03, -1.95690292, -0.920095848, -1.54074143, 20.7244793, 1.480178708E-03, -3.588544383E-02, -2.03317827, 49.9053469, -23.8390069
187.900982, 103.668251, -8.933235836E-02, -17.5185923, -2.76089001, 18.8688123, 2.242715764E-03, 1.751972834E-03, -1.95624156, -0.91997283, -1.54078826, 20.7244798, 1.480241185E-03, -3.588622915E-02, -2.0326614, 49.8777752, -23.7935783
188.400982, 103.694794, -8.938519529E-02, -17.5416829, -2.77123023, 18.8989024, 2.244650731E-03, 1.762014806E-03, -1.95865558, -0.919190082, -1.54277931, 20.7352802, 1.480935747E-03, -3.590798981E-02, -2.03486964, 49.9165974, -23.840245
188.900982, 103.68512, -8.941826724E-02, -17.5359991, -2.77610244, 18.8973255, 2.244835574E-03, 1.76131626E-03, -1.95883136, -0.916500221, -1.54311221, 20.7304451, 1.480619896E-03, -3.590243432E-02, -2.03479324, 49.940948, -23.8518977
189.400982, 103.682655, -8.931531571E-02, -17.5113033, -2.75870608, 18.8601732, 2.243120105E-03, 1.748280274E-03, -1.9568492, -0.918036253, -1.54230135, 20.7295425, 1.48067407E-03, -3.590002268E-02, -2.03326802, 49.8646221, -23.746887
189.900982, 103.680641, -8.933786245E-02, -17.5103701, -2.76298169, 18.8626141, 2.243485909E-03, 1.748584768E-03, -1.95727332, -0.916138024, -1.54287972, 20.728577, 1.480614021E-03, -3.590088636E-02, -2.03352826, 49.8805981, -23.755371
190.400982, 103.653847, -8.927669627E-02, -17.4780148, -2.75150062, 18.8228054, 2.241521406E-03, 1.73444438E-03, -1.9549145, -0.9150285, -1.54162778, 20.7179381, 1.479988959E-03, -3.58828692E-02, -2.03132911, 49.8342753, -23.6769413
190.900982, 103.669228, -8.936110899E-02, -17.4943661, -2.76697952, 18.8504964, 2.243191447E-03, 1.744193309E-03, -1.95703582, -0.912058602, -1.54310184, 20.7202526, 1.480078879E-03, -3.589201796E-02, -2.0329847, 49.8979335, -23.7452821
191.400982, 103.671623, -8.929611771E-02, -17.4869811, -2.75544107, 18.8344345, 2.242559693E-03, 1.735678234E-03, -1.9565054, -0.913825461, -1.54345937, 20.7264558, 1.480577279E-03, -3.590365721E-02, -2.0328335, 49.8468022, -23.6784886
191.900982, 103.668251, -8.928869141E-02, -17.4786121, -2.75463982, 18.8258175, 2.242270206E-03, 1.733216308E-03, -1.95620285, -0.912547875, -1.54356014, 20.7242705, 1.480454242E-03, -3.590057194E-02, -2.03249292, 49.8408899, -23.6588542
192.400982, 103.66716, -8.923047765E-02, -17.4603081, -2.74535063, 18.8011124, 2.24108841E-03, 1.726013561E-03, -1.95486854, -0.912646362, -1.54296436, 20.7215379, 1.480332797E-03, -3.589289528E-02, -2.03133788, 49.7992005, -23.5932918
192.900982, 103.685081, -8.925291558E-02, -17.4798627, -2.74905161, 18.8226185, 2.242442809E-03, 1.733133951E-03, -1.95683156, -0.913338651, -1.54478723, 20.7341925, 1.481185691E-03, -3.591177961E-02, -2.03326869, 49.8136678, -23.6103092
193.400982, 103.682022, -8.929897118E-02, -17.4751406, -2.75838578, 18.8254234, 2.242707444E-03, 1.73203732E-03, -1.95710145, -0.909624529, -1.54500111, 20.7269707, 1.480669933E-03, -3.591115268E-02, -2.03320463, 49.8486762, -23.6375309
193.900982, 103.680641, -8.929512785E-02, -17.4726974, -2.75755909, 18.822463, 2.242704409E-03, 1.729251976E-03, -1.95723292, -0.908985706, -1.54552201, 20.7284483, 1.480792147E-03, -3.591576228E-02, -2.03334659, 49.8443556, -23.6227843
194.400982, 103.682709, -8.934538174E-02, -17.4829144, -2.76575607, 18.8386258, 2.243739118E-03, 1.733353231E-03, -1.95867118, -0.90720001, -1.54683918, 20.731782, 1.480994274E-03, -3.592570381E-02, -2.03454841, 49.8793268, -23.6578228
194.900982, 103.668274, -8.923906809E-02, -17.4519359, -2.74641711, 18.7939749, 2.241479836E-03, 1.719688514E-03, -1.95617849, -0.908555777, -1.54564726, 20.7276242, 1.480834646E-03, -3.591232061E-02, -2.03248832, 49.8001599, -23.5435243
195.400982, 103.672386, -8.92753858E-02, -17.452116, -2.75440059, 18.8003781, 2.241914925E-03, 1.720184356E-03, -1.95675505, -0.905839854, -1.54615712, 20.72494, 1.480620693E-03, -3.591530033E-02, -2.03280599, 49.8276825, -23.5669248
195.900982, 103.694794, -8.930491156E-02, -17.470002, -2.76050362, 18.8222158, 2.243240657E-03, 1.726184276E-03, -1.95857959, -0.905673728, -1.54781962, 20.7351302, 1.48128033E-03, -3.59355518E-02, -2.03454777, 49.8488255, -23.5918205
196.400982, 103.66716, -8.918845278E-02, -17.4235921, -2.74006629, 18.7620099, 2.240066737E-03, 1.707693315E-03, -1.95483446, -0.905619733, -1.54558849, 20.7215944, 1.48049147E-03, -3.590763111E-02, -2.03117127, 49.7637706, -23.4629629
196.900982, 103.687401, -8.928561767E-02, -17.4475625, -2.75840623, 18.7991875, 2.2421466E-03, 1.718430517E-03, -1.95761462, -0.902749353, -1.54749152, 20.7267847, 1.480750471E-03, -3.59257457E-02, -2.03346874, 49.8363829, -23.5477988
197.400982, 103.680153, -8.92360659E-02, -17.4366121, -2.74887585, 18.7813095, 2.241288908E-03, 1.710904103E-03, -1.95676845, -0.903551936, -1.54757133, 20.7285931, 1.480938217E-03, -3.592709817E-02, -2.03288368, 49.7969308, -23.4900024
197.900982, 103.653847, -8.9197866E-02, -17.4095968, -2.74160395, 18.7498694, 2.239625769E-03, 1.700450272E-03, -1.95487695, -0.90191696, -1.54657427, 20.7182366, 1.480296547E-03, -3.590894955E-02, -2.03103819, 49.7675829, -23.4341857
198.400982, 103.682709, -8.930406534E-02, -17.4477524, -2.76068077, 18.8011631, 2.242485331E-03, 1.716386625E-03, -1.95866296, -0.90039339, -1.54945564, 20.7322101, 1.481141897E-03, -3.593917064E-02, -2.03441113, 49.8444324, -23.531421
198.900982, 103.671005, -8.92561025E-02, -17.4214961, -2.75287177, 18.7700499, 2.240851511E-03, 1.703860347E-03, -1.95688281, -0.899090599, -1.5483998, 20.7230878, 1.480573505E-03, -3.592714335E-02, -2.03271381, 49.8108611, -23.4709891
199.400982, 103.671989, -8.921739195E-02, -17.4159086, -2.74602122, 18.7593609, 2.240351741E-03, 1.70036394E-03, -1.95653359, -0.899829515, -1.54873702, 20.726807, 1.48086633E-03, -3.593122563E-02, -2.03257241, 49.779932, -23.4268087
199.700491, 103.668251, -8.920766742E-02, -17.4090846, -2.7445869, 18.7517314, 2.239958999E-03, 1.698005032E-03, -1.95616288, -0.89914941, -1.54866015, 20.7248371, 1.480745122E-03, -3.592786422E-02, -2.03219884, 49.7725625, -23.4101573
200, 103.67691, -8.924352521E-02, -17.4200657, -2.75106191, 18.7672645, 2.240826835E-03, 1.702788763E-03, -1.95737405, -0.898280237, -1.54965596, 20.7288964, 1.480987036E-03, -3.593691051E-02, -2.03325079, 49.7985807, -23.4393793
200.1, 90.6509247, -7.620060232E-02, -6.99391748, 0.450217341, 7.19625954, 1.597888069E-03, -1.609264449E-03, -1.14781696, -0.53487645, -0.991764283, 16.1396802, 1.194867252E-03, -2.664926629E-02, -1.24790746, 39.5037532, -5.46098989
200.2, 90.6509247, -7.619995917E-02, -7.01011657, 0.444515226, 7.21035509, 1.595666096E-03, -1.608106095E-03, -1.14800419, -0.536458476, -0.991485966, 16.1411722, 1.194658853E-03, -2.664844327E-02, -1.24789912, 39.5016246, -5.46567432
200.35, 90.6509247, -7.619907605E-02, -7.0342027, 0.43604594, 7.23137491, 1.592359123E-03, -1.607390956E-03, -1.148284, -0.538808233, -0.991079989, 16.1434398, 1.194351296E-03, -2.66482494E-02, -1.24788919, 39.4984269, -5.47261736
200.575, 90.6509247, -7.619767606E-02, -7.06986002, 0.423533682, 7.26262426, 1.587457602E-03, -1.604986168E-03, -1.14869511, -0.542293341, -0.990478179, 16.1468048, 1.193894814E-03, -2.6646765E-02, -1.24787349, 39.4936547, -5.4829031
200.9125, 90.6509247, -7.619571236E-02, -7.12228331, 0.40518324, 7.30884492, 1.58023519E-03, -1.602777393E-03, -1.14929945, -0.547417184, -0.989605976, 16.1518184, 1.193223735E-03, -2.664577255E-02, -1.24785432, 39.4864926, -5.49802963
201.4125, 77.1453781, -6.911694653E-02, 1.73821821, 2.64721429, 6.96303646, 1.157117118E-03, -4.382860479E-03, -0.502126993, -5.220645005E-02, -0.567977954, 12.0767994, 9.368900819E-04, -1.877392842E-02, -0.604682363, 32.7259398, 7.29434379
201.9125, 77.1453781, -6.911320333E-02, 1.59971279, 2.60725907, 6.83734968, 1.140506945E-03, -4.538385853E-03, -0.503662176, -6.725120395E-02, -0.566497181, 12.0922083, 9.350950622E-04, -1.862981231E-02, -0.604806686, 32.7135649, 7.24532
202.4125, 54.0386314, -6.214313437E-02, 15.6364364, 6.04830885, 21.5426277, 9.138380581E-04, -8.470976147E-03, 0.414098057, 0.898761214, -7.615212351E-02, 7.26765352, 6.273431061E-04, -7.307737398E-03, 0.313254235, 22.5889521, 26.7446242
202.9125, 54.0386314, -6.213784593E-02, 15.4003368, 5.98919787, 21.2806033, 9.239809342E-04, -8.743776099E-03, 0.41174952, 0.870709642, -7.284052678E-02, 7.26610947, 6.229534189E-04, -6.979400151E-03, 0.313010886, 22.5803289, 26.5944988
203.4125, 54.0386314, -6.213335945E-02, 15.1754121, 5.93197508, 21.0305415, 9.354290091E-04, -8.430855539E-03, 0.409721203, 0.84310027, -6.939530652E-02, 7.26341201, 6.186620672E-04, -7.322897764E-03, 0.31281151, 22.5705233, 26.4856636
