Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.735731, 103.387085, -9.062109569E-02, -16.1647633, -2.804598, 17.5841088, 2.061629792E-03, -5.990516247E-03, -2.20124681, -1.89796929, -2.28475117, 20.8361256, 1.787210684E-03, 2.139211364E-02, -2.1350707, 51.1135054, -24.8416406
154.235731, 103.574509, -9.101372372E-02, -16.3442432, -2.87890631, 17.8145877, 2.07731069E-03, -5.993406105E-03, -2.22135489, -1.90235168, -2.29952435, 20.9234919, 1.793623403E-03, 2.157248388E-02, -2.15244187, 51.3948422, -25.2823064
154.735731, 103.291962, -9.010352379E-02, -15.9547145, -2.7029274, 17.3031622, 2.051375247E-03, -5.90869289E-03, -2.18066715, -1.89470356, -2.27338857, 20.7660521, 1.783832118E-03, 2.122788564E-02, -2.11764943, 50.7572203, -24.2421727
155.235731, 103.71167, -9.200104871E-02, -16.6105723, -3.04103079, 18.2018427, 2.103934738E-03, -5.878396221E-03, -2.25581806, -1.88425524, -2.31545259, 21.0010566, 1.798955584E-03, 2.179782591E-02, -2.18013857, 52.0943627, -26.2163814
155.735731, 103.775124, -9.060299203E-02, -16.2625871, -2.80135004, 17.6739938, 2.077973294E-03, -5.858119449E-03, -2.21508523, -1.91560861, -2.30208758, 20.9417216, 1.797232019E-03, 2.157243837E-02, -2.14829171, 51.1520186, -24.8636048
156.235731, 103.618317, -9.068347779E-02, -16.199312, -2.82101541, 17.6298987, 2.077754508E-03, -6.013802193E-03, -2.21094672, -1.88854799, -2.29430033, 20.877213, 1.792591893E-03, 2.148853506E-02, -2.14413973, 51.1784878, -24.9147859
156.735731, 103.51516, -9.065400937E-02, -16.1552338, -2.80787986, 17.5775404, 2.077155062E-03, -6.007401532E-03, -2.20689991, -1.88108478, -2.29287198, 20.8572212, 1.79168289E-03, 2.143510008E-02, -2.14042208, 51.1408491, -24.837663
157.235731, 103.494301, -9.068133849E-02, -16.1462209, -2.80976446, 17.5704887, 2.079013747E-03, -6.016990077E-03, -2.20719211, -1.87547147, -2.29351274, 20.853503, 1.791816467E-03, 2.142712694E-02, -2.14058846, 51.152041, -24.8431129
157.735731, 103.394669, -9.055809775E-02, -16.060492, -2.78062268, 17.4656141, 2.07525346E-03, -6.021784075E-03, -2.19955726, -1.8663396, -2.28879684, 20.8154031, 1.789615306E-03, 2.134457219E-02, -2.13389748, 51.050549, -24.6651276
158.235731, 103.636429, -9.102099556E-02, -16.2866845, -2.87085803, 17.7532452, 2.093636296E-03, -6.019543562E-03, -2.22417107, -1.87467159, -2.30693251, 20.926115, 1.797549013E-03, 2.157185915E-02, -2.15522226, 51.3861852, -25.197803
158.735731, 103.636429, -9.10137311E-02, -16.2727151, -2.86747171, 17.7373088, 2.095086271E-03, -6.037040341E-03, -2.22389403, -1.87048452, -2.30742802, 20.9231056, 1.797775437E-03, 2.156323882E-02, -2.15502299, 51.3795786, -25.1732513
159.235731, 103.232384, -8.988844826E-02, -15.7674394, -2.64618808, 17.0801174, 2.060176257E-03, -5.911419624E-03, -2.17119452, -1.85822786, -2.27205408, 20.7091967, 1.784018725E-03, 2.110837535E-02, -2.1096886, 50.5886998, -23.8627908
159.735731, 104.0513, -9.061589011E-02, -16.3537696, -2.75589874, 17.7228383, 2.099029722E-03, -5.651086871E-03, -2.22990559, -1.94544463, -2.33033305, 21.1069589, 1.813625274E-03, 2.189433802E-02, -2.16140593, 51.2228937, -24.7668725
160.235731, 103.947151, -9.069958133E-02, -16.2230026, -2.84164051, 17.6686087, 2.097114319E-03, -6.056155761E-03, -2.22264033, -1.87305969, -2.3035591, 20.9171577, 1.798679355E-03, 2.158432012E-02, -2.15524134, 51.2191863, -24.9197868
160.735731, 103.729599, -9.062165665E-02, -16.1406661, -2.81154647, 17.5663334, 2.093354688E-03, -6.019691245E-03, -2.21270914, -1.86387921, -2.29969326, 20.876327, 1.796358732E-03, 2.149459734E-02, -2.14606371, 51.1386728, -24.7630182
161.235731, 103.58004, -9.058144479E-02, -16.0820273, -2.79392562, 17.4964763, 2.091289165E-03, -6.032812595E-03, -2.2070379, -1.85495308, -2.29709688, 20.8465929, 1.79469192E-03, 2.141523391E-02, -2.14080356, 51.088656, -24.6663383
161.735731, 103.510971, -9.062104765E-02, -16.0593436, -2.79471403, 17.4756363, 2.091813018E-03, -6.048102708E-03, -2.20613612, -1.84610476, -2.29663943, 20.8328058, 1.793981148E-03, 2.138521925E-02, -2.13979488, 51.0998626, -24.6659203
162.235731, 103.356827, -9.043198895E-02, -15.9317032, -2.75054068, 17.3189284, 2.084548248E-03, -6.053631247E-03, -2.19428751, -1.83400318, -2.28891477, 20.7743718, 1.790273182E-03, 2.125916666E-02, -2.12940335, 50.9450049, -24.3987553
162.735731, 103.356827, -9.042621012E-02, -15.92387, -2.74902791, 17.3101952, 2.085485205E-03, -6.056515204E-03, -2.19419767, -1.83135139, -2.28935499, 20.7729924, 1.79046351E-03, 2.125692329E-02, -2.12932448, 50.9381337, -24.3837824
163.235731, 103.817207, -9.12204256E-02, -16.3391508, -2.90787377, 17.8330024, 2.116704916E-03, -6.031911862E-03, -2.23808338, -1.85249927, -2.3214735, 20.9770727, 1.804715653E-03, 2.166973339E-02, -2.16742607, 51.5246873, -25.3240432
163.735731, 103.137054, -8.943153048E-02, -15.5118712, -2.54579831, 16.7583242, 2.057710414E-03, -5.796129289E-03, -2.15188735, -1.83500499, -2.26163495, 20.6207901, 1.781397464E-03, 2.09281574E-02, -2.09297256, 50.2804542, -23.2039635
164.235731, 103.137054, -8.942785821E-02, -15.5116789, -2.54798849, 16.7593007, 2.05840399E-03, -5.925214193E-03, -2.15218495, -1.83336322, -2.26209137, 20.6214927, 1.781644773E-03, 2.097218536E-02, -2.09315701, 50.2723351, -23.2210921
164.735731, 104.685524, -9.124084163E-02, -16.7453515, -2.89224762, 18.202548, 2.142169805E-03, -5.547540056E-03, -2.2770591, -1.95807048, -2.37259237, 21.3478278, 1.833867278E-03, 2.231573113E-02, -2.20321956, 51.6991105, -25.4795485
165.235731, 104.520836, -9.059382051E-02, -16.3661056, -2.8588979, 17.8174767, 2.121861406E-03, -5.998719714E-03, -2.24115149, -1.88832888, -2.32629756, 21.0567134, 1.81231059E-03, 2.18404243E-02, -2.17304643, 51.2103062, -24.9085282
165.735731, 104.014626, -9.055956467E-02, -16.1764325, -2.82327722, 17.6092689, 2.111729211E-03, -6.010320989E-03, -2.22117529, -1.85606051, -2.31008816, 20.9228495, 1.803073012E-03, 2.159971591E-02, -2.15404495, 51.1392756, -24.7025149
166.235731, 103.835793, -9.05341615E-02, -16.0948129, -2.80823385, 17.5198588, 2.108152314E-03, -6.041244599E-03, -2.21401419, -1.84126225, -2.30387781, 20.8700204, 1.799553039E-03, 2.149068275E-02, -2.14731562, 51.1027832, -24.6078915
166.735731, 103.693077, -9.047828947E-02, -16.025312, -2.78856013, 17.4380997, 2.104913226E-03, -6.059162067E-03, -2.20781928, -1.83116869, -2.30002445, 20.8333734, 1.797269333E-03, 2.140347944E-02, -2.14167277, 51.0437851, -24.4950932
167.235731, 103.559219, -9.049353741E-02, -15.9731926, -2.7792033, 17.3811668, 2.102930249E-03, -6.079307777E-03, -2.20407403, -1.81928461, -2.29794586, 20.8052247, 1.795489459E-03, 2.133678985E-02, -2.1380859, 51.0260811, -24.4431897
167.735731, 103.438911, -9.038728807E-02, -15.8844889, -2.75028055, 17.2736941, 2.097970064E-03, -6.087046731E-03, -2.19637331, -1.80871949, -2.29348113, 20.7666408, 1.793036184E-03, 2.124894962E-02, -2.13129748, 50.9266992, -24.2685794
168.235731, 103.438911, -9.038164452E-02, -15.8776042, -2.74881008, 17.2659315, 2.098543977E-03, -6.089530658E-03, -2.19629173, -1.80636491, -2.29395267, 20.7656204, 1.793164421E-03, 2.124590247E-02, -2.13122964, 50.9203644, -24.2547633
168.735731, 103.80748, -9.09359038E-02, -16.1879974, -2.86281952, 17.6527081, 2.121669176E-03, -6.074007195E-03, -2.22891223, -1.823848, -2.31902102, 20.9254861, 1.804381083E-03, 2.156308887E-02, -2.15978196, 51.3292666, -24.9273518
169.235731, 103.80748, -9.092907084E-02, -16.1764321, -2.85982112, 17.6394198, 2.122390245E-03, -6.094598235E-03, -2.22867656, -1.82031456, -2.31953839, 20.9232552, 1.804490634E-03, 2.155624151E-02, -2.1596182, 51.323617, -24.905547
169.735731, 102.95961, -8.932599829E-02, -15.3288193, -2.52349148, 16.566537, 2.062584871E-03, -5.924143363E-03, -2.14238797, -1.78166498, -2.25724246, 20.5298871, 1.778023022E-03, 2.074338461E-02, -2.08439664, 50.1635079, -22.9127292
170.235731, 105.165703, -9.437296482E-02, -17.6620995, -3.49821139, 19.5902809, 2.23522639E-03, -6.153403022E-03, -2.39181678, -1.86237491, -2.42616791, 21.5786635, 1.848614961E-03, 2.299012565E-02, -2.2979481, 53.8267479, -28.6840432
170.735731, 105.407394, -9.111813994E-02, -16.8695454, -2.91180724, 18.3375053, 2.168826995E-03, -5.240490321E-03, -2.29796522, -1.96275133, -2.39559443, 21.4813925, 1.84700471E-03, 2.258905205E-02, -2.22379448, 51.7385502, -25.3707416
171.235731, 105.304947, -9.070820279E-02, -16.6212642, -2.9221708, 18.110918, 2.157743501E-03, -6.005571119E-03, -2.27803729, -1.90551886, -2.35929697, 21.2601822, 1.830378952E-03, 2.225789903E-02, -2.20750392, 51.4142165, -25.1297147
171.735731, 104.626968, -9.045620969E-02, -16.2669651, -2.84254138, 17.7114152, 2.136586027E-03, -5.997095101E-03, -2.23929942, -1.85171402, -2.3300254, 21.0249012, 1.813975321E-03, 2.182788767E-02, -2.17185863, 51.1787443, -24.6302651
172.235731, 104.365952, -9.115846428E-02, -16.4013975, -2.94068911, 17.9198145, 2.149712285E-03, -6.055274767E-03, -2.25531853, -1.83070877, -2.33827676, 21.0395373, 1.814687206E-03, 2.185258437E-02, -2.18368914, 51.6275525, -25.2388703
172.735731, 104.365952, -9.115099577E-02, -16.3878207, -2.93706746, 17.9041484, 2.150390156E-03, -6.097131939E-03, -2.25502143, -1.82666921, -2.33888179, 21.037022, 1.81477716E-03, 2.184033139E-02, -2.18349823, 51.6223636, -25.2115079
173.235731, 104.086403, -9.108144234E-02, -16.1542521, -2.91621375, 17.6669841, 2.13791648E-03, -6.184014317E-03, -2.23793219, -1.78187468, -2.31310446, 20.8604755, 1.801738019E-03, 2.159204843E-02, -2.16741105, 51.5692406, -25.0052361
173.735731, 104.019714, -9.033177791E-02, -15.9792678, -2.77815801, 17.3873064, 2.123488006E-03, -6.089415866E-03, -2.21539043, -1.80245375, -2.31133446, 20.8525408, 1.802612301E-03, 2.144622386E-02, -2.14974452, 51.0303593, -24.2481356
174.235731, 103.783966, -9.02860159E-02, -15.8808814, -2.75206275, 17.2728356, 2.117739928E-03, -6.118363389E-03, -2.20545201, -1.78728262, -2.30575085, 20.7985242, 1.79899359E-03, 2.133882443E-02, -2.14040423, 50.9605188, -24.1038561
174.735731, 103.630745, -9.027639181E-02, -15.8149465, -2.73819782, 17.199137, 2.114066796E-03, -6.135224151E-03, -2.20018481, -1.77436089, -2.30265684, 20.7646052, 1.796678163E-03, 2.125669522E-02, -2.13548286, 50.9199495, -24.0144129
175.235731, 103.621407, -9.042774423E-02, -15.8491891, -2.75782264, 17.2474037, 2.117296855E-03, -6.145804479E-03, -2.20555617, -1.76844703, -2.30842419, 20.7890211, 1.798403805E-03, 2.129039419E-02, -2.1400375, 50.9933863, -24.1235314
175.735731, 103.621407, -9.042205748E-02, -15.8435673, -2.75668191, 17.2411166, 2.11745346E-03, -6.150411245E-03, -2.2054666, -1.76645084, -2.30882728, 20.7881312, 1.798450918E-03, 2.128495631E-02, -2.13994994, 50.9878564, -24.1070523
176.235731, 103.50489, -9.012814688E-02, -15.7075468, -2.69855702, 17.0652239, 2.107917678E-03, -6.134535963E-03, -2.19172629, -1.76046545, -2.30076843, 20.7345931, 1.79500683E-03, 2.116221897E-02, -2.1281749, 50.7685823, -23.7528209
176.735731, 103.639099, -9.07875377E-02, -15.9310838, -2.81337959, 17.3701653, 2.125511927E-03, -6.150010098E-03, -2.21759142, -1.75612839, -2.31604494, 20.8184861, 1.800389916E-03, 2.136312112E-02, -2.14969415, 51.2254238, -24.4218431
177.235731, 103.589027, -9.030406957E-02, -15.805092, -2.71388803, 17.1698099, 2.114961379E-03, -6.081762003E-03, -2.20202927, -1.77248244, -2.31357896, 20.8079543, 1.800698645E-03, 2.127873421E-02, -2.13695764, 50.8885994, -23.8939934
177.735731, 103.546791, -9.034943659E-02, -15.7594364, -2.73455234, 17.1432315, 2.113640895E-03, -6.17288592E-03, -2.20058901, -1.74956988, -2.30779509, 20.7620606, 1.79699554E-03, 2.121482151E-02, -2.13570456, 50.8974972, -23.9266644
178.235731, 103.497307, -9.033503802E-02, -15.7384352, -2.72648624, 17.1168022, 2.11245266E-03, -6.166891674E-03, -2.19880998, -1.74581007, -2.30833788, 20.7583647, 1.796860635E-03, 2.119546012E-02, -2.13409885, 50.8696623, -23.8748141
178.735731, 103.488846, -9.036538077E-02, -15.7396267, -2.73016359, 17.1208478, 2.112965592E-03, -6.172777567E-03, -2.19969388, -1.7424838, -2.30957293, 20.7609419, 1.797081404E-03, 2.119629919E-02, -2.13480527, 50.8814111, -23.8858786
179.235731, 103.409729, -9.02682751E-02, -15.6736, -2.7067869, 17.0393528, 2.108576426E-03, -6.174684373E-03, -2.19375027, -1.73568291, -2.30639382, 20.7345475, 1.795342626E-03, 2.113345217E-02, -2.12961211, 50.7948003, -23.7370198
179.735731, 103.608101, -9.066590641E-02, -15.8673237, -2.78389481, 17.2853385, 2.122846077E-03, -6.174432056E-03, -2.21462595, -1.74302766, -2.32196289, 20.8300329, 1.801907567E-03, 2.132526644E-02, -2.14767995, 51.0774641, -24.186848
180.235731, 103.608101, -9.066006773E-02, -15.8607953, -2.78227814, 17.2778831, 2.122904592E-03, -6.187486191E-03, -2.21447821, -1.74087418, -2.32234363, 20.8288897, 1.80192698E-03, 2.131874715E-02, -2.14756112, 51.0724411, -24.1687679
180.735731, 103.274269, -8.970750537E-02, -15.442345, -2.59719009, 16.7324753, 2.092223665E-03, -6.087860083E-03, -2.17044117, -1.73162609, -2.2933186, 20.6538479, 1.790415401E-03, 2.09416242E-02, -2.10973669, 50.3994446, -23.0672323
181.235731, 103.91172, -9.019191473E-02, -15.8845281, -2.6583192, 17.200041, 2.119366573E-03, -5.832720532E-03, -2.21374346, -1.80978461, -2.33868094, 20.9724343, 1.814118838E-03, 2.156919633E-02, -2.14786817, 50.8465939, -23.665372
181.735731, 103.777611, -9.027293826E-02, -15.7986809, -2.72593419, 17.1727665, 2.117687159E-03, -6.15097866E-03, -2.20764301, -1.7541371, -2.3210755, 20.8350442, 1.80319769E-03, 2.130743436E-02, -2.14256303, 50.8332233, -23.7935151
182.235731, 103.630363, -9.030481645E-02, -15.7500205, -2.72808389, 17.128585, 2.11533835E-03, -6.163965839E-03, -2.20340292, -1.73943227, -2.31649606, 20.7949475, 1.800229868E-03, 2.124497265E-02, -2.1384426, 50.8325243, -23.7736048
182.735731, 103.533035, -9.033380853E-02, -15.716849, -2.72852831, 17.0975629, 2.113758703E-03, -6.185768737E-03, -2.20097596, -1.72918954, -2.31412368, 20.7706059, 1.798448013E-03, 2.119490061E-02, -2.13601508, 50.8354917, -23.7589692
183.235731, 103.503456, -9.037812427E-02, -15.7177604, -2.73275985, 17.1018554, 2.114203E-03, -6.192679499E-03, -2.2017633, -1.72521168, -2.31542291, 20.7718686, 1.798559706E-03, 2.119068843E-02, -2.13657339, 50.8540177, -23.7787203
183.735731, 103.481842, -9.037330089E-02, -15.6978722, -2.73054798, 17.0812264, 2.113197336E-03, -6.198590435E-03, -2.20049935, -1.72037298, -2.31427837, 20.7607828, 1.797769017E-03, 2.117211359E-02, -2.13537976, 50.8457928, -23.7517109
184.235731, 103.469055, -9.033333001E-02, -15.6832506, -2.72236279, 17.0607216, 2.112217135E-03, -6.199435477E-03, -2.19928054, -1.71930069, -2.31468027, 20.7597941, 1.797809779E-03, 2.115848146E-02, -2.13440649, 50.8114028, -23.6987867
184.735731, 103.457603, -9.034918126E-02, -15.6814158, -2.72286298, 17.0593603, 2.112289255E-03, -6.20189895E-03, -2.19965732, -1.71683361, -2.31582883, 20.762119, 1.79801792E-03, 2.115712578E-02, -2.1346949, 50.8134565, -23.6957374
185.235731, 103.385048, -9.023892723E-02, -15.6155924, -2.69878016, 16.9775113, 2.107731339E-03, -6.203292876E-03, -2.19344924, -1.71116487, -2.31208064, 20.7338301, 1.796123593E-03, 2.10932933E-02, -2.12928235, 50.7243528, -23.5438038
185.735731, 103.385048, -9.023416314E-02, -15.6125051, -2.69832064, 16.9741679, 2.107563312E-03, -6.205112858E-03, -2.19343174, -1.70981502, -2.31243316, 20.7336393, 1.796136457E-03, 2.109146467E-02, -2.12925396, 50.719162, -23.531758
186.235731, 103.566399, -9.062059613E-02, -15.796024, -2.77295959, 17.2085424, 2.121011479E-03, -6.207644951E-03, -2.21317949, -1.71630203, -2.32667761, 20.8208485, 1.802078656E-03, 2.126874325E-02, -2.14628027, 50.9963617, -23.9680692
186.735731, 103.300751, -8.974153502E-02, -15.4315741, -2.60535296, 16.728265, 2.093897691E-03, -6.123259541E-03, -2.17432448, -1.71171366, -2.30175842, 20.6736387, 1.792480679E-03, 2.094406471E-02, -2.11306355, 50.3821721, -22.9736602
187.235731, 103.686165, -9.154839961E-02, -16.0554887, -2.92795136, 17.5827983, 2.142265046E-03, -6.103076826E-03, -2.24521559, -1.70256956, -2.34067646, 20.8933436, 1.806232074E-03, 2.147875464E-02, -2.17190206, 51.6549573, -24.8490227
187.735731, 103.72049, -9.036386478E-02, -15.7182295, -2.74183166, 17.1097538, 2.116067557E-03, -6.190880041E-03, -2.2086728, -1.71327213, -2.32097281, 20.7928202, 1.800218734E-03, 2.122330406E-02, -2.14329298, 50.8532591, -23.7240933
188.235731, 103.583015, -9.028423084E-02, -15.6817226, -2.71672278, 17.0546411, 2.113285997E-03, -6.208727497E-03, -2.20238802, -1.71321554, -2.32169977, 20.7858395, 1.800085013E-03, 2.118978617E-02, -2.13752439, 50.7736387, -23.6067602
188.735731, 103.509895, -9.028219557E-02, -15.6548246, -2.71315342, 17.0262985, 2.111748693E-03, -6.21391361E-03, -2.20003147, -1.70687082, -2.32011868, 20.7692624, 1.798912772E-03, 2.11504064E-02, -2.13526482, 50.7603579, -23.5720908
189.235731, 103.40155, -9.020570359E-02, -15.5874972, -2.69288354, 16.9461429, 2.107198839E-03, -6.221926234E-03, -2.19381047, -1.69850104, -2.31609863, 20.7362392, 1.796630467E-03, 2.107746105E-02, -2.12969378, 50.6886573, -23.4422074
189.735731, 103.40155, -9.020106063E-02, -15.5845386, -2.69254056, 16.9430256, 2.106972868E-03, -6.22349866E-03, -2.19379197, -1.69716699, -2.31642136, 20.7360301, 1.796630358E-03, 2.107539436E-02, -2.12966447, 50.6836801, -23.4297136
190.235731, 103.610008, -9.060545931E-02, -15.7867703, -2.7724531, 17.1993983, 2.121634418E-03, -6.22328441E-03, -2.21525894, -1.70578764, -2.33209797, 20.8336092, 1.803301097E-03, 2.12722336E-02, -2.14824238, 50.9768601, -23.8965101
190.735731, 103.24575, -8.960132617E-02, -15.3401544, -2.57690611, 16.619024, 2.088701409E-03, -6.12984882E-03, -2.16819748, -1.69532789, -2.30047183, 20.6428365, 1.790655376E-03, 2.086412876E-02, -2.1077441, 50.2703705, -22.7345951
191.235731, 103.874916, -9.194291834E-02, -16.2254286, -3.00231314, 17.8062647, 2.156067252E-03, -6.032574225E-03, -2.266536, -1.69864229, -2.35886035, 20.9852826, 1.812772693E-03, 2.163080665E-02, -2.190197, 51.9302447, -25.2182034
191.735731, 103.967178, -9.013636623E-02, -15.8191052, -2.64607255, 17.1285188, 2.119074545E-03, -5.758693557E-03, -2.2160565, -1.77586392, -2.35074629, 20.9885032, 1.816372841E-03, 2.151434034E-02, -2.15013208, 50.7701063, -23.3780164
192.235731, 103.808662, -9.018101741E-02, -15.7182856, -2.71043659, 17.0839931, 2.116401851E-03, -6.20937157E-03, -2.20812453, -1.71901552, -2.33128377, 20.840089, 1.804650152E-03, 2.126496534E-02, -2.1432212, 50.7278986, -23.5001803
192.735731, 103.642647, -9.021011441E-02, -15.6632681, -2.71167168, 17.0331112, 2.113449004E-03, -6.210392637E-03, -2.20311971, -1.70345592, -2.32578415, 20.7938995, 1.801208671E-03, 2.118821404E-02, -2.13837594, 50.7257814, -23.4712196
193.235731, 103.535088, -9.02440078E-02, -15.6274037, -2.71310983, 17.000358, 2.111557334E-03, -6.237295337E-03, -2.20042752, -1.692344, -2.32275036, 20.7652786, 1.799064624E-03, 2.113243058E-02, -2.13566654, 50.7330351, -23.4605469
193.735731, 103.489929, -9.021745568E-02, -15.6042782, -2.7050829, 16.9719648, 2.109932966E-03, -6.239525652E-03, -2.19835046, -1.68910383, -2.32213617, 20.7563072, 1.798481825E-03, 2.110567937E-02, -2.13379303, 50.7049294, -23.4081018
194.235731, 103.489166, -9.027692352E-02, -15.6183415, -2.71474224, 16.993102, 2.111099283E-03, -6.246897233E-03, -2.20046142, -1.68633992, -2.32384698, 20.7623476, 1.798857561E-03, 2.111645395E-02, -2.13552943, 50.7403879, -23.455529
194.735731, 103.468155, -9.021711402E-02, -15.5981026, -2.70177873, 16.963426, 2.109422776E-03, -6.241204788E-03, -2.19835709, -1.6863356, -2.32400482, 20.7602825, 1.798841592E-03, 2.109842484E-02, -2.13376896, 50.6925154, -23.3783762
195.235731, 103.455971, -9.023278824E-02, -15.5865249, -2.70493188, 16.9550064, 2.108857679E-03, -6.251961967E-03, -2.19808304, -1.68108861, -2.32312612, 20.7513574, 1.798117479E-03, 2.108680575E-02, -2.13344519, 50.6988549, -23.376851
195.735731, 103.452789, -9.025025358E-02, -15.5883949, -2.70702397, 16.9584727, 2.108994896E-03, -6.255229235E-03, -2.19872877, -1.67920096, -2.32415415, 20.7541582, 1.798309061E-03, 2.108818601E-02, -2.13397626, 50.7057619, -23.3811877
196.235731, 103.380341, -9.013686975E-02, -15.5224613, -2.68276817, 16.8763997, 2.104229474E-03, -6.256189984E-03, -2.19241451, -1.67380689, -2.3202311, 20.7253024, 1.796338351E-03, 2.102391314E-02, -2.12847056, 50.6158133, -23.2278754
196.735731, 103.561348, -9.052639251E-02, -15.7073762, -2.75814747, 17.1126821, 2.117625937E-03, -6.258455482E-03, -2.21225656, -1.68044321, -2.33443204, 20.8125427, 1.802246021E-03, 2.12029356E-02, -2.14556923, 50.8957725, -23.6685094
197.235731, 103.561348, -9.052127501E-02, -15.7019651, -2.75674131, 17.1064921, 2.117421035E-03, -6.271135297E-03, -2.21212931, -1.67862905, -2.33478276, 20.8117539, 1.802221199E-03, 2.119712361E-02, -2.14547507, 50.8915272, -23.6529425
197.735731, 103.66993, -9.142052056E-02, -15.9475983, -2.90512111, 17.462176, 2.137766217E-03, -6.264572587E-03, -2.24252173, -1.66527264, -2.34737446, 20.8770576, 1.805858832E-03, 2.141058539E-02, -2.16973655, 51.5334637, -24.518737
198.235731, 103.748428, -9.005953806E-02, -15.6827973, -2.63303769, 16.9888127, 2.111935683E-03, -5.904760074E-03, -2.20696233, -1.7361487, -2.34597974, 20.914804, 1.811279867E-03, 2.133571803E-02, -2.14184511, 50.6533761, -23.1274115
198.735731, 103.649475, -9.022728211E-02, -15.6108125, -2.71532551, 16.9864291, 2.111398462E-03, -6.290858679E-03, -2.20458989, -1.67624507, -2.32937241, 20.7818391, 1.800430356E-03, 2.114122402E-02, -2.1397015, 50.7112222, -23.358178
199.235731, 103.542252, -9.018849204E-02, -15.5784272, -2.70132374, 16.9445946, 2.108939651E-03, -6.258688984E-03, -2.20027701, -1.67310928, -2.32847721, 20.7683649, 1.79959449E-03, 2.110456991E-02, -2.13573157, 50.6680541, -23.2785729
199.735731, 103.489655, -9.020165134E-02, -15.5621291, -2.70109967, 16.9289713, 2.107951795E-03, -6.270459742E-03, -2.19909261, -1.66784452, -2.32768284, 20.7574515, 1.798779375E-03, 2.107899228E-02, -2.13451938, 50.6674862, -23.2660643
200, 103.473007, -9.017176698E-02, -15.5486056, -2.69497469, 16.911209, 2.106887833E-03, -6.26967421E-03, -2.19775259, -1.66693144, -2.32727201, 20.7532382, 1.798515348E-03, 2.106530656E-02, -2.13336718, 50.6433706, -23.2265745
200.1, 92.7995605, -7.714270758E-02, -7.05855201, 0.284208603, 7.29600345, 1.553495656E-03, -5.722746772E-03, -1.35968004, -1.01322728, -1.71745638, 16.5622146, 1.509849246E-03, 1.323545928E-02, -1.39585182, 40.4700542, -5.66069595
200.2, 92.7995605, -7.714190505E-02, -7.07230696, 0.278158679, 7.30794651, 1.551581488E-03, -5.721640834E-03, -1.35997748, -1.01559738, -1.71716436, 16.5636958, 1.509492491E-03, 1.32361046E-02, -1.39584431, 40.4681678, -5.66682048
200.35, 92.7995605, -7.714078565E-02, -7.09277233, 0.269169139, 7.32577694, 1.548734407E-03, -5.720793068E-03, -1.36042376, -1.01911948, -1.71674316, 16.565965, 1.508965321E-03, 1.323611419E-02, -1.3958381, 40.4653201, -5.67595052
200.575, 92.7995605, -7.713904562E-02, -7.12306566, 0.2558925, 7.35229904, 1.544514167E-03, -5.7182534E-03, -1.36108054, -1.02435127, -1.71611951, 16.5693386, 1.508182698E-03, 1.323751203E-02, -1.39582791, 40.4610624, -5.68945749
200.9125, 92.7995605, -7.713657586E-02, -7.16760391, 0.236429059, 7.39156749, 1.538295617E-03, -5.715813021E-03, -1.36204565, -1.03205796, -1.71521895, 16.5743782, 1.507030303E-03, 1.323824109E-02, -1.39581775, 40.4546619, -5.70931339
201.4125, 80.6654129, -7.027959962E-02, 0.181530335, 2.32770395, 6.02392446, 1.168450894E-03, -5.584457177E-03, -0.683262676, -0.153194833, -1.19280414, 12.6819223, 1.229858261E-03, 6.143987258E-03, -0.780659463, 33.7714729, 6.8127785
201.9125, 80.6654129, -7.027464879E-02, 6.332953602E-02, 2.28478858, 5.91589457, 1.153827853E-03, -5.707938058E-03, -0.685665033, -0.176308711, -1.19213405, 12.6986655, 1.226825528E-03, 6.285506476E-03, -0.780845596, 33.7610903, 6.75203993
202.4125, 70.1294479, -6.634900746E-02, 5.83913915, 3.85489981, 11.2339176, 9.476966514E-04, -5.062195236E-03, -0.177019205, 0.616366701, -0.829595308, 9.89003747, 1.021786556E-03, -5.421578437E-05, -0.316233026, 28.8420248, 16.1610622
202.9125, 70.1294479, -6.634312869E-02, 5.6808442, 3.80321065, 11.0514788, 9.365955772E-04, -5.501793769E-03, -0.180306286, 0.584808694, -0.829642615, 9.91081169, 1.017855116E-03, 7.210984069E-04, -0.316746387, 28.8333187, 16.0371544
203.4125, 51.4830856, -6.293093841E-02, 15.4128241, 6.39255594, 21.8788986, 9.909135781E-04, -4.417390301E-03, 0.585846178, 2.17725918, -0.41199431, 6.86172884, 7.843970144E-04, -9.670268642E-03, 0.382424301, 20.7606678, 31.3795785
203.9125, 51.4830856, -6.292055404E-02, 15.1806274, 6.32572974, 21.6073305, 1.006339029E-03, -5.241292735E-03, 0.581523756, 2.12820904, -0.41019751, 6.86109702, 7.774846639E-04, -7.719465447E-03, 0.381998261, 20.7606897, 31.0790656
204.4125, 51.4830856, -6.291473045E-02, 14.9673906, 6.26111635, 21.3556576, 1.022345412E-03, -5.132601478E-03, 0.577976863, 2.07955994, -0.408714121, 6.85912353, 7.707981579E-04, -7.921563494E-03, 0.381582301, 20.756072, 30.8916203
