Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.140625, -0.109475491, -15.943366, -2.5981377, 17.2880933, 1.869680892E-03, -4.287251552E-04, -2.14123105, -0.941867123, -1.8438337, 20.1809285, 1.571758311E-03, 7.881245659E-03, -2.11731233, 53.3037467, -26.2796495
153.9125, 103.144638, -0.109634168, -15.9616529, -2.61614067, 17.3201481, 1.873843281E-03, -4.268444757E-04, -2.14520909, -0.936335851, -1.84546984, 20.1831858, 1.572153993E-03, 7.894443397E-03, -2.12062201, 53.3929558, -26.3751833
154.4125, 103.136444, -0.109699535, -15.9496982, -2.62211236, 17.3136646, 1.875960046E-03, -4.337538938E-04, -2.14587976, -0.930520898, -1.8454135, 20.1747264, 1.571853078E-03, 7.891424086E-03, -2.12104147, 53.428081, -26.3894847
154.9125, 103.149467, -0.109750667, -15.9564142, -2.62683974, 17.3238889, 1.879001585E-03, -4.345114285E-04, -2.14802558, -0.927120287, -1.84784403, 20.1825215, 1.572732645E-03, 7.896932932E-03, -2.12295003, 53.456274, -26.4094385
155.4125, 103.119362, -0.109532492, -15.8788855, -2.59594348, 17.2247093, 1.876325579E-03, -4.561127138E-04, -2.14101291, -0.923089183, -1.84595237, 20.1586102, 1.57166277E-03, 7.853550911E-03, -2.11701038, 53.3194218, -26.1972009
155.9125, 103.140633, -0.1094399, -15.8642703, -2.58269773, 17.1998332, 1.87743868E-03, -4.595873751E-04, -2.14034058, -0.922657736, -1.84819421, 20.1668806, 1.572720588E-03, 7.849644903E-03, -2.11662453, 53.2674952, -26.109202
156.4125, 103.144173, -0.109702095, -15.8939583, -2.61451109, 17.2541155, 1.882259334E-03, -4.50845607E-04, -2.14607637, -0.915351499, -1.84863832, 20.1639035, 1.572538442E-03, 7.872372294E-03, -2.1212173, 53.4202237, -26.2801255
156.9125, 103.134544, -0.109634192, -15.8696356, -2.60325301, 17.2216885, 1.882827686E-03, -4.676698503E-04, -2.14442176, -0.912370053, -1.8499586, 20.1622585, 1.572864948E-03, 7.85538233E-03, -2.11993476, 53.3733239, -26.2024809
157.4125, 103.149475, -0.109715617, -15.8819394, -2.61228367, 17.2407523, 1.885938721E-03, -4.636816626E-04, -2.14719609, -0.908924368, -1.85205703, 20.1695098, 1.573613523E-03, 7.866571265E-03, -2.1223058, 53.4208932, -26.2459022
157.9125, 103.152519, -0.109872557, -15.9004733, -2.6284054, 17.2716337, 1.889575989E-03, -4.533718215E-04, -2.15114435, -0.904673223, -1.85349995, 20.1730905, 1.574027857E-03, 7.886066142E-03, -2.12544574, 53.51684, -26.3357073
158.4125, 103.143372, -0.109809087, -15.8508169, -2.61800374, 17.215852, 1.888656862E-03, -4.691267981E-04, -2.14792602, -0.899463549, -1.85099462, 20.1499404, 1.572730759E-03, 7.86418647E-03, -2.12253439, 53.4797587, -26.2438394
158.9125, 103.141823, -0.109584358, -15.8107479, -2.58859498, 17.1534808, 1.887586499E-03, -4.907052062E-04, -2.14362469, -0.898757885, -1.85378869, 20.1547846, 1.573682645E-03, 7.828493811E-03, -2.1194187, 53.3345795, -26.0617
159.4125, 103.133217, -0.109622567, -15.8002503, -2.59151287, 17.1458141, 1.889003633E-03, -4.948758346E-04, -2.14400396, -0.894365276, -1.85404151, 20.1493199, 1.573543962E-03, 7.828541922E-03, -2.11962158, 53.3538079, -26.0600806
159.9125, 103.149475, -0.109680609, -15.8115073, -2.59792038, 17.1617442, 1.891648876E-03, -4.941735542E-04, -2.14639647, -0.891633296, -1.85630032, 20.1578644, 1.574371796E-03, 7.835765343E-03, -2.12172404, 53.3872633, -26.088491
160.4125, 103.152519, -0.109837779, -15.8315215, -2.61440678, 17.1943176, 1.895067029E-03, -4.828374742E-04, -2.15037115, -0.88769037, -1.85768229, 20.1617391, 1.574764774E-03, 7.856028175E-03, -2.12487975, 53.4834433, -26.1795092
160.9125, 103.145882, -0.109675822, -15.7713533, -2.59356282, 17.119947, 1.892945072E-03, -5.105152105E-04, -2.14550449, -0.883531363, -1.85591888, 20.1414157, 1.573746157E-03, 7.817240862E-03, -2.12085604, 53.383317, -26.0238519
161.4125, 103.138016, -0.109563321, -15.745233, -2.57708983, 17.0814999, 1.892701626E-03, -5.202909065E-04, -2.1429937, -0.882009924, -1.85761252, 20.1426368, 1.574264737E-03, 7.800970777E-03, -2.11891461, 53.3087587, -25.9161006
161.9125, 103.127571, -0.109555027, -15.7274905, -2.57422739, 17.0622154, 1.893250588E-03, -5.26253409E-04, -2.14231837, -0.87839002, -1.85782363, 20.1367546, 1.574117267E-03, 7.793704885E-03, -2.1182786, 53.2997561, -25.8800969
162.4125, 103.119377, -0.109435965, -15.6869153, -2.55786844, 17.0101779, 1.892064935E-03, -5.384999356E-04, -2.13888112, -0.875734945, -1.85738753, 20.1263808, 1.573760161E-03, 7.771259952E-03, -2.11539549, 53.2250886, -25.7594372
162.9125, 103.140633, -0.109343862, -15.6758931, -2.5454739, 16.9894804, 1.892511323E-03, -5.401277506E-04, -2.13824359, -0.876083056, -1.859459, 20.1352736, 1.574742842E-03, 7.767074133E-03, -2.11502567, 53.1739516, -25.6753205
163.4125, 103.144653, -0.109503267, -15.6994588, -2.56469104, 17.0275196, 1.895789722E-03, -5.371726427E-04, -2.1422871, -0.871689799, -1.86087132, 20.1385722, 1.575046952E-03, 7.781388204E-03, -2.11837524, 53.2641454, -25.7770166
163.9125, 103.136452, -0.109569414, -15.6926967, -2.5718526, 17.026948, 1.897039055E-03, -5.429827805E-04, -2.14302242, -0.866996418, -1.86059566, 20.1311386, 1.574656678E-03, 7.779537544E-03, -2.1188346, 53.3002553, -25.7972755
164.4125, 103.149475, -0.109621328, -15.7044588, -2.57773453, 17.0429354, 1.899230774E-03, -5.42636031E-04, -2.14523075, -0.864687259, -1.86281192, 20.1399274, 1.575448356E-03, 7.786212284E-03, -2.12078189, 53.3294201, -25.8232641
164.9125, 103.119377, -0.109403934, -15.6317852, -2.54796153, 16.9493903, 1.895691468E-03, -5.630964242E-04, -2.13828074, -0.861697212, -1.86071935, 20.1169724, 1.574289801E-03, 7.744028871E-03, -2.11488152, 53.1935596, -25.6169222
165.4125, 103.14064, -0.109312064, -15.6218068, -2.53579219, 16.9298759, 1.895972448E-03, -5.654777849E-04, -2.13766825, -0.86225321, -1.86276982, 20.1261454, 1.575259531E-03, 7.741234713E-03, -2.11453349, 53.1426001, -25.5348417
165.9125, 103.14418, -0.109574968, -15.656067, -2.56864527, 16.9892929, 1.90004394E-03, -5.557904667E-04, -2.14346149, -0.855932554, -1.86302078, 20.124091, 1.574999082E-03, 7.764954331E-03, -2.11916302, 53.2962394, -25.7111533
166.4125, 103.134544, -0.10950781, -15.6362237, -2.55840958, 16.9620171, 1.899837021E-03, -5.716081023E-04, -2.14186346, -0.853915797, -1.86415402, 20.1233378, 1.575245484E-03, 7.749064154E-03, -2.11791671, 53.2502656, -25.6390173
166.9125, 103.149483, -0.109589963, -15.6528591, -2.56842568, 16.9860154, 1.902213317E-03, -5.666143594E-04, -2.14469259, -0.851403204, -1.86607051, 20.1314541, 1.575916981E-03, 7.761282463E-03, -2.12032326, 53.2987328, -25.6879221
167.4125, 103.119377, -0.109372715, -15.5809677, -2.53881196, 16.893368, 1.898508275E-03, -5.877250944E-04, -2.13774379, -0.848593398, -1.86394087, 20.1086487, 1.574739343E-03, 7.718838416E-03, -2.1144243, 53.1631126, -25.4828628
167.9125, 103.143372, -0.109685572, -15.6322637, -2.57688679, 16.9733335, 1.903518299E-03, -5.60004471E-04, -2.14560919, -0.844147698, -1.86453557, 20.113905, 1.57489858E-03, 7.765498772E-03, -2.12066025, 53.3590159, -25.698235
168.4125, 103.14183, -0.10946131, -15.5956164, -2.54820972, 16.9149387, 1.901689318E-03, -5.910078619E-04, -2.14129651, -0.844254036, -1.86712213, 20.1192237, 1.57575381E-03, 7.726478025E-03, -2.11752468, 53.2149143, -25.5215599
168.9125, 103.133217, -0.10950023, -15.588947, -2.55198659, 16.9116308, 1.902453296E-03, -5.930857585E-04, -2.14173121, -0.840674654, -1.86722673, 20.1145691, 1.575548412E-03, 7.727973822E-03, -2.11776722, 53.2349739, -25.5252785
169.4125, 103.149483, -0.109558956, -15.6039028, -2.55921437, 16.9317684, 1.904460306E-03, -5.916477555E-04, -2.14416997, -0.838740965, -1.86933322, 20.1238701, 1.576308668E-03, 7.736061107E-03, -2.11990172, 53.2692652, -25.558966
169.9125, 103.152527, -0.109716824, -15.6275557, -2.57650084, 16.9684544, 1.907270833E-03, -5.79431695E-04, -2.14819033, -0.835586917, -1.87056395, 20.1284938, 1.576637339E-03, 7.757255246E-03, -2.12308942, 53.3662519, -25.6551294
170.4125, 103.145882, -0.10955556, -15.5709106, -2.55643784, 16.8981274, 1.904529947E-03, -6.061844585E-04, -2.14336858, -0.832188496, -1.86865726, 20.1088958, 1.575554043E-03, 7.719473661E-03, -2.1190971, 53.2669435, -25.5044921
170.9125, 103.138016, -0.109443711, -15.548153, -2.54071564, 16.8635501, 1.903680438E-03, -6.150514334E-04, -2.14090161, -0.831386395, -1.87021536, 20.110807, 1.576008577E-03, 7.704133163E-03, -2.11718661, 53.1931934, -25.4018067
171.4125, 103.127571, -0.109436057, -15.5336715, -2.53857959, 16.8479885, 1.903653035E-03, -6.201803031E-04, -2.14026905, -0.828463872, -1.87029519, 20.1056016, 1.575800032E-03, 7.697750116E-03, -2.11658106, 53.1849847, -25.3706174
171.9125, 103.119377, -0.109317618, -15.4962505, -2.52292554, 16.7995754, 1.901896121E-03, -6.315880159E-04, -2.13687357, -0.826480318, -1.86973365, 20.0958812, 1.575381954E-03, 7.676187598E-03, -2.11372781, 53.1111116, -25.2546603
172.4125, 103.14064, -0.109226113, -15.4882572, -2.51121153, 16.7823644, 1.90178435E-03, -6.32433539E-04, -2.13627674, -0.827468788, -1.87168569, 20.1053936, 1.576303783E-03, 7.672826555E-03, -2.11338732, 53.0607586, -25.1752637
172.9125, 103.144653, -0.109386123, -15.5147999, -2.53108892, 16.8237676, 1.904548226E-03, -6.287689685E-04, -2.14035992, -0.823709424, -1.8729782, 20.1093205, 1.576552908E-03, 7.687900112E-03, -2.11676578, 53.1517143, -25.281394
173.4125, 103.136459, -0.10945289, -15.5109756, -2.53889819, 16.8265274, 1.905293021E-03, -6.338341914E-04, -2.14113378, -0.819645725, -1.87258351, 20.1025052, 1.5761089E-03, 7.686863147E-03, -2.11725322, 53.1885705, -25.3059322
173.9125, 103.149483, -0.109505423, -15.5256047, -2.54541, 16.8457738, 1.906991058E-03, -6.32756791E-04, -2.14337959, -0.817952312, -1.87468297, 20.1118929, 1.576847587E-03, 7.694313793E-03, -2.11922794, 53.2184725, -25.3362656
174.4125, 103.119377, -0.109288619, -15.4556774, -2.51624786, 16.7553966, 1.902949313E-03, -6.524035552E-04, -2.1364663, -0.815546384, -1.87248197, 20.0895118, 1.575635296E-03, 7.65301003E-03, -2.11335442, 53.0833535, -25.134155
174.9125, 103.14064, -0.10919731, -15.4483238, -2.50466573, 16.7389016, 1.902746487E-03, -6.540594016E-04, -2.1358898, -0.816655791, -1.87442955, 20.0992271, 1.57655165E-03, 7.650968121E-03, -2.113033, 53.033124, -25.0563173
175.4125, 103.14418, -0.109460805, -15.4851955, -2.53809056, 16.8012443, 1.906383886E-03, -6.437271671E-04, -2.14171802, -0.810893911, -1.8745739, 20.0977337, 1.576244622E-03, 7.675360738E-03, -2.11768872, 53.1874704, -25.2364827
175.9125, 103.134552, -0.109394231, -15.4679188, -2.52841761, 16.7769033, 1.905727988E-03, -6.588340053E-04, -2.14015385, -0.809427914, -1.87560348, 20.0975202, 1.576442884E-03, 7.660248481E-03, -2.11646757, 53.142199, -25.1683128
176.4125, 103.149483, -0.109476967, -15.4870408, -2.53897728, 16.8037216, 1.907679089E-03, -6.531725353E-04, -2.14301612, -0.80744834, -1.87741866, 20.1061613, 1.577068282E-03, 7.673174584E-03, -2.11889903, 53.1913543, -25.2211551
176.9125, 103.119377, -0.109260275, -15.4175447, -2.50989322, 16.7138334, 1.903539396E-03, -6.735486329E-04, -2.1360997, -0.80514824, -1.87519386, 20.0838593, 1.575843509E-03, 7.631530433E-03, -2.11302427, 53.0564265, -25.0199423
177.4125, 103.143372, -0.109573714, -15.4712056, -2.54847989, 16.7964432, 1.908166186E-03, -6.451943388E-04, -2.14399674, -0.801211348, -1.87569052, 20.0896191, 1.575960355E-03, 7.678829761E-03, -2.11928436, 53.2529931, -25.2388683
177.9125, 103.14183, -0.109350011, -15.4368666, -2.52030742, 16.7407089, 1.905926081E-03, -6.755345943E-04, -2.13971454, -0.801812456, -1.87818462, 20.0954223, 1.576771486E-03, 7.640568296E-03, -2.11617175, 53.109561, -25.0660549
178.4125, 103.133217, -0.109389481, -15.4324046, -2.5245674, 16.7399087, 1.906308577E-03, -6.769394887E-04, -2.14017943, -0.798704667, -1.87819975, 20.0912396, 1.576524483E-03, 7.642731539E-03, -2.11643734, 53.1302819, -25.0734139
178.9125, 103.149483, -0.10944876, -15.4495423, -2.53226852, 16.7625213, 1.907947224E-03, -6.748796747E-04, -2.14264741, -0.797239693, -1.8802167, 20.1010017, 1.577244398E-03, 7.651484981E-03, -2.11859425, 53.1652136, -25.1107611
179.4125, 103.152527, -0.109607194, -15.4753512, -2.55001713, 16.8016379, 1.91040759E-03, -6.620591114E-04, -2.14669622, -0.794552694, -1.88135731, 20.1060844, 1.577534723E-03, 7.673318886E-03, -2.12180387, 53.2628336, -25.2104989
179.9125, 103.143616, -0.109273423, -15.4056932, -2.50627798, 16.6995573, 1.905697999E-03, -6.823984424E-04, -2.13890233, -0.796049063, -1.88143544, 20.0981791, 1.5774825E-03, 7.626188937E-03, -2.1155563, 53.0611177, -24.9358735
180.4125, 103.140335, -0.109384794, -15.4066894, -2.5219676, 16.7132994, 1.906666858E-03, -6.917629382E-04, -2.1404498, -0.790566756, -1.88031113, 20.0875482, 1.576643063E-03, 7.629299457E-03, -2.11666291, 53.1222458, -24.9986131
180.9125, 103.127571, -0.109328147, -15.3878059, -2.51372949, 16.6886134, 1.905751803E-03, -7.012722816E-04, -2.13884782, -0.788770132, -1.88075879, 20.0843325, 1.576578614E-03, 7.615287706E-03, -2.11534474, 53.0834279, -24.9355344
181.4125, 103.149483, -0.109421154, -15.4137801, -2.52608362, 16.7234177, 1.907916665E-03, -6.946058121E-04, -2.14231798, -0.787341295, -1.88293003, 20.0962001, 1.577389797E-03, 7.631350063E-03, -2.11832457, 53.1398125, -25.0011174
181.9125, 103.14064, -0.109118906, -15.3449913, -2.4867113, 16.6258403, 1.903262958E-03, -7.092287355E-04, -2.13487699, -0.78835965, -1.88206829, 20.0847636, 1.577008253E-03, 7.589888891E-03, -2.11217917, 52.9605413, -24.7454587
182.4125, 103.144653, -0.109279541, -15.3735616, -2.50705149, 16.6695245, 1.905753504E-03, -7.081918643E-04, -2.13901837, -0.784985659, -1.88332, 20.0892537, 1.577237579E-03, 7.607968568E-03, -2.1156071, 53.0519924, -24.8556608
182.9125, 103.136459, -0.109346797, -15.3714894, -2.51523264, 16.6742629, 1.906205259E-03, -7.123813663E-04, -2.13981308, -0.781304268, -1.88284911, 20.0828045, 1.576760165E-03, 7.607242175E-03, -2.11611019, 53.0894518, -24.8832181
183.4125, 103.149483, -0.109399834, -15.387862, -2.5221163, 16.6954821, 1.90761975E-03, -7.108095277E-04, -2.14208312, -0.779986985, -1.88487705, 20.092567, 1.577467426E-03, 7.61529666E-03, -2.11810384, 53.1199303, -24.9167538
183.9125, 103.119377, -0.109183506, -15.3195982, -2.49331421, 16.6070112, 1.903288291E-03, -7.298456165E-04, -2.13519307, -0.777936961, -1.88260934, 20.0705393, 1.576222631E-03, 7.574626705E-03, -2.11224833, 52.9853897, -24.717769
184.4125, 103.14064, -0.109092655, -15.313831, -2.48207742, 16.5923308, 1.902806458E-03, -7.309637995E-04, -2.13463948, -0.779381819, -1.88449418, 20.0805891, 1.577106592E-03, 7.573150121E-03, -2.11194486, 52.9357424, -24.6430831
184.9125, 103.14418, -0.109356634, -15.3522948, -2.51584043, 16.6564536, 1.906195485E-03, -7.201657561E-04, -2.14049012, -0.773962097, -1.8845725, 20.0794461, 1.576772393E-03, 7.598018026E-03, -2.11661836, 53.0906448, -24.8260691
185.4125, 103.134552, -0.109290537, -15.3365927, -2.50650214, 16.6339019, 1.905282535E-03, -7.347594184E-04, -2.13894746, -0.772836571, -1.88553713, 20.0795702, 1.576941915E-03, 7.583495569E-03, -2.11541412, 53.0459285, -24.7608636
185.9125, 103.149483, -0.10937375, -15.3572414, -2.517385, 16.6624435, 1.906990907E-03, -7.285905128E-04, -2.14183091, -0.771187647, -1.88728836, 20.0885396, 1.577539954E-03, 7.596923424E-03, -2.11786238, 53.0956306, -24.816636
186.4125, 103.119377, -0.109157512, -15.2892147, -2.48861657, 16.5742359, 1.902602259E-03, -7.483988218E-04, -2.13493508, -0.769203192, -1.88500389, 20.066551, 1.576286945E-03, 7.555892119E-03, -2.11200383, 52.9612503, -24.6183158
186.9125, 103.143372, -0.10947143, -15.3443378, -2.52750854, 16.6584769, 1.90701149E-03, -7.196067205E-04, -2.14285244, -0.765584351, -1.88543767, 20.0726262, 1.576378939E-03, 7.603650914E-03, -2.11828023, 53.1583443, -24.8398686
187.4125, 103.14183, -0.109248183, -15.3114291, -2.49963915, 16.6043774, 1.904537199E-03, -7.49421342E-04, -2.1385896, -0.766496567, -1.88787235, 20.0787337, 1.57716372E-03, 7.565956739E-03, -2.11518298, 53.0154395, -24.6699888
187.9125, 103.133217, -0.109288105, -15.3083327, -2.50418865, 16.6051207, 1.904702693E-03, -7.503287888E-04, -2.13907382, -0.763683353, -1.88783015, 20.0748463, 1.576892127E-03, 7.568630724E-03, -2.11546409, 53.0366855, -24.6800842
188.4125, 103.149483, -0.109347839, -15.3268296, -2.51217446, 16.6292668, 1.906132635E-03, -7.478315062E-04, -2.14156047, -0.762514596, -1.88978924, 20.0849, 1.577588306E-03, 7.577865852E-03, -2.11763606, 53.0721316, -24.7201995
188.9125, 103.152527, -0.10950674, -15.35399, -2.53020234, 16.6699004, 1.908395686E-03, -7.345458982E-04, -2.14562751, -0.760125502, -1.89087057, 20.0902725, 1.577856237E-03, 7.600175172E-03, -2.12086041, 53.1702509, -24.8226378
189.4125, 103.143616, -0.1091734, -15.2856115, -2.48673532, 16.5692877, 1.903473701E-03, -7.543437571E-04, -2.13785124, -0.761899335, -1.89089564, 20.0826323, 1.577778923E-03, 7.553634998E-03, -2.11462696, 52.969048, -24.5509267
189.9125, 103.140335, -0.109285206, -15.2878424, -2.50268487, 16.5844177, 1.904254902E-03, -7.632609916E-04, -2.13941638, -0.756684198, -1.88971853, 20.0722735, 1.576918581E-03, 7.557185322E-03, -2.11574796, 53.030673, -24.6161834
190.4125, 103.127571, -0.109228988, -15.2701848, -2.49470416, 16.5611202, 1.90315128E-03, -7.722974877E-04, -2.13783136, -0.755154509, -1.89011415, 20.0693212, 1.576832569E-03, 7.543671549E-03, -2.11444355, 52.9923511, -24.5557108
190.9125, 103.149483, -0.109322428, -15.2973576, -2.50730768, 16.5972739, 1.905138601E-03, -7.652167451E-04, -2.14131819, -0.75398761, -1.89223331, 20.0814454, 1.577623205E-03, 7.560165976E-03, -2.11743701, 53.0492268, -24.6238675
191.4125, 103.152527, -0.109481413, -15.3247536, -2.52538439, 16.638175, 1.907358829E-03, -7.526653964E-04, -2.14538076, -0.751661854, -1.89329363, 20.0868393, 1.577884146E-03, 7.582056059E-03, -2.12065724, 53.1474876, -24.7267672
191.9125, 103.144653, -0.109180971, -15.2571789, -2.48764906, 16.5430263, 1.90261892E-03, -7.788963628E-04, -2.13794546, -0.751811659, -1.89266064, 20.074717, 1.577416579E-03, 7.532564589E-03, -2.11469422, 52.9627218, -24.4817942
192.4125, 103.136459, -0.10924891, -15.2568403, -2.49628498, 16.549732, 1.90296476E-03, -7.823192354E-04, -2.13884047, -0.748385729, -1.89220229, 20.0688698, 1.576947768E-03, 7.537418185E-03, -2.11527876, 53.0004144, -24.5128994
192.9125, 103.149483, -0.109302334, -15.2742943, -2.50340989, 16.5721863, 1.904212883E-03, -7.803676193E-04, -2.1411176, -0.747314768, -1.89416814, 20.0788196, 1.577633202E-03, 7.545339032E-03, -2.11727667, 53.0313888, -24.548479
193.4125, 103.119377, -0.109086404, -15.2071269, -2.47486441, 16.4849829, 1.899718128E-03, -7.989189313E-04, -2.13424453, -0.745497366, -1.89185074, 20.0570125, 1.576369112E-03, 7.505242653E-03, -2.1114336, 52.8973212, -24.3517265
193.9125, 103.14064, -0.108995933, -15.2023939, -2.4638705, 16.4714967, 1.899078228E-03, -7.996079838E-04, -2.13370652, -0.747160279, -1.89368788, 20.0672613, 1.577233245E-03, 7.504168519E-03, -2.11114167, 52.8481431, -24.2792954
194.4125, 103.14418, -0.109260314, -15.2419085, -2.49787166, 16.5368038, 1.902328418E-03, -7.884622861E-04, -2.1395726, -0.741966853, -1.8937156, 20.0663366, 1.576883413E-03, 7.529404811E-03, -2.11582672, 53.0034995, -24.4642531
194.9125, 103.134552, -0.109194613, -15.2272512, -2.48876966, 16.5154475, 1.901271665E-03, -8.026525018E-04, -2.13804464, -0.741068461, -1.89463041, 20.0666685, 1.577035895E-03, 7.51532093E-03, -2.11463339, 52.9592371, -24.4011781
195.4125, 103.149483, -0.109278224, -15.2489139, -2.49988048, 16.5451419, 1.902844708E-03, -7.960920287E-04, -2.14094256, -0.739640465, -1.89633243, 20.0758408, 1.577617898E-03, 7.529154198E-03, -2.11709253, 53.0093823, -24.4590632
195.9125, 103.119377, -0.109062364, -15.1818617, -2.47133492, 16.4580558, 1.898316562E-03, -8.154399835E-04, -2.13406077, -0.737866513, -1.89400195, 20.0540462, 1.576347915E-03, 7.488605703E-03, -2.11124444, 52.8754463, -24.2628649
196.4125, 103.143372, -0.109376683, -15.2379619, -2.51044204, 16.5433946, 1.90260588E-03, -7.862882887E-04, -2.14199205, -0.734462391, -1.89438708, 20.0603178, 1.576425556E-03, 7.536696101E-03, -2.11753149, 53.0729699, -24.4862945
196.9125, 103.14183, -0.109153818, -15.2060125, -2.48278716, 16.4903966, 1.900001536E-03, -8.157004079E-04, -2.13774231, -0.735585491, -1.89677561, 20.0666141, 1.577194679E-03, 7.499460109E-03, -2.1144441, 52.9304991, -24.3186089
197.4125, 103.133217, -0.109194117, -15.203828, -2.48754051, 16.4921771, 1.900047057E-03, -8.162129745E-04, -2.13823974, -0.732971486, -1.89668894, 20.0629103, 1.576908843E-03, 7.502518806E-03, -2.11473531, 52.9521737, -24.3307254
197.9125, 103.149483, -0.109254233, -15.2232404, -2.49572756, 16.5173615, 1.901362443E-03, -8.133534794E-04, -2.14073913, -0.73200497, -1.89860276, 20.0731468, 1.577591198E-03, 7.512130642E-03, -2.11691704, 52.9880428, -24.3729063
198.4125, 103.152527, -0.109413526, -15.2513178, -2.51395291, 16.5590292, 1.903518044E-03, -7.997096092E-04, -2.14481856, -0.729821431, -1.89963759, 20.0787031, 1.577846337E-03, 7.534823417E-03, -2.12015096, 53.0865712, -24.4773573
198.9125, 103.143616, -0.109080546, -15.1838023, -2.47067853, 16.4594089, 1.898478886E-03, -8.190662911E-04, -2.13705422, -0.731785399, -1.89962101, 20.0712264, 1.577753756E-03, 7.488734365E-03, -2.11392659, 52.8857842, -24.2078885
199.4125, 103.140335, -0.109192718, -15.1868662, -2.48681137, 16.4754805, 1.899157796E-03, -8.276253247E-04, -2.13863142, -0.726753314, -1.89840247, 20.0610409, 1.576881635E-03, 7.492635725E-03, -2.11505697, 52.9478207, -24.2750322
199.70625, 103.134552, -0.10914879, -15.1779082, -2.48088504, 16.4621401, 1.898454667E-03, -8.337341041E-04, -2.13767062, -0.726344717, -1.89898336, 20.0615022, 1.576990891E-03, 7.48393673E-03, -2.11431752, 52.9185324, -24.2349506
200, 103.129456, -0.109141322, -15.1714645, -2.47969744, 16.4550354, 1.898045785E-03, -8.357364537E-04, -2.13729321, -0.725212882, -1.89896888, 20.0591843, 1.576848093E-03, 7.480809756E-03, -2.1139655, 52.9125013, -24.2189562
200.1, 91.1629715, -9.148762344E-02, -5.42357566, 0.720869607, 5.81019281, 1.328568826E-03, -2.241107102E-03, -1.20483378, -0.28809597, -1.35349371, 15.4970695, 1.284999453E-03, 3.215044106E-03, -1.27527705, 40.9346228, -4.0243667
200.2, 91.1629715, -9.148648626E-02, -5.43896384, 0.714590448, 5.82045381, 1.326570558E-03, -2.239473172E-03, -1.20513587, -0.290539602, -1.35296473, 15.4984333, 1.284710157E-03, 3.215933716E-03, -1.27525253, 40.9327149, -4.03198134
200.35, 91.1629715, -9.148491881E-02, -5.46185622, 0.705261508, 5.83584429, 1.323599363E-03, -2.237979954E-03, -1.20558876, -0.294164372, -1.352193, 15.5005412, 1.284284341E-03, 3.216004392E-03, -1.27522118, 40.9298415, -4.0433261
200.575, 91.1629715, -9.148245188E-02, -5.49574036, 0.691484979, 5.8588934, 1.319199248E-03, -2.23426378E-03, -1.20625413, -0.299547479, -1.35104582, 15.5036633, 1.283651298E-03, 3.217675922E-03, -1.27517296, 40.9255438, -4.06009958
200.9125, 91.1629715, -9.147898197E-02, -5.54556119, 0.671287337, 5.89335087, 1.312724653E-03, -2.230321154E-03, -1.20723305, -0.307462317, -1.3493776, 15.5083492, 1.282721111E-03, 3.218618946E-03, -1.27510856, 40.9190803, -4.08477406
201.4125, 77.8624344, -8.282570718E-02, 2.43566721, 2.83242788, 7.73233502, 9.879253152E-04, -3.15796873E-03, -0.49789132, 0.29130424, -0.926047775, 11.548744, 1.024520296E-03, -6.656196464E-05, -0.618274063, 33.4027853, 9.65285242
201.9125, 77.8624344, -8.281811326E-02, 2.3061922, 2.78829007, 7.59135852, 9.750077943E-04, -3.147166743E-03, -0.500199351, 0.268342755, -0.922761437, 11.5620553, 1.022063066E-03, -6.264267217E-05, -0.618270688, 33.3931494, 9.58646897
202.4125, 66.634407, -7.821717802E-02, 8.38168782, 4.35151423, 13.8318315, 8.43787778E-04, -3.052497191E-03, 1.227618269E-02, 0.826331926, -0.657668801, 8.85504885, 8.433614178E-04, -3.158428276E-03, -0.139254716, 28.0794907, 19.4908315
202.9125, 66.634407, -7.820834382E-02, 8.20977472, 4.29875681, 13.6294163, 8.39476223E-04, -3.791580491E-03, 9.063969703E-03, 0.796217344, -0.65432724, 8.86883855, 8.402173295E-04, -2.358302488E-03, -0.139528144, 28.0728273, 19.3374435
203.4125, 48.0447998, -7.513172423E-02, 17.8699119, 6.70626024, 24.5005408, 1.026892517E-03, -3.118669061E-03, 0.73326128, 1.95962106, -0.444551024, 6.21240095, 6.76306494E-04, -7.270811337E-03, 0.538336148, 19.9683523, 34.2933117
203.9125, 48.0447998, -7.511794174E-02, 17.6249295, 6.64002383, 24.2151387, 1.046174572E-03, -4.447625086E-03, 0.729192458, 1.91387285, -0.437801483, 6.20549273, 6.706823785E-04, -5.594474037E-03, 0.538263892, 19.970191, 33.9591113
204.4125, 48.0447998, -7.510943266E-02, 17.4005971, 6.57620827, 23.9511829, 1.065728614E-03, -4.274991835E-03, 0.72584697, 1.86860976, -0.431442688, 6.19784462, 6.652838088E-04, -5.767398525E-03, 0.538045661, 19.9672947, 33.7175011
204.9125, 48.0447998, -7.510074072E-02, 17.1827273, 6.51484969, 23.6954423, 1.085393052E-03, -4.271002199E-03, 0.722564523, 1.82501885, -0.425337037, 6.19127427, 6.60164601E-04, -5.735931165E-03, 0.537826721, 19.9645376, 33.4777133
