Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.737587, -9.254615723E-02, -15.31073, -3.24661535, 17.2769452, 1.999039677E-03, -4.000450424E-03, -1.95643059, -4.32287467, -2.10977218, 20.0706922, 1.687479274E-03, -4.0959175E-02, -2.03999353, 50.0482598, -23.6736041
154.9125, 103.722244, -9.252079762E-02, -15.2767262, -3.23962521, 17.2387267, 1.999679994E-03, -4.007800548E-03, -1.9546567, -4.31091757, -2.1073026, 20.0519409, 1.686355783E-03, -4.094290057E-02, -2.03811483, 50.0324683, -23.6186949
155.4125, 103.72583, -9.243191214E-02, -15.2616595, -3.22061028, 17.2064987, 2.000735328E-03, -4.016681688E-03, -1.9535662, -4.31167311, -2.10806591, 20.0557813, 1.687197957E-03, -4.094901646E-02, -2.0374997, 49.9669676, -23.5334352
155.9125, 103.720573, -9.242127878E-02, -15.2440142, -3.21716334, 17.1867648, 2.002254957E-03, -4.021235285E-03, -1.95311019, -4.30418811, -2.10759212, 20.0484089, 1.686962141E-03, -4.095053852E-02, -2.03699817, 49.9585495, -23.4986368
156.4125, 103.717964, -9.234962758E-02, -15.2184011, -3.20253322, 17.1490148, 2.002715789E-03, -4.02784823E-03, -1.9513403, -4.29936404, -2.10639198, 20.040699, 1.68678368E-03, -4.093859576E-02, -2.03543736, 49.9091845, -23.4198782
156.9125, 103.743416, -9.246594719E-02, -15.2298093, -3.22487119, 17.1808011, 2.006855688E-03, -4.025435989E-03, -1.95478055, -4.29064285, -2.10841414, 20.0423185, 1.687035863E-03, -4.098339464E-02, -2.03830178, 49.9922114, -23.4872093
157.4125, 103.734131, -9.240122614E-02, -15.2127314, -3.20925654, 17.150009, 2.007638865E-03, -4.032934388E-03, -1.95350618, -4.28905251, -2.10868491, 20.0416738, 1.687447242E-03, -4.098014305E-02, -2.03734504, 49.9433294, -23.4138456
157.9125, 103.702812, -9.235375735E-02, -15.1784301, -3.19751662, 17.1069581, 2.007544558E-03, -4.041497824E-03, -1.95120038, -4.2793, -2.10637177, 20.0246195, 1.686450803E-03, -4.095883873E-02, -2.03508884, 49.9079585, -23.3442999
158.4125, 103.738396, -9.248154978E-02, -15.2063141, -3.22106429, 17.155164, 2.012462946E-03, -4.034595398E-03, -1.95583594, -4.2761003, -2.11060034, 20.0388881, 1.687712785E-03, -4.101643578E-02, -2.03923219, 49.9964709, -23.4260627
158.9125, 103.722374, -9.234833783E-02, -15.1720474, -3.19250675, 17.0961232, 2.011482028E-03, -4.045002767E-03, -1.95261483, -4.27466127, -2.1089346, 20.0312889, 1.687631185E-03, -4.098780975E-02, -2.03652761, 49.9024654, -23.2983812
159.4125, 103.726631, -9.239150078E-02, -15.1617365, -3.20183357, 17.0953745, 2.013486285E-03, -4.049975283E-03, -1.95330249, -4.26410347, -2.10862461, 20.0224913, 1.687078798E-03, -4.100667721E-02, -2.03690756, 49.9327579, -23.3076038
159.9125, 103.728775, -9.238494969E-02, -15.1536071, -3.19916199, 17.0852433, 2.014999551E-03, -4.053837389E-03, -1.95345992, -4.26002266, -2.10924113, 20.0218196, 1.687308693E-03, -4.101670128E-02, -2.03707089, 49.9267683, -23.2804368
160.4125, 103.732185, -9.243098013E-02, -15.1534286, -3.20598334, 17.0915176, 2.017352277E-03, -4.054266346E-03, -1.95486241, -4.25431182, -2.11051085, 20.022114, 1.687531519E-03, -4.103673105E-02, -2.03824123, 49.957242, -23.2915701
160.9125, 103.720062, -9.240611642E-02, -15.1258067, -3.20003182, 17.0602193, 2.017519095E-03, -4.060511239E-03, -1.95334547, -4.24469575, -2.10853013, 20.0070648, 1.686579544E-03, -4.102285038E-02, -2.03664237, 49.941421, -23.2423349
161.4125, 103.72345, -9.233540068E-02, -15.1149822, -3.18526889, 17.0360465, 2.018142064E-03, -4.067896035E-03, -1.95257769, -4.24543558, -2.10934769, 20.0109502, 1.68726439E-03, -4.102940091E-02, -2.03624785, 49.8889952, -23.1729106
161.9125, 103.720123, -9.2325854E-02, -15.1013075, -3.18276416, 17.0209171, 2.019104598E-03, -4.071685246E-03, -1.95224111, -4.23940929, -2.10906192, 20.0053628, 1.68704943E-03, -4.103129997E-02, -2.03586606, 49.8815704, -23.1425156
162.4125, 103.717804, -9.226421781E-02, -15.0802855, -3.17068679, 16.9898937, 2.019135419E-03, -4.077568846E-03, -1.95073797, -4.2354371, -2.1081017, 19.9990584, 1.686848735E-03, -4.102133689E-02, -2.03453421, 49.8390279, -23.0743689
162.9125, 103.73925, -9.236316252E-02, -15.0907425, -3.19006802, 17.0179661, 2.022331499E-03, -4.0753189E-03, -1.95365434, -4.2281535, -2.10987178, 20.0006877, 1.687019033E-03, -4.105853726E-02, -2.03694706, 49.9096842, -23.13063
163.4125, 103.731804, -9.230614531E-02, -15.0771676, -3.1769046, 16.9928059, 2.022654466E-03, -4.082072815E-03, -1.95259814, -4.22712148, -2.11020169, 20.0007079, 1.687351015E-03, -4.105665635E-02, -2.03616479, 49.8666501, -23.0664733
163.9125, 103.704681, -9.226350931E-02, -15.0480682, -3.16691455, 16.9562746, 2.022192186E-03, -4.089561859E-03, -1.95057805, -4.2188774, -2.10822383, 19.9861361, 1.686436888E-03, -4.10378021E-02, -2.03418396, 49.8350077, -23.004683
164.4125, 103.736153, -9.23765997E-02, -15.0739199, -3.18821483, 17.0004457, 2.026195886E-03, -4.083565632E-03, -1.9546985, -4.21635884, -2.11203006, 19.9991979, 1.687517477E-03, -4.108883925E-02, -2.03786293, 49.9132881, -23.0771218
164.9125, 103.721695, -9.225713615E-02, -15.04447, -3.16315017, 16.949259, 2.024930429E-03, -4.093011126E-03, -1.9518341, -4.2153902, -2.1106057, 19.9928195, 1.687401061E-03, -4.106356184E-02, -2.03545716, 49.8288455, -22.9632323
165.4125, 103.725822, -9.22964584E-02, -15.036645, -3.17200195, 16.950365, 2.026385459E-03, -4.096971458E-03, -1.9524867, -4.20634648, -2.11040499, 19.9855204, 1.686882082E-03, -4.10799221E-02, -2.03582316, 49.8565812, -22.9721135
165.9125, 103.748955, -9.232705793E-02, -15.0469479, -3.17800055, 16.9655898, 2.028682619E-03, -4.096445414E-03, -1.95437921, -4.2054663, -2.11276635, 19.9945162, 1.687735525E-03, -4.1109333E-02, -2.0376191, 49.8775244, -22.9823322
166.4125, 103.718025, -9.219476589E-02, -15.0016237, -3.15140511, 16.8982665, 2.02631008E-03, -4.107615545E-03, -1.95005521, -4.19942017, -2.10919177, 19.9758913, 1.686592433E-03, -4.106627835E-02, -2.03368774, 49.7849302, -22.8533601
166.9125, 103.739204, -9.223454031E-02, -15.0142503, -3.15828684, 16.9164176, 2.028657706E-03, -4.105438565E-03, -1.95224085, -4.19908001, -2.11175768, 19.9856736, 1.687505648E-03, -4.109397331E-02, -2.03573625, 49.8117175, -22.870295
167.4125, 103.73246, -9.226389498E-02, -15.0034903, -3.16413284, 16.9119771, 2.029636292E-03, -4.110325657E-03, -1.95242807, -4.19034721, -2.11131452, 19.9771251, 1.686895373E-03, -4.110407462E-02, -2.03568381, 49.8318281, -22.8690489
167.9125, 103.703514, -9.219963412E-02, -14.9737267, -3.14969961, 16.8706434, 2.02855423E-03, -4.11914513E-03, -1.9499872, -4.18412792, -2.10936523, 19.9640579, 1.686091664E-03, -4.108140566E-02, -2.03340517, 49.784514, -22.7924118
168.4125, 103.737602, -9.232284754E-02, -15.0038017, -3.1732688, 16.9208799, 2.032551969E-03, -4.111724773E-03, -1.95446851, -4.18228832, -2.1135027, 19.9789249, 1.687249555E-03, -4.113529362E-02, -2.03740911, 49.8698635, -22.8749493
168.9125, 103.725777, -9.226741524E-02, -14.9751007, -3.16274784, 16.8842666, 2.031661801E-03, -4.123133297E-03, -1.95247267, -4.17484327, -2.11133639, 19.9649239, 1.686305681E-03, -4.11226737E-02, -2.03549581, 49.8326574, -22.8085028
169.4125, 103.725571, -9.221717794E-02, -14.9665265, -3.15198853, 16.8660381, 2.031827046E-03, -4.126343694E-03, -1.9517677, -4.17492914, -2.11196782, 19.9673751, 1.686727482E-03, -4.1121759E-02, -2.0350305, 49.7948003, -22.7541692
169.9125, 103.750679, -9.227115184E-02, -14.979821, -3.16329595, 16.8890706, 2.034217186E-03, -4.123845734E-03, -1.95412097, -4.17284943, -2.11432222, 19.9755405, 1.687415592E-03, -4.115416453E-02, -2.03715497, 49.8327718, -22.7835064
170.4125, 103.717964, -9.213169789E-02, -14.9333908, -3.13551117, 16.8196265, 2.031396676E-03, -4.135622928E-03, -1.9495436, -4.16713879, -2.11053747, 19.9563216, 1.686185685E-03, -4.11080533E-02, -2.03299641, 49.7353087, -22.649895
170.9125, 103.740517, -9.217506663E-02, -14.9484296, -3.14332169, 16.8408998, 2.033611544E-03, -4.132820636E-03, -1.95188194, -4.16742707, -2.11326743, 19.9672148, 1.687136868E-03, -4.113675235E-02, -2.0351883, 49.7646442, -22.6713953
171.4125, 103.733177, -9.220628791E-02, -14.9385047, -3.14980624, 16.8378467, 2.034367116E-03, -4.137656665E-03, -1.95207729, -4.15885493, -2.11280179, 19.9586751, 1.686477667E-03, -4.114668894E-02, -2.03513501, 49.7860356, -22.6727584
171.9125, 103.702812, -9.213998514E-02, -14.9088254, -3.13512595, 16.796374, 2.03297982E-03, -4.146444304E-03, -1.9495399, -4.15293443, -2.11077675, 19.9454902, 1.68562277E-03, -4.11223542E-02, -2.03276745, 49.7372251, -22.595563
172.4125, 103.717422, -9.208580902E-02, -14.9033162, -3.12543926, 16.7820329, 2.033099467E-03, -4.149255619E-03, -1.94920675, -4.15423655, -2.11138956, 19.9497853, 1.686144361E-03, -4.11237867E-02, -2.0326397, 49.7000256, -22.5437984
172.9125, 103.725594, -9.215224728E-02, -14.9132737, -3.13734982, 16.8024992, 2.035095834E-03, -4.147799393E-03, -1.95131564, -4.15046486, -2.11335831, 19.9540223, 1.686492853E-03, -4.115218173E-02, -2.03446656, 49.7440186, -22.5772458
173.4125, 103.725952, -9.217708429E-02, -14.9066954, -3.14287136, 16.8016398, 2.035857105E-03, -4.151774678E-03, -1.95168413, -4.14375825, -2.11329521, 19.9488128, 1.686091287E-03, -4.116373107E-02, -2.03463615, 49.7613301, -22.5766341
173.9125, 103.704521, -9.212229337E-02, -14.882884, -3.13103423, 16.7683104, 2.034806103E-03, -4.158829691E-03, -1.94972946, -4.13879161, -2.11184217, 19.9388783, 1.685455931E-03, -4.11460708E-02, -2.03281903, 49.7210918, -22.5113678
174.4125, 103.732193, -9.222398393E-02, -14.9075115, -3.15066149, 16.8097547, 2.03791768E-03, -4.153054428E-03, -1.95342461, -4.13701384, -2.11529367, 19.9510552, 1.686366586E-03, -4.119079592E-02, -2.03611253, 49.7913952, -22.5778622
174.9125, 103.722679, -9.217755622E-02, -14.8841917, -3.14202011, 16.7799319, 2.037014164E-03, -4.162225431E-03, -1.95178943, -4.13089092, -2.11362163, 19.9399627, 1.685588633E-03, -4.118042279E-02, -2.03454302, 49.7600527, -22.5212254
175.4125, 103.723747, -9.213565809E-02, -14.8775503, -3.13338947, 16.7655441, 2.036998332E-03, -4.165291916E-03, -1.95128156, -4.13091882, -2.114251, 19.9423914, 1.685931139E-03, -4.118132905E-02, -2.0342301, 49.7285176, -22.4751752
175.9125, 103.745605, -9.217996488E-02, -14.8889203, -3.14294862, 16.7851415, 2.038828152E-03, -4.1633535E-03, -1.95327555, -4.12915769, -2.11629584, 19.9495043, 1.686493559E-03, -4.120911599E-02, -2.03603074, 49.7597447, -22.4981407
176.4125, 103.738197, -9.221845169E-02, -14.8827422, -3.14886601, 16.7850526, 2.039513705E-03, -4.163656262E-03, -1.95375548, -4.12236569, -2.11629372, 19.9436542, 1.686031782E-03, -4.121255674E-02, -2.03623299, 49.786593, -22.5035584
176.9125, 103.73674, -9.214536391E-02, -14.8617967, -3.13603799, 16.7534396, 2.038442424E-03, -4.173113821E-03, -1.9519937, -4.11927436, -2.11505513, 19.9369027, 1.685629575E-03, -4.120540986E-02, -2.03471292, 49.7365089, -22.4327739
177.4125, 103.729744, -9.210965135E-02, -14.8528993, -3.12826908, 16.7377827, 2.038246404E-03, -4.176507927E-03, -1.9513322, -4.11804125, -2.11533755, 19.936689, 1.685738459E-03, -4.120247406E-02, -2.03419467, 49.7090535, -22.3895122
177.9125, 103.704674, -9.206432758E-02, -14.8277318, -3.11850778, 16.7051674, 2.037006114E-03, -4.183431278E-03, -1.9493462, -4.1117142, -2.11350532, 19.9241458, 1.684841494E-03, -4.118302137E-02, -2.03227227, 49.6758127, -22.3308525
178.4125, 103.717392, -9.201532366E-02, -14.8229701, -3.10999854, 16.6926588, 2.036897339E-03, -4.186442857E-03, -1.94903307, -4.11286499, -2.11407248, 19.9280108, 1.685269455E-03, -4.11849702E-02, -2.0321443, 49.6420536, -22.2838988
178.9125, 103.72464, -9.20739366E-02, -14.8321788, -3.12066734, 16.711265, 2.038482458E-03, -4.185033146E-03, -1.95091535, -4.10962043, -2.11586127, 19.9320105, 1.685561953E-03, -4.120989942E-02, -2.03377277, 49.6808791, -22.31292
179.4125, 103.725342, -9.209642556E-02, -14.8267782, -3.12586632, 16.7111961, 2.038988595E-03, -4.18850025E-03, -1.95126944, -4.10369934, -2.11584583, 19.927576, 1.685183424E-03, -4.122034576E-02, -2.03394294, 49.6966429, -22.3123969
179.9125, 103.748955, -9.213248762E-02, -14.8403232, -3.13367378, 16.7311651, 2.040669768E-03, -4.186880188E-03, -1.95327339, -4.10368098, -2.118211, 19.9372156, 1.685943309E-03, -4.124902968E-02, -2.03582271, 49.7217479, -22.33128
180.4125, 103.740372, -9.217560292E-02, -14.8345207, -3.14045585, 16.7322516, 2.041243723E-03, -4.186425201E-03, -1.95378772, -4.09671053, -2.11815397, 19.9309459, 1.685414526E-03, -4.125134829E-02, -2.03603077, 49.7519169, -22.3404627
180.9125, 103.739098, -9.209477851E-02, -14.8127725, -3.12642404, 16.698759, 2.039892497E-03, -4.196504123E-03, -1.95184816, -4.09401644, -2.11678671, 19.9240547, 1.684983024E-03, -4.124298403E-02, -2.03436879, 49.6966019, -22.2652089
181.4125, 103.730873, -9.205687879E-02, -14.8041011, -3.11823332, 16.6829178, 2.039516342E-03, -4.19974777E-03, -1.95111552, -4.09315444, -2.11706529, 19.9240605, 1.685088469E-03, -4.123870422E-02, -2.03379352, 49.6674161, -22.2211721
181.9125, 103.703514, -9.200883677E-02, -14.7779686, -3.10795962, 16.6489295, 2.038028319E-03, -4.206829693E-03, -1.94897383, -4.08679964, -2.11507162, 19.9108168, 1.684113521E-03, -4.121698775E-02, -2.03172241, 49.6321745, -22.1607392
182.4125, 103.717407, -9.195699531E-02, -14.7739874, -3.09905069, 16.6367745, 2.037774653E-03, -4.209487856E-03, -1.94865321, -4.0885674, -2.11567675, 19.9153752, 1.684576471E-03, -4.121823546E-02, -2.03160152, 49.5966296, -22.1130761
182.9125, 103.726738, -9.20645192E-02, -14.7857614, -3.12026828, 16.6677859, 2.039854041E-03, -4.207402785E-03, -1.95132203, -4.08133482, -2.1172331, 19.915539, 1.684429838E-03, -4.125300001E-02, -2.03375319, 49.670959, -22.1782226
183.4125, 103.720573, -9.202180539E-02, -14.7750475, -3.11157482, 16.6496102, 2.039245721E-03, -4.21288636E-03, -1.95037578, -4.08007574, -2.11717594, 19.9142101, 1.684410384E-03, -4.124835361E-02, -2.0329677, 49.6393147, -22.1301808
183.9125, 103.750679, -9.208462755E-02, -14.7953816, -3.12505735, 16.6812482, 2.041424716E-03, -4.208682395E-03, -1.95320562, -4.08001191, -2.12009204, 19.9260872, 1.685283024E-03, -4.128518491E-02, -2.03556137, 49.6835408, -22.17192
184.4125, 103.741539, -9.213063543E-02, -14.7899859, -3.13239126, 16.6832491, 2.041904423E-03, -4.208392383E-03, -1.95374063, -4.07301667, -2.12000461, 19.9196459, 1.68471522E-03, -4.128732331E-02, -2.03577541, 49.7158251, -22.1836221
184.9125, 103.737411, -9.200139455E-02, -14.7665601, -3.10825636, 16.6386019, 2.039828347E-03, -4.218501515E-03, -1.95098153, -4.07457537, -2.11887165, 19.9167635, 1.6846881E-03, -4.127006115E-02, -2.03356788, 49.6249767, -22.0746417
185.4125, 103.7342, -9.202974756E-02, -14.7639534, -3.11418305, 16.6417887, 2.040327895E-03, -4.220168212E-03, -1.95153963, -4.06939707, -2.11917106, 19.9138175, 1.684402782E-03, -4.127890988E-02, -2.03393204, 49.6438418, -22.0802981
185.9125, 103.702812, -9.195688495E-02, -14.7330225, -3.0988922, 16.5986121, 2.038198512E-03, -4.229011312E-03, -1.94869406, -4.06372732, -2.11672601, 19.8992784, 1.683344773E-03, -4.12501171E-02, -2.03126599, 49.5911484, -22.0008374
186.4125, 103.722458, -9.206962005E-02, -14.7478557, -3.12114356, 16.6334856, 2.040388156E-03, -4.222427273E-03, -1.95167041, -4.05749925, -2.11841582, 19.9012253, 1.683312607E-03, -4.12791644E-02, -2.03365036, 49.6719446, -22.0712916
186.9125, 103.726143, -9.198005593E-02, -14.7412308, -3.10391334, 16.61098, 2.03949008E-03, -4.231499471E-03, -1.95058426, -4.06186675, -2.11932507, 19.9081635, 1.684027401E-03, -4.128310014E-02, -2.03305517, 49.6063228, -21.9968187
187.4125, 103.728775, -9.200283432E-02, -14.7404597, -3.109072, 16.6151406, 2.03998898E-03, -4.231770743E-03, -1.95122625, -4.05783754, -2.11984521, 19.9072461, 1.68390137E-03, -4.129298139E-02, -2.03353725, 49.6216812, -22.0002056
187.9125, 103.704521, -9.194248933E-02, -14.7150386, -3.09660756, 16.5797536, 2.038243279E-03, -4.239276771E-03, -1.94894935, -4.05294936, -2.11795562, 19.8956581, 1.683051452E-03, -4.127075529E-02, -2.03140472, 49.5780406, -21.9328292
188.4125, 103.716667, -9.190090213E-02, -14.7124134, -3.08973679, 16.5707903, 2.037985171E-03, -4.241627984E-03, -1.9487855, -4.05428501, -2.1186199, 19.8999747, 1.683449945E-03, -4.127365487E-02, -2.03140086, 49.549213, -21.8935931
188.9125, 103.723907, -9.198831287E-02, -14.7214414, -3.10703043, 16.5955458, 2.039550887E-03, -4.239887404E-03, -1.95093843, -4.04806349, -2.11989393, 19.8999058, 1.683291656E-03, -4.130130378E-02, -2.03312096, 49.6096912, -21.9445014
189.4125, 103.720123, -9.19521717E-02, -14.7127027, -3.09992349, 16.580712, 2.038951971E-03, -4.244557769E-03, -1.95020232, -4.04693493, -2.11992723, 19.8990986, 1.683275278E-03, -4.129858236E-02, -2.03251614, 49.5830274, -21.903212
189.9125, 103.745605, -9.200386886E-02, -14.7295321, -3.11119722, 16.6070095, 2.040660508E-03, -4.241299084E-03, -1.95257513, -4.04672268, -2.1224091, 19.9090921, 1.68398789E-03, -4.132985879E-02, -2.03468945, 49.6194153, -21.9363574
190.4125, 103.737137, -9.190688506E-02, -14.7113127, -3.09180601, 16.5717225, 2.038937976E-03, -4.246748749E-03, -1.95049905, -4.04813096, -2.12163851, 19.9072526, 1.683996978E-03, -4.130840378E-02, -2.03298182, 49.5515361, -21.8491727
190.9125, 103.733711, -9.196173011E-02, -14.7056612, -3.1037378, 16.5777932, 2.039411571E-03, -4.248823576E-03, -1.95111816, -4.03906049, -2.12114198, 19.8981925, 1.683135528E-03, -4.132017459E-02, -2.03323849, 49.5900436, -21.872426
191.4125, 103.732407, -9.195697138E-02, -14.7031243, -3.10260653, 16.5743852, 2.039411781E-03, -4.25182674E-03, -1.95122096, -4.03738158, -2.1217289, 19.8989539, 1.683195877E-03, -4.132631139E-02, -2.03334729, 49.5853524, -21.8555857
191.9125, 103.736153, -9.201245371E-02, -14.7110963, -3.11250939, 16.5911888, 2.040540391E-03, -4.250338274E-03, -1.95288442, -4.03428684, -2.12324409, 19.9020605, 1.68335919E-03, -4.13458787E-02, -2.03475281, 49.622572, -21.8833767
192.4125, 103.72187, -9.199149951E-02, -14.6881988, -3.10851718, 16.5662029, 2.039272041E-03, -4.255152415E-03, -1.95131283, -4.02652457, -2.12111709, 19.8877084, 1.682187307E-03, -4.132737441E-02, -2.03307728, 49.6099134, -21.8451153
192.9125, 103.725288, -9.191111616E-02, -14.6825165, -3.09324302, 16.5464213, 2.038379974E-03, -4.261651374E-03, -1.95037939, -4.03043177, -2.12198518, 19.8941369, 1.682821884E-03, -4.133018903E-02, -2.03258135, 49.5508547, -21.7785031
193.4125, 103.720551, -9.190345448E-02, -14.6741291, -3.09235737, 16.537792, 2.038017219E-03, -4.264017079E-03, -1.95002786, -4.02657033, -2.12169058, 19.8900897, 1.682470735E-03, -4.132871045E-02, -2.03218301, 49.5448919, -21.7581123
193.9125, 103.718025, -9.183794638E-02, -14.6578425, -3.08082183, 16.5117633, 2.036664628E-03, -4.268513162E-03, -1.94842038, -4.02508238, -2.12069481, 19.8855233, 1.682160946E-03, -4.131447254E-02, -2.03077012, 49.5000806, -21.6960028
194.4125, 103.739594, -9.185731654E-02, -14.6754647, -3.08439094, 16.5314519, 2.037913835E-03, -4.265074839E-03, -1.95044353, -4.02899688, -2.12357617, 19.9000125, 1.683309221E-03, -4.133734887E-02, -2.03277352, 49.512856, -21.7064773
194.9125, 103.735527, -9.191661634E-02, -14.6693197, -3.09741183, 16.538118, 2.038330437E-03, -4.268157173E-03, -1.95105017, -4.0192619, -2.12292229, 19.8898084, 1.682333279E-03, -4.135131659E-02, -2.03299341, 49.5545984, -21.732931
195.4125, 103.733566, -9.191209475E-02, -14.6671358, -3.0962999, 16.5350588, 2.038275196E-03, -4.271034296E-03, -1.95114942, -4.01775192, -2.12352743, 19.8907419, 1.682396827E-03, -4.135704066E-02, -2.03310162, 49.5499368, -21.7169176
195.9125, 103.73761, -9.197291226E-02, -14.6764955, -3.1071694, 16.5540716, 2.039455888E-03, -4.269081137E-03, -1.95295748, -4.01475988, -2.12515307, 19.8943352, 1.682582185E-03, -4.137771548E-02, -2.03463229, 49.5907994, -21.7493468
196.4125, 103.722145, -9.184712178E-02, -14.6508156, -3.08178998, 16.5061754, 2.036913753E-03, -4.276229622E-03, -1.94993351, -4.01622266, -2.12368349, 19.8895607, 1.68238191E-03, -4.134701063E-02, -2.03210529, 49.5021763, -21.6391816
196.9125, 103.726349, -9.189134453E-02, -14.6479374, -3.09276917, 16.5139152, 2.037372574E-03, -4.279241307E-03, -1.95066416, -4.00883684, -2.12349687, 19.8836114, 1.6817544E-03, -4.136244781E-02, -2.03253763, 49.5335226, -21.6596483
197.4125, 103.750679, -9.192640635E-02, -14.6643822, -3.10061252, 16.5366311, 2.038752073E-03, -4.277157998E-03, -1.95271459, -4.01019789, -2.12604608, 19.8950551, 1.682594319E-03, -4.139118396E-02, -2.03449071, 49.557745, -21.6818187
197.9125, 103.717964, -9.178857748E-02, -14.6216775, -3.07384568, 16.4716612, 2.035164975E-03, -4.287260582E-03, -1.94817805, -4.0060183, -2.12230403, 19.8771503, 1.681312106E-03, -4.134294809E-02, -2.03037464, 49.4615941, -21.5561593
198.4125, 103.743431, -9.190801362E-02, -14.6419979, -3.09869638, 16.51407, 2.037544023E-03, -4.282948398E-03, -1.95170655, -4.00081273, -2.1244684, 19.8819586, 1.681459122E-03, -4.13837688E-02, -2.03332746, 49.5469942, -21.6381692
198.9125, 103.734138, -9.184620238E-02, -14.633522, -3.08548589, 16.4936845, 2.036499918E-03, -4.288408732E-03, -1.95050323, -4.00264628, -2.1248631, 19.8842519, 1.681736565E-03, -4.137715523E-02, -2.03244139, 49.5004831, -21.5796623
199.4125, 103.702812, -9.180160447E-02, -14.6074936, -3.07607431, 16.4606199, 2.034647328E-03, -4.294787994E-03, -1.94826885, -3.99618141, -2.12267078, 19.870077, 1.680618063E-03, -4.135246831E-02, -2.03025652, 49.4674607, -21.5241184
199.70625, 103.702812, -9.179846897E-02, -14.6052309, -3.07573417, 16.4581968, 2.034507992E-03, -4.295988778E-03, -1.94826613, -3.99489736, -2.12280183, 19.8695998, 1.680557866E-03, -4.135422777E-02, -2.03024079, 49.4648967, -21.5149675
200, 103.736588, -9.192911496E-02, -14.6417081, -3.10132422, 16.5163101, 2.037787419E-03, -4.286596953E-03, -1.95284123, -3.99567509, -2.12689486, 19.8862969, 1.681698096E-03, -4.14059215E-02, -2.03433654, 49.5558047, -21.6149591
200.1, 90.3578644, -7.825052246E-02, -5.96799067, 0.572349096, 6.38638938, 1.436311284E-03, -5.422741318E-03, -1.11727845, -2.38281483, -1.23558938, 14.8401215, 1.30123293E-03, -2.996897155E-02, -1.22387685, 39.115686, -6.19981812
200.2, 90.3578644, -7.824981098E-02, -5.98131282, 0.565727119, 6.39529754, 1.434237472E-03, -5.421406381E-03, -1.11748409, -2.38564073, -1.23596358, 14.842557, 1.300937838E-03, -2.99657928E-02, -1.22386966, 39.1135707, -6.20427405
200.35, 90.3578644, -7.824882306E-02, -6.00110341, 0.555899387, 6.40863579, 1.431149809E-03, -5.420737179E-03, -1.11778841, -2.3898426, -1.23652675, 14.8462149, 1.300500248E-03, -2.996222851E-02, -1.22385873, 39.1104074, -6.21084192
200.575, 90.3578644, -7.824726014E-02, -6.03040675, 0.541382404, 6.42861786, 1.426575161E-03, -5.418362741E-03, -1.11823593, -2.39609067, -1.237361, 14.8516499, 1.299851652E-03, -2.995573747E-02, -1.22384183, 39.1056738, -6.22057263
200.9125, 90.3578644, -7.824506585E-02, -6.07348901, 0.520097462, 6.45848579, 1.419837916E-03, -5.416207594E-03, -1.11889357, -2.4053061, -1.23860374, 14.8597176, 1.29889763E-03, -2.99474124E-02, -1.22382104, 39.0985732, -6.23488448
201.4125, 76.5751114, -7.086954433E-02, 1.39072431, 3.08967381, 7.88607688, 1.052566249E-03, -6.296791132E-03, -0.456993805, -0.647630692, -0.501769405, 10.3899766, 9.55427194E-04, -2.057477035E-02, -0.565219942, 32.2815142, 4.76698503
201.9125, 76.5751114, -7.086532043E-02, 1.27583517, 3.04272664, 7.75647915, 1.038527489E-03, -6.470409621E-03, -0.458655986, -0.674588035, -0.506820607, 10.4124505, 9.527295767E-04, -2.040714421E-02, -0.565346744, 32.2694512, 4.72303306
202.4125, 53.338768, -6.374223156E-02, 13.0487628, 6.93567086, 21.2372228, 9.300931011E-04, -7.543064708E-03, 0.471678579, 2.400941, 0.479833984, 5.74204181, 6.344376539E-04, -7.496065538E-03, 0.367151823, 22.201026, 21.2425084
202.9125, 53.338768, -6.373615606E-02, 12.8525677, 6.86581637, 20.9900302, 9.397769177E-04, -7.839519875E-03, 0.469138069, 2.3513229, 0.471029474, 5.74098841, 6.266934241E-04, -7.128031162E-03, 0.366883097, 22.1931009, 21.1206326
203.4125, 53.338768, -6.373100854E-02, 12.6650608, 6.79883709, 20.7541071, 9.502891297E-04, -7.504851358E-03, 0.46692014, 2.30244675, 0.462701855, 5.73934083, 6.19265798E-04, -7.441822181E-03, 0.366645444, 22.1839171, 21.0327695
203.9125, 53.338768, -6.372570207E-02, 12.4829718, 6.73430637, 20.5254897, 9.614338339E-04, -7.528315973E-03, 0.464664703, 2.25543332, 0.45450825, 5.73915611, 6.122512584E-04, -7.368610848E-03, 0.366382481, 22.1751986, 20.9303228
204.4125, 53.338768, -6.372066585E-02, 12.3073046, 6.67224694, 20.305302, 9.731209185E-04, -7.512352035E-03, 0.462511125, 2.20977411, 0.446570299, 5.73954535, 6.055981963E-04, -7.339820862E-03, 0.366116386, 22.166256, 20.8327081
204.9125, 53.338768, -6.371585052E-02, 12.1376969, 6.61254565, 20.0930715, 9.852545283E-04, -7.501249749E-03, 0.460439603, 2.16548131, 0.438866706, 5.74055382, 5.993023119E-04, -7.307569364E-03, 0.365845217, 22.157176, 20.7376417
