Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.824524, -0.104166973, -15.1891717, -2.43538761, 16.4156286, 1.810120527E-03, 2.091463431E-02, -1.87695451, -0.918767883, -1.65409791, 18.9403357, 1.409176906E-03, -1.278607109E-02, -1.94389721, 50.420249, -24.3569282
155.9125, 103.863335, -0.104767007, -15.2785129, -2.53093747, 16.577496, 1.820409561E-03, 2.104709787E-02, -1.89073139, -0.899571268, -1.65913181, 18.9383514, 1.408634342E-03, -1.283393476E-02, -1.95547615, 50.7747974, -24.8509548
156.4125, 103.824532, -0.104150264, -15.1604737, -2.42965622, 16.3836118, 1.813036793E-03, 2.090233207E-02, -1.87675984, -0.913575901, -1.65515008, 18.9363703, 1.4094912E-03, -1.279229955E-02, -1.94367498, 50.4070244, -24.2925508
156.9125, 103.824532, -0.10414286, -15.1491179, -2.42817637, 16.3713998, 1.814530208E-03, 2.087881069E-02, -1.87680679, -0.911247547, -1.6556313, 18.9349928, 1.409683538E-03, -1.278964581E-02, -1.9436677, 50.3999133, -24.2688812
157.4125, 103.863335, -0.104742781, -15.2382808, -2.52354917, 16.5330417, 1.824582697E-03, 2.103560965E-02, -1.89046942, -0.892157955, -1.66053686, 18.9325793, 1.409086727E-03, -1.2842817E-02, -1.95514983, 50.7549968, -24.7572385
157.9125, 103.824532, -0.104126223, -15.121177, -2.42246525, 16.3402396, 1.817044819E-03, 2.088830486E-02, -1.87651714, -0.906303353, -1.6565516, 18.9308037, 1.409930741E-03, -1.280047885E-02, -1.94336532, 50.3873186, -24.2008982
158.4125, 103.824532, -0.104118969, -15.1105826, -2.42113249, 16.3288795, 1.818387665E-03, 2.086524853E-02, -1.87656855, -0.904102103, -1.65701596, 18.9295606, 1.410108305E-03, -1.279783189E-02, -1.94336224, 50.3803496, -24.1781587
158.9125, 103.863335, -0.104719063, -15.2005322, -2.51665608, 16.4913616, 1.828320839E-03, 2.102216321E-02, -1.89023693, -0.885144941, -1.66190454, 18.9273038, 1.409501521E-03, -1.285095325E-02, -1.95484993, 50.7355638, -24.6676002
159.4125, 103.824532, -0.104102652, -15.084179, -2.41571866, 16.2994343, 1.820620067E-03, 2.0875008E-02, -1.87629007, -0.899414936, -1.65790439, 18.9256545, 1.410329014E-03, -1.280852067E-02, -1.94307035, 50.368021, -24.1124437
159.9125, 103.824532, -0.104095545, -15.0742894, -2.41452501, 16.2888634, 1.821825712E-03, 2.085212626E-02, -1.87634692, -0.897329099, -1.65835515, 18.9245415, 1.410493401E-03, -1.280579861E-02, -1.94307243, 50.3611827, -24.0906249
160.4125, 103.863335, -0.104695804, -15.1649573, -2.51018615, 16.4521126, 1.831648739E-03, 2.100917153E-02, -1.89002054, -0.878492564, -1.66322807, 18.922428, 1.409877314E-03, -1.285888972E-02, -1.95456522, 50.7165232, -24.5810405
160.9125, 103.824532, -0.104079532, -15.0492897, -2.40938372, 16.2609857, 1.823798031E-03, 2.086217177E-02, -1.87607868, -0.892876054, -1.6592148, 18.9208942, 1.410689509E-03, -1.281635504E-02, -1.94279028, 50.3491087, -24.0269737
161.4125, 103.824532, -0.104072566, -15.0400452, -2.40831768, 16.2511373, 1.824877314E-03, 2.083944251E-02, -1.87614064, -0.890895752, -1.65965318, 18.9199012, 1.410841683E-03, -1.281358381E-02, -1.94279723, 50.3423972, -24.0059952
161.9125, 103.863335, -0.104672984, -15.1313698, -2.50410549, 16.4150882, 1.8345991E-03, 2.099661036E-02, -1.88981905, -0.872169314, -1.6645116, 18.9179195, 1.410217122E-03, -1.286664319E-02, -1.95429481, 50.6978612, -24.4972987
162.4125, 103.824532, -0.104056844, -15.0163314, -2.40342714, 16.2246961, 1.826610388E-03, 2.084973649E-02, -1.87588183, -0.886656533, -1.66048604, 18.916492, 1.411015047E-03, -1.282400477E-02, -1.94252424, 50.3305678, -23.9442369
162.9125, 103.824532, -0.104050013, -15.0076751, -2.40247846, 16.2155075, 1.827573289E-03, 2.082716359E-02, -1.87594848, -0.884772185, -1.66091317, 18.9156091, 1.411155943E-03, -1.282117107E-02, -1.94253575, 50.3239799, -23.924028
163.4125, 103.863335, -0.104650583, -15.0996025, -2.4983826, 16.3801024, 1.837201914E-03, 2.09844417E-02, -1.88963136, -0.866146264, -1.66575856, 18.9137497, 1.410523547E-03, -1.28742059E-02, -1.95403787, 50.6795559, -24.4161475
163.9125, 103.824532, -0.104034571, -14.9851389, -2.39781852, 16.1903828, 1.829086413E-03, 2.083771144E-02, -1.8756984, -0.880728241, -1.66172231, 18.912419, 1.411308254E-03, -1.283148329E-02, -1.94227141, 50.3123803, -23.8640186
164.4125, 103.824532, -0.10402787, -14.9770214, -2.39697773, 16.1817988, 1.829942307E-03, 2.08152838E-02, -1.87576944, -0.87893134, -1.66213919, 18.9116375, 1.411438685E-03, -1.282859946E-02, -1.94228722, 50.3059135, -23.84452
164.9125, 103.863335, -0.104628585, -15.069502, -2.49298903, 16.3469849, 1.83948522E-03, 2.097266369E-02, -1.88945643, -0.860397804, -1.66697239, 18.9098904, 1.410799185E-03, -1.288160494E-02, -1.95379361, 50.6616025, -24.3373903
165.4125, 103.824532, -0.104012696, -14.9555661, -2.39253021, 16.1578829, 1.831252941E-03, 2.082605511E-02, -1.87552746, -0.875066297, -1.66292626, 18.9086497, 1.411571575E-03, -1.283878601E-02, -1.94203098, 50.2945414, -23.7861325
165.9125, 103.824532, -0.104006118, -14.9479423, -2.39178865, 16.1498532, 1.832010372E-03, 2.080375941E-02, -1.87560253, -0.873349178, -1.6633339, 18.9079603, 1.411692296E-03, -1.283585439E-02, -1.94205085, 50.2881842, -23.7672918
166.4125, 103.863335, -0.104606974, -15.0409304, -2.48789856, 16.3155818, 1.841474636E-03, 2.096124284E-02, -1.88929335, -0.854900367, -1.66815596, 18.9063169, 1.411046354E-03, -1.288883574E-02, -1.95356124, 50.64398, -24.2608581
166.9125, 103.824532, -0.103991202, -14.9274791, -2.38753671, 16.1270473, 1.833135007E-03, 2.081474926E-02, -1.87536804, -0.869648152, -1.66410071, 18.9051587, 1.411807263E-03, -1.284593676E-02, -1.94180224, 50.2770271, -23.7104164
167.4125, 103.863335, -0.104592497, -15.0219136, -2.48410369, 16.2943702, 1.842665672E-03, 2.095152757E-02, -1.88919559, -0.851285718, -1.66903369, 18.9042305, 1.411204411E-03, -1.289328267E-02, -1.9534294, 50.6324496, -24.2108761
167.9125, 103.863335, -0.104584453, -15.0101833, -2.48099449, 16.2807838, 1.843105545E-03, 2.092360487E-02, -1.88900661, -0.849338447, -1.66949701, 18.9026806, 1.411236072E-03, -1.289880467E-02, -1.95326052, 50.6273041, -24.1814276
168.4125, 103.824532, -0.103969186, -14.8983396, -2.38113548, 16.09418, 1.834776891E-03, 2.080611414E-02, -1.87520695, -0.864215562, -1.66552481, 18.9022184, 1.412031038E-03, -1.285344742E-02, -1.94161037, 50.2600451, -23.6343474
168.9125, 103.863335, -0.104570571, -14.9931535, -2.47781815, 16.2619063, 1.844224366E-03, 2.093977193E-02, -1.88902588, -0.845919739, -1.67042795, 18.9012952, 1.411416915E-03, -1.290103495E-02, -1.95322879, 50.6156197, -24.1348783
169.4125, 103.863335, -0.104562662, -14.9819457, -2.47486478, 16.2489427, 1.844583859E-03, 2.091230448E-02, -1.88884279, -0.844049075, -1.67087392, 18.8998216, 1.411440965E-03, -1.290646259E-02, -1.95306395, 50.61057, -24.1059892
169.9125, 103.824532, -0.103947504, -14.8705613, -2.37514922, 16.062945, 1.836160059E-03, 2.07949003E-02, -1.87504731, -0.858992084, -1.66688591, 18.899411, 1.412224986E-03, -1.286102019E-02, -1.94141628, 50.2434144, -23.5594668
170.4125, 103.863335, -0.104549017, -14.965836, -2.47197057, 16.23117, 1.845542918E-03, 2.092867706E-02, -1.88887063, -0.840763619, -1.67177213, 18.8985592, 1.411605281E-03, -1.290856105E-02, -1.95303764, 50.5990911, -24.0603723
170.9125, 103.863335, -0.104541235, -14.9550948, -2.4691541, 16.2187617, 1.845827414E-03, 2.090130125E-02, -1.88869153, -0.838963182, -1.67220127, 18.8971504, 1.411621792E-03, -1.291392948E-02, -1.95287539, 50.5941377, -24.0320121
171.4125, 103.824532, -0.103926183, -14.8441327, -2.36956868, 16.0333188, 1.837316347E-03, 2.078402582E-02, -1.8749, -0.853966689, -1.66819912, 18.8967884, 1.412395742E-03, -1.286839743E-02, -1.94123021, 50.2270842, -23.4860496
171.9125, 103.863335, -0.10452782, -14.9398295, -2.46651508, 16.2020003, 1.846639852E-03, 2.091789559E-02, -1.88872733, -0.835800401, -1.67307023, 18.8960042, 1.411771011E-03, -1.291592046E-02, -1.95285438, 50.5828562, -23.9873363
172.4125, 103.863335, -0.104520159, -14.9295177, -2.46382295, 16.1901017, 1.846855888E-03, 2.089060593E-02, -1.88855189, -0.834064754, -1.67348416, 18.8946556, 1.41178061E-03, -1.292121708E-02, -1.9526946, 50.5780015, -23.9595032
172.9125, 103.824532, -0.103905209, -14.8189429, -2.36435495, 16.0051651, 1.838264526E-03, 2.077344768E-02, -1.87476397, -0.849124085, -1.6694694, 18.894339, 1.412545192E-03, -1.287560631E-02, -1.94105184, 50.2110434, -23.4140933
173.4125, 103.863335, -0.104506966, -14.9150273, -2.46141452, 16.1742658, 1.847533753E-03, 2.090740798E-02, -1.88859494, -0.831015143, -1.67432672, 18.8936176, 1.411915944E-03, -1.292309943E-02, -1.95267868, 50.5669088, -23.9157591
173.9125, 103.863335, -0.104499422, -14.9051108, -2.45883467, 16.1628349, 1.847686791E-03, 2.088020259E-02, -1.88842283, -0.829339644, -1.67472692, 18.8923253, 1.411919226E-03, -1.292834262E-02, -1.95252126, 50.5621429, -23.8884495
174.4125, 103.824532, -0.103884571, -14.794891, -2.3594733, 15.9783608, 1.839022066E-03, 2.076315383E-02, -1.8746382, -0.844450237, -1.67070077, 18.8920506, 1.412675089E-03, -1.288264117E-02, -1.94088076, 50.1952782, -23.343583
174.9125, 103.863335, -0.104486443, -14.8913319, -2.45663532, 16.1478469, 1.848241569E-03, 2.089720524E-02, -1.88847254, -0.826394379, -1.67554565, 18.8913886, 1.412041787E-03, -1.293011863E-02, -1.95251016, 50.5512304, -23.845623
175.4125, 103.863335, -0.104479013, -14.8817797, -2.45415734, 16.1368459, 1.848336978E-03, 2.087007343E-02, -1.88830345, -0.824774529, -1.67593328, 18.8901492, 1.412039265E-03, -1.293529666E-02, -1.95235498, 50.5465512, -23.8188303
175.9125, 103.824532, -0.103864257, -14.7718865, -2.35489261, 15.9527951, 1.839604724E-03, 2.075314626E-02, -1.87452184, -0.839932575, -1.67189687, 18.8899139, 1.412787029E-03, -1.288952837E-02, -1.94071666, 50.1797776, -23.2744951
176.4125, 103.863335, -0.104466242, -14.8686548, -2.45214748, 16.1226354, 1.848778826E-03, 2.088726884E-02, -1.88835925, -0.82192584, -1.67673051, 18.8893072, 1.412150115E-03, -1.293698124E-02, -1.95234847, 50.5358191, -23.7769052
176.9125, 103.863335, -0.104458921, -14.8594391, -2.44976206, 16.1120303, 1.848821589E-03, 2.086021851E-02, -1.88819294, -0.820357778, -1.67710665, 18.8881174, 1.412142285E-03, -1.294210331E-02, -1.95219545, 50.5312209, -23.7506191
177.4125, 103.824532, -0.103844257, -14.7498455, -2.35058495, 15.9283663, 1.840027478E-03, 2.074338824E-02, -1.87441407, -0.835559606, -1.67306102, 18.8879175, 1.412882534E-03, -1.289625806E-02, -1.94055917, 50.1645365, -23.2068021
177.9125, 103.863335, -0.10444635, -14.8469167, -2.44792404, 16.098534, 1.849159964E-03, 2.087758832E-02, -1.88825431, -0.817598281, -1.67788427, 18.8873638, 1.412242368E-03, -1.294369162E-02, -1.95219332, 50.5206575, -23.7095736
178.4125, 103.863335, -0.104439135, -14.8380114, -2.44562289, 16.0882932, 1.849154576E-03, 2.085060421E-02, -1.88809053, -0.81607828, -1.67824997, 18.8862198, 1.412229659E-03, -1.294876639E-02, -1.95204231, 50.5161424, -23.6837827
178.9125, 103.824532, -0.10382456, -14.7286946, -2.34652545, 15.9049849, 1.840303683E-03, 2.0733877E-02, -1.87431419, -0.831320794, -1.67419591, 18.886054, 1.412962868E-03, -1.290284561E-02, -1.94040799, 50.1495371, -23.1404709
179.4125, 103.863335, -0.104426758, -14.826044, -2.4439411, 16.0754535, 1.849398392E-03, 2.086815409E-02, -1.88815702, -0.813401652, -1.67900978, 18.8855487, 1.412319869E-03, -1.295026882E-02, -1.95204434, 50.5057402, -23.6435949
179.9125, 103.824532, -0.103811818, -14.7157379, -2.34449705, 15.8910035, 1.840392391E-03, 2.072518433E-02, -1.87424726, -0.828624384, -1.67483886, 18.884721, 1.412999727E-03, -1.290723522E-02, -1.94029377, 50.1396475, -23.0974738
180.4125, 103.824532, -0.103806238, -14.7115941, -2.34475072, 15.8870873, 1.840510655E-03, 2.070361894E-02, -1.87435754, -0.827412794, -1.67514296, 18.8845576, 1.413054534E-03, -1.290379649E-02, -1.94034057, 50.1342154, -23.0828385
180.9125, 103.863335, -0.104408223, -14.8082002, -2.44183806, 16.0567198, 1.849472749E-03, 2.086184535E-02, -1.88808046, -0.80951643, -1.6798462, 18.8835414, 1.412368171E-03, -1.295655916E-02, -1.95187656, 50.4908824, -23.5807398
181.4125, 103.824532, -0.103793404, -14.6981868, -2.34243131, 15.8725564, 1.840433436E-03, 2.071628805E-02, -1.87418496, -0.824779335, -1.67568896, 18.8828244, 1.413047369E-03, -1.291287175E-02, -1.94013984, 50.1248202, -23.0358824
181.9125, 103.824532, -0.103787907, -14.6942034, -2.34268058, 15.8687967, 1.840512921E-03, 2.069508467E-02, -1.87429472, -0.823601628, -1.67599317, 18.8827038, 1.413098085E-03, -1.290948019E-02, -1.94018791, 50.1194663, -23.0216365
182.4125, 103.863342, -0.104389991, -14.7909969, -2.4397703, 16.0386274, 1.849445952E-03, 2.085333787E-02, -1.88801869, -0.805743042, -1.68069655, 18.8817469, 1.41241026E-03, -1.296223182E-02, -1.95172652, 50.4762015, -23.5200429
182.9125, 103.824532, -0.103775255, -14.6811607, -2.34036692, 15.854627, 1.84036595E-03, 2.070785785E-02, -1.87412398, -0.821041222, -1.67654009, 18.8810724, 1.413084482E-03, -1.29184943E-02, -1.939992, 50.1102119, -22.9757683
183.4125, 103.824532, -0.103769842, -14.6773373, -2.34061814, 15.8510261, 1.840411096E-03, 2.068672628E-02, -1.8742347, -0.819895006, -1.67684533, 18.8809978, 1.413131843E-03, -1.291507066E-02, -1.94004239, 50.1049333, -22.9619476
183.9125, 103.863342, -0.10437202, -14.7743057, -2.43771165, 16.0210424, 1.849317526E-03, 2.084500939E-02, -1.88795958, -0.802071492, -1.68154831, 18.8800937, 1.412442704E-03, -1.296782306E-02, -1.95158334, 50.4617353, -23.460816
184.4125, 103.824532, -0.103757364, -14.6646352, -2.33831356, 15.8371968, 1.840200113E-03, 2.069961274E-02, -1.87406567, -0.81740235, -1.67739229, 18.8794578, 1.413112268E-03, -1.292401693E-02, -1.93985083, 50.0958166, -22.9170863
184.9125, 103.824532, -0.103752033, -14.6609616, -2.3385687, 15.833746, 1.840213989E-03, 2.067853748E-02, -1.87417732, -0.816285218, -1.67769824, 18.8794243, 1.413156583E-03, -1.292058046E-02, -1.9399034, 50.0906043, -22.903663
185.4125, 103.863342, -0.104354302, -14.7580944, -2.43566766, 16.0039369, 1.849096162E-03, 2.083686923E-02, -1.88790306, -0.798494409, -1.68240051, 18.8785698, 1.412466272E-03, -1.297332442E-02, -1.95144652, 50.4474754, -23.4029589
185.9125, 103.824532, -0.103739723, -14.648579, -2.33627666, 15.8202382, 1.839944955E-03, 2.069153767E-02, -1.87400995, -0.813855532, -1.67824457, 18.8779685, 1.413131443E-03, -1.292946098E-02, -1.93971589, 50.0816255, -22.8597446
186.4125, 103.824532, -0.10373447, -14.6450454, -2.336537, 15.8169286, 1.839929976E-03, 2.067053363E-02, -1.87412251, -0.812765229, -1.67855083, 18.8779725, 1.4131729E-03, -1.29260004E-02, -1.93977048, 50.0764823, -22.846691
186.9125, 103.863342, -0.104336827, -14.742332, -2.43364285, 15.9872834, 1.848790383E-03, 2.082889658E-02, -1.88784912, -0.795004848, -1.68325212, 18.8771639, 1.412481644E-03, -1.297875055E-02, -1.95131559, 50.4334168, -23.3463875
187.4125, 103.824532, -0.103722323, -14.6329631, -2.33425989, 15.8037251, 1.839607804E-03, 2.068363544E-02, -1.87395675, -0.810394235, -1.67909592, 18.8765936, 1.413142698E-03, -1.293482281E-02, -1.93958668, 50.0676346, -22.8036602
187.9125, 103.824532, -0.103717146, -14.6295605, -2.33452664, 15.8005487, 1.839566807E-03, 2.066268313E-02, -1.8740702, -0.809328928, -1.67940222, 18.8766326, 1.413181548E-03, -1.293134233E-02, -1.93964316, 50.062562, -22.7909523
188.4125, 103.863342, -0.104319589, -14.7269923, -2.4316404, 15.9710583, 1.848407223E-03, 2.082108756E-02, -1.88779763, -0.791596816, -1.68410232, 18.8758658, 1.412489456E-03, -1.298408873E-02, -1.95119014, 50.4195585, -23.2910244
188.9125, 103.824532, -0.103705157, -14.6177605, -2.33226659, 15.787633, 1.839196314E-03, 2.06758885E-02, -1.873906, -0.807012646, -1.67994566, 18.8753238, 1.413146664E-03, -1.294010949E-02, -1.93946285, 50.0538383, -22.7487574
189.4125, 103.824532, -0.103700053, -14.6144806, -2.33254074, 15.7845823, 1.839131427E-03, 2.065500585E-02, -1.8740203, -0.805970475, -1.68025174, 18.875394, 1.413183087E-03, -1.2936604E-02, -1.93952107, 50.048831, -22.7363772
189.9125, 103.863342, -0.104302578, -14.7120493, -2.42966321, 15.9552384, 1.847953971E-03, 2.081344621E-02, -1.88774854, -0.788264998, -1.68495042, 18.874666, 1.412490352E-03, -1.298934908E-02, -1.95106981, 50.4058886, -23.2368009
190.4125, 103.824532, -0.103688216, -14.602947, -2.33029909, 15.77194, 1.838717038E-03, 2.06682994E-02, -1.8738576, -0.803705555, -1.6807931, 18.8741496, 1.413143937E-03, -1.294531329E-02, -1.939344, 50.0402327, -22.6949725
190.9125, 103.863342, -0.104291158, -14.7016439, -2.427812, 15.9438545, 1.847638234E-03, 2.080620775E-02, -1.88772116, -0.786032054, -1.68561075, 18.8740763, 1.41249655E-03, -1.299246864E-02, -1.95100854, 50.3968978, -23.2011994
191.4125, 103.863342, -0.104284721, -14.6943261, -2.4256638, 15.9352707, 1.847373921E-03, 2.077933295E-02, -1.88756429, -0.784815434, -1.68595426, 18.873289, 1.412458941E-03, -1.29972391E-02, -1.9508726, 50.392962, -23.1796065
191.9125, 103.824532, -0.103670816, -14.5863971, -2.32671058, 15.7533899, 1.838216788E-03, 2.066333124E-02, -1.87379688, -0.800311251, -1.68189127, 18.8733934, 1.413152264E-03, -1.295082672E-02, -1.93925418, 50.0269589, -22.6404121
192.4125, 103.863342, -0.104273792, -14.6851604, -2.42426369, 15.9253721, 1.847108455E-03, 2.079801873E-02, -1.88764917, -0.782655361, -1.68668731, 18.8732695, 1.412498808E-03, -1.299823466E-02, -1.95090785, 50.3837333, -23.1465552
192.9125, 103.869797, -0.104031942, -14.6398905, -2.39193945, 15.8563157, 1.843654811E-03, 2.072091959E-02, -1.88285851, -0.785751938, -1.68511847, 18.870085, 1.412466956E-03, -1.300815397E-02, -1.94710452, 50.2372255, -22.945815
193.4125, 103.799324, -0.103885652, -14.6019929, -2.36401388, 15.7978624, 1.840766067E-03, 2.067302798E-02, -1.87777011, -0.787731277, -1.68465147, 18.8663183, 1.412440857E-03, -1.298122017E-02, -1.9425331, 50.1376877, -22.7924347
193.9125, 103.763428, -0.103914811, -14.5894094, -2.36687246, 15.7881373, 1.840250787E-03, 2.066304583E-02, -1.87736001, -0.784331811, -1.68435273, 18.8581491, 1.411864049E-03, -1.297882655E-02, -1.94192852, 50.1499033, -22.793504
194.4125, 103.775414, -0.103963053, -14.6029229, -2.37352, 15.8063258, 1.841250719E-03, 2.068089313E-02, -1.87915942, -0.783377156, -1.68593523, 18.8653663, 1.412329223E-03, -1.298458992E-02, -1.94355322, 50.1772904, -22.8229194
194.9125, 103.768692, -0.104040165, -14.6070534, -2.3827315, 15.8176363, 1.841860903E-03, 2.069467977E-02, -1.88056515, -0.780490861, -1.6865191, 18.8635706, 1.412149652E-03, -1.298316772E-02, -1.94456632, 50.2234564, -22.8644023
195.4125, 103.752464, -0.103862038, -14.5668302, -2.35708265, 15.7588599, 1.838837765E-03, 2.0645424E-02, -1.87646462, -0.78200372, -1.68527649, 18.8578107, 1.411922596E-03, -1.298434561E-02, -1.94113916, 50.1113691, -22.7059091
195.9125, 103.744156, -0.103898844, -14.5634893, -2.36255349, 15.7600139, 1.838854915E-03, 2.064691468E-02, -1.87691902, -0.779279221, -1.6854111, 18.8542992, 1.411636526E-03, -1.298454695E-02, -1.9413844, 50.1312485, -22.7205595
196.4125, 103.713089, -0.103828277, -14.5338232, -2.3509128, 15.7224813, 1.836830259E-03, 2.061542925E-02, -1.87444684, -0.778019184, -1.68434427, 18.8451522, 1.411076318E-03, -1.298129587E-02, -1.9391037, 50.0835953, -22.6402493
196.9125, 103.758118, -0.103992207, -14.5828286, -2.37504004, 15.788405, 1.840289334E-03, 2.067766977E-02, -1.87990174, -0.776751145, -1.68781855, 18.8633977, 1.412187735E-03, -1.299160101E-02, -1.94397245, 50.1847401, -22.7729821
197.4125, 103.750488, -0.103815675, -14.5525114, -2.34747706, 15.7375584, 1.837690208E-03, 2.063679651E-02, -1.87653087, -0.780325277, -1.68734442, 18.8650758, 1.412501523E-03, -1.298659626E-02, -1.94122197, 50.0772619, -22.6137038
197.9125, 103.751358, -0.10389638, -14.5488558, -2.36236389, 15.7459115, 1.838002444E-03, 2.064400007E-02, -1.87744726, -0.774904171, -1.6868051, 18.8548604, 1.411665408E-03, -1.299269218E-02, -1.94175, 50.1242261, -22.6676581
198.4125, 103.735489, -0.103845772, -14.5335702, -2.35420229, 15.7248658, 1.836858196E-03, 2.062596304E-02, -1.87608821, -0.774548855, -1.68670888, 18.8527812, 1.411575352E-03, -1.299206535E-02, -1.9405595, 50.0897942, -22.6104443
198.9125, 103.769646, -0.103931488, -14.5626043, -2.3676735, 15.7632686, 1.838863242E-03, 2.066271799E-02, -1.87935804, -0.77384554, -1.68901204, 18.8652879, 1.412352522E-03, -1.299988869E-02, -1.94352221, 50.1429863, -22.6786868
199.4125, 103.756836, -0.10371917, -14.5182903, -2.33602682, 15.6958701, 1.835331367E-03, 2.060933465E-02, -1.87469711, -0.777050895, -1.68733085, 18.8603494, 1.412217127E-03, -1.29917907E-02, -1.93954734, 50.0150986, -22.4894582
199.70625, 103.753113, -0.103789896, -14.5267091, -2.34556857, 15.7114272, 1.836091543E-03, 2.062295145E-02, -1.87610725, -0.774822036, -1.68802528, 18.8598341, 1.412131648E-03, -1.299276564E-02, -1.94068425, 50.0556603, -22.5375487
200, 103.75267, -0.103869089, -14.5303615, -2.35917913, 15.7257618, 1.836729249E-03, 2.063340142E-02, -1.87738486, -0.770961177, -1.68794563, 18.8542624, 1.411633441E-03, -1.300072418E-02, -1.94161612, 50.1028929, -22.5958368
200.1, 89.1422729, -8.749881807E-02, -4.53232537, 0.922672523, 5.14663457, 1.254698418E-03, 1.088612863E-02, -1.01502851, -0.342814896, -1.10588967, 14.4530939, 1.130323394E-03, -9.766154522E-03, -1.1172133, 38.8630466, -3.58225175
200.2, 89.1422729, -8.749783929E-02, -4.54801115, 0.916388807, 5.15431077, 1.252630986E-03, 1.088743557E-02, -1.01526278, -0.344625291, -1.10546836, 14.4542581, 1.130054629E-03, -9.765332816E-03, -1.11719079, 38.8610244, -3.58802174
200.35, 89.1422729, -8.749649178E-02, -4.57132529, 0.907060698, 5.16589385, 1.249555116E-03, 1.088815859E-02, -1.0156111, -0.347313664, -1.10485104, 14.4560428, 1.129657284E-03, -9.765251934E-03, -1.11715925, 38.8579888, -3.59654767
200.575, 89.1422729, -8.749436122E-02, -4.60584001, 0.893283344, 5.18342352, 1.245001611E-03, 1.089076573E-02, -1.01612296, -0.351305923, -1.10393527, 14.4586915, 1.129067305E-03, -9.76376859E-03, -1.11711149, 38.853447, -3.60918253
200.9125, 89.1422729, -8.749137354E-02, -4.65657668, 0.873086196, 5.2099918, 1.238303234E-03, 1.089310293E-02, -1.01687504, -0.357178903, -1.10260427, 14.4626604, 1.128199431E-03, -9.76294325E-03, -1.11704593, 38.846621, -3.62776665
201.4125, 74.5016632, -7.89669519E-02, 3.59172634, 3.1078071, 8.71898422, 9.197600991E-04, 3.533639916E-03, -0.359085751, 0.199089997, -0.661792558, 10.6995336, 8.840807904E-04, -6.706544167E-03, -0.470907366, 31.6820707, 9.3714307
201.9125, 74.5016632, -7.89607265E-02, 3.45973242, 3.06358748, 8.57001979, 9.080894228E-04, 3.541557839E-03, -0.360862913, 0.181939024, -0.659141955, 10.710481, 8.817352696E-04, -6.704994298E-03, -0.470878046, 31.6711931, 9.32204456
202.4125, 50.9862518, -7.13716947E-02, 15.9547814, 6.32117874, 22.3686238, 9.509779704E-04, -6.210225363E-03, 0.524048222, 1.24552505, -0.185840211, 6.70361202, 6.277857773E-04, -1.970444888E-03, 0.405331951, 21.5730028, 28.0381742
202.9125, 50.9862518, -7.136307955E-02, 15.7341735, 6.25629356, 22.1068226, 9.666064549E-04, -6.59669811E-03, 0.521286675, 1.2148594, -0.181137757, 6.701231, 6.226405266E-04, -1.661775102E-03, 0.405249627, 21.567523, 27.8699507
203.4125, 50.9862518, -7.135572591E-02, 15.5240327, 6.19390713, 21.8571058, 9.826482424E-04, -6.134694002E-03, 0.51885362, 1.18456925, -0.17645356, 6.69803151, 6.176520059E-04, -1.998492728E-03, 0.40515613, 21.5605326, 27.7451347
203.9125, 50.9862518, -7.134819542E-02, 15.3196201, 6.13392701, 21.6149272, 9.989492198E-04, -6.169690519E-03, 0.51639089, 1.15566962, -0.172091463, 6.69618586, 6.129329053E-04, -1.958011706E-03, 0.405047936, 21.5540199, 27.6027099
204.4125, 50.9862518, -7.134104548E-02, 15.1225074, 6.07625815, 21.3816557, 1.015462265E-03, -6.149813921E-03, 0.514040157, 1.12769349, -0.167912058, 6.69475707, 6.084273186E-04, -1.959548442E-03, 0.404928319, 21.5471907, 27.4672619
204.9125, 50.9862518, -7.133421194E-02, 14.9322358, 6.02080626, 21.1567746, 1.032124134E-03, -6.136534838E-03, 0.511780796, 1.10065806, -0.163921877, 6.69382048, 6.041349721E-04, -1.956653729E-03, 0.404797706, 21.5401487, 27.3358253
205.4125, 31.1583385, -7.026026696E-02, 25.0574214, 8.63195526, 32.9412003, 1.547350501E-03, -1.044569173E-02, 1.11250671, 2.1910416, -3.252387834E-02, 5.52229645, 6.054585775E-04, -9.654882621E-06, 1.00189207, 13.2133547, 42.5786223
205.9125, 31.1583385, -7.024203042E-02, 24.7811489, 8.55903351, 32.619238, 1.582312432E-03, -1.281807141E-02, 1.1092258, 2.15394015, -2.424792639E-02, 5.5128022, 6.015087125E-04, 2.060848104E-03, 1.00229954, 13.2200627, 42.0431206
206.4125, 31.1583385, -7.023689733E-02, 24.5309096, 8.48894956, 32.3244669, 1.616688993E-03, -1.253318268E-02, 1.10653522, 2.11614912, -1.715765592E-02, 5.50293246, 5.980616134E-04, 1.836546244E-03, 1.00205293, 13.2185203, 41.710228
206.9125, 31.1583385, -7.02306473E-02, 24.2876172, 8.42154358, 32.0384975, 1.650500407E-03, -1.25440979E-02, 1.10389941, 2.07984903, -1.0272724E-02, 5.49395178, 5.949943289E-04, 1.86692867E-03, 1.00186625, 13.2174971, 41.3829919
