Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.5342674, -7.701420717E-02, 26.6716216, 9.70709768, 35.6648754, 1.652825274E-03, -2.666972992E-03, 1.23289078, 5.45425929, -0.299221783, 6.20842795, 8.22606921E-04, 1.998662851E-04, 1.10956727, 12.1801658, 42.0136301
206.9125, 30.5342674, -7.700259499E-02, 26.3913454, 9.63550089, 35.3439413, 1.694536267E-03, -3.285951651E-03, 1.23024274, 5.37594187, -0.293982787, 6.14753132, 8.169618224E-04, 1.645701878E-03, 1.10989772, 12.1845979, 41.4387669
207.4125, 30.5342674, -7.700022662E-02, 26.1363485, 9.56656722, 35.0491475, 1.735402757E-03, -3.186323244E-03, 1.22783567, 5.30074678, -0.290241578, 6.09025513, 8.121420274E-04, 1.512304752E-03, 1.10958863, 12.1825213, 41.0139839
207.9125, 30.5342674, -7.699687187E-02, 25.888619, 9.50019919, 34.7631904, 1.77541928E-03, -3.167813799E-03, 1.22550026, 5.22805889, -0.286518636, 6.03538146, 8.079272544E-04, 1.55315901E-03, 1.10933785, 12.1808484, 40.6133791
208.4125, 30.5342674, -7.699372286E-02, 25.6497234, 9.43628634, 34.4874916, 1.814568718E-03, -3.141467337E-03, 1.22325199, 5.15782175, -0.282969879, 5.98291427, 8.042846541E-04, 1.573555727E-03, 1.1090695, 12.1788258, 40.2433111
208.9125, 30.5342674, -7.699065464E-02, 25.4191178, 9.37473101, 34.22146, 1.852845368E-03, -3.117036275E-03, 1.22108576, 5.08994108, -0.279569506, 5.93273762, 8.011633873E-04, 1.59525838E-03, 1.10879349, 12.1765549, 39.8988104
209.4125, 30.5342674, -7.698769752E-02, 25.1965092, 9.31544008, 33.9647479, 1.890248787E-03, -3.093422419E-03, 1.21899856, 5.02433252, -0.276313482, 5.88475628, 7.98516491E-04, 1.615855996E-03, 1.10850981, 12.174036, 39.5768169
209.9125, 30.5342674, -7.698484908E-02, 24.9815964, 9.25832346, 33.7170016, 1.926782615E-03, -3.070621584E-03, 1.21698753, 4.96091411, -0.273194465, 5.83887564, 7.962989606E-04, 1.635732833E-03, 1.10821969, 12.1712839, 39.2747063
210.4125, 30.5342674, -7.698211872E-02, 24.7740944, 9.20329597, 33.4778856, 1.962453642E-03, -3.048640867E-03, 1.21504958, 4.89960925, -0.270206976, 5.79500758, 7.944688414E-04, 1.654856271E-03, 1.10792387, 12.1683086, 38.990293
210.9125, 30.5342674, -7.697950248E-02, 24.5737293, 9.15027578, 33.2470784, 1.997271171E-03, -3.027390722E-03, 1.21318209, 4.84034303, -0.267344692, 5.75306582, 7.929869906E-04, 1.673321323E-03, 1.10762326, 12.1651222, 38.7217372
211.4125, 30.5342674, -7.697700555E-02, 24.3802399, 9.09918451, 33.0242716, 2.031246534E-03, -3.006883649E-03, 1.21138217, 4.78304526, -0.264602439, 5.71296934, 7.918176241E-04, 1.69110152E-03, 1.10731849, 12.1617346, 38.4674693
211.9125, 30.5342674, -7.697462276E-02, 24.1933766, 9.04994815, 32.8091721, 2.064392641E-03, -2.987011508E-03, 1.20964737, 4.72764751, -0.261974566, 5.67463914, 7.909278662E-04, 1.708295942E-03, 1.10701037, 12.158156, 38.2261484
212.4125, 30.5342674, -7.69723566E-02, 24.0128991, 9.00249319, 32.601496, 2.096722924E-03, -2.967827703E-03, 1.20797503, 4.67408453, -0.259456309, 5.63800052, 7.90287882E-04, 1.72488491E-03, 1.10669938, 12.1543955, 37.9966158
212.9125, 30.5342674, -7.697020158E-02, 23.8385764, 8.9567526, 32.4009711, 2.128252374E-03, -2.949230933E-03, 1.20636284, 4.62229352, -0.257042636, 5.60298077, 7.898706159E-04, 1.740926107E-03, 1.10638624, 12.1504613, 37.7778577
213.4125, 30.5342674, -7.696815838E-02, 23.6701868, 8.91265948, 32.2073387, 2.158996048E-03, -2.931245565E-03, 1.20480841, 4.57221392, -0.254729146, 5.56951116, 7.896516559E-04, 1.756417692E-03, 1.10607135, 12.1463637, 37.5689971
213.9125, 30.5342674, -7.696622159E-02, 23.5075196, 8.87015069, 32.0203475, 2.188969817E-03, -2.913800836E-03, 1.20330956, 4.52378743, -0.252511324, 5.5375247, 7.896088556E-04, 1.771405337E-03, 1.10575529, 12.1421092, 37.3692535
214.4125, 30.5342674, -7.696439068E-02, 23.3503689, 8.82916567, 31.8397575, 2.218189388E-03, -2.89691964E-03, 1.20186408, 4.47695801, -0.250385097, 5.50695792, 7.897224072E-04, 1.785908234E-03, 1.10543848, 12.1377075, 37.1779421
214.9125, 30.5342674, -7.696266054E-02, 23.1985375, 8.78964659, 31.6653359, 2.246671104E-03, -2.880541583E-03, 1.20046999, 4.43167142, -0.248346379, 5.47774923, 7.89974372E-04, 1.799955296E-03, 1.10512138, 12.1331642, 36.9944472
215.4125, 24.8007774, -7.841413979E-02, 26.1430018, 9.56042699, 35.109978, 2.470268924E-03, -2.804814624E-03, 1.35635829, 5.26226694, -0.318009323, 6.01036063, 8.860159748E-04, 2.5581117E-03, 1.25846815, 9.71756911, 40.8682396
215.9125, 24.8007774, -7.840953982E-02, 25.9715396, 9.51739917, 34.9141744, 2.500892596E-03, -2.841625685E-03, 1.354989, 5.21085683, -0.313805532, 5.9712551, 8.865423071E-04, 2.751388804E-03, 1.25844261, 9.71627402, 40.6178224
216.4125, 24.8007774, -7.840954239E-02, 25.8103761, 9.47618869, 34.7297203, 2.53069455E-03, -2.816378895E-03, 1.35357953, 5.16143821, -0.310424081, 5.93449712, 8.872405713E-04, 2.749088522E-03, 1.25811035, 9.7128675, 40.3926097
216.9125, 24.8007774, -7.840905842E-02, 25.6542126, 9.43642563, 34.5510809, 2.559732738E-03, -2.798763574E-03, 1.35222923, 5.11362346, -0.307098009, 5.8991465, 8.880121707E-04, 2.767789936E-03, 1.25781067, 9.70952773, 40.1762234
217.4125, 24.8007774, -7.840866289E-02, 25.5034093, 9.39808607, 34.3786063, 2.588020877E-03, -2.780987777E-03, 1.35092512, 5.06739166, -0.303906879, 5.86523885, 8.888556725E-04, 2.783509084E-03, 1.25750648, 9.70602059, 39.9694695
217.9125, 24.8007774, -7.840829557E-02, 25.3577138, 9.36111213, 34.2120105, 2.615577786E-03, -2.763874856E-03, 1.3496667, 5.02268408, -0.300836289, 5.83270439, 8.897603833E-04, 2.79893725E-03, 1.25720245, 9.70237994, 39.771521
218.4125, 24.8007774, -7.840796611E-02, 25.2169471, 9.3254518, 34.0510856, 2.642420934E-03, -2.747299164E-03, 1.34845214, 4.97944933, -0.297882547, 5.80148806, 8.907177266E-04, 2.813813747E-03, 1.25689849, 9.69860935, 39.581777
218.9125, 24.8007774, -7.840767561E-02, 25.0809324, 9.29105525, 33.8956262, 2.668568136E-03, -2.731247938E-03, 1.34727984, 4.93763642, -0.295040787, 5.77153535, 8.917198971E-04, 2.828175636E-03, 1.25659506, 9.6947155, 39.3996827
219.4125, 24.8007774, -7.840742509E-02, 24.9494984, 9.25787445, 33.7454331, 2.69403687E-03, -2.715701511E-03, 1.34614823, 4.89719713, -0.292306674, 5.74279445, 8.927600058E-04, 2.842078505E-03, 1.25629251, 9.69070411, 39.2247275
219.9125, 24.8007774, -7.840721541E-02, 24.8224828, 9.22586313, 33.6003176, 2.71884378E-03, -2.700634112E-03, 1.34505579, 4.85808462, -0.28967592, 5.71521555, 8.938317748E-04, 2.855510819E-03, 1.25599112, 9.68658018, 39.0564534
220.4125, 24.8007774, -7.840704655E-02, 24.699727, 9.19497745, 33.4600975, 2.743005778E-03, -2.686031027E-03, 1.34400107, 4.82025369, -0.28714446, 5.68875078, 8.94929625E-04, 2.868531769E-03, 1.25569121, 9.68235064, 38.8944406
220.9125, 24.8007774, -7.840691867E-02, 24.5810805, 9.16517436, 33.324596, 2.766538804E-03, -2.671844418E-03, 1.3429827, 4.78366114, -0.284708257, 5.66335446, 8.96048622E-04, 2.881121273E-03, 1.25539303, 9.67802048, 38.7383028
221.4125, 24.8007774, -7.840683119E-02, 24.4663979, 9.13641435, 33.1936463, 2.789459052E-03, -2.658086553E-03, 1.34199929, 4.74826477, -0.282363648, 5.63898244, 8.971841884E-04, 2.893330017E-03, 1.25509682, 9.673594, 38.5876927
221.9125, 24.8007774, -7.840678377E-02, 24.3555392, 9.10865746, 33.0670846, 2.811782186E-03, -2.644729839E-03, 1.34104956, 4.71402439, -0.280106964, 5.61559274, 8.983323847E-04, 2.905163284E-03, 1.25480278, 9.66907549, 38.4422847
222.4125, 24.8007774, -7.840677551E-02, 24.2483698, 9.08186615, 32.9447562, 2.833523193E-03, -2.63176144E-03, 1.34013226, 4.68090077, -0.277934724, 5.59314479, 8.994895564E-04, 2.916624065E-03, 1.25451112, 9.66447067, 38.3017848
222.9125, 24.8007774, -7.840680575E-02, 24.1447594, 9.05600502, 32.8265098, 2.854697334E-03, -2.619163606E-03, 1.33924621, 4.64885643, -0.275843629, 5.57159987, 9.006524749E-04, 2.927750356E-03, 1.25422204, 9.65978432, 38.1659205
223.4125, 24.8007774, -7.840687338E-02, 24.0445837, 9.03103902, 32.7122019, 2.875318764E-03, -2.606922534E-03, 1.33839024, 4.61785517, -0.273830386, 5.55092092, 9.018182998E-04, 2.938544812E-03, 1.25393566, 9.65501928, 38.0344422
223.9125, 24.8007774, -7.840697755E-02, 23.9477226, 9.00693489, 32.6016922, 2.895402003E-03, -2.595017747E-03, 1.33756324, 4.58786176, -0.271892024, 5.53107205, 9.029843935E-04, 2.949020696E-03, 1.25365216, 9.65017962, 37.9071168
224.4125, 24.8007774, -7.840711706E-02, 23.8540606, 8.98366105, 32.4948487, 2.914960802E-03, -2.58344392E-03, 1.33676417, 4.55884227, -0.270025573, 5.51201917, 9.041484971E-04, 2.959184566E-03, 1.25337166, 9.64527035, 37.7837306
224.9125, 24.8007774, -7.840729094E-02, 23.7634848, 8.96118651, 32.3915397, 2.934008704E-03, -2.572197015E-03, 1.33599198, 4.53076419, -0.268228222, 5.4937296, 9.053084938E-04, 2.96905993E-03, 1.25309426, 9.64029408, 37.6640862
225.4125, 23.0407543, -7.90175203E-02, 24.6192518, 9.18318759, 33.3890763, 3.012953883E-03, -2.540321217E-03, 1.37923364, 4.7860139, -0.300430852, 5.68281812, 9.394441125E-04, 3.232317491E-03, 1.29579082, 8.89955282, 38.7823168
225.9125, 23.0407543, -7.901639507E-02, 24.5258233, 9.16030368, 33.2827551, 3.032080786E-03, -2.535092178E-03, 1.37850603, 4.75691349, -0.297904612, 5.66257991, 9.405951903E-04, 3.26196232E-03, 1.29561897, 8.89546013, 38.6538563
226.4125, 23.0407543, -7.901710706E-02, 24.4364984, 9.13827721, 33.1810547, 3.050682869E-03, -2.522921241E-03, 1.37776067, 4.72885788, -0.295740501, 5.64350272, 9.41765943E-04, 3.270173877E-03, 1.29534659, 8.89072895, 38.5316015
226.9125, 23.0407543, -7.901763744E-02, 24.3500036, 9.11699956, 33.0825964, 3.068800188E-03, -2.511877973E-03, 1.37704504, 4.70169857, -0.293624964, 5.62512758, 9.429236741E-04, 3.280407996E-03, 1.29508856, 8.88599706, 38.4127588
227.4125, 23.0407543, -7.901821021E-02, 24.2663626, 9.09645059, 32.9873977, 3.086442559E-03, -2.50105826E-03, 1.37635284, 4.67541801, -0.291589442, 5.60747211, 9.440706495E-04, 3.290116806E-03, 1.29483227, 8.88119769, 38.2974338
227.9125, 23.0407543, -7.901880035E-02, 24.1854636, 9.07660331, 32.8953308, 3.103622784E-03, -2.490525232E-03, 1.37568383, 4.64998544, -0.289627152, 5.59050196, 9.452053661E-04, 3.299560709E-03, 1.29457921, 8.87634206, 38.1854314
228.4125, 23.0407543, -7.901940979E-02, 24.1072125, 9.05743204, 32.806288, 3.120352512E-03, -2.480272675E-03, 1.3750371, 4.62537251, -0.287735752, 5.57419003, 9.46326907E-04, 3.30874729E-03, 1.29432932, 8.87143278, 38.0766021
228.9125, 23.0407543, -7.902003807E-02, 24.0315176, 9.03891165, 32.720163, 3.136643915E-03, -2.470300792E-03, 1.37441183, 4.60155188, -0.285912521, 5.55850987, 9.474344186E-04, 3.317668686E-03, 1.29408269, 8.86647153, 37.9708014
229.4125, 23.0407543, -7.902068431E-02, 23.9582896, 9.02101845, 32.6368533, 3.152508141E-03, -2.460584788E-03, 1.37380728, 4.57849704, -0.284154734, 5.54343579, 9.485271334E-04, 3.326348812E-03, 1.29383935, 8.86146236, 37.8678965
229.9125, 23.0407543, -7.902134825E-02, 23.8874439, 9.00372942, 32.5562624, 3.167956572E-03, -2.451132452E-03, 1.3732227, 4.55618264, -0.282460002, 5.52894363, 9.496044911E-04, 3.33478804E-03, 1.29359943, 8.85640693, 37.7677563
230.4125, 23.0407543, -7.902202897E-02, 23.8188976, 8.98702312, 32.478294, 3.183000162E-03, -2.441904978E-03, 1.37265738, 4.53458377, -0.280825932, 5.51500985, 9.506658125E-04, 3.343012453E-03, 1.29336292, 8.85130858, 37.6702644
230.9125, 23.0407543, -7.902272614E-02, 23.7525721, 8.97087815, 32.4028586, 3.197649219E-03, -2.432948891E-03, 1.37211063, 4.51367661, -0.279250173, 5.50161199, 9.517107587E-04, 3.351003576E-03, 1.29312986, 8.846169, 37.575311
231.4125, 23.0407543, -7.902343885E-02, 23.6883909, 8.9552737, 32.3298685, 3.211914306E-03, -2.424188229E-03, 1.37158181, 4.49343817, -0.277730457, 5.48872837, 9.527389194E-04, 3.358786261E-03, 1.29290031, 8.84099031, 37.4827863
231.9125, 23.0407543, -7.902416671E-02, 23.6262815, 8.94019108, 32.2592393, 3.225805414E-03, -2.415646963E-03, 1.37107027, 4.4738462, -0.276264768, 5.47633847, 9.537498864E-04, 3.366367243E-03, 1.29267428, 8.83577514, 37.3925921
232.4125, 23.0407543, -7.902490888E-02, 23.5661711, 8.92561061, 32.1908887, 3.239332122E-03, -2.40733492E-03, 1.37057541, 4.45487919, -0.274851001, 5.46442252, 9.547434378E-04, 3.373763187E-03, 1.2924518, 8.83052564, 37.3046352
232.9125, 23.0407543, -7.90256649E-02, 23.507991, 8.91151534, 32.1247386, 3.252504409E-03, -2.399226246E-03, 1.37009664, 4.43651648, -0.273487169, 5.45296141, 9.557194148E-04, 3.380956604E-03, 1.29223289, 8.82524371, 37.2188231
233.4125, 23.0407543, -7.902643398E-02, 23.4516775, 8.89788651, 32.0607135, 3.265331251E-03, -2.391297659E-03, 1.36963341, 4.41873781, -0.272171411, 5.44193693, 9.56677584E-04, 3.387979956E-03, 1.29201755, 8.81993151, 37.1350759
233.9125, 22.3915443, -7.928591185E-02, 23.7438829, 8.97358647, 32.4007358, 3.300034569E-03, -2.372413678E-03, 1.38453195, 4.50868192, -0.285987304, 5.51352769, 9.702713519E-04, 3.492092334E-03, 1.30678963, 8.54406166, 37.5065943
234.4125, 22.3915443, -7.928611713E-02, 23.6879823, 8.96013849, 32.3372549, 3.312586072E-03, -2.366251837E-03, 1.38409812, 4.49097213, -0.284416766, 5.50216105, 9.71202627E-04, 3.502538039E-03, 1.30661964, 8.53905201, 37.4223824
234.9125, 22.3915443, -7.928707442E-02, 23.6341947, 8.94715744, 32.2761633, 3.324797068E-03, -2.358361698E-03, 1.38366055, 4.47386759, -0.283013226, 5.49139191, 9.721273105E-04, 3.509104475E-03, 1.3064131, 8.53380489, 37.3406906
235.4125, 22.3915443, -7.928795841E-02, 23.5820881, 8.93460303, 32.2169873, 3.336688927E-03, -2.350860409E-03, 1.38323916, 4.45729957, -0.28164634, 5.48100762, 9.730325482E-04, 3.515899366E-03, 1.30621438, 8.52855396, 37.2608419
235.9125, 22.3915443, -7.928886031E-02, 23.5316466, 8.92246229, 32.1597057, 3.348268221E-03, -2.343519389E-03, 1.38283118, 4.44125596, -0.280328495, 5.47101419, 9.739197306E-04, 3.522486049E-03, 1.30601855, 8.52327442, 37.1828312
236.4125, 22.3915443, -7.928976954E-02, 23.4828086, 8.91072085, 32.1042488, 3.359543417E-03, -2.336355729E-03, 1.3824364, 4.42571851, -0.279056323, 5.46139349, 9.747887638E-04, 3.528921505E-03, 1.30582617, 8.51797295, 37.1065807
236.9125, 22.3915443, -7.929068667E-02, 23.4355194, 8.89936385, 32.0505534, 3.370522863E-03, -2.329356636E-03, 1.38205432, 4.4106707, -0.277828289, 5.45213137, 9.756397131E-04, 3.535202185E-03, 1.30563715, 8.51264811, 37.0320309
237.4125, 22.3915443, -7.929161124E-02, 23.3897274, 8.88837775, 31.9985616, 3.381213826E-03, -2.322530308E-03, 1.38168452, 4.39609611, -0.276642735, 5.44321344, 9.764726207E-04, 3.541329547E-03, 1.30545152, 8.50730228, 36.9591172
237.9125, 22.3915443, -7.929254272E-02, 23.3453811, 8.87774958, 31.9482135, 3.391624281E-03, -2.315852456E-03, 1.38132659, 4.38197958, -0.27549804, 5.43462644, 9.772877471E-04, 3.547320236E-03, 1.30526925, 8.50193787, 36.8877858
238.4125, 22.3915443, -7.929348076E-02, 23.3024317, 8.86746695, 31.8994542, 3.40176137E-03, -2.309327084E-03, 1.38098011, 4.36830551, -0.274392776, 5.42635697, 9.780850833E-04, 3.553161619E-03, 1.3050903, 8.49655533, 36.8179771
238.9125, 22.3915443, -7.929442486E-02, 23.2608331, 8.85751735, 31.852231, 3.411632194E-03, -2.302952795E-03, 1.38064471, 4.35505934, -0.273325404, 5.41839271, 9.788648025E-04, 3.558886477E-03, 1.30491472, 8.4911561, 36.7496439
239.4125, 22.3915443, -7.929537469E-02, 23.2205383, 8.84788877, 31.8064898, 3.421243774E-03, -2.296713951E-03, 1.38031999, 4.34222722, -0.272294446, 5.41072183, 9.796271133E-04, 3.564460693E-03, 1.30474242, 8.48574162, 36.6827313
239.9125, 22.3915443, -7.929632978E-02, 23.1815047, 8.83857045, 31.7621819, 3.430603044E-03, -2.290624951E-03, 1.38000561, 4.32979533, -0.271298727, 5.40333272, 9.803721831E-04, 3.56991666E-03, 1.30457343, 8.48031282, 36.6171942
240.4125, 22.3915443, -7.929728981E-02, 23.1436884, 8.82955125, 31.7192585, 3.439716561E-03, -2.28467334E-03, 1.37970122, 4.31775041, -0.270336739, 5.39621422, 9.811002027E-04, 3.575260088E-03, 1.30440768, 8.47487068, 36.5529836
240.9125, 22.3915443, -7.929825435E-02, 23.1070493, 8.82082104, 31.6776722, 3.448590781E-03, -2.278848985E-03, 1.37940647, 4.30607988, -0.269407361, 5.389356, 9.818113268E-04, 3.580476569E-03, 1.3042452, 8.46941614, 36.490058
241.4125, 22.3915443, -7.929922309E-02, 23.0715484, 8.81236952, 31.6373798, 3.457231914E-03, -2.273139904E-03, 1.37912108, 4.29477132, -0.268509364, 5.3827477, 9.825058517E-04, 3.585582826E-03, 1.30408592, 8.46395111, 36.4283762
241.9125, 22.3915443, -7.930019564E-02, 23.0371469, 8.80418666, 31.5983368, 3.465646101E-03, -2.267560401E-03, 1.3788447, 4.28381282, -0.267641573, 5.37637975, 9.831839427E-04, 3.590581407E-03, 1.30392981, 8.45847559, 36.3678977
242.4125, 22.1482315, -7.940467706E-02, 23.1335111, 8.8293778, 31.7105629, 3.482149001E-03, -2.257211413E-03, 1.3841579, 4.31393599, -0.27295555, 5.40192534, 9.886527224E-04, 3.632416087E-03, 1.30922374, 8.35176373, 36.4781179
242.9125, 22.1482315, -7.94054169E-02, 23.1000494, 8.82144273, 31.6726123, 3.490272098E-03, -2.252363387E-03, 1.38389902, 4.30325351, -0.272010061, 5.39559835, 9.893043991E-04, 3.638079089E-03, 1.30908847, 8.34640217, 36.4186258
243.4125, 22.1482315, -7.940645076E-02, 23.06773, 8.81376727, 31.6359556, 3.498177207E-03, -2.246958221E-03, 1.38364126, 4.2929178, -0.271140397, 5.38957021, 9.899447597E-04, 3.642830364E-03, 1.30894092, 8.34095383, 36.360395
243.9125, 22.1482315, -7.94074547E-02, 23.0363935, 8.80633377, 31.6004157, 3.505875132E-03, -2.241720378E-03, 1.38339245, 4.28289772, -0.270294899, 5.38375029, 9.905688928E-04, 3.64757148E-03, 1.30879807, 8.33550644, 36.3032444
244.4125, 22.1482315, -7.94084644E-02, 23.0060201, 8.79913494, 31.5659697, 3.513370435E-03, -2.236598658E-03, 1.38315144, 4.27318528, -0.269478083, 5.37813946, 9.911776858E-04, 3.652199266E-03, 1.30865797, 8.33005142, 36.2471557
244.9125, 22.1482315, -7.940947561E-02, 22.9765758, 8.79216271, 31.5325797, 3.520668579E-03, -2.231589381E-03, 1.38291804, 4.26377009, -0.268688265, 5.37272859, 9.917713085E-04, 3.65674899E-03, 1.30852082, 8.32458973, 36.1920936
245.4125, 22.1482315, -7.941048848E-02, 22.9480311, 8.78540869, 31.5002109, 3.527774758E-03, -2.226678455E-03, 1.38269202, 4.2546424, -0.267924567, 5.36751025, 9.923499719E-04, 3.661196389E-03, 1.30838657, 8.31912422, 36.1380282
245.9125, 22.1482315, -7.941150274E-02, 22.9203552, 8.77886636, 31.4688288, 3.534694038E-03, -2.221859979E-03, 1.38247313, 4.24579275, -0.267185954, 5.36247684, 9.929139708E-04, 3.66555632E-03, 1.30825517, 8.31365299, 36.0849306
246.4125, 22.1482315, -7.94125181E-02, 22.8935206, 8.77252831, 31.4384021, 3.541431374E-03, -2.21714356E-03, 1.38226114, 4.23721226, -0.266471516, 5.35762143, 9.934635787E-04, 3.669829892E-03, 1.3081266, 8.30817843, 36.0327721
246.9125, 22.1482315, -7.941353438E-02, 22.8674972, 8.76638666, 31.4088972, 3.547991287E-03, -2.212524588E-03, 1.38205581, 4.22889179, -0.265780412, 5.35293699, 9.939989566E-04, 3.67402688E-03, 1.30800081, 8.302701, 35.9815237
247.4125, 22.1482315, -7.941455131E-02, 22.8422604, 8.76043523, 31.3802853, 3.554378533E-03, -2.207991521E-03, 1.38185696, 4.220823, -0.265111792, 5.3484171, 9.94520458E-04, 3.678141417E-03, 1.30787778, 8.29722118, 35.9311586
247.9125, 22.1482315, -7.94155687E-02, 22.8177819, 8.75466805, 31.3525352, 3.560597545E-03, -2.203557869E-03, 1.38166435, 4.21299763, -0.264464805, 5.3440554, 9.950282507E-04, 3.682179207E-03, 1.30775746, 8.29173851, 35.8816537
248.4125, 22.1482315, -7.941658633E-02, 22.794039, 8.74907804, 31.3256199, 3.566652935E-03, -2.199194415E-03, 1.38147782, 4.20540797, -0.263838617, 5.33984592, 9.955227035E-04, 3.686139905E-03, 1.30763981, 8.28625488, 35.832984
248.9125, 22.1482315, -7.941760401E-02, 22.7710067, 8.74365981, 31.299512, 3.572548582E-03, -2.194927045E-03, 1.38129715, 4.19804581, -0.263232524, 5.33578273, 9.960039883E-04, 3.690026537E-03, 1.30752482, 8.28077126, 35.7851235
249.4125, 22.1482315, -7.941862155E-02, 22.7486612, 8.73840692, 31.2741841, 3.578289004E-03, -2.190735244E-03, 1.38112215, 4.19090416, -0.262645786, 5.33186035, 9.964723673E-04, 3.693846848E-03, 1.30741242, 8.27528715, 35.7380531
249.9125, 22.1482315, -7.941963877E-02, 22.7269811, 8.73331468, 31.2496114, 3.583878461E-03, -2.186618201E-03, 1.38095266, 4.18397557, -0.262077681, 5.32807336, 9.969280577E-04, 3.697594198E-03, 1.30730259, 8.26980305, 35.6917487
250.4125, 22.1482315, -7.94206555E-02, 22.7059426, 8.72837641, 31.2257673, 3.589320286E-03, -2.182601326E-03, 1.38078849, 4.17725323, -0.261527527, 5.32441665, 9.973713664E-04, 3.701280439E-03, 1.3071953, 8.26432085, 35.6461891
250.9125, 22.0562954, -7.946203504E-02, 22.7344899, 8.73606369, 31.2592071, 3.597755544E-03, -2.176655198E-03, 1.38270556, 4.18623773, -0.263414728, 5.33296155, 9.996254418E-04, 3.718921997E-03, 1.3091163, 8.22061968, 35.6653649
251.4125, 22.0562954, -7.946295553E-02, 22.7142463, 8.73132101, 31.2362753, 3.602969043E-03, -2.172958583E-03, 1.38255173, 4.17976116, -0.262846697, 5.32940218, 1.000047516E-03, 3.722719928E-03, 1.30901949, 8.2151885, 35.6208219
251.9125, 22.0562954, -7.946398758E-02, 22.6946376, 8.72672483, 31.2140639, 3.608043429E-03, -2.169077343E-03, 1.38240003, 4.17348287, -0.262313575, 5.32599214, 1.000459617E-03, 3.726242747E-03, 1.3089192, 8.20973015, 35.57701
252.4125, 22.0562954, -7.94650061E-02, 22.6756006, 8.72226627, 31.1925023, 3.612983711E-03, -2.16530339E-03, 1.38225344, 4.16738872, -0.261795154, 5.32269457, 1.000859991E-03, 3.729743286E-03, 1.30882195, 8.20427656, 35.533874
252.9125, 22.0562954, -7.946602484E-02, 22.6571207, 8.71794211, 31.1715733, 3.617793585E-03, -2.161592166E-03, 1.38211145, 4.16147357, -0.261293129, 5.31950853, 1.001249088E-03, 3.733165141E-03, 1.30872693, 8.19882536, 35.4914002
253.4125, 22.0562954, -7.946704213E-02, 22.6391804, 8.71374714, 31.151257, 3.622476433E-03, -2.157932091E-03, 1.38197397, 4.15573155, -0.260806549, 5.31642956, 1.001627121E-03, 3.736534521E-03, 1.30863421, 8.1933775, 35.4495684
253.9125, 22.0562954, -7.9468058E-02, 22.6217626, 8.70967715, 31.1315341, 3.627035525E-03, -2.154352817E-03, 1.38184084, 4.15015698, -0.260334954, 5.3134536, 1.001994361E-03, 3.739849945E-03, 1.30854373, 8.18793297, 35.4083634
254.4125, 22.0562954, -7.946907232E-02, 22.604848, 8.70572846, 31.1123833, 3.631473957E-03, -2.150844574E-03, 1.38171195, 4.14474452, -0.259877706, 5.31057687, 1.002351008E-03, 3.743098712E-03, 1.30845544, 8.18249273, 35.3677686
254.9125, 22.0562954, -7.947008497E-02, 22.588422, 8.70189652, 31.0937872, 3.635795016E-03, -2.14737791E-03, 1.38158715, 4.13948878, -0.259434399, 5.30779532, 1.00269726E-03, 3.746319355E-03, 1.30836935, 8.17705584, 35.3277717
255.4125, 22.0562954, -7.947109585E-02, 22.5724678, 8.69817798, 31.0757281, 3.640001804E-03, -2.143978193E-03, 1.38146635, 4.13438488, -0.259004461, 5.30510579, 1.003033386E-03, 3.749471315E-03, 1.30828538, 8.17162418, 35.2883524
255.9125, 22.0562954, -7.947210486E-02, 22.5569722, 8.6945686, 31.0581895, 3.644096782E-03, -2.140640027E-03, 1.38134937, 4.12942787, -0.258587386, 5.30250472, 1.003359646E-03, 3.752589222E-03, 1.30820352, 8.16619778, 35.2495002
256.4125, 22.0562954, -7.947311189E-02, 22.5419169, 8.69106521, 31.0411513, 3.648083825E-03, -2.13736264E-03, 1.38123614, 4.12461284, -0.25818273, 5.29998868, 1.003676143E-03, 3.755646413E-03, 1.3081237, 8.16077518, 35.2111997
256.9125, 22.0562954, -7.947411686E-02, 22.5272917, 8.68766371, 31.0246017, 3.65196482E-03, -2.134128222E-03, 1.38112653, 4.11993513, -0.257790084, 5.2975544, 1.003983189E-03, 3.758663936E-03, 1.30804593, 8.15535879, 35.1734375
257.4125, 22.0562954, -7.947511967E-02, 22.5130798, 8.68436118, 31.0085217, 3.655742836E-03, -2.130957812E-03, 1.38102044, 4.11539074, -0.257408944, 5.29519914, 1.004280932E-03, 3.7616297E-03, 1.30797015, 8.14994812, 35.1361982
257.9125, 22.0562954, -7.947612025E-02, 22.4992691, 8.68115506, 30.9928986, 3.659420801E-03, -2.127826527E-03, 1.38091777, 4.11097495, -0.257038964, 5.29291968, 1.004569646E-03, 3.764568365E-03, 1.30789633, 8.14454365, 35.0994721
258.4125, 22.0562954, -7.947711853E-02, 22.4858465, 8.67804091, 30.9777161, 3.663001065E-03, -2.124755076E-03, 1.38081839, 4.1066838, -0.256679682, 5.29071338, 1.00484944E-03, 3.767460354E-03, 1.30782442, 8.13914537, 35.0632468
