Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.502739, 104.155563, -0.121742562, -14.5968971, -2.90721506, 16.2617355, 1.862688243E-03, 2.022840619E-02, -2.0628172, -1.23109355, -2.70127881, 21.4894119, 1.821534511E-03, -2.967473709E-03, -2.11819598, 53.9697204, -13.2788992
152.002739, 104.155563, -0.121739069, -14.5924195, -2.90509717, 16.2554638, 1.864965721E-03, 2.02241304E-02, -2.0626844, -1.23061495, -2.70111836, 21.4879631, 1.822022463E-03, -2.96859518E-03, -2.11804058, 53.9626713, -13.3067346
152.502739, 103.883362, -0.121139305, -14.3117013, -2.79810043, 15.8965259, 1.847509177E-03, 2.001903114E-02, -2.03907491, -1.20728331, -2.6777514, 21.3442686, 1.812452712E-03, -2.960394774E-03, -2.09532802, 53.6168265, -12.743742
153.002739, 104.553864, -0.122979384, -15.0480336, -3.09097335, 16.8508099, 1.902825717E-03, 2.079529461E-02, -2.10617573, -1.25849853, -2.74229194, 21.7256172, 1.839751634E-03, -2.976641816E-03, -2.15929826, 54.6340108, -14.4417346
153.502739, 104.064087, -0.120312547, -14.1294059, -2.64038363, 15.5861224, 1.835513119E-03, 2.025592975E-02, -2.02489481, -1.2538006, -2.65443968, 21.2982808, 1.811002668E-03, -2.897471655E-03, -2.08199974, 53.2910113, -12.0496641
154.002739, 104.754929, -0.121908941, -14.7809727, -2.96333974, 16.4831264, 1.886948301E-03, 2.045845005E-02, -2.0864035, -1.26064641, -2.71260564, 21.6006269, 1.832012703E-03, -3.040038162E-03, -2.14144709, 54.1088925, -13.7102284
154.502739, 104.376556, -0.121551463, -14.5829535, -2.88196025, 16.2245881, 1.875269703E-03, 2.023611417E-02, -2.06290064, -1.24059081, -2.70072288, 21.50526, 1.826096229E-03, -2.970673042E-03, -2.11854805, 53.8572526, -13.3429998
155.002739, 104.152748, -0.121558307, -14.5106046, -2.86976066, 16.1460002, 1.873171431E-03, 2.017798177E-02, -2.05721659, -1.22351497, -2.69654408, 21.4602911, 1.823358727E-03, -2.962811045E-03, -2.11278244, 53.824563, -13.3150554
155.502739, 103.915291, -0.12142724, -14.3717827, -2.83058128, 15.9809824, 1.866060748E-03, 2.007498613E-02, -2.04697081, -1.2007233, -2.68797153, 21.3879659, 1.818655995E-03, -2.959143588E-03, -2.1026984, 53.7089887, -13.1380875
156.002739, 103.915291, -0.121424143, -14.3698076, -2.82950912, 15.9779859, 1.867729274E-03, 2.007374687E-02, -2.04689625, -1.20064883, -2.68789451, 21.3873354, 1.819045188E-03, -2.958017201E-03, -2.10259989, 53.7020292, -13.1649741
156.502739, 104.618492, -0.122473711, -14.9402262, -3.02235903, 16.6853636, 1.90914196E-03, 2.058904555E-02, -2.09489174, -1.2619262, -2.73582269, 21.7037494, 1.841958139E-03, -2.965282211E-03, -2.14900089, 54.317986, -14.2802823
157.002739, 104.618492, -0.122469847, -14.9329477, -3.01936807, 16.6758592, 1.911304587E-03, 2.053338948E-02, -2.09467602, -1.26062551, -2.7356407, 21.7014752, 1.842383498E-03, -2.963393106E-03, -2.14877317, 54.3121486, -14.3121282
157.502739, 102.910294, -0.119362217, -13.3411328, -2.43767336, 14.6707243, 1.801683396E-03, 1.969874636E-02, -1.96392689, -1.1219739, -2.59673172, 20.8419371, 1.782105937E-03, -2.966357944E-03, -2.02233568, 52.5676723, -11.1328404
158.002739, 102.910294, -0.119360666, -13.3496505, -2.44154623, 14.6810806, 1.802191977E-03, 1.9261217E-02, -1.9642145, -1.12306838, -2.59721352, 20.8451861, 1.782429137E-03, -2.888159139E-03, -2.02255104, 52.558979, -11.1712937
158.502739, 109.137634, -0.131682186, -19.0804012, -4.56204854, 22.0241504, 2.215077218E-03, 2.421681969E-02, -2.46683059, -1.62665046, -3.08392205, 23.8887194, 1.997719094E-03, -2.828759238E-03, -2.50347041, 59.6690028, -23.2294431
159.002739, 109.042587, -0.123946668, -17.0755156, -3.42449557, 19.0379677, 2.056165482E-03, 2.241087764E-02, -2.26865985, -1.70408113, -2.89048182, 23.0718148, 1.944627792E-03, -2.811078614E-03, -2.32041538, 55.8324356, -17.1090387
159.502739, 107.509529, -0.121518868, -15.7479821, -3.10123203, 17.5082067, 1.975535403E-03, 2.10234562E-02, -2.15171128, -1.50157597, -2.76558263, 22.2047217, 1.882927803E-03, -3.036198223E-03, -2.20790473, 54.3583479, -14.9822131
160.002739, 105.331116, -0.121150043, -14.8927792, -2.92959572, 16.5566675, 1.925587499E-03, 2.044785344E-02, -2.08086945, -1.33040451, -2.70228106, 21.6351004, 1.842738898E-03, -3.003472356E-03, -2.13705851, 53.9154034, -14.136028
160.502739, 104.859947, -0.121116845, -14.7090587, -2.89130459, 16.3506873, 1.916058581E-03, 2.027922566E-02, -2.06748256, -1.29367479, -2.68977929, 21.5190947, 1.834857622E-03, -3.003569189E-03, -2.12352637, 53.8401222, -13.9895041
161.002739, 104.579659, -0.121192017, -14.6158579, -2.8810748, 16.2545147, 1.912366156E-03, 2.020651776E-02, -2.06189327, -1.26769277, -2.68527257, 21.4590126, 1.830863105E-03, -3.012150303E-03, -2.11769261, 53.8319106, -13.9817893
161.502739, 104.404434, -0.121583699, -14.6225846, -2.90843218, 16.285677, 1.915734265E-03, 2.024607912E-02, -2.06728779, -1.24352018, -2.69557121, 21.4768614, 1.832331629E-03, -3.012372505E-03, -2.12246791, 53.9577355, -14.1957298
162.002739, 104.404434, -0.121580272, -14.6199095, -2.90709687, 16.2818642, 1.917036519E-03, 2.023686502E-02, -2.06717685, -1.24317212, -2.6956112, 21.47611, 1.832613012E-03, -3.01518087E-03, -2.12233267, 53.9517584, -14.2242878
162.502739, 104.173149, -0.120795156, -14.3109849, -2.77219093, 15.8716113, 1.895517302E-03, 2.002694453E-02, -2.04049423, -1.22820352, -2.66941984, 21.3305815, 1.822787232E-03, -2.993882184E-03, -2.09682964, 53.522953, -13.5089494
163.002739, 104.318085, -0.121522346, -14.4714722, -2.89376091, 16.1312984, 1.910857756E-03, 2.017378089E-02, -2.06140265, -1.20634633, -2.68395717, 21.3822218, 1.826020997E-03, -3.049140293E-03, -2.11658481, 53.8714051, -14.1453123
163.502739, 104.159843, -0.121286551, -14.4043308, -2.83238165, 16.012656, 1.905604442E-03, 2.009372733E-02, -2.05182096, -1.21319268, -2.68505928, 21.3866605, 1.827071029E-03, -3.003980598E-03, -2.10742777, 53.7136889, -13.909456
164.002739, 104.081078, -0.121357662, -14.3819801, -2.83511292, 15.9941497, 1.905661195E-03, 2.008424434E-02, -2.05118574, -1.20153375, -2.68636723, 21.3791593, 1.826698163E-03, -3.000192114E-03, -2.10668048, 53.7140813, -13.9474515
164.502739, 104.054855, -0.121419068, -14.378425, -2.83655357, 15.9920345, 1.90657044E-03, 2.009349392E-02, -2.05184198, -1.19615328, -2.68933249, 21.3876107, 1.827513472E-03, -2.994127648E-03, -2.10725966, 53.7171989, -13.9871283
165.002739, 103.943695, -0.121297464, -14.2877418, -2.80593793, 15.8796558, 1.90126891E-03, 2.003348006E-02, -2.04517898, -1.18297133, -2.68497222, 21.3505563, 1.825100935E-03, -2.986921927E-03, -2.10080386, 53.6153145, -13.844931
165.502739, 104.370567, -0.122039184, -14.6541618, -2.934235, 16.3376686, 1.927836289E-03, 2.036417429E-02, -2.07683872, -1.21726245, -2.71817988, 21.5597576, 1.840144286E-03, -2.987014679E-03, -2.13135856, 54.0248842, -14.5931288
166.002739, 104.370567, -0.122035736, -14.6508644, -2.932622, 16.3331109, 1.928965861E-03, 2.033626881E-02, -2.07669341, -1.21676673, -2.71810716, 21.5586101, 1.840380256E-03, -2.988101021E-03, -2.13118971, 54.0195317, -14.621894
166.502739, 103.403481, -0.120015278, -13.6846851, -2.5676924, 15.1044004, 1.861276113E-03, 1.97586897E-02, -1.99591907, -1.1391675, -2.63401204, 21.0482242, 1.804615402E-03, -2.971666502E-03, -2.05331245, 52.892107, -12.6223645
167.002739, 106.337273, -0.126921141, -16.6348159, -3.70226086, 18.906617, 2.074850657E-03, 2.207750512E-02, -2.26061264, -1.37230897, -2.8864709, 22.5856523, 1.913065974E-03, -2.951298992E-03, -2.30571513, 56.8108904, -19.1056599
167.502739, 106.119392, -0.121684395, -15.1838084, -2.88713495, 16.7893485, 1.960170203E-03, 2.212697807E-02, -2.12308289, -1.42110074, -2.74995675, 21.9974177, 1.874366076E-03, -2.882327214E-03, -2.1776468, 54.2152853, -14.7407715
168.002739, 105.800301, -0.121834148, -15.043637, -3.01630397, 16.7748139, 1.961403241E-03, 2.049716198E-02, -2.11118096, -1.30149897, -2.73875315, 21.7983184, 1.85914485E-03, -3.084564918E-03, -2.16653736, 54.0966811, -15.1175651
168.502739, 104.785393, -0.120982188, -14.5278336, -2.80285081, 16.1008061, 1.925340908E-03, 2.028472518E-02, -2.06145325, -1.26538515, -2.69748619, 21.5296895, 1.841027644E-03, -2.958632004E-03, -2.11766518, 53.5891714, -14.1110847
169.002739, 104.396912, -0.1212909, -14.4627213, -2.83655665, 16.0702733, 1.924579466E-03, 2.017369679E-02, -2.05815449, -1.22119208, -2.6961798, 21.4595635, 1.835960442E-03, -2.987169388E-03, -2.11382685, 53.6711097, -14.3073427
169.502739, 104.178551, -0.121365623, -14.3894421, -2.83433907, 15.9999982, 1.921390084E-03, 2.011602281E-02, -2.0537635, -1.19766758, -2.69241712, 21.4095686, 1.832446534E-03, -2.994923959E-03, -2.10924309, 53.6652441, -14.3198515
170.002739, 104.059792, -0.121349268, -14.3303676, -2.81885885, 15.930827, 1.918204166E-03, 2.007724737E-02, -2.04998186, -1.18539402, -2.69057909, 21.3840771, 1.830786224E-03, -2.990505714E-03, -2.1054629, 53.622622, -14.2698828
170.502739, 104.163109, -0.121602028, -14.429385, -2.85598664, 16.0566775, 1.925886502E-03, 2.017238055E-02, -2.05938359, -1.19037965, -2.70226077, 21.4493383, 1.835543151E-03, -2.986690822E-03, -2.11450969, 53.7376094, -14.5057478
171.002739, 104.163109, -0.121598985, -14.4286355, -2.85539806, 16.055373, 1.926523022E-03, 2.01683404E-02, -2.05931259, -1.19036012, -2.70227139, 21.4490335, 1.835703602E-03, -2.987948264E-03, -2.11440822, 53.7322273, -14.5321839
171.502739, 103.878159, -0.120975707, -14.1392263, -2.74533139, 15.686045, 1.906449949E-03, 1.995610921E-02, -2.03475692, -1.16632395, -2.67811707, 21.3003946, 1.825378394E-03, -2.978859085E-03, -2.09077762, 53.3737712, -13.9423727
172.002739, 104.5895, -0.122910905, -14.9190646, -3.05482525, 16.6952441, 1.963460676E-03, 2.07822779E-02, -2.10556859, -1.22115779, -2.74630279, 21.7040943, 1.853882613E-03, -2.997114842E-03, -2.15829035, 54.4460416, -15.723776
172.502739, 104.083336, -0.120144495, -13.9693801, -2.58791844, 15.3887664, 1.891261798E-03, 2.022735746E-02, -2.02133417, -1.21725746, -2.65531278, 21.2623161, 1.82371852E-03, -2.912440938E-03, -2.07818051, 53.0552392, -13.2394998
173.002739, 104.755798, -0.121893, -14.7590861, -2.83734673, 16.3458733, 1.945210836E-03, 2.065084961E-02, -2.09046879, -1.30106778, -2.73158819, 21.7268208, 1.857360439E-03, -2.849508593E-03, -2.14425721, 54.0517721, -14.8399949
173.502739, 104.565262, -0.121401108, -14.4880916, -2.84746524, 16.102825, 1.932422272E-03, 2.020878663E-02, -2.06462446, -1.21476238, -2.70606507, 21.5082938, 1.841018677E-03, -3.017792807E-03, -2.12004801, 53.6505418, -14.5910975
174.002739, 104.23053, -0.121435089, -14.3911945, -2.83703417, 16.0032431, 1.9275195E-03, 2.01490926E-02, -2.05626789, -1.18899647, -2.69993579, 21.4416307, 1.83632742E-03, -2.982439872E-03, -2.1115613, 53.618289, -14.5579951
174.502739, 104.09816, -0.121479417, -14.356252, -2.83296336, 15.9669774, 1.926054858E-03, 2.012042527E-02, -2.05397013, -1.17833276, -2.69915306, 21.42206, 1.835050547E-03, -2.981022442E-03, -2.10913911, 53.6135945, -14.5723124
175.002739, 103.885918, -0.121271392, -14.2063739, -2.78544403, 15.7842169, 1.916280901E-03, 2.000780021E-02, -2.04233655, -1.15791355, -2.68891387, 21.3450724, 1.829685533E-03, -2.977461636E-03, -2.09779388, 53.4651003, -14.3379157
175.502739, 103.885918, -0.121268765, -14.207494, -2.78550843, 15.7852041, 1.916561373E-03, 2.000579191E-02, -2.0423244, -1.15826713, -2.68900438, 21.3455039, 1.829800036E-03, -2.975887907E-03, -2.09775217, 53.4596706, -14.3629527
176.002739, 104.875107, -0.122573679, -14.9734963, -3.03678196, 16.7279901, 1.969840275E-03, 2.069754486E-02, -2.10548327, -1.24707786, -2.75144607, 21.7695366, 1.860071153E-03, -2.987747559E-03, -2.15894814, 54.2508073, -15.792028
176.502739, 104.875107, -0.12257002, -14.9672845, -3.03434248, 16.7201054, 1.970872217E-03, 2.061485506E-02, -2.10528954, -1.24567923, -2.75139212, 21.7677126, 1.860254234E-03, -2.981779139E-03, -2.15873732, 54.2465954, -15.8239341
177.002739, 104.875107, -0.122567003, -14.9621607, -3.03236992, 16.7136257, 1.97199486E-03, 2.062257309E-02, -2.10521685, -1.24448234, -2.75157225, 21.7671964, 1.86052687E-03, -2.983120647E-03, -2.15869662, 54.2417173, -15.8542851
177.502739, 102.287239, -0.118460929, -12.7035841, -2.234188, 13.8989229, 1.814891344E-03, 1.955587578E-02, -1.9225595, -1.02868864, -2.55783714, 20.5366155, 1.773519196E-03, -3.018740416E-03, -1.98159889, 51.8903465, -11.4892259
178.002739, 102.287239, -0.118460255, -12.7191005, -2.2407883, 13.9177574, 1.813597778E-03, 1.881556574E-02, -1.92302009, -1.03065443, -2.55874241, 20.5423747, 1.773546422E-03, -2.875950342E-03, -1.98195181, 51.8827667, -11.5376507
178.502739, 113.809334, -0.137863623, -22.4927687, -5.73256359, 26.3693048, 2.517670709E-03, 2.742863018E-02, -2.76753507, -1.95538251, -3.39146129, 25.8447336, 2.149189144E-03, -2.56529111E-03, -2.79232563, 63.3143945, -30.9846092
179.002739, 113.383835, -0.126459376, -19.4535368, -4.09421613, 21.8719068, 2.273647794E-03, 2.441723515E-02, -2.46390174, -2.03389368, -3.08630558, 24.4991613, 2.060021972E-03, -2.806753491E-03, -2.51165006, 57.6628564, -22.0864763
179.502739, 112.297272, -0.123610454, -18.1794641, -3.65264851, 20.2756065, 2.191261564E-03, 2.364987893E-02, -2.3530263, -1.92343865, -2.96109852, 23.7567829, 2.008814359E-03, -2.907672686E-03, -2.4054863, 56.155709, -19.5321317
180.002739, 106.922119, -0.119726233, -15.0363346, -2.8711019, 16.6392127, 1.992193953E-03, 2.081145752E-02, -2.09302374, -1.42717974, -2.69111644, 21.7287656, 1.864113513E-03, -3.272473761E-03, -2.15062358, 53.5837712, -15.0430249
180.502739, 107.570389, -0.123773769, -16.4681201, -3.49010102, 18.5448719, 2.10118594E-03, 2.249818125E-02, -2.22127382, -1.48217703, -2.82972299, 22.4541529, 1.915363347E-03, -3.147613512E-03, -2.27236095, 55.6761406, -18.643454
181.002739, 107.570389, -0.123767258, -16.4493735, -3.48371835, 18.5213549, 2.103072987E-03, 2.16091186E-02, -2.22067529, -1.47736618, -2.82961809, 22.4477904, 1.915493093E-03, -3.138400644E-03, -2.27171127, 55.674161, -18.7013008
181.502739, 106.6604, -0.12019496, -15.0941565, -2.83402583, 16.6613334, 2.000807008E-03, 2.130589623E-02, -2.10527677, -1.4571285, -2.7051327, 21.8168858, 1.872598398E-03, -3.018911429E-03, -2.16137485, 53.8905306, -15.31471
182.002739, 106.151581, -0.121163543, -15.09306, -3.05739081, 16.8623864, 2.013280498E-03, 2.052025542E-02, -2.10985391, -1.31723122, -2.71278335, 21.6729215, 1.86078723E-03, -3.233815176E-03, -2.16522909, 54.1498966, -16.2413133
182.502739, 105.122612, -0.120412276, -14.526173, -2.84296403, 16.1383451, 1.973290474E-03, 2.015354043E-02, -2.06225266, -1.26050326, -2.6732454, 21.3896328, 1.841166637E-03, -3.143557463E-03, -2.11835759, 53.6514449, -15.226789
183.002739, 104.544235, -0.120564824, -14.3084226, -2.81294645, 15.9080079, 1.960423927E-03, 1.997564577E-02, -2.04985055, -1.19933958, -2.6669549, 21.2752636, 1.832758307E-03, -3.141654291E-03, -2.10563193, 53.5962324, -15.1052445
183.502739, 104.334778, -0.120711333, -14.2334518, -2.80591935, 15.8316168, 1.955779001E-03, 1.994523785E-02, -2.04718813, -1.17181454, -2.66922495, 21.2507933, 1.830791368E-03, -3.137489125E-03, -2.10274424, 53.5913763, -15.0971624
184.002739, 104.228371, -0.120713409, -14.1693228, -2.78826753, 15.7556434, 1.95103561E-03, 1.991384877E-02, -2.04385148, -1.155939, -2.67033171, 21.2371857, 1.829659649E-03, -3.129034848E-03, -2.09944738, 53.5333467, -15.021083
184.502739, 104.140594, -0.120910465, -14.1406531, -2.78715432, 15.7277149, 1.949021464E-03, 1.994089594E-02, -2.04547123, -1.13405527, -2.68119511, 21.2675808, 1.831597744E-03, -3.105406965E-03, -2.10094362, 53.5305266, -15.0368305
185.002739, 104.140594, -0.120907544, -14.1447925, -2.78765515, 15.7318052, 1.948591214E-03, 1.993987573E-02, -2.04546415, -1.13534748, -2.68134904, 21.2685593, 1.831552437E-03, -3.10648403E-03, -2.10087702, 53.5258966, -15.0582476
185.502739, 104.037369, -0.120803196, -14.0569426, -2.7568298, 15.621832, 1.941823289E-03, 1.988959279E-02, -2.03930583, -1.12113998, -2.67925621, 21.2422878, 1.829548176E-03, -3.093213924E-03, -2.09492976, 53.4183946, -14.9017076
186.002739, 104.255157, -0.12142769, -14.2957209, -2.8506895, 15.9293734, 1.958497017E-03, 2.011768638E-02, -2.06146931, -1.13367493, -2.70466466, 21.3846608, 1.839439604E-03, -3.090318592E-03, -2.11615226, 53.7242375, -15.4463966
186.502739, 103.934669, -0.120306519, -13.8585868, -2.65980048, 15.3494882, 1.9253804E-03, 1.982242954E-02, -2.02332627, -1.11287869, -2.66727999, 21.1782702, 1.824947217E-03, -3.061593027E-03, -2.07970499, 53.1117106, -14.4036158
187.002739, 104.416199, -0.120587344, -14.1298106, -2.6703684, 15.6117635, 1.938987232E-03, 2.005762261E-02, -2.04830184, -1.19246724, -2.6886879, 21.3876521, 1.840309833E-03, -2.952716947E-03, -2.10378755, 53.369514, -14.6431803
187.502739, 104.237015, -0.121170019, -14.1664206, -2.80479278, 15.7663377, 1.947214232E-03, 2.002537355E-02, -2.0526787, -1.11591379, -2.69945267, 21.3448805, 1.836249763E-03, -3.100934296E-03, -2.10781425, 53.5165506, -15.1911609
188.002739, 104.109047, -0.121137968, -14.1291836, -2.78594027, 15.7145258, 1.943805277E-03, 1.999776155E-02, -2.04860226, -1.11118984, -2.70009981, 21.3398578, 1.835892651E-03, -3.062410301E-03, -2.10379099, 53.4631629, -15.1230911
188.502739, 104.062065, -0.121232624, -14.1291906, -2.79192731, 15.7198314, 1.943615549E-03, 2.000945995E-02, -2.04954179, -1.10390769, -2.70374571, 21.349255, 1.83642849E-03, -3.056368494E-03, -2.10459367, 53.4768944, -15.1729968
189.002739, 103.922752, -0.121066427, -14.0192501, -2.7539932, 15.5828982, 1.935390296E-03, 1.993170114E-02, -2.04094675, -1.0895419, -2.69740643, 21.3005648, 1.832880086E-03, -3.048220933E-03, -2.09625853, 53.3505616, -14.9787892
189.502739, 103.922752, -0.121063967, -14.0234331, -2.75469811, 15.587262, 1.934925614E-03, 1.993012986E-02, -2.04096434, -1.09079923, -2.69745551, 21.3016048, 1.83285324E-03, -3.046840329E-03, -2.09623032, 53.3459315, -14.9984314
190.002739, 104.412109, -0.121958619, -14.4591067, -2.90901493, 16.1335449, 1.965090118E-03, 2.032673669E-02, -2.07847687, -1.13137041, -2.7361451, 21.5451145, 1.850015652E-03, -3.05141483E-03, -2.13236847, 53.8440881, -15.8816111
190.502739, 103.441406, -0.119721503, -13.4358699, -2.51062064, 14.8218605, 1.891016489E-03, 1.97067568E-02, -1.9921334, -1.05821566, -2.6451866, 21.0077944, 1.812118478E-03, -3.026979238E-03, -2.04919643, 52.6193667, -13.6938904
191.002739, 106.054329, -0.12660728, -16.242036, -3.62760433, 18.4735521, 2.095638504E-03, 2.185069728E-02, -2.24616572, -1.25625579, -2.88685598, 22.4436578, 1.912915903E-03, -3.027987002E-03, -2.29090365, 56.4782984, -20.0339137
191.502739, 106.093048, -0.121760562, -15.0259252, -2.87943434, 16.6350011, 1.994399401E-03, 2.192719195E-02, -2.12761613, -1.33447241, -2.77269217, 22.000196, 1.884196183E-03, -2.930027186E-03, -2.18127781, 54.1043759, -16.0639812
192.002739, 105.497604, -0.121056433, -14.5914469, -2.8406525, 16.1938927, 1.970640942E-03, 2.02953596E-02, -2.08516996, -1.22418236, -2.73547256, 21.6795349, 1.860763646E-03, -3.062317219E-03, -2.14077697, 53.5541687, -15.5939011
192.502739, 104.548927, -0.120985915, -14.2706271, -2.78836966, 15.8480445, 1.951329556E-03, 2.012958744E-02, -2.05718457, -1.15280744, -2.71169602, 21.4577428, 1.844837368E-03, -3.034067008E-03, -2.11265612, 53.4009132, -15.3207781
193.002739, 104.278664, -0.12113832, -14.2072687, -2.79715403, 15.7969022, 1.948136926E-03, 2.006205517E-02, -2.05343938, -1.12596296, -2.70861968, 21.4039366, 1.840817818E-03, -3.04705031E-03, -2.10856937, 53.4325309, -15.3875681
193.502739, 104.114967, -0.121198571, -14.1517468, -2.79370099, 15.7420046, 1.9446394E-03, 2.002024022E-02, -2.0503189, -1.10859157, -2.70636002, 21.3691376, 1.838191778E-03, -3.052080893E-03, -2.10528561, 53.4271045, -15.3893042
194.002739, 104.055222, -0.121158319, -14.1151071, -2.78174233, 15.6969234, 1.941612648E-03, 1.999328579E-02, -2.04758546, -1.10309529, -2.70456633, 21.352806, 1.836954602E-03, -3.04956984E-03, -2.10258228, 53.3882275, -15.3436068
194.502739, 104.152351, -0.121413052, -14.2164579, -2.820255, 15.8262224, 1.948401574E-03, 2.008612184E-02, -2.05693504, -1.10879683, -2.71568666, 21.4154495, 1.841293451E-03, -3.04773009E-03, -2.11154964, 53.5088415, -15.5776047
195.002739, 103.914398, -0.120819099, -13.9585459, -2.7181086, 15.4933804, 1.929237358E-03, 1.989221995E-02, -2.03459666, -1.09023955, -2.69369241, 21.2844738, 1.832011069E-03, -3.038395706E-03, -2.09008854, 53.1735573, -15.0232848
195.502739, 104.411766, -0.122437711, -14.5682919, -2.97174812, 16.292848, 1.973625344E-03, 2.052511955E-02, -2.09069081, -1.12598991, -2.7473665, 21.5915887, 1.853435847E-03, -3.055565407E-03, -2.14339571, 54.0563831, -16.4747525
196.002739, 104.111038, -0.120258394, -13.8790136, -2.61067582, 15.3238829, 1.918936109E-03, 2.008505269E-02, -2.0279865, -1.13656168, -2.6808172, 21.2860021, 1.832557967E-03, -2.980344399E-03, -2.08397483, 52.9719243, -14.5558885
196.502739, 104.453575, -0.121507172, -14.3033854, -2.85759268, 15.9406558, 1.95290488E-03, 2.019141995E-02, -2.06948291, -1.11770038, -2.72048801, 21.4608189, 1.844055137E-03, -3.106425676E-03, -2.12385741, 53.5738282, -15.7974812
197.002739, 104.22789, -0.121233226, -14.183497, -2.7955215, 15.7726232, 1.943290462E-03, 2.00600901E-02, -2.05379517, -1.11245726, -2.71372809, 21.4126554, 1.840891367E-03, -3.04598685E-03, -2.10861302, 53.3935986, -15.5181997
197.502739, 104.089813, -0.121245799, -14.1432862, -2.79017013, 15.7302415, 1.940574526E-03, 2.00260105E-02, -2.05050043, -1.10188374, -2.71171107, 21.3877758, 1.83903324E-03, -3.040382122E-03, -2.10524623, 53.374341, -15.5058182
198.002739, 103.915443, -0.121121076, -14.0361987, -2.75819946, 15.6014615, 1.932906935E-03, 1.994540552E-02, -2.04220526, -1.08557006, -2.70493863, 21.3330848, 1.835060344E-03, -3.035741111E-03, -2.09711131, 53.2733617, -15.3476648
198.502739, 103.915443, -0.121118773, -14.0390694, -2.75872545, 15.6045112, 1.932478748E-03, 1.994477654E-02, -2.04221245, -1.08639047, -2.70499442, 21.3338927, 1.835030352E-03, -3.034720995E-03, -2.09708509, 53.269104, -15.3661158
199.002739, 104.396988, -0.12198039, -14.4671127, -2.910161, 16.1411121, 1.962189914E-03, 2.032888526E-02, -2.07878347, -1.12761291, -2.74178879, 21.5681831, 1.851560191E-03, -3.04215834E-03, -2.13231362, 53.7596669, -16.233684
199.502739, 103.643921, -0.119960404, -13.6022356, -2.55996378, 15.0198494, 1.898914773E-03, 1.979217391E-02, -2.00472236, -1.07564084, -2.66301079, 21.1183013, 1.819929878E-03, -3.013266689E-03, -2.06113372, 52.679214, -14.3144158
200, 103.643921, -0.11995914, -13.6099693, -2.56336755, 15.0295373, 1.898161901E-03, 1.959857417E-02, -2.00496876, -1.07670212, -2.66336696, 21.1211325, 1.819932853E-03, -2.983389875E-03, -2.06133171, 52.6740308, -14.3385343
200.1, 87.5374451, -0.100179662, -1.45933939, 1.37321713, 4.07172642, 1.166156529E-03, 1.113206128E-02, -1.01410879, 0.406071139, -1.71666453, 14.5870087, 1.356421274E-03, -1.710188254E-03, -1.09853491, 40.2707481, 7.39844499
200.2, 87.5374451, -0.100178726, -1.47855004, 1.36622341, 4.06189072, 1.163258342E-03, 1.113104337E-02, -1.01431069, 0.401964816, -1.71654719, 14.5892196, 1.355793993E-03, -1.708514228E-03, -1.09850599, 40.2681432, 7.38992524
200.35, 87.5374451, -0.100177483, -1.50710098, 1.35584159, 4.04754475, 1.15894648E-03, 1.113223696E-02, -1.01461046, 0.395868565, -1.71638403, 14.5925714, 1.354863483E-03, -1.707714483E-03, -1.09846317, 40.2642512, 7.37736937
200.575, 87.5374451, -0.100175447, -1.54937418, 1.34050457, 4.02695824, 1.152562319E-03, 1.113518906E-02, -1.01505021, 0.386811927, -1.71613542, 14.5975409, 1.353481639E-03, -1.704970102E-03, -1.09839825, 40.2584314, 7.35871833
200.9125, 87.5374451, -0.100172663, -1.61152493, 1.31800843, 3.99810029, 1.143170235E-03, 1.113798349E-02, -1.01569752, 0.373485626, -1.71579192, 14.6049747, 1.351447618E-03, -1.702424041E-03, -1.09830814, 40.2497311, 7.33113736
201.4125, 72.0709686, -9.051524708E-02, 7.86980579, 3.92769331, 12.5571106, 7.781814691E-04, 5.524794166E-03, -0.306946742, 1.90277497, -1.06856537, 9.95106429, 1.008501522E-03, -4.957785475E-06, -0.396268477, 32.6853762, 21.5385879
201.9125, 72.0709686, -9.050985308E-02, 7.71489098, 3.88034138, 12.3770994, 7.663244051E-04, 5.533795716E-03, -0.308412568, 1.86618348, -1.06862938, 9.95743874, 1.002983586E-03, 2.389360294E-06, -0.39616809, 32.6716003, 21.3859872
202.4125, 48.523941, -8.308040398E-02, 21.5106531, 7.47365373, 28.1844666, 1.020358422E-03, -9.16505368E-04, 0.602352901, 4.58431007, -0.460568756, 6.71238578, 8.358281267E-04, 3.321397597E-03, 0.511896486, 22.6135044, 40.0022089
202.9125, 48.523941, -8.307628422E-02, 21.2604151, 7.40727545, 27.8976738, 1.050574464E-03, -8.969570508E-04, 0.600283463, 4.5195892, -0.4594053, 6.6799073, 8.274398451E-04, 3.338024104E-03, 0.511959143, 22.6044855, 39.2071157
203.4125, 48.523941, -8.307221978E-02, 21.0190173, 7.34339239, 27.6212379, 1.081124583E-03, -8.786992592E-04, 0.598292896, 4.45707949, -0.458324941, 6.64924093, 8.19558496E-04, 3.354147332E-03, 0.512003597, 22.595314, 38.5278479
