Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.566998, 104.060753, -0.111552777, -16.7616845, -3.13023637, 18.4888735, 2.074180167E-03, 1.340608256E-02, -2.26264372, -1.86676633, -2.50615274, 21.8747119, 1.887217534E-03, 5.725929279E-03, -2.27571334, 54.3811331, -25.3769697
153.066998, 103.813515, -0.111300611, -16.6446802, -3.05310493, 18.3106191, 2.067675512E-03, 1.328767414E-02, -2.24700781, -1.86173072, -2.51069943, 21.8660852, 1.887953517E-03, 5.747827738E-03, -2.26097084, 54.1769195, -25.04211
153.566998, 103.655716, -0.111385337, -16.5873649, -3.05029535, 18.2541302, 2.067070168E-03, 1.325487008E-02, -2.24435726, -1.84156338, -2.51048686, 21.8387282, 1.886396058E-03, 5.719944019E-03, -2.25819302, 54.1711001, -25.031771
154.066998, 103.580429, -0.111466998, -16.5614731, -3.04860587, 18.2281598, 2.068044156E-03, 1.324804798E-02, -2.24437858, -1.82862694, -2.5139807, 21.8389992, 1.886870924E-03, 5.714867718E-03, -2.25807719, 54.1738939, -25.0396927
154.566998, 103.411743, -0.111284532, -16.4139943, -3.00132685, 18.0481072, 2.060457764E-03, 1.317480166E-02, -2.23284617, -1.80741756, -2.50801525, 21.7787015, 1.883130851E-03, 5.67334306E-03, -2.24731022, 54.0115371, -24.7702748
155.066998, 103.411743, -0.111278618, -16.4048772, -2.99929757, 18.0375274, 2.061894091E-03, 1.316933544E-02, -2.2327545, -1.80448692, -2.50858181, 21.7767847, 1.883428857E-03, 5.671014682E-03, -2.24718927, 54.0042458, -24.7690515
155.566998, 103.978256, -0.112406745, -16.9506194, -3.19281772, 18.7200607, 2.101543287E-03, 1.352294034E-02, -2.28681389, -1.84273472, -2.55661481, 22.0832515, 1.905237319E-03, 5.82730108E-03, -2.29739047, 54.6975794, -25.9377815
156.066998, 102.920296, -0.10962912, -15.653941, -2.69019962, 17.066933, 2.013329585E-03, 1.316393344E-02, -2.16491217, -1.7686092, -2.45254775, 21.433085, 1.86093206E-03, 5.496277286E-03, -2.18443659, 53.0337257, -22.9574647
156.566998, 102.920296, -0.109625908, -15.656311, -2.69299612, 17.0705136, 2.014181129E-03, 1.281015716E-02, -2.16524316, -1.76761862, -2.4532446, 21.434801, 1.861277296E-03, 5.560871936E-03, -2.18466142, 53.0249062, -23.0030049
157.066998, 105.686623, -0.118330198, -19.2183611, -4.1255078, 21.7106174, 2.270617675E-03, 1.493220901E-02, -2.52557744, -1.94904948, -2.73364109, 23.1804468, 1.98120279E-03, 6.608002961E-03, -2.514047, 58.3370335, -31.4411183
157.566998, 106.282082, -0.113167785, -18.0702211, -3.36292042, 19.9204996, 2.179402843E-03, 1.60280826E-02, -2.39674776, -2.03801868, -2.67438952, 22.9440781, 1.970296487E-03, 6.529195902E-03, -2.40275564, 55.5829363, -26.9631452
158.066998, 105.077034, -0.111249482, -16.9221993, -3.10551148, 18.6160047, 2.11098914E-03, 1.353942327E-02, -2.28373522, -1.88322395, -2.55665825, 22.1494279, 1.913651013E-03, 5.894704724E-03, -2.29748767, 54.2758298, -25.1829545
158.566998, 104.312943, -0.111278745, -16.6543174, -3.05945384, 18.3243419, 2.097091771E-03, 1.339729656E-02, -2.26163609, -1.83024657, -2.53619902, 21.9619601, 1.900709935E-03, 5.797719751E-03, -2.27551508, 54.188561, -24.9347013
159.066998, 104.031639, -0.111238969, -16.5329876, -3.03332615, 18.1874386, 2.09142507E-03, 1.328756066E-02, -2.25208992, -1.8074634, -2.52872518, 21.888567, 1.895894941E-03, 5.722389041E-03, -2.26615778, 54.1182213, -24.7952136
159.566998, 103.869492, -0.111362608, -16.4970134, -3.03668788, 18.1564709, 2.091385262E-03, 1.325462759E-02, -2.25102724, -1.79172019, -2.52839157, 21.8637097, 1.894406739E-03, 5.693464574E-03, -2.26474412, 54.1518259, -24.8313276
160.066998, 103.76844, -0.111787505, -16.5618311, -3.08176066, 18.2568772, 2.098528135E-03, 1.32927262E-02, -2.2611525, -1.77777971, -2.53841999, 21.8968324, 1.896885435E-03, 5.698873421E-03, -2.27359005, 54.3474188, -25.1241024
160.566998, 103.642677, -0.110862378, -16.2536351, -2.93042703, 17.8351296, 2.07711331E-03, 1.318488723E-02, -2.23014102, -1.77400791, -2.5184884, 21.7811791, 1.889706487E-03, 5.645147792E-03, -2.24543582, 53.814673, -24.2460357
161.066998, 103.701874, -0.111291769, -16.4229424, -2.97684779, 18.033919, 2.089384738E-03, 1.327930804E-02, -2.24750785, -1.7907057, -2.53653052, 21.888909, 1.897837381E-03, 5.742692371E-03, -2.26110633, 54.0768094, -24.6067253
161.566998, 103.630898, -0.111406899, -16.3535574, -3.01015531, 17.9978708, 2.088484956E-03, 1.316721518E-02, -2.24455675, -1.75174101, -2.52920653, 21.8137545, 1.892107154E-03, 5.629630578E-03, -2.25832478, 54.0680018, -24.6918268
162.066998, 103.536423, -0.111393422, -16.3091902, -2.99630456, 17.9440143, 2.086802953E-03, 1.315397379E-02, -2.2413568, -1.74228038, -2.52976253, 21.8014553, 1.891566564E-03, 5.625709329E-03, -2.25523816, 54.027463, -24.6264871
162.566998, 103.515533, -0.111452741, -16.3074682, -3.00034636, 17.9457878, 2.088091866E-03, 1.315403583E-02, -2.24250046, -1.73653171, -2.53205911, 21.805457, 1.89208272E-03, 5.623046404E-03, -2.25620559, 54.0435023, -24.657386
163.066998, 103.399483, -0.111306761, -16.2026796, -2.96594203, 17.8171837, 2.082154783E-03, 1.309924777E-02, -2.23401742, -1.7225178, -2.52729837, 21.7610143, 1.889243466E-03, 5.591924518E-03, -2.24828264, 53.9229708, -24.4584781
163.566998, 103.745872, -0.112068872, -16.557267, -3.09469701, 18.2630052, 2.107814905E-03, 1.332827925E-02, -2.26936224, -1.74562948, -2.5584111, 21.956965, 1.903125926E-03, 5.700773965E-03, -2.28102611, 54.3860321, -25.2371474
164.066998, 103.745872, -0.112062207, -16.5458658, -3.09170663, 18.2496912, 2.108596907E-03, 1.330983106E-02, -2.26915564, -1.74213737, -2.55890255, 21.9542214, 1.903258167E-03, 5.704858321E-03, -2.28081681, 54.3803983, -25.2291972
164.566998, 103.080002, -0.110125014, -15.6836047, -2.75235859, 17.1453415, 2.04905026E-03, 1.301979477E-02, -2.18691488, -1.6951446, -2.49037811, 21.5277382, 1.874182491E-03, 5.467122846E-03, -2.2048196, 53.2225843, -23.2035683
165.066998, 104.67942, -0.115819924, -17.9242806, -3.66398932, 20.0632918, 2.210564763E-03, 1.440238305E-02, -2.41511957, -1.81029971, -2.6625738, 22.6043739, 1.94803606E-03, 5.202620722E-03, -2.41298457, 56.6792533, -28.5415008
165.566998, 104.849289, -0.111740785, -16.7779843, -3.12680288, 18.4995877, 2.127630317E-03, 1.435548618E-02, -2.29618943, -1.7899045, -2.57768031, 22.1379703, 1.9173034E-03, 5.852489905E-03, -2.30854322, 54.3678498, -25.3082506
166.066998, 104.305405, -0.111191323, -16.4554358, -2.99585962, 18.0805689, 2.106499226E-03, 1.325699456E-02, -2.25951004, -1.76840047, -2.55598372, 21.9730406, 1.906673104E-03, 5.74487333E-03, -2.27367105, 54.0017266, -24.6553523
166.566998, 103.940376, -0.111535008, -16.3930879, -3.03111108, 18.0529265, 2.10589434E-03, 1.326262508E-02, -2.25744876, -1.73202884, -2.54761211, 21.8850932, 1.90015801E-03, 5.663939558E-03, -2.27066531, 54.1385074, -24.8293793
167.066998, 103.71698, -0.111386075, -16.2739861, -2.99270981, 17.9074321, 2.098884883E-03, 1.315554074E-02, -2.24681953, -1.71658494, -2.54095451, 21.8242689, 1.896193126E-03, 5.607586293E-03, -2.26055746, 54.017508, -24.6194324
167.566998, 103.587776, -0.111357357, -16.2208657, -2.97608698, 17.8428988, 2.096194482E-03, 1.312177907E-02, -2.24253367, -1.70688113, -2.54013228, 21.8026684, 1.894945825E-03, 5.587606813E-03, -2.25638487, 53.970983, -24.5371799
168.066998, 103.507317, -0.111348062, -16.1766121, -2.96616792, 17.7925599, 2.094141209E-03, 1.309555677E-02, -2.23971326, -1.69687295, -2.53922841, 21.783919, 1.893789522E-03, 5.570761973E-03, -2.25363519, 53.9384813, -24.4800943
168.566998, 103.545593, -0.111539644, -16.2380073, -2.99275782, 17.8733562, 2.09927648E-03, 1.313722859E-02, -2.24696527, -1.69560201, -2.54695569, 21.8229717, 1.896655833E-03, 5.590870803E-03, -2.2602786, 54.033977, -24.6411899
169.066998, 103.417885, -0.111102765, -16.0533599, -2.91905872, 17.6355882, 2.086861878E-03, 1.304405474E-02, -2.2293623, -1.68378317, -2.53420752, 21.7386926, 1.891064888E-03, 5.539373318E-03, -2.24409347, 53.7637367, -24.1985151
169.566998, 103.622871, -0.112185945, -16.4242617, -3.08263879, 18.1271779, 2.114430354E-03, 1.328664427E-02, -2.26882583, -1.69507598, -2.5627588, 21.907914, 1.902638305E-03, 5.630716075E-03, -2.27983838, 54.403265, -25.1825503
170.066998, 103.574532, -0.11224903, -16.336028, -3.08838022, 18.0498746, 2.110904577E-03, 1.31948467E-02, -2.26560808, -1.67302208, -2.54972587, 21.8239356, 1.896364925E-03, 5.60401297E-03, -2.27628561, 54.441402, -25.175893
170.566998, 103.624405, -0.111461549, -16.1895374, -2.97870095, 17.8154551, 2.099134105E-03, 1.314807878E-02, -2.2466738, -1.68327447, -2.54885637, 21.8176399, 1.896933579E-03, 5.559736001E-03, -2.26025638, 53.9725246, -24.5535091
171.066998, 103.532265, -0.111405069, -16.1485132, -2.9618337, 17.7619683, 2.096855801E-03, 1.309312019E-02, -2.24221315, -1.67825584, -2.5481282, 21.8029473, 1.896166451E-03, 5.565050868E-03, -2.25595077, 53.9214945, -24.4670727
171.566998, 103.476189, -0.111447143, -16.1344218, -2.96313155, 17.7497969, 2.096690632E-03, 1.308622406E-02, -2.24184132, -1.67135712, -2.5486515, 21.7961971, 1.895796251E-03, 5.555206626E-03, -2.25545314, 53.9272928, -24.4722891
172.066998, 103.381096, -0.111312944, -16.0496897, -2.93522803, 17.6457903, 2.091411407E-03, 1.303709474E-02, -2.23459152, -1.6611943, -2.54376977, 21.7562234, 1.893145751E-03, 5.52691046E-03, -2.24866398, 53.8278642, -24.3039631
172.566998, 103.381096, -0.111308017, -16.0454153, -2.93461286, 17.6411259, 2.091489203E-03, 1.303376159E-02, -2.23455679, -1.65950792, -2.54413074, 21.7554068, 1.893203261E-03, 5.524951665E-03, -2.24859721, 53.8221746, -24.2975099
173.066998, 103.639114, -0.111897398, -16.3185431, -3.03508509, 17.9855099, 2.110923224E-03, 1.320782436E-02, -2.26163793, -1.67726797, -2.56735988, 21.9023296, 1.903538556E-03, 5.607496013E-03, -2.27363613, 54.183661, -24.8990098
173.566998, 103.1325, -0.110344413, -15.6446291, -2.76844394, 17.1212085, 2.063763855E-03, 1.294064102E-02, -2.19673087, -1.64121481, -2.51373873, 21.5693255, 1.880774617E-03, 5.424449171E-03, -2.21370826, 53.2587013, -23.3026611
174.066998, 104.311798, -0.114780866, -17.3551207, -3.47052307, 19.3506135, 2.187020628E-03, 1.402568571E-02, -2.37193692, -1.72689061, -2.64388952, 22.3823148, 1.936422768E-03, 5.398275312E-03, -2.37326657, 55.9528902, -27.4492543
174.566998, 104.401543, -0.111182043, -16.4051206, -2.89787382, 17.9486992, 2.112174035E-03, 1.41969611E-02, -2.27146155, -1.77256387, -2.58831287, 22.1178019, 1.92128573E-03, 5.964497149E-03, -2.28424494, 54.030601, -24.3049879
175.066998, 104.113686, -0.111791261, -16.3688508, -3.05980385, 18.0544042, 2.118335105E-03, 1.317339236E-02, -2.27056603, -1.68225693, -2.56709251, 21.9238327, 1.90567811E-03, 5.60394616E-03, -2.28273423, 54.2071972, -24.9424489
175.566998, 103.832642, -0.111073496, -16.141259, -2.92146412, 17.719878, 2.100710831E-03, 1.317482475E-02, -2.24372879, -1.68929694, -2.55686174, 21.8573928, 1.902123235E-03, 5.605859365E-03, -2.25797636, 53.7910972, -24.2155401
176.066998, 103.694901, -0.111656953, -16.2003773, -3.01152703, 17.8539293, 2.108308473E-03, 1.313690962E-02, -2.25462026, -1.65759383, -2.55661317, 21.8267714, 1.899233643E-03, 5.549938724E-03, -2.267222, 54.0768008, -24.6765906
176.566998, 103.595116, -0.111101831, -16.0550942, -2.91282981, 17.6312701, 2.09661071E-03, 1.307787686E-02, -2.23754609, -1.66619467, -2.55215591, 21.8000098, 1.898191946E-03, 5.545271244E-03, -2.25176717, 53.7585492, -24.1527894
177.066998, 103.535172, -0.111115154, -16.0315726, -2.91080376, 17.607201, 2.095511917E-03, 1.30442774E-02, -2.2362557, -1.65879103, -2.55179605, 21.7880239, 1.897421012E-03, 5.535241706E-03, -2.25043147, 53.7467756, -24.133011
177.566998, 103.525032, -0.111645451, -16.1220794, -2.99469013, 17.7654904, 2.104251293E-03, 1.308459705E-02, -2.2493902, -1.6391332, -2.55508826, 21.7913416, 1.897035908E-03, 5.515077199E-03, -2.26201714, 54.0241957, -24.5718742
178.066998, 103.497116, -0.111124927, -16.0073063, -2.90717906, 17.5812407, 2.09454839E-03, 1.304408139E-02, -2.23535816, -1.65052284, -2.55265501, 21.7808956, 1.89707014E-03, 5.52037062E-03, -2.24949983, 53.732161, -24.1047007
178.566998, 103.501823, -0.111650187, -16.1035458, -2.99147326, 17.7451599, 2.103607594E-03, 1.307327645E-02, -2.24893127, -1.63239095, -2.55640051, 21.7884775, 1.896996214E-03, 5.507657463E-03, -2.26151744, 54.009738, -24.5470566
179.066998, 103.482437, -0.111129789, -15.992116, -2.90486098, 17.5648533, 2.094077625E-03, 1.30367273E-02, -2.23514958, -1.64441189, -2.55405913, 21.7795146, 1.897124583E-03, 5.513576743E-03, -2.24924744, 53.7197704, -24.0840009
179.566998, 103.450371, -0.111381892, -16.0182656, -2.94657787, 17.625592, 2.097460297E-03, 1.30161523E-02, -2.24019532, -1.62866197, -2.55452033, 21.7679694, 1.895970927E-03, 5.488117921E-03, -2.25362826, 53.8369803, -24.2872319
180.066998, 103.428459, -0.111348769, -16.002716, -2.9382859, 17.603754, 2.09640892E-03, 1.300929166E-02, -2.23877102, -1.62657099, -2.55537681, 21.7676952, 1.89607855E-03, 5.48686267E-03, -2.25229996, 53.8081222, -24.2420913
180.566998, 103.43261, -0.111396158, -16.0133937, -2.94489632, 17.6195018, 2.097413084E-03, 1.301538967E-02, -2.24042598, -1.62447487, -2.55727083, 21.7747551, 1.896611513E-03, 5.488248194E-03, -2.25377844, 53.8296604, -24.2772742
181.066998, 103.341629, -0.111222494, -15.9196763, -2.91220908, 17.5029305, 2.091085837E-03, 1.296229664E-02, -2.23205163, -1.61506619, -2.55124054, 21.7297651, 1.893542863E-03, 5.457834464E-03, -2.24598425, 53.7117887, -24.078093
181.566998, 103.590096, -0.111871771, -16.2054072, -3.02042919, 17.8659711, 2.11123888E-03, 1.314301454E-02, -2.26061014, -1.63247729, -2.57494029, 21.8788087, 1.903915138E-03, 5.541825238E-03, -2.27230105, 54.1084857, -24.7260171
182.066998, 103.209648, -0.110371, -15.6076424, -2.77034315, 17.0874228, 2.068491892E-03, 1.292229987E-02, -2.20200519, -1.60830653, -2.52784398, 21.5954453, 1.884647418E-03, 5.396764172E-03, -2.21844446, 53.2338901, -23.2322726
182.566998, 103.924255, -0.113942245, -16.8619609, -3.32181602, 18.7528211, 2.160264277E-03, 1.372559302E-02, -2.33340125, -1.65278172, -2.61980404, 22.1535939, 1.922324473E-03, 5.443166167E-03, -2.33735097, 55.3691251, -26.491064
183.066998, 104.046692, -0.111091279, -16.1738054, -2.85837305, 17.6962247, 2.103621825E-03, 1.377743E-02, -2.25847044, -1.70854398, -2.58578416, 22.0121649, 1.915466726E-03, 5.817340302E-03, -2.27134131, 53.8619905, -24.001071
183.566998, 103.841217, -0.111154104, -16.0742202, -2.92790272, 17.6615334, 2.101835156E-03, 1.302951283E-02, -2.24709755, -1.64571949, -2.5681801, 21.8570442, 1.903475772E-03, 5.530053989E-03, -2.26083253, 53.7590623, -24.1613393
184.066998, 103.638573, -0.11121538, -16.0167245, -2.9312684, 17.6106682, 2.099053201E-03, 1.304111949E-02, -2.24235704, -1.62709544, -2.56284815, 21.8058325, 1.899724362E-03, 5.501436503E-03, -2.25601002, 53.7572546, -24.1506005
184.566998, 103.531029, -0.111251321, -15.9839609, -2.93117411, 17.5797975, 2.097412381E-03, 1.300291241E-02, -2.24012688, -1.61665916, -2.56081355, 21.781204, 1.897956083E-03, 5.476052366E-03, -2.25369166, 53.7563434, -24.1406713
185.066998, 103.47541, -0.111273891, -15.9643255, -2.93073357, 17.5609564, 2.096402835E-03, 1.298748045E-02, -2.23909023, -1.6099789, -2.56019152, 21.7688942, 1.897084224E-03, 5.463284645E-03, -2.25258808, 53.7549629, -24.1320463
185.566998, 103.446152, -0.111288302, -15.9518079, -2.93030265, 17.5488004, 2.095745127E-03, 1.297817887E-02, -2.23863063, -1.6052827, -2.56026613, 21.7628572, 1.896667031E-03, 5.455548015E-03, -2.25207695, 53.7527351, -24.1245276
186.066998, 103.436691, -0.111343073, -15.9561708, -2.93711961, 17.5588325, 2.096296947E-03, 1.297902502E-02, -2.23991518, -1.60143744, -2.56146041, 21.7644331, 1.896753804E-03, 5.452432857E-03, -2.25317927, 53.7759543, -24.1585706
186.566998, 103.384109, -0.111199475, -15.8900588, -2.91186058, 17.4746755, 2.091645833E-03, 1.294260677E-02, -2.23388421, -1.59580889, -2.5574807, 21.7350273, 1.894764802E-03, 5.432479007E-03, -2.24760411, 53.683147, -24.0044417
187.066998, 103.456284, -0.111564358, -16.0164449, -2.96770819, 17.6421625, 2.100841612E-03, 1.301974141E-02, -2.24740899, -1.59869807, -2.56791368, 21.7946672, 1.898825911E-03, 5.465955637E-03, -2.25988969, 53.8951039, -24.336355
187.566998, 103.445381, -0.111844917, -16.0525625, -3.00307214, 17.707278, 2.104467196E-03, 1.304510403E-02, -2.25386767, -1.59123103, -2.56809752, 21.7914248, 1.898313812E-03, 5.475979674E-03, -2.2652817, 54.0614085, -24.5364463
188.066998, 103.463257, -0.111265391, -15.9277547, -2.92097505, 17.518093, 2.094323166E-03, 1.298517865E-02, -2.23892024, -1.596524, -2.56448264, 21.7696217, 1.89736596E-03, 5.440958034E-03, -2.2523518, 53.7217121, -24.0630215
188.566998, 103.435532, -0.111309569, -15.9212177, -2.92803007, 17.5180152, 2.094283795E-03, 1.295909274E-02, -2.23914913, -1.59027767, -2.56404572, 21.7610805, 1.896678895E-03, 5.436980842E-03, -2.25244698, 53.7361159, -24.0872062
189.066998, 103.430161, -0.111340227, -15.9267212, -2.93156051, 17.5262748, 2.094701441E-03, 1.296399364E-02, -2.24008305, -1.5884198, -2.56556579, 21.7659645, 1.897039075E-03, 5.436749977E-03, -2.25326106, 53.7485404, -24.1050102
189.566998, 103.330948, -0.111147495, -15.8258246, -2.89619483, 17.4006424, 2.087695742E-03, 1.290559038E-02, -2.23089344, -1.5788897, -2.55862637, 21.7159101, 1.893577426E-03, 5.403365378E-03, -2.24470717, 53.6214562, -23.8883974
190.066998, 103.601212, -0.111851851, -16.1374361, -3.01400635, 17.796443, 2.109506536E-03, 1.310172119E-02, -2.26191454, -1.59839965, -2.58411856, 21.8772973, 1.904765699E-03, 5.49314288E-03, -2.27329136, 54.054379, -24.5925975
190.566998, 103.601212, -0.111846552, -16.129737, -3.01208081, 17.7876304, 2.109337546E-03, 1.308077236E-02, -2.26176289, -1.59586289, -2.58450843, 21.8756137, 1.904724816E-03, 5.494174516E-03, -2.27314473, 54.0502763, -24.5799315
191.066998, 103.200882, -0.110242624, -15.494916, -2.74506277, 16.9596304, 2.063678941E-03, 1.287563859E-02, -2.19945495, -1.57152589, -2.53426341, 21.5751134, 1.884256763E-03, 5.33906651E-03, -2.21591605, 53.1192408, -22.9828898
191.566998, 104.093636, -0.111126599, -16.1540373, -2.86685853, 17.6836542, 2.103503398E-03, 1.335031254E-02, -2.26351824, -1.68139947, -2.5978952, 22.0347256, 1.917787235E-03, 5.767764818E-03, -2.27575117, 53.8437347, -23.96945
192.066998, 103.880966, -0.111108622, -16.0169415, -2.92593413, 17.6057481, 2.099092332E-03, 1.303381736E-02, -2.24822965, -1.61531289, -2.57564683, 21.8541054, 1.903909618E-03, 5.485888774E-03, -2.26161811, 53.6950703, -24.0234345
192.566998, 103.65918, -0.111163417, -15.9531743, -2.92673356, 17.5467255, 2.095808121E-03, 1.299301714E-02, -2.24283955, -1.59651804, -2.56973889, 21.7989725, 1.899871277E-03, 5.45530353E-03, -2.2561657, 53.6902399, -24.0052038
193.066998, 103.54187, -0.111193981, -15.9164972, -2.92505885, 17.5108488, 2.093804814E-03, 1.295685897E-02, -2.2402091, -1.58592123, -2.56733043, 21.771836, 1.897904826E-03, 5.428106627E-03, -2.25346541, 53.6868773, -23.9879326
193.566998, 103.48127, -0.111211873, -15.8944805, -2.92351462, 17.4888392, 2.09253231E-03, 1.293902509E-02, -2.23892184, -1.57919129, -2.56651344, 21.7581942, 1.89691602E-03, 5.414388199E-03, -2.25213128, 53.6832714, -23.9744112
194.066998, 103.440239, -0.111206853, -15.8714718, -2.91928252, 17.4635386, 2.091053482E-03, 1.292373927E-02, -2.23748893, -1.57363454, -2.56581754, 21.7468942, 1.896103726E-03, 5.403544379E-03, -2.25072249, 53.6685319, -23.9449456
194.566998, 103.461128, -0.111322947, -15.908565, -2.93667074, 17.5135798, 2.093731048E-03, 1.294489634E-02, -2.24180879, -1.57278516, -2.56978635, 21.7666487, 1.897446468E-03, 5.411770673E-03, -2.25465184, 53.7313523, -24.045235
195.066998, 103.422379, -0.111088082, -15.8256951, -2.89972262, 17.4035041, 2.08759708E-03, 1.290252432E-02, -2.23364146, -1.56907926, -2.56466643, 21.7332862, 1.895222109E-03, 5.39047958E-03, -2.24722306, 53.5912986, -23.8212259
195.566998, 103.440842, -0.111324991, -15.8689533, -2.93631482, 17.4760657, 2.09136704E-03, 1.292502569E-02, -2.24027785, -1.56226375, -2.56608222, 21.738168, 1.895240913E-03, 5.393714731E-03, -2.25308578, 53.7242436, -24.0126921
196.066998, 103.425537, -0.111218132, -15.8541905, -2.91661016, 17.4449965, 2.089634543E-03, 1.291374761E-02, -2.2377325, -1.56506117, -2.56869844, 21.7483368, 1.896202957E-03, 5.392439969E-03, -2.25087004, 53.6567626, -23.9185015
196.566998, 103.415962, -0.111222354, -15.8464928, -2.91660466, 17.4377401, 2.089122176E-03, 1.290874268E-02, -2.23757181, -1.56185511, -2.5688987, 21.7453694, 1.895967415E-03, 5.388652054E-03, -2.25068405, 53.6530561, -23.9107198
197.066998, 103.3507, -0.111123109, -15.7850453, -2.89670034, 17.3626579, 2.08482555E-03, 1.28733224E-02, -2.23232587, -1.55437866, -2.56526438, 21.7158893, 1.893897025E-03, 5.36781764E-03, -2.24578111, 53.5812902, -23.786511
197.566998, 103.3507, -0.111119025, -15.7818263, -2.89623868, 17.3592077, 2.084414952E-03, 1.2870855E-02, -2.23231364, -1.55295488, -2.56565077, 21.7155938, 1.893855015E-03, 5.366137533E-03, -2.24575206, 53.5769153, -23.7787818
198.066998, 103.541428, -0.111619995, -16.0017593, -2.97982781, 17.6389508, 2.099746404E-03, 1.300937245E-02, -2.25431911, -1.5660305, -2.58396218, 21.8301687, 1.901778806E-03, 5.430695516E-03, -2.26603199, 53.8829608, -24.2774474
198.566998, 103.228638, -0.110406904, -15.5179397, -2.77912753, 17.010052, 2.064951794E-03, 1.281063484E-02, -2.20678467, -1.54494253, -2.54616236, 21.6002372, 1.886066388E-03, 5.307203968E-03, -2.22236363, 53.1717196, -23.0742428
199.066998, 103.832596, -0.113367401, -16.5626098, -3.23412774, 18.3928016, 2.141033432E-03, 1.348733056E-02, -2.31620556, -1.58453238, -2.62283801, 22.0685926, 1.917707959E-03, 5.404002542E-03, -2.32140561, 54.9490211, -25.7772307
199.566998, 103.870766, -0.111756564, -16.0347236, -3.03680098, 17.7211856, 2.104536436E-03, 1.309917591E-02, -2.26660292, -1.55351712, -2.57671998, 21.8028959, 1.899070701E-03, 5.38770003E-03, -2.27789318, 54.0136046, -24.4808136
200, 103.765862, -0.11121458, -15.9211392, -2.93489291, 17.5241644, 2.094193974E-03, 1.296972822E-02, -2.24832269, -1.56755881, -2.57912682, 21.8083092, 1.9004727E-03, 5.405472334E-03, -2.26131674, 53.6935549, -23.9789288
200.1, 91.4480209, -9.325191931E-02, -5.3292813, 0.604964748, 5.74936192, 1.4299961E-03, 7.595804148E-03, -1.27318678, -0.554678451, -1.77453048, 16.1743377, 1.507736009E-03, 2.811192804E-03, -1.349566, 41.6190891, -2.88378257
200.2, 91.4480209, -9.325094151E-02, -5.34542782, 0.598564203, 5.76057867, 1.427632585E-03, 7.598110026E-03, -1.27342869, -0.557918387, -1.77428339, 16.1763173, 1.507243256E-03, 2.8121797E-03, -1.34953624, 41.6168833, -2.89006932
200.35, 91.4480209, -9.324964872E-02, -5.36955211, 0.589004258, 5.77746751, 1.424130412E-03, 7.599224788E-03, -1.27380824, -0.562719583, -1.77395373, 16.1794258, 1.506521214E-03, 2.812787068E-03, -1.34951055, 41.6135521, -2.89990033
200.575, 91.4480209, -9.324757499E-02, -5.40525198, 0.574890601, 5.80273129, 1.418939861E-03, 7.602641145E-03, -1.27436344, -0.569854294, -1.77345744, 16.1840209, 1.505447549E-03, 2.815264342E-03, -1.34946889, 41.6085677, -2.91438571
200.9125, 91.4480209, -9.324469063E-02, -5.45774589, 0.554192883, 5.84045205, 1.411296954E-03, 7.606047445E-03, -1.2751811, -0.580352822, -1.77275017, 16.1908899, 1.503867332E-03, 2.817338326E-03, -1.34941415, 41.601099, -2.93572298
201.4125, 78.0060577, -8.455203653E-02, 3.09218938, 2.91977122, 8.12084131, 1.02056926E-03, 3.576561457E-03, -0.548979748, 0.583784854, -1.16083724, 11.5249052, 1.168925099E-03, 8.954519732E-04, -0.653945115, 34.1370831, 11.1978498
201.9125, 78.0060577, -8.454582906E-02, 2.95643651, 2.87507521, 7.97354072, 1.004649602E-03, 3.586857295E-03, -0.55089599, 0.553468371, -1.1604378, 11.5416141, 1.16471217E-03, 9.021181121E-04, -0.653955344, 34.1252241, 11.1376148
202.4125, 66.7066269, -7.996885341E-02, 9.45534326, 4.58074, 14.819591, 8.265601928E-04, 1.461882784E-03, -2.81274829E-02, 1.57912551, -0.768081742, 8.56918757, 9.388642604E-04, -1.120106558E-03, -0.149303412, 28.874526, 21.2745904
202.9125, 66.7066269, -7.99618842E-02, 9.2757072, 4.52781857, 14.6114535, 8.199633774E-04, 6.960192976E-04, -3.083257542E-02, 1.53912089, -0.768596446, 8.58006109, 9.332284783E-04, -2.917158224E-04, -0.149594279, 28.8651619, 21.115749
203.4125, 48.0489044, -7.693170477E-02, 19.6641885, 7.14690799, 26.3674065, 1.013741093E-03, -1.603032383E-03, 0.71252251, 3.53596729, -0.396630027, 6.20986036, 7.742070493E-04, -3.341606548E-03, 0.569344155, 20.8707333, 36.3583627
203.9125, 48.0489044, -7.692139965E-02, 19.4078924, 7.08136729, 26.0752131, 1.037027964E-03, -3.025866662E-03, 0.709120523, 3.47489261, -0.39484763, 6.18844554, 7.653210899E-04, -1.634168722E-03, 0.569288129, 20.8692102, 35.9321251
204.4125, 48.0489044, -7.691540086E-02, 19.1735593, 7.01767385, 25.8051119, 1.060754128E-03, -2.842044557E-03, 0.706375567, 3.41505227, -0.393485593, 6.16683907, 7.568002422E-04, -1.804599252E-03, 0.569068418, 20.8633842, 35.6283581
