Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.699117, 103.884911, -0.114521732, -15.0916017, -2.82771814, 16.6262772, 1.899772042E-03, 1.449127247E-02, -2.04351484, -1.40466023, -2.02222371, 19.7005089, 1.575029544E-03, -3.594609263E-04, -2.06151318, 53.5515575, -25.8713646
153.199117, 103.879349, -0.114382336, -15.0548021, -2.80370295, 16.5708564, 1.899876059E-03, 1.446709249E-02, -2.04033796, -1.40387439, -2.02198823, 19.6960034, 1.575352982E-03, -3.647409779E-04, -2.05874397, 53.4744773, -25.7392541
153.699117, 103.884872, -0.114508027, -15.0620895, -2.82099988, 16.5925989, 1.903925842E-03, 1.448332172E-02, -2.04328768, -1.39681498, -2.02335697, 19.6946512, 1.575558377E-03, -3.667774879E-04, -2.06131761, 53.537508, -25.8183569
154.199117, 103.88485, -0.114500979, -15.0472086, -2.81746551, 16.5755295, 1.905868731E-03, 1.447730192E-02, -2.04313798, -1.39293495, -2.02390683, 19.6916324, 1.575795626E-03, -3.715192202E-04, -2.06119207, 53.5306678, -25.7918552
154.699117, 103.879311, -0.114362277, -15.0114621, -2.79380066, 16.5214192, 1.905774168E-03, 1.445336148E-02, -2.03998446, -1.39235922, -2.02364929, 19.687331, 1.576093161E-03, -3.766564018E-04, -2.05844046, 53.4540591, -25.6607809
155.199117, 103.879295, -0.114355877, -14.9981801, -2.79097882, 16.5064202, 1.907627241E-03, 1.444826583E-02, -2.03989819, -1.38874002, -2.02416561, 19.6846734, 1.576332049E-03, -3.797686567E-04, -2.05835957, 53.4472771, -25.635339
155.699117, 103.884789, -0.114480862, -15.0063439, -2.80839929, 16.5291019, 1.911392918E-03, 1.446538582E-02, -2.04281705, -1.38197464, -2.02547342, 19.6834461, 1.576497285E-03, -3.823914603E-04, -2.06090439, 53.5101743, -25.7142872
156.199117, 103.87928, -0.114342692, -14.9713258, -2.78496096, 16.4759065, 1.911092722E-03, 1.444008612E-02, -2.03965847, -1.38157582, -2.02517411, 19.6792019, 1.576760974E-03, -3.881074398E-04, -2.05814752, 53.4340539, -25.5841635
156.699117, 103.879265, -0.114336392, -14.9588908, -2.78235536, 16.4618929, 1.912767536E-03, 1.443531494E-02, -2.03958297, -1.37815561, -2.02567256, 19.6767387, 1.576978463E-03, -3.910284999E-04, -2.05807403, 53.4274154, -25.5593662
157.199117, 103.884743, -0.114461011, -14.9677839, -2.7999066, 16.4853671, 1.916355455E-03, 1.445246602E-02, -2.04249877, -1.37159483, -2.02695748, 19.6756848, 1.577122715E-03, -3.935656371E-04, -2.06061445, 53.4902205, -25.6385381
157.699117, 103.884727, -0.114454253, -14.9549003, -2.79689441, 16.4706345, 1.917880415E-03, 1.44467188E-02, -2.04237237, -1.36818419, -2.02746037, 19.6731061, 1.577309025E-03, -3.979663558E-04, -2.06050448, 53.4837494, -25.613489
158.199117, 103.879242, -0.114316926, -14.9212282, -2.77389615, 16.4190868, 1.917380206E-03, 1.442327187E-02, -2.03926355, -1.36803012, -2.02716238, 19.6692199, 1.577553234E-03, -4.028409439E-04, -2.05778754, 53.4081006, -25.4847336
158.699117, 103.884705, -0.114441316, -14.9310074, -2.79165441, 16.4435447, 1.9208261E-03, 1.44397124E-02, -2.04220269, -1.36166861, -2.02844929, 19.6684521, 1.577687687E-03, -4.045421389E-04, -2.06034533, 53.4707747, -25.564355
159.199117, 103.884689, -0.114434663, -14.9188373, -2.78883204, 16.4296524, 1.922190839E-03, 1.443417919E-02, -2.04208121, -1.35843029, -2.02893008, 19.6660186, 1.577853287E-03, -4.089243623E-04, -2.06023808, 53.4644618, -25.5397469
159.699117, 103.879219, -0.114297814, -14.8859336, -2.76608265, 16.3790556, 1.921538132E-03, 1.441091644E-02, -2.03898857, -1.35843257, -2.02861643, 19.6622876, 1.578077457E-03, -4.136802054E-04, -2.05753367, 53.3891563, -25.4117979
160.199117, 103.879211, -0.114291709, -14.8751501, -2.76390702, 16.3669765, 1.922840249E-03, 1.440627785E-02, -2.03892677, -1.35540887, -2.02906901, 19.6601742, 1.5782475E-03, -4.164548953E-04, -2.05746858, 53.3828473, -25.3881713
160.699117, 103.884651, -0.114415652, -14.8855421, -2.78174621, 16.3920932, 1.926065972E-03, 1.442358034E-02, -2.04183864, -1.34926185, -2.03030628, 19.6594768, 1.578348971E-03, -4.18780652E-04, -2.06000206, 53.4455023, -25.4677653
161.199117, 103.879204, -0.114279146, -14.8531181, -2.75913478, 16.3420966, 1.925250711E-03, 1.439891274E-02, -2.038735, -1.34939383, -2.02995595, 19.6557608, 1.578544936E-03, -4.241215673E-04, -2.05728811, 53.3705616, -25.340541
161.699117, 103.879196, -0.114273136, -14.8429653, -2.75711713, 16.3307488, 1.926417489E-03, 1.439457825E-02, -2.03868202, -1.34651779, -2.03039738, 19.6538006, 1.578698785E-03, -4.267402119E-04, -2.05722968, 53.3643775, -25.317488
162.199117, 103.884621, -0.114396868, -14.8539013, -2.77505505, 16.3564593, 1.929508428E-03, 1.441192278E-02, -2.04159262, -1.34052194, -2.03161832, 19.6532374, 1.578784072E-03, -4.289858292E-04, -2.0597612, 53.4270034, -25.3973716
162.699117, 103.884613, -0.114390472, -14.843211, -2.77261206, 16.3442929, 1.930554806E-03, 1.440658768E-02, -2.04148923, -1.33763251, -2.03206707, 19.6511451, 1.578910557E-03, -4.330600426E-04, -2.05966714, 53.4210029, -25.3740527
163.199117, 103.879181, -0.114254577, -14.8118227, -2.75033195, 16.2955538, 1.929591002E-03, 1.438370873E-02, -2.0384276, -1.33795026, -2.03172413, 19.6477304, 1.579093531E-03, -4.376029996E-04, -2.05698745, 53.3463922, -25.2479459
163.699117, 103.884598, -0.114378215, -14.8234711, -2.7684469, 16.3220615, 1.932578897E-03, 1.440035532E-02, -2.04136283, -1.33210338, -2.03295318, 19.6474154, 1.579173275E-03, -4.390482846E-04, -2.05953827, 53.4089427, -25.3283445
164.199117, 103.88459, -0.11437191, -14.8133073, -2.76614241, 16.310515, 1.933502618E-03, 1.439522308E-02, -2.04126252, -1.3293426, -2.03338462, 19.6454301, 1.579283539E-03, -4.431216055E-04, -2.05944606, 53.40308, -25.3054094
164.699117, 103.879166, -0.114236353, -14.7824869, -2.74404173, 16.2624749, 1.932421982E-03, 1.437246924E-02, -2.03821234, -1.32977828, -2.03302993, 19.642134, 1.579451063E-03, -4.475622025E-04, -2.05677543, 53.328722, -25.1799494
165.199117, 103.879158, -0.114230525, -14.7735566, -2.74233903, 16.2525577, 1.933304317E-03, 1.43682134E-02, -2.03816922, -1.32719704, -2.03343761, 19.6404402, 1.579568023E-03, -4.50074022E-04, -2.05672371, 53.3228331, -25.1579347
165.699117, 103.884567, -0.114353876, -14.7856231, -2.76050149, 16.2795152, 1.936120602E-03, 1.438570205E-02, -2.04107919, -1.32150787, -2.03462445, 19.6401524, 1.579620365E-03, -4.521428923E-04, -2.05925278, 53.3854265, -25.2383659
166.199117, 103.87915, -0.114218539, -14.7551081, -2.73847845, 16.2318557, 1.934911062E-03, 1.436154644E-02, -2.0380139, -1.3220397, -2.03423698, 19.6368405, 1.57976415E-03, -4.571828588E-04, -2.05656961, 53.3113608, -25.1134599
166.699117, 103.87915, -0.114212801, -14.7466514, -2.73689182, 16.2224856, 1.935691077E-03, 1.435754689E-02, -2.03797819, -1.31956911, -2.0346374, 19.635267, 1.579868873E-03, -4.595484316E-04, -2.05652384, 53.3055763, -25.0919609
167.199117, 103.884544, -0.114336037, -14.7591279, -2.75512862, 16.2498916, 1.938405379E-03, 1.437507561E-02, -2.04088783, -1.31399302, -2.03581273, 19.6350832, 1.579908804E-03, -4.615592139E-04, -2.05905228, 53.3681784, -25.1727009
167.699117, 103.884537, -0.11432996, -14.7500741, -2.75310322, 16.2396352, 1.939087538E-03, 1.437008988E-02, -2.04080185, -1.3114945, -2.03622148, 19.6333651, 1.579989231E-03, -4.653641244E-04, -2.05897128, 53.362586, -25.1509107
168.199117, 103.879135, -0.114195083, -14.7203719, -2.7313369, 16.1929556, 1.937769309E-03, 1.43476625E-02, -2.03777337, -1.31216793, -2.03584554, 19.6303119, 1.580125011E-03, -4.696312696E-04, -2.05631855, 53.2887526, -25.0269526
168.699117, 103.884529, -0.114318307, -14.7334329, -2.74972738, 16.2210206, 1.940410487E-03, 1.436450719E-02, -2.04070833, -1.30670483, -2.03703327, 19.6303463, 1.580162752E-03, -4.708455457E-04, -2.05886732, 53.351315, -25.1082355
169.199117, 103.884521, -0.114312308, -14.724772, -2.74780433, 16.2112265, 1.940998921E-03, 1.435968815E-02, -2.04062405, -1.30430312, -2.03742857, 19.6287077, 1.580230513E-03, -4.74665683E-04, -2.05878737, 53.3458395, -25.0867831
169.699117, 103.879128, -0.114177675, -14.6954946, -2.72616979, 16.1650674, 1.939591542E-03, 1.433737199E-02, -2.03760381, -1.30506668, -2.0370434, 19.6257447, 1.580354336E-03, -4.788425088E-04, -2.0561413, 53.2722001, -24.9633486
170.199117, 103.879128, -0.114172106, -14.6879514, -2.72481594, 16.1567652, 1.940154812E-03, 1.433341513E-02, -2.03757505, -1.30281799, -2.03741789, 19.6243726, 1.580430523E-03, -4.811188854E-04, -2.05610068, 53.2666731, -24.9427703
170.699117, 103.884506, -0.114295144, -14.7012893, -2.74322884, 16.1851269, 1.942661474E-03, 1.435108636E-02, -2.0404858, -1.29747204, -2.03856813, 19.6244029, 1.58044522E-03, -4.829818664E-04, -2.05862912, 53.32932, -25.0241039
171.199117, 103.87912, -0.114160649, -14.672194, -2.72163005, 16.1391936, 1.941151052E-03, 1.432730534E-02, -2.03744769, -1.29830724, -2.0381525, 19.6214012, 1.580548771E-03, -4.877782163E-04, -2.05596843, 53.2559171, -24.9010993
171.699117, 103.87912, -0.114155163, -14.6650116, -2.72036239, 16.1313065, 1.941637391E-03, 1.432361758E-02, -2.03742521, -1.29614224, -2.038523, 19.6201259, 1.580615844E-03, -4.899165214E-04, -2.0559331, 53.250484, -24.8809802
172.199117, 103.884499, -0.114278146, -14.6786606, -2.73883158, 16.1600089, 1.944067081E-03, 1.434131433E-02, -2.04033614, -1.29088172, -2.03966499, 19.620237, 1.580621103E-03, -4.917314561E-04, -2.05846166, 53.3131609, -24.9626288
172.699117, 103.884491, -0.114272352, -14.6708405, -2.73711568, 16.1511886, 1.944473035E-03, 1.433661259E-02, -2.04026338, -1.28867911, -2.04004413, 19.6188079, 1.580666221E-03, -4.953129782E-04, -2.05839125, 53.3079209, -24.9421965
173.199117, 103.879112, -0.114138216, -14.6423992, -2.71572147, 16.1060384, 1.942884754E-03, 1.431453808E-02, -2.03725852, -1.28962444, -2.03964308, 19.6160316, 1.580765692E-03, -4.993383097E-04, -2.05575824, 53.2346835, -24.8200082
173.699117, 103.884483, -0.114261237, -14.6565379, -2.73432618, 16.1352965, 1.945264181E-03, 1.433156113E-02, -2.04019501, -1.28445081, -2.04079994, 19.6163382, 1.580771355E-03, -5.003817575E-04, -2.05830762, 53.2973394, -24.9022076
174.199117, 103.884483, -0.114255513, -14.6490125, -2.73268651, 16.1268228, 1.94559858E-03, 1.432701687E-02, -2.04012299, -1.28232266, -2.0411677, 19.6149672, 1.580806535E-03, -5.039801593E-04, -2.05823768, 53.2922001, -24.8820687
174.699117, 103.879105, -0.11412156, -14.6208935, -2.7113909, 16.0820661, 1.943942658E-03, 1.430503077E-02, -2.03712417, -1.28333662, -2.04075988, 19.612262, 1.580896915E-03, -5.079313403E-04, -2.05560966, 53.2191181, -24.7603222
175.199117, 103.879105, -0.114116229, -14.6144005, -2.71029753, 16.0749838, 1.944264159E-03, 1.430133158E-02, -2.03710653, -1.28134081, -2.04110944, 19.6111389, 1.580941837E-03, -5.100175562E-04, -2.0555782, 53.2139158, -24.7410182
175.699117, 103.884476, -0.114239127, -14.6287127, -2.72890562, 16.1044259, 1.94653739E-03, 1.431917549E-02, -2.04001929, -1.2762552, -2.04223239, 19.6114169, 1.580927902E-03, -5.117016266E-04, -2.05810796, 53.2766767, -24.823266
176.199117, 103.879097, -0.114105257, -14.6006861, -2.70761659, 16.0597833, 1.944798593E-03, 1.429570801E-02, -2.03700069, -1.27732302, -2.04179583, 19.6086539, 1.581000659E-03, -5.162721404E-04, -2.05546385, 53.2037897, -24.7018532
176.699117, 103.879097, -0.114100004, -14.5944722, -2.70658832, 16.0530203, 1.94506266E-03, 1.429226487E-02, -2.03698848, -1.27539208, -2.04214264, 19.6076091, 1.581038853E-03, -5.182355525E-04, -2.05543713, 53.1986699, -24.6829662
177.199117, 103.88446, -0.114222883, -14.6090225, -2.72523821, 16.0827231, 1.947278022E-03, 1.431012252E-02, -2.03990164, -1.27037169, -2.04325952, 19.6079504, 1.581017773E-03, -5.198828298E-04, -2.05796735, 53.2614751, -24.7655136
177.699117, 103.88446, -0.114217343, -14.6021433, -2.72375426, 16.0749947, 1.947475222E-03, 1.430567486E-02, -2.03983905, -1.26839719, -2.04361568, 19.6067463, 1.581036027E-03, -5.232630316E-04, -2.05790555, 53.2565408, -24.7462904
178.199117, 103.879097, -0.114083764, -14.574657, -2.70263382, 16.0309949, 1.945682313E-03, 1.428387999E-02, -2.03685124, -1.26955211, -2.04319551, 19.6041838, 1.581107711E-03, -5.27092109E-04, -2.05528721, 53.1837769, -24.6255996
178.699117, 103.884453, -0.114206714, -14.5896258, -2.72140558, 16.0611749, 1.947864761E-03, 1.430108199E-02, -2.03979003, -1.26459933, -2.04432898, 19.6047038, 1.581089073E-03, -5.279738098E-04, -2.05783847, 53.2465696, -24.7086956
179.199117, 103.884453, -0.114201235, -14.5829716, -2.71997916, 16.0537111, 1.94800734E-03, 1.429676475E-02, -2.03972741, -1.2626826, -2.04467564, 19.6035416, 1.581099489E-03, -5.313907173E-04, -2.05777661, 53.2417283, -24.689729
179.699117, 103.879089, -0.114067797, -14.5557315, -2.69893353, 16.0100113, 1.946163248E-03, 1.427504293E-02, -2.03674412, -1.2638905, -2.04424983, 19.6010343, 1.581164302E-03, -5.351459461E-04, -2.05516206, 53.1690903, -24.5694154
180.199117, 103.879089, -0.114062685, -14.5500437, -2.69803692, 16.0038619, 1.946302507E-03, 1.427157016E-02, -2.03673509, -1.26208974, -2.04458004, 19.6001052, 1.58118542E-03, -5.370688782E-04, -2.05513809, 53.1641746, -24.5512547
180.699117, 103.884445, -0.11418555, -14.5651104, -2.71679732, 16.0341427, 1.948400363E-03, 1.428955281E-02, -2.0396504, -1.2572044, -2.0456819, 19.6005769, 1.581149896E-03, -5.385988778E-04, -2.05767008, 53.2270813, -24.6343803
181.199117, 103.884445, -0.114180171, -14.5587655, -2.71544821, 16.0270363, 1.948482728E-03, 1.428524167E-02, -2.03959356, -1.25535917, -2.04602409, 19.5994984, 1.581153185E-03, -5.418732234E-04, -2.05761321, 53.2223444, -24.6158944
181.699117, 103.879082, -0.114046907, -14.5318157, -2.6944826, 15.9836834, 1.946576819E-03, 1.426362438E-02, -2.03661499, -1.25663271, -2.04559173, 19.5970558, 1.581209377E-03, -5.455699358E-04, -2.05500287, 53.1498599, -24.4960971
182.199117, 103.884445, -0.114169855, -14.5472602, -2.71335534, 16.0143962, 1.948651163E-03, 1.42809271E-02, -2.03955564, -1.25180526, -2.04671086, 19.5976949, 1.581177336E-03, -5.463559562E-04, -2.05755572, 53.2127576, -24.5797699
182.699117, 103.884438, -0.114164534, -14.5411006, -2.71205367, 16.0075081, 1.948688544E-03, 1.427675606E-02, -2.03949836, -1.25000797, -2.04704461, 19.59665, 1.581174067E-03, -5.496528556E-04, -2.05749851, 53.2081084, -24.5615255
183.199117, 103.879082, -0.114031387, -14.514358, -2.69114964, 15.9644062, 1.946740553E-03, 1.425520069E-02, -2.03652348, -1.25132721, -2.04660734, 19.5942537, 1.581224528E-03, -5.532875745E-04, -2.05489129, 53.1357331, -24.4420713
183.699117, 103.879082, -0.114026419, -14.5091276, -2.69036789, 15.9587888, 1.946779686E-03, 1.425185961E-02, -2.03651941, -1.24963674, -2.04692566, 19.5934338, 1.581232513E-03, -5.551062959E-04, -2.05487171, 53.131002, -24.4246217
184.199117, 103.884438, -0.1141493, -14.5246276, -2.70922016, 15.9895551, 1.948781739E-03, 1.426994661E-02, -2.03943657, -1.24486575, -2.04801429, 19.5940157, 1.581185108E-03, -5.565452499E-04, -2.05740537, 53.1940141, -24.5083178
184.699117, 103.879082, -0.114016181, -14.4978796, -2.68829074, 15.9464453, 1.946775145E-03, 1.424690574E-02, -2.03643982, -1.246219, -2.04754995, 19.5915408, 1.58122115E-03, -5.608014902E-04, -2.05478042, 53.1217957, -24.389091
185.199117, 103.879082, -0.11401128, -14.4928352, -2.68754919, 15.9410378, 1.946780069E-03, 1.424379888E-02, -2.03644019, -1.24457164, -2.047868, 19.5907783, 1.581225426E-03, -5.625090602E-04, -2.05476487, 53.1171312, -24.3719934
185.699117, 103.88443, -0.114134178, -14.5084901, -2.70642672, 15.9719725, 1.948746875E-03, 1.426189465E-02, -2.03935775, -1.2398435, -2.04895294, 19.5914021, 1.581173653E-03, -5.639185033E-04, -2.05729915, 53.1802006, -24.4559729
186.199117, 103.88443, -0.114129014, -14.5027566, -2.70522161, 15.96557, 1.948701296E-03, 1.425776404E-02, -2.03930748, -1.23814906, -2.04927985, 19.5904723, 1.581160363E-03, -5.670368836E-04, -2.05724833, 53.1757135, -24.4385098
186.699117, 103.879074, -0.113996114, -14.4764179, -2.68441978, 15.9229421, 1.946669176E-03, 1.423636541E-02, -2.03633886, -1.23956207, -2.04883417, 19.5881706, 1.581199078E-03, -5.70571069E-04, -2.054647, 53.103569, -24.3198928
187.199117, 103.88443, -0.114119109, -14.4924099, -2.7034027, 15.9542646, 1.948623771E-03, 1.425380102E-02, -2.03928202, -1.23488005, -2.04993793, 19.5889518, 1.581152202E-03, -5.712382213E-04, -2.05720242, 53.1666327, -24.4044053
187.699117, 103.884422, -0.114113997, -14.4868198, -2.70223387, 15.9480307, 1.948543931E-03, 1.424980063E-02, -2.0392308, -1.23322398, -2.0502569, 19.5880457, 1.581133737E-03, -5.743939368E-04, -2.05715088, 53.1622233, -24.3871536
188.199117, 103.879074, -0.113981192, -14.4606445, -2.68148135, 15.9056007, 1.946480509E-03, 1.422845313E-02, -2.03626502, -1.23467326, -2.04980702, 19.5857798, 1.581168145E-03, -5.778684071E-04, -2.05455198, 53.090169, -24.2688351
188.699117, 103.879074, -0.113976414, -14.4559392, -2.68082253, 15.9005874, 1.946408202E-03, 1.422528225E-02, -2.03626653, -1.23311261, -2.05011219, 19.5850885, 1.581161422E-03, -5.795536343E-04, -2.05453766, 53.0856743, -24.2523505
189.199117, 103.884422, -0.11409936, -14.4719424, -2.69977581, 15.931914, 1.948304107E-03, 1.424348725E-02, -2.03918621, -1.22847527, -2.05118676, 19.5858012, 1.581101083E-03, -5.808809718E-04, -2.05707393, 53.1488557, -24.3368614
189.699117, 103.879074, -0.113966562, -14.445725, -2.67898586, 15.8894304, 1.946191782E-03, 1.422065113E-02, -2.03619777, -1.22995165, -2.05071018, 19.5834485, 1.581122401E-03, -5.849818046E-04, -2.05445661, 53.0769401, -24.2187185
190.199117, 103.879074, -0.113961848, -14.4411708, -2.678359, 15.8845862, 1.946094842E-03, 1.421769575E-02, -2.03620335, -1.22842552, -2.05101568, 19.5828051, 1.581113244E-03, -5.865618358E-04, -2.05444603, 53.0725088, -24.2025539
190.699117, 103.884422, -0.114084818, -14.4572956, -2.69733075, 15.9160448, 1.947964858E-03, 1.423592024E-02, -2.03912335, -1.22382273, -2.05208662, 19.5835513, 1.581049578E-03, -5.878555601E-04, -2.05698289, 53.1357393, -24.2873236
191.199117, 103.884415, -0.11407985, -14.4520468, -2.6962374, 15.9101978, 1.947824253E-03, 1.423194245E-02, -2.03907811, -1.22224894, -2.05240091, 19.5827398, 1.581023921E-03, -5.908474599E-04, -2.05693687, 53.1314831, -24.2707749
191.699117, 103.879074, -0.113947245, -14.4261872, -2.67556086, 15.868134, 1.945698106E-03, 1.421073163E-02, -2.03611686, -1.22377435, -2.05194376, 19.5805477, 1.581049453E-03, -5.942323141E-04, -2.05434241, 53.0596213, -24.1531911
192.199117, 103.884415, -0.114070322, -14.4426168, -2.69463143, 15.8999447, 1.947563952E-03, 1.422828992E-02, -2.03906239, -1.21920882, -2.05303443, 19.5814417, 1.580991727E-03, -5.947930251E-04, -2.05690036, 53.1228533, -24.2384813
192.699117, 103.884415, -0.114065399, -14.4374793, -2.69356663, 15.8942291, 1.947397504E-03, 1.422444553E-02, -2.03901581, -1.21766607, -2.0533415, 19.5806458, 1.580961929E-03, -5.978117744E-04, -2.0568533, 53.1186657, -24.2221173
193.199117, 103.879066, -0.113932872, -14.4117513, -2.67292939, 15.8523243, 1.945248046E-03, 1.420326561E-02, -2.0360568, -1.21922084, -2.0528806, 19.578482, 1.580984244E-03, -6.011558036E-04, -2.05426074, 53.0468798, -24.104796
193.699117, 103.879066, -0.11392827, -14.4074644, -2.67236717, 15.8477904, 1.945093356E-03, 1.420024326E-02, -2.0360627, -1.21776465, -2.05317453, 19.5778925, 1.580966643E-03, -6.027309312E-04, -2.05425072, 53.0426025, -24.089179
194.199117, 103.884415, -0.114051309, -14.423872, -2.69140146, 15.8795682, 1.946911059E-03, 1.421856675E-02, -2.03898466, -1.21323507, -2.05423666, 19.5787091, 1.580896745E-03, -6.039467317E-04, -2.05678944, 53.1059504, -24.1744427
194.699117, 103.879066, -0.113918773, -14.3980766, -2.67071919, 15.8375784, 1.944720591E-03, 1.419588972E-02, -2.03600237, -1.21481193, -2.05374965, 19.5764529, 1.58090711E-03, -6.079089546E-04, -2.05417796, 53.0342917, -24.0572537
195.199117, 103.879066, -0.113914231, -14.3939119, -2.67018198, 15.8331804, 1.944548424E-03, 1.419308256E-02, -2.03601207, -1.2133837, -2.05404438, 19.5759044, 1.580887951E-03, -6.093758288E-04, -2.0541714, 53.0300698, -24.0419294
195.699117, 103.884415, -0.114037299, -14.4104174, -2.68922964, 15.8650636, 1.946347145E-03, 1.421140844E-02, -2.03893423, -1.20888201, -2.05510389, 19.5767483, 1.580815718E-03, -6.105745326E-04, -2.05671061, 53.0934668, -24.1274349
196.199117, 103.884415, -0.114032509, -14.4055565, -2.68822462, 15.8596596, 1.946136898E-03, 1.420757514E-02, -2.03889292, -1.20740716, -2.05540663, 19.5760305, 1.580780925E-03, -6.134412015E-04, -2.05666851, 53.089417, -24.1117098
196.699117, 103.879066, -0.113900148, -14.3800806, -2.66764428, 15.8180435, 1.943941269E-03, 1.418651857E-02, -2.03593714, -1.20902431, -2.05493977, 19.5739259, 1.58079665E-03, -6.16696604E-04, -2.05407923, 53.0177965, -23.9950388
197.199117, 103.884407, -0.114023328, -14.3968653, -2.68678644, 15.8502507, 1.945742368E-03, 1.420418687E-02, -2.03888481, -1.20455338, -2.05601946, 19.5749107, 1.580731121E-03, -6.171653834E-04, -2.05663953, 53.0811896, -24.08105
197.699117, 103.884407, -0.114018579, -14.3920931, -2.68580384, 15.8449517, 1.945512503E-03, 1.420047778E-02, -2.03884188, -1.20310463, -2.05631541, 19.5742023, 1.580693053E-03, -6.200726116E-04, -2.05659611, 53.0772038, -24.0654907
198.199117, 103.879066, -0.113886285, -14.366724, -2.66525604, 15.8034645, 1.943299885E-03, 1.417945185E-02, -2.03588781, -1.20474574, -2.05584531, 19.5721197, 1.580706354E-03, -6.23283392E-04, -2.05400831, 53.0056524, -23.9490529
198.699117, 103.879066, -0.113881845, -14.3627746, -2.66477031, 15.7993161, 1.943084872E-03, 1.417654644E-02, -2.03589717, -1.20337555, -2.05612935, 19.571611, 1.580680772E-03, -6.24756945E-04, -2.05400177, 53.0015721, -23.9342221
199.199117, 103.884407, -0.11400499, -14.3795114, -2.68387077, 15.8314617, 1.944845737E-03, 1.41949724E-02, -2.03882113, -1.1989339, -2.05718074, 19.5725114, 1.580604056E-03, -6.258772226E-04, -2.0565427, 53.0650802, -24.0201838
199.699117, 103.879066, -0.113872677, -14.3540557, -2.6632718, 15.7898655, 1.942597969E-03, 1.417244712E-02, -2.03584346, -1.20059368, -2.05668433, 19.5703313, 1.580606218E-03, -6.297254788E-04, -2.05393568, 52.9936485, -23.9038459
200, 103.880173, -0.113874704, -14.3534473, -2.66370229, 15.789644, 1.942590403E-03, 1.417191935E-02, -2.03602245, -1.19984512, -2.05699757, 19.5708491, 1.580645153E-03, -6.299540897E-04, -2.05408811, 52.9938006, -23.8995204
200.1, 89.1258163, -9.504416906E-02, -4.08449163, 0.987019347, 4.93550087, 1.297016585E-03, 7.434741211E-03, -1.08436846, -0.366398326, -1.36714777, 14.5581292, 1.24093302E-03, -1.453586409E-03, -1.16753538, 40.8692226, -2.97495107
200.2, 89.1258163, -9.504309771E-02, -4.10032719, 0.980219936, 4.94046694, 1.294695462E-03, 7.436102937E-03, -1.08463149, -0.369112228, -1.36676515, 14.5597188, 1.240558255E-03, -1.452510691E-03, -1.16751059, 40.8670664, -2.98173661
200.35, 89.1258163, -9.504164251E-02, -4.12388066, 0.970118298, 4.94808001, 1.291243991E-03, 7.437105946E-03, -1.08502562, -0.373140707, -1.36621094, 14.5621585, 1.240004685E-03, -1.45221031E-03, -1.16747813, 40.8638239, -2.99184753
200.575, 89.1258163, -9.503931986E-02, -4.15875083, 0.955198787, 4.95984693, 1.286133027E-03, 7.44020945E-03, -1.08560453, -0.379126141, -1.36538632, 14.5657755, 1.239182389E-03, -1.450193373E-03, -1.16742852, 40.8589754, -3.00679344
200.9125, 89.1258163, -9.50360891E-02, -4.21001601, 0.933323647, 4.97818862, 1.278612552E-03, 7.443155566E-03, -1.08645586, -0.387934271, -1.36419239, 14.5711861, 1.237972258E-03, -1.448771877E-03, -1.16736121, 40.8516984, -3.02879001
201.4125, 74.1993027, -8.559753257E-02, 4.093512, 3.39137258, 9.45520068, 9.300371646E-04, 2.896766462E-03, -0.379730006, 0.55458624, -0.849494638, 10.4688127, 9.530246022E-04, -1.434893194E-03, -0.492278335, 33.3392792, 11.0756643
201.9125, 74.1993027, -8.559059686E-02, 3.96049936, 3.34355535, 9.29918312, 9.173377966E-04, 2.906056085E-03, -0.381721848, 0.529396247, -0.847477808, 10.4816022, 9.497564409E-04, -1.430409404E-03, -0.492239768, 33.3277893, 11.0125327
202.4125, 50.4120255, -7.778994966E-02, 16.398782, 6.84669587, 23.3579935, 9.722405428E-04, -2.520857905E-03, 0.555360192, 2.28592621, -0.322333771, 6.52845163, 6.873175145E-04, -6.60527133E-04, 0.409166852, 23.0499544, 30.5098783
202.9125, 50.4120255, -7.778161338E-02, 16.178747, 6.77731236, 23.0925569, 9.901683617E-04, -2.502330496E-03, 0.552449986, 2.24088341, -0.31866624, 6.52233685, 6.804213555E-04, -6.505062288E-04, 0.409124353, 23.0435553, 30.2569535
203.4125, 50.4120255, -7.777361518E-02, 15.9663381, 6.71058066, 22.8367201, 1.008494621E-03, -2.485428451E-03, 0.549653162, 2.19731649, -0.31517169, 6.51697291, 6.738499775E-04, -6.41033072E-04, 0.409065619, 23.0369034, 30.01606
203.9125, 50.4120255, -7.776600226E-02, 15.7613179, 6.64640835, 22.5900851, 1.027139075E-03, -2.469142786E-03, 0.54696549, 2.15516845, -0.311842065, 6.51231009, 6.6759311E-04, -6.320549508E-04, 0.408990729, 23.0300064, 29.7862322
204.4125, 50.4120255, -7.775872112E-02, 15.563416, 6.58469137, 22.3523132, 1.046031262E-03, -2.453240034E-03, 0.544382855, 2.11439201, -0.308668275, 6.50829934, 6.616420291E-04, -6.232770865E-04, 0.408901476, 23.0228815, 29.5666403
