Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.723737, 103.781548, -0.111602253, -14.5566206, -2.18427151, 15.6213006, 1.63690445E-03, 7.256047489E-02, -2.111831, -0.222944202, -2.17545194, 19.54661, 1.555001652E-03, 2.502286078E-02, -2.17300392, 53.3440275, -22.2328427
153.223737, 103.829262, -0.111587497, -14.5765764, -2.17714968, 15.6347009, 1.640485434E-03, 7.261507475E-02, -2.11375951, -0.227211178, -2.17981997, 19.5749346, 1.557546736E-03, 2.505881506E-02, -2.17479458, 53.3451023, -22.2292987
153.723737, 103.815491, -0.111719428, -14.5835456, -2.19710346, 15.6568951, 1.644100327E-03, 7.268133222E-02, -2.11629307, -0.217114352, -2.18014462, 19.5639943, 1.557089256E-03, 2.505950684E-02, -2.17713726, 53.4015217, -22.3697449
154.223737, 103.80854, -0.111740447, -14.570589, -2.19997237, 15.6467506, 1.64612204E-03, 7.268145279E-02, -2.11653536, -0.212136555, -2.18003116, 19.5569593, 1.556987454E-03, 2.505282448E-02, -2.17735131, 53.4050212, -22.3998266
154.723737, 103.809471, -0.111749439, -14.5629685, -2.19927646, 15.6388872, 1.648269055E-03, 7.268612043E-02, -2.11680394, -0.209231564, -2.18101625, 19.5573252, 1.557449391E-03, 2.505272369E-02, -2.17757909, 53.4048557, -22.4162062
155.223737, 103.773865, -0.111667229, -14.5138657, -2.18468918, 15.5804965, 1.647762321E-03, 7.257441442E-02, -2.11323553, -0.206331667, -2.1792976, 19.5406215, 1.556788781E-03, 2.501391919E-02, -2.17416106, 53.3513365, -22.3337526
155.723737, 103.826813, -0.111859371, -14.5785721, -2.21108212, 15.6629855, 1.654320578E-03, 7.278612441E-02, -2.12049649, -0.202242424, -2.18467264, 19.5677346, 1.558930081E-03, 2.50787041E-02, -2.18098593, 53.454763, -22.5384552
156.223737, 103.786293, -0.111522193, -14.4605023, -2.16113638, 15.5110403, 1.649057396E-03, 7.247225111E-02, -2.10959539, -0.205532817, -2.17915232, 19.5349766, 1.557345775E-03, 2.498533471E-02, -2.17075326, 53.269732, -22.2107888
156.723737, 103.802872, -0.111691958, -14.5210718, -2.17797307, 15.5819457, 1.654962393E-03, 7.263322187E-02, -2.11548642, -0.204218835, -2.18565864, 19.5671153, 1.559978551E-03, 2.504367039E-02, -2.17613166, 53.3614702, -22.3728321
157.223737, 103.814629, -0.11171686, -14.5002234, -2.18836534, 15.5701467, 1.6563661E-03, 7.263586301E-02, -2.11581474, -0.195749789, -2.18323422, 19.546622, 1.558747277E-03, 2.502609904E-02, -2.17655216, 53.3635926, -22.4224619
157.723737, 103.812164, -0.111722208, -14.4932258, -2.18702074, 15.562391, 1.658114353E-03, 7.263758848E-02, -2.11589749, -0.193398896, -2.1841819, 19.5471546, 1.559170782E-03, 2.502641708E-02, -2.17659437, 53.3622117, -22.4325699
158.223737, 103.767227, -0.111620792, -14.4365276, -2.16975015, 15.4946588, 1.656725008E-03, 7.250032263E-02, -2.11150346, -0.190763516, -2.1818142, 19.526758, 1.558209366E-03, 2.497884282E-02, -2.17238384, 53.2978854, -22.3277262
158.723737, 103.767227, -0.111615313, -14.4260443, -2.16790179, 15.4831447, 1.658093131E-03, 7.249106489E-02, -2.11134131, -0.188424765, -2.18227594, 19.5251282, 1.558449026E-03, 2.49746911E-02, -2.17220436, 53.2905526, -22.3294821
159.223737, 103.835655, -0.111859276, -14.51325, -2.20217953, 15.5933133, 1.665619334E-03, 7.276437416E-02, -2.12062899, -0.184409258, -2.18889558, 19.5604685, 1.561051462E-03, 2.505829389E-02, -2.18093563, 53.4240551, -22.5853333
159.723737, 103.796982, -0.11192782, -14.4858156, -2.21073128, 15.5739028, 1.666422044E-03, 7.27493383E-02, -2.12048738, -0.175729858, -2.18592374, 19.5333661, 1.559358905E-03, 2.503780798E-02, -2.18065726, 53.4521671, -22.6445818
160.223737, 103.82428, -0.11170432, -14.4392977, -2.17961793, 15.5049622, 1.664969682E-03, 7.261295583E-02, -2.11566477, -0.180529314, -2.18622204, 19.5371034, 1.560166848E-03, 2.500434835E-02, -2.17630563, 53.3318415, -22.4492145
160.723737, 103.816536, -0.111665441, -14.4228285, -2.17112687, 15.4825208, 1.665684136E-03, 7.257010453E-02, -2.11431071, -0.179900387, -2.18695736, 19.5371415, 1.560573653E-03, 2.499539508E-02, -2.17497728, 53.3073683, -22.4130497
161.223737, 103.804901, -0.111644966, -14.4042905, -2.16708995, 15.4616161, 1.66633588E-03, 7.253666904E-02, -2.11337404, -0.177421356, -2.18675189, 19.5312771, 1.56049432E-03, 2.498179057E-02, -2.17405163, 53.2911272, -22.3958769
161.723737, 103.836548, -0.111719927, -14.4307459, -2.17779827, 15.4952491, 1.669731454E-03, 7.263005415E-02, -2.1165951, -0.175175414, -2.1894483, 19.5442046, 1.561633077E-03, 2.50105374E-02, -2.17708386, 53.331326, -22.4822462
162.223737, 103.788689, -0.111524885, -14.3484085, -2.14841605, 15.3935894, 1.666198456E-03, 7.241634297E-02, -2.10940955, -0.174676171, -2.18531059, 19.515897, 1.560123005E-03, 2.494126966E-02, -2.17027871, 53.2190304, -22.2872466
162.723737, 103.824562, -0.11184159, -14.4387074, -2.19230032, 15.5141946, 1.67381183E-03, 7.270644665E-02, -2.11953, -0.166923822, -2.19116998, 19.5424108, 1.561984937E-03, 2.502178419E-02, -2.17969616, 53.3862186, -22.6020623
163.223737, 103.818306, -0.111595808, -14.3699432, -2.15427594, 15.4187016, 1.670668305E-03, 7.250647805E-02, -2.11250456, -0.171928367, -2.18948067, 19.5333326, 1.561913063E-03, 2.497165948E-02, -2.17312129, 53.2549658, -22.3641237
163.723737, 103.809395, -0.111638117, -14.3632952, -2.16247743, 15.4186968, 1.672061652E-03, 7.251474365E-02, -2.11334777, -0.166182871, -2.18897958, 19.5243938, 1.561465316E-03, 2.496389346E-02, -2.17389403, 53.2691169, -22.4139905
164.223737, 103.800529, -0.111608314, -14.3456286, -2.15664096, 15.3972416, 1.672402905E-03, 7.248055635E-02, -2.11225121, -0.16461085, -2.1890523, 19.5208988, 1.56152678E-03, 2.495256507E-02, -2.17282308, 53.2484961, -22.3848502
164.723737, 103.839157, -0.111694586, -14.3788009, -2.169358, 15.438861, 1.675929437E-03, 7.259078805E-02, -2.11602569, -0.162597625, -2.19212107, 19.5366647, 1.562808368E-03, 2.498714417E-02, -2.17638445, 53.2955504, -22.4824658
165.223737, 103.839157, -0.111689166, -14.3696591, -2.16770957, 15.4288294, 1.676810987E-03, 7.258256081E-02, -2.11587529, -0.160532572, -2.19253165, 19.5352379, 1.562973847E-03, 2.498251053E-02, -2.17621619, 53.2889948, -22.479565
165.723737, 103.781944, -0.111464505, -14.2760502, -2.13414256, 15.3131531, 1.672237286E-03, 7.2335551E-02, -2.10754053, -0.160369267, -2.18758968, 19.5023751, 1.561121307E-03, 2.490274564E-02, -2.16832485, 53.1600042, -22.2522946
166.223737, 103.827515, -0.111448623, -14.2994712, -2.12818164, 15.3308513, 1.674492714E-03, 7.238830982E-02, -2.10940072, -0.165320926, -2.19163168, 19.5301761, 1.563392488E-03, 2.493740942E-02, -2.17004405, 53.160872, -22.2416119
166.723737, 103.81234, -0.111613935, -14.3130374, -2.15620689, 15.3656025, 1.677260488E-03, 7.247592928E-02, -2.11279603, -0.153730444, -2.19097891, 19.5145187, 1.562294084E-03, 2.493835341E-02, -2.17320405, 53.2341576, -22.4116891
167.223737, 103.808235, -0.111604867, -14.305903, -2.15303027, 15.3563155, 1.677987972E-03, 7.246518854E-02, -2.11248664, -0.152464001, -2.19185795, 19.5159324, 1.562653593E-03, 2.493638156E-02, -2.1728739, 53.2253156, -22.4016746
167.723737, 103.847542, -0.11167909, -14.337495, -2.1639298, 15.395013, 1.681157284E-03, 7.256801108E-02, -2.1159759, -0.151092688, -2.1949025, 19.5322603, 1.563951948E-03, 2.496993061E-02, -2.17617048, 53.2664767, -22.4859927
168.223737, 103.847542, -0.111673776, -14.32907, -2.1624074, 15.3857724, 1.681860619E-03, 7.256023574E-02, -2.11583982, -0.149160575, -2.19530419, 19.5310051, 1.564093861E-03, 2.496546545E-02, -2.17601667, 53.2601762, -22.4820298
168.723737, 103.776932, -0.111398853, -14.2164901, -2.12155453, 15.2463074, 1.675843403E-03, 7.225910054E-02, -2.10562603, -0.149564235, -2.18909947, 19.4909473, 1.561745538E-03, 2.486849612E-02, -2.16635064, 53.103405, -22.2018843
169.223737, 103.838173, -0.111876664, -14.3621198, -2.18831485, 15.4376764, 1.686539576E-03, 7.271147316E-02, -2.12119672, -0.14008724, -2.19797189, 19.5348974, 1.564605884E-03, 2.499659757E-02, -2.18085785, 53.3598199, -22.6720131
169.723737, 103.823227, -0.111604159, -14.2665767, -2.15269574, 15.3184556, 1.681540491E-03, 7.245748271E-02, -2.11277154, -0.141156235, -2.1926019, 19.503354, 1.562767352E-03, 2.491740955E-02, -2.17305108, 53.209477, -22.4173002
170.223737, 103.812004, -0.111556718, -14.2563971, -2.14195854, 15.3003078, 1.681699052E-03, 7.241377568E-02, -2.11141395, -0.142306779, -2.19429962, 19.510019, 1.563556869E-03, 2.491151836E-02, -2.17171383, 53.1805091, -22.3660311
170.723737, 103.811279, -0.111578045, -14.2555882, -2.14475333, 15.3016971, 1.682704291E-03, 7.242610014E-02, -2.11203719, -0.139670706, -2.19498274, 19.5101344, 1.563731944E-03, 2.491205207E-02, -2.17226366, 53.1871982, -22.3877232
171.223737, 103.769424, -0.111483573, -14.2057961, -2.12931189, 15.2420531, 1.680547646E-03, 7.230029065E-02, -2.10798039, -0.137737612, -2.19273725, 19.4919197, 1.562736091E-03, 2.48689757E-02, -2.16837192, 53.1274777, -22.2843921
171.723737, 103.769424, -0.111478585, -14.1992435, -2.12833766, 15.2350005, 1.681017702E-03, 7.229314241E-02, -2.10788328, -0.13610283, -2.19309734, 19.491015, 1.562851295E-03, 2.486566512E-02, -2.16824916, 53.121326, -22.2814242
172.223737, 103.831696, -0.111705724, -14.2827751, -2.16086023, 15.3402308, 1.687234482E-03, 7.254689097E-02, -2.11652423, -0.132789051, -2.19915668, 19.5241629, 1.565147798E-03, 2.494321447E-02, -2.17636536, 53.2457419, -22.5138701
172.723737, 103.79599, -0.11175848, -14.2573666, -2.16817569, 15.3217486, 1.687044444E-03, 7.252572743E-02, -2.11612843, -0.125359214, -2.19620183, 19.4989552, 1.563440509E-03, 2.49221518E-02, -2.17586614, 53.2661066, -22.5539762
173.223737, 103.819656, -0.111524615, -14.216958, -2.1333304, 15.2558562, 1.684709388E-03, 7.238526937E-02, -2.11098517, -0.132769279, -2.19738075, 19.5092567, 1.564614784E-03, 2.48939924E-02, -2.17115965, 53.1427622, -22.3362007
173.723737, 103.811546, -0.11152103, -14.2052597, -2.13337481, 15.2446634, 1.684894543E-03, 7.236339412E-02, -2.11059528, -0.130063432, -2.19701635, 19.5033992, 1.564354303E-03, 2.4884305E-02, -2.17075375, 53.1358342, -22.3342073
174.223737, 103.76297, -0.111440539, -14.1573528, -2.12001493, 15.1884579, 1.682716246E-03, 7.224183368E-02, -2.10674, -0.127551221, -2.19467835, 19.4839886, 1.563235166E-03, 2.484067583E-02, -2.16703362, 53.0828233, -22.2425101
174.723737, 103.76297, -0.11143566, -14.1514267, -2.11919397, 15.1821267, 1.683046698E-03, 7.223521815E-02, -2.10665171, -0.12602893, -2.19501518, 19.4831801, 1.563329584E-03, 2.483754267E-02, -2.16691827, 53.0768938, -22.2388649
175.223737, 103.841675, -0.111716345, -14.2573797, -2.15967474, 15.3150037, 1.690524927E-03, 7.255253273E-02, -2.11739586, -0.122617173, -2.20241358, 19.5248399, 1.566149286E-03, 2.493501444E-02, -2.1770188, 53.2322526, -22.52579
175.723737, 103.780594, -0.111230378, -14.0957845, -2.08929935, 15.1057878, 1.680609397E-03, 7.210433534E-02, -2.10167701, -0.129585213, -2.19382484, 19.4779773, 1.563441574E-03, 2.480255636E-02, -2.16225656, 52.9694319, -22.0420782
176.223737, 103.828148, -0.111484505, -14.1875107, -2.12438464, 15.2205897, 1.687072934E-03, 7.235332741E-02, -2.11081046, -0.125743332, -2.2008338, 19.5138958, 1.565936571E-03, 2.488183248E-02, -2.17079184, 53.1051011, -22.2973715
176.723737, 103.822739, -0.111507891, -14.1744824, -2.13140159, 15.2136189, 1.687240083E-03, 7.234742019E-02, -2.11075518, -0.120271856, -2.19919466, 19.4996921, 1.564977718E-03, 2.486861776E-02, -2.17074142, 53.1099782, -22.3251442
177.223737, 103.806274, -0.111476872, -14.1571797, -2.1257552, 15.1926846, 1.686779323E-03, 7.230614591E-02, -2.10945683, -0.11904385, -2.19896873, 19.4949337, 1.56482309E-03, 2.485487819E-02, -2.16946523, 53.0891209, -22.2900578
177.723737, 103.841248, -0.111562119, -14.1916215, -2.13872356, 15.2357196, 1.689582922E-03, 7.241306367E-02, -2.11313845, -0.117460352, -2.20184368, 19.5102793, 1.565949605E-03, 2.488811376E-02, -2.17293176, 53.1361819, -22.3820729
178.223737, 103.841248, -0.111557169, -14.1851706, -2.13763079, 15.2287143, 1.689834478E-03, 7.240651664E-02, -2.11303499, -0.115889251, -2.20219082, 19.5093954, 1.566026906E-03, 2.488423921E-02, -2.17280825, 53.130601, -22.3757621
178.723737, 103.827736, -0.111699446, -14.2083601, -2.15615624, 15.2654079, 1.692253113E-03, 7.249932289E-02, -2.11651802, -0.109964515, -2.20349178, 19.5097531, 1.566057906E-03, 2.490275422E-02, -2.17595592, 53.2014871, -22.503958
179.223737, 103.82534, -0.11152897, -14.1407445, -2.13684404, 15.1856858, 1.688692917E-03, 7.234692296E-02, -2.11136728, -0.108765921, -2.19869541, 19.4822659, 1.564276933E-03, 2.484978775E-02, -2.17122066, 53.1066528, -22.3487136
179.723737, 103.812698, -0.111460299, -14.1327404, -2.12124711, 15.1658594, 1.688326457E-03, 7.229178954E-02, -2.10947442, -0.112031585, -2.20130355, 19.4944309, 1.56545053E-03, 2.484348159E-02, -2.16935942, 53.0681224, -22.2710893
180.223737, 103.801025, -0.111443506, -14.1180968, -2.11890826, 15.1500195, 1.687979609E-03, 7.226077328E-02, -2.10867773, -0.109921435, -2.20090072, 19.4887174, 1.565172621E-03, 2.483017587E-02, -2.16856661, 53.0539594, -22.2518466
180.723737, 103.843033, -0.11153902, -14.1582847, -2.13361386, 15.1999041, 1.691009551E-03, 7.238455285E-02, -2.11286347, -0.108481419, -2.20413042, 19.5066588, 1.566449619E-03, 2.486944324E-02, -2.17251984, 53.1072302, -22.3544817
181.223737, 103.843033, -0.111534155, -14.1522297, -2.13261822, 15.1933543, 1.691167802E-03, 7.237811534E-02, -2.11276737, -0.106977422, -2.20446535, 19.5058434, 1.566512948E-03, 2.48656164E-02, -2.17240297, 53.1018415, -22.3476169
181.723737, 103.780899, -0.111290445, -14.0541064, -2.09681517, 15.0716925, 1.685376004E-03, 7.211231181E-02, -2.1037616, -0.107540046, -2.19898127, 19.470816, 1.564381471E-03, 2.478029103E-02, -2.16387845, 52.963152, -22.0967407
182.223737, 103.830956, -0.111278129, -14.0843788, -2.09147481, 15.0964676, 1.687127448E-03, 7.217595338E-02, -2.10598239, -0.113640715, -2.20333057, 19.5021205, 1.566760696E-03, 2.482062266E-02, -2.16593276, 52.968307, -22.0854247
182.723737, 103.816757, -0.111415443, -14.099944, -2.11403238, 15.128812, 1.689029623E-03, 7.224843511E-02, -2.10872327, -0.104688691, -2.20341845, 19.4922703, 1.566021126E-03, 2.482269758E-02, -2.16846547, 53.0289598, -22.220961
183.223737, 103.809227, -0.111438411, -14.0948018, -2.11877794, 15.1276135, 1.689282451E-03, 7.225278636E-02, -2.10909858, -0.101065399, -2.20307365, 19.4865089, 1.56565628E-03, 2.481772886E-02, -2.16879727, 53.0352073, -22.2424663
183.723737, 103.809975, -0.111449005, -14.0950027, -2.11978209, 15.1285968, 1.689699827E-03, 7.226201921E-02, -2.1095059, -9.955156468E-02, -2.20387825, 19.488387, 1.565880829E-03, 2.481957214E-02, -2.16914869, 53.0377026, -22.2500918
184.223737, 103.77298, -0.111365084, -14.052, -2.10634518, 15.077025, 1.687387159E-03, 7.215081538E-02, -2.10593741, -9.799729253E-02, -2.20189318, 19.4725555, 1.564947733E-03, 2.478146183E-02, -2.16572301, 52.9848938, -22.1558451
184.723737, 103.827988, -0.111565785, -14.1269129, -2.13536159, 15.1712654, 1.692541562E-03, 7.237491729E-02, -2.11360393, -9.519023281E-02, -2.20726882, 19.5022036, 1.566937987E-03, 2.485043851E-02, -2.17292587, 53.0948692, -22.3590313
185.223737, 103.785904, -0.111217287, -14.0118735, -2.08513392, 15.0222307, 1.685298042E-03, 7.205413998E-02, -2.10242095, -9.998104123E-02, -2.20134928, 19.4695341, 1.565041701E-03, 2.475598655E-02, -2.16242376, 52.9056134, -22.0114374
185.723737, 103.803391, -0.111395496, -14.0822916, -2.10420202, 15.1042842, 1.689843875E-03, 7.222626795E-02, -2.108693, -9.997063473E-02, -2.20793447, 19.5044237, 1.567557548E-03, 2.481860154E-02, -2.16815139, 53.0039344, -22.1721923
186.223737, 103.815598, -0.111421451, -14.067447, -2.11639061, 15.0995884, 1.689747758E-03, 7.223199774E-02, -2.10911627, -9.247656545E-02, -2.20522205, 19.4844658, 1.56605993E-03, 2.480177381E-02, -2.16866577, 53.0079227, -22.214617
186.723737, 103.812737, -0.111428155, -14.0669653, -2.11642202, 15.0991787, 1.690016726E-03, 7.223761104E-02, -2.10930757, -9.130179221E-02, -2.20601959, 19.4862731, 1.566277863E-03, 2.48038675E-02, -2.16880671, 53.0088954, -22.217067
187.223737, 103.766243, -0.111324688, -14.0150416, -2.0999868, 15.036746, 1.687063674E-03, 7.21000008E-02, -2.10488355, -8.97978673E-02, -2.20340814, 19.466485, 1.565072659E-03, 2.47566721E-02, -2.16456386, 52.9449363, -22.1014245
187.723737, 103.766243, -0.111320218, -14.0106489, -2.09942653, 15.0320982, 1.687023959E-03, 7.209441978E-02, -2.10482717, -8.856683631E-02, -2.2037228, 19.4660481, 1.565114927E-03, 2.475417374E-02, -2.1644824, 52.9397722, -22.0959746
188.223737, 103.837074, -0.111573656, -14.1071646, -2.13616704, 15.1530338, 1.693458422E-03, 7.238078964E-02, -2.11454058, -8.560064447E-02, -2.21040275, 19.5038696, 1.567615043E-03, 2.484206147E-02, -2.17361471, 53.0801807, -22.3527388
188.723737, 103.797287, -0.111646966, -14.0853894, -2.14640447, 15.1403414, 1.692978162E-03, 7.237014005E-02, -2.11454178, -7.781049325E-02, -2.20718394, 19.477269, 1.565690361E-03, 2.482310679E-02, -2.17346387, 53.1123595, -22.4070889
189.223737, 103.825684, -0.111415668, -14.0429527, -2.11536178, 15.0754863, 1.690052386E-03, 7.223219976E-02, -2.10962176, -8.387733034E-02, -2.20732758, 19.4821124, 1.56631539E-03, 2.479006675E-02, -2.16903097, 52.9894223, -22.1973895
189.723737, 103.817398, -0.111376722, -14.031635, -2.10778914, 15.0587479, 1.689468059E-03, 7.219129896E-02, -2.10831487, -8.42801989E-02, -2.20793581, 19.4832069, 1.566543357E-03, 2.478242954E-02, -2.16774603, 52.9663983, -22.153443
190.223737, 103.805214, -0.111356788, -14.0180834, -2.10478319, 15.0434541, 1.688870346E-03, 7.21603255E-02, -2.10744318, -8.275456968E-02, -2.20758112, 19.4782413, 1.566279985E-03, 2.477001556E-02, -2.16688126, 52.9518886, -22.1293715
190.723737, 103.837708, -0.111435153, -14.0507595, -2.11693088, 15.0841659, 1.69115555E-03, 7.225985984E-02, -2.11085382, -8.145100604E-02, -2.21021802, 19.4926216, 1.56727827E-03, 2.480107671E-02, -2.17009386, 52.9954772, -22.2119488
191.223737, 103.788536, -0.111235677, -13.971383, -2.08780682, 14.985635, 1.686286405E-03, 7.204385758E-02, -2.10355977, -8.191683517E-02, -2.205836, 19.464554, 1.565550457E-03, 2.473172846E-02, -2.16318694, 52.8821984, -22.0057562
191.723737, 103.82534, -0.111562471, -14.0693307, -2.13396996, 15.1152601, 1.69302481E-03, 7.234526353E-02, -2.11405409, -7.490714215E-02, -2.2117184, 19.4928674, 1.567309379E-03, 2.481563659E-02, -2.17295598, 53.0562377, -22.3228905
192.223737, 103.81913, -0.111311087, -14.0038134, -2.09596772, 15.0230098, 1.688608728E-03, 7.214351659E-02, -2.10693479, -8.098371998E-02, -2.20986801, 19.4845208, 1.567064077E-03, 2.476605065E-02, -2.16629686, 52.9235397, -22.0733542
192.723737, 103.809875, -0.111355376, -14.0017284, -2.10534473, 15.028283, 1.688955215E-03, 7.215488409E-02, -2.107875, -7.598036956E-02, -2.20922757, 19.4763104, 1.566450143E-03, 2.475941763E-02, -2.16716351, 52.939991, -22.1186138
193.223737, 103.800644, -0.111325926, -13.9883117, -2.10032767, 15.0115699, 1.688230264E-03, 7.212296638E-02, -2.10683265, -7.523998169E-02, -2.20918275, 19.4736484, 1.566357465E-03, 2.474927685E-02, -2.16614544, 52.9208932, -22.0834798
193.723737, 103.840141, -0.111415362, -14.0268598, -2.11428228, 15.059301, 1.690821627E-03, 7.223883209E-02, -2.110779, -7.403129705E-02, -2.21220855, 19.4907114, 1.567521773E-03, 2.478597855E-02, -2.16987237, 52.9710784, -22.1780865
194.223737, 103.840141, -0.111410881, -14.0219956, -2.11350824, 15.0540708, 1.690717278E-03, 7.223347145E-02, -2.1107057, -7.275557748E-02, -2.21251608, 19.4901573, 1.567546331E-03, 2.478266974E-02, -2.16977969, 52.9663544, -22.1700138
194.723737, 103.781662, -0.111182109, -13.9305857, -2.08005807, 14.9406711, 1.685018459E-03, 7.198422169E-02, -2.10226114, -7.339227794E-02, -2.20735878, 19.4574097, 1.565504969E-03, 2.470282456E-02, -2.16178714, 52.8364086, -21.9330039
195.223737, 103.828384, -0.111167828, -13.9589832, -2.07490866, 14.963814, 1.686366969E-03, 7.204203326E-02, -2.10427295, -7.922995716E-02, -2.21140354, 19.4867154, 1.56768582E-03, 2.473992141E-02, -2.16365116, 52.8398571, -21.918596
195.723737, 103.812927, -0.111336884, -13.9767234, -2.10430066, 15.0035745, 1.688305666E-03, 7.213356469E-02, -2.10779146, -6.81428046E-02, -2.21062309, 19.4715711, 1.566439751E-03, 2.474174281E-02, -2.16693243, 52.9160843, -22.0868155
196.223737, 103.806023, -0.11131203, -13.9685392, -2.09919171, 14.9918084, 1.687801404E-03, 7.211010991E-02, -2.10700948, -6.805299882E-02, -2.21121107, 19.4728702, 1.566627631E-03, 2.473733289E-02, -2.16615807, 52.9001088, -22.0549084
196.723737, 103.809166, -0.11133172, -13.972073, -2.10213902, 14.9974866, 1.688169714E-03, 7.21275287E-02, -2.10774495, -6.638520973E-02, -2.21198309, 19.4748708, 1.566795811E-03, 2.474065182E-02, -2.1668238, 52.9079871, -22.0716998
197.223737, 103.774178, -0.111252049, -13.9319803, -2.08952067, 14.9493451, 1.685751892E-03, 7.202280878E-02, -2.10437089, -6.504090692E-02, -2.2100862, 19.4600191, 1.56587847E-03, 2.470489577E-02, -2.16358632, 52.8582001, -21.980786
197.723737, 103.82621, -0.111442401, -14.0036627, -2.11717202, 15.0394345, 1.690432433E-03, 7.223545079E-02, -2.11164941, -6.248964804E-02, -2.21516919, 19.4882704, 1.5677343E-03, 2.477032797E-02, -2.17042598, 52.9627514, -22.1719876
198.223737, 103.786438, -0.11111199, -13.8953602, -2.06970789, 14.8990009, 1.683348857E-03, 7.193187605E-02, -2.10106365, -6.714067628E-02, -2.20956333, 19.4575031, 1.56590702E-03, 2.468119363E-02, -2.16048665, 52.7835713, -21.8413586
198.723737, 103.809326, -0.111359809, -13.9610716, -2.10836951, 14.9918425, 1.688012212E-03, 7.214214932E-02, -2.10895156, -5.91547613E-02, -2.21272042, 19.4700598, 1.566545959E-03, 2.473258609E-02, -2.16786646, 52.9111042, -22.0887569
199.223737, 103.813026, -0.111291421, -13.9475186, -2.09599798, 14.9692814, 1.686970182E-03, 7.209449483E-02, -2.10701634, -6.129849829E-02, -2.21357451, 19.4740687, 1.566986656E-03, 2.472602539E-02, -2.16602885, 52.8744083, -22.0149894
199.723737, 103.808121, -0.111302898, -13.9447062, -2.09802644, 14.9681713, 1.686944644E-03, 7.209475295E-02, -2.10723612, -5.92234122E-02, -2.21370791, 19.4719424, 1.566859406E-03, 2.472263751E-02, -2.16620011, 52.8771329, -22.0229471
200, 103.805153, -0.111275177, -13.935497, -2.09379177, 14.9560784, 1.686351686E-03, 7.207036759E-02, -2.10643438, -5.928719666E-02, -2.2135898, 19.4705322, 1.566810794E-03, 2.471563023E-02, -2.16543348, 52.8612814, -21.9933055
200.1, 91.4061661, -9.297194407E-02, -3.65783018, 0.895079084, 4.37058731, 1.135279385E-03, 4.423855891E-02, -1.16997897, 0.291740592, -1.61248355, 15.015249, 1.276947594E-03, 1.551816467E-02, -1.27363622, 40.8724666, -0.775164457
200.2, 91.4061661, -9.297072519E-02, -3.67382552, 0.889025122, 4.37670118, 1.133293011E-03, 4.423975371E-02, -1.17026409, 0.289576591, -1.61194666, 15.0160649, 1.276608536E-03, 1.551860582E-02, -1.27360449, 40.8703919, -0.781915484
200.35, 91.4061661, -9.296904213E-02, -3.6976236, 0.880029861, 4.38603802, 1.130340408E-03, 4.424039007E-02, -1.17069203, 0.286370202, -1.6111654, 15.0173599, 1.276108953E-03, 1.551814569E-02, -1.2735628, 40.8672724, -0.791985132
200.575, 91.4061661, -9.296639911E-02, -3.73284733, 0.866748177, 4.40037484, 1.125968713E-03, 4.42430311E-02, -1.17132057, 0.281603004, -1.61000369, 15.0192769, 1.275365922E-03, 1.551902459E-02, -1.27349958, 40.8626013, -0.806888748
200.9125, 91.4061661, -9.296267685E-02, -3.7846285, 0.84728147, 4.42253667, 1.119537969E-03, 4.424533236E-02, -1.17224457, 0.274591823, -1.60831565, 15.0221935, 1.274273159E-03, 1.551882109E-02, -1.27341282, 40.8555832, -0.828825558
201.4125, 78.0248566, -8.424711754E-02, 4.35778043, 2.79645436, 8.6389789, 8.375988784E-04, 2.315600398E-02, -0.489221621, 0.809919505, -1.15199166, 11.305007, 1.028331033E-03, 8.576923207E-03, -0.603208482, 33.6150379, 12.8850523
201.9125, 78.0248566, -8.423916784E-02, 4.22497908, 2.75440575, 8.48553037, 8.268576447E-04, 2.316706487E-02, -0.491378183, 0.789194825, -1.14874918, 11.3129737, 1.025504659E-03, 8.578673209E-03, -0.603172351, 33.6045952, 12.8228494
202.4125, 66.7346725, -7.967933771E-02, 10.4451832, 4.16307313, 15.0196745, 7.623482884E-04, 8.382187508E-03, 2.281600221E-03, 1.31007578, -0.859292238, 8.82525937, 8.596001864E-04, 2.797554644E-03, -0.113442153, 28.5347252, 22.6492784
202.9125, 66.7346725, -7.966994572E-02, 10.2689431, 4.11337238, 14.8125707, 7.648373957E-04, 7.532192281E-03, -6.455222647E-04, 1.28266509, -0.855986734, 8.83256078, 8.560371625E-04, 3.600643174E-03, -0.113631259, 28.5271578, 22.4846045
203.4125, 48.0734482, -7.679610184E-02, 20.3069162, 6.30237845, 25.9167416, 1.072594969E-03, -1.390281741E-02, 0.709280568, 2.41665891, -0.604488925, 6.39121126, 7.203684016E-04, -5.271954169E-03, 0.593833044, 20.845149, 37.410742
203.9125, 48.0734482, -7.678087544E-02, 20.0552462, 6.24080111, 25.6283872, 1.096086031E-03, -1.524568731E-02, 0.705478135, 2.37421517, -0.597875751, 6.38151511, 7.148431159E-04, -3.423021561E-03, 0.59376324, 20.8466253, 36.9161155
