Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.766146, 103.489685, -9.895876009E-02, -17.0243821, -2.91664925, 18.5733046, 2.029389062E-03, 4.730936717E-02, -2.10224336, -1.36365155, -1.93193791, 21.2988173, 1.647451407E-03, 7.023769099E-03, -2.16538011, 52.30655, -25.7664971
154.266146, 103.493568, -9.908124339E-02, -17.0313112, -2.93557867, 18.5959378, 2.03334379E-03, 4.735724619E-02, -2.10524035, -1.35463755, -1.9335963, 21.2942179, 1.647367545E-03, 7.020786948E-03, -2.16795512, 52.3819013, -25.8513251
154.766146, 103.489586, -9.894496017E-02, -16.9926863, -2.91024341, 18.537796, 2.03313898E-03, 4.729480647E-02, -2.10198223, -1.35537879, -1.93363173, 21.2929584, 1.647866041E-03, 7.011137076E-03, -2.16510951, 52.2923579, -25.7085072
155.266146, 103.489525, -9.893840328E-02, -16.9780838, -2.90749922, 18.5215628, 2.03496084E-03, 4.72875176E-02, -2.10190383, -1.35143791, -1.93445936, 21.290362, 1.648081461E-03, 7.006994075E-03, -2.16501645, 52.2851944, -25.6805732
155.766146, 103.493401, -9.906041476E-02, -16.985899, -2.92655126, 18.545133, 2.038722705E-03, 4.733539651E-02, -2.10489502, -1.34267365, -1.93608015, 21.2859821, 1.647980668E-03, 7.004172916E-03, -2.16758569, 52.3603539, -25.7657393
156.266146, 103.489449, -9.892476321E-02, -16.9483226, -2.90152658, 18.4882624, 2.038336133E-03, 4.727344047E-02, -2.10165814, -1.34361176, -1.93608786, 21.284912, 1.648458156E-03, 6.994718926E-03, -2.16475783, 52.2713151, -25.6242715
156.766146, 103.48941, -9.891827534E-02, -16.9346358, -2.89898643, 18.4730741, 2.039977623E-03, 4.726641787E-02, -2.101587, -1.33988255, -1.93688435, 21.282509, 1.648655092E-03, 6.990740485E-03, -2.16467051, 52.264297, -25.597148
157.266146, 103.493286, -9.903994502E-02, -16.9432734, -2.91816359, 18.4975237, 2.043563068E-03, 4.731435918E-02, -2.10457518, -1.33134238, -1.93847242, 21.278333, 1.648538701E-03, 6.988084759E-03, -2.16723663, 52.3393331, -25.682694
157.766146, 103.493248, -9.90329577E-02, -16.9289486, -2.91514333, 18.4813899, 2.045038185E-03, 4.730568921E-02, -2.10444411, -1.32760157, -1.93928589, 21.2757866, 1.648703209E-03, 6.981679085E-03, -2.16710292, 52.3325505, -25.6555101
158.266146, 103.489319, -9.889809097E-02, -16.8928938, -2.89057131, 18.4263392, 2.044457173E-03, 4.724620868E-02, -2.1012606, -1.32879718, -1.93928382, 21.2751071, 1.649167031E-03, 6.97354798E-03, -2.16432153, 52.2439876, -25.5158382
158.766146, 103.493195, -9.901960954E-02, -16.9025712, -2.90997423, 18.4519318, 2.047907766E-03, 4.729388024E-02, -2.10427793, -1.32047329, -1.94086773, 21.2712761, 1.649047817E-03, 6.972356818E-03, -2.16691305, 52.3188701, -25.6022505
159.266146, 103.493172, -9.901273317E-02, -16.8890412, -2.90714368, 18.4367179, 2.04922293E-03, 4.728549844E-02, -2.10415123, -1.31691655, -1.94164858, 21.2688827, 1.649194897E-03, 6.965978397E-03, -2.16678243, 52.3122587, -25.5755776
159.766146, 103.489258, -9.887826384E-02, -16.853825, -2.88281284, 18.3826781, 2.048488878E-03, 4.722637397E-02, -2.10098231, -1.31827638, -1.94162116, 21.26836, 1.649641373E-03, 6.958022223E-03, -2.16401309, 52.2240295, -25.4367796
160.266146, 103.493134, -9.899961702E-02, -16.8642194, -2.90235083, 18.4090584, 2.051790562E-03, 4.727417305E-02, -2.10399993, -1.31013614, -1.94317604, 21.2646985, 1.649508398E-03, 6.956974828E-03, -2.16660445, 52.2988853, -25.5235002
160.766146, 103.493111, -9.899285761E-02, -16.8514403, -2.89970096, 18.394712, 2.052961327E-03, 4.726602323E-02, -2.10388034, -1.30674774, -1.94393021, 21.2624617, 1.649640573E-03, 6.950752237E-03, -2.16647955, 52.2924209, -25.4974053
161.266146, 103.489212, -9.885871865E-02, -16.8169814, -2.87558126, 18.3415805, 2.052085319E-03, 4.720720999E-02, -2.10072358, -1.30826031, -1.94387926, 21.2620847, 1.650071123E-03, 6.942953041E-03, -2.16372036, 52.204483, -25.3594043
161.766146, 103.49308, -9.897996456E-02, -16.8280365, -2.89524816, 18.3686907, 2.055250488E-03, 4.725514618E-02, -2.10374247, -1.30028563, -1.94540835, 21.2585786, 1.649925341E-03, 6.942049546E-03, -2.1663125, 52.2793441, -25.44648
162.266146, 103.493065, -9.897331855E-02, -16.8159452, -2.89276229, 18.355138, 2.056288249E-03, 4.724721052E-02, -2.10362938, -1.29705211, -1.94613857, 21.2564884, 1.650043903E-03, 6.935967918E-03, -2.16619299, 52.2730217, -25.4209511
162.766146, 103.489182, -9.883945824E-02, -16.782172, -2.86883045, 18.3028258, 2.055280999E-03, 4.718868642E-02, -2.10048305, -1.29870462, -1.94606588, 21.2562452, 1.650459618E-03, 6.928321672E-03, -2.16344257, 52.1853309, -25.2836983
163.266146, 103.489166, -9.883332819E-02, -16.771641, -2.86702818, 18.2912687, 2.056286146E-03, 4.71824368E-02, -2.10043634, -1.2956954, -1.946749, 21.2545022, 1.650589935E-03, 6.924849974E-03, -2.16337463, 52.1789227, -25.2590934
163.766146, 103.493034, -9.895439954E-02, -16.7832371, -2.88676076, 18.3189689, 2.059260456E-03, 4.723089694E-02, -2.10342803, -1.28790745, -1.94822126, 21.2510311, 1.650417108E-03, 6.922815613E-03, -2.16594244, 52.2539005, -25.3461681
164.266146, 103.489151, -9.882068347E-02, -16.7498118, -2.86289478, 18.2670749, 2.058105398E-03, 4.717073517E-02, -2.10026065, -1.28967379, -1.94810479, 21.2507559, 1.650807652E-03, 6.914220413E-03, -2.16317303, 52.1665077, -25.2093927
164.766146, 103.489143, -9.881465287E-02, -16.7398719, -2.86122277, 18.2561892, 2.058997439E-03, 4.716489075E-02, -2.10022239, -1.28679529, -1.94877308, 21.24916, 1.650927261E-03, 6.910990747E-03, -2.16311279, 52.1602125, -25.1854944
165.266146, 103.493011, -9.893570382E-02, -16.7519976, -2.88105304, 18.2844727, 2.061860746E-03, 4.721346268E-02, -2.10321596, -1.27913934, -1.95022733, 21.2458199, 1.650743816E-03, 6.90907397E-03, -2.16568251, 52.2352428, -25.2730945
165.766146, 103.489136, -9.880219264E-02, -16.7191295, -2.85732228, 18.2332296, 2.060594549E-03, 4.715354966E-02, -2.10005635, -1.28102494, -1.95009441, 21.2456632, 1.65112201E-03, 6.90061042E-03, -2.16292011, 52.1480446, -25.1370755
166.266146, 103.489128, -9.879625003E-02, -16.7097055, -2.855761, 18.2229302, 2.061379815E-03, 4.714788412E-02, -2.10002287, -1.27826505, -1.9507467, 21.2441864, 1.651230501E-03, 6.897497571E-03, -2.16286435, 52.1418686, -25.1137953
166.766146, 103.492996, -9.891730372E-02, -16.7223246, -2.87568395, 18.2517589, 2.064141352E-03, 4.719658999E-02, -2.10301899, -1.27073092, -1.95218349, 21.2409674, 1.651037211E-03, 6.895685865E-03, -2.16543666, 52.2169566, -25.2018954
167.266146, 103.492989, -9.891101473E-02, -16.7121171, -2.87361785, 18.2403553, 2.064811983E-03, 4.718927099E-02, -2.10292687, -1.26792344, -1.95285624, 21.2393127, 1.651118701E-03, 6.890183685E-03, -2.1653361, 52.2110562, -25.1785048
167.766146, 103.48912, -9.877783438E-02, -16.6801795, -2.85014086, 18.1901956, 2.063437538E-03, 4.713154575E-02, -2.09980577, -1.26996692, -1.95272852, 21.2394553, 1.651493395E-03, 6.882954684E-03, -2.16260827, 52.1240063, -25.0436539
168.266146, 103.492981, -9.889899713E-02, -16.6935164, -2.87025063, 18.219834, 2.066131291E-03, 4.71800618E-02, -2.10283463, -1.26255299, -1.95417546, 21.2365007, 1.651302425E-03, 6.882544868E-03, -2.1652098, 52.1990809, -25.132704
168.766146, 103.492973, -9.889279468E-02, -16.6837554, -2.86828911, 18.2089469, 2.066706167E-03, 4.717295144E-02, -2.10274379, -1.25985208, -1.95482727, 21.2349319, 1.651372896E-03, 6.877016172E-03, -2.16511033, 52.1933022, -25.10967
169.266146, 103.489105, -9.875976558E-02, -16.6522854, -2.84493333, 18.1593399, 2.065239234E-03, 4.711539934E-02, -2.09962899, -1.26199418, -1.95468435, 21.2351712, 1.651737296E-03, 6.869923113E-03, -2.16238797, 52.1064081, -24.975336
169.766146, 103.492973, -9.888096159E-02, -16.6660546, -2.86513842, 18.1894662, 2.067846595E-03, 4.716406286E-02, -2.10266074, -1.25468254, -1.95611442, 21.2323173, 1.651537801E-03, 6.869608979E-03, -2.16499215, 52.1815567, -25.0647427
170.266146, 103.492966, -9.887485211E-02, -16.6567296, -2.86328073, 18.1790824, 2.068336025E-03, 4.715710601E-02, -2.10257418, -1.25207971, -1.95675037, 21.2308425, 1.651599224E-03, 6.864197661E-03, -2.16489645, 52.1758895, -25.0421325
170.766146, 103.489098, -9.874195777E-02, -16.6256847, -2.84003324, 18.129976, 2.066783732E-03, 4.709974011E-02, -2.09946464, -1.25431338, -1.95659267, 21.23117, 1.651954012E-03, 6.857215993E-03, -2.16217879, 52.0891347, -24.9082954
171.266146, 103.492966, -9.886319712E-02, -16.6398531, -2.86032703, 18.1605535, 2.069311798E-03, 4.714853563E-02, -2.1024993, -1.24709552, -1.95800741, 21.2284081, 1.651746592E-03, 6.856997263E-03, -2.16478565, 52.164362, -24.9980637
171.766146, 103.492958, -9.885717698E-02, -16.630929, -2.85856424, 18.1506319, 2.069722575E-03, 4.714173314E-02, -2.10241663, -1.24458352, -1.95862842, 21.2270221, 1.651799727E-03, 6.851686948E-03, -2.16469348, 52.1587992, -24.9758796
172.266146, 103.489098, -9.872440431E-02, -16.6002739, -2.83541455, 18.1019838, 2.068091879E-03, 4.708453146E-02, -2.09931182, -1.24690177, -1.95845733, 21.22743, 1.652145615E-03, 6.844809869E-03, -2.16198007, 52.0721731, -24.8425185
172.766146, 103.48909, -9.871881455E-02, -16.5926651, -2.83427695, 18.0937751, 2.068500026E-03, 4.707934733E-02, -2.09929295, -1.24455618, -1.9590412, 21.2263435, 1.652213071E-03, 6.842035825E-03, -2.1619375, 52.0664768, -24.8211482
173.266146, 103.492958, -9.884003338E-02, -16.6070702, -2.85458646, 18.1246146, 2.070907281E-03, 4.712864397E-02, -2.10230173, -1.23744356, -1.96041122, 21.2235441, 1.651984951E-03, 6.840665266E-03, -2.16452163, 52.1418929, -24.9108953
173.766146, 103.48909, -9.870727912E-02, -16.576509, -2.83142635, 18.076074, 2.069178437E-03, 4.706970078E-02, -2.09917108, -1.2398288, -1.96020219, 21.2238733, 1.652311122E-03, 6.832809227E-03, -2.16178536, 52.0554667, -24.7777586
174.266146, 103.48909, -9.870177807E-02, -16.5692531, -2.83036311, 18.0682632, 2.069521436E-03, 4.70648628E-02, -2.09915872, -1.23756005, -1.96077925, 21.2228828, 1.65237259E-03, 6.830233524E-03, -2.16174914, 52.0498614, -24.7569482
174.766146, 103.49295, -9.882305172E-02, -16.5839739, -2.85073149, 18.0994529, 2.071864433E-03, 4.711425948E-02, -2.1021696, -1.23052438, -1.96213836, 21.2201631, 1.652138051E-03, 6.828946316E-03, -2.16433564, 52.1253567, -24.8471592
175.266146, 103.48909, -9.869040021E-02, -16.5537309, -2.82763853, 18.0512749, 2.070070025E-03, 4.705545647E-02, -2.09904259, -1.23298274, -1.96191961, 21.2205653, 1.652456817E-03, 6.82118351E-03, -2.16160309, 52.0390463, -24.7145599
175.766146, 103.48909, -9.868497573E-02, -16.5467768, -2.82663577, 18.0438035, 2.070350831E-03, 4.705075071E-02, -2.09903318, -1.23078487, -1.96248725, 21.2196476, 1.652511629E-03, 6.818704752E-03, -2.16156994, 52.0335331, -24.6942309
176.266146, 103.49295, -9.880630918E-02, -16.5617928, -2.84705983, 18.0753214, 2.072634909E-03, 4.710026264E-02, -2.10204647, -1.22382035, -1.96383623, 21.2170019, 1.652271194E-03, 6.81748238E-03, -2.16415911, 52.1091118, -24.7848813
176.766146, 103.489082, -9.867375223E-02, -16.5318426, -2.82402823, 18.0274763, 2.070780126E-03, 4.704159533E-02, -2.09892274, -1.22634592, -1.96360834, 21.2174715, 1.652583127E-03, 6.809820826E-03, -2.16142992, 52.0229034, -24.6527774
177.266146, 103.489082, -9.866840169E-02, -16.5251666, -2.82308134, 18.0203181, 2.071003626E-03, 4.703701105E-02, -2.09891607, -1.22421331, -1.96416682, 21.2166208, 1.652631812E-03, 6.80741141E-03, -2.16139968, 52.0174823, -24.6329033
177.766146, 103.492943, -9.87897969E-02, -16.5404573, -2.84355768, 18.0521415, 2.073234034E-03, 4.708663642E-02, -2.10193166, -1.2173153, -1.96550667, 21.2140444, 1.652386041E-03, 6.806280227E-03, -2.16399141, 52.0931401, -24.7239653
178.266146, 103.492943, -9.878414073E-02, -16.5329186, -2.84208354, 18.0437842, 2.073377353E-03, 4.708036892E-02, -2.10186541, -1.21512325, -1.96608467, 21.212996, 1.652411628E-03, 6.801502189E-03, -2.16391573, 52.0879836, -24.703876
178.766146, 103.489082, -9.8651792E-02, -16.5035763, -2.81921853, 17.9966384, 2.071475295E-03, 4.702377798E-02, -2.09877516, -1.21774116, -1.96587085, 21.2136987, 1.652726502E-03, 6.795011648E-03, -2.16121695, 52.0018258, -24.5726668
179.266146, 103.492943, -9.877333747E-02, -16.5193713, -2.83984154, 18.029037, 2.073681554E-03, 4.707320237E-02, -2.10182303, -1.21091107, -1.96722768, 21.2113355, 1.652487027E-03, 6.795227424E-03, -2.16383767, 52.0774789, -24.6645962
179.766146, 103.492943, -9.876774688E-02, -16.5120749, -2.83842394, 18.020961, 2.073772169E-03, 4.706707415E-02, -2.1017561, -1.20877937, -1.96779144, 21.2103266, 1.652505963E-03, 6.79039163E-03, -2.16376146, 52.0724211, -24.644744
180.266146, 103.489082, -9.863548065E-02, -16.4829911, -2.81562474, 17.9741188, 2.07182029E-03, 4.701061282E-02, -2.09866908, -1.2114538, -1.96756744, 21.2110835, 1.65281502E-03, 6.784006156E-03, -2.16106566, 51.9863515, -24.5138826
180.766146, 103.492943, -9.875708862E-02, -16.4990346, -2.83630694, 18.0068019, 2.07398061E-03, 4.70601238E-02, -2.10171927, -1.20468076, -1.96891345, 21.2087754, 1.652570813E-03, 6.784294873E-03, -2.16368856, 52.0620866, -24.6060951
181.266146, 103.492943, -9.8751571E-02, -16.4919846, -2.83494922, 17.999011, 2.07402563E-03, 4.705410318E-02, -2.10165479, -1.20260519, -1.96946695, 21.20782, 1.652584781E-03, 6.779544956E-03, -2.16361469, 52.0571089, -24.5865532
181.766146, 103.489082, -9.861938163E-02, -16.4631388, -2.81220916, 17.9524473, 2.072027603E-03, 4.699774883E-02, -2.09857037, -1.20533302, -1.96923299, 21.2086234, 1.652888305E-03, 6.773226755E-03, -2.16092133, 51.9711323, -24.456031
182.266146, 103.489082, -9.861425465E-02, -16.4572595, -2.8114481, 17.9462077, 2.07208775E-03, 4.699332218E-02, -2.09856883, -1.20338597, -1.96975615, 21.2079366, 1.652918015E-03, 6.770951904E-03, -2.16089627, 51.9660091, -24.4372352
182.766146, 103.492943, -9.873586029E-02, -16.4733665, -2.83211112, 17.9789597, 2.074168274E-03, 4.704329371E-02, -2.10159222, -1.19667741, -1.97106284, 21.2055497, 1.652657186E-03, 6.770065352E-03, -2.1634957, 52.0419254, -24.5293197
183.266146, 103.489082, -9.860365342E-02, -16.4444864, -2.80932754, 17.9323512, 2.07210279E-03, 4.698513389E-02, -2.09848008, -1.19944644, -1.97079432, 21.206247, 1.652944425E-03, 6.762758513E-03, -2.16077785, 51.9561138, -24.3988762
183.766146, 103.489082, -9.859860231E-02, -16.4388313, -2.80861138, 17.9263616, 2.072126766E-03, 4.698101951E-02, -2.09848381, -1.19754848, -1.97131369, 21.2056261, 1.652971115E-03, 6.760664198E-03, -2.16075807, 51.9510617, -24.3805245
184.266146, 103.492935, -9.872026959E-02, -16.4551316, -2.82930793, 17.9593273, 2.074170622E-03, 4.703106323E-02, -2.10150857, -1.1908881, -1.972613, 21.2032876, 1.652706553E-03, 6.759820135E-03, -2.16335926, 52.0270548, -24.4729778
184.766146, 103.489082, -9.858813309E-02, -16.4264436, -2.80656022, 17.9129326, 2.072067328E-03, 4.69730037E-02, -2.09839844, -1.19370359, -1.97233817, 21.2040311, 1.652989319E-03, 6.752597839E-03, -2.16064369, 51.9413261, -24.3429446
185.266146, 103.489075, -9.858314668E-02, -16.4209729, -2.80587797, 17.9071479, 2.072055598E-03, 4.696898405E-02, -2.09840397, -1.19185006, -1.97285147, 21.203455, 1.65301214E-03, 6.750566499E-03, -2.16062599, 51.936348, -24.3249708
185.766146, 103.492935, -9.870487556E-02, -16.4374563, -2.82660733, 17.9403168, 2.074066083E-03, 4.70191139E-02, -2.1014304, -1.18523519, -1.97414374, 21.2011633, 1.652744205E-03, 6.749795313E-03, -2.16322913, 52.0124092, -24.4177778
186.266146, 103.489075, -9.857280703E-02, -16.4089482, -2.80389324, 17.8941224, 2.07192819E-03, 4.696114596E-02, -2.09832204, -1.18809389, -1.97386285, 21.2019476, 1.653022867E-03, 6.742620036E-03, -2.16051564, 51.9267573, -24.2881301
186.766146, 103.489075, -9.856788276E-02, -16.4036485, -2.8032426, 17.8885279, 2.07188374E-03, 4.695721637E-02, -2.09832925, -1.18628175, -1.97437008, 21.2014131, 1.653042067E-03, 6.740659462E-03, -2.16049989, 51.9218545, -24.2705133
187.266146, 103.492935, -9.868967285E-02, -16.4203026, -2.82400243, 17.9218859, 2.073863838E-03, 4.700743677E-02, -2.10135723, -1.17970954, -1.97565598, 21.1991653, 1.652771176E-03, 6.739939228E-03, -2.16310492, 51.9979892, -24.3636539
187.766146, 103.492935, -9.868445643E-02, -16.414118, -2.82281472, 17.9150625, 2.073756904E-03, 4.70017909E-02, -2.10130401, -1.17783915, -1.97618106, 21.1984255, 1.652769527E-03, 6.735623745E-03, -2.16304297, 51.9933348, -24.3457573
188.266146, 103.489075, -9.855256359E-02, -16.3860724, -2.80023305, 17.8693978, 2.071602503E-03, 4.694586069E-02, -2.09822748, -1.18075829, -1.97591808, 21.1994103, 1.653054301E-03, 6.72960358E-03, -2.16035839, 51.9077029, -24.2168767
188.766146, 103.492935, -9.867450039E-02, -16.4031305, -2.82111816, 17.9032189, 2.073579493E-03, 4.699584999E-02, -2.10128707, -1.17423045, -1.97722402, 21.1973497, 1.652791708E-03, 6.730210976E-03, -2.16299178, 51.9838233, -24.3108115
189.266146, 103.492935, -9.866933681E-02, -16.3970936, -2.81996597, 17.8965682, 2.073441349E-03, 4.69903286E-02, -2.10123225, -1.17239913, -1.97773725, 21.1966276, 1.652785606E-03, 6.725828636E-03, -2.16292846, 51.9792471, -24.2930864
189.766146, 103.489075, -9.853750643E-02, -16.3692145, -2.79742829, 17.8510998, 2.071258345E-03, 4.693447456E-02, -2.09815779, -1.17535563, -1.97746661, 21.197644, 1.65306687E-03, 6.71988028E-03, -2.16024582, 51.8936853, -24.1644743
190.266146, 103.492935, -9.865950209E-02, -16.3864353, -2.81835425, 17.8851089, 2.07320953E-03, 4.698454278E-02, -2.10121894, -1.16886508, -1.97876468, 21.1956186, 1.652801694E-03, 6.720538772E-03, -2.16288071, 51.9698758, -24.2586351
190.766146, 103.492935, -9.865439892E-02, -16.3805583, -2.81724233, 17.8786441, 2.073045357E-03, 4.697909373E-02, -2.10116567, -1.16707096, -1.97926996, 21.1949283, 1.652792643E-03, 6.716207296E-03, -2.1628189, 51.9653678, -24.2411502
191.266146, 103.489075, -9.852262853E-02, -16.3528336, -2.7947438, 17.8333561, 2.070836185E-03, 4.692332495E-02, -2.09809284, -1.17006282, -1.97899152, 21.1959735, 1.653070531E-03, 6.710330374E-03, -2.16013777, 51.8798771, -24.1128056
191.766146, 103.489075, -9.851789055E-02, -16.3480345, -2.79421228, 17.8283408, 2.070697386E-03, 4.691945521E-02, -2.09810217, -1.16837147, -1.97947119, 21.1955318, 1.653077961E-03, 6.708434869E-03, -2.16012445, 51.875216, -24.0960267
192.266146, 103.492935, -9.863987701E-02, -16.3652198, -2.81509763, 17.8623071, 2.072593133E-03, 4.696993223E-02, -2.10113559, -1.16192366, -1.9807322, 21.1934012, 1.652798674E-03, 6.707907676E-03, -2.16273496, 51.9515734, -24.1899814
192.766146, 103.489075, -9.8508074E-02, -16.3373924, -2.79253826, 17.8168932, 2.070334881E-03, 4.691233121E-02, -2.09803407, -1.16494277, -1.98042092, 21.1943234, 1.653062327E-03, 6.701022953E-03, -2.16002849, 51.8662295, -24.0616322
193.266146, 103.489075, -9.850340187E-02, -16.3327441, -2.79203506, 17.8120435, 2.070177284E-03, 4.690874537E-02, -2.09804788, -1.16328428, -1.98089892, 21.1939304, 1.653068587E-03, 6.69929793E-03, -2.16001968, 51.8616276, -24.0452208
193.766146, 103.492935, -9.862544346E-02, -16.3500526, -2.81293834, 17.8461445, 2.07205263E-03, 4.695926015E-02, -2.10108204, -1.15686936, -1.98215458, 21.1918306, 1.652787257E-03, 6.698795183E-03, -2.16263129, 51.9380474, -24.1394766
194.266146, 103.489075, -9.849369663E-02, -16.3223489, -2.79039881, 17.8008643, 2.069773498E-03, 4.690173977E-02, -2.09798167, -1.15992028, -1.98183849, 21.1927819, 1.653048334E-03, 6.691983262E-03, -2.1599263, 51.8527699, -24.0114591
194.766146, 103.489075, -9.848907887E-02, -16.3178182, -2.78991444, 17.7961431, 2.069596176E-03, 4.689821461E-02, -2.09799657, -1.15829209, -1.98231193, 21.1924176, 1.653052356E-03, 6.690301814E-03, -2.15991888, 51.8482256, -23.9953563
195.266146, 103.492935, -9.861117618E-02, -16.3352447, -2.8108359, 17.8303731, 2.0714533E-03, 4.694880824E-02, -2.10103174, -1.15190802, -1.98356272, 21.1903488, 1.652769304E-03, 6.689856141E-03, -2.16253188, 51.9247098, -24.0899008
195.766146, 103.489075, -9.847948361E-02, -16.3076564, -2.78831497, 17.7852181, 2.069154918E-03, 4.689134909E-02, -2.09793242, -1.15498875, -1.98324196, 21.1913259, 1.653027884E-03, 6.683088025E-03, -2.15982822, 51.8394933, -23.9622
196.266146, 103.489075, -9.847491913E-02, -16.3032364, -2.78784805, 17.7806176, 2.068959599E-03, 4.688789927E-02, -2.09794834, -1.1533891, -1.98371093, 21.1909883, 1.653029904E-03, 6.681461003E-03, -2.15982212, 51.8350134, -23.9463886
196.766146, 103.492935, -9.859707032E-02, -16.3207759, -2.80878753, 17.8149719, 2.07080039E-03, 4.693854913E-02, -2.10098448, -1.14703449, -1.98495678, 21.1889479, 1.652745297E-03, 6.681057106E-03, -2.1624364, 51.9115562, -24.0412056
197.266146, 103.492935, -9.859222269E-02, -16.3154687, -2.80777886, 17.8091353, 2.070553768E-03, 4.693337561E-02, -2.10093929, -1.14538042, -1.9854417, 21.1884013, 1.652727972E-03, 6.677102511E-03, -2.1623835, 51.9073091, -24.0250704
197.766146, 103.489075, -9.846068947E-02, -16.2882588, -2.78537163, 17.764413, 2.068257285E-03, 4.687792246E-02, -2.09787092, -1.14850342, -1.98514135, 21.1895591, 1.652994636E-03, 6.671447167E-03, -2.15970793, 51.8220935, -23.8980544
198.266146, 103.492935, -9.858297924E-02, -16.3061407, -2.80642353, 17.7991617, 2.070107454E-03, 4.69283363E-02, -2.10093814, -1.14217868, -1.98640921, 21.1876913, 1.652719589E-03, 6.672347166E-03, -2.16235006, 51.8986135, -23.993614
198.766146, 103.492935, -9.857817483E-02, -16.3009269, -2.80543802, 17.7934358, 2.069842483E-03, 4.692325903E-02, -2.10089076, -1.1405522, -1.98688384, 21.1871495, 1.652699188E-03, 6.668307836E-03, -2.16229521, 51.8944354, -23.9776036
199.266146, 103.489075, -9.84466935E-02, -16.2738319, -2.7830624, 17.7488493, 2.067530166E-03, 4.686786077E-02, -2.09782385, -1.14370109, -1.98657743, 21.1883264, 1.652963812E-03, 6.662726031E-03, -2.15962096, 51.8092775, -23.8508072
199.766146, 103.492935, -9.85690345E-02, -16.2918246, -2.80414411, 17.7837275, 2.069366188E-03, 4.691832878E-02, -2.10089213, -1.1374023, -1.98783864, 21.1864795, 1.652687362E-03, 6.663660113E-03, -2.1622641, 51.8858542, -23.946545
200, 103.494751, -9.853086036E-02, -16.2825, -2.79849731, 17.7701496, 2.068649526E-03, 4.690075066E-02, -2.10006854, -1.13752388, -1.98772001, 21.1857446, 1.652674372E-03, 6.65853789E-03, -2.16156109, 51.8609915, -23.9097357
200.1, 91.9506683, -8.35453906E-02, -6.5315822, 0.396046109, 6.77683456, 1.470799628E-03, 2.938406318E-02, -1.25409003, -0.564105682, -1.37292523, 16.454987, 1.341931891E-03, 2.877741968E-03, -1.35212053, 40.9226942, -5.03813376
200.2, 91.9506683, -8.35445979E-02, -6.54676938, 0.390082773, 6.78966745, 1.468736977E-03, 2.938515909E-02, -1.25430908, -0.566568002, -1.37258774, 16.4567355, 1.341654671E-03, 2.878466112E-03, -1.35210535, 40.9206176, -5.04401324
200.35, 91.9506683, -8.354351549E-02, -6.56937244, 0.381218325, 6.80883911, 1.465669784E-03, 2.938584602E-02, -1.25463972, -0.57022327, -1.37210054, 16.4594154, 1.3412467E-03, 2.878532403E-03, -1.35208876, 40.9174962, -5.05279054
200.575, 91.9506683, -8.354180451E-02, -6.60283004, 0.368126245, 6.83737108, 1.461123541E-03, 2.93884182E-02, -1.25512507, -0.575650481, -1.37137563, 16.4633878, 1.340640621E-03, 2.880085687E-03, -1.35206262, 40.912827, -5.06577345
200.9125, 91.9506683, -8.353940287E-02, -6.65202229, 0.348929967, 6.87964745, 1.454425434E-03, 2.939069448E-02, -1.25583907, -0.583634859, -1.37032496, 16.4693107, 1.339749211E-03, 2.880953433E-03, -1.35202923, 40.9058194, -5.08487537
201.4125, 79.1658325, -7.587545233E-02, 1.52280223, 2.54469781, 6.7867591, 1.077550564E-03, 1.490407279E-02, -0.595431832, 0.184218495, -0.902627557, 12.2863501, 1.059580464E-03, -4.128237418E-04, -0.703183271, 33.9091644, 8.06567333
201.9125, 79.1658325, -7.587063414E-02, 1.39349255, 2.50277172, 6.6589681, 1.062328788E-03, 1.470812182E-02, -0.597210169, 0.161065736, -0.901106192, 12.303832, 1.057221885E-03, -2.64938558E-04, -0.703288518, 33.8976402, 8.00554523
202.4125, 68.2738647, -7.156607833E-02, 7.71793319, 4.12467792, 12.952513, 8.665438946E-04, 4.655107663E-03, -0.111139509, 0.856739875, -0.596551798, 9.38455919, 8.581676011E-04, -3.613107463E-03, -0.221691103, 28.8399715, 17.7156813
202.9125, 68.2738647, -7.156042327E-02, 7.54594374, 4.0746855, 12.7566793, 8.568704619E-04, 3.926018125E-03, -0.113618261, 0.825616006, -0.595261484, 9.4025854, 8.549515524E-04, -2.823471532E-03, -0.222063266, 28.8303127, 17.5859862
203.4125, 49.6766319, -6.803706598E-02, 17.8982084, 6.65895555, 24.3759662, 9.659713455E-04, -1.11043179E-02, 0.595434456, 2.23368516, -0.304356084, 6.42594055, 6.702532379E-04, -8.304644993E-03, 0.482717386, 20.7953081, 32.8490466
203.9125, 49.6766319, -6.802739227E-02, 17.6496758, 6.59567268, 24.0926634, 9.842070762E-04, -1.246691039E-02, 0.592191317, 2.18585044, -0.30037232, 6.42280447, 6.637819064E-04, -6.433057392E-03, 0.48249383, 20.7938786, 32.520859
204.4125, 49.6766319, -6.802216845E-02, 17.4222734, 6.534235, 23.8308646, 1.002941879E-03, -1.229055489E-02, 0.589704837, 2.13864454, -0.296548485, 6.41830244, 6.575204703E-04, -6.629445907E-03, 0.482230685, 20.7876921, 32.310805
