Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.889326, 105.590782, -0.107144031, -14.5013637, -2.7082192, 15.9444641, 1.88334742E-03, 1.338061033E-02, -2.2372603, -1.43511269, -2.28465024, 19.1831929, 1.620776317E-03, 1.066466223E-02, -2.21460288, 54.3311029, -21.2023353
153.389326, 103.203796, -0.104791698, -12.8778744, -2.13998824, 13.9477914, 1.771846389E-03, 1.259760656E-02, -2.08471091, -1.28433569, -2.17239966, 18.4473744, 1.569142079E-03, 9.764660098E-03, -2.07492382, 52.5958905, -17.8317002
153.889326, 103.203796, -0.104787675, -12.8893542, -2.14427378, 13.9608642, 1.771845077E-03, 1.234775157E-02, -2.08503087, -1.28648807, -2.17272736, 18.4504202, 1.56931803E-03, 9.847227715E-03, -2.07499402, 52.5868444, -17.8854915
154.389326, 115.167603, -0.120431795, -21.3053481, -5.1424538, 24.5769705, 2.381906726E-03, 1.886482718E-02, -2.96720725, -1.95257521, -2.84560443, 22.6544952, 1.865018398E-03, 1.524642949E-02, -2.87241152, 63.0573723, -35.4325843
154.889326, 115.167603, -0.12034207, -21.1106054, -5.10171279, 24.3620615, 2.384507651E-03, 1.877709814E-02, -2.96620353, -1.89080431, -2.85384126, 22.6205707, 1.864384231E-03, 1.516688163E-02, -2.87256187, 63.0468271, -34.6441344
155.389326, 115.167603, -0.120258368, -20.9342315, -5.06371296, 24.1661889, 2.387566529E-03, 1.86992888E-02, -2.96516928, -1.83515454, -2.86153094, 22.5910898, 1.864047832E-03, 1.509343988E-02, -2.87263057, 63.0365818, -34.012143
155.889326, 112.824623, -0.109762478, -17.4196952, -3.43676784, 19.3184155, 2.119713276E-03, 1.598494849E-02, -2.56433955, -1.75056242, -2.58658487, 21.066428, 1.763153848E-03, 1.287287278E-02, -2.52165751, 57.1342628, -24.2361264
156.389326, 112.824623, -0.109752306, -17.3943819, -3.43257137, 19.291221, 2.124164751E-03, 1.597954846E-02, -2.56384071, -1.74406427, -2.58623374, 21.06098, 1.76394376E-03, 1.286799196E-02, -2.52134555, 57.1281083, -24.194001
156.889326, 111.140045, -0.107256813, -16.0786955, -2.99548341, 17.6771328, 2.036839306E-03, 1.517944444E-02, -2.42753986, -1.63720561, -2.4676476, 20.3415284, 1.714073672E-03, 1.198488398E-02, -2.39762646, 55.6092858, -21.4213393
157.389326, 106.415321, -0.105798004, -13.9839165, -2.55052892, 15.3315405, 1.904790162E-03, 1.311381395E-02, -2.22874887, -1.31352413, -2.29090454, 19.0612001, 1.6214312E-03, 1.037345484E-02, -2.21104074, 54.0583148, -18.5844748
157.889326, 106.415321, -0.105792661, -13.9893513, -2.55173282, 15.3370153, 1.90503643E-03, 1.316437395E-02, -2.2287082, -1.31555694, -2.29103547, 19.0630771, 1.621625018E-03, 1.047220402E-02, -2.21088772, 54.0507484, -18.6220814
158.389326, 106.415321, -0.105786904, -13.9947325, -2.55301308, 15.3424558, 1.905294209E-03, 1.315788795E-02, -2.22870281, -1.31723504, -2.29097953, 19.0638523, 1.621738475E-03, 1.045984116E-02, -2.21064444, 54.0443821, -18.6473459
158.889326, 105.32431, -0.10599026, -13.6338399, -2.48682398, 14.9465333, 1.882483701E-03, 1.289122647E-02, -2.20064112, -1.24376275, -2.27226928, 18.8810577, 1.608252105E-03, 1.022545995E-02, -2.18309345, 53.9100957, -18.3377042
159.389326, 104.991798, -0.105898293, -13.4788993, -2.43553747, 14.7571657, 1.871073047E-03, 1.279946362E-02, -2.18729542, -1.22344716, -2.26599773, 18.8255791, 1.604221478E-03, 1.014795141E-02, -2.17047775, 53.7620535, -18.0751326
159.889326, 104.920502, -0.106701805, -13.611009, -2.51874804, 14.9504502, 1.881356811E-03, 1.293055886E-02, -2.20885938, -1.19968774, -2.29075252, 18.9335751, 1.611163938E-03, 1.023989258E-02, -2.18944156, 54.0366936, -18.6174844
160.389326, 104.920502, -0.106695912, -13.6176806, -2.51908319, 14.9564471, 1.881107245E-03, 1.291211868E-02, -2.20874456, -1.20224347, -2.29064043, 18.9344766, 1.611188822E-03, 1.023605619E-02, -2.18916705, 54.0307841, -18.6445247
160.889326, 104.669525, -0.106969756, -13.5277975, -2.53401918, 14.884101, 1.876235809E-03, 1.285468635E-02, -2.2065022, -1.16832837, -2.28548743, 18.8819638, 1.606722324E-03, 1.018284693E-02, -2.18651977, 54.0730457, -18.727207
161.389326, 104.653801, -0.106451737, -13.4268454, -2.43119786, 14.702118, 1.865511857E-03, 1.285790656E-02, -2.1921766, -1.18594299, -2.28755263, 18.9016228, 1.608871868E-03, 1.017689494E-02, -2.17399189, 53.7606802, -18.2044497
161.889326, 104.504173, -0.106536714, -13.3630195, -2.43109429, 14.6411457, 1.861117942E-03, 1.278979864E-02, -2.18854014, -1.16630509, -2.28519828, 18.8755412, 1.606578574E-03, 1.013751518E-02, -2.17044382, 53.7215991, -18.1893132
162.389326, 104.297356, -0.106691738, -13.2866511, -2.41379689, 14.5542378, 1.855271078E-03, 1.277932E-02, -2.1855292, -1.14357678, -2.29025692, 18.8829795, 1.606768496E-03, 1.012593667E-02, -2.16747292, 53.663415, -18.1143059
162.889326, 104.297356, -0.106686835, -13.2956317, -2.41530592, 14.5634171, 1.854759297E-03, 1.277822251E-02, -2.18552051, -1.1464023, -2.29005545, 18.8843392, 1.606778092E-03, 1.012412978E-02, -2.16729766, 53.657227, -18.138436
163.389326, 104.375465, -0.107098993, -13.3861805, -2.45267912, 14.6793202, 1.860515231E-03, 1.28896096E-02, -2.19946436, -1.13864711, -2.30933696, 18.9837305, 1.61345728E-03, 1.02164641E-02, -2.17999051, 53.7670169, -18.3901674
163.889326, 104.375465, -0.107093999, -13.3936139, -2.45366253, 14.6867051, 1.860117046E-03, 1.288621746E-02, -2.1994032, -1.14116964, -2.30905795, 18.9846161, 1.613476488E-03, 1.021367321E-02, -2.17979144, 53.7610745, -18.4128923
164.389326, 104.375465, -0.107089371, -13.4009308, -2.45469303, 14.6940312, 1.859753411E-03, 1.288579966E-02, -2.19937239, -1.14352388, -2.30887186, 18.9857987, 1.613519333E-03, 1.021313773E-02, -2.17962543, 53.7550545, -18.4361478
164.889326, 104.375465, -0.107084744, -13.4079088, -2.45566686, 14.7010126, 1.859396955E-03, 1.288501915E-02, -2.19933559, -1.14578112, -2.30868885, 18.9869104, 1.613559303E-03, 1.02123151E-02, -2.17945993, 53.7490721, -18.4593974
165.389326, 104.375465, -0.107080156, -13.4145845, -2.45659738, 14.7076928, 1.859050076E-03, 1.288426583E-02, -2.19929698, -1.14793754, -2.30851832, 18.9879917, 1.613599265E-03, 1.021153465E-02, -2.17929837, 53.7431226, -18.4826997
165.889326, 104.375465, -0.107075603, -13.420965, -2.45748527, 14.7140785, 1.858712154E-03, 1.28834866E-02, -2.19925629, -1.14999724, -2.30835905, 18.9890396, 1.613638915E-03, 1.021071564E-02, -2.17914027, 53.7371979, -18.5060469
166.389326, 103.953148, -0.106468181, -13.088151, -2.3310952, 14.2955102, 1.834065794E-03, 1.269145012E-02, -2.16612906, -1.12540386, -2.28456473, 18.8426323, 1.603330933E-03, 1.003700787E-02, -2.14900348, 53.318212, -17.7537517
166.889326, 105.164032, -0.10889511, -14.1702917, -2.75746288, 15.6744973, 1.911912577E-03, 1.364590541E-02, -2.28099397, -1.18891295, -2.3713674, 19.3595933, 1.639116792E-03, 1.061543956E-02, -2.25239896, 54.7793431, -20.3902868
167.389326, 105.164032, -0.108888164, -14.1663109, -2.75404829, 15.6676903, 1.912148252E-03, 1.338009813E-02, -2.28052565, -1.18895149, -2.37118173, 19.3579324, 1.639152119E-03, 1.064034764E-02, -2.25194413, 54.7752752, -20.4310257
167.889326, 104.344315, -0.105656432, -12.9969923, -2.17408371, 14.0855391, 1.8225765E-03, 1.326209613E-02, -2.15468899, -1.17872176, -2.28582917, 18.901486, 1.609098213E-03, 1.012715427E-02, -2.13960056, 52.9858503, -17.042535
168.389326, 104.970032, -0.109844114, -14.220176, -2.89219299, 15.8434534, 1.920961055E-03, 1.418468163E-02, -2.2989669, -1.15129296, -2.35704399, 19.2691828, 1.631381662E-03, 1.058371811E-02, -2.26600286, 55.3115122, -21.1789142
168.889326, 105.102356, -0.106991525, -13.6156856, -2.46952998, 14.9067897, 1.86863668E-03, 1.343312249E-02, -2.21845238, -1.19285415, -2.3286524, 19.1512497, 1.625583026E-03, 1.036584143E-02, -2.19794199, 53.7195158, -18.7232992
169.389326, 104.861656, -0.107043861, -13.5553277, -2.4712868, 14.850448, 1.865143463E-03, 1.296949768E-02, -2.21195576, -1.17639356, -2.3225687, 19.0999754, 1.621793265E-03, 1.032264971E-02, -2.19143005, 53.7046065, -18.7548943
169.889326, 104.543747, -0.10698204, -13.4493086, -2.44519095, 14.7287261, 1.857673374E-03, 1.292258993E-02, -2.20046588, -1.16164367, -2.31375937, 19.0353295, 1.617164949E-03, 1.024241536E-02, -2.18036539, 53.6264253, -18.6202918
170.389326, 104.292824, -0.107071139, -13.3868234, -2.43834245, 14.6638696, 1.8533443E-03, 1.286571408E-02, -2.1956451, -1.14578934, -2.31100343, 19.0025076, 1.614672035E-03, 1.019654366E-02, -2.17541955, 53.6135654, -18.6097705
170.889326, 104.292824, -0.107066885, -13.3917737, -2.43929033, 14.6690714, 1.85295095E-03, 1.286509484E-02, -2.19559437, -1.14730631, -2.3108344, 19.003221, 1.614682464E-03, 1.019526377E-02, -2.17527791, 53.6079245, -18.6319154
171.389326, 104.230576, -0.106939365, -13.3408859, -2.41504276, 14.6007575, 1.848389874E-03, 1.283464218E-02, -2.18983114, -1.14622755, -2.30725147, 18.9835535, 1.613319862E-03, 1.017029614E-02, -2.1699891, 53.5229201, -18.5057241
171.889326, 104.217804, -0.107008821, -13.3659401, -2.4214312, 14.6294204, 1.849335685E-03, 1.285099483E-02, -2.19195977, -1.14820519, -2.31049881, 19.0001991, 1.614496244E-03, 1.01841368E-02, -2.17170947, 53.549089, -18.5761171
172.389326, 104.183342, -0.107043039, -13.3512899, -2.42772284, 14.6205466, 1.848079418E-03, 1.283169144E-02, -2.19139973, -1.14194381, -2.30845736, 18.9866794, 1.613316493E-03, 1.016737164E-02, -2.17110226, 53.5460024, -18.6105587
172.889326, 104.159386, -0.107069479, -13.3508521, -2.428679, 14.6207167, 1.847406433E-03, 1.283193667E-02, -2.191426, -1.1406241, -2.30911432, 18.9888575, 1.613396708E-03, 1.01668576E-02, -2.17100673, 53.5433092, -18.6360048
173.389326, 104.105156, -0.10701357, -13.315684, -2.41486131, 14.5758965, 1.844176561E-03, 1.281042272E-02, -2.18788527, -1.13775712, -2.30715434, 18.9763679, 1.612466626E-03, 1.014904358E-02, -2.1677176, 53.4910755, -18.5705819
173.889326, 104.205032, -0.107257096, -13.4184532, -2.45689013, 14.7074711, 1.851008383E-03, 1.287867194E-02, -2.1986861, -1.14246055, -2.31584826, 19.026721, 1.615880621E-03, 1.020280179E-02, -2.17738448, 53.6220732, -18.8442585
174.389326, 104.205032, -0.107252926, -13.4217093, -2.45727796, 14.7107152, 1.850667027E-03, 1.287488995E-02, -2.19860418, -1.14353711, -2.31572335, 19.027165, 1.615886066E-03, 1.020116128E-02, -2.17724056, 53.6167588, -18.8662881
174.889326, 104.062492, -0.106771014, -13.2463096, -2.37347152, 14.4758894, 1.836752115E-03, 1.278384447E-02, -2.17922434, -1.14090745, -2.30233728, 18.9558951, 1.611070797E-03, 1.011997639E-02, -2.15984588, 53.3363853, -18.3797301
175.389326, 104.190933, -0.106912177, -13.3637816, -2.38597951, 14.5968443, 1.843058261E-03, 1.288494869E-02, -2.18951372, -1.1624976, -2.31529108, 19.0388271, 1.617281937E-03, 1.021803718E-02, -2.16896, 53.4407926, -18.5431542
175.889326, 104.167953, -0.107066697, -13.3688289, -2.42585839, 14.6341452, 1.844413347E-03, 1.284009437E-02, -2.19173766, -1.14580128, -2.31211313, 19.0112179, 1.61480551E-03, 1.017394982E-02, -2.17091593, 53.4920764, -18.7263231
176.389326, 104.137482, -0.107094938, -13.3639939, -2.43204346, 14.634583, 1.84381129E-03, 1.283219408E-02, -2.19151668, -1.14220295, -2.31084147, 19.0032755, 1.614083545E-03, 1.016697191E-02, -2.17062167, 53.4937682, -18.7668631
176.889326, 104.124321, -0.107108766, -13.3666838, -2.43332513, 14.6380513, 1.843462201E-03, 1.283262884E-02, -2.19158856, -1.1420231, -2.31125804, 19.0051521, 1.614169309E-03, 1.016683225E-02, -2.17059784, 53.4919567, -18.7943785
177.389326, 104.087822, -0.107058078, -13.3418772, -2.42310167, 14.6060548, 1.841098985E-03, 1.281592571E-02, -2.18886292, -1.14059956, -2.30952453, 18.9949331, 1.613420605E-03, 1.015304072E-02, -2.1680685, 53.4519868, -18.7513481
177.889326, 104.281334, -0.107316949, -13.4875774, -2.47484374, 14.7862931, 1.850884744E-03, 1.291660505E-02, -2.20331552, -1.15223805, -2.32116123, 19.0676828, 1.618491673E-03, 1.023408227E-02, -2.18118735, 53.6127324, -19.0852442
178.389326, 104.281334, -0.107312925, -13.4890801, -2.47486004, 14.7876559, 1.850653396E-03, 1.291213612E-02, -2.20322217, -1.15279401, -2.32108598, 19.0678891, 1.61850494E-03, 1.02324373E-02, -2.18105639, 53.6076503, -19.1068867
178.889326, 104.281334, -0.107309062, -13.4906777, -2.47495479, 14.7891619, 1.850451495E-03, 1.291145434E-02, -2.20315981, -1.15332541, -2.32106599, 19.0683218, 1.618535451E-03, 1.023155985E-02, -2.18096219, 53.6024447, -19.1287917
179.389326, 104.281334, -0.107305198, -13.4921343, -2.47502922, 14.7905245, 1.850248706E-03, 1.291036658E-02, -2.20309415, -1.15381187, -2.3210462, 19.0687123, 1.618562924E-03, 1.023058564E-02, -2.1808656, 53.5972796, -19.1506443
179.889326, 103.709122, -0.106399347, -13.0316447, -2.30060008, 14.2125303, 1.816822697E-03, 1.263821619E-02, -2.15610489, -1.1232531, -2.2843356, 18.8475519, 1.603104192E-03, 9.975554872E-03, -2.13815403, 53.0276742, -18.1063229
180.389326, 103.709122, -0.106396312, -13.0377418, -2.30280572, 14.2197846, 1.816190434E-03, 1.260525026E-02, -2.15621303, -1.12441762, -2.28435594, 18.8490196, 1.603091295E-03, 9.985978396E-03, -2.13816602, 53.0219278, -18.1301518
180.889326, 105.5774, -0.109925361, -14.6482429, -2.92809081, 16.2681076, 1.932678177E-03, 1.423579078E-02, -2.32700869, -1.22782624, -2.41004785, 19.6090002, 1.655899549E-03, 1.08280107E-02, -2.29180864, 55.21627, -21.9893807
181.389326, 104.769562, -0.106014028, -13.3114468, -2.25488105, 14.4429812, 1.830149318E-03, 1.361504656E-02, -2.18063982, -1.21985092, -2.31262961, 19.089835, 1.621948552E-03, 1.028411419E-02, -2.1619058, 53.0769663, -18.060765
181.889326, 105.042412, -0.109041586, -14.1310244, -2.80777805, 15.6784875, 1.899491565E-03, 1.363688424E-02, -2.27789252, -1.16903483, -2.35339606, 19.2744408, 1.631706339E-03, 1.050131196E-02, -2.24747931, 54.6789937, -21.1450137
182.389326, 105.129715, -0.107114053, -13.7540584, -2.49695447, 15.0556993, 1.865181669E-03, 1.329390067E-02, -2.2258124, -1.21625934, -2.33985027, 19.2358276, 1.631248114E-03, 1.042126854E-02, -2.20291189, 53.6509585, -19.4447294
182.889326, 104.632866, -0.10689683, -13.5257977, -2.45119179, 14.8022225, 1.850773176E-03, 1.291384873E-02, -2.20169055, -1.18158194, -2.3184481, 19.0867842, 1.620487342E-03, 1.025335645E-02, -2.1803342, 53.4594789, -19.1544561
183.389326, 104.491997, -0.107197098, -13.5678353, -2.4909496, 14.8749428, 1.854636513E-03, 1.294412435E-02, -2.20709091, -1.17120813, -2.32161848, 19.0893156, 1.620434639E-03, 1.025424185E-02, -2.18461865, 53.5952821, -19.4185095
183.889326, 104.491997, -0.107193147, -13.567734, -2.49076008, 14.874666, 1.854465243E-03, 1.293501905E-02, -2.2069893, -1.17125458, -2.32161051, 19.0893007, 1.620440393E-03, 1.025195588E-02, -2.1844953, 53.5904746, -19.4397998
184.389326, 104.340782, -0.106704823, -13.3937904, -2.40284118, 14.637807, 1.840811273E-03, 1.28516213E-02, -2.18762889, -1.17053147, -2.30899167, 19.0223824, 1.616046591E-03, 1.017721396E-02, -2.16708851, 53.3133535, -18.9447079
184.889326, 104.30555, -0.106954552, -13.4502479, -2.43979386, 14.721352, 1.845140939E-03, 1.286132331E-02, -2.19442042, -1.16521634, -2.31380207, 19.0394406, 1.617068127E-03, 1.01905109E-02, -2.17288446, 53.431447, -19.188164
185.389326, 104.227371, -0.106966802, -13.4140798, -2.44076774, 14.6879789, 1.842802597E-03, 1.282399783E-02, -2.19175945, -1.15599238, -2.30992548, 19.0125299, 1.614957956E-03, 1.015922973E-02, -2.17033414, 53.4162359, -19.1933928
185.889326, 104.177238, -0.106984375, -13.400827, -2.43904359, 14.673994, 1.841617531E-03, 1.281470448E-02, -2.19076655, -1.15248296, -2.30962689, 19.0068477, 1.614492378E-03, 1.015036332E-02, -2.16930692, 53.4091616, -19.2057958
186.389326, 104.115761, -0.106934961, -13.3630289, -2.42578774, 14.6272974, 1.838552461E-03, 1.279109902E-02, -2.18724559, -1.14837312, -2.30760074, 18.9922658, 1.613418795E-03, 1.013062402E-02, -2.1660482, 53.3624167, -19.1466289
186.889326, 104.24054, -0.10718366, -13.474379, -2.46949366, 14.7685139, 1.846214415E-03, 1.286878031E-02, -2.1990554, -1.15399645, -2.3174315, 19.0493704, 1.617337096E-03, 1.019231798E-02, -2.17670872, 53.5009151, -19.4332946
187.389326, 104.24054, -0.107179878, -13.4745291, -2.469328, 14.7685018, 1.845962997E-03, 1.286463978E-02, -2.19897184, -1.15406107, -2.31745712, 19.0494618, 1.617327782E-03, 1.019044294E-02, -2.17660399, 53.4962678, -19.4539342
187.889326, 104.24054, -0.107176255, -13.4748107, -2.46924498, 14.768669, 1.84573932E-03, 1.286389171E-02, -2.19891964, -1.15410535, -2.31753428, 19.0497695, 1.617335099E-03, 1.018950689E-02, -2.1765333, 53.4915133, -19.4747546
188.389326, 103.989937, -0.106574035, -13.2209265, -2.36067497, 14.4395514, 1.826662427E-03, 1.272359113E-02, -2.17210539, -1.14354198, -2.29784661, 18.9377203, 1.609626443E-03, 1.006251191E-02, -2.15237213, 53.1325831, -18.8356425
188.889326, 104.363899, -0.10797329, -13.7099639, -2.59323046, 15.0947453, 1.863437463E-03, 1.309357829E-02, -2.22698658, -1.1529646, -2.33453951, 19.1380449, 1.62299526E-03, 1.02972836E-02, -2.2011506, 53.9316669, -20.2663331
189.389326, 104.26149, -0.106959626, -13.443364, -2.41027887, 14.6903139, 1.840788462E-03, 1.293426044E-02, -2.19339688, -1.17102158, -2.32068912, 19.0709921, 1.61948696E-03, 1.021621035E-02, -2.17142211, 53.3914614, -19.2874614
189.889326, 104.205658, -0.107002631, -13.4038419, -2.44168192, 14.6786182, 1.839602958E-03, 1.280344681E-02, -2.1921746, -1.14946256, -2.31235707, 19.0206596, 1.615222908E-03, 1.014584466E-02, -2.1704931, 53.3730183, -19.377287
190.389326, 104.156357, -0.106997977, -13.3924717, -2.43734438, 14.6643446, 1.838441776E-03, 1.281001718E-02, -2.19059215, -1.14776084, -2.31218873, 19.0166635, 1.614926488E-03, 1.014460228E-02, -2.16894958, 53.3586535, -19.3759523
190.889326, 104.145264, -0.107051557, -13.4040993, -2.44385533, 14.6806692, 1.839042477E-03, 1.281633647E-02, -2.19201788, -1.14649706, -2.31391553, 19.0241322, 1.615391313E-03, 1.015018891E-02, -2.17015154, 53.3767095, -19.4365474
191.389326, 104.145264, -0.107048039, -13.404509, -2.4439503, 14.6811061, 1.838750073E-03, 1.281526165E-02, -2.19196722, -1.14651607, -2.31396628, 19.0243554, 1.615377625E-03, 1.014900439E-02, -2.17007714, 53.3721175, -19.456054
191.889326, 104.033592, -0.10684698, -13.3090653, -2.40611656, 14.5597489, 1.831488358E-03, 1.275565521E-02, -2.18211074, -1.14063129, -2.30679105, 18.9813234, 1.612358643E-03, 1.009876217E-02, -2.16113343, 53.2432909, -19.2446035
192.389326, 104.033592, -0.106843704, -13.3104419, -2.40670046, 14.5614541, 1.831122644E-03, 1.275334285E-02, -2.18210588, -1.14076793, -2.30685562, 18.9817996, 1.612341184E-03, 1.009901039E-02, -2.16109103, 53.238586, -19.2639969
192.889326, 104.234909, -0.107394422, -13.5288015, -2.502038, 14.8466095, 1.846990012E-03, 1.290262115E-02, -2.20570887, -1.14848647, -2.32417667, 19.0792886, 1.618957126E-03, 1.020718991E-02, -2.18222818, 53.5552807, -19.8630908
193.389326, 104.06369, -0.106481216, -13.2351709, -2.34477934, 14.4398559, 1.823728386E-03, 1.277614233E-02, -2.17261904, -1.15227654, -2.30275323, 18.9724843, 1.612034469E-03, 1.00901762E-02, -2.152778, 53.0551686, -18.9551969
193.889326, 104.21727, -0.10698376, -13.4276861, -2.43202792, 14.6928084, 1.837667578E-03, 1.285035738E-02, -2.19346935, -1.15619238, -2.31874788, 19.0558066, 1.617699543E-03, 1.017483912E-02, -2.17140337, 53.3336897, -19.5025445
194.389326, 104.173401, -0.106998321, -13.4002403, -2.44137574, 14.6746661, 1.836242969E-03, 1.280767203E-02, -2.19140967, -1.1462702, -2.31420492, 19.027628, 1.615411073E-03, 1.014381693E-02, -2.1695071, 53.3238502, -19.5340618
194.889326, 104.124901, -0.106974238, -13.3819281, -2.43482843, 14.6519785, 1.834678635E-03, 1.279769095E-02, -2.18930891, -1.14431301, -2.313132, 19.019029, 1.614793023E-03, 1.013413625E-02, -2.16751167, 53.301651, -19.5168131
195.389326, 104.14119, -0.10704368, -13.4075119, -2.44677572, 14.6859984, 1.836335599E-03, 1.281189936E-02, -2.19208517, -1.14452865, -2.31537062, 19.0306859, 1.615553314E-03, 1.014534143E-02, -2.16996324, 53.3367128, -19.6077637
195.889326, 104.14119, -0.107040255, -13.4072498, -2.44669043, 14.6856782, 1.83607542E-03, 1.281057693E-02, -2.19202963, -1.14436238, -2.31544359, 19.0308151, 1.615538915E-03, 1.014410552E-02, -2.16989339, 53.3323107, -19.6261145
196.389326, 104.115967, -0.107068785, -13.4001984, -2.45118945, 14.6827655, 1.835643388E-03, 1.280032956E-02, -2.19186175, -1.14047282, -2.31440679, 19.0221795, 1.614816927E-03, 1.013468264E-02, -2.16966106, 53.3398876, -19.6654193
196.889326, 104.116356, -0.106991129, -13.3837444, -2.43878309, 14.6569412, 1.833949625E-03, 1.279389904E-02, -2.18976965, -1.14204465, -2.31375184, 19.0201353, 1.614719763E-03, 1.012989604E-02, -2.16782743, 53.2956219, -19.6131078
197.389326, 104.108513, -0.10699562, -13.3839904, -2.43859349, 14.6570021, 1.833703695E-03, 1.279324158E-02, -2.18973481, -1.14167836, -2.31419746, 19.021338, 1.614789015E-03, 1.012948461E-02, -2.16774765, 53.2934675, -19.6334445
197.889326, 104.073074, -0.106930998, -13.3539201, -2.42657312, 14.6186702, 1.831251279E-03, 1.277368637E-02, -2.18663585, -1.13970252, -2.31207825, 19.008282, 1.613857732E-03, 1.011325991E-02, -2.16492242, 53.2503605, -19.5788416
198.389326, 104.073074, -0.106927736, -13.3540104, -2.42672781, 14.6188598, 1.830959593E-03, 1.277259371E-02, -2.18660596, -1.1395431, -2.31216458, 19.008521, 1.613840606E-03, 1.011256127E-02, -2.16487281, 53.2459803, -19.5965749
198.889326, 104.124939, -0.107085561, -13.4144721, -2.45426726, 14.69872, 1.835230222E-03, 1.280964637E-02, -2.19320534, -1.14091161, -2.31705726, 19.0351595, 1.615616062E-03, 1.014100214E-02, -2.17076308, 53.3333416, -19.7809799
199.389326, 104.082237, -0.106819743, -13.3335522, -2.4096392, 14.5854557, 1.828596018E-03, 1.276973005E-02, -2.18390552, -1.14225343, -2.31147522, 19.0074428, 1.613826601E-03, 1.010838052E-02, -2.16249803, 53.1855226, -19.535093
199.694663, 104.097137, -0.106960356, -13.3877813, -2.42819524, 14.6519162, 1.832245694E-03, 1.280273523E-02, -2.18906465, -1.14530771, -2.31704266, 19.0351131, 1.615825118E-03, 1.013701914E-02, -2.16696634, 53.2638888, -19.6792097
200, 104.106789, -0.106983446, -13.3799091, -2.43949951, 14.6538163, 1.83210992E-03, 1.27838346E-02, -2.18962874, -1.13940075, -2.31446659, 19.0213593, 1.614609986E-03, 1.012153631E-02, -2.16756028, 53.2693229, -19.7229327
200.1, 91.1832428, -8.954213645E-02, -3.96467574, 0.892080464, 4.76364179, 1.243880209E-03, 7.124326336E-03, -1.22261852, -0.328649157, -1.60671727, 14.4847828, 1.297029179E-03, 5.47588413E-03, -1.29217746, 41.5923667, 0.805650011
200.2, 91.1832428, -8.954103408E-02, -3.97953281, 0.885425872, 4.76858935, 1.241738518E-03, 7.125312252E-03, -1.22294831, -0.331047738, -1.60639857, 14.4860615, 1.296608066E-03, 5.476590468E-03, -1.2921611, 41.5902309, 0.7981935
200.35, 91.1832428, -8.953951023E-02, -4.00161901, 0.875546859, 4.77615533, 1.238552128E-03, 7.126154992E-03, -1.22343955, -0.334610859, -1.60593755, 14.4880273, 1.295984665E-03, 5.476738395E-03, -1.29214023, 41.5870223, 0.787095952
200.575, 91.1832428, -8.953711747E-02, -4.03431555, 0.860957148, 4.7878191, 1.233833961E-03, 7.128885244E-03, -1.22416241, -0.339908298, -1.6052534, 14.4909462, 1.29505887E-03, 5.478472039E-03, -1.29210836, 41.5822201, 0.770670653
200.9125, 91.1832428, -8.953375155E-02, -4.08238394, 0.839570446, 4.80593999, 1.22689166E-03, 7.131392221E-03, -1.22522474, -0.347711244, -1.60426738, 14.4953276, 1.293695574E-03, 5.479524854E-03, -1.29206742, 41.5750108, 0.746473333
201.4125, 77.3090439, -8.078785931E-02, 3.673546, 3.09774477, 8.70572989, 9.047278569E-04, 3.011621001E-03, -0.49484778, 0.592030801, -1.02828724, 10.6330587, 1.014387871E-03, 2.09515566E-03, -0.611825829, 34.3196373, 14.6033399
201.9125, 77.3090439, -8.078073656E-02, 3.54827269, 3.05092473, 8.55547758, 8.928169317E-04, 3.01951027E-03, -0.497342371, 0.5691324, -1.02718681, 10.6448556, 1.010814625E-03, 2.099141387E-03, -0.611876321, 34.3083839, 14.5200968
202.4125, 65.8531036, -7.600897116E-02, 9.44637047, 4.68649553, 14.9320477, 8.123972556E-04, 9.937577456E-04, 2.821981033E-02, 1.38185606, -0.638481394, 8.15411165, 8.231501727E-04, -9.722246491E-04, -0.117970123, 29.2128992, 24.4163225
202.9125, 65.8531036, -7.600119901E-02, 9.27922335, 4.63032243, 14.7272227, 8.139806271E-04, 1.124788149E-04, 2.483548387E-02, 1.35159443, -0.638135727, 8.16481119, 8.184595442E-04, -1.444859615E-04, -0.118275231, 29.2043352, 24.1801667
203.4125, 47.2593117, -7.240848811E-02, 18.6616358, 7.15861235, 25.5001606, 1.11264484E-03, -1.995971661E-03, 0.770328817, 2.88579544, -0.208547103, 6.03462726, 6.901825529E-04, -4.954654E-03, 0.583036367, 21.4726009, 38.9054976
203.9125, 47.2593117, -7.23988937E-02, 18.4203804, 7.08717906, 25.2124669, 1.137055683E-03, -3.591035776E-03, 0.766038934, 2.83959873, -0.206550303, 6.02735309, 6.834272661E-04, -3.054044802E-03, 0.58294081, 21.4729128, 38.2369045
204.4125, 47.2593117, -7.239255416E-02, 18.201326, 7.01885752, 24.9483223, 1.161698207E-03, -3.391767914E-03, 0.762439078, 2.79391116, -0.204958781, 6.0182768, 6.769934415E-04, -3.250187425E-03, 0.582661649, 21.4683533, 37.7437758
