Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 56.1086922, -6.349972864E-02, 14.0365059, 6.00528832, 20.4559145, 8.838401614E-04, -1.04505696E-02, 0.383503262, 1.79201927, -0.12702934, 6.14346665, 6.328293264E-04, -1.079320085E-02, 0.289784039, 23.1865873, 25.068189
204.4125, 56.1086922, -6.349556265E-02, 13.8348426, 5.95143291, 20.2272311, 8.940579659E-04, -1.043206878E-02, 0.381466443, 1.74002864, -0.125513067, 6.14395469, 6.269317937E-04, -1.078474695E-02, 0.289488333, 23.1768522, 24.9449786
204.9125, 56.1086922, -6.349158214E-02, 13.6401079, 5.89958419, 20.0066771, 9.050742672E-04, -1.04176164E-02, 0.379504926, 1.68978531, -0.124062472, 6.14521163, 6.213242174E-04, -1.077196971E-02, 0.289188058, 23.1670141, 24.8254372
205.4125, 33.9223633, -6.22988168E-02, 26.0724913, 9.11809563, 34.4760212, 1.425308374E-03, -1.541679461E-02, 1.13055351, 4.19270002, -3.248093065E-02, 4.80944407, 6.311431057E-04, -4.233515124E-03, 1.0442383, 13.7111802, 41.7029373
205.9125, 33.9223633, -6.229826036E-02, 25.7911537, 9.04777106, 34.1568405, 1.463975803E-03, -1.538696463E-02, 1.12805128, 4.11615901, -2.774720301E-02, 4.75937586, 6.23931327E-04, -4.203598187E-03, 1.04389784, 13.7080646, 41.3307062
206.4125, 33.9223633, -6.229747966E-02, 25.519485, 8.98002736, 33.8489107, 1.502214793E-03, -1.536033595E-02, 1.12563382, 4.04218778, -2.316894291E-02, 4.71188989, 6.173932259E-04, -4.17599118E-03, 1.04354281, 13.7046812, 40.9716676
206.9125, 33.9223633, -6.229656757E-02, 25.257246, 8.9147931, 33.5517916, 1.539950201E-03, -1.533466978E-02, 1.12330245, 3.97068793, -1.874419886E-02, 4.6668765, 6.114953446E-04, -4.149891517E-03, 1.0431768, 13.7010421, 40.6293086
207.4125, 33.9223633, -6.229558611E-02, 25.0040955, 8.85196672, 33.2650976, 1.577106168E-03, -1.531014007E-02, 1.12105453, 3.90159005, -1.447246245E-02, 4.62423911, 6.062024557E-04, -4.125207558E-03, 1.04280213, 13.6971599, 40.3044036
207.9125, 33.9223633, -6.229456792E-02, 24.7597102, 8.79145337, 32.9884474, 1.613627866E-03, -1.528651361E-02, 1.11888775, 3.83481522, -1.034987511E-02, 4.58387469, 6.014733543E-04, -4.101722618E-03, 1.04242078, 13.6930488, 39.9964938
208.4125, 33.9223633, -6.229354593E-02, 24.5237716, 8.73316259, 32.7214702, 1.649475241E-03, -1.526381319E-02, 1.1167993, 3.77028707, -6.372642913E-03, 4.5456841, 5.972642608E-04, -4.079385224E-03, 1.04203404, 13.6887186, 39.7046403
208.9125, 33.9223633, -6.229253261E-02, 24.2959746, 8.67700703, 32.4638106, 1.684620122E-03, -1.524187601E-02, 1.11478663, 3.70792836, -2.535663813E-03, 4.50956749, 5.935303492E-04, -4.058036883E-03, 1.04164329, 13.6841832, 39.4277432
209.4125, 33.9223633, -6.229154756E-02, 24.0760236, 8.62290338, 32.2151247, 1.719043518E-03, -1.52207338E-02, 1.11284686, 3.64766564, 1.165530109E-03, 4.47543038, 5.902279248E-04, -4.037668069E-03, 1.04124939, 13.6794513, 39.1646842
209.9125, 33.9223633, -6.229059461E-02, 23.8636336, 8.57077188, 31.975082, 1.752733895E-03, -1.520026184E-02, 1.11097749, 3.58942653, 4.736203194E-03, 4.44317946, 5.873152874E-04, -4.018139402E-03, 1.04085338, 13.6745347, 38.9143965
210.4125, 33.9223633, -6.228968607E-02, 23.6585307, 8.52053563, 31.7433642, 1.78568527E-03, -1.518049414E-02, 1.10917577, 3.53314189, 8.180728941E-03, 4.41272632, 5.847538114E-04, -3.999469792E-03, 1.04045589, 13.6694419, 38.6758948
210.9125, 33.9223633, -6.228882184E-02, 23.4604545, 8.47212138, 31.5196692, 1.817896437E-03, -1.51613203E-02, 1.10743928, 3.47874408, 1.150418953E-02, 4.38398395, 5.825081069E-04, -3.98153245E-03, 1.04005772, 13.6641841, 38.4482733
211.4125, 33.9223633, -6.228800973E-02, 23.2691505, 8.42545836, 31.303702, 1.849369448E-03, -1.514278331E-02, 1.10576545, 3.42616879, 1.471083519E-02, 4.35687061, 5.805462677E-04, -3.964345797E-03, 1.03965937, 13.6587678, 38.2307173
211.9125, 33.9223633, -6.228724788E-02, 23.084376, 8.38047994, 31.095182, 1.880109276E-03, -1.512478837E-02, 1.104152, 3.375353, 1.780528769E-02, 4.3313056, 5.788395159E-04, -3.947815004E-03, 1.03926149, 13.6532042, 38.0224842
212.4125, 33.9223633, -6.228654114E-02, 22.9058979, 8.3371206, 30.8938386, 1.910123091E-03, -1.510736547E-02, 1.10259653, 3.32623687, 2.079162609E-02, 4.30721322, 5.773622562E-04, -3.931956365E-03, 1.03886447, 13.6474983, 37.8229118
212.9125, 33.9223633, -6.228588689E-02, 22.7334916, 8.29531876, 30.6994115, 1.939419654E-03, -1.509043556E-02, 1.10109692, 3.2787616, 2.367408715E-02, 4.28451925, 5.760914687E-04, -3.916691606E-03, 1.03846882, 13.6416602, 37.631393
213.4125, 33.9223633, -6.228528798E-02, 22.566939, 8.25501467, 30.51165, 1.968009071E-03, -1.507402822E-02, 1.09965098, 3.23287168, 2.645646894E-02, 4.26315379, 5.750067047E-04, -3.902017628E-03, 1.03807487, 13.6356955, 37.4473862
213.9125, 33.9223633, -6.228474157E-02, 22.4060337, 8.21615138, 30.3303141, 1.995902518E-03, -1.50580808E-02, 1.09825666, 3.18851249, 2.91427015E-02, 4.24304863, 5.740896238E-04, -3.887886122E-03, 1.03768307, 13.6296134, 37.2703955
214.4125, 26.0746422, -6.314907237E-02, 26.5437225, 9.2764533, 35.1704633, 2.284568774E-03, -1.654326616E-02, 1.31491587, 4.14288046, -3.403201015E-02, 4.57521515, 6.639194825E-04, -2.387465418E-03, 1.25649277, 10.3351979, 42.9078666
214.9125, 26.0746422, -6.314641084E-02, 26.3513847, 9.2318128, 34.9544308, 2.315967598E-03, -1.666973269E-02, 1.31352008, 4.08990499, -2.900124676E-02, 4.53916737, 6.63051845E-04, -2.04134054E-03, 1.25648945, 10.3338079, 42.6802732
215.4125, 26.0746422, -6.314836015E-02, 26.172401, 9.18906888, 34.7527497, 2.346528018E-03, -1.663314715E-02, 1.31206629, 4.03922218, -2.483688874E-02, 4.50551833, 6.62394518E-04, -2.056367387E-03, 1.25608436, 10.3295724, 42.4486533
215.9125, 26.0746422, -6.314967761E-02, 25.9987848, 9.14782861, 34.5572421, 2.376314719E-03, -1.66155366E-02, 1.31067413, 3.99017326, -2.073384206E-02, 4.47332761, 6.61847055E-04, -2.032408675E-03, 1.25572216, 10.32549, 42.2251507
216.4125, 26.0746422, -6.315098185E-02, 25.831173, 9.10806911, 34.3685299, 2.405339933E-03, -1.659658948E-02, 1.30932883, 3.94276846, -1.677767089E-02, 4.44262639, 6.614077793E-04, -2.013780677E-03, 1.25535463, 10.3212357, 42.0093903
216.9125, 26.0746422, -6.315222054E-02, 25.6692597, 9.06972983, 34.1862737, 2.433621675E-03, -1.657851525E-02, 1.3080303, 3.89694502, -1.29539957E-02, 4.41333918, 6.61065303E-04, -1.995486186E-03, 1.254988, 10.3168521, 41.8013728
217.4125, 26.0746422, -6.315341436E-02, 25.5128493, 9.03275639, 34.0102476, 2.461177293E-03, -1.656102868E-02, 1.30677679, 3.85264975, -9.25956473E-03, 4.38540475, 6.608103968E-04, -1.978018794E-03, 1.25462221, 10.3123426, 41.6009256
217.9125, 26.0746422, -6.315457179E-02, 25.3617432, 8.99709693, 33.8402255, 2.488023955E-03, -1.654410346E-02, 1.30556681, 3.80983055, -5.689784323E-03, 4.35876305, 6.606345391E-04, -1.961262667E-03, 1.2542579, 10.3077147, 41.4077865
218.4125, 26.0746422, -6.315570128E-02, 25.2157507, 8.96270111, 33.6759888, 2.514178674E-03, -1.652770472E-02, 1.30439881, 3.76843655, -2.240462364E-03, 4.33335624, 6.60529994E-04, -1.945175478E-03, 1.25389546, 10.3029742, 41.2216498
218.9125, 26.0746422, -6.315680883E-02, 25.07469, 8.92952112, 33.5173292, 2.539658082E-03, -1.65118287E-02, 1.30327132, 3.72841893, 1.092752987E-03, 4.30912888, 6.604897259E-04, -1.92971508E-03, 1.25353533, 10.2981269, 41.0421971
219.4125, 26.0746422, -6.315789992E-02, 24.9383825, 8.89751078, 33.3640443, 2.56447877E-03, -1.649643404E-02, 1.30218288, 3.68973029, 4.313946426E-03, 4.28602763, 6.605073409E-04, -1.914845103E-03, 1.25317782, 10.2931786, 40.8691035
219.9125, 26.0746422, -6.315897847E-02, 24.8066611, 8.86662579, 33.2159424, 2.588656877E-03, -1.648148439E-02, 1.30113208, 3.65232498, 7.427078422E-03, 4.26400169, 6.605770435E-04, -1.900534535E-03, 1.25282325, 10.2881334, 40.7020518
220.4125, 26.0746422, -6.316004811E-02, 24.6793614, 8.83682405, 33.0728357, 2.612208273E-03, -1.646697957E-02, 1.30011758, 3.61615921, 1.043604657E-02, 4.24300219, 6.606935981E-04, -1.886758289E-03, 1.25247184, 10.2829964, 40.5407313
220.9125, 26.0746422, -6.316111142E-02, 24.5563255, 8.80806488, 32.9345454, 2.635148682E-03, -1.645290039E-02, 1.29913806, 3.58119015, 1.334462666E-02, 4.22298243, 6.608521326E-04, -1.873480704E-03, 1.25212388, 10.2777748, 40.3848492
221.4125, 26.0746422, -6.316217078E-02, 24.4374054, 8.78030898, 32.800901, 2.657493152E-03, -1.643921972E-02, 1.29819223, 3.54737701, 1.615637905E-02, 4.20389758, 6.610483148E-04, -1.86067484E-03, 1.25177954, 10.27247, 40.2341286
221.9125, 26.0746422, -6.316322789E-02, 24.3224536, 8.75351894, 32.6717358, 2.679257107E-03, -1.642591917E-02, 1.29727889, 3.5146803, 1.887483308E-02, 4.18570499, 6.612781431E-04, -1.848328936E-03, 1.25143901, 10.2670884, 40.0883086
222.4125, 26.0746422, -6.316428429E-02, 24.2113309, 8.72765856, 32.5468901, 2.700454753E-03, -1.641299044E-02, 1.29639682, 3.48306161, 2.150327232E-02, 4.1683635, 6.615379444E-04, -1.836408058E-03, 1.25110244, 10.2616336, 39.9471369
222.9125, 26.0746422, -6.316534106E-02, 24.103901, 8.70269368, 32.4262113, 2.721100822E-03, -1.640042452E-02, 1.29554491, 3.45248453, 2.404497382E-02, 4.15183424, 6.618244371E-04, -1.824888957E-03, 1.25076997, 10.2561104, 39.8103858
223.4125, 26.0746422, -6.316639916E-02, 24.0000379, 8.6785908, 32.3095531, 2.741209001E-03, -1.638819043E-02, 1.29472207, 3.42291316, 2.650304255E-02, 4.13607945, 6.621345608E-04, -1.813768881E-03, 1.2504417, 10.2505212, 39.6778355
223.9125, 26.0746422, -6.316745925E-02, 23.8996123, 8.6553179, 32.1967699, 2.760793529E-03, -1.637628501E-02, 1.29392722, 3.39431358, 2.888046406E-02, 4.12106353, 6.624655656E-04, -1.80301287E-03, 1.25011778, 10.2448704, 39.5492807
224.4125, 23.4320183, -6.37218707E-02, 25.2145092, 8.99135956, 33.7337288, 2.867705602E-03, -1.690193663E-02, 1.35677161, 3.72087253, -1.015321267E-02, 4.29811167, 6.993938045E-04, -1.371102949E-03, 1.31386117, 9.14186096, 41.3484926
224.9125, 23.4320183, -6.372135918E-02, 25.1072327, 8.96675233, 33.6132618, 2.887810127E-03, -1.690432585E-02, 1.35603084, 3.6902534, -6.886165296E-03, 4.27972813, 6.996693912E-04, -1.317304773E-03, 1.31369671, 9.13763452, 41.2102691
225.4125, 23.4320183, -6.372324497E-02, 25.0051389, 8.94309817, 33.49857, 2.907349945E-03, -1.68899654E-02, 1.35524671, 3.66079082, -4.035802701E-03, 4.26253948, 6.999878962E-04, -1.309336334E-03, 1.31337938, 9.13247895, 41.0757541
225.9125, 23.4320183, -6.372483705E-02, 24.9062516, 8.9202503, 33.3875011, 2.926382605E-03, -1.68778643E-02, 1.35449677, 3.63227653, -1.244695885E-03, 4.24606264, 7.003190454E-04, -1.296768587E-03, 1.31308292, 9.12735438, 40.9450189
226.4125, 23.4320183, -6.372643818E-02, 24.8106572, 8.89819116, 33.2801424, 2.944916128E-03, -1.686589951E-02, 1.35377138, 3.60469719, 1.451226992E-03, 4.23031391, 7.006639471E-04, -1.285177415E-03, 1.31278823, 9.12215948, 40.81794
226.9125, 23.4320183, -6.372801735E-02, 24.7182184, 8.87689001, 33.1763397, 2.962963988E-03, -1.685428429E-02, 1.35307062, 3.57801884, 4.059426268E-03, 4.21525557, 7.010204592E-04, -1.273922755E-03, 1.31249753, 9.11690879, 40.6943794
227.4125, 23.4320183, -6.372957998E-02, 24.6288259, 8.85631866, 33.0759686, 2.980539236E-03, -1.684298252E-02, 1.35239346, 3.55221131, 6.582572219E-03, 4.20085746, 7.013869384E-04, -1.263035414E-03, 1.31221073, 9.1116035, 40.5742122
227.9125, 23.4320183, -6.373112748E-02, 24.5423756, 8.83645065, 32.9789106, 2.997653542E-03, -1.683197519E-02, 1.35173913, 3.52724511, 9.023631856E-03, 4.18709018, 7.0176185E-04, -1.252519741E-03, 1.31192789, 9.10624766, 40.4573088
228.4125, 23.4320183, -6.373266111E-02, 24.458762, 8.81726045, 32.8850467, 3.014319386E-03, -1.682127452E-02, 1.35110679, 3.50309149, 1.138556596E-02, 4.17392528, 7.021438289E-04, -1.242329078E-03, 1.31164915, 9.10084415, 40.343545
228.9125, 23.4320183, -6.373418221E-02, 24.3778874, 8.7987221, 32.7942661, 3.030548042E-03, -1.681085005E-02, 1.35049567, 3.47972312, 1.367109513E-02, 4.16133611, 7.025315452E-04, -1.232466791E-03, 1.31137451, 9.09539485, 40.2328003
229.4125, 23.4320183, -6.373569163E-02, 24.2996582, 8.78081253, 32.7064615, 3.046351335E-03, -1.680068989E-02, 1.34990502, 3.45711346, 1.58829289E-02, 4.14929696, 7.029238736E-04, -1.22290904E-03, 1.31110405, 9.08990264, 40.1249563
229.9125, 23.4320183, -6.373719039E-02, 24.2239796, 8.76350861, 32.6215274, 3.061739977E-03, -1.679079067E-02, 1.34933411, 3.43523676, 1.802363591E-02, 4.13778303, 7.033197014E-04, -1.213653125E-03, 1.31083783, 9.08437085, 40.0198989
230.4125, 23.4320183, -6.373867908E-02, 24.1507663, 8.7467882, 32.539366, 3.076725066E-03, -1.678114959E-02, 1.34878225, 3.41406833, 2.009574739E-02, 4.12677099, 7.037180788E-04, -1.204677861E-03, 1.31057585, 9.0788002, 39.9175251
230.9125, 23.4320183, -6.374015846E-02, 24.079931, 8.73063059, 32.4598793, 3.091316933E-03, -1.677174233E-02, 1.34824875, 3.39358433, 2.210160946E-02, 4.11623838, 7.041181012E-04, -1.195971709E-03, 1.31031814, 9.07319498, 39.8177247
231.4125, 23.4320183, -6.374162895E-02, 24.0113925, 8.71501453, 32.3829745, 3.105526104E-03, -1.676256906E-02, 1.34773298, 3.37376144, 2.404358539E-02, 4.10616364, 7.045189254E-04, -1.187531967E-03, 1.31006471, 9.06755638, 39.7204058
231.9125, 23.4320183, -6.37430911E-02, 23.9450709, 8.69992081, 32.3085623, 3.11936248E-03, -1.675362366E-02, 1.34723431, 3.3545777, 2.592389226E-02, 4.0965263, 7.049198541E-04, -1.179324079E-03, 1.3098156, 9.06188607, 39.6254678
232.4125, 23.4320183, -6.374454522E-02, 23.880891, 8.68533093, 32.2365568, 3.132835873E-03, -1.674490642E-02, 1.34675213, 3.33601113, 2.774463032E-02, 4.08730665, 7.053201243E-04, -1.171364924E-03, 1.30957079, 9.05618668, 39.5328236
232.9125, 23.4320183, -6.374599169E-02, 23.8187783, 8.6712264, 32.166875, 3.145955578E-03, -1.673639377E-02, 1.34628588, 3.31804143, 2.950793603E-02, 4.07848636, 7.057191878E-04, -1.163627446E-03, 1.30933027, 9.05046034, 39.4423872
233.4125, 23.4320183, -6.374743075E-02, 23.7586631, 8.65758994, 32.0994365, 3.158731195E-03, -1.67280847E-02, 1.34583499, 3.30064827, 3.121582502E-02, 4.07004719, 7.061164605E-04, -1.156113133E-03, 1.30909406, 9.04470825, 39.3540746
233.9125, 23.4320183, -6.374886267E-02, 23.7004746, 8.64440472, 32.0341635, 3.171171578E-03, -1.67199852E-02, 1.34539894, 3.28381235, 3.287013025E-02, 4.06197216, 7.065114245E-04, -1.148804301E-03, 1.30886212, 9.03893185, 39.2678095
234.4125, 22.5110569, -6.39949213E-02, 24.1298334, 8.75441607, 32.5358784, 3.213623519E-03, -1.690292967E-02, 1.36521753, 3.39465625, 1.626136141E-02, 4.12900211, 7.202273364E-04, -1.016290899E-03, 1.32903323, 8.65264654, 39.8477078
234.9125, 22.5110569, -6.399560147E-02, 24.0708488, 8.74107797, 32.4696823, 3.225943227E-03, -1.689712338E-02, 1.36481488, 3.37754491, 1.821592817E-02, 4.12023461, 7.205970023E-04, -1.002127945E-03, 1.32886557, 8.64733839, 39.7606314
235.4125, 22.5110569, -6.399727449E-02, 24.0141885, 8.7282097, 32.4061029, 3.237920594E-03, -1.688882182E-02, 1.36439661, 3.36103403, 1.998338799E-02, 4.11201849, 7.209733956E-04, -9.952044848E-04, 1.3286435, 8.64171028, 39.6757138
235.9125, 22.5110569, -6.399882476E-02, 23.9592949, 8.71576455, 32.3445098, 3.24958481E-03, -1.688100579E-02, 1.36399539, 3.34504334, 2.170922883E-02, 4.10412619, 7.21345482E-04, -9.877097363E-04, 1.32843185, 8.63609362, 39.592656
236.4125, 22.5110569, -6.400037671E-02, 23.90616, 8.70373083, 32.2848929, 3.260942177E-03, -1.687334103E-02, 1.36360705, 3.32956209, 2.337942105E-02, 4.09656613, 7.217141522E-04, -9.805136006E-04, 1.32822338, 8.63045168, 39.5114196
236.9125, 22.5110569, -6.4001917E-02, 23.8547166, 8.69209366, 32.2271787, 3.272000935E-03, -1.686586424E-02, 1.36323155, 3.31457245, 2.499761524E-02, 4.0893212, 7.220789275E-04, -9.734887395E-04, 1.32801888, 8.62479067, 39.4319432
237.4125, 22.5110569, -6.400344732E-02, 23.8049106, 8.68083864, 32.1713043, 3.282768679E-03, -1.685855298E-02, 1.3628684, 3.30005827, 2.656544879E-02, 4.08237791, 7.224395153E-04, -9.666580028E-04, 1.32781824, 8.61911202, 39.3541697
237.9125, 22.5110569, -6.40049679E-02, 23.7566842, 8.66995201, 32.1172047, 3.293253292E-03, -1.685141119E-02, 1.36251719, 3.28600342, 2.808461606E-02, 4.07572299, 7.227956875E-04, -9.600017106E-04, 1.32762146, 8.61341763, 39.2780383
238.4125, 22.5110569, -6.400647887E-02, 23.709983, 8.65942104, 32.0648194, 3.303462204E-03, -1.684444005E-02, 1.36217748, 3.27239265, 2.955683686E-02, 4.06934386, 7.231472156E-04, -9.535217052E-04, 1.3274285, 8.6077075, 39.2035006
238.9125, 22.5110569, -6.400798055E-02, 23.6647576, 8.649233, 32.0140913, 3.313402534E-03, -1.683762456E-02, 1.36184892, 3.25921114, 3.098373775E-02, 4.06322841, 7.234939005E-04, -9.472059232E-04, 1.32723935, 8.60198355, 39.1305006
239.4125, 22.5110569, -6.400947302E-02, 23.6209553, 8.6393759, 31.9649623, 3.323081418E-03, -1.683096748E-02, 1.36153111, 3.24644453, 3.236683998E-02, 4.05736502, 7.238355245E-04, -9.410417647E-04, 1.32705397, 8.59624767, 39.0589911
239.9125, 22.5110569, -6.401095654E-02, 23.5785304, 8.62983773, 31.9173805, 3.332505601E-03, -1.682444371E-02, 1.36122368, 3.23407906, 3.370770567E-02, 4.05174289, 7.241719774E-04, -9.350353539E-04, 1.32687231, 8.5904994, 38.9889246
240.4125, 22.5110569, -6.401243118E-02, 23.5374349, 8.62060709, 31.8712912, 3.34168195E-03, -1.681808365E-02, 1.36092628, 3.22210127, 3.500772985E-02, 4.04635134, 7.245030543E-04, -9.29163105E-04, 1.32669437, 8.58474159, 38.920251
240.9125, 22.5110569, -6.401389714E-02, 23.4976239, 8.61167388, 31.8266446, 3.350616784E-03, -1.681184909E-02, 1.36063859, 3.21049828, 3.626833481E-02, 4.04118037, 7.2482873E-04, -9.234522544E-04, 1.32652011, 8.57897329, 38.8529298
241.4125, 22.5110569, -6.401535448E-02, 23.4590559, 8.60302755, 31.7833935, 3.359316621E-03, -1.68057539E-02, 1.36036026, 3.19925778, 3.749091139E-02, 4.03622047, 7.251488593E-04, -9.17863316E-04, 1.32634946, 8.57319689, 38.7869185
241.9125, 22.5110569, -6.401680336E-02, 23.4216865, 8.5946577, 31.7414887, 3.36778742E-03, -1.679979576E-02, 1.360091, 3.18836724, 3.867668415E-02, 4.03146217, 7.254633304E-04, -9.124100317E-04, 1.32618239, 8.56741285, 38.7221738
242.4125, 22.5110569, -6.401824385E-02, 23.3854774, 8.58655468, 31.7008864, 3.376035496E-03, -1.679396913E-02, 1.35983049, 3.1778157, 3.982700259E-02, 4.02689708, 7.25772137E-04, -9.070757397E-04, 1.32601888, 8.5616231, 38.6586617
242.9125, 22.5110569, -6.401967607E-02, 23.3503888, 8.57870963, 31.661542, 3.384066392E-03, -1.678826247E-02, 1.35957845, 3.16759126, 4.094295341E-02, 4.02251653, 7.260751417E-04, -9.018715291E-04, 1.32585888, 8.55582762, 38.5963361
243.4125, 22.5110569, -6.402110007E-02, 23.3163839, 8.57111349, 31.6234143, 3.39188589E-03, -1.678267596E-02, 1.3593346, 3.15768348, 4.202579847E-02, 4.01831273, 7.263723877E-04, -8.967656224E-04, 1.32570234, 8.55002689, 38.535169
243.9125, 22.5110569, -6.402251596E-02, 23.2834263, 8.5637573, 31.586462, 3.399499557E-03, -1.677720492E-02, 1.35909864, 3.14808179, 4.307662332E-02, 4.01427789, 7.266637832E-04, -8.917865181E-04, 1.32554923, 8.54422283, 38.4751218
244.4125, 22.1838741, -6.412117003E-02, 23.4226531, 8.59978004, 31.7494076, 3.417616194E-03, -1.683951917E-02, 1.36567439, 3.18471514, 3.682780876E-02, 4.03816205, 7.317566443E-04, -8.465490122E-04, 1.33225912, 8.40360689, 38.6508194
244.9125, 22.1838741, -6.412227015E-02, 23.3901462, 8.59252366, 31.7129472, 3.425018769E-03, -1.683472812E-02, 1.36545614, 3.17522527, 3.796792144E-02, 4.03402132, 7.320327679E-04, -8.402152619E-04, 1.33213307, 8.39797163, 38.5915642
245.4125, 22.1838741, -6.412374531E-02, 23.3587691, 8.58550468, 31.6777601, 3.432219018E-03, -1.682938039E-02, 1.36523386, 3.16604725, 3.902638235E-02, 4.03012088, 7.323067759E-04, -8.353877673E-04, 1.33198875, 8.39222813, 38.5334319
245.9125, 22.1838741, -6.412516932E-02, 23.328339, 8.57870618, 31.6436369, 3.439230155E-03, -1.682421343E-02, 1.36502011, 3.15714834, 4.005888525E-02, 4.02636542, 7.325746234E-04, -8.305158087E-04, 1.33184998, 8.38649464, 38.4763168
246.4125, 22.1838741, -6.412658963E-02, 23.2988402, 8.57212201, 31.6105604, 3.446056161E-03, -1.681915418E-02, 1.36481324, 3.14852187, 4.106042673E-02, 4.02275822, 7.328367887E-04, -8.257696781E-04, 1.33171405, 8.38075686, 38.4201975
246.9125, 22.1838741, -6.412800109E-02, 23.2702399, 8.56574436, 31.5784936, 3.452702127E-03, -1.681418904E-02, 1.36461315, 3.14015843, 4.203273157E-02, 4.01929175, 7.330931974E-04, -8.21108583E-04, 1.33158123, 8.37501812, 38.3650488
247.4125, 22.1838741, -6.412940431E-02, 23.2425093, 8.55956626, 31.5474038, 3.459172839E-03, -1.680932588E-02, 1.3644196, 3.1320494, 4.297666102E-02, 4.01596036, 7.33343895E-04, -8.165411419E-04, 1.33145144, 8.36927891, 38.3108371
247.9125, 22.1838741, -6.413079935E-02, 23.215618, 8.55358046, 31.5172568, 3.465472811E-03, -1.680456475E-02, 1.3642324, 3.12418642, 4.389332161E-02, 4.01275808, 7.335889038E-04, -8.120780205E-04, 1.33132464, 8.36354017, 38.2575403
248.4125, 22.1838741, -6.413218623E-02, 23.1895392, 8.54778088, 31.4880228, 3.471606471E-03, -1.67998909E-02, 1.36405135, 3.11656136, 4.478348499E-02, 4.00967966, 7.338282513E-04, -8.076843687E-04, 1.3312008, 8.35780239, 38.2051341
248.9125, 22.1838741, -6.413356508E-02, 23.1642454, 8.54216095, 31.4596712, 3.477578186E-03, -1.679532411E-02, 1.36387624, 3.10916632, 4.564811575E-02, 4.00671954, 7.340619737E-04, -8.033874772E-04, 1.33107984, 8.35206413, 38.1535906
249.4125, 22.1838741, -6.41349359E-02, 23.1397119, 8.53671433, 31.4321733, 3.483392223E-03, -1.679083464E-02, 1.36370687, 3.10199375, 4.648806087E-02, 4.00387295, 7.342900961E-04, -7.991830285E-04, 1.33096175, 8.34632778, 38.1028859
249.9125, 22.1838741, -6.413629881E-02, 23.1159118, 8.53143567, 31.4054998, 3.489052671E-03, -1.678644548E-02, 1.36354306, 3.09503645, 4.730417799E-02, 4.00113505, 7.345127135E-04, -7.950393326E-04, 1.33084648, 8.34059382, 38.0529995
250.4125, 22.1838741, -6.413765383E-02, 23.0928229, 8.52631879, 31.3796248, 3.494563636E-03, -1.67821258E-02, 1.36338465, 3.08828727, 4.809721994E-02, 3.99850124, 7.347298212E-04, -7.909770806E-04, 1.33073398, 8.33486366, 38.0039095
250.9125, 22.1838741, -6.413900105E-02, 23.0704199, 8.52135821, 31.3545206, 3.499928903E-03, -1.677790642E-02, 1.36323143, 3.08173917, 4.8868062E-02, 3.99596698, 7.349414983E-04, -7.869960831E-04, 1.33062421, 8.32913542, 37.9555925
251.4125, 22.1838741, -6.414034049E-02, 23.0486814, 8.51654895, 31.3301636, 3.505152223E-03, -1.677375585E-02, 1.36308327, 3.07538578, 4.96172593E-02, 3.99352823, 7.351477657E-04, -7.830808089E-04, 1.33051712, 8.32341099, 37.9080304
251.9125, 22.1838741, -6.414167226E-02, 23.027586, 8.51188625, 31.3065289, 3.510237593E-03, -1.676968093E-02, 1.36294002, 3.06922057, 5.034578066E-02, 3.99118087, 7.353487565E-04, -7.792368149E-04, 1.33041267, 8.3176899, 37.8612019
252.4125, 22.1838741, -6.414299637E-02, 23.0071115, 8.50736398, 31.2835913, 3.515188406E-03, -1.676569109E-02, 1.36280149, 3.06323763, 5.105413704E-02, 3.98892123, 7.355444748E-04, -7.754640631E-04, 1.33031081, 8.31197357, 37.8150888
252.9125, 22.1838741, -6.41443129E-02, 22.9872388, 8.50297844, 31.2613303, 3.52000813E-03, -1.676177843E-02, 1.36266756, 3.0574306, 5.174308573E-02, 3.98674531, 7.357349999E-04, -7.717435483E-04, 1.33021151, 8.30626297, 37.7696698
253.4125, 22.1838741, -6.414562191E-02, 22.9679472, 8.49872461, 31.2397219, 3.524700239E-03, -1.67579329E-02, 1.36253806, 3.05179398, 5.241323394E-02, 3.98464996, 7.359203826E-04, -7.680908251E-04, 1.33011471, 8.30055666, 37.7249315
253.9125, 22.1838741, -6.414692345E-02, 22.9492179, 8.49459826, 31.2187458, 3.529268057E-03, -1.675415985E-02, 1.36241287, 3.04632212, 5.306528098E-02, 3.98263153, 7.361007174E-04, -7.645038327E-04, 1.33002039, 8.29485512, 37.6808527
254.4125, 22.0664368, -6.418507728E-02, 22.992215, 8.50599492, 31.2693508, 3.53754196E-03, -1.677472008E-02, 1.36466095, 3.05764492, 5.093986809E-02, 3.99078914, 7.380088188E-04, -7.473490067E-04, 1.33231734, 8.24084091, 37.7214092
