Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.059837, -8.477468565E-02, -17.1932955, -2.76595587, 18.5765397, 2.064523762E-03, 2.558999076E-02, -1.94403985, -1.43138196, -2.28468112, 21.9306415, 1.845696132E-03, 9.361564262E-03, -1.98617589, 50.3074942, -26.0770282
154.9125, 103.999268, -8.426438348E-02, -17.0717932, -2.65980822, 18.3763513, 2.056748551E-03, 2.547183738E-02, -1.93150628, -1.46125645, -2.28215873, 21.9382349, 1.847783469E-03, 9.318579815E-03, -1.97614656, 49.921731, -25.5022723
155.4125, 104.059837, -8.475763507E-02, -17.1669461, -2.76045802, 18.5469599, 2.067774339E-03, 2.558217471E-02, -1.94393642, -1.42434539, -2.2859343, 21.927132, 1.846384518E-03, 9.354289969E-03, -1.98610854, 50.2938404, -26.0098274
155.9125, 104.059837, -8.474795195E-02, -17.1512409, -2.75640371, 18.528865, 2.069169616E-03, 2.556318536E-02, -1.94373036, -1.42059445, -2.28661694, 21.9248662, 1.846658753E-03, 9.348602618E-03, -1.98595527, 50.2877493, -25.9765159
156.4125, 103.999268, -8.423841768E-02, -17.0322088, -2.65097092, 18.3315675, 2.061366862E-03, 2.546171757E-02, -1.93136844, -1.45080446, -2.28421864, 21.933503, 1.848787191E-03, 9.30773363E-03, -1.9760812, 49.9015541, -25.4047209
156.9125, 104.059837, -8.473179916E-02, -17.1281145, -2.7518195, 18.5029842, 2.072243968E-03, 2.557037446E-02, -1.9437884, -1.41408173, -2.28793998, 21.9224711, 1.847360185E-03, 9.343329389E-03, -1.98602997, 50.2738729, -25.9124667
157.4125, 103.999268, -8.422177819E-02, -17.0081355, -2.64606826, 18.3046864, 2.064171569E-03, 2.545267803E-02, -1.93126987, -1.44429096, -2.28536789, 21.9302933, 1.849398562E-03, 9.300626217E-03, -1.97600851, 49.8883443, -25.3394644
157.9125, 104.059837, -8.471534878E-02, -17.1047428, -2.74709248, 18.4768646, 2.074984612E-03, 2.556327731E-02, -1.94371206, -1.40770652, -2.28908962, 21.9194764, 1.847967235E-03, 9.336510462E-03, -1.98597656, 50.2606893, -25.8480253
158.4125, 103.999268, -8.420542336E-02, -16.9852649, -2.64145842, 18.2791767, 2.066802424E-03, 2.544547124E-02, -1.9311959, -1.43803261, -2.28650038, 21.9273702, 1.84998656E-03, 9.293879148E-03, -1.97595566, 49.8752604, -25.2758503
158.9125, 104.059837, -8.469911385E-02, -17.0823763, -2.74260082, 18.4518973, 2.077538731E-03, 2.555618317E-02, -1.94364235, -1.40156411, -2.29020643, 21.9166624, 1.848543729E-03, 9.329844934E-03, -1.98592642, 50.2476955, -25.7849986
159.4125, 103.999268, -8.418928805E-02, -16.9633856, -2.63708174, 18.2548003, 2.069254565E-03, 2.543846193E-02, -1.93113023, -1.43200129, -2.28760299, 21.9246355, 1.85054568E-03, 9.287296169E-03, -1.97590783, 49.8623567, -25.2136419
159.9125, 104.059837, -8.468309425E-02, -17.0609683, -2.73833429, 18.4280282, 2.079918113E-03, 2.554929447E-02, -1.9435805, -1.39564175, -2.29129413, 21.9140308, 1.849091816E-03, 9.32333634E-03, -1.98588101, 50.2348723, -25.7233395
160.4125, 104.059837, -8.467396532E-02, -17.0477164, -2.73487515, 18.4127553, 2.0809013E-03, 2.553068978E-02, -1.94339328, -1.39245982, -2.29189119, 21.9122008, 1.849299859E-03, 9.318023396E-03, -1.98573754, 50.2291765, -25.6926973
160.9125, 103.999268, -8.416488012E-02, -16.9309272, -2.63000619, 18.218224, 2.072627528E-03, 2.542970292E-02, -1.93105111, -1.42316757, -2.28942229, 21.9211755, 1.851348031E-03, 9.277576073E-03, -1.9758739, 49.8433909, -25.1241943
161.4125, 104.059837, -8.465879161E-02, -17.0290458, -2.73140005, 18.3920256, 2.083171358E-03, 2.553881019E-02, -1.94348933, -1.38694761, -2.29306809, 21.9106038, 1.849870562E-03, 9.313465048E-03, -1.98583329, 50.2160988, -25.6340371
161.9125, 103.999268, -8.414921204E-02, -16.911211, -2.62618077, 18.1963618, 2.074655497E-03, 2.542150568E-02, -1.93098911, -1.4176376, -2.29042865, 21.9187529, 1.851833061E-03, 9.271155881E-03, -1.97582166, 49.8309655, -25.0642508
162.4125, 104.059837, -8.464329689E-02, -17.0098943, -2.72771443, 18.3707772, 2.085152862E-03, 2.553252196E-02, -1.94344845, -1.38152428, -2.29408014, 21.9083718, 1.85035388E-03, 9.307331783E-03, -1.98579993, 50.2036858, -25.5748294
162.9125, 103.999268, -8.413380026E-02, -16.8924326, -2.62257846, 18.1755634, 2.076551085E-03, 2.541509561E-02, -1.93094948, -1.41230307, -2.29142825, 21.9165749, 1.852300892E-03, 9.265071605E-03, -1.97578851, 49.8186455, -25.0057765
163.4125, 104.059837, -8.462799054E-02, -16.9914944, -2.72419763, 18.3503862, 2.086988851E-03, 2.552622464E-02, -1.943412, -1.37627758, -2.29506877, 21.9062808, 1.850812752E-03, 9.301311576E-03, -1.98576912, 50.1914415, -25.516867
163.9125, 103.999268, -8.411858156E-02, -16.8743993, -2.61914493, 18.1556128, 2.078307629E-03, 2.540885661E-02, -1.93091602, -1.40714087, -2.29240718, 21.9145444, 1.852745763E-03, 9.259121947E-03, -1.97575964, 49.8064737, -24.9485375
164.4125, 103.999268, -8.411207807E-02, -16.8682706, -2.61887194, 18.1493531, 2.079262676E-03, 2.539637096E-02, -1.93106322, -1.40481456, -2.29284589, 21.9140967, 1.853011448E-03, 9.264288187E-03, -1.97586893, 49.7998219, -24.9252063
164.9125, 104.059837, -8.460595961E-02, -16.966571, -2.72013698, 18.3233026, 2.089478009E-03, 2.551837831E-02, -1.94336339, -1.36888952, -2.29630035, 21.9030938, 1.851444033E-03, 9.291970344E-03, -1.98570188, 50.1732845, -25.4299678
165.4125, 103.999268, -8.409672556E-02, -16.8500794, -2.61520903, 18.129206, 2.080702631E-03, 2.539993949E-02, -1.93088922, -1.39987194, -2.29365191, 21.9115466, 1.853365159E-03, 9.250853681E-03, -1.97571235, 49.7883692, -24.8638745
165.9125, 104.059837, -8.459115752E-02, -16.9499334, -2.71697625, 18.3048775, 2.091003657E-03, 2.551137781E-02, -1.94335566, -1.36404339, -2.29727206, 21.901449, 1.851855927E-03, 9.287095667E-03, -1.98569637, 50.1613541, -25.3763775
166.4125, 103.999268, -8.408195502E-02, -16.8336278, -2.61207621, 18.1110175, 2.0821439E-03, 2.539418444E-02, -1.93086598, -1.39509664, -2.29459508, 21.9098595, 1.853757295E-03, 9.245094221E-03, -1.975692, 49.7765718, -24.8100333
166.9125, 104.059837, -8.45764877E-02, -16.9338058, -2.71391999, 18.2870387, 2.092397353E-03, 2.550556769E-02, -1.94333693, -1.35933961, -2.2982079, 21.8998428, 1.852241401E-03, 9.281500278E-03, -1.98567965, 50.149621, -25.3229811
167.4125, 103.999268, -8.406736427E-02, -16.8177989, -2.60908935, 18.0935399, 2.083471784E-03, 2.538845089E-02, -1.93084954, -1.39046129, -2.29552233, 21.9083007, 1.854130728E-03, 9.239563666E-03, -1.97567673, 49.7649107, -24.757198
167.9125, 104.059837, -8.456198962E-02, -16.9182684, -2.71100029, 18.2698753, 2.093678731E-03, 2.549990744E-02, -1.94332284, -1.3547716, -2.2991263, 21.8983508, 1.852607854E-03, 9.276011742E-03, -1.98566613, 50.1380267, -25.2704866
168.4125, 103.999268, -8.405294383E-02, -16.8025453, -2.60623566, 18.0767188, 2.084691211E-03, 2.538284743E-02, -1.93083785, -1.38595811, -2.29643298, 21.906853, 1.854485859E-03, 9.234129593E-03, -1.97566479, 49.7533865, -24.705257
168.9125, 103.999268, -8.404679886E-02, -16.7976825, -2.60623348, 18.0718907, 2.085384828E-03, 2.537069257E-02, -1.93099606, -1.3839222, -2.29684405, 21.9066746, 1.854707465E-03, 9.239530014E-03, -1.97578284, 49.747057, -24.6843059
169.4125, 104.059837, -8.454109795E-02, -16.8972955, -2.70776821, 18.2472502, 2.095389388E-03, 2.549295556E-02, -1.94330596, -1.34831275, -2.30026388, 21.8959953, 1.853108549E-03, 9.267398793E-03, -1.98562392, 50.1208277, -25.1912075
169.9125, 103.999268, -8.403221321E-02, -16.7820604, -2.603104, 18.0546334, 2.086332119E-03, 2.537481116E-02, -1.93084185, -1.37959088, -2.29758648, 21.9046647, 1.854978309E-03, 9.226582343E-03, -1.97564197, 49.7362247, -24.6279373
170.4125, 104.059837, -8.45270531E-02, -16.883132, -2.70512315, 18.2316145, 2.096432823E-03, 2.548653937E-02, -1.94331753, -1.34405292, -2.30117479, 21.894868, 1.85343899E-03, 9.263000492E-03, -1.98563384, 50.1095052, -25.1422665
170.9125, 103.999268, -8.401819068E-02, -16.7680138, -2.60047212, 18.0391522, 2.087306427E-03, 2.536962228E-02, -1.93083735, -1.37538608, -2.29847043, 21.903483, 1.855291254E-03, 9.221300313E-03, -1.97563667, 49.7250342, -24.5786445
171.4125, 104.059837, -8.451312083E-02, -16.8693398, -2.70255336, 18.2164087, 2.097370543E-03, 2.548128237E-02, -1.94331702, -1.33990309, -2.30205315, 21.8937515, 1.85374698E-03, 9.257867362E-03, -1.98563183, 50.0983706, -25.0933096
171.9125, 103.999268, -8.400432874E-02, -16.7544549, -2.59795802, 18.0242296, 2.088192884E-03, 2.536443334E-02, -1.93083859, -1.37128911, -2.29934181, 21.9024, 1.855589531E-03, 9.216210407E-03, -1.97563578, 49.7139626, -24.5301342
172.4125, 104.059837, -8.449934149E-02, -16.8560082, -2.70009302, 18.201732, 2.098221078E-03, 2.547615827E-02, -1.94332011, -1.33585801, -2.30291719, 21.8927212, 1.854039728E-03, 9.25281922E-03, -1.98563234, 50.0873609, -25.0450426
172.9125, 103.999268, -8.399061865E-02, -16.7413448, -2.59555069, 18.0098211, 2.088995051E-03, 2.535935342E-02, -1.93084354, -1.36729408, -2.30019941, 21.9014025, 1.855873032E-03, 9.211215433E-03, -1.97563754, 49.703011, -24.4823175
173.4125, 103.999268, -8.398479327E-02, -16.737452, -2.59575643, 18.0060906, 2.089485284E-03, 2.534747982E-02, -1.93101029, -1.36547974, -2.30058952, 21.901431, 1.856059514E-03, 9.216803713E-03, -1.97576273, 49.6969729, -24.4632386
173.9125, 104.059837, -8.447946455E-02, -16.8380821, -2.69749908, 18.1825446, 2.099327057E-03, 2.546995084E-02, -1.94332762, -1.33011543, -2.30398205, 21.8910073, 1.854436338E-03, 9.244837207E-03, -1.9856104, 50.0710154, -24.9717767
174.4125, 103.999268, -8.397089149E-02, -16.7238194, -2.59303883, 17.9910698, 2.090050287E-03, 2.535205685E-02, -1.93087124, -1.36162287, -2.30128209, 21.8998386, 1.856264352E-03, 9.204269785E-03, -1.97563451, 49.6866956, -24.4108203
174.9125, 104.059837, -8.446609567E-02, -16.8258335, -2.69525192, 18.169067, 2.099996205E-03, 2.546402207E-02, -1.94335401, -1.32631021, -2.30484515, 21.8902804, 1.854701849E-03, 9.24083987E-03, -1.98563274, 50.0602436, -24.9265386
175.4125, 103.999268, -8.395753712E-02, -16.7116365, -2.59079399, 17.9776854, 2.09066247E-03, 2.534734954E-02, -1.93088108, -1.35786082, -2.30211934, 21.8990469, 1.856514254E-03, 9.199389545E-03, -1.97564134, 49.6760473, -24.3651743
175.9125, 104.059837, -8.445282278E-02, -16.8138544, -2.69305852, 18.155904, 2.100580487E-03, 2.545923157E-02, -1.94336742, -1.32259122, -2.30567809, 21.8895415, 1.854948152E-03, 9.236094586E-03, -1.98564256, 50.049643, -24.8811609
176.4125, 103.999268, -8.394432718E-02, -16.6998405, -2.58864575, 17.9647459, 2.091206735E-03, 2.534261896E-02, -1.93089584, -1.35418305, -2.30294622, 21.8983315, 1.856752551E-03, 9.194687444E-03, -1.97565196, 49.6655054, -24.3201677
176.9125, 104.059837, -8.443968696E-02, -16.8022377, -2.69095396, 18.143159, 2.101097169E-03, 2.545455358E-02, -1.94338367, -1.31895419, -2.3064989, 21.8888681, 1.855182297E-03, 9.231416434E-03, -1.98565434, 50.039156, -24.8363376
177.4125, 103.999268, -8.393125351E-02, -16.6883983, -2.58658439, 17.9522134, 2.091685789E-03, 2.533798119E-02, -1.93091354, -1.350585, -2.3037616, 21.8976816, 1.85697906E-03, 9.190058897E-03, -1.9756647, 49.6550717, -24.275726
177.9125, 103.999268, -8.392571466E-02, -16.6852543, -2.58695074, 17.94933, 2.092018141E-03, 2.532634811E-02, -1.93108689, -1.34894112, -2.30413528, 21.897869, 1.857137516E-03, 9.195807915E-03, -1.97579566, 49.6492977, -24.2581894
178.4125, 104.059837, -8.442072013E-02, -16.7866807, -2.6888549, 18.1266435, 2.101734791E-03, 2.54489812E-02, -1.94340988, -1.31377014, -2.30750568, 21.8876497, 1.855495967E-03, 9.223964354E-03, -1.98564864, 50.0235825, -24.7680409
178.9125, 103.999268, -8.39124268E-02, -16.673178, -2.58455353, 17.936057, 2.092287705E-03, 2.533130955E-02, -1.9309594, -1.34545737, -2.30478751, 21.8965994, 1.857289829E-03, 9.183627058E-03, -1.97567754, 49.6395183, -24.2090577
179.4125, 104.059837, -8.440795858E-02, -16.7759289, -2.68691731, 18.1148511, 2.102114469E-03, 2.544346502E-02, -1.94344757, -1.31032214, -2.30833021, 21.8872311, 1.855709741E-03, 9.220315843E-03, -1.98568088, 50.013309, -24.7258844
179.9125, 103.999268, -8.389967313E-02, -16.6624524, -2.58261005, 17.9243107, 2.092619936E-03, 2.532700673E-02, -1.9309802, -1.34204376, -2.3055869, 21.8961091, 1.857489532E-03, 9.179089769E-03, -1.97569402, 49.6293569, -24.1664554
180.4125, 104.04982, -8.407735307E-02, -16.7196013, -2.62499504, 18.0119121, 2.097689503E-03, 2.537572933E-02, -1.9370001, -1.32951618, -2.30925025, 21.9059775, 1.857938576E-03, 9.198596679E-03, -1.98099144, 49.7542567, -24.3689941
180.9125, 103.965942, -8.410088457E-02, -16.6838566, -2.62934979, 17.9813738, 2.096365191E-03, 2.533555941E-02, -1.93452756, -1.3177504, -2.30673269, 21.878207, 1.855940603E-03, 9.177911488E-03, -1.97831131, 49.7673407, -24.3545546
181.4125, 103.935593, -8.411333932E-02, -16.6754958, -2.62908251, 17.9732017, 2.09630663E-03, 2.532750504E-02, -1.93426397, -1.31456646, -2.30713204, 21.8751596, 1.855822139E-03, 9.173489841E-03, -1.9779732, 49.7704773, -24.3423259
181.9125, 103.800819, -8.397042531E-02, -16.5792765, -2.59838549, 17.8573179, 2.090364559E-03, 2.522534593E-02, -1.92653317, -1.30802718, -2.30208023, 21.8339419, 1.853162775E-03, 9.12470009E-03, -1.97082571, 49.6521478, -24.1374064
182.4125, 103.800819, -8.396458767E-02, -16.5757234, -2.59786091, 17.8534772, 2.090374878E-03, 2.522349822E-02, -1.92658513, -1.30677485, -2.30243672, 21.8340858, 1.853242804E-03, 9.124434239E-03, -1.97085884, 49.6470537, -24.1199833
182.9125, 104.216896, -8.44736732E-02, -16.873276, -2.70034443, 18.2180867, 2.110439725E-03, 2.557090665E-02, -1.95312299, -1.31808015, -2.32155381, 21.9696789, 1.862318398E-03, 9.275059696E-03, -1.99509786, 50.0515866, -24.744445
183.4125, 103.566612, -8.332156733E-02, -16.2884098, -2.47141934, 17.4813477, 2.07109011E-03, 2.499182306E-02, -1.90222418, -1.31212582, -2.28545246, 21.7333148, 1.847134949E-03, 8.985186557E-03, -1.94896545, 49.1811891, -23.3301022
183.9125, 104.607422, -8.565356438E-02, -17.2796698, -2.90806148, 18.7743392, 2.140949609E-03, 2.627757465E-02, -1.99331739, -1.29414431, -2.34468978, 22.0923509, 1.869612874E-03, 9.439473047E-03, -2.02921679, 50.961345, -25.9454997
184.4125, 104.5392, -8.40150727E-02, -16.8250749, -2.62917362, 18.1161266, 2.106783618E-03, 2.566896725E-02, -1.95091921, -1.34631714, -2.32212731, 22.0041408, 1.865736355E-03, 9.241156096E-03, -1.99496194, 49.7695141, -24.3017433
184.9125, 104.16198, -8.40480658E-02, -16.7080103, -2.63314719, 18.0074875, 2.101329342E-03, 2.53863105E-02, -1.94013028, -1.3147547, -2.31345784, 21.9133787, 1.859196664E-03, 9.198264545E-03, -1.98392071, 49.7571983, -24.2627881
185.4125, 104.014557, -8.403360608E-02, -16.6563928, -2.62304687, 17.9504309, 2.098527363E-03, 2.533486278E-02, -1.93567512, -1.3066427, -2.31093741, 21.8843993, 1.85728911E-03, 9.165987722E-03, -1.97949985, 49.7307544, -24.1892858
185.9125, 104.042099, -8.41356586E-02, -16.693422, -2.63991864, 17.9990201, 2.101439478E-03, 2.537727279E-02, -1.93961464, -1.30438318, -2.31416763, 21.9007024, 1.858416312E-03, 9.185064212E-03, -1.98296767, 49.8028913, -24.2832236
186.4125, 104.042099, -8.412947791E-02, -16.6883587, -2.63892026, 17.9934299, 2.101458571E-03, 2.537402504E-02, -1.93961493, -1.30280561, -2.31454467, 21.9004888, 1.858482734E-03, 9.181891776E-03, -1.98296326, 49.7982493, -24.2617407
186.9125, 103.837471, -8.377164544E-02, -16.509718, -2.57039268, 17.7692795, 2.089594162E-03, 2.518704611E-02, -1.92421722, -1.29905673, -2.3043105, 21.829885, 1.853987516E-03, 9.091941119E-03, -1.96908279, 49.5216088, -23.8228116
187.4125, 104.046013, -8.372796382E-02, -16.5874363, -2.55548071, 17.831591, 2.093195898E-03, 2.529356268E-02, -1.93067934, -1.3278953, -2.3105548, 21.9021259, 1.85947958E-03, 9.167848387E-03, -1.97553352, 49.5170646, -23.7922476
187.9125, 104.022606, -8.406149184E-02, -16.6226315, -2.63237545, 17.9254965, 2.098130274E-03, 2.53233554E-02, -1.93710247, -1.29051266, -2.31035634, 21.8643917, 1.8560361E-03, 9.144526495E-03, -1.98046182, 49.7551198, -24.1359666
188.4125, 103.9534, -8.398115499E-02, -16.6013825, -2.61109114, 17.8885046, 2.096377889E-03, 2.528902351E-02, -1.93372007, -1.29509198, -2.31153288, 21.8699078, 1.856740036E-03, 9.137925953E-03, -1.97755897, 49.6781125, -24.0221134
188.9125, 103.920723, -8.397797972E-02, -16.5866553, -2.60972037, 17.8733595, 2.095717906E-03, 2.527530839E-02, -1.93284183, -1.29132979, -2.31131871, 21.8636312, 1.856338351E-03, 9.131868804E-03, -1.97664679, 49.6705332, -23.9958613
189.4125, 103.78685, -8.386232128E-02, -16.4983695, -2.58324681, 17.7683793, 2.090119837E-03, 2.518225863E-02, -1.92586448, -1.28407182, -2.30689589, 21.8257698, 1.853840651E-03, 9.088154141E-03, -1.97013859, 49.5695605, -23.8160163
189.9125, 103.78685, -8.385687785E-02, -16.4957472, -2.58295584, 17.7656119, 2.089969774E-03, 2.518078943E-02, -1.92591885, -1.28303804, -2.30721268, 21.826042, 1.853888392E-03, 9.087738019E-03, -1.9701718, 49.5648279, -23.8000317
190.4125, 104.225197, -8.440999198E-02, -16.8138729, -2.69343401, 18.1561389, 2.111250666E-03, 2.555261022E-02, -1.95427327, -1.29468784, -2.32755452, 21.9700198, 1.863469338E-03, 9.248437243E-03, -1.99602468, 50.002686, -24.4744628
190.9125, 103.600006, -8.323166413E-02, -16.2330252, -2.46037938, 17.4200383, 2.071737372E-03, 2.498188419E-02, -1.90353078, -1.29248676, -2.29171358, 21.7400925, 1.848748275E-03, 8.963692533E-03, -1.95016996, 49.1168604, -23.0409852
191.4125, 104.515167, -8.546236234E-02, -17.1439085, -2.87716398, 18.6201547, 2.136409104E-03, 2.614987904E-02, -1.98774799, -1.26667657, -2.34553093, 22.0559878, 1.868223204E-03, 9.378478056E-03, -2.02397955, 50.8128712, -25.5230005
191.9125, 104.412155, -8.400903407E-02, -16.7130277, -2.6420406, 18.0196534, 2.104868769E-03, 2.554795229E-02, -1.94855404, -1.30070009, -2.32177404, 21.9477536, 1.862316432E-03, 9.173884033E-03, -1.99208797, 49.7525849, -24.0823407
192.4125, 104.105026, -8.394076218E-02, -16.6239757, -2.61450401, 17.9128435, 2.099503914E-03, 2.533699957E-02, -1.93853872, -1.29191554, -2.31831585, 21.904902, 1.859634333E-03, 9.158127644E-03, -1.98237502, 49.6648283, -23.936289
192.9125, 103.945831, -8.391065123E-02, -16.5571815, -2.60199062, 17.8393643, 2.095617318E-03, 2.526635213E-02, -1.93311509, -1.28186734, -2.31458799, 21.8672562, 1.857068779E-03, 9.1186065E-03, -1.97701461, 49.6269894, -23.8430835
193.4125, 104.035591, -8.404484766E-02, -16.6267765, -2.6280332, 17.9262102, 2.100406531E-03, 2.534642536E-02, -1.93970206, -1.28253792, -2.31961489, 21.8994767, 1.859232866E-03, 9.15455903E-03, -1.98299052, 49.7294664, -23.9911318
193.9125, 104.035591, -8.403904806E-02, -16.6224185, -2.6272236, 17.9214453, 2.100310227E-03, 2.534277326E-02, -1.9397025, -1.28111818, -2.31995186, 21.8993279, 1.859274207E-03, 9.151442936E-03, -1.98298387, 49.7251616, -23.9710823
194.4125, 103.835419, -8.369239994E-02, -16.4490621, -2.56092058, 17.7041012, 2.088650477E-03, 2.516074921E-02, -1.92472186, -1.27742294, -2.3099653, 21.8304705, 1.854858673E-03, 9.064063593E-03, -1.96947322, 49.4569879, -23.5461279
194.9125, 104.036736, -8.363584785E-02, -16.5206917, -2.54430835, 17.759305, 2.091713373E-03, 2.52600109E-02, -1.9306067, -1.30585939, -2.3157385, 21.8994284, 1.860092949E-03, 9.135640192E-03, -1.97540715, 49.4424481, -23.5031372
195.4125, 104.002808, -8.387721977E-02, -16.5590853, -2.59703621, 17.8370945, 2.095782598E-03, 2.528580983E-02, -1.93531857, -1.28165262, -2.31795854, 21.8842375, 1.858597176E-03, 9.121371454E-03, -1.97918171, 49.6008921, -23.7471679
195.9125, 103.944962, -8.391580937E-02, -16.5407912, -2.60552354, 17.8264258, 2.095154045E-03, 2.526167602E-02, -1.93416394, -1.27182919, -2.31657994, 21.8666243, 1.857223831E-03, 9.110340317E-03, -1.97777895, 49.624867, -23.7596807
196.4125, 103.932014, -8.393523908E-02, -16.5429557, -2.60737037, 17.8299519, 2.095379426E-03, 2.526620533E-02, -1.9346755, -1.26997705, -2.31772774, 21.8702625, 1.857501537E-03, 9.112109713E-03, -1.97820389, 49.6327648, -23.7606253
196.9125, 103.786011, -8.37777115E-02, -16.4396808, -2.57385311, 17.7051458, 2.088606507E-03, 2.515600001E-02, -1.926226, -1.26347033, -2.31220932, 21.8263005, 1.854600188E-03, 9.059923117E-03, -1.97040838, 49.5019884, -23.5385502
197.4125, 103.786011, -8.37726517E-02, -16.4376629, -2.57371513, 17.7030739, 2.088372804E-03, 2.515451811E-02, -1.92629069, -1.26256364, -2.31251312, 21.8267065, 1.854633225E-03, 9.060303741E-03, -1.97045242, 49.4975205, -23.5241666
197.9125, 104.225197, -8.432780636E-02, -16.7571312, -2.68463863, 18.0952246, 2.109634252E-03, 2.552722549E-02, -1.95471073, -1.27436889, -2.33285952, 21.9709904, 1.864211361E-03, 9.221243632E-03, -1.99636324, 49.9370408, -24.2020269
198.4125, 103.601295, -8.314873476E-02, -16.1770559, -2.45157723, 17.3598907, 2.070017995E-03, 2.495739326E-02, -1.90398661, -1.27244442, -2.29701492, 21.7414034, 1.849487535E-03, 8.93727174E-03, -1.95053025, 49.0510216, -22.7699841
198.9125, 104.510925, -8.537489708E-02, -17.0848432, -2.86751765, 18.5563297, 2.134430164E-03, 2.611979625E-02, -1.98788592, -1.24646558, -2.35054509, 22.0554906, 1.868828077E-03, 9.349881198E-03, -2.02404574, 50.7432325, -25.246577
199.4125, 104.410332, -8.392657091E-02, -16.6572311, -2.63334902, 17.9597316, 2.102957703E-03, 2.552123653E-02, -1.94890641, -1.28082098, -2.32692726, 21.9484984, 1.862974034E-03, 9.146926344E-03, -1.99234843, 49.6866016, -23.8130787
199.70625, 104.19429, -8.385758078E-02, -16.5972841, -2.60901022, 17.8831565, 2.099093747E-03, 2.535005165E-02, -1.94152119, -1.27780478, -2.32520285, 21.924516, 1.86159073E-03, 9.14838688E-03, -1.98530353, 49.6068816, -23.6955868
200, 104.090668, -8.386698005E-02, -16.5644738, -2.60757634, 17.8508098, 2.097357146E-03, 2.531560132E-02, -1.93864279, -1.27019549, -2.32304208, 21.9014369, 1.859950806E-03, 9.126130583E-03, -1.98232252, 49.6052632, -23.6697313
200.1, 90.6206741, -7.208170686E-02, -7.6263679, 0.163523042, 7.8061049, 1.553766929E-03, 1.623826416E-02, -1.19932274, -0.69242617, -1.79131839, 17.7661937, 1.583373814E-03, 5.381368566E-03, -1.29081629, 39.8518834, -6.66969881
200.2, 90.6206741, -7.208098683E-02, -7.64092318, 0.157934102, 7.81974193, 1.551943015E-03, 1.623949498E-02, -1.19957195, -0.694913604, -1.79084455, 17.7674902, 1.583029883E-03, 5.381986236E-03, -1.29081233, 39.8500094, -6.67553724
200.35, 90.6206741, -7.207997671E-02, -7.66256597, 0.149635358, 7.84006361, 1.549228327E-03, 1.624028342E-02, -1.19994344, -0.698613085, -1.79014934, 17.7694751, 1.58252112E-03, 5.382058009E-03, -1.29080914, 39.8471918, -6.68423451
200.575, 90.6206741, -7.207841048E-02, -7.69460389, 0.13737736, 7.87023933, 1.545204259E-03, 1.624273452E-02, -1.2004904, -0.704102099, -1.78912168, 17.772433, 1.581766189E-03, 5.383367572E-03, -1.29080397, 39.8429761, -6.69710327
200.9125, 90.6206741, -7.20761867E-02, -7.74169818, 0.11940841, 7.91479528, 1.539273396E-03, 1.624509626E-02, -1.20129317, -0.712182696, -1.78762411, 17.7768517, 1.580653862E-03, 5.384106087E-03, -1.29079994, 39.8366375, -6.71601248
201.4125, 77.1661758, -6.552028583E-02, -0.170827056, 2.06747236, 5.44589983, 1.17573216E-03, 8.988202914E-03, -0.609906245, 5.873110771E-02, -1.3626977, 14.1279623, 1.329561769E-03, 2.555260896E-03, -0.722266636, 33.4033365, 5.5294112
201.9125, 77.1661758, -6.551598182E-02, -0.294926035, 2.02736727, 5.34555177, 1.161248841E-03, 8.834653563E-03, -0.611903049, 3.499565832E-02, -1.36002515, 14.1420418, 1.326620245E-03, 2.695196498E-03, -0.722427851, 33.3924637, 5.47202841
202.4125, 54.3077698, -5.860986475E-02, 11.7454861, 5.07476807, 17.3364131, 8.908933521E-04, -9.204698455E-04, 0.223807618, 1.51269759, -0.89075215, 9.78497986, 1.019977799E-03, -1.05160544E-03, 8.437155393E-02, 23.5670977, 24.4783784
202.9125, 54.3077698, -5.86038623E-02, 11.5330211, 5.01311492, 17.0888313, 8.912589729E-04, -1.237371466E-03, 0.220748113, 1.46909246, -0.885446064, 9.78916606, 1.014612476E-03, -7.162293602E-04, 8.410426124E-02, 23.5602789, 24.3388653
203.4125, 54.3077698, -5.859862367E-02, 11.3307584, 4.95390206, 16.8529938, 8.932189951E-04, -8.737874278E-04, 0.218053091, 1.42611965, -0.880114797, 9.7924618, 1.009352799E-03, -1.056978852E-03, 8.388654997E-02, 23.5522833, 24.2377844
203.9125, 54.3077698, -5.859335403E-02, 11.1340292, 4.89696011, 16.6243961, 8.965168931E-04, -8.982472284E-04, 0.21532994, 1.38503225, -0.875163687, 9.7972795, 1.004354748E-03, -1.011339648E-03, 8.363299313E-02, 23.5445986, 24.1204979
204.4125, 54.3077698, -5.858836584E-02, 10.9443573, 4.84222393, 16.4043748, 9.009942868E-04, -8.79946728E-04, 0.212729808, 1.34526161, -0.87042021, 9.80259344, 9.995449295E-04, -1.008735794E-03, 8.337722969E-02, 23.5366335, 24.0088258
