Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.809921, -9.358343721E-02, -16.3740902, -2.12005826, 17.291405, 1.846917767E-03, 3.876380884E-02, -1.81406985, -0.950136885, -1.90553257, 20.146594, 1.632536488E-03, -1.487602259E-03, -1.93282076, 50.9030728, -27.3076986
154.9125, 103.804092, -9.364753147E-02, -16.3655315, -2.12730297, 17.2880805, 1.848798257E-03, 3.877106386E-02, -1.81460584, -0.944708104, -1.90487636, 20.137713, 1.632161108E-03, -1.483241116E-03, -1.93295675, 50.9480109, -27.3348991
155.4125, 103.802368, -9.363909365E-02, -16.3535393, -2.12454513, 17.2745577, 1.850229788E-03, 3.876751233E-02, -1.81461795, -0.942714831, -1.90549332, 20.1375541, 1.632524861E-03, -1.487459267E-03, -1.93299441, 50.9401908, -27.3000046
155.9125, 103.809113, -9.368835787E-02, -16.3554833, -2.12901984, 17.2794931, 1.852499518E-03, 3.878922955E-02, -1.81595582, -0.939769216, -1.90631263, 20.1389782, 1.632914001E-03, -1.484440952E-03, -1.93409385, 50.9731021, -27.320563
156.4125, 103.793976, -9.367934808E-02, -16.329145, -2.12607949, 17.2519768, 1.853052135E-03, 3.876404598E-02, -1.81488356, -0.936045148, -1.90546829, 20.1288643, 1.632528636E-03, -1.486426049E-03, -1.93288037, 50.9688773, -27.2759808
156.9125, 103.797333, -9.358903514E-02, -16.308056, -2.11363668, 17.222968, 1.853620878E-03, 3.874471839E-02, -1.81393352, -0.936702804, -1.90669776, 20.1332887, 1.633306454E-03, -1.500661172E-03, -1.93241852, 50.9019628, -27.1721541
157.4125, 103.791649, -9.358059625E-02, -16.2927314, -2.11149258, 17.2066268, 1.85463545E-03, 3.873545645E-02, -1.81360519, -0.934203185, -1.90675702, 20.1298768, 1.633389434E-03, -1.502556088E-03, -1.93205143, 50.8952608, -27.1359196
157.9125, 103.786217, -9.35223745E-02, -16.2679969, -2.10326448, 17.1770125, 1.854951332E-03, 3.870951854E-02, -1.81237496, -0.932941449, -1.90677242, 20.1265829, 1.633537535E-03, -1.510287352E-03, -1.93099644, 50.8547134, -27.0537402
158.4125, 103.805717, -9.352436341E-02, -16.2717909, -2.10260139, 17.1801765, 1.856882948E-03, 3.872961789E-02, -1.81360575, -0.932571027, -1.90833347, 20.134455, 1.634413326E-03, -1.511467971E-03, -1.9322498, 50.8547859, -27.0380941
158.9125, 103.801422, -9.35820852E-02, -16.2657413, -2.10923987, 17.1788625, 1.858398149E-03, 3.873734262E-02, -1.81415005, -0.927937388, -1.9078019, 20.1272108, 1.634094451E-03, -1.50823152E-03, -1.93242518, 50.8955498, -27.0619151
159.4125, 103.82235, -9.361092989E-02, -16.2737605, -2.11236188, 17.1887511, 1.860551829E-03, 3.876444674E-02, -1.81569419, -0.926615167, -1.90917057, 20.133865, 1.634815271E-03, -1.508113884E-03, -1.93388571, 50.9146552, -27.0731783
159.9125, 103.78669, -9.347881801E-02, -16.2207094, -2.09404838, 17.1248271, 1.85896278E-03, 3.869052432E-02, -1.81198062, -0.925483856, -1.90803789, 20.1216794, 1.634406985E-03, -1.523662602E-03, -1.9305885, 50.8220272, -26.9116071
160.4125, 103.811729, -9.358896665E-02, -16.2383967, -2.10808685, 17.1515427, 1.86173039E-03, 3.873732313E-02, -1.8146436, -0.921386699, -1.90846213, 20.1226101, 1.634565581E-03, -1.513026774E-03, -1.93267709, 50.9017105, -26.996535
160.9125, 103.801857, -9.352877408E-02, -16.2205576, -2.09862986, 17.1277736, 1.862093208E-03, 3.871761859E-02, -1.81376789, -0.921365298, -1.90940814, 20.1246665, 1.635086665E-03, -1.523451892E-03, -1.93212733, 50.8549085, -26.9162553
161.4125, 103.774994, -9.349048017E-02, -16.1915629, -2.09220366, 17.0952805, 1.861868596E-03, 3.868280475E-02, -1.81215719, -0.918793578, -1.90872309, 20.1156873, 1.634758547E-03, -1.528610843E-03, -1.93055429, 50.8265405, -26.846355
161.9125, 103.809128, -9.359439264E-02, -16.2199821, -2.10508208, 17.1315933, 1.865051635E-03, 3.87447046E-02, -1.81549866, -0.916523502, -1.91040765, 20.1252311, 1.635542435E-03, -1.519549316E-03, -1.93348154, 50.8987069, -26.9319701
162.4125, 103.794518, -9.348215161E-02, -16.1867478, -2.08914544, 17.0884818, 1.864329539E-03, 3.87003301E-02, -1.81338626, -0.917169076, -1.91076048, 20.1237978, 1.635859555E-03, -1.533750069E-03, -1.93182472, 50.8184085, -26.7990871
162.9125, 103.7976, -9.35187424E-02, -16.180932, -2.09424183, 17.0863207, 1.865447998E-03, 3.870561888E-02, -1.81376746, -0.913427153, -1.9103149, 20.1184172, 1.635628174E-03, -1.531603472E-03, -1.93193683, 50.845171, -26.8099186
163.4125, 103.816437, -9.354174368E-02, -16.1880624, -2.09693451, 17.095058, 1.867167857E-03, 3.872916114E-02, -1.81510038, -0.912312071, -1.91152054, 20.1244507, 1.636252588E-03, -1.531644128E-03, -1.93319828, 50.8603396, -26.8166215
163.9125, 103.786217, -9.343077236E-02, -16.1435163, -2.08169906, 17.041498, 1.865722078E-03, 3.866689801E-02, -1.81199636, -0.911264496, -1.91058292, 20.1142271, 1.635897851E-03, -1.54486998E-03, -1.93043549, 50.7823963, -26.6790065
164.4125, 103.80381, -9.346066924E-02, -16.152416, -2.0848691, 17.0522408, 1.867446481E-03, 3.869328766E-02, -1.81353259, -0.910259942, -1.91183007, 20.1203557, 1.636522384E-03, -1.542524426E-03, -1.93186287, 50.8018417, -26.6907614
164.9125, 103.799263, -9.348642028E-02, -16.1452202, -2.08787834, 17.0473298, 1.868283689E-03, 3.869320915E-02, -1.81369808, -0.907129523, -1.91156226, 20.1157543, 1.636354448E-03, -1.542588241E-03, -1.9318185, 50.8200574, -26.6902589
165.4125, 103.822357, -9.352108145E-02, -16.1567694, -2.09229399, 17.0615233, 1.870123336E-03, 3.872359442E-02, -1.81538485, -0.906021374, -1.91284339, 20.1226648, 1.637000016E-03, -1.541202572E-03, -1.93338493, 50.8438153, -26.7103384
165.9125, 103.815018, -9.356598277E-02, -16.1521091, -2.09647452, 17.0598855, 1.871084573E-03, 3.872825548E-02, -1.81586419, -0.902716714, -1.91265293, 20.1180095, 1.636810719E-03, -1.536954434E-03, -1.93354243, 50.8758302, -26.7240763
166.4125, 103.807777, -9.348121226E-02, -16.122377, -2.08580475, 17.0237928, 1.87034761E-03, 3.869064107E-02, -1.81403075, -0.901995497, -1.91232692, 20.1131427, 1.636753226E-03, -1.549838985E-03, -1.9320124, 50.8173113, -26.6229848
166.9125, 103.799644, -9.344438062E-02, -16.109415, -2.08013773, 17.0073478, 1.870561317E-03, 3.867796892E-02, -1.81348624, -0.901434176, -1.91291215, 20.1138119, 1.63705425E-03, -1.555021328E-03, -1.93163429, 50.7882948, -26.5670798
167.4125, 103.774994, -9.340251827E-02, -16.0827592, -2.07364836, 16.9770954, 1.869977399E-03, 3.864388061E-02, -1.81190765, -0.899404598, -1.91227014, 20.1058311, 1.63672772E-03, -1.560840934E-03, -1.9301165, 50.7576547, -26.4970529
167.9125, 103.784012, -9.334934769E-02, -16.0710843, -2.06707062, 16.9612784, 1.870131946E-03, 3.863369535E-02, -1.8114925, -0.899671168, -1.91292575, 20.1086865, 1.637173329E-03, -1.567594654E-03, -1.9299012, 50.7205558, -26.4309069
168.4125, 103.797523, -9.340863402E-02, -16.0839177, -2.07411982, 16.9784864, 1.871860441E-03, 3.866609437E-02, -1.81331157, -0.897717783, -1.91387549, 20.1128453, 1.63756995E-03, -1.563288383E-03, -1.93146926, 50.7600389, -26.4691462
168.9125, 103.796509, -9.34284323E-02, -16.0784137, -2.07663241, 16.9748766, 1.872501072E-03, 3.866691484E-02, -1.81350317, -0.895139543, -1.91373568, 20.1097054, 1.637469444E-03, -1.563455578E-03, -1.93148834, 50.774271, -26.4655805
169.4125, 103.816437, -9.345612296E-02, -16.0880528, -2.08031754, 16.9867227, 1.873956049E-03, 3.869252719E-02, -1.8149307, -0.89416309, -1.91485275, 20.1157464, 1.638019403E-03, -1.56246756E-03, -1.93281465, 50.7931685, -26.4794296
169.9125, 103.811005, -9.349494102E-02, -16.0848151, -2.08408746, 16.9861767, 1.874721141E-03, 3.869765072E-02, -1.81540954, -0.891327866, -1.91476113, 20.1122371, 1.637877901E-03, -1.558913813E-03, -1.933015, 50.8207068, -26.4903755
170.4125, 103.804138, -9.342318612E-02, -16.0591969, -2.07514058, 16.9552594, 1.873982703E-03, 3.866505359E-02, -1.81383724, -0.890577665, -1.9144678, 20.1078908, 1.637801725E-03, -1.569824971E-03, -1.93168696, 50.7711897, -26.4026842
170.9125, 103.792786, -9.337913432E-02, -16.0433273, -2.06878081, 16.9355392, 1.87377699E-03, 3.864630122E-02, -1.81297696, -0.890010888, -1.91477822, 20.1069767, 1.637956263E-03, -1.575788371E-03, -1.93100187, 50.7375813, -26.3400513
171.4125, 103.822365, -9.343714923E-02, -16.0630791, -2.0767244, 16.9600766, 1.875748953E-03, 3.868903735E-02, -1.81526486, -0.88882109, -1.91611949, 20.1151394, 1.638594545E-03, -1.57100941E-03, -1.93306314, 50.7784071, -26.3859042
171.9125, 103.809944, -9.332229863E-02, -16.0327284, -2.06115227, 16.9200543, 1.874529207E-03, 3.864505904E-02, -1.81315559, -0.890077001, -1.91637715, 20.1143224, 1.638853534E-03, -1.584047918E-03, -1.93139077, 50.697772, -26.2550392
172.4125, 103.804108, -9.338805602E-02, -16.0310416, -2.0698199, 16.924328, 1.875324968E-03, 3.865401311E-02, -1.81374862, -0.885633887, -1.91557245, 20.1064316, 1.638315965E-03, -1.578792508E-03, -1.93157193, 50.7441268, -26.2920366
172.9125, 103.802376, -9.338122071E-02, -16.0257555, -2.06843831, 16.9182751, 1.875681059E-03, 3.865204089E-02, -1.81381542, -0.88460897, -1.91604646, 20.107232, 1.638518981E-03, -1.582150771E-03, -1.93165339, 50.7376757, -26.2669402
173.4125, 103.809128, -9.343212175E-02, -16.0342216, -2.07424909, 16.930441, 1.876918574E-03, 3.867535423E-02, -1.81520704, -0.882604408, -1.9167277, 20.1095994, 1.638753153E-03, -1.57829461E-03, -1.93279654, 50.7719541, -26.2970445
173.9125, 103.793976, -9.342469681E-02, -16.0142109, -2.07260118, 16.9099593, 1.876459021E-03, 3.865172321E-02, -1.81418541, -0.879797079, -1.91574911, 20.1003997, 1.638216151E-03, -1.579397505E-03, -1.93162426, 50.7690544, -26.2616439
174.4125, 103.79734, -9.333586197E-02, -15.9992185, -2.06140111, 16.8877877, 1.876018647E-03, 3.863391272E-02, -1.81328479, -0.881334294, -1.91685418, 20.1056988, 1.63884267E-03, -1.592803287E-03, -1.93120322, 50.7034202, -26.1673506
174.9125, 103.791656, -9.332892656E-02, -15.9897897, -2.06046294, 16.878007, 1.87607175E-03, 3.862617149E-02, -1.81300505, -0.879680722, -1.91679323, 20.1031466, 1.638780802E-03, -1.593881423E-03, -1.93087668, 50.6980214, -26.1402629
175.4125, 103.786217, -9.327215144E-02, -15.9707649, -2.05340097, 16.8547715, 1.875442128E-03, 3.860168481E-02, -1.81182175, -0.879238175, -1.9166944, 20.1006838, 1.638786262E-03, -1.600811383E-03, -1.92986116, 50.658741, -26.0671494
175.9125, 103.805725, -9.327559664E-02, -15.9801036, -2.05386886, 16.864109, 1.876462434E-03, 3.862322227E-02, -1.81309921, -0.879659529, -1.91814669, 20.1093686, 1.63952352E-03, -1.601254139E-03, -1.93115444, 50.6600933, -26.0605451
176.4125, 103.80143, -9.333479829E-02, -15.9794641, -2.061607, 16.8687712, 1.877110465E-03, 3.863232962E-02, -1.81368798, -0.875802944, -1.91750756, 20.102934, 1.639073154E-03, -1.597263453E-03, -1.9313682, 50.7021141, -26.0927763
176.9125, 103.822365, -9.336510838E-02, -15.9927718, -2.06579659, 16.8845248, 1.878413049E-03, 3.866077505E-02, -1.81527517, -0.875243843, -1.91877198, 20.1103714, 1.639663975E-03, -1.596428234E-03, -1.93286634, 50.7224479, -26.1125132
177.4125, 103.78669, -9.323434808E-02, -15.9447855, -2.04850945, 16.8262853, 1.875967064E-03, 3.858822205E-02, -1.81160241, -0.874840683, -1.91754193, 20.0989312, 1.639126219E-03, -1.611184131E-03, -1.92960458, 50.6310148, -25.959377
177.9125, 103.811737, -9.334594554E-02, -15.9674281, -2.06354903, 16.858452, 1.877946341E-03, 3.863636195E-02, -1.81430654, -0.87145439, -1.91787003, 20.1006122, 1.63916357E-03, -1.599858114E-03, -1.93172996, 50.7119088, -26.0521364
178.4125, 103.801865, -9.328712041E-02, -15.9544115, -2.05506056, 16.8400701, 1.877510017E-03, 3.861790405E-02, -1.81346954, -0.872128905, -1.91872453, 20.103384, 1.639562587E-03, -1.609567568E-03, -1.93121472, 50.6662769, -25.9800016
178.9125, 103.774994, -9.325016966E-02, -15.9300561, -2.04957065, 16.8127433, 1.876513922E-03, 3.858439875E-02, -1.81189675, -0.870222192, -1.91795254, 20.0951036, 1.639116752E-03, -1.61399135E-03, -1.92967579, 50.6390686, -25.9179185
179.4125, 103.809128, -9.335547518E-02, -15.9630385, -2.06336153, 16.8540824, 1.878970174E-03, 3.864750426E-02, -1.81527551, -0.868609377, -1.91955073, 20.1053408, 1.639787882E-03, -1.604313023E-03, -1.93263736, 50.7123961, -26.0111516
179.9125, 103.794518, -9.324452949E-02, -15.9342063, -2.04830614, 16.815905, 1.87750621E-03, 3.86043223E-02, -1.81319841, -0.869889675, -1.91982251, 20.1045627, 1.639990928E-03, -1.617814537E-03, -1.9310128, 50.633225, -25.8861876
180.4125, 103.7976, -9.328244322E-02, -15.9326557, -2.05425716, 16.8184558, 1.877930735E-03, 3.861083634E-02, -1.8136145, -0.866759628, -1.91929825, 20.0998358, 1.639652284E-03, -1.614997767E-03, -1.93115733, 50.6611095, -25.904344
180.9125, 103.816437, -9.330676116E-02, -15.9439691, -2.05778141, 16.831826, 1.878972219E-03, 3.863550273E-02, -1.81498096, -0.866248944, -1.92042685, 20.106504, 1.640171052E-03, -1.614421369E-03, -1.93245032, 50.677381, -25.9184459
181.4125, 103.786217, -9.319703512E-02, -15.9034404, -2.04334843, 16.7827595, 1.876847626E-03, 3.857441332E-02, -1.81190926, -0.865778581, -1.91941752, 20.0968882, 1.6397115E-03, -1.62694847E-03, -1.92971777, 50.6005225, -25.7882028
181.9125, 103.80381, -9.32281928E-02, -15.9162428, -2.04729626, 16.7978259, 1.877929165E-03, 3.860193444E-02, -1.81347762, -0.865332586, -1.92059578, 20.1036147, 1.640235471E-03, -1.624006617E-03, -1.93117581, 50.6210547, -25.8071523
182.4125, 103.799263, -9.325520321E-02, -15.9128666, -2.05106323, 16.7971363, 1.878146112E-03, 3.860294264E-02, -1.81367376, -0.862752128, -1.92026, 20.0996049, 1.639970865E-03, -1.623458982E-03, -1.93116091, 50.6403346, -25.8135338
182.9125, 103.822365, -9.32911216E-02, -15.9281491, -2.0562148, 16.8154572, 1.879382774E-03, 3.863438116E-02, -1.81539023, -0.862185037, -1.92147386, 20.1070876, 1.640521387E-03, -1.621496479E-03, -1.93275626, 50.6651449, -25.8405128
183.4125, 103.815018, -9.333728396E-02, -15.9271385, -2.06111158, 16.817846, 1.87976173E-03, 3.86400968E-02, -1.81589797, -0.859411384, -1.92121787, 20.1029998, 1.640240972E-03, -1.616643305E-03, -1.93294164, 50.6981869, -25.8608556
183.9125, 103.807777, -9.325372225E-02, -15.9009342, -2.05113572, 16.7856827, 1.87844293E-03, 3.860351837E-02, -1.81409212, -0.859202212, -1.92082992, 20.0986698, 1.640091889E-03, -1.628903092E-03, -1.93143865, 50.6406856, -25.7665046
184.4125, 103.799644, -9.321807782E-02, -15.8913723, -2.04613887, 16.7730185, 1.878093318E-03, 3.859187806E-02, -1.81357471, -0.859131067, -1.92135635, 20.0998615, 1.640303877E-03, -1.6334907E-03, -1.93108739, 50.6126814, -25.7173061
184.9125, 103.774994, -9.31773806E-02, -15.8680117, -2.04029955, 16.7464272, 1.876962837E-03, 3.855881871E-02, -1.81202254, -0.857575547, -1.9206585, 20.0923927, 1.639891299E-03, -1.638715174E-03, -1.92959586, 50.5830441, -25.6537802
185.4125, 103.784012, -9.312534384E-02, -15.8595264, -2.03435084, 16.7341598, 1.876583058E-03, 3.854960427E-02, -1.81163326, -0.858298709, -1.92126134, 20.0957368, 1.640251595E-03, -1.644913885E-03, -1.9294065, 50.5469389, -25.594197
185.9125, 103.797523, -9.31857798E-02, -15.8754782, -2.0420116, 16.7548064, 1.877805677E-03, 3.858293782E-02, -1.81347746, -0.856793663, -1.92215883, 20.1003854, 1.640567476E-03, -1.640095014E-03, -1.93100017, 50.5874105, -25.6387181
186.4125, 103.796509, -9.320672199E-02, -15.8730327, -2.04512095, 16.7545725, 1.877953971E-03, 3.858467555E-02, -1.81369302, -0.854658535, -1.92196717, 20.0977258, 1.640388544E-03, -1.639725763E-03, -1.93104381, 50.6026039, -25.6412471
186.9125, 103.816437, -9.323555253E-02, -15.8856588, -2.04938589, 16.7697166, 1.878930677E-03, 3.86111911E-02, -1.81514374, -0.854116616, -1.92303323, 20.1042302, 1.640861325E-03, -1.638224741E-03, -1.93239419, 50.6224561, -25.6611893
187.4125, 103.811005, -9.327551305E-02, -15.8853446, -2.05372077, 16.7723921, 1.879233989E-03, 3.861721606E-02, -1.81564483, -0.851708509, -1.92289155, 20.1011814, 1.640645824E-03, -1.634142987E-03, -1.93261778, 50.6509318, -25.6780058
187.9125, 103.804138, -9.320486405E-02, -15.8625564, -2.04532191, 16.7446176, 1.878036206E-03, 3.858551274E-02, -1.81409413, -0.851371768, -1.92255062, 20.0972715, 1.640495532E-03, -1.644502194E-03, -1.93131232, 50.6023316, -25.5962824
188.4125, 103.792786, -9.316189367E-02, -15.849416, -2.03949175, 16.7279266, 1.877384323E-03, 3.856764672E-02, -1.81325511, -0.851200336, -1.92281632, 20.0967803, 1.640577887E-03, -1.6499298E-03, -1.93064956, 50.5696516, -25.5395779
188.9125, 103.822365, -9.322100067E-02, -15.8718431, -2.0479507, 16.7554087, 1.878933819E-03, 3.861121365E-02, -1.81556356, -0.850400495, -1.92411273, 20.1053621, 1.641147012E-03, -1.644686239E-03, -1.93273288, 50.611383, -25.5912089
189.4125, 103.809944, -9.310719259E-02, -15.8440769, -2.03287948, 16.71827, 1.877286427E-03, 3.856806956E-02, -1.81347434, -0.85203119, -1.92432886, 20.104939, 1.641335862E-03, -1.657202321E-03, -1.93108171, 50.5316563, -25.46641
189.9125, 103.804108, -9.317400808E-02, -15.8449053, -2.04203163, 16.7253045, 1.877686031E-03, 3.857786713E-02, -1.81408684, -0.847953192, -1.92348327, 20.0974533, 1.640734347E-03, -1.651464889E-03, -1.93128399, 50.5789008, -25.5088143
190.4125, 103.802376, -9.316821968E-02, -15.8420939, -2.04112417, 16.7219856, 1.877650408E-03, 3.857668592E-02, -1.81417225, -0.847290821, -1.92391642, 20.0986399, 1.640872999E-03, -1.654346099E-03, -1.93138569, 50.5733295, -25.4892498
190.9125, 103.809128, -9.32201711E-02, -15.8529781, -2.04739566, 16.7368111, 1.878512841E-03, 3.860076911E-02, -1.81558188, -0.845641279, -1.92455754, 20.1013893, 1.641045522E-03, -1.650030492E-03, -1.93254873, 50.6084709, -25.5247121
191.4125, 103.793976, -9.321378705E-02, -15.8353318, -2.04619743, 16.718936, 1.877686602E-03, 3.857793209E-02, -1.81457753, -0.843183551, -1.92353932, 20.0925621, 1.640448378E-03, -1.650632857E-03, -1.93139555, 50.6064258, -25.4945112
191.9125, 103.79734, -9.312595411E-02, -15.8226152, -2.03543233, 16.6992943, 1.876880472E-03, 3.856086395E-02, -1.81369395, -0.845054148, -1.9246075, 20.0982064, 1.641013504E-03, -1.663571966E-03, -1.93099332, 50.5416441, -25.4057408
192.4125, 103.791656, -9.312001144E-02, -15.8153892, -2.03491523, 16.6919451, 1.87658535E-03, 3.855389498E-02, -1.81343089, -0.843722207, -1.92451126, 20.0960001, 1.640893811E-03, -1.664193765E-03, -1.93068539, 50.537086, -25.3838992
192.9125, 103.786217, -9.306420567E-02, -15.7985071, -2.02826286, 16.671083, 1.875613961E-03, 3.853014913E-02, -1.8122638, -0.843592301, -1.92437865, 20.0938692, 1.640842032E-03, -1.670657757E-03, -1.92968799, 50.4986444, -25.3160549
193.4125, 103.805725, -9.306861119E-02, -15.8099276, -2.02912749, 16.6827195, 1.876305283E-03, 3.855237702E-02, -1.81355708, -0.84431658, -1.92579833, 20.102876, 1.641523431E-03, -1.670690819E-03, -1.93099919, 50.5008307, -25.3147154
193.9125, 103.80143, -9.312878443E-02, -15.8113406, -2.03725416, 16.6896316, 1.876641682E-03, 3.856219463E-02, -1.81416096, -0.840762214, -1.92512593, 20.0967715, 1.641021335E-03, -1.666269009E-03, -1.93123028, 50.5436649, -25.3518006
194.4125, 103.822365, -9.316006395E-02, -15.8266707, -2.04182276, 16.7076088, 1.877639325E-03, 3.859129606E-02, -1.81576253, -0.840503778, -1.9263568, 20.1045227, 1.641560176E-03, -1.665040579E-03, -1.93274516, 50.5648046, -25.3764957
194.9125, 103.78669, -9.303023135E-02, -15.7806223, -2.02490382, 16.6515235, 1.874886229E-03, 3.85194508E-02, -1.81210404, -0.840385679, -1.92509645, 20.0933792, 1.640970376E-03, -1.679307035E-03, -1.92949961, 50.4741674, -25.2283963
195.4125, 103.811737, -9.314277804E-02, -15.8051687, -2.04029979, 16.6857689, 1.876584136E-03, 3.85682551E-02, -1.8148219, -0.837281204, -1.92539311, 20.0953641, 1.640960022E-03, -1.667602059E-03, -1.93164122, 50.5558534, -25.3256882
195.9125, 103.801865, -9.3084879E-02, -15.7940214, -2.03216145, 16.6694548, 1.875863274E-03, 3.855043018E-02, -1.81399799, -0.838234383, -1.92621726, 20.0984209, 1.641310011E-03, -1.676888242E-03, -1.93114137, 50.5110025, -25.2584368
196.4125, 103.774994, -9.304883585E-02, -15.771461, -2.02700932, 16.6441088, 1.874592332E-03, 3.851759349E-02, -1.81243822, -0.83659269, -1.92541674, 20.0904214, 1.640817339E-03, -1.680888759E-03, -1.92961773, 50.4845715, -25.2010088
196.9125, 103.809128, -9.315506638E-02, -15.8062253, -2.04113007, 16.6873949, 1.876791429E-03, 3.858129715E-02, -1.81582924, -0.835246469, -1.92698509, 20.1009377, 1.641443886E-03, -1.670861624E-03, -1.93259421, 50.55866, -25.298745
197.4125, 103.794518, -9.304500999E-02, -15.7791204, -2.02639722, 16.6511329, 1.875064881E-03, 3.853873126E-02, -1.81376414, -0.836785007, -1.92722882, 20.100418, 1.641600793E-03, -1.683929596E-03, -1.93098388, 50.4802461, -25.178618
197.9125, 103.7976, -9.308381585E-02, -15.7792447, -2.03265981, 16.6555184, 1.875244454E-03, 3.854586662E-02, -1.81419197, -0.833904607, -1.92667727, 20.0959562, 1.641219979E-03, -1.680732298E-03, -1.93114265, 50.5088821, -25.2011442
198.4125, 103.816444, -9.310902478E-02, -15.7922175, -2.03648977, 16.6707097, 1.876047732E-03, 3.857110771E-02, -1.81556951, -0.833644263, -1.92777797, 20.1028782, 1.641696682E-03, -1.679786331E-03, -1.93244932, 50.5258899, -25.2197259
198.9125, 103.786217, -9.300015689E-02, -15.7532822, -2.02235384, 16.6234066, 1.873684398E-03, 3.85106352E-02, -1.81250879, -0.833412327, -1.92674284, 20.093503, 1.641195094E-03, -1.691891761E-03, -1.92973004, 50.4497714, -25.0940118
199.4125, 103.80381, -9.303217101E-02, -15.7676345, -2.0265885, 16.6401746, 1.874540601E-03, 3.853871919E-02, -1.8140879, -0.833197641, -1.92789601, 20.1004665, 1.64167894E-03, -1.688604438E-03, -1.93120137, 50.471035, -25.1173371
199.70625, 103.801666, -9.304031357E-02, -15.7659558, -2.02790587, 16.639456, 1.874484541E-03, 3.853843513E-02, -1.81414535, -0.832140995, -1.92780042, 20.098993, 1.641568827E-03, -1.689308459E-03, -1.93118678, 50.4765949, -25.1165349
200, 103.799515, -9.305799982E-02, -15.7650937, -2.03044537, 16.6403611, 1.874499396E-03, 3.85397425E-02, -1.81428804, -0.830745638, -1.92757482, 20.096775, 1.641387468E-03, -1.688190832E-03, -1.93119653, 50.4895444, -25.1238368
200.1, 89.666008, -7.899505878E-02, -6.1263521, 0.521686353, 6.35651525, 1.353987058E-03, 2.370071217E-02, -1.0602609, -0.451820679, -1.47724472, 16.2586426, 1.39637883E-03, -2.395758341E-03, -1.20085047, 39.9437165, -5.29424854
200.2, 89.666008, -7.899410115E-02, -6.14230552, 0.516330851, 6.3698442, 1.352230908E-03, 2.37021787E-02, -1.06053607, -0.453652331, -1.47670424, 16.2593952, 1.396064433E-03, -2.395028405E-03, -1.20084506, 39.9419751, -5.3017665
200.35, 89.666008, -7.899276431E-02, -6.16602685, 0.508378469, 6.38973014, 1.349618656E-03, 2.370329986E-02, -1.06094675, -0.456373936, -1.47591001, 16.2605675, 1.395599429E-03, -2.395155673E-03, -1.20084016, 39.9393463, -5.31293286
200.575, 89.666008, -7.899068212E-02, -6.20113868, 0.496633789, 6.41930857, 1.345749774E-03, 2.370653353E-02, -1.06155092, -0.460412255, -1.47473581, 16.2623199, 1.39490923E-03, -2.393932238E-03, -1.20083225, 39.9354124, -5.32945262
200.9125, 89.666008, -7.898773866E-02, -6.25274601, 0.479419971, 6.46308513, 1.340054502E-03, 2.370974995E-02, -1.06243797, -0.46635363, -1.47302498, 16.2649686, 1.393892898E-03, -2.393510385E-03, -1.20082523, 39.9294796, -5.35372062
201.4125, 75.6016769, -7.13749983E-02, 1.73880055, 2.24987349, 6.42161108, 1.025590028E-03, 1.207955181E-02, -0.470949519, 3.873204567E-02, -1.0981552, 12.9015585, 1.173245077E-03, -2.380590495E-03, -0.609893548, 33.105155, 8.62027343
201.9125, 75.6016769, -7.136873255E-02, 1.60480868, 2.21148459, 6.29152722, 1.013185311E-03, 1.209019968E-02, -0.473048305, 2.102236828E-02, -1.09462685, 12.9101685, 1.170531662E-03, -2.378694161E-03, -0.609998909, 33.0956421, 8.55566689
202.4125, 52.4328537, -6.377535706E-02, 13.9526633, 4.89700825, 18.9030612, 9.055138311E-04, -3.635052278E-03, 0.337206802, 0.975713071, -0.686744816, 9.08771837, 9.188018192E-04, -1.708308574E-03, 0.205645663, 23.0647182, 29.4924391
202.9125, 52.4328537, -6.376745544E-02, 13.7272481, 4.83855457, 18.6450291, 9.136497792E-04, -3.615883646E-03, 0.334051503, 0.943728046, -0.68046224, 9.08519258, 9.140648E-04, -1.703711652E-03, 0.205398679, 23.0599918, 29.3590025
203.4125, 52.4328537, -6.375988792E-02, 13.509752, 4.78237198, 18.3964711, 9.226423318E-04, -3.597025032E-03, 0.331021219, 0.912830294, -0.674470246, 9.08358717, 9.095150633E-04, -1.698821394E-03, 0.205140794, 23.0549297, 29.2258032
203.9125, 52.4328537, -6.375267989E-02, 13.2998905, 4.72838865, 18.1569998, 9.323279234E-04, -3.578853575E-03, 0.328112136, 0.882980892, -0.668753333, 9.08283393, 9.051437016E-04, -1.694375966E-03, 0.204873296, 23.0495405, 29.093723
204.4125, 52.4328537, -6.374579596E-02, 13.0973922, 4.6765132, 17.9262811, 9.425645304E-04, -3.561027352E-03, 0.325319331, 0.854145637, -0.663299246, 9.08287612, 9.009433393E-04, -1.690013459E-03, 0.204597458, 23.0438471, 28.9633749
204.9125, 52.4328537, -6.373923586E-02, 12.901995, 4.62666023, 17.7039888, 9.532328093E-04, -3.543704833E-03, 0.322637644, 0.826292024, -0.658096814, 9.08365987, 8.969071081E-04, -1.685890533E-03, 0.204313992, 23.0378637, 28.8351545
