Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
147.85445, 103.810005, -7.928177248E-02, -12.9288662, -2.24919604, 14.1419639, 1.609990587E-03, -3.716616E-03, -2.03977222, -0.404140205, -2.08028744, 20.0078444, 1.600340883E-03, -1.563004539E-02, -2.06844581, 48.802691, -3.05131552
148.35445, 103.772896, -7.96890043E-02, -12.9687659, -2.35916324, 14.2737078, 1.618708033E-03, -3.908766167E-03, -2.04906244, -0.360292118, -2.0802, 19.9581681, 1.596565818E-03, -1.58156138E-02, -2.07587192, 49.0741082, -3.50201236
148.85445, 103.693092, -7.964277721E-02, -12.9455785, -2.34133998, 14.2362917, 1.619364035E-03, -3.89841473E-03, -2.04528675, -0.362328925, -2.07974964, 19.9531742, 1.596841423E-03, -1.578789316E-02, -2.07247175, 49.0181394, -3.44825989
149.35445, 103.632515, -7.962169408E-02, -12.9162397, -2.33284465, 14.2011071, 1.619937881E-03, -3.907515591E-03, -2.04247827, -0.35979095, -2.07796623, 19.9380494, 1.596276468E-03, -1.578259546E-02, -2.06977945, 48.9865742, -3.4226404
149.85445, 103.730721, -7.977036039E-02, -12.9923841, -2.36399743, 14.2997692, 1.627726351E-03, -3.889898971E-03, -2.05049127, -0.362095204, -2.08262829, 19.9738619, 1.599016075E-03, -1.580010003E-02, -2.07701357, 49.0966149, -3.61266702
150.35445, 103.730721, -7.976765254E-02, -12.988719, -2.36185317, 14.2943336, 1.629920196E-03, -3.892026255E-03, -2.05020869, -0.362521604, -2.08227459, 19.9726915, 1.599372913E-03, -1.579970721E-02, -2.07675889, 49.0878883, -3.62394396
150.85445, 103.507042, -7.934422297E-02, -12.7869622, -2.26979676, 14.0245144, 1.617731543E-03, -3.91566976E-03, -2.02900985, -0.361927182, -2.06973688, 19.8868441, 1.59433842E-03, -1.574177717E-02, -2.05778369, 48.7506156, -3.15328971
151.35445, 103.897766, -8.03634526E-02, -13.1858686, -2.4732122, 14.5778232, 1.649558482E-03, -3.811986871E-03, -2.07276279, -0.354807739, -2.09290272, 20.0388836, 1.604095093E-03, -1.58540414E-02, -2.09573456, 49.5325933, -4.258436
151.85445, 103.812843, -7.962533113E-02, -12.9981215, -2.30844361, 14.2565269, 1.635610277E-03, -3.792433112E-03, -2.0487548, -0.389319386, -2.08472279, 20.014018, 1.6040038E-03, -1.57079952E-02, -2.07596741, 48.9800067, -3.51405159
152.35445, 103.735588, -7.965024515E-02, -12.9333796, -2.33720077, 14.2202323, 1.635284031E-03, -3.907448854E-03, -2.04532531, -0.364132961, -2.07747928, 19.9481785, 1.599401347E-03, -1.579119762E-02, -2.07247162, 48.9828158, -3.56690708
152.85445, 103.674049, -7.962626206E-02, -12.9153813, -2.32689832, 14.1942765, 1.636013051E-03, -3.900638275E-03, -2.04283985, -0.364372018, -2.07686509, 19.9419136, 1.599435605E-03, -1.577660078E-02, -2.07019495, 48.9473753, -3.54070166
153.35445, 103.632347, -7.960150871E-02, -12.8924506, -2.3190635, 14.1657529, 1.636488398E-03, -3.907385272E-03, -2.04057449, -0.363055248, -2.07542732, 19.9307568, 1.599066907E-03, -1.577175957E-02, -2.06805819, 48.9163246, -3.51710515
153.85445, 103.730537, -7.975015311E-02, -12.9696939, -2.35075867, 14.2658877, 1.643924209E-03, -3.88968898E-03, -2.04862408, -0.365344194, -2.08014017, 19.9668147, 1.601747549E-03, -1.578937486E-02, -2.07531923, 49.0268946, -3.7073022
154.35445, 103.506859, -7.932665555E-02, -12.7686774, -2.25907484, 13.9972907, 1.631365245E-03, -3.915629329E-03, -2.02742533, -0.364744055, -2.06761374, 19.8810096, 1.596649595E-03, -1.573261989E-02, -2.05633544, 48.690311, -3.23632827
154.85445, 103.897598, -8.034597388E-02, -13.1684366, -2.46291438, 14.5514367, 1.662979673E-03, -3.811666975E-03, -2.07121229, -0.35759622, -2.09082986, 20.0332749, 1.606362247E-03, -1.584494971E-02, -2.0943145, 49.4727373, -4.34161539
155.35445, 103.80999, -7.924325273E-02, -12.8856141, -2.22455215, 14.0785247, 1.640514001E-03, -3.715439095E-03, -2.03624763, -0.410167081, -2.07546489, 19.9943326, 1.605518649E-03, -1.560916482E-02, -2.06522421, 48.6704583, -3.2278354
155.85445, 103.790909, -7.958127362E-02, -12.9425607, -2.3143835, 14.2082431, 1.648800224E-03, -3.878483734E-03, -2.04532264, -0.377563929, -2.07844619, 19.9712387, 1.603742482E-03, -1.576173568E-02, -2.07287758, 48.8866921, -3.61329227
156.35445, 103.705292, -7.962173005E-02, -12.9089993, -2.32420573, 14.1851443, 1.649047373E-03, -3.900357422E-03, -2.04253392, -0.366744638, -2.07486443, 19.9388176, 1.601651539E-03, -1.57730076E-02, -2.0698462, 48.9041429, -3.64538438
156.85445, 103.663071, -7.962001111E-02, -12.8982485, -2.3202552, 14.1715089, 1.650035053E-03, -3.90296182E-03, -2.04120955, -0.365936381, -2.07440195, 19.9335736, 1.601634322E-03, -1.576815651E-02, -2.06856077, 48.8890858, -3.6456951
157.35445, 103.730461, -7.973287558E-02, -12.9566095, -2.34351764, 14.2465552, 1.655834658E-03, -3.889752686E-03, -2.04722947, -0.367779361, -2.07814566, 19.9617987, 1.603772484E-03, -1.57807722E-02, -2.0739947, 48.9690457, -3.79090281
157.85445, 103.730461, -7.97303648E-02, -12.9547425, -2.34219303, 14.2435841, 1.657410787E-03, -3.891086777E-03, -2.04701825, -0.368190552, -2.07790299, 19.9611841, 1.604038069E-03, -1.578042649E-02, -2.07379935, 48.9612098, -3.80248921
158.35445, 103.506706, -7.93069123E-02, -12.754636, -2.25089085, 13.9763104, 1.644535237E-03, -3.914693485E-03, -2.0258719, -0.367593129, -2.06545429, 19.8757742, 1.598904919E-03, -1.572260875E-02, -2.05486447, 48.6248217, -3.33188041
158.85445, 103.897675, -8.032668126E-02, -13.1552665, -2.45511877, 14.5313666, 1.675952503E-03, -3.810896306E-03, -2.06970354, -0.360428438, -2.08872993, 20.0283173, 1.608578521E-03, -1.58352957E-02, -2.09288267, 49.4080196, -4.43755608
159.35445, 103.812729, -7.958840198E-02, -12.9691321, -2.29102438, 14.2128327, 1.661261278E-03, -3.791314286E-03, -2.04574443, -0.394971673, -2.08063437, 20.0039486, 1.608391207E-03, -1.568933761E-02, -2.07315337, 48.8561492, -3.69328913
159.85445, 103.735466, -7.961337027E-02, -12.9058042, -2.32047182, 14.178327, 1.660416168E-03, -3.906229076E-03, -2.04236771, -0.369744296, -2.0734792, 19.9384732, 1.603700814E-03, -1.577270212E-02, -2.06970073, 48.8598285, -3.74606543
160.35445, 103.673912, -7.95894885E-02, -12.8892778, -2.31083762, 14.1544136, 1.66058679E-03, -3.899339896E-03, -2.03993602, -0.3699724, -2.07295155, 19.9326313, 1.603648873E-03, -1.575830269E-02, -2.06746794, 48.8252616, -3.71999929
160.85445, 103.632217, -7.956484673E-02, -12.8677574, -2.30364582, 14.1278354, 1.660520362E-03, -3.906014785E-03, -2.0377238, -0.368640143, -2.07159932, 19.9218845, 1.60319609E-03, -1.575365791E-02, -2.06537493, 48.7950936, -3.69649417
161.35445, 103.730431, -7.971361631E-02, -12.9463619, -2.33596295, 14.2297613, 1.667452861E-03, -3.888263641E-03, -2.04582619, -0.370909638, -2.07639602, 19.9583422, 1.60579484E-03, -1.577149835E-02, -2.07267997, 48.9065371, -3.88679439
161.85445, 103.506683, -7.929014324E-02, -12.7466352, -2.24486014, 13.9631456, 1.65431661E-03, -3.914125581E-03, -2.02467324, -0.370301667, -2.06394795, 19.8729202, 1.600614388E-03, -1.571483754E-02, -2.05373313, 48.5707288, -3.41580178
162.35445, 103.897652, -8.031002099E-02, -13.1477666, -2.4493437, 14.5186884, 1.68558358E-03, -3.810078958E-03, -2.06853063, -0.363106772, -2.0872614, 20.0256245, 1.610257556E-03, -1.582757347E-02, -2.09177419, 49.3542757, -4.52152991
162.85445, 103.809975, -7.920696036E-02, -12.8661279, -2.21145148, 14.0480229, 1.662426404E-03, -3.713769832E-03, -2.03359898, -0.415708572, -2.07196233, 19.987099, 1.609328805E-03, -1.559176826E-02, -2.06270931, 48.5524812, -3.40753521
163.35445, 103.790939, -7.9545313E-02, -12.924244, -2.30185726, 14.179084, 1.67032099E-03, -3.876740109E-03, -2.04272939, -0.383053372, -2.07502893, 19.9643391, 1.607482236E-03, -1.574456222E-02, -2.07041067, 48.7696724, -3.79300251
163.85445, 103.705276, -7.958588315E-02, -12.8918216, -2.31219678, 14.1574856, 1.670119856E-03, -3.898633687E-03, -2.03998561, -0.372218688, -2.07152072, 19.9322641, 1.605319428E-03, -1.575604037E-02, -2.06741717, 48.787901, -3.82514613
164.35445, 103.66304, -7.958430165E-02, -12.8821635, -2.30874287, 14.1453524, 1.67065166E-03, -3.901181256E-03, -2.03870658, -0.371389145, -2.07113246, 19.9273664, 1.605231111E-03, -1.575136022E-02, -2.06617022, 48.7736278, -3.82548052
164.85445, 103.730423, -7.969729201E-02, -12.9415739, -2.33248363, 14.2217955, 1.676020521E-03, -3.887934619E-03, -2.04477059, -0.37320887, -2.07494756, 19.9559205, 1.60729936E-03, -1.576417306E-02, -2.07164191, 48.8543597, -3.9707039
165.35445, 103.730423, -7.969493769E-02, -12.9407308, -2.33162238, 14.2202276, 1.677163882E-03, -3.889232045E-03, -2.04460406, -0.373597687, -2.07477728, 19.9556462, 1.607497808E-03, -1.57640013E-02, -2.07148499, 48.8472824, -3.98232312
165.85445, 103.50666, -7.927160241E-02, -12.7416255, -2.24076701, 13.9544821, 1.663816352E-03, -3.912751479E-03, -2.02350014, -0.37298705, -2.06239705, 19.8705674, 1.602297657E-03, -1.570627673E-02, -2.05258598, 48.5116482, -3.511701
166.35445, 103.897667, -8.029161671E-02, -13.14316, -2.44542719, 14.5104216, 1.694935523E-03, -3.808959177E-03, -2.06737693, -0.365772333, -2.08574556, 20.0234056, 1.611909437E-03, -1.58193095E-02, -2.09064494, 49.2956295, -4.61738254
166.85445, 103.812737, -7.986512967E-02, -12.9155559, -2.37932667, 14.2384142, 1.681055314E-03, -3.9372456E-03, -2.04810375, -0.353305138, -2.06634162, 19.8970813, 1.603340861E-03, -1.582008599E-02, -2.07343299, 49.0015145, -4.19075883
167.35445, 103.752792, -7.953866822E-02, -12.9024576, -2.29902725, 14.1559976, 1.678419445E-03, -3.882684324E-03, -2.04000317, -0.381470239, -2.07214255, 19.9475417, 1.607889887E-03, -1.574685383E-02, -2.06777748, 48.7182017, -3.89052115
167.85445, 103.682854, -7.956348979E-02, -12.8821753, -2.30324137, 14.1403786, 1.678501331E-03, -3.898850214E-03, -2.03810572, -0.375299209, -2.07034951, 19.929266, 1.606754962E-03, -1.574499681E-02, -2.06567033, 48.7239418, -3.91149957
168.35445, 103.632202, -7.953022547E-02, -12.8592077, -2.2936796, 14.1104606, 1.677822682E-03, -3.903871312E-03, -2.03551854, -0.374508185, -2.06911224, 19.9190434, 1.606290693E-03, -1.573842663E-02, -2.06327679, 48.6858034, -3.87667996
168.85445, 103.730423, -7.967914027E-02, -12.9386457, -2.32645412, 14.2135285, 1.684411084E-03, -3.886110117E-03, -2.04366825, -0.376722798, -2.07396496, 19.9557644, 1.608833768E-03, -1.575629243E-02, -2.07062081, 48.7979117, -4.06705239
169.35445, 103.730423, -7.967683639E-02, -12.9381341, -2.32584998, 14.2125079, 1.685375468E-03, -3.888138153E-03, -2.0435135, -0.377066828, -2.07380127, 19.9555282, 1.609000501E-03, -1.575642675E-02, -2.0704712, 48.7912364, -4.07857459
169.85445, 103.50666, -7.925356299E-02, -12.7394045, -2.23526236, 13.9474604, 1.671839258E-03, -3.91152841E-03, -2.02242998, -0.376416512, -2.06143668, 19.8705382, 1.603772833E-03, -1.569870662E-02, -2.05158798, 48.455946, -3.60795555
170.35445, 103.809975, -7.917343917E-02, -12.8633531, -2.20518761, 14.0393164, 1.678148544E-03, -3.751990733E-03, -2.03183827, -0.421301525, -2.0697432, 19.986061, 1.612233943E-03, -1.555496103E-02, -2.06093665, 48.4443088, -3.59190227
170.85445, 103.807968, -7.963026903E-02, -12.9154549, -2.33257154, 14.1966812, 1.686718463E-03, -3.920312586E-03, -2.04452406, -0.373483273, -2.0689867, 19.9318932, 1.607677758E-03, -1.580225372E-02, -2.07150388, 48.7645555, -4.10054086
171.35445, 103.71888, -7.953003163E-02, -12.8936675, -2.30019766, 14.1482535, 1.685174966E-03, -3.889131541E-03, -2.03817163, -0.381115235, -2.06996071, 19.9378687, 1.60859051E-03, -1.573631196E-02, -2.06578592, 48.6656752, -3.98699367
171.85445, 103.663033, -7.95507168E-02, -12.880085, -2.30232366, 14.1372048, 1.685368277E-03, -3.898613232E-03, -2.03683218, -0.377087167, -2.06894239, 19.9262022, 1.607913616E-03, -1.573679715E-02, -2.06429896, 48.6687174, -4.00517467
172.35445, 103.632202, -7.951270251E-02, -12.8607889, -2.29338452, 14.1112969, 1.684752293E-03, -3.902363929E-03, -2.0346585, -0.37706541, -2.06778091, 19.9181504, 1.607555609E-03, -1.573078584E-02, -2.06232914, 48.6310191, -3.97182639
172.85445, 103.730415, -7.966170176E-02, -12.9404147, -2.32618883, 14.2145814, 1.691205759E-03, -3.884573305E-03, -2.042819, -0.379270938, -2.07266842, 19.9549975, 1.61007695E-03, -1.574876836E-02, -2.06968773, 48.7434359, -4.16207653
173.35445, 103.506653, -7.923840529E-02, -12.7416721, -2.23554335, 13.9495034, 1.677521557E-03, -3.910357725E-03, -2.02171414, -0.378622883, -2.06029999, 19.8699423, 1.604817759E-03, -1.569225423E-02, -2.05078541, 48.4086218, -3.69094523
173.85445, 103.897659, -8.025860928E-02, -13.1436545, -2.44046509, 14.5058639, 1.70843849E-03, -3.806364798E-03, -2.06562275, -0.371337073, -2.08369946, 20.0229584, 1.614387121E-03, -1.580544842E-02, -2.08887675, 49.1931892, -4.79651393
174.35445, 103.812737, -7.983222907E-02, -12.9165416, -2.37461948, 14.2346061, 1.694274431E-03, -3.934707274E-03, -2.04637646, -0.358833123, -2.06433799, 19.8968165, 1.605775381E-03, -1.580633184E-02, -2.07169035, 48.8996158, -4.36988045
174.85445, 103.752792, -7.950589301E-02, -12.9038998, -2.29456082, 14.1529879, 1.691329967E-03, -3.880085223E-03, -2.03830291, -0.386952267, -2.07018107, 19.9474712, 1.610280232E-03, -1.573319193E-02, -2.06606075, 48.6168957, -4.06953986
175.35445, 103.682846, -7.953085402E-02, -12.8840387, -2.29900781, 14.1379728, 1.691156038E-03, -3.89620997E-03, -2.03643201, -0.380731759, -2.06843012, 19.9293584, 1.609103503E-03, -1.573144731E-02, -2.06397947, 48.62323, -4.09034083
175.85445, 103.632202, -7.949771568E-02, -12.8614949, -2.28967167, 14.1086762, 1.690221549E-03, -3.901222072E-03, -2.03387075, -0.379897412, -2.06723328, 19.9193024, 1.608598492E-03, -1.572500423E-02, -2.06161109, 48.585671, -4.05539181
176.35445, 103.730415, -7.964676253E-02, -12.9413297, -2.32266241, 14.2122935, 1.696571706E-03, -3.883463024E-03, -2.0420458, -0.382064775, -2.07212629, 19.9561829, 1.611101666E-03, -1.574302483E-02, -2.06897999, 48.6983471, -4.24561842
176.85445, 103.730415, -7.964458452E-02, -12.9412081, -2.32226793, 14.2118402, 1.697294434E-03, -3.885494408E-03, -2.04191587, -0.382365668, -2.07200155, 19.9561038, 1.611229478E-03, -1.574329123E-02, -2.06885457, 48.6922279, -4.2570201
177.35445, 103.506653, -7.922142498E-02, -12.7428694, -2.23188439, 13.9474349, 1.683495759E-03, -3.908831035E-03, -2.02085677, -0.381679393, -2.05967416, 19.8712734, 1.605963436E-03, -1.568562276E-02, -2.04999463, 48.3574949, -3.78626008
177.85445, 103.809975, -7.914142436E-02, -12.8671854, -2.20200309, 14.039891, 1.68954942E-03, -3.749296437E-03, -2.03028904, -0.42652214, -2.06801715, 19.9869715, 1.614386117E-03, -1.554202214E-02, -2.05936665, 48.3464337, -3.76999836
178.35445, 103.807968, -7.959839634E-02, -12.9196092, -2.32957417, 14.1975718, 1.6979492E-03, -3.917624289E-03, -2.04299828, -0.378654251, -2.06729914, 19.9329112, 1.609794851E-03, -1.578946717E-02, -2.06995734, 48.6672345, -4.27842488
178.85445, 103.718872, -7.949826445E-02, -12.8981782, -2.29738334, 14.1496915, 1.696174107E-03, -3.886473486E-03, -2.03666856, -0.386252954, -2.06830713, 19.9390373, 1.61067193E-03, -1.572364756E-02, -2.0642614, 48.5688777, -4.16477185
179.35445, 103.663033, -7.951907512E-02, -12.8849092, -2.29968332, 14.1390972, 1.696154359E-03, -3.895927923E-03, -2.03535153, -0.382181563, -2.06732445, 19.9275016, 1.609960134E-03, -1.572424067E-02, -2.06279637, 48.5724545, -4.18277427
179.85445, 103.632195, -7.948117893E-02, -12.8659249, -2.29091216, 14.113649, 1.695326584E-03, -3.899673571E-03, -2.03319977, -0.382121566, -2.06619652, 19.919583, 1.609567964E-03, -1.571834001E-02, -2.06084792, 48.5352812, -4.14926933
180.35445, 103.730415, -7.963030102E-02, -12.9458404, -2.32387784, 14.2173378, 1.701582724E-03, -3.881903742E-03, -2.04138169, -0.384284307, -2.07111787, 19.9565559, 1.612055925E-03, -1.573646302E-02, -2.06822766, 48.6482163, -4.33935137
180.85445, 103.506653, -7.920710953E-02, -12.7474028, -2.23339127, 13.9527606, 1.687676509E-03, -3.90764671E-03, -2.02029796, -0.383604551, -2.05878145, 19.8716324, 1.606764068E-03, -1.567999609E-02, -2.0493455, 48.3139172, -3.8680718
181.35445, 103.897659, -8.0227464E-02, -13.1496082, -2.43845728, 14.5093236, 1.718448189E-03, -3.803724587E-03, -2.06422704, -0.376261291, -2.08221528, 20.024745, 1.616301595E-03, -1.579344722E-02, -2.08745807, 49.0989914, -4.9734297
181.85445, 103.812737, -7.980117905E-02, -12.9227806, -2.37276023, 14.2385024, 1.704085539E-03, -3.93207805E-03, -2.04500067, -0.363728123, -2.06288439, 19.8987248, 1.607659101E-03, -1.579438637E-02, -2.07029073, 48.805871, -4.54673635
182.35445, 103.773117, -7.953330659E-02, -12.9116714, -2.30967406, 14.1730066, 1.701632838E-03, -3.8948883E-03, -2.03858945, -0.385678446, -2.06743681, 19.9386328, 1.611177322E-03, -1.574396639E-02, -2.06591598, 48.5755496, -4.30886432
182.85445, 103.692947, -7.948773758E-02, -12.8939865, -2.29451458, 14.1432324, 1.700645862E-03, -3.8901333E-03, -2.03522801, -0.387425545, -2.06747515, 19.9358354, 1.6112502E-03, -1.571795269E-02, -2.06285205, 48.5216446, -4.25800865
183.35445, 103.632195, -7.946701158E-02, -12.8684518, -2.28796859, 14.1135037, 1.699466609E-03, -3.898447796E-03, -2.03255542, -0.384738281, -2.06591054, 19.9216863, 1.610396843E-03, -1.571317171E-02, -2.06027451, 48.4934049, -4.23187054
183.85445, 103.730415, -7.961616546E-02, -12.9484659, -2.32107707, 14.2173882, 1.705643859E-03, -3.880805351E-03, -2.04074018, -0.386869486, -2.07082434, 19.958638, 1.612869174E-03, -1.573149166E-02, -2.06765532, 48.6065965, -4.42182832
184.35445, 103.730415, -7.961409636E-02, -12.9485677, -2.32081675, 14.2172711, 1.706197105E-03, -3.882836684E-03, -2.04062962, -0.387131894, -2.07072689, 19.9586585, 1.612969183E-03, -1.57318397E-02, -2.06754838, 48.6009417, -4.43308478
184.85445, 103.506653, -7.919103633E-02, -12.750452, -2.23056213, 13.9532487, 1.692214056E-03, -3.906130212E-03, -2.01958855, -0.38641334, -2.0584249, 19.8739272, 1.607675675E-03, -1.567420291E-02, -2.04870547, 48.266685, -3.96215352
185.35445, 103.897659, -8.021144389E-02, -13.1527637, -2.43577694, 14.5098833, 1.722921695E-03, -3.802514745E-03, -2.063526, -0.379026343, -2.08185716, 20.02702, 1.617196913E-03, -1.578789122E-02, -2.08682283, 49.0520258, -5.06738756
185.85445, 103.812714, -7.947343423E-02, -12.9686169, -2.27265797, 14.1950078, 1.707036676E-03, -3.782941235E-03, -2.03966511, -0.41349745, -2.07389392, 20.0034104, 1.616852981E-03, -1.564215492E-02, -2.06717827, 48.502069, -4.3232446
186.35445, 103.735451, -7.949890003E-02, -12.9068854, -2.3030253, 14.1625856, 1.705340367E-03, -3.897596016E-03, -2.03638706, -0.388091686, -2.06688457, 19.9384435, 1.612015004E-03, -1.572585005E-02, -2.06381468, 48.5078678, -4.37525111
186.85445, 103.673889, -7.947542682E-02, -12.8920557, -2.29428975, 14.1411456, 1.704597308E-03, -3.890679903E-03, -2.03405121, -0.388193381, -2.06649229, 19.9331965, 1.611817999E-03, -1.571188489E-02, -2.06166799, 48.4753056, -4.34887074
187.35445, 103.632195, -7.945121438E-02, -12.872136, -2.28796046, 14.1168951, 1.703643003E-03, -3.897305579E-03, -2.03193297, -0.386725008, -2.06527403, 19.9230141, 1.611222923E-03, -1.570764475E-02, -2.05965973, 48.4471493, -4.32491792
187.85445, 103.730415, -7.960042426E-02, -12.9522617, -2.32110494, 14.2209152, 1.709746591E-03, -3.879571061E-03, -2.04012708, -0.388850532, -2.07020286, 19.9600188, 1.613682769E-03, -1.572600745E-02, -2.0670485, 48.560565, -4.51478059
188.35445, 103.506653, -7.917731627E-02, -12.754086, -2.23081027, 13.9568244, 1.695674385E-03, -3.905258749E-03, -2.0190635, -0.388137829, -2.05788033, 19.8751623, 1.608365797E-03, -1.566953377E-02, -2.04818092, 48.226708, -4.04338769
188.85445, 103.897659, -8.019779258E-02, -13.1564777, -2.4360506, 14.5135443, 1.726336724E-03, -3.801423308E-03, -2.0630113, -0.380739913, -2.08133, 20.0283106, 1.617878156E-03, -1.578319372E-02, -2.08630853, 49.0122214, -5.1485585
189.35445, 103.809967, -7.909493257E-02, -12.8764397, -2.19891124, 14.0460655, 1.702077082E-03, -3.705007574E-03, -2.02816275, -0.433296428, -2.06614034, 19.9904814, 1.616815002E-03, -1.554742201E-02, -2.05731497, 48.2121854, -4.03455775
189.85445, 103.773117, -7.950416263E-02, -12.9209199, -2.31145975, 14.1829202, 1.709313468E-03, -3.897444607E-03, -2.03770298, -0.389068768, -2.06639056, 19.941892, 1.612743065E-03, -1.573446281E-02, -2.06496075, 48.4883399, -4.48560692
190.35445, 103.692947, -7.945835062E-02, -12.9021095, -2.29573883, 14.1517786, 1.708019715E-03, -3.887163331E-03, -2.03410207, -0.390984855, -2.06621612, 19.9381897, 1.612712025E-03, -1.570752252E-02, -2.06170663, 48.4358836, -4.43177827
190.85445, 103.632195, -7.943776333E-02, -12.8768766, -2.28926964, 14.1223907, 1.706725678E-03, -3.896071108E-03, -2.03147209, -0.388279394, -2.06470937, 19.9242598, 1.611846297E-03, -1.570292437E-02, -2.05916576, 48.4079399, -4.40574243
191.35445, 103.730415, -7.95870149E-02, -12.9570219, -2.32238346, 14.2264143, 1.712775522E-03, -3.878387817E-03, -2.0396677, -0.390410073, -2.06965021, 19.9613006, 1.614296577E-03, -1.572134191E-02, -2.06655787, 48.5215526, -4.59546368
191.85445, 103.730415, -7.958504327E-02, -12.9572717, -2.32213709, 14.2264565, 1.713202189E-03, -3.880428754E-03, -2.0395712, -0.390670997, -2.06958207, 19.9614229, 1.614376155E-03, -1.572176552E-02, -2.06646457, 48.5162955, -4.60654128
192.35445, 103.506653, -7.916207284E-02, -12.7593073, -2.23189732, 13.9625974, 1.699082439E-03, -3.903677873E-03, -2.01854369, -0.389954972, -2.05730773, 19.876792, 1.609062531E-03, -1.566414687E-02, -2.04763446, 48.1824465, -4.13541656
192.85445, 103.897659, -8.018260281E-02, -13.161712, -2.43712017, 14.5193324, 1.729697751E-03, -3.800148669E-03, -2.06249415, -0.38255007, -2.08076943, 20.0299588, 1.618563771E-03, -1.577804165E-02, -2.08576558, 48.9681785, -5.24041147
193.35445, 103.812714, -7.944466212E-02, -12.97773, -2.27401807, 14.2046367, 1.71366673E-03, -3.780558026E-03, -2.03864606, -0.417029766, -2.07283068, 20.0064648, 1.61820102E-03, -1.563231679E-02, -2.06613281, 48.4185887, -4.49618687
193.85445, 103.735451, -7.947023791E-02, -12.9160973, -2.30439644, 14.1723233, 1.711863043E-03, -3.895173247E-03, -2.0353809, -0.391612601, -2.06584863, 19.9415681, 1.613343758E-03, -1.571606048E-02, -2.06278187, 48.4247885, -4.5479146
194.35445, 103.673889, -7.944685393E-02, -12.9013902, -2.29567455, 14.1510173, 1.711005928E-03, -3.888268753E-03, -2.03305744, -0.391711339, -2.06548128, 19.936406, 1.613128378E-03, -1.570216683E-02, -2.06064728, 48.3926092, -4.52135344
194.85445, 103.632195, -7.942273475E-02, -12.8815813, -2.28935804, 14.1268886, 1.709940462E-03, -3.894881832E-03, -2.03095138, -0.390236905, -2.06428757, 19.9263034, 1.612515124E-03, -1.569799213E-02, -2.05865091, 48.3648339, -4.49719522
195.35445, 103.730415, -7.957203961E-02, -12.9618085, -2.32251461, 14.2310207, 1.715939793E-03, -3.877173249E-03, -2.03915735, -0.392354278, -2.06924059, 19.9633839, 1.614957297E-03, -1.571645241E-02, -2.06605147, 48.4786306, -4.68685568
195.85445, 103.506653, -7.914901368E-02, -12.763749, -2.23223438, 13.9670589, 1.701751344E-03, -3.902827158E-03, -2.01810553, -0.39163989, -2.05694051, 19.8786066, 1.609623114E-03, -1.56599835E-02, -2.047195, 48.1451488, -4.21527841
196.35445, 103.897659, -8.016960522E-02, -13.166199, -2.43748225, 14.5238414, 1.732334911E-03, -3.799070631E-03, -2.0620646, -0.384220607, -2.08041481, 20.0318101, 1.619118116E-03, -1.577384444E-02, -2.08533466, 48.931026, -5.3202105
196.85445, 103.809967, -7.906680351E-02, -12.8862988, -2.20035988, 14.0565185, 1.707940179E-03, -3.702618341E-03, -2.02722722, -0.436784438, -2.06524437, 19.9940853, 1.618039263E-03, -1.553804215E-02, -2.05635104, 48.131341, -4.20613118
197.35445, 103.790947, -7.94058103E-02, -12.9456479, -2.29148263, 14.1889934, 1.715091448E-03, -3.865369059E-03, -2.03645501, -0.403930678, -2.0684642, 19.9717496, 1.616050138E-03, -1.569131798E-02, -2.06414421, 48.3509479, -4.59022348
197.85445, 103.705269, -7.944683898E-02, -12.9146337, -2.30253098, 14.1693017, 1.714061173E-03, -3.887377975E-03, -2.03380372, -0.392979788, -2.06509312, 19.9402108, 1.61374909E-03, -1.570331508E-02, -2.06123618, 48.3713546, -4.62178985
198.35445, 103.663033, -7.944575027E-02, -12.9062834, -2.29975362, 14.1590422, 1.713748783E-03, -3.889891198E-03, -2.03261561, -0.392017181, -2.06484108, 19.9358398, 1.613523811E-03, -1.569907107E-02, -2.06007333, 48.359272, -4.62142767
198.85445, 103.730415, -7.955924141E-02, -12.9669265, -2.32414214, 14.2371949, 1.718317073E-03, -3.876697869E-03, -2.03876833, -0.393695152, -2.06878988, 19.964901, 1.615457999E-03, -1.571242522E-02, -2.0656279, 48.4421664, -4.76594129
199.35445, 103.730415, -7.95573736E-02, -12.9672895, -2.32390861, 14.2373567, 1.718656674E-03, -3.878012519E-03, -2.03868883, -0.393951479, -2.06875021, 19.9651282, 1.615525521E-03, -1.571270818E-02, -2.06555186, 48.4372049, -4.776914
199.677225, 103.566803, -7.918526602E-02, -12.8083119, -2.24642556, 14.0211447, 1.70703161E-03, -3.892635529E-03, -2.02154494, -0.395741829, -2.0590337, 19.9011102, 1.611546163E-03, -1.566222622E-02, -2.05036102, 48.1479874, -4.37277848
200, 103.566803, -7.918433977E-02, -12.8097515, -2.24708277, 14.0229884, 1.707172646E-03, -3.8956851E-03, -2.02160635, -0.395908572, -2.05904814, 19.9016594, 1.611601307E-03, -1.565662182E-02, -2.05039513, 48.1442829, -4.38092635
