Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.469801, 104.486244, -8.269737845E-02, -18.9728998, -2.93324803, 20.4690247, 2.190774118E-03, 3.547335825E-02, -1.90919045, -0.556399466, -1.7332829, 22.7868665, 1.569470113E-03, -4.845830752E-03, -1.99557735, 49.6030974, -23.9577836
153.969801, 104.454857, -8.270580528E-02, -18.9506907, -2.9365938, 20.4506322, 2.192622203E-03, 3.545737811E-02, -1.90873489, -0.551634664, -1.73365662, 22.7762609, 1.56905331E-03, -4.852161659E-03, -1.99502558, 49.6056552, -23.9577771
154.469801, 104.451645, -8.27084912E-02, -18.9420595, -2.93564361, 20.4415787, 2.194942467E-03, 3.545763619E-02, -1.908935, -0.549925147, -1.73442388, 22.7767499, 1.569353902E-03, -4.853673132E-03, -1.99518741, 49.6050859, -23.9524847
154.969801, 104.39225, -8.264087821E-02, -18.881678, -2.91809443, 20.3697003, 2.193885686E-03, 3.539107053E-02, -1.90545199, -0.547857583, -1.73219711, 22.7553328, 1.568298436E-03, -4.855157765E-03, -1.99176196, 49.5507574, -23.8532889
155.469801, 104.525673, -8.280612198E-02, -18.9894895, -2.95591122, 20.5031694, 2.203479796E-03, 3.554691865E-02, -1.91429235, -0.546643599, -1.73963071, 22.8044061, 1.571562536E-03, -4.85914245E-03, -2.00031465, 49.6752935, -24.0627579
155.969801, 104.342751, -8.246026478E-02, -18.7787975, -2.87583068, 20.2372306, 2.192221582E-03, 3.529063347E-02, -1.89927402, -0.549089104, -1.72724088, 22.7274631, 1.567109063E-03, -4.851803462E-03, -1.9858809, 49.4180145, -23.6223766
156.469801, 104.524742, -8.298022519E-02, -19.0087439, -2.99026158, 20.5497219, 2.210813104E-03, 3.561007441E-02, -1.91880653, -0.534864639, -1.74474746, 22.8034185, 1.571916583E-03, -4.873490579E-03, -2.00413248, 49.8029761, -24.2285814
156.969801, 104.503967, -8.268354373E-02, -18.8892787, -2.93212098, 20.3882636, 2.204975083E-03, 3.546858404E-02, -1.91052703, -0.540813535, -1.73682749, 22.7713968, 1.570204763E-03, -4.879105114E-03, -1.99664747, 49.5881844, -23.903244
157.469801, 104.460938, -8.264856893E-02, -18.8695168, -2.91781, 20.3576099, 2.205821713E-03, 3.543767455E-02, -1.90864486, -0.542169812, -1.736708, 22.7729093, 1.570592579E-03, -4.86387199E-03, -1.99484009, 49.5540986, -23.8444648
157.969801, 104.452118, -8.26557096E-02, -18.8605217, -2.91897711, 20.3499425, 2.207694015E-03, 3.543503517E-02, -1.90882211, -0.539816672, -1.73742176, 22.7711763, 1.570703475E-03, -4.867676735E-03, -1.9949506, 49.5568056, -23.8437403
158.469801, 104.393799, -8.258993645E-02, -18.8029312, -2.90222661, 20.2813973, 2.206301589E-03, 3.537017053E-02, -1.90542116, -0.537919949, -1.73521778, 22.7503749, 1.569643119E-03, -4.869020872E-03, -1.99160272, 49.5040159, -23.7462894
158.969801, 104.393799, -8.258283368E-02, -18.7932124, -2.90041271, 20.2705911, 2.207822826E-03, 3.536718259E-02, -1.90542147, -0.536664384, -1.73559757, 22.7498094, 1.569815839E-03, -4.870459667E-03, -1.99158058, 49.4972706, -23.7315379
159.469801, 104.525513, -8.274491869E-02, -18.9009624, -2.93791543, 20.4037359, 2.216863501E-03, 3.552073358E-02, -1.91411514, -0.535674691, -1.74286044, 22.7983294, 1.572999988E-03, -4.874790984E-03, -1.99998938, 49.6196775, -23.9361457
159.969801, 104.341461, -8.240235234E-02, -18.6925535, -2.85894035, 20.1409461, 2.205198964E-03, 3.526508505E-02, -1.89915494, -0.538104892, -1.73051265, 22.7214827, 1.568503653E-03, -4.867549227E-03, -1.98560242, 49.3647575, -23.498935
160.469801, 104.529655, -8.266676619E-02, -18.8212146, -2.93298585, 20.323749, 2.21647461E-03, 3.54672571E-02, -1.91236804, -0.527771896, -1.73972216, 22.7594516, 1.570858579E-03, -4.904203251E-03, -1.99818651, 49.5727229, -23.8465336
160.969801, 104.472763, -8.259469188E-02, -18.8029932, -2.90321621, 20.2819983, 2.216335254E-03, 3.542272109E-02, -1.90876809, -0.534032643, -1.73941428, 22.7711293, 1.571926007E-03, -4.876443942E-03, -1.99482983, 49.5060911, -23.7326979
161.469801, 104.44886, -8.258875067E-02, -18.7849104, -2.90210835, 20.263801, 2.217252011E-03, 3.540496008E-02, -1.90817928, -0.531509956, -1.73951516, 22.7647176, 1.571710362E-03, -4.879689417E-03, -1.99418605, 49.4985318, -23.7154726
161.969801, 104.392792, -8.253923668E-02, -18.7354701, -2.88932057, 20.2062712, 2.216009521E-03, 3.534853258E-02, -1.90531625, -0.529238945, -1.7378099, 22.7460574, 1.57074293E-03, -4.881912466E-03, -1.99134102, 49.4572969, -23.6368393
162.469801, 104.392792, -8.253237844E-02, -18.7270732, -2.88780704, 20.1969828, 2.217212329E-03, 3.534584085E-02, -1.90532052, -0.528115486, -1.73816513, 22.7456706, 1.570892123E-03, -4.883375681E-03, -1.9913222, 49.4508419, -23.6220542
162.969801, 104.526855, -8.269804692E-02, -18.8383221, -2.92636702, 20.3343159, 2.226098764E-03, 3.550251336E-02, -1.91418429, -0.52725039, -1.7455377, 22.7952887, 1.57411065E-03, -4.887736113E-03, -1.99989545, 49.5760269, -23.83094
163.469801, 104.340759, -8.235048486E-02, -18.6284493, -2.84647448, 20.0694345, 2.213928093E-03, 3.524380593E-02, -1.89902186, -0.529914184, -1.73298067, 22.7176696, 1.569533171E-03, -4.880104009E-03, -1.98531568, 49.3175936, -23.3875211
163.969801, 104.529541, -8.288053697E-02, -18.8677893, -2.96364701, 20.3929767, 2.232310796E-03, 3.557243582E-02, -1.9190401, -0.516040821, -1.75079747, 22.7967966, 1.574468847E-03, -4.901817738E-03, -2.00403537, 49.7103548, -24.0048685
164.469801, 104.492195, -8.253818818E-02, -18.746402, -2.88854773, 20.2158871, 2.224821968E-03, 3.541489867E-02, -1.90902297, -0.527507348, -1.7420171, 22.7730072, 1.573273301E-03, -4.890062115E-03, -1.9949772, 49.4579296, -23.6148434
164.969801, 104.457062, -8.254726523E-02, -18.7287312, -2.89316913, 20.2027413, 2.225654304E-03, 3.539214106E-02, -1.90859495, -0.523116033, -1.74238212, 22.7631364, 1.572793436E-03, -4.893723039E-03, -1.9944443, 49.4603391, -23.6174703
165.469801, 104.452415, -8.255051557E-02, -18.7239675, -2.89316689, 20.1981863, 2.226875093E-03, 3.53927323E-02, -1.90875821, -0.521819923, -1.74302458, 22.7638255, 1.572991653E-03, -4.895264695E-03, -1.99456443, 49.4604735, -23.6109794
165.969801, 104.392845, -8.248401149E-02, -18.6681144, -2.87673697, 20.1315855, 2.224787179E-03, 3.532686878E-02, -1.90530376, -0.520176235, -1.74072717, 22.7430293, 1.571862833E-03, -4.89645479E-03, -1.99116261, 49.4072452, -23.5120922
166.469801, 104.527405, -8.265036283E-02, -18.7809656, -2.9156888, 20.2707485, 2.233458109E-03, 3.548426974E-02, -1.91420947, -0.519439321, -1.74810994, 22.7930758, 1.575080004E-03, -4.900286647E-03, -1.99977871, 49.5329404, -23.7220073
166.969801, 104.527405, -8.264332871E-02, -18.7722038, -2.91393616, 20.2609867, 2.234395588E-03, 3.547948913E-02, -1.91418151, -0.518274283, -1.74847078, 22.7925448, 1.575197328E-03, -4.902828044E-03, -1.99973087, 49.5270786, -23.704517
167.469801, 104.531151, -8.283487545E-02, -18.8105738, -2.95278031, 20.3294874, 2.239359785E-03, 3.554321288E-02, -1.91910474, -0.50813201, -1.75347886, 22.7948237, 1.575419304E-03, -4.913115128E-03, -2.00396113, 49.6700754, -23.8956231
167.969801, 104.517555, -8.247378148E-02, -18.6970371, -2.8697665, 20.153401, 2.231659483E-03, 3.541104383E-02, -1.90929723, -0.523446927, -1.74447441, 22.780483, 1.574821705E-03, -4.893686371E-03, -1.99519309, 49.4055605, -23.4813654
168.469801, 104.467422, -8.25023304E-02, -18.6757934, -2.8841318, 20.1447997, 2.232395745E-03, 3.5379116E-02, -1.90896429, -0.515333419, -1.7451037, 22.7622234, 1.573754546E-03, -4.908138234E-03, -1.99467998, 49.4213214, -23.5114381
168.969801, 104.452538, -8.25031224E-02, -18.6691491, -2.8828777, 20.1374512, 2.233175668E-03, 3.537492135E-02, -1.90877741, -0.51424821, -1.74559374, 22.7621201, 1.573883673E-03, -4.907675337E-03, -1.99445494, 49.4185305, -23.4989634
169.469801, 104.392548, -8.24364383E-02, -18.613991, -2.86659658, 20.0716394, 2.230840803E-03, 3.530871196E-02, -1.90530736, -0.512698983, -1.74326239, 22.7413398, 1.572730759E-03, -4.9088249E-03, -1.99103648, 49.3652039, -23.3997191
169.969801, 104.392548, -8.243008156E-02, -18.6078701, -2.86562259, 20.064969, 2.23152744E-03, 3.530641174E-02, -1.90532656, -0.511796829, -1.74358243, 22.7413033, 1.572844156E-03, -4.910001923E-03, -1.99103105, 49.3592601, -23.385276
170.469801, 104.528084, -8.259788236E-02, -18.7225585, -2.90508237, 20.2062954, 2.240006208E-03, 3.546509935E-02, -1.91429205, -0.511163856, -1.75098484, 22.791775, 1.576060175E-03, -4.914311149E-03, -1.99970235, 49.486217, -23.5965297
170.969801, 104.339493, -8.224710053E-02, -18.5123408, -2.82482048, 19.940862, 2.227147291E-03, 3.520378503E-02, -1.89896108, -0.514049392, -1.73824279, 22.7134464, 1.571381445E-03, -4.906312525E-03, -1.98495731, 49.2255611, -23.1488831
171.469801, 104.536964, -8.238086614E-02, -18.6590771, -2.84060195, 20.0931776, 2.23613018E-03, 3.540012969E-02, -1.90912643, -0.526581063, -1.74468533, 22.7971461, 1.576742514E-03, -4.867751097E-03, -1.99496293, 49.3339639, -23.3059275
171.969801, 104.483681, -8.246396964E-02, -18.6357198, -2.88076196, 20.1036194, 2.237529302E-03, 3.537112764E-02, -1.90964328, -0.508219943, -1.74747409, 22.7617752, 1.574542088E-03, -4.924989024E-03, -1.99516714, 49.387044, -23.4150169
172.469801, 104.449501, -8.244135591E-02, -18.6181375, -2.87259795, 20.0802549, 2.237247643E-03, 3.534963598E-02, -1.90824346, -0.508207306, -1.74716559, 22.7588405, 1.57449069E-03, -4.917580318E-03, -1.99378628, 49.365438, -23.3707597
172.969801, 104.45266, -8.245244043E-02, -18.619756, -2.87553126, 20.0841539, 2.238373529E-03, 3.535623373E-02, -1.90886557, -0.506783894, -1.74808174, 22.7611672, 1.574735522E-03, -4.920586991E-03, -1.99434801, 49.3720603, -23.3766176
173.469801, 104.392433, -8.238577832E-02, -18.5651171, -2.85929383, 20.018893, 2.235816152E-03, 3.529023925E-02, -1.90537903, -0.505316087, -1.74572731, 22.7404071, 1.573560285E-03, -4.921609168E-03, -1.9909151, 49.3188438, -23.2773817
173.969801, 104.528572, -8.25545128E-02, -18.6810807, -2.89904707, 20.1616728, 2.244175722E-03, 3.544976871E-02, -1.91439512, -0.504769045, -1.75316284, 22.7913171, 1.576784367E-03, -4.925399964E-03, -1.9996392, 49.4464688, -23.4904177
174.469801, 104.339005, -8.220244003E-02, -18.4705166, -2.81853264, 19.8957179, 2.23107512E-03, 3.518743682E-02, -1.89899502, -0.507732198, -1.74035521, 22.7127, 1.572067538E-03, -4.917293088E-03, -1.98482784, 49.1849361, -23.0413663
174.969801, 104.532898, -8.274371698E-02, -18.7181259, -2.93856554, 20.2293912, 2.249277642E-03, 3.552416224E-02, -1.91946403, -0.493994308, -1.75848618, 22.7943323, 1.577094317E-03, -4.939330218E-03, -2.00397583, 49.5862842, -23.6713676
175.469801, 104.519241, -8.237829381E-02, -18.6039822, -2.85467637, 20.0521003, 2.240980012E-03, 3.53760383E-02, -1.90947684, -0.509606884, -1.74927939, 22.7793853, 1.576408896E-03, -4.917871398E-03, -1.99503344, 49.3193441, -23.2527202
175.969801, 104.468048, -8.240748716E-02, -18.5839614, -2.86944173, 20.0449924, 2.241356419E-03, 3.53453735E-02, -1.90913517, -0.501575366, -1.74989416, 22.7611986, 1.5753064E-03, -4.932419399E-03, -1.99451304, 49.3355274, -23.2835749
176.469801, 104.452751, -8.240874537E-02, -18.578636, -2.86844003, 20.0391232, 2.241772908E-03, 3.534114748E-02, -1.90894436, -0.500632201, -1.75036208, 22.7612737, 1.575405829E-03, -4.931790932E-03, -1.99428506, 49.3331676, -23.2718095
176.969801, 104.392288, -8.234207058E-02, -18.5245071, -2.8523163, 19.9744388, 2.239063779E-03, 3.527481542E-02, -1.90545583, -0.499222281, -1.7479949, 22.7405749, 1.574218042E-03, -4.932784966E-03, -1.99084989, 49.2799544, -23.1727216
177.469801, 104.392288, -8.233612972E-02, -18.5197349, -2.85160103, 19.9692788, 2.23941171E-03, 3.527282831E-02, -1.90548178, -0.498461409, -1.74829803, 22.740765, 1.574306583E-03, -4.933832654E-03, -1.99085258, 49.2744465, -23.159
177.969801, 104.529007, -8.250574202E-02, -18.6367647, -2.89163602, 20.1133107, 2.247638535E-03, 3.543312126E-02, -1.91452787, -0.497977949, -1.75573932, 22.7918933, 1.577525817E-03, -4.938111693E-03, -1.9996042, 49.4028888, -23.3727702
178.469801, 104.338615, -8.215247093E-02, -18.4259757, -2.81094361, 19.8470165, 2.234313256E-03, 3.516989163E-02, -1.89906724, -0.50101682, -1.74286733, 22.7130302, 1.572775007E-03, -4.929776241E-03, -1.98473485, 49.1405392, -22.9223508
178.969801, 104.538658, -8.228816125E-02, -18.5755785, -2.82711978, 20.0023987, 2.243068424E-03, 3.536882655E-02, -1.90935718, -0.513831795, -1.74935337, 22.7978258, 1.578165047E-03, -4.890670405E-03, -1.99486388, 49.2507563, -23.0820572
179.469801, 104.484436, -8.237204298E-02, -18.5531048, -2.867859, 20.0141493, 2.244184106E-03, 3.533937538E-02, -1.90986314, -0.495421977, -1.75214695, 22.7622876, 1.575923871E-03, -4.948485961E-03, -1.99505877, 49.3043232, -23.1924622
179.969801, 104.449722, -8.234971791E-02, -18.5365498, -2.85986252, 19.9919148, 2.243594732E-03, 3.531791858E-02, -1.90845138, -0.495533483, -1.75181537, 22.7594823, 1.575846169E-03, -4.940825002E-03, -1.99366747, 49.2829948, -23.148719
180.469801, 104.452835, -8.236130987E-02, -18.5393453, -2.86303699, 19.9971433, 2.244436966E-03, 3.532480874E-02, -1.90908106, -0.494226887, -1.75271855, 22.7620025, 1.576069958E-03, -4.943740187E-03, -1.99423798, 49.290093, -23.1553768
180.969801, 104.392181, -8.229465934E-02, -18.4855011, -2.846916, 19.9327485, 2.241576054E-03, 3.525868981E-02, -1.9055769, -0.492872097, -1.75033156, 22.7412894, 1.574865165E-03, -4.944610885E-03, -1.9907892, 49.2369771, -23.0563188
181.469801, 104.529366, -8.246503282E-02, -18.6034633, -2.8871673, 20.0778442, 2.249731528E-03, 3.541963728E-02, -1.91466395, -0.492448592, -1.7578023, 22.7927641, 1.578093017E-03, -4.948379771E-03, -1.99958422, 49.3659477, -23.2716342
181.969801, 104.33828, -8.211081568E-02, -18.3923712, -2.80626906, 19.8110988, 2.236240764E-03, 3.515568072E-02, -1.89915196, -0.49554334, -1.74488153, 22.7136813, 1.573314557E-03, -4.939947854E-03, -1.98466586, 49.1029663, -22.8202586
182.469801, 104.534195, -8.265711178E-02, -18.6433376, -2.92750399, 20.1489448, 2.254379899E-03, 3.549575192E-02, -1.91980955, -0.481837575, -1.76314881, 22.7963207, 1.578377968E-03, -4.96218516E-03, -2.00399385, 49.5081525, -23.456051
182.969801, 104.5084, -8.234521712E-02, -18.5218891, -2.8676687, 19.9843791, 2.246336875E-03, 3.534401859E-02, -1.91094256, -0.488574159, -1.75455414, 22.7617882, 1.576324463E-03, -4.967619646E-03, -1.99595925, 49.2828698, -23.1141915
183.469801, 104.462456, -8.231080257E-02, -18.5080494, -2.85422891, 19.9601635, 2.245601904E-03, 3.531277181E-02, -1.90899213, -0.490674027, -1.75431775, 22.7643242, 1.576605702E-03, -4.950924311E-03, -1.99408695, 49.2492323, -23.0550697
183.969801, 104.452904, -8.232013838E-02, -18.5052543, -2.85688736, 19.9596575, 2.246014252E-03, 3.531123454E-02, -1.90920071, -0.488896361, -1.75494517, 22.7634687, 1.576607138E-03, -4.954332061E-03, -1.99422674, 49.2539296, -23.0564603
184.469801, 104.392097, -8.225351754E-02, -18.4517347, -2.84085953, 19.8956511, 2.243046676E-03, 3.524510331E-02, -1.90569045, -0.487578766, -1.75254168, 22.7427624, 1.575391621E-03, -4.955069817E-03, -1.9907724, 49.200871, -22.9573753
184.969801, 104.392097, -8.224793757E-02, -18.4478856, -2.84034114, 19.8915381, 2.243171205E-03, 3.524332423E-02, -1.9057215, -0.486910633, -1.75283071, 22.7430952, 1.575462991E-03, -4.956017702E-03, -1.99078141, 49.1957378, -22.9442941
185.469801, 104.529663, -8.241891518E-02, -18.5665471, -2.88079683, 20.03747, 2.251235213E-03, 3.54047662E-02, -1.91482455, -0.486526856, -1.76029693, 22.7946723, 1.57868488E-03, -4.960281894E-03, -1.99959017, 49.3253064, -23.1599751
185.969801, 104.534691, -8.261715269E-02, -18.6096175, -2.9213156, 20.1118443, 2.255621959E-03, 3.546940192E-02, -1.91991085, -0.476525457, -1.76536312, 22.797652, 1.578870869E-03, -4.9711517E-03, -2.00396254, 49.4738917, -23.3574987
186.469801, 104.53653, -8.233900299E-02, -18.4915471, -2.87601343, 19.9623796, 2.248236607E-03, 3.535189684E-02, -1.91301038, -0.47940014, -1.75692501, 22.7558829, 1.576272142E-03, -4.993213905E-03, -1.99775609, 49.2803755, -23.0657733
186.969801, 104.47554, -8.22667519E-02, -18.4787962, -2.84687511, 19.9263627, 2.24681946E-03, 3.530665155E-02, -1.90935282, -0.486358737, -1.75662234, 22.7691553, 1.577298045E-03, -4.96036029E-03, -1.99435238, 49.2126823, -22.953908
187.469801, 104.449883, -8.22621997E-02, -18.4651705, -2.84685784, 19.9133428, 2.246469357E-03, 3.528882557E-02, -1.90873008, -0.484287458, -1.75660288, 22.7630738, 1.576965356E-03, -4.963547958E-03, -1.99367242, 49.2065268, -22.9375038
187.969801, 104.392021, -8.221320789E-02, -18.41968, -2.83494462, 19.8603346, 2.243958322E-03, 3.523206535E-02, -1.90581728, -0.482475843, -1.7547633, 22.7446657, 1.575879218E-03, -4.965207039E-03, -1.99077805, 49.1659794, -22.8591617
188.469801, 104.392021, -8.220776695E-02, -18.416188, -2.83454195, 19.8566576, 2.243998782E-03, 3.523043255E-02, -1.90584683, -0.481839815, -1.75503678, 22.7450075, 1.575941762E-03, -4.966225857E-03, -1.99078496, 49.1610184, -22.8461143
188.969801, 104.529907, -8.237928092E-02, -18.5355128, -2.87520802, 20.0033844, 2.252005856E-03, 3.539229864E-02, -1.91497221, -0.481491893, -1.76250701, 22.7967403, 1.579164644E-03, -4.970469262E-03, -1.99961539, 49.2910299, -23.0624481
189.469801, 104.337776, -8.202367578E-02, -18.3241608, -2.79415679, 19.7362982, 2.238249625E-03, 3.512729695E-02, -1.89938506, -0.484670702, -1.74949913, 22.7173108, 1.57434261E-03, -4.961695679E-03, -1.98462433, 49.0271287, -22.6094852
189.969801, 104.540306, -8.216141954E-02, -18.4765606, -2.81079203, 19.8947274, 2.246807238E-03, 3.532876167E-02, -1.9097977, -0.49774599, -1.7560212, 22.8031267, 1.579759386E-03, -4.922080942E-03, -1.9948745, 49.1392698, -22.7720057
190.469801, 104.495224, -8.222106353E-02, -18.4590879, -2.84188241, 19.9033297, 2.247466751E-03, 3.53010028E-02, -1.90988147, -0.483222645, -1.75855403, 22.7762776, 1.578081037E-03, -4.969156123E-03, -1.99475502, 49.1742168, -22.8506004
190.969801, 104.458145, -8.223153119E-02, -18.4439532, -2.84709218, 19.8932281, 2.247150721E-03, 3.52840212E-02, -1.90930905, -0.479167694, -1.75871169, 22.7658927, 1.577449878E-03, -4.974282054E-03, -1.99408095, 49.1784973, -22.8513326
191.469801, 104.453003, -8.22363902E-02, -18.4433608, -2.84799794, 19.8934065, 2.247402818E-03, 3.528475202E-02, -1.90949892, -0.478282135, -1.75930512, 22.7672628, 1.577577972E-03, -4.975180675E-03, -1.99422946, 49.1800661, -22.8476459
191.969801, 104.39196, -8.216988538E-02, -18.390344, -2.83205113, 19.8299472, 2.244272893E-03, 3.521849926E-02, -1.90598213, -0.47703235, -1.75688358, 22.7465915, 1.576346228E-03, -4.975874015E-03, -1.99076939, 49.1271577, -22.7490668
192.469801, 104.530113, -8.234190773E-02, -18.510222, -2.87281361, 19.9772847, 2.25224843E-03, 3.538078262E-02, -1.91513468, -0.476726723, -1.7643773, 22.7985687, 1.579576716E-03, -4.979617915E-03, -1.99962994, 49.2574959, -22.966691
192.969801, 104.337585, -8.198578814E-02, -18.2986626, -2.79160163, 19.7098614, 2.238400834E-03, 3.511538327E-02, -1.89951681, -0.479942991, -1.75134262, 22.7190104, 1.574738171E-03, -4.970773491E-03, -1.98461003, 48.9932656, -22.5134141
193.469801, 104.535454, -8.25369857E-02, -18.5528752, -2.9140207, 20.0517522, 2.25649699E-03, 3.545863759E-02, -1.92035452, -0.466270827, -1.76973162, 22.8026073, 1.579838837E-03, -4.993250045E-03, -2.00411024, 49.4022107, -23.1548036
193.969801, 104.521507, -8.21662434E-02, -18.4387318, -2.82923284, 19.8737659, 2.247516937E-03, 3.530830351E-02, -1.91020032, -0.482328025, -1.76031978, 22.7874314, 1.579073198E-03, -4.971084243E-03, -1.99502093, 49.1316896, -22.7319041
194.469801, 104.468887, -8.219655923E-02, -18.4202228, -2.8445469, 19.8685523, 2.24743118E-03, 3.527728776E-02, -1.90983744, -0.474392084, -1.76089637, 22.7692242, 1.577918521E-03, -4.985478775E-03, -1.99448083, 49.1487708, -22.764209
194.969801, 104.453041, -8.219871434E-02, -18.4166823, -2.84392124, 19.8647055, 2.247392574E-03, 3.527334412E-02, -1.90964172, -0.473639361, -1.76132535, 22.7695093, 1.577977813E-03, -4.984541904E-03, -1.99425035, 49.1472354, -22.7540524
195.469801, 104.391914, -8.213227511E-02, -18.3638946, -2.82803159, 19.8015074, 2.244208809E-03, 3.520690773E-02, -1.90612532, -0.472414138, -1.75889802, 22.7488633, 1.576741301E-03, -4.985202918E-03, -1.99079054, 49.0943942, -22.6557418
195.969801, 104.391914, -8.212714368E-02, -18.3609229, -2.82769232, 19.7983834, 2.24413167E-03, 3.520542828E-02, -1.9061591, -0.471841179, -1.7591681, 22.749314, 1.576795286E-03, -4.986006479E-03, -1.99080384, 49.0897207, -22.6435797
196.469801, 104.530281, -8.229953669E-02, -18.4811625, -2.86854703, 19.9461492, 2.252054468E-03, 3.536795971E-02, -1.91531623, -0.471560573, -1.76665329, 22.8013088, 1.580019662E-03, -4.990254285E-03, -1.99966713, 49.2204695, -22.8614536
196.969801, 104.337425, -8.194303356E-02, -18.2695343, -2.78727579, 19.6786145, 2.238125093E-03, 3.510227279E-02, -1.8996754, -0.474807702, -1.7535927, 22.7216505, 1.575167322E-03, -4.981229273E-03, -1.98462549, 48.9559975, -22.4079228
197.469801, 104.540993, -8.208171882E-02, -18.423059, -2.80403591, 19.8382216, 2.246606913E-03, 3.530480765E-02, -1.91013853, -0.48800018, -1.76013374, 22.8078956, 1.580594355E-03, -4.941413588E-03, -1.99492673, 49.0690274, -22.5720688
197.969801, 104.485481, -8.216678794E-02, -18.4017369, -2.84556652, 19.8517127, 2.247369109E-03, 3.527474395E-02, -1.91062491, -0.469525904, -1.76292089, 22.7721067, 1.578301091E-03, -4.999944781E-03, -1.99510549, 49.1234126, -22.6846457
198.469801, 104.450035, -8.214509955E-02, -18.3865753, -2.83782057, 19.8310237, 2.246394244E-03, 3.525342724E-02, -1.90919525, -0.469809233, -1.76254654, 22.7694292, 1.578186353E-03, -4.991847775E-03, -1.99369913, 49.1026855, -22.6422769
198.969801, 104.453072, -8.215761444E-02, -18.3909644, -2.84134278, 19.8380653, 2.246883091E-03, 3.526076205E-02, -1.90983343, -0.468663698, -1.76342151, 22.7721721, 1.578380863E-03, -4.994555215E-03, -1.99428062, 49.1106601, -22.6506228
199.469801, 104.391869, -8.209123783E-02, -18.3382211, -2.82540688, 19.7748827, 2.243642217E-03, 3.519458491E-02, -1.9063051, -0.467465302, -1.76098127, 22.7514888, 1.577135436E-03, -4.995106389E-03, -1.99081085, 49.0579333, -22.5524656
199.734901, 104.391869, -8.208860957E-02, -18.3367784, -2.82524091, 19.7733625, 2.243584108E-03, 3.519384334E-02, -1.90632813, -0.46717624, -1.76112963, 22.75179, 1.577165003E-03, -4.99528605E-03, -1.9908245, 49.0555039, -22.5464843
200, 104.411621, -8.216652368E-02, -18.368091, -2.84273813, 19.8174319, 2.245914498E-03, 3.523598187E-02, -1.90907202, -0.46443217, -1.76376794, 22.7614158, 1.577755094E-03, -5.000223708E-03, -1.99336039, 49.1120033, -22.6323843
200.1, 90.0917358, -7.052081187E-02, -7.75737387, 0.162931204, 7.89656635, 1.618225506E-03, 2.187164343E-02, -1.16037495, -0.194656256, -1.23530707, 18.155974, 1.296651229E-03, -4.532561217E-03, -1.25733449, 39.5783291, -5.63746946
200.2, 90.0917358, -7.052028257E-02, -7.77384277, 0.157625231, 7.91241035, 1.616081064E-03, 2.187267971E-02, -1.16053797, -0.196264567, -1.23494364, 18.157278, 1.296461471E-03, -4.532289456E-03, -1.25732654, 39.5760408, -5.64146094
200.35, 90.0917358, -7.051955133E-02, -7.79831302, 0.149751191, 7.93599214, 1.612886728E-03, 2.187310249E-02, -1.16077936, -0.19865369, -1.23440763, 18.1592499, 1.296180634E-03, -4.532954258E-03, -1.25731457, 39.5726199, -5.64734186
200.575, 90.0917358, -7.05183905E-02, -7.83454174, 0.13811701, 7.97098902, 1.608150883E-03, 2.18751728E-02, -1.16113433, -0.202194845, -1.23361462, 18.1621842, 1.295764138E-03, -4.532657687E-03, -1.25729638, 39.5675082, -5.65606105
200.9125, 90.0917358, -7.051676433E-02, -7.88779795, 0.121056058, 8.02261228, 1.601168361E-03, 2.187681728E-02, -1.16165544, -0.207398456, -1.2324595, 18.1665575, 1.295151671E-03, -4.53347748E-03, -1.25727241, 39.5598478, -5.66888516
201.4125, 76.2597733, -6.388977159E-02, 0.989778774, 2.21578368, 5.88821273, 1.180107651E-03, 1.114062607E-02, -0.573276066, 0.19867411, -0.853449999, 14.2273104, 1.055122339E-03, -3.856286367E-03, -0.66583056, 33.3073616, 6.4519112
201.9125, 76.2597733, -6.388685377E-02, 0.850118751, 2.17845693, 5.7731145, 1.162945084E-03, 1.09712528E-02, -0.574592322, 0.183566723, -0.85101322, 14.2395256, 1.053497145E-03, -3.720787925E-03, -0.665911576, 33.2934036, 6.41033586
202.4125, 53.4579773, -5.666721705E-02, 14.7407037, 5.4141587, 20.0896877, 8.432114805E-04, -3.758139816E-03, 0.247486956, 0.97174108, -0.425827645, 9.58683491, 7.735817893E-04, -2.448539824E-03, 0.165374249, 23.8315535, 25.0493655
202.9125, 53.4579773, -5.666330981E-02, 14.5046479, 5.3578506, 19.8287757, 8.457045152E-04, -4.125770548E-03, 0.245471362, 0.944184313, -0.420658123, 9.58535127, 7.700942097E-04, -2.129547306E-03, 0.165237078, 23.8202629, 24.9169244
203.4125, 53.4579773, -5.666007159E-02, 14.2800443, 5.30341409, 19.5801016, 8.502673971E-04, -3.711149292E-03, 0.243753372, 0.917023901, -0.415380975, 9.58250909, 7.666404239E-04, -2.472079479E-03, 0.165136538, 23.8080778, 24.8227785
203.9125, 53.4579773, -5.665671689E-02, 14.0614313, 5.25118123, 19.338802, 8.56523572E-04, -3.743082878E-03, 0.241985429, 0.891156076, -0.410511698, 9.58143697, 7.634037122E-04, -2.436468973E-03, 0.165007822, 23.7962847, 24.7121447
