Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.910378, -9.630121093E-02, -14.9010623, -2.51765099, 16.2068603, 1.787142843E-03, -1.347896182E-02, -2.16179113, -1.12180171, -1.85345539, 19.0599251, 1.51736859E-03, 6.066987915E-03, -2.09966856, 51.2309089, -24.4759528
154.4125, 103.588875, -9.537238616E-02, -14.5227427, -2.34841906, 15.7098398, 1.763441377E-03, -1.327851581E-02, -2.12033671, -1.12200188, -1.83069826, 18.9173765, 1.508871284E-03, 5.920583581E-03, -2.06400543, 50.6272516, -23.4849353
154.9125, 104.165993, -9.579452842E-02, -14.876292, -2.38845115, 16.0778327, 1.786231051E-03, -1.31877368E-02, -2.1569689, -1.17223173, -1.86186516, 19.1629988, 1.526773224E-03, 6.262268207E-03, -2.09616687, 51.0011482, -23.9380851
155.4125, 104.040894, -9.590959343E-02, -14.804989, -2.45751583, 16.065738, 1.787090898E-03, -1.344592562E-02, -2.15301468, -1.12642281, -1.85113233, 19.0495221, 1.518346017E-03, 6.048706332E-03, -2.09283727, 51.0064774, -24.0983686
155.9125, 103.910217, -9.593511954E-02, -14.7572266, -2.45894737, 16.0216486, 1.786870122E-03, -1.344188753E-02, -2.14943736, -1.11435181, -1.84839454, 19.0166849, 1.516319809E-03, 6.021618674E-03, -2.0894083, 51.00241, -24.0770517
156.4125, 103.826012, -9.593026995E-02, -14.7185565, -2.45322232, 15.9802096, 1.786833705E-03, -1.3445002E-02, -2.14665269, -1.1069402, -1.84716473, 18.9972195, 1.515316594E-03, 5.996184485E-03, -2.08679517, 50.9853826, -24.0337972
156.9125, 103.689064, -9.581561223E-02, -14.6261231, -2.42509374, 15.8694018, 1.782983003E-03, -1.342899626E-02, -2.13830084, -1.09848789, -1.84292076, 18.9569884, 1.512982236E-03, 5.948665597E-03, -2.07936795, 50.8904925, -23.8631557
157.4125, 103.689064, -9.580859151E-02, -14.6151656, -2.42285521, 15.8570772, 1.784277921E-03, -1.343178796E-02, -2.1381222, -1.09569133, -1.8434283, 18.9550982, 1.513170489E-03, 5.945371295E-03, -2.07921983, 50.8831401, -23.8435181
157.9125, 103.984024, -9.637284489E-02, -14.8664604, -2.524321, 16.1789122, 1.803461225E-03, -1.350555958E-02, -2.16691297, -1.09838655, -1.86100921, 19.067749, 1.520753438E-03, 6.062124615E-03, -2.10420551, 51.2620897, -24.4353897
158.4125, 103.545738, -9.511606608E-02, -14.3549345, -2.29318354, 15.5055544, 1.769812464E-03, -1.322520365E-02, -2.11046985, -1.10111451, -1.82926433, 18.8733569, 1.508938816E-03, 5.866800896E-03, -2.05556548, 50.4521051, -23.090307
158.9125, 104.242065, -9.783122581E-02, -15.2571474, -2.75028434, 16.7412795, 1.836826397E-03, -1.334505755E-02, -2.21984619, -1.07585153, -1.88210479, 19.1772012, 1.527375897E-03, 6.204423532E-03, -2.14739203, 52.2242179, -25.7240336
159.4125, 104.405869, -9.600506887E-02, -14.9235891, -2.41013837, 16.1400566, 1.809134454E-03, -1.310757658E-02, -2.17272395, -1.15299674, -1.87950718, 19.2300854, 1.534496617E-03, 6.304989593E-03, -2.11032089, 51.1495981, -24.0054971
159.9125, 104.188217, -9.590719071E-02, -14.7409605, -2.46281323, 16.0089588, 1.803171057E-03, -1.353971045E-02, -2.15729468, -1.09684272, -1.8568612, 19.0429553, 1.520713031E-03, 6.024077417E-03, -2.09720021, 51.0067806, -24.0039086
160.4125, 103.967094, -9.586355158E-02, -14.666793, -2.44205978, 15.9217172, 1.800258909E-03, -1.347097875E-02, -2.14913083, -1.08818166, -1.85378255, 19.004639, 1.51849164E-03, 5.994599814E-03, -2.08955222, 50.9531927, -23.8853918
160.9125, 103.84996, -9.583774318E-02, -14.6134745, -2.43057078, 15.8616349, 1.798690932E-03, -1.347387059E-02, -2.14469418, -1.08044334, -1.85159318, 18.9776569, 1.516934493E-03, 5.95863529E-03, -2.08542214, 50.919446, -23.8124068
161.4125, 103.878487, -9.596146942E-02, -14.6508475, -2.44963563, 15.9126558, 1.803017018E-03, -1.349450734E-02, -2.15001359, -1.07712378, -1.85556182, 18.9960598, 1.518360963E-03, 5.973568572E-03, -2.08997372, 50.9924121, -23.9179354
161.9125, 103.878487, -9.595431701E-02, -14.6401441, -2.44729744, 15.9005531, 1.803985065E-03, -1.349910906E-02, -2.14982033, -1.07440779, -1.85606148, 18.9942217, 1.518497503E-03, 5.968495314E-03, -2.08981741, 50.9857321, -23.8950687
162.4125, 103.753944, -9.563805006E-02, -14.502595, -2.38934574, 15.7226593, 1.796023212E-03, -1.344583134E-02, -2.13531869, -1.07161975, -1.84857001, 18.9422584, 1.515464342E-03, 5.911370362E-03, -2.07732233, 50.774066, -23.5471239
162.9125, 103.912659, -9.631124265E-02, -14.7172231, -2.50064858, 16.0175682, 1.813025756E-03, -1.353275908E-02, -2.1620326, -1.06301804, -1.86215477, 19.0160429, 1.520101746E-03, 5.995480388E-03, -2.09984804, 51.2074189, -24.1891753
163.4125, 103.852554, -9.609575352E-02, -14.5766469, -2.4705069, 15.8594439, 1.805840681E-03, -1.356428393E-02, -2.15093377, -1.05070825, -1.85035333, 18.938454, 1.514820926E-03, 5.925295831E-03, -2.09028861, 51.0769162, -23.9519923
163.9125, 103.828857, -9.580693327E-02, -14.5469367, -2.41289645, 15.7838469, 1.803671222E-03, -1.348631514E-02, -2.14346345, -1.06429285, -1.85551047, 18.9694506, 1.517893206E-03, 5.929376234E-03, -2.08441173, 50.8778563, -23.6732205
164.4125, 103.790718, -9.582562311E-02, -14.5274337, -2.41533786, 15.7672082, 1.804017891E-03, -1.350283092E-02, -2.14278655, -1.05790924, -1.85490448, 18.9576896, 1.517219213E-03, 5.915440378E-03, -2.08369537, 50.8798356, -23.6675946
164.9125, 103.777359, -9.583986693E-02, -14.5203878, -2.41533498, 15.7604753, 1.8048839E-03, -1.350563114E-02, -2.14293096, -1.05467587, -1.85578772, 18.9572444, 1.51738936E-03, 5.911517752E-03, -2.08377569, 50.8816986, -23.6589431
165.4125, 103.708008, -9.573751222E-02, -14.4593272, -2.39380627, 15.6848903, 1.802004124E-03, -1.349181471E-02, -2.13726809, -1.05041642, -1.85318309, 18.9338922, 1.516073035E-03, 5.883077189E-03, -2.07882154, 50.8045645, -23.5232294
165.9125, 103.867157, -9.607095866E-02, -14.600497, -2.45302813, 15.8672756, 1.812918219E-03, -1.354073494E-02, -2.15378675, -1.0504245, -1.86337791, 18.9968361, 1.520307112E-03, 5.947612483E-03, -2.09311687, 51.0242768, -23.8627495
166.4125, 103.867157, -9.606381066E-02, -14.5904259, -2.45069585, 15.8558221, 1.813579078E-03, -1.355104004E-02, -2.15357482, -1.04788848, -1.86384676, 18.9950864, 1.520396166E-03, 5.94189876E-03, -2.09295138, 51.0181794, -23.8389694
166.9125, 103.972923, -9.686248538E-02, -14.7869317, -2.57187342, 16.1432459, 1.830015034E-03, -1.360882074E-02, -2.1808368, -1.03330526, -1.87389543, 19.043326, 1.52306241E-03, 6.028026841E-03, -2.11502457, 51.5428224, -24.5410921
167.4125, 104.013321, -9.555861718E-02, -14.5302535, -2.32764719, 15.6993448, 1.808736677E-03, -1.322947763E-02, -2.14457417, -1.0891532, -1.86785532, 19.0614391, 1.526651569E-03, 6.059998364E-03, -2.08577217, 50.7663994, -23.2771739
167.9125, 103.911774, -9.581339929E-02, -14.4920983, -2.4148519, 15.7329623, 1.810838153E-03, -1.356903299E-02, -2.14632343, -1.04182044, -1.85957659, 18.9624557, 1.518901734E-03, 5.896647718E-03, -2.08720375, 50.8688402, -23.5729414
168.4125, 103.826073, -9.577180929E-02, -14.465034, -2.40057779, 15.6957287, 1.809840788E-03, -1.352224674E-02, -2.14263628, -1.04014751, -1.85994186, 18.9566543, 1.518811151E-03, 5.894870383E-03, -2.08381962, 50.8282252, -23.4933378
168.9125, 103.787598, -9.57944912E-02, -14.4530523, -2.40197663, 15.6854255, 1.810199795E-03, -1.353081563E-02, -2.14229973, -1.03548274, -1.86017103, 18.9505821, 1.518524492E-03, 5.883922554E-03, -2.08339093, 50.8328872, -23.4895411
169.4125, 103.708939, -9.568660251E-02, -14.3889317, -2.37951915, 15.6062085, 1.806807197E-03, -1.35151369E-02, -2.13616995, -1.03122851, -1.85717928, 18.9247974, 1.517000058E-03, 5.853243645E-03, -2.07800547, 50.7522621, -23.3478109
169.9125, 103.708939, -9.568041635E-02, -14.3824283, -2.37840768, 15.5990615, 1.807200656E-03, -1.351756336E-02, -2.13607569, -1.02937744, -1.85756306, 18.9238346, 1.517077887E-03, 5.850701553E-03, -2.07791078, 50.7460561, -23.3305688
170.4125, 103.882751, -9.603685006E-02, -14.5369332, -2.44237932, 15.7979799, 1.818697388E-03, -1.356914633E-02, -2.15387929, -1.03013167, -1.86844597, 18.9922223, 1.521620917E-03, 5.920203125E-03, -2.09331928, 50.9825831, -23.697191
170.9125, 103.611252, -9.52152635E-02, -14.2131843, -2.29490782, 15.371019, 1.796735896E-03, -1.340439249E-02, -2.11778694, -1.03192584, -1.84874921, 18.8710798, 1.514217128E-03, 5.79423867E-03, -2.06229463, 50.4501009, -22.8287266
171.4125, 104.068634, -9.552213183E-02, -14.49814, -2.31851133, 15.6608272, 1.813560416E-03, -1.330831008E-02, -2.14632326, -1.07768029, -1.87337629, 19.0732741, 1.528841405E-03, 6.079874914E-03, -2.08728607, 50.7340818, -23.1540115
171.9125, 103.974625, -9.569084057E-02, -14.4575686, -2.39049086, 15.6798971, 1.814752392E-03, -1.354397944E-02, -2.14560507, -1.0361282, -1.86571306, 18.9815272, 1.521771218E-03, 5.899609531E-03, -2.08669821, 50.7820244, -23.360064
172.4125, 103.857216, -9.573439116E-02, -14.4202658, -2.39785012, 15.6505589, 1.813751652E-03, -1.355115591E-02, -2.14299324, -1.02453124, -1.86280168, 18.9504547, 1.519575844E-03, 5.872300673E-03, -2.08411262, 50.7910166, -23.3637341
172.9125, 103.794411, -9.574535176E-02, -14.4022946, -2.3951022, 15.6312449, 1.813429653E-03, -1.354995009E-02, -2.14160958, -1.02021458, -1.86292501, 18.9426356, 1.519177115E-03, 5.859183553E-03, -2.08273093, 50.7855182, -23.3420845
173.4125, 103.711166, -9.56359564E-02, -14.3368686, -2.37218166, 15.5504214, 1.809740973E-03, -1.353417541E-02, -2.13529542, -1.01595286, -1.85980417, 18.9159358, 1.51755575E-03, 5.8274007E-03, -2.07717666, 50.7035623, -23.198771
173.9125, 103.711166, -9.563000706E-02, -14.3310402, -2.37112565, 15.5439802, 1.809967773E-03, -1.353646375E-02, -2.13521276, -1.01427422, -1.86018833, 18.9151905, 1.517613198E-03, 5.825072503E-03, -2.07709538, 50.6976333, -23.1826293
174.4125, 103.896011, -9.600044634E-02, -14.4943576, -2.43792481, 15.7536115, 1.821860729E-03, -1.358965088E-02, -2.15387867, -1.01559411, -1.87160472, 18.9876752, 1.522395157E-03, 5.898745091E-03, -2.09326674, 50.944283, -23.5668231
174.9125, 103.597458, -9.513307874E-02, -14.1477349, -2.28150023, 15.297714, 1.798120363E-03, -1.34135619E-02, -2.11529455, -1.01701435, -1.85030923, 18.8561087, 1.514276252E-03, 5.762601665E-03, -2.06005848, 50.3814507, -22.6468709
175.4125, 104.068703, -9.702280908E-02, -14.7702809, -2.59658034, 16.1480811, 1.843928758E-03, -1.354587266E-02, -2.19076438, -1.00016651, -1.88648577, 19.0654106, 1.526912988E-03, 6.006598695E-03, -2.12333898, 51.6167121, -24.4717539
175.9125, 104.083267, -9.560172938E-02, -14.4367901, -2.3658373, 15.6404246, 1.818369053E-03, -1.343203603E-02, -2.14731386, -1.0330987, -1.87308547, 19.0103296, 1.524999957E-03, 5.920241405E-03, -2.08851424, 50.7344222, -23.172662
176.4125, 103.920296, -9.568963648E-02, -14.3820311, -2.39168685, 15.6091175, 1.817023537E-03, -1.359359366E-02, -2.14415162, -1.01093194, -1.86688978, 18.9514013, 1.520583056E-03, 5.854483235E-03, -2.08533293, 50.7582059, -23.2398566
176.9125, 103.82093, -9.566101916E-02, -14.347796, -2.38044132, 15.5675127, 1.81531481E-03, -1.356502692E-02, -2.14039132, -1.00706488, -1.86608975, 18.9371801, 1.519781388E-03, 5.836070285E-03, -2.08183714, 50.7251206, -23.1710484
177.4125, 103.802254, -9.568662524E-02, -14.3440261, -2.38331375, 15.5662384, 1.815727083E-03, -1.357371044E-02, -2.1407644, -1.00370547, -1.86667215, 18.9351558, 1.519706548E-03, 5.830596946E-03, -2.08206939, 50.7351685, -23.1769473
177.9125, 103.714226, -9.557603657E-02, -14.2771721, -2.36003848, 15.4837906, 1.811728706E-03, -1.355738983E-02, -2.13425773, -0.999376666, -1.86340367, 18.9075019, 1.517989081E-03, 5.79755819E-03, -2.07633657, 50.6518002, -23.030918
178.4125, 103.912163, -9.596286702E-02, -14.4508634, -2.43030773, 15.7060704, 1.824142296E-03, -1.36122735E-02, -2.1539554, -1.00131101, -1.87545646, 18.9849061, 1.523071749E-03, 5.877166241E-03, -2.09341753, 50.9099598, -23.4353209
178.9125, 103.912163, -9.595640582E-02, -14.4430693, -2.42843153, 15.6971906, 1.824291773E-03, -1.362428142E-02, -2.15378101, -0.999294328, -1.8758674, 18.9836918, 1.523095029E-03, 5.872109196E-03, -2.0932829, 50.9047609, -23.4138482
179.4125, 103.581055, -9.503634309E-02, -14.0699427, -2.2618641, 15.2080481, 1.798533885E-03, -1.34245637E-02, -2.11233294, -1.00021676, -1.85273134, 18.8400988, 1.514160771E-03, 5.725571794E-03, -2.05756083, 50.3062234, -22.434251
179.9125, 104.187225, -9.543753728E-02, -14.4338377, -2.30067128, 15.5851668, 1.819751589E-03, -1.332650666E-02, -2.14934337, -1.05418908, -1.88400134, 19.0921547, 1.532195127E-03, 6.076941385E-03, -2.09012176, 50.6740475, -22.8804558
180.4125, 104.060318, -9.558334205E-02, -14.3789528, -2.37690026, 15.5939039, 1.820027393E-03, -1.359088043E-02, -2.1464459, -1.00930635, -1.87355556, 18.9823633, 1.523736026E-03, 5.863534251E-03, -2.08764969, 50.6978002, -23.0758316
180.9125, 103.902016, -9.562407345E-02, -14.3287383, -2.3824389, 15.5508426, 1.817936279E-03, -1.359304878E-02, -2.14240584, -0.996065286, -1.86949999, 18.9417763, 1.52082879E-03, 5.828307909E-03, -2.08371277, 50.7012639, -23.0676834
181.4125, 103.812645, -9.563500674E-02, -14.3031511, -2.37829478, 15.5231737, 1.816811087E-03, -1.359155469E-02, -2.14019804, -0.990838731, -1.86904174, 18.928719, 1.520018108E-03, 5.808603451E-03, -2.08154524, 50.6926346, -23.0391319
181.9125, 103.71962, -9.552507385E-02, -14.2349545, -2.35469511, 15.4391873, 1.812595967E-03, -1.357516984E-02, -2.13355949, -0.986353653, -1.86570938, 18.9003376, 1.5182267E-03, 5.774679405E-03, -2.07568816, 50.6086593, -22.8924548
182.4125, 103.71962, -9.551956037E-02, -14.2303838, -2.35389528, 15.4341633, 1.812558694E-03, -1.35772182E-02, -2.13350253, -0.984957725, -1.86607098, 18.8999076, 1.518250233E-03, 5.772735578E-03, -2.07562816, 50.6032462, -22.8779885
182.9125, 103.933273, -9.592189677E-02, -14.4148577, -2.42738657, 15.6693628, 1.825539886E-03, -1.363399368E-02, -2.15426606, -0.987631531, -1.87883071, 18.9827637, 1.523672726E-03, 5.85691059E-03, -2.09365979, 50.8728085, -23.3020089
183.4125, 103.555756, -9.493769442E-02, -14.0049525, -2.24755209, 15.1346121, 1.797162891E-03, -1.342843338E-02, -2.10895148, -0.98727683, -1.85315566, 18.8217119, 1.513561772E-03, 5.691494916E-03, -2.05452293, 50.2307625, -22.2454165
183.9125, 104.2295, -9.727617356E-02, -14.8229883, -2.64130386, 16.2363271, 1.856356514E-03, -1.354412278E-02, -2.20623164, -0.974324282, -1.90170628, 19.1138494, 1.53150575E-03, 6.016410128E-03, -2.13650662, 51.7684236, -24.5333676
184.4125, 104.290886, -9.540709437E-02, -14.4192624, -2.29614736, 15.5681448, 1.82248424E-03, -1.320033822E-02, -2.15247622, -1.04410418, -1.89019423, 19.1103255, 1.53420363E-03, 6.063658086E-03, -2.09312835, 50.6628895, -22.7442518
184.9125, 104.056183, -9.563118947E-02, -14.3290451, -2.39496356, 15.5613043, 1.821679714E-03, -1.368004899E-02, -2.14791157, -0.984264573, -1.87396485, 18.9535763, 1.522097072E-03, 5.815933409E-03, -2.08890554, 50.7177739, -23.0290635
185.4125, 103.911659, -9.557933206E-02, -14.2812073, -2.37659262, 15.5010803, 1.818710098E-03, -1.361626504E-02, -2.14199442, -0.980505919, -1.87254789, 18.9334685, 1.520907095E-03, 5.801996088E-03, -2.08344623, 50.6660772, -22.9261839
185.9125, 103.83696, -9.556057435E-02, -14.2535, -2.36850809, 15.4681509, 1.817192258E-03, -1.361385817E-02, -2.13933367, -0.976864619, -1.87194692, 18.92167, 1.520195823E-03, 5.783429714E-03, -2.08094725, 50.6417327, -22.8761509
186.4125, 103.766579, -9.550428523E-02, -14.2121989, -2.35410492, 15.4171888, 1.81463468E-03, -1.360280731E-02, -2.13541418, -0.973433525, -1.87054478, 18.9060244, 1.519235746E-03, 5.762498052E-03, -2.07743713, 50.5928545, -22.7869416
186.9125, 103.792213, -9.564439963E-02, -14.2527519, -2.37700735, 15.4743252, 1.81783377E-03, -1.362753539E-02, -2.14087298, -0.970095456, -1.87372738, 18.9207888, 1.520149867E-03, 5.775724311E-03, -2.08203312, 50.6785522, -22.9104144
187.4125, 103.767944, -9.562993701E-02, -14.2231954, -2.37449485, 15.4442255, 1.816325613E-03, -1.363512347E-02, -2.13899672, -0.964995851, -1.87169837, 18.9034536, 1.518918555E-03, 5.758721801E-03, -2.08032586, 50.6660528, -22.8741317
187.9125, 103.765388, -9.553629469E-02, -14.2103624, -2.3564451, 15.4173324, 1.815138783E-03, -1.361404086E-02, -2.13683614, -0.968441774, -1.8731988, 18.9122723, 1.519758715E-03, 5.759094212E-03, -2.07862714, 50.6012693, -22.7765376
188.4125, 103.747955, -9.551868777E-02, -14.1935339, -2.35275576, 15.3983145, 1.814222569E-03, -1.361594278E-02, -2.1357375, -0.965729251, -1.87285011, 18.9063461, 1.519380227E-03, 5.750275259E-03, -2.07765164, 50.5837431, -22.74154
188.9125, 103.817238, -9.564185766E-02, -14.249026, -2.37559578, 15.4696106, 1.818189057E-03, -1.363730189E-02, -2.14228962, -0.965525558, -1.87721547, 18.932855, 1.521128276E-03, 5.775451864E-03, -2.08335744, 50.6641288, -22.8648802
189.4125, 103.817238, -9.563631987E-02, -14.2439424, -2.37452739, 15.4639298, 1.818062667E-03, -1.364094435E-02, -2.14219877, -0.964063731, -1.87756562, 18.9322701, 1.52112868E-03, 5.771898493E-03, -2.08327852, 50.6592593, -22.8482263
189.9125, 103.673721, -9.528441918E-02, -14.0935029, -2.31109627, 15.2695722, 1.807716952E-03, -1.357988757E-02, -2.12584133, -0.96192164, -1.8686723, 18.873027, 1.517393488E-03, 5.708101689E-03, -2.06915556, 50.4247112, -22.4656517
190.4125, 103.925697, -9.61325227E-02, -14.3948615, -2.45431137, 15.6727891, 1.82939336E-03, -1.367707498E-02, -2.16158008, -0.957148095, -1.88729778, 18.9842566, 1.524287457E-03, 5.832286137E-03, -2.09945883, 50.9793329, -23.2975076
190.9125, 103.85099, -9.599092399E-02, -14.2527521, -2.43685276, 15.5238513, 1.821353988E-03, -1.373568309E-02, -2.15128526, -0.940748754, -1.87316684, 18.8906331, 1.517538231E-03, 5.758376274E-03, -2.09022612, 50.9013882, -23.1215245
191.4125, 103.866356, -9.549356336E-02, -14.2042051, -2.34969583, 15.4061418, 1.815743514E-03, -1.361964924E-02, -2.13939258, -0.963456827, -1.87854323, 18.932378, 1.521416589E-03, 5.759529541E-03, -2.08120791, 50.5732365, -22.6784903
191.9125, 103.806923, -9.551106122E-02, -14.1833391, -2.3527877, 15.3887309, 1.814853532E-03, -1.36424163E-02, -2.13801498, -0.957173119, -1.87721041, 18.9166665, 1.52028099E-03, 5.745095231E-03, -2.07979842, 50.5741782, -22.6739967
192.4125, 103.783318, -9.552565653E-02, -14.1785039, -2.35354495, 15.3847641, 1.814684232E-03, -1.364261126E-02, -2.13790757, -0.954690242, -1.87768187, 18.9148993, 1.520178931E-03, 5.739988997E-03, -2.07961694, 50.5773125, -22.6688965
192.9125, 103.70433, -9.541393998E-02, -14.1162341, -2.33116514, 15.3074253, 1.810530169E-03, -1.362627358E-02, -2.13166912, -0.951233028, -1.87446715, 18.8891207, 1.51852335E-03, 5.709642502E-03, -2.07413438, 50.4954586, -22.5273905
193.4125, 103.882828, -9.578257976E-02, -14.2786139, -2.39787907, 15.5159963, 1.821808513E-03, -1.367899757E-02, -2.15006258, -0.952760135, -1.88553127, 18.9600353, 1.523110068E-03, 5.782536894E-03, -2.09004802, 50.7408033, -22.9104507
193.9125, 103.882828, -9.577687563E-02, -14.2727136, -2.39648272, 15.5093128, 1.821655292E-03, -1.368992385E-02, -2.14992479, -0.951165804, -1.88587661, 18.9592138, 1.523094853E-03, 5.778073578E-03, -2.08994096, 50.7363339, -22.8919541
194.4125, 103.611816, -9.494122024E-02, -13.9488365, -2.24732725, 15.0811101, 1.798735292E-03, -1.351007424E-02, -2.11348457, -0.954144814, -1.86595342, 18.8383689, 1.51558778E-03, 5.655441933E-03, -2.05863254, 50.196105, -22.0150113
194.9125, 104.067101, -9.527454627E-02, -14.2434284, -2.27549188, 15.383796, 1.81545254E-03, -1.342033027E-02, -2.14287303, -0.999888032, -1.89101507, 19.0428387, 1.530209101E-03, 5.941813056E-03, -2.08432324, 50.4963522, -22.3681113
195.4125, 103.945915, -9.549971398E-02, -14.1904103, -2.36395699, 15.4043397, 1.815913399E-03, -1.369421833E-02, -2.1424705, -0.950345241, -1.88008975, 18.9282145, 1.521184336E-03, 5.735908692E-03, -2.08393153, 50.5768037, -22.6304226
195.9125, 103.842339, -9.5458148E-02, -14.16196, -2.34956065, 15.3657354, 1.813898505E-03, -1.365171615E-02, -2.13828531, -0.948857148, -1.87999587, 18.9197355, 1.520761212E-03, 5.735102646E-03, -2.08006358, 50.5353618, -22.5530674
196.4125, 103.79406, -9.548091572E-02, -14.1501717, -2.35103562, 15.3557205, 1.813361519E-03, -1.365864875E-02, -2.13766985, -0.944605031, -1.87988614, 18.9122264, 1.520231611E-03, 5.722246635E-03, -2.07936528, 50.5400953, -22.5506106
196.9125, 103.712059, -9.537456244E-02, -14.0884386, -2.32916243, 15.2793097, 1.809209402E-03, -1.364227005E-02, -2.13151096, -0.940969066, -1.87673421, 18.886471, 1.51856322E-03, 5.692006147E-03, -2.07394372, 50.4609337, -22.4133026
197.4125, 103.712059, -9.536967586E-02, -14.0852082, -2.3287279, 15.2758638, 1.808935061E-03, -1.364402729E-02, -2.13148232, -0.93985482, -1.87704436, 18.8863037, 1.518554392E-03, 5.690494876E-03, -2.07390611, 50.4562321, -22.4006836
197.9125, 103.894188, -9.573425476E-02, -14.248393, -2.39494496, 15.4848433, 1.820194007E-03, -1.369633712E-02, -2.14987979, -0.941762283, -1.88818981, 18.9582034, 1.523204183E-03, 5.763354884E-03, -2.08984467, 50.6995373, -22.7816806
198.4125, 103.596664, -9.487788402E-02, -13.9071509, -2.2409126, 15.0361961, 1.796098939E-03, -1.352145404E-02, -2.11170554, -0.943453772, -1.86701162, 18.8278536, 1.515039543E-03, 5.62961749E-03, -2.05697884, 50.1440759, -21.8760521
198.9125, 104.071022, -9.676032523E-02, -14.5322466, -2.55518615, 15.8880304, 1.841614956E-03, -1.365392444E-02, -2.18710648, -0.927818073, -1.90315201, 19.0389993, 1.527756811E-03, 5.873522499E-03, -2.12022754, 51.3753998, -23.6974999
199.4125, 104.046974, -9.550071249E-02, -14.178059, -2.37200736, 15.3996015, 1.815870153E-03, -1.367919402E-02, -2.1462555, -0.939484376, -1.88258168, 18.9297597, 1.521227273E-03, 5.720251547E-03, -2.08756321, 50.5850172, -22.573547
199.70625, 103.945908, -9.539738473E-02, -14.1562756, -2.34272179, 15.3548973, 1.81376261E-03, -1.367209344E-02, -2.14041332, -0.944676743, -1.88472955, 18.9372053, 1.522144214E-03, 5.739854653E-03, -2.08224028, 50.503429, -22.4497967
200, 103.896545, -9.540597205E-02, -14.1414573, -2.34343998, 15.3414054, 1.813006315E-03, -1.367089169E-02, -2.13916619, -0.940870387, -1.88381301, 18.9264914, 1.521378989E-03, 5.724603904E-03, -2.08100571, 50.5016413, -22.4406767
200.1, 91.847702, -8.095306306E-02, -5.51918974, 0.65086115, 5.87873976, 1.294768941E-03, -1.069233493E-02, -1.24432436, -0.506595047, -1.35752969, 14.976401, 1.262838501E-03, 2.111724671E-03, -1.2941776, 39.9375649, -4.83057995
200.2, 91.847702, -8.095210101E-02, -5.53294244, 0.644694873, 5.88804395, 1.292973332E-03, -1.069098136E-02, -1.24465362, -0.50866197, -1.35706839, 14.9774935, 1.262555382E-03, 2.112392666E-03, -1.2941651, 39.9356713, -4.83665409
200.35, 91.847702, -8.095075261E-02, -5.55339235, 0.635538626, 5.90198595, 1.290302575E-03, -1.068982172E-02, -1.24514466, -0.511732674, -1.3563926, 14.9791745, 1.262137063E-03, 2.112506919E-03, -1.29414983, 39.9328284, -4.84568568
200.575, 91.847702, -8.094865993E-02, -5.58366337, 0.622016938, 5.92285407, 1.286347575E-03, -1.068685777E-02, -1.24586767, -0.516294334, -1.35539141, 14.981675, 1.261516015E-03, 2.113982713E-03, -1.29412656, 39.928566, -4.85905333
200.9125, 91.847702, -8.094568862E-02, -5.6281629, 0.602198566, 5.95401669, 1.280527134E-03, -1.068377228E-02, -1.24692958, -0.523010295, -1.35393444, 14.9854277, 1.260601982E-03, 2.114856637E-03, -1.29409731, 39.9221549, -4.87870815
201.4125, 78.6758041, -7.335728987E-02, 1.7482259, 2.68419273, 7.15161181, 9.728375113E-04, -8.220580948E-03, -0.538253244, 0.109446222, -0.917757021, 11.3672013, 1.017209394E-03, -9.619186255E-04, -0.651802023, 33.0606604, 7.46721495
201.9125, 78.6758041, -7.335125738E-02, 1.62991211, 2.64036208, 7.02045672, 9.609533132E-04, -8.394029104E-03, -0.540879924, 8.935406203E-02, -0.915318759, 11.3801384, 1.014828188E-03, -8.123828342E-04, -0.651943044, 33.0506191, 7.40780661
202.4125, 55.2175941, -6.662377441E-02, 13.6088197, 5.8507243, 19.8982583, 9.088742587E-04, -4.330265596E-03, 0.487382722, 1.44512544, -0.418208008, 6.94666993, 7.13015937E-04, -5.567459115E-03, 0.286112597, 22.8906479, 26.0455846
202.9125, 55.2175941, -6.661504879E-02, 13.4038083, 5.78548685, 19.6486194, 9.205022466E-04, -4.57772901E-03, 0.483360286, 1.40645637, -0.413819239, 6.9488075, 7.080983589E-04, -5.220152822E-03, 0.285780737, 22.8864069, 25.8704537
203.4125, 55.2175941, -6.660731442E-02, 13.2085203, 5.72281469, 19.4106062, 9.327196423E-04, -4.295857831E-03, 0.479713573, 1.36829109, -0.409378763, 6.95017962, 7.033172243E-04, -5.571686342E-03, 0.285480784, 22.8807964, 25.7351624
203.9125, 55.2175941, -6.659956042E-02, 13.0186102, 5.66256749, 19.1798873, 9.453370581E-04, -4.312775834E-03, 0.476082391, 1.33181279, -0.405272206, 6.95288616, 6.987999519E-04, -5.524224002E-03, 0.285148513, 22.8754988, 25.5858135
204.4125, 55.2175941, -6.659217841E-02, 12.8354897, 5.60465946, 18.957732, 9.582788868E-04, -4.297013435E-03, 0.472603354, 1.29648948, -0.401336608, 6.95604476, 6.944840623E-04, -5.521196215E-03, 0.284809923, 22.8698473, 25.4436618
