Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.971642, -9.494548318E-02, -17.2767003, -3.03885696, 18.9120686, 2.083172831E-03, 5.400765436E-02, -2.0618684, -1.77698032, -2.23798616, 22.1680855, 1.810650701E-03, 7.08098271E-03, -2.15475077, 50.8371577, -24.7525391
154.4125, 104.067513, -9.483983918E-02, -17.2899744, -3.01159949, 18.9007831, 2.085611595E-03, 5.40533526E-02, -2.06255818, -1.79694973, -2.23891404, 22.2055364, 1.814097858E-03, 7.140195808E-03, -2.15563154, 50.7865296, -24.6358758
154.9125, 104.061958, -9.506894938E-02, -17.3359308, -3.05978398, 18.9856771, 2.093009936E-03, 5.416646498E-02, -2.06903232, -1.7749841, -2.24671334, 22.2112956, 1.814723238E-03, 7.106546083E-03, -2.16169788, 50.9195395, -24.8577733
155.4125, 104.044182, -9.509095287E-02, -17.3123023, -3.06658381, 18.9693992, 2.09493802E-03, 5.415120503E-02, -2.0690532, -1.76217089, -2.24694488, 22.1948478, 1.813941709E-03, 7.086038632E-03, -2.16161232, 50.9280534, -24.8585124
155.9125, 104.02713, -9.50647281E-02, -17.2868141, -3.05851098, 18.93834, 2.09606416E-03, 5.412188244E-02, -2.06792284, -1.7574722, -2.24713649, 22.1881614, 1.813998698E-03, 7.080368998E-03, -2.16048134, 50.9067841, -24.8049673
156.4125, 104.071114, -9.513296474E-02, -17.3157869, -3.07204751, 18.9773347, 2.100898649E-03, 5.420444377E-02, -2.07162391, -1.75437194, -2.25153533, 22.2074173, 1.815771229E-03, 7.089941359E-03, -2.16407178, 50.9515667, -24.8667322
156.9125, 104.071114, -9.512512444E-02, -17.3004046, -3.06896342, 18.9601428, 2.102661966E-03, 5.419744903E-02, -2.07153353, -1.74955502, -2.25236345, 22.2043805, 1.816035821E-03, 7.084607831E-03, -2.16395477, 50.9446445, -24.8370242
157.4125, 103.98571, -9.492469E-02, -17.1874122, -3.0259544, 18.8163623, 2.097463413E-03, 5.399417533E-02, -2.06276679, -1.74347451, -2.24498321, 22.1547489, 1.813176704E-03, 7.052152686E-03, -2.15541254, 50.8089252, -24.5888521
157.9125, 104.054878, -9.483568654E-02, -17.1944059, -3.00407163, 18.8038396, 2.099240136E-03, 5.402156079E-02, -2.06303166, -1.75798603, -2.24585993, 22.1827583, 1.815800775E-03, 7.093974783E-03, -2.15584575, 50.7625246, -24.4892339
158.4125, 104.04776, -9.501967773E-02, -17.2287522, -3.04142004, 18.8684567, 2.105030213E-03, 5.411036147E-02, -2.06813185, -1.74043338, -2.25198871, 22.186829, 1.816284217E-03, 7.069890564E-03, -2.16058503, 50.8702936, -24.6607039
158.9125, 104.037025, -9.503845934E-02, -17.2101692, -3.04728091, 18.8560936, 2.106637222E-03, 5.410153473E-02, -2.06833377, -1.7298161, -2.25237533, 22.1742144, 1.815704519E-03, 7.052691318E-03, -2.16069139, 50.8780117, -24.6606656
159.4125, 104.038429, -9.504849459E-02, -17.2047119, -3.04754196, 18.8511533, 2.108642176E-03, 5.411030842E-02, -2.06888047, -1.72565605, -2.25397777, 22.1760676, 1.816235098E-03, 7.051424094E-03, -2.16118955, 50.8815684, -24.6510538
159.9125, 103.975739, -9.49472416E-02, -17.1338886, -3.02380926, 18.7638266, 2.106099087E-03, 5.398783393E-02, -2.06390858, -1.71878855, -2.25028431, 22.1448991, 1.814519382E-03, 7.027749625E-03, -2.15628937, 50.8086782, -24.5088069
160.4125, 104.101318, -9.520916183E-02, -17.2609524, -3.07689299, 18.9295805, 2.117193219E-03, 5.426825993E-02, -2.07618482, -1.71785322, -2.26256933, 22.2103187, 1.819271919E-03, 7.065750062E-03, -2.16818416, 50.982925, -24.788845
160.9125, 103.962303, -9.470072197E-02, -17.0330499, -2.97215904, 18.6241342, 2.102787007E-03, 5.383937291E-02, -2.05636429, -1.7203698, -2.24438463, 22.1164135, 1.813537318E-03, 7.018442372E-03, -2.14906797, 50.6528239, -24.211013
161.4125, 104.073135, -9.544218346E-02, -17.2676083, -3.11639928, 18.9706004, 2.123364173E-03, 5.436610298E-02, -2.08145274, -1.69166809, -2.26692299, 22.1936752, 1.818492937E-03, 7.041845829E-03, -2.1726689, 51.1314869, -24.9601238
161.9125, 104.104599, -9.502937472E-02, -17.1514512, -3.04469073, 18.7984856, 2.116165095E-03, 5.414044532E-02, -2.07090314, -1.70305858, -2.25804961, 22.1656538, 1.817252741E-03, 7.022562042E-03, -2.16307785, 50.8687892, -24.5537183
162.4125, 104.06308, -9.49809352E-02, -17.1297569, -3.02838984, 18.7637545, 2.116277852E-03, 5.408248297E-02, -2.06847325, -1.70401207, -2.25862226, 22.1667112, 1.81782828E-03, 7.031723598E-03, -2.16069988, 50.8302798, -24.4746578
162.9125, 104.04644, -9.4994554E-02, -17.1186016, -3.02991169, 18.7545497, 2.117606697E-03, 5.407471871E-02, -2.06859332, -1.6978782, -2.25958115, 22.1621369, 1.817813633E-03, 7.02246623E-03, -2.16073638, 50.8347621, -24.4667807
163.4125, 103.987137, -9.490680611E-02, -17.0555389, -3.00925398, 18.6772206, 2.115162686E-03, 5.396435311E-02, -2.06416283, -1.69145351, -2.25632047, 22.1339252, 1.81622355E-03, 7.000643893E-03, -2.15635642, 50.771029, -24.3405654
163.9125, 103.987137, -9.489991307E-02, -17.0449546, -3.00735485, 18.6655511, 2.116169919E-03, 5.39587848E-02, -2.06412159, -1.68791209, -2.25702021, 22.1320873, 1.816399932E-03, 6.997262527E-03, -2.15628571, 50.7645707, -24.3170118
164.4125, 104.10508, -9.513343905E-02, -17.1619502, -3.05530813, 18.8173487, 2.126051709E-03, 5.421508077E-02, -2.07528973, -1.68775283, -2.26819187, 22.1927146, 1.820766207E-03, 7.032101399E-03, -2.16711496, 50.92062, -24.5677344
164.9125, 103.955528, -9.464864641E-02, -16.9368951, -2.95538404, 18.5188318, 2.111504757E-03, 5.378824301E-02, -2.0557969, -1.68813313, -2.2502745, 22.0966364, 1.814761405E-03, 6.980614806E-03, -2.14826979, 50.6039457, -24.0127083
165.4125, 104.124298, -9.503590907E-02, -17.0749942, -3.04934368, 18.7303018, 2.124265538E-03, 5.413911054E-02, -2.07317311, -1.66844007, -2.26186163, 22.1371281, 1.817200398E-03, 6.981290543E-03, -2.16499239, 50.8658672, -24.4510354
165.9125, 104.078453, -9.492445524E-02, -17.0570381, -3.01243813, 18.6812257, 2.12325302E-03, 5.405462329E-02, -2.06829921, -1.68084251, -2.26366838, 22.156818, 1.819278593E-03, 7.007340913E-03, -2.16033987, 50.7837873, -24.297309
166.4125, 104.048637, -9.492041297E-02, -17.0362414, -3.01118148, 18.6604966, 2.123611978E-03, 5.402249031E-02, -2.06749884, -1.67414544, -2.26365512, 22.1463893, 1.81879726E-03, 6.994379917E-03, -2.15947376, 50.7758174, -24.2713516
166.9125, 103.98156, -9.484957425E-02, -16.9766872, -2.99377246, 18.5893184, 2.12112944E-03, 5.391593722E-02, -2.06335985, -1.6666875, -2.260705, 22.1181216, 1.81712263E-03, 6.971007697E-03, -2.15535047, 50.7212939, -24.1612813
167.4125, 103.98156, -9.484295156E-02, -16.9673961, -2.99216519, 18.5791298, 2.121865787E-03, 5.391090307E-02, -2.06332458, -1.66350347, -2.26135875, 22.1165778, 1.817260652E-03, 6.967818638E-03, -2.15528555, 50.7151137, -24.1390379
167.9125, 104.113136, -9.510675651E-02, -17.100971, -3.04651622, 18.7520971, 2.13257749E-03, 5.419936333E-02, -2.07586114, -1.66401711, -2.27375337, 22.1849275, 1.822090158E-03, 7.007410944E-03, -2.16744295, 50.8915658, -24.4248738
168.4125, 103.952728, -9.45738192E-02, -16.8572787, -2.93681497, 18.4276147, 2.116278444E-03, 5.37353971E-02, -2.05454669, -1.66578211, -2.25399499, 22.0811158, 1.815531933E-03, 6.95352497E-03, -2.14684557, 50.5445228, -23.8178246
168.9125, 104.131531, -9.479407694E-02, -17.0344706, -2.96169285, 18.6156382, 2.127672432E-03, 5.407208283E-02, -2.0685337, -1.69751324, -2.26820826, 22.2043703, 1.824614663E-03, 7.082761136E-03, -2.16046729, 50.7120829, -24.0384493
169.4125, 104.108994, -9.486645373E-02, -17.001631, -2.99940242, 18.6173701, 2.12891882E-03, 5.4034772E-02, -2.06867594, -1.66242332, -2.26867453, 22.1552312, 1.820994424E-03, 6.987183417E-03, -2.16054938, 50.7376528, -24.1284629
169.9125, 104.063965, -9.488465493E-02, -16.9778925, -3.00445938, 18.5995029, 2.129084459E-03, 5.400569134E-02, -2.06791605, -1.65134732, -2.26831642, 22.1370975, 1.819843179E-03, 6.970096193E-03, -2.15967415, 50.742085, -24.1238529
170.4125, 104.050262, -9.489404567E-02, -16.9712101, -3.00463226, 18.5933629, 2.129894461E-03, 5.400091642E-02, -2.06801672, -1.64743767, -2.26941492, 22.1362155, 1.819994089E-03, 6.965615932E-03, -2.15971236, 50.7441774, -24.1134461
170.9125, 103.982468, -9.479608797E-02, -16.9035086, -2.98194239, 18.5099273, 2.126438435E-03, 5.387683085E-02, -2.06300701, -1.64130061, -2.26556384, 22.1051044, 1.818092446E-03, 6.941779093E-03, -2.15476427, 50.6731429, -23.9765
171.4125, 104.117645, -9.506459418E-02, -17.041311, -3.03748796, 18.6879134, 2.137169357E-03, 5.417179366E-02, -2.07581871, -1.64236066, -2.27819513, 22.1755528, 1.823020053E-03, 6.983534319E-03, -2.16719804, 50.8528743, -24.269901
171.9125, 104.117645, -9.505763484E-02, -17.0308506, -3.03526694, 18.6761855, 2.137707271E-03, 5.416230417E-02, -2.07573712, -1.6389819, -2.27886141, 22.1736805, 1.823105733E-03, 6.978481095E-03, -2.16708924, 50.8473268, -24.2442373
172.4125, 104.107925, -9.539212594E-02, -17.0875042, -3.0934975, 18.7808094, 2.144538104E-03, 5.432146542E-02, -2.08448275, -1.61686702, -2.28549258, 22.1752135, 1.823025342E-03, 6.971885492E-03, -2.17489281, 51.0659804, -24.5371959
172.9125, 104.139206, -9.479346377E-02, -16.945871, -2.97548759, 18.5442937, 2.132925802E-03, 5.404554218E-02, -2.068682, -1.64938166, -2.27413126, 22.1610016, 1.82302052E-03, 6.983099529E-03, -2.16046051, 50.6875653, -23.9313027
173.4125, 104.082047, -9.484189388E-02, -16.9171043, -2.99374654, 18.5329741, 2.133232264E-03, 5.39836609E-02, -2.06825358, -1.62941652, -2.27336575, 22.1292003, 1.820723658E-03, 6.944319761E-03, -2.1598638, 50.7067585, -23.9705258
173.9125, 104.051811, -9.4847687E-02, -16.9069897, -2.99206601, 18.5220323, 2.1335117E-03, 5.396915149E-02, -2.06777378, -1.62564901, -2.27420314, 22.1265966, 1.820727004E-03, 6.940028025E-03, -2.15931862, 50.7047076, -23.951643
174.4125, 103.981331, -9.474687977E-02, -16.8381986, -2.96892311, 18.4371782, 2.129720037E-03, 5.384054354E-02, -2.06259722, -1.61963831, -2.27016349, 22.0946618, 1.818727623E-03, 6.915575966E-03, -2.15420453, 50.6315751, -23.8117496
174.9125, 103.981331, -9.474078418E-02, -16.8310868, -2.96779647, 18.4294645, 2.130026283E-03, 5.38360849E-02, -2.06258156, -1.61704731, -2.27075864, 22.0936774, 1.818807821E-03, 6.913111562E-03, -2.1541591, 50.6258831, -23.7922195
175.4125, 104.121986, -9.502000635E-02, -16.9755829, -3.02576334, 18.6158501, 2.140945396E-03, 5.414339861E-02, -2.07588953, -1.61857197, -2.28379019, 22.1670937, 1.823891274E-03, 6.956021207E-03, -2.16707082, 50.8130603, -24.0982618
175.9125, 103.947319, -9.445444536E-02, -16.7166591, -2.90938775, 18.2713151, 2.1229746E-03, 5.364746746E-02, -2.05309395, -1.62072957, -2.26250334, 22.0555198, 1.816715346E-03, 6.898377499E-03, -2.14502853, 50.4448424, -23.4552574
176.4125, 104.149109, -9.469219062E-02, -16.9121854, -2.93629882, 18.4783576, 2.134874548E-03, 5.401926406E-02, -2.06844485, -1.65663816, -2.2777543, 22.1908624, 1.826568881E-03, 7.042418485E-03, -2.15998115, 50.6282034, -23.6974649
176.9125, 104.108261, -9.48089788E-02, -16.8721218, -2.99073882, 18.4878208, 2.136038639E-03, 5.397462397E-02, -2.06908281, -1.60998905, -2.27753096, 22.1226926, 1.821338171E-03, 6.916159788E-03, -2.1604706, 50.6776104, -23.8419033
177.4125, 104.056999, -9.477623423E-02, -16.8483293, -2.97944359, 18.4556887, 2.134977379E-03, 5.392595115E-02, -2.06680536, -1.60832839, -2.27722951, 22.1162266, 1.8211027E-03, 6.918943547E-03, -2.15819212, 50.6493011, -23.7785371
177.9125, 104.053276, -9.479856587E-02, -16.8490836, -2.98357277, 18.4599712, 2.135880027E-03, 5.393507864E-02, -2.06758211, -1.60435972, -2.27868115, 22.1175619, 1.82130287E-03, 6.914240714E-03, -2.15888896, 50.6606331, -23.7868478
178.4125, 103.981277, -9.469676942E-02, -16.7799094, -2.96017227, 18.3745528, 2.131843374E-03, 5.380535074E-02, -2.0623174, -1.59848056, -2.27454301, 22.0852472, 1.819239208E-03, 6.889815077E-03, -2.15368927, 50.5867863, -23.6461486
178.9125, 104.125084, -9.498143573E-02, -16.9282578, -3.01937193, 18.5656409, 2.142858794E-03, 5.411902691E-02, -2.07590614, -1.60037287, -2.28782739, 22.160582, 1.824423142E-03, 6.934747137E-03, -2.16688179, 50.7776237, -23.9600522
179.4125, 103.945511, -9.440473745E-02, -16.6640112, -2.90063523, 18.2140513, 2.124317478E-03, 5.361222977E-02, -2.05260048, -1.60266055, -2.26602123, 22.0463339, 1.81703376E-03, 6.875782533E-03, -2.1443427, 50.4022074, -23.3049036
179.9125, 104.118263, -9.533919155E-02, -16.9899076, -3.08269852, 18.6794189, 2.150130503E-03, 5.432439982E-02, -2.0855639, -1.5759005, -2.2954962, 22.1642303, 1.824493456E-03, 6.922774398E-03, -2.17548637, 51.0100579, -24.26406
180.4125, 104.140404, -9.479100139E-02, -16.8264347, -2.98941683, 18.443878, 2.138027271E-03, 5.399477789E-02, -2.07049048, -1.58901874, -2.28179304, 22.1136093, 1.821484649E-03, 6.888885552E-03, -2.16166162, 50.6615338, -23.731231
180.9125, 104.079369, -9.47361733E-02, -16.8061683, -2.97087579, 18.4085779, 2.136741689E-03, 5.391657325E-02, -2.06735049, -1.5920327, -2.28217892, 22.1157472, 1.821933073E-03, 6.90174443E-03, -2.15858681, 50.6164394, -23.645936
181.4125, 104.038742, -9.472187696E-02, -16.7819002, -2.96672286, 18.3821296, 2.135799789E-03, 5.387220771E-02, -2.06589712, -1.58649856, -2.28158849, 22.1035015, 1.821178652E-03, 6.887728356E-03, -2.15707941, 50.6010246, -23.6074957
181.9125, 104.070107, -9.478147638E-02, -16.8107303, -2.97940356, 18.4202754, 2.138354156E-03, 5.393936558E-02, -2.06893903, -1.58503918, -2.2850801, 22.1201179, 1.822396693E-03, 6.895675407E-03, -2.16001599, 50.6395621, -23.6637652
182.4125, 104.070107, -9.477553211E-02, -16.8038096, -2.97818728, 18.4127156, 2.138437078E-03, 5.393499052E-02, -2.06890795, -1.58255658, -2.28564164, 22.1191445, 1.822433321E-03, 6.892180733E-03, -2.15995734, 50.634428, -23.6435615
182.9125, 104.0065, -9.461500558E-02, -16.7210518, -2.94513149, 18.3061353, 2.133065547E-03, 5.377846245E-02, -2.06209792, -1.57958552, -2.27982174, 22.082725, 1.820101404E-03, 6.869044741E-03, -2.15332893, 50.5264244, -23.4494515
183.4125, 104.053391, -9.45763016E-02, -16.7397093, -2.93523988, 18.3150638, 2.133904601E-03, 5.381368203E-02, -2.06312688, -1.59005615, -2.28158558, 22.1082118, 1.822106515E-03, 6.898474644E-03, -2.15444553, 50.5067868, -23.4056108
183.9125, 104.036636, -9.469018436E-02, -16.7532135, -2.95908564, 18.3484074, 2.136074384E-03, 5.38529597E-02, -2.065735, -1.57696014, -2.28462959, 22.1035589, 1.821714195E-03, 6.878011187E-03, -2.15678248, 50.5728502, -23.5055899
184.4125, 104.031799, -9.470950001E-02, -16.7479092, -2.96483565, 18.3484446, 2.13642525E-03, 5.385560721E-02, -2.066263, -1.57083931, -2.28532348, 22.098764, 1.821391285E-03, 6.867884226E-03, -2.15723059, 50.5820241, -23.5126307
184.9125, 104.021591, -9.467773811E-02, -16.7299122, -2.95799836, 18.3255683, 2.135530776E-03, 5.382798196E-02, -2.06513307, -1.56893791, -2.28490968, 22.0933238, 1.821117038E-03, 6.863460896E-03, -2.15611189, 50.5593658, -23.4637546
185.4125, 104.079346, -9.476580335E-02, -16.7794662, -2.97756837, 18.3892048, 2.139354699E-03, 5.393719436E-02, -2.06987693, -1.56898372, -2.28990968, 22.120726, 1.823046312E-03, 6.878929885E-03, -2.16072944, 50.6187611, -23.5579
185.9125, 103.971069, -9.45188474E-02, -16.6490036, -2.92613995, 18.2218176, 2.130556318E-03, 5.368560045E-02, -2.05891622, -1.56463618, -2.28011984, 22.0604887, 1.819089575E-03, 6.840616853E-03, -2.15004784, 50.4527455, -23.2628341
186.4125, 104.12149, -9.502219407E-02, -16.8605275, -3.02568517, 18.5075213, 2.146435874E-03, 5.41337707E-02, -2.07907355, -1.55837749, -2.29911011, 22.1534427, 1.825251288E-03, 6.888300528E-03, -2.16935749, 50.78263, -23.7935947
186.9125, 104.06459, -9.483281841E-02, -16.7233083, -2.99697971, 18.35355, 2.138420536E-03, 5.39083782E-02, -2.07036238, -1.54044979, -2.28761769, 22.0692748, 1.819311887E-03, 6.82891497E-03, -2.16072751, 50.6663828, -23.5750147
187.4125, 104.059479, -9.468801005E-02, -16.7140667, -2.96340843, 18.3154708, 2.13672145E-03, 5.385823489E-02, -2.06725033, -1.55538682, -2.2886873, 22.0928092, 1.821354422E-03, 6.845448059E-03, -2.15806225, 50.5651875, -23.4229756
187.9125, 104.041672, -9.46591709E-02, -16.7052591, -2.9545511, 18.2994365, 2.136153178E-03, 5.383285421E-02, -2.06609938, -1.55655281, -2.28935015, 22.0962824, 1.821750186E-03, 6.850918226E-03, -2.15693279, 50.5421124, -23.3748697
188.4125, 104.027191, -9.464150658E-02, -16.6899042, -2.95088913, 18.2818005, 2.135435583E-03, 5.380899159E-02, -2.06528089, -1.55342992, -2.28918473, 22.0904736, 1.821410496E-03, 6.844355454E-03, -2.15609623, 50.5275083, -23.3404254
188.9125, 104.071365, -9.47123785E-02, -16.7286015, -2.96661752, 18.3318811, 2.138409822E-03, 5.389514021E-02, -2.06906145, -1.55296579, -2.29328125, 22.1121184, 1.822931904E-03, 6.85605601E-03, -2.15976688, 50.5747194, -23.4133617
189.4125, 103.985573, -9.45130298E-02, -16.6238689, -2.92536255, 18.197531, 2.131302881E-03, 5.369354048E-02, -2.06030408, -1.54928599, -2.28556282, 22.0642474, 1.819787147E-03, 6.825340712E-03, -2.15123196, 50.4405432, -23.1739318
189.9125, 104.096893, -9.490410262E-02, -16.7849664, -3.00282055, 18.4165067, 2.143448676E-03, 5.403445904E-02, -2.07580491, -1.54320335, -2.30030276, 22.1344437, 1.824428665E-03, 6.859778236E-03, -2.16606477, 50.6956201, -23.5829525
190.4125, 104.055191, -9.442007274E-02, -16.6321181, -2.9036474, 18.1865664, 2.131172763E-03, 5.373014946E-02, -2.06056327, -1.56375025, -2.28671904, 22.0931059, 1.822128878E-03, 6.861528946E-03, -2.15163822, 50.3919091, -23.0621015
190.9125, 104.046158, -9.464708973E-02, -16.6723231, -2.95639038, 18.2699846, 2.135861863E-03, 5.382139999E-02, -2.06676381, -1.54015593, -2.29230089, 22.0876415, 1.821432233E-03, 6.826231638E-03, -2.15739451, 50.5267477, -23.2929785
191.4125, 104.032722, -9.461691602E-02, -16.6617804, -2.94771613, 18.2525782, 2.135072216E-03, 5.379828475E-02, -2.06560114, -1.54100213, -2.29260211, 22.0891872, 1.821658568E-03, 6.830112777E-03, -2.15625424, 50.5040994, -23.243137
191.9125, 104.038475, -9.463995391E-02, -16.6677962, -2.95282288, 18.2626669, 2.135792356E-03, 5.381723166E-02, -2.06666069, -1.53822635, -2.29416561, 22.0932534, 1.821963602E-03, 6.828854089E-03, -2.15724681, 50.5170822, -23.256896
192.4125, 103.975639, -9.454049267E-02, -16.6046171, -2.93078673, 18.1840876, 2.131638598E-03, 5.369745554E-02, -2.06172706, -1.53349891, -2.29019373, 22.0638673, 1.820018425E-03, 6.807270158E-03, -2.15238697, 50.4460516, -23.1236324
192.9125, 104.101517, -9.480517552E-02, -16.7397753, -2.98571448, 18.359037, 2.141325387E-03, 5.398081331E-02, -2.07408583, -1.53472935, -2.30222907, 22.1313636, 1.824588357E-03, 6.846650897E-03, -2.1643678, 50.622673, -23.4140371
193.4125, 103.962212, -9.429750071E-02, -16.5187371, -2.88242467, 18.0614962, 2.12523243E-03, 5.355412001E-02, -2.05427429, -1.53926544, -2.28376885, 22.0388233, 1.818580332E-03, 6.801959137E-03, -2.14526244, 50.2938581, -22.8448013
193.9125, 104.105476, -9.452865003E-02, -16.6865942, -2.91170106, 18.2445683, 2.135247276E-03, 5.386039396E-02, -2.06730394, -1.56562349, -2.2974135, 22.1497162, 1.826538692E-03, 6.911348903E-03, -2.15791675, 50.4612713, -23.0777155
194.4125, 104.09507, -9.457624241E-02, -16.6557632, -2.94292043, 18.2426148, 2.135265413E-03, 5.382608549E-02, -2.06720427, -1.53626498, -2.29705331, 22.1059614, 1.823175941E-03, 6.830639226E-03, -2.15778211, 50.4763332, -23.1444574
194.9125, 104.057762, -9.459233252E-02, -16.6381407, -2.94805421, 18.2305743, 2.134705425E-03, 5.380288325E-02, -2.06659455, -1.52741953, -2.29665117, 22.090999, 1.822079209E-03, 6.81665809E-03, -2.15707268, 50.4810095, -23.1438946
195.4125, 104.046494, -9.460096158E-02, -16.6354331, -2.94891349, 18.2287932, 2.134722232E-03, 5.380005631E-02, -2.06672139, -1.52481688, -2.29753599, 22.0910878, 1.822118618E-03, 6.81340515E-03, -2.15714555, 50.4835286, -23.1383363
195.9125, 103.987129, -9.451501994E-02, -16.5787667, -2.9296004, 18.1587029, 2.130978066E-03, 5.369192766E-02, -2.06233541, -1.52019109, -2.29406635, 22.0644667, 1.820345571E-03, 6.79322943E-03, -2.15281445, 50.4215799, -23.0210545
196.4125, 104.105209, -9.475076504E-02, -16.702211, -2.97891948, 18.3177674, 2.139746073E-03, 5.395033503E-02, -2.07356934, -1.52181518, -2.30505068, 22.126852, 1.824570055E-03, 6.829937262E-03, -2.16371936, 50.579495, -23.2815249
196.9125, 103.955437, -9.426709917E-02, -16.4826916, -2.88012005, 18.0255302, 2.123875907E-03, 5.352573229E-02, -2.05409233, -1.52381922, -2.28692586, 22.0319181, 1.818347389E-03, 6.780706584E-03, -2.14489336, 50.2642503, -22.7347404
197.4125, 104.095047, -9.504280085E-02, -16.7526594, -3.03152511, 18.4114964, 2.14495975E-03, 5.411039249E-02, -2.08133606, -1.50128696, -2.31134604, 22.1291871, 1.824451764E-03, 6.81827504E-03, -2.17064198, 50.7677398, -23.5309021
197.9125, 104.117378, -9.450979008E-02, -16.6267207, -2.92567314, 18.2005193, 2.13367863E-03, 5.383053776E-02, -2.06700318, -1.53111534, -2.30086831, 22.1154712, 1.824205151E-03, 6.833189322E-03, -2.15748618, 50.4318395, -22.9923932
198.4125, 104.0709, -9.455934589E-02, -16.6057063, -2.94420793, 18.196769, 2.133564616E-03, 5.378813108E-02, -2.06697671, -1.51355315, -2.30029318, 22.088441, 1.822114519E-03, 6.797899768E-03, -2.15730506, 50.453651, -23.0374149
198.9125, 104.047699, -9.456607291E-02, -16.6009873, -2.94356537, 18.1918266, 2.133339248E-03, 5.377959691E-02, -2.06670763, -1.5111595, -2.30110343, 22.0879998, 1.822119985E-03, 6.795876141E-03, -2.15698246, 50.4534502, -23.0261146
199.4125, 103.985527, -9.447255469E-02, -16.5410551, -2.9227573, 18.1173596, 2.129295893E-03, 5.36640748E-02, -2.06200189, -1.50663098, -2.2973264, 22.0598871, 1.820237943E-03, 6.774925104E-03, -2.15234253, 50.3864751, -22.9008214
199.70625, 103.985527, -9.446969328E-02, -16.5387127, -2.92247842, 18.1148999, 2.129135759E-03, 5.36622438E-02, -2.06200955, -1.5056262, -2.29761596, 22.0597967, 1.820237567E-03, 6.774302934E-03, -2.15233739, 50.3838005, -22.8926062
200, 103.985527, -9.446677603E-02, -16.5362615, -2.92215927, 18.1123131, 2.128961564E-03, 5.366047615E-02, -2.06200495, -1.50461166, -2.29788346, 22.0595828, 1.820227833E-03, 6.77285175E-03, -2.15231636, 50.3811999, -22.8838662
200.1, 91.3679962, -8.060806214E-02, -6.41402037, 0.348977093, 6.66131146, 1.498320661E-03, 3.403263618E-02, -1.23107559, -0.691275041, -1.58211009, 16.8080846, 1.462898752E-03, 3.540332096E-03, -1.33374011, 40.0401564, -4.68615124
200.2, 91.3679962, -8.060740078E-02, -6.42968351, 0.343065729, 6.67477626, 1.49611678E-03, 3.403359406E-02, -1.23125752, -0.694236997, -1.58187821, 16.810142, 1.462528443E-03, 3.541231095E-03, -1.3337258, 40.0379214, -4.69072609
200.35, 91.3679962, -8.060650164E-02, -6.45298017, 0.334283049, 6.69487396, 1.492837357E-03, 3.403394781E-02, -1.2315307, -0.698636141, -1.58154667, 16.813273, 1.461981364E-03, 3.54149715E-03, -1.33370836, 40.0345645, -4.69753606
200.575, 91.3679962, -8.06050699E-02, -6.48746874, 0.32130974, 6.72477784, 1.487976191E-03, 3.403603183E-02, -1.23193176, -0.705167624, -1.58105276, 16.8179212, 1.461169007E-03, 3.543308849E-03, -1.33368133, 40.0295467, -4.70762372
200.9125, 91.3679962, -8.060306803E-02, -6.53817153, 0.302286684, 6.76906013, 1.480812091E-03, 3.403759819E-02, -1.23252129, -0.714779587, -1.58034124, 16.8248385, 1.459972966E-03, 3.544595102E-03, -1.33364555, 40.0220337, -4.72247152
201.4125, 77.9646606, -7.325490446E-02, 2.03277392, 2.57594769, 6.97431823, 1.074200734E-03, 1.781288435E-02, -0.580208362, 0.354811628, -1.04709667, 12.2430794, 1.141137153E-03, 7.770171534E-04, -0.676147138, 33.3025017, 8.04173637
201.9125, 77.9646606, -7.325110724E-02, 1.89944908, 2.53457533, 6.84189111, 1.057707373E-03, 1.762387552E-02, -0.581690772, 0.326705422, -1.0465569, 12.261919, 1.137919348E-03, 9.30509305E-04, -0.676237419, 33.2895794, 7.99431217
202.4125, 54.6319313, -6.64649671E-02, 15.6653236, 6.01637678, 21.6177467, 8.409669254E-04, -5.899468357E-03, 0.35174767, 2.47418275, -0.467230287, 7.16307365, 7.778976454E-04, -3.087345352E-03, 0.271815072, 23.3037167, 27.3218687
202.9125, 54.6319313, -6.645962584E-02, 15.4377273, 5.95572568, 21.3577561, 8.515310346E-04, -6.210402209E-03, 0.349487083, 2.42122104, -0.465392348, 7.15742854, 7.704024451E-04, -2.739966058E-03, 0.271608341, 23.2947693, 27.1655653
203.4125, 54.6319313, -6.6455085E-02, 15.2209585, 5.89711951, 21.1097241, 8.633382053E-04, -5.85317081E-03, 0.347537902, 2.36928144, -0.463318107, 7.15115208, 7.631235377E-04, -3.08713714E-03, 0.271440772, 23.2846851, 27.0522934
203.9125, 54.6319313, -6.645042506E-02, 15.0100254, 5.8408753, 20.8690745, 8.760720447E-04, -5.874471041E-03, 0.345540522, 2.31946236, -0.461521304, 7.14659007, 7.562383531E-04, -3.038113443E-03, 0.271240947, 23.2750464, 26.9212848
204.4125, 54.6319313, -6.64460087E-02, 14.8065749, 5.78673713, 20.6371743, 8.895497963E-04, -5.853944991E-03, 0.343634997, 2.27124384, -0.45979437, 7.14274192, 7.496605577E-04, -3.033272732E-03, 0.27103722, 23.2652187, 26.796703
