Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.935366, 103.781242, -8.726476369E-02, -16.8781801, -2.81647673, 18.3706538, 2.020740949E-03, -2.670276869E-03, -2.1427092, -1.036692, -1.93005821, 21.5742545, 1.693895664E-03, -1.701843787E-02, -2.17651242, 51.3698635, -19.4678977
152.435366, 103.654373, -8.698633561E-02, -16.730885, -2.75887504, 18.1825608, 2.013373429E-03, -2.691993777E-03, -2.12930915, -1.0349056, -1.92128816, 21.5111532, 1.690298573E-03, -1.697472717E-02, -2.16418612, 51.1608782, -19.1736647
152.935366, 103.772903, -8.680117404E-02, -16.7376664, -2.71821543, 18.1548986, 2.01458225E-03, -2.618280422E-03, -2.12874795, -1.05792731, -1.9205164, 21.5517093, 1.69369757E-03, -1.68846045E-02, -2.16418054, 51.0573001, -19.0426534
153.435366, 103.829506, -8.725239241E-02, -16.8537803, -2.82089255, 18.3508223, 2.026898037E-03, -2.696621641E-03, -2.14456131, -1.03074115, -1.92816268, 21.5571192, 1.693778033E-03, -1.706464883E-02, -2.17831091, 51.3573422, -19.5548051
153.935366, 103.781693, -8.715992492E-02, -16.8214168, -2.7938131, 18.2972677, 2.026606561E-03, -2.676783813E-03, -2.13904233, -1.03508955, -1.92782686, 21.5568826, 1.694365957E-03, -1.700725809E-02, -2.17317965, 51.2801437, -19.4728706
154.435366, 103.726486, -8.714364841E-02, -16.7910713, -2.78744969, 18.2630365, 2.027115963E-03, -2.687524515E-03, -2.13671339, -1.0313023, -1.92668904, 21.5412912, 1.693701994E-03, -1.700366228E-02, -2.17089727, 51.2569118, -19.4678754
154.935366, 103.78064, -8.724341131E-02, -16.842354, -2.80698948, 18.3279728, 2.032848321E-03, -2.67656895E-03, -2.14188258, -1.03144476, -1.93042717, 21.5668883, 1.695697109E-03, -1.701989657E-02, -2.17567221, 51.3257704, -19.6169272
155.435366, 103.78064, -8.723945131E-02, -16.8360654, -2.80511697, 18.3203626, 2.034726829E-03, -2.679157609E-03, -2.14171918, -1.03054163, -1.93051946, 21.5656093, 1.695970611E-03, -1.702121918E-02, -2.17551591, 51.3187909, -19.6430792
155.935366, 103.652962, -8.695991449E-02, -16.6890105, -2.74760414, 18.1326508, 2.026923995E-03, -2.700959125E-03, -2.12827016, -1.02879251, -1.92172865, 21.5023668, 1.692300245E-03, -1.697735683E-02, -2.16314317, 51.1094017, -19.3473652
156.435366, 103.867424, -8.7609881E-02, -16.9664041, -2.8697995, 18.4983943, 2.048351915E-03, -2.635987314E-03, -2.15580448, -1.02445235, -1.93940122, 21.6142672, 1.699590218E-03, -1.706531184E-02, -2.18794972, 51.5805693, -20.08058
156.935366, 103.819809, -8.717277383E-02, -16.8498352, -2.7684299, 18.3022413, 2.040593482E-03, -2.600124487E-03, -2.14216606, -1.04886188, -1.93321428, 21.6087994, 1.700290433E-03, -1.693624598E-02, -2.17608636, 51.2787461, -19.6537848
157.435366, 103.794243, -8.715176781E-02, -16.7839507, -2.78778419, 18.2560241, 2.0399051E-03, -2.696363223E-03, -2.13891008, -1.02722583, -1.92858475, 21.5476928, 1.696166406E-03, -1.702408692E-02, -2.17300171, 51.2458839, -19.6752769
157.935366, 103.751961, -8.714386008E-02, -16.7676224, -2.78257542, 18.2361482, 2.040777659E-03, -2.692675181E-03, -2.13738045, -1.02549304, -1.92838628, 21.5412964, 1.696079603E-03, -1.701264668E-02, -2.17151308, 51.2300792, -19.6837211
158.435366, 103.78064, -8.721700099E-02, -16.8025889, -2.7960247, 18.2805022, 2.045053651E-03, -2.686248022E-03, -2.14093744, -1.02518406, -1.93122866, 21.5594621, 1.697552539E-03, -1.702380116E-02, -2.174778, 51.2774506, -19.797118
158.935366, 103.78064, -8.72131342E-02, -16.7971983, -2.79447618, 18.2740343, 2.046607747E-03, -2.688306918E-03, -2.14079904, -1.0243339, -1.9313509, 21.5584513, 1.697788025E-03, -1.702494815E-02, -2.17464369, 51.2708044, -19.8226332
159.435366, 103.653229, -8.693386066E-02, -16.6512048, -2.73732844, 18.0876987, 2.038482043E-03, -2.710034078E-03, -2.12738641, -1.02265537, -1.92259216, 21.4955275, 1.694082897E-03, -1.698115737E-02, -2.16230245, 51.0619707, -19.5266766
159.935366, 103.866699, -8.758237587E-02, -16.9284661, -2.85950259, 18.4532178, 2.059575666E-03, -2.645374029E-03, -2.15485429, -1.01832351, -1.94022928, 21.6071815, 1.701306679E-03, -1.706902931E-02, -2.18704567, 51.5323329, -20.2570137
160.435366, 103.799057, -8.747984362E-02, -16.7976461, -2.84317128, 18.3157659, 2.053900077E-03, -2.717433047E-03, -2.14607152, -1.00280691, -1.93006118, 21.5183954, 1.695430878E-03, -1.707119087E-02, -2.17835705, 51.4713478, -20.138874
160.935366, 103.805557, -8.710060184E-02, -16.7516431, -2.76999442, 18.2101493, 2.050418078E-03, -2.686461654E-03, -2.13788131, -1.02517011, -1.9302312, 21.5505208, 1.69846583E-03, -1.702001606E-02, -2.17217889, 51.1831155, -19.8393149
161.435366, 103.751564, -8.711732622E-02, -16.7319258, -2.77174039, 18.1927917, 2.051084976E-03, -2.703297747E-03, -2.13654509, -1.01975581, -1.92959432, 21.5358747, 1.697712763E-03, -1.701689078E-02, -2.17073269, 51.183888, -19.8681088
161.935366, 103.726387, -8.708698411E-02, -16.7105052, -2.76426411, 18.1661677, 2.051202966E-03, -2.707154546E-03, -2.13478952, -1.01854987, -1.92876905, 21.527449, 1.697431837E-03, -1.701224201E-02, -2.16908328, 51.155652, -19.8565284
162.435366, 103.780495, -8.718681334E-02, -16.7635514, -2.78450886, 18.2333586, 2.056304121E-03, -2.696326661E-03, -2.14000748, -1.0187723, -1.93254915, 21.5534605, 1.699345415E-03, -1.702856513E-02, -2.17389696, 51.2252307, -20.0037644
162.935366, 103.652824, -8.690720166E-02, -16.6178866, -2.7275396, 18.0475559, 2.047868237E-03, -2.719342843E-03, -2.12657245, -1.01710598, -1.92376574, 21.4904453, 1.695588172E-03, -1.698561161E-02, -2.1615288, 51.0165615, -19.7060713
163.435366, 103.867157, -8.755721274E-02, -16.896615, -2.85028643, 18.4148576, 2.068790224E-03, -2.654289133E-03, -2.15413642, -1.01281454, -1.94146898, 21.6026605, 1.70280763E-03, -1.707370273E-02, -2.1863596, 51.4882922, -20.4365773
163.935366, 103.772469, -8.6715348E-02, -16.6201169, -2.68496662, 18.0143509, 2.049278987E-03, -2.621400986E-03, -2.12576367, -1.03949968, -1.92314607, 21.5302945, 1.699027309E-03, -1.690850298E-02, -2.161308, 50.9073377, -19.5949188
164.435366, 103.818611, -8.711668167E-02, -16.7277998, -2.77572274, 18.1917862, 2.059753899E-03, -2.710559003E-03, -2.13882374, -1.01552738, -1.93092772, 21.5394966, 1.699344882E-03, -1.704232956E-02, -2.17287997, 51.1698289, -20.0500572
164.935366, 103.763504, -8.708135421E-02, -16.7053082, -2.76375115, 18.1604596, 2.059422319E-03, -2.708536575E-03, -2.13592096, -1.01549555, -1.93051492, 21.5334281, 1.699250334E-03, -1.70195221E-02, -2.17012414, 51.1339574, -20.0247121
165.435366, 103.726494, -8.706150456E-02, -16.6827538, -2.75810324, 18.1342823, 2.059302825E-03, -2.715527418E-03, -2.13413275, -1.01310237, -1.92968985, 21.5226546, 1.698760836E-03, -1.701611844E-02, -2.1683926, 51.1115317, -20.0187736
165.935366, 103.780533, -8.716136818E-02, -16.7362046, -2.77846547, 18.2019717, 2.064174042E-03, -2.704674605E-03, -2.13935251, -1.01335427, -1.9334832, 21.5487771, 1.700642012E-03, -1.703262564E-02, -2.17320934, 51.1813998, -20.1646569
166.435366, 103.652985, -8.688195519E-02, -16.5911329, -2.72167136, 18.0169114, 2.055513793E-03, -2.72760928E-03, -2.12594071, -1.01172533, -1.92472994, 21.4859857, 1.696860353E-03, -1.698968875E-02, -2.16086364, 50.9731274, -19.8660922
166.935366, 103.866875, -8.753132397E-02, -16.8698708, -2.84440189, 18.3841835, 2.076217356E-03, -2.66273618E-03, -2.15347749, -1.00744145, -1.9424293, 21.5981522, 1.704041532E-03, -1.707781491E-02, -2.18567065, 51.444581, -20.5941782
167.435366, 103.772469, -8.669070964E-02, -16.5943713, -2.67946416, 17.985019, 2.056494411E-03, -2.629826042E-03, -2.1251679, -1.03413992, -1.92416535, 21.5261405, 1.700242221E-03, -1.69128443E-02, -2.16067731, 50.8647146, -19.7528823
167.935366, 103.827179, -8.70427016E-02, -16.7127908, -2.7552341, 18.1599914, 2.066762749E-03, -2.695535535E-03, -2.13788298, -1.01842238, -1.93342989, 21.555858, 1.702101491E-03, -1.701604945E-02, -2.17212446, 51.0930634, -20.1619185
168.435366, 103.772148, -8.70642645E-02, -16.68276, -2.76123069, 18.1366268, 2.066494511E-03, -2.718899788E-03, -2.13576903, -1.00960004, -1.93152684, 21.5292128, 1.700381595E-03, -1.70284573E-02, -2.16989164, 51.0984755, -20.1878999
168.935366, 103.726402, -8.703650352E-02, -16.6580051, -2.75311487, 18.1063336, 2.065936682E-03, -2.723659846E-03, -2.13354377, -1.00776502, -1.93069937, 21.5186899, 1.699897383E-03, -1.702038982E-02, -2.16776924, 51.0693083, -20.1705233
169.435366, 103.780487, -8.713644533E-02, -16.7119039, -2.77359882, 18.1745537, 2.070626554E-03, -2.71285363E-03, -2.13878318, -1.00804362, -1.93452074, 21.5449951, 1.701757585E-03, -1.703695455E-02, -2.17260462, 51.1394362, -20.3151149
169.935366, 103.780487, -8.713277707E-02, -16.7081074, -2.77261315, 18.1701177, 2.071460234E-03, -2.715312789E-03, -2.13868486, -1.00727133, -1.93469853, 21.5444528, 1.701900986E-03, -1.703849136E-02, -2.1725061, 51.1337042, -20.3365542
170.435366, 103.652855, -8.685340245E-02, -16.5635255, -2.71596542, 17.9856615, 2.06258667E-03, -2.736851694E-03, -2.12529823, -1.00567267, -1.92598468, 21.4819107, 1.698098856E-03, -1.699464596E-02, -2.16018786, 50.9255595, -20.0366319
170.935366, 103.772453, -8.666624448E-02, -16.5733804, -2.67600468, 17.9618058, 2.062321084E-03, -2.662126626E-03, -2.12477713, -1.02910815, -1.92526124, 21.5234276, 1.701314221E-03, -1.690366965E-02, -2.1602196, 50.8225918, -19.8995092
171.435366, 103.830597, -8.712130529E-02, -16.6944581, -2.78070032, 18.1637826, 2.073630833E-03, -2.741053459E-03, -2.14086588, -1.00199729, -1.93313481, 21.5304616, 1.701294621E-03, -1.708600698E-02, -2.17460837, 51.1265888, -20.4103154
171.935366, 103.782272, -8.702833515E-02, -16.6646963, -2.75449996, 18.1136171, 2.071976927E-03, -2.720964005E-03, -2.13535133, -1.00651213, -1.93287278, 21.5308585, 1.701700055E-03, -1.702822352E-02, -2.16947578, 51.0504704, -20.3221398
172.435366, 103.726448, -8.701213883E-02, -16.6370784, -2.74912495, 18.0828859, 2.071214344E-03, -2.731642722E-03, -2.13307014, -1.00287009, -1.93181293, 21.5159237, 1.700864707E-03, -1.702478103E-02, -2.16723435, 51.0286889, -20.3113246
172.935366, 103.78051, -8.711212466E-02, -16.6911749, -2.76965319, 18.1513482, 2.075741159E-03, -2.720636183E-03, -2.13830671, -1.003165, -1.93564194, 21.5422948, 1.702701497E-03, -1.704132826E-02, -2.17207034, 51.0990629, -20.4542972
173.435366, 103.78051, -8.710852147E-02, -16.6876515, -2.7687412, 18.1472433, 2.076422198E-03, -2.723117364E-03, -2.13821831, -1.0024046, -1.93583876, 21.541868, 1.702825791E-03, -1.704292459E-02, -2.17198272, 51.0935617, -20.4742502
173.935366, 103.652924, -8.682926461E-02, -16.5433798, -2.71217707, 17.9631696, 2.067394319E-03, -2.744598417E-03, -2.12484409, -1.0008222, -1.9271448, 21.4794569, 1.699005498E-03, -1.69990843E-02, -2.15967774, 50.8857017, -20.1730706
174.435366, 103.866936, -8.747899281E-02, -16.8228691, -2.83512713, 18.3313145, 2.087793342E-03, -2.679919672E-03, -2.15241121, -0.9965703, -1.94488761, 21.5919263, 1.70614862E-03, -1.708759946E-02, -2.18451577, 51.357832, -20.8975813
174.935366, 103.819313, -8.704203325E-02, -16.7087609, -2.73469272, 18.1386505, 2.078775511E-03, -2.644083119E-03, -2.1388351, -1.0210826, -1.93878102, 21.5870361, 1.706675789E-03, -1.695887551E-02, -2.1727086, 51.0573154, -20.4647215
175.435366, 103.793755, -8.702189061E-02, -16.645561, -2.75490274, 18.0956456, 2.077068895E-03, -2.739855254E-03, -2.13566668, -0.999616162, -1.93426285, 21.5268953, 1.702439979E-03, -1.704664495E-02, -2.16970358, 51.0263047, -20.479903
175.935366, 103.751648, -8.701426961E-02, -16.6316551, -2.75051692, 18.0788267, 2.076882843E-03, -2.736006007E-03, -2.13420775, -0.998019111, -1.93415412, 21.5212618, 1.702221559E-03, -1.703543294E-02, -2.16828059, 51.0119181, -20.4816062
176.435366, 103.780495, -8.708767036E-02, -16.6689502, -2.76475999, 18.1260899, 2.080141794E-03, -2.729498919E-03, -2.1378317, -0.997839141, -1.93708043, 21.5401426, 1.70356472E-03, -1.704686419E-02, -2.17160791, 51.0606976, -20.5878898
176.935366, 103.780495, -8.708413938E-02, -16.6657597, -2.7639687, 18.1224036, 2.080686418E-03, -2.731461332E-03, -2.13775707, -0.997100185, -1.93728965, 21.539832, 1.703672881E-03, -1.70482393E-02, -2.17153286, 51.0553985, -20.6061171
177.435366, 103.65287, -8.680489199E-02, -16.5217578, -2.70750389, 17.9386856, 2.071513782E-03, -2.752942321E-03, -2.12438955, -0.995536723, -1.92860119, 21.4774883, 1.699833001E-03, -1.700441448E-02, -2.15923252, 50.8477297, -20.3033156
177.935366, 103.867012, -8.745487929E-02, -16.8016393, -2.83059634, 18.3072963, 2.091803655E-03, -2.688266455E-03, -2.15197692, -0.99130315, -1.94635874, 21.590097, 1.706963965E-03, -1.709305359E-02, -2.18408845, 51.3202167, -21.0259868
178.435366, 103.79921, -8.73531017E-02, -16.6726981, -2.81502574, 18.1723041, 2.085196745E-03, -2.760438991E-03, -2.14325428, -0.975835667, -1.9362615, 21.5018156, 1.700963219E-03, -1.709542707E-02, -2.1754531, 51.2608314, -20.899778
178.935366, 103.805901, -8.697279143E-02, -16.6284271, -2.74228577, 18.0689233, 2.080684734E-03, -2.729096643E-03, -2.13509035, -0.998366111, -1.93649432, 21.5345391, 1.703868216E-03, -1.704416297E-02, -2.16930306, 50.9729409, -20.5917693
179.435366, 103.751678, -8.69898007E-02, -16.6104903, -2.74465866, 18.0538149, 2.080460474E-03, -2.745874387E-03, -2.1338017, -0.993034947, -1.93592671, 21.5204391, 1.702999485E-03, -1.704116505E-02, -2.16790092, 50.9749527, -20.6128694
179.935366, 103.72644, -8.695975258E-02, -16.590872, -2.73779952, 18.0294736, 2.07970101E-03, -2.749619056E-03, -2.13209888, -0.991921462, -1.93517251, 21.5125868, 1.702605964E-03, -1.70366801E-02, -2.16630078, 50.9479737, -20.5936168
180.435366, 103.780502, -8.705987834E-02, -16.64565, -2.75863855, 18.0988231, 2.083966211E-03, -2.738774954E-03, -2.13736847, -0.992228703, -1.93902128, 21.5391491, 1.704410297E-03, -1.705325972E-02, -2.17116316, 51.0187807, -20.732726
180.935366, 103.652901, -8.678062507E-02, -16.5017849, -2.702275, 17.9153533, 2.07466218E-03, -2.761541966E-03, -2.12399159, -0.990663189, -1.93031027, 21.4767236, 1.700545564E-03, -1.701031323E-02, -2.15884894, 50.8114228, -20.4279498
181.435366, 103.866966, -8.743056116E-02, -16.7818329, -2.82548096, 18.2841693, 2.094853093E-03, -2.696770689E-03, -2.15158306, -0.986422716, -1.9480655, 21.589357, 1.707662125E-03, -1.709892753E-02, -2.18370786, 51.2840037, -21.1482057
181.935366, 103.799187, -8.732877044E-02, -16.6531171, -2.81002965, 18.1494884, 2.088139996E-03, -2.768925803E-03, -2.14286795, -0.970959949, -1.93796752, 21.5011307, 1.701648523E-03, -1.710131286E-02, -2.17507828, 51.2247577, -21.0197457
182.435366, 103.818382, -8.698982146E-02, -16.612539, -2.7489519, 18.059429, 2.084146436E-03, -2.753121011E-03, -2.13613112, -0.989397618, -1.93785124, 21.5270372, 1.703953709E-03, -1.707253092E-02, -2.17016199, 50.9690809, -20.7544057
182.935366, 103.763374, -8.6955322E-02, -16.5930296, -2.73812499, 18.0317794, 2.083213175E-03, -2.751209151E-03, -2.13350528, -0.989370977, -1.93771715, 21.5225351, 1.703844681E-03, -1.704531817E-02, -2.16766105, 50.9337821, -20.7235091
183.435366, 103.726425, -8.693570626E-02, -16.5718722, -2.73302088, 18.0074351, 2.082336123E-03, -2.758080926E-03, -2.13174371, -0.987048508, -1.93691462, 21.5121034, 1.703251045E-03, -1.704256986E-02, -2.16595251, 50.9126005, -20.7088631
183.935366, 103.780495, -8.703587409E-02, -16.6268216, -2.75396662, 18.077035, 2.086502384E-03, -2.747195815E-03, -2.13701547, -0.987356871, -1.94075706, 21.538681, 1.705040563E-03, -1.705925738E-02, -2.1708162, 50.983614, -20.8459368
184.435366, 103.652885, -8.67566535E-02, -16.4831482, -2.69771681, 17.8938595, 2.077098486E-03, -2.769915893E-03, -2.1236455, -0.98579009, -1.93204499, 21.4762851, 1.701162141E-03, -1.701627893E-02, -2.15850701, 50.7764292, -20.5394076
184.935366, 103.866989, -8.7406724E-02, -16.7634226, -2.82104654, 18.2629574, 2.097211372E-03, -2.705178568E-03, -2.15124826, -0.981548334, -1.94980166, 21.5889746, 1.708268842E-03, -1.710499374E-02, -2.18337554, 51.2492437, -21.2574997
185.435366, 103.772453, -8.656573922E-02, -16.4890793, -2.65651869, 17.8655084, 2.07667409E-03, -2.67187029E-03, -2.12295869, -1.0083326, -1.93156149, 21.5172045, 1.704352646E-03, -1.693962729E-02, -2.15839794, 50.6701031, -20.4084239
185.935366, 103.827339, -8.691837918E-02, -16.6089578, -2.73286411, 18.0422527, 2.086360023E-03, -2.737629958E-03, -2.13573578, -0.992654201, -1.94088237, 21.5474324, 1.706143574E-03, -1.704326345E-02, -2.16990269, 50.899786, -20.8092509
186.435366, 103.772232, -8.694018439E-02, -16.5801516, -2.73934248, 18.0204552, 2.085463246E-03, -2.760972516E-03, -2.13366028, -0.983879811, -1.93901685, 21.5211583, 1.704341947E-03, -1.705577802E-02, -2.16770448, 50.9062486, -20.8263656
186.935366, 103.726433, -8.691269911E-02, -16.5566014, -2.73169209, 17.9917264, 2.084277839E-03, -2.765626311E-03, -2.13147509, -0.982092539, -1.93822829, 21.5109973, 1.703775355E-03, -1.704780897E-02, -2.16561824, 50.8781486, -20.8003627
187.435366, 103.780495, -8.701292494E-02, -16.611665, -2.75262509, 18.0614314, 2.088370734E-03, -2.754824801E-03, -2.13675465, -0.982415559, -1.9420873, 21.5376561, 1.705555807E-03, -1.706458787E-02, -2.1704904, 50.949317, -20.9359272
187.935366, 103.780495, -8.700953883E-02, -16.6090103, -2.75207658, 18.0584685, 2.088611042E-03, -2.757228501E-03, -2.13669647, -0.98168927, -1.94230305, 21.5374655, 1.705621022E-03, -1.706625013E-02, -2.17042853, 50.9446235, -20.9483659
188.435366, 103.866974, -8.738345828E-02, -16.7466469, -2.81889233, 18.2452213, 2.099032314E-03, -2.727362549E-03, -2.15092355, -0.976380499, -1.95119865, 21.5876913, 1.708763913E-03, -1.710999472E-02, -2.18300731, 51.2155485, -21.3457494
188.935366, 103.772453, -8.654282054E-02, -16.47285, -2.65451694, 17.8483849, 2.078449033E-03, -2.678099681E-03, -2.12269628, -1.00320677, -1.93302747, 21.5163447, 1.704860841E-03, -1.694527077E-02, -2.15809766, 50.6364074, -20.4950019
189.435366, 103.827316, -8.689544894E-02, -16.5927823, -2.73084507, 18.0251793, 2.088060013E-03, -2.745637786E-03, -2.13546969, -0.987543309, -1.94234968, 21.5465907, 1.706640233E-03, -1.70488805E-02, -2.16959872, 50.866251, -20.89431
189.935366, 103.772224, -8.691730969E-02, -16.5641111, -2.73733429, 18.0035235, 2.08709257E-03, -2.768757961E-03, -2.13340017, -0.978789076, -1.94049397, 21.5203886, 1.704830289E-03, -1.7061407E-02, -2.16740684, 50.8728824, -20.9098854
190.435366, 103.726425, -8.688987488E-02, -16.5406826, -2.72969278, 17.9749203, 2.08583552E-03, -2.773423178E-03, -2.1312197, -0.977020166, -1.93971387, 21.510286, 1.704254267E-03, -1.705345802E-02, -2.16532565, 50.8449421, -20.8823969
190.935366, 103.780495, -8.699015232E-02, -16.5958632, -2.75063442, 18.0447483, 2.089860149E-03, -2.762612258E-03, -2.13650384, -0.977360198, -1.94358122, 21.5370016, 1.70602575E-03, -1.70702665E-02, -2.17020274, 50.9162717, -21.0164115
191.435366, 103.780495, -8.698681646E-02, -16.5933214, -2.75009447, 18.0419028, 2.090032368E-03, -2.765003696E-03, -2.13645002, -0.976650572, -1.94380485, 21.5368645, 1.706081926E-03, -1.707193948E-02, -2.17014552, 50.9117341, -21.0273145
191.935366, 103.652885, -8.67077853E-02, -16.4500076, -2.6938916, 17.8590944, 2.080482384E-03, -2.786257313E-03, -2.1231091, -0.975121823, -1.93513739, 21.4747288, 1.702192211E-03, -1.70280169E-02, -2.15786907, 50.7048273, -20.7181125
192.435366, 103.772453, -8.652104291E-02, -16.4611029, -2.65437402, 17.8368705, 2.079547804E-03, -2.711401134E-03, -2.1226329, -0.998615127, -1.93445946, 21.5165699, 1.705308681E-03, -1.693718383E-02, -2.15794204, 50.6031375, -20.5725854
192.935366, 103.830521, -8.69762882E-02, -16.5832002, -2.75942556, 18.0400172, 2.090320323E-03, -2.790475277E-03, -2.13875319, -0.971554824, -1.94237034, 21.5240165, 1.705225694E-03, -1.711985048E-02, -2.17236142, 50.9081821, -21.0721754
193.435366, 103.782219, -8.688365033E-02, -16.5545942, -2.73362783, 17.9913351, 2.088049514E-03, -2.770288553E-03, -2.13328267, -0.9761337, -1.94214941, 21.5247803, 1.70554898E-03, -1.706215823E-02, -2.1672699, 50.833231, -20.9739542
193.935366, 103.726433, -8.686778248E-02, -16.5280636, -2.72863317, 17.9619769, 2.086701698E-03, -2.780843962E-03, -2.13104232, -0.972547745, -1.94113015, 21.5102117, 1.70463757E-03, -1.705880822E-02, -2.1650668, 50.8125963, -20.953133
194.435366, 103.780495, -8.696809481E-02, -16.5832027, -2.74952634, 18.0317424, 2.090668689E-03, -2.769833808E-03, -2.13631802, -0.972894401, -1.94499777, 21.536929, 1.706399312E-03, -1.707557669E-02, -2.16993985, 50.8840928, -21.085641
194.935366, 103.780495, -8.69648115E-02, -16.5806906, -2.7489681, 18.0289143, 2.090792424E-03, -2.772261698E-03, -2.13626752, -0.972185836, -1.94523175, 21.5368344, 1.706449294E-03, -1.707728591E-02, -2.16988792, 50.879693, -21.0951867
195.435366, 103.652893, -8.668583141E-02, -16.4374026, -2.69274641, 17.8461129, 2.081191512E-03, -2.793462954E-03, -2.12292891, -0.970659709, -1.93657318, 21.4747355, 1.702552693E-03, -1.703334159E-02, -2.15761575, 50.6729345, -20.7847873
195.935366, 103.866982, -8.733603813E-02, -16.7178636, -2.81603949, 18.2154178, 2.101128284E-03, -2.729046546E-03, -2.15053848, -0.966444482, -1.95435528, 21.5875696, 1.709635896E-03, -1.712242988E-02, -2.18249542, 51.1462016, -21.4973564
196.435366, 103.819351, -8.689933011E-02, -16.6047155, -2.71591771, 18.0240171, 2.091525401E-03, -2.692984761E-03, -2.136997, -0.991022873, -1.94828154, 21.5829286, 1.710076863E-03, -1.699356629E-02, -2.17071997, 50.8467383, -21.054921
196.935366, 103.793793, -8.687945121E-02, -16.5423579, -2.73643711, 17.9820593, 2.089335844E-03, -2.788666858E-03, -2.13386066, -0.969593704, -1.94379498, 21.5231048, 1.705781613E-03, -1.708143747E-02, -2.16774558, 50.8167467, -21.0600016
197.435366, 103.751663, -8.687213261E-02, -16.5293213, -2.7323517, 17.9663355, 2.088655142E-03, -2.784709055E-03, -2.13243491, -0.968043736, -1.94371784, 21.5177602, 1.705497084E-03, -1.70702833E-02, -2.16635401, 50.8034077, -21.0517727
197.935366, 103.780495, -8.69458464E-02, -16.5674518, -2.7468836, 18.0146443, 2.091438686E-03, -2.778188051E-03, -2.13609139, -0.967906965, -1.94667471, 21.5369198, 1.706775891E-03, -1.708188591E-02, -2.16971243, 50.8532224, -21.1478995
198.435366, 103.780495, -8.694262429E-02, -16.5650798, -2.74637432, 18.0119872, 2.091513676E-03, -2.780088053E-03, -2.13604909, -0.967212432, -1.94691381, 21.5368824, 1.706820615E-03, -1.708335438E-02, -2.16966819, 50.8489461, -21.1560423
198.935366, 103.652893, -8.666368052E-02, -16.4219015, -2.690191, 17.8293227, 2.081859521E-03, -2.801300261E-03, -2.12271425, -0.965698096, -1.93825563, 21.4748054, 1.70291622E-03, -1.703940487E-02, -2.15739828, 50.6423302, -20.844377
199.435366, 103.866982, -8.73139487E-02, -16.7024747, -2.8135227, 18.1987625, 2.1017538E-03, -2.736937433E-03, -2.15032876, -0.961493454, -1.9560383, 21.5876733, 1.709993954E-03, -1.712856897E-02, -2.18228184, 51.1157379, -21.5553018
199.717683, 103.772453, -8.647434161E-02, -16.4292815, -2.64906616, 17.802418, 2.080892478E-03, -2.703229542E-03, -2.12206943, -0.988603987, -1.93775747, 21.5160694, 1.70601211E-03, -1.696271591E-02, -2.15733542, 50.5391941, -20.7013824
200, 103.795341, -8.719896144E-02, -16.5698902, -2.79737844, 18.0596815, 2.09431621E-03, -2.780963985E-03, -2.14124123, -0.945930173, -1.94555685, 21.4974407, 1.703807038E-03, -1.712805671E-02, -2.17329967, 51.0461865, -21.4005133
200.1, 92.365387, -7.44242338E-02, -7.33769425, 0.245259384, 7.50264171, 1.52457517E-03, -4.381826835E-03, -1.3231292, -0.52427846, -1.4251514, 17.0400622, 1.417884579E-03, -1.433639048E-02, -1.40492924, 40.8467488, -4.01362189
200.2, 92.365387, -7.442365698E-02, -7.3521992, 0.239576042, 7.51600302, 1.522680523E-03, -4.377516272E-03, -1.32338874, -0.526648276, -1.42469884, 17.0417339, 1.417613359E-03, -1.433554463E-02, -1.40495252, 40.8445969, -4.01915895
200.35, 92.365387, -7.442276969E-02, -7.37356294, 0.231220474, 7.53573407, 1.519834999E-03, -4.377001148E-03, -1.32373819, -0.530186557, -1.42399493, 17.0440934, 1.417198769E-03, -1.433516353E-02, -1.40495407, 40.8414679, -4.02725995
200.575, 92.365387, -7.442137975E-02, -7.40521094, 0.218868909, 7.56506977, 1.515619908E-03, -4.374260085E-03, -1.32425633, -0.535433607, -1.42295582, 17.0476182, 1.416584762E-03, -1.43332368E-02, -1.40495935, 40.8367777, -4.03926219
200.9125, 92.365387, -7.441942744E-02, -7.45173636, 0.200759874, 7.60842267, 1.509407172E-03, -4.371701783E-03, -1.32501761, -0.543148922, -1.42144173, 17.0528758, 1.415681358E-03, -1.433176329E-02, -1.4049712, 40.8297458, -4.0569176
201.4125, 80.8984909, -6.799574008E-02, -8.807623197E-02, 2.15928821, 5.57839907, 1.152720615E-03, -5.782764146E-03, -0.71104763, 5.819944929E-02, -1.0413417, 13.227264, 1.165429435E-03, -1.230309786E-02, -0.812575792, 34.6898384, 7.52386227
201.9125, 70.9052658, -6.403676283E-02, 5.79376827, 3.66201271, 10.9043981, 9.336556214E-04, -6.582413404E-03, -0.240715098, 0.612564356, -0.779408469, 10.3852889, 9.771992389E-04, -1.123434543E-02, -0.35544317, 30.0873508, 16.3953011
202.4125, 70.9052658, -6.403230134E-02, 5.6303304, 3.61425193, 10.7237978, 9.201982824E-04, -6.930036126E-03, -0.243287436, 0.581442736, -0.775959728, 10.402625, 9.740269735E-04, -1.067237618E-02, -0.35591387, 30.0759439, 16.2785475
