Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.868942, -0.106797693, -15.6326698, -3.07403608, 17.4107996, 1.930446327E-03, 3.36204629E-02, -2.15963206, -1.75028629, -2.22586038, 20.9167831, 1.702114255E-03, -8.759871357E-03, -2.23256026, 52.519054, -23.7750506
155.9125, 103.867752, -0.106485095, -15.5957232, -3.00935048, 17.3165743, 1.928500368E-03, 3.355878405E-02, -2.15203301, -1.76812218, -2.22756008, 20.9435356, 1.705104057E-03, -8.683223053E-03, -2.22573761, 52.3332977, -23.4951465
156.4125, 103.844772, -0.106503477, -15.5760686, -3.01231488, 17.3008297, 1.93032756E-03, 3.353557481E-02, -2.15185164, -1.75902252, -2.22765219, 20.9320712, 1.704688387E-03, -8.696971398E-03, -2.22546927, 52.3354378, -23.4978024
156.9125, 103.838448, -0.106514248, -15.5664958, -3.01171122, 17.2913016, 1.932421176E-03, 3.353525252E-02, -2.15209459, -1.7541911, -2.22886364, 20.9311301, 1.705076022E-03, -8.701594627E-03, -2.22565725, 52.3367033, -23.4923684
157.4125, 103.784081, -0.106414249, -15.5037007, -2.98941794, 17.2122273, 1.930637709E-03, 3.346036138E-02, -2.1472674, -1.7465774, -2.22531635, 20.9023683, 1.703539398E-03, -8.694639605E-03, -2.22094938, 52.2691732, -23.3735903
157.9125, 103.891518, -0.106694201, -15.6163082, -3.04087436, 17.3644318, 1.941371013E-03, 3.363278282E-02, -2.1596208, -1.74731278, -2.23724688, 20.9636045, 1.708133554E-03, -8.732217073E-03, -2.23279361, 52.4364863, -23.6386981
158.4125, 103.891518, -0.106687108, -15.6017739, -3.03763366, 17.3478962, 1.942995116E-03, 3.36215755E-02, -2.15943895, -1.74267436, -2.23786435, 20.9601961, 1.708332793E-03, -8.737641446E-03, -2.23259092, 52.4296899, -23.6175537
158.9125, 103.889603, -0.107110252, -15.6756192, -3.1037268, 17.478051, 1.952459499E-03, 3.376526276E-02, -2.17136438, -1.72635746, -2.24551212, 20.9751441, 1.709416148E-03, -8.802347613E-03, -2.24344414, 52.6755037, -23.9524225
159.4125, 103.9132, -0.106380383, -15.509804, -2.97152955, 17.2015271, 1.940125292E-03, 3.356159795E-02, -2.15108573, -1.74810503, -2.23342226, 20.9431526, 1.708405739E-03, -8.676803405E-03, -2.22473776, 52.2640357, -23.3054746
159.9125, 103.870117, -0.106465709, -15.4869204, -2.99567495, 17.2020783, 1.942230523E-03, 3.350106211E-02, -2.15180955, -1.72786348, -2.23256743, 20.9139789, 1.706407942E-03, -8.732598406E-03, -2.22529422, 52.294682, -23.3793362
160.4125, 103.846237, -0.106456155, -15.4709773, -2.99052277, 17.1824836, 1.943263741E-03, 3.34915266E-02, -2.15095388, -1.72375756, -2.23315323, 20.9102368, 1.706544073E-03, -8.729375161E-03, -2.22441424, 52.2829695, -23.3509349
160.9125, 103.881378, -0.106535257, -15.5008998, -3.00459129, 17.2232412, 1.947555404E-03, 3.354241209E-02, -2.15476596, -1.72222036, -2.23754344, 20.9301977, 1.708282325E-03, -8.740915826E-03, -2.22806086, 52.3286119, -23.4198395
161.4125, 103.881378, -0.106528625, -15.4887002, -3.00209658, 17.2095415, 1.948853965E-03, 3.353597883E-02, -2.15462886, -1.71816918, -2.23812615, 20.9274517, 1.708451804E-03, -8.745211488E-03, -2.22789838, 52.3219409, -23.4007816
161.9125, 103.776039, -0.106215538, -15.346827, -2.94156264, 17.0217633, 1.940534765E-03, 3.335538292E-02, -2.14149992, -1.71038456, -2.22684103, 20.8598905, 1.704208998E-03, -8.708734395E-03, -2.2152532, 52.1307473, -23.0804135
162.4125, 103.92067, -0.106879065, -15.5746898, -3.05939861, 17.342458, 1.95981331E-03, 3.370003176E-02, -2.16663993, -1.70720306, -2.24893279, 20.9653978, 1.71154248E-03, -8.802213676E-03, -2.23909872, 52.5212383, -23.6870577
162.9125, 103.872597, -0.106365553, -15.4369155, -2.95180002, 17.1151027, 1.94956357E-03, 3.351189993E-02, -2.15031637, -1.724484, -2.23857321, 20.9332077, 1.710329543E-03, -8.678501812E-03, -2.2236366, 52.237701, -23.1864491
163.4125, 103.862526, -0.106421759, -15.403707, -2.98014583, 17.1098942, 1.950898046E-03, 3.345607485E-02, -2.15080857, -1.69980703, -2.23635027, 20.8936902, 1.707423407E-03, -8.762441424E-03, -2.22410924, 52.2487722, -23.2530343
163.9125, 103.838234, -0.106393212, -15.3845684, -2.97134769, 17.0839917, 1.951167984E-03, 3.344170915E-02, -2.14935194, -1.69691176, -2.23654941, 20.8895809, 1.707486103E-03, -8.75135838E-03, -2.22266528, 52.2264748, -23.2068936
164.4125, 103.83844, -0.106415009, -15.3823194, -2.97432617, 17.0845657, 1.952827143E-03, 3.344576222E-02, -2.15013692, -1.69276968, -2.23794419, 20.8906402, 1.707831339E-03, -8.759790866E-03, -2.2233692, 52.2351217, -23.2149631
164.9125, 103.784073, -0.106315475, -15.3227993, -2.95282927, 17.0093202, 1.950275009E-03, 3.337206876E-02, -2.14533921, -1.68607895, -2.23432821, 20.8627069, 1.706189574E-03, -8.752183051E-03, -2.21868615, 52.1682878, -23.09702
165.4125, 103.891502, -0.106595944, -15.4386717, -3.00507841, 17.1652677, 1.960317122E-03, 3.354522296E-02, -2.15772733, -1.68772873, -2.24619363, 20.9248044, 1.710690425E-03, -8.789412414E-03, -2.23056085, 52.336277, -23.363121
165.9125, 103.755569, -0.106004517, -15.2101195, -2.89417294, 16.850728, 1.944651428E-03, 3.325707069E-02, -2.13510927, -1.68427221, -2.22639802, 20.8217119, 1.704077979E-03, -8.70654164E-03, -2.2089169, 51.9883719, -22.7844472
166.4125, 103.88958, -0.107013988, -15.5081986, -3.07112218, 17.2912134, 1.969968436E-03, 3.372134115E-02, -2.16963242, -1.66941193, -2.2542372, 20.9390478, 1.711825969E-03, -8.85962961E-03, -2.24135047, 52.5760474, -23.6843192
166.9125, 103.905647, -0.106426188, -15.33998, -2.97899785, 17.0493006, 1.958361888E-03, 3.346053709E-02, -2.15247838, -1.67153278, -2.24022197, 20.8756663, 1.707945276E-03, -8.812919657E-03, -2.22551612, 52.2370925, -23.1809657
167.4125, 103.86322, -0.106348357, -15.3218329, -2.95729968, 17.012372, 1.957834718E-03, 3.341745388E-02, -2.14929742, -1.67465967, -2.24133097, 20.8815001, 1.708819847E-03, -8.774108796E-03, -2.22245193, 52.1845246, -23.0900587
167.9125, 103.829048, -0.106328555, -15.2963341, -2.95213349, 16.9838097, 1.9575629E-03, 3.338704886E-02, -2.14774959, -1.66869804, -2.24056006, 20.8691272, 1.708171953E-03, -8.777914549E-03, -2.2208794, 52.1654425, -23.0526411
168.4125, 103.881371, -0.10644038, -15.3434814, -2.97369758, 17.0475142, 1.962310461E-03, 3.346066729E-02, -2.15308207, -1.66833667, -2.24608373, 20.8965429, 1.710276262E-03, -8.794412311E-03, -2.22599524, 52.2320671, -23.1564677
168.9125, 103.881371, -0.106434194, -15.3338384, -2.97181208, 17.0367822, 1.963009764E-03, 3.345452549E-02, -2.15296901, -1.6650143, -2.24660739, 20.894454, 1.710362095E-03, -8.798413604E-03, -2.22585448, 52.2260232, -23.1383135
169.4125, 103.776039, -0.106121551, -15.1944515, -2.91188423, 16.8519379, 1.954076867E-03, 3.327483887E-02, -2.13986791, -1.65792558, -2.23527691, 20.8275529, 1.70603481E-03, -8.761338404E-03, -2.21323549, 52.0354519, -22.8189781
169.9125, 103.920662, -0.106785545, -15.4247788, -3.03029809, 17.175405, 1.972862705E-03, 3.362002012E-02, -2.1650337, -1.65544987, -2.2573112, 20.9337588, 1.713304878E-03, -8.854697548E-03, -2.23710647, 52.4265146, -23.4264334
170.4125, 103.872589, -0.106272474, -15.289406, -2.9232767, 16.9509213, 1.9619913E-03, 3.343268376E-02, -2.14873583, -1.67341022, -2.24690565, 20.9021328, 1.711997662E-03, -8.730343344E-03, -2.22166856, 52.1435781, -22.9272374
170.9125, 103.862518, -0.106329117, -15.258468, -2.95217027, 16.9483151, 1.96282002E-03, 3.337757901E-02, -2.14925317, -1.64937513, -2.24463536, 20.8632804, 1.709028665E-03, -8.813923637E-03, -2.22216563, 52.1552334, -22.9945124
171.4125, 103.838234, -0.106300997, -15.2415755, -2.9439088, 16.9250233, 1.962566157E-03, 3.336390589E-02, -2.14782094, -1.6471168, -2.24478838, 20.8597752, 1.709019359E-03, -8.802414372E-03, -2.22074531, 52.1335101, -22.949418
171.9125, 103.83844, -0.106323223, -15.2415008, -2.94740699, 16.9281179, 1.963721959E-03, 3.336861312E-02, -2.14862981, -1.64359132, -2.24613792, 20.8614257, 1.709295875E-03, -8.810475621E-03, -2.22147259, 52.142725, -22.9584419
172.4125, 103.784065, -0.106224103, -15.1840891, -2.92641539, 16.855329, 1.960668494E-03, 3.329561771E-02, -2.14385536, -1.63749874, -2.24247814, 20.8340639, 1.707585409E-03, -8.802425575E-03, -2.21681224, 52.076458, -22.8414668
172.9125, 103.891495, -0.106505007, -15.3020381, -2.97915461, 17.0136571, 1.970257111E-03, 3.34693189E-02, -2.1562663, -1.63974121, -2.25429745, 20.8967303, 1.712024213E-03, -8.839423107E-03, -2.22870977, 52.2450004, -23.1085263
173.4125, 103.755562, -0.105913962, -15.0754619, -2.8687281, 16.7014701, 1.954069834E-03, 3.318198113E-02, -2.13367032, -1.6368423, -2.23446464, 20.7941388, 1.705335489E-03, -8.755907437E-03, -2.20708708, 51.8976503, -22.5309895
173.9125, 103.889572, -0.106923894, -15.3755245, -3.04613476, 17.1441607, 1.979027944E-03, 3.364664607E-02, -2.1682154, -1.62255674, -2.2622522, 20.9120892, 1.71304352E-03, -8.909053884E-03, -2.23954341, 52.4858403, -23.4315307
174.4125, 103.90564, -0.10633651, -15.2092851, -2.95447567, 16.9045693, 1.966940588E-03, 3.338652798E-02, -2.15108187, -1.62524934, -2.24819488, 20.8492054, 1.709092501E-03, -8.861706996E-03, -2.22372928, 52.147419, -22.9294184
174.9125, 103.86322, -0.106259084, -15.1929631, -2.93321294, 16.8697725, 1.965969614E-03, 3.334414586E-02, -2.14792177, -1.62889555, -2.24926394, 20.8555188, 1.709903442E-03, -8.822521997E-03, -2.22068598, 52.0953818, -22.8394379
175.4125, 103.829048, -0.106239677, -15.1692548, -2.92847204, 16.8432864, 1.965279748E-03, 3.331434343E-02, -2.14639419, -1.62344505, -2.24845408, 20.8436404, 1.709198377E-03, -8.825971629E-03, -2.21913386, 52.0768228, -22.8029881
175.9125, 103.881371, -0.106351901, -15.2181587, -2.95044977, 16.9090168, 1.969630513E-03, 3.338849916E-02, -2.1517464, -1.62358726, -2.25393776, 20.8715369, 1.711247726E-03, -8.842187853E-03, -2.22426981, 52.1439581, -22.9078141
176.4125, 103.881371, -0.106346112, -15.2102352, -2.94896856, 16.9002742, 1.969935883E-03, 3.338293345E-02, -2.15165256, -1.6207596, -2.25442215, 20.8699177, 1.711279173E-03, -8.845840757E-03, -2.22414861, 52.1384239, -22.8907006
176.9125, 103.776031, -0.10603384, -15.0724856, -2.88943214, 16.7173485, 1.960595163E-03, 3.320391366E-02, -2.13857034, -1.61413687, -2.24305755, 20.8034547, 1.706894013E-03, -8.808296435E-03, -2.21154862, 51.9483609, -22.5723696
177.4125, 103.869354, -0.105861412, -15.0797837, -2.85296766, 16.6911012, 1.959704474E-03, 3.323497887E-02, -2.13765865, -1.63631307, -2.24326355, 20.8375327, 1.709760392E-03, -8.72538536E-03, -2.21083647, 51.8768993, -22.4183839
177.9125, 103.876976, -0.106324141, -15.1616321, -2.95203531, 16.8575749, 1.969243832E-03, 3.334665921E-02, -2.15111786, -1.60459474, -2.25156266, 20.8366125, 1.70911635E-03, -8.887857807E-03, -2.22347886, 52.1207156, -22.8470686
178.4125, 103.857185, -0.10621727, -15.1423723, -2.92491551, 16.8148252, 1.967595433E-03, 3.331049268E-02, -2.14715973, -1.61052024, -2.25225787, 20.8442752, 1.710025599E-03, -8.842219442E-03, -2.21970748, 52.0547786, -22.7287406
178.9125, 103.838234, -0.106215535, -15.1291167, -2.9242646, 16.8018175, 1.967488022E-03, 3.329472755E-02, -2.14663703, -1.6058815, -2.25226659, 20.8378453, 1.709662457E-03, -8.847861085E-03, -2.2191388, 52.0480995, -22.7131306
179.4125, 103.784065, -0.106144843, -15.081039, -2.90851482, 16.7425526, 1.964779618E-03, 3.32326652E-02, -2.14276176, -1.59958307, -2.24940138, 20.8141037, 1.708116164E-03, -8.843676359E-03, -2.21532935, 51.9974189, -22.6219689
179.9125, 103.784065, -0.106139488, -15.074884, -2.90754716, 16.735895, 1.964891419E-03, 3.32285633E-02, -2.14270235, -1.59721761, -2.24987382, 20.813012, 1.708133377E-03, -8.845900639E-03, -2.21524086, 51.9919367, -22.6080533
180.4125, 103.891495, -0.106420718, -15.1940231, -2.96051555, 16.8955691, 1.974178342E-03, 3.340281234E-02, -2.15511636, -1.59983678, -2.26164165, 20.8759459, 1.712524189E-03, -8.883425976E-03, -2.22714159, 52.1609931, -22.8755469
180.9125, 103.755562, -0.105830005, -14.9686915, -2.85036018, 16.584811, 1.957656858E-03, 3.311611892E-02, -2.13253584, -1.59730247, -2.24178801, 20.7736974, 1.705785147E-03, -8.799298339E-03, -2.20553677, 51.8140998, -22.2990938
181.4125, 103.914635, -0.105985667, -15.1139504, -2.86196248, 16.7308741, 1.966071893E-03, 3.332458898E-02, -2.14486028, -1.63031854, -2.25506822, 20.8852955, 1.714086544E-03, -8.723523295E-03, -2.21738177, 51.9445558, -22.4381482
181.9125, 103.895706, -0.106153048, -15.1084666, -2.91310765, 16.7721226, 1.968727251E-03, 3.329439432E-02, -2.14723282, -1.59913713, -2.25632286, 20.848411, 1.71112086E-03, -8.85280995E-03, -2.21962802, 52.0076347, -22.6080815
182.4125, 103.857452, -0.106192288, -15.0925602, -2.92253218, 16.7659747, 1.968796966E-03, 3.327891275E-02, -2.14707271, -1.58889819, -2.25571457, 20.8323038, 1.709931338E-03, -8.871288892E-03, -2.21935709, 52.0200234, -22.6274535
182.9125, 103.829048, -0.106158349, -15.071044, -2.91423058, 16.7383161, 1.967726412E-03, 3.325168249E-02, -2.14533049, -1.58587962, -2.25511691, 20.8242781, 1.709479324E-03, -8.866590126E-03, -2.21763175, 51.9947772, -22.5787948
183.4125, 103.881371, -0.106270929, -15.1210239, -2.93633867, 16.8051949, 1.971836802E-03, 3.332589639E-02, -2.15070129, -1.58636258, -2.2605988, 20.852562, 1.711497764E-03, -8.882904132E-03, -2.22278932, 52.0623312, -22.6848469
183.9125, 103.881371, -0.106265481, -15.114102, -2.93496498, 16.7975068, 1.971896291E-03, 3.332082068E-02, -2.15061843, -1.58386968, -2.2610731, 20.8512846, 1.711495713E-03, -8.88626163E-03, -2.22268331, 52.0572133, -22.6688038
184.4125, 103.776031, -0.10595353, -14.9773065, -2.87553759, 16.6155657, 1.962300969E-03, 3.314232E-02, -2.13754781, -1.57755994, -2.24970221, 20.7851419, 1.707074266E-03, -8.848357704E-03, -2.21009861, 51.8675771, -22.3514955
184.9125, 103.869347, -0.105781404, -14.9855031, -2.83917614, 16.5902458, 1.961158284E-03, 3.3173842E-02, -2.13664751, -1.60002753, -2.24990319, 20.8194777, 1.709897204E-03, -8.76521162E-03, -2.20940153, 51.7965374, -22.1985227
185.4125, 103.87603, -0.106114336, -15.0658243, -2.90468731, 16.7245824, 1.968785503E-03, 3.326823151E-02, -2.14648724, -1.58370327, -2.25945672, 20.8411132, 1.711185424E-03, -8.863199234E-03, -2.21867807, 51.9696393, -22.5023747
185.9125, 103.852547, -0.106155738, -15.0495771, -2.91645768, 16.7202556, 1.968828977E-03, 3.324706002E-02, -2.14650643, -1.57246089, -2.25855337, 20.8230425, 1.709800914E-03, -8.890901092E-03, -2.21859314, 51.9838124, -22.5273908
186.4125, 103.838432, -0.106164726, -15.0458818, -2.91625405, 16.7166485, 1.96897471E-03, 3.324576764E-02, -2.14653623, -1.56990227, -2.25958318, 20.8238215, 1.709924061E-03, -8.891112466E-03, -2.21857312, 51.9841118, -22.5206695
186.9125, 103.784065, -0.106066266, -14.9906255, -2.8956337, 16.646231, 1.965409691E-03, 3.317332344E-02, -2.14179205, -1.56446905, -2.2558977, 20.7971564, 1.70814497E-03, -8.882651163E-03, -2.21394804, 51.9186702, -22.4056833
187.4125, 103.784065, -0.106061235, -14.9853301, -2.89476018, 16.640476, 1.965322549E-03, 3.316947858E-02, -2.14174621, -1.5623832, -2.2563688, 20.7963822, 1.708136517E-03, -8.884498222E-03, -2.21387708, 51.9135709, -22.392815
187.9125, 103.891495, -0.106342789, -15.1053063, -2.94781235, 16.8010486, 1.974425482E-03, 3.334403451E-02, -2.15417004, -1.56528506, -2.26812554, 20.8596038, 1.712502899E-03, -8.921949796E-03, -2.22579116, 52.0830145, -22.6612847
188.4125, 103.755562, -0.10575236, -14.8807619, -2.83774399, 16.4910674, 1.957688059E-03, 3.305790187E-02, -2.13159918, -1.56301124, -2.248267, 20.7575988, 1.705729617E-03, -8.837362137E-03, -2.20419887, 51.7365108, -22.0858774
188.9125, 103.914635, -0.105908312, -15.0267609, -2.84942463, 16.6378983, 1.965909281E-03, 3.326665662E-02, -2.14393363, -1.5962704, -2.26154073, 20.8693981, 1.713995386E-03, -8.761536612E-03, -2.2160571, 51.8673539, -22.2258564
189.4125, 103.88665, -0.106142415, -15.019552, -2.91802315, 16.6935914, 1.969100898E-03, 3.32371197E-02, -2.14766253, -1.55635842, -2.26193045, 20.8186262, 1.709806629E-03, -8.925296001E-03, -2.21953893, 51.9644613, -22.4593232
189.9125, 103.852402, -0.106105556, -15.0052656, -2.90693013, 16.6702008, 1.96807332E-03, 3.321955455E-02, -2.14576308, -1.5563109, -2.26225107, 20.8180005, 1.709898349E-03, -8.903064509E-03, -2.21767767, 51.9376083, -22.4058195
190.4125, 103.829048, -0.106081819, -14.98598, -2.90165201, 16.6473738, 1.967053574E-03, 3.319442986E-02, -2.14443719, -1.55260274, -2.26162368, 20.8093373, 1.70933285E-03, -8.904289382E-03, -2.21635004, 51.9187012, -22.3693397
190.9125, 103.881371, -0.10619469, -15.0366495, -2.92383854, 16.7149934, 1.970998226E-03, 3.326929928E-02, -2.1498113, -1.55332718, -2.26708488, 20.8378265, 1.711326928E-03, -8.920261573E-03, -2.22151459, 51.9866328, -22.4761239
191.4125, 103.776031, -0.10588293, -14.9003388, -2.8644338, 16.5335258, 1.961232451E-03, 3.309010686E-02, -2.1367338, -1.54720801, -2.25568011, 20.7717434, 1.706872066E-03, -8.882676847E-03, -2.2089223, 51.79741, -22.1591581
191.9125, 103.920662, -0.106548011, -15.1339488, -2.98340842, 16.8606891, 1.979379127E-03, 3.343619087E-02, -2.1619397, -1.54575764, -2.27764627, 20.8790445, 1.714068213E-03, -8.976009207E-03, -2.23284235, 52.1896801, -22.7692474
192.4125, 103.869347, -0.10570533, -14.9008271, -2.82578916, 16.4991057, 1.959842132E-03, 3.314823328E-02, -2.13567593, -1.56729499, -2.25633318, 20.8045225, 1.709609724E-03, -8.809624292E-03, -2.20806333, 51.7223859, -21.985262
192.9125, 103.87603, -0.106038905, -14.982653, -2.89175171, 16.6351749, 1.967425833E-03, 3.320926215E-02, -2.14562733, -1.55121348, -2.26603988, 20.8272372, 1.710946454E-03, -8.899458422E-03, -2.21746364, 51.8954334, -22.295009
193.4125, 103.852547, -0.10608055, -14.9670261, -2.90361338, 16.6315344, 1.967318653E-03, 3.319214373E-02, -2.14564406, -1.5401922, -2.2650992, 20.809298, 1.709537883E-03, -8.927828142E-03, -2.21737662, 51.9099999, -22.3202812
193.9125, 103.838432, -0.106089822, -14.9640289, -2.90353799, 16.628701, 1.967324551E-03, 3.319076867E-02, -2.14568382, -1.53785128, -2.26611284, 20.8102901, 1.709642189E-03, -8.927750793E-03, -2.21736821, 51.9106455, -22.3144494
194.4125, 103.784065, -0.105991635, -14.9094363, -2.88303858, 16.5590154, 1.96361909E-03, 3.311872001E-02, -2.14094801, -1.53262715, -2.26240988, 20.7838188, 1.707843257E-03, -8.919063747E-03, -2.21275294, 51.8455506, -22.2002511
194.9125, 103.784065, -0.105986875, -14.9047875, -2.88228351, 16.5539779, 1.963398175E-03, 3.311519245E-02, -2.14091057, -1.5307448, -2.26286374, 20.7832335, 1.707815867E-03, -8.920711242E-03, -2.21269186, 51.8407917, -22.1881424
195.4125, 103.891495, -0.106268715, -15.0254213, -2.93545235, 16.7152898, 1.972381125E-03, 3.328996559E-02, -2.15334266, -1.53385675, -2.27460066, 20.8466492, 1.712166398E-03, -8.95809414E-03, -2.22461591, 52.0105725, -22.4574317
195.9125, 103.755562, -0.105678532, -14.8014885, -2.8255006, 16.4059628, 1.955499169E-03, 3.300431233E-02, -2.13077946, -1.53177397, -2.25472724, 20.744797, 1.705368212E-03, -8.873086227E-03, -2.20303239, 51.6644039, -21.8829039
196.4125, 103.918938, -0.1061872, -14.9496508, -2.93599609, 16.6451676, 1.968455426E-03, 3.323103567E-02, -2.15133864, -1.51614647, -2.26587125, 20.7874702, 1.707678636E-03, -9.005002456E-03, -2.22264131, 51.969029, -22.3827508
196.9125, 103.877716, -0.106021781, -14.9372778, -2.89116754, 16.5925083, 1.965830099E-03, 3.318214567E-02, -2.14532194, -1.53079702, -2.26897816, 20.8133061, 1.71001915E-03, -8.931202971E-03, -2.21696218, 51.8668852, -22.2087076
197.4125, 103.84623, -0.106045604, -14.9274546, -2.89583243, 16.5875825, 1.965672114E-03, 3.316515349E-02, -2.14520581, -1.5245081, -2.26909551, 20.8052014, 1.709404862E-03, -8.943917257E-03, -2.21675209, 51.872879, -22.2164114
197.9125, 103.829048, -0.106008561, -14.907832, -2.88808683, 16.5622115, 1.964350838E-03, 3.314185028E-02, -2.14364253, -1.52215567, -2.26831212, 20.7976324, 1.708910585E-03, -8.939867547E-03, -2.21522012, 51.8479762, -22.1689659
198.4125, 103.881371, -0.106121709, -14.9591554, -2.91047118, 16.6306162, 1.968197264E-03, 3.321663214E-02, -2.14903028, -1.52305431, -2.27375111, 20.8263001, 1.710892509E-03, -8.955887659E-03, -2.22039887, 51.916214, -22.276585
198.9125, 103.776031, -0.105810193, -14.8234128, -2.85123685, 16.4498369, 1.958317498E-03, 3.303786041E-02, -2.135959, -1.51709759, -2.26231858, 20.7603386, 1.70641936E-03, -8.917982518E-03, -2.2078138, 51.7273116, -21.9602886
199.4125, 103.920662, -0.106475557, -15.0576186, -2.9703772, 16.7777106, 1.976381991E-03, 3.338405092E-02, -2.16117239, -1.51582224, -2.28425294, 20.867802, 1.713607976E-03, -9.011370722E-03, -2.23174275, 52.1198898, -22.5709986
199.70625, 103.932938, -0.105856369, -14.9287486, -2.85254654, 16.5494776, 1.964026361E-03, 3.321245103E-02, -2.14435667, -1.54364038, -2.27273654, 20.8495401, 1.713026721E-03, -8.864735927E-03, -2.21606194, 51.7852564, -22.0095794
200, 103.922371, -0.105966631, -14.9257654, -2.88071006, 16.5721937, 1.965333956E-03, 3.318766646E-02, -2.14596073, -1.52663106, -2.27335146, 20.8280357, 1.711297243E-03, -8.92294044E-03, -2.21752966, 51.833457, -22.1146249
200.1, 91.2370911, -8.920059724E-02, -4.67904381, 0.740505108, 5.23673106, 1.320372275E-03, 1.967221419E-02, -1.2023665, -0.571910452, -1.45898749, 15.2909999, 1.327955202E-03, -6.681402919E-03, -1.29950321, 40.3816471, -3.13451712
200.2, 91.2370911, -8.919976175E-02, -4.69455052, 0.733990988, 5.24530768, 1.318083796E-03, 1.967290579E-02, -1.20258048, -0.574754675, -1.45888031, 15.2930887, 1.327562058E-03, -6.680300811E-03, -1.29948561, 40.3793264, -3.13949301
200.35, 91.2370911, -8.919862197E-02, -4.71756364, 0.724336155, 5.25819322, 1.314674029E-03, 1.967352339E-02, -1.20289412, -0.578978745, -1.45872544, 15.2962258, 1.326977748E-03, -6.679447549E-03, -1.29945651, 40.3758531, -3.14673202
200.575, 91.2370911, -8.919679571E-02, -4.75163799, 0.710074519, 5.27762409, 1.309623969E-03, 1.96759595E-02, -1.20335503, -0.585257292, -1.45849172, 15.3008785, 1.326110072E-03, -6.676764099E-03, -1.29941248, 40.3706613, -3.15747001
200.9125, 91.2370911, -8.919425451E-02, -4.80173362, 0.689162868, 5.30692805, 1.302190039E-03, 1.967799284E-02, -1.20403308, -0.594498394, -1.45816656, 15.3078167, 1.324833072E-03, -6.674246989E-03, -1.29935284, 40.3628841, -3.1732789
201.4125, 77.4510193, -8.078014123E-02, 3.70587128, 3.15810489, 8.85287073, 9.302079448E-04, 8.880388391E-03, -0.48712725, 0.562242866, -0.848970958, 10.6191844, 9.924250646E-04, -4.940456841E-03, -0.585339992, 33.1333189, 9.73301461
201.9125, 77.4510193, -8.077483486E-02, 3.57467619, 3.11290322, 8.70245283, 9.158011113E-04, 8.888405578E-03, -0.488741912, 0.534945321, -0.849351012, 10.636173, 9.889227057E-04, -4.934209476E-03, -0.585344647, 33.1206818, 9.68936023
202.4125, 53.6509781, -7.409695087E-02, 17.0011249, 6.75056077, 23.758686, 8.922897888E-04, -6.648028611E-03, 0.515626762, 2.84933129, -0.188684606, 5.95156615, 6.763234394E-04, -2.182696826E-03, 0.423676755, 22.8731766, 28.363298
202.9125, 53.6509781, -7.408975601E-02, 16.7783518, 6.68580842, 23.4957066, 9.095111919E-04, -6.918073235E-03, 0.513103075, 2.79841351, -0.189030709, 5.94205252, 6.683119777E-04, -1.848243019E-03, 0.423499553, 22.8656235, 28.1842712
203.4125, 53.6509781, -7.408357583E-02, 16.5659386, 6.62332183, 23.2446085, 9.273470741E-04, -6.58139565E-03, 0.51087837, 2.7484839, -0.189147853, 5.93227331, 6.605964791E-04, -2.194772944E-03, 0.423332387, 22.8567972, 28.0486973
203.9125, 53.6509781, -7.407726123E-02, 16.359327, 6.56330796, 23.0010269, 9.45654639E-04, -6.600357419E-03, 0.508622386, 2.70054562, -0.189434974, 5.92419731, 6.533239637E-04, -2.14364686E-03, 0.423141363, 22.8484402, 27.896819
204.4125, 53.6509781, -7.407125467E-02, 16.1600235, 6.50555385, 22.7662681, 9.643714523E-04, -6.580109833E-03, 0.506466259, 2.65410779, -0.189723019, 5.91692272, 6.464187112E-04, -2.137024194E-03, 0.422942224, 22.8398552, 27.7525105
204.9125, 53.6509781, -7.406550953E-02, 15.9675773, 6.44998141, 22.5398295, 9.834310633E-04, -6.56468562E-03, 0.504391066, 2.60917147, -0.190029694, 5.91048809, 6.398786892E-04, -2.125936008E-03, 0.422733888, 22.8311281, 27.612809
205.4125, 32.4668388, -7.423787106E-02, 27.6074087, 9.46341044, 36.0870403, 1.615076595E-03, -1.677535791E-02, 1.24639547, 5.10249949, 1.726419456E-02, 5.60959495, 7.433992835E-04, -1.536257575E-03, 1.17224412, 14.164639, 43.1662642
205.9125, 32.4668388, -7.422296059E-02, 27.3189514, 9.39246084, 35.7577834, 1.657276332E-03, -1.821056644E-02, 1.24332538, 5.0348586, 2.064041478E-02, 5.55754488, 7.393163559E-04, 7.709460025E-04, 1.17244853, 14.1695263, 42.5340468
206.4125, 32.4668388, -7.421938979E-02, 27.0596206, 9.32305294, 35.4574737, 1.698495737E-03, -1.802426625E-02, 1.24084146, 4.96927464, 2.268073049E-02, 5.50767646, 7.358639665E-04, 5.351730089E-04, 1.17208315, 14.1664088, 42.1244003
206.9125, 32.4668388, -7.421478709E-02, 26.8072116, 9.25636717, 35.165845, 1.738831776E-03, -1.801879268E-02, 1.23839907, 4.90587385, 2.475252427E-02, 5.45996284, 7.32984089E-04, 5.811903758E-04, 1.17177153, 14.1638656, 41.7338052
