Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.229481, 106.039421, -9.791819486E-02, -17.3598343, -3.17562554, 19.1777804, 2.025796645E-03, 6.374417348E-02, -2.21663409, -1.32051914, -1.79221582, 21.4711026, 1.608104911E-03, -1.030933472E-02, -2.33941175, 52.9604149, -24.7516553
154.729481, 105.141571, -9.767260862E-02, -16.9229851, -3.09366634, 18.6936057, 2.003514508E-03, 6.250825402E-02, -2.17883839, -1.26142355, -1.76869769, 21.1802175, 1.58933242E-03, -1.036537437E-02, -2.30065688, 52.7095971, -24.2815016
155.229481, 104.729271, -9.775986458E-02, -16.7901869, -3.08343891, 18.5597494, 1.999310591E-03, 6.215029988E-02, -2.16927744, -1.23339063, -1.76471275, 21.0846665, 1.583363421E-03, -1.043146527E-02, -2.29032875, 52.712709, -24.231909
155.729481, 104.424858, -9.766001677E-02, -16.6399967, -3.0420313, 18.3809937, 1.992582313E-03, 6.175478848E-02, -2.1572486, -1.21734424, -1.75808012, 21.0028294, 1.57841045E-03, -1.044673471E-02, -2.27791774, 52.612042, -24.0304834
156.229481, 104.202728, -9.767259451E-02, -16.5414107, -3.02608353, 18.2738363, 1.989347102E-03, 6.152098983E-02, -2.15103375, -1.19932169, -1.7560691, 20.9476719, 1.575079716E-03, -1.048143061E-02, -2.27132125, 52.5775685, -23.9498673
156.729481, 104.101448, -9.772142158E-02, -16.4972408, -3.02408052, 18.2304432, 1.98931949E-03, 6.144051976E-02, -2.14952957, -1.18648724, -1.75741015, 20.9270851, 1.573980095E-03, -1.050982625E-02, -2.26958108, 52.5758619, -23.9368826
157.229481, 104.014839, -9.764361939E-02, -16.4211125, -2.99824339, 18.1353016, 1.986482564E-03, 6.128399436E-02, -2.14426199, -1.17906115, -1.75544051, 20.8989156, 1.572458856E-03, -1.050506863E-02, -2.26423296, 52.5020604, -23.8064556
157.729481, 104.089783, -9.791935065E-02, -16.5269964, -3.04871381, 18.28055, 1.996239871E-03, 6.157153807E-02, -2.15590892, -1.17311396, -1.76695819, 20.9560991, 1.576376737E-03, -1.054939627E-02, -2.27565228, 52.659637, -24.067586
158.229481, 104.001511, -9.748444194E-02, -16.3462059, -2.95653587, 18.0268292, 1.985021652E-03, 6.116166856E-02, -2.13909534, -1.17816748, -1.75418434, 20.890901, 1.572634974E-03, -1.046624216E-02, -2.25911634, 52.3851619, -23.6040931
158.729481, 104.019867, -9.800353664E-02, -16.4706224, -3.05884768, 18.2368792, 1.997784135E-03, 6.152770814E-02, -2.15539039, -1.15268806, -1.76755605, 20.9172644, 1.574145757E-03, -1.060131439E-02, -2.27469438, 52.6881805, -24.0875385
159.229481, 104.03347, -9.773043222E-02, -16.4091539, -2.99981011, 18.1249625, 1.994030222E-03, 6.135867485E-02, -2.14806252, -1.16434625, -1.76484296, 20.9241144, 1.575185115E-03, -1.052919033E-02, -2.26778873, 52.5136614, -23.8191628
159.729481, 104.003311, -9.773544091E-02, -16.3841017, -2.99770275, 18.0993552, 1.994530173E-03, 6.131804605E-02, -2.14726842, -1.1576181, -1.76555694, 20.914552, 1.574773486E-03, -1.054011629E-02, -2.26689691, 52.5020905, -23.7988117
160.229481, 103.941948, -9.770381835E-02, -16.3331899, -2.98321376, 18.0382603, 1.993057268E-03, 6.122266496E-02, -2.14424647, -1.1502135, -1.76531477, 20.8975917, 1.573909829E-03, -1.054309018E-02, -2.26379381, 52.4577952, -23.7196306
160.729481, 103.941948, -9.769750077E-02, -16.3238223, -2.98124121, 18.0275456, 1.994151047E-03, 6.121507022E-02, -2.1441612, -1.1477108, -1.76601713, 20.8959592, 1.574030281E-03, -1.054665937E-02, -2.26365112, 52.4508786, -23.7063409
161.229481, 104.026932, -9.791156673E-02, -16.4189158, -3.0229056, 18.1546423, 2.002532841E-03, 6.146873959E-02, -2.15412306, -1.14501136, -1.77542644, 20.9474335, 1.577557068E-03, -1.057838006E-02, -2.2734563, 52.5795727, -23.9196065
161.729481, 103.919579, -9.749597611E-02, -16.2339358, -2.93600606, 17.9019269, 1.99086236E-03, 6.104668579E-02, -2.1371267, -1.14705517, -1.76223528, 20.8728224, 1.573094425E-03, -1.050965438E-02, -2.25668673, 52.3156448, -23.4730613
162.229481, 103.989212, -9.81278966E-02, -16.4283461, -3.05849782, 18.1960802, 2.007755093E-03, 6.157339317E-02, -2.15919154, -1.12654309, -1.78042391, 20.9378287, 1.577132412E-03, -1.064321488E-02, -2.27797389, 52.6962896, -24.0758102
162.729481, 104.008202, -9.778140695E-02, -16.3247597, -2.99576747, 18.0413601, 2.001274374E-03, 6.132878542E-02, -2.14924398, -1.13364123, -1.77312022, 20.9115414, 1.575811782E-03, -1.059087634E-02, -2.26850893, 52.4828596, -23.7514361
163.229481, 103.981125, -9.774712951E-02, -16.3090842, -2.98240558, 18.0142678, 2.001415638E-03, 6.127883679E-02, -2.14748109, -1.13381408, -1.77414821, 20.9149443, 1.576353164E-03, -1.057057782E-02, -2.26672479, 52.4529333, -23.6978715
163.729481, 103.959534, -9.773352361E-02, -16.2878374, -2.97733095, 17.9896127, 2.001527038E-03, 6.124244007E-02, -2.14647464, -1.12986361, -1.77441884, 20.9080092, 1.576096441E-03, -1.057519616E-02, -2.26565061, 52.4357324, -23.6651642
164.229481, 103.984421, -9.780349613E-02, -16.3130765, -2.99022915, 18.0249504, 2.004775094E-03, 6.132050576E-02, -2.14972105, -1.12693228, -1.77814597, 20.9243, 1.577333206E-03, -1.058866988E-02, -2.26881251, 52.4737601, -23.7263841
164.729481, 103.945198, -9.765608112E-02, -16.2431625, -2.95913584, 17.9309681, 2.001155841E-03, 6.116684942E-02, -2.1437391, -1.12589375, -1.77406055, 20.8973982, 1.575829172E-03, -1.056777602E-02, -2.26287919, 52.3773852, -23.5621247
165.229481, 103.963318, -9.786022174E-02, -16.2995545, -2.99861533, 18.0197803, 2.007072468E-03, 6.132786689E-02, -2.15079438, -1.11686929, -1.78050063, 20.9163923, 1.577110996E-03, -1.061687551E-02, -2.26965277, 52.4966712, -23.7504199
165.729481, 103.962334, -9.774876929E-02, -16.2584324, -2.97698615, 17.9614149, 2.005279758E-03, 6.124296323E-02, -2.147416, -1.11734334, -1.77842402, 20.9055957, 1.576638588E-03, -1.060113162E-02, -2.26636325, 52.4256215, -23.6347907
166.229481, 103.954002, -9.774053238E-02, -16.2496135, -2.9727126, 17.949138, 2.005864424E-03, 6.122839536E-02, -2.14705224, -1.11560412, -1.77940403, 20.9065781, 1.576909119E-03, -1.05990554E-02, -2.26595369, 52.4152184, -23.6132563
166.729481, 103.974419, -9.778669645E-02, -16.2665888, -2.98080673, 17.9723564, 2.00828082E-03, 6.128408564E-02, -2.14938735, -1.11341597, -1.78231521, 20.9194792, 1.577915464E-03, -1.060777311E-02, -2.2682226, 52.439404, -23.6503863
167.229481, 103.974419, -9.778060062E-02, -16.258159, -2.97907387, 17.9628119, 2.008944561E-03, 6.127712948E-02, -2.14930503, -1.11108007, -1.7829619, 20.9180519, 1.577991136E-03, -1.061163654E-02, -2.26809172, 52.4331303, -23.6352468
167.729481, 103.932442, -9.762834162E-02, -16.186151, -2.94740202, 17.8663619, 2.00494732E-03, 6.11169709E-02, -2.14306901, -1.11007752, -1.77856711, 20.8893062, 1.576335026E-03, -1.059033244E-02, -2.26190775, 52.3343115, -23.4666407
168.229481, 103.958092, -9.785146542E-02, -16.2532558, -2.99086501, 17.968857, 2.011365717E-03, 6.130175015E-02, -2.15102396, -1.10149055, -1.78568441, 20.9132678, 1.577912651E-03, -1.064119955E-02, -2.26957222, 52.4665265, -23.6755663
168.729481, 103.953079, -9.770516571E-02, -16.2070474, -2.96043495, 17.8976975, 2.008702372E-03, 6.119263677E-02, -2.14644098, -1.10489379, -1.78309844, 20.9042523, 1.57760063E-03, -1.060971773E-02, -2.26512118, 52.3755322, -23.5247648
169.229481, 103.945511, -9.770407859E-02, -16.1956751, -2.96029808, 17.8868207, 2.009105977E-03, 6.117824086E-02, -2.14629361, -1.10130943, -1.78357706, 20.8997149, 1.577428294E-03, -1.06179195E-02, -2.26491254, 52.3699598, -23.5127361
169.729481, 103.917618, -9.766654693E-02, -16.1646899, -2.95081365, 17.8490635, 2.008033585E-03, 6.111698983E-02, -2.14423947, -1.09777494, -1.78281296, 20.8872571, 1.576760199E-03, -1.061874482E-02, -2.26280971, 52.3390513, -23.4558318
170.229481, 103.917618, -9.766078815E-02, -16.157631, -2.94951539, 17.8411913, 2.008493692E-03, 6.111071441E-02, -2.14417759, -1.09571503, -1.78341255, 20.8861588, 1.576822415E-03, -1.062182515E-02, -2.26270048, 52.3329229, -23.4421478
170.729481, 104.118393, -9.789659824E-02, -16.3192018, -3.00613737, 18.0443285, 2.020219762E-03, 6.151500431E-02, -2.15878642, -1.10220172, -1.79509888, 20.97208, 1.582537734E-03, -1.064208021E-02, -2.27729599, 52.5014734, -23.7310481
171.229481, 104.118393, -9.789038855E-02, -16.3100191, -3.00420039, 18.0339578, 2.020752657E-03, 6.15054754E-02, -2.15868589, -1.09965122, -1.79575632, 20.9704307, 1.582587534E-03, -1.064642848E-02, -2.27714973, 52.4956617, -23.713436
171.729481, 104.118393, -9.788437482E-02, -16.3013025, -3.00240909, 18.0241328, 2.021291931E-03, 6.14993244E-02, -2.15861452, -1.0971786, -1.79644464, 20.9691168, 1.582655886E-03, -1.06500431E-02, -2.27704347, 52.4897084, -23.6963706
172.229481, 103.497108, -9.697977393E-02, -15.7201063, -2.79303752, 17.2892211, 1.982983059E-03, 6.014818341E-02, -2.1080193, -1.07320491, -1.75720629, 20.6761271, 1.563805106E-03, -1.057547637E-02, -2.22638853, 51.8635469, -22.5939098
172.729481, 103.497108, -9.697533811E-02, -15.7189722, -2.79378665, 17.288535, 1.983031015E-03, 6.010927475E-02, -2.10808963, -1.07226905, -1.75772039, 20.6767155, 1.563885454E-03, -1.056253952E-02, -2.2264083, 51.8568998, -22.5944371
173.229481, 103.497108, -9.697039286E-02, -15.716816, -2.79410839, 17.2866334, 1.982959416E-03, 6.010792966E-02, -2.10804741, -1.07131112, -1.75804627, 20.6761868, 1.563887181E-03, -1.056638768E-02, -2.22628665, 51.8508663, -22.5867432
173.729481, 105.786003, -0.100794353, -17.918801, -3.60753492, 20.1065012, 2.134130771E-03, 6.613053027E-02, -2.31044275, -1.15133841, -1.90998932, 21.7828027, 1.635594418E-03, -1.098167852E-02, -2.42674728, 54.4930115, -26.7961136
174.229481, 105.020561, -9.695851663E-02, -16.3291135, -2.83471555, 17.9008398, 2.01982702E-03, 6.246852157E-02, -2.15920361, -1.19045762, -1.78633378, 21.1191674, 1.594293113E-03, -1.029146332E-02, -2.27851966, 52.1829071, -22.9145406
174.729481, 105.020561, -9.695557242E-02, -16.3274338, -2.83870323, 17.9015709, 2.020903701E-03, 6.179157056E-02, -2.15972416, -1.18716752, -1.78758883, 21.1217673, 1.594675993E-03, -1.018159841E-02, -2.27903942, 52.174778, -22.9785565
175.229481, 105.059059, -9.792235556E-02, -16.697952, -3.08537402, 18.4714383, 2.051713303E-03, 6.26080563E-02, -2.19403462, -1.15059925, -1.81441822, 21.2118092, 1.599737389E-03, -1.059832451E-02, -2.31321976, 52.7088723, -24.021473
175.729481, 104.671227, -9.749377635E-02, -16.3654231, -2.99167843, 18.0744655, 2.031831158E-03, 6.17838684E-02, -2.16384498, -1.1206687, -1.79493194, 21.0200772, 1.58739014E-03, -1.058356924E-02, -2.28289807, 52.3950138, -23.4982887
176.229481, 104.359924, -9.751088964E-02, -16.2459514, -2.97640148, 17.9484827, 2.025989958E-03, 6.146268957E-02, -2.1549188, -1.09888872, -1.79079795, 20.9410575, 1.582282212E-03, -1.062470755E-02, -2.27348697, 52.3614855, -23.4099581
176.729481, 104.208641, -9.750844283E-02, -16.1790615, -2.96496822, 17.8753238, 2.022784107E-03, 6.129740007E-02, -2.15032705, -1.08754809, -1.78887834, 20.9018552, 1.579794471E-03, -1.064612938E-02, -2.26862904, 52.3355818, -23.3461804
177.229481, 104.106689, -9.749487302E-02, -16.1293077, -2.95294046, 17.8176474, 2.020324392E-03, 6.117825689E-02, -2.14699516, -1.07995303, -1.78808553, 20.8785265, 1.578368113E-03, -1.065618053E-02, -2.26513328, 52.305686, -23.2836782
177.729481, 104.056282, -9.747907903E-02, -16.0970753, -2.94426553, 17.7794529, 2.01882184E-03, 6.111034343E-02, -2.14503582, -1.07501706, -1.78795715, 20.8662286, 1.577652028E-03, -1.066051302E-02, -2.26308049, 52.2814036, -23.2357051
178.229481, 104.044724, -9.757054231E-02, -16.1112141, -2.95538668, 17.8027737, 2.020560869E-03, 6.116435736E-02, -2.14782371, -1.06894402, -1.79247698, 20.8809537, 1.578672236E-03, -1.067833635E-02, -2.26574848, 52.3156018, -23.2888245
178.729481, 104.044724, -9.756493368E-02, -16.1048736, -2.9540131, 17.7955523, 2.020665919E-03, 6.115841014E-02, -2.14776355, -1.06708964, -1.79309031, 20.8801254, 1.57869258E-03, -1.068201143E-02, -2.26564482, 52.3101258, -23.2756972
179.229481, 103.815636, -9.730311332E-02, -15.9066138, -2.88631921, 17.5479447, 2.007884446E-03, 6.070364407E-02, -2.13153232, -1.05416833, -1.7824631, 20.7872686, 1.572740809E-03, -1.066497688E-02, -2.24933773, 52.1049915, -22.9157345
179.729481, 103.815636, -9.729810275E-02, -15.90293, -2.88579831, 17.5439054, 2.007823017E-03, 6.069582085E-02, -2.13152618, -1.05287172, -1.78301082, 20.7871447, 1.572769118E-03, -1.066514121E-02, -2.24928718, 52.0992937, -22.907252
180.229481, 104.599594, -9.849213128E-02, -16.627605, -3.14881022, 18.4646522, 2.057341068E-03, 6.252923494E-02, -2.19719796, -1.0790824, -1.83467985, 21.1618907, 1.597121077E-03, -1.07790315E-02, -2.31470608, 52.9156699, -24.2774708
180.729481, 104.599594, -9.848457677E-02, -16.6131947, -3.14496955, 18.4478197, 2.05772579E-03, 6.245663009E-02, -2.19698147, -1.07536098, -1.83553127, 21.158923, 1.597094059E-03, -1.077405283E-02, -2.31444502, 52.9112272, -24.2555554
181.229481, 104.599594, -9.847803304E-02, -16.6009678, -3.14177192, 18.4335284, 2.058266192E-03, 6.245724158E-02, -2.19690842, -1.07204953, -1.83651027, 21.1575254, 1.597170269E-03, -1.077989669E-02, -2.3143798, 52.9059763, -24.2290687
181.729481, 103.434723, -9.592068275E-02, -15.229332, -2.57210569, 16.6338113, 1.963116479E-03, 5.952828911E-02, -2.07356273, -1.06075897, -1.73381995, 20.5080227, 1.555628748E-03, -1.043344354E-02, -2.19150143, 51.2722712, -21.3052696
182.229481, 105.853935, -0.102725734, -18.3269735, -3.93104876, 20.8127625, 2.185898425E-03, 6.681099574E-02, -2.3753258, -1.0621438, -1.96235904, 21.905101, 1.644663735E-03, -1.116155705E-02, -2.48628714, 55.730804, -28.3156601
182.729481, 106.586227, -9.940645811E-02, -17.7410672, -3.33116121, 19.6754457, 2.129661547E-03, 6.592628638E-02, -2.30023911, -1.2149274, -1.91395859, 21.9444006, 1.65047871E-03, -1.045347622E-02, -2.41845055, 53.8258209, -25.4070379
183.229481, 106.187225, -9.755141218E-02, -16.8502224, -3.07563159, 18.6062647, 2.074899718E-03, 6.352074453E-02, -2.21686371, -1.16750989, -1.83796447, 21.4117448, 1.615280038E-03, -1.052661394E-02, -2.33739596, 52.6358748, -23.7078822
183.729481, 105.206108, -9.726526902E-02, -16.3736137, -2.98539746, 18.0773546, 2.047735579E-03, 6.214065637E-02, -2.17493092, -1.10471624, -1.81126363, 21.0922052, 1.594360871E-03, -1.05870556E-02, -2.29444958, 52.3507056, -23.1810711
184.229481, 104.766426, -9.740391829E-02, -16.2555784, -2.98442568, 17.965797, 2.042303862E-03, 6.179970945E-02, -2.16629204, -1.07591844, -1.80804262, 20.9986573, 1.588230276E-03, -1.066268188E-02, -2.28495746, 52.3810506, -23.1732661
184.729481, 104.530632, -9.734372116E-02, -16.1401141, -2.96066887, 17.8358581, 2.035725382E-03, 6.1496047E-02, -2.15739762, -1.06070249, -1.802497, 20.9282847, 1.5836471E-03, -1.069243479E-02, -2.27573599, 52.3125787, -23.0363715
185.229481, 104.29747, -9.726151006E-02, -16.0305825, -2.92371029, 17.6993416, 2.028692358E-03, 6.119849548E-02, -2.14807722, -1.05150568, -1.79814221, 20.8756078, 1.580349515E-03, -1.06866762E-02, -2.26612708, 52.2267757, -22.8641582
185.729481, 104.16774, -9.733393097E-02, -15.9848639, -2.92904554, 17.6612187, 2.026693841E-03, 6.109978861E-02, -2.14638091, -1.03619187, -1.79856938, 20.8441248, 1.5782092E-03, -1.073215515E-02, -2.26411835, 52.2383609, -22.8716738
186.229481, 104.091042, -9.729804847E-02, -15.9427995, -2.91118398, 17.6053814, 2.023743309E-03, 6.099679471E-02, -2.14313876, -1.03269551, -1.79835031, 20.8333318, 1.577590306E-03, -1.072310596E-02, -2.26078135, 52.193521, -22.7876998
186.729481, 104.047523, -9.735343642E-02, -15.928342, -2.91751203, 17.5974732, 2.023258853E-03, 6.098092546E-02, -2.14351404, -1.02401458, -1.80017357, 20.826202, 1.577070464E-03, -1.074853442E-02, -2.26099542, 52.2054386, -22.8044033
187.229481, 104.019127, -9.733367688E-02, -15.9084099, -2.90722273, 17.5692972, 2.021706875E-03, 6.093875104E-02, -2.14218049, -1.02216016, -1.80099425, 20.8265772, 1.57715166E-03, -1.074081109E-02, -2.25961862, 52.1769614, -22.7535101
187.729481, 104.005501, -9.739760677E-02, -15.9115462, -2.91582071, 17.5799611, 2.022187661E-03, 6.096473401E-02, -2.14381656, -1.01597119, -1.80399939, 20.8322639, 1.577490804E-03, -1.075961114E-02, -2.26114125, 52.1966396, -22.7855028
188.229481, 103.997887, -9.737673832E-02, -15.8962856, -2.90953315, 17.5598394, 2.021031405E-03, 6.093958817E-02, -2.14297914, -1.01414117, -1.80441763, 20.8312226, 1.577439979E-03, -1.075699472E-02, -2.26027794, 52.173758, -22.746547
188.729481, 103.986801, -9.739519685E-02, -15.8916127, -2.90968065, 17.555493, 2.020707042E-03, 6.093894748E-02, -2.14329031, -1.01094022, -1.80611452, 20.8346504, 1.577671459E-03, -1.076177741E-02, -2.26052199, 52.1716609, -22.7409573
189.229481, 103.949806, -9.735691762E-02, -15.8566072, -2.89751919, 17.5114977, 2.018249307E-03, 6.086693452E-02, -2.14087313, -1.00727168, -1.80561459, 20.824033, 1.576997069E-03, -1.075926219E-02, -2.25806203, 52.1314721, -22.6708257
189.729481, 104.135872, -9.761041911E-02, -16.0148944, -2.95344019, 17.7108581, 2.028813699E-03, 6.126653916E-02, -2.15549178, -1.0121292, -1.81830799, 20.9136228, 1.58282836E-03, -1.078000866E-02, -2.27266364, 52.2955933, -22.955539
190.229481, 104.135872, -9.760509652E-02, -16.0098389, -2.95235152, 17.7051228, 2.028598169E-03, 6.125872387E-02, -2.15543043, -1.01061259, -1.81879914, 20.9129042, 1.582809762E-03, -1.078358653E-02, -2.27255322, 52.290884, -22.9422067
190.729481, 104.135872, -9.759998364E-02, -16.0051193, -2.95138624, 17.6997926, 2.02840949E-03, 6.125424066E-02, -2.15539883, -1.00912688, -1.81933312, 20.9125116, 1.582812632E-03, -1.078630851E-02, -2.27248333, 52.2860294, -22.9294658
191.229481, 104.135872, -9.759486732E-02, -16.0003889, -2.9504252, 17.6944598, 2.028210496E-03, 6.124943636E-02, -2.15536424, -1.00763839, -1.8198604, 20.9120866, 1.582812258E-03, -1.078909785E-02, -2.27240967, 52.2812166, -22.9167213
191.729481, 103.590195, -9.676341813E-02, -15.4784746, -2.75899015, 17.0313646, 1.992682019E-03, 6.003646128E-02, -2.10968207, -0.987768811, -1.78456929, 20.6529394, 1.566038916E-03, -1.071160868E-02, -2.22671588, 51.7055488, -21.9084488
192.229481, 103.590195, -9.675961137E-02, -15.4801772, -2.76033908, 17.0339024, 1.992066481E-03, 6.000334561E-02, -2.10978259, -0.987502518, -1.78497204, 20.6541447, 1.56605012E-03, -1.070035755E-02, -2.22676359, 51.7001114, -21.9096552
192.729481, 105.391922, -0.1000463, -17.2979771, -3.44841004, 19.3755614, 2.117132747E-03, 6.492024294E-02, -2.27807099, -1.04370056, -1.91266986, 21.5587999, 1.624532513E-03, -1.107231619E-02, -2.39321824, 53.9363418, -25.4872477
193.229481, 104.782356, -9.664795831E-02, -15.9252749, -2.75695456, 17.4515352, 2.016127314E-03, 6.181037742E-02, -2.14682304, -1.08918479, -1.80523243, 21.0066418, 1.590179473E-03, -1.04174081E-02, -2.26457984, 51.9002924, -22.0373416
193.729481, 104.85437, -9.864128653E-02, -16.5041569, -3.21744912, 18.4156922, 2.06733122E-03, 6.280999411E-02, -2.21044501, -0.992944617, -1.85315523, 21.0983595, 1.594292328E-03, -1.106193456E-02, -2.32670668, 53.0327957, -24.0945797
194.229481, 104.884613, -9.746430157E-02, -16.2546717, -2.97028273, 17.9512631, 2.043526014E-03, 6.20458671E-02, -2.17738252, -1.05461166, -1.83247581, 21.0988062, 1.595600263E-03, -1.069456646E-02, -2.29523052, 52.3427124, -22.9905313
194.729481, 104.356689, -9.733111286E-02, -15.9792318, -2.93016544, 17.65626, 2.028112559E-03, 6.126313339E-02, -2.15414555, -1.01229963, -1.81796944, 20.9119304, 1.583214344E-03, -1.076949618E-02, -2.27143267, 52.1850453, -22.7196779
195.229481, 104.356689, -9.732624991E-02, -15.9747177, -2.92949557, 17.6514461, 2.027820668E-03, 6.127127846E-02, -2.15407137, -1.01089072, -1.81841151, 20.9113872, 1.583193134E-03, -1.076643344E-02, -2.27132492, 52.1803332, -22.7065372
195.729481, 104.165802, -9.724376932E-02, -15.8770498, -2.89930254, 17.53228, 2.021419748E-03, 6.101134417E-02, -2.14585608, -1.00230633, -1.81382939, 20.861124, 1.579966865E-03, -1.076567818E-02, -2.26287408, 52.1026621, -22.5540864
196.229481, 104.086487, -9.727858583E-02, -15.8503374, -2.90049059, 17.508234, 2.019956208E-03, 6.094746716E-02, -2.1446068, -0.994082935, -1.81415744, 20.8438565, 1.578799519E-03, -1.078774964E-02, -2.26143013, 52.1057525, -22.5494051
196.729481, 104.025795, -9.730409337E-02, -15.8265951, -2.89909055, 17.4846274, 2.01848955E-03, 6.089831483E-02, -2.14366795, -0.987238215, -1.81501555, 20.8339285, 1.578124707E-03, -1.080256453E-02, -2.26034911, 52.1004853, -22.533666
197.229481, 103.968933, -9.726573844E-02, -15.7836685, -2.88546065, 17.4318807, 2.015441712E-03, 6.080527471E-02, -2.14064588, -0.982434682, -1.81414559, 20.8183254, 1.577107445E-03, -1.080192223E-02, -2.25726101, 52.057415, -22.4566289
197.729481, 103.968933, -9.726111717E-02, -15.7811232, -2.88517013, 17.4291659, 2.01500892E-03, 6.080110281E-02, -2.14063424, -0.981432856, -1.81458423, 20.8182985, 1.577086094E-03, -1.080401259E-02, -2.25720328, 52.0527954, -22.447549
198.229481, 104.146835, -9.752208701E-02, -15.9384243, -2.94160797, 17.6280969, 2.025431359E-03, 6.119792176E-02, -2.15524955, -0.985637704, -1.82739224, 20.9071585, 1.582852728E-03, -1.082686819E-02, -2.27178787, 52.2194624, -22.7354835
198.729481, 104.146835, -9.751706535E-02, -15.933775, -2.94064021, 17.6228694, 2.025121734E-03, 6.119035874E-02, -2.1551927, -0.984200916, -1.82785749, 20.9065432, 1.58282428E-03, -1.083023169E-02, -2.27168782, 52.2151041, -22.7228495
199.229481, 104.146835, -9.751225398E-02, -15.9294496, -2.93979276, 17.6180326, 2.024841334E-03, 6.118632896E-02, -2.15516592, -0.982789845, -1.82836722, 20.9062501, 1.582817544E-03, -1.083274629E-02, -2.27162814, 52.2105975, -22.7107687
199.729481, 103.870277, -9.687531887E-02, -15.5979053, -2.80310809, 17.1829327, 2.001442849E-03, 6.041756527E-02, -2.12502271, -0.978828666, -1.80418001, 20.7509823, 1.572834595E-03, -1.074622281E-02, -2.24167391, 51.7957235, -21.9956228
200, 103.870277, -9.687340591E-02, -15.5982719, -2.80376798, 17.1837278, 2.001195603E-03, 6.039696746E-02, -2.12510159, -0.978465333, -1.80446112, 20.7517274, 1.572861018E-03, -1.074034218E-02, -2.24173544, 51.7928887, -21.9957214
200.1, 92.190773, -8.213361792E-02, -5.69330586, 0.570022694, 6.00751449, 1.392874791E-03, 3.72495647E-02, -1.25138788, -0.415795353, -1.19006358, 15.7220871, 1.248071727E-03, -9.241051898E-03, -1.37025949, 41.0336247, -4.01984434
200.2, 92.190773, -8.213288557E-02, -5.70892481, 0.563793978, 6.019195, 1.390661761E-03, 3.725038744E-02, -1.25158984, -0.418527103, -1.1897021, 15.724076, 1.247812076E-03, -9.239938161E-03, -1.37024913, 41.0312843, -4.02484477
200.35, 92.190773, -8.213187615E-02, -5.73214458, 0.55454444, 6.03666643, 1.387368192E-03, 3.725100013E-02, -1.2518914, -0.422581744, -1.18917446, 15.72709, 1.247428694E-03, -9.239405386E-03, -1.37023595, 41.027781, -4.03221671
200.575, 92.190773, -8.21302794E-02, -5.76651911, 0.540881945, 6.06276252, 1.382488229E-03, 3.725338035E-02, -1.25233435, -0.428600319, -1.18838891, 15.7315606, 1.246859301E-03, -9.237291682E-03, -1.37021537, 41.022542, -4.04313336
200.9125, 92.190773, -8.212803886E-02, -5.81705988, 0.52084746, 6.10161915, 1.375300905E-03, 3.725543792E-02, -1.25298582, -0.437450978, -1.18724809, 15.7382196, 1.246022299E-03, -9.235474518E-03, -1.37018995, 41.0146966, -4.05920379
201.4125, 79.22686, -7.44751266E-02, 2.56872762, 2.87029482, 7.79327058, 9.995213894E-04, 1.799645246E-02, -0.570824004, 0.342307807, -0.739583797, 11.2999049, 9.556766587E-04, -8.331566845E-03, -0.673254234, 34.090024, 8.54875905
201.9125, 79.22686, -7.447074407E-02, 2.43713498, 2.82721461, 7.65308361, 9.841111657E-04, 1.780102146E-02, -0.572432569, 0.317061638, -0.7377184, 11.3177805, 9.534410838E-04, -8.175999955E-03, -0.673384296, 34.0769062, 8.49631816
202.4125, 55.7832375, -6.791735396E-02, 16.1032854, 6.4221069, 22.68915, 8.481267031E-04, -1.140233583E-02, 0.419312601, 2.02305553, -0.28793344, 6.1261579, 6.28648556E-04, -7.293829493E-03, 0.349557685, 23.8762913, 27.3519506
202.9125, 55.7832375, -6.791141335E-02, 15.8781182, 6.36007537, 22.4277961, 8.613509321E-04, -1.167151552E-02, 0.416892634, 1.97509479, -0.283875916, 6.12244793, 6.224768049E-04, -6.944176714E-03, 0.349263763, 23.8677387, 27.1673666
203.4125, 55.7832375, -6.790619357E-02, 15.6635843, 6.3001765, 22.1783818, 8.754408846E-04, -1.135289786E-02, 0.414781682, 1.92810707, -0.279592441, 6.11808918, 6.164780548E-04, -7.294045551E-03, 0.349012135, 23.8580589, 27.0270279
203.9125, 55.7832375, -6.790093296E-02, 15.4548462, 6.24265727, 21.9363895, 8.901627316E-04, -1.136537232E-02, 0.412630668, 1.88308149, -0.275692586, 6.11529103, 6.108162939E-04, -7.245058495E-03, 0.348725673, 23.8488016, 26.8714304
204.4125, 55.7832375, -6.789592874E-02, 15.2534943, 6.18728781, 21.7031596, 9.053992882E-04, -1.13413338E-02, 0.410575321, 1.83954479, -0.27192575, 6.11311106, 6.054132532E-04, -7.240613705E-03, 0.34843536, 23.839345, 26.7238194
204.9125, 55.7832375, -6.789114771E-02, 15.0590667, 6.13399765, 21.4781909, 9.210390231E-04, -1.132178524E-02, 0.408596504, 1.79749274, -0.268313322, 6.11160234, 6.002678418E-04, -7.231573166E-03, 0.348138352, 23.8297682, 26.5812351
