Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.902433, 104.417542, -9.005192596E-02, -17.3197737, -2.72703222, 18.7188571, 2.017796304E-03, 2.581367876E-02, -1.92462633, -0.49711731, -1.66469261, 21.3086846, 1.474779563E-03, -9.317467589E-03, -1.99350628, 50.2321062, -22.7014398
154.402433, 104.544327, -9.02321868E-02, -17.4216104, -2.7643257, 18.8462505, 2.027204963E-03, 2.593410428E-02, -1.93355328, -0.496055216, -1.67164872, 21.3541202, 1.477834869E-03, -9.337811157E-03, -2.00205365, 50.3550806, -22.9242986
154.902433, 104.544556, -9.044293945E-02, -17.4555324, -2.80188193, 18.9096323, 2.033192735E-03, 2.598734689E-02, -1.93883702, -0.486450251, -1.67606728, 21.3554056, 1.478092878E-03, -9.35709717E-03, -2.0066361, 50.4943962, -23.1330124
155.402433, 104.545357, -9.01519951E-02, -17.3351816, -2.75644169, 18.7576838, 2.027976707E-03, 2.588159617E-02, -1.93132518, -0.487902663, -1.66820954, 21.3136851, 1.475709121E-03, -9.366348046E-03, -1.99986952, 50.3074656, -22.8579761
155.902433, 104.49369, -9.006919468E-02, -17.3185525, -2.72629635, 18.7169211, 2.028607042E-03, 2.585234122E-02, -1.92776096, -0.493834659, -1.66845514, 21.3266993, 1.476943899E-03, -9.328789965E-03, -1.99657136, 50.2403545, -22.7565538
156.402433, 104.471489, -9.006478287E-02, -17.3003518, -2.72494314, 18.6984153, 2.030086782E-03, 2.583835405E-02, -1.92717796, -0.491373038, -1.66847645, 21.32034, 1.476781824E-03, -9.330766797E-03, -1.99594655, 50.2328205, -22.7525087
156.902433, 104.41748, -9.001246162E-02, -17.2521259, -2.71192823, 18.6418309, 2.029470147E-03, 2.579442734E-02, -1.92424419, -0.489123688, -1.66679493, 21.30244, 1.475911857E-03, -9.326851223E-03, -1.99307084, 50.1915407, -22.6862716
157.402433, 104.41748, -9.00062481E-02, -17.2426561, -2.7100672, 18.6312218, 2.031170699E-03, 2.579150629E-02, -1.92419965, -0.487953386, -1.6670885, 21.3015702, 1.476083045E-03, -9.327945559E-03, -1.99300901, 50.1848383, -22.6833423
157.902433, 104.544304, -9.018685243E-02, -17.3462678, -2.74784839, 18.7606767, 2.040196765E-03, 2.591220349E-02, -1.93314546, -0.487049551, -1.67401916, 21.3472658, 1.479111242E-03, -9.348305695E-03, -2.00157116, 50.308218, -22.9045208
158.402433, 104.369385, -8.981106525E-02, -17.1457798, -2.66836425, 18.5049546, 2.029056285E-03, 2.571206463E-02, -1.91757778, -0.489342383, -1.66220322, 21.2743733, 1.474880676E-03, -9.312351992E-03, -1.98675521, 50.053041, -22.4707849
158.902433, 104.548073, -8.993708571E-02, -17.2729592, -2.68077511, 18.6358328, 2.038110454E-03, 2.585580806E-02, -1.9270552, -0.500482531, -1.66839085, 21.3491184, 1.479824858E-03, -9.292214793E-03, -1.99596071, 50.1513949, -22.6188039
159.402433, 104.510231, -9.001651164E-02, -17.2569972, -2.71120671, 18.6454427, 2.040505946E-03, 2.583458464E-02, -1.92766698, -0.486924954, -1.67053207, 21.3248388, 1.478426783E-03, -9.338299259E-03, -1.99637894, 50.1895328, -22.72139
159.902433, 104.478661, -9.002948783E-02, -17.2392168, -2.71543546, 18.6320084, 2.041750416E-03, 2.582282332E-02, -1.92724011, -0.482792366, -1.67064441, 21.3148373, 1.47796914E-03, -9.34252938E-03, -1.99586921, 50.1925631, -22.7341984
160.402433, 104.474823, -9.003443711E-02, -17.234086, -2.71521233, 18.6269019, 2.043443126E-03, 2.582312861E-02, -1.92742462, -0.481521492, -1.67125548, 21.3154321, 1.478205717E-03, -9.343613226E-03, -1.99601347, 50.1925984, -22.7400647
160.902433, 104.417526, -8.996334417E-02, -17.1798264, -2.69854516, 18.5616028, 2.041901765E-03, 2.577163501E-02, -1.92386722, -0.47988502, -1.6690208, 21.2955132, 1.477172239E-03, -9.337809746E-03, -1.99255436, 50.1394734, -22.6517538
161.402433, 104.544243, -9.014401261E-02, -17.2847132, -2.73658035, 18.6924703, 2.05061261E-03, 2.589238482E-02, -1.93282437, -0.479119985, -1.67594278, 21.3414724, 1.480180391E-03, -9.357726543E-03, -2.00112869, 50.2629695, -22.8719715
161.902433, 104.369423, -8.97686884E-02, -17.0855985, -2.657411, 18.438359, 2.039133103E-03, 2.569262241E-02, -1.91727701, -0.481536983, -1.6641235, 21.268826, 1.475927078E-03, -9.32176102E-03, -1.98633091, 50.0082798, -22.4377131
162.402433, 104.544304, -9.034933586E-02, -17.3153149, -2.77399042, 18.7524065, 2.057148522E-03, 2.595857058E-02, -1.93814367, -0.468917753, -1.68057657, 21.3429871, 1.48054608E-03, -9.379331797E-03, -2.00571943, 50.395957, -23.0731794
162.902433, 104.531906, -8.995250418E-02, -17.2015559, -2.69035197, 18.5754332, 2.049883194E-03, 2.58312659E-02, -1.92734357, -0.482726006, -1.67243367, 21.3277314, 1.479965316E-03, -9.339969037E-03, -1.99601694, 50.135284, -22.6598558
163.402433, 104.48774, -8.998986799E-02, -17.1827589, -2.70502152, 18.5694579, 2.051152432E-03, 2.580577398E-02, -1.92729337, -0.475175891, -1.67281225, 21.3108659, 1.479004148E-03, -9.354941723E-03, -1.99580808, 50.1517501, -22.7057943
163.902433, 104.474808, -8.999185156E-02, -17.1762389, -2.70359451, 18.5620784, 2.052356614E-03, 2.58042211E-02, -1.92714336, -0.474142204, -1.6732907, 21.3108927, 1.479178635E-03, -9.353371078E-03, -1.99562582, 50.1490674, -22.7041302
164.402433, 104.417526, -8.992095609E-02, -17.1231549, -2.68722625, 18.4981534, 2.050530731E-03, 2.575274037E-02, -1.92360006, -0.472613391, -1.67104444, 21.2911733, 1.478125949E-03, -9.347563517E-03, -1.99217855, 50.0962119, -22.6148628
164.902433, 104.417526, -8.991515262E-02, -17.1162838, -2.68595373, 18.4905209, 2.051573261E-03, 2.575021283E-02, -1.92357885, -0.47170024, -1.67131155, 21.2907458, 1.478250886E-03, -9.348486009E-03, -1.99213745, 50.0901012, -22.6097725
165.402433, 104.544205, -9.009594297E-02, -17.22227, -2.72425014, 18.6226445, 2.059971429E-03, 2.587113061E-02, -1.93253378, -0.47104729, -1.67820399, 21.3367976, 1.48123014E-03, -9.368845217E-03, -2.00070671, 50.213913, -22.8282612
165.902433, 104.369469, -8.972092779E-02, -17.0244215, -2.64540322, 18.3700553, 2.048169122E-03, 2.567168393E-02, -1.91700284, -0.473577554, -1.66637548, 21.2643688, 1.47695488E-03, -9.332729769E-03, -1.98592363, 49.9595976, -22.393212
166.402433, 104.545158, -9.001825634E-02, -17.148244, -2.72029262, 18.5489636, 2.05867691E-03, 2.582097278E-02, -1.93049338, -0.463955521, -1.67456938, 21.2983034, 1.478988691E-03, -9.394293833E-03, -1.99866759, 50.1673346, -22.7570258
166.902433, 104.493622, -8.993570127E-02, -17.1343189, -2.69072089, 18.5114479, 2.058195581E-03, 2.57917891E-02, -1.92684905, -0.470229441, -1.67464913, 21.3110575, 1.480091019E-03, -9.359199752E-03, -1.99528207, 50.1016526, -22.6494049
167.402433, 104.471458, -8.993191414E-02, -17.1198774, -2.69024102, 18.4972533, 2.058756299E-03, 2.577852936E-02, -1.92630879, -0.468129692, -1.67464068, 21.3053872, 1.479868726E-03, -9.360792351E-03, -1.99469691, 50.0949373, -22.6423556
167.902433, 104.417542, -8.988022051E-02, -17.0752254, -2.67805201, 18.4447923, 2.057224413E-03, 2.573527698E-02, -1.92340629, -0.466229723, -1.67291925, 21.2880785, 1.478933925E-03, -9.35679246E-03, -1.99184899, 50.0545702, -22.5730449
168.402433, 104.417542, -8.987457308E-02, -17.069176, -2.67697817, 18.4381144, 2.058038141E-03, 2.573296494E-02, -1.9233895, -0.465395206, -1.67317348, 21.2877687, 1.479040828E-03, -9.357795988E-03, -1.99181198, 50.0487113, -22.567041
168.902433, 104.544167, -9.005546266E-02, -17.17594, -2.71545788, 18.5711231, 2.066220984E-03, 2.585395635E-02, -1.93234747, -0.464819304, -1.68005346, 21.3339393, 1.482003196E-03, -9.378144917E-03, -2.00038463, 50.1727109, -22.7845593
169.402433, 104.369499, -8.968074499E-02, -16.9789603, -2.63683581, 18.3195813, 2.054191526E-03, 2.565478846E-02, -1.91682895, -0.467423063, -1.66822073, 21.2616622, 1.477712118E-03, -9.341947528E-03, -1.9856135, 49.9187293, -22.3490348
169.902433, 104.544182, -9.026130009E-02, -17.210373, -2.75378133, 18.6354417, 2.071753247E-03, 2.592073743E-02, -1.93769173, -0.454993564, -1.68463245, 21.3360847, 1.482297228E-03, -9.399596262E-03, -2.00499888, 50.3065834, -22.9814459
170.402433, 104.510094, -8.988589916E-02, -17.092857, -2.67881117, 18.4620968, 2.063966425E-03, 2.578432473E-02, -1.92683447, -0.465602274, -1.67654844, 21.3127474, 1.481106963E-03, -9.369283096E-03, -1.9951787, 50.0571523, -22.5920162
170.902433, 104.478607, -8.989972104E-02, -17.0791545, -2.68415247, 18.453344, 2.064559195E-03, 2.576587303E-02, -1.92655541, -0.461750231, -1.6767445, 21.3039741, 1.480645895E-03, -9.372347005E-03, -1.99480691, 50.0606122, -22.6054482
171.402433, 104.474792, -8.990516888E-02, -17.0768498, -2.68461752, 18.451524, 2.065480672E-03, 2.57675207E-02, -1.92675089, -0.460759087, -1.67730313, 21.3049533, 1.480821178E-03, -9.373442025E-03, -1.99496028, 50.0614667, -22.607992
171.902433, 104.417549, -8.983465667E-02, -17.0254832, -2.66867289, 18.3896084, 2.063192878E-03, 2.571653551E-02, -1.92322134, -0.459391763, -1.67503479, 21.2855069, 1.479734331E-03, -9.367484634E-03, -1.99152622, 50.0091467, -22.5170657
172.402433, 104.544136, -9.001570572E-02, -17.1330301, -2.70735223, 18.5235109, 2.071202235E-03, 2.583760912E-02, -1.93219229, -0.458888617, -1.68191263, 21.3318602, 1.482687502E-03, -9.387401269E-03, -2.00011281, 50.1332803, -22.7341084
172.902433, 104.544136, -9.000985279E-02, -17.1263045, -2.70594914, 18.5159831, 2.071843808E-03, 2.583294079E-02, -1.93214223, -0.457992815, -1.68217349, 21.3313711, 1.482769023E-03, -9.389401262E-03, -2.00004813, 50.127954, -22.7250478
173.402433, 104.544136, -9.022101378E-02, -17.1659748, -2.74485515, 18.5858254, 2.076480415E-03, 2.588929916E-02, -1.93747377, -0.448974601, -1.68651929, 21.3337438, 1.482944429E-03, -9.407930232E-03, -2.00467777, 50.2679443, -22.9271597
173.902433, 104.531769, -8.982546336E-02, -17.0556434, -2.6621724, 18.4130112, 2.068551114E-03, 2.577941216E-02, -1.92677291, -0.463043874, -1.67841657, 21.3193788, 1.482337169E-03, -9.36964603E-03, -1.99507625, 50.008028, -22.5128234
174.402433, 104.487686, -8.986328626E-02, -17.0392959, -2.67744291, 18.4098437, 2.069176962E-03, 2.575263804E-02, -1.92673815, -0.455731801, -1.67875361, 21.3028862, 1.481328856E-03, -9.38437E-03, -1.99487986, 50.0252524, -22.5560441
174.902433, 104.474785, -8.986577281E-02, -17.0352459, -2.67663847, 18.4053407, 2.069745493E-03, 2.575176745E-02, -1.92661005, -0.454930513, -1.67919904, 21.3033058, 1.481456298E-03, -9.382706471E-03, -1.99471734, 50.0232802, -22.5520494
175.402433, 104.417557, -8.979542686E-02, -16.9845752, -2.66088202, 18.3442446, 2.067292845E-03, 2.57008008E-02, -1.92308961, -0.453625351, -1.67692291, 21.2839729, 1.480357731E-03, -9.37676406E-03, -1.99129065, 49.9711771, -22.4606446
175.902433, 104.417557, -8.979011794E-02, -16.9800063, -2.66018904, 18.339293, 2.067730691E-03, 2.569873553E-02, -1.92308784, -0.452927998, -1.67715928, 21.2839071, 1.480437156E-03, -9.377568423E-03, -1.9912671, 49.9657712, -22.4533859
176.402433, 104.544113, -8.997125134E-02, -17.0881414, -2.69901031, 18.4738702, 2.075555374E-03, 2.581989927E-02, -1.93205314, -0.452487727, -1.68401369, 21.3302712, 1.483370517E-03, -9.397932354E-03, -1.99984575, 50.0901556, -22.6693496
176.902433, 104.369545, -8.959702289E-02, -16.8926434, -2.62078237, 18.2241191, 2.063145516E-03, 2.562119734E-02, -1.9165548, -0.455219403, -1.6721693, 21.2582349, 1.479051441E-03, -9.361548223E-03, -1.98509249, 49.8367577, -22.2330688
177.402433, 104.547768, -8.97234614E-02, -17.0238955, -2.63418758, 18.3597478, 2.070994172E-03, 2.57653424E-02, -1.92604318, -0.466754451, -1.67828915, 21.3334504, 1.48388477E-03, -9.34150037E-03, -1.99430666, 49.9360313, -22.3769556
177.902433, 104.501595, -8.983318718E-02, -17.0092197, -2.67589393, 18.3797496, 2.072554315E-03, 2.574323596E-02, -1.92722241, -0.450062441, -1.68047064, 21.3018403, 1.481854644E-03, -9.399343218E-03, -1.9951913, 49.9943433, -22.5105064
178.402433, 104.471443, -8.98096056E-02, -16.9948245, -2.66820442, 18.3598062, 2.072157184E-03, 2.572990025E-02, -1.92588592, -0.450254846, -1.68022113, 21.2998196, 1.481832916E-03, -9.388763538E-03, -1.99388714, 49.9739456, -22.4737739
178.902433, 104.474785, -8.982331923E-02, -16.9977593, -2.67138384, 18.3651715, 2.073073491E-03, 2.573505195E-02, -1.92652905, -0.449086014, -1.68102095, 21.302103, 1.482046261E-03, -9.392426533E-03, -1.99446721, 49.9809485, -22.4867432
179.402433, 104.417564, -8.97531273E-02, -16.9475063, -2.65566743, 18.3045225, 2.070466879E-03, 2.568454709E-02, -1.92300533, -0.44783628, -1.67873746, 21.2828346, 1.480934084E-03, -9.386335518E-03, -1.99103938, 49.9290867, -22.3948652
179.902433, 104.544098, -8.993441798E-02, -17.0561258, -2.69456237, 18.439622, 2.078182789E-03, 2.580574917E-02, -1.93198234, -0.447448204, -1.68560082, 21.3293683, 1.48386389E-03, -9.406268777E-03, -1.99963245, 50.0535779, -22.6108794
180.402433, 104.36956, -8.956038117E-02, -16.861051, -2.6163969, 18.1903306, 2.065645206E-03, 2.560722733E-02, -1.91648917, -0.450224941, -1.6737575, 21.2574164, 1.479534897E-03, -9.369846403E-03, -1.98488488, 49.8004146, -22.1745111
180.902433, 104.544075, -9.0140981E-02, -17.0939988, -2.73363482, 18.5078296, 2.082791554E-03, 2.587318269E-02, -1.93734921, -0.437976362, -1.69013312, 21.332106, 1.484090142E-03, -9.427608715E-03, -2.00426914, 50.188561, -22.8043173
181.402433, 104.521667, -8.981290784E-02, -16.9787308, -2.67569626, 18.3506396, 2.075185941E-03, 2.574202405E-02, -1.92804127, -0.443763034, -1.68229368, 21.2991936, 1.482152692E-03, -9.417636741E-03, -1.99584465, 49.9729257, -22.4735886
181.902433, 104.482475, -8.977485707E-02, -16.9671286, -2.66258988, 18.3288139, 2.074640634E-03, 2.572146255E-02, -1.92619121, -0.445820633, -1.68223978, 21.3024766, 1.482490557E-03, -9.397897864E-03, -1.99407906, 49.9406729, -22.4200577
182.402433, 104.474777, -8.978640707E-02, -16.9653573, -2.66535253, 18.3293693, 2.075164952E-03, 2.572105887E-02, -1.92646477, -0.444251976, -1.68278847, 21.3019127, 1.482511868E-03, -9.401194819E-03, -1.99428568, 49.9454904, -22.4278959
182.902433, 104.417572, -8.97163577E-02, -16.9155282, -2.6497604, 18.26923, 2.072450169E-03, 2.567070458E-02, -1.92294536, -0.443038592, -1.68049835, 21.2827117, 1.48139169E-03, -9.395001186E-03, -1.99086235, 49.8938093, -22.33568
183.402433, 104.417572, -8.971133818E-02, -16.9118286, -2.64924773, 18.2652632, 2.072643189E-03, 2.566883186E-02, -1.92295166, -0.4424281, -1.68072757, 21.2828059, 1.481452414E-03, -9.395772723E-03, -1.99084788, 49.8887911, -22.3277923
183.902433, 104.544075, -8.989270671E-02, -17.0207757, -2.68822797, 18.4007471, 2.080235795E-03, 2.579010909E-02, -1.9319207, -0.442074544, -1.68757083, 21.3293082, 1.48436692E-03, -9.416132448E-03, -1.99943175, 50.0135083, -22.542967
184.402433, 104.369576, -8.951886967E-02, -16.826166, -2.61019844, 18.1520276, 2.067578525E-03, 2.559177349E-02, -1.9164347, -0.444888045, -1.67572393, 21.2574335, 1.480028853E-03, -9.379570556E-03, -1.98469137, 49.7605801, -22.1064471
184.902433, 104.544968, -8.981665139E-02, -16.9526996, -2.68567911, 18.3339179, 2.07736141E-03, 2.574135463E-02, -1.9299307, -0.435551779, -1.68387009, 21.2918369, 1.482010329E-03, -9.441148051E-03, -1.99744213, 49.9691062, -22.4665219
185.402433, 104.493546, -8.973492499E-02, -16.9416749, -2.6568159, 18.2998171, 2.076085791E-03, 2.571284823E-02, -1.9263159, -0.442099952, -1.68391387, 21.3050211, 1.483046951E-03, -9.405875669E-03, -1.99408563, 49.904532, -22.3568503
185.902433, 104.471436, -8.973189791E-02, -16.9300003, -2.65698761, 18.2888096, 2.075905065E-03, 2.570024499E-02, -1.92580013, -0.440266902, -1.68387209, 21.299818, 1.482769195E-03, -9.407317304E-03, -1.99352511, 49.8988524, -22.3473524
186.402433, 104.417572, -8.968098395E-02, -16.8880691, -2.64544305, 18.2394961, 2.073644822E-03, 2.565768804E-02, -1.92292307, -0.438627391, -1.68211986, 21.2829707, 1.481780277E-03, -9.403085545E-03, -1.99070264, 49.859539, -22.2758733
186.902433, 104.417572, -8.967607396E-02, -16.8846221, -2.6449826, 18.2358193, 2.073752873E-03, 2.56559829E-02, -1.92292832, -0.438043625, -1.68234247, 21.283091, 1.481832879E-03, -9.403924825E-03, -1.99068799, 49.8546944, -22.2676762
187.402433, 104.544067, -8.985754845E-02, -16.9938345, -2.68401882, 18.3716035, 2.08126854E-03, 2.577728423E-02, -1.9318986, -0.437717318, -1.68918176, 21.3296398, 1.484741076E-03, -9.424283246E-03, -1.99927424, 49.9795504, -22.4826063
187.902433, 104.369583, -8.948387094E-02, -16.799515, -2.60605842, 18.1232249, 2.068528565E-03, 2.557910735E-02, -1.91641657, -0.440556075, -1.67733368, 21.2578163, 1.48039633E-03, -9.387632757E-03, -1.98453857, 49.7268128, -22.0460348
188.402433, 104.544029, -9.006458353E-02, -17.0330619, -2.72342852, 18.4413764, 2.085510806E-03, 2.584504783E-02, -1.93727508, -0.428373554, -1.69369231, 21.33261, 1.484940274E-03, -9.445490249E-03, -2.00392335, 50.1151733, -22.6747247
188.902433, 104.509995, -8.969031496E-02, -16.9180972, -2.64909841, 18.2710747, 2.07704365E-03, 2.570943299E-02, -1.92645011, -0.439211465, -1.68558732, 21.3096419, 1.483690763E-03, -9.414798797E-03, -1.99413431, 49.8669891, -22.2844009
189.402433, 104.478577, -8.970485169E-02, -16.9066662, -2.65496403, 18.2649234, 2.077026692E-03, 2.569163767E-02, -1.92619154, -0.435580753, -1.68575575, 21.3012647, 1.483184826E-03, -9.417705403E-03, -1.99378395, 49.871408, -22.2957942
189.902433, 104.474777, -8.97110003E-02, -16.9065926, -2.65594474, 18.2656667, 2.077349365E-03, 2.569380551E-02, -1.92640579, -0.4348083, -1.68628599, 21.3026137, 1.483313657E-03, -9.418648821E-03, -1.99395709, 49.8732009, -22.2966062
190.402433, 104.41758, -8.964122888E-02, -16.8574164, -2.64051273, 18.2062826, 2.074471425E-03, 2.564345302E-02, -1.9228971, -0.433651971, -1.68399284, 21.2835374, 1.482181809E-03, -9.412460957E-03, -1.99054466, 49.8218603, -22.2041371
190.902433, 104.544052, -8.982284989E-02, -16.9669884, -2.67964435, 18.3424779, 2.081928167E-03, 2.576481259E-02, -1.93187818, -0.433356818, -1.69083669, 21.3302051, 1.485089491E-03, -9.432381103E-03, -1.99914326, 49.9468007, -22.4191761
191.402433, 104.544052, -8.98177057E-02, -16.9623504, -2.67871785, 18.3373451, 2.08201811E-03, 2.576063396E-02, -1.93184497, -0.432669775, -1.69106882, 21.3300568, 1.485127749E-03, -9.434214155E-03, -1.99909669, 49.9423771, -22.4085358
191.902433, 104.544014, -9.002938055E-02, -17.0040036, -2.71804327, 18.4094065, 2.086144339E-03, 2.581735658E-02, -1.93718579, -0.423865726, -1.6953788, 21.3327858, 1.485267913E-03, -9.452648343E-03, -2.00373813, 50.0830817, -22.608363
192.402433, 104.531654, -8.963484979E-02, -16.8957481, -2.63588558, 18.2390744, 2.077640029E-03, 2.570819947E-02, -1.92651061, -0.438119332, -1.68725828, 21.3186873, 1.484605677E-03, -9.413993666E-03, -1.99416186, 49.8243022, -22.1936471
192.902433, 104.487648, -8.96733405E-02, -16.8812859, -2.65157827, 18.238046, 2.077770453E-03, 2.568201504E-02, -1.92649321, -0.43099476, -1.6875718, 21.3025453, 1.483563161E-03, -9.42857339E-03, -1.99398431, 49.8424115, -22.2352283
193.402433, 104.47477, -8.967649131E-02, -16.8790963, -2.65119797, 18.2356762, 2.077843055E-03, 2.568162852E-02, -1.92638109, -0.430377762, -1.68799307, 21.3032729, 1.483651454E-03, -9.426749473E-03, -1.99383923, 49.8413181, -22.2300207
193.902433, 104.41758, -8.960683727E-02, -16.8302451, -2.635861, 18.1766763, 2.074901655E-03, 2.56312141E-02, -1.92287785, -0.429249808, -1.68569566, 21.2842465, 1.482514972E-03, -9.420579253E-03, -1.99043096, 49.7901192, -22.137513
194.402433, 104.41758, -8.960218024E-02, -16.8274149, -2.63556554, 18.1737197, 2.074868239E-03, 2.562962348E-02, -1.9228908, -0.428723481, -1.68590971, 21.2844664, 1.482556713E-03, -9.421245171E-03, -1.99042362, 49.7855792, -22.1291018
194.902433, 104.544044, -8.978386909E-02, -16.9371971, -2.67474677, 18.3101587, 2.082248765E-03, 2.575101868E-02, -1.93186425, -0.428455186, -1.69273501, 21.3310842, 1.48545288E-03, -9.441606551E-03, -1.99901266, 49.9107199, -22.3436527
195.402433, 104.369606, -8.941048357E-02, -16.7434813, -2.59695207, 18.0625043, 2.069363054E-03, 2.555311407E-02, -1.91639025, -0.431347934, -1.68087927, 21.2593415, 1.481095356E-03, -9.40478656E-03, -1.98428402, 49.6583448, -21.9070827
195.902433, 104.547661, -8.953742749E-02, -16.8761943, -2.61070314, 18.1998262, 2.076762927E-03, 2.569746602E-02, -1.925884, -0.443023646, -1.68697503, 21.3347083, 1.485881241E-03, -9.384802766E-03, -1.99350567, 49.7583666, -22.0500507
196.402433, 104.501541, -8.964776085E-02, -16.8631156, -2.65274066, 18.221602, 2.07793479E-03, 2.567577368E-02, -1.92707744, -0.426501473, -1.6891343, 21.3034554, 1.483831943E-03, -9.442502426E-03, -1.99440641, 49.8174958, -22.1822939
196.902433, 104.471428, -8.962481586E-02, -16.8502891, -2.64540446, 18.2034563, 2.077124835E-03, 2.566291032E-02, -1.9257549, -0.426851127, -1.68886348, 21.3016883, 1.483776596E-03, -9.431731554E-03, -1.99311782, 49.7979255, -22.1447542
197.402433, 104.47477, -8.963915338E-02, -16.8547281, -2.6489192, 18.2105389, 2.077643467E-03, 2.566846452E-02, -1.9264103, -0.425834513, -1.68964146, 21.3042159, 1.483957842E-03, -9.435258888E-03, -1.99371195, 49.8057346, -22.1567934
197.902433, 104.41758, -8.956960668E-02, -16.805963, -2.6335396, 18.1515974, 2.074643997E-03, 2.561845762E-02, -1.92290043, -0.424732806, -1.68733883, 21.2851935, 1.482814415E-03, -9.428958096E-03, -1.9902995, 49.7547054, -22.0641756
198.402433, 104.544037, -8.975144072E-02, -16.915966, -2.67273139, 18.2882593, 2.081993494E-03, 2.573987154E-02, -1.93188421, -0.424491495, -1.69417654, 21.3319371, 1.485712964E-03, -9.448890325E-03, -1.99890173, 49.8799162, -22.2791069
198.902433, 104.369606, -8.937817182E-02, -16.722382, -2.59492358, 18.0407105, 2.069062295E-03, 2.554208588E-02, -1.916411, -0.427405753, -1.68232204, 21.2602235, 1.481350909E-03, -9.412036572E-03, -1.98417474, 49.6276875, -21.8426649
199.402433, 104.543991, -8.995909837E-02, -16.9565547, -2.71238722, 18.3595428, 2.085894198E-03, 2.580799407E-02, -1.93726913, -0.415304628, -1.6986644, 21.335144, 1.485885781E-03, -9.47002379E-03, -2.00356092, 50.016356, -22.4705879
199.701216, 104.544907, -8.967275947E-02, -16.845672, -2.66924997, 18.2186995, 2.0785468E-03, 2.568799436E-02, -1.92978985, -0.417753389, -1.69055089, 21.2942133, 1.483298623E-03, -9.476660628E-03, -1.99681403, 49.8347068, -22.1933763
200, 104.511734, -8.959170584E-02, -16.8409423, -2.64033529, 18.1904538, 2.077273669E-03, 2.566933895E-02, -1.9266517, -0.425236367, -1.69072618, 21.3105558, 1.484503904E-03, -9.438875477E-03, -1.9939515, 49.7726822, -22.0890171
200.1, 89.6316528, -7.62607715E-02, -6.1435805, 0.495406681, 6.35941553, 1.447680323E-03, 1.486168191E-02, -1.11787694, -0.139514929, -1.15435829, 16.7044173, 1.202965107E-03, -7.385675064E-03, -1.20808029, 39.6939259, -4.14403511
200.2, 89.6316528, -7.626014105E-02, -6.16007324, 0.489785332, 6.37331046, 1.445507067E-03, 1.486294198E-02, -1.11805839, -0.141122587, -1.15396465, 16.7055769, 1.202759761E-03, -7.385290666E-03, -1.20806567, 39.691628, -4.14835497
200.35, 89.6316528, -7.62592914E-02, -6.18463549, 0.481418691, 6.39407806, 1.442278368E-03, 1.486350682E-02, -1.11833537, -0.143507089, -1.1533923, 16.707375, 1.202458637E-03, -7.385870063E-03, -1.20805103, 39.6881704, -4.15487499
200.575, 89.6316528, -7.625793417E-02, -6.22099445, 0.469060558, 6.42498343, 1.437493183E-03, 1.486587096E-02, -1.11874179, -0.147043054, -1.15254398, 16.7100463, 1.202011517E-03, -7.385378301E-03, -1.20802803, 39.6830068, -4.1645227
200.9125, 89.6316528, -7.625604199E-02, -6.27444015, 0.450939307, 6.470756, 1.43044335E-03, 1.486786783E-02, -1.11933866, -0.152239055, -1.15130888, 16.7140385, 1.201354166E-03, -7.38598691E-03, -1.20799755, 39.6752715, -4.17871752
201.4125, 75.3184814, -6.883998961E-02, 2.58511641, 2.62002106, 7.26508344, 1.038561135E-03, 6.525921798E-03, -0.495116901, 0.25834298, -0.764168028, 12.8239424, 9.639054154E-04, -5.298527189E-03, -0.587573361, 33.1553307, 8.4248721
201.9125, 75.3184814, -6.883645986E-02, 2.44509194, 2.58042472, 7.12789236, 1.022774015E-03, 6.314460277E-03, -0.496608308, 0.243277358, -0.761581636, 12.8347252, 9.621620454E-04, -5.15521703E-03, -0.58764353, 33.1416044, 8.37753031
202.4125, 52.221138, -6.114911335E-02, 16.0765219, 5.85522893, 21.7711838, 8.626414276E-04, -4.674381404E-03, 0.360906318, 1.03432751, -0.335579278, 8.42364617, 6.98676486E-04, -1.829516887E-03, 0.26969454, 23.551548, 27.21514
202.9125, 52.221138, -6.114441919E-02, 15.8414435, 5.79623335, 21.5062864, 8.744237502E-04, -5.097464922E-03, 0.358648897, 1.00694285, -0.330261746, 8.42015091, 6.949296724E-04, -1.506609289E-03, 0.269565243, 23.5412293, 27.0478441
203.4125, 52.221138, -6.114047794E-02, 15.6177979, 5.73930516, 21.2538034, 8.872780657E-04, -4.62475775E-03, 0.356693869, 0.979907722, -0.324884486, 8.4153935, 6.912434016E-04, -1.851793748E-03, 0.269453962, 23.5298481, 26.9232785
203.9125, 52.221138, -6.113643154E-02, 15.4001123, 5.68463815, 21.0087687, 9.008982627E-04, -4.662375096E-03, 0.354700411, 0.954173804, -0.319896269, 8.41230198, 6.877820941E-04, -1.815575751E-03, 0.269322719, 23.5189066, 26.7825649
204.4125, 52.221138, -6.113261755E-02, 15.1902041, 5.63203041, 20.7726896, 9.151292567E-04, -4.643608019E-03, 0.352800529, 0.929310877, -0.315107508, 8.40968155, 6.844719739E-04, -1.821611192E-03, 0.269186181, 23.5078001, 26.6489241
