Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 104.119659, -8.985643384E-02, -18.483375, -2.89800098, 19.9433578, 2.205918144E-03, 7.437895103E-03, -2.04670185, -0.858529537, -1.91147877, 22.5299184, 1.679787219E-03, 8.29831636E-03, -2.02643926, 50.7194195, -26.2291383
153.9125, 104.061737, -9.011975857E-02, -18.4849696, -2.94568561, 19.9835102, 2.210423051E-03, 7.416345343E-03, -2.05100855, -0.835335225, -1.91543353, 22.5031764, 1.678075954E-03, 8.276806097E-03, -2.02969304, 50.8856039, -26.4521999
154.4125, 103.953598, -9.005499693E-02, -18.4216567, -2.92021515, 19.9024497, 2.208744357E-03, 7.391832223E-03, -2.04632827, -0.832201485, -1.91534281, 22.4903825, 1.677712174E-03, 8.25347713E-03, -2.02543812, 50.8123541, -26.3091003
154.9125, 103.869621, -9.00528959E-02, -18.3677877, -2.90962006, 19.8424311, 2.207983937E-03, 7.371887442E-03, -2.04407619, -0.824252829, -1.91625128, 22.4776483, 1.677219814E-03, 8.233969166E-03, -2.02332197, 50.7805758, -26.2301048
155.4125, 103.958015, -9.021323423E-02, -18.4418106, -2.93605094, 19.9341399, 2.21527257E-03, 7.412517143E-03, -2.05208905, -0.82169844, -1.92397486, 22.5243918, 1.680501947E-03, 8.27461501E-03, -2.03058975, 50.8803153, -26.382515
155.9125, 103.958015, -9.020517016E-02, -18.4285252, -2.93318435, 19.9190801, 2.216872675E-03, 7.406322021E-03, -2.05201066, -0.819240778, -1.9247349, 22.5229302, 1.680710387E-03, 8.269538466E-03, -2.03052567, 50.8738656, -26.3539815
156.4125, 103.764801, -8.983299698E-02, -18.2188224, -2.85821427, 19.6587532, 2.205252379E-03, 7.325522211E-03, -2.03539267, -0.81584403, -1.91404287, 22.4433623, 1.676024772E-03, 8.179946822E-03, -2.01574703, 50.5934839, -25.8751519
156.9125, 103.966209, -8.969277357E-02, -18.2625549, -2.8217719, 19.6707746, 2.208188857E-03, 7.401856176E-03, -2.03937485, -0.840447837, -1.91472896, 22.5103247, 1.68088715E-03, 8.263664364E-03, -2.01990805, 50.5295854, -25.7177326
157.4125, 103.986107, -9.006402423E-02, -18.3637512, -2.899776, 19.829679, 2.218462057E-03, 7.398032216E-03, -2.05012599, -0.81803923, -1.92615483, 22.5298474, 1.682169021E-03, 8.256618898E-03, -2.02923436, 50.7540598, -26.1157749
157.9125, 103.901024, -9.010702475E-02, -18.3240384, -2.90584658, 19.7968736, 2.218633849E-03, 7.371691E-03, -2.04816374, -0.806909907, -1.92626331, 22.5063458, 1.680804793E-03, 8.237605752E-03, -2.02715909, 50.7677755, -26.1108729
158.4125, 103.863655, -9.013144694E-02, -18.3104685, -2.90440318, 19.7826944, 2.219867708E-03, 7.369324895E-03, -2.04821433, -0.802657924, -1.92820972, 22.5083727, 1.681212968E-03, 8.23418235E-03, -2.0271527, 50.7679811, -26.0942747
158.9125, 103.740608, -8.999515379E-02, -18.2035347, -2.87205511, 19.6546589, 2.214901439E-03, 7.323844038E-03, -2.04057931, -0.797027307, -1.92423874, 22.4678128, 1.678906226E-03, 8.187381454E-03, -2.02024654, 50.6526265, -25.8817939
159.4125, 103.740608, -8.998814956E-02, -18.1942234, -2.8701978, 19.6441653, 2.2160712E-03, 7.320503611E-03, -2.04056664, -0.795244547, -1.92483803, 22.4670786, 1.67909068E-03, 8.185763808E-03, -2.020232, 50.6461754, -25.859629
159.9125, 104.126465, -9.052904183E-02, -18.5203907, -2.97764529, 20.041646, 2.239198592E-03, 7.486486175E-03, -2.06909808, -0.800248809, -1.94575293, 22.6208008, 1.689066733E-03, 8.338545058E-03, -2.04594382, 51.048357, -26.5188431
160.4125, 103.478828, -8.925385872E-02, -17.8189307, -2.72069297, 19.1672095, 2.194317521E-03, 7.258194611E-03, -2.01080924, -0.798872057, -1.90257246, 22.3294768, 1.671019295E-03, 8.033317923E-03, -1.99376687, 50.1337957, -24.9232496
160.9125, 104.655304, -9.21214388E-02, -19.1560383, -3.2580749, 20.8799965, 2.287386918E-03, 8.147615773E-03, -2.12953444, -0.779015719, -1.98856161, 22.8559984, 1.703944424E-03, 8.562272105E-03, -2.09803964, 52.2042034, -28.1727178
161.4125, 104.672318, -9.025436959E-02, -18.5247221, -2.97690475, 20.045603, 2.245491485E-03, 7.582773282E-03, -2.07980508, -0.804383426, -1.94361371, 22.6429436, 1.690912192E-03, 8.313950239E-03, -2.05772913, 50.9398408, -26.3698289
161.9125, 104.253815, -9.010732873E-02, -18.3665409, -2.91425311, 19.8436553, 2.236918016E-03, 7.411636455E-03, -2.06012248, -0.798716884, -1.9399825, 22.5833287, 1.687753572E-03, 8.297918345E-03, -2.03883544, 50.7904968, -26.0663286
162.4125, 103.993034, -9.003926503E-02, -18.2623347, -2.88653437, 19.7220168, 2.232084979E-03, 7.368320805E-03, -2.05114062, -0.790936762, -1.93645693, 22.5336766, 1.684887131E-03, 8.235510373E-03, -2.03031762, 50.7106895, -25.9002046
162.9125, 103.892059, -9.002967029E-02, -18.2097142, -2.87819811, 19.6651276, 2.230506254E-03, 7.339964113E-03, -2.04790153, -0.784209982, -1.93530611, 22.5081745, 1.683452146E-03, 8.208834288E-03, -2.02717252, 50.6895447, -25.8344671
163.4125, 103.888588, -9.008209207E-02, -18.2155118, -2.88511666, 19.6761633, 2.232499361E-03, 7.342421361E-03, -2.04949411, -0.780595077, -1.93734481, 22.5126066, 1.68391752E-03, 8.211245084E-03, -2.02851021, 50.7205744, -25.8633863
163.9125, 103.861473, -9.002540203E-02, -18.1832316, -2.87235197, 19.6350303, 2.231695304E-03, 7.32881673E-03, -2.04749793, -0.779393416, -1.93685709, 22.5054935, 1.68370233E-03, 8.197665021E-03, -2.02678477, 50.6738014, -25.7751089
164.4125, 103.84259, -9.004395092E-02, -18.1681104, -2.87368887, 19.6216437, 2.232263628E-03, 7.322448087E-03, -2.04738416, -0.774931124, -1.9375864, 22.5001552, 1.683518156E-03, 8.191930676E-03, -2.02658048, 50.6803236, -25.7632757
164.9125, 103.82103, -9.000700962E-02, -18.1411085, -2.86527141, 19.5890658, 2.231772319E-03, 7.311141774E-03, -2.04588375, -0.772901695, -1.9373049, 22.4931654, 1.683267078E-03, 8.180678064E-03, -2.02524901, 50.6488237, -25.6975691
165.4125, 103.918228, -9.014003862E-02, -18.2180067, -2.8913666, 19.6832656, 2.23806781E-03, 7.348993348E-03, -2.05316971, -0.772740362, -1.94328471, 22.5333624, 1.685996871E-03, 8.218670805E-03, -2.03184, 50.7438774, -25.8456496
165.9125, 103.686249, -8.974021746E-02, -17.9855873, -2.81154095, 19.3976305, 2.223936771E-03, 7.252970402E-03, -2.03424379, -0.768598027, -1.93038388, 22.4366315, 1.680078632E-03, 8.113497123E-03, -2.01487404, 50.4471536, -25.3334484
166.4125, 104.177734, -9.078470646E-02, -18.4968667, -3.0052576, 20.0414315, 2.259554492E-03, 7.533263614E-03, -2.07967255, -0.766331902, -1.96291959, 22.6492927, 1.693546272E-03, 8.345183356E-03, -2.05491468, 51.2121506, -26.5241327
166.9125, 103.928589, -8.943632665E-02, -17.9787673, -2.74327413, 19.3367403, 2.223512563E-03, 7.405069522E-03, -2.0342674, -0.800157518, -1.92638718, 22.4906929, 1.684250108E-03, 8.173532767E-03, -2.01567166, 50.2996121, -24.9794806
167.4125, 104.095093, -8.99993968E-02, -18.2183615, -2.87020693, 19.6659543, 2.241990861E-03, 7.362195288E-03, -2.05616181, -0.778875742, -1.94613124, 22.5676377, 1.689075686E-03, 8.231325787E-03, -2.03521941, 50.6614513, -25.6745274
167.9125, 103.94577, -9.00090218E-02, -18.1483529, -2.87080546, 19.6000102, 2.239419572E-03, 7.321907844E-03, -2.05070938, -0.765919787, -1.94363193, 22.5216318, 1.686148325E-03, 8.195340001E-03, -2.02982061, 50.6520271, -25.6238544
168.4125, 103.849007, -8.996589807E-02, -18.0963974, -2.85746429, 19.5397491, 2.237211173E-03, 7.298152641E-03, -2.04685883, -0.761623833, -1.94219962, 22.4997375, 1.684924016E-03, 8.169895311E-03, -2.02622121, 50.6081452, -25.5323017
168.9125, 103.94931, -9.012525469E-02, -18.1851569, -2.88853759, 19.6492923, 2.244094679E-03, 7.340098817E-03, -2.05502082, -0.761406737, -1.94869977, 22.5428054, 1.687799765E-03, 8.211490755E-03, -2.03355534, 50.7233667, -25.7134845
169.4125, 103.94931, -9.011843171E-02, -18.17664, -2.8868319, 19.6397961, 2.244650899E-03, 7.334437567E-03, -2.05497181, -0.759664359, -1.94925711, 22.542073, 1.687910145E-03, 8.207300799E-03, -2.03351491, 50.7179613, -25.690032
169.9125, 104.161346, -9.075760775E-02, -18.4333934, -2.99715131, 19.9742289, 2.263694011E-03, 7.47786419E-03, -2.07923322, -0.752026258, -1.96671225, 22.6400595, 1.694111733E-03, 8.327658365E-03, -2.05441821, 51.1840243, -26.3662412
170.4125, 103.989296, -8.94897855E-02, -17.9863103, -2.75138713, 19.3499843, 2.23174373E-03, 7.40851918E-03, -2.03936148, -0.790252397, -1.93440028, 22.5193092, 1.687239825E-03, 8.186150107E-03, -2.02032478, 50.3301754, -24.9327863
170.9125, 104.030083, -8.993644841E-02, -18.1307391, -2.85444121, 19.5695925, 2.244136423E-03, 7.32145727E-03, -2.05322369, -0.763865048, -1.94855493, 22.546312, 1.688827814E-03, 8.197035217E-03, -2.03246172, 50.6021304, -25.4670953
171.4125, 103.913139, -8.996666508E-02, -18.0812178, -2.85975661, 19.526933, 2.242551463E-03, 7.294151898E-03, -2.04968838, -0.752380798, -1.9471147, 22.5112337, 1.686571461E-03, 8.168818626E-03, -2.02886439, 50.6098838, -25.4498798
171.9125, 103.859772, -8.998093244E-02, -18.0649427, -2.85818319, 19.5101464, 2.242440873E-03, 7.286174535E-03, -2.04884854, -0.748810441, -1.94778471, 22.5054857, 1.686338177E-03, 8.160188288E-03, -2.0279835, 50.6091476, -25.431893
172.4125, 103.735031, -8.983880577E-02, -17.9607533, -2.82669029, 19.3855253, 2.236452389E-03, 7.23931133E-03, -2.04090713, -0.744161155, -1.94303093, 22.4616202, 1.683679081E-03, 8.111810305E-03, -2.02076764, 50.4952874, -25.2236236
172.9125, 103.735031, -8.983285125E-02, -17.955461, -2.82582985, 19.3797163, 2.236728977E-03, 7.236842202E-03, -2.04092702, -0.742961462, -1.94349628, 22.4615622, 1.68377746E-03, 8.110970329E-03, -2.02077691, 50.4898, -25.2057198
173.4125, 104.117676, -9.03659909E-02, -18.2824423, -2.93330961, 19.7779083, 2.258868113E-03, 7.400610399E-03, -2.06906345, -0.748821692, -1.96368286, 22.6122616, 1.693432728E-03, 8.261484327E-03, -2.04611227, 50.8901496, -25.8644428
173.9125, 103.472694, -8.909409505E-02, -17.5874206, -2.67848951, 18.9117642, 2.213110178E-03, 7.173295243E-03, -2.01093356, -0.748108708, -1.92034008, 22.3211499, 1.675248195E-03, 7.95798319E-03, -1.99406001, 49.9806485, -24.2816192
174.4125, 104.646225, -9.195126609E-02, -18.9241099, -3.21472587, 20.6225153, 2.305501472E-03, 8.059170055E-03, -2.12921487, -0.729265539, -2.00565759, 22.8460291, 1.70800106E-03, 8.484640775E-03, -2.0979355, 52.0452015, -27.5254082
174.9125, 104.719742, -8.995608518E-02, -18.3847913, -2.81579458, 19.780604, 2.262671982E-03, 7.792372992E-03, -2.07916708, -0.817514941, -1.96648052, 22.7939655, 1.706458789E-03, 8.466566532E-03, -2.05698033, 50.7465005, -25.3967565
175.4125, 104.245346, -8.994407411E-02, -18.147598, -2.87751127, 19.6041932, 2.253756365E-03, 7.30253721E-03, -2.06002637, -0.749932686, -1.95629431, 22.5725314, 1.691555891E-03, 8.208883485E-03, -2.03887375, 50.6386948, -25.428649
175.9125, 104.021461, -8.990152608E-02, -18.0609126, -2.85736076, 19.5056296, 2.249072553E-03, 7.295899636E-03, -2.05240274, -0.742522962, -1.95305786, 22.5274383, 1.688814518E-03, 8.170642554E-03, -2.03159238, 50.584146, -25.3007152
176.4125, 103.887566, -8.986238288E-02, -17.9966455, -2.84206648, 19.4320597, 2.245699395E-03, 7.25703766E-03, -2.0476381, -0.736993055, -1.95099888, 22.4969399, 1.686991352E-03, 8.134064381E-03, -2.02707625, 50.5391069, -25.2025977
176.9125, 103.886093, -8.991692855E-02, -18.0071372, -2.85016065, 19.4485473, 2.247080347E-03, 7.261334602E-03, -2.04934409, -0.733998367, -1.9529375, 22.5021201, 1.687394562E-03, 8.138148601E-03, -2.0285082, 50.5729137, -25.2400241
177.4125, 103.85878, -8.985733953E-02, -17.9773337, -2.83747756, 19.4098926, 2.245512092E-03, 7.247923989E-03, -2.04727218, -0.733492505, -1.95224431, 22.4951462, 1.687082712E-03, 8.124673894E-03, -2.02671466, 50.5250521, -25.1540096
177.9125, 103.840652, -8.987699977E-02, -17.9654041, -2.83982539, 19.4004001, 2.245427161E-03, 7.24204684E-03, -2.04716463, -0.729480765, -1.95278725, 22.4896403, 1.686780346E-03, 8.119346426E-03, -2.02650331, 50.5337753, -25.1487825
178.4125, 103.817978, -8.98371747E-02, -17.9399265, -2.83144842, 19.3693538, 2.244171034E-03, 7.23064904E-03, -2.04553782, -0.727986715, -1.9522766, 22.4823319, 1.686407072E-03, 8.107910751E-03, -2.02505477, 50.5009899, -25.0843498
178.9125, 103.925034, -8.998188451E-02, -18.0276467, -2.86066409, 19.4764009, 2.250357392E-03, 7.272651686E-03, -2.05346473, -0.728584282, -1.95852941, 22.5261372, 1.689266048E-03, 8.149814417E-03, -2.0322192, 50.6062055, -25.2529196
179.4125, 103.669441, -8.954470322E-02, -17.7755486, -2.77379849, 19.1664688, 2.234072208E-03, 7.16873976E-03, -2.03266352, -0.724604223, -1.94414197, 22.4197044, 1.682633364E-03, 8.035075318E-03, -2.0135568, 50.2828937, -24.6978111
179.9125, 104.218254, -9.069760342E-02, -18.3465975, -2.98863553, 19.8843066, 2.273025266E-03, 7.484620591E-03, -2.08302382, -0.72316078, -1.97999946, 22.6567372, 1.697550976E-03, 8.290952108E-03, -2.05796974, 51.1282864, -26.0201693
180.4125, 103.958397, -8.925236158E-02, -17.7946611, -2.7064373, 19.1312622, 2.233499456E-03, 7.353359715E-03, -2.03445469, -0.761088553, -1.94053678, 22.4885406, 1.687571139E-03, 8.114670445E-03, -2.01599007, 50.1545239, -24.3680181
180.9125, 104.115036, -8.983260855E-02, -18.0392086, -2.84078335, 19.4709525, 2.251895361E-03, 7.287134833E-03, -2.05655983, -0.737153012, -1.96080645, 22.562449, 1.692104418E-03, 8.164419949E-03, -2.03571827, 50.5229368, -25.0936896
181.4125, 103.954155, -8.984128696E-02, -17.9674257, -2.84127335, 19.4032678, 2.248529787E-03, 7.246582424E-03, -2.05069109, -0.724165932, -1.95798556, 22.5141175, 1.688943763E-03, 8.127289501E-03, -2.02991382, 50.5120764, -25.0421238
181.9125, 103.851837, -8.979857111E-02, -17.9158795, -2.82812766, 19.3435921, 2.245655424E-03, 7.222158466E-03, -2.04667793, -0.720055782, -1.95636961, 22.4912944, 1.687575138E-03, 8.101122501E-03, -2.02615098, 50.4683762, -24.9526253
182.4125, 103.949577, -8.995743217E-02, -18.005611, -2.85935125, 19.4541996, 2.251936781E-03, 7.263796933E-03, -2.05473677, -0.720144105, -1.96270711, 22.5339499, 1.690342267E-03, 8.142304773E-03, -2.03338487, 50.5833392, -25.1355457
182.9125, 103.949577, -8.995145976E-02, -17.999503, -2.85813405, 19.4474204, 2.251980676E-03, 7.258734227E-03, -2.05470712, -0.718790774, -1.96319376, 22.533675, 1.690400523E-03, 8.138644641E-03, -2.03335918, 50.5786829, -25.1158672
183.4125, 103.710365, -8.950702971E-02, -17.7546414, -2.77125437, 19.1443488, 2.235969489E-03, 7.161384537E-03, -2.03433307, -0.716214954, -1.94897596, 22.4318275, 1.684056439E-03, 8.02911159E-03, -2.0151421, 50.2529368, -24.5625773
183.9125, 103.985367, -8.933935725E-02, -17.8253152, -2.72961562, 19.1782722, 2.238051092E-03, 7.266414987E-03, -2.03965915, -0.750298901, -1.9483147, 22.5130822, 1.689612461E-03, 8.14359157E-03, -2.02057757, 50.1979003, -24.4026422
184.4125, 104.041847, -8.989996618E-02, -17.9743371, -2.86381226, 19.4278892, 2.251334765E-03, 7.236210242E-03, -2.05715175, -0.712970579, -1.96180998, 22.5180454, 1.689418791E-03, 8.10831219E-03, -2.03589703, 50.5565906, -25.0561264
184.9125, 103.925377, -8.978631021E-02, -17.9211619, -2.8308728, 19.3506782, 2.247541132E-03, 7.224344833E-03, -2.04959689, -0.715937249, -1.96050656, 22.5092479, 1.689116551E-03, 8.105399307E-03, -2.02887764, 50.4612451, -24.8830608
185.4125, 103.862419, -8.978300925E-02, -17.8943318, -2.82775694, 19.3225951, 2.246282595E-03, 7.210647552E-03, -2.04775521, -0.711777706, -1.96016361, 22.4961873, 1.688326727E-03, 8.091125532E-03, -2.02706123, 50.449913, -24.848928
185.9125, 103.733604, -8.967781256E-02, -17.8013997, -2.80215054, 19.2134869, 2.240560971E-03, 7.167728826E-03, -2.04074455, -0.706321142, -1.95620727, 22.4555743, 1.68579571E-03, 8.04710535E-03, -2.02061755, 50.359704, -24.6779859
186.4125, 103.733604, -8.96725657E-02, -17.7978414, -2.80161748, 19.2096262, 2.240421481E-03, 7.165904823E-03, -2.04077218, -0.705400043, -1.95662119, 22.4558356, 1.685848355E-03, 8.046211555E-03, -2.02063452, 50.354939, -24.6630623
186.9125, 104.115608, -9.020817463E-02, -18.1267845, -2.90963449, 19.6101336, 2.262221618E-03, 7.329920335E-03, -2.06894114, -0.711495344, -1.97676185, 22.6067879, 1.695457209E-03, 8.196848592E-03, -2.04599515, 50.7570462, -25.3266304
187.4125, 103.478485, -8.894091261E-02, -17.4384913, -2.65628444, 18.7516445, 2.216282368E-03, 7.105816522E-03, -2.01122094, -0.711387291, -1.9336599, 22.3186816, 1.677389727E-03, 7.897275631E-03, -1.99432657, 49.8517833, -23.7552218
187.9125, 104.624847, -9.176555295E-02, -18.7541861, -3.18594255, 20.4369352, 2.307039389E-03, 7.972470396E-03, -2.12759797, -0.692146105, -2.01753649, 22.8331788, 1.709454056E-03, 8.413872078E-03, -2.09647909, 51.8914986, -26.9607669
188.4125, 104.701126, -8.979674815E-02, -18.2276903, -2.79183038, 19.6113389, 2.26439548E-03, 7.713883943E-03, -2.07844182, -0.780554649, -1.97899061, 22.7850345, 1.708036873E-03, 8.399288709E-03, -2.05629217, 50.6102138, -24.8642313
188.9125, 104.240471, -8.978699939E-02, -17.997375, -2.85441816, 19.4421636, 2.255479334E-03, 7.23356831E-03, -2.05981931, -0.713838705, -1.96906672, 22.5678733, 1.693383733E-03, 8.145292741E-03, -2.03868685, 50.5054674, -24.9011384
189.4125, 104.020096, -8.97463134E-02, -17.914224, -2.83502497, 19.3475976, 2.250568836E-03, 7.228019068E-03, -2.05234912, -0.706824287, -1.96587935, 22.5241627, 1.690675935E-03, 8.108780231E-03, -2.03155007, 50.4526897, -24.7792191
189.9125, 103.909653, -8.973888558E-02, -17.8695195, -2.82683189, 19.2984119, 2.248084892E-03, 7.198236095E-03, -2.0491236, -0.701619861, -1.96477079, 22.5012195, 1.689267064E-03, 8.081343743E-03, -2.02840944, 50.4328632, -24.724069
190.4125, 103.843758, -8.96725348E-02, -17.8185531, -2.81156721, 19.2375678, 2.244895617E-03, 7.174560533E-03, -2.0453791, -0.69892925, -1.96280213, 22.480603, 1.688005351E-03, 8.056870022E-03, -2.02499654, 50.377717, -24.6192115
190.9125, 103.932426, -8.986398677E-02, -17.9114394, -2.84694568, 19.3545392, 2.251270424E-03, 7.217530876E-03, -2.05395235, -0.697623998, -1.96952572, 22.52227, 1.690662278E-03, 8.098928147E-03, -2.03259915, 50.5137029, -24.8284736
191.4125, 103.935524, -9.011984513E-02, -17.9597814, -2.88625061, 19.4326388, 2.255597256E-03, 7.245498132E-03, -2.0599478, -0.687526049, -1.97388574, 22.5276271, 1.690881708E-03, 8.124405333E-03, -2.03720072, 50.6982012, -25.0529391
191.9125, 103.904549, -8.975834422E-02, -17.8326042, -2.82832955, 19.2645839, 2.246786136E-03, 7.180502526E-03, -2.0495615, -0.691604495, -1.96633691, 22.4888774, 1.688546196E-03, 8.058010294E-03, -2.02870477, 50.4411068, -24.6765473
192.4125, 103.856239, -8.970016977E-02, -17.81569, -2.81346127, 19.2363671, 2.245390026E-03, 7.172419562E-03, -2.04738903, -0.69355251, -1.96674455, 22.4923447, 1.688918531E-03, 8.056774262E-03, -2.02683852, 50.3867135, -24.594234
192.9125, 103.817322, -8.968088555E-02, -17.7907357, -2.80826131, 19.2083961, 2.243889746E-03, 7.161753908E-03, -2.04579349, -0.690678174, -1.96642261, 22.4833239, 1.688369472E-03, 8.045340551E-03, -2.0253369, 50.3651447, -24.5461394
193.4125, 103.923485, -8.982500815E-02, -17.8797666, -2.8377336, 19.3169171, 2.249768752E-03, 7.20370699E-03, -2.05365472, -0.69158351, -1.97252852, 22.5268783, 1.691162403E-03, 8.087057961E-03, -2.03243865, 50.4707303, -24.7167776
193.9125, 103.923485, -8.981960186E-02, -17.8749598, -2.83683406, 19.3116342, 2.24960112E-03, 7.199400903E-03, -2.05363825, -0.690438658, -1.97296216, 22.5268029, 1.691197263E-03, 8.08387894E-03, -2.03242188, 50.4665322, -24.6987657
194.4125, 103.661926, -8.937885737E-02, -17.6205651, -2.7493935, 18.9990786, 2.232760036E-03, 7.096677205E-03, -2.03253743, -0.686498486, -1.95829563, 22.4185209, 1.684393768E-03, 7.969082012E-03, -2.01348074, 50.1406403, -24.1406331
194.9125, 104.232628, -9.055768106E-02, -18.2109747, -2.96987667, 19.7399305, 2.272651753E-03, 7.422858981E-03, -2.08437146, -0.685959033, -1.99506835, 22.6640686, 1.699815916E-03, 8.23224347E-03, -2.05923272, 51.0061629, -25.4988618
195.4125, 104.074074, -9.04011536E-02, -17.985326, -2.94814854, 19.5084755, 2.260449599E-03, 7.223167304E-03, -2.07068678, -0.660367334, -1.98116756, 22.5195431, 1.690199726E-03, 8.1230051E-03, -2.04624986, 50.9140451, -25.2676422
195.9125, 104.057335, -8.966472043E-02, -17.8532082, -2.81459236, 19.2731858, 2.248369186E-03, 7.222813083E-03, -2.05363751, -0.694034889, -1.97366597, 22.5401281, 1.692263591E-03, 8.073058094E-03, -2.03304577, 50.3785057, -24.532183
196.4125, 103.909081, -8.968042148E-02, -17.8037921, -2.81256377, 19.2243909, 2.245800833E-03, 7.167464255E-03, -2.04966569, -0.685497076, -1.9723495, 22.5090639, 1.690274319E-03, 8.057442141E-03, -2.02903267, 50.3722749, -24.5004086
196.9125, 103.854843, -8.963634324E-02, -17.7675193, -2.80234922, 19.1816387, 2.243449722E-03, 7.1528568E-03, -2.0469222, -0.683197076, -1.97103962, 22.4939873, 1.689348082E-03, 8.037848479E-03, -2.02650577, 50.3346467, -24.4238854
197.4125, 103.946243, -8.978950539E-02, -17.8541038, -2.83267853, 19.2885101, 2.249185879E-03, 7.192123551E-03, -2.05460213, -0.683342092, -1.97701196, 22.534412, 1.691932875E-03, 8.077120178E-03, -2.03338769, 50.4454937, -24.5997066
197.9125, 103.721161, -8.936604538E-02, -17.6232254, -2.75042418, 19.0025332, 2.233733058E-03, 7.097610073E-03, -2.03527913, -0.681173009, -1.9634664, 22.4382036, 1.685902747E-03, 7.972619155E-03, -2.01611197, 50.1357899, -24.0741383
198.4125, 104.123787, -9.036115573E-02, -18.0799669, -2.93229426, 19.5846186, 2.264980095E-03, 7.345017311E-03, -2.07599003, -0.675545762, -1.99247897, 22.6189682, 1.697185021E-03, 8.17665489E-03, -2.05171637, 50.8606463, -25.1877004
198.9125, 104.005104, -9.007003195E-02, -17.8534443, -2.88944015, 19.3346363, 2.251627118E-03, 7.174966868E-03, -2.06093102, -0.659216727, -1.97794274, 22.4930478, 1.688869719E-03, 8.069303614E-03, -2.03802589, 50.6731553, -24.836175
199.4125, 103.980942, -8.967550201E-02, -17.7931142, -2.81617246, 19.2172932, 2.245595643E-03, 7.164321445E-03, -2.05221594, -0.678556871, -1.9754699, 22.5142676, 1.69070015E-03, 8.042622619E-03, -2.03146524, 50.3765392, -24.4434628
199.70625, 103.916138, -8.962637885E-02, -17.7706468, -2.80266503, 19.1848936, 2.243905188E-03, 7.152801398E-03, -2.04945763, -0.679501292, -1.97511106, 22.5106043, 1.690577331E-03, 8.041214983E-03, -2.02894629, 50.3310189, -24.3702125
200, 103.880722, -8.963706031E-02, -17.7582897, -2.80381146, 19.1740617, 2.243263642E-03, 7.146681481E-03, -2.04865541, -0.676499149, -1.97498396, 22.5026805, 1.690058703E-03, 8.033704759E-03, -2.02809533, 50.3341289, -24.363124
200.1, 90.7880402, -7.670319988E-02, -7.57439761, 0.230587798, 7.73201666, 1.624766222E-03, 3.327873453E-03, -1.23847007, -0.289671602, -1.42604138, 17.8154617, 1.393894301E-03, 4.11202463E-03, -1.28596657, 40.1510878, -5.67237151
200.2, 90.7880402, -7.670255216E-02, -7.59047666, 0.224970823, 7.74707037, 1.622626556E-03, 3.329147943E-03, -1.23868427, -0.291926274, -1.4255457, 17.8169945, 1.393642328E-03, 4.112511027E-03, -1.28595574, 40.1490064, -5.6776641
200.35, 90.7880402, -7.670166399E-02, -7.61438669, 0.216628414, 7.76950345, 1.619441469E-03, 3.330057868E-03, -1.23900436, -0.295275154, -1.42481818, 17.8193339, 1.393270721E-03, 4.112140929E-03, -1.28594249, 40.1458736, -5.6855333
200.575, 90.7880402, -7.670025844E-02, -7.64978367, 0.204303983, 7.80281476, 1.614719728E-03, 3.332796512E-03, -1.23947508, -0.300241293, -1.42373998, 17.8228094, 1.39271913E-03, 4.113007266E-03, -1.28592187, 40.1411924, -5.69718255
200.9125, 90.7880402, -7.669828766E-02, -7.70182373, 0.18623139, 7.85200289, 1.607759513E-03, 3.335451126E-03, -1.24016681, -0.307542017, -1.42216775, 17.8279916, 1.391907959E-03, 4.112908276E-03, -1.28589538, 40.1341672, -5.71431115
201.4125, 77.3194199, -6.967486713E-02, 0.898406899, 2.30925877, 6.08315633, 1.192827299E-03, 3.559304762E-04, -0.595946603, 0.267315928, -1.02479094, 13.7394088, 1.13148106E-03, 9.918998463E-04, -0.681534203, 33.4648619, 7.61135564
201.9125, 77.3194199, -6.967111363E-02, 0.761895303, 2.2697392, 5.96722162, 1.176006832E-03, 1.959277914E-04, -0.597678636, 0.246177525, -1.02153559, 13.7541975, 1.129316298E-03, 1.13326608E-03, -0.681629342, 33.4526567, 7.55676311
202.4125, 54.2519455, -6.267200625E-02, 14.41238, 5.54466581, 19.9748472, 8.694355731E-04, -3.55265108E-03, 0.315069908, 1.4296614, -0.622344797, 8.9399476, 8.244622974E-04, -3.224426847E-03, 0.177894844, 23.4094419, 27.9552951
202.9125, 54.2519455, -6.266702585E-02, 14.1801943, 5.48563348, 19.7147952, 8.731748342E-04, -3.848705564E-03, 0.312439083, 1.39053249, -0.615657638, 8.93781911, 8.197442019E-04, -2.89555739E-03, 0.177728328, 23.4009552, 27.7982132
203.4125, 54.2519455, -6.266271081E-02, 13.9591318, 5.42861676, 19.4668007, 8.788268806E-04, -3.507392298E-03, 0.310144522, 1.35210088, -0.608895546, 8.93471397, 8.151193277E-04, -3.236251995E-03, 0.1776058, 23.3913012, 27.6765893
203.9125, 54.2519455, -6.265834098E-02, 13.7439968, 5.37388431, 19.2262243, 8.860225626E-04, -3.528711679E-03, 0.30780903, 1.31537848, -0.602601711, 8.93337947, 8.10765772E-04, -3.194478406E-03, 0.177447379, 23.3820744, 27.5414609
